QUAT,w,x,y,z,timestamp
quat3,-0.05241,0.14066,0.98199,-0.11469,823.86
quat4,0.24730,0.40121,0.25677,-0.84377,823.86
quat5,0.00000,-0.79335,0.00000,0.60876,823.86
quat6,0.00000,-0.79335,0.00000,0.60876,823.86
quat7,0.00000,-0.79335,0.00000,0.60876,823.86
quat8,0.00000,-0.79335,0.00000,0.60876,823.86
quat0,0.18667,0.66032,-0.53872,0.48879,823.88
quat1,0.15966,0.90847,0.18436,-0.33943,823.88
quat2,-0.32100,0.79720,-0.23524,-0.45398,823.88
quat3,-0.04954,0.13420,0.98899,-0.03777,823.88
quat4,0.24553,0.47175,0.31259,-0.78705,823.88
quat5,0.00000,-0.79335,0.00000,0.60876,823.88
quat6,0.00000,-0.79335,0.00000,0.60876,823.88
quat7,0.00000,-0.79335,0.00000,0.60876,823.88
quat8,0.00000,-0.79335,0.00000,0.60876,823.88
quat0,0.15114,0.65835,-0.55618,0.48415,823.9
quat1,0.12655,0.92728,0.17085,-0.30812,823.9
quat2,-0.31870,0.81285,-0.25476,-0.41570,823.9
quat3,-0.04283,0.12317,0.99101,0.03000,823.9
quat4,0.23687,0.53274,0.35726,-0.72969,823.9
quat5,0.00000,-0.79335,0.00000,0.60876,823.9
quat6,0.00000,-0.79335,0.00000,0.60876,823.9
quat7,0.00000,-0.79335,0.00000,0.60876,823.9
quat8,0.00000,-0.79335,0.00000,0.60876,823.9
quat0,0.12764,0.65525,-0.56706,0.48250,823.92
quat1,0.09004,0.94530,0.15682,-0.27149,823.92
quat2,-0.30375,0.83153,-0.26813,-0.37999,823.92
quat3,-0.03246,0.11396,0.98876,0.09115,823.92
quat4,0.22204,0.58563,0.39292,-0.67331,823.92
quat5,0.00000,-0.79335,0.00000,0.60876,823.92
quat6,0.00000,-0.79335,0.00000,0.60876,823.92
quat7,0.00000,-0.79335,0.00000,0.60876,823.92
quat8,0.00000,-0.79335,0.00000,0.60876,823.92
quat0,0.10739,0.65471,-0.57082,0.48371,823.94
quat1,0.05140,0.95735,0.14759,-0.24302,823.94
quat2,-0.28536,0.84515,-0.26914,-0.36311,823.94
quat3,-0.01707,0.10732,0.98416,0.14008,823.94
quat4,0.20806,0.62143,0.41967,-0.62802,823.94
quat5,0.00000,-0.79335,0.00000,0.60876,823.94
quat6,0.00000,-0.79335,0.00000,0.60876,823.94
quat7,0.00000,-0.79335,0.00000,0.60876,823.94
quat8,0.00000,-0.79335,0.00000,0.60876,823.94
quat0,0.09534,0.64663,-0.57108,0.49663,823.96
quat1,0.01657,0.96384,0.14539,-0.22271,823.96
quat2,-0.26562,0.85553,-0.26050,-0.36008,823.96
quat3,-0.00318,0.10194,0.97820,0.18091,823.96
quat4,0.19722,0.64697,0.43777,-0.59236,823.96
quat5,0.00000,-0.79335,0.00000,0.60876,823.96
quat6,0.00000,-0.79335,0.00000,0.60876,823.96
quat7,0.00000,-0.79335,0.00000,0.60876,823.96
quat8,0.00000,-0.79335,0.00000,0.60876,823.96
quat0,0.08475,0.63994,-0.56831,0.51021,823.98
quat1,-0.01240,0.96955,0.14246,-0.19879,823.98
quat2,-0.24725,0.86484,-0.24864,-0.35931,823.98
quat3,0.00866,0.09665,0.97358,0.20668,823.98
quat4,0.18786,0.67175,0.44714,-0.55994,823.98
quat5,0.00000,-0.79335,0.00000,0.60876,823.98
quat6,0.00000,-0.79335,0.00000,0.60876,823.98
quat7,0.00000,-0.79335,0.00000,0.60876,823.98
quat8,0.00000,-0.79335,0.00000,0.60876,823.98
quat0,0.07779,0.63664,-0.56245,0.52182,824
quat1,-0.03521,0.97404,0.14215,-0.17263,824
quat2,-0.22900,0.87703,-0.23931,-0.34800,824
quat3,0.02033,0.09164,0.97182,0.21625,824
quat4,0.18535,0.68800,0.44792,-0.54007,824
quat5,0.00000,-0.79335,0.00000,0.60876,824
quat6,0.00000,-0.79335,0.00000,0.60876,824
quat7,0.00000,-0.79335,0.00000,0.60876,824
quat8,0.00000,-0.79335,0.00000,0.60876,824
quat0,0.07695,0.63010,-0.55411,0.53854,824.02
quat1,-0.05199,0.97716,0.14187,-0.14943,824.02
quat2,-0.21513,0.88806,-0.23290,-0.33291,824.02
quat3,0.03244,0.08700,0.97260,0.21316,824.02
quat4,0.19732,0.69015,0.43870,-0.54066,824.02
quat5,0.00000,-0.79335,0.00000,0.60876,824.02
quat6,0.00000,-0.79335,0.00000,0.60876,824.02
quat7,0.00000,-0.79335,0.00000,0.60876,824.02
quat8,0.00000,-0.79335,0.00000,0.60876,824.02
quat0,0.08163,0.62026,-0.54582,0.55740,824.04
quat1,-0.06224,0.97965,0.13935,-0.13039,824.04
quat2,-0.20488,0.89475,-0.23004,-0.32331,824.04
quat3,0.04137,0.07954,0.97608,0.19805,824.04
quat4,0.22016,0.68548,0.42276,-0.55039,824.04
quat5,0.00000,-0.79335,0.00000,0.60876,824.04
quat6,0.00000,-0.79335,0.00000,0.60876,824.04
quat7,0.00000,-0.79335,0.00000,0.60876,824.04
quat8,0.00000,-0.79335,0.00000,0.60876,824.04
quat0,0.08711,0.61039,-0.53803,0.57476,824.06
quat1,-0.06356,0.98094,0.14197,-0.11642,824.06
quat2,-0.19616,0.89930,-0.22907,-0.31672,824.06
quat3,0.04955,0.06875,0.98156,0.17133,824.06
quat4,0.24901,0.67931,0.40343,-0.56016,824.06
quat5,0.00000,-0.79335,0.00000,0.60876,824.06
quat6,0.00000,-0.79335,0.00000,0.60876,824.06
quat7,0.00000,-0.79335,0.00000,0.60876,824.06
quat8,0.00000,-0.79335,0.00000,0.60876,824.06
quat0,0.08946,0.60596,-0.53103,0.58550,824.08
quat1,-0.05645,0.98187,0.14468,-0.10869,824.08
quat2,-0.19058,0.90151,-0.22185,-0.31898,824.08
quat3,0.06178,0.05773,0.98745,0.13342,824.08
quat4,0.28243,0.67131,0.37789,-0.57165,824.08
quat5,0.00000,-0.79335,0.00000,0.60876,824.08
quat6,0.00000,-0.79335,0.00000,0.60876,824.08
quat7,0.00000,-0.79335,0.00000,0.60876,824.08
quat8,0.00000,-0.79335,0.00000,0.60876,824.08
quat0,0.09529,0.59951,-0.52487,0.59667,824.1
quat1,-0.04514,0.98262,0.14674,-0.10431,824.1
quat2,-0.18934,0.90093,-0.22165,-0.32146,824.1
quat3,0.07674,0.04709,0.99214,0.08693,824.1
quat4,0.31745,0.65812,0.34740,-0.58772,824.1
quat5,0.00000,-0.79335,0.00000,0.60876,824.1
quat6,0.00000,-0.79335,0.00000,0.60876,824.1
quat7,0.00000,-0.79335,0.00000,0.60876,824.1
quat8,0.00000,-0.79335,0.00000,0.60876,824.1
quat0,0.10194,0.59409,-0.52147,0.60393,824.12
quat1,-0.02703,0.98400,0.14747,-0.09629,824.12
quat2,-0.19759,0.89781,-0.23161,-0.31821,824.12
quat3,0.09071,0.03828,0.99446,0.03672,824.12
quat4,0.34926,0.63897,0.31405,-0.60919,824.12
quat5,0.00000,-0.79335,0.00000,0.60876,824.12
quat6,0.00000,-0.79335,0.00000,0.60876,824.12
quat7,0.00000,-0.79335,0.00000,0.60876,824.12
quat8,0.00000,-0.79335,0.00000,0.60876,824.12
quat0,0.10983,0.58885,-0.51687,0.61158,824.14
quat1,-0.00195,0.98544,0.14182,-0.09377,824.14
quat2,-0.21289,0.89159,-0.24018,-0.31946,824.14
quat3,0.10209,0.03275,0.99409,-0.01697,824.14
quat4,0.37528,0.61289,0.28189,-0.63566,824.14
quat5,0.00000,-0.79335,0.00000,0.60876,824.14
quat6,0.00000,-0.79335,0.00000,0.60876,824.14
quat7,0.00000,-0.79335,0.00000,0.60876,824.14
quat8,0.00000,-0.79335,0.00000,0.60876,824.14
quat0,0.11812,0.58556,-0.51259,0.61679,824.16
quat1,0.02585,0.98632,0.13379,-0.09273,824.16
quat2,-0.22546,0.88736,-0.24585,-0.31831,824.16
quat3,0.10848,0.03256,0.99099,-0.07145,824.16
quat4,0.39535,0.57272,0.25235,-0.67231,824.16
quat5,0.00000,-0.79335,0.00000,0.60876,824.16
quat6,0.00000,-0.79335,0.00000,0.60876,824.16
quat7,0.00000,-0.79335,0.00000,0.60876,824.16
quat8,0.00000,-0.79335,0.00000,0.60876,824.16
quat0,0.13275,0.58217,-0.51100,0.61833,824.18
quat1,0.05373,0.98578,0.12966,-0.09237,824.18
quat2,-0.23299,0.88551,-0.25261,-0.31269,824.18
quat3,0.11092,0.03859,0.98550,-0.12250,824.18
quat4,0.40258,0.52013,0.22791,-0.71794,824.18
quat5,0.00000,-0.79335,0.00000,0.60876,824.18
quat6,0.00000,-0.79335,0.00000,0.60876,824.18
quat7,0.00000,-0.79335,0.00000,0.60876,824.18
quat8,0.00000,-0.79335,0.00000,0.60876,824.18
quat0,0.14418,0.57630,-0.51063,0.62157,824.2
quat1,0.08568,0.98320,0.12580,-0.10077,824.2
quat2,-0.24132,0.88255,-0.25735,-0.31087,824.2
quat3,0.10742,0.05462,0.97814,-0.16945,824.2
quat4,0.38848,0.47034,0.21502,-0.76265,824.2
quat5,0.00000,-0.79335,0.00000,0.60876,824.2
quat6,0.00000,-0.79335,0.00000,0.60876,824.2
quat7,0.00000,-0.79335,0.00000,0.60876,824.2
quat8,0.00000,-0.79335,0.00000,0.60876,824.2
quat0,0.16288,0.56855,-0.51031,0.62434,824.22
quat1,0.12380,0.97803,0.12313,-0.11389,824.22
quat2,-0.24764,0.87951,-0.25439,-0.31689,824.22
quat3,0.09868,0.08283,0.96816,-0.21461,824.22
quat4,0.35386,0.43453,0.20761,-0.80179,824.22
quat5,0.00000,-0.79335,0.00000,0.60876,824.22
quat6,0.00000,-0.79335,0.00000,0.60876,824.22
quat7,0.00000,-0.79335,0.00000,0.60876,824.22
quat8,0.00000,-0.79335,0.00000,0.60876,824.22
quat0,0.18586,0.56274,-0.50971,0.62368,824.24
quat1,0.16196,0.97002,0.12820,-0.12806,824.24
quat2,-0.24950,0.87692,-0.24500,-0.32976,824.24
quat3,0.08347,0.12103,0.95388,-0.26171,824.24
quat4,0.30750,0.40286,0.19054,-0.84074,824.24
quat5,0.00000,-0.79335,0.00000,0.60876,824.24
quat6,0.00000,-0.79335,0.00000,0.60876,824.24
quat7,0.00000,-0.79335,0.00000,0.60876,824.24
quat8,0.00000,-0.79335,0.00000,0.60876,824.24
quat0,0.20967,0.55524,-0.50696,0.62509,824.26
quat1,0.19630,0.95898,0.14110,-0.14805,824.26
quat2,-0.24408,0.87568,-0.23216,-0.34600,824.26
quat3,0.06194,0.16477,0.93336,-0.31281,824.26
quat4,0.26205,0.36202,0.15524,-0.88101,824.26
quat5,0.00000,-0.79335,0.00000,0.60876,824.26
quat6,0.00000,-0.79335,0.00000,0.60876,824.26
quat7,0.00000,-0.79335,0.00000,0.60876,824.26
quat8,0.00000,-0.79335,0.00000,0.60876,824.26
quat0,0.23400,0.54718,-0.50481,0.62531,824.28
quat1,0.22710,0.94456,0.16033,-0.17473,824.28
quat2,-0.23045,0.87519,-0.21341,-0.36796,824.28
quat3,0.03283,0.21203,0.90477,-0.36791,824.28
quat4,0.21800,0.32316,0.10787,-0.91456,824.28
quat5,0.00000,-0.79335,0.00000,0.60876,824.28
quat6,0.00000,-0.79335,0.00000,0.60876,824.28
quat7,0.00000,-0.79335,0.00000,0.60876,824.28
quat8,0.00000,-0.79335,0.00000,0.60876,824.28
quat0,0.26309,0.53794,-0.50184,0.62415,824.3
quat1,0.25440,0.92998,0.17452,-0.19989,824.3
quat2,-0.21042,0.87341,-0.18526,-0.39820,824.3
quat3,-0.00167,0.26076,0.86612,-0.42643,824.3
quat4,0.17561,0.29381,0.05232,-0.93814,824.3
quat5,0.00000,-0.79335,0.00000,0.60876,824.3
quat6,0.00000,-0.79335,0.00000,0.60876,824.3
quat7,0.00000,-0.79335,0.00000,0.60876,824.3
quat8,0.00000,-0.79335,0.00000,0.60876,824.3
quat0,0.29437,0.53070,-0.49801,0.61943,824.32
quat1,0.27894,0.91279,0.19112,-0.22908,824.32
quat2,-0.18695,0.86652,-0.14974,-0.43792,824.32
quat3,-0.03271,0.30909,0.81622,-0.48701,824.32
quat4,0.13684,0.25966,-0.00895,-0.95591,824.32
quat5,0.00000,-0.79335,0.00000,0.60876,824.32
quat6,0.00000,-0.79335,0.00000,0.60876,824.32
quat7,0.00000,-0.79335,0.00000,0.60876,824.32
quat8,0.00000,-0.79335,0.00000,0.60876,824.32
quat0,0.32771,0.52353,-0.49102,0.61435,824.34
quat1,0.30276,0.89253,0.20931,-0.26060,824.34
quat2,-0.16223,0.85489,-0.11609,-0.47892,824.34
quat3,-0.05239,0.35563,0.75594,-0.54711,824.34
quat4,0.10338,0.21560,-0.07020,-0.96845,824.34
quat5,0.00000,-0.79335,0.00000,0.60876,824.34
quat6,0.00000,-0.79335,0.00000,0.60876,824.34
quat7,0.00000,-0.79335,0.00000,0.60876,824.34
quat8,0.00000,-0.79335,0.00000,0.60876,824.34
quat0,0.36626,0.51474,-0.47854,0.60983,824.36
quat1,0.32947,0.87034,0.22648,-0.28752,824.36
quat2,-0.13968,0.84117,-0.08877,-0.51483,824.36
quat3,-0.06070,0.40286,0.69169,-0.59631,824.36
quat4,0.07368,0.17691,-0.12680,-0.97324,824.36
quat5,0.00000,-0.79335,0.00000,0.60876,824.36
quat6,0.00000,-0.79335,0.00000,0.60876,824.36
quat7,0.00000,-0.79335,0.00000,0.60876,824.36
quat8,0.00000,-0.79335,0.00000,0.60876,824.36
quat0,0.40229,0.50310,-0.46699,0.60579,824.38
quat1,0.36010,0.84690,0.24193,-0.30751,824.38
quat2,-0.12255,0.82562,-0.06801,-0.54654,824.38
quat3,-0.05805,0.44480,0.62929,-0.63464,824.38
quat4,0.05034,0.14885,-0.17343,-0.97223,824.38
quat5,0.00000,-0.79335,0.00000,0.60876,824.38
quat6,0.00000,-0.79335,0.00000,0.60876,824.38
quat7,0.00000,-0.79335,0.00000,0.60876,824.38
quat8,0.00000,-0.79335,0.00000,0.60876,824.38
quat0,0.43508,0.49602,-0.44733,0.60379,824.4
quat1,0.39340,0.82099,0.25386,-0.32674,824.4
quat2,-0.11056,0.81158,-0.04970,-0.57153,824.4
quat3,-0.04048,0.47497,0.56911,-0.66998,824.4
quat4,0.03717,0.12082,-0.21185,-0.96909,824.4
quat5,0.00000,-0.79335,0.00000,0.60876,824.4
quat6,0.00000,-0.79335,0.00000,0.60876,824.4
quat7,0.00000,-0.79335,0.00000,0.60876,824.4
quat8,0.00000,-0.79335,0.00000,0.60876,824.4
quat0,0.47084,0.48575,-0.42772,0.59951,824.42
quat1,0.42887,0.78995,0.26505,-0.34901,824.42
quat2,-0.10159,0.79809,-0.03029,-0.59314,824.42
quat3,-0.01645,0.49071,0.50926,-0.70682,824.42
quat4,0.03365,0.09282,-0.24578,-0.96428,824.42
quat5,0.00000,-0.79335,0.00000,0.60876,824.42
quat6,0.00000,-0.79335,0.00000,0.60876,824.42
quat7,0.00000,-0.79335,0.00000,0.60876,824.42
quat8,0.00000,-0.79335,0.00000,0.60876,824.42
quat0,0.50219,0.47265,-0.40176,0.60249,824.44
quat1,0.46779,0.75200,0.27547,-0.37388,824.44
quat2,-0.09325,0.78353,-0.00831,-0.61426,824.44
quat3,0.01214,0.49089,0.45175,-0.74485,824.44
quat4,0.03591,0.06117,-0.27818,-0.95791,824.44
quat5,0.00000,-0.79335,0.00000,0.60876,824.44
quat6,0.00000,-0.79335,0.00000,0.60876,824.44
quat7,0.00000,-0.79335,0.00000,0.60876,824.44
quat8,0.00000,-0.79335,0.00000,0.60876,824.44
quat0,0.52878,0.46307,-0.36594,0.60995,824.46
quat1,0.51177,0.70648,0.28305,-0.39856,824.46
quat2,-0.08398,0.76594,0.01751,-0.63717,824.46
quat3,0.03897,0.47517,0.39660,-0.78448,824.46
quat4,0.04243,0.02793,-0.30549,-0.95084,824.46
quat5,0.00000,-0.79335,0.00000,0.60876,824.46
quat6,0.00000,-0.79335,0.00000,0.60876,824.46
quat7,0.00000,-0.79335,0.00000,0.60876,824.46
quat8,0.00000,-0.79335,0.00000,0.60876,824.46
quat0,0.54827,0.46161,-0.32418,0.61743,824.48
quat1,0.56147,0.65239,0.28802,-0.41975,824.48
quat2,-0.06970,0.74641,0.04712,-0.66014,824.48
quat3,0.06122,0.45402,0.34321,-0.81995,824.48
quat4,0.05056,-0.00663,-0.32679,-0.94372,824.48
quat5,0.00000,-0.79335,0.00000,0.60876,824.48
quat6,0.00000,-0.79335,0.00000,0.60876,824.48
quat7,0.00000,-0.79335,0.00000,0.60876,824.48
quat8,0.00000,-0.79335,0.00000,0.60876,824.48
quat0,0.56498,0.45785,-0.28398,0.62492,824.5
quat1,0.61528,0.58654,0.29207,-0.43830,824.5
quat2,-0.04854,0.72528,0.08184,-0.68184,824.5
quat3,0.08075,0.43289,0.29306,-0.84865,824.5
quat4,0.05945,-0.04079,-0.34334,-0.93644,824.5
quat5,0.00000,-0.79335,0.00000,0.60876,824.5
quat6,0.00000,-0.79335,0.00000,0.60876,824.5
quat7,0.00000,-0.79335,0.00000,0.60876,824.5
quat8,0.00000,-0.79335,0.00000,0.60876,824.5
quat0,0.57405,0.46188,-0.24079,0.63179,824.52
quat1,0.67426,0.50920,0.28914,-0.44999,824.52
quat2,-0.02345,0.69859,0.12133,-0.70477,824.52
quat3,0.10094,0.41380,0.24782,-0.87015,824.52
quat4,0.06979,-0.07318,-0.35588,-0.92904,824.52
quat5,0.00000,-0.79335,0.00000,0.60876,824.52
quat6,0.00000,-0.79335,0.00000,0.60876,824.52
quat7,0.00000,-0.79335,0.00000,0.60876,824.52
quat8,0.00000,-0.79335,0.00000,0.60876,824.52
quat0,0.58037,0.46640,-0.20641,0.63486,824.54
quat1,0.73587,0.42014,0.27638,-0.45343,824.54
quat2,0.00640,0.66248,0.16305,-0.73110,824.54
quat3,0.11898,0.39664,0.20734,-0.88630,824.54
quat4,0.08027,-0.10920,-0.36574,-0.92080,824.54
quat5,0.00000,-0.79335,0.00000,0.60876,824.54
quat6,0.00000,-0.79335,0.00000,0.60876,824.54
quat7,0.00000,-0.79335,0.00000,0.60876,824.54
quat8,0.00000,-0.79335,0.00000,0.60876,824.54
quat0,0.58222,0.47964,-0.17402,0.63299,824.56
quat1,0.79338,0.32157,0.25630,-0.44884,824.56
quat2,0.04146,0.62315,0.20622,-0.75328,824.56
quat3,0.13363,0.38071,0.17056,-0.89895,824.56
quat4,0.08506,-0.15628,-0.37307,-0.91058,824.56
quat5,0.00000,-0.79335,0.00000,0.60876,824.56
quat6,0.00000,-0.79335,0.00000,0.60876,824.56
quat7,0.00000,-0.79335,0.00000,0.60876,824.56
quat8,0.00000,-0.79335,0.00000,0.60876,824.56
quat0,0.58309,0.49468,-0.13991,0.62907,824.58
quat1,0.84230,0.22165,0.23609,-0.43089,824.58
quat2,0.07971,0.57627,0.25123,-0.77359,824.58
quat3,0.14684,0.36223,0.13652,-0.91027,824.58
quat4,0.08336,-0.20663,-0.37603,-0.89942,824.58
quat5,0.00000,-0.79335,0.00000,0.60876,824.58
quat6,0.00000,-0.79335,0.00000,0.60876,824.58
quat7,0.00000,-0.79335,0.00000,0.60876,824.58
quat8,0.00000,-0.79335,0.00000,0.60876,824.58
quat0,0.58065,0.51092,-0.10910,0.62442,824.6
quat1,0.87960,0.13192,0.22826,-0.39599,824.6
quat2,0.11996,0.52022,0.29745,-0.79152,824.6
quat3,0.16061,0.33650,0.10575,-0.92184,824.6
quat4,0.07720,-0.25277,-0.37426,-0.88886,824.6
quat5,0.00000,-0.79335,0.00000,0.60876,824.6
quat6,0.00000,-0.79335,0.00000,0.60876,824.6
quat7,0.00000,-0.79335,0.00000,0.60876,824.6
quat8,0.00000,-0.79335,0.00000,0.60876,824.6
quat0,0.57459,0.52972,-0.08938,0.61746,824.62
quat1,0.89999,0.06302,0.25499,-0.34790,824.62
quat2,0.15772,0.46305,0.34690,-0.80023,824.62
quat3,0.17325,0.30509,0.07853,-0.93313,824.62
quat4,0.06856,-0.29649,-0.37114,-0.87730,824.62
quat5,0.00000,-0.79335,0.00000,0.60876,824.62
quat6,0.00000,-0.79335,0.00000,0.60876,824.62
quat7,0.00000,-0.79335,0.00000,0.60876,824.62
quat8,0.00000,-0.79335,0.00000,0.60876,824.62
quat0,0.57371,0.54763,-0.05227,0.60682,824.64
quat1,0.90783,-0.00628,0.29226,-0.30066,824.64
quat2,0.18625,0.41010,0.40164,-0.79738,824.64
quat3,0.18241,0.26981,0.05455,-0.94390,824.64
quat4,0.05637,-0.33521,-0.36524,-0.86664,824.64
quat5,0.00000,-0.79335,0.00000,0.60876,824.64
quat6,0.00000,-0.79335,0.00000,0.60876,824.64
quat7,0.00000,-0.79335,0.00000,0.60876,824.64
quat8,0.00000,-0.79335,0.00000,0.60876,824.64
quat0,0.57365,0.55140,-0.01882,0.60542,824.66
quat1,0.90212,-0.08125,0.33378,-0.26111,824.66
quat2,0.20719,0.35263,0.45822,-0.78915,824.66
quat3,0.18904,0.23637,0.03642,-0.95240,824.66
quat4,0.04611,-0.36252,-0.35626,-0.85996,824.66
quat5,0.00000,-0.79335,0.00000,0.60876,824.66
quat6,0.00000,-0.79335,0.00000,0.60876,824.66
quat7,0.00000,-0.79335,0.00000,0.60876,824.66
quat8,0.00000,-0.79335,0.00000,0.60876,824.66
quat0,0.56442,0.56250,0.00828,0.60412,824.68
quat1,0.89081,-0.16160,0.36028,-0.22482,824.68
quat2,0.22444,0.28193,0.51071,-0.78059,824.68
quat3,0.19759,0.20473,0.01875,-0.95849,824.68
quat4,0.03906,-0.38448,-0.34594,-0.85497,824.68
quat5,0.00000,-0.79335,0.00000,0.60876,824.68
quat6,0.00000,-0.79335,0.00000,0.60876,824.68
quat7,0.00000,-0.79335,0.00000,0.60876,824.68
quat8,0.00000,-0.79335,0.00000,0.60876,824.68
quat0,0.55525,0.58200,0.03304,0.59320,824.7
quat1,0.88441,-0.23149,0.35919,-0.18766,824.7
quat2,0.23841,0.20003,0.55510,-0.77137,824.7
quat3,0.20581,0.17249,0.00144,-0.96327,824.7
quat4,0.03092,-0.41175,-0.33370,-0.84744,824.7
quat5,0.00000,-0.79335,0.00000,0.60876,824.7
quat6,0.00000,-0.79335,0.00000,0.60876,824.7
quat7,0.00000,-0.79335,0.00000,0.60876,824.7
quat8,0.00000,-0.79335,0.00000,0.60876,824.7
quat0,0.55082,0.59745,0.05300,0.58038,824.72
quat1,0.88280,-0.29000,0.33949,-0.14600,824.72
quat2,0.24166,0.12210,0.59231,-0.75885,824.72
quat3,0.22002,0.14135,-0.01334,-0.96511,824.72
quat4,0.02309,-0.44218,-0.31891,-0.83800,824.72
quat5,0.00000,-0.79335,0.00000,0.60876,824.72
quat6,0.00000,-0.79335,0.00000,0.60876,824.72
quat7,0.00000,-0.79335,0.00000,0.60876,824.72
quat8,0.00000,-0.79335,0.00000,0.60876,824.72
quat0,0.54675,0.60434,0.07033,0.57524,824.74
quat1,0.87464,-0.33401,0.33306,-0.11190,824.74
quat2,0.23082,0.05843,0.62015,-0.74748,824.74
quat3,0.23155,0.11207,-0.02333,-0.96606,824.74
quat4,0.02004,-0.46089,-0.30415,-0.83347,824.74
quat5,0.00000,-0.79335,0.00000,0.60876,824.74
quat6,0.00000,-0.79335,0.00000,0.60876,824.74
quat7,0.00000,-0.79335,0.00000,0.60876,824.74
quat8,0.00000,-0.79335,0.00000,0.60876,824.74
quat0,0.53917,0.61269,0.08115,0.57212,824.76
quat1,0.86089,-0.35988,0.34777,-0.09177,824.76
quat2,0.20823,0.00767,0.63778,-0.74150,824.76
quat3,0.23600,0.08958,-0.02705,-0.96724,824.76
quat4,0.02311,-0.46467,-0.29245,-0.83548,824.76
quat5,0.00000,-0.79335,0.00000,0.60876,824.76
quat6,0.00000,-0.79335,0.00000,0.60876,824.76
quat7,0.00000,-0.79335,0.00000,0.60876,824.76
quat8,0.00000,-0.79335,0.00000,0.60876,824.76
quat0,0.53219,0.62490,0.08955,0.56414,824.78
quat1,0.85010,-0.36449,0.37224,-0.07694,824.78
quat2,0.19181,-0.04740,0.64215,-0.74068,824.78
quat3,0.23983,0.07301,-0.02497,-0.96774,824.78
quat4,0.03067,-0.46140,-0.28346,-0.84013,824.78
quat5,0.00000,-0.79335,0.00000,0.60876,824.78
quat6,0.00000,-0.79335,0.00000,0.60876,824.78
quat7,0.00000,-0.79335,0.00000,0.60876,824.78
quat8,0.00000,-0.79335,0.00000,0.60876,824.78
quat0,0.52814,0.63756,0.09300,0.55312,824.8
quat1,0.84360,-0.35782,0.39516,-0.06444,824.8
quat2,0.18545,-0.09996,0.63808,-0.74058,824.8
quat3,0.23931,0.05941,-0.01913,-0.96894,824.8
quat4,0.04020,-0.46117,-0.27628,-0.84224,824.8
quat5,0.00000,-0.79335,0.00000,0.60876,824.8
quat6,0.00000,-0.79335,0.00000,0.60876,824.8
quat7,0.00000,-0.79335,0.00000,0.60876,824.8
quat8,0.00000,-0.79335,0.00000,0.60876,824.8
quat0,0.52472,0.65366,0.08906,0.53802,824.82
quat1,0.83881,-0.34486,0.41736,-0.05724,824.82
quat2,0.17484,-0.12722,0.63774,-0.73928,824.82
quat3,0.23802,0.04196,-0.01023,-0.97030,824.82
quat4,0.04839,-0.47796,-0.26944,-0.83464,824.82
quat5,0.00000,-0.79335,0.00000,0.60876,824.82
quat6,0.00000,-0.79335,0.00000,0.60876,824.82
quat7,0.00000,-0.79335,0.00000,0.60876,824.82
quat8,0.00000,-0.79335,0.00000,0.60876,824.82
quat0,0.52127,0.66628,0.08039,0.52715,824.84
quat1,0.83654,-0.32625,0.43710,-0.05200,824.84
quat2,0.14310,-0.11689,0.64196,-0.74414,824.84
quat3,0.23364,0.02320,0.00060,-0.97205,824.84
quat4,0.04241,-0.49711,-0.27283,-0.82258,824.84
quat5,0.00000,-0.79335,0.00000,0.60876,824.84
quat6,0.00000,-0.79335,0.00000,0.60876,824.84
quat7,0.00000,-0.79335,0.00000,0.60876,824.84
quat8,0.00000,-0.79335,0.00000,0.60876,824.84
quat0,0.51646,0.67844,0.06443,0.51850,824.86
quat1,0.83751,-0.29716,0.45616,-0.04688,824.86
quat2,0.09682,-0.08619,0.64436,-0.75366,824.86
quat3,0.22858,0.01453,0.01123,-0.97335,824.86
quat4,0.04800,-0.47504,-0.28852,-0.82993,824.86
quat5,0.00000,-0.79335,0.00000,0.60876,824.86
quat6,0.00000,-0.79335,0.00000,0.60876,824.86
quat7,0.00000,-0.79335,0.00000,0.60876,824.86
quat8,0.00000,-0.79335,0.00000,0.60876,824.86
quat0,0.51845,0.68572,0.04654,0.50875,824.88
quat1,0.83739,-0.25914,0.47894,-0.04724,824.88
quat2,0.05525,-0.06304,0.64212,-0.76201,824.88
quat3,0.22453,0.01928,0.02037,-0.97406,824.88
quat4,0.05471,-0.44937,-0.30287,-0.83866,824.88
quat5,0.00000,-0.79335,0.00000,0.60876,824.88
quat6,0.00000,-0.79335,0.00000,0.60876,824.88
quat7,0.00000,-0.79335,0.00000,0.60876,824.88
quat8,0.00000,-0.79335,0.00000,0.60876,824.88
quat0,0.52266,0.68853,0.03509,0.50152,824.9
quat1,0.83525,-0.21594,0.50302,-0.05192,824.9
quat2,0.02602,-0.05220,0.63845,-0.76745,824.9
quat3,0.21439,0.03089,0.03287,-0.97571,824.9
quat4,0.06086,-0.42509,-0.31519,-0.84632,824.9
quat5,0.00000,-0.79335,0.00000,0.60876,824.9
quat6,0.00000,-0.79335,0.00000,0.60876,824.9
quat7,0.00000,-0.79335,0.00000,0.60876,824.9
quat8,0.00000,-0.79335,0.00000,0.60876,824.9
quat0,0.52440,0.69046,0.02208,0.49777,824.92
quat1,0.83311,-0.17222,0.52186,-0.06273,824.92
quat2,0.00286,-0.03590,0.63189,-0.77422,824.92
