QUAT,w,x,y,z,timestamp
quat4,0.26133,-0.72139,0.58385,0.26538,1362.62
quat5,0.00000,0.13053,0.00000,-0.99144,1362.62
quat6,0.00000,0.13053,0.00000,-0.99144,1362.62
quat7,0.00000,0.13053,0.00000,-0.99144,1362.62
quat8,0.00000,0.13053,0.00000,-0.99144,1362.62
quat0,-0.99018,0.06413,0.11987,-0.03273,1362.64
quat1,-0.32588,0.30659,0.51580,0.73059,1362.64
quat2,0.06451,0.59168,0.68131,0.42611,1362.64
quat3,0.35786,-0.57530,0.44446,0.58602,1362.64
quat4,0.26279,-0.72157,0.58296,0.26540,1362.64
quat5,0.00000,0.13053,0.00000,-0.99144,1362.64
quat6,0.00000,0.13053,0.00000,-0.99144,1362.64
quat7,0.00000,0.13053,0.00000,-0.99144,1362.64
quat8,0.00000,0.13053,0.00000,-0.99144,1362.64
quat0,-0.99004,0.06495,0.12061,-0.03241,1362.66
quat1,-0.32560,0.30686,0.51520,0.73102,1362.66
quat2,0.05635,0.58879,0.68028,0.43285,1362.66
quat3,0.35645,-0.57684,0.44258,0.58679,1362.66
quat4,0.26917,-0.71901,0.58026,0.27179,1362.66
quat5,0.00000,0.13053,0.00000,-0.99144,1362.66
quat6,0.00000,0.13053,0.00000,-0.99144,1362.66
quat7,0.00000,0.13053,0.00000,-0.99144,1362.66
quat8,0.00000,0.13053,0.00000,-0.99144,1362.66
quat0,-0.98989,0.06485,0.12176,-0.03285,1362.68
quat1,-0.32727,0.30494,0.51412,0.73184,1362.68
quat2,0.04357,0.58201,0.67971,0.44426,1362.68
quat3,0.35633,-0.57727,0.44060,0.58792,1362.68
quat4,0.27716,-0.71427,0.57782,0.28130,1362.68
quat5,0.00000,0.13053,0.00000,-0.99145,1362.68
quat6,0.00000,0.13053,0.00000,-0.99145,1362.68
quat7,0.00000,0.13053,0.00000,-0.99145,1362.68
quat8,0.00000,0.13053,0.00000,-0.99145,1362.68
quat0,-0.98989,0.06474,0.12203,-0.03219,1362.7
quat1,-0.33070,0.30083,0.51245,0.73317,1362.7
quat2,0.02295,0.56881,0.67976,0.46244,1362.7
quat3,0.35751,-0.57662,0.43862,0.58933,1362.7
quat4,0.28569,-0.70839,0.57531,0.29253,1362.7
quat5,0.00000,0.13053,0.00000,-0.99144,1362.7
quat6,0.00000,0.13053,0.00000,-0.99144,1362.7
quat7,0.00000,0.13053,0.00000,-0.99144,1362.7
quat8,0.00000,0.13053,0.00000,-0.99144,1362.7
quat0,-0.98975,0.06498,0.12301,-0.03238,1362.72
quat1,-0.33537,0.29508,0.51083,0.73451,1362.72
quat2,-0.01321,0.54350,0.67893,0.49345,1362.72
quat3,0.35928,-0.57484,0.43725,0.59100,1362.72
quat4,0.30038,-0.69810,0.56982,0.31263,1362.72
quat5,0.00000,0.13053,0.00000,-0.99144,1362.72
quat6,0.00000,0.13053,0.00000,-0.99144,1362.72
quat7,0.00000,0.13053,0.00000,-0.99144,1362.72
quat8,0.00000,0.13053,0.00000,-0.99144,1362.72
quat0,-0.98962,0.06506,0.12417,-0.03170,1362.74
quat1,-0.34023,0.29006,0.50983,0.73497,1362.74
quat2,-0.06768,0.50113,0.67490,0.53741,1362.74
quat3,0.36141,-0.57239,0.43660,0.59257,1362.74
quat4,0.32396,-0.68041,0.55948,0.34506,1362.74
quat5,0.00000,0.13053,0.00000,-0.99144,1362.74
quat6,0.00000,0.13053,0.00000,-0.99144,1362.74
quat7,0.00000,0.13053,0.00000,-0.99144,1362.74
quat8,0.00000,0.13053,0.00000,-0.99144,1362.74
quat0,-0.98955,0.06549,0.12430,-0.03230,1362.76
quat1,-0.34514,0.28609,0.50903,0.73479,1362.76
quat2,-0.13814,0.43851,0.66361,0.59013,1362.76
quat3,0.36426,-0.56949,0.43592,0.59411,1362.76
quat4,0.35607,-0.65301,0.54294,0.38989,1362.76
quat5,0.00000,0.13053,0.00000,-0.99145,1362.76
quat6,0.00000,0.13053,0.00000,-0.99145,1362.76
quat7,0.00000,0.13053,0.00000,-0.99145,1362.76
quat8,0.00000,0.13053,0.00000,-0.99145,1362.76
quat0,-0.98962,0.06568,0.12382,-0.03161,1362.78
quat1,-0.35127,0.28276,0.50803,0.73387,1362.78
quat2,-0.22362,0.35554,0.64289,0.64053,1362.78
quat3,0.36807,-0.56623,0.43493,0.59560,1362.78
quat4,0.39658,-0.61324,0.51866,0.44458,1362.78
quat5,0.00000,0.13053,0.00000,-0.99144,1362.78
quat6,0.00000,0.13053,0.00000,-0.99144,1362.78
quat7,0.00000,0.13053,0.00000,-0.99144,1362.78
quat8,0.00000,0.13053,0.00000,-0.99144,1362.78
quat0,-0.98970,0.06546,0.12336,-0.03135,1362.8
quat1,-0.35963,0.27876,0.50626,0.73257,1362.8
quat2,-0.31289,0.25845,0.61324,0.67767,1362.8
quat3,0.37243,-0.56226,0.43401,0.59733,1362.8
quat4,0.44492,-0.55831,0.48486,0.50522,1362.8
quat5,0.00000,0.13053,0.00000,-0.99144,1362.8
quat6,0.00000,0.13053,0.00000,-0.99144,1362.8
quat7,0.00000,0.13053,0.00000,-0.99144,1362.8
quat8,0.00000,0.13053,0.00000,-0.99144,1362.8
quat0,-0.98967,0.06562,0.12373,-0.03062,1362.82
quat1,-0.37089,0.27309,0.50253,0.73166,1362.82
quat2,-0.39044,0.15928,0.57476,0.70131,1362.82
quat3,0.37783,-0.55683,0.43278,0.59991,1362.82
quat4,0.49778,-0.48744,0.43774,0.56834,1362.82
quat5,0.00000,0.13053,0.00000,-0.99144,1362.82
quat6,0.00000,0.13053,0.00000,-0.99144,1362.82
quat7,0.00000,0.13053,0.00000,-0.99144,1362.82
quat8,0.00000,0.13053,0.00000,-0.99144,1362.82
quat0,-0.98978,0.06592,0.12255,-0.03121,1362.84
quat1,-0.38348,0.26485,0.49815,0.73119,1362.84
quat2,-0.45561,0.06798,0.53251,0.71009,1362.84
quat3,0.38508,-0.54970,0.43098,0.60316,1362.84
quat4,0.54713,-0.40118,0.38143,0.62787,1362.84
quat5,0.00000,0.13053,0.00000,-0.99144,1362.84
quat6,0.00000,0.13053,0.00000,-0.99144,1362.84
quat7,0.00000,0.13053,0.00000,-0.99144,1362.84
quat8,0.00000,0.13053,0.00000,-0.99144,1362.84
quat0,-0.98979,0.06618,0.12260,-0.03005,1362.86
quat1,-0.39730,0.25354,0.49260,0.73158,1362.86
quat2,-0.51008,-0.00879,0.48990,0.70692,1362.86
quat3,0.39444,-0.54107,0.42744,0.60742,1362.86
quat4,0.58771,-0.31308,0.31645,0.67560,1362.86
quat5,0.00000,0.13053,0.00000,-0.99144,1362.86
quat6,0.00000,0.13053,0.00000,-0.99144,1362.86
quat7,0.00000,0.13053,0.00000,-0.99144,1362.86
quat8,0.00000,0.13053,0.00000,-0.99144,1362.86
quat0,-0.98961,0.06713,0.12357,-0.02987,1362.88
quat1,-0.41277,0.24001,0.48672,0.73152,1362.88
quat2,-0.55392,-0.07056,0.44915,0.69746,1362.88
quat3,0.40491,-0.53049,0.42241,0.61335,1362.88
quat4,0.61859,-0.23041,0.25356,0.70708,1362.88
quat5,0.00000,0.13053,0.00000,-0.99144,1362.88
quat6,0.00000,0.13053,0.00000,-0.99144,1362.88
quat7,0.00000,0.13053,0.00000,-0.99144,1362.88
quat8,0.00000,0.13053,0.00000,-0.99144,1362.88
quat0,-0.98950,0.06753,0.12423,-0.03001,1362.9
quat1,-0.42733,0.21831,0.48059,0.73401,1362.9
quat2,-0.58594,-0.12087,0.41535,0.68524,1362.9
quat3,0.41621,-0.51786,0.41687,0.62032,1362.9
quat4,0.63999,-0.15526,0.19847,0.72589,1362.9
quat5,0.00000,0.13053,0.00000,-0.99144,1362.9
quat6,0.00000,0.13053,0.00000,-0.99144,1362.9
quat7,0.00000,0.13053,0.00000,-0.99144,1362.9
quat8,0.00000,0.13053,0.00000,-0.99144,1362.9
quat0,-0.98947,0.06644,0.12505,-0.03002,1362.92
quat1,-0.44153,0.19402,0.47209,0.73793,1362.92
quat2,-0.60664,-0.15335,0.39167,0.67458,1362.92
quat3,0.42833,-0.50432,0.41134,0.62690,1362.92
quat4,0.65461,-0.09440,0.15403,0.73407,1362.92
quat5,0.00000,0.13053,0.00000,-0.99144,1362.92
quat6,0.00000,0.13053,0.00000,-0.99144,1362.92
quat7,0.00000,0.13053,0.00000,-0.99144,1362.92
quat8,0.00000,0.13053,0.00000,-0.99144,1362.92
quat0,-0.98946,0.06622,0.12522,-0.03002,1362.94
quat1,-0.45379,0.17647,0.46296,0.74068,1362.94
quat2,-0.62203,-0.17674,0.37557,0.66392,1362.94
quat3,0.43957,-0.49289,0.40613,0.63159,1362.94
quat4,0.66501,-0.04990,0.12186,0.73514,1362.94
quat5,0.00000,0.13053,0.00000,-0.99144,1362.94
quat6,0.00000,0.13053,0.00000,-0.99144,1362.94
quat7,0.00000,0.13053,0.00000,-0.99144,1362.94
quat8,0.00000,0.13053,0.00000,-0.99144,1362.94
quat0,-0.98947,0.06626,0.12511,-0.03026,1362.96
quat1,-0.46150,0.16340,0.45695,0.74265,1362.96
quat2,-0.63444,-0.19740,0.36093,0.65441,1362.96
quat3,0.44888,-0.48316,0.40196,0.63520,1362.96
quat4,0.67271,-0.01728,0.09890,0.73306,1362.96
quat5,0.00000,0.13053,0.00000,-0.99144,1362.96
quat6,0.00000,0.13053,0.00000,-0.99144,1362.96
quat7,0.00000,0.13053,0.00000,-0.99144,1362.96
quat8,0.00000,0.13053,0.00000,-0.99144,1362.96
quat0,-0.98947,0.06701,0.12468,-0.03027,1362.98
quat1,-0.46630,0.15509,0.45405,0.74320,1362.98
quat2,-0.64021,-0.20558,0.35570,0.64911,1362.98
quat3,0.45492,-0.47635,0.39968,0.63750,1362.98
quat4,0.67800,0.00423,0.08530,0.73008,1362.98
quat5,0.00000,0.13053,0.00000,-0.99144,1362.98
quat6,0.00000,0.13053,0.00000,-0.99144,1362.98
quat7,0.00000,0.13053,0.00000,-0.99144,1362.98
quat8,0.00000,0.13053,0.00000,-0.99144,1362.98
quat0,-0.98951,0.06650,0.12474,-0.02994,1363
quat1,-0.46744,0.15356,0.45495,0.74226,1363
quat2,-0.64181,-0.20545,0.35803,0.64629,1363
quat3,0.45700,-0.47386,0.39993,0.63771,1363
quat4,0.68115,0.01126,0.08339,0.72729,1363
quat5,0.00000,0.13053,0.00000,-0.99144,1363
quat6,0.00000,0.13053,0.00000,-0.99144,1363
quat7,0.00000,0.13053,0.00000,-0.99144,1363
quat8,0.00000,0.13053,0.00000,-0.99144,1363
quat0,-0.98943,0.06724,0.12501,-0.02953,1363.02
quat1,-0.46545,0.15704,0.45891,0.74034,1363.02
quat2,-0.64072,-0.20164,0.36342,0.64555,1363.02
quat3,0.45495,-0.47579,0.40258,0.63606,1363.02
quat4,0.68254,0.00250,0.09505,0.72463,1363.02
quat5,0.00000,0.13053,0.00000,-0.99144,1363.02
quat6,0.00000,0.13053,0.00000,-0.99144,1363.02
quat7,0.00000,0.13053,0.00000,-0.99144,1363.02
quat8,0.00000,0.13053,0.00000,-0.99144,1363.02
quat0,-0.98934,0.06739,0.12558,-0.02984,1363.04
quat1,-0.46154,0.16311,0.46408,0.73825,1363.04
quat2,-0.63448,-0.19024,0.37556,0.64822,1363.04
quat3,0.45017,-0.48060,0.40682,0.63315,1363.04
quat4,0.68108,-0.02059,0.11788,0.72236,1363.04
quat5,0.00000,0.13053,0.00000,-0.99145,1363.04
quat6,0.00000,0.13053,0.00000,-0.99145,1363.04
quat7,0.00000,0.13053,0.00000,-0.99145,1363.04
quat8,0.00000,0.13053,0.00000,-0.99145,1363.04
quat0,-0.98937,0.06794,0.12502,-0.02988,1363.06
quat1,-0.45648,0.17189,0.46973,0.73582,1363.06
quat2,-0.61963,-0.16622,0.39917,0.65505,1363.06
quat3,0.44307,-0.48671,0.41232,0.62991,1363.06
quat4,0.67485,-0.06195,0.15703,0.71839,1363.06
quat5,0.00000,0.13053,0.00000,-0.99144,1363.06
quat6,0.00000,0.13053,0.00000,-0.99144,1363.06
quat7,0.00000,0.13053,0.00000,-0.99144,1363.06
quat8,0.00000,0.13053,0.00000,-0.99144,1363.06
quat0,-0.98933,0.06710,0.12582,-0.02984,1363.08
quat1,-0.44925,0.18339,0.47566,0.73368,1363.08
quat2,-0.59225,-0.12591,0.43622,0.66565,1363.08
quat3,0.43403,-0.49483,0.41835,0.62590,1363.08
quat4,0.66064,-0.12669,0.21642,0.70758,1363.08
quat5,0.00000,0.13053,0.00000,-0.99145,1363.08
quat6,0.00000,0.13053,0.00000,-0.99145,1363.08
quat7,0.00000,0.13053,0.00000,-0.99145,1363.08
quat8,0.00000,0.13053,0.00000,-0.99145,1363.08
quat0,-0.98917,0.06797,0.12650,-0.03031,1363.1
quat1,-0.43943,0.19703,0.48172,0.73214,1363.1
quat2,-0.54888,-0.06768,0.48584,0.67684,1363.1
quat3,0.42350,-0.50472,0.42386,0.62149,1363.1
quat4,0.63394,-0.21164,0.29399,0.68330,1363.1
quat5,0.00000,0.13053,0.00000,-0.99144,1363.1
quat6,0.00000,0.13053,0.00000,-0.99144,1363.1
quat7,0.00000,0.13053,0.00000,-0.99144,1363.1
quat8,0.00000,0.13053,0.00000,-0.99144,1363.1
quat0,-0.98920,0.06810,0.12614,-0.03057,1363.12
quat1,-0.42691,0.21272,0.48767,0.73122,1363.12
quat2,-0.48867,0.00783,0.54336,0.68257,1363.12
quat3,0.41289,-0.51444,0.42798,0.61783,1363.12
quat4,0.59430,-0.30446,0.37900,0.64068,1363.12
quat5,0.00000,0.13053,0.00000,-0.99144,1363.12
quat6,0.00000,0.13053,0.00000,-0.99144,1363.12
quat7,0.00000,0.13053,0.00000,-0.99144,1363.12
quat8,0.00000,0.13053,0.00000,-0.99144,1363.12
quat0,-0.98917,0.06895,0.12580,-0.03110,1363.14
quat1,-0.41265,0.22695,0.49247,0.73190,1363.14
quat2,-0.41324,0.09658,0.60290,0.67558,1363.14
quat3,0.40345,-0.52295,0.43118,0.61469,1363.14
quat4,0.54323,-0.39413,0.45610,0.58441,1363.14
quat5,0.00000,0.13053,0.00000,-0.99144,1363.14
quat6,0.00000,0.13053,0.00000,-0.99144,1363.14
quat7,0.00000,0.13053,0.00000,-0.99144,1363.14
quat8,0.00000,0.13053,0.00000,-0.99144,1363.14
quat0,-0.98920,0.06945,0.12529,-0.03110,1363.16
quat1,-0.39747,0.23934,0.49693,0.73334,1363.16
quat2,-0.32827,0.19236,0.65445,0.65340,1363.16
quat3,0.39413,-0.53151,0.43572,0.61017,1363.16
quat4,0.48748,-0.47291,0.51649,0.52149,1363.16
quat5,0.00000,0.13053,0.00000,-0.99144,1363.16
quat6,0.00000,0.13053,0.00000,-0.99144,1363.16
quat7,0.00000,0.13053,0.00000,-0.99144,1363.16
quat8,0.00000,0.13053,0.00000,-0.99144,1363.16
quat0,-0.98941,0.06862,0.12420,-0.03072,1363.18
quat1,-0.38326,0.25127,0.50136,0.73391,1363.18
quat2,-0.24075,0.28432,0.68993,0.62064,1363.18
quat3,0.38394,-0.54042,0.44197,0.60432,1363.18
quat4,0.43311,-0.53757,0.55703,0.46170,1363.18
quat5,0.00000,0.13053,0.00000,-0.99144,1363.18
quat6,0.00000,0.13053,0.00000,-0.99144,1363.18
quat7,0.00000,0.13053,0.00000,-0.99144,1363.18
quat8,0.00000,0.13053,0.00000,-0.99144,1363.18
quat0,-0.98948,0.06872,0.12360,-0.03042,1363.2
quat1,-0.37160,0.26304,0.50620,0.73245,1363.2
quat2,-0.16760,0.35650,0.70842,0.58563,1363.2
quat3,0.37408,-0.54819,0.44839,0.59875,1363.2
quat4,0.38828,-0.57999,0.58436,0.41398,1363.2
quat5,0.00000,0.13053,0.00000,-0.99144,1363.2
quat6,0.00000,0.13053,0.00000,-0.99144,1363.2
quat7,0.00000,0.13053,0.00000,-0.99144,1363.2
quat8,0.00000,0.13053,0.00000,-0.99144,1363.2
quat0,-0.98947,0.06980,0.12299,-0.03095,1363.22
quat1,-0.36095,0.27381,0.51128,0.73030,1363.22
quat2,-0.11469,0.40636,0.71557,0.55649,1363.22
quat3,0.36368,-0.55618,0.45436,0.59326,1363.22
quat4,0.35607,-0.61058,0.59968,0.37522,1363.22
quat5,0.00000,0.13053,0.00000,-0.99144,1363.22
quat6,0.00000,0.13053,0.00000,-0.99144,1363.22
quat7,0.00000,0.13053,0.00000,-0.99144,1363.22
quat8,0.00000,0.13053,0.00000,-0.99144,1363.22
quat0,-0.98917,0.07089,0.12474,-0.03079,1363.24
quat1,-0.35262,0.28234,0.51548,0.72816,1363.24
quat2,-0.08149,0.44279,0.71544,0.53427,1363.24
quat3,0.35572,-0.56228,0.45830,0.58929,1363.24
quat4,0.33230,-0.63442,0.60726,0.34399,1363.24
quat5,0.00000,0.13053,0.00000,-0.99144,1363.24
quat6,0.00000,0.13053,0.00000,-0.99144,1363.24
quat7,0.00000,0.13053,0.00000,-0.99144,1363.24
quat8,0.00000,0.13053,0.00000,-0.99144,1363.24
quat0,-0.98929,0.07057,0.12387,-0.03149,1363.26
quat1,-0.34646,0.28924,0.51848,0.72628,1363.26
quat2,-0.05759,0.47239,0.71193,0.51642,1363.26
quat3,0.35150,-0.56530,0.45924,0.58820,1363.26
quat4,0.31524,-0.65195,0.61145,0.31893,1363.26
quat5,0.00000,0.13053,0.00000,-0.99144,1363.26
quat6,0.00000,0.13053,0.00000,-0.99144,1363.26
quat7,0.00000,0.13053,0.00000,-0.99144,1363.26
quat8,0.00000,0.13053,0.00000,-0.99144,1363.26
quat0,-0.98930,0.07084,0.12360,-0.03148,1363.28
quat1,-0.34169,0.29297,0.52034,0.72571,1363.28
quat2,-0.03392,0.50089,0.70712,0.49793,1363.28
quat3,0.35013,-0.56747,0.45820,0.58774,1363.28
quat4,0.30045,-0.66631,0.61473,0.29644,1363.28
quat5,0.00000,0.13053,0.00000,-0.99144,1363.28
quat6,0.00000,0.13053,0.00000,-0.99144,1363.28
quat7,0.00000,0.13053,0.00000,-0.99144,1363.28
quat8,0.00000,0.13053,0.00000,-0.99144,1363.28
quat0,-0.98929,0.07059,0.12354,-0.03265,1363.3
quat1,-0.33903,0.29506,0.52074,0.72583,1363.3
quat2,-0.00927,0.53019,0.70046,0.47767,1363.3
quat3,0.35003,-0.56895,0.45675,0.58750,1363.3
quat4,0.28333,-0.67891,0.61899,0.27505,1363.3
quat5,0.00000,0.13053,0.00000,-0.99144,1363.3
quat6,0.00000,0.13053,0.00000,-0.99144,1363.3
quat7,0.00000,0.13053,0.00000,-0.99144,1363.3
quat8,0.00000,0.13053,0.00000,-0.99144,1363.3
quat0,-0.98920,0.07007,0.12432,-0.03332,1363.32
quat1,-0.33813,0.29698,0.51999,0.72600,1363.32
quat2,0.01036,0.55395,0.69319,0.46099,1363.32
quat3,0.35063,-0.57109,0.45511,0.58633,1363.32
quat4,0.26662,-0.68878,0.62362,0.25611,1363.32
quat5,0.00000,0.13053,0.00000,-0.99144,1363.32
quat6,0.00000,0.13053,0.00000,-0.99144,1363.32
quat7,0.00000,0.13053,0.00000,-0.99144,1363.32
quat8,0.00000,0.13053,0.00000,-0.99144,1363.32
quat0,-0.98914,0.07001,0.12464,-0.03417,1363.34
quat1,-0.33772,0.29878,0.51889,0.72625,1363.34
quat2,0.02469,0.57037,0.68761,0.44862,1363.34
quat3,0.35184,-0.57312,0.45284,0.58539,1363.34
quat4,0.25275,-0.69634,0.62690,0.24130,1363.34
quat5,0.00000,0.13053,0.00000,-0.99144,1363.34
quat6,0.00000,0.13053,0.00000,-0.99144,1363.34
quat7,0.00000,0.13053,0.00000,-0.99144,1363.34
quat8,0.00000,0.13053,0.00000,-0.99144,1363.34
quat0,-0.98910,0.07025,0.12495,-0.03370,1363.36
quat1,-0.33899,0.29970,0.51651,0.72697,1363.36
quat2,0.03099,0.57861,0.68425,0.44278,1363.36
quat3,0.35268,-0.57457,0.45020,0.58549,1363.36
quat4,0.24678,-0.69942,0.62799,0.23567,1363.36
quat5,0.00000,0.13053,0.00000,-0.99145,1363.36
quat6,0.00000,0.13053,0.00000,-0.99145,1363.36
quat7,0.00000,0.13053,0.00000,-0.99145,1363.36
quat8,0.00000,0.13053,0.00000,-0.99145,1363.36
quat0,-0.98918,0.06995,0.12445,-0.03393,1363.38
quat1,-0.34021,0.29978,0.51391,0.72821,1363.38
quat2,0.02621,0.57758,0.68292,0.44647,1363.38
quat3,0.35305,-0.57523,0.44803,0.58628,1363.38
quat4,0.24877,-0.69905,0.62620,0.23940,1363.38
quat5,0.00000,0.13053,0.00000,-0.99144,1363.38
quat6,0.00000,0.13053,0.00000,-0.99144,1363.38
quat7,0.00000,0.13053,0.00000,-0.99144,1363.38
quat8,0.00000,0.13053,0.00000,-0.99144,1363.38
quat0,-0.98924,0.06934,0.12418,-0.03418,1363.4
quat1,-0.34067,0.29939,0.51142,0.72991,1363.4
quat2,0.00703,0.56490,0.68292,0.46311,1363.4
quat3,0.35331,-0.57555,0.44633,0.58711,1363.4
quat4,0.25819,-0.69546,0.62142,0.25203,1363.4
quat5,0.00000,0.13053,0.00000,-0.99144,1363.4
quat6,0.00000,0.13053,0.00000,-0.99144,1363.4
quat7,0.00000,0.13053,0.00000,-0.99144,1363.4
quat8,0.00000,0.13053,0.00000,-0.99144,1363.4
quat0,-0.98933,0.06889,0.12358,-0.03467,1363.42
quat1,-0.34205,0.29783,0.50911,0.73151,1363.42
quat2,-0.02870,0.53882,0.68217,0.49345,1363.42
quat3,0.35406,-0.57470,0.44452,0.58887,1363.42
quat4,0.27522,-0.68774,0.61346,0.27374,1363.42
quat5,0.00000,0.13053,0.00000,-0.99144,1363.42
quat6,0.00000,0.13053,0.00000,-0.99144,1363.42
quat7,0.00000,0.13053,0.00000,-0.99144,1363.42
quat8,0.00000,0.13053,0.00000,-0.99144,1363.42
quat0,-0.98942,0.06821,0.12322,-0.03469,1363.44
quat1,-0.34518,0.29442,0.50682,0.73301,1363.44
quat2,-0.08344,0.49620,0.67729,0.53675,1363.44
quat3,0.35532,-0.57319,0.44287,0.59082,1363.44
quat4,0.30201,-0.67326,0.60073,0.30764,1363.44
quat5,0.00000,0.13053,0.00000,-0.99144,1363.44
quat6,0.00000,0.13053,0.00000,-0.99144,1363.44
quat7,0.00000,0.13053,0.00000,-0.99144,1363.44
quat8,0.00000,0.13053,0.00000,-0.99144,1363.44
quat0,-0.98933,0.06826,0.12384,-0.03521,1363.46
quat1,-0.34992,0.28940,0.50446,0.73439,1363.46
quat2,-0.15595,0.43398,0.66377,0.58885,1363.46
quat3,0.35802,-0.57050,0.44071,0.59340,1363.46
quat4,0.33762,-0.65026,0.58225,0.35236,1363.46
quat5,0.00000,0.13053,0.00000,-0.99144,1363.46
quat6,0.00000,0.13053,0.00000,-0.99144,1363.46
quat7,0.00000,0.13053,0.00000,-0.99144,1363.46
quat8,0.00000,0.13053,0.00000,-0.99144,1363.46
quat0,-0.98932,0.06745,0.12426,-0.03558,1363.48
quat1,-0.35687,0.28355,0.50162,0.73527,1363.48
quat2,-0.24377,0.34983,0.63942,0.63979,1363.48
quat3,0.36344,-0.56619,0.43826,0.59605,1363.48
quat4,0.37862,-0.61810,0.55671,0.40580,1363.48
quat5,0.00000,0.13053,0.00000,-0.99144,1363.48
quat6,0.00000,0.13053,0.00000,-0.99144,1363.48
quat7,0.00000,0.13053,0.00000,-0.99144,1363.48
quat8,0.00000,0.13053,0.00000,-0.99144,1363.48
quat0,-0.98933,0.06659,0.12457,-0.03582,1363.5
quat1,-0.36647,0.27688,0.49799,0.73555,1363.5
quat2,-0.33353,0.25061,0.60348,0.67953,1363.5
quat3,0.37125,-0.56007,0.43608,0.59861,1363.5
quat4,0.42529,-0.57435,0.52209,0.46548,1363.5
quat5,0.00000,0.13053,0.00000,-0.99144,1363.5
quat6,0.00000,0.13053,0.00000,-0.99144,1363.5
quat7,0.00000,0.13053,0.00000,-0.99144,1363.5
quat8,0.00000,0.13053,0.00000,-0.99144,1363.5
quat0,-0.98928,0.06700,0.12481,-0.03533,1363.52
quat1,-0.37875,0.27053,0.49286,0.73516,1363.52
quat2,-0.41199,0.15092,0.56000,0.70277,1363.52
quat3,0.38097,-0.55171,0.43388,0.60186,1363.52
quat4,0.47491,-0.51439,0.47665,0.53167,1363.52
quat5,0.00000,0.13053,0.00000,-0.99144,1363.52
quat6,0.00000,0.13053,0.00000,-0.99144,1363.52
quat7,0.00000,0.13053,0.00000,-0.99144,1363.52
quat8,0.00000,0.13053,0.00000,-0.99144,1363.52
quat0,-0.98939,0.06659,0.12430,-0.03502,1363.54
quat1,-0.39364,0.26243,0.48694,0.73421,1363.54
quat2,-0.48085,0.05482,0.51213,0.70958,1363.54
quat3,0.39150,-0.54211,0.43097,0.60590,1363.54
quat4,0.52461,-0.43947,0.41847,0.59710,1363.54
quat5,0.00000,0.13053,0.00000,-0.99144,1363.54
quat6,0.00000,0.13053,0.00000,-0.99144,1363.54
quat7,0.00000,0.13053,0.00000,-0.99144,1363.54
quat8,0.00000,0.13053,0.00000,-0.99144,1363.54
quat0,-0.98940,0.06630,0.12439,-0.03494,1363.56
quat1,-0.41171,0.25107,0.47910,0.73343,1363.56
quat2,-0.53928,-0.03097,0.46235,0.70317,1363.56
quat3,0.40178,-0.53273,0.42701,0.61027,1363.56
quat4,0.57036,-0.35093,0.34889,0.65560,1363.56
quat5,0.00000,0.13053,0.00000,-0.99144,1363.56
quat6,0.00000,0.13053,0.00000,-0.99144,1363.56
quat7,0.00000,0.13053,0.00000,-0.99144,1363.56
quat8,0.00000,0.13053,0.00000,-0.99144,1363.56
quat0,-0.98928,0.06673,0.12516,-0.03479,1363.58
quat1,-0.43301,0.23580,0.47027,0.73195,1363.58
quat2,-0.58707,-0.10151,0.41407,0.68818,1363.58
quat3,0.41211,-0.52368,0.42200,0.61469,1363.58
quat4,0.60904,-0.25738,0.26934,0.70020,1363.58
quat5,0.00000,0.13053,0.00000,-0.99144,1363.58
quat6,0.00000,0.13053,0.00000,-0.99144,1363.58
quat7,0.00000,0.13053,0.00000,-0.99144,1363.58
quat8,0.00000,0.13053,0.00000,-0.99144,1363.58
quat0,-0.98921,0.06680,0.12558,-0.03515,1363.6
quat1,-0.45427,0.21424,0.45943,0.73257,1363.6
quat2,-0.62250,-0.15841,0.37452,0.66868,1363.6
quat3,0.42421,-0.51315,0.41553,0.61973,1363.6
quat4,0.63761,-0.16038,0.19193,0.72862,1363.6
quat5,0.00000,0.13053,0.00000,-0.99145,1363.6
quat6,0.00000,0.13053,0.00000,-0.99145,1363.6
quat7,0.00000,0.13053,0.00000,-0.99145,1363.6
quat8,0.00000,0.13053,0.00000,-0.99145,1363.6
quat0,-0.98901,0.06672,0.12696,-0.03577,1363.62
quat1,-0.47257,0.18969,0.44773,0.73501,1363.62
quat2,-0.64864,-0.20319,0.34147,0.64913,1363.62
quat3,0.44031,-0.49943,0.40594,0.62602,1363.62
quat4,0.65522,-0.07146,0.12274,0.74197,1363.62
quat5,0.00000,0.13053,0.00000,-0.99144,1363.62
quat6,0.00000,0.13053,0.00000,-0.99144,1363.62
quat7,0.00000,0.13053,0.00000,-0.99144,1363.62
quat8,0.00000,0.13053,0.00000,-0.99144,1363.62
quat0,-0.98901,0.06695,0.12687,-0.03580,1363.64
quat1,-0.48805,0.16493,0.43595,0.73794,1363.64
quat2,-0.66841,-0.24002,0.31126,0.63146,1363.64
quat3,0.45729,-0.48447,0.39672,0.63150,1363.64
quat4,0.66444,-0.01019,0.07178,0.74382,1363.64
quat5,0.00000,0.13053,0.00000,-0.99144,1363.64
quat6,0.00000,0.13053,0.00000,-0.99144,1363.64
quat7,0.00000,0.13053,0.00000,-0.99144,1363.64
quat8,0.00000,0.13053,0.00000,-0.99144,1363.64
