QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,764.76
quat6,0.00000,-1.00000,0.00000,0.00000,764.76
quat7,0.00000,-1.00000,0.00000,0.00000,764.76
quat8,0.00000,-1.00000,0.00000,0.00000,764.76
quat0,-0.16088,-0.06263,0.81556,-0.55231,764.78
quat1,-0.61887,-0.72493,0.21267,0.21504,764.78
quat2,0.03634,-0.98218,-0.11938,-0.14052,764.78
quat3,0.14989,0.96963,0.19001,0.03536,764.78
quat4,-0.02314,-0.82506,0.07880,0.55905,764.78
quat5,0.00000,-1.00000,0.00000,0.00000,764.78
quat6,0.00000,-1.00000,0.00000,0.00000,764.78
quat7,0.00000,-1.00000,0.00000,0.00000,764.78
quat8,0.00000,-1.00000,0.00000,0.00000,764.78
quat0,-0.15159,-0.05895,0.82596,-0.53975,764.8
quat1,-0.60247,-0.74148,0.20923,0.20848,764.8
quat2,0.06561,-0.97918,-0.11602,-0.15310,764.8
quat3,0.14358,0.96514,0.21372,0.04714,764.8
quat4,-0.02517,-0.82950,0.06576,0.55404,764.8
quat5,0.00000,-1.00000,0.00000,0.00000,764.8
quat6,0.00000,-1.00000,0.00000,0.00000,764.8
quat7,0.00000,-1.00000,0.00000,0.00000,764.8
quat8,0.00000,-1.00000,0.00000,0.00000,764.8
quat0,-0.13873,-0.05793,0.83684,-0.52640,764.82
quat1,-0.58398,-0.76005,0.20440,0.19879,764.82
quat2,0.09720,-0.97597,-0.11215,-0.15954,764.82
quat3,0.13861,0.95916,0.23866,0.06193,764.82
quat4,-0.02425,-0.83442,0.05372,0.54797,764.82
quat5,0.00000,-1.00000,0.00000,0.00000,764.82
quat6,0.00000,-1.00000,0.00000,0.00000,764.82
quat7,0.00000,-1.00000,0.00000,0.00000,764.82
quat8,0.00000,-1.00000,0.00000,0.00000,764.82
quat0,-0.12590,-0.05578,0.84522,-0.51637,764.84
quat1,-0.56370,-0.77980,0.19793,0.18704,764.84
quat2,0.13055,-0.97037,-0.10786,-0.17233,764.84
quat3,0.13578,0.95174,0.26343,0.07978,764.84
quat4,-0.02262,-0.84186,0.04006,0.53773,764.84
quat5,0.00000,-1.00000,0.00000,0.00000,764.84
quat6,0.00000,-1.00000,0.00000,0.00000,764.84
quat7,0.00000,-1.00000,0.00000,0.00000,764.84
quat8,0.00000,-1.00000,0.00000,0.00000,764.84
quat0,-0.11242,-0.05390,0.85487,-0.50364,764.86
quat1,-0.54232,-0.79977,0.19012,0.17353,764.86
quat2,0.16432,-0.96123,-0.10271,-0.19619,764.86
quat3,0.13516,0.94270,0.28810,0.10023,764.86
quat4,-0.02169,-0.85236,0.02501,0.52190,764.86
quat5,0.00000,-1.00000,0.00000,0.00000,764.86
quat6,0.00000,-1.00000,0.00000,0.00000,764.86
quat7,0.00000,-1.00000,0.00000,0.00000,764.86
quat8,0.00000,-1.00000,0.00000,0.00000,764.86
quat0,-0.09798,-0.05139,0.86162,-0.49535,764.88
quat1,-0.51978,-0.81975,0.18217,0.15701,764.88
quat2,0.19804,-0.94985,-0.09803,-0.22125,764.88
quat3,0.13617,0.93204,0.31232,0.12337,764.88
quat4,-0.02260,-0.86351,0.01035,0.50372,764.88
quat5,0.00000,-1.00000,0.00000,0.00000,764.88
quat6,0.00000,-1.00000,0.00000,0.00000,764.88
quat7,0.00000,-1.00000,0.00000,0.00000,764.88
quat8,0.00000,-1.00000,0.00000,0.00000,764.88
quat0,-0.08510,-0.04865,0.86792,-0.48694,764.9
quat1,-0.49431,-0.83961,0.17560,0.14099,764.9
quat2,0.23047,-0.93766,-0.09685,-0.24144,764.9
quat3,0.13902,0.91936,0.33641,0.14924,764.9
quat4,-0.02558,-0.87425,-0.00391,0.48479,764.9
quat5,0.00000,-1.00000,0.00000,0.00000,764.9
quat6,0.00000,-1.00000,0.00000,0.00000,764.9
quat7,0.00000,-1.00000,0.00000,0.00000,764.9
quat8,0.00000,-1.00000,0.00000,0.00000,764.9
quat0,-0.06955,-0.04672,0.87430,-0.47810,764.92
quat1,-0.46747,-0.85894,0.16932,0.12257,764.92
quat2,0.26124,-0.92457,-0.09986,-0.25877,764.92
quat3,0.14414,0.90475,0.35962,0.17698,764.92
quat4,-0.03234,-0.88478,-0.01732,0.46457,764.92
quat5,0.00000,-1.00000,0.00000,0.00000,764.92
quat6,0.00000,-1.00000,0.00000,0.00000,764.92
quat7,0.00000,-1.00000,0.00000,0.00000,764.92
quat8,0.00000,-1.00000,0.00000,0.00000,764.92
quat0,-0.05547,-0.04559,0.87900,-0.47138,764.94
quat1,-0.43928,-0.87691,0.16457,0.10474,764.94
quat2,0.28837,-0.90968,-0.10553,-0.27962,764.94
quat3,0.15191,0.88874,0.38105,0.20462,764.94
quat4,-0.04358,-0.89572,-0.02968,0.44148,764.94
quat5,0.00000,-1.00000,0.00000,0.00000,764.94
quat6,0.00000,-1.00000,0.00000,0.00000,764.94
quat7,0.00000,-1.00000,0.00000,0.00000,764.94
quat8,0.00000,-1.00000,0.00000,0.00000,764.94
quat0,-0.04434,-0.04218,0.88292,-0.46553,764.96
quat1,-0.41053,-0.89358,0.16039,0.08520,764.96
quat2,0.31169,-0.89214,-0.11313,-0.30681,764.96
quat3,0.16191,0.87075,0.40262,0.23127,764.96
quat4,-0.05854,-0.90598,-0.04081,0.41726,764.96
quat5,0.00000,-1.00000,0.00000,0.00000,764.96
quat6,0.00000,-1.00000,0.00000,0.00000,764.96
quat7,0.00000,-1.00000,0.00000,0.00000,764.96
quat8,0.00000,-1.00000,0.00000,0.00000,764.96
quat0,-0.03309,-0.03756,0.88485,-0.46319,764.98
quat1,-0.38346,-0.90780,0.15620,0.06677,764.98
quat2,0.32977,-0.87363,-0.12347,-0.33583,764.98
quat3,0.17455,0.85238,0.42153,0.25554,764.98
quat4,-0.07750,-0.91433,-0.05030,0.39429,764.98
quat5,0.00000,-1.00000,0.00000,0.00000,764.98
quat6,0.00000,-1.00000,0.00000,0.00000,764.98
quat7,0.00000,-1.00000,0.00000,0.00000,764.98
quat8,0.00000,-1.00000,0.00000,0.00000,764.98
quat0,-0.02250,-0.03502,0.88512,-0.46349,765
quat1,-0.35818,-0.92010,0.15111,0.04792,765
quat2,0.34304,-0.85560,-0.13791,-0.36229,765
quat3,0.18941,0.83359,0.43859,0.27729,765
quat4,-0.10080,-0.92043,-0.05853,0.37313,765
quat5,0.00000,-1.00000,0.00000,0.00000,765
quat6,0.00000,-1.00000,0.00000,0.00000,765
quat7,0.00000,-1.00000,0.00000,0.00000,765
quat8,0.00000,-1.00000,0.00000,0.00000,765
quat0,-0.01295,-0.03216,0.88450,-0.46524,765.02
quat1,-0.33493,-0.93081,0.14387,0.02665,765.02
quat2,0.35101,-0.83752,-0.15428,-0.38929,765.02
quat3,0.20624,0.81436,0.45425,0.29655,765.02
quat4,-0.12733,-0.92419,-0.06461,0.35425,765.02
quat5,0.00000,-1.00000,0.00000,0.00000,765.02
quat6,0.00000,-1.00000,0.00000,0.00000,765.02
quat7,0.00000,-1.00000,0.00000,0.00000,765.02
quat8,0.00000,-1.00000,0.00000,0.00000,765.02
quat0,-0.00227,-0.03027,0.88302,-0.46836,765.04
quat1,-0.31257,-0.94071,0.13176,0.00130,765.04
quat2,0.35499,-0.81884,-0.17186,-0.41707,765.04
quat3,0.22386,0.79398,0.46974,0.31437,765.04
quat4,-0.15525,-0.92631,-0.06862,0.33637,765.04
quat5,0.00000,-1.00000,0.00000,0.00000,765.04
quat6,0.00000,-1.00000,0.00000,0.00000,765.04
quat7,0.00000,-1.00000,0.00000,0.00000,765.04
quat8,0.00000,-1.00000,0.00000,0.00000,765.04
quat0,0.00923,-0.03001,0.88107,-0.47194,765.06
quat1,-0.29168,-0.94918,0.11535,-0.02595,765.06
quat2,0.35423,-0.80085,-0.19070,-0.44361,765.06
quat3,0.24233,0.77314,0.48410,0.33043,765.06
quat4,-0.18327,-0.92768,-0.06884,0.31794,765.06
quat5,0.00000,-1.00000,0.00000,0.00000,765.06
quat6,0.00000,-1.00000,0.00000,0.00000,765.06
quat7,0.00000,-1.00000,0.00000,0.00000,765.06
quat8,0.00000,-1.00000,0.00000,0.00000,765.06
quat0,0.01768,-0.02208,0.87886,-0.47624,765.08
quat1,-0.27041,-0.95627,0.09866,-0.05195,765.08
quat2,0.34932,-0.78435,-0.21009,-0.46759,765.08
quat3,0.26208,0.75165,0.49783,0.34426,765.08
quat4,-0.21114,-0.92881,-0.06606,0.29727,765.08
quat5,0.00000,-1.00000,0.00000,0.00000,765.08
quat6,0.00000,-1.00000,0.00000,0.00000,765.08
quat7,0.00000,-1.00000,0.00000,0.00000,765.08
quat8,0.00000,-1.00000,0.00000,0.00000,765.08
quat0,0.02883,-0.02308,0.87336,-0.48567,765.1
quat1,-0.24706,-0.96265,0.08246,-0.07388,765.1
quat2,0.34000,-0.76979,-0.22887,-0.48933,765.1
quat3,0.28274,0.73036,0.50968,0.35618,765.1
quat4,-0.23818,-0.92952,-0.06084,0.27487,765.1
quat5,0.00000,-1.00000,0.00000,0.00000,765.1
quat6,0.00000,-1.00000,0.00000,0.00000,765.1
quat7,0.00000,-1.00000,0.00000,0.00000,765.1
quat8,0.00000,-1.00000,0.00000,0.00000,765.1
quat0,0.03908,-0.02357,0.86857,-0.49346,765.12
quat1,-0.22215,-0.96860,0.06270,-0.09242,765.12
quat2,0.32521,-0.75692,-0.24462,-0.51135,765.12
quat3,0.30458,0.70907,0.51947,0.36687,765.12
quat4,-0.26475,-0.92908,-0.05410,0.25259,765.12
quat5,0.00000,-1.00000,0.00000,0.00000,765.12
quat6,0.00000,-1.00000,0.00000,0.00000,765.12
quat7,0.00000,-1.00000,0.00000,0.00000,765.12
quat8,0.00000,-1.00000,0.00000,0.00000,765.12
quat0,0.04962,-0.02812,0.86181,-0.50401,765.14
quat1,-0.19859,-0.97346,0.04286,-0.10535,765.14
quat2,0.30696,-0.74439,-0.25773,-0.53408,765.14
quat3,0.32631,0.68866,0.52696,0.37628,765.14
quat4,-0.29121,-0.92712,-0.04556,0.23147,765.14
quat5,0.00000,-1.00000,0.00000,0.00000,765.14
quat6,0.00000,-1.00000,0.00000,0.00000,765.14
quat7,0.00000,-1.00000,0.00000,0.00000,765.14
quat8,0.00000,-1.00000,0.00000,0.00000,765.14
quat0,0.05705,-0.03022,0.85449,-0.51545,765.16
quat1,-0.17567,-0.97740,0.02304,-0.11534,765.16
quat2,0.28554,-0.73246,-0.26891,-0.55647,765.16
quat3,0.34736,0.66868,0.53301,0.38486,765.16
quat4,-0.31734,-0.92367,-0.03514,0.21188,765.16
quat5,0.00000,-1.00000,0.00000,0.00000,765.16
quat6,0.00000,-1.00000,0.00000,0.00000,765.16
quat7,0.00000,-1.00000,0.00000,0.00000,765.16
quat8,0.00000,-1.00000,0.00000,0.00000,765.16
quat0,0.06642,-0.03098,0.84585,-0.52837,765.18
quat1,-0.15715,-0.97985,0.00093,-0.12331,765.18
quat2,0.26212,-0.72339,-0.27741,-0.57537,765.18
quat3,0.36727,0.64942,0.53758,0.39290,765.18
quat4,-0.34207,-0.91936,-0.02400,0.19284,765.18
quat5,0.00000,-1.00000,0.00000,0.00000,765.18
quat6,0.00000,-1.00000,0.00000,0.00000,765.18
quat7,0.00000,-1.00000,0.00000,0.00000,765.18
quat8,0.00000,-1.00000,0.00000,0.00000,765.18
quat0,0.07739,-0.03918,0.83669,-0.54077,765.2
quat1,-0.14150,-0.98085,-0.02164,-0.13204,765.2
quat2,0.23740,-0.71814,-0.28172,-0.59038,765.2
quat3,0.38674,0.63191,0.54021,0.39912,765.2
quat4,-0.36511,-0.91453,-0.01234,0.17371,765.2
quat5,0.00000,-1.00000,0.00000,0.00000,765.2
quat6,0.00000,-1.00000,0.00000,0.00000,765.2
quat7,0.00000,-1.00000,0.00000,0.00000,765.2
quat8,0.00000,-1.00000,0.00000,0.00000,765.2
quat0,0.09152,-0.05330,0.82818,-0.55037,765.22
quat1,-0.13296,-0.97997,-0.04769,-0.14037,765.22
quat2,0.21294,-0.71225,-0.27892,-0.60791,765.22
quat3,0.40659,0.61723,0.54004,0.40258,765.22
quat4,-0.38612,-0.90928,-0.00042,0.15532,765.22
quat5,0.00000,-1.00000,0.00000,0.00000,765.22
quat6,0.00000,-1.00000,0.00000,0.00000,765.22
quat7,0.00000,-1.00000,0.00000,0.00000,765.22
quat8,0.00000,-1.00000,0.00000,0.00000,765.22
quat0,0.09942,-0.05841,0.81712,-0.56482,765.24
quat1,-0.13005,-0.97780,-0.07493,-0.14620,765.24
quat2,0.19153,-0.70394,-0.26958,-0.62859,765.24
quat3,0.42631,0.60649,0.53669,0.40299,765.24
quat4,-0.40440,-0.90380,0.01289,0.13942,765.24
quat5,0.00000,-1.00000,0.00000,0.00000,765.24
quat6,0.00000,-1.00000,0.00000,0.00000,765.24
quat7,0.00000,-1.00000,0.00000,0.00000,765.24
quat8,0.00000,-1.00000,0.00000,0.00000,765.24
quat0,0.10523,-0.06218,0.81175,-0.57107,765.26
quat1,-0.13288,-0.97498,-0.10038,-0.14728,765.26
quat2,0.17096,-0.70058,-0.25744,-0.64318,765.26
quat3,0.44510,0.59737,0.53328,0.40081,765.26
quat4,-0.41920,-0.89863,0.02770,0.12633,765.26
quat5,0.00000,-1.00000,0.00000,0.00000,765.26
quat6,0.00000,-1.00000,0.00000,0.00000,765.26
quat7,0.00000,-1.00000,0.00000,0.00000,765.26
quat8,0.00000,-1.00000,0.00000,0.00000,765.26
quat0,0.11673,-0.07333,0.79375,-0.59242,765.28
quat1,-0.13801,-0.97205,-0.12236,-0.14526,765.28
quat2,0.14782,-0.70356,-0.24556,-0.65027,765.28
quat3,0.46254,0.58873,0.53004,0.39815,765.28
quat4,-0.42970,-0.89417,0.04335,0.11803,765.28
quat5,0.00000,-1.00000,0.00000,0.00000,765.28
quat6,0.00000,-1.00000,0.00000,0.00000,765.28
quat7,0.00000,-1.00000,0.00000,0.00000,765.28
quat8,0.00000,-1.00000,0.00000,0.00000,765.28
quat0,0.12551,-0.08055,0.78533,-0.60085,765.3
quat1,-0.14227,-0.96862,-0.14391,-0.14431,765.3
quat2,0.12649,-0.70711,-0.23222,-0.65579,765.3
quat3,0.47890,0.58158,0.52636,0.39418,765.3
quat4,-0.43558,-0.89090,0.05982,0.11399,765.3
quat5,0.00000,-1.00000,0.00000,0.00000,765.3
quat6,0.00000,-1.00000,0.00000,0.00000,765.3
quat7,0.00000,-1.00000,0.00000,0.00000,765.3
quat8,0.00000,-1.00000,0.00000,0.00000,765.3
quat0,0.13207,-0.09019,0.77421,-0.61239,765.32
quat1,-0.14870,-0.96481,-0.16336,-0.14265,765.32
quat2,0.10892,-0.70913,-0.21951,-0.66112,765.32
quat3,0.49263,0.57337,0.52548,0.39043,765.32
quat4,-0.43908,-0.88830,0.07681,0.11061,765.32
quat5,0.00000,-1.00000,0.00000,0.00000,765.32
quat6,0.00000,-1.00000,0.00000,0.00000,765.32
quat7,0.00000,-1.00000,0.00000,0.00000,765.32
quat8,0.00000,-1.00000,0.00000,0.00000,765.32
quat0,0.13781,-0.09471,0.76559,-0.62122,765.34
quat1,-0.15398,-0.96231,-0.17707,-0.13743,765.34
quat2,0.09740,-0.70888,-0.21119,-0.66588,765.34
quat3,0.50075,0.56185,0.53059,0.38994,765.34
quat4,-0.44092,-0.88638,0.08968,0.10896,765.34
quat5,0.00000,-1.00000,0.00000,0.00000,765.34
quat6,0.00000,-1.00000,0.00000,0.00000,765.34
quat7,0.00000,-1.00000,0.00000,0.00000,765.34
quat8,0.00000,-1.00000,0.00000,0.00000,765.34
quat0,0.14220,-0.10004,0.75617,-0.63086,765.36
quat1,-0.15754,-0.96019,-0.18813,-0.13352,765.36
quat2,0.09032,-0.70908,-0.20740,-0.66786,765.36
quat3,0.50559,0.54855,0.53961,0.39024,765.36
quat4,-0.44121,-0.88551,0.09772,0.10795,765.36
quat5,0.00000,-1.00000,0.00000,0.00000,765.36
quat6,0.00000,-1.00000,0.00000,0.00000,765.36
quat7,0.00000,-1.00000,0.00000,0.00000,765.36
quat8,0.00000,-1.00000,0.00000,0.00000,765.36
quat0,0.14303,-0.10479,0.75095,-0.63612,765.38
quat1,-0.16084,-0.95873,-0.19496,-0.13025,765.38
quat2,0.08898,-0.70915,-0.20558,-0.66852,765.38
quat3,0.50935,0.53453,0.55060,0.38946,765.38
quat4,-0.44112,-0.88522,0.10231,0.10644,765.38
quat5,0.00000,-1.00000,0.00000,0.00000,765.38
quat6,0.00000,-1.00000,0.00000,0.00000,765.38
quat7,0.00000,-1.00000,0.00000,0.00000,765.38
quat8,0.00000,-1.00000,0.00000,0.00000,765.38
quat0,0.14180,-0.10782,0.74672,-0.64084,765.4
quat1,-0.16360,-0.95775,-0.19935,-0.12735,765.4
quat2,0.09081,-0.71014,-0.20583,-0.66716,765.4
quat3,0.51222,0.52212,0.56084,0.38792,765.4
quat4,-0.44270,-0.88485,0.10240,0.10287,765.4
quat5,0.00000,-1.00000,0.00000,0.00000,765.4
quat6,0.00000,-1.00000,0.00000,0.00000,765.4
quat7,0.00000,-1.00000,0.00000,0.00000,765.4
quat8,0.00000,-1.00000,0.00000,0.00000,765.4
quat0,0.13555,-0.10672,0.74486,-0.64453,765.42
quat1,-0.16550,-0.95732,-0.20217,-0.12356,765.42
quat2,0.09441,-0.71213,-0.20747,-0.66401,765.42
quat3,0.51530,0.51260,0.56846,0.38543,765.42
quat4,-0.44716,-0.88373,0.09853,0.09677,765.42
quat5,0.00000,-1.00000,0.00000,0.00000,765.42
quat6,0.00000,-1.00000,0.00000,0.00000,765.42
quat7,0.00000,-1.00000,0.00000,0.00000,765.42
quat8,0.00000,-1.00000,0.00000,0.00000,765.42
quat0,0.12922,-0.10314,0.74686,-0.64410,765.44
quat1,-0.16735,-0.95764,-0.20218,-0.11849,765.44
quat2,0.09973,-0.71554,-0.20969,-0.65885,765.44
quat3,0.51941,0.50706,0.57273,0.38090,765.44
quat4,-0.45497,-0.88092,0.09339,0.09087,765.44
quat5,0.00000,-1.00000,0.00000,0.00000,765.44
quat6,0.00000,-1.00000,0.00000,0.00000,765.44
quat7,0.00000,-1.00000,0.00000,0.00000,765.44
quat8,0.00000,-1.00000,0.00000,0.00000,765.44
quat0,0.12295,-0.09949,0.75082,-0.64129,765.46
quat1,-0.16906,-0.95837,-0.19974,-0.11428,765.46
quat2,0.10653,-0.71956,-0.21207,-0.65261,765.46
quat3,0.52403,0.50538,0.57401,0.37482,765.46
quat4,-0.46382,-0.87694,0.08952,0.08847,765.46
quat5,0.00000,-1.00000,0.00000,0.00000,765.46
quat6,0.00000,-1.00000,0.00000,0.00000,765.46
quat7,0.00000,-1.00000,0.00000,0.00000,765.46
quat8,0.00000,-1.00000,0.00000,0.00000,765.46
quat0,0.11773,-0.09821,0.75597,-0.63640,765.48
quat1,-0.17029,-0.95946,-0.19478,-0.11184,765.48
quat2,0.11406,-0.72260,-0.21442,-0.64720,765.48
quat3,0.52855,0.50784,0.57247,0.36743,765.48
quat4,-0.47103,-0.87290,0.08834,0.09151,765.48
quat5,0.00000,-1.00000,0.00000,0.00000,765.48
quat6,0.00000,-1.00000,0.00000,0.00000,765.48
quat7,0.00000,-1.00000,0.00000,0.00000,765.48
quat8,0.00000,-1.00000,0.00000,0.00000,765.48
quat0,0.11293,-0.09566,0.76313,-0.62907,765.5
quat1,-0.17067,-0.96086,-0.18752,-0.11162,765.5
quat2,0.12164,-0.72293,-0.21655,-0.64474,765.5
quat3,0.53210,0.51387,0.56912,0.35905,765.5
quat4,-0.47536,-0.86944,0.09065,0.09943,765.5
quat5,0.00000,-1.00000,0.00000,0.00000,765.5
quat6,0.00000,-1.00000,0.00000,0.00000,765.5
quat7,0.00000,-1.00000,0.00000,0.00000,765.5
quat8,0.00000,-1.00000,0.00000,0.00000,765.5
quat0,0.10884,-0.09332,0.76960,-0.62223,765.52
quat1,-0.17005,-0.96242,-0.17881,-0.11341,765.52
quat2,0.12815,-0.72182,-0.21758,-0.64437,765.52
quat3,0.53370,0.52253,0.56482,0.35086,765.52
quat4,-0.47641,-0.86715,0.09405,0.11066,765.52
quat5,0.00000,-1.00000,0.00000,0.00000,765.52
quat6,0.00000,-1.00000,0.00000,0.00000,765.52
quat7,0.00000,-1.00000,0.00000,0.00000,765.52
quat8,0.00000,-1.00000,0.00000,0.00000,765.52
quat0,0.10548,-0.09092,0.77655,-0.61447,765.54
quat1,-0.16838,-0.96405,-0.16980,-0.11586,765.54
quat2,0.13290,-0.72088,-0.21705,-0.64464,765.54
quat3,0.53210,0.53316,0.56018,0.34468,765.54
quat4,-0.47390,-0.86672,0.09574,0.12263,765.54
quat5,0.00000,-1.00000,0.00000,0.00000,765.54
quat6,0.00000,-1.00000,0.00000,0.00000,765.54
quat7,0.00000,-1.00000,0.00000,0.00000,765.54
quat8,0.00000,-1.00000,0.00000,0.00000,765.54
quat0,0.10269,-0.08932,0.78437,-0.60517,765.56
quat1,-0.16579,-0.96577,-0.16077,-0.11811,765.56
quat2,0.13548,-0.72166,-0.21461,-0.64405,765.56
quat3,0.52739,0.54496,0.55514,0.34161,765.56
quat4,-0.46757,-0.86881,0.09292,0.13381,765.56
quat5,0.00000,-1.00000,0.00000,0.00000,765.56
quat6,0.00000,-1.00000,0.00000,0.00000,765.56
quat7,0.00000,-1.00000,0.00000,0.00000,765.56
quat8,0.00000,-1.00000,0.00000,0.00000,765.56
quat0,0.09998,-0.08839,0.79406,-0.59300,765.58
quat1,-0.16232,-0.96764,-0.15134,-0.12007,765.58
quat2,0.13643,-0.72378,-0.21066,-0.64276,765.58
quat3,0.52035,0.55781,0.54944,0.34090,765.58
quat4,-0.45753,-0.87358,0.08403,0.14303,765.58
quat5,0.00000,-1.00000,0.00000,0.00000,765.58
quat6,0.00000,-1.00000,0.00000,0.00000,765.58
quat7,0.00000,-1.00000,0.00000,0.00000,765.58
quat8,0.00000,-1.00000,0.00000,0.00000,765.58
quat0,0.09656,-0.08729,0.80322,-0.58128,765.6
quat1,-0.15744,-0.96957,-0.14175,-0.12268,765.6
quat2,0.13594,-0.72756,-0.20573,-0.64020,765.6
quat3,0.51094,0.57170,0.54330,0.34194,765.6
quat4,-0.44382,-0.88101,0.06967,0.14828,765.6
quat5,0.00000,-1.00000,0.00000,0.00000,765.6
quat6,0.00000,-1.00000,0.00000,0.00000,765.6
quat7,0.00000,-1.00000,0.00000,0.00000,765.6
quat8,0.00000,-1.00000,0.00000,0.00000,765.6
quat0,0.09220,-0.08375,0.81342,-0.56818,765.62
quat1,-0.15247,-0.97176,-0.13203,-0.12253,765.62
quat2,0.13449,-0.73531,-0.20003,-0.63342,765.62
quat3,0.49902,0.58616,0.53691,0.34516,765.62
quat4,-0.42591,-0.89078,0.05179,0.14979,765.62
quat5,0.00000,-1.00000,0.00000,0.00000,765.62
quat6,0.00000,-1.00000,0.00000,0.00000,765.62
quat7,0.00000,-1.00000,0.00000,0.00000,765.62
quat8,0.00000,-1.00000,0.00000,0.00000,765.62
quat0,0.08818,-0.08110,0.82419,-0.55349,765.64
quat1,-0.14860,-0.97455,-0.12071,-0.11663,765.64
quat2,0.13286,-0.74734,-0.19497,-0.62115,765.64
quat3,0.48593,0.60147,0.52946,0.34896,765.64
quat4,-0.40397,-0.90210,0.03142,0.14843,765.64
quat5,0.00000,-1.00000,0.00000,0.00000,765.64
quat6,0.00000,-1.00000,0.00000,0.00000,765.64
quat7,0.00000,-1.00000,0.00000,0.00000,765.64
quat8,0.00000,-1.00000,0.00000,0.00000,765.64
quat0,0.08062,-0.07499,0.83636,-0.53701,765.66
quat1,-0.14636,-0.97754,-0.10721,-0.10723,765.66
quat2,0.13171,-0.76243,-0.19206,-0.60371,765.66
quat3,0.47240,0.61748,0.52079,0.35261,765.66
quat4,-0.37810,-0.91405,0.01079,0.14640,765.66
quat5,0.00000,-1.00000,0.00000,0.00000,765.66
quat6,0.00000,-1.00000,0.00000,0.00000,765.66
quat7,0.00000,-1.00000,0.00000,0.00000,765.66
quat8,0.00000,-1.00000,0.00000,0.00000,765.66
quat0,0.07085,-0.06681,0.84873,-0.51978,765.68
quat1,-0.14634,-0.98031,-0.09093,-0.09651,765.68
quat2,0.13258,-0.77842,-0.19040,-0.58330,765.68
quat3,0.45776,0.63297,0.51221,0.35700,765.68
quat4,-0.34767,-0.92610,-0.00798,0.14628,765.68
quat5,0.00000,-1.00000,0.00000,0.00000,765.68
quat6,0.00000,-1.00000,0.00000,0.00000,765.68
quat7,0.00000,-1.00000,0.00000,0.00000,765.68
quat8,0.00000,-1.00000,0.00000,0.00000,765.68
quat0,0.05982,-0.05831,0.86039,-0.50275,765.7
quat1,-0.14823,-0.98229,-0.07273,-0.08863,765.7
quat2,0.13582,-0.79164,-0.18829,-0.56516,765.7
quat3,0.44195,0.64868,0.50376,0.36073,765.7
quat4,-0.31314,-0.93742,-0.02300,0.15050,765.7
quat5,0.00000,-1.00000,0.00000,0.00000,765.7
quat6,0.00000,-1.00000,0.00000,0.00000,765.7
quat7,0.00000,-1.00000,0.00000,0.00000,765.7
quat8,0.00000,-1.00000,0.00000,0.00000,765.7
quat0,0.04918,-0.05194,0.87073,-0.48653,765.72
quat1,-0.15277,-0.98345,-0.05440,-0.08079,765.72
quat2,0.14081,-0.80106,-0.18528,-0.55150,765.72
quat3,0.42521,0.66534,0.49500,0.36262,765.72
quat4,-0.27489,-0.94750,-0.03281,0.16000,765.72
quat5,0.00000,-1.00000,0.00000,0.00000,765.72
quat6,0.00000,-1.00000,0.00000,0.00000,765.72
quat7,0.00000,-1.00000,0.00000,0.00000,765.72
quat8,0.00000,-1.00000,0.00000,0.00000,765.72
quat0,0.03531,-0.04624,0.88168,-0.46825,765.74
quat1,-0.15954,-0.98389,-0.03541,-0.07250,765.74
quat2,0.14681,-0.80831,-0.18055,-0.54081,765.74
quat3,0.40743,0.68306,0.48554,0.36287,765.74
quat4,-0.23438,-0.95578,-0.03932,0.17325,765.74
quat5,0.00000,-1.00000,0.00000,0.00000,765.74
quat6,0.00000,-1.00000,0.00000,0.00000,765.74
quat7,0.00000,-1.00000,0.00000,0.00000,765.74
quat8,0.00000,-1.00000,0.00000,0.00000,765.74
quat0,0.02036,-0.03953,0.89171,-0.45042,765.76
quat1,-0.16789,-0.98369,-0.01702,-0.06230,765.76
quat2,0.15209,-0.81633,-0.17461,-0.52913,765.76
quat3,0.38893,0.70151,0.47497,0.36197,765.76
quat4,-0.19296,-0.96217,-0.04430,0.18718,765.76
quat5,0.00000,-1.00000,0.00000,0.00000,765.76
quat6,0.00000,-1.00000,0.00000,0.00000,765.76
quat7,0.00000,-1.00000,0.00000,0.00000,765.76
quat8,0.00000,-1.00000,0.00000,0.00000,765.76
quat0,0.00486,-0.03341,0.90115,-0.43219,765.78
quat1,-0.17748,-0.98290,0.00100,-0.04907,765.78
quat2,0.15576,-0.82601,-0.16693,-0.51535,765.78
quat3,0.37029,0.72103,0.46316,0.35845,765.78
quat4,-0.15170,-0.96679,-0.04758,0.20009,765.78
quat5,0.00000,-1.00000,0.00000,0.00000,765.78
quat6,0.00000,-1.00000,0.00000,0.00000,765.78
quat7,0.00000,-1.00000,0.00000,0.00000,765.78
quat8,0.00000,-1.00000,0.00000,0.00000,765.78
quat0,-0.01302,-0.02775,0.90903,-0.41561,765.8
quat1,-0.18773,-0.98148,0.01855,-0.03329,765.8
quat2,0.15899,-0.83609,-0.15743,-0.50089,765.8
quat3,0.35133,0.74138,0.45012,0.35258,765.8
quat4,-0.11058,-0.97013,-0.04796,0.21054,765.8
quat5,0.00000,-1.00000,0.00000,0.00000,765.8
quat6,0.00000,-1.00000,0.00000,0.00000,765.8
quat7,0.00000,-1.00000,0.00000,0.00000,765.8
