QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,961.98
quat0,0.69151,-0.08334,0.69852,0.16409,962
quat1,0.56059,-0.67082,-0.05144,-0.48280,962
quat2,-0.64899,0.61308,0.23546,0.38405,962
quat3,-0.20097,0.32229,0.48112,0.79010,962
quat4,-0.24207,0.29944,0.57198,0.72428,962
quat5,0.00000,-0.70711,0.00000,-0.70711,962
quat6,0.00000,-0.70711,0.00000,-0.70711,962
quat7,0.00000,-0.70711,0.00000,-0.70711,962
quat8,0.00000,-0.70711,0.00000,-0.70711,962
quat0,0.69379,-0.08284,0.69705,0.16094,962.02
quat1,0.55896,-0.68868,-0.02571,-0.46111,962.02
quat2,-0.65478,0.63066,0.20346,0.36351,962.02
quat3,-0.17595,0.29557,0.48686,0.80290,962.02
quat4,-0.20988,0.27459,0.57817,0.73911,962.02
quat5,0.00000,-0.70711,0.00000,-0.70711,962.02
quat6,0.00000,-0.70711,0.00000,-0.70711,962.02
quat7,0.00000,-0.70711,0.00000,-0.70711,962.02
quat8,0.00000,-0.70711,0.00000,-0.70711,962.02
quat0,0.69440,-0.08154,0.69737,0.15757,962.04
quat1,0.55500,-0.70542,0.00149,-0.44086,962.04
quat2,-0.65880,0.64769,0.17259,0.34161,962.04
quat3,-0.14931,0.26958,0.49076,0.81498,962.04
quat4,-0.17864,0.24791,0.58229,0.75337,962.04
quat5,0.00000,-0.70711,0.00000,-0.70711,962.04
quat6,0.00000,-0.70711,0.00000,-0.70711,962.04
quat7,0.00000,-0.70711,0.00000,-0.70711,962.04
quat8,0.00000,-0.70711,0.00000,-0.70711,962.04
quat0,0.69384,-0.07947,0.69892,0.15419,962.06
quat1,0.54967,-0.72150,0.02832,-0.42012,962.06
quat2,-0.66156,0.66368,0.14157,0.31910,962.06
quat3,-0.12184,0.24359,0.49356,0.82596,962.06
quat4,-0.14650,0.22163,0.58458,0.76660,962.06
quat5,0.00000,-0.70711,0.00000,-0.70711,962.06
quat6,0.00000,-0.70711,0.00000,-0.70711,962.06
quat7,0.00000,-0.70711,0.00000,-0.70711,962.06
quat8,0.00000,-0.70711,0.00000,-0.70711,962.06
quat0,0.69455,-0.07646,0.70018,0.14662,962.08
quat1,0.54318,-0.73637,0.05489,-0.39962,962.08
quat2,-0.66292,0.67843,0.10989,0.29698,962.08
quat3,-0.09322,0.21782,0.49520,0.83585,962.08
quat4,-0.11212,0.19768,0.58555,0.77813,962.08
quat5,0.00000,-0.70711,0.00000,-0.70711,962.08
quat6,0.00000,-0.70711,0.00000,-0.70711,962.08
quat7,0.00000,-0.70711,0.00000,-0.70711,962.08
quat8,0.00000,-0.70711,0.00000,-0.70711,962.08
quat0,0.69578,-0.07247,0.70085,0.13946,962.1
quat1,0.53535,-0.74998,0.08100,-0.37996,962.1
quat2,-0.66320,0.69214,0.07956,0.27346,962.1
quat3,-0.06383,0.19444,0.49513,0.84437,962.1
quat4,-0.08012,0.17143,0.58521,0.78849,962.1
quat5,0.00000,-0.70711,0.00000,-0.70711,962.1
quat6,0.00000,-0.70711,0.00000,-0.70711,962.1
quat7,0.00000,-0.70711,0.00000,-0.70711,962.1
quat8,0.00000,-0.70711,0.00000,-0.70711,962.1
quat0,0.69619,-0.06974,0.70155,0.13522,962.12
quat1,0.52595,-0.76333,0.10575,-0.35990,962.12
quat2,-0.66210,0.70521,0.05143,0.24833,962.12
quat3,-0.03562,0.17245,0.49222,0.85247,962.12
quat4,-0.05199,0.14176,0.58310,0.79824,962.12
quat5,0.00000,-0.70711,0.00000,-0.70711,962.12
quat6,0.00000,-0.70711,0.00000,-0.70711,962.12
quat7,0.00000,-0.70711,0.00000,-0.70711,962.12
quat8,0.00000,-0.70711,0.00000,-0.70711,962.12
quat0,0.69686,-0.06496,0.70250,0.12903,962.14
quat1,0.51608,-0.77650,0.12750,-0.33830,962.14
quat2,-0.65927,0.71744,0.02387,0.22377,962.14
quat3,-0.00989,0.14955,0.48727,0.86030,962.14
quat4,-0.02522,0.11178,0.57937,0.80697,962.14
quat5,0.00000,-0.70711,0.00000,-0.70711,962.14
quat6,0.00000,-0.70711,0.00000,-0.70711,962.14
quat7,0.00000,-0.70711,0.00000,-0.70711,962.14
quat8,0.00000,-0.70711,0.00000,-0.70711,962.14
quat0,0.69572,-0.06371,0.70472,0.12361,962.16
quat1,0.50578,-0.78849,0.14787,-0.31718,962.16
quat2,-0.65479,0.72859,-0.00405,0.20097,962.16
quat3,0.01449,0.12748,0.48106,0.86725,962.16
quat4,0.00280,0.08538,0.57406,0.81434,962.16
quat5,0.00000,-0.70711,0.00000,-0.70711,962.16
quat6,0.00000,-0.70711,0.00000,-0.70711,962.16
quat7,0.00000,-0.70711,0.00000,-0.70711,962.16
quat8,0.00000,-0.70711,0.00000,-0.70711,962.16
quat0,0.69720,-0.05966,0.70417,0.12043,962.18
quat1,0.49402,-0.79829,0.16830,-0.30060,962.18
quat2,-0.64943,0.73897,-0.03038,0.17674,962.18
quat3,0.03967,0.11005,0.47509,0.87213,962.18
quat4,0.02767,0.05673,0.56851,0.82025,962.18
quat5,0.00000,-0.70711,0.00000,-0.70711,962.18
quat6,0.00000,-0.70711,0.00000,-0.70711,962.18
quat7,0.00000,-0.70711,0.00000,-0.70711,962.18
quat8,0.00000,-0.70711,0.00000,-0.70711,962.18
quat0,0.69530,-0.06048,0.70587,0.12099,962.2
quat1,0.48149,-0.80582,0.18858,-0.28855,962.2
quat2,-0.64241,0.74913,-0.05451,0.15216,962.2
quat3,0.06336,0.09487,0.46820,0.87623,962.2
quat4,0.04758,0.02486,0.56200,0.82539,962.2
quat5,0.00000,-0.70711,0.00000,-0.70711,962.2
quat6,0.00000,-0.70711,0.00000,-0.70711,962.2
quat7,0.00000,-0.70711,0.00000,-0.70711,962.2
quat8,0.00000,-0.70711,0.00000,-0.70711,962.2
quat0,0.69644,-0.05770,0.70611,0.11426,962.22
quat1,0.46821,-0.81228,0.20659,-0.27983,962.22
quat2,-0.63420,0.75852,-0.07693,0.12852,962.22
quat3,0.08394,0.08015,0.45983,0.88039,962.22
quat4,0.06741,-0.00320,0.55408,0.82972,962.22
quat5,0.00000,-0.70711,0.00000,-0.70711,962.22
quat6,0.00000,-0.70711,0.00000,-0.70711,962.22
quat7,0.00000,-0.70711,0.00000,-0.70711,962.22
quat8,0.00000,-0.70711,0.00000,-0.70711,962.22
quat0,0.69559,-0.05481,0.70810,0.10842,962.24
quat1,0.45499,-0.81855,0.22109,-0.27217,962.24
quat2,-0.62535,0.76713,-0.09686,0.10522,962.24
quat3,0.10095,0.06599,0.45060,0.88454,962.24
quat4,0.08785,-0.02554,0.54513,0.83335,962.24
quat5,0.00000,-0.70711,0.00000,-0.70711,962.24
quat6,0.00000,-0.70711,0.00000,-0.70711,962.24
quat7,0.00000,-0.70711,0.00000,-0.70711,962.24
quat8,0.00000,-0.70711,0.00000,-0.70711,962.24
quat0,0.69615,-0.05510,0.70743,0.10906,962.26
quat1,0.44358,-0.82352,0.23373,-0.26536,962.26
quat2,-0.61674,0.77481,-0.11258,0.08144,962.26
quat3,0.11637,0.05550,0.44230,0.88755,962.26
quat4,0.10427,-0.04657,0.53614,0.83637,962.26
quat5,0.00000,-0.70711,0.00000,-0.70711,962.26
quat6,0.00000,-0.70711,0.00000,-0.70711,962.26
quat7,0.00000,-0.70711,0.00000,-0.70711,962.26
quat8,0.00000,-0.70711,0.00000,-0.70711,962.26
quat0,0.69725,-0.05574,0.70637,0.10854,962.28
quat1,0.43299,-0.82785,0.24456,-0.25956,962.28
quat2,-0.60856,0.78143,-0.12467,0.05898,962.28
quat3,0.13125,0.04778,0.43467,0.88969,962.28
quat4,0.11675,-0.06640,0.52772,0.83873,962.28
quat5,0.00000,-0.70711,0.00000,-0.70711,962.28
quat6,0.00000,-0.70711,0.00000,-0.70711,962.28
quat7,0.00000,-0.70711,0.00000,-0.70711,962.28
quat8,0.00000,-0.70711,0.00000,-0.70711,962.28
quat0,0.69831,-0.05464,0.70609,0.10395,962.3
quat1,0.42244,-0.83269,0.25180,-0.25451,962.3
quat2,-0.60028,0.78710,-0.13554,0.04204,962.3
quat3,0.14360,0.04203,0.42699,0.89179,962.3
quat4,0.12872,-0.07982,0.51936,0.84103,962.3
quat5,0.00000,-0.70711,0.00000,-0.70711,962.3
quat6,0.00000,-0.70711,0.00000,-0.70711,962.3
quat7,0.00000,-0.70711,0.00000,-0.70711,962.3
quat8,0.00000,-0.70711,0.00000,-0.70711,962.3
quat0,0.69973,-0.05530,0.70489,0.10221,962.32
quat1,0.41326,-0.83634,0.25737,-0.25201,962.32
quat2,-0.59277,0.79170,-0.14458,0.03049,962.32
quat3,0.15332,0.03916,0.41944,0.89388,962.32
quat4,0.13960,-0.08643,0.51164,0.84337,962.32
quat5,0.00000,-0.70711,0.00000,-0.70711,962.32
quat6,0.00000,-0.70711,0.00000,-0.70711,962.32
quat7,0.00000,-0.70711,0.00000,-0.70711,962.32
quat8,0.00000,-0.70711,0.00000,-0.70711,962.32
quat0,0.70205,-0.05284,0.70304,0.10041,962.34
quat1,0.40552,-0.83946,0.26072,-0.25077,962.34
quat2,-0.58734,0.79519,-0.14911,0.02165,962.34
quat3,0.16124,0.03845,0.41314,0.89546,962.34
quat4,0.14758,-0.09003,0.50540,0.84539,962.34
quat5,0.00000,-0.70711,0.00000,-0.70711,962.34
quat6,0.00000,-0.70711,0.00000,-0.70711,962.34
quat7,0.00000,-0.70711,0.00000,-0.70711,962.34
quat8,0.00000,-0.70711,0.00000,-0.70711,962.34
quat0,0.70418,-0.05423,0.70064,0.10141,962.36
quat1,0.40022,-0.84171,0.26223,-0.25016,962.36
quat2,-0.58336,0.79791,-0.15079,0.01697,962.36
quat3,0.16609,0.03823,0.40901,0.89647,962.36
quat4,0.15193,-0.09201,0.50097,0.84704,962.36
quat5,0.00000,-0.70711,0.00000,-0.70711,962.36
quat6,0.00000,-0.70711,0.00000,-0.70711,962.36
quat7,0.00000,-0.70711,0.00000,-0.70711,962.36
quat8,0.00000,-0.70711,0.00000,-0.70711,962.36
quat0,0.70542,-0.05301,0.69964,0.10045,962.38
quat1,0.39795,-0.84287,0.26141,-0.25073,962.38
quat2,-0.58091,0.79992,-0.14975,0.01596,962.38
quat3,0.16714,0.03765,0.40752,0.89698,962.38
quat4,0.15220,-0.09284,0.49860,0.84830,962.38
quat5,0.00000,-0.70711,0.00000,-0.70711,962.38
quat6,0.00000,-0.70711,0.00000,-0.70711,962.38
quat7,0.00000,-0.70711,0.00000,-0.70711,962.38
quat8,0.00000,-0.70711,0.00000,-0.70711,962.38
quat0,0.70760,-0.05384,0.69707,0.10242,962.4
quat1,0.39838,-0.84323,0.25825,-0.25211,962.4
quat2,-0.58013,0.80123,-0.14547,0.01791,962.4
quat3,0.16403,0.03699,0.40843,0.89717,962.4
quat4,0.14884,-0.09199,0.49834,0.84914,962.4
quat5,0.00000,-0.70711,0.00000,-0.70711,962.4
quat6,0.00000,-0.70711,0.00000,-0.70711,962.4
quat7,0.00000,-0.70711,0.00000,-0.70711,962.4
quat8,0.00000,-0.70711,0.00000,-0.70711,962.4
quat0,0.70739,-0.05721,0.69658,0.10539,962.42
quat1,0.40105,-0.84299,0.25216,-0.25483,962.42
quat2,-0.58077,0.80184,-0.13862,0.02327,962.42
quat3,0.15720,0.03647,0.41101,0.89723,962.42
quat4,0.14225,-0.08860,0.49985,0.84974,962.42
quat5,0.00000,-0.70711,0.00000,-0.70711,962.42
quat6,0.00000,-0.70711,0.00000,-0.70711,962.42
quat7,0.00000,-0.70711,0.00000,-0.70711,962.42
quat8,0.00000,-0.70711,0.00000,-0.70711,962.42
quat0,0.70810,-0.05748,0.69561,0.10686,962.44
quat1,0.40573,-0.84212,0.24354,-0.25865,962.44
quat2,-0.58306,0.80146,-0.12916,0.03201,962.44
quat3,0.14718,0.03726,0.41484,0.89714,962.44
quat4,0.13361,-0.08124,0.50274,0.85018,962.44
quat5,0.00000,-0.70711,0.00000,-0.70711,962.44
quat6,0.00000,-0.70711,0.00000,-0.70711,962.44
quat7,0.00000,-0.70711,0.00000,-0.70711,962.44
quat8,0.00000,-0.70711,0.00000,-0.70711,962.44
quat0,0.70852,-0.05809,0.69501,0.10765,962.46
quat1,0.41229,-0.84067,0.23253,-0.26309,962.46
quat2,-0.58698,0.80000,-0.11667,0.04297,962.46
quat3,0.13518,0.04054,0.42005,0.89646,962.46
quat4,0.12305,-0.07001,0.50678,0.85037,962.46
quat5,0.00000,-0.70711,0.00000,-0.70711,962.46
quat6,0.00000,-0.70711,0.00000,-0.70711,962.46
quat7,0.00000,-0.70711,0.00000,-0.70711,962.46
quat8,0.00000,-0.70711,0.00000,-0.70711,962.46
quat0,0.70817,-0.05904,0.69477,0.11094,962.48
quat1,0.42078,-0.83856,0.21881,-0.26810,962.48
quat2,-0.59167,0.79778,-0.10167,0.05601,962.48
quat3,0.12097,0.04645,0.42634,0.89523,962.48
quat4,0.11008,-0.05576,0.51203,0.85006,962.48
quat5,0.00000,-0.70711,0.00000,-0.70711,962.48
quat6,0.00000,-0.70711,0.00000,-0.70711,962.48
quat7,0.00000,-0.70711,0.00000,-0.70711,962.48
quat8,0.00000,-0.70711,0.00000,-0.70711,962.48
quat0,0.70697,-0.06166,0.69502,0.11545,962.5
quat1,0.43097,-0.83521,0.20294,-0.27479,962.5
quat2,-0.59664,0.79469,-0.08540,0.07212,962.5
quat3,0.10464,0.05534,0.43332,0.89343,962.5
quat4,0.09508,-0.03926,0.51788,0.84925,962.5
quat5,0.00000,-0.70711,0.00000,-0.70711,962.5
quat6,0.00000,-0.70711,0.00000,-0.70711,962.5
quat7,0.00000,-0.70711,0.00000,-0.70711,962.5
quat8,0.00000,-0.70711,0.00000,-0.70711,962.5
quat0,0.70674,-0.06295,0.69470,0.11809,962.52
quat1,0.44227,-0.83003,0.18549,-0.28468,962.52
quat2,-0.60210,0.79037,-0.06759,0.09066,962.52
quat3,0.08548,0.06738,0.44076,0.89100,962.52
quat4,0.07846,-0.01975,0.52409,0.84781,962.52
quat5,0.00000,-0.70711,0.00000,-0.70711,962.52
quat6,0.00000,-0.70711,0.00000,-0.70711,962.52
quat7,0.00000,-0.70711,0.00000,-0.70711,962.52
quat8,0.00000,-0.70711,0.00000,-0.70711,962.52
quat0,0.70595,-0.06557,0.69466,0.12154,962.54
quat1,0.45365,-0.82340,0.16641,-0.29753,962.54
quat2,-0.60750,0.78503,-0.04806,0.11122,962.54
quat3,0.06321,0.08139,0.44811,0.88802,962.54
quat4,0.06015,0.00280,0.53035,0.84564,962.54
quat5,0.00000,-0.70711,0.00000,-0.70711,962.54
quat6,0.00000,-0.70711,0.00000,-0.70711,962.54
quat7,0.00000,-0.70711,0.00000,-0.70711,962.54
quat8,0.00000,-0.70711,0.00000,-0.70711,962.54
quat0,0.70561,-0.06980,0.69375,0.12629,962.56
quat1,0.46546,-0.81481,0.14633,-0.31307,962.56
quat2,-0.61289,0.77846,-0.02623,0.13295,962.56
quat3,0.03812,0.09770,0.45504,0.88427,962.56
quat4,0.03995,0.02768,0.53682,0.84230,962.56
quat5,0.00000,-0.70711,0.00000,-0.70711,962.56
quat6,0.00000,-0.70711,0.00000,-0.70711,962.56
quat7,0.00000,-0.70711,0.00000,-0.70711,962.56
quat8,0.00000,-0.70711,0.00000,-0.70711,962.56
quat0,0.70750,-0.06917,0.69158,0.12792,962.58
quat1,0.47713,-0.80541,0.12286,-0.32951,962.58
quat2,-0.61793,0.77072,-0.00199,0.15537,962.58
quat3,0.01143,0.11727,0.46194,0.87905,962.58
quat4,0.01725,0.05435,0.54361,0.83740,962.58
quat5,0.00000,-0.70711,0.00000,-0.70711,962.58
quat6,0.00000,-0.70711,0.00000,-0.70711,962.58
quat7,0.00000,-0.70711,0.00000,-0.70711,962.58
quat8,0.00000,-0.70711,0.00000,-0.70711,962.58
quat0,0.70586,-0.07221,0.69196,0.13315,962.6
quat1,0.48829,-0.79467,0.09797,-0.34710,962.6
quat2,-0.62262,0.76162,0.02492,0.17795,962.6
quat3,-0.01687,0.13796,0.46762,0.87294,962.6
quat4,-0.00851,0.08189,0.54961,0.83135,962.6
quat5,0.00000,-0.70711,0.00000,-0.70711,962.6
quat6,0.00000,-0.70711,0.00000,-0.70711,962.6
quat7,0.00000,-0.70711,0.00000,-0.70711,962.6
quat8,0.00000,-0.70711,0.00000,-0.70711,962.6
quat0,0.70517,-0.07666,0.69081,0.14018,962.62
quat1,0.49892,-0.78240,0.07293,-0.36552,962.62
quat2,-0.62660,0.75092,0.05307,0.20166,962.62
quat3,-0.04823,0.15955,0.47079,0.86636,962.62
quat4,-0.03473,0.11313,0.55444,0.82377,962.62
quat5,0.00000,-0.70711,0.00000,-0.70711,962.62
quat6,0.00000,-0.70711,0.00000,-0.70711,962.62
quat7,0.00000,-0.70711,0.00000,-0.70711,962.62
quat8,0.00000,-0.70711,0.00000,-0.70711,962.62
quat0,0.70745,-0.07844,0.68767,0.14304,962.64
quat1,0.50808,-0.76879,0.04855,-0.38530,962.64
quat2,-0.62967,0.73833,0.08161,0.22744,962.64
quat3,-0.08044,0.18446,0.47258,0.85801,962.64
quat4,-0.06496,0.14365,0.55870,0.81425,962.64
quat5,0.00000,-0.70711,0.00000,-0.70711,962.64
quat6,0.00000,-0.70711,0.00000,-0.70711,962.64
quat7,0.00000,-0.70711,0.00000,-0.70711,962.64
quat8,0.00000,-0.70711,0.00000,-0.70711,962.64
quat0,0.70706,-0.08238,0.68598,0.15070,962.66
quat1,0.51566,-0.75351,0.02445,-0.40710,962.66
quat2,-0.63179,0.72371,0.11038,0.25476,962.66
quat3,-0.11238,0.21207,0.47187,0.84837,962.66
quat4,-0.10214,0.16951,0.56111,0.80374,962.66
quat5,0.00000,-0.70711,0.00000,-0.70711,962.66
quat6,0.00000,-0.70711,0.00000,-0.70711,962.66
quat7,0.00000,-0.70711,0.00000,-0.70711,962.66
quat8,0.00000,-0.70711,0.00000,-0.70711,962.66
quat0,0.70796,-0.08522,0.68365,0.15541,962.68
quat1,0.52200,-0.73687,-0.00010,-0.42958,962.68
quat2,-0.63260,0.70755,0.13999,0.28212,962.68
quat3,-0.14335,0.24051,0.46891,0.83769,962.68
quat4,-0.14299,0.19351,0.56123,0.79191,962.68
quat5,0.00000,-0.70711,0.00000,-0.70711,962.68
quat6,0.00000,-0.70711,0.00000,-0.70711,962.68
quat7,0.00000,-0.70711,0.00000,-0.70711,962.68
quat8,0.00000,-0.70711,0.00000,-0.70711,962.68
quat0,0.70991,-0.08682,0.68048,0.15946,962.7
quat1,0.52682,-0.71921,-0.02395,-0.45234,962.7
quat2,-0.63162,0.69052,0.17102,0.30821,962.7
quat3,-0.17288,0.27026,0.46523,0.82501,962.7
quat4,-0.18102,0.22196,0.55984,0.77753,962.7
quat5,0.00000,-0.70711,0.00000,-0.70711,962.7
quat6,0.00000,-0.70711,0.00000,-0.70711,962.7
quat7,0.00000,-0.70711,0.00000,-0.70711,962.7
quat8,0.00000,-0.70711,0.00000,-0.70711,962.7
quat0,0.70876,-0.08836,0.68025,0.16469,962.72
quat1,0.53033,-0.69996,-0.04822,-0.47590,962.72
quat2,-0.62907,0.67235,0.20223,0.33366,962.72
quat3,-0.19848,0.30002,0.46151,0.81093,962.72
quat4,-0.21512,0.25476,0.55761,0.76019,962.72
quat5,0.00000,-0.70711,0.00000,-0.70711,962.72
quat6,0.00000,-0.70711,0.00000,-0.70711,962.72
quat7,0.00000,-0.70711,0.00000,-0.70711,962.72
quat8,0.00000,-0.70711,0.00000,-0.70711,962.72
quat0,0.70833,-0.08767,0.67998,0.16796,962.74
quat1,0.53200,-0.67889,-0.07278,-0.50079,962.74
quat2,-0.62514,0.65301,0.23321,0.35832,962.74
quat3,-0.22191,0.32980,0.45688,0.79577,962.74
quat4,-0.24486,0.29158,0.55512,0.73950,962.74
quat5,0.00000,-0.70711,0.00000,-0.70711,962.74
quat6,0.00000,-0.70711,0.00000,-0.70711,962.74
quat7,0.00000,-0.70711,0.00000,-0.70711,962.74
quat8,0.00000,-0.70711,0.00000,-0.70711,962.74
quat0,0.70930,-0.08617,0.67879,0.16947,962.76
quat1,0.53178,-0.65699,-0.09734,-0.52545,962.76
quat2,-0.61918,0.63328,0.26536,0.38100,962.76
quat3,-0.24349,0.35936,0.45117,0.77976,962.76
quat4,-0.27421,0.32801,0.55105,0.71664,962.76
quat5,0.00000,-0.70711,0.00000,-0.70711,962.76
quat6,0.00000,-0.70711,0.00000,-0.70711,962.76
quat7,0.00000,-0.70711,0.00000,-0.70711,962.76
quat8,0.00000,-0.70711,0.00000,-0.70711,962.76
quat0,0.70634,-0.09133,0.68076,0.17118,962.78
quat1,0.52832,-0.63698,-0.12179,-0.54799,962.78
quat2,-0.61139,0.61278,0.29742,0.40279,962.78
quat3,-0.26326,0.38891,0.44432,0.76290,962.78
quat4,-0.30476,0.36044,0.54462,0.69325,962.78
quat5,0.00000,-0.70711,0.00000,-0.70711,962.78
quat6,0.00000,-0.70711,0.00000,-0.70711,962.78
quat7,0.00000,-0.70711,0.00000,-0.70711,962.78
quat8,0.00000,-0.70711,0.00000,-0.70711,962.78
quat0,0.70518,-0.08793,0.68242,0.17114,962.8
quat1,0.52293,-0.61879,-0.14591,-0.56776,962.8
quat2,-0.60211,0.59172,0.32913,0.42310,962.8
quat3,-0.28184,0.41689,0.43685,0.74561,962.8
quat4,-0.33576,0.38920,0.53588,0.66979,962.8
quat5,0.00000,-0.70711,0.00000,-0.70711,962.8
quat6,0.00000,-0.70711,0.00000,-0.70711,962.8
quat7,0.00000,-0.70711,0.00000,-0.70711,962.8
quat8,0.00000,-0.70711,0.00000,-0.70711,962.8
quat0,0.70356,-0.08877,0.68385,0.17165,962.82
quat1,0.51557,-0.60234,-0.16877,-0.58557,962.82
quat2,-0.59128,0.56921,0.35881,0.44457,962.82
quat3,-0.29891,0.44254,0.42918,0.72843,962.82
quat4,-0.36372,0.41775,0.52592,0.64544,962.82
quat5,0.00000,-0.70711,0.00000,-0.70711,962.82
quat6,0.00000,-0.70711,0.00000,-0.70711,962.82
quat7,0.00000,-0.70711,0.00000,-0.70711,962.82
quat8,0.00000,-0.70711,0.00000,-0.70711,962.82
quat0,0.70171,-0.08777,0.68573,0.17228,962.84
quat1,0.50816,-0.58532,-0.18918,-0.60282,962.84
quat2,-0.58040,0.54369,0.38468,0.46858,962.84
quat3,-0.31395,0.46674,0.42177,0.71112,962.84
quat4,-0.38842,0.44550,0.51617,0.61986,962.84
quat5,0.00000,-0.70711,0.00000,-0.70711,962.84
quat6,0.00000,-0.70711,0.00000,-0.70711,962.84
quat7,0.00000,-0.70711,0.00000,-0.70711,962.84
quat8,0.00000,-0.70711,0.00000,-0.70711,962.84
quat0,0.69916,-0.08855,0.68780,0.17398,962.86
quat1,0.50055,-0.56824,-0.20661,-0.61957,962.86
quat2,-0.56980,0.51626,0.40785,0.49240,962.86
quat3,-0.32682,0.48997,0.41479,0.69359,962.86
quat4,-0.41239,0.46966,0.50511,0.59516,962.86
quat5,0.00000,-0.70711,0.00000,-0.70711,962.86
quat6,0.00000,-0.70711,0.00000,-0.70711,962.86
quat7,0.00000,-0.70711,0.00000,-0.70711,962.86
quat8,0.00000,-0.70711,0.00000,-0.70711,962.86
quat0,0.69749,-0.08765,0.69004,0.17225,962.88
quat1,0.49370,-0.55132,-0.22121,-0.63511,962.88
quat2,-0.55829,0.48882,0.43041,0.51392,962.88
quat3,-0.33941,0.51098,0.40667,0.67699,962.88
quat4,-0.43589,0.48979,0.49214,0.57263,962.88
quat5,0.00000,-0.70711,0.00000,-0.70711,962.88
quat6,0.00000,-0.70711,0.00000,-0.70711,962.88
quat7,0.00000,-0.70711,0.00000,-0.70711,962.88
quat8,0.00000,-0.70711,0.00000,-0.70711,962.88
quat0,0.69524,-0.08643,0.69262,0.17159,962.9
quat1,0.48759,-0.53520,-0.23344,-0.64909,962.9
quat2,-0.54549,0.46203,0.45234,0.53325,962.9
quat3,-0.35137,0.53074,0.39799,0.66065,962.9
quat4,-0.45643,0.50834,0.47872,0.55145,962.9
quat5,0.00000,-0.70711,0.00000,-0.70711,962.9
quat6,0.00000,-0.70711,0.00000,-0.70711,962.9
quat7,0.00000,-0.70711,0.00000,-0.70711,962.9
quat8,0.00000,-0.70711,0.00000,-0.70711,962.9
quat0,0.69404,-0.08706,0.69381,0.17131,962.92
quat1,0.48239,-0.51968,-0.24378,-0.66166,962.92
quat2,-0.53274,0.43563,0.47217,0.55089,962.92
quat3,-0.36242,0.54868,0.38880,0.64533,962.92
quat4,-0.47373,0.52500,0.46624,0.53157,962.92
quat5,0.00000,-0.70711,0.00000,-0.70711,962.92
quat6,0.00000,-0.70711,0.00000,-0.70711,962.92
quat7,0.00000,-0.70711,0.00000,-0.70711,962.92
quat8,0.00000,-0.70711,0.00000,-0.70711,962.92
quat0,0.69155,-0.08574,0.69680,0.16992,962.94
quat1,0.47785,-0.50516,-0.25273,-0.67276,962.94
quat2,-0.52088,0.41030,0.49073,0.56526,962.94
quat3,-0.37242,0.56419,0.37948,0.63166,962.94
quat4,-0.48963,0.53884,0.45354,0.51402,962.94
quat5,0.00000,-0.70711,0.00000,-0.70711,962.94
quat6,0.00000,-0.70711,0.00000,-0.70711,962.94
quat7,0.00000,-0.70711,0.00000,-0.70711,962.94
quat8,0.00000,-0.70711,0.00000,-0.70711,962.94
quat0,0.68966,-0.08454,0.69894,0.16942,962.96
quat1,0.47260,-0.49317,-0.26162,-0.68190,962.96
quat2,-0.50741,0.39061,0.51111,0.57335,962.96
quat3,-0.38128,0.57740,0.37036,0.61973,962.96
quat4,-0.50476,0.54981,0.44034,0.49903,962.96
quat5,0.00000,-0.70711,0.00000,-0.70711,962.96
quat6,0.00000,-0.70711,0.00000,-0.70711,962.96
quat7,0.00000,-0.70711,0.00000,-0.70711,962.96
quat8,0.00000,-0.70711,0.00000,-0.70711,962.96
quat0,0.68928,-0.08397,0.69955,0.16875,962.98
quat1,0.46555,-0.48343,-0.27106,-0.68999,962.98
quat2,-0.49232,0.37614,0.53164,0.57750,962.98
quat3,-0.38797,0.58879,0.36269,0.60931,962.98
quat4,-0.51746,0.55900,0.42860,0.48586,962.98
quat5,0.00000,-0.70711,0.00000,-0.70711,962.98
quat6,0.00000,-0.70711,0.00000,-0.70711,962.98
quat7,0.00000,-0.70711,0.00000,-0.70711,962.98
quat8,0.00000,-0.70711,0.00000,-0.70711,962.98
quat0,0.68802,-0.08359,0.70078,0.16895,963
quat1,0.45860,-0.47609,-0.27986,-0.69621,963
quat2,-0.47922,0.36437,0.54832,0.58045,963
quat3,-0.39304,0.59821,0.35614,0.60069,963
quat4,-0.52775,0.56730,0.41852,0.47381,963
quat5,0.00000,-0.70711,0.00000,-0.70711,963
quat6,0.00000,-0.70711,0.00000,-0.70711,963
quat7,0.00000,-0.70711,0.00000,-0.70711,963
quat8,0.00000,-0.70711,0.00000,-0.70711,963
quat0,0.68718,-0.08360,0.70177,0.16829,963.02
quat1,0.45297,-0.46975,-0.28715,-0.70121,963.02
quat2,-0.46842,0.35547,0.56109,0.58258,963.02
quat3,-0.39617,0.60565,0.35158,0.59382,963.02
quat4,-0.53663,0.57393,0.40932,0.46377,963.02
quat5,0.00000,-0.70711,0.00000,-0.70711,963.02
quat6,0.00000,-0.70711,0.00000,-0.70711,963.02
quat7,0.00000,-0.70711,0.00000,-0.70711,963.02
quat8,0.00000,-0.70711,0.00000,-0.70711,963.02
quat0,0.68726,-0.08344,0.70172,0.16820,963.04
quat1,0.44950,-0.46413,-0.29190,-0.70521,963.04
quat2,-0.45668,0.35146,0.57374,0.58202,963.04
quat3,-0.39768,0.61109,0.34919,0.58863,963.04
