QUAT,w,x,y,z,timestamp
quat1,0.48386,-0.70386,0.43791,0.28053,1071.94
quat2,0.45159,-0.68068,0.56499,0.11633,1071.94
quat3,0.61020,-0.68274,-0.23361,-0.32704,1071.94
quat4,-0.49551,0.65661,0.55400,-0.12809,1071.94
quat5,0.00000,-1.00000,0.00000,0.00000,1071.94
quat6,0.00000,-1.00000,0.00000,0.00000,1071.94
quat7,0.00000,-1.00000,0.00000,0.00000,1071.94
quat8,0.00000,-1.00000,0.00000,0.00000,1071.94
quat0,-0.03103,0.07635,0.98994,0.11504,1071.96
quat1,0.47211,-0.71004,0.43466,0.28988,1071.96
quat2,0.43716,-0.69084,0.56287,0.12165,1071.96
quat3,0.60030,-0.68421,-0.23124,-0.34355,1071.96
quat4,-0.48096,0.67145,0.55133,-0.11777,1071.96
quat5,0.00000,-1.00000,0.00000,0.00000,1071.96
quat6,0.00000,-1.00000,0.00000,0.00000,1071.96
quat7,0.00000,-1.00000,0.00000,0.00000,1071.96
quat8,0.00000,-1.00000,0.00000,0.00000,1071.96
quat0,-0.03250,0.07440,0.99062,0.10990,1071.98
quat1,0.46002,-0.71305,0.43371,0.30304,1071.98
quat2,0.42104,-0.69959,0.56134,0.13492,1071.98
quat3,0.58959,-0.68303,-0.23329,-0.36254,1071.98
quat4,-0.46345,0.68638,0.55110,-0.10188,1071.98
quat5,0.00000,-1.00000,0.00000,0.00000,1071.98
quat6,0.00000,-1.00000,0.00000,0.00000,1071.98
quat7,0.00000,-1.00000,0.00000,0.00000,1071.98
quat8,0.00000,-1.00000,0.00000,0.00000,1071.98
quat0,-0.03322,0.07405,0.99100,0.10650,1072
quat1,0.44886,-0.71219,0.43390,0.32101,1072
quat2,0.40372,-0.70620,0.56071,0.15457,1072
quat3,0.57844,-0.67941,-0.23912,-0.38292,1072
quat4,-0.44261,0.70121,0.55304,-0.08092,1072
quat5,0.00000,-1.00000,0.00000,0.00000,1072
quat6,0.00000,-1.00000,0.00000,0.00000,1072
quat7,0.00000,-1.00000,0.00000,0.00000,1072
quat8,0.00000,-1.00000,0.00000,0.00000,1072
quat0,-0.03311,0.07260,0.99163,0.10154,1072.02
quat1,0.43819,-0.70770,0.43587,0.34231,1072.02
quat2,0.38452,-0.71029,0.56268,0.17614,1072.02
quat3,0.56732,-0.67411,-0.24783,-0.40287,1072.02
quat4,-0.42045,0.71354,0.55753,-0.05703,1072.02
quat5,0.00000,-1.00000,0.00000,0.00000,1072.02
quat6,0.00000,-1.00000,0.00000,0.00000,1072.02
quat7,0.00000,-1.00000,0.00000,0.00000,1072.02
quat8,0.00000,-1.00000,0.00000,0.00000,1072.02
quat0,-0.03674,0.07118,0.99228,0.09473,1072.04
quat1,0.42621,-0.70089,0.44061,0.36463,1072.04
quat2,0.36611,-0.71101,0.56640,0.19901,1072.04
quat3,0.55604,-0.66612,-0.25975,-0.42383,1072.04
quat4,-0.40024,0.72183,0.56384,-0.02910,1072.04
quat5,0.00000,-1.00000,0.00000,0.00000,1072.04
quat6,0.00000,-1.00000,0.00000,0.00000,1072.04
quat7,0.00000,-1.00000,0.00000,0.00000,1072.04
quat8,0.00000,-1.00000,0.00000,0.00000,1072.04
quat0,-0.03733,0.07094,0.99271,0.08999,1072.06
quat1,0.41359,-0.69238,0.44800,0.38581,1072.06
quat2,0.35002,-0.70820,0.57096,0.22348,1072.06
quat3,0.54494,-0.65592,-0.27512,-0.44397,1072.06
quat4,-0.38283,0.72541,0.57204,0.00027,1072.06
quat5,0.00000,-1.00000,0.00000,0.00000,1072.06
quat6,0.00000,-1.00000,0.00000,0.00000,1072.06
quat7,0.00000,-1.00000,0.00000,0.00000,1072.06
quat8,0.00000,-1.00000,0.00000,0.00000,1072.06
quat0,-0.03683,0.06994,0.99312,0.08639,1072.08
quat1,0.40227,-0.68240,0.45706,0.40448,1072.08
quat2,0.33615,-0.70176,0.57805,0.24577,1072.08
quat3,0.53456,-0.64487,-0.29318,-0.46091,1072.08
quat4,-0.36756,0.72420,0.58285,0.02705,1072.08
quat5,0.00000,-1.00000,0.00000,0.00000,1072.08
quat6,0.00000,-1.00000,0.00000,0.00000,1072.08
quat7,0.00000,-1.00000,0.00000,0.00000,1072.08
quat8,0.00000,-1.00000,0.00000,0.00000,1072.08
quat0,-0.03586,0.06774,0.99367,0.08216,1072.1
quat1,0.39245,-0.67074,0.46794,0.42085,1072.1
quat2,0.32487,-0.69239,0.58742,0.26459,1072.1
quat3,0.52582,-0.63391,-0.31219,-0.47351,1072.1
quat4,-0.35617,0.71888,0.59463,0.05262,1072.1
quat5,0.00000,-1.00000,0.00000,0.00000,1072.1
quat6,0.00000,-1.00000,0.00000,0.00000,1072.1
quat7,0.00000,-1.00000,0.00000,0.00000,1072.1
quat8,0.00000,-1.00000,0.00000,0.00000,1072.1
quat0,-0.03376,0.06976,0.99360,0.08218,1072.12
quat1,0.38500,-0.65747,0.48029,0.43454,1072.12
quat2,0.31734,-0.68064,0.59771,0.28066,1072.12
quat3,0.52092,-0.62328,-0.33109,-0.48016,1072.12
quat4,-0.34736,0.70994,0.60857,0.07048,1072.12
quat5,0.00000,-1.00000,0.00000,0.00000,1072.12
quat6,0.00000,-1.00000,0.00000,0.00000,1072.12
quat7,0.00000,-1.00000,0.00000,0.00000,1072.12
quat8,0.00000,-1.00000,0.00000,0.00000,1072.12
quat0,-0.03112,0.06915,0.99376,0.08181,1072.14
quat1,0.38091,-0.64345,0.49384,0.44385,1072.14
quat2,0.31424,-0.66675,0.60861,0.29377,1072.14
quat3,0.52040,-0.61326,-0.34848,-0.48130,1072.14
quat4,-0.34091,0.69899,0.62361,0.07935,1072.14
quat5,0.00000,-1.00000,0.00000,0.00000,1072.14
quat6,0.00000,-1.00000,0.00000,0.00000,1072.14
quat7,0.00000,-1.00000,0.00000,0.00000,1072.14
quat8,0.00000,-1.00000,0.00000,0.00000,1072.14
quat0,-0.02909,0.06829,0.99370,0.08392,1072.16
quat1,0.38097,-0.63027,0.50637,0.44856,1072.16
quat2,0.31562,-0.65187,0.61957,0.30264,1072.16
quat3,0.52200,-0.60634,-0.36498,-0.47609,1072.16
quat4,-0.34164,0.68563,0.63696,0.08648,1072.16
quat5,0.00000,-1.00000,0.00000,0.00000,1072.16
quat6,0.00000,-1.00000,0.00000,0.00000,1072.16
quat7,0.00000,-1.00000,0.00000,0.00000,1072.16
quat8,0.00000,-1.00000,0.00000,0.00000,1072.16
quat0,-0.02525,0.06696,0.99373,0.08586,1072.18
quat1,0.38428,-0.61931,0.51807,0.44765,1072.18
quat2,0.32212,-0.63661,0.62957,0.30758,1072.18
quat3,0.52612,-0.60081,-0.37939,-0.46722,1072.18
quat4,-0.34909,0.67046,0.64824,0.09165,1072.18
quat5,0.00000,-1.00000,0.00000,0.00000,1072.18
quat6,0.00000,-1.00000,0.00000,0.00000,1072.18
quat7,0.00000,-1.00000,0.00000,0.00000,1072.18
quat8,0.00000,-1.00000,0.00000,0.00000,1072.18
quat0,-0.02315,0.06681,0.99349,0.08934,1072.2
quat1,0.38938,-0.61151,0.52928,0.44080,1072.2
quat2,0.33252,-0.62200,0.63831,0.30840,1072.2
quat3,0.53420,-0.59471,-0.38989,-0.45710,1072.2
quat4,-0.35955,0.65528,0.65813,0.09050,1072.2
quat5,0.00000,-1.00000,0.00000,0.00000,1072.2
quat6,0.00000,-1.00000,0.00000,0.00000,1072.2
quat7,0.00000,-1.00000,0.00000,0.00000,1072.2
quat8,0.00000,-1.00000,0.00000,0.00000,1072.2
quat0,-0.01994,0.06471,0.99338,0.09282,1072.22
quat1,0.39643,-0.60600,0.53903,0.43018,1072.22
quat2,0.34472,-0.60969,0.64575,0.30405,1072.22
quat3,0.54539,-0.58783,-0.39637,-0.44711,1072.22
quat4,-0.37329,0.64009,0.66611,0.08502,1072.22
quat5,0.00000,-1.00000,0.00000,0.00000,1072.22
quat6,0.00000,-1.00000,0.00000,0.00000,1072.22
quat7,0.00000,-1.00000,0.00000,0.00000,1072.22
quat8,0.00000,-1.00000,0.00000,0.00000,1072.22
quat0,-0.01867,0.06493,0.99303,0.09659,1072.24
quat1,0.40421,-0.60311,0.54721,0.41645,1072.24
quat2,0.35817,-0.59975,0.65200,0.29481,1072.24
quat3,0.55828,-0.58211,-0.39812,-0.43702,1072.24
quat4,-0.39105,0.62489,0.67122,0.07790,1072.24
quat5,0.00000,-1.00000,0.00000,0.00000,1072.24
quat6,0.00000,-1.00000,0.00000,0.00000,1072.24
quat7,0.00000,-1.00000,0.00000,0.00000,1072.24
quat8,0.00000,-1.00000,0.00000,0.00000,1072.24
quat0,-0.01469,0.06444,0.99278,0.10014,1072.26
quat1,0.41320,-0.60302,0.55237,0.40065,1072.26
quat2,0.37156,-0.59257,0.65726,0.28072,1072.26
quat3,0.57201,-0.57826,-0.39559,-0.42652,1072.26
quat4,-0.41185,0.61017,0.67328,0.06901,1072.26
quat5,0.00000,-1.00000,0.00000,0.00000,1072.26
quat6,0.00000,-1.00000,0.00000,0.00000,1072.26
quat7,0.00000,-1.00000,0.00000,0.00000,1072.26
quat8,0.00000,-1.00000,0.00000,0.00000,1072.26
quat0,-0.01309,0.06522,0.99234,0.10413,1072.28
quat1,0.42191,-0.60481,0.55554,0.38415,1072.28
quat2,0.38494,-0.58796,0.66062,0.26402,1072.28
quat3,0.58586,-0.57653,-0.39035,-0.41473,1072.28
quat4,-0.43399,0.59680,0.67242,0.05780,1072.28
quat5,0.00000,-1.00000,0.00000,0.00000,1072.28
quat6,0.00000,-1.00000,0.00000,0.00000,1072.28
quat7,0.00000,-1.00000,0.00000,0.00000,1072.28
quat8,0.00000,-1.00000,0.00000,0.00000,1072.28
quat0,-0.01414,0.06507,0.99221,0.10524,1072.3
quat1,0.43159,-0.60836,0.55532,0.36777,1072.3
quat2,0.39869,-0.58546,0.66141,0.24660,1072.3
quat3,0.59831,-0.57800,-0.38297,-0.40159,1072.3
quat4,-0.45606,0.58529,0.66904,0.04291,1072.3
quat5,0.00000,-1.00000,0.00000,0.00000,1072.3
quat6,0.00000,-1.00000,0.00000,0.00000,1072.3
quat7,0.00000,-1.00000,0.00000,0.00000,1072.3
quat8,0.00000,-1.00000,0.00000,0.00000,1072.3
quat0,-0.01486,0.06566,0.99180,0.10864,1072.32
quat1,0.44206,-0.61420,0.55148,0.35101,1072.32
quat2,0.41241,-0.58501,0.65911,0.23077,1072.32
quat3,0.60863,-0.58252,-0.37453,-0.38726,1072.32
quat4,-0.47605,0.57647,0.66367,0.02432,1072.32
quat5,0.00000,-1.00000,0.00000,0.00000,1072.32
quat6,0.00000,-1.00000,0.00000,0.00000,1072.32
quat7,0.00000,-1.00000,0.00000,0.00000,1072.32
quat8,0.00000,-1.00000,0.00000,0.00000,1072.32
quat0,-0.01702,0.06653,0.99145,0.11094,1072.34
quat1,0.45293,-0.62245,0.54325,0.33511,1072.34
quat2,0.42671,-0.58630,0.65317,0.21805,1072.34
quat3,0.61784,-0.58969,-0.36461,-0.37096,1072.34
quat4,-0.49271,0.57122,0.65646,0.00265,1072.34
quat5,0.00000,-1.00000,0.00000,0.00000,1072.34
quat6,0.00000,-1.00000,0.00000,0.00000,1072.34
quat7,0.00000,-1.00000,0.00000,0.00000,1072.34
quat8,0.00000,-1.00000,0.00000,0.00000,1072.34
quat0,-0.01549,0.06785,0.99107,0.11374,1072.36
quat1,0.46350,-0.63137,0.53123,0.32301,1072.36
quat2,0.44196,-0.58955,0.64285,0.20939,1072.36
quat3,0.62616,-0.60088,-0.35139,-0.35128,1072.36
quat4,-0.50715,0.56968,0.64648,-0.01795,1072.36
quat5,0.00000,-1.00000,0.00000,0.00000,1072.36
quat6,0.00000,-1.00000,0.00000,0.00000,1072.36
quat7,0.00000,-1.00000,0.00000,0.00000,1072.36
quat8,0.00000,-1.00000,0.00000,0.00000,1072.36
quat0,-0.01464,0.06715,0.99071,0.11734,1072.38
quat1,0.47243,-0.63979,0.51859,0.31394,1072.38
quat2,0.45388,-0.59677,0.63040,0.20114,1072.38
quat3,0.63230,-0.61510,-0.33440,-0.33170,1072.38
quat4,-0.51908,0.57186,0.63421,-0.03630,1072.38
quat5,0.00000,-1.00000,0.00000,0.00000,1072.38
quat6,0.00000,-1.00000,0.00000,0.00000,1072.38
quat7,0.00000,-1.00000,0.00000,0.00000,1072.38
quat8,0.00000,-1.00000,0.00000,0.00000,1072.38
quat0,-0.01097,0.06677,0.99052,0.11956,1072.4
quat1,0.47873,-0.64953,0.50537,0.30583,1072.4
quat2,0.45760,-0.60855,0.62043,0.18800,1072.4
quat3,0.63596,-0.62885,-0.31680,-0.31583,1072.4
quat4,-0.52523,0.57795,0.62212,-0.05540,1072.4
quat5,0.00000,-1.00000,0.00000,0.00000,1072.4
quat6,0.00000,-1.00000,0.00000,0.00000,1072.4
quat7,0.00000,-1.00000,0.00000,0.00000,1072.4
quat8,0.00000,-1.00000,0.00000,0.00000,1072.4
quat0,-0.01032,0.06761,0.99048,0.11948,1072.42
quat1,0.48150,-0.66116,0.49132,0.29939,1072.42
quat2,0.45623,-0.62243,0.61219,0.17225,1072.42
quat3,0.63573,-0.64149,-0.30346,-0.30373,1072.42
quat4,-0.52417,0.58688,0.61224,-0.07735,1072.42
quat5,0.00000,-1.00000,0.00000,0.00000,1072.42
quat6,0.00000,-1.00000,0.00000,0.00000,1072.42
quat7,0.00000,-1.00000,0.00000,0.00000,1072.42
quat8,0.00000,-1.00000,0.00000,0.00000,1072.42
quat0,-0.01442,0.06681,0.99071,0.11757,1072.44
quat1,0.48227,-0.67180,0.47674,0.29802,1072.44
quat2,0.45469,-0.63680,0.60138,0.16151,1072.44
quat3,0.63306,-0.65176,-0.29166,-0.29896,1072.44
quat4,-0.51947,0.59721,0.60332,-0.09741,1072.44
quat5,0.00000,-1.00000,0.00000,0.00000,1072.44
quat6,0.00000,-1.00000,0.00000,0.00000,1072.44
quat7,0.00000,-1.00000,0.00000,0.00000,1072.44
quat8,0.00000,-1.00000,0.00000,0.00000,1072.44
quat0,-0.01969,0.06419,0.99105,0.11534,1072.46
quat1,0.47981,-0.68187,0.46349,0.30000,1072.46
quat2,0.45329,-0.65025,0.58879,0.15821,1072.46
quat3,0.62781,-0.66175,-0.28040,-0.29885,1072.46
quat4,-0.51301,0.60967,0.59393,-0.11128,1072.46
quat5,0.00000,-1.00000,0.00000,0.00000,1072.46
quat6,0.00000,-1.00000,0.00000,0.00000,1072.46
quat7,0.00000,-1.00000,0.00000,0.00000,1072.46
quat8,0.00000,-1.00000,0.00000,0.00000,1072.46
quat0,-0.02422,0.06306,0.99183,0.10823,1072.48
quat1,0.47412,-0.69122,0.45265,0.30419,1072.48
quat2,0.44724,-0.66318,0.57892,0.15815,1072.48
quat3,0.61988,-0.67105,-0.27041,-0.30385,1072.48
quat4,-0.50328,0.62414,0.58576,-0.11846,1072.48
quat5,0.00000,-1.00000,0.00000,0.00000,1072.48
quat6,0.00000,-1.00000,0.00000,0.00000,1072.48
quat7,0.00000,-1.00000,0.00000,0.00000,1072.48
quat8,0.00000,-1.00000,0.00000,0.00000,1072.48
quat0,-0.02839,0.06169,0.99258,0.10089,1072.5
quat1,0.46661,-0.69837,0.44414,0.31192,1072.5
quat2,0.43339,-0.67606,0.57420,0.15940,1072.5
quat3,0.60973,-0.67779,-0.26359,-0.31520,1072.5
quat4,-0.48884,0.64007,0.58021,-0.12126,1072.5
quat5,0.00000,-1.00000,0.00000,0.00000,1072.5
quat6,0.00000,-1.00000,0.00000,0.00000,1072.5
quat7,0.00000,-1.00000,0.00000,0.00000,1072.5
quat8,0.00000,-1.00000,0.00000,0.00000,1072.5
quat0,-0.02777,0.06118,0.99292,0.09797,1072.52
quat1,0.45743,-0.70234,0.43840,0.32446,1072.52
quat2,0.41548,-0.68809,0.57164,0.16471,1072.52
quat3,0.59760,-0.68133,-0.26184,-0.33183,1072.52
quat4,-0.46977,0.65669,0.57766,-0.11997,1072.52
quat5,0.00000,-1.00000,0.00000,0.00000,1072.52
quat6,0.00000,-1.00000,0.00000,0.00000,1072.52
quat7,0.00000,-1.00000,0.00000,0.00000,1072.52
quat8,0.00000,-1.00000,0.00000,0.00000,1072.52
quat0,-0.02799,0.05948,0.99335,0.09452,1072.54
quat1,0.44653,-0.70343,0.43554,0.34074,1072.54
quat2,0.39809,-0.69723,0.56889,0.17819,1072.54
quat3,0.58392,-0.68242,-0.26406,-0.35158,1072.54
quat4,-0.44839,0.67414,0.57633,-0.11100,1072.54
quat5,0.00000,-1.00000,0.00000,0.00000,1072.54
quat6,0.00000,-1.00000,0.00000,0.00000,1072.54
quat7,0.00000,-1.00000,0.00000,0.00000,1072.54
quat8,0.00000,-1.00000,0.00000,0.00000,1072.54
quat0,-0.02958,0.05847,0.99389,0.08880,1072.56
quat1,0.43489,-0.70175,0.43515,0.35925,1072.56
quat2,0.38058,-0.70314,0.56722,0.19751,1072.56
quat3,0.56997,-0.68068,-0.26890,-0.37351,1072.56
quat4,-0.42531,0.69229,0.57564,-0.09211,1072.56
quat5,0.00000,-1.00000,0.00000,0.00000,1072.56
quat6,0.00000,-1.00000,0.00000,0.00000,1072.56
quat7,0.00000,-1.00000,0.00000,0.00000,1072.56
quat8,0.00000,-1.00000,0.00000,0.00000,1072.56
quat0,-0.03235,0.05870,0.99404,0.08603,1072.58
quat1,0.42267,-0.69731,0.43736,0.37924,1072.58
quat2,0.36140,-0.70598,0.56871,0.21805,1072.58
quat3,0.55749,-0.67550,-0.27521,-0.39644,1072.58
quat4,-0.40048,0.70868,0.57707,-0.06615,1072.58
quat5,0.00000,-1.00000,0.00000,0.00000,1072.58
quat6,0.00000,-1.00000,0.00000,0.00000,1072.58
quat7,0.00000,-1.00000,0.00000,0.00000,1072.58
quat8,0.00000,-1.00000,0.00000,0.00000,1072.58
quat0,-0.03375,0.05918,0.99436,0.08124,1072.6
quat1,0.40906,-0.69083,0.44286,0.39912,1072.6
quat2,0.34165,-0.70546,0.57368,0.23768,1072.6
quat3,0.54713,-0.66709,-0.28287,-0.41907,1072.6
quat4,-0.37685,0.72045,0.58109,-0.03572,1072.6
quat5,0.00000,-1.00000,0.00000,0.00000,1072.6
quat6,0.00000,-1.00000,0.00000,0.00000,1072.6
quat7,0.00000,-1.00000,0.00000,0.00000,1072.6
quat8,0.00000,-1.00000,0.00000,0.00000,1072.6
quat0,-0.03502,0.05903,0.99459,0.07803,1072.62
quat1,0.39559,-0.68246,0.45082,0.41775,1072.62
quat2,0.32400,-0.70115,0.58017,0.25850,1072.62
quat3,0.53716,-0.65532,-0.29310,-0.44285,1072.62
quat4,-0.36010,0.72556,0.58643,-0.00149,1072.62
quat5,0.00000,-1.00000,0.00000,0.00000,1072.62
quat6,0.00000,-1.00000,0.00000,0.00000,1072.62
quat7,0.00000,-1.00000,0.00000,0.00000,1072.62
quat8,0.00000,-1.00000,0.00000,0.00000,1072.62
quat0,-0.03644,0.05783,0.99486,0.07474,1072.64
quat1,0.38361,-0.67184,0.46096,0.43472,1072.64
quat2,0.31052,-0.69254,0.58724,0.28128,1072.64
quat3,0.52724,-0.64145,-0.30660,-0.46535,1072.64
quat4,-0.34951,0.72391,0.59399,0.03112,1072.64
quat5,0.00000,-1.00000,0.00000,0.00000,1072.64
quat6,0.00000,-1.00000,0.00000,0.00000,1072.64
quat7,0.00000,-1.00000,0.00000,0.00000,1072.64
quat8,0.00000,-1.00000,0.00000,0.00000,1072.64
quat0,-0.03185,0.05821,0.99500,0.07464,1072.66
quat1,0.37393,-0.65868,0.47310,0.44999,1072.66
quat2,0.30122,-0.68028,0.59550,0.30309,1072.66
quat3,0.51884,-0.62908,-0.32456,-0.47929,1072.66
quat4,-0.33982,0.71698,0.60613,0.05535,1072.66
quat5,0.00000,-1.00000,0.00000,0.00000,1072.66
quat6,0.00000,-1.00000,0.00000,0.00000,1072.66
quat7,0.00000,-1.00000,0.00000,0.00000,1072.66
quat8,0.00000,-1.00000,0.00000,0.00000,1072.66
quat0,-0.02599,0.05880,0.99519,0.07389,1072.68
quat1,0.36722,-0.64470,0.48662,0.46121,1072.68
quat2,0.29634,-0.66497,0.60542,0.32167,1072.68
quat3,0.51550,-0.61897,-0.34315,-0.48309,1072.68
quat4,-0.33194,0.70686,0.62056,0.07117,1072.68
quat5,0.00000,-1.00000,0.00000,0.00000,1072.68
quat6,0.00000,-1.00000,0.00000,0.00000,1072.68
quat7,0.00000,-1.00000,0.00000,0.00000,1072.68
quat8,0.00000,-1.00000,0.00000,0.00000,1072.68
quat0,-0.02302,0.05836,0.99512,0.07615,1072.7
quat1,0.36526,-0.63046,0.49988,0.46821,1072.7
quat2,0.29658,-0.64791,0.61611,0.33565,1072.7
quat3,0.51742,-0.60917,-0.35923,-0.48182,1072.7
quat4,-0.33090,0.69371,0.63418,0.08412,1072.7
quat5,0.00000,-1.00000,0.00000,0.00000,1072.7
quat6,0.00000,-1.00000,0.00000,0.00000,1072.7
quat7,0.00000,-1.00000,0.00000,0.00000,1072.7
quat8,0.00000,-1.00000,0.00000,0.00000,1072.7
quat0,-0.02059,0.05771,0.99505,0.07825,1072.72
quat1,0.36796,-0.61690,0.51218,0.47085,1072.72
quat2,0.30186,-0.63077,0.62679,0.34373,1072.72
quat3,0.52286,-0.60025,-0.37252,-0.47703,1072.72
quat4,-0.33678,0.67833,0.64612,0.09474,1072.72
quat5,0.00000,-1.00000,0.00000,0.00000,1072.72
quat6,0.00000,-1.00000,0.00000,0.00000,1072.72
quat7,0.00000,-1.00000,0.00000,0.00000,1072.72
quat8,0.00000,-1.00000,0.00000,0.00000,1072.72
quat0,-0.01788,0.05766,0.99474,0.08272,1072.74
quat1,0.37344,-0.60562,0.52440,0.46772,1072.74
quat2,0.31061,-0.61522,0.63704,0.34528,1072.74
quat3,0.53130,-0.59172,-0.38408,-0.46912,1072.74
quat4,-0.34607,0.66217,0.65734,0.09832,1072.74
quat5,0.00000,-1.00000,0.00000,0.00000,1072.74
quat6,0.00000,-1.00000,0.00000,0.00000,1072.74
quat7,0.00000,-1.00000,0.00000,0.00000,1072.74
quat8,0.00000,-1.00000,0.00000,0.00000,1072.74
quat0,-0.01616,0.05728,0.99443,0.08697,1072.76
quat1,0.38073,-0.59802,0.53579,0.45864,1072.76
quat2,0.32050,-0.60281,0.64702,0.33951,1072.76
quat3,0.54238,-0.58309,-0.39319,-0.45959,1072.76
quat4,-0.35748,0.64636,0.66744,0.09459,1072.76
quat5,0.00000,-1.00000,0.00000,0.00000,1072.76
quat6,0.00000,-1.00000,0.00000,0.00000,1072.76
quat7,0.00000,-1.00000,0.00000,0.00000,1072.76
quat8,0.00000,-1.00000,0.00000,0.00000,1072.76
quat0,-0.01562,0.05575,0.99413,0.09142,1072.78
quat1,0.38927,-0.59357,0.54531,0.44585,1072.78
quat2,0.33127,-0.59364,0.65593,0.32803,1072.78
quat3,0.55474,-0.57575,-0.39926,-0.44874,1072.78
quat4,-0.37221,0.63080,0.67527,0.08695,1072.78
quat5,0.00000,-1.00000,0.00000,0.00000,1072.78
quat6,0.00000,-1.00000,0.00000,0.00000,1072.78
quat7,0.00000,-1.00000,0.00000,0.00000,1072.78
quat8,0.00000,-1.00000,0.00000,0.00000,1072.78
quat0,-0.01295,0.05573,0.99403,0.09293,1072.8
quat1,0.39815,-0.59221,0.55262,0.43055,1072.8
quat2,0.34326,-0.58704,0.66285,0.31335,1072.8
quat3,0.56779,-0.57069,-0.40121,-0.43699,1072.8
quat4,-0.39020,0.61559,0.68025,0.07780,1072.8
quat5,0.00000,-1.00000,0.00000,0.00000,1072.8
quat6,0.00000,-1.00000,0.00000,0.00000,1072.8
quat7,0.00000,-1.00000,0.00000,0.00000,1072.8
quat8,0.00000,-1.00000,0.00000,0.00000,1072.8
quat0,-0.01187,0.05596,0.99369,0.09649,1072.82
quat1,0.40784,-0.59371,0.55625,0.41443,1072.82
quat2,0.35640,-0.58284,0.66723,0.29679,1072.82
quat3,0.58113,-0.56781,-0.39928,-0.42480,1072.82
quat4,-0.41026,0.60196,0.68183,0.06656,1072.82
quat5,0.00000,-1.00000,0.00000,0.00000,1072.82
quat6,0.00000,-1.00000,0.00000,0.00000,1072.82
quat7,0.00000,-1.00000,0.00000,0.00000,1072.82
quat8,0.00000,-1.00000,0.00000,0.00000,1072.82
quat0,-0.01206,0.05561,0.99356,0.09795,1072.84
quat1,0.41733,-0.59764,0.55729,0.39760,1072.84
quat2,0.36979,-0.58141,0.66880,0.27915,1072.84
quat3,0.59325,-0.56844,-0.39479,-0.41118,1072.84
quat4,-0.43014,0.59075,0.68061,0.05250,1072.84
quat5,0.00000,-1.00000,0.00000,0.00000,1072.84
quat6,0.00000,-1.00000,0.00000,0.00000,1072.84
quat7,0.00000,-1.00000,0.00000,0.00000,1072.84
quat8,0.00000,-1.00000,0.00000,0.00000,1072.84
quat0,-0.01250,0.05580,0.99321,0.10131,1072.86
quat1,0.42640,-0.60382,0.55557,0.38069,1072.86
quat2,0.38180,-0.58297,0.66849,0.25981,1072.86
quat3,0.60342,-0.57291,-0.38787,-0.39650,1072.86
quat4,-0.44789,0.58291,0.67702,0.03538,1072.86
quat5,0.00000,-1.00000,0.00000,0.00000,1072.86
quat6,0.00000,-1.00000,0.00000,0.00000,1072.86
quat7,0.00000,-1.00000,0.00000,0.00000,1072.86
quat8,0.00000,-1.00000,0.00000,0.00000,1072.86
quat0,-0.01319,0.05758,0.99290,0.10323,1072.88
quat1,0.43438,-0.61221,0.55117,0.36431,1072.88
quat2,0.39234,-0.58768,0.66585,0.23950,1072.88
quat3,0.61221,-0.58063,-0.37876,-0.38028,1072.88
quat4,-0.46346,0.57887,0.67069,0.01703,1072.88
quat5,0.00000,-1.00000,0.00000,0.00000,1072.88
quat6,0.00000,-1.00000,0.00000,0.00000,1072.88
quat7,0.00000,-1.00000,0.00000,0.00000,1072.88
quat8,0.00000,-1.00000,0.00000,0.00000,1072.88
quat0,-0.01364,0.05895,0.99242,0.10698,1072.9
quat1,0.44174,-0.62299,0.54360,0.34821,1072.9
quat2,0.40186,-0.59457,0.66077,0.21995,1072.9
quat3,0.61995,-0.59109,-0.36582,-0.36395,1072.9
quat4,-0.47744,0.57889,0.66102,-0.00030,1072.9
quat5,0.00000,-1.00000,0.00000,0.00000,1072.9
quat6,0.00000,-1.00000,0.00000,0.00000,1072.9
quat7,0.00000,-1.00000,0.00000,0.00000,1072.9
quat8,0.00000,-1.00000,0.00000,0.00000,1072.9
quat0,-0.01429,0.05909,0.99221,0.10874,1072.92
quat1,0.44947,-0.63456,0.53208,0.33497,1072.92
quat2,0.41108,-0.60352,0.65254,0.20241,1072.92
quat3,0.62638,-0.60362,-0.34822,-0.34933,1072.92
quat4,-0.48934,0.58270,0.64866,-0.01578,1072.92
quat5,0.00000,-1.00000,0.00000,0.00000,1072.92
quat6,0.00000,-1.00000,0.00000,0.00000,1072.92
quat7,0.00000,-1.00000,0.00000,0.00000,1072.92
quat8,0.00000,-1.00000,0.00000,0.00000,1072.92
quat0,-0.01353,0.05959,0.99180,0.11224,1072.94
quat1,0.45702,-0.64589,0.51762,0.32564,1072.94
quat2,0.41969,-0.61414,0.64150,0.18755,1072.94
quat3,0.63036,-0.61768,-0.32808,-0.33687,1072.94
quat4,-0.49751,0.59094,0.63430,-0.03053,1072.94
quat5,0.00000,-1.00000,0.00000,0.00000,1072.94
quat6,0.00000,-1.00000,0.00000,0.00000,1072.94
quat7,0.00000,-1.00000,0.00000,0.00000,1072.94
quat8,0.00000,-1.00000,0.00000,0.00000,1072.94
quat0,-0.01408,0.05925,0.99153,0.11468,1072.96
quat1,0.46320,-0.65783,0.50102,0.31888,1072.96
quat2,0.42565,-0.62640,0.62937,0.17418,1072.96
quat3,0.63061,-0.63223,-0.30826,-0.32801,1072.96
