QUAT,w,x,y,z,timestamp
quat0,-0.94576,0.04562,0.31887,0.04227,1478.02
quat1,0.26886,0.11053,-0.03612,-0.95613,1478.02
quat2,-0.13883,0.48052,-0.69660,-0.51437,1478.02
quat3,-0.21728,0.42830,0.11462,-0.86961,1478.02
quat4,-0.20279,-0.14197,-0.71575,-0.65302,1478.02
quat5,0.00000,0.25882,0.00000,-0.96593,1478.02
quat6,0.00000,0.25882,0.00000,-0.96593,1478.02
quat7,0.00000,0.25882,0.00000,-0.96593,1478.02
quat8,0.00000,0.25882,0.00000,-0.96593,1478.02
quat0,-0.94646,0.03987,0.31709,0.04566,1478.04
quat1,0.25883,0.12870,-0.04844,-0.95609,1478.04
quat2,-0.13148,0.47703,-0.70997,-0.50110,1478.04
quat3,-0.21661,0.41169,0.09724,-0.87985,1478.04
quat4,-0.21320,-0.15157,-0.72738,-0.63442,1478.04
quat5,0.00000,0.25882,0.00000,-0.96593,1478.04
quat6,0.00000,0.25882,0.00000,-0.96593,1478.04
quat7,0.00000,0.25882,0.00000,-0.96593,1478.04
quat8,0.00000,0.25882,0.00000,-0.96593,1478.04
quat0,-0.94689,0.03312,0.31629,0.04759,1478.06
quat1,0.25373,0.14140,-0.06715,-0.95452,1478.06
quat2,-0.12548,0.47492,-0.72167,-0.48776,1478.06
quat3,-0.22515,0.39609,0.07553,-0.88697,1478.06
quat4,-0.22173,-0.16643,-0.73802,-0.61519,1478.06
quat5,0.00000,0.25882,0.00000,-0.96593,1478.06
quat6,0.00000,0.25882,0.00000,-0.96593,1478.06
quat7,0.00000,0.25882,0.00000,-0.96593,1478.06
quat8,0.00000,0.25882,0.00000,-0.96593,1478.06
quat0,-0.94783,0.02702,0.31406,0.04742,1478.08
quat1,0.25095,0.14696,-0.09125,-0.95242,1478.08
quat2,-0.11843,0.47384,-0.73345,-0.47276,1478.08
quat3,-0.23869,0.38210,0.04939,-0.89139,1478.08
quat4,-0.22990,-0.18502,-0.74757,-0.59503,1478.08
quat5,0.00000,0.25882,0.00000,-0.96593,1478.08
quat6,0.00000,0.25882,0.00000,-0.96593,1478.08
quat7,0.00000,0.25882,0.00000,-0.96593,1478.08
quat8,0.00000,0.25882,0.00000,-0.96593,1478.08
quat0,-0.94930,0.02019,0.31028,0.04629,1478.1
quat1,0.24907,0.14825,-0.11720,-0.94987,1478.1
quat2,-0.10875,0.47507,-0.74348,-0.45796,1478.1
quat3,-0.25212,0.36896,0.02214,-0.89433,1478.1
quat4,-0.23820,-0.20523,-0.75421,-0.57647,1478.1
quat5,0.00000,0.25882,0.00000,-0.96593,1478.1
quat6,0.00000,0.25882,0.00000,-0.96593,1478.1
quat7,0.00000,0.25882,0.00000,-0.96593,1478.1
quat8,0.00000,0.25882,0.00000,-0.96593,1478.1
quat0,-0.95138,0.01144,0.30492,0.04203,1478.12
quat1,0.24751,0.14833,-0.14506,-0.94641,1478.12
quat2,-0.09840,0.47752,-0.75235,-0.44301,1478.12
quat3,-0.26594,0.35662,-0.00654,-0.89558,1478.12
quat4,-0.24614,-0.22491,-0.75983,-0.55812,1478.12
quat5,0.00000,0.25882,0.00000,-0.96593,1478.12
quat6,0.00000,0.25882,0.00000,-0.96593,1478.12
quat7,0.00000,0.25882,0.00000,-0.96593,1478.12
quat8,0.00000,0.25882,0.00000,-0.96593,1478.12
quat0,-0.95325,0.00426,0.29960,0.03928,1478.14
quat1,0.24673,0.14738,-0.17176,-0.94229,1478.14
quat2,-0.08836,0.48066,-0.75901,-0.43020,1478.14
quat3,-0.27902,0.34305,-0.03267,-0.89633,1478.14
quat4,-0.25275,-0.24317,-0.76384,-0.54179,1478.14
quat5,0.00000,0.25882,0.00000,-0.96593,1478.14
quat6,0.00000,0.25882,0.00000,-0.96593,1478.14
quat7,0.00000,0.25882,0.00000,-0.96593,1478.14
quat8,0.00000,0.25882,0.00000,-0.96593,1478.14
quat0,-0.95443,-0.00660,0.29601,0.03730,1478.16
quat1,0.24463,0.14600,-0.19765,-0.93796,1478.16
quat2,-0.07816,0.48429,-0.76474,-0.41777,1478.16
quat3,-0.29093,0.32719,-0.05798,-0.89719,1478.16
quat4,-0.25997,-0.26017,-0.76580,-0.52752,1478.16
quat5,0.00000,0.25882,0.00000,-0.96593,1478.16
quat6,0.00000,0.25882,0.00000,-0.96593,1478.16
quat7,0.00000,0.25882,0.00000,-0.96593,1478.16
quat8,0.00000,0.25882,0.00000,-0.96593,1478.16
quat0,-0.95527,-0.01682,0.29326,0.03440,1478.18
quat1,0.24145,0.14864,-0.22132,-0.93308,1478.18
quat2,-0.06868,0.48919,-0.76777,-0.40805,1478.18
quat3,-0.30189,0.30958,-0.08143,-0.89799,1478.18
quat4,-0.26717,-0.27647,-0.76473,-0.51709,1478.18
quat5,0.00000,0.25882,0.00000,-0.96593,1478.18
quat6,0.00000,0.25882,0.00000,-0.96593,1478.18
quat7,0.00000,0.25882,0.00000,-0.96593,1478.18
quat8,0.00000,0.25882,0.00000,-0.96593,1478.18
quat0,-0.95625,-0.02477,0.28984,0.03111,1478.2
quat1,0.23871,0.15423,-0.24357,-0.92731,1478.2
quat2,-0.06067,0.49401,-0.76935,-0.40047,1478.2
quat3,-0.31474,0.29243,-0.10634,-0.89673,1478.2
quat4,-0.27460,-0.29161,-0.76294,-0.50742,1478.2
quat5,0.00000,0.25882,0.00000,-0.96593,1478.2
quat6,0.00000,0.25882,0.00000,-0.96593,1478.2
quat7,0.00000,0.25882,0.00000,-0.96593,1478.2
quat8,0.00000,0.25882,0.00000,-0.96593,1478.2
quat0,-0.95684,-0.03639,0.28712,0.02630,1478.22
quat1,0.23686,0.16175,-0.26292,-0.92120,1478.22
quat2,-0.05443,0.50086,-0.76809,-0.39524,1478.22
quat3,-0.32701,0.27776,-0.12960,-0.89393,1478.22
quat4,-0.28229,-0.30584,-0.75995,-0.49925,1478.22
quat5,0.00000,0.25882,0.00000,-0.96593,1478.22
quat6,0.00000,0.25882,0.00000,-0.96593,1478.22
quat7,0.00000,0.25882,0.00000,-0.96593,1478.22
quat8,0.00000,0.25882,0.00000,-0.96593,1478.22
quat0,-0.95727,-0.04826,0.28425,0.02244,1478.24
quat1,0.23497,0.17076,-0.28120,-0.91464,1478.24
quat2,-0.04642,0.50716,-0.76654,-0.39121,1478.24
quat3,-0.33725,0.26517,-0.15093,-0.89060,1478.24
quat4,-0.28970,-0.31888,-0.75656,-0.49194,1478.24
quat5,0.00000,0.25882,0.00000,-0.96593,1478.24
quat6,0.00000,0.25882,0.00000,-0.96593,1478.24
quat7,0.00000,0.25882,0.00000,-0.96593,1478.24
quat8,0.00000,0.25882,0.00000,-0.96593,1478.24
quat0,-0.95715,-0.05784,0.28312,0.01899,1478.26
quat1,0.23266,0.18151,-0.29702,-0.90813,1478.26
quat2,-0.04339,0.51082,-0.76300,-0.39373,1478.26
quat3,-0.34629,0.25432,-0.16983,-0.88689,1478.26
quat4,-0.29958,-0.33340,-0.74978,-0.48675,1478.26
quat5,0.00000,0.25882,0.00000,-0.96593,1478.26
quat6,0.00000,0.25882,0.00000,-0.96593,1478.26
quat7,0.00000,0.25882,0.00000,-0.96593,1478.26
quat8,0.00000,0.25882,0.00000,-0.96593,1478.26
quat0,-0.95763,-0.06986,0.27897,0.01552,1478.28
quat1,0.23000,0.19330,-0.31200,-0.90133,1478.28
quat2,-0.04152,0.51238,-0.75966,-0.39833,1478.28
quat3,-0.35410,0.24489,-0.18922,-0.88252,1478.28
quat4,-0.30666,-0.34419,-0.74397,-0.48373,1478.28
quat5,0.00000,0.25882,0.00000,-0.96593,1478.28
quat6,0.00000,0.25882,0.00000,-0.96593,1478.28
quat7,0.00000,0.25882,0.00000,-0.96593,1478.28
quat8,0.00000,0.25882,0.00000,-0.96593,1478.28
quat0,-0.95803,-0.07898,0.27525,0.01334,1478.3
quat1,0.22642,0.20469,-0.32505,-0.89509,1478.3
quat2,-0.03908,0.51414,-0.75557,-0.40404,1478.3
quat3,-0.35962,0.23433,-0.20695,-0.87917,1478.3
quat4,-0.30984,-0.35197,-0.73961,-0.48279,1478.3
quat5,0.00000,0.25882,0.00000,-0.96593,1478.3
quat6,0.00000,0.25882,0.00000,-0.96593,1478.3
quat7,0.00000,0.25882,0.00000,-0.96593,1478.3
quat8,0.00000,0.25882,0.00000,-0.96593,1478.3
quat0,-0.95774,-0.09112,0.27267,0.00966,1478.32
quat1,0.22190,0.21269,-0.33878,-0.88924,1478.32
quat2,-0.03604,0.51536,-0.75253,-0.40841,1478.32
quat3,-0.36362,0.22053,-0.22311,-0.87714,1478.32
quat4,-0.31537,-0.35975,-0.73429,-0.48160,1478.32
quat5,0.00000,0.25882,0.00000,-0.96593,1478.32
quat6,0.00000,0.25882,0.00000,-0.96593,1478.32
quat7,0.00000,0.25882,0.00000,-0.96593,1478.32
quat8,0.00000,0.25882,0.00000,-0.96593,1478.32
quat0,-0.95758,-0.10101,0.26982,0.00575,1478.34
quat1,0.21625,0.21990,-0.35122,-0.88404,1478.34
quat2,-0.03129,0.51788,-0.74828,-0.41341,1478.34
quat3,-0.36752,0.20386,-0.23477,-0.87650,1478.34
quat4,-0.32078,-0.36706,-0.72738,-0.48300,1478.34
quat5,0.00000,0.25882,0.00000,-0.96593,1478.34
quat6,0.00000,0.25882,0.00000,-0.96593,1478.34
quat7,0.00000,0.25882,0.00000,-0.96593,1478.34
quat8,0.00000,0.25882,0.00000,-0.96593,1478.34
quat0,-0.95753,-0.10914,0.26689,0.00173,1478.36
quat1,0.20981,0.22682,-0.36396,-0.87868,1478.36
quat2,-0.02471,0.52109,-0.74370,-0.41805,1478.36
quat3,-0.37156,0.18727,-0.24558,-0.87554,1478.36
quat4,-0.32653,-0.37284,-0.71980,-0.48606,1478.36
quat5,0.00000,0.25882,0.00000,-0.96593,1478.36
quat6,0.00000,0.25882,0.00000,-0.96593,1478.36
quat7,0.00000,0.25882,0.00000,-0.96593,1478.36
quat8,0.00000,0.25882,0.00000,-0.96593,1478.36
quat0,-0.95704,-0.11688,0.26534,-0.00101,1478.38
quat1,0.20477,0.23663,-0.37499,-0.87261,1478.38
quat2,-0.01776,0.52562,-0.73747,-0.42373,1478.38
quat3,-0.37531,0.17031,-0.25411,-0.87497,1478.38
quat4,-0.33010,-0.37576,-0.71140,-0.49372,1478.38
quat5,0.00000,0.25882,0.00000,-0.96593,1478.38
quat6,0.00000,0.25882,0.00000,-0.96593,1478.38
quat7,0.00000,0.25882,0.00000,-0.96593,1478.38
quat8,0.00000,0.25882,0.00000,-0.96593,1478.38
quat0,-0.95696,-0.12349,0.26261,-0.00428,1478.4
quat1,0.20087,0.25001,-0.38517,-0.86533,1478.4
quat2,-0.00993,0.53043,-0.73048,-0.43005,1478.4
quat3,-0.37833,0.15558,-0.26378,-0.87355,1478.4
quat4,-0.33199,-0.37658,-0.70156,-0.50574,1478.4
quat5,0.00000,0.25882,0.00000,-0.96593,1478.4
quat6,0.00000,0.25882,0.00000,-0.96593,1478.4
quat7,0.00000,0.25882,0.00000,-0.96593,1478.4
quat8,0.00000,0.25882,0.00000,-0.96593,1478.4
quat0,-0.95711,-0.13060,0.25854,-0.00699,1478.42
quat1,0.19799,0.26674,-0.39402,-0.85697,1478.42
quat2,-0.00234,0.53609,-0.72213,-0.43718,1478.42
quat3,-0.37795,0.14242,-0.27160,-0.87355,1478.42
quat4,-0.33057,-0.37627,-0.68910,-0.52373,1478.42
quat5,0.00000,0.25882,0.00000,-0.96593,1478.42
quat6,0.00000,0.25882,0.00000,-0.96593,1478.42
quat7,0.00000,0.25882,0.00000,-0.96593,1478.42
quat8,0.00000,0.25882,0.00000,-0.96593,1478.42
quat0,-0.95647,-0.13661,0.25773,-0.00909,1478.44
quat1,0.19579,0.28245,-0.40198,-0.84871,1478.44
quat2,0.00490,0.54197,-0.71359,-0.44388,1478.44
quat3,-0.37691,0.13026,-0.27973,-0.87334,1478.44
quat4,-0.32774,-0.37526,-0.67560,-0.54344,1478.44
quat5,0.00000,0.25882,0.00000,-0.96593,1478.44
quat6,0.00000,0.25882,0.00000,-0.96593,1478.44
quat7,0.00000,0.25882,0.00000,-0.96593,1478.44
quat8,0.00000,0.25882,0.00000,-0.96593,1478.44
quat0,-0.95608,-0.14256,0.25582,-0.01237,1478.46
quat1,0.19479,0.29568,-0.40846,-0.84130,1478.46
quat2,0.01162,0.54930,-0.70312,-0.45139,1478.46
quat3,-0.37482,0.11997,-0.28721,-0.87328,1478.46
quat4,-0.32602,-0.37497,-0.65975,-0.56378,1478.46
quat5,0.00000,0.25882,0.00000,-0.96593,1478.46
quat6,0.00000,0.25882,0.00000,-0.96593,1478.46
quat7,0.00000,0.25882,0.00000,-0.96593,1478.46
quat8,0.00000,0.25882,0.00000,-0.96593,1478.46
quat0,-0.95625,-0.14691,0.25243,-0.01672,1478.48
quat1,0.19323,0.30381,-0.41661,-0.83474,1478.48
quat2,0.01718,0.55684,-0.69259,-0.45821,1478.48
quat3,-0.37173,0.10925,-0.29382,-0.87382,1478.48
quat4,-0.32565,-0.37677,-0.64239,-0.58252,1478.48
quat5,0.00000,0.25882,0.00000,-0.96593,1478.48
quat6,0.00000,0.25882,0.00000,-0.96593,1478.48
quat7,0.00000,0.25882,0.00000,-0.96593,1478.48
quat8,0.00000,0.25882,0.00000,-0.96593,1478.48
quat0,-0.95529,-0.15363,0.25173,-0.02144,1478.5
quat1,0.18899,0.30915,-0.42323,-0.83041,1478.5
quat2,0.02154,0.56376,-0.68051,-0.46756,1478.5
quat3,-0.36867,0.09507,-0.29743,-0.87555,1478.5
quat4,-0.32543,-0.37608,-0.62606,-0.60059,1478.5
quat5,0.00000,0.25882,0.00000,-0.96593,1478.5
quat6,0.00000,0.25882,0.00000,-0.96593,1478.5
quat7,0.00000,0.25882,0.00000,-0.96593,1478.5
quat8,0.00000,0.25882,0.00000,-0.96593,1478.5
quat0,-0.95411,-0.15984,0.25212,-0.02358,1478.52
quat1,0.18445,0.31388,-0.42908,-0.82665,1478.52
quat2,0.02470,0.56898,-0.66835,-0.47849,1478.52
quat3,-0.36559,0.07931,-0.30003,-0.87752,1478.52
quat4,-0.32323,-0.36981,-0.61284,-0.61902,1478.52
quat5,0.00000,0.25882,0.00000,-0.96593,1478.52
quat6,0.00000,0.25882,0.00000,-0.96593,1478.52
quat7,0.00000,0.25882,0.00000,-0.96593,1478.52
quat8,0.00000,0.25882,0.00000,-0.96593,1478.52
quat0,-0.95382,-0.16437,0.25003,-0.02635,1478.54
quat1,0.17945,0.31936,-0.43421,-0.82297,1478.54
quat2,0.02579,0.57356,-0.65470,-0.49166,1478.54
quat3,-0.36012,0.06638,-0.30164,-0.88030,1478.54
quat4,-0.31802,-0.35854,-0.60124,-0.63939,1478.54
quat5,0.00000,0.25882,0.00000,-0.96593,1478.54
quat6,0.00000,0.25882,0.00000,-0.96593,1478.54
quat7,0.00000,0.25882,0.00000,-0.96593,1478.54
quat8,0.00000,0.25882,0.00000,-0.96593,1478.54
quat0,-0.95347,-0.16791,0.24890,-0.02753,1478.56
quat1,0.17341,0.32584,-0.43871,-0.81932,1478.56
quat2,0.02819,0.57852,-0.64153,-0.50294,1478.56
quat3,-0.35157,0.05741,-0.30416,-0.88351,1478.56
quat4,-0.31550,-0.34953,-0.58910,-0.65670,1478.56
quat5,0.00000,0.25882,0.00000,-0.96593,1478.56
quat6,0.00000,0.25882,0.00000,-0.96593,1478.56
quat7,0.00000,0.25882,0.00000,-0.96593,1478.56
quat8,0.00000,0.25882,0.00000,-0.96593,1478.56
quat0,-0.95169,-0.17190,0.25276,-0.02905,1478.58
quat1,0.16891,0.33330,-0.44137,-0.81583,1478.58
quat2,0.03249,0.58567,-0.62779,-0.51168,1478.58
quat3,-0.34188,0.05155,-0.30762,-0.88647,1478.58
quat4,-0.31491,-0.34399,-0.57603,-0.67133,1478.58
quat5,0.00000,0.25882,0.00000,-0.96593,1478.58
quat6,0.00000,0.25882,0.00000,-0.96593,1478.58
quat7,0.00000,0.25882,0.00000,-0.96593,1478.58
quat8,0.00000,0.25882,0.00000,-0.96593,1478.58
quat0,-0.95063,-0.17644,0.25312,-0.03326,1478.6
quat1,0.16702,0.34130,-0.44264,-0.81221,1478.6
quat2,0.04053,0.59449,-0.61520,-0.51621,1478.6
quat3,-0.33241,0.04900,-0.31183,-0.88874,1478.6
quat4,-0.31743,-0.34373,-0.56208,-0.68202,1478.6
quat5,0.00000,0.25882,0.00000,-0.96593,1478.6
quat6,0.00000,0.25882,0.00000,-0.96593,1478.6
quat7,0.00000,0.25882,0.00000,-0.96593,1478.6
quat8,0.00000,0.25882,0.00000,-0.96593,1478.6
quat0,-0.94948,-0.18167,0.25340,-0.03566,1478.62
quat1,0.16526,0.35066,-0.44224,-0.80880,1478.62
quat2,0.05333,0.60563,-0.60407,-0.51524,1478.62
quat3,-0.32427,0.04524,-0.31431,-0.89107,1478.62
quat4,-0.32318,-0.34914,-0.54626,-0.68939,1478.62
quat5,0.00000,0.25882,0.00000,-0.96593,1478.62
quat6,0.00000,0.25882,0.00000,-0.96593,1478.62
quat7,0.00000,0.25882,0.00000,-0.96593,1478.62
quat8,0.00000,0.25882,0.00000,-0.96593,1478.62
quat0,-0.94856,-0.18431,0.25486,-0.03612,1478.64
quat1,0.16174,0.35917,-0.44190,-0.80595,1478.64
quat2,0.06418,0.61208,-0.59543,-0.51643,1478.64
quat3,-0.31846,0.03924,-0.31487,-0.89325,1478.64
quat4,-0.32682,-0.35222,-0.53451,-0.69529,1478.64
quat5,0.00000,0.25882,0.00000,-0.96593,1478.64
quat6,0.00000,0.25882,0.00000,-0.96593,1478.64
quat7,0.00000,0.25882,0.00000,-0.96593,1478.64
quat8,0.00000,0.25882,0.00000,-0.96593,1478.64
quat0,-0.94716,-0.19015,0.25552,-0.03802,1478.66
quat1,0.15604,0.36505,-0.44113,-0.80486,1478.66
quat2,0.06959,0.61264,-0.58841,-0.52307,1478.66
quat3,-0.31521,0.03253,-0.31370,-0.89508,1478.66
quat4,-0.32803,-0.35189,-0.52528,-0.70189,1478.66
quat5,0.00000,0.25882,0.00000,-0.96593,1478.66
quat6,0.00000,0.25882,0.00000,-0.96593,1478.66
quat7,0.00000,0.25882,0.00000,-0.96593,1478.66
quat8,0.00000,0.25882,0.00000,-0.96593,1478.66
quat0,-0.94639,-0.19305,0.25607,-0.03882,1478.68
quat1,0.14872,0.36824,-0.44111,-0.80480,1478.68
quat2,0.07375,0.61146,-0.58077,-0.53233,1478.68
quat3,-0.31348,0.02686,-0.31260,-0.89627,1478.68
quat4,-0.32796,-0.35026,-0.51662,-0.70913,1478.68
quat5,0.00000,0.25882,0.00000,-0.96593,1478.68
quat6,0.00000,0.25882,0.00000,-0.96593,1478.68
quat7,0.00000,0.25882,0.00000,-0.96593,1478.68
quat8,0.00000,0.25882,0.00000,-0.96593,1478.68
quat0,-0.94517,-0.19675,0.25747,-0.04068,1478.7
quat1,0.14128,0.37079,-0.44147,-0.80478,1478.7
quat2,0.08255,0.61334,-0.57126,-0.53913,1478.7
quat3,-0.31057,0.02315,-0.31207,-0.89756,1478.7
quat4,-0.32892,-0.35094,-0.50715,-0.71516,1478.7
quat5,0.00000,0.25882,0.00000,-0.96593,1478.7
quat6,0.00000,0.25882,0.00000,-0.96593,1478.7
quat7,0.00000,0.25882,0.00000,-0.96593,1478.7
quat8,0.00000,0.25882,0.00000,-0.96593,1478.7
quat0,-0.94432,-0.19785,0.25985,-0.03998,1478.72
quat1,0.13375,0.37473,-0.44216,-0.80385,1478.72
quat2,0.08989,0.61359,-0.56297,-0.54634,1478.72
quat3,-0.30748,0.02024,-0.31192,-0.89875,1478.72
quat4,-0.33225,-0.35330,-0.49749,-0.71923,1478.72
quat5,0.00000,0.25882,0.00000,-0.96593,1478.72
quat6,0.00000,0.25882,0.00000,-0.96593,1478.72
quat7,0.00000,0.25882,0.00000,-0.96593,1478.72
quat8,0.00000,0.25882,0.00000,-0.96593,1478.72
quat0,-0.94305,-0.20213,0.26087,-0.04167,1478.74
quat1,0.12713,0.37946,-0.44338,-0.80204,1478.74
quat2,0.09499,0.61248,-0.55536,-0.55445,1478.74
quat3,-0.30414,0.01703,-0.31194,-0.89994,1478.74
quat4,-0.33231,-0.35109,-0.49191,-0.72411,1478.74
quat5,0.00000,0.25882,0.00000,-0.96593,1478.74
quat6,0.00000,0.25882,0.00000,-0.96593,1478.74
quat7,0.00000,0.25882,0.00000,-0.96593,1478.74
quat8,0.00000,0.25882,0.00000,-0.96593,1478.74
quat0,-0.94215,-0.20491,0.26175,-0.04308,1478.76
quat1,0.12130,0.38374,-0.44440,-0.80034,1478.76
quat2,0.10200,0.61239,-0.54729,-0.56129,1478.76
quat3,-0.30091,0.01421,-0.31294,-0.90073,1478.76
quat4,-0.33337,-0.34881,-0.48654,-0.72834,1478.76
quat5,0.00000,0.25882,0.00000,-0.96593,1478.76
quat6,0.00000,0.25882,0.00000,-0.96593,1478.76
quat7,0.00000,0.25882,0.00000,-0.96593,1478.76
quat8,0.00000,0.25882,0.00000,-0.96593,1478.76
quat0,-0.94162,-0.20670,0.26216,-0.04350,1478.78
quat1,0.11605,0.38724,-0.44536,-0.79889,1478.78
quat2,0.11049,0.61451,-0.53877,-0.56559,1478.78
quat3,-0.29705,0.01218,-0.31420,-0.90161,1478.78
quat4,-0.33572,-0.34759,-0.47951,-0.73249,1478.78
quat5,0.00000,0.25882,0.00000,-0.96593,1478.78
quat6,0.00000,0.25882,0.00000,-0.96593,1478.78
quat7,0.00000,0.25882,0.00000,-0.96593,1478.78
quat8,0.00000,0.25882,0.00000,-0.96593,1478.78
quat0,-0.94107,-0.20868,0.26237,-0.04483,1478.8
quat1,0.11195,0.39179,-0.44568,-0.79708,1478.8
quat2,0.11923,0.61606,-0.53274,-0.56785,1478.8
quat3,-0.29385,0.00999,-0.31492,-0.90243,1478.8
quat4,-0.33723,-0.34541,-0.47410,-0.73634,1478.8
quat5,0.00000,0.25882,0.00000,-0.96593,1478.8
quat6,0.00000,0.25882,0.00000,-0.96593,1478.8
quat7,0.00000,0.25882,0.00000,-0.96593,1478.8
quat8,0.00000,0.25882,0.00000,-0.96593,1478.8
quat0,-0.94047,-0.21108,0.26269,-0.04428,1478.82
quat1,0.10973,0.39641,-0.44505,-0.79545,1478.82
quat2,0.12368,0.61600,-0.53019,-0.56934,1478.82
quat3,-0.29144,0.00840,-0.31501,-0.90320,1478.82
quat4,-0.33818,-0.34153,-0.47015,-0.74024,1478.82
quat5,0.00000,0.25882,0.00000,-0.96593,1478.82
quat6,0.00000,0.25882,0.00000,-0.96593,1478.82
quat7,0.00000,0.25882,0.00000,-0.96593,1478.82
quat8,0.00000,0.25882,0.00000,-0.96593,1478.82
quat0,-0.93989,-0.21282,0.26329,-0.04466,1478.84
quat1,0.10882,0.39934,-0.44451,-0.79441,1478.84
quat2,0.12643,0.61451,-0.52933,-0.57114,1478.84
quat3,-0.29016,0.00706,-0.31476,-0.90370,1478.84
quat4,-0.33871,-0.33800,-0.46684,-0.74370,1478.84
quat5,0.00000,0.25882,0.00000,-0.96593,1478.84
quat6,0.00000,0.25882,0.00000,-0.96593,1478.84
quat7,0.00000,0.25882,0.00000,-0.96593,1478.84
quat8,0.00000,0.25882,0.00000,-0.96593,1478.84
quat0,-0.93980,-0.21433,0.26231,-0.04509,1478.86
quat1,0.10792,0.40184,-0.44511,-0.79294,1478.86
quat2,0.12898,0.61503,-0.52795,-0.57129,1478.86
quat3,-0.28991,0.00523,-0.31465,-0.90383,1478.86
quat4,-0.33997,-0.33795,-0.46344,-0.74528,1478.86
quat5,0.00000,0.25882,0.00000,-0.96593,1478.86
quat6,0.00000,0.25882,0.00000,-0.96593,1478.86
quat7,0.00000,0.25882,0.00000,-0.96593,1478.86
quat8,0.00000,0.25882,0.00000,-0.96593,1478.86
quat0,-0.94031,-0.21190,0.26250,-0.04485,1478.88
quat1,0.10839,0.40424,-0.44607,-0.79112,1478.88
quat2,0.13507,0.61927,-0.52483,-0.56817,1478.88
quat3,-0.29014,0.00392,-0.31425,-0.90391,1478.88
quat4,-0.34169,-0.34019,-0.45864,-0.74643,1478.88
quat5,0.00000,0.25882,0.00000,-0.96593,1478.88
quat6,0.00000,0.25882,0.00000,-0.96593,1478.88
quat7,0.00000,0.25882,0.00000,-0.96593,1478.88
quat8,0.00000,0.25882,0.00000,-0.96593,1478.88
quat0,-0.94088,-0.20867,0.26307,-0.04469,1478.9
quat1,0.10961,0.40688,-0.44698,-0.78908,1478.9
quat2,0.14015,0.62297,-0.52237,-0.56515,1478.9
quat3,-0.29069,0.00342,-0.31428,-0.90372,1478.9
quat4,-0.34345,-0.34275,-0.45460,-0.74692,1478.9
quat5,0.00000,0.25882,0.00000,-0.96593,1478.9
quat6,0.00000,0.25882,0.00000,-0.96593,1478.9
quat7,0.00000,0.25882,0.00000,-0.96593,1478.9
quat8,0.00000,0.25882,0.00000,-0.96593,1478.9
quat0,-0.94177,-0.20514,0.26273,-0.04441,1478.92
quat1,0.10955,0.40969,-0.44689,-0.78768,1478.92
quat2,0.14146,0.62279,-0.52234,-0.56506,1478.92
quat3,-0.29044,0.00385,-0.31427,-0.90381,1478.92
quat4,-0.34432,-0.34244,-0.45252,-0.74794,1478.92
quat5,0.00000,0.25882,0.00000,-0.96593,1478.92
quat6,0.00000,0.25882,0.00000,-0.96593,1478.92
quat7,0.00000,0.25882,0.00000,-0.96593,1478.92
quat8,0.00000,0.25882,0.00000,-0.96593,1478.92
quat0,-0.94274,-0.20046,0.26316,-0.04248,1478.94
quat1,0.10891,0.41027,-0.44752,-0.78711,1478.94
quat2,0.14080,0.61923,-0.52390,-0.56768,1478.94
quat3,-0.28913,0.00554,-0.31563,-0.90374,1478.94
quat4,-0.34331,-0.33793,-0.45393,-0.74959,1478.94
quat5,0.00000,0.25882,0.00000,-0.96593,1478.94
quat6,0.00000,0.25882,0.00000,-0.96593,1478.94
quat7,0.00000,0.25882,0.00000,-0.96593,1478.94
quat8,0.00000,0.25882,0.00000,-0.96593,1478.94
quat0,-0.94342,-0.19620,0.26425,-0.04036,1478.96
quat1,0.10691,0.40890,-0.44877,-0.78738,1478.96
quat2,0.13853,0.61558,-0.52567,-0.57056,1478.96
quat3,-0.28778,0.00795,-0.31793,-0.90335,1478.96
quat4,-0.34226,-0.33532,-0.45499,-0.75060,1478.96
quat5,0.00000,0.25882,0.00000,-0.96593,1478.96
quat6,0.00000,0.25882,0.00000,-0.96593,1478.96
quat7,0.00000,0.25882,0.00000,-0.96593,1478.96
quat8,0.00000,0.25882,0.00000,-0.96593,1478.96
quat0,-0.94505,-0.18984,0.26331,-0.03890,1478.98
quat1,0.10485,0.40803,-0.45138,-0.78662,1478.98
quat2,0.13822,0.61324,-0.52728,-0.57168,1478.98
quat3,-0.28774,0.00944,-0.32110,-0.90223,1478.98
quat4,-0.34342,-0.33612,-0.45449,-0.75001,1478.98
quat5,0.00000,0.25882,0.00000,-0.96593,1478.98
quat6,0.00000,0.25882,0.00000,-0.96593,1478.98
quat7,0.00000,0.25882,0.00000,-0.96593,1478.98
quat8,0.00000,0.25882,0.00000,-0.96593,1478.98
quat0,-0.94641,-0.18364,0.26297,-0.03786,1479
quat1,0.10546,0.41073,-0.45435,-0.78342,1479
quat2,0.13861,0.60948,-0.52832,-0.57463,1479
quat3,-0.28774,0.01022,-0.32415,-0.90113,1479
quat4,-0.34543,-0.33922,-0.45205,-0.74917,1479
quat5,0.00000,0.25882,0.00000,-0.96593,1479
quat6,0.00000,0.25882,0.00000,-0.96593,1479
quat7,0.00000,0.25882,0.00000,-0.96593,1479
quat8,0.00000,0.25882,0.00000,-0.96593,1479
quat0,-0.94782,-0.17678,0.26295,-0.03522,1479.02
