QUAT,w,x,y,z,timestamp
quat4,-0.01397,-0.40781,0.09876,0.90760,677.24
quat5,0.00000,-0.86603,0.00000,0.50000,677.24
quat6,0.00000,-0.86603,0.00000,0.50000,677.24
quat7,0.00000,-0.86603,0.00000,0.50000,677.24
quat8,0.00000,-0.86603,0.00000,0.50000,677.24
quat0,-0.31566,-0.40366,0.62746,-0.58627,677.26
quat1,-0.13938,-0.90882,-0.06582,0.38766,677.26
quat2,0.00004,-0.95448,-0.03015,-0.29676,677.26
quat3,0.11467,0.91025,0.24335,-0.31478,677.26
quat4,-0.02026,-0.43072,0.09838,0.89688,677.26
quat5,0.00000,-0.86603,0.00000,0.50000,677.26
quat6,0.00000,-0.86603,0.00000,0.50000,677.26
quat7,0.00000,-0.86603,0.00000,0.50000,677.26
quat8,0.00000,-0.86603,0.00000,0.50000,677.26
quat0,-0.31422,-0.40641,0.62495,-0.58782,677.28
quat1,-0.14915,-0.90824,-0.06757,0.38509,677.28
quat2,-0.00305,-0.95310,-0.03476,-0.30063,677.28
quat3,0.12705,0.90840,0.24724,-0.31230,677.28
quat4,-0.02460,-0.44933,0.09753,0.88769,677.28
quat5,0.00000,-0.86603,0.00000,0.50000,677.28
quat6,0.00000,-0.86603,0.00000,0.50000,677.28
quat7,0.00000,-0.86603,0.00000,0.50000,677.28
quat8,0.00000,-0.86603,0.00000,0.50000,677.28
quat0,-0.31217,-0.40864,0.62452,-0.58782,677.3
quat1,-0.15815,-0.90719,-0.06819,0.38385,677.3
quat2,-0.00487,-0.95352,-0.03684,-0.29902,677.3
quat3,0.13689,0.90667,0.25062,-0.31048,677.3
quat4,-0.02641,-0.46493,0.09737,0.87958,677.3
quat5,0.00000,-0.86603,0.00000,0.50000,677.3
quat6,0.00000,-0.86603,0.00000,0.50000,677.3
quat7,0.00000,-0.86603,0.00000,0.50000,677.3
quat8,0.00000,-0.86603,0.00000,0.50000,677.3
quat0,-0.31392,-0.40621,0.62579,-0.58723,677.32
quat1,-0.16705,-0.90618,-0.06762,0.38256,677.32
quat2,-0.00450,-0.95453,-0.03691,-0.29580,677.32
quat3,0.14447,0.90546,0.25280,-0.30882,677.32
quat4,-0.02627,-0.47807,0.09836,0.87240,677.32
quat5,0.00000,-0.86603,0.00000,0.50000,677.32
quat6,0.00000,-0.86603,0.00000,0.50000,677.32
quat7,0.00000,-0.86603,0.00000,0.50000,677.32
quat8,0.00000,-0.86603,0.00000,0.50000,677.32
quat0,-0.31788,-0.40078,0.63219,-0.58195,677.34
quat1,-0.17567,-0.90570,-0.06522,0.38026,677.34
quat2,-0.00209,-0.95477,-0.03563,-0.29519,677.34
quat3,0.14948,0.90486,0.25422,-0.30702,677.34
quat4,-0.02515,-0.48705,0.10052,0.86721,677.34
quat5,0.00000,-0.86603,0.00000,0.50000,677.34
quat6,0.00000,-0.86603,0.00000,0.50000,677.34
quat7,0.00000,-0.86603,0.00000,0.50000,677.34
quat8,0.00000,-0.86603,0.00000,0.50000,677.34
quat0,-0.32232,-0.39414,0.63952,-0.57600,677.36
quat1,-0.18297,-0.90618,-0.06168,0.37625,677.36
quat2,0.00143,-0.95405,-0.03412,-0.29768,677.36
quat3,0.15125,0.90437,0.25531,-0.30667,677.36
quat4,-0.02343,-0.49026,0.10409,0.86502,677.36
quat5,0.00000,-0.86603,0.00000,0.50000,677.36
quat6,0.00000,-0.86603,0.00000,0.50000,677.36
quat7,0.00000,-0.86603,0.00000,0.50000,677.36
quat8,0.00000,-0.86603,0.00000,0.50000,677.36
quat0,-0.32742,-0.38569,0.64757,-0.56982,677.38
quat1,-0.18742,-0.90729,-0.05798,0.37194,677.38
quat2,0.00424,-0.95252,-0.03274,-0.30267,677.38
quat3,0.14960,0.90436,0.25527,-0.30756,677.38
quat4,-0.02053,-0.48873,0.10806,0.86547,677.38
quat5,0.00000,-0.86603,0.00000,0.50000,677.38
quat6,0.00000,-0.86603,0.00000,0.50000,677.38
quat7,0.00000,-0.86603,0.00000,0.50000,677.38
quat8,0.00000,-0.86603,0.00000,0.50000,677.38
quat0,-0.33183,-0.37601,0.65856,-0.56107,677.4
quat1,-0.18979,-0.90828,-0.05425,0.36887,677.4
quat2,0.00609,-0.95304,-0.02900,-0.30139,677.4
quat3,0.14445,0.90524,0.25312,-0.30921,677.4
quat4,-0.01648,-0.48470,0.11170,0.86736,677.4
quat5,0.00000,-0.86603,0.00000,0.50000,677.4
quat6,0.00000,-0.86603,0.00000,0.50000,677.4
quat7,0.00000,-0.86603,0.00000,0.50000,677.4
quat8,0.00000,-0.86603,0.00000,0.50000,677.4
quat0,-0.33691,-0.36536,0.67096,-0.55029,677.42
quat1,-0.19199,-0.90863,-0.04903,0.36760,677.42
quat2,0.00895,-0.95494,-0.02286,-0.29579,677.42
quat3,0.13656,0.90708,0.24951,-0.31033,677.42
quat4,-0.01233,-0.47930,0.11523,0.86997,677.42
quat5,0.00000,-0.86603,0.00000,0.50000,677.42
quat6,0.00000,-0.86603,0.00000,0.50000,677.42
quat7,0.00000,-0.86603,0.00000,0.50000,677.42
quat8,0.00000,-0.86603,0.00000,0.50000,677.42
quat0,-0.34277,-0.35534,0.68244,-0.53900,677.44
quat1,-0.19485,-0.90838,-0.04116,0.36767,677.44
quat2,0.01452,-0.95655,-0.01512,-0.29082,677.44
quat3,0.12636,0.90995,0.24644,-0.30869,677.44
quat4,-0.00845,-0.47341,0.11989,0.87261,677.44
quat5,0.00000,-0.86603,0.00000,0.50000,677.44
quat6,0.00000,-0.86603,0.00000,0.50000,677.44
quat7,0.00000,-0.86603,0.00000,0.50000,677.44
quat8,0.00000,-0.86603,0.00000,0.50000,677.44
quat0,-0.34832,-0.34216,0.69649,-0.52584,677.46
quat1,-0.19845,-0.90794,-0.03210,0.36774,677.46
quat2,0.02328,-0.95723,-0.00663,-0.28832,677.46
quat3,0.11355,0.91316,0.24627,-0.30429,677.46
quat4,-0.00399,-0.47133,0.12683,0.87278,677.46
quat5,0.00000,-0.86603,0.00000,0.50000,677.46
quat6,0.00000,-0.86603,0.00000,0.50000,677.46
quat7,0.00000,-0.86603,0.00000,0.50000,677.46
quat8,0.00000,-0.86603,0.00000,0.50000,677.46
quat0,-0.35534,-0.32769,0.71007,-0.51200,677.48
quat1,-0.20360,-0.90691,-0.02136,0.36825,677.48
quat2,0.03455,-0.95769,0.00303,-0.28569,677.48
quat3,0.09936,0.91602,0.24807,-0.29917,677.48
quat4,0.00291,-0.47342,0.13503,0.87042,677.48
quat5,0.00000,-0.86603,0.00000,0.50000,677.48
quat6,0.00000,-0.86603,0.00000,0.50000,677.48
quat7,0.00000,-0.86603,0.00000,0.50000,677.48
quat8,0.00000,-0.86603,0.00000,0.50000,677.48
quat0,-0.36257,-0.31391,0.72497,-0.49438,677.5
quat1,-0.21063,-0.90411,-0.01140,0.37161,677.5
quat2,0.04731,-0.95919,0.01398,-0.27843,677.5
quat3,0.08637,0.91848,0.24940,-0.29452,677.5
quat4,0.01250,-0.47527,0.14204,0.86821,677.5
quat5,0.00000,-0.86603,0.00000,0.50000,677.5
quat6,0.00000,-0.86603,0.00000,0.50000,677.5
quat7,0.00000,-0.86603,0.00000,0.50000,677.5
quat8,0.00000,-0.86603,0.00000,0.50000,677.5
quat0,-0.37000,-0.29849,0.73981,-0.47611,677.52
quat1,-0.21931,-0.89981,-0.00236,0.37714,677.52
quat2,0.06094,-0.96084,0.02605,-0.26906,677.52
quat3,0.07336,0.92037,0.25255,-0.28940,677.52
quat4,0.02437,-0.47436,0.14787,0.86748,677.52
quat5,0.00000,-0.86603,0.00000,0.50000,677.52
quat6,0.00000,-0.86603,0.00000,0.50000,677.52
quat7,0.00000,-0.86603,0.00000,0.50000,677.52
quat8,0.00000,-0.86603,0.00000,0.50000,677.52
quat0,-0.37730,-0.28137,0.75758,-0.45227,677.54
quat1,-0.22897,-0.89481,0.00666,0.38320,677.54
quat2,0.07388,-0.96071,0.03799,-0.26482,677.54
quat3,0.06122,0.92117,0.25712,-0.28563,677.54
quat4,0.03866,-0.47116,0.15504,0.86746,677.54
quat5,0.00000,-0.86603,0.00000,0.50000,677.54
quat6,0.00000,-0.86603,0.00000,0.50000,677.54
quat7,0.00000,-0.86603,0.00000,0.50000,677.54
quat8,0.00000,-0.86603,0.00000,0.50000,677.54
quat0,-0.38438,-0.26276,0.77600,-0.42548,677.56
quat1,-0.23927,-0.88963,0.01599,0.38866,677.56
quat2,0.08433,-0.95978,0.04941,-0.26318,677.56
quat3,0.05046,0.92189,0.26087,-0.28200,677.56
quat4,0.05383,-0.47230,0.16239,0.86468,677.56
quat5,0.00000,-0.86603,0.00000,0.50000,677.56
quat6,0.00000,-0.86603,0.00000,0.50000,677.56
quat7,0.00000,-0.86603,0.00000,0.50000,677.56
quat8,0.00000,-0.86603,0.00000,0.50000,677.56
quat0,-0.38941,-0.24469,0.79451,-0.39653,677.58
quat1,-0.24856,-0.88512,0.02374,0.39269,677.58
quat2,0.09100,-0.95951,0.05995,-0.25973,677.58
quat3,0.04125,0.92276,0.26402,-0.27767,677.58
quat4,0.06891,-0.48284,0.16764,0.85674,677.58
quat5,0.00000,-0.86603,0.00000,0.50000,677.58
quat6,0.00000,-0.86603,0.00000,0.50000,677.58
quat7,0.00000,-0.86603,0.00000,0.50000,677.58
quat8,0.00000,-0.86603,0.00000,0.50000,677.58
quat0,-0.39483,-0.22304,0.81339,-0.36437,677.6
quat1,-0.25563,-0.88190,0.02960,0.39501,677.6
quat2,0.09374,-0.95979,0.06949,-0.25531,677.6
quat3,0.03377,0.92430,0.26733,-0.27031,677.6
quat4,0.08639,-0.49994,0.17016,0.84477,677.6
quat5,0.00000,-0.86603,0.00000,0.50000,677.6
quat6,0.00000,-0.86603,0.00000,0.50000,677.6
quat7,0.00000,-0.86603,0.00000,0.50000,677.6
quat8,0.00000,-0.86603,0.00000,0.50000,677.6
quat0,-0.40046,-0.19970,0.82929,-0.33470,677.62
quat1,-0.26262,-0.87806,0.03529,0.39848,677.62
quat2,0.09327,-0.96020,0.07897,-0.25115,677.62
quat3,0.02632,0.92715,0.27070,-0.25774,677.62
quat4,0.10526,-0.51916,0.17041,0.83088,677.62
quat5,0.00000,-0.86603,0.00000,0.50000,677.62
quat6,0.00000,-0.86603,0.00000,0.50000,677.62
quat7,0.00000,-0.86603,0.00000,0.50000,677.62
quat8,0.00000,-0.86603,0.00000,0.50000,677.62
quat0,-0.40545,-0.17570,0.84423,-0.30334,677.64
quat1,-0.27007,-0.87321,0.04048,0.40364,677.64
quat2,0.09264,-0.96039,0.09015,-0.24685,677.64
quat3,0.01848,0.93127,0.27278,-0.24078,677.64
quat4,0.12634,-0.53346,0.16898,0.81908,677.64
quat5,0.00000,-0.86603,0.00000,0.50000,677.64
quat6,0.00000,-0.86603,0.00000,0.50000,677.64
quat7,0.00000,-0.86603,0.00000,0.50000,677.64
quat8,0.00000,-0.86603,0.00000,0.50000,677.64
quat0,-0.41197,-0.15055,0.85732,-0.26947,677.66
quat1,-0.27712,-0.86660,0.04746,0.41225,677.66
quat2,0.09392,-0.96062,0.10291,-0.24041,677.66
quat3,0.00956,0.93598,0.27360,-0.22136,677.66
quat4,0.14980,-0.54072,0.16802,0.81052,677.66
quat5,0.00000,-0.86603,0.00000,0.50000,677.66
quat6,0.00000,-0.86603,0.00000,0.50000,677.66
quat7,0.00000,-0.86603,0.00000,0.50000,677.66
quat8,0.00000,-0.86603,0.00000,0.50000,677.66
quat0,-0.41743,-0.12484,0.86920,-0.23377,677.68
quat1,-0.28259,-0.85758,0.05684,0.42600,677.68
quat2,0.09797,-0.96094,0.11619,-0.23127,677.68
quat3,-0.00179,0.94075,0.27436,-0.19928,677.68
quat4,0.17248,-0.54250,0.16862,0.80468,677.68
quat5,0.00000,-0.86603,0.00000,0.50000,677.68
quat6,0.00000,-0.86603,0.00000,0.50000,677.68
quat7,0.00000,-0.86603,0.00000,0.50000,677.68
quat8,0.00000,-0.86603,0.00000,0.50000,677.68
quat0,-0.42141,-0.09734,0.88031,-0.19489,677.7
quat1,-0.28504,-0.84739,0.06888,0.44264,677.7
quat2,0.10516,-0.96173,0.12844,-0.21800,677.7
quat3,-0.01394,0.94510,0.27557,-0.17510,677.7
quat4,0.19388,-0.54347,0.16984,0.79888,677.7
quat5,0.00000,-0.86603,0.00000,0.50000,677.7
quat6,0.00000,-0.86603,0.00000,0.50000,677.7
quat7,0.00000,-0.86603,0.00000,0.50000,677.7
quat8,0.00000,-0.86603,0.00000,0.50000,677.7
quat0,-0.42857,-0.07258,0.88604,-0.16121,677.72
quat1,-0.28525,-0.83490,0.08463,0.46304,677.72
quat2,0.11502,-0.96293,0.13921,-0.20041,677.72
quat3,-0.02485,0.94872,0.27600,-0.15212,677.72
quat4,0.21593,-0.54712,0.17196,0.79023,677.72
quat5,0.00000,-0.86603,0.00000,0.50000,677.72
quat6,0.00000,-0.86603,0.00000,0.50000,677.72
quat7,0.00000,-0.86603,0.00000,0.50000,677.72
quat8,0.00000,-0.86603,0.00000,0.50000,677.72
quat0,-0.43424,-0.04860,0.89040,-0.12749,677.74
quat1,-0.28404,-0.81811,0.10295,0.48931,677.74
quat2,0.12791,-0.96347,0.15022,-0.18113,677.74
quat3,-0.03542,0.95176,0.27639,-0.12845,677.74
quat4,0.23827,-0.55232,0.17351,0.77978,677.74
quat5,0.00000,-0.86603,0.00000,0.50000,677.74
quat6,0.00000,-0.86603,0.00000,0.50000,677.74
quat7,0.00000,-0.86603,0.00000,0.50000,677.74
quat8,0.00000,-0.86603,0.00000,0.50000,677.74
quat0,-0.43929,-0.02301,0.89322,-0.09304,677.76
quat1,-0.28228,-0.80019,0.12218,0.51487,677.76
quat2,0.14401,-0.96273,0.16177,-0.16201,677.76
quat3,-0.04654,0.95405,0.27720,-0.10381,677.76
quat4,0.25954,-0.55640,0.17450,0.76981,677.76
quat5,0.00000,-0.86603,0.00000,0.50000,677.76
quat6,0.00000,-0.86603,0.00000,0.50000,677.76
quat7,0.00000,-0.86603,0.00000,0.50000,677.76
quat8,0.00000,-0.86603,0.00000,0.50000,677.76
quat0,-0.44341,-0.00046,0.89414,-0.06245,677.78
quat1,-0.27913,-0.78476,0.13808,0.53588,677.78
quat2,0.16262,-0.96088,0.17229,-0.14347,677.78
quat3,-0.05651,0.95646,0.27557,-0.07775,677.78
quat4,0.28075,-0.56064,0.17527,0.75904,677.78
quat5,0.00000,-0.86603,0.00000,0.50000,677.78
quat6,0.00000,-0.86603,0.00000,0.50000,677.78
quat7,0.00000,-0.86603,0.00000,0.50000,677.78
quat8,0.00000,-0.86603,0.00000,0.50000,677.78
quat0,-0.44302,0.02430,0.89577,-0.02716,677.8
quat1,-0.27546,-0.77198,0.15368,0.55186,677.8
quat2,0.18074,-0.95888,0.18134,-0.12250,677.8
quat3,-0.06585,0.95842,0.27296,-0.05090,677.8
quat4,0.30036,-0.56490,0.17593,0.74815,677.8
quat5,0.00000,-0.86603,0.00000,0.50000,677.8
quat6,0.00000,-0.86603,0.00000,0.50000,677.8
quat7,0.00000,-0.86603,0.00000,0.50000,677.8
quat8,0.00000,-0.86603,0.00000,0.50000,677.8
quat0,-0.44760,0.04484,0.89310,-0.00237,677.82
quat1,-0.27196,-0.75656,0.16927,0.57009,677.82
quat2,0.19709,-0.95648,0.19048,-0.10007,677.82
quat3,-0.07369,0.96009,0.26846,-0.02689,677.82
quat4,0.31712,-0.56891,0.17779,0.73767,677.82
quat5,0.00000,-0.86603,0.00000,0.50000,677.82
quat6,0.00000,-0.86603,0.00000,0.50000,677.82
quat7,0.00000,-0.86603,0.00000,0.50000,677.82
quat8,0.00000,-0.86603,0.00000,0.50000,677.82
quat0,-0.45207,0.06436,0.88931,0.02468,677.84
quat1,-0.26618,-0.74108,0.18008,0.58951,677.84
quat2,0.21129,-0.95293,0.20107,-0.08280,677.84
quat3,-0.07950,0.96131,0.26372,-0.00416,677.84
quat4,0.33129,-0.57340,0.18019,0.72732,677.84
quat5,0.00000,-0.86603,0.00000,0.50000,677.84
quat6,0.00000,-0.86603,0.00000,0.50000,677.84
quat7,0.00000,-0.86603,0.00000,0.50000,677.84
quat8,0.00000,-0.86603,0.00000,0.50000,677.84
quat0,-0.45216,0.08160,0.88702,0.04568,677.86
quat1,-0.26002,-0.72653,0.18817,0.60756,677.86
quat2,0.22173,-0.94812,0.21503,-0.07523,677.86
quat3,-0.08365,0.96151,0.26090,0.02096,677.86
quat4,0.34438,-0.57646,0.18344,0.71795,677.86
quat5,0.00000,-0.86603,0.00000,0.50000,677.86
quat6,0.00000,-0.86603,0.00000,0.50000,677.86
quat7,0.00000,-0.86603,0.00000,0.50000,677.86
quat8,0.00000,-0.86603,0.00000,0.50000,677.86
quat0,-0.45335,0.09797,0.88348,0.06582,677.88
quat1,-0.25346,-0.71239,0.19260,0.62543,677.88
quat2,0.23093,-0.94238,0.23145,-0.07089,677.88
quat3,-0.08665,0.96057,0.25980,0.04789,677.88
quat4,0.35863,-0.57789,0.18656,0.70896,677.88
quat5,0.00000,-0.86603,0.00000,0.50000,677.88
quat6,0.00000,-0.86603,0.00000,0.50000,677.88
quat7,0.00000,-0.86603,0.00000,0.50000,677.88
quat8,0.00000,-0.86603,0.00000,0.50000,677.88
quat0,-0.45303,0.11731,0.87950,0.08646,677.9
quat1,-0.24522,-0.69964,0.19401,0.64244,677.9
quat2,0.23988,-0.93618,0.24871,-0.06460,677.9
quat3,-0.08725,0.95881,0.25991,0.07428,677.9
quat4,0.37327,-0.58186,0.18865,0.69751,677.9
quat5,0.00000,-0.86603,0.00000,0.50000,677.9
quat6,0.00000,-0.86603,0.00000,0.50000,677.9
quat7,0.00000,-0.86603,0.00000,0.50000,677.9
quat8,0.00000,-0.86603,0.00000,0.50000,677.9
quat0,-0.45453,0.12914,0.87521,0.10359,677.92
quat1,-0.23697,-0.68742,0.19474,0.65831,677.92
quat2,0.24990,-0.92989,0.26507,-0.05099,677.92
quat3,-0.08583,0.95684,0.25892,0.10021,677.92
quat4,0.38774,-0.59342,0.19264,0.67853,677.92
quat5,0.00000,-0.86603,0.00000,0.50000,677.92
quat6,0.00000,-0.86603,0.00000,0.50000,677.92
quat7,0.00000,-0.86603,0.00000,0.50000,677.92
quat8,0.00000,-0.86603,0.00000,0.50000,677.92
quat0,-0.45951,0.14118,0.86843,0.12143,677.94
quat1,-0.22815,-0.67351,0.19501,0.67550,677.94
quat2,0.26071,-0.92289,0.28155,-0.03227,677.94
quat3,-0.08264,0.95451,0.25687,0.12691,677.94
quat4,0.40601,-0.60816,0.19694,0.65308,677.94
quat5,0.00000,-0.86603,0.00000,0.50000,677.94
quat6,0.00000,-0.86603,0.00000,0.50000,677.94
quat7,0.00000,-0.86603,0.00000,0.50000,677.94
quat8,0.00000,-0.86603,0.00000,0.50000,677.94
quat0,-0.45704,0.15490,0.86418,0.14250,677.96
quat1,-0.21774,-0.65960,0.19476,0.69252,677.96
quat2,0.27095,-0.91472,0.29950,-0.01328,677.96
quat3,-0.07389,0.95232,0.25044,0.15781,677.96
quat4,0.41536,-0.63934,0.20161,0.61488,677.96
quat5,0.00000,-0.86603,0.00000,0.50000,677.96
quat6,0.00000,-0.86603,0.00000,0.50000,677.96
quat7,0.00000,-0.86603,0.00000,0.50000,677.96
quat8,0.00000,-0.86603,0.00000,0.50000,677.96
quat0,-0.45143,0.16241,0.86483,0.14801,677.98
quat1,-0.20563,-0.64580,0.19186,0.70982,677.98
quat2,0.27921,-0.90549,0.31958,0.00033,677.98
quat3,-0.06517,0.94950,0.23935,0.19214,677.98
quat4,0.43560,-0.65930,0.20236,0.57847,677.98
quat5,0.00000,-0.86603,0.00000,0.50000,677.98
quat6,0.00000,-0.86603,0.00000,0.50000,677.98
quat7,0.00000,-0.86603,0.00000,0.50000,677.98
quat8,0.00000,-0.86603,0.00000,0.50000,677.98
quat0,-0.45126,0.16903,0.86152,0.15992,678
quat1,-0.19325,-0.63288,0.18650,0.72617,678
quat2,0.28454,-0.89638,0.33969,0.01190,678
quat3,-0.06100,0.94659,0.22667,0.22106,678
quat4,0.45109,-0.67442,0.19729,0.55023,678
quat5,0.00000,-0.86603,0.00000,0.50000,678
quat6,0.00000,-0.86603,0.00000,0.50000,678
quat7,0.00000,-0.86603,0.00000,0.50000,678
quat8,0.00000,-0.86603,0.00000,0.50000,678
quat0,-0.44910,0.17154,0.86048,0.16872,678.02
quat1,-0.18178,-0.62275,0.17884,0.73970,678.02
quat2,0.28871,-0.88787,0.35759,0.02140,678.02
quat3,-0.05613,0.94529,0.21275,0.24086,678.02
quat4,0.45917,-0.68676,0.19706,0.52791,678.02
quat5,0.00000,-0.86603,0.00000,0.50000,678.02
quat6,0.00000,-0.86603,0.00000,0.50000,678.02
quat7,0.00000,-0.86603,0.00000,0.50000,678.02
quat8,0.00000,-0.86603,0.00000,0.50000,678.02
quat0,-0.44104,0.17398,0.86272,0.17584,678.04
quat1,-0.17125,-0.61769,0.16957,0.74859,678.04
quat2,0.29259,-0.88141,0.36948,0.03155,678.04
quat3,-0.05105,0.94716,0.19950,0.24592,678.04
quat4,0.46718,-0.69397,0.19775,0.51092,678.04
quat5,0.00000,-0.86603,0.00000,0.50000,678.04
quat6,0.00000,-0.86603,0.00000,0.50000,678.04
quat7,0.00000,-0.86603,0.00000,0.50000,678.04
quat8,0.00000,-0.86603,0.00000,0.50000,678.04
quat0,-0.43841,0.17348,0.86272,0.18278,678.06
quat1,-0.16204,-0.61757,0.16074,0.75267,678.06
quat2,0.29688,-0.87706,0.37521,0.04304,678.06
quat3,-0.04897,0.95029,0.18790,0.24340,678.06
quat4,0.47210,-0.69564,0.19781,0.50407,678.06
quat5,0.00000,-0.86603,0.00000,0.50000,678.06
quat6,0.00000,-0.86603,0.00000,0.50000,678.06
quat7,0.00000,-0.86603,0.00000,0.50000,678.06
quat8,0.00000,-0.86603,0.00000,0.50000,678.06
quat0,-0.44080,0.17101,0.86355,0.17529,678.08
quat1,-0.15405,-0.62191,0.15347,0.75229,678.08
quat2,0.29951,-0.87445,0.37855,0.04828,678.08
quat3,-0.05128,0.95351,0.17847,0.23734,678.08
quat4,0.47465,-0.69057,0.19619,0.50925,678.08
quat5,0.00000,-0.86603,0.00000,0.50000,678.08
quat6,0.00000,-0.86603,0.00000,0.50000,678.08
quat7,0.00000,-0.86603,0.00000,0.50000,678.08
quat8,0.00000,-0.86603,0.00000,0.50000,678.08
quat0,-0.44097,0.16900,0.86365,0.17633,678.1
quat1,-0.14693,-0.63092,0.14902,0.74709,678.1
quat2,0.29852,-0.87420,0.38052,0.04320,678.1
quat3,-0.05656,0.95659,0.17127,0.22890,678.1
quat4,0.47588,-0.68142,0.19162,0.52201,678.1
quat5,0.00000,-0.86603,0.00000,0.50000,678.1
quat6,0.00000,-0.86603,0.00000,0.50000,678.1
quat7,0.00000,-0.86603,0.00000,0.50000,678.1
quat8,0.00000,-0.86603,0.00000,0.50000,678.1
quat0,-0.43941,0.16637,0.86591,0.17158,678.12
quat1,-0.14079,-0.64185,0.14828,0.73907,678.12
quat2,0.29719,-0.87449,0.38214,0.03016,678.12
quat3,-0.06252,0.95989,0.16615,0.21702,678.12
quat4,0.47823,-0.67022,0.18842,0.53534,678.12
quat5,0.00000,-0.86603,0.00000,0.50000,678.12
quat6,0.00000,-0.86603,0.00000,0.50000,678.12
quat7,0.00000,-0.86603,0.00000,0.50000,678.12
quat8,0.00000,-0.86603,0.00000,0.50000,678.12
quat0,-0.43993,0.16124,0.86729,0.16816,678.14
quat1,-0.13705,-0.65359,0.15006,0.72905,678.14
quat2,0.29545,-0.87452,0.38444,0.01150,678.14
quat3,-0.06860,0.96325,0.16248,0.20260,678.14
quat4,0.47807,-0.65789,0.18514,0.55169,678.14
quat5,0.00000,-0.86603,0.00000,0.50000,678.14
quat6,0.00000,-0.86603,0.00000,0.50000,678.14
quat7,0.00000,-0.86603,0.00000,0.50000,678.14
quat8,0.00000,-0.86603,0.00000,0.50000,678.14
quat0,-0.44201,0.15092,0.87007,0.15756,678.16
quat1,-0.13504,-0.66589,0.15466,0.71724,678.16
quat2,0.29535,-0.87401,0.38572,-0.01005,678.16
quat3,-0.07521,0.96650,0.15987,0.18615,678.16
quat4,0.47724,-0.64349,0.18288,0.56984,678.16
quat5,0.00000,-0.86603,0.00000,0.50000,678.16
quat6,0.00000,-0.86603,0.00000,0.50000,678.16
quat7,0.00000,-0.86603,0.00000,0.50000,678.16
quat8,0.00000,-0.86603,0.00000,0.50000,678.16
quat0,-0.44295,0.14395,0.87252,0.14756,678.18
quat1,-0.13366,-0.67920,0.16147,0.70338,678.18
quat2,0.29722,-0.87320,0.38503,-0.03062,678.18
quat3,-0.08245,0.96949,0.15782,0.16849,678.18
quat4,0.47485,-0.62984,0.18050,0.58758,678.18
quat5,0.00000,-0.86603,0.00000,0.50000,678.18
quat6,0.00000,-0.86603,0.00000,0.50000,678.18
quat7,0.00000,-0.86603,0.00000,0.50000,678.18
quat8,0.00000,-0.86603,0.00000,0.50000,678.18
quat0,-0.44518,0.13557,0.87470,0.13538,678.2
quat1,-0.13073,-0.69416,0.16918,0.68734,678.2
quat2,0.29887,-0.87266,0.38252,-0.05304,678.2
quat3,-0.09022,0.97209,0.15605,0.15014,678.2
quat4,0.46936,-0.61783,0.17799,0.60524,678.2
quat5,0.00000,-0.86603,0.00000,0.50000,678.2
quat6,0.00000,-0.86603,0.00000,0.50000,678.2
quat7,0.00000,-0.86603,0.00000,0.50000,678.2
quat8,0.00000,-0.86603,0.00000,0.50000,678.2
quat0,-0.44614,0.12505,0.87761,0.12297,678.22
quat1,-0.12648,-0.71060,0.17628,0.66931,678.22
quat2,0.29959,-0.87292,0.37758,-0.07539,678.22
quat3,-0.09803,0.97436,0.15464,0.13075,678.22
quat4,0.46015,-0.60719,0.17520,0.62361,678.22
quat5,0.00000,-0.86603,0.00000,0.50000,678.22
quat6,0.00000,-0.86603,0.00000,0.50000,678.22
quat7,0.00000,-0.86603,0.00000,0.50000,678.22
quat8,0.00000,-0.86603,0.00000,0.50000,678.22
quat0,-0.44954,0.11298,0.87988,0.10471,678.24
quat1,-0.12076,-0.72706,0.18238,0.65080,678.24
quat2,0.29827,-0.87353,0.37225,-0.09702,678.24
quat3,-0.10517,0.97642,0.15311,0.10998,678.24
quat4,0.44822,-0.59881,0.17150,0.64119,678.24
quat5,0.00000,-0.86603,0.00000,0.50000,678.24
quat6,0.00000,-0.86603,0.00000,0.50000,678.24
quat7,0.00000,-0.86603,0.00000,0.50000,678.24
quat8,0.00000,-0.86603,0.00000,0.50000,678.24
quat0,-0.45296,0.09875,0.88184,0.08622,678.26
quat1,-0.11411,-0.74265,0.18613,0.63309,678.26
quat2,0.29579,-0.87481,0.36605,-0.11504,678.26
quat3,-0.11109,0.97841,0.15060,0.08772,678.26
quat4,0.43391,-0.59287,0.16678,0.65758,678.26
quat5,0.00000,-0.86603,0.00000,0.50000,678.26
quat6,0.00000,-0.86603,0.00000,0.50000,678.26
quat7,0.00000,-0.86603,0.00000,0.50000,678.26
quat8,0.00000,-0.86603,0.00000,0.50000,678.26
quat0,-0.45523,0.08559,0.88366,0.06767,678.28
quat1,-0.10614,-0.75823,0.18717,0.61546,678.28
quat2,0.29098,-0.87724,0.35939,-0.12890,678.28
quat3,-0.11484,0.98022,0.14792,0.06409,678.28
quat4,0.41731,-0.58701,0.15993,0.67505,678.28
quat5,0.00000,-0.86603,0.00000,0.50000,678.28
quat6,0.00000,-0.86603,0.00000,0.50000,678.28
quat7,0.00000,-0.86603,0.00000,0.50000,678.28
quat8,0.00000,-0.86603,0.00000,0.50000,678.28
quat0,-0.45775,0.06790,0.88553,0.04122,678.3
quat1,-0.09807,-0.77469,0.18322,0.59722,678.3
