QUAT,w,x,y,z,timestamp
quat0,0.58306,0.42097,0.57108,-0.39585,433.86
quat1,0.05406,0.51023,-0.06283,0.85604,433.86
quat2,-0.02249,-0.01137,0.01208,0.99961,433.86
quat3,0.15257,0.87510,-0.01115,0.45913,433.86
quat4,-0.05704,0.96885,0.06097,0.23314,433.86
quat5,0.00000,-0.70711,0.00000,-0.70711,433.86
quat6,0.00000,-0.70711,0.00000,-0.70711,433.86
quat7,0.00000,-0.70711,0.00000,-0.70711,433.86
quat8,0.00000,-0.70711,0.00000,-0.70711,433.86
quat0,0.55570,0.44508,0.56072,-0.42273,433.88
quat1,0.06146,0.51205,-0.07207,0.85372,433.88
quat2,-0.01465,-0.01316,0.00932,0.99976,433.88
quat3,0.16662,0.87678,-0.02391,0.45046,433.88
quat4,-0.05603,0.97051,0.04746,0.22961,433.88
quat5,0.00000,-0.70711,0.00000,-0.70711,433.88
quat6,0.00000,-0.70711,0.00000,-0.70711,433.88
quat7,0.00000,-0.70711,0.00000,-0.70711,433.88
quat8,0.00000,-0.70711,0.00000,-0.70711,433.88
quat0,0.53632,0.46270,0.55197,-0.44000,433.9
quat1,0.06870,0.51374,-0.07957,0.85148,433.9
quat2,-0.00740,-0.01247,0.00700,0.99987,433.9
quat3,0.18006,0.87803,-0.03701,0.44190,433.9
quat4,-0.05532,0.97220,0.03388,0.22498,433.9
quat5,0.00000,-0.70711,0.00000,-0.70711,433.9
quat6,0.00000,-0.70711,0.00000,-0.70711,433.9
quat7,0.00000,-0.70711,0.00000,-0.70711,433.9
quat8,0.00000,-0.70711,0.00000,-0.70711,433.9
quat0,0.51025,0.48384,0.54147,-0.46082,433.92
quat1,0.07475,0.51578,-0.08996,0.84870,433.92
quat2,-0.00051,-0.01116,0.00570,0.99992,433.92
quat3,0.19177,0.87885,-0.04998,0.43399,433.92
quat4,-0.05515,0.97408,0.02042,0.21844,433.92
quat5,0.00000,-0.70711,0.00000,-0.70711,433.92
quat6,0.00000,-0.70711,0.00000,-0.70711,433.92
quat7,0.00000,-0.70711,0.00000,-0.70711,433.92
quat8,0.00000,-0.70711,0.00000,-0.70711,433.92
quat0,0.48483,0.49900,0.52265,-0.49272,433.94
quat1,0.08166,0.51678,-0.10118,0.84619,433.94
quat2,0.00523,-0.01074,0.00557,0.99991,433.94
quat3,0.20249,0.87882,-0.06358,0.42735,433.94
quat4,-0.05556,0.97634,0.00817,0.20883,433.94
quat5,0.00000,-0.70711,0.00000,-0.70711,433.94
quat6,0.00000,-0.70711,0.00000,-0.70711,433.94
quat7,0.00000,-0.70711,0.00000,-0.70711,433.94
quat8,0.00000,-0.70711,0.00000,-0.70711,433.94
quat0,0.45926,0.51559,0.51162,-0.51136,433.96
quat1,0.08904,0.51686,-0.11049,0.84423,433.96
quat2,0.00989,-0.01113,0.00695,0.99987,433.96
quat3,0.21328,0.87768,-0.07736,0.42215,433.96
quat4,-0.05694,0.97886,-0.00192,0.19642,433.96
quat5,0.00000,-0.70711,0.00000,-0.70711,433.96
quat6,0.00000,-0.70711,0.00000,-0.70711,433.96
quat7,0.00000,-0.70711,0.00000,-0.70711,433.96
quat8,0.00000,-0.70711,0.00000,-0.70711,433.96
quat0,0.42907,0.53416,0.50239,-0.52742,433.98
quat1,0.09668,0.51833,-0.11850,0.84139,433.98
quat2,0.01395,-0.01023,0.00904,0.99981,433.98
quat3,0.22433,0.87561,-0.09202,0.41776,433.98
quat4,-0.05806,0.98102,-0.00980,0.18473,433.98
quat5,0.00000,-0.70711,0.00000,-0.70711,433.98
quat6,0.00000,-0.70711,0.00000,-0.70711,433.98
quat7,0.00000,-0.70711,0.00000,-0.70711,433.98
quat8,0.00000,-0.70711,0.00000,-0.70711,433.98
quat0,0.40050,0.55031,0.48986,-0.54480,434
quat1,0.10638,0.52322,-0.12627,0.83605,434
quat2,0.01780,-0.00698,0.01142,0.99975,434
quat3,0.23530,0.87294,-0.10788,0.41349,434
quat4,-0.05908,0.98231,-0.01541,0.17704,434
quat5,0.00000,-0.70711,0.00000,-0.70711,434
quat6,0.00000,-0.70711,0.00000,-0.70711,434
quat7,0.00000,-0.70711,0.00000,-0.70711,434
quat8,0.00000,-0.70711,0.00000,-0.70711,434
quat0,0.37584,0.56275,0.47298,-0.56423,434.02
quat1,0.11840,0.52922,-0.13407,0.82942,434.02
quat2,0.02105,-0.00187,0.01362,0.99968,434.02
quat3,0.24519,0.87059,-0.12398,0.40815,434.02
quat4,-0.05964,0.98230,-0.01933,0.17650,434.02
quat5,0.00000,-0.70711,0.00000,-0.70711,434.02
quat6,0.00000,-0.70711,0.00000,-0.70711,434.02
quat7,0.00000,-0.70711,0.00000,-0.70711,434.02
quat8,0.00000,-0.70711,0.00000,-0.70711,434.02
quat0,0.35100,0.57453,0.46270,-0.57673,434.04
quat1,0.13192,0.53398,-0.14082,0.82319,434.04
quat2,0.02415,0.00517,0.01557,0.99957,434.04
quat3,0.25466,0.86728,-0.13901,0.40454,434.04
quat4,-0.06005,0.98069,-0.02242,0.18474,434.04
quat5,0.00000,-0.70711,0.00000,-0.70711,434.04
quat6,0.00000,-0.70711,0.00000,-0.70711,434.04
quat7,0.00000,-0.70711,0.00000,-0.70711,434.04
quat8,0.00000,-0.70711,0.00000,-0.70711,434.04
quat0,0.32724,0.58497,0.44686,-0.59249,434.06
quat1,0.14546,0.53516,-0.14718,0.81902,434.06
quat2,0.02801,0.01482,0.01721,0.99935,434.06
quat3,0.26424,0.86244,-0.15310,0.40366,434.06
quat4,-0.06131,0.97777,-0.02429,0.19905,434.06
quat5,0.00000,-0.70711,0.00000,-0.70711,434.06
quat6,0.00000,-0.70711,0.00000,-0.70711,434.06
quat7,0.00000,-0.70711,0.00000,-0.70711,434.06
quat8,0.00000,-0.70711,0.00000,-0.70711,434.06
quat0,0.30774,0.59460,0.43483,-0.60222,434.08
quat1,0.15912,0.53406,-0.15340,0.81604,434.08
quat2,0.03217,0.02570,0.01869,0.99898,434.08
quat3,0.27403,0.85780,-0.16634,0.40176,434.08
quat4,-0.06283,0.97395,-0.02488,0.21646,434.08
quat5,0.00000,-0.70711,0.00000,-0.70711,434.08
quat6,0.00000,-0.70711,0.00000,-0.70711,434.08
quat7,0.00000,-0.70711,0.00000,-0.70711,434.08
quat8,0.00000,-0.70711,0.00000,-0.70711,434.08
quat0,0.28891,0.60353,0.41951,-0.61343,434.1
quat1,0.17183,0.53118,-0.16017,0.81404,434.1
quat2,0.03656,0.03737,0.02024,0.99843,434.1
quat3,0.28380,0.85402,-0.17805,0.39801,434.1
quat4,-0.06500,0.96935,-0.02369,0.23573,434.1
quat5,0.00000,-0.70711,0.00000,-0.70711,434.1
quat6,0.00000,-0.70711,0.00000,-0.70711,434.1
quat7,0.00000,-0.70711,0.00000,-0.70711,434.1
quat8,0.00000,-0.70711,0.00000,-0.70711,434.1
quat0,0.27914,0.60788,0.40985,-0.62015,434.12
quat1,0.18399,0.52724,-0.16805,0.81236,434.12
quat2,0.04107,0.04759,0.02207,0.99778,434.12
quat3,0.29376,0.85051,-0.18766,0.39386,434.12
quat4,-0.06812,0.96420,-0.02108,0.25541,434.12
quat5,0.00000,-0.70711,0.00000,-0.70711,434.12
quat6,0.00000,-0.70711,0.00000,-0.70711,434.12
quat7,0.00000,-0.70711,0.00000,-0.70711,434.12
quat8,0.00000,-0.70711,0.00000,-0.70711,434.12
quat0,0.26642,0.61429,0.39504,-0.62898,434.14
quat1,0.19576,0.52119,-0.17527,0.81199,434.14
quat2,0.04582,0.05284,0.02377,0.99727,434.14
quat3,0.30386,0.84689,-0.19536,0.39022,434.14
quat4,-0.07217,0.95906,-0.01736,0.27332,434.14
quat5,0.00000,-0.70711,0.00000,-0.70711,434.14
quat6,0.00000,-0.70711,0.00000,-0.70711,434.14
quat7,0.00000,-0.70711,0.00000,-0.70711,434.14
quat8,0.00000,-0.70711,0.00000,-0.70711,434.14
quat0,0.25473,0.61269,0.38327,-0.64252,434.16
quat1,0.20591,0.51305,-0.18050,0.81351,434.16
quat2,0.05082,0.05022,0.02452,0.99714,434.16
quat3,0.31423,0.84185,-0.20247,0.38929,434.16
quat4,-0.07683,0.95343,-0.01344,0.29137,434.16
quat5,0.00000,-0.70711,0.00000,-0.70711,434.16
quat6,0.00000,-0.70711,0.00000,-0.70711,434.16
quat7,0.00000,-0.70711,0.00000,-0.70711,434.16
quat8,0.00000,-0.70711,0.00000,-0.70711,434.16
quat0,0.25344,0.61254,0.38283,-0.64344,434.18
quat1,0.21354,0.50490,-0.18405,0.81584,434.18
quat2,0.05565,0.04097,0.02387,0.99732,434.18
quat3,0.32481,0.83538,-0.20999,0.39057,434.18
quat4,-0.08174,0.94717,-0.01014,0.30998,434.18
quat5,0.00000,-0.70711,0.00000,-0.70711,434.18
quat6,0.00000,-0.70711,0.00000,-0.70711,434.18
quat7,0.00000,-0.70711,0.00000,-0.70711,434.18
quat8,0.00000,-0.70711,0.00000,-0.70711,434.18
quat0,0.24682,0.61357,0.37861,-0.64751,434.2
quat1,0.22056,0.49784,-0.18629,0.81781,434.2
quat2,0.06032,0.03129,0.02159,0.99746,434.2
quat3,0.33638,0.82837,-0.21747,0.39160,434.2
quat4,-0.08576,0.94121,-0.00929,0.32662,434.2
quat5,0.00000,-0.70711,0.00000,-0.70711,434.2
quat6,0.00000,-0.70711,0.00000,-0.70711,434.2
quat7,0.00000,-0.70711,0.00000,-0.70711,434.2
quat8,0.00000,-0.70711,0.00000,-0.70711,434.2
quat0,0.24588,0.61266,0.37724,-0.64952,434.22
quat1,0.22669,0.49381,-0.18722,0.81836,434.22
quat2,0.06515,0.02625,0.01832,0.99736,434.22
quat3,0.34751,0.82225,-0.22354,0.39138,434.22
quat4,-0.08824,0.93641,-0.01100,0.33947,434.22
quat5,0.00000,-0.70711,0.00000,-0.70711,434.22
quat6,0.00000,-0.70711,0.00000,-0.70711,434.22
quat7,0.00000,-0.70711,0.00000,-0.70711,434.22
quat8,0.00000,-0.70711,0.00000,-0.70711,434.22
quat0,0.25087,0.61030,0.38425,-0.64572,434.24
quat1,0.23181,0.49280,-0.18662,0.81767,434.24
quat2,0.07028,0.02661,0.01449,0.99707,434.24
quat3,0.35773,0.81708,-0.22809,0.39037,434.24
quat4,-0.08830,0.93277,-0.01621,0.34910,434.24
quat5,0.00000,-0.70711,0.00000,-0.70711,434.24
quat6,0.00000,-0.70711,0.00000,-0.70711,434.24
quat7,0.00000,-0.70711,0.00000,-0.70711,434.24
quat8,0.00000,-0.70711,0.00000,-0.70711,434.24
quat0,0.25831,0.60845,0.39079,-0.64059,434.26
quat1,0.23522,0.49373,-0.18502,0.81650,434.26
quat2,0.07470,0.02961,0.01082,0.99671,434.26
quat3,0.36593,0.81349,-0.23047,0.38886,434.26
quat4,-0.08635,0.93037,-0.02414,0.35548,434.26
quat5,0.00000,-0.70711,0.00000,-0.70711,434.26
quat6,0.00000,-0.70711,0.00000,-0.70711,434.26
quat7,0.00000,-0.70711,0.00000,-0.70711,434.26
quat8,0.00000,-0.70711,0.00000,-0.70711,434.26
quat0,0.26854,0.60536,0.39931,-0.63402,434.28
quat1,0.23757,0.49518,-0.18306,0.81538,434.28
quat2,0.07877,0.03540,0.00749,0.99624,434.28
quat3,0.37150,0.81190,-0.23072,0.38674,434.28
quat4,-0.08228,0.92994,-0.03511,0.35666,434.28
quat5,0.00000,-0.70711,0.00000,-0.70711,434.28
quat6,0.00000,-0.70711,0.00000,-0.70711,434.28
quat7,0.00000,-0.70711,0.00000,-0.70711,434.28
quat8,0.00000,-0.70711,0.00000,-0.70711,434.28
quat0,0.28275,0.60075,0.40762,-0.62689,434.3
quat1,0.23825,0.49456,-0.18036,0.81616,434.3
quat2,0.08288,0.04224,0.00386,0.99566,434.3
quat3,0.37397,0.81219,-0.22881,0.38489,434.3
quat4,-0.07693,0.93159,-0.04849,0.35195,434.3
quat5,0.00000,-0.70711,0.00000,-0.70711,434.3
quat6,0.00000,-0.70711,0.00000,-0.70711,434.3
quat7,0.00000,-0.70711,0.00000,-0.70711,434.3
quat8,0.00000,-0.70711,0.00000,-0.70711,434.3
quat0,0.29869,0.59437,0.41879,-0.61816,434.32
quat1,0.23763,0.49345,-0.17679,0.81779,434.32
quat2,0.08679,0.04591,-0.00090,0.99517,434.32
quat3,0.37356,0.81438,-0.22401,0.38349,434.32
quat4,-0.07094,0.93530,-0.06375,0.34075,434.32
quat5,0.00000,-0.70711,0.00000,-0.70711,434.32
quat6,0.00000,-0.70711,0.00000,-0.70711,434.32
quat7,0.00000,-0.70711,0.00000,-0.70711,434.32
quat8,0.00000,-0.70711,0.00000,-0.70711,434.32
quat0,0.32171,0.58563,0.43399,-0.60432,434.34
quat1,0.23393,0.49476,-0.17361,0.81875,434.34
quat2,0.08941,0.04347,-0.00581,0.99503,434.34
quat3,0.37051,0.81864,-0.21548,0.38225,434.34
quat4,-0.06523,0.94119,-0.07940,0.32186,434.34
quat5,0.00000,-0.70711,0.00000,-0.70711,434.34
quat6,0.00000,-0.70711,0.00000,-0.70711,434.34
quat7,0.00000,-0.70711,0.00000,-0.70711,434.34
quat8,0.00000,-0.70711,0.00000,-0.70711,434.34
quat0,0.34263,0.57606,0.44628,-0.59295,434.36
quat1,0.22721,0.49472,-0.17064,0.82129,434.36
quat2,0.09033,0.03537,-0.01054,0.99523,434.36
quat3,0.36502,0.82447,-0.20472,0.38092,434.36
quat4,-0.05946,0.94883,-0.09347,0.29572,434.36
quat5,0.00000,-0.70711,0.00000,-0.70711,434.36
quat6,0.00000,-0.70711,0.00000,-0.70711,434.36
quat7,0.00000,-0.70711,0.00000,-0.70711,434.36
quat8,0.00000,-0.70711,0.00000,-0.70711,434.36
quat0,0.36960,0.56339,0.46331,-0.57562,434.38
quat1,0.21909,0.49387,-0.16622,0.82490,434.38
quat2,0.08951,0.02526,-0.01534,0.99555,434.38
quat3,0.35739,0.83196,-0.19374,0.37760,434.38
quat4,-0.05262,0.95669,-0.10279,0.26724,434.38
quat5,0.00000,-0.70711,0.00000,-0.70711,434.38
quat6,0.00000,-0.70711,0.00000,-0.70711,434.38
quat7,0.00000,-0.70711,0.00000,-0.70711,434.38
quat8,0.00000,-0.70711,0.00000,-0.70711,434.38
quat0,0.39342,0.55192,0.47856,-0.55820,434.4
quat1,0.20824,0.49497,-0.16117,0.82805,434.4
quat2,0.08711,0.01614,-0.01976,0.99587,434.4
quat3,0.34822,0.84088,-0.18153,0.37243,434.4
quat4,-0.04530,0.96265,-0.10691,0.24458,434.4
quat5,0.00000,-0.70711,0.00000,-0.70711,434.4
quat6,0.00000,-0.70711,0.00000,-0.70711,434.4
quat7,0.00000,-0.70711,0.00000,-0.70711,434.4
quat8,0.00000,-0.70711,0.00000,-0.70711,434.4
quat0,0.42199,0.53559,0.49502,-0.53855,434.42
quat1,0.19631,0.49767,-0.15531,0.83046,434.42
quat2,0.08303,0.00954,-0.02328,0.99623,434.42
quat3,0.33733,0.85021,-0.16886,0.36721,434.42
quat4,-0.03891,0.96613,-0.10744,0.23140,434.42
quat5,0.00000,-0.70711,0.00000,-0.70711,434.42
quat6,0.00000,-0.70711,0.00000,-0.70711,434.42
quat7,0.00000,-0.70711,0.00000,-0.70711,434.42
quat8,0.00000,-0.70711,0.00000,-0.70711,434.42
quat0,0.45072,0.51797,0.50967,-0.51845,434.44
quat1,0.18408,0.50206,-0.14952,0.83168,434.44
quat2,0.07697,0.00746,-0.02558,0.99668,434.44
quat3,0.32591,0.85803,-0.15708,0.36455,434.44
quat4,-0.03380,0.96776,-0.10534,0.22628,434.44
quat5,0.00000,-0.70711,0.00000,-0.70711,434.44
quat6,0.00000,-0.70711,0.00000,-0.70711,434.44
quat7,0.00000,-0.70711,0.00000,-0.70711,434.44
quat8,0.00000,-0.70711,0.00000,-0.70711,434.44
quat0,0.47984,0.49884,0.52626,-0.49393,434.46
quat1,0.17211,0.50595,-0.14423,0.83282,434.46
quat2,0.06922,0.00819,-0.02669,0.99721,434.46
quat3,0.31403,0.86432,-0.14439,0.36537,434.46
quat4,-0.03027,0.96851,-0.10062,0.22572,434.46
quat5,0.00000,-0.70711,0.00000,-0.70711,434.46
quat6,0.00000,-0.70711,0.00000,-0.70711,434.46
quat7,0.00000,-0.70711,0.00000,-0.70711,434.46
quat8,0.00000,-0.70711,0.00000,-0.70711,434.46
quat0,0.50711,0.48016,0.53954,-0.47030,434.48
quat1,0.16084,0.50784,-0.13898,0.83481,434.48
quat2,0.06035,0.01036,-0.02703,0.99776,434.48
quat3,0.30168,0.86909,-0.13048,0.36965,434.48
quat4,-0.02834,0.96867,-0.09290,0.22859,434.48
quat5,0.00000,-0.70711,0.00000,-0.70711,434.48
quat6,0.00000,-0.70711,0.00000,-0.70711,434.48
quat7,0.00000,-0.70711,0.00000,-0.70711,434.48
quat8,0.00000,-0.70711,0.00000,-0.70711,434.48
quat0,0.53495,0.45813,0.55414,-0.44371,434.5
quat1,0.15016,0.50751,-0.13261,0.83803,434.5
quat2,0.05059,0.01227,-0.02680,0.99828,434.5
quat3,0.28889,0.87313,-0.11566,0.37526,434.5
quat4,-0.02865,0.96863,-0.08273,0.23259,434.5
quat5,0.00000,-0.70711,0.00000,-0.70711,434.5
quat6,0.00000,-0.70711,0.00000,-0.70711,434.5
quat7,0.00000,-0.70711,0.00000,-0.70711,434.5
quat8,0.00000,-0.70711,0.00000,-0.70711,434.5
quat0,0.56127,0.43434,0.56725,-0.41780,434.52
quat1,0.13933,0.50597,-0.12533,0.84195,434.52
quat2,0.03954,0.01359,-0.02652,0.99877,434.52
quat3,0.27689,0.87659,-0.10031,0.38060,434.52
quat4,-0.03092,0.96876,-0.07018,0.23584,434.52
quat5,0.00000,-0.70711,0.00000,-0.70711,434.52
quat6,0.00000,-0.70711,0.00000,-0.70711,434.52
quat7,0.00000,-0.70711,0.00000,-0.70711,434.52
quat8,0.00000,-0.70711,0.00000,-0.70711,434.52
quat0,0.58841,0.40924,0.57765,-0.39065,434.54
quat1,0.12791,0.50562,-0.11770,0.84507,434.54
quat2,0.02729,0.01280,-0.02567,0.99922,434.54
quat3,0.26599,0.87933,-0.08447,0.38587,434.54
quat4,-0.03401,0.96922,-0.05587,0.23737,434.54
quat5,0.00000,-0.70711,0.00000,-0.70711,434.54
quat6,0.00000,-0.70711,0.00000,-0.70711,434.54
quat7,0.00000,-0.70711,0.00000,-0.70711,434.54
quat8,0.00000,-0.70711,0.00000,-0.70711,434.54
quat0,0.61285,0.38363,0.58732,-0.36372,434.56
quat1,0.11501,0.50741,-0.11037,0.84684,434.56
quat2,0.01397,0.01065,-0.02474,0.99954,434.56
quat3,0.25620,0.88048,-0.06926,0.39283,434.56
quat4,-0.03741,0.96958,-0.03983,0.23859,434.56
quat5,0.00000,-0.70711,0.00000,-0.70711,434.56
quat6,0.00000,-0.70711,0.00000,-0.70711,434.56
quat7,0.00000,-0.70711,0.00000,-0.70711,434.56
quat8,0.00000,-0.70711,0.00000,-0.70711,434.56
quat0,0.63847,0.35507,0.59598,-0.33332,434.58
quat1,0.09970,0.51223,-0.10369,0.84672,434.58
quat2,-0.00010,0.00795,-0.02307,0.99970,434.58
quat3,0.24566,0.88023,-0.05421,0.40238,434.58
quat4,-0.04091,0.96941,-0.02360,0.24087,434.58
quat5,0.00000,-0.70711,0.00000,-0.70711,434.58
quat6,0.00000,-0.70711,0.00000,-0.70711,434.58
quat7,0.00000,-0.70711,0.00000,-0.70711,434.58
quat8,0.00000,-0.70711,0.00000,-0.70711,434.58
quat0,0.66020,0.32773,0.60342,-0.30432,434.6
quat1,0.08328,0.51969,-0.09745,0.84468,434.6
quat2,-0.01502,0.00570,-0.02053,0.99966,434.6
quat3,0.23372,0.87864,-0.03922,0.41453,434.6
quat4,-0.04351,0.96871,-0.00638,0.24429,434.6
quat5,0.00000,-0.70711,0.00000,-0.70711,434.6
quat6,0.00000,-0.70711,0.00000,-0.70711,434.6
quat7,0.00000,-0.70711,0.00000,-0.70711,434.6
quat8,0.00000,-0.70711,0.00000,-0.70711,434.6
quat0,0.68244,0.29982,0.60711,-0.27531,434.62
quat1,0.06549,0.52895,-0.09119,0.84120,434.62
quat2,-0.03066,0.00457,-0.01734,0.99937,434.62
quat3,0.22007,0.87540,-0.02436,0.42971,434.62
quat4,-0.04531,0.96765,0.01164,0.24794,434.62
quat5,0.00000,-0.70711,0.00000,-0.70711,434.62
quat6,0.00000,-0.70711,0.00000,-0.70711,434.62
quat7,0.00000,-0.70711,0.00000,-0.70711,434.62
quat8,0.00000,-0.70711,0.00000,-0.70711,434.62
quat0,0.70024,0.27170,0.61320,-0.24459,434.64
quat1,0.04747,0.53950,-0.08470,0.83637,434.64
quat2,-0.04727,0.00703,-0.01344,0.99877,434.64
quat3,0.20458,0.87014,-0.00990,0.44822,434.64
quat4,-0.04625,0.96601,0.03085,0.25247,434.64
quat5,0.00000,-0.70711,0.00000,-0.70711,434.64
quat6,0.00000,-0.70711,0.00000,-0.70711,434.64
quat7,0.00000,-0.70711,0.00000,-0.70711,434.64
quat8,0.00000,-0.70711,0.00000,-0.70711,434.64
quat0,0.71870,0.24367,0.61244,-0.22139,434.66
quat1,0.02934,0.55020,-0.07725,0.83093,434.66
quat2,-0.06449,0.01364,-0.00862,0.99779,434.66
quat3,0.18738,0.86368,0.00425,0.46790,434.66
quat4,-0.04653,0.96368,0.05092,0.25800,434.66
quat5,0.00000,-0.70711,0.00000,-0.70711,434.66
quat6,0.00000,-0.70711,0.00000,-0.70711,434.66
quat7,0.00000,-0.70711,0.00000,-0.70711,434.66
quat8,0.00000,-0.70711,0.00000,-0.70711,434.66
quat0,0.73097,0.21959,0.61632,-0.19394,434.68
quat1,0.01158,0.56234,-0.07024,0.82384,434.68
quat2,-0.08270,0.02467,-0.00300,0.99626,434.68
quat3,0.16882,0.85582,0.01767,0.48863,434.68
quat4,-0.04637,0.96034,0.07189,0.26538,434.68
quat5,0.00000,-0.70711,0.00000,-0.70711,434.68
quat6,0.00000,-0.70711,0.00000,-0.70711,434.68
quat7,0.00000,-0.70711,0.00000,-0.70711,434.68
quat8,0.00000,-0.70711,0.00000,-0.70711,434.68
quat0,0.74573,0.19420,0.61471,-0.16825,434.7
quat1,-0.00538,0.57597,-0.06281,0.81503,434.7
quat2,-0.10143,0.03930,0.00366,0.99406,434.7
quat3,0.14905,0.84702,0.02996,0.50935,434.7
quat4,-0.04607,0.95589,0.09316,0.27472,434.7
quat5,0.00000,-0.70711,0.00000,-0.70711,434.7
quat6,0.00000,-0.70711,0.00000,-0.70711,434.7
quat7,0.00000,-0.70711,0.00000,-0.70711,434.7
quat8,0.00000,-0.70711,0.00000,-0.70711,434.7
quat0,0.75713,0.16644,0.61680,-0.13642,434.72
quat1,-0.02168,0.59148,-0.05637,0.80406,434.72
quat2,-0.12073,0.05697,0.01103,0.99099,434.72
quat3,0.12858,0.83759,0.04024,0.52943,434.72
quat4,-0.04581,0.95025,0.11475,0.28595,434.72
quat5,0.00000,-0.70711,0.00000,-0.70711,434.72
quat6,0.00000,-0.70711,0.00000,-0.70711,434.72
quat7,0.00000,-0.70711,0.00000,-0.70711,434.72
quat8,0.00000,-0.70711,0.00000,-0.70711,434.72
quat0,0.76530,0.14578,0.61716,-0.11030,434.74
quat1,-0.03778,0.60835,-0.04930,0.79123,434.74
quat2,-0.13996,0.07642,0.01923,0.98702,434.74
quat3,0.10805,0.82821,0.04878,0.54773,434.74
quat4,-0.04596,0.94365,0.13635,0.29803,434.74
quat5,0.00000,-0.70711,0.00000,-0.70711,434.74
quat6,0.00000,-0.70711,0.00000,-0.70711,434.74
quat7,0.00000,-0.70711,0.00000,-0.70711,434.74
quat8,0.00000,-0.70711,0.00000,-0.70711,434.74
quat0,0.77182,0.12123,0.61856,-0.08351,434.76
quat1,-0.05291,0.62616,-0.04156,0.77678,434.76
quat2,-0.15882,0.09652,0.02791,0.98218,434.76
quat3,0.08795,0.81928,0.05567,0.56386,434.76
quat4,-0.04640,0.93615,0.15784,0.31073,434.76
quat5,0.00000,-0.70711,0.00000,-0.70711,434.76
quat6,0.00000,-0.70711,0.00000,-0.70711,434.76
quat7,0.00000,-0.70711,0.00000,-0.70711,434.76
quat8,0.00000,-0.70711,0.00000,-0.70711,434.76
quat0,0.77769,0.09653,0.61831,-0.05973,434.78
quat1,-0.06718,0.64345,-0.03256,0.76184,434.78
quat2,-0.17703,0.11596,0.03685,0.97666,434.78
quat3,0.06829,0.81106,0.06118,0.57773,434.78
quat4,-0.04733,0.92805,0.17843,0.32350,434.78
quat5,0.00000,-0.70711,0.00000,-0.70711,434.78
quat6,0.00000,-0.70711,0.00000,-0.70711,434.78
quat7,0.00000,-0.70711,0.00000,-0.70711,434.78
quat8,0.00000,-0.70711,0.00000,-0.70711,434.78
quat0,0.78369,0.07522,0.61545,-0.03737,434.8
quat1,-0.08038,0.65931,-0.02297,0.74721,434.8
quat2,-0.19410,0.13467,0.04538,0.97063,434.8
quat3,0.04904,0.80333,0.06520,0.58992,434.8
quat4,-0.04864,0.91916,0.19789,0.33706,434.8
quat5,0.00000,-0.70711,0.00000,-0.70711,434.8
quat6,0.00000,-0.70711,0.00000,-0.70711,434.8
quat7,0.00000,-0.70711,0.00000,-0.70711,434.8
quat8,0.00000,-0.70711,0.00000,-0.70711,434.8
quat0,0.78551,0.05901,0.61575,-0.01874,434.82
quat1,-0.09242,0.67308,-0.01240,0.73367,434.82
quat2,-0.20944,0.15255,0.05322,0.96438,434.82
quat3,0.02977,0.79584,0.06818,0.60092,434.82
quat4,-0.05044,0.90969,0.21540,0.35146,434.82
quat5,0.00000,-0.70711,0.00000,-0.70711,434.82
quat6,0.00000,-0.70711,0.00000,-0.70711,434.82
quat7,0.00000,-0.70711,0.00000,-0.70711,434.82
quat8,0.00000,-0.70711,0.00000,-0.70711,434.82
quat0,0.79071,0.04165,0.61077,-0.00007,434.84
quat1,-0.10308,0.68409,-0.00096,0.72208,434.84
quat2,-0.22308,0.16969,0.05984,0.95805,434.84
quat3,0.01038,0.78852,0.07016,0.61091,434.84
quat4,-0.05267,0.89975,0.23026,0.36695,434.84
quat5,0.00000,-0.70711,0.00000,-0.70711,434.84
quat6,0.00000,-0.70711,0.00000,-0.70711,434.84
quat7,0.00000,-0.70711,0.00000,-0.70711,434.84
quat8,0.00000,-0.70711,0.00000,-0.70711,434.84
quat0,0.79249,0.02337,0.60921,0.01665,434.86
quat1,-0.11236,0.69283,0.01183,0.71220,434.86
quat2,-0.23467,0.18588,0.06491,0.95193,434.86
quat3,-0.00918,0.78139,0.07154,0.61987,434.86
quat4,-0.05497,0.88982,0.24208,0.38288,434.86
quat5,0.00000,-0.70711,0.00000,-0.70711,434.86
quat6,0.00000,-0.70711,0.00000,-0.70711,434.86
quat7,0.00000,-0.70711,0.00000,-0.70711,434.86
quat8,0.00000,-0.70711,0.00000,-0.70711,434.86
quat0,0.79489,0.00841,0.60570,0.03469,434.88
quat1,-0.12047,0.69998,0.02548,0.70346,434.88
quat2,-0.24400,0.20172,0.06828,0.94610,434.88
quat3,-0.02879,0.77500,0.07205,0.62718,434.88
quat4,-0.05726,0.87993,0.25087,0.39939,434.88
quat5,0.00000,-0.70711,0.00000,-0.70711,434.88
quat6,0.00000,-0.70711,0.00000,-0.70711,434.88
quat7,0.00000,-0.70711,0.00000,-0.70711,434.88
quat8,0.00000,-0.70711,0.00000,-0.70711,434.88
quat0,0.79365,-0.00025,0.60688,0.04272,434.9
quat1,-0.12771,0.70587,0.03997,0.69558,434.9
quat2,-0.25089,0.21737,0.07016,0.94068,434.9
quat3,-0.04904,0.76971,0.07176,0.63245,434.9
quat4,-0.05933,0.87035,0.25610,0.41639,434.9
quat5,0.00000,-0.70711,0.00000,-0.70711,434.9
