QUAT,w,x,y,z,timestamp
quat4,-0.61011,0.41956,0.26618,-0.61716,781.46
quat5,0.00000,-0.70711,0.00000,0.70711,781.46
quat6,0.00000,-0.70711,0.00000,0.70711,781.46
quat7,0.00000,-0.70711,0.00000,0.70711,781.46
quat8,0.00000,-0.70711,0.00000,0.70711,781.46
quat0,0.67464,-0.07209,-0.72215,-0.13480,781.48
quat1,0.08806,0.09233,-0.60609,-0.78509,781.48
quat2,0.43958,0.27701,-0.40135,-0.75429,781.48
quat3,0.65378,-0.66282,0.09161,0.35334,781.48
quat4,-0.58627,0.46755,0.30890,-0.58504,781.48
quat5,0.00000,-0.70711,0.00000,0.70711,781.48
quat6,0.00000,-0.70711,0.00000,0.70711,781.48
quat7,0.00000,-0.70711,0.00000,0.70711,781.48
quat8,0.00000,-0.70711,0.00000,0.70711,781.48
quat0,0.65585,-0.06930,-0.73884,-0.13847,781.5
quat1,0.04435,0.14379,-0.61677,-0.77263,781.5
quat2,0.41403,0.32929,-0.43705,-0.72741,781.5
quat3,0.65618,-0.69130,0.04788,0.29875,781.5
quat4,-0.56031,0.51526,0.34730,-0.54767,781.5
quat5,0.00000,-0.70711,0.00000,0.70711,781.5
quat6,0.00000,-0.70711,0.00000,0.70711,781.5
quat7,0.00000,-0.70711,0.00000,0.70711,781.5
quat8,0.00000,-0.70711,0.00000,0.70711,781.5
quat0,0.63200,-0.06818,-0.75787,-0.14681,781.52
quat1,0.00046,0.19326,-0.62439,-0.75683,781.52
quat2,0.38487,0.37824,-0.47161,-0.69742,781.52
quat3,0.65441,-0.71610,0.00292,0.24279,781.52
quat4,-0.52881,0.55928,0.38520,-0.50911,781.52
quat5,0.00000,-0.70711,0.00000,0.70711,781.52
quat6,0.00000,-0.70711,0.00000,0.70711,781.52
quat7,0.00000,-0.70711,0.00000,0.70711,781.52
quat8,0.00000,-0.70711,0.00000,0.70711,781.52
quat0,0.61199,-0.06213,-0.77402,-0.14999,781.54
quat1,-0.04129,0.24266,-0.62854,-0.73780,781.54
quat2,0.35502,0.42575,-0.50264,-0.66337,781.54
quat3,0.64954,-0.73618,-0.04137,0.18554,781.54
quat4,-0.49479,0.60111,0.41960,-0.46668,781.54
quat5,0.00000,-0.70711,0.00000,0.70711,781.54
quat6,0.00000,-0.70711,0.00000,0.70711,781.54
quat7,0.00000,-0.70711,0.00000,0.70711,781.54
quat8,0.00000,-0.70711,0.00000,0.70711,781.54
quat0,0.59214,-0.05894,-0.78936,-0.15102,781.56
quat1,-0.08215,0.29030,-0.63032,-0.71531,781.56
quat2,0.32166,0.46817,-0.53204,-0.62792,781.56
quat3,0.64027,-0.75242,-0.08597,0.12858,781.56
quat4,-0.45689,0.63899,0.45151,-0.42317,781.56
quat5,0.00000,-0.70711,0.00000,0.70711,781.56
quat6,0.00000,-0.70711,0.00000,0.70711,781.56
quat7,0.00000,-0.70711,0.00000,0.70711,781.56
quat8,0.00000,-0.70711,0.00000,0.70711,781.56
quat0,0.57488,-0.05318,-0.80144,-0.15615,781.58
quat1,-0.12149,0.33646,-0.62946,-0.68979,781.58
quat2,0.28927,0.50853,-0.55672,-0.58973,781.58
quat3,0.62776,-0.76449,-0.12917,0.06916,781.58
quat4,-0.41905,0.67427,0.47825,-0.37554,781.58
quat5,0.00000,-0.70711,0.00000,0.70711,781.58
quat6,0.00000,-0.70711,0.00000,0.70711,781.58
quat7,0.00000,-0.70711,0.00000,0.70711,781.58
quat8,0.00000,-0.70711,0.00000,0.70711,781.58
quat0,0.55523,-0.04842,-0.81506,-0.15830,781.6
quat1,-0.16357,0.37752,-0.62660,-0.66189,781.6
quat2,0.25507,0.54470,-0.57827,-0.55123,781.6
quat3,0.61108,-0.77231,-0.17320,0.01099,781.6
quat4,-0.37656,0.70466,0.50356,-0.32875,781.6
quat5,0.00000,-0.70711,0.00000,0.70711,781.6
quat6,0.00000,-0.70711,0.00000,0.70711,781.6
quat7,0.00000,-0.70711,0.00000,0.70711,781.6
quat8,0.00000,-0.70711,0.00000,0.70711,781.6
quat0,0.53323,-0.03960,-0.82922,-0.16277,781.62
quat1,-0.20793,0.41532,-0.62098,-0.63140,781.62
quat2,0.22396,0.57995,-0.59465,-0.50980,781.62
quat3,0.59075,-0.77574,-0.21737,-0.04468,781.62
quat4,-0.33141,0.73048,0.52643,-0.28183,781.62
quat5,0.00000,-0.70711,0.00000,0.70711,781.62
quat6,0.00000,-0.70711,0.00000,0.70711,781.62
quat7,0.00000,-0.70711,0.00000,0.70711,781.62
quat8,0.00000,-0.70711,0.00000,0.70711,781.62
quat0,0.52758,-0.03379,-0.83216,-0.16743,781.64
quat1,-0.25533,0.44676,-0.61182,-0.60074,781.64
quat2,0.18954,0.61073,-0.60979,-0.46822,781.64
quat3,0.56322,-0.77736,-0.26345,-0.09531,781.64
quat4,-0.28027,0.75171,0.54730,-0.23841,781.64
quat5,0.00000,-0.70711,0.00000,0.70711,781.64
quat6,0.00000,-0.70711,0.00000,0.70711,781.64
quat7,0.00000,-0.70711,0.00000,0.70711,781.64
quat8,0.00000,-0.70711,0.00000,0.70711,781.64
quat0,0.50995,-0.02215,-0.84408,-0.16431,781.66
quat1,-0.30218,0.47468,-0.59655,-0.57227,781.66
quat2,0.15256,0.63769,-0.62418,-0.42481,781.66
quat3,0.52973,-0.77677,-0.30927,-0.14269,781.66
quat4,-0.22912,0.77022,0.56308,-0.19289,781.66
quat5,0.00000,-0.70711,0.00000,0.70711,781.66
quat6,0.00000,-0.70711,0.00000,0.70711,781.66
quat7,0.00000,-0.70711,0.00000,0.70711,781.66
quat8,0.00000,-0.70711,0.00000,0.70711,781.66
quat0,0.49863,-0.00880,-0.85158,-0.16158,781.68
quat1,-0.34421,0.50150,-0.57781,-0.54420,781.68
quat2,0.10898,0.65904,-0.63797,-0.38313,781.68
quat3,0.48871,-0.77544,-0.35413,-0.18560,781.68
quat4,-0.17434,0.78645,0.57393,-0.14730,781.68
quat5,0.00000,-0.70711,0.00000,0.70711,781.68
quat6,0.00000,-0.70711,0.00000,0.70711,781.68
quat7,0.00000,-0.70711,0.00000,0.70711,781.68
quat8,0.00000,-0.70711,0.00000,0.70711,781.68
quat0,0.48145,-0.00277,-0.86254,-0.15565,781.7
quat1,-0.38395,0.53198,-0.55780,-0.50838,781.7
quat2,0.06168,0.67605,-0.65002,-0.34149,781.7
quat3,0.44312,-0.77328,-0.39429,-0.22410,781.7
quat4,-0.12012,0.80025,0.57902,-0.09951,781.7
quat5,0.00000,-0.70711,0.00000,0.70711,781.7
quat6,0.00000,-0.70711,0.00000,0.70711,781.7
quat7,0.00000,-0.70711,0.00000,0.70711,781.7
quat8,0.00000,-0.70711,0.00000,0.70711,781.7
quat0,0.46571,0.00193,-0.87094,-0.15677,781.72
quat1,-0.41814,0.56612,-0.53798,-0.46396,781.72
quat2,0.00789,0.68809,-0.65903,-0.30357,781.72
quat3,0.39426,-0.77031,-0.42706,-0.26229,781.72
quat4,-0.06644,0.81168,0.57802,-0.05147,781.72
quat5,0.00000,-0.70711,0.00000,0.70711,781.72
quat6,0.00000,-0.70711,0.00000,0.70711,781.72
quat7,0.00000,-0.70711,0.00000,0.70711,781.72
quat8,0.00000,-0.70711,0.00000,0.70711,781.72
quat0,0.44968,0.01368,-0.87868,-0.15976,781.74
quat1,-0.44573,0.59658,-0.51683,-0.42225,781.74
quat2,-0.04353,0.69775,-0.66410,-0.26501,781.74
quat3,0.34683,-0.76498,-0.45101,-0.30184,781.74
quat4,-0.02104,0.82078,0.57086,0.00003,781.74
quat5,0.00000,-0.70711,0.00000,0.70711,781.74
quat6,0.00000,-0.70711,0.00000,0.70711,781.74
quat7,0.00000,-0.70711,0.00000,0.70711,781.74
quat8,0.00000,-0.70711,0.00000,0.70711,781.74
quat0,0.43316,0.02597,-0.88677,-0.15914,781.76
quat1,-0.46801,0.62217,-0.49664,-0.38369,781.76
quat2,-0.08856,0.70608,-0.66535,-0.22568,781.76
quat3,0.30374,-0.75739,-0.46613,-0.34179,781.76
quat4,0.01833,0.82655,0.56014,0.05217,781.76
quat5,0.00000,-0.70711,0.00000,0.70711,781.76
quat6,0.00000,-0.70711,0.00000,0.70711,781.76
quat7,0.00000,-0.70711,0.00000,0.70711,781.76
quat8,0.00000,-0.70711,0.00000,0.70711,781.76
quat0,0.41129,0.03440,-0.89674,-0.15975,781.78
quat1,-0.48849,0.64170,-0.47553,-0.35139,781.78
quat2,-0.12198,0.71452,-0.66420,-0.18282,781.78
quat3,0.26729,-0.74641,-0.47646,-0.38003,781.78
quat4,0.05151,0.82825,0.54868,0.10144,781.78
quat5,0.00000,-0.70711,0.00000,0.70711,781.78
quat6,0.00000,-0.70711,0.00000,0.70711,781.78
quat7,0.00000,-0.70711,0.00000,0.70711,781.78
quat8,0.00000,-0.70711,0.00000,0.70711,781.78
quat0,0.38611,0.04603,-0.90871,-0.15180,781.8
quat1,-0.50941,0.65678,-0.45250,-0.32308,781.8
quat2,-0.14567,0.72226,-0.66145,-0.14000,781.8
quat3,0.23206,-0.73392,-0.48486,-0.41523,781.8
quat4,0.08084,0.82771,0.53592,0.14543,781.8
quat5,0.00000,-0.70711,0.00000,0.70711,781.8
quat6,0.00000,-0.70711,0.00000,0.70711,781.8
quat7,0.00000,-0.70711,0.00000,0.70711,781.8
quat8,0.00000,-0.70711,0.00000,0.70711,781.8
quat0,0.35893,0.05534,-0.91987,-0.14815,781.82
quat1,-0.52765,0.66931,-0.43114,-0.29620,781.82
quat2,-0.16308,0.72818,-0.65811,-0.10024,781.82
quat3,0.20029,-0.72118,-0.49073,-0.44605,781.82
quat4,0.10355,0.82466,0.52394,0.18627,781.82
quat5,0.00000,-0.70711,0.00000,0.70711,781.82
quat6,0.00000,-0.70711,0.00000,0.70711,781.82
quat7,0.00000,-0.70711,0.00000,0.70711,781.82
quat8,0.00000,-0.70711,0.00000,0.70711,781.82
quat0,0.34211,0.06264,-0.92617,-0.14577,781.84
quat1,-0.54406,0.67837,-0.41122,-0.27333,781.84
quat2,-0.18482,0.73138,-0.65254,-0.07149,781.84
quat3,0.17105,-0.70899,-0.49432,-0.47300,781.84
quat4,0.12518,0.82070,0.51120,0.22240,781.84
quat5,0.00000,-0.70711,0.00000,0.70711,781.84
quat6,0.00000,-0.70711,0.00000,0.70711,781.84
quat7,0.00000,-0.70711,0.00000,0.70711,781.84
quat8,0.00000,-0.70711,0.00000,0.70711,781.84
quat0,0.33005,0.06672,-0.92956,-0.15011,781.86
quat1,-0.55678,0.68569,-0.39312,-0.25550,781.86
quat2,-0.20731,0.73318,-0.64572,-0.05010,781.86
quat3,0.14544,-0.69702,-0.49640,-0.49658,781.86
quat4,0.14275,0.81507,0.49944,0.25661,781.86
quat5,0.00000,-0.70711,0.00000,0.70711,781.86
quat6,0.00000,-0.70711,0.00000,0.70711,781.86
quat7,0.00000,-0.70711,0.00000,0.70711,781.86
quat8,0.00000,-0.70711,0.00000,0.70711,781.86
quat0,0.32664,0.07042,-0.93130,-0.14502,781.88
quat1,-0.56595,0.69242,-0.37721,-0.24077,781.88
quat2,-0.22706,0.73443,-0.63870,-0.03335,781.88
quat3,0.12490,-0.68517,-0.49662,-0.51798,781.88
quat4,0.15718,0.80829,0.48881,0.28813,781.88
quat5,0.00000,-0.70711,0.00000,0.70711,781.88
quat6,0.00000,-0.70711,0.00000,0.70711,781.88
quat7,0.00000,-0.70711,0.00000,0.70711,781.88
quat8,0.00000,-0.70711,0.00000,0.70711,781.88
quat0,0.32083,0.07170,-0.93371,-0.14180,781.9
quat1,-0.57125,0.69845,-0.36505,-0.22930,781.9
quat2,-0.24124,0.73543,-0.63292,-0.01917,781.9
quat3,0.11091,-0.67269,-0.49510,-0.53858,781.9
quat4,0.16679,0.80046,0.48109,0.31621,781.9
quat5,0.00000,-0.70711,0.00000,0.70711,781.9
quat6,0.00000,-0.70711,0.00000,0.70711,781.9
quat7,0.00000,-0.70711,0.00000,0.70711,781.9
quat8,0.00000,-0.70711,0.00000,0.70711,781.9
quat0,0.32300,0.07174,-0.93283,-0.14267,781.92
quat1,-0.57363,0.70298,-0.35750,-0.22127,781.92
quat2,-0.24950,0.73668,-0.62848,-0.00852,781.92
quat3,0.10108,-0.66219,-0.49317,-0.55504,781.92
quat4,0.17382,0.79349,0.47537,0.33792,781.92
quat5,0.00000,-0.70711,0.00000,0.70711,781.92
quat6,0.00000,-0.70711,0.00000,0.70711,781.92
quat7,0.00000,-0.70711,0.00000,0.70711,781.92
quat8,0.00000,-0.70711,0.00000,0.70711,781.92
quat0,0.32706,0.06955,-0.93175,-0.14159,781.94
quat1,-0.57318,0.70631,-0.35407,-0.21732,781.94
quat2,-0.25504,0.73776,-0.62501,-0.00547,781.94
quat3,0.09422,-0.65541,-0.49234,-0.56494,781.94
quat4,0.17753,0.78825,0.47222,0.35236,781.94
quat5,0.00000,-0.70711,0.00000,0.70711,781.94
quat6,0.00000,-0.70711,0.00000,0.70711,781.94
quat7,0.00000,-0.70711,0.00000,0.70711,781.94
quat8,0.00000,-0.70711,0.00000,0.70711,781.94
quat0,0.32837,0.06415,-0.93099,-0.14602,781.96
quat1,-0.57044,0.70833,-0.35410,-0.21789,781.96
quat2,-0.26019,0.73940,-0.62082,-0.01325,781.96
quat3,0.08990,-0.65430,-0.49182,-0.56739,781.96
quat4,0.17798,0.78544,0.47141,0.35943,781.96
quat5,0.00000,-0.70711,0.00000,0.70711,781.96
quat6,0.00000,-0.70711,0.00000,0.70711,781.96
quat7,0.00000,-0.70711,0.00000,0.70711,781.96
quat8,0.00000,-0.70711,0.00000,0.70711,781.96
quat0,0.33598,0.05834,-0.92802,-0.14996,781.98
quat1,-0.56641,0.70851,-0.35783,-0.22168,781.98
quat2,-0.26072,0.74116,-0.61802,-0.02758,781.98
quat3,0.08783,-0.65945,-0.49108,-0.56236,781.98
quat4,0.17565,0.78550,0.47280,0.35859,781.98
quat5,0.00000,-0.70711,0.00000,0.70711,781.98
quat6,0.00000,-0.70711,0.00000,0.70711,781.98
quat7,0.00000,-0.70711,0.00000,0.70711,781.98
quat8,0.00000,-0.70711,0.00000,0.70711,781.98
quat0,0.35258,0.05144,-0.92201,-0.15148,782
quat1,-0.56117,0.70671,-0.36476,-0.22932,782
quat2,-0.25250,0.74368,-0.61749,-0.04339,782
quat3,0.08896,-0.66939,-0.48976,-0.55149,782
quat4,0.16956,0.78861,0.47557,0.35097,782
quat5,0.00000,-0.70711,0.00000,0.70711,782
quat6,0.00000,-0.70711,0.00000,0.70711,782
quat7,0.00000,-0.70711,0.00000,0.70711,782
quat8,0.00000,-0.70711,0.00000,0.70711,782
quat0,0.37103,0.04449,-0.91550,-0.14906,782.02
quat1,-0.55481,0.70247,-0.37458,-0.24167,782.02
quat2,-0.23977,0.74582,-0.61839,-0.06216,782.02
quat3,0.09424,-0.68251,-0.48840,-0.53551,782.02
quat4,0.16107,0.79425,0.47959,0.33647,782.02
quat5,0.00000,-0.70711,0.00000,0.70711,782.02
quat6,0.00000,-0.70711,0.00000,0.70711,782.02
quat7,0.00000,-0.70711,0.00000,0.70711,782.02
quat8,0.00000,-0.70711,0.00000,0.70711,782.02
quat0,0.39616,0.03694,-0.90462,-0.15284,782.04
quat1,-0.54507,0.69699,-0.38876,-0.25685,782.04
quat2,-0.22180,0.74692,-0.62133,-0.08285,782.04
quat3,0.10473,-0.69714,-0.48704,-0.51558,782.04
quat4,0.14957,0.80221,0.48443,0.31530,782.04
quat5,0.00000,-0.70711,0.00000,0.70711,782.04
quat6,0.00000,-0.70711,0.00000,0.70711,782.04
quat7,0.00000,-0.70711,0.00000,0.70711,782.04
quat8,0.00000,-0.70711,0.00000,0.70711,782.04
quat0,0.42452,0.02894,-0.89239,-0.15025,782.06
quat1,-0.53209,0.68981,-0.40752,-0.27381,782.06
quat2,-0.19741,0.74584,-0.62763,-0.10406,782.06
quat3,0.11962,-0.71262,-0.48501,-0.49257,782.06
quat4,0.13531,0.81097,0.49055,0.28875,782.06
quat5,0.00000,-0.70711,0.00000,0.70711,782.06
quat6,0.00000,-0.70711,0.00000,0.70711,782.06
quat7,0.00000,-0.70711,0.00000,0.70711,782.06
quat8,0.00000,-0.70711,0.00000,0.70711,782.06
quat0,0.45369,0.02101,-0.87805,-0.15081,782.08
quat1,-0.51540,0.68100,-0.42978,-0.29306,782.08
quat2,-0.16745,0.74262,-0.63603,-0.12630,782.08
quat3,0.14006,-0.72785,-0.48089,-0.46836,782.08
quat4,0.11530,0.81961,0.49741,0.25987,782.08
quat5,0.00000,-0.70711,0.00000,0.70711,782.08
quat6,0.00000,-0.70711,0.00000,0.70711,782.08
quat7,0.00000,-0.70711,0.00000,0.70711,782.08
quat8,0.00000,-0.70711,0.00000,0.70711,782.08
quat0,0.47767,0.01433,-0.86577,-0.14854,782.1
quat1,-0.49623,0.66903,-0.45371,-0.31671,782.1
quat2,-0.13622,0.73591,-0.64534,-0.15299,782.1
quat3,0.16437,-0.74258,-0.47440,-0.44329,782.1
quat4,0.09336,0.82874,0.50345,0.22585,782.1
quat5,0.00000,-0.70711,0.00000,0.70711,782.1
quat6,0.00000,-0.70711,0.00000,0.70711,782.1
quat7,0.00000,-0.70711,0.00000,0.70711,782.1
quat8,0.00000,-0.70711,0.00000,0.70711,782.1
quat0,0.50862,0.00814,-0.84841,-0.14641,782.12
quat1,-0.47446,0.65367,-0.47844,-0.34453,782.12
quat2,-0.10207,0.72665,-0.65428,-0.18298,782.12
quat3,0.19286,-0.75691,-0.46462,-0.41716,782.12
quat4,0.06762,0.83793,0.50771,0.18851,782.12
quat5,0.00000,-0.70711,0.00000,0.70711,782.12
quat6,0.00000,-0.70711,0.00000,0.70711,782.12
quat7,0.00000,-0.70711,0.00000,0.70711,782.12
quat8,0.00000,-0.70711,0.00000,0.70711,782.12
quat0,0.53819,0.00086,-0.83082,-0.14173,782.14
quat1,-0.45163,0.63414,-0.50257,-0.37592,782.14
quat2,-0.06830,0.71405,-0.66169,-0.21825,782.14
quat3,0.22335,-0.77156,-0.45231,-0.38758,782.14
quat4,0.04000,0.84639,0.51026,0.14716,782.14
quat5,0.00000,-0.70711,0.00000,0.70711,782.14
quat6,0.00000,-0.70711,0.00000,0.70711,782.14
quat7,0.00000,-0.70711,0.00000,0.70711,782.14
quat8,0.00000,-0.70711,0.00000,0.70711,782.14
quat0,0.56880,-0.00622,-0.81050,-0.13969,782.16
quat1,-0.42596,0.61162,-0.52581,-0.40989,782.16
quat2,-0.03313,0.69953,-0.66632,-0.25608,782.16
quat3,0.25612,-0.78660,-0.43605,-0.35428,782.16
quat4,0.00745,0.85303,0.51123,0.10452,782.16
quat5,0.00000,-0.70711,0.00000,0.70711,782.16
quat6,0.00000,-0.70711,0.00000,0.70711,782.16
quat7,0.00000,-0.70711,0.00000,0.70711,782.16
quat8,0.00000,-0.70711,0.00000,0.70711,782.16
quat0,0.60073,-0.01595,-0.78743,-0.13719,782.18
quat1,-0.39775,0.58628,-0.54813,-0.44456,782.18
quat2,0.00265,0.68231,-0.66791,-0.29723,782.18
quat3,0.28835,-0.80189,-0.41679,-0.31639,782.18
quat4,-0.02551,0.85745,0.51071,0.05746,782.18
quat5,0.00000,-0.70711,0.00000,0.70711,782.18
quat6,0.00000,-0.70711,0.00000,0.70711,782.18
quat7,0.00000,-0.70711,0.00000,0.70711,782.18
quat8,0.00000,-0.70711,0.00000,0.70711,782.18
quat0,0.62732,-0.02161,-0.76679,-0.13434,782.2
quat1,-0.36580,0.55993,-0.56963,-0.47770,782.2
quat2,0.04202,0.66376,-0.66544,-0.33889,782.2
quat3,0.32168,-0.81595,-0.39472,-0.27376,782.2
quat4,-0.06234,0.85872,0.50859,0.00767,782.2
quat5,0.00000,-0.70711,0.00000,0.70711,782.2
quat6,0.00000,-0.70711,0.00000,0.70711,782.2
quat7,0.00000,-0.70711,0.00000,0.70711,782.2
quat8,0.00000,-0.70711,0.00000,0.70711,782.2
quat0,0.65575,-0.03305,-0.74240,-0.13319,782.22
quat1,-0.33206,0.53058,-0.58969,-0.51038,782.22
quat2,0.08043,0.64110,-0.65998,-0.38335,782.22
quat3,0.35440,-0.82809,-0.37106,-0.22579,782.22
quat4,-0.09988,0.85563,0.50576,-0.04610,782.22
quat5,0.00000,-0.70711,0.00000,0.70711,782.22
quat6,0.00000,-0.70711,0.00000,0.70711,782.22
quat7,0.00000,-0.70711,0.00000,0.70711,782.22
quat8,0.00000,-0.70711,0.00000,0.70711,782.22
quat0,0.67904,-0.03966,-0.72134,-0.13036,782.24
quat1,-0.29650,0.49863,-0.60723,-0.54288,782.24
quat2,0.12113,0.61610,-0.65078,-0.42688,782.24
quat3,0.38833,-0.83630,-0.34500,-0.17542,782.24
quat4,-0.14223,0.84772,0.50113,-0.10007,782.24
quat5,0.00000,-0.70711,0.00000,0.70711,782.24
quat6,0.00000,-0.70711,0.00000,0.70711,782.24
quat7,0.00000,-0.70711,0.00000,0.70711,782.24
quat8,0.00000,-0.70711,0.00000,0.70711,782.24
quat0,0.70698,-0.05015,-0.69344,-0.12962,782.26
quat1,-0.26054,0.46174,-0.62269,-0.57548,782.26
quat2,0.16171,0.58747,-0.63877,-0.46978,782.26
quat3,0.42126,-0.84075,-0.31718,-0.12279,782.26
quat4,-0.18497,0.83419,0.49551,-0.15617,782.26
quat5,0.00000,-0.70711,0.00000,0.70711,782.26
quat6,0.00000,-0.70711,0.00000,0.70711,782.26
quat7,0.00000,-0.70711,0.00000,0.70711,782.26
quat8,0.00000,-0.70711,0.00000,0.70711,782.26
quat0,0.73059,-0.05703,-0.66842,-0.12731,782.28
quat1,-0.22255,0.42268,-0.63554,-0.60655,782.28
quat2,0.20429,0.55741,-0.62266,-0.50976,782.28
quat3,0.45408,-0.84059,-0.28711,-0.06917,782.28
quat4,-0.23133,0.81520,0.48710,-0.21134,782.28
quat5,0.00000,-0.70711,0.00000,0.70711,782.28
quat6,0.00000,-0.70711,0.00000,0.70711,782.28
quat7,0.00000,-0.70711,0.00000,0.70711,782.28
quat8,0.00000,-0.70711,0.00000,0.70711,782.28
quat0,0.75425,-0.06566,-0.64103,-0.12601,782.3
quat1,-0.18375,0.38010,-0.64619,-0.63576,782.3
quat2,0.24432,0.52272,-0.60461,-0.54911,782.3
quat3,0.48475,-0.83628,-0.25577,-0.01522,782.3
quat4,-0.27621,0.79010,0.47750,-0.26728,782.3
quat5,0.00000,-0.70711,0.00000,0.70711,782.3
quat6,0.00000,-0.70711,0.00000,0.70711,782.3
quat7,0.00000,-0.70711,0.00000,0.70711,782.3
quat8,0.00000,-0.70711,0.00000,0.70711,782.3
quat0,0.77543,-0.07247,-0.61494,-0.12376,782.32
quat1,-0.14248,0.33628,-0.65425,-0.66225,782.32
quat2,0.28361,0.48571,-0.58358,-0.58574,782.32
quat3,0.51361,-0.82815,-0.22133,0.03718,782.32
quat4,-0.32246,0.76016,0.46437,-0.32021,782.32
quat5,0.00000,-0.70711,0.00000,0.70711,782.32
quat6,0.00000,-0.70711,0.00000,0.70711,782.32
quat7,0.00000,-0.70711,0.00000,0.70711,782.32
quat8,0.00000,-0.70711,0.00000,0.70711,782.32
quat0,0.79347,-0.08067,-0.59103,-0.12072,782.34
quat1,-0.10034,0.29036,-0.66005,-0.68554,782.34
quat2,0.31914,0.44379,-0.56177,-0.62098,782.34
quat3,0.53950,-0.81642,-0.18552,0.08927,782.34
quat4,-0.36606,0.72497,0.44936,-0.37215,782.34
quat5,0.00000,-0.70711,0.00000,0.70711,782.34
quat6,0.00000,-0.70711,0.00000,0.70711,782.34
quat7,0.00000,-0.70711,0.00000,0.70711,782.34
quat8,0.00000,-0.70711,0.00000,0.70711,782.34
quat0,0.80875,-0.08982,-0.56878,-0.11972,782.36
quat1,-0.05659,0.24347,-0.66243,-0.70619,782.36
quat2,0.35458,0.40085,-0.53653,-0.65248,782.36
quat3,0.56339,-0.80069,-0.14760,0.14035,782.36
quat4,-0.40947,0.68649,0.43068,-0.41902,782.36
quat5,0.00000,-0.70711,0.00000,0.70711,782.36
quat6,0.00000,-0.70711,0.00000,0.70711,782.36
quat7,0.00000,-0.70711,0.00000,0.70711,782.36
quat8,0.00000,-0.70711,0.00000,0.70711,782.36
quat0,0.81939,-0.10129,-0.55180,-0.11771,782.38
quat1,-0.01281,0.19554,-0.66208,-0.72336,782.38
quat2,0.38733,0.35504,-0.50982,-0.68118,782.38
quat3,0.58457,-0.78105,-0.10935,0.19048,782.38
quat4,-0.44942,0.64481,0.41044,-0.46236,782.38
quat5,0.00000,-0.70711,0.00000,0.70711,782.38
quat6,0.00000,-0.70711,0.00000,0.70711,782.38
quat7,0.00000,-0.70711,0.00000,0.70711,782.38
quat8,0.00000,-0.70711,0.00000,0.70711,782.38
quat0,0.83352,-0.11179,-0.52793,-0.11850,782.4
quat1,0.03202,0.14852,-0.65803,-0.73750,782.4
quat2,0.42020,0.30990,-0.47824,-0.70617,782.4
quat3,0.60283,-0.75843,-0.06960,0.23776,782.4
quat4,-0.48875,0.60271,0.38563,-0.49915,782.4
quat5,0.00000,-0.70711,0.00000,0.70711,782.4
quat6,0.00000,-0.70711,0.00000,0.70711,782.4
quat7,0.00000,-0.70711,0.00000,0.70711,782.4
quat8,0.00000,-0.70711,0.00000,0.70711,782.4
quat0,0.84989,-0.11574,-0.50153,-0.11295,782.42
quat1,0.07641,0.10127,-0.65114,-0.74828,782.42
quat2,0.44982,0.26252,-0.44561,-0.72813,782.42
quat3,0.61622,-0.73367,-0.03193,0.28457,782.42
quat4,-0.52316,0.55932,0.35937,-0.53321,782.42
quat5,0.00000,-0.70711,0.00000,0.70711,782.42
quat6,0.00000,-0.70711,0.00000,0.70711,782.42
quat7,0.00000,-0.70711,0.00000,0.70711,782.42
quat8,0.00000,-0.70711,0.00000,0.70711,782.42
quat0,0.86524,-0.10948,-0.47835,-0.10275,782.44
quat1,0.12145,0.05471,-0.64003,-0.75672,782.44
quat2,0.47793,0.21601,-0.40978,-0.74633,782.44
quat3,0.62721,-0.70557,0.00477,0.32978,782.44
quat4,-0.55185,0.51627,0.33178,-0.56467,782.44
quat5,0.00000,-0.70711,0.00000,0.70711,782.44
quat6,0.00000,-0.70711,0.00000,0.70711,782.44
quat7,0.00000,-0.70711,0.00000,0.70711,782.44
quat8,0.00000,-0.70711,0.00000,0.70711,782.44
quat0,0.87295,-0.11323,-0.46401,-0.09917,782.46
quat1,0.16629,0.00993,-0.62584,-0.76196,782.46
quat2,0.50234,0.16706,-0.37470,-0.76115,782.46
quat3,0.63738,-0.67084,0.04267,0.37669,782.46
quat4,-0.57240,0.47004,0.30861,-0.59680,782.46
quat5,0.00000,-0.70711,0.00000,0.70711,782.46
quat6,0.00000,-0.70711,0.00000,0.70711,782.46
quat7,0.00000,-0.70711,0.00000,0.70711,782.46
quat8,0.00000,-0.70711,0.00000,0.70711,782.46
quat0,0.87734,-0.10785,-0.45877,-0.09037,782.48
quat1,0.21185,-0.03246,-0.60730,-0.76502,782.48
quat2,0.52518,0.11916,-0.33761,-0.77201,782.48
quat3,0.64383,-0.63017,0.08016,0.42656,782.48
quat4,-0.58930,0.42380,0.28550,-0.62579,782.48
quat5,0.00000,-0.70711,0.00000,0.70711,782.48
quat6,0.00000,-0.70711,0.00000,0.70711,782.48
quat7,0.00000,-0.70711,0.00000,0.70711,782.48
quat8,0.00000,-0.70711,0.00000,0.70711,782.48
quat0,0.88302,-0.12341,-0.44270,-0.09514,782.5
quat1,0.25673,-0.07403,-0.58525,-0.76557,782.5
quat2,0.54455,0.06758,-0.30360,-0.77892,782.5
quat3,0.64609,-0.58548,0.11340,0.47636,782.5
quat4,-0.60396,0.37602,0.26220,-0.65199,782.5
quat5,0.00000,-0.70711,0.00000,0.70711,782.5
quat6,0.00000,-0.70711,0.00000,0.70711,782.5
