QUAT,w,x,y,z,timestamp
quat1,0.25997,0.22652,0.19350,-0.91851,765.94
quat2,-0.13496,0.68412,-0.14589,-0.70177,765.94
quat3,0.22492,-0.56285,-0.35687,0.71081,765.94
quat4,-0.02957,0.03419,-0.12431,-0.99121,765.94
quat5,0.00000,0.38268,0.00000,-0.92388,765.94
quat6,0.00000,0.38268,0.00000,-0.92388,765.94
quat7,0.00000,0.38268,0.00000,-0.92388,765.94
quat8,0.00000,0.38268,0.00000,-0.92388,765.94
quat0,0.92814,0.30453,-0.16789,0.13277,765.96
quat1,0.28552,0.18741,0.20034,-0.91827,765.96
quat2,-0.12084,0.66160,-0.15399,-0.72385,765.96
quat3,0.21713,-0.54614,-0.33948,0.73439,765.96
quat4,-0.02175,0.00443,-0.15273,-0.98802,765.96
quat5,0.00000,0.38268,0.00000,-0.92388,765.96
quat6,0.00000,0.38268,0.00000,-0.92388,765.96
quat7,0.00000,0.38268,0.00000,-0.92388,765.96
quat8,0.00000,0.38268,0.00000,-0.92388,765.96
quat0,0.93309,0.30009,-0.14777,0.13214,765.98
quat1,0.30941,0.14980,0.20818,-0.91569,765.98
quat2,-0.10502,0.64067,-0.16032,-0.74351,765.98
quat3,0.20961,-0.52619,-0.32303,0.75818,765.98
quat4,-0.01201,-0.02690,-0.17870,-0.98346,765.98
quat5,0.00000,0.38268,0.00000,-0.92388,765.98
quat6,0.00000,0.38268,0.00000,-0.92388,765.98
quat7,0.00000,0.38268,0.00000,-0.92388,765.98
quat8,0.00000,0.38268,0.00000,-0.92388,765.98
quat0,0.93588,0.30057,-0.12923,0.13073,766
quat1,0.33232,0.11307,0.21817,-0.91059,766
quat2,-0.08816,0.62076,-0.16475,-0.76140,766
quat3,0.20154,-0.50295,-0.30706,0.78240,766
quat4,0.00028,-0.05976,-0.20260,-0.97744,766
quat5,0.00000,0.38268,0.00000,-0.92388,766
quat6,0.00000,0.38268,0.00000,-0.92388,766
quat7,0.00000,0.38268,0.00000,-0.92388,766
quat8,0.00000,0.38268,0.00000,-0.92388,766
quat0,0.93770,0.30141,-0.11299,0.13080,766.02
quat1,0.35293,0.07653,0.23071,-0.90353,766.02
quat2,-0.07043,0.60079,-0.16795,-0.77838,766.02
quat3,0.19323,-0.47796,-0.29145,0.80578,766.02
quat4,0.01407,-0.09325,-0.22355,-0.97012,766.02
quat5,0.00000,0.38268,0.00000,-0.92388,766.02
quat6,0.00000,0.38268,0.00000,-0.92388,766.02
quat7,0.00000,0.38268,0.00000,-0.92388,766.02
quat8,0.00000,0.38268,0.00000,-0.92388,766.02
quat0,0.93784,0.30692,-0.09500,0.13125,766.04
quat1,0.36910,0.04283,0.24684,-0.89499,766.04
quat2,-0.05211,0.57908,-0.16921,-0.79581,766.04
quat3,0.18416,-0.45175,-0.27468,0.82859,766.04
quat4,0.02889,-0.12779,-0.24162,-0.96149,766.04
quat5,0.00000,0.38268,0.00000,-0.92388,766.04
quat6,0.00000,0.38268,0.00000,-0.92388,766.04
quat7,0.00000,0.38268,0.00000,-0.92388,766.04
quat8,0.00000,0.38268,0.00000,-0.92388,766.04
quat0,0.93761,0.31231,-0.08220,0.12882,766.06
quat1,0.38158,0.01299,0.26544,-0.88531,766.06
quat2,-0.03499,0.55568,-0.16848,-0.81340,766.06
quat3,0.17436,-0.42509,-0.25762,0.85002,766.06
quat4,0.04480,-0.16367,-0.25643,-0.95155,766.06
quat5,0.00000,0.38268,0.00000,-0.92388,766.06
quat6,0.00000,0.38268,0.00000,-0.92388,766.06
quat7,0.00000,0.38268,0.00000,-0.92388,766.06
quat8,0.00000,0.38268,0.00000,-0.92388,766.06
quat0,0.93635,0.32079,-0.06424,0.12736,766.08
quat1,0.39108,-0.01443,0.28641,-0.87454,766.08
quat2,-0.01923,0.53029,-0.16570,-0.83124,766.08
quat3,0.16426,-0.39943,-0.24009,0.86938,766.08
quat4,0.06041,-0.19955,-0.26809,-0.94056,766.08
quat5,0.00000,0.38268,0.00000,-0.92388,766.08
quat6,0.00000,0.38268,0.00000,-0.92388,766.08
quat7,0.00000,0.38268,0.00000,-0.92388,766.08
quat8,0.00000,0.38268,0.00000,-0.92388,766.08
quat0,0.93245,0.33476,-0.04989,0.12642,766.1
quat1,0.39784,-0.04124,0.30921,-0.86279,766.1
quat2,-0.00516,0.50261,-0.16053,-0.84946,766.1
quat3,0.15330,-0.37519,-0.22303,0.88656,766.1
quat4,0.07543,-0.23391,-0.27553,-0.92934,766.1
quat5,0.00000,0.38268,0.00000,-0.92388,766.1
quat6,0.00000,0.38268,0.00000,-0.92388,766.1
quat7,0.00000,0.38268,0.00000,-0.92388,766.1
quat8,0.00000,0.38268,0.00000,-0.92388,766.1
quat0,0.92741,0.35026,-0.03654,0.12604,766.12
quat1,0.40267,-0.06715,0.33352,-0.84977,766.12
quat2,0.00665,0.47416,-0.15330,-0.86696,766.12
quat3,0.14227,-0.35314,-0.20589,0.90148,766.12
quat4,0.08943,-0.26546,-0.27895,-0.91854,766.12
quat5,0.00000,0.38268,0.00000,-0.92388,766.12
quat6,0.00000,0.38268,0.00000,-0.92388,766.12
quat7,0.00000,0.38268,0.00000,-0.92388,766.12
quat8,0.00000,0.38268,0.00000,-0.92388,766.12
quat0,0.92077,0.36869,-0.02406,0.12516,766.14
quat1,0.40817,-0.09482,0.35684,-0.83491,766.14
quat2,0.01648,0.44777,-0.14406,-0.88232,766.14
quat3,0.13083,-0.33445,-0.18967,0.91381,766.14
quat4,0.10229,-0.29340,-0.27834,-0.90883,766.14
quat5,0.00000,0.38268,0.00000,-0.92388,766.14
quat6,0.00000,0.38268,0.00000,-0.92388,766.14
quat7,0.00000,0.38268,0.00000,-0.92388,766.14
quat8,0.00000,0.38268,0.00000,-0.92388,766.14
quat0,0.91098,0.39182,-0.01156,0.12829,766.16
quat1,0.41404,-0.12284,0.37890,-0.81849,766.16
quat2,0.02416,0.42306,-0.13256,-0.89603,766.16
quat3,0.11667,-0.31639,-0.17548,0.92493,766.16
quat4,0.11259,-0.31791,-0.27367,-0.90075,766.16
quat5,0.00000,0.38268,0.00000,-0.92388,766.16
quat6,0.00000,0.38268,0.00000,-0.92388,766.16
quat7,0.00000,0.38268,0.00000,-0.92388,766.16
quat8,0.00000,0.38268,0.00000,-0.92388,766.16
quat0,0.89522,0.42622,-0.00094,0.13004,766.18
quat1,0.41782,-0.14609,0.40148,-0.80181,766.18
quat2,0.02941,0.40149,-0.11953,-0.90756,766.18
quat3,0.09863,-0.29622,-0.16216,0.93607,766.18
quat4,0.12189,-0.33937,-0.26563,-0.89410,766.18
quat5,0.00000,0.38268,0.00000,-0.92388,766.18
quat6,0.00000,0.38268,0.00000,-0.92388,766.18
quat7,0.00000,0.38268,0.00000,-0.92388,766.18
quat8,0.00000,0.38268,0.00000,-0.92388,766.18
quat0,0.87966,0.45708,0.00450,0.13135,766.2
quat1,0.41972,-0.16301,0.42417,-0.78572,766.2
quat2,0.03149,0.38531,-0.10534,-0.91621,766.2
quat3,0.07540,-0.27293,-0.14669,0.94779,766.2
quat4,0.13136,-0.35888,-0.25155,-0.88920,766.2
quat5,0.00000,0.38268,0.00000,-0.92388,766.2
quat6,0.00000,0.38268,0.00000,-0.92388,766.2
quat7,0.00000,0.38268,0.00000,-0.92388,766.2
quat8,0.00000,0.38268,0.00000,-0.92388,766.2
quat0,0.86074,0.49058,0.00678,0.13567,766.22
quat1,0.42265,-0.17569,0.44582,-0.76925,766.22
quat2,0.03143,0.37317,-0.09060,-0.92280,766.22
quat3,0.04912,-0.24724,-0.12940,0.95902,766.22
quat4,0.14102,-0.37994,-0.23105,-0.88452,766.22
quat5,0.00000,0.38268,0.00000,-0.92388,766.22
quat6,0.00000,0.38268,0.00000,-0.92388,766.22
quat7,0.00000,0.38268,0.00000,-0.92388,766.22
quat8,0.00000,0.38268,0.00000,-0.92388,766.22
quat0,0.83967,0.52490,0.01312,0.13878,766.24
quat1,0.42335,-0.18295,0.46678,-0.75460,766.24
quat2,0.02832,0.36530,-0.07425,-0.92749,766.24
quat3,0.01851,-0.22416,-0.11421,0.96766,766.24
quat4,0.14906,-0.40629,-0.20245,-0.87848,766.24
quat5,0.00000,0.38268,0.00000,-0.92388,766.24
quat6,0.00000,0.38268,0.00000,-0.92388,766.24
quat7,0.00000,0.38268,0.00000,-0.92388,766.24
quat8,0.00000,0.38268,0.00000,-0.92388,766.24
quat0,0.82820,0.54349,0.00509,0.13664,766.26
quat1,0.42447,-0.18538,0.48716,-0.74036,766.26
quat2,0.01959,0.35716,-0.05749,-0.93207,766.26
quat3,-0.01579,-0.20902,-0.10601,0.97202,766.26
quat4,0.15595,-0.43522,-0.16673,-0.87090,766.26
quat5,0.00000,0.38268,0.00000,-0.92388,766.26
quat6,0.00000,0.38268,0.00000,-0.92388,766.26
quat7,0.00000,0.38268,0.00000,-0.92388,766.26
quat8,0.00000,0.38268,0.00000,-0.92388,766.26
quat0,0.81507,0.56282,0.00786,0.13724,766.28
quat1,0.42605,-0.18275,0.50675,-0.72684,766.28
quat2,0.00630,0.34059,-0.04253,-0.93923,766.28
quat3,-0.05201,-0.20980,-0.10712,0.97047,766.28
quat4,0.15717,-0.46192,-0.13911,-0.86173,766.28
quat5,0.00000,0.38268,0.00000,-0.92388,766.28
quat6,0.00000,0.38268,0.00000,-0.92388,766.28
quat7,0.00000,0.38268,0.00000,-0.92388,766.28
quat8,0.00000,0.38268,0.00000,-0.92388,766.28
quat0,0.80563,0.57676,0.01842,0.13408,766.3
quat1,0.42728,-0.17579,0.52519,-0.71464,766.3
quat2,-0.00550,0.32390,-0.03219,-0.94553,766.3
quat3,-0.08267,-0.22421,-0.11770,0.96387,766.3
quat4,0.15126,-0.47559,-0.12851,-0.85699,766.3
quat5,0.00000,0.38268,0.00000,-0.92388,766.3
quat6,0.00000,0.38268,0.00000,-0.92388,766.3
quat7,0.00000,0.38268,0.00000,-0.92388,766.3
quat8,0.00000,0.38268,0.00000,-0.92388,766.3
quat0,0.79835,0.58931,0.01094,0.12340,766.32
quat1,0.42723,-0.16629,0.54205,-0.70427,766.32
quat2,-0.01554,0.32277,-0.02611,-0.94599,766.32
quat3,-0.10528,-0.24351,-0.12973,0.95540,766.32
quat4,0.15250,-0.46250,-0.13121,-0.86349,766.32
quat5,0.00000,0.38268,0.00000,-0.92388,766.32
quat6,0.00000,0.38268,0.00000,-0.92388,766.32
quat7,0.00000,0.38268,0.00000,-0.92388,766.32
quat8,0.00000,0.38268,0.00000,-0.92388,766.32
quat0,0.79331,0.59808,0.00723,0.11363,766.34
quat1,0.42719,-0.15548,0.55661,-0.69535,766.34
quat2,-0.02480,0.32708,-0.02337,-0.94438,766.34
quat3,-0.11523,-0.25435,-0.13994,0.94997,766.34
quat4,0.16591,-0.43005,-0.14803,-0.87500,766.34
quat5,0.00000,0.38268,0.00000,-0.92388,766.34
quat6,0.00000,0.38268,0.00000,-0.92388,766.34
quat7,0.00000,0.38268,0.00000,-0.92388,766.34
quat8,0.00000,0.38268,0.00000,-0.92388,766.34
quat0,0.78689,0.60802,-0.00350,0.10536,766.36
quat1,0.42496,-0.14327,0.56941,-0.68896,766.36
quat2,-0.03372,0.32690,-0.02064,-0.94423,766.36
quat3,-0.11537,-0.25304,-0.14982,0.94880,766.36
quat4,0.18119,-0.39986,-0.17394,-0.88149,766.36
quat5,0.00000,0.38268,0.00000,-0.92388,766.36
quat6,0.00000,0.38268,0.00000,-0.92388,766.36
quat7,0.00000,0.38268,0.00000,-0.92388,766.36
quat8,0.00000,0.38268,0.00000,-0.92388,766.36
quat0,0.78508,0.61200,-0.01411,0.09443,766.38
quat1,0.41907,-0.12927,0.58099,-0.68566,766.38
quat2,-0.04221,0.32325,-0.01749,-0.94521,766.38
quat3,-0.10718,-0.25482,-0.16036,0.94756,766.38
quat4,0.19016,-0.38762,-0.19915,-0.87973,766.38
quat5,0.00000,0.38268,0.00000,-0.92388,766.38
quat6,0.00000,0.38268,0.00000,-0.92388,766.38
quat7,0.00000,0.38268,0.00000,-0.92388,766.38
quat8,0.00000,0.38268,0.00000,-0.92388,766.38
quat0,0.78546,0.61225,-0.02394,0.08732,766.4
quat1,0.41030,-0.11274,0.59061,-0.68565,766.4
quat2,-0.05017,0.32294,-0.01487,-0.94497,766.4
quat3,-0.09179,-0.25860,-0.16986,0.94649,766.4
quat4,0.18902,-0.39471,-0.21607,-0.87280,766.4
quat5,0.00000,0.38268,0.00000,-0.92388,766.4
quat6,0.00000,0.38268,0.00000,-0.92388,766.4
quat7,0.00000,0.38268,0.00000,-0.92388,766.4
quat8,0.00000,0.38268,0.00000,-0.92388,766.4
quat0,0.78743,0.60971,-0.03111,0.08508,766.42
quat1,0.40019,-0.09536,0.59754,-0.68826,766.42
quat2,-0.05789,0.32820,-0.01390,-0.94273,766.42
quat3,-0.07211,-0.25888,-0.17633,0.94694,766.42
quat4,0.18384,-0.40811,-0.22881,-0.86446,766.42
quat5,0.00000,0.38268,0.00000,-0.92388,766.42
quat6,0.00000,0.38268,0.00000,-0.92388,766.42
quat7,0.00000,0.38268,0.00000,-0.92388,766.42
quat8,0.00000,0.38268,0.00000,-0.92388,766.42
quat0,0.79115,0.60484,-0.03599,0.08336,766.44
quat1,0.39065,-0.07975,0.60141,-0.69234,766.44
quat2,-0.06336,0.33841,-0.01583,-0.93873,766.44
quat3,-0.05053,-0.25888,-0.17963,0.94771,766.44
quat4,0.18075,-0.41513,-0.23920,-0.85894,766.44
quat5,0.00000,0.38268,0.00000,-0.92388,766.44
quat6,0.00000,0.38268,0.00000,-0.92388,766.44
quat7,0.00000,0.38268,0.00000,-0.92388,766.44
quat8,0.00000,0.38268,0.00000,-0.92388,766.44
quat0,0.79589,0.59835,-0.04256,0.08197,766.46
quat1,0.38174,-0.06642,0.60171,-0.69844,766.46
quat2,-0.06632,0.34999,-0.01987,-0.93419,766.46
quat3,-0.02761,-0.26035,-0.18094,0.94801,766.46
quat4,0.17670,-0.41665,-0.24262,-0.85809,766.46
quat5,0.00000,0.38268,0.00000,-0.92388,766.46
quat6,0.00000,0.38268,0.00000,-0.92388,766.46
quat7,0.00000,0.38268,0.00000,-0.92388,766.46
quat8,0.00000,0.38268,0.00000,-0.92388,766.46
quat0,0.80072,0.59101,-0.04733,0.08556,766.48
quat1,0.37353,-0.05508,0.59873,-0.70637,766.48
quat2,-0.06879,0.36124,-0.02614,-0.92957,766.48
quat3,-0.00478,-0.26378,-0.18015,0.94760,766.48
quat4,0.17047,-0.41567,-0.23590,-0.86169,766.48
quat5,0.00000,0.38268,0.00000,-0.92388,766.48
quat6,0.00000,0.38268,0.00000,-0.92388,766.48
quat7,0.00000,0.38268,0.00000,-0.92388,766.48
quat8,0.00000,0.38268,0.00000,-0.92388,766.48
quat0,0.80749,0.58056,-0.05674,0.08767,766.5
quat1,0.36552,-0.04327,0.59368,-0.71558,766.5
quat2,-0.07108,0.37475,-0.03707,-0.92366,766.5
quat3,0.01585,-0.26835,-0.17776,0.94664,766.5
quat4,0.16298,-0.41132,-0.21910,-0.86963,766.5
quat5,0.00000,0.38268,0.00000,-0.92388,766.5
quat6,0.00000,0.38268,0.00000,-0.92388,766.5
quat7,0.00000,0.38268,0.00000,-0.92388,766.5
quat8,0.00000,0.38268,0.00000,-0.92388,766.5
quat0,0.81482,0.56915,-0.06843,0.08633,766.52
quat1,0.35908,-0.03125,0.58532,-0.72628,766.52
quat2,-0.07344,0.38928,-0.05164,-0.91673,766.52
quat3,0.03545,-0.27564,-0.17552,0.94444,766.52
quat4,0.15346,-0.40003,-0.19626,-0.88199,766.52
quat5,0.00000,0.38268,0.00000,-0.92388,766.52
quat6,0.00000,0.38268,0.00000,-0.92388,766.52
quat7,0.00000,0.38268,0.00000,-0.92388,766.52
quat8,0.00000,0.38268,0.00000,-0.92388,766.52
quat0,0.82221,0.55668,-0.08084,0.08690,766.54
quat1,0.35285,-0.01913,0.57377,-0.73887,766.54
quat2,-0.07702,0.40149,-0.06948,-0.90997,766.54
quat3,0.05579,-0.28805,-0.17445,0.93994,766.54
quat4,0.14138,-0.38255,-0.17083,-0.89693,766.54
quat5,0.00000,0.38268,0.00000,-0.92388,766.54
quat6,0.00000,0.38268,0.00000,-0.92388,766.54
quat7,0.00000,0.38268,0.00000,-0.92388,766.54
quat8,0.00000,0.38268,0.00000,-0.92388,766.54
quat0,0.82887,0.54428,-0.09197,0.09096,766.56
quat1,0.34560,-0.00461,0.55916,-0.75358,766.56
quat2,-0.08244,0.41133,-0.09130,-0.90315,766.56
quat3,0.07481,-0.30369,-0.17407,0.93374,766.56
quat4,0.12712,-0.36172,-0.14311,-0.91243,766.56
quat5,0.00000,0.38268,0.00000,-0.92388,766.56
quat6,0.00000,0.38268,0.00000,-0.92388,766.56
quat7,0.00000,0.38268,0.00000,-0.92388,766.56
quat8,0.00000,0.38268,0.00000,-0.92388,766.56
quat0,0.83634,0.52980,-0.10620,0.09255,766.58
quat1,0.33573,0.01348,0.54159,-0.77058,766.58
quat2,-0.08955,0.42306,-0.11461,-0.89435,766.58
quat3,0.09211,-0.32130,-0.17320,0.92643,766.58
quat4,0.11069,-0.33660,-0.11453,-0.92808,766.58
quat5,0.00000,0.38268,0.00000,-0.92388,766.58
quat6,0.00000,0.38268,0.00000,-0.92388,766.58
quat7,0.00000,0.38268,0.00000,-0.92388,766.58
quat8,0.00000,0.38268,0.00000,-0.92388,766.58
quat0,0.84135,0.51844,-0.12110,0.09318,766.6
quat1,0.32687,0.03207,0.51978,-0.78864,766.6
quat2,-0.09628,0.43904,-0.13923,-0.88238,766.6
quat3,0.10995,-0.34092,-0.17357,0.91736,766.6
quat4,0.09227,-0.30729,-0.08825,-0.94301,766.6
quat5,0.00000,0.38268,0.00000,-0.92388,766.6
quat6,0.00000,0.38268,0.00000,-0.92388,766.6
quat7,0.00000,0.38268,0.00000,-0.92388,766.6
quat8,0.00000,0.38268,0.00000,-0.92388,766.6
quat0,0.84636,0.50587,-0.13802,0.09339,766.62
quat1,0.31838,0.05176,0.49461,-0.80705,766.62
quat2,-0.10245,0.45858,-0.16466,-0.86724,766.62
quat3,0.12826,-0.35999,-0.17571,0.90724,766.62
quat4,0.07234,-0.28079,-0.06493,-0.95483,766.62
quat5,0.00000,0.38268,0.00000,-0.92388,766.62
quat6,0.00000,0.38268,0.00000,-0.92388,766.62
quat7,0.00000,0.38268,0.00000,-0.92388,766.62
quat8,0.00000,0.38268,0.00000,-0.92388,766.62
quat0,0.84910,0.49601,-0.15437,0.09580,766.64
quat1,0.30807,0.07465,0.46672,-0.82565,766.64
quat2,-0.10926,0.47828,-0.18973,-0.85048,766.64
quat3,0.14524,-0.37649,-0.17982,0.89712,766.64
quat4,0.05277,-0.26270,-0.04463,-0.96240,766.64
quat5,0.00000,0.38268,0.00000,-0.92388,766.64
quat6,0.00000,0.38268,0.00000,-0.92388,766.64
quat7,0.00000,0.38268,0.00000,-0.92388,766.64
quat8,0.00000,0.38268,0.00000,-0.92388,766.64
quat0,0.85094,0.48748,-0.16933,0.09797,766.66
quat1,0.29482,0.10138,0.43768,-0.84335,766.66
quat2,-0.11706,0.49726,-0.21490,-0.83238,766.66
quat3,0.16273,-0.39238,-0.18705,0.88576,766.66
quat4,0.03371,-0.25236,-0.02656,-0.96668,766.66
quat5,0.00000,0.38268,0.00000,-0.92388,766.66
quat6,0.00000,0.38268,0.00000,-0.92388,766.66
quat7,0.00000,0.38268,0.00000,-0.92388,766.66
quat8,0.00000,0.38268,0.00000,-0.92388,766.66
quat0,0.85218,0.47890,-0.18632,0.09860,766.68
quat1,0.28212,0.12668,0.40609,-0.85991,766.68
quat2,-0.12461,0.51659,-0.23689,-0.81332,766.68
quat3,0.18184,-0.40853,-0.19825,0.87220,766.68
quat4,0.01782,-0.24213,-0.01128,-0.97001,766.68
quat5,0.00000,0.38268,0.00000,-0.92388,766.68
quat6,0.00000,0.38268,0.00000,-0.92388,766.68
quat7,0.00000,0.38268,0.00000,-0.92388,766.68
quat8,0.00000,0.38268,0.00000,-0.92388,766.68
quat0,0.85100,0.47331,-0.20425,0.10032,766.7
quat1,0.27204,0.14870,0.37053,-0.87555,766.7
quat2,-0.13249,0.53788,-0.25487,-0.79257,766.7
quat3,0.20053,-0.42591,-0.21063,0.85675,766.7
quat4,0.00907,-0.22305,0.00165,-0.97476,766.7
quat5,0.00000,0.38268,0.00000,-0.92388,766.7
quat6,0.00000,0.38268,0.00000,-0.92388,766.7
quat7,0.00000,0.38268,0.00000,-0.92388,766.7
quat8,0.00000,0.38268,0.00000,-0.92388,766.7
quat0,0.84861,0.46890,-0.22264,0.10210,766.72
quat1,0.26228,0.16804,0.33332,-0.88987,766.72
quat2,-0.13933,0.56279,-0.26753,-0.76960,766.72
quat3,0.21758,-0.44458,-0.22478,0.83933,766.72
quat4,0.00308,-0.19503,0.01613,-0.98066,766.72
quat5,0.00000,0.38268,0.00000,-0.92388,766.72
quat6,0.00000,0.38268,0.00000,-0.92388,766.72
quat7,0.00000,0.38268,0.00000,-0.92388,766.72
quat8,0.00000,0.38268,0.00000,-0.92388,766.72
quat0,0.84345,0.46781,-0.24230,0.10501,766.74
quat1,0.24782,0.18895,0.29872,-0.90203,766.74
quat2,-0.14468,0.58948,-0.27431,-0.74588,766.74
quat3,0.23279,-0.46532,-0.24180,0.81904,766.74
quat4,-0.00100,-0.16410,0.03146,-0.98594,766.74
quat5,0.00000,0.38268,0.00000,-0.92388,766.74
quat6,0.00000,0.38268,0.00000,-0.92388,766.74
quat7,0.00000,0.38268,0.00000,-0.92388,766.74
quat8,0.00000,0.38268,0.00000,-0.92388,766.74
quat0,0.83734,0.46746,-0.26186,0.10848,766.76
quat1,0.22837,0.20948,0.26828,-0.91214,766.76
quat2,-0.15064,0.61290,-0.27473,-0.72538,766.76
quat3,0.24642,-0.48767,-0.26082,0.79588,766.76
quat4,-0.00332,-0.13272,0.05005,-0.98988,766.76
quat5,0.00000,0.38268,0.00000,-0.92388,766.76
quat6,0.00000,0.38268,0.00000,-0.92388,766.76
quat7,0.00000,0.38268,0.00000,-0.92388,766.76
quat8,0.00000,0.38268,0.00000,-0.92388,766.76
quat0,0.82769,0.47119,-0.28321,0.11269,766.78
quat1,0.20484,0.23386,0.24050,-0.91952,766.78
quat2,-0.15799,0.63489,-0.26944,-0.70665,766.78
quat3,0.25890,-0.51112,-0.28075,0.77001,766.78
quat4,-0.00505,-0.10061,0.07134,-0.99235,766.78
quat5,0.00000,0.38268,0.00000,-0.92388,766.78
quat6,0.00000,0.38268,0.00000,-0.92388,766.78
quat7,0.00000,0.38268,0.00000,-0.92388,766.78
quat8,0.00000,0.38268,0.00000,-0.92388,766.78
quat0,0.81972,0.47466,-0.29851,0.11685,766.8
quat1,0.17470,0.26462,0.21528,-0.92364,766.8
quat2,-0.16504,0.66006,-0.25935,-0.68543,766.8
quat3,0.27259,-0.53533,-0.30242,0.74004,766.8
quat4,-0.00524,-0.06648,0.09538,-0.99321,766.8
quat5,0.00000,0.38268,0.00000,-0.92388,766.8
quat6,0.00000,0.38268,0.00000,-0.92388,766.8
quat7,0.00000,0.38268,0.00000,-0.92388,766.8
quat8,0.00000,0.38268,0.00000,-0.92388,766.8
quat0,0.80620,0.48582,-0.31474,0.12229,766.82
quat1,0.14157,0.29748,0.19487,-0.92384,766.82
quat2,-0.17256,0.68838,-0.24498,-0.66055,766.82
quat3,0.28815,-0.55820,-0.32545,0.70673,766.82
quat4,-0.00370,-0.03041,0.12129,-0.99214,766.82
quat5,0.00000,0.38268,0.00000,-0.92388,766.82
quat6,0.00000,0.38268,0.00000,-0.92388,766.82
quat7,0.00000,0.38268,0.00000,-0.92388,766.82
quat8,0.00000,0.38268,0.00000,-0.92388,766.82
quat0,0.79269,0.49506,-0.33326,0.12444,766.84
quat1,0.10873,0.32878,0.17845,-0.92100,766.84
quat2,-0.18289,0.71500,-0.22695,-0.63547,766.84
quat3,0.30611,-0.57852,-0.35090,0.66969,766.84
quat4,-0.00069,0.00686,0.14923,-0.98878,766.84
quat5,0.00000,0.38268,0.00000,-0.92388,766.84
quat6,0.00000,0.38268,0.00000,-0.92388,766.84
quat7,0.00000,0.38268,0.00000,-0.92388,766.84
quat8,0.00000,0.38268,0.00000,-0.92388,766.84
quat0,0.78727,0.49304,-0.34761,0.12761,766.86
quat1,0.07751,0.35711,0.16390,-0.91630,766.86
quat2,-0.19547,0.73835,-0.20761,-0.61117,766.86
quat3,0.32500,-0.59446,-0.37917,0.63026,766.86
quat4,0.00139,0.04464,0.17748,-0.98311,766.86
quat5,0.00000,0.38268,0.00000,-0.92388,766.86
quat6,0.00000,0.38268,0.00000,-0.92388,766.86
quat7,0.00000,0.38268,0.00000,-0.92388,766.86
quat8,0.00000,0.38268,0.00000,-0.92388,766.86
quat0,0.76784,0.51739,-0.35504,0.12912,766.88
quat1,0.04661,0.38308,0.14951,-0.91034,766.88
quat2,-0.20772,0.76051,-0.18715,-0.58605,766.88
quat3,0.34639,-0.60744,-0.40885,0.58641,766.88
quat4,0.00298,0.08184,0.20748,-0.97481,766.88
quat5,0.00000,0.38268,0.00000,-0.92388,766.88
quat6,0.00000,0.38268,0.00000,-0.92388,766.88
quat7,0.00000,0.38268,0.00000,-0.92388,766.88
quat8,0.00000,0.38268,0.00000,-0.92388,766.88
quat0,0.75928,0.52218,-0.36624,0.12923,766.9
quat1,0.01776,0.40265,0.13835,-0.90467,766.9
quat2,-0.21863,0.78058,-0.16633,-0.56145,766.9
quat3,0.36754,-0.61534,-0.43874,0.54202,766.9
quat4,0.00396,0.11667,0.24004,-0.96372,766.9
quat5,0.00000,0.38268,0.00000,-0.92388,766.9
quat6,0.00000,0.38268,0.00000,-0.92388,766.9
quat7,0.00000,0.38268,0.00000,-0.92388,766.9
quat8,0.00000,0.38268,0.00000,-0.92388,766.9
quat0,0.74331,0.53711,-0.37729,0.12906,766.92
quat1,-0.01212,0.41397,0.13125,-0.90070,766.92
quat2,-0.22636,0.79606,-0.14398,-0.54252,766.92
quat3,0.38654,-0.61761,-0.46839,0.49976,766.92
quat4,0.00628,0.14722,0.27652,-0.94964,766.92
quat5,0.00000,0.38268,0.00000,-0.92388,766.92
quat6,0.00000,0.38268,0.00000,-0.92388,766.92
quat7,0.00000,0.38268,0.00000,-0.92388,766.92
quat8,0.00000,0.38268,0.00000,-0.92388,766.92
quat0,0.73052,0.54863,-0.38551,0.12935,766.94
quat1,-0.04248,0.42335,0.13111,-0.89542,766.94
quat2,-0.23142,0.80652,-0.11739,-0.53121,766.94
quat3,0.40371,-0.61722,-0.49576,0.45856,766.94
quat4,0.01179,0.17164,0.31661,-0.93282,766.94
quat5,0.00000,0.38268,0.00000,-0.92388,766.94
quat6,0.00000,0.38268,0.00000,-0.92388,766.94
quat7,0.00000,0.38268,0.00000,-0.92388,766.94
quat8,0.00000,0.38268,0.00000,-0.92388,766.94
quat0,0.71626,0.56400,-0.38905,0.13233,766.96
quat1,-0.07499,0.43324,0.13442,-0.88804,766.96
quat2,-0.23200,0.81276,-0.08297,-0.52794,766.96
quat3,0.42097,-0.61482,-0.51911,0.41869,766.96
quat4,0.02166,0.18953,0.36029,-0.91313,766.96
quat5,0.00000,0.38268,0.00000,-0.92388,766.96
quat6,0.00000,0.38268,0.00000,-0.92388,766.96
quat7,0.00000,0.38268,0.00000,-0.92388,766.96
quat8,0.00000,0.38268,0.00000,-0.92388,766.96
quat0,0.70162,0.58043,-0.39039,0.13575,766.98
quat1,-0.10780,0.44302,0.14255,-0.87852,766.98
quat2,-0.22277,0.82002,-0.05089,-0.52474,766.98
quat3,0.43743,-0.60819,-0.53993,0.38371,766.98
quat4,0.03706,0.20138,0.40483,-0.89117,766.98
quat5,0.00000,0.38268,0.00000,-0.92388,766.98
