QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,504.74
quat8,0.00000,-1.00000,0.00000,0.00000,504.74
quat0,0.04663,-0.06444,0.99377,0.07804,504.76
quat1,0.22999,0.92674,-0.29699,0.00721,504.76
quat2,-0.28435,0.90216,0.28452,0.15588,504.76
quat3,0.19915,0.93332,0.28143,0.10024,504.76
quat4,-0.26623,0.65883,-0.22157,-0.66781,504.76
quat5,0.00000,-1.00000,0.00000,0.00000,504.76
quat6,0.00000,-1.00000,0.00000,0.00000,504.76
quat7,0.00000,-1.00000,0.00000,0.00000,504.76
quat8,0.00000,-1.00000,0.00000,0.00000,504.76
quat0,0.00241,-0.05682,0.99499,0.08217,504.78
quat1,0.24397,0.92550,-0.28308,-0.06162,504.78
quat2,-0.31088,0.90883,0.26256,0.09191,504.78
quat3,0.18854,0.93688,0.29264,0.03273,504.78
quat4,-0.24082,0.61504,-0.25103,-0.70761,504.78
quat5,0.00000,-1.00000,0.00000,0.00000,504.78
quat6,0.00000,-1.00000,0.00000,0.00000,504.78
quat7,0.00000,-1.00000,0.00000,0.00000,504.78
quat8,0.00000,-1.00000,0.00000,0.00000,504.78
quat0,-0.04296,-0.04915,0.99469,0.07953,504.8
quat1,0.25672,0.91912,-0.26873,-0.13074,504.8
quat2,-0.33524,0.91092,0.23890,0.02753,504.8
quat3,0.17647,0.93648,0.30123,-0.03368,504.8
quat4,-0.21326,0.56896,-0.27844,-0.74382,504.8
quat5,0.00000,-1.00000,0.00000,0.00000,504.8
quat6,0.00000,-1.00000,0.00000,0.00000,504.8
quat7,0.00000,-1.00000,0.00000,0.00000,504.8
quat8,0.00000,-1.00000,0.00000,0.00000,504.8
quat0,-0.09111,-0.04077,0.99243,0.07157,504.82
quat1,0.26625,0.90773,-0.25502,-0.20026,504.82
quat2,-0.35887,0.90819,0.21258,-0.03475,504.82
quat3,0.16610,0.93116,0.30826,-0.10160,504.82
quat4,-0.18269,0.52175,-0.30410,-0.77584,504.82
quat5,0.00000,-1.00000,0.00000,0.00000,504.82
quat6,0.00000,-1.00000,0.00000,0.00000,504.82
quat7,0.00000,-1.00000,0.00000,0.00000,504.82
quat8,0.00000,-1.00000,0.00000,0.00000,504.82
quat0,-0.13699,-0.03960,0.98684,0.07618,504.84
quat1,0.27400,0.89151,-0.24184,-0.26768,504.84
quat2,-0.37957,0.90138,0.18520,-0.09564,504.84
quat3,0.15478,0.92103,0.31438,-0.17003,504.84
quat4,-0.15077,0.47320,-0.32661,-0.80416,504.84
quat5,0.00000,-1.00000,0.00000,0.00000,504.84
quat6,0.00000,-1.00000,0.00000,0.00000,504.84
quat7,0.00000,-1.00000,0.00000,0.00000,504.84
quat8,0.00000,-1.00000,0.00000,0.00000,504.84
quat0,-0.18693,-0.03120,0.97916,0.07301,504.86
quat1,0.27827,0.87065,-0.23021,-0.33397,504.86
quat2,-0.39814,0.89071,0.15686,-0.15331,504.86
quat3,0.14425,0.90568,0.32035,-0.23731,504.86
quat4,-0.11715,0.42300,-0.34582,-0.82931,504.86
quat5,0.00000,-1.00000,0.00000,0.00000,504.86
quat6,0.00000,-1.00000,0.00000,0.00000,504.86
quat7,0.00000,-1.00000,0.00000,0.00000,504.86
quat8,0.00000,-1.00000,0.00000,0.00000,504.86
quat0,-0.23090,-0.02590,0.97055,0.06369,504.88
quat1,0.28136,0.84669,-0.21847,-0.39524,504.88
quat2,-0.41322,0.87731,0.12863,-0.20743,504.88
quat3,0.13180,0.88672,0.32607,-0.30004,504.88
quat4,-0.08352,0.37194,-0.36114,-0.85104,504.88
quat5,0.00000,-1.00000,0.00000,0.00000,504.88
quat6,0.00000,-1.00000,0.00000,0.00000,504.88
quat7,0.00000,-1.00000,0.00000,0.00000,504.88
quat8,0.00000,-1.00000,0.00000,0.00000,504.88
quat0,-0.26985,-0.02300,0.96112,0.05392,504.9
quat1,0.28252,0.81998,-0.20765,-0.45244,504.9
quat2,-0.42644,0.86175,0.09959,-0.25615,504.9
quat3,0.11912,0.86465,0.33198,-0.35775,504.9
quat4,-0.04985,0.32171,-0.37301,-0.86884,504.9
quat5,0.00000,-1.00000,0.00000,0.00000,504.9
quat6,0.00000,-1.00000,0.00000,0.00000,504.9
quat7,0.00000,-1.00000,0.00000,0.00000,504.9
quat8,0.00000,-1.00000,0.00000,0.00000,504.9
quat0,-0.29783,-0.02622,0.95325,0.04392,504.92
quat1,0.28263,0.79147,-0.19608,-0.50522,504.92
quat2,-0.43694,0.84429,0.07151,-0.30191,504.92
quat3,0.10408,0.84138,0.33680,-0.40964,504.92
quat4,-0.01789,0.27193,-0.38194,-0.88310,504.92
quat5,0.00000,-1.00000,0.00000,0.00000,504.92
quat6,0.00000,-1.00000,0.00000,0.00000,504.92
quat7,0.00000,-1.00000,0.00000,0.00000,504.92
quat8,0.00000,-1.00000,0.00000,0.00000,504.92
quat0,-0.31972,-0.02438,0.94646,0.03741,504.94
quat1,0.28069,0.76059,-0.18538,-0.55530,504.94
quat2,-0.44576,0.82522,0.04483,-0.34395,504.94
quat3,0.08903,0.81739,0.34047,-0.45610,504.94
quat4,0.01179,0.22330,-0.38874,-0.89380,504.94
quat5,0.00000,-1.00000,0.00000,0.00000,504.94
quat6,0.00000,-1.00000,0.00000,0.00000,504.94
quat7,0.00000,-1.00000,0.00000,0.00000,504.94
quat8,0.00000,-1.00000,0.00000,0.00000,504.94
quat0,-0.33493,-0.01779,0.94116,0.04143,504.96
quat1,0.27849,0.72825,-0.17476,-0.60129,504.96
quat2,-0.45194,0.80507,0.02227,-0.38355,504.96
quat3,0.07341,0.79472,0.34148,-0.49642,504.96
quat4,0.03724,0.17678,-0.39442,-0.90100,504.96
quat5,0.00000,-1.00000,0.00000,0.00000,504.96
quat6,0.00000,-1.00000,0.00000,0.00000,504.96
quat7,0.00000,-1.00000,0.00000,0.00000,504.96
quat8,0.00000,-1.00000,0.00000,0.00000,504.96
quat0,-0.35140,-0.01201,0.93502,0.04594,504.98
quat1,0.27610,0.69783,-0.16438,-0.64014,504.98
quat2,-0.45633,0.78488,0.00431,-0.41917,504.98
quat3,0.05952,0.77421,0.34068,-0.53010,504.98
quat4,0.05945,0.13695,-0.39889,-0.90476,504.98
quat5,0.00000,-1.00000,0.00000,0.00000,504.98
quat6,0.00000,-1.00000,0.00000,0.00000,504.98
quat7,0.00000,-1.00000,0.00000,0.00000,504.98
quat8,0.00000,-1.00000,0.00000,0.00000,504.98
quat0,-0.34761,-0.01357,0.93680,0.03725,505
quat1,0.27346,0.67444,-0.15353,-0.66842,505
quat2,-0.45895,0.76620,-0.00682,-0.44972,505
quat3,0.04766,0.75740,0.33764,-0.55685,505
quat4,0.07845,0.10575,-0.40221,-0.90603,505
quat5,0.00000,-1.00000,0.00000,0.00000,505
quat6,0.00000,-1.00000,0.00000,0.00000,505
quat7,0.00000,-1.00000,0.00000,0.00000,505
quat8,0.00000,-1.00000,0.00000,0.00000,505
quat0,-0.34861,-0.01430,0.93654,0.03394,505.02
quat1,0.27105,0.65991,-0.14419,-0.68576,505.02
quat2,-0.46109,0.75053,-0.01213,-0.47323,505.02
quat3,0.03923,0.74538,0.33370,-0.57577,505.02
quat4,0.09374,0.08277,-0.40403,-0.90616,505.02
quat5,0.00000,-1.00000,0.00000,0.00000,505.02
quat6,0.00000,-1.00000,0.00000,0.00000,505.02
quat7,0.00000,-1.00000,0.00000,0.00000,505.02
quat8,0.00000,-1.00000,0.00000,0.00000,505.02
quat0,-0.33845,-0.01611,0.94030,0.03218,505.04
quat1,0.26923,0.65359,-0.13755,-0.69384,505.04
quat2,-0.46297,0.74025,-0.01355,-0.48735,505.04
quat3,0.03427,0.73838,0.32996,-0.58715,505.04
quat4,0.10363,0.06765,-0.40502,-0.90589,505.04
quat5,0.00000,-1.00000,0.00000,0.00000,505.04
quat6,0.00000,-1.00000,0.00000,0.00000,505.04
quat7,0.00000,-1.00000,0.00000,0.00000,505.04
quat8,0.00000,-1.00000,0.00000,0.00000,505.04
quat0,-0.32164,-0.02016,0.94619,0.02943,505.06
quat1,0.26895,0.65442,-0.13463,-0.69374,505.06
quat2,-0.46415,0.73776,-0.01347,-0.49000,505.06
quat3,0.03330,0.73642,0.32801,-0.59075,505.06
quat4,0.10789,0.06213,-0.40537,-0.90564,505.06
quat5,0.00000,-1.00000,0.00000,0.00000,505.06
quat6,0.00000,-1.00000,0.00000,0.00000,505.06
quat7,0.00000,-1.00000,0.00000,0.00000,505.06
quat8,0.00000,-1.00000,0.00000,0.00000,505.06
quat0,-0.30591,-0.02078,0.95143,0.02766,505.08
quat1,0.26972,0.66132,-0.13586,-0.68662,505.08
quat2,-0.46418,0.74335,-0.01177,-0.48148,505.08
quat3,0.03577,0.73926,0.32801,-0.58705,505.08
quat4,0.10674,0.06678,-0.40592,-0.90519,505.08
quat5,0.00000,-1.00000,0.00000,0.00000,505.08
quat6,0.00000,-1.00000,0.00000,0.00000,505.08
quat7,0.00000,-1.00000,0.00000,0.00000,505.08
quat8,0.00000,-1.00000,0.00000,0.00000,505.08
quat0,-0.28373,-0.02764,0.95813,0.02682,505.1
quat1,0.27175,0.67415,-0.14016,-0.67233,505.1
quat2,-0.46265,0.75447,-0.00555,-0.46550,505.1
quat3,0.04034,0.74689,0.32976,-0.57601,505.1
quat4,0.10020,0.07948,-0.40603,-0.90487,505.1
quat5,0.00000,-1.00000,0.00000,0.00000,505.1
quat6,0.00000,-1.00000,0.00000,0.00000,505.1
quat7,0.00000,-1.00000,0.00000,0.00000,505.1
quat8,0.00000,-1.00000,0.00000,0.00000,505.1
quat0,-0.25665,-0.02856,0.96579,0.02378,505.12
quat1,0.27374,0.69277,-0.14657,-0.65088,505.12
quat2,-0.45965,0.76875,0.00631,-0.44465,505.12
quat3,0.04751,0.75963,0.33181,-0.55732,505.12
quat4,0.08919,0.09803,-0.40603,-0.90420,505.12
quat5,0.00000,-1.00000,0.00000,0.00000,505.12
quat6,0.00000,-1.00000,0.00000,0.00000,505.12
quat7,0.00000,-1.00000,0.00000,0.00000,505.12
quat8,0.00000,-1.00000,0.00000,0.00000,505.12
quat0,-0.21645,-0.03426,0.97540,0.02400,505.14
quat1,0.27571,0.71624,-0.15349,-0.62244,505.14
quat2,-0.45506,0.78409,0.02410,-0.42136,505.14
quat3,0.05671,0.77478,0.33335,-0.53421,505.14
quat4,0.07502,0.12267,-0.40526,-0.90282,505.14
quat5,0.00000,-1.00000,0.00000,0.00000,505.14
quat6,0.00000,-1.00000,0.00000,0.00000,505.14
quat7,0.00000,-1.00000,0.00000,0.00000,505.14
quat8,0.00000,-1.00000,0.00000,0.00000,505.14
quat0,-0.17495,-0.03809,0.98365,0.01959,505.16
quat1,0.27687,0.74220,-0.16084,-0.58873,505.16
quat2,-0.44981,0.80057,0.04451,-0.39343,505.16
quat3,0.06780,0.79222,0.33448,-0.50587,505.16
quat4,0.05892,0.15331,-0.40418,-0.89982,505.16
quat5,0.00000,-1.00000,0.00000,0.00000,505.16
quat6,0.00000,-1.00000,0.00000,0.00000,505.16
quat7,0.00000,-1.00000,0.00000,0.00000,505.16
quat8,0.00000,-1.00000,0.00000,0.00000,505.16
quat0,-0.12830,-0.04292,0.99062,0.01923,505.18
quat1,0.27760,0.76925,-0.16821,-0.55036,505.18
quat2,-0.44331,0.81790,0.06687,-0.36063,505.18
quat3,0.08015,0.81116,0.33518,-0.47250,505.18
quat4,0.04024,0.18878,-0.40172,-0.89519,505.18
quat5,0.00000,-1.00000,0.00000,0.00000,505.18
quat6,0.00000,-1.00000,0.00000,0.00000,505.18
quat7,0.00000,-1.00000,0.00000,0.00000,505.18
quat8,0.00000,-1.00000,0.00000,0.00000,505.18
quat0,-0.07786,-0.04853,0.99560,0.01896,505.2
quat1,0.27648,0.79622,-0.17666,-0.50831,505.2
quat2,-0.43569,0.83483,0.09089,-0.32400,505.2
quat3,0.09562,0.83077,0.33567,-0.43360,505.2
quat4,0.01947,0.23045,-0.39797,-0.88777,505.2
quat5,0.00000,-1.00000,0.00000,0.00000,505.2
quat6,0.00000,-1.00000,0.00000,0.00000,505.2
quat7,0.00000,-1.00000,0.00000,0.00000,505.2
quat8,0.00000,-1.00000,0.00000,0.00000,505.2
quat0,-0.02738,-0.05627,0.99789,0.01747,505.22
quat1,0.27414,0.82324,-0.18551,-0.46120,505.22
quat2,-0.42581,0.85096,0.11729,-0.28424,505.22
quat3,0.11251,0.85043,0.33491,-0.38980,505.22
quat4,-0.00406,0.27683,-0.39199,-0.87732,505.22
quat5,0.00000,-1.00000,0.00000,0.00000,505.22
quat6,0.00000,-1.00000,0.00000,0.00000,505.22
quat7,0.00000,-1.00000,0.00000,0.00000,505.22
quat8,0.00000,-1.00000,0.00000,0.00000,505.22
quat0,0.02690,-0.06090,0.99763,0.01759,505.24
quat1,0.26924,0.84908,-0.19610,-0.41002,505.24
quat2,-0.41471,0.86573,0.14477,-0.23993,505.24
quat3,0.13101,0.86915,0.33296,-0.34141,505.24
quat4,-0.02908,0.32608,-0.38397,-0.86336,505.24
quat5,0.00000,-1.00000,0.00000,0.00000,505.24
quat6,0.00000,-1.00000,0.00000,0.00000,505.24
quat7,0.00000,-1.00000,0.00000,0.00000,505.24
quat8,0.00000,-1.00000,0.00000,0.00000,505.24
quat0,0.08739,-0.06852,0.99362,0.01994,505.26
quat1,0.26408,0.87284,-0.20728,-0.35420,505.26
quat2,-0.40148,0.87897,0.17236,-0.19107,505.26
quat3,0.14770,0.88679,0.32982,-0.28810,505.26
quat4,-0.05558,0.37799,-0.37378,-0.84518,505.26
quat5,0.00000,-1.00000,0.00000,0.00000,505.26
quat6,0.00000,-1.00000,0.00000,0.00000,505.26
quat7,0.00000,-1.00000,0.00000,0.00000,505.26
quat8,0.00000,-1.00000,0.00000,0.00000,505.26
quat0,0.14657,-0.07433,0.98620,0.01998,505.28
quat1,0.25650,0.89376,-0.21874,-0.29590,505.28
quat2,-0.38746,0.88923,0.19972,-0.13876,505.28
quat3,0.16442,0.90178,0.32613,-0.23108,505.28
quat4,-0.08246,0.43027,-0.36105,-0.82323,505.28
quat5,0.00000,-1.00000,0.00000,0.00000,505.28
quat6,0.00000,-1.00000,0.00000,0.00000,505.28
quat7,0.00000,-1.00000,0.00000,0.00000,505.28
quat8,0.00000,-1.00000,0.00000,0.00000,505.28
quat0,0.20603,-0.08292,0.97482,0.02012,505.3
quat1,0.24810,0.91176,-0.22983,-0.23304,505.3
quat2,-0.37016,0.89655,0.22799,-0.08493,505.3
quat3,0.17895,0.91417,0.32140,-0.17020,505.3
quat4,-0.11045,0.48126,-0.34507,-0.79820,505.3
quat5,0.00000,-1.00000,0.00000,0.00000,505.3
quat6,0.00000,-1.00000,0.00000,0.00000,505.3
quat7,0.00000,-1.00000,0.00000,0.00000,505.3
quat8,0.00000,-1.00000,0.00000,0.00000,505.3
quat0,0.26460,-0.08655,0.96023,0.02146,505.32
quat1,0.23736,0.92609,-0.24156,-0.16635,505.32
quat2,-0.35123,0.90031,0.25563,-0.02716,505.32
quat3,0.19433,0.92242,0.31622,-0.10674,505.32
quat4,-0.13788,0.53128,-0.32628,-0.76959,505.32
quat5,0.00000,-1.00000,0.00000,0.00000,505.32
quat6,0.00000,-1.00000,0.00000,0.00000,505.32
quat7,0.00000,-1.00000,0.00000,0.00000,505.32
quat8,0.00000,-1.00000,0.00000,0.00000,505.32
quat0,0.32675,-0.09316,0.94033,0.01829,505.34
quat1,0.22618,0.93538,-0.25427,-0.09624,505.34
quat2,-0.32960,0.90046,0.28168,0.03465,505.34
quat3,0.20862,0.92644,0.31087,-0.03922,505.34
quat4,-0.16501,0.58105,-0.30367,-0.73684,505.34
quat5,0.00000,-1.00000,0.00000,0.00000,505.34
quat6,0.00000,-1.00000,0.00000,0.00000,505.34
quat7,0.00000,-1.00000,0.00000,0.00000,505.34
quat8,0.00000,-1.00000,0.00000,0.00000,505.34
quat0,0.38253,-0.09724,0.91863,0.01836,505.36
quat1,0.21236,0.93955,-0.26736,-0.02589,505.36
quat2,-0.30732,0.89582,0.30543,0.09888,505.36
quat3,0.22338,0.92553,0.30430,0.02981,505.36
quat4,-0.19067,0.63014,-0.27924,-0.69900,505.36
quat5,0.00000,-1.00000,0.00000,0.00000,505.36
quat6,0.00000,-1.00000,0.00000,0.00000,505.36
quat7,0.00000,-1.00000,0.00000,0.00000,505.36
quat8,0.00000,-1.00000,0.00000,0.00000,505.36
quat0,0.43151,-0.10608,0.89563,0.01985,505.38
quat1,0.19751,0.93845,-0.27979,0.04494,505.38
quat2,-0.28232,0.88697,0.32702,0.16319,505.38
quat3,0.23626,0.91987,0.29659,0.10027,505.38
quat4,-0.21577,0.67711,-0.25138,-0.65709,505.38
quat5,0.00000,-1.00000,0.00000,0.00000,505.38
quat6,0.00000,-1.00000,0.00000,0.00000,505.38
quat7,0.00000,-1.00000,0.00000,0.00000,505.38
quat8,0.00000,-1.00000,0.00000,0.00000,505.38
quat0,0.48213,-0.11146,0.86877,0.01944,505.4
quat1,0.17933,0.93275,-0.29118,0.11419,505.4
quat2,-0.25660,0.87310,0.34585,0.22857,505.4
quat3,0.24904,0.90923,0.28760,0.16902,505.4
quat4,-0.23907,0.71949,-0.22227,-0.61300,505.4
quat5,0.00000,-1.00000,0.00000,0.00000,505.4
quat6,0.00000,-1.00000,0.00000,0.00000,505.4
quat7,0.00000,-1.00000,0.00000,0.00000,505.4
quat8,0.00000,-1.00000,0.00000,0.00000,505.4
quat0,0.53145,-0.11512,0.83901,0.01935,505.42
quat1,0.16087,0.92179,-0.30136,0.18330,505.42
quat2,-0.22966,0.85395,0.36147,0.29556,505.42
quat3,0.25939,0.89386,0.27748,0.23820,505.42
quat4,-0.26118,0.75798,-0.18979,-0.56677,505.42
quat5,0.00000,-1.00000,0.00000,0.00000,505.42
quat6,0.00000,-1.00000,0.00000,0.00000,505.42
quat7,0.00000,-1.00000,0.00000,0.00000,505.42
quat8,0.00000,-1.00000,0.00000,0.00000,505.42
quat0,0.56854,-0.11512,0.81422,0.02370,505.44
quat1,0.14042,0.90598,-0.31022,0.25148,505.44
quat2,-0.20321,0.82803,0.37429,0.36468,505.44
quat3,0.26937,0.87298,0.26630,0.30729,505.44
quat4,-0.28043,0.79240,-0.15590,-0.51880,505.44
quat5,0.00000,-1.00000,0.00000,0.00000,505.44
quat6,0.00000,-1.00000,0.00000,0.00000,505.44
quat7,0.00000,-1.00000,0.00000,0.00000,505.44
quat8,0.00000,-1.00000,0.00000,0.00000,505.44
quat0,0.60509,-0.11924,0.78678,0.02521,505.46
quat1,0.12099,0.88491,-0.31803,0.31804,505.46
quat2,-0.17350,0.79781,0.38534,0.43001,505.46
quat3,0.27758,0.84610,0.25531,0.37667,505.46
quat4,-0.29759,0.82247,-0.11954,-0.46977,505.46
quat5,0.00000,-1.00000,0.00000,0.00000,505.46
quat6,0.00000,-1.00000,0.00000,0.00000,505.46
quat7,0.00000,-1.00000,0.00000,0.00000,505.46
quat8,0.00000,-1.00000,0.00000,0.00000,505.46
quat0,0.63154,-0.12011,0.76567,0.02191,505.48
quat1,0.10090,0.86020,-0.32453,0.38021,505.48
quat2,-0.14185,0.76486,0.39527,0.48850,505.48
quat3,0.28595,0.81452,0.24421,0.44176,505.48
quat4,-0.31137,0.84746,-0.08323,-0.42182,505.48
quat5,0.00000,-1.00000,0.00000,0.00000,505.48
quat6,0.00000,-1.00000,0.00000,0.00000,505.48
quat7,0.00000,-1.00000,0.00000,0.00000,505.48
quat8,0.00000,-1.00000,0.00000,0.00000,505.48
quat0,0.66854,-0.12460,0.73310,0.00991,505.5
quat1,0.08309,0.83167,-0.33127,0.43782,505.5
quat2,-0.10629,0.73158,0.40243,0.53995,505.5
quat3,0.29298,0.77937,0.23392,0.50202,505.5
quat4,-0.32142,0.86739,-0.04615,-0.37709,505.5
quat5,0.00000,-1.00000,0.00000,0.00000,505.5
quat6,0.00000,-1.00000,0.00000,0.00000,505.5
quat7,0.00000,-1.00000,0.00000,0.00000,505.5
quat8,0.00000,-1.00000,0.00000,0.00000,505.5
quat0,0.68237,-0.11302,0.72219,0.00579,505.52
quat1,0.06617,0.80027,-0.33832,0.49063,505.52
quat2,-0.06982,0.69719,0.40584,0.58681,505.52
quat3,0.29948,0.74328,0.22251,0.55529,505.52
quat4,-0.32662,0.88417,-0.01114,-0.33383,505.52
quat5,0.00000,-1.00000,0.00000,0.00000,505.52
quat6,0.00000,-1.00000,0.00000,0.00000,505.52
quat7,0.00000,-1.00000,0.00000,0.00000,505.52
quat8,0.00000,-1.00000,0.00000,0.00000,505.52
quat0,0.69789,-0.12108,0.70587,0.00607,505.54
quat1,0.05182,0.76664,-0.34563,0.53863,505.54
quat2,-0.03170,0.66381,0.40499,0.62796,505.54
quat3,0.30403,0.70560,0.21058,0.60445,505.54
quat4,-0.32807,0.89871,0.02343,-0.29008,505.54
quat5,0.00000,-1.00000,0.00000,0.00000,505.54
quat6,0.00000,-1.00000,0.00000,0.00000,505.54
quat7,0.00000,-1.00000,0.00000,0.00000,505.54
quat8,0.00000,-1.00000,0.00000,0.00000,505.54
quat0,0.71408,-0.13505,0.68689,0.00598,505.56
quat1,0.03796,0.73312,-0.35170,0.58086,505.56
quat2,0.00561,0.63232,0.40114,0.66274,505.56
quat3,0.30802,0.66651,0.19719,0.64961,505.56
quat4,-0.32718,0.91101,0.05575,-0.24477,505.56
quat5,0.00000,-1.00000,0.00000,0.00000,505.56
quat6,0.00000,-1.00000,0.00000,0.00000,505.56
quat7,0.00000,-1.00000,0.00000,0.00000,505.56
quat8,0.00000,-1.00000,0.00000,0.00000,505.56
quat0,0.72921,-0.12338,0.67305,-0.00552,505.58
quat1,0.02591,0.70091,-0.35696,0.61696,505.58
quat2,0.04008,0.60282,0.39478,0.69220,505.58
quat3,0.31025,0.62456,0.18393,0.69270,505.58
quat4,-0.32475,0.92060,0.08605,-0.19908,505.58
quat5,0.00000,-1.00000,0.00000,0.00000,505.58
quat6,0.00000,-1.00000,0.00000,0.00000,505.58
quat7,0.00000,-1.00000,0.00000,0.00000,505.58
quat8,0.00000,-1.00000,0.00000,0.00000,505.58
quat0,0.74233,-0.12955,0.65739,-0.00287,505.6
quat1,0.01413,0.67312,-0.36031,0.64566,505.6
quat2,0.06823,0.57465,0.38774,0.71748,505.6
quat3,0.31122,0.58141,0.17035,0.73218,505.6
quat4,-0.32182,0.92755,0.11192,-0.15346,505.6
quat5,0.00000,-1.00000,0.00000,0.00000,505.6
quat6,0.00000,-1.00000,0.00000,0.00000,505.6
quat7,0.00000,-1.00000,0.00000,0.00000,505.6
quat8,0.00000,-1.00000,0.00000,0.00000,505.6
quat0,0.75024,-0.12571,0.64906,-0.00705,505.62
quat1,0.00368,0.65032,-0.36255,0.66755,505.62
quat2,0.09079,0.54916,0.38076,0.73838,505.62
quat3,0.31083,0.53903,0.15766,0.76680,505.62
quat4,-0.31838,0.93212,0.13394,-0.10884,505.62
quat5,0.00000,-1.00000,0.00000,0.00000,505.62
quat6,0.00000,-1.00000,0.00000,0.00000,505.62
quat7,0.00000,-1.00000,0.00000,0.00000,505.62
quat8,0.00000,-1.00000,0.00000,0.00000,505.62
quat0,0.75855,-0.12087,0.64025,-0.00872,505.64
quat1,-0.00564,0.63214,-0.36348,0.68428,505.64
quat2,0.10832,0.52757,0.37475,0.75465,505.64
quat3,0.31135,0.50064,0.14432,0.79473,505.64
quat4,-0.31483,0.93458,0.15134,-0.06733,505.64
quat5,0.00000,-1.00000,0.00000,0.00000,505.64
quat6,0.00000,-1.00000,0.00000,0.00000,505.64
quat7,0.00000,-1.00000,0.00000,0.00000,505.64
quat8,0.00000,-1.00000,0.00000,0.00000,505.64
quat0,0.75974,-0.12280,0.63847,-0.00845,505.66
quat1,-0.01235,0.61764,-0.36482,0.69661,505.66
quat2,0.12124,0.51063,0.36949,0.76683,505.66
quat3,0.31197,0.46787,0.13113,0.81644,505.66
quat4,-0.31137,0.93539,0.16490,-0.03025,505.66
quat5,0.00000,-1.00000,0.00000,0.00000,505.66
quat6,0.00000,-1.00000,0.00000,0.00000,505.66
quat7,0.00000,-1.00000,0.00000,0.00000,505.66
quat8,0.00000,-1.00000,0.00000,0.00000,505.66
quat0,0.75993,-0.12311,0.63821,-0.00673,505.68
quat1,-0.01621,0.60779,-0.36593,0.70457,505.68
quat2,0.12980,0.49901,0.36556,0.77492,505.68
quat3,0.31199,0.44320,0.11857,0.83197,505.68
quat4,-0.30895,0.93501,0.17408,0.00056,505.68
quat5,0.00000,-1.00000,0.00000,0.00000,505.68
quat6,0.00000,-1.00000,0.00000,0.00000,505.68
quat7,0.00000,-1.00000,0.00000,0.00000,505.68
quat8,0.00000,-1.00000,0.00000,0.00000,505.68
quat0,0.75261,-0.11656,0.64802,-0.00791,505.7
quat1,-0.01754,0.60228,-0.36750,0.70845,505.7
quat2,0.13463,0.49276,0.36241,0.77956,505.7
quat3,0.31152,0.42741,0.10892,0.84167,505.7
quat4,-0.30640,0.93428,0.18105,0.02170,505.7
quat5,0.00000,-1.00000,0.00000,0.00000,505.7
quat6,0.00000,-1.00000,0.00000,0.00000,505.7
quat7,0.00000,-1.00000,0.00000,0.00000,505.7
quat8,0.00000,-1.00000,0.00000,0.00000,505.7
quat0,0.74703,-0.11584,0.65460,-0.00433,505.72
quat1,-0.01692,0.60117,-0.36924,0.70850,505.72
quat2,0.13628,0.49166,0.36033,0.78094,505.72
quat3,0.31066,0.42034,0.10296,0.84629,505.72
quat4,-0.30477,0.93376,0.18487,0.03206,505.72
quat5,0.00000,-1.00000,0.00000,0.00000,505.72
quat6,0.00000,-1.00000,0.00000,0.00000,505.72
quat7,0.00000,-1.00000,0.00000,0.00000,505.72
quat8,0.00000,-1.00000,0.00000,0.00000,505.72
quat0,0.73215,-0.11566,0.67125,-0.00153,505.74
quat1,-0.01507,0.60519,-0.37081,0.70428,505.74
quat2,0.13363,0.49618,0.35993,0.77872,505.74
quat3,0.31003,0.42134,0.10203,0.84614,505.74
quat4,-0.30466,0.93406,0.18375,0.03073,505.74
quat5,0.00000,-1.00000,0.00000,0.00000,505.74
quat6,0.00000,-1.00000,0.00000,0.00000,505.74
quat7,0.00000,-1.00000,0.00000,0.00000,505.74
quat8,0.00000,-1.00000,0.00000,0.00000,505.74
quat0,0.72137,-0.11803,0.68242,0.00116,505.76
quat1,-0.01066,0.61473,-0.37195,0.69544,505.76
quat2,0.12626,0.50671,0.36139,0.77247,505.76
quat3,0.30873,0.43294,0.10452,0.84043,505.76
quat4,-0.30741,0.93473,0.17713,0.02009,505.76
quat5,0.00000,-1.00000,0.00000,0.00000,505.76
quat6,0.00000,-1.00000,0.00000,0.00000,505.76
quat7,0.00000,-1.00000,0.00000,0.00000,505.76
quat8,0.00000,-1.00000,0.00000,0.00000,505.76
quat0,0.70425,-0.12052,0.69961,0.00660,505.78
quat1,-0.00457,0.62975,-0.37247,0.68165,505.78
quat2,0.11347,0.52192,0.36443,0.76283,505.78
quat3,0.30737,0.45579,0.10770,0.82836,505.78
quat4,-0.31210,0.93549,0.16571,0.00160,505.78
quat5,0.00000,-1.00000,0.00000,0.00000,505.78
quat6,0.00000,-1.00000,0.00000,0.00000,505.78
quat7,0.00000,-1.00000,0.00000,0.00000,505.78
quat8,0.00000,-1.00000,0.00000,0.00000,505.78
quat0,0.68084,-0.12200,0.72206,0.01384,505.8
quat1,0.00373,0.64877,-0.37255,0.66354,505.8
quat2,0.09767,0.54188,0.36818,0.74919,505.8
quat3,0.30475,0.48623,0.11237,0.81122,505.8
quat4,-0.31801,0.93575,0.15061,-0.02370,505.8
quat5,0.00000,-1.00000,0.00000,0.00000,505.8
quat6,0.00000,-1.00000,0.00000,0.00000,505.8
quat7,0.00000,-1.00000,0.00000,0.00000,505.8
