QUAT,w,x,y,z,timestamp
quat4,-0.68221,0.39949,0.11928,0.60064,1215.38
quat5,0.00000,-0.99144,0.00000,0.13053,1215.38
quat6,0.00000,-0.99144,0.00000,0.13053,1215.38
quat7,0.00000,-0.99144,0.00000,0.13053,1215.38
quat8,0.00000,-0.99144,0.00000,0.13053,1215.38
quat0,-0.14678,-0.01040,0.98614,0.07670,1215.4
quat1,-0.47857,0.59713,-0.43347,-0.47593,1215.4
quat2,-0.65245,0.22562,-0.27183,-0.67046,1215.4
quat3,-0.56155,0.70559,0.15485,0.40352,1215.4
quat4,-0.68214,0.41477,0.13542,0.58679,1215.4
quat5,0.00000,-0.99145,0.00000,0.13053,1215.4
quat6,0.00000,-0.99145,0.00000,0.13053,1215.4
quat7,0.00000,-0.99145,0.00000,0.13053,1215.4
quat8,0.00000,-0.99145,0.00000,0.13053,1215.4
quat0,-0.14649,-0.01077,0.98629,0.07523,1215.42
quat1,-0.47308,0.60231,-0.43722,-0.47143,1215.42
quat2,-0.63010,0.27743,-0.31589,-0.65286,1215.42
quat3,-0.55997,0.70737,0.15889,0.40102,1215.42
quat4,-0.68084,0.43571,0.15827,0.56708,1215.42
quat5,0.00000,-0.99144,0.00000,0.13053,1215.42
quat6,0.00000,-0.99144,0.00000,0.13053,1215.42
quat7,0.00000,-0.99144,0.00000,0.13053,1215.42
quat8,0.00000,-0.99144,0.00000,0.13053,1215.42
quat0,-0.14646,-0.01182,0.98630,0.07492,1215.44
quat1,-0.46472,0.60933,-0.44232,-0.46595,1215.44
quat2,-0.59048,0.35050,-0.37893,-0.62039,1215.44
quat3,-0.55772,0.70936,0.16338,0.39882,1215.44
quat4,-0.67757,0.46334,0.18869,0.53908,1215.44
quat5,0.00000,-0.99144,0.00000,0.13053,1215.44
quat6,0.00000,-0.99144,0.00000,0.13053,1215.44
quat7,0.00000,-0.99144,0.00000,0.13053,1215.44
quat8,0.00000,-0.99144,0.00000,0.13053,1215.44
quat0,-0.14865,-0.01170,0.98607,0.07369,1215.46
quat1,-0.45393,0.61695,-0.44947,-0.45968,1215.46
quat2,-0.52892,0.43698,-0.45492,-0.56775,1215.46
quat3,-0.55383,0.71246,0.16908,0.39634,1215.46
quat4,-0.67040,0.49820,0.22816,0.50030,1215.46
quat5,0.00000,-0.99144,0.00000,0.13053,1215.46
quat6,0.00000,-0.99144,0.00000,0.13053,1215.46
quat7,0.00000,-0.99144,0.00000,0.13053,1215.46
quat8,0.00000,-0.99144,0.00000,0.13053,1215.46
quat0,-0.14941,-0.01253,0.98615,0.07095,1215.48
quat1,-0.44145,0.62303,-0.45941,-0.45376,1215.48
quat2,-0.44621,0.52305,-0.53328,-0.49289,1215.48
quat3,-0.54746,0.71702,0.17831,0.39291,1215.48
quat4,-0.65450,0.54466,0.28151,0.44241,1215.48
quat5,0.00000,-0.99145,0.00000,0.13053,1215.48
quat6,0.00000,-0.99145,0.00000,0.13053,1215.48
quat7,0.00000,-0.99145,0.00000,0.13053,1215.48
quat8,0.00000,-0.99145,0.00000,0.13053,1215.48
quat0,-0.14996,-0.01204,0.98621,0.06891,1215.5
quat1,-0.42706,0.62990,-0.47266,-0.44435,1215.5
quat2,-0.34772,0.59565,-0.60316,-0.40060,1215.5
quat3,-0.54016,0.72212,0.19262,0.38687,1215.5
quat4,-0.62301,0.59760,0.34918,0.36443,1215.5
quat5,0.00000,-0.99144,0.00000,0.13053,1215.5
quat6,0.00000,-0.99144,0.00000,0.13053,1215.5
quat7,0.00000,-0.99144,0.00000,0.13053,1215.5
quat8,0.00000,-0.99144,0.00000,0.13053,1215.5
quat0,-0.15395,-0.01004,0.98561,0.06906,1215.52
quat1,-0.41313,0.63823,-0.48840,-0.42831,1215.52
quat2,-0.24288,0.64907,-0.65580,-0.29940,1215.52
quat3,-0.53306,0.72605,0.20998,0.38027,1215.52
quat4,-0.57275,0.64819,0.42555,0.26593,1215.52
quat5,0.00000,-0.99144,0.00000,0.13053,1215.52
quat6,0.00000,-0.99144,0.00000,0.13053,1215.52
quat7,0.00000,-0.99144,0.00000,0.13053,1215.52
quat8,0.00000,-0.99144,0.00000,0.13053,1215.52
quat0,-0.15799,-0.00766,0.98495,0.06961,1215.54
quat1,-0.39902,0.64720,-0.50400,-0.40975,1215.54
quat2,-0.15069,0.67876,-0.68731,-0.21020,1215.54
quat3,-0.52616,0.72946,0.22884,0.37239,1215.54
quat4,-0.50366,0.68773,0.50015,0.15232,1215.54
quat5,0.00000,-0.99144,0.00000,0.13053,1215.54
quat6,0.00000,-0.99144,0.00000,0.13053,1215.54
quat7,0.00000,-0.99144,0.00000,0.13053,1215.54
quat8,0.00000,-0.99144,0.00000,0.13053,1215.54
quat0,-0.15965,-0.00734,0.98494,0.06592,1215.56
quat1,-0.38759,0.65656,-0.51489,-0.39190,1215.56
quat2,-0.08938,0.68915,-0.70319,-0.15037,1215.56
quat3,-0.51911,0.73321,0.24961,0.36142,1215.56
quat4,-0.41817,0.70904,0.56696,0.03077,1215.56
quat5,0.00000,-0.99144,0.00000,0.13053,1215.56
quat6,0.00000,-0.99144,0.00000,0.13053,1215.56
quat7,0.00000,-0.99144,0.00000,0.13053,1215.56
quat8,0.00000,-0.99144,0.00000,0.13053,1215.56
quat0,-0.16210,-0.00516,0.98467,0.06414,1215.58
quat1,-0.38027,0.66225,-0.52190,-0.38006,1215.58
quat2,-0.06104,0.68930,-0.71168,-0.12103,1215.58
quat3,-0.51133,0.73938,0.26902,0.34568,1215.58
quat4,-0.32747,0.71186,0.61607,-0.08048,1215.58
quat5,0.00000,-0.99144,0.00000,0.13053,1215.58
quat6,0.00000,-0.99144,0.00000,0.13053,1215.58
quat7,0.00000,-0.99144,0.00000,0.13053,1215.58
quat8,0.00000,-0.99144,0.00000,0.13053,1215.58
quat0,-0.16184,-0.00571,0.98457,0.06635,1215.6
quat1,-0.38127,0.66138,-0.52379,-0.37796,1215.6
quat2,-0.05184,0.68744,-0.71618,-0.10875,1215.6
quat3,-0.50416,0.74580,0.28544,0.32883,1215.6
quat4,-0.24650,0.70194,0.64701,-0.16703,1215.6
quat5,0.00000,-0.99144,0.00000,0.13053,1215.6
quat6,0.00000,-0.99144,0.00000,0.13053,1215.6
quat7,0.00000,-0.99144,0.00000,0.13053,1215.6
quat8,0.00000,-0.99144,0.00000,0.13053,1215.6
quat0,-0.15631,-0.00785,0.98493,0.07367,1215.62
quat1,-0.38597,0.65662,-0.52307,-0.38246,1215.62
quat2,-0.04373,0.68699,-0.71890,-0.09654,1215.62
quat3,-0.49928,0.75060,0.29652,0.31526,1215.62
quat4,-0.18921,0.68918,0.66335,-0.22181,1215.62
quat5,0.00000,-0.99144,0.00000,0.13053,1215.62
quat6,0.00000,-0.99144,0.00000,0.13053,1215.62
quat7,0.00000,-0.99144,0.00000,0.13053,1215.62
quat8,0.00000,-0.99144,0.00000,0.13053,1215.62
quat0,-0.15684,-0.00835,0.98489,0.07295,1215.64
quat1,-0.38800,0.65513,-0.52326,-0.38271,1215.64
quat2,-0.03235,0.68734,-0.72105,-0.08125,1215.64
quat3,-0.49649,0.75320,0.30157,0.30863,1215.64
quat4,-0.15949,0.67923,0.67119,-0.25044,1215.64
quat5,0.00000,-0.99144,0.00000,0.13053,1215.64
quat6,0.00000,-0.99144,0.00000,0.13053,1215.64
quat7,0.00000,-0.99144,0.00000,0.13053,1215.64
quat8,0.00000,-0.99144,0.00000,0.13053,1215.64
quat0,-0.16042,-0.00758,0.98465,0.06840,1215.66
quat1,-0.38667,0.65840,-0.52511,-0.37584,1215.66
quat2,-0.02866,0.68722,-0.72210,-0.07399,1215.66
quat3,-0.49745,0.75284,0.30201,0.30752,1215.66
quat4,-0.14799,0.67326,0.67458,-0.26413,1215.66
quat5,0.00000,-0.99144,0.00000,0.13053,1215.66
quat6,0.00000,-0.99144,0.00000,0.13053,1215.66
quat7,0.00000,-0.99144,0.00000,0.13053,1215.66
quat8,0.00000,-0.99144,0.00000,0.13053,1215.66
quat0,-0.16334,-0.00701,0.98428,0.06679,1215.68
quat1,-0.38619,0.66112,-0.52485,-0.37189,1215.68
quat2,-0.03162,0.68732,-0.72185,-0.07435,1215.68
quat3,-0.50029,0.75054,0.30063,0.30987,1215.68
quat4,-0.14548,0.67064,0.67568,-0.26933,1215.68
quat5,0.00000,-0.99144,0.00000,0.13053,1215.68
quat6,0.00000,-0.99144,0.00000,0.13053,1215.68
quat7,0.00000,-0.99144,0.00000,0.13053,1215.68
quat8,0.00000,-0.99144,0.00000,0.13053,1215.68
quat0,-0.16032,-0.00765,0.98472,0.06753,1215.7
quat1,-0.38915,0.66046,-0.52226,-0.37364,1215.7
quat2,-0.03591,0.68780,-0.72079,-0.07813,1215.7
quat3,-0.50115,0.74979,0.30001,0.31090,1215.7
quat4,-0.14321,0.66831,0.67641,-0.27447,1215.7
quat5,0.00000,-0.99145,0.00000,0.13053,1215.7
quat6,0.00000,-0.99145,0.00000,0.13053,1215.7
quat7,0.00000,-0.99145,0.00000,0.13053,1215.7
quat8,0.00000,-0.99145,0.00000,0.13053,1215.7
quat0,-0.15659,-0.00715,0.98512,0.07042,1215.72
quat1,-0.39366,0.65947,-0.51817,-0.37633,1215.72
quat2,-0.04817,0.68867,-0.71773,-0.09096,1215.72
quat3,-0.50019,0.75094,0.30082,0.30887,1215.72
quat4,-0.13821,0.66573,0.67680,-0.28222,1215.72
quat5,0.00000,-0.99144,0.00000,0.13053,1215.72
quat6,0.00000,-0.99144,0.00000,0.13053,1215.72
quat7,0.00000,-0.99144,0.00000,0.13053,1215.72
quat8,0.00000,-0.99144,0.00000,0.13053,1215.72
quat0,-0.15456,-0.00951,0.98555,0.06869,1215.74
quat1,-0.39941,0.65816,-0.51252,-0.38030,1215.74
quat2,-0.08210,0.68822,-0.70986,-0.12534,1215.74
quat3,-0.49996,0.75272,0.29994,0.30575,1215.74
quat4,-0.14080,0.66860,0.67437,-0.27997,1215.74
quat5,0.00000,-0.99144,0.00000,0.13053,1215.74
quat6,0.00000,-0.99144,0.00000,0.13053,1215.74
quat7,0.00000,-0.99144,0.00000,0.13053,1215.74
quat8,0.00000,-0.99144,0.00000,0.13053,1215.74
quat0,-0.15339,-0.00971,0.98556,0.07111,1215.76
quat1,-0.40691,0.65499,-0.50500,-0.38780,1215.76
quat2,-0.14016,0.68174,-0.69472,-0.18153,1215.76
quat3,-0.50231,0.75326,0.29393,0.30643,1215.76
quat4,-0.16518,0.67942,0.66732,-0.25650,1215.76
quat5,0.00000,-0.99144,0.00000,0.13053,1215.76
quat6,0.00000,-0.99144,0.00000,0.13053,1215.76
quat7,0.00000,-0.99144,0.00000,0.13053,1215.76
quat8,0.00000,-0.99144,0.00000,0.13053,1215.76
quat0,-0.15416,-0.00926,0.98514,0.07521,1215.78
quat1,-0.41539,0.65042,-0.49621,-0.39772,1215.78
quat2,-0.20807,0.66664,-0.67217,-0.24595,1215.78
quat3,-0.50784,0.75087,0.28221,0.31409,1215.78
quat4,-0.21300,0.69522,0.65379,-0.20944,1215.78
quat5,0.00000,-0.99144,0.00000,0.13053,1215.78
quat6,0.00000,-0.99144,0.00000,0.13053,1215.78
quat7,0.00000,-0.99144,0.00000,0.13053,1215.78
quat8,0.00000,-0.99144,0.00000,0.13053,1215.78
quat0,-0.15098,-0.01047,0.98575,0.07343,1215.8
quat1,-0.42365,0.64559,-0.48784,-0.40712,1215.8
quat2,-0.27636,0.64259,-0.64396,-0.30986,1215.8
quat3,-0.51508,0.74679,0.26561,0.32627,1215.8
quat4,-0.28270,0.71043,0.62962,-0.13766,1215.8
quat5,0.00000,-0.99144,0.00000,0.13053,1215.8
quat6,0.00000,-0.99144,0.00000,0.13053,1215.8
quat7,0.00000,-0.99144,0.00000,0.13053,1215.8
quat8,0.00000,-0.99144,0.00000,0.13053,1215.8
quat0,-0.15039,-0.01246,0.98596,0.07155,1215.82
quat1,-0.43227,0.64053,-0.48009,-0.41519,1215.82
quat2,-0.34765,0.60778,-0.60724,-0.37551,1215.82
quat3,-0.52395,0.74131,0.24590,0.33981,1215.82
quat4,-0.37124,0.71640,0.58934,-0.04025,1215.82
quat5,0.00000,-0.99144,0.00000,0.13053,1215.82
quat6,0.00000,-0.99144,0.00000,0.13053,1215.82
quat7,0.00000,-0.99144,0.00000,0.13053,1215.82
quat8,0.00000,-0.99144,0.00000,0.13053,1215.82
quat0,-0.15230,-0.01032,0.98551,0.07392,1215.84
quat1,-0.44265,0.63570,-0.47185,-0.42108,1215.84
quat2,-0.42768,0.55525,-0.55554,-0.44739,1215.84
quat3,-0.53364,0.73567,0.22434,0.35170,1215.84
quat4,-0.46687,0.70333,0.53030,0.07838,1215.84
quat5,0.00000,-0.99144,0.00000,0.13053,1215.84
quat6,0.00000,-0.99144,0.00000,0.13053,1215.84
quat7,0.00000,-0.99144,0.00000,0.13053,1215.84
quat8,0.00000,-0.99144,0.00000,0.13053,1215.84
quat0,-0.15212,-0.00922,0.98529,0.07728,1215.86
quat1,-0.45335,0.62862,-0.46431,-0.42864,1215.86
quat2,-0.50927,0.48387,-0.48968,-0.51646,1215.86
quat3,-0.54417,0.72910,0.20366,0.36168,1215.86
quat4,-0.55637,0.66688,0.45000,0.20791,1215.86
quat5,0.00000,-0.99144,0.00000,0.13053,1215.86
quat6,0.00000,-0.99144,0.00000,0.13053,1215.86
quat7,0.00000,-0.99144,0.00000,0.13053,1215.86
quat8,0.00000,-0.99144,0.00000,0.13053,1215.86
quat0,-0.15238,-0.01079,0.98526,0.07701,1215.88
quat1,-0.46371,0.62067,-0.45731,-0.43660,1215.88
quat2,-0.57613,0.40615,-0.42277,-0.56954,1215.88
quat3,-0.55421,0.72123,0.18746,0.37085,1215.88
quat4,-0.62690,0.60896,0.35812,0.32851,1215.88
quat5,0.00000,-0.99144,0.00000,0.13053,1215.88
quat6,0.00000,-0.99144,0.00000,0.13053,1215.88
quat7,0.00000,-0.99144,0.00000,0.13053,1215.88
quat8,0.00000,-0.99144,0.00000,0.13053,1215.88
quat0,-0.14836,-0.01140,0.98570,0.07913,1215.9
quat1,-0.47414,0.61181,-0.45176,-0.44362,1215.9
quat2,-0.61950,0.33925,-0.36807,-0.60469,1215.9
quat3,-0.56190,0.71584,0.17424,0.37613,1215.9
quat4,-0.67085,0.54233,0.27167,0.42666,1215.9
quat5,0.00000,-0.99144,0.00000,0.13053,1215.9
quat6,0.00000,-0.99144,0.00000,0.13053,1215.9
quat7,0.00000,-0.99144,0.00000,0.13053,1215.9
quat8,0.00000,-0.99144,0.00000,0.13053,1215.9
quat0,-0.14911,-0.00767,0.98531,0.08291,1215.92
quat1,-0.48366,0.60246,-0.44714,-0.45077,1215.92
quat2,-0.64540,0.28668,-0.32540,-0.62880,1215.92
quat3,-0.56905,0.71066,0.16388,0.37985,1215.92
quat4,-0.69110,0.48521,0.20439,0.49515,1215.92
quat5,0.00000,-0.99144,0.00000,0.13053,1215.92
quat6,0.00000,-0.99144,0.00000,0.13053,1215.92
quat7,0.00000,-0.99144,0.00000,0.13053,1215.92
quat8,0.00000,-0.99144,0.00000,0.13053,1215.92
quat0,-0.15095,-0.00736,0.98487,0.08482,1215.94
quat1,-0.49042,0.59502,-0.44324,-0.45714,1215.94
quat2,-0.66333,0.24316,-0.29022,-0.64547,1215.94
quat3,-0.57512,0.70589,0.15571,0.38303,1215.94
quat4,-0.69765,0.44287,0.15679,0.54090,1215.94
quat5,0.00000,-0.99145,0.00000,0.13053,1215.94
quat6,0.00000,-0.99145,0.00000,0.13053,1215.94
quat7,0.00000,-0.99145,0.00000,0.13053,1215.94
quat8,0.00000,-0.99145,0.00000,0.13053,1215.94
quat0,-0.14918,-0.01020,0.98566,0.07820,1215.96
quat1,-0.49299,0.58971,-0.44064,-0.46371,1215.96
quat2,-0.67477,0.20976,-0.26352,-0.65669,1215.96
quat3,-0.57826,0.70139,0.15021,0.38873,1215.96
quat4,-0.69828,0.41177,0.12236,0.57261,1215.96
quat5,0.00000,-0.99144,0.00000,0.13053,1215.96
quat6,0.00000,-0.99144,0.00000,0.13053,1215.96
quat7,0.00000,-0.99144,0.00000,0.13053,1215.96
quat8,0.00000,-0.99144,0.00000,0.13053,1215.96
quat0,-0.15071,-0.01047,0.98574,0.07410,1215.98
quat1,-0.49391,0.58626,-0.43825,-0.46936,1215.98
quat2,-0.68030,0.18708,-0.24596,-0.66460,1215.98
quat3,-0.57877,0.69909,0.14601,0.39366,1215.98
quat4,-0.69550,0.39151,0.10200,0.59380,1215.98
quat5,0.00000,-0.99144,0.00000,0.13053,1215.98
quat6,0.00000,-0.99144,0.00000,0.13053,1215.98
quat7,0.00000,-0.99144,0.00000,0.13053,1215.98
quat8,0.00000,-0.99144,0.00000,0.13053,1215.98
quat0,-0.15004,-0.00939,0.98510,0.08352,1216
quat1,-0.49431,0.58345,-0.43623,-0.47429,1216
quat2,-0.68177,0.17301,-0.23500,-0.67085,1216
quat3,-0.57830,0.69706,0.14170,0.39949,1216
quat4,-0.69238,0.38036,0.09225,0.60615,1216
quat5,0.00000,-0.99144,0.00000,0.13053,1216
quat6,0.00000,-0.99144,0.00000,0.13053,1216
quat7,0.00000,-0.99144,0.00000,0.13053,1216
quat8,0.00000,-0.99144,0.00000,0.13053,1216
quat0,-0.15145,-0.00767,0.98468,0.08607,1216.02
quat1,-0.49442,0.58167,-0.43462,-0.47782,1216.02
quat2,-0.68269,0.16126,-0.22626,-0.67582,1216.02
quat3,-0.57730,0.69522,0.13777,0.40547,1216.02
quat4,-0.68877,0.37579,0.08888,0.61358,1216.02
quat5,0.00000,-0.99144,0.00000,0.13053,1216.02
quat6,0.00000,-0.99144,0.00000,0.13053,1216.02
quat7,0.00000,-0.99144,0.00000,0.13053,1216.02
quat8,0.00000,-0.99144,0.00000,0.13053,1216.02
quat0,-0.15206,-0.00899,0.98493,0.08195,1216.04
quat1,-0.49478,0.58067,-0.43289,-0.48023,1216.04
quat2,-0.68329,0.15144,-0.21887,-0.67991,1216.04
quat3,-0.57628,0.69392,0.13583,0.40978,1216.04
quat4,-0.68564,0.37326,0.08772,0.61877,1216.04
quat5,0.00000,-0.99145,0.00000,0.13053,1216.04
quat6,0.00000,-0.99145,0.00000,0.13053,1216.04
quat7,0.00000,-0.99145,0.00000,0.13053,1216.04
quat8,0.00000,-0.99145,0.00000,0.13053,1216.04
quat0,-0.15274,-0.00900,0.98510,0.07849,1216.06
quat1,-0.49477,0.57950,-0.43063,-0.48367,1216.06
quat2,-0.68307,0.14474,-0.21381,-0.68319,1216.06
quat3,-0.57507,0.69367,0.13556,0.41200,1216.06
quat4,-0.68313,0.37032,0.08527,0.62364,1216.06
quat5,0.00000,-0.99144,0.00000,0.13053,1216.06
quat6,0.00000,-0.99144,0.00000,0.13053,1216.06
quat7,0.00000,-0.99144,0.00000,0.13053,1216.06
quat8,0.00000,-0.99144,0.00000,0.13053,1216.06
quat0,-0.15381,-0.00668,0.98446,0.08447,1216.08
quat1,-0.49469,0.57863,-0.42842,-0.48675,1216.08
quat2,-0.68190,0.14168,-0.21134,-0.68577,1216.08
quat3,-0.57428,0.69353,0.13436,0.41373,1216.08
quat4,-0.68174,0.36732,0.08267,0.62727,1216.08
quat5,0.00000,-0.99144,0.00000,0.13053,1216.08
quat6,0.00000,-0.99144,0.00000,0.13053,1216.08
quat7,0.00000,-0.99144,0.00000,0.13053,1216.08
quat8,0.00000,-0.99144,0.00000,0.13053,1216.08
quat0,-0.15482,-0.00640,0.98417,0.08597,1216.1
quat1,-0.49431,0.57848,-0.42708,-0.48849,1216.1
quat2,-0.68109,0.13963,-0.20946,-0.68757,1216.1
quat3,-0.57414,0.69301,0.13241,0.41541,1216.1
quat4,-0.68098,0.36525,0.08045,0.62959,1216.1
quat5,0.00000,-0.99144,0.00000,0.13053,1216.1
quat6,0.00000,-0.99144,0.00000,0.13053,1216.1
quat7,0.00000,-0.99144,0.00000,0.13053,1216.1
quat8,0.00000,-0.99144,0.00000,0.13053,1216.1
quat0,-0.15433,-0.00690,0.98441,0.08408,1216.12
quat1,-0.49396,0.57837,-0.42606,-0.48986,1216.12
quat2,-0.68024,0.13971,-0.20915,-0.68848,1216.12
quat3,-0.57435,0.69238,0.13159,0.41644,1216.12
quat4,-0.68042,0.36418,0.07944,0.63095,1216.12
quat5,0.00000,-0.99144,0.00000,0.13053,1216.12
quat6,0.00000,-0.99144,0.00000,0.13053,1216.12
quat7,0.00000,-0.99144,0.00000,0.13053,1216.12
quat8,0.00000,-0.99144,0.00000,0.13053,1216.12
quat0,-0.15345,-0.00778,0.98453,0.08416,1216.14
quat1,-0.49378,0.57874,-0.42541,-0.49018,1216.14
quat2,-0.67931,0.14133,-0.21030,-0.68872,1216.14
quat3,-0.57424,0.69275,0.13211,0.41579,1216.14
quat4,-0.68032,0.36524,0.08018,0.63034,1216.14
quat5,0.00000,-0.99144,0.00000,0.13053,1216.14
quat6,0.00000,-0.99144,0.00000,0.13053,1216.14
quat7,0.00000,-0.99144,0.00000,0.13053,1216.14
quat8,0.00000,-0.99144,0.00000,0.13053,1216.14
quat0,-0.15390,-0.00653,0.98421,0.08714,1216.16
quat1,-0.49363,0.57920,-0.42520,-0.48996,1216.16
quat2,-0.67888,0.14346,-0.21191,-0.68822,1216.16
quat3,-0.57374,0.69402,0.13356,0.41392,1216.16
quat4,-0.68141,0.36595,0.08123,0.62862,1216.16
quat5,0.00000,-0.99144,0.00000,0.13053,1216.16
quat6,0.00000,-0.99144,0.00000,0.13053,1216.16
quat7,0.00000,-0.99144,0.00000,0.13053,1216.16
quat8,0.00000,-0.99144,0.00000,0.13053,1216.16
quat0,-0.15449,-0.00601,0.98421,0.08616,1216.18
quat1,-0.49342,0.57998,-0.42510,-0.48934,1216.18
quat2,-0.67803,0.14824,-0.21552,-0.68692,1216.18
quat3,-0.57338,0.69518,0.13492,0.41201,1216.18
quat4,-0.68320,0.36778,0.08309,0.62536,1216.18
quat5,0.00000,-0.99144,0.00000,0.13053,1216.18
quat6,0.00000,-0.99144,0.00000,0.13053,1216.18
quat7,0.00000,-0.99144,0.00000,0.13053,1216.18
quat8,0.00000,-0.99144,0.00000,0.13053,1216.18
quat0,-0.15335,-0.00661,0.98457,0.08399,1216.2
quat1,-0.49223,0.58175,-0.42600,-0.48765,1216.2
quat2,-0.67608,0.15724,-0.22221,-0.68470,1216.2
quat3,-0.57333,0.69597,0.13651,0.41023,1216.2
quat4,-0.68488,0.37319,0.08832,0.61957,1216.2
quat5,0.00000,-0.99145,0.00000,0.13053,1216.2
quat6,0.00000,-0.99145,0.00000,0.13053,1216.2
quat7,0.00000,-0.99145,0.00000,0.13053,1216.2
quat8,0.00000,-0.99145,0.00000,0.13053,1216.2
quat0,-0.15467,-0.00731,0.98444,0.08313,1216.22
quat1,-0.48978,0.58486,-0.42804,-0.48461,1216.22
quat2,-0.67298,0.16969,-0.23162,-0.68166,1216.22
quat3,-0.57276,0.69726,0.13916,0.40793,1216.22
quat4,-0.68634,0.38177,0.09689,0.61139,1216.22
quat5,0.00000,-0.99144,0.00000,0.13053,1216.22
quat6,0.00000,-0.99144,0.00000,0.13053,1216.22
quat7,0.00000,-0.99144,0.00000,0.13053,1216.22
quat8,0.00000,-0.99144,0.00000,0.13053,1216.22
quat0,-0.15514,-0.00740,0.98437,0.08300,1216.24
quat1,-0.48669,0.58886,-0.43049,-0.48069,1216.24
quat2,-0.66762,0.18790,-0.24568,-0.67722,1216.24
quat3,-0.57125,0.69964,0.14308,0.40460,1216.24
quat4,-0.68716,0.39517,0.11060,0.59952,1216.24
quat5,0.00000,-0.99144,0.00000,0.13053,1216.24
quat6,0.00000,-0.99144,0.00000,0.13053,1216.24
quat7,0.00000,-0.99144,0.00000,0.13053,1216.24
quat8,0.00000,-0.99144,0.00000,0.13053,1216.24
quat0,-0.15466,-0.00785,0.98459,0.08125,1216.26
quat1,-0.48322,0.59331,-0.43329,-0.47617,1216.26
quat2,-0.65790,0.21538,-0.26776,-0.67014,1216.26
quat3,-0.56794,0.70354,0.14855,0.40050,1216.26
quat4,-0.68689,0.41537,0.13183,0.58162,1216.26
quat5,0.00000,-0.99144,0.00000,0.13053,1216.26
quat6,0.00000,-0.99144,0.00000,0.13053,1216.26
quat7,0.00000,-0.99144,0.00000,0.13053,1216.26
quat8,0.00000,-0.99144,0.00000,0.13053,1216.26
quat0,-0.15460,-0.00846,0.98474,0.07943,1216.28
quat1,-0.47898,0.59800,-0.43582,-0.47226,1216.28
quat2,-0.64097,0.25692,-0.30199,-0.65723,1216.28
quat3,-0.56364,0.70832,0.15543,0.39551,1216.28
quat4,-0.68494,0.44291,0.16177,0.55545,1216.28
quat5,0.00000,-0.99144,0.00000,0.13053,1216.28
quat6,0.00000,-0.99144,0.00000,0.13053,1216.28
quat7,0.00000,-0.99144,0.00000,0.13053,1216.28
quat8,0.00000,-0.99144,0.00000,0.13053,1216.28
quat0,-0.15573,-0.00854,0.98451,0.08015,1216.3
quat1,-0.47257,0.60325,-0.43905,-0.46905,1216.3
quat2,-0.61112,0.31859,-0.35327,-0.63263,1216.3
quat3,-0.55816,0.71345,0.16345,0.39082,1216.3
quat4,-0.67968,0.47833,0.20027,0.51878,1216.3
quat5,0.00000,-0.99144,0.00000,0.13053,1216.3
quat6,0.00000,-0.99144,0.00000,0.13053,1216.3
quat7,0.00000,-0.99144,0.00000,0.13053,1216.3
quat8,0.00000,-0.99144,0.00000,0.13053,1216.3
quat0,-0.15830,-0.00927,0.98419,0.07893,1216.32
quat1,-0.46132,0.61178,-0.44454,-0.46400,1216.32
quat2,-0.56026,0.40097,-0.42263,-0.58882,1216.32
quat3,-0.55158,0.71862,0.17363,0.38626,1216.32
quat4,-0.66868,0.52057,0.24821,0.46932,1216.32
quat5,0.00000,-0.99144,0.00000,0.13053,1216.32
quat6,0.00000,-0.99144,0.00000,0.13053,1216.32
quat7,0.00000,-0.99144,0.00000,0.13053,1216.32
quat8,0.00000,-0.99144,0.00000,0.13053,1216.32
quat0,-0.16163,-0.00950,0.98403,0.07397,1216.34
quat1,-0.44466,0.62310,-0.45481,-0.45516,1216.34
quat2,-0.48339,0.49328,-0.50390,-0.51875,1216.34
quat3,-0.54423,0.72294,0.18613,0.38279,1216.34
quat4,-0.64799,0.56829,0.30651,0.40398,1216.34
quat5,0.00000,-0.99144,0.00000,0.13053,1216.34
quat6,0.00000,-0.99144,0.00000,0.13053,1216.34
quat7,0.00000,-0.99144,0.00000,0.13053,1216.34
quat8,0.00000,-0.99144,0.00000,0.13053,1216.34
quat0,-0.16202,-0.01085,0.98419,0.07074,1216.36
quat1,-0.42425,0.63490,-0.46981,-0.44294,1216.36
quat2,-0.38355,0.57876,-0.58243,-0.42274,1216.36
quat3,-0.53599,0.72620,0.20189,0.38025,1216.36
quat4,-0.60961,0.62128,0.37814,0.31528,1216.36
quat5,0.00000,-0.99144,0.00000,0.13053,1216.36
quat6,0.00000,-0.99144,0.00000,0.13053,1216.36
quat7,0.00000,-0.99144,0.00000,0.13053,1216.36
quat8,0.00000,-0.99144,0.00000,0.13053,1216.36
quat0,-0.16356,-0.00898,0.98389,0.07162,1216.38
quat1,-0.40593,0.64693,-0.48700,-0.42371,1216.38
quat2,-0.27462,0.64155,-0.64248,-0.31658,1216.38
quat3,-0.52686,0.73044,0.22191,0.37367,1216.38
quat4,-0.54559,0.67046,0.45946,0.20422,1216.38
quat5,0.00000,-0.99144,0.00000,0.13053,1216.38
quat6,0.00000,-0.99144,0.00000,0.13053,1216.38
quat7,0.00000,-0.99144,0.00000,0.13053,1216.38
quat8,0.00000,-0.99144,0.00000,0.13053,1216.38
quat0,-0.16714,-0.00646,0.98339,0.07047,1216.4
quat1,-0.39097,0.65631,-0.50336,-0.40377,1216.4
