QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1015.42
quat6,0.00000,0.00000,0.00000,-1.00000,1015.42
quat7,0.00000,0.00000,0.00000,-1.00000,1015.42
quat8,0.00000,0.00000,0.00000,-1.00000,1015.42
quat0,0.38659,0.89864,0.19210,-0.07811,1015.44
quat1,0.03648,0.08531,-0.31955,0.94302,1015.44
quat2,-0.00023,-0.14883,-0.02878,0.98844,1015.44
quat3,0.24573,0.62902,-0.22448,0.70254,1015.44
quat4,-0.04712,0.78904,-0.03181,0.61171,1015.44
quat5,0.00000,0.00000,0.00000,-1.00000,1015.44
quat6,0.00000,0.00000,0.00000,-1.00000,1015.44
quat7,0.00000,0.00000,0.00000,-1.00000,1015.44
quat8,0.00000,0.00000,0.00000,-1.00000,1015.44
quat0,0.35661,0.90945,0.19658,-0.08421,1015.46
quat1,0.04844,0.08147,-0.33153,0.93867,1015.46
quat2,0.01211,-0.12949,-0.03120,0.99102,1015.46
quat3,0.24275,0.65121,-0.23677,0.67893,1015.46
quat4,-0.04634,0.80632,-0.05436,0.58716,1015.46
quat5,0.00000,0.00000,0.00000,-1.00000,1015.46
quat6,0.00000,0.00000,0.00000,-1.00000,1015.46
quat7,0.00000,0.00000,0.00000,-1.00000,1015.46
quat8,0.00000,0.00000,0.00000,-1.00000,1015.46
quat0,0.33411,0.91631,0.20242,-0.08813,1015.48
quat1,0.05846,0.07639,-0.34360,0.93418,1015.48
quat2,0.02379,-0.11847,-0.03582,0.99203,1015.48
quat3,0.24045,0.66975,-0.25014,0.65654,1015.48
quat4,-0.04915,0.81707,-0.07280,0.56981,1015.48
quat5,0.00000,0.00000,0.00000,-1.00000,1015.48
quat6,0.00000,0.00000,0.00000,-1.00000,1015.48
quat7,0.00000,0.00000,0.00000,-1.00000,1015.48
quat8,0.00000,0.00000,0.00000,-1.00000,1015.48
quat0,0.31227,0.92277,0.20498,-0.09470,1015.5
quat1,0.06863,0.07031,-0.35377,0.93016,1015.5
quat2,0.03408,-0.11696,-0.04147,0.99168,1015.5
quat3,0.23821,0.67934,-0.26681,0.64076,1015.5
quat4,-0.05168,0.81775,-0.08489,0.56694,1015.5
quat5,0.00000,0.00000,0.00000,-1.00000,1015.5
quat6,0.00000,0.00000,0.00000,-1.00000,1015.5
quat7,0.00000,0.00000,0.00000,-1.00000,1015.5
quat8,0.00000,0.00000,0.00000,-1.00000,1015.5
quat0,0.29828,0.92721,0.20378,-0.09891,1015.52
quat1,0.07715,0.06275,-0.36122,0.92716,1015.52
quat2,0.04289,-0.12631,-0.04888,0.98986,1015.52
quat3,0.23512,0.68191,-0.28493,0.63130,1015.52
quat4,-0.05336,0.80824,-0.09341,0.57894,1015.52
quat5,0.00000,0.00000,0.00000,-1.00000,1015.52
quat6,0.00000,0.00000,0.00000,-1.00000,1015.52
quat7,0.00000,0.00000,0.00000,-1.00000,1015.52
quat8,0.00000,0.00000,0.00000,-1.00000,1015.52
quat0,0.28284,0.93111,0.20546,-0.10405,1015.54
quat1,0.08514,0.05689,-0.36585,0.92502,1015.54
quat2,0.04979,-0.13892,-0.05685,0.98742,1015.54
quat3,0.23131,0.68044,-0.30181,0.62643,1015.54
quat4,-0.05378,0.79226,-0.09889,0.59971,1015.54
quat5,0.00000,0.00000,0.00000,-1.00000,1015.54
quat6,0.00000,0.00000,0.00000,-1.00000,1015.54
quat7,0.00000,0.00000,0.00000,-1.00000,1015.54
quat8,0.00000,0.00000,0.00000,-1.00000,1015.54
quat0,0.28224,0.93094,0.20701,-0.10411,1015.56
quat1,0.09252,0.05440,-0.36822,0.92353,1015.56
quat2,0.05471,-0.14951,-0.06505,0.98510,1015.56
quat3,0.22797,0.67740,-0.31727,0.62329,1015.56
quat4,-0.05387,0.77423,-0.10328,0.62209,1015.56
quat5,0.00000,0.00000,0.00000,-1.00000,1015.56
quat6,0.00000,0.00000,0.00000,-1.00000,1015.56
quat7,0.00000,0.00000,0.00000,-1.00000,1015.56
quat8,0.00000,0.00000,0.00000,-1.00000,1015.56
quat0,0.28812,0.92908,0.20621,-0.10615,1015.58
quat1,0.09760,0.05334,-0.36897,0.92276,1015.58
quat2,0.05769,-0.15386,-0.07122,0.98383,1015.58
quat3,0.22655,0.67399,-0.32984,0.62097,1015.58
quat4,-0.05477,0.75627,-0.10708,0.64311,1015.58
quat5,0.00000,0.00000,0.00000,-1.00000,1015.58
quat6,0.00000,0.00000,0.00000,-1.00000,1015.58
quat7,0.00000,0.00000,0.00000,-1.00000,1015.58
quat8,0.00000,0.00000,0.00000,-1.00000,1015.58
quat0,0.29200,0.92697,0.20865,-0.10917,1015.6
quat1,0.09996,0.05344,-0.36946,0.92231,1015.6
quat2,0.06075,-0.15493,-0.07380,0.98329,1015.6
quat3,0.22773,0.67080,-0.33981,0.61863,1015.6
quat4,-0.05858,0.74185,-0.11201,0.65854,1015.6
quat5,0.00000,0.00000,0.00000,-1.00000,1015.6
quat6,0.00000,0.00000,0.00000,-1.00000,1015.6
quat7,0.00000,0.00000,0.00000,-1.00000,1015.6
quat8,0.00000,0.00000,0.00000,-1.00000,1015.6
quat0,0.30563,0.92230,0.20971,-0.10945,1015.62
quat1,0.10054,0.05616,-0.36964,0.92201,1015.62
quat2,0.05988,-0.15593,-0.07280,0.98326,1015.62
quat3,0.23147,0.66848,-0.34711,0.61569,1015.62
quat4,-0.06486,0.72993,-0.11638,0.67041,1015.62
quat5,0.00000,0.00000,0.00000,-1.00000,1015.62
quat6,0.00000,0.00000,0.00000,-1.00000,1015.62
quat7,0.00000,0.00000,0.00000,-1.00000,1015.62
quat8,0.00000,0.00000,0.00000,-1.00000,1015.62
quat0,0.32581,0.91468,0.21241,-0.10999,1015.64
quat1,0.09991,0.06005,-0.36934,0.92195,1015.64
quat2,0.05832,-0.14824,-0.06961,0.98477,1015.64
quat3,0.23711,0.66484,-0.35098,0.61530,1015.64
quat4,-0.07301,0.71646,-0.12105,0.68316,1015.64
quat5,0.00000,0.00000,0.00000,-1.00000,1015.64
quat6,0.00000,0.00000,0.00000,-1.00000,1015.64
quat7,0.00000,0.00000,0.00000,-1.00000,1015.64
quat8,0.00000,0.00000,0.00000,-1.00000,1015.64
quat0,0.34783,0.90588,0.21623,-0.10786,1015.66
quat1,0.09762,0.06255,-0.36894,0.92219,1015.66
quat2,0.05695,-0.13341,-0.06399,0.98735,1015.66
quat3,0.24405,0.65890,-0.35174,0.61851,1015.66
quat4,-0.08374,0.70233,-0.12535,0.69570,1015.66
quat5,0.00000,0.00000,0.00000,-1.00000,1015.66
quat6,0.00000,0.00000,0.00000,-1.00000,1015.66
quat7,0.00000,0.00000,0.00000,-1.00000,1015.66
quat8,0.00000,0.00000,0.00000,-1.00000,1015.66
quat0,0.37276,0.89652,0.21577,-0.10370,1015.68
quat1,0.08986,0.06068,-0.36914,0.92303,1015.68
quat2,0.05725,-0.11684,-0.05498,0.98997,1015.68
quat3,0.25208,0.65522,-0.34717,0.62178,1015.68
quat4,-0.09662,0.68924,-0.12814,0.70654,1015.68
quat5,0.00000,0.00000,0.00000,-1.00000,1015.68
quat6,0.00000,0.00000,0.00000,-1.00000,1015.68
quat7,0.00000,0.00000,0.00000,-1.00000,1015.68
quat8,0.00000,0.00000,0.00000,-1.00000,1015.68
quat0,0.40299,0.88367,0.21447,-0.10360,1015.7
quat1,0.07841,0.05716,-0.36962,0.92410,1015.7
quat2,0.05889,-0.10725,-0.04695,0.99138,1015.7
quat3,0.25864,0.64828,-0.33989,0.63033,1015.7
quat4,-0.11070,0.68034,-0.12829,0.71304,1015.7
quat5,0.00000,0.00000,0.00000,-1.00000,1015.7
quat6,0.00000,0.00000,0.00000,-1.00000,1015.7
quat7,0.00000,0.00000,0.00000,-1.00000,1015.7
quat8,0.00000,0.00000,0.00000,-1.00000,1015.7
quat0,0.43282,0.86917,0.21648,-0.10171,1015.72
quat1,0.06667,0.06293,-0.36713,0.92564,1015.72
quat2,0.06131,-0.10556,-0.04039,0.99170,1015.72
quat3,0.26519,0.63474,-0.33190,0.64546,1015.72
quat4,-0.12321,0.67803,-0.12633,0.71354,1015.72
quat5,0.00000,0.00000,0.00000,-1.00000,1015.72
quat6,0.00000,0.00000,0.00000,-1.00000,1015.72
quat7,0.00000,0.00000,0.00000,-1.00000,1015.72
quat8,0.00000,0.00000,0.00000,-1.00000,1015.72
quat0,0.46976,0.85029,0.21774,-0.09444,1015.74
quat1,0.05201,0.06996,-0.36414,0.92725,1015.74
quat2,0.06351,-0.11058,-0.03251,0.99130,1015.74
quat3,0.27372,0.61973,-0.32162,0.66150,1015.74
quat4,-0.13493,0.68377,-0.12277,0.70653,1015.74
quat5,0.00000,0.00000,0.00000,-1.00000,1015.74
quat6,0.00000,0.00000,0.00000,-1.00000,1015.74
quat7,0.00000,0.00000,0.00000,-1.00000,1015.74
quat8,0.00000,0.00000,0.00000,-1.00000,1015.74
quat0,0.50447,0.83108,0.21633,-0.08959,1015.76
quat1,0.03461,0.08151,-0.36266,0.92771,1015.76
quat2,0.06616,-0.11360,-0.02295,0.99106,1015.76
quat3,0.28400,0.60642,-0.30737,0.67610,1015.76
quat4,-0.14584,0.69213,-0.11760,0.69704,1015.76
quat5,0.00000,0.00000,0.00000,-1.00000,1015.76
quat6,0.00000,0.00000,0.00000,-1.00000,1015.76
quat7,0.00000,0.00000,0.00000,-1.00000,1015.76
quat8,0.00000,0.00000,0.00000,-1.00000,1015.76
quat0,0.54696,0.80490,0.21413,-0.08442,1015.78
quat1,0.01628,0.09474,-0.36183,0.92727,1015.78
quat2,0.07013,-0.10904,-0.01385,0.99146,1015.78
quat3,0.29429,0.59255,-0.29105,0.69107,1015.78
quat4,-0.15616,0.69707,-0.11322,0.69057,1015.78
quat5,0.00000,0.00000,0.00000,-1.00000,1015.78
quat6,0.00000,0.00000,0.00000,-1.00000,1015.78
quat7,0.00000,0.00000,0.00000,-1.00000,1015.78
quat8,0.00000,0.00000,0.00000,-1.00000,1015.78
quat0,0.58513,0.77858,0.21309,-0.07763,1015.8
quat1,-0.00240,0.11110,-0.36050,0.92612,1015.8
quat2,0.07467,-0.09687,-0.00730,0.99247,1015.8
quat3,0.30525,0.57573,-0.27387,0.70735,1015.8
quat4,-0.16473,0.69835,-0.10926,0.68792,1015.8
quat5,0.00000,0.00000,0.00000,-1.00000,1015.8
quat6,0.00000,0.00000,0.00000,-1.00000,1015.8
quat7,0.00000,0.00000,0.00000,-1.00000,1015.8
quat8,0.00000,0.00000,0.00000,-1.00000,1015.8
quat0,0.62854,0.74579,0.20923,-0.07035,1015.82
quat1,-0.02127,0.13092,-0.35792,0.92428,1015.82
quat2,0.07838,-0.08222,-0.00358,0.99352,1015.82
quat3,0.31663,0.55543,-0.25544,0.72526,1015.82
quat4,-0.17226,0.69686,-0.10587,0.68812,1015.82
quat5,0.00000,0.00000,0.00000,-1.00000,1015.82
quat6,0.00000,0.00000,0.00000,-1.00000,1015.82
quat7,0.00000,0.00000,0.00000,-1.00000,1015.82
quat8,0.00000,0.00000,0.00000,-1.00000,1015.82
quat0,0.66475,0.71513,0.20660,-0.06338,1015.84
quat1,-0.03901,0.15262,-0.35427,0.92178,1015.84
quat2,0.08098,-0.07019,-0.00322,0.99424,1015.84
quat3,0.32666,0.53212,-0.23635,0.74450,1015.84
quat4,-0.17765,0.69230,-0.10276,0.69181,1015.84
quat5,0.00000,0.00000,0.00000,-1.00000,1015.84
quat6,0.00000,0.00000,0.00000,-1.00000,1015.84
quat7,0.00000,0.00000,0.00000,-1.00000,1015.84
quat8,0.00000,0.00000,0.00000,-1.00000,1015.84
quat0,0.70394,0.67898,0.20023,-0.05799,1015.86
quat1,-0.05400,0.17493,-0.34913,0.91902,1015.86
quat2,0.08185,-0.06228,-0.00329,0.99469,1015.86
quat3,0.33360,0.50696,-0.21923,0.76396,1015.86
quat4,-0.18060,0.68478,-0.09974,0.69894,1015.86
quat5,0.00000,0.00000,0.00000,-1.00000,1015.86
quat6,0.00000,0.00000,0.00000,-1.00000,1015.86
quat7,0.00000,0.00000,0.00000,-1.00000,1015.86
quat8,0.00000,0.00000,0.00000,-1.00000,1015.86
quat0,0.73476,0.64748,0.19522,-0.05275,1015.88
quat1,-0.06515,0.19943,-0.34513,0.91481,1015.88
quat2,0.08223,-0.05571,-0.00558,0.99504,1015.88
quat3,0.33867,0.48170,-0.20429,0.78201,1015.88
quat4,-0.18035,0.67470,-0.09596,0.70925,1015.88
quat5,0.00000,0.00000,0.00000,-1.00000,1015.88
quat6,0.00000,0.00000,0.00000,-1.00000,1015.88
quat7,0.00000,0.00000,0.00000,-1.00000,1015.88
quat8,0.00000,0.00000,0.00000,-1.00000,1015.88
quat0,0.76665,0.61209,0.18802,-0.04745,1015.9
quat1,-0.07468,0.22249,-0.34211,0.90988,1015.9
quat2,0.08137,-0.04608,-0.00950,0.99557,1015.9
quat3,0.34358,0.45976,-0.18818,0.79697,1015.9
quat4,-0.17785,0.66341,-0.09160,0.72102,1015.9
quat5,0.00000,0.00000,0.00000,-1.00000,1015.9
quat6,0.00000,0.00000,0.00000,-1.00000,1015.9
quat7,0.00000,0.00000,0.00000,-1.00000,1015.9
quat8,0.00000,0.00000,0.00000,-1.00000,1015.9
quat0,0.79358,0.57950,0.18045,-0.04287,1015.92
quat1,-0.08308,0.24612,-0.34140,0.90331,1015.92
quat2,0.07992,-0.03248,-0.01496,0.99616,1015.92
quat3,0.34761,0.44034,-0.17447,0.80921,1015.92
quat4,-0.17350,0.65214,-0.08632,0.73291,1015.92
quat5,0.00000,0.00000,0.00000,-1.00000,1015.92
quat6,0.00000,0.00000,0.00000,-1.00000,1015.92
quat7,0.00000,0.00000,0.00000,-1.00000,1015.92
quat8,0.00000,0.00000,0.00000,-1.00000,1015.92
quat0,0.82236,0.54149,0.17070,-0.03701,1015.94
quat1,-0.09137,0.27185,-0.33986,0.89568,1015.94
quat2,0.07780,-0.01521,-0.01959,0.99666,1015.94
quat3,0.35104,0.42036,-0.16234,0.82081,1015.94
quat4,-0.16802,0.64218,-0.08014,0.74361,1015.94
quat5,0.00000,0.00000,0.00000,-1.00000,1015.94
quat6,0.00000,0.00000,0.00000,-1.00000,1015.94
quat7,0.00000,0.00000,0.00000,-1.00000,1015.94
quat8,0.00000,0.00000,0.00000,-1.00000,1015.94
quat0,0.84391,0.51001,0.16381,-0.02948,1015.96
quat1,-0.09820,0.29962,-0.33924,0.88629,1015.96
quat2,0.07522,0.00357,-0.02432,0.99686,1015.96
quat3,0.35433,0.39832,-0.15221,0.83224,1015.96
quat4,-0.16169,0.63387,-0.07355,0.75276,1015.96
quat5,0.00000,0.00000,0.00000,-1.00000,1015.96
quat6,0.00000,0.00000,0.00000,-1.00000,1015.96
quat7,0.00000,0.00000,0.00000,-1.00000,1015.96
quat8,0.00000,0.00000,0.00000,-1.00000,1015.96
quat0,0.86532,0.47545,0.15698,-0.02298,1015.98
quat1,-0.10414,0.32792,-0.33892,0.87565,1015.98
quat2,0.07014,0.02239,-0.02947,0.99685,1015.98
quat3,0.35686,0.37480,-0.14054,0.84405,1015.98
quat4,-0.15447,0.62648,-0.06604,0.76112,1015.98
quat5,0.00000,0.00000,0.00000,-1.00000,1015.98
quat6,0.00000,0.00000,0.00000,-1.00000,1015.98
quat7,0.00000,0.00000,0.00000,-1.00000,1015.98
quat8,0.00000,0.00000,0.00000,-1.00000,1015.98
quat0,0.88255,0.44497,0.15098,-0.01774,1016
quat1,-0.11238,0.35592,-0.33730,0.86425,1016
quat2,0.06322,0.04138,-0.03664,0.99647,1016
quat3,0.35863,0.34870,-0.12768,0.85644,1016
quat4,-0.14583,0.61849,-0.05762,0.76999,1016
quat5,0.00000,0.00000,0.00000,-1.00000,1016
quat6,0.00000,0.00000,0.00000,-1.00000,1016
quat7,0.00000,0.00000,0.00000,-1.00000,1016
quat8,0.00000,0.00000,0.00000,-1.00000,1016
quat0,0.89955,0.41243,0.14342,-0.01216,1016.02
quat1,-0.12157,0.38452,-0.33305,0.85232,1016.02
quat2,0.05417,0.06263,-0.04386,0.99560,1016.02
quat3,0.35975,0.31876,-0.11307,0.86959,1016.02
quat4,-0.13584,0.60855,-0.04736,0.78036,1016.02
quat5,0.00000,0.00000,0.00000,-1.00000,1016.02
quat6,0.00000,0.00000,0.00000,-1.00000,1016.02
quat7,0.00000,0.00000,0.00000,-1.00000,1016.02
quat8,0.00000,0.00000,0.00000,-1.00000,1016.02
quat0,0.91435,0.38080,0.13749,-0.00645,1016.04
quat1,-0.12991,0.41632,-0.32674,0.83848,1016.04
quat2,0.04354,0.08586,-0.05049,0.99407,1016.04
quat3,0.36017,0.28698,-0.09987,0.88201,1016.04
quat4,-0.12552,0.59658,-0.03655,0.79184,1016.04
quat5,0.00000,0.00000,0.00000,-1.00000,1016.04
quat6,0.00000,0.00000,0.00000,-1.00000,1016.04
quat7,0.00000,0.00000,0.00000,-1.00000,1016.04
quat8,0.00000,0.00000,0.00000,-1.00000,1016.04
quat0,0.92852,0.34757,0.13057,0.00161,1016.06
quat1,-0.13703,0.45191,-0.31661,0.82266,1016.06
quat2,0.03126,0.10935,-0.05482,0.99200,1016.06
quat3,0.36040,0.25553,-0.08606,0.89298,1016.06
quat4,-0.11461,0.58356,-0.02482,0.80356,1016.06
quat5,0.00000,0.00000,0.00000,-1.00000,1016.06
quat6,0.00000,0.00000,0.00000,-1.00000,1016.06
quat7,0.00000,0.00000,0.00000,-1.00000,1016.06
quat8,0.00000,0.00000,0.00000,-1.00000,1016.06
quat0,0.93893,0.31934,0.12771,0.01082,1016.08
quat1,-0.14458,0.48870,-0.30531,0.80440,1016.08
quat2,0.01883,0.13214,-0.05723,0.98940,1016.08
quat3,0.36020,0.22615,-0.07263,0.90213,1016.08
quat4,-0.10252,0.56893,-0.01069,0.81590,1016.08
quat5,0.00000,0.00000,0.00000,-1.00000,1016.08
quat6,0.00000,0.00000,0.00000,-1.00000,1016.08
quat7,0.00000,0.00000,0.00000,-1.00000,1016.08
quat8,0.00000,0.00000,0.00000,-1.00000,1016.08
quat0,0.94921,0.29020,0.12081,0.01413,1016.1
quat1,-0.15391,0.52343,-0.29365,0.78492,1016.1
quat2,0.00653,0.15395,-0.05716,0.98640,1016.1
quat3,0.35766,0.19566,-0.06015,0.91114,1016.1
quat4,-0.09048,0.55336,0.00468,0.82800,1016.1
quat5,0.00000,0.00000,0.00000,-1.00000,1016.1
quat6,0.00000,0.00000,0.00000,-1.00000,1016.1
quat7,0.00000,0.00000,0.00000,-1.00000,1016.1
quat8,0.00000,0.00000,0.00000,-1.00000,1016.1
quat0,0.95935,0.25746,0.11444,0.01621,1016.12
quat1,-0.16345,0.55680,-0.28137,0.76425,1016.12
quat2,-0.00522,0.17628,-0.05501,0.98279,1016.12
quat3,0.35310,0.16254,-0.04860,0.92008,1016.12
quat4,-0.07889,0.53728,0.02067,0.83945,1016.12
quat5,0.00000,0.00000,0.00000,-1.00000,1016.12
quat6,0.00000,0.00000,0.00000,-1.00000,1016.12
quat7,0.00000,0.00000,0.00000,-1.00000,1016.12
quat8,0.00000,0.00000,0.00000,-1.00000,1016.12
quat0,0.96698,0.22917,0.10987,0.01915,1016.14
quat1,-0.17144,0.58816,-0.26876,0.74327,1016.14
quat2,-0.01682,0.19967,-0.05074,0.97841,1016.14
quat3,0.34654,0.12909,-0.03729,0.92836,1016.14
quat4,-0.06770,0.52149,0.03762,0.84974,1016.14
quat5,0.00000,0.00000,0.00000,-1.00000,1016.14
quat6,0.00000,0.00000,0.00000,-1.00000,1016.14
quat7,0.00000,0.00000,0.00000,-1.00000,1016.14
quat8,0.00000,0.00000,0.00000,-1.00000,1016.14
quat0,0.97522,0.19391,0.10479,0.01911,1016.16
quat1,-0.17609,0.61770,-0.25761,0.72186,1016.16
quat2,-0.02785,0.22333,-0.04603,0.97326,1016.16
quat3,0.33822,0.09564,-0.02708,0.93580,1016.16
quat4,-0.05674,0.50606,0.05422,0.85892,1016.16
quat5,0.00000,0.00000,0.00000,-1.00000,1016.16
quat6,0.00000,0.00000,0.00000,-1.00000,1016.16
quat7,0.00000,0.00000,0.00000,-1.00000,1016.16
quat8,0.00000,0.00000,0.00000,-1.00000,1016.16
quat0,0.98007,0.16910,0.10176,0.02280,1016.18
quat1,-0.17679,0.64299,-0.24739,0.70293,1016.18
quat2,-0.03803,0.24584,-0.04132,0.96768,1016.18
quat3,0.32762,0.06313,-0.01826,0.94252,1016.18
quat4,-0.04588,0.48995,0.07029,0.86770,1016.18
quat5,0.00000,0.00000,0.00000,-1.00000,1016.18
quat6,0.00000,0.00000,0.00000,-1.00000,1016.18
quat7,0.00000,0.00000,0.00000,-1.00000,1016.18
quat8,0.00000,0.00000,0.00000,-1.00000,1016.18
quat0,0.98412,0.15191,0.08867,0.02403,1016.2
quat1,-0.17357,0.66268,-0.23772,0.68863,1016.2
quat2,-0.04666,0.26536,-0.03737,0.96229,1016.2
quat3,0.31424,0.03260,-0.01130,0.94872,1016.2
quat4,-0.03444,0.47307,0.08473,0.87626,1016.2
quat5,0.00000,0.00000,0.00000,-1.00000,1016.2
quat6,0.00000,0.00000,0.00000,-1.00000,1016.2
quat7,0.00000,0.00000,0.00000,-1.00000,1016.2
quat8,0.00000,0.00000,0.00000,-1.00000,1016.2
quat0,0.98770,0.12866,0.08483,0.02659,1016.22
quat1,-0.16808,0.67675,-0.22698,0.67989,1016.22
quat2,-0.05373,0.28197,-0.03352,0.95733,1016.22
quat3,0.29872,0.00370,-0.00519,0.95432,1016.22
quat4,-0.02234,0.45605,0.09718,0.88435,1016.22
quat5,0.00000,0.00000,0.00000,-1.00000,1016.22
quat6,0.00000,0.00000,0.00000,-1.00000,1016.22
quat7,0.00000,0.00000,0.00000,-1.00000,1016.22
quat8,0.00000,0.00000,0.00000,-1.00000,1016.22
quat0,0.99037,0.10769,0.08375,0.02357,1016.24
quat1,-0.16158,0.68658,-0.21717,0.67479,1016.24
quat2,-0.06013,0.29692,-0.02914,0.95256,1016.24
quat3,0.28225,-0.02059,-0.00095,0.95912,1016.24
quat4,-0.01042,0.43976,0.10743,0.89161,1016.24
quat5,0.00000,0.00000,0.00000,-1.00000,1016.24
quat6,0.00000,0.00000,0.00000,-1.00000,1016.24
quat7,0.00000,0.00000,0.00000,-1.00000,1016.24
quat8,0.00000,0.00000,0.00000,-1.00000,1016.24
quat0,0.99218,0.09857,0.07406,0.01956,1016.26
quat1,-0.15403,0.69264,-0.20650,0.67371,1016.26
quat2,-0.06683,0.31085,-0.02370,0.94781,1016.26
quat3,0.26388,-0.03436,0.00303,0.96394,1016.26
quat4,0.00289,0.42592,0.11487,0.89743,1016.26
quat5,0.00000,0.00000,0.00000,-1.00000,1016.26
quat6,0.00000,0.00000,0.00000,-1.00000,1016.26
quat7,0.00000,0.00000,0.00000,-1.00000,1016.26
quat8,0.00000,0.00000,0.00000,-1.00000,1016.26
quat0,0.99195,0.10189,0.07199,0.02175,1016.28
quat1,-0.14723,0.69243,-0.19609,0.67854,1016.28
quat2,-0.07489,0.32304,-0.01692,0.94327,1016.28
quat3,0.24670,-0.03833,0.00645,0.96831,1016.28
quat4,0.01785,0.41564,0.11834,0.90162,1016.28
quat5,0.00000,0.00000,0.00000,-1.00000,1016.28
quat6,0.00000,0.00000,0.00000,-1.00000,1016.28
quat7,0.00000,0.00000,0.00000,-1.00000,1016.28
quat8,0.00000,0.00000,0.00000,-1.00000,1016.28
quat0,0.99178,0.10387,0.07050,0.02470,1016.3
quat1,-0.14137,0.68774,-0.18568,0.68743,1016.3
quat2,-0.08370,0.32928,-0.00814,0.94048,1016.3
quat3,0.23109,-0.03718,0.00868,0.97218,1016.3
quat4,0.03182,0.40944,0.11789,0.90413,1016.3
quat5,0.00000,0.00000,0.00000,-1.00000,1016.3
quat6,0.00000,0.00000,0.00000,-1.00000,1016.3
quat7,0.00000,0.00000,0.00000,-1.00000,1016.3
quat8,0.00000,0.00000,0.00000,-1.00000,1016.3
quat0,0.99161,0.10445,0.07210,0.02463,1016.32
quat1,-0.13724,0.67890,-0.17429,0.69992,1016.32
quat2,-0.09313,0.32950,0.00444,0.93954,1016.32
quat3,0.21849,-0.02915,0.01241,0.97533,1016.32
quat4,0.04426,0.40666,0.11648,0.90504,1016.32
quat5,0.00000,0.00000,0.00000,-1.00000,1016.32
quat6,0.00000,0.00000,0.00000,-1.00000,1016.32
quat7,0.00000,0.00000,0.00000,-1.00000,1016.32
quat8,0.00000,0.00000,0.00000,-1.00000,1016.32
quat0,0.99152,0.10503,0.07192,0.02605,1016.34
quat1,-0.13557,0.66624,-0.16295,0.71498,1016.34
quat2,-0.10250,0.32404,0.01976,0.94027,1016.34
quat3,0.20966,-0.01687,0.01805,0.97746,1016.34
quat4,0.05576,0.40685,0.11614,0.90437,1016.34
quat5,0.00000,0.00000,0.00000,-1.00000,1016.34
quat6,0.00000,0.00000,0.00000,-1.00000,1016.34
quat7,0.00000,0.00000,0.00000,-1.00000,1016.34
quat8,0.00000,0.00000,0.00000,-1.00000,1016.34
quat0,0.99108,0.10877,0.07290,0.02496,1016.36
quat1,-0.13701,0.65170,-0.15067,0.73063,1016.36
quat2,-0.11197,0.31306,0.03784,0.94235,1016.36
quat3,0.20440,-0.00267,0.02525,0.97856,1016.36
quat4,0.06544,0.41134,0.11803,0.90144,1016.36
quat5,0.00000,0.00000,0.00000,-1.00000,1016.36
quat6,0.00000,0.00000,0.00000,-1.00000,1016.36
quat7,0.00000,0.00000,0.00000,-1.00000,1016.36
quat8,0.00000,0.00000,0.00000,-1.00000,1016.36
quat0,0.98873,0.12783,0.07486,0.02158,1016.38
quat1,-0.14157,0.63633,-0.13721,0.74580,1016.38
quat2,-0.12101,0.29662,0.05597,0.94564,1016.38
quat3,0.20146,0.01185,0.03275,0.97888,1016.38
quat4,0.07343,0.42004,0.12074,0.89643,1016.38
quat5,0.00000,0.00000,0.00000,-1.00000,1016.38
quat6,0.00000,0.00000,0.00000,-1.00000,1016.38
quat7,0.00000,0.00000,0.00000,-1.00000,1016.38
quat8,0.00000,0.00000,0.00000,-1.00000,1016.38
quat0,0.98820,0.12853,0.08049,0.02158,1016.4
quat1,-0.14834,0.62101,-0.12222,0.75987,1016.4
quat2,-0.13019,0.27631,0.07457,0.94929,1016.4
quat3,0.19971,0.02596,0.04096,0.97865,1016.4
quat4,0.08033,0.43090,0.12408,0.89021,1016.4
quat5,0.00000,0.00000,0.00000,-1.00000,1016.4
quat6,0.00000,0.00000,0.00000,-1.00000,1016.4
quat7,0.00000,0.00000,0.00000,-1.00000,1016.4
quat8,0.00000,0.00000,0.00000,-1.00000,1016.4
quat0,0.98663,0.14137,0.07882,0.01909,1016.42
quat1,-0.15703,0.60634,-0.10766,0.77208,1016.42
quat2,-0.13866,0.25319,0.09191,0.95301,1016.42
quat3,0.19811,0.03888,0.04846,0.97821,1016.42
quat4,0.08601,0.44206,0.12800,0.88363,1016.42
quat5,0.00000,0.00000,0.00000,-1.00000,1016.42
quat6,0.00000,0.00000,0.00000,-1.00000,1016.42
quat7,0.00000,0.00000,0.00000,-1.00000,1016.42
quat8,0.00000,0.00000,0.00000,-1.00000,1016.42
quat0,0.98344,0.15924,0.08457,0.01841,1016.44
quat1,-0.16675,0.59075,-0.09313,0.78392,1016.44
quat2,-0.14682,0.22824,0.10862,0.95632,1016.44
quat3,0.19605,0.05199,0.05532,0.97765,1016.44
quat4,0.09031,0.45325,0.13298,0.87677,1016.44
quat5,0.00000,0.00000,0.00000,-1.00000,1016.44
quat6,0.00000,0.00000,0.00000,-1.00000,1016.44
quat7,0.00000,0.00000,0.00000,-1.00000,1016.44
quat8,0.00000,0.00000,0.00000,-1.00000,1016.44
quat0,0.98097,0.17283,0.08682,0.01731,1016.46
