QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,823.5
quat7,0.00000,-0.79335,0.00000,-0.60876,823.5
quat8,0.00000,-0.79335,0.00000,-0.60876,823.5
quat0,0.08593,-0.36679,-0.53214,0.75822,823.52
quat1,0.67970,0.18416,-0.67957,0.20563,823.52
quat2,0.37317,0.87283,0.19197,0.24913,823.52
quat3,0.19119,0.96010,-0.12522,-0.16118,823.52
quat4,-0.38067,0.72295,-0.17693,-0.54876,823.52
quat5,0.00000,-0.79335,0.00000,-0.60876,823.52
quat6,0.00000,-0.79335,0.00000,-0.60876,823.52
quat7,0.00000,-0.79335,0.00000,-0.60876,823.52
quat8,0.00000,-0.79335,0.00000,-0.60876,823.52
quat0,0.07152,-0.36505,-0.54597,0.75069,823.54
quat1,0.65443,0.23745,-0.66776,0.26351,823.54
quat2,0.33117,0.87152,0.18949,0.30801,823.54
quat3,0.21875,0.95649,-0.09490,-0.16814,823.54
quat4,-0.38519,0.72340,-0.19155,-0.54003,823.54
quat5,0.00000,-0.79335,0.00000,-0.60876,823.54
quat6,0.00000,-0.79335,0.00000,-0.60876,823.54
quat7,0.00000,-0.79335,0.00000,-0.60876,823.54
quat8,0.00000,-0.79335,0.00000,-0.60876,823.54
quat0,0.05478,-0.35779,-0.56341,0.74267,823.56
quat1,0.61755,0.28998,-0.65971,0.31515,823.56
quat2,0.28577,0.86432,0.18006,0.37264,823.56
quat3,0.25154,0.95174,-0.06772,-0.16229,823.56
quat4,-0.38177,0.73036,-0.20569,-0.52775,823.56
quat5,0.00000,-0.79335,0.00000,-0.60876,823.56
quat6,0.00000,-0.79335,0.00000,-0.60876,823.56
quat7,0.00000,-0.79335,0.00000,-0.60876,823.56
quat8,0.00000,-0.79335,0.00000,-0.60876,823.56
quat0,0.03366,-0.34755,-0.57799,0.73757,823.58
quat1,0.57605,0.34774,-0.65093,0.35146,823.58
quat2,0.24256,0.85373,0.16464,0.43035,823.58
quat3,0.28761,0.94520,-0.03661,-0.15014,823.58
quat4,-0.37297,0.74204,-0.21730,-0.51288,823.58
quat5,0.00000,-0.79335,0.00000,-0.60876,823.58
quat6,0.00000,-0.79335,0.00000,-0.60876,823.58
quat7,0.00000,-0.79335,0.00000,-0.60876,823.58
quat8,0.00000,-0.79335,0.00000,-0.60876,823.58
quat0,0.01083,-0.33541,-0.58872,0.73539,823.6
quat1,0.53054,0.40729,-0.64008,0.37809,823.6
quat2,0.20070,0.85026,0.14804,0.46353,823.6
quat3,0.33043,0.93376,-0.00555,-0.13741,823.6
quat4,-0.35924,0.75815,-0.22516,-0.49544,823.6
quat5,0.00000,-0.79335,0.00000,-0.60876,823.6
quat6,0.00000,-0.79335,0.00000,-0.60876,823.6
quat7,0.00000,-0.79335,0.00000,-0.60876,823.6
quat8,0.00000,-0.79335,0.00000,-0.60876,823.6
quat0,-0.01485,-0.32649,-0.59709,0.73257,823.62
quat1,0.48237,0.46100,-0.62575,0.40401,823.62
quat2,0.15704,0.84741,0.13565,0.48871,823.62
quat3,0.38059,0.91561,0.02259,-0.12770,823.62
quat4,-0.33842,0.78194,-0.22717,-0.47163,823.62
quat5,0.00000,-0.79335,0.00000,-0.60876,823.62
quat6,0.00000,-0.79335,0.00000,-0.60876,823.62
quat7,0.00000,-0.79335,0.00000,-0.60876,823.62
quat8,0.00000,-0.79335,0.00000,-0.60876,823.62
quat0,-0.04210,-0.31664,-0.59565,0.73700,823.64
quat1,0.43851,0.50985,-0.60574,0.42526,823.64
quat2,0.11136,0.84262,0.12573,0.51164,823.64
quat3,0.44171,0.88796,0.04380,-0.12042,823.64
quat4,-0.31282,0.81370,-0.22104,-0.43723,823.64
quat5,0.00000,-0.79335,0.00000,-0.60876,823.64
quat6,0.00000,-0.79335,0.00000,-0.60876,823.64
quat7,0.00000,-0.79335,0.00000,-0.60876,823.64
quat8,0.00000,-0.79335,0.00000,-0.60876,823.64
quat0,-0.07499,-0.31194,-0.59361,0.73804,823.66
quat1,0.40341,0.55335,-0.57723,0.44482,823.66
quat2,0.06208,0.84283,0.12131,0.52064,823.66
quat3,0.50782,0.85267,0.06716,-0.10278,823.66
quat4,-0.28269,0.84772,-0.20984,-0.39677,823.66
quat5,0.00000,-0.79335,0.00000,-0.60876,823.66
quat6,0.00000,-0.79335,0.00000,-0.60876,823.66
quat7,0.00000,-0.79335,0.00000,-0.60876,823.66
quat8,0.00000,-0.79335,0.00000,-0.60876,823.66
quat0,-0.11534,-0.30590,-0.58566,0.74170,823.68
quat1,0.37644,0.58677,-0.53890,0.47285,823.68
quat2,0.01135,0.84276,0.12709,0.52295,823.68
quat3,0.57415,0.80934,0.09503,-0.07934,823.68
quat4,-0.24473,0.88055,-0.20081,-0.35273,823.68
quat5,0.00000,-0.79335,0.00000,-0.60876,823.68
quat6,0.00000,-0.79335,0.00000,-0.60876,823.68
quat7,0.00000,-0.79335,0.00000,-0.60876,823.68
quat8,0.00000,-0.79335,0.00000,-0.60876,823.68
quat0,-0.15927,-0.29799,-0.57169,0.74766,823.7
quat1,0.35805,0.61252,-0.48920,0.50726,823.7
quat2,-0.03876,0.83344,0.13728,0.53388,823.7
quat3,0.63664,0.75875,0.12865,-0.04939,823.7
quat4,-0.19957,0.90931,-0.19622,-0.30795,823.7
quat5,0.00000,-0.79335,0.00000,-0.60876,823.7
quat6,0.00000,-0.79335,0.00000,-0.60876,823.7
quat7,0.00000,-0.79335,0.00000,-0.60876,823.7
quat8,0.00000,-0.79335,0.00000,-0.60876,823.7
quat0,-0.20338,-0.29080,-0.54938,0.75648,823.72
quat1,0.34303,0.62846,-0.43764,0.54391,823.72
quat2,-0.08600,0.81688,0.14637,0.55125,823.72
quat3,0.69375,0.70059,0.16611,-0.01686,823.72
quat4,-0.14946,0.93052,-0.19486,-0.27172,823.72
quat5,0.00000,-0.79335,0.00000,-0.60876,823.72
quat6,0.00000,-0.79335,0.00000,-0.60876,823.72
quat7,0.00000,-0.79335,0.00000,-0.60876,823.72
quat8,0.00000,-0.79335,0.00000,-0.60876,823.72
quat0,-0.24744,-0.28986,-0.52627,0.76013,823.74
quat1,0.33036,0.63329,-0.38369,0.58531,823.74
quat2,-0.12782,0.80263,0.15797,0.56079,823.74
quat3,0.74520,0.63539,0.20204,0.01157,823.74
quat4,-0.09216,0.94759,-0.19685,-0.23416,823.74
quat5,0.00000,-0.79335,0.00000,-0.60876,823.74
quat6,0.00000,-0.79335,0.00000,-0.60876,823.74
quat7,0.00000,-0.79335,0.00000,-0.60876,823.74
quat8,0.00000,-0.79335,0.00000,-0.60876,823.74
quat0,-0.28715,-0.28807,-0.50071,0.76410,823.76
quat1,0.31760,0.63084,-0.32971,0.62647,823.76
quat2,-0.16294,0.79017,0.17612,0.56397,823.76
quat3,0.79181,0.56315,0.23420,0.03242,823.76
quat4,-0.02719,0.96370,-0.19887,-0.17604,823.76
quat5,0.00000,-0.79335,0.00000,-0.60876,823.76
quat6,0.00000,-0.79335,0.00000,-0.60876,823.76
quat7,0.00000,-0.79335,0.00000,-0.60876,823.76
quat8,0.00000,-0.79335,0.00000,-0.60876,823.76
quat0,-0.32632,-0.29341,-0.47144,0.76497,823.78
quat1,0.30337,0.62777,-0.28269,0.65876,823.78
quat2,-0.19278,0.77200,0.19525,0.57335,823.78
quat3,0.83353,0.48604,0.25814,0.04851,823.78
quat4,0.04105,0.97395,-0.19531,-0.10764,823.78
quat5,0.00000,-0.79335,0.00000,-0.60876,823.78
quat6,0.00000,-0.79335,0.00000,-0.60876,823.78
quat7,0.00000,-0.79335,0.00000,-0.60876,823.78
quat8,0.00000,-0.79335,0.00000,-0.60876,823.78
quat0,-0.35696,-0.29723,-0.44013,0.76846,823.8
quat1,0.28721,0.62320,-0.24142,0.68619,823.8
quat2,-0.22057,0.74743,0.21097,0.59007,823.8
quat3,0.87048,0.40281,0.27537,0.06473,823.8
quat4,0.11062,0.97398,-0.19076,-0.05233,823.8
quat5,0.00000,-0.79335,0.00000,-0.60876,823.8
quat6,0.00000,-0.79335,0.00000,-0.60876,823.8
quat7,0.00000,-0.79335,0.00000,-0.60876,823.8
quat8,0.00000,-0.79335,0.00000,-0.60876,823.8
quat0,-0.38737,-0.30499,-0.40911,0.76783,823.82
quat1,0.27049,0.61471,-0.20315,0.71253,823.82
quat2,-0.24556,0.72106,0.22419,0.60787,823.82
quat3,0.90020,0.31518,0.28983,0.07939,823.82
quat4,0.18026,0.96536,-0.18861,0.00271,823.82
quat5,0.00000,-0.79335,0.00000,-0.60876,823.82
quat6,0.00000,-0.79335,0.00000,-0.60876,823.82
quat7,0.00000,-0.79335,0.00000,-0.60876,823.82
quat8,0.00000,-0.79335,0.00000,-0.60876,823.82
quat0,-0.42220,-0.30993,-0.37882,0.76302,823.84
quat1,0.25341,0.60025,-0.16729,0.73993,823.84
quat2,-0.26788,0.69596,0.23634,0.62292,823.84
quat3,0.92164,0.22900,0.29928,0.09257,823.84
quat4,0.24858,0.94768,-0.18445,0.07800,823.84
quat5,0.00000,-0.79335,0.00000,-0.60876,823.84
quat6,0.00000,-0.79335,0.00000,-0.60876,823.84
quat7,0.00000,-0.79335,0.00000,-0.60876,823.84
quat8,0.00000,-0.79335,0.00000,-0.60876,823.84
quat0,-0.44784,-0.30601,-0.35120,0.76319,823.86
quat1,0.23646,0.58279,-0.13586,0.76550,823.86
quat2,-0.28922,0.67205,0.24528,0.63603,823.86
quat3,0.93497,0.14719,0.30479,0.10619,823.86
quat4,0.31202,0.91886,-0.17242,0.16915,823.86
quat5,0.00000,-0.79335,0.00000,-0.60876,823.86
quat6,0.00000,-0.79335,0.00000,-0.60876,823.86
quat7,0.00000,-0.79335,0.00000,-0.60876,823.86
quat8,0.00000,-0.79335,0.00000,-0.60876,823.86
quat0,-0.47205,-0.30123,-0.31974,0.76433,823.88
quat1,0.21940,0.56299,-0.10650,0.78966,823.88
quat2,-0.31031,0.64484,0.24918,0.65253,823.88
quat3,0.94247,0.07121,0.30383,0.11985,823.88
quat4,0.36549,0.88233,-0.15626,0.25197,823.88
quat5,0.00000,-0.79335,0.00000,-0.60876,823.88
quat6,0.00000,-0.79335,0.00000,-0.60876,823.88
quat7,0.00000,-0.79335,0.00000,-0.60876,823.88
quat8,0.00000,-0.79335,0.00000,-0.60876,823.88
quat0,-0.49811,-0.29726,-0.28994,0.76122,823.9
quat1,0.19779,0.53762,-0.07802,0.81594,823.9
quat2,-0.32856,0.61191,0.24190,0.67756,823.9
quat3,0.94615,0.00290,0.29787,0.12674,823.9
quat4,0.40639,0.84271,-0.13633,0.32573,823.9
quat5,0.00000,-0.79335,0.00000,-0.60876,823.9
quat6,0.00000,-0.79335,0.00000,-0.60876,823.9
quat7,0.00000,-0.79335,0.00000,-0.60876,823.9
quat8,0.00000,-0.79335,0.00000,-0.60876,823.9
quat0,-0.51470,-0.29647,-0.27006,0.75780,823.92
quat1,0.17478,0.50690,-0.04638,0.84283,823.92
quat2,-0.33761,0.58226,0.22400,0.70485,823.92
quat3,0.94667,-0.05855,0.28726,0.13367,823.92
quat4,0.43700,0.80194,-0.11278,0.39141,823.92
quat5,0.00000,-0.79335,0.00000,-0.60876,823.92
quat6,0.00000,-0.79335,0.00000,-0.60876,823.92
quat7,0.00000,-0.79335,0.00000,-0.60876,823.92
quat8,0.00000,-0.79335,0.00000,-0.60876,823.92
quat0,-0.52358,-0.29778,-0.25148,0.75760,823.94
quat1,0.15587,0.48252,-0.01145,0.86183,823.94
quat2,-0.33383,0.56948,0.20598,0.72237,823.94
quat3,0.94621,-0.10753,0.27121,0.13992,823.94
quat4,0.45922,0.76746,-0.09235,0.43771,823.94
quat5,0.00000,-0.79335,0.00000,-0.60876,823.94
quat6,0.00000,-0.79335,0.00000,-0.60876,823.94
quat7,0.00000,-0.79335,0.00000,-0.60876,823.94
quat8,0.00000,-0.79335,0.00000,-0.60876,823.94
quat0,-0.52695,-0.31235,-0.23989,0.75314,823.96
quat1,0.14472,0.46458,0.02163,0.87336,823.96
quat2,-0.32037,0.56924,0.18915,0.73318,823.96
quat3,0.94404,-0.14837,0.25625,0.14529,823.96
quat4,0.47390,0.73963,-0.07719,0.47161,823.96
quat5,0.00000,-0.79335,0.00000,-0.60876,823.96
quat6,0.00000,-0.79335,0.00000,-0.60876,823.96
quat7,0.00000,-0.79335,0.00000,-0.60876,823.96
quat8,0.00000,-0.79335,0.00000,-0.60876,823.96
quat0,-0.52701,-0.32720,-0.22896,0.75019,823.98
quat1,0.13439,0.44295,0.04885,0.88507,823.98
quat2,-0.30416,0.57090,0.17447,0.74237,823.98
quat3,0.94265,-0.17463,0.24361,0.14685,823.98
quat4,0.48052,0.71472,-0.06573,0.50393,823.98
quat5,0.00000,-0.79335,0.00000,-0.60876,823.98
quat6,0.00000,-0.79335,0.00000,-0.60876,823.98
quat7,0.00000,-0.79335,0.00000,-0.60876,823.98
quat8,0.00000,-0.79335,0.00000,-0.60876,823.98
quat0,-0.52315,-0.33926,-0.22071,0.75000,824
quat1,0.12819,0.41885,0.07080,0.89617,824
quat2,-0.29042,0.56313,0.15926,0.75708,824
quat3,0.94396,-0.18517,0.23189,0.14449,824
quat4,0.48063,0.69973,-0.06311,0.52478,824
quat5,0.00000,-0.79335,0.00000,-0.60876,824
quat6,0.00000,-0.79335,0.00000,-0.60876,824
quat7,0.00000,-0.79335,0.00000,-0.60876,824
quat8,0.00000,-0.79335,0.00000,-0.60876,824
quat0,-0.51531,-0.35711,-0.21774,0.74801,824.02
quat1,0.12358,0.39725,0.08693,0.90519,824.02
quat2,-0.28065,0.55141,0.14752,0.77163,824.02
quat3,0.94785,-0.18338,0.22039,0.13921,824.02
quat4,0.47482,0.70086,-0.07705,0.52670,824.02
quat5,0.00000,-0.79335,0.00000,-0.60876,824.02
quat6,0.00000,-0.79335,0.00000,-0.60876,824.02
quat7,0.00000,-0.79335,0.00000,-0.60876,824.02
quat8,0.00000,-0.79335,0.00000,-0.60876,824.02
quat0,-0.50610,-0.37787,-0.22011,0.74339,824.04
quat1,0.11849,0.37950,0.09619,0.91252,824.04
quat2,-0.27523,0.54387,0.13836,0.78058,824.04
quat3,0.95353,-0.17071,0.21267,0.12809,824.04
quat4,0.46534,0.70905,-0.10323,0.51967,824.04
quat5,0.00000,-0.79335,0.00000,-0.60876,824.04
quat6,0.00000,-0.79335,0.00000,-0.60876,824.04
quat7,0.00000,-0.79335,0.00000,-0.60876,824.04
quat8,0.00000,-0.79335,0.00000,-0.60876,824.04
quat0,-0.49715,-0.39720,-0.22340,0.73835,824.06
quat1,0.12068,0.36634,0.09814,0.91739,824.06
quat2,-0.27204,0.53868,0.13018,0.78668,824.06
quat3,0.96094,-0.14770,0.20618,0.11075,824.06
quat4,0.45413,0.71689,-0.13611,0.51118,824.06
quat5,0.00000,-0.79335,0.00000,-0.60876,824.06
quat6,0.00000,-0.79335,0.00000,-0.60876,824.06
quat7,0.00000,-0.79335,0.00000,-0.60876,824.06
quat8,0.00000,-0.79335,0.00000,-0.60876,824.06
quat0,-0.48978,-0.40872,-0.22385,0.73686,824.08
quat1,0.12514,0.35911,0.09197,0.92028,824.08
quat2,-0.26362,0.54144,0.12666,0.78823,824.08
quat3,0.96979,-0.11393,0.19590,0.09029,824.08
quat4,0.43811,0.72592,-0.17500,0.50048,824.08
quat5,0.00000,-0.79335,0.00000,-0.60876,824.08
quat6,0.00000,-0.79335,0.00000,-0.60876,824.08
quat7,0.00000,-0.79335,0.00000,-0.60876,824.08
quat8,0.00000,-0.79335,0.00000,-0.60876,824.08
quat0,-0.48232,-0.42118,-0.22789,0.73351,824.1
quat1,0.13005,0.35508,0.08158,0.92214,824.1
quat2,-0.26310,0.54369,0.12552,0.78703,824.1
quat3,0.97819,-0.07178,0.18266,0.06798,824.1
quat4,0.41772,0.73803,-0.21672,0.48358,824.1
quat5,0.00000,-0.79335,0.00000,-0.60876,824.1
quat6,0.00000,-0.79335,0.00000,-0.60876,824.1
quat7,0.00000,-0.79335,0.00000,-0.60876,824.1
quat8,0.00000,-0.79335,0.00000,-0.60876,824.1
quat0,-0.47732,-0.42959,-0.23343,0.73016,824.12
quat1,0.13545,0.34768,0.06428,0.92555,824.12
quat2,-0.27486,0.53973,0.13091,0.78486,824.12
quat3,0.98406,-0.02556,0.16977,0.04648,824.12
quat4,0.39374,0.75381,-0.25608,0.45953,824.12
quat5,0.00000,-0.79335,0.00000,-0.60876,824.12
quat6,0.00000,-0.79335,0.00000,-0.60876,824.12
quat7,0.00000,-0.79335,0.00000,-0.60876,824.12
quat8,0.00000,-0.79335,0.00000,-0.60876,824.12
quat0,-0.47083,-0.43834,-0.23987,0.72708,824.14
quat1,0.13648,0.34562,0.03858,0.92759,824.14
quat2,-0.28709,0.53933,0.14347,0.77853,824.14
quat3,0.98664,0.02487,0.15868,0.02724,824.14
quat4,0.36941,0.77263,-0.28954,0.42749,824.14
quat5,0.00000,-0.79335,0.00000,-0.60876,824.14
quat6,0.00000,-0.79335,0.00000,-0.60876,824.14
quat7,0.00000,-0.79335,0.00000,-0.60876,824.14
quat8,0.00000,-0.79335,0.00000,-0.60876,824.14
quat0,-0.46455,-0.44422,-0.24676,0.72524,824.16
quat1,0.13592,0.34485,0.00965,0.92871,824.16
quat2,-0.29582,0.53713,0.15415,0.77474,824.16
quat3,0.98530,0.07744,0.15171,0.01296,824.16
quat4,0.34608,0.79764,-0.31656,0.37920,824.16
quat5,0.00000,-0.79335,0.00000,-0.60876,824.16
quat6,0.00000,-0.79335,0.00000,-0.60876,824.16
quat7,0.00000,-0.79335,0.00000,-0.60876,824.16
quat8,0.00000,-0.79335,0.00000,-0.60876,824.16
quat0,-0.45923,-0.44658,-0.26048,0.72237,824.18
quat1,0.13915,0.34436,-0.01834,0.92829,824.18
quat2,-0.30430,0.53123,0.15967,0.77441,824.18
quat3,0.98062,0.12832,0.14792,0.00557,824.18
quat4,0.32434,0.82810,-0.32988,0.31659,824.18
quat5,0.00000,-0.79335,0.00000,-0.60876,824.18
quat6,0.00000,-0.79335,0.00000,-0.60876,824.18
quat7,0.00000,-0.79335,0.00000,-0.60876,824.18
quat8,0.00000,-0.79335,0.00000,-0.60876,824.18
quat0,-0.45592,-0.45123,-0.27143,0.71754,824.2
quat1,0.14369,0.35181,-0.05020,0.92361,824.2
quat2,-0.31104,0.52870,0.16649,0.77202,824.2
quat3,0.97262,0.17781,0.14940,0.00891,824.2
quat4,0.30824,0.85839,-0.31959,0.25692,824.2
quat5,0.00000,-0.79335,0.00000,-0.60876,824.2
quat6,0.00000,-0.79335,0.00000,-0.60876,824.2
quat7,0.00000,-0.79335,0.00000,-0.60876,824.2
quat8,0.00000,-0.79335,0.00000,-0.60876,824.2
quat0,-0.45077,-0.45592,-0.28940,0.71077,824.22
quat1,0.15098,0.36314,-0.08771,0.91523,824.22
quat2,-0.30982,0.53373,0.17336,0.76752,824.22
quat3,0.96071,0.22874,0.15527,0.02446,824.22
quat4,0.29212,0.88694,-0.28806,0.21221,824.22
quat5,0.00000,-0.79335,0.00000,-0.60876,824.22
quat6,0.00000,-0.79335,0.00000,-0.60876,824.22
quat7,0.00000,-0.79335,0.00000,-0.60876,824.22
quat8,0.00000,-0.79335,0.00000,-0.60876,824.22
quat0,-0.44424,-0.45678,-0.31145,0.70499,824.24
quat1,0.16575,0.37476,-0.12326,0.90382,824.24
quat2,-0.30123,0.54549,0.17759,0.76169,824.24
quat3,0.94298,0.28412,0.16626,0.04917,824.24
quat4,0.26364,0.91636,-0.24771,0.17153,824.24
quat5,0.00000,-0.79335,0.00000,-0.60876,824.24
quat6,0.00000,-0.79335,0.00000,-0.60876,824.24
quat7,0.00000,-0.79335,0.00000,-0.60876,824.24
quat8,0.00000,-0.79335,0.00000,-0.60876,824.24
quat0,-0.43542,-0.46008,-0.33374,0.69810,824.26
quat1,0.18709,0.39121,-0.15309,0.88798,824.26
quat2,-0.28742,0.56085,0.17568,0.75629,824.26
quat3,0.91759,0.34480,0.18174,0.07819,824.26
quat4,0.21778,0.94468,-0.21294,0.12167,824.26
quat5,0.00000,-0.79335,0.00000,-0.60876,824.26
quat6,0.00000,-0.79335,0.00000,-0.60876,824.26
quat7,0.00000,-0.79335,0.00000,-0.60876,824.26
quat8,0.00000,-0.79335,0.00000,-0.60876,824.26
quat0,-0.42705,-0.46238,-0.35668,0.69037,824.28
quat1,0.21364,0.41324,-0.17787,0.86715,824.28
quat2,-0.26578,0.58193,0.16736,0.75014,824.28
quat3,0.88244,0.41025,0.20246,0.10958,824.28
quat4,0.16061,0.96703,-0.18265,0.07544,824.28
quat5,0.00000,-0.79335,0.00000,-0.60876,824.28
quat6,0.00000,-0.79335,0.00000,-0.60876,824.28
quat7,0.00000,-0.79335,0.00000,-0.60876,824.28
quat8,0.00000,-0.79335,0.00000,-0.60876,824.28
quat0,-0.41665,-0.46365,-0.38401,0.68115,824.3
quat1,0.23441,0.43378,-0.20056,0.84656,824.3
quat2,-0.23341,0.61068,0.15530,0.74059,824.3
quat3,0.83617,0.47939,0.22578,0.14151,824.3
quat4,0.09598,0.98221,-0.15609,0.04099,824.3
quat5,0.00000,-0.79335,0.00000,-0.60876,824.3
quat6,0.00000,-0.79335,0.00000,-0.60876,824.3
quat7,0.00000,-0.79335,0.00000,-0.60876,824.3
quat8,0.00000,-0.79335,0.00000,-0.60876,824.3
quat0,-0.40485,-0.46097,-0.41323,0.67293,824.32
quat1,0.25680,0.45752,-0.21997,0.82240,824.32
quat2,-0.19302,0.64727,0.14183,0.72365,824.32
quat3,0.77994,0.55041,0.24285,0.17251,824.32
quat4,0.02677,0.99055,-0.13450,0.00341,824.32
quat5,0.00000,-0.79335,0.00000,-0.60876,824.32
quat6,0.00000,-0.79335,0.00000,-0.60876,824.32
quat7,0.00000,-0.79335,0.00000,-0.60876,824.32
quat8,0.00000,-0.79335,0.00000,-0.60876,824.32
quat0,-0.38947,-0.45791,-0.44363,0.66470,824.34
quat1,0.28054,0.48273,-0.23827,0.79467,824.34
quat2,-0.15412,0.68387,0.12666,0.70181,824.34
quat3,0.71663,0.62051,0.24625,0.20191,824.34
quat4,-0.04106,0.99125,-0.11803,-0.04240,824.34
quat5,0.00000,-0.79335,0.00000,-0.60876,824.34
quat6,0.00000,-0.79335,0.00000,-0.60876,824.34
quat7,0.00000,-0.79335,0.00000,-0.60876,824.34
quat8,0.00000,-0.79335,0.00000,-0.60876,824.34
quat0,-0.36744,-0.45583,-0.47764,0.65504,824.36
quat1,0.30404,0.50298,-0.25963,0.76627,824.36
quat2,-0.12189,0.71500,0.11195,0.67926,824.36
quat3,0.65241,0.68026,0.23765,0.23480,824.36
quat4,-0.10341,0.98586,-0.10399,-0.08101,824.36
quat5,0.00000,-0.79335,0.00000,-0.60876,824.36
quat6,0.00000,-0.79335,0.00000,-0.60876,824.36
quat7,0.00000,-0.79335,0.00000,-0.60876,824.36
quat8,0.00000,-0.79335,0.00000,-0.60876,824.36
quat0,-0.34696,-0.45494,-0.50945,0.64274,824.38
quat1,0.32688,0.51622,-0.28521,0.73845,824.38
quat2,-0.09741,0.74160,0.10077,0.65603,824.38
quat3,0.59283,0.72814,0.21894,0.26539,824.38
quat4,-0.15450,0.97763,-0.09352,-0.10785,824.38
quat5,0.00000,-0.79335,0.00000,-0.60876,824.38
quat6,0.00000,-0.79335,0.00000,-0.60876,824.38
quat7,0.00000,-0.79335,0.00000,-0.60876,824.38
quat8,0.00000,-0.79335,0.00000,-0.60876,824.38
quat0,-0.31948,-0.45484,-0.53603,0.63539,824.4
quat1,0.34703,0.52809,-0.31429,0.70845,824.4
quat2,-0.07663,0.76210,0.09393,0.63601,824.4
quat3,0.53924,0.77009,0.18640,0.28538,824.4
quat4,-0.19502,0.96734,-0.09073,-0.13412,824.4
quat5,0.00000,-0.79335,0.00000,-0.60876,824.4
quat6,0.00000,-0.79335,0.00000,-0.60876,824.4
quat7,0.00000,-0.79335,0.00000,-0.60876,824.4
quat8,0.00000,-0.79335,0.00000,-0.60876,824.4
quat0,-0.29129,-0.45336,-0.56550,0.62437,824.42
quat1,0.36702,0.54157,-0.34565,0.67270,824.42
quat2,-0.05555,0.77949,0.09029,0.61738,824.42
quat3,0.48765,0.80974,0.14769,0.29105,824.42
quat4,-0.22870,0.95545,-0.09611,-0.15992,824.42
quat5,0.00000,-0.79335,0.00000,-0.60876,824.42
quat6,0.00000,-0.79335,0.00000,-0.60876,824.42
quat7,0.00000,-0.79335,0.00000,-0.60876,824.42
quat8,0.00000,-0.79335,0.00000,-0.60876,824.42
quat0,-0.25809,-0.45963,-0.58907,0.61248,824.44
quat1,0.38715,0.55577,-0.38055,0.62961,824.44
quat2,-0.03216,0.79612,0.08792,0.59785,824.44
quat3,0.43950,0.84652,0.10520,0.28138,824.44
quat4,-0.25940,0.94110,-0.10668,-0.18884,824.44
quat5,0.00000,-0.79335,0.00000,-0.60876,824.44
quat6,0.00000,-0.79335,0.00000,-0.60876,824.44
quat7,0.00000,-0.79335,0.00000,-0.60876,824.44
quat8,0.00000,-0.79335,0.00000,-0.60876,824.44
quat0,-0.21661,-0.46932,-0.60547,0.60516,824.46
quat1,0.40586,0.56783,-0.42107,0.57926,824.46
quat2,-0.00482,0.81369,0.08565,0.57493,824.46
quat3,0.39317,0.88073,0.06500,0.25594,824.46
quat4,-0.28410,0.92567,-0.12005,-0.21912,824.46
quat5,0.00000,-0.79335,0.00000,-0.60876,824.46
quat6,0.00000,-0.79335,0.00000,-0.60876,824.46
quat7,0.00000,-0.79335,0.00000,-0.60876,824.46
quat8,0.00000,-0.79335,0.00000,-0.60876,824.46
quat0,-0.17123,-0.47692,-0.61349,0.60569,824.48
quat1,0.42352,0.57430,-0.46779,0.52152,824.48
quat2,0.02748,0.83084,0.07952,0.55012,824.48
quat3,0.34737,0.90952,0.02969,0.22633,824.48
quat4,-0.30257,0.90985,-0.13341,-0.25065,824.48
quat5,0.00000,-0.79335,0.00000,-0.60876,824.48
quat6,0.00000,-0.79335,0.00000,-0.60876,824.48
quat7,0.00000,-0.79335,0.00000,-0.60876,824.48
quat8,0.00000,-0.79335,0.00000,-0.60876,824.48
quat0,-0.12807,-0.48513,-0.61923,0.60399,824.5
quat1,0.44136,0.57517,-0.51872,0.45311,824.5
quat2,0.06648,0.84633,0.06807,0.52410,824.5
quat3,0.30397,0.93177,-0.00215,0.19850,824.5
quat4,-0.31625,0.89397,-0.14629,-0.28177,824.5
quat5,0.00000,-0.79335,0.00000,-0.60876,824.5
quat6,0.00000,-0.79335,0.00000,-0.60876,824.5
quat7,0.00000,-0.79335,0.00000,-0.60876,824.5
quat8,0.00000,-0.79335,0.00000,-0.60876,824.5
quat0,-0.08401,-0.49071,-0.61681,0.60966,824.52
quat1,0.45380,0.56644,-0.57645,0.37539,824.52
quat2,0.11112,0.86157,0.05406,0.49237,824.52
quat3,0.26550,0.94760,-0.03336,0.17449,824.52
quat4,-0.32570,0.87845,-0.15952,-0.31114,824.52
quat5,0.00000,-0.79335,0.00000,-0.60876,824.52
quat6,0.00000,-0.79335,0.00000,-0.60876,824.52
quat7,0.00000,-0.79335,0.00000,-0.60876,824.52
quat8,0.00000,-0.79335,0.00000,-0.60876,824.52
quat0,-0.04917,-0.49251,-0.61402,0.61482,824.54
quat1,0.45742,0.54672,-0.63926,0.28847,824.54
quat2,0.15915,0.87765,0.03602,0.45068,824.54
quat3,0.23107,0.95876,-0.06126,0.15373,824.54
quat4,-0.33250,0.86116,-0.17219,-0.34380,824.54
quat5,0.00000,-0.79335,0.00000,-0.60876,824.54
quat6,0.00000,-0.79335,0.00000,-0.60876,824.54
quat7,0.00000,-0.79335,0.00000,-0.60876,824.54
quat8,0.00000,-0.79335,0.00000,-0.60876,824.54
