QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,922.08
quat7,0.00000,0.38268,0.00000,-0.92388,922.08
quat8,0.00000,0.38268,0.00000,-0.92388,922.08
quat0,-0.72159,-0.02356,0.68682,0.08384,922.1
quat1,0.04769,-0.54756,0.61980,0.56013,922.1
quat2,0.39571,0.57850,-0.55251,-0.45109,922.1
quat3,-0.59459,0.66485,0.16209,-0.42209,922.1
quat4,0.65893,-0.20639,-0.44315,0.57169,922.1
quat5,0.00000,0.38268,0.00000,-0.92388,922.1
quat6,0.00000,0.38268,0.00000,-0.92388,922.1
quat7,0.00000,0.38268,0.00000,-0.92388,922.1
quat8,0.00000,0.38268,0.00000,-0.92388,922.1
quat0,-0.69495,-0.04254,0.71486,0.06484,922.12
quat1,0.10288,-0.57679,0.61522,0.52747,922.12
quat2,0.34936,0.60918,-0.59021,-0.39811,922.12
quat3,-0.58370,0.69360,0.19963,-0.37197,922.12
quat4,0.65788,-0.25833,-0.47207,0.52688,922.12
quat5,0.00000,0.38268,0.00000,-0.92388,922.12
quat6,0.00000,0.38268,0.00000,-0.92388,922.12
quat7,0.00000,0.38268,0.00000,-0.92388,922.12
quat8,0.00000,0.38268,0.00000,-0.92388,922.12
quat0,-0.66901,-0.05705,0.74005,0.03865,922.14
quat1,0.15342,-0.60535,0.60610,0.49260,922.14
quat2,0.29847,0.63720,-0.62198,-0.34357,922.14
quat3,-0.57315,0.72316,0.22512,-0.31282,922.14
quat4,0.65622,-0.30932,-0.49685,0.47628,922.14
quat5,0.00000,0.38268,0.00000,-0.92388,922.14
quat6,0.00000,0.38268,0.00000,-0.92388,922.14
quat7,0.00000,0.38268,0.00000,-0.92388,922.14
quat8,0.00000,0.38268,0.00000,-0.92388,922.14
quat0,-0.65318,-0.04986,0.75526,0.02121,922.16
quat1,0.20037,-0.63415,0.59188,0.45539,922.16
quat2,0.24336,0.66125,-0.64750,-0.29029,922.16
quat3,-0.56342,0.75272,0.23962,-0.24200,922.16
quat4,0.65079,-0.35965,-0.51940,0.42113,922.16
quat5,0.00000,0.38268,0.00000,-0.92388,922.16
quat6,0.00000,0.38268,0.00000,-0.92388,922.16
quat7,0.00000,0.38268,0.00000,-0.92388,922.16
quat8,0.00000,0.38268,0.00000,-0.92388,922.16
quat0,-0.61955,-0.05859,0.78271,0.00919,922.18
quat1,0.24249,-0.66469,0.57379,0.41249,922.18
quat2,0.19185,0.68247,-0.66532,-0.23407,922.18
quat3,-0.55469,0.77844,0.24490,-0.16241,922.18
quat4,0.64597,-0.40837,-0.53414,0.36147,922.18
quat5,0.00000,0.38268,0.00000,-0.92388,922.18
quat6,0.00000,0.38268,0.00000,-0.92388,922.18
quat7,0.00000,0.38268,0.00000,-0.92388,922.18
quat8,0.00000,0.38268,0.00000,-0.92388,922.18
quat0,-0.60268,-0.04279,0.79661,0.01874,922.2
quat1,0.28120,-0.69133,0.55383,0.36915,922.2
quat2,0.14154,0.69927,-0.67727,-0.17971,922.2
quat3,-0.54557,0.79633,0.24856,-0.08024,922.2
quat4,0.63914,-0.45484,-0.54355,0.29862,922.2
quat5,0.00000,0.38268,0.00000,-0.92388,922.2
quat6,0.00000,0.38268,0.00000,-0.92388,922.2
quat7,0.00000,0.38268,0.00000,-0.92388,922.2
quat8,0.00000,0.38268,0.00000,-0.92388,922.2
quat0,-0.57856,-0.02998,0.81429,0.03599,922.22
quat1,0.31620,-0.71587,0.53091,0.32508,922.22
quat2,0.09489,0.71270,-0.68358,-0.12560,922.22
quat3,-0.53608,0.80471,0.25507,-0.00201,922.22
quat4,0.63434,-0.49609,-0.54532,0.23269,922.22
quat5,0.00000,0.38268,0.00000,-0.92388,922.22
quat6,0.00000,0.38268,0.00000,-0.92388,922.22
quat7,0.00000,0.38268,0.00000,-0.92388,922.22
quat8,0.00000,0.38268,0.00000,-0.92388,922.22
quat0,-0.54084,-0.04449,0.83987,0.01158,922.24
quat1,0.35175,-0.73809,0.50246,0.28114,922.24
quat2,0.04792,0.72228,-0.68571,-0.07624,922.24
quat3,-0.52252,0.80671,0.26813,0.06557,922.24
quat4,0.62848,-0.53189,-0.54331,0.16407,922.24
quat5,0.00000,0.38268,0.00000,-0.92388,922.24
quat6,0.00000,0.38268,0.00000,-0.92388,922.24
quat7,0.00000,0.38268,0.00000,-0.92388,922.24
quat8,0.00000,0.38268,0.00000,-0.92388,922.24
quat0,-0.51195,-0.05096,0.85725,0.02102,922.26
quat1,0.38601,-0.75649,0.46969,0.24105,922.26
quat2,0.00164,0.72889,-0.68399,-0.02943,922.26
quat3,-0.50624,0.80382,0.28677,0.12397,922.26
quat4,0.62472,-0.56040,-0.53574,0.09307,922.26
quat5,0.00000,0.38268,0.00000,-0.92388,922.26
quat6,0.00000,0.38268,0.00000,-0.92388,922.26
quat7,0.00000,0.38268,0.00000,-0.92388,922.26
quat8,0.00000,0.38268,0.00000,-0.92388,922.26
quat0,-0.48523,-0.05384,0.87248,0.02068,922.28
quat1,0.41843,-0.77052,0.43392,0.20720,922.28
quat2,-0.04912,0.73398,-0.67732,0.00942,922.28
quat3,-0.48607,0.79900,0.30738,0.17568,922.28
quat4,0.61738,-0.58302,-0.52765,0.02296,922.28
quat5,0.00000,0.38268,0.00000,-0.92388,922.28
quat6,0.00000,0.38268,0.00000,-0.92388,922.28
quat7,0.00000,0.38268,0.00000,-0.92388,922.28
quat8,0.00000,0.38268,0.00000,-0.92388,922.28
quat0,-0.45638,-0.05890,0.88770,0.01503,922.3
quat1,0.44412,-0.78462,0.39640,0.17317,922.3
quat2,-0.09906,0.73827,-0.66565,0.04533,922.3
quat3,-0.46494,0.79280,0.32374,0.22470,922.3
quat4,0.60838,-0.59933,-0.51822,-0.04609,922.3
quat5,0.00000,0.38268,0.00000,-0.92388,922.3
quat6,0.00000,0.38268,0.00000,-0.92388,922.3
quat7,0.00000,0.38268,0.00000,-0.92388,922.3
quat8,0.00000,0.38268,0.00000,-0.92388,922.3
quat0,-0.43196,-0.06174,0.89969,0.01294,922.32
quat1,0.46374,-0.79768,0.35977,0.13864,922.32
quat2,-0.14727,0.74125,-0.65017,0.07832,922.32
quat3,-0.44305,0.78525,0.33709,0.27104,922.32
quat4,0.59452,-0.61148,-0.51026,-0.11079,922.32
quat5,0.00000,0.38268,0.00000,-0.92388,922.32
quat6,0.00000,0.38268,0.00000,-0.92388,922.32
quat7,0.00000,0.38268,0.00000,-0.92388,922.32
quat8,0.00000,0.38268,0.00000,-0.92388,922.32
quat0,-0.41159,-0.06315,0.90916,0.00536,922.34
quat1,0.47795,-0.80861,0.32775,0.10150,922.34
quat2,-0.18748,0.74183,-0.63361,0.11440,922.34
quat3,-0.42086,0.77629,0.34872,0.31409,922.34
quat4,0.57934,-0.61837,-0.50248,-0.17178,922.34
quat5,0.00000,0.38268,0.00000,-0.92388,922.34
quat6,0.00000,0.38268,0.00000,-0.92388,922.34
quat7,0.00000,0.38268,0.00000,-0.92388,922.34
quat8,0.00000,0.38268,0.00000,-0.92388,922.34
quat0,-0.39202,-0.06836,0.91741,-0.00019,922.36
quat1,0.49017,-0.81621,0.29785,0.06945,922.36
quat2,-0.22071,0.73966,-0.61745,0.15147,922.36
quat3,-0.39821,0.76726,0.35758,0.35337,922.36
quat4,0.56070,-0.62310,-0.49543,-0.22784,922.36
quat5,0.00000,0.38268,0.00000,-0.92388,922.36
quat6,0.00000,0.38268,0.00000,-0.92388,922.36
quat7,0.00000,0.38268,0.00000,-0.92388,922.36
quat8,0.00000,0.38268,0.00000,-0.92388,922.36
quat0,-0.38194,-0.07345,0.92124,-0.00606,922.38
quat1,0.49798,-0.82309,0.27019,0.03930,922.38
quat2,-0.24761,0.73474,-0.60253,0.18921,922.38
quat3,-0.37763,0.75843,0.36247,0.38832,922.38
quat4,0.54119,-0.62545,-0.48841,-0.27817,922.38
quat5,0.00000,0.38268,0.00000,-0.92388,922.38
quat6,0.00000,0.38268,0.00000,-0.92388,922.38
quat7,0.00000,0.38268,0.00000,-0.92388,922.38
quat8,0.00000,0.38268,0.00000,-0.92388,922.38
quat0,-0.37504,-0.07211,0.92407,-0.01559,922.4
quat1,0.50260,-0.82850,0.24679,0.00874,922.4
quat2,-0.27391,0.72987,-0.58601,0.22103,922.4
quat3,-0.35738,0.75114,0.36720,0.41622,922.4
quat4,0.52021,-0.62711,-0.48204,-0.32211,922.4
quat5,0.00000,0.38268,0.00000,-0.92388,922.4
quat6,0.00000,0.38268,0.00000,-0.92388,922.4
quat7,0.00000,0.38268,0.00000,-0.92388,922.4
quat8,0.00000,0.38268,0.00000,-0.92388,922.4
quat0,-0.37281,-0.07343,0.92484,-0.01705,922.42
quat1,0.50666,-0.83199,0.22555,-0.01468,922.42
quat2,-0.29732,0.72525,-0.56937,0.24784,922.42
quat3,-0.33917,0.74516,0.37323,0.43635,922.42
quat4,0.50148,-0.62660,-0.47591,-0.35973,922.42
quat5,0.00000,0.38268,0.00000,-0.92388,922.42
quat6,0.00000,0.38268,0.00000,-0.92388,922.42
quat7,0.00000,0.38268,0.00000,-0.92388,922.42
quat8,0.00000,0.38268,0.00000,-0.92388,922.42
quat0,-0.37319,-0.07280,0.92471,-0.01825,922.44
quat1,0.50898,-0.83501,0.20655,-0.03217,922.44
quat2,-0.31688,0.71991,-0.55510,0.27053,922.44
quat3,-0.32311,0.74145,0.37760,0.45086,922.44
quat4,0.48503,-0.62589,-0.47084,-0.38900,922.44
quat5,0.00000,0.38268,0.00000,-0.92388,922.44
quat6,0.00000,0.38268,0.00000,-0.92388,922.44
quat7,0.00000,0.38268,0.00000,-0.92388,922.44
quat8,0.00000,0.38268,0.00000,-0.92388,922.44
quat0,-0.37290,-0.06959,0.92475,-0.03067,922.46
quat1,0.50750,-0.83831,0.19357,-0.04694,922.46
quat2,-0.33133,0.71538,-0.54321,0.28874,922.46
quat3,-0.31155,0.73884,0.38013,0.46103,922.46
quat4,0.47214,-0.62598,-0.46770,-0.40803,922.46
quat5,0.00000,0.38268,0.00000,-0.92388,922.46
quat6,0.00000,0.38268,0.00000,-0.92388,922.46
quat7,0.00000,0.38268,0.00000,-0.92388,922.46
quat8,0.00000,0.38268,0.00000,-0.92388,922.46
quat0,-0.37965,-0.06757,0.92202,-0.03430,922.48
quat1,0.50571,-0.84014,0.18746,-0.05728,922.48
quat2,-0.33905,0.71248,-0.53406,0.30364,922.48
quat3,-0.30285,0.73811,0.38211,0.46633,922.48
quat4,0.46425,-0.62713,-0.46664,-0.41644,922.48
quat5,0.00000,0.38268,0.00000,-0.92388,922.48
quat6,0.00000,0.38268,0.00000,-0.92388,922.48
quat7,0.00000,0.38268,0.00000,-0.92388,922.48
quat8,0.00000,0.38268,0.00000,-0.92388,922.48
quat0,-0.38587,-0.06561,0.91953,-0.03553,922.5
quat1,0.50242,-0.84175,0.18728,-0.06294,922.5
quat2,-0.33679,0.70837,-0.53283,0.31760,922.5
quat3,-0.29793,0.74004,0.38319,0.46556,922.5
quat4,0.45967,-0.63039,-0.46842,-0.41461,922.5
quat5,0.00000,0.38268,0.00000,-0.92388,922.5
quat6,0.00000,0.38268,0.00000,-0.92388,922.5
quat7,0.00000,0.38268,0.00000,-0.92388,922.5
quat8,0.00000,0.38268,0.00000,-0.92388,922.5
quat0,-0.39648,-0.06096,0.91509,-0.04117,922.52
quat1,0.49685,-0.84376,0.19266,-0.06391,922.52
quat2,-0.32821,0.70786,-0.53465,0.32459,922.52
quat3,-0.29777,0.74410,0.38408,0.45840,922.52
quat4,0.45929,-0.63477,-0.47213,-0.40401,922.52
quat5,0.00000,0.38268,0.00000,-0.92388,922.52
quat6,0.00000,0.38268,0.00000,-0.92388,922.52
quat7,0.00000,0.38268,0.00000,-0.92388,922.52
quat8,0.00000,0.38268,0.00000,-0.92388,922.52
quat0,-0.40773,-0.05785,0.91012,-0.04567,922.54
quat1,0.49080,-0.84542,0.20173,-0.06069,922.54
quat2,-0.31469,0.71202,-0.53886,0.32192,922.54
quat3,-0.30215,0.74937,0.38572,0.44538,922.54
quat4,0.46376,-0.63899,-0.47771,-0.38525,922.54
quat5,0.00000,0.38268,0.00000,-0.92388,922.54
quat6,0.00000,0.38268,0.00000,-0.92388,922.54
quat7,0.00000,0.38268,0.00000,-0.92388,922.54
quat8,0.00000,0.38268,0.00000,-0.92388,922.54
quat0,-0.42388,-0.05572,0.90292,-0.04428,922.56
quat1,0.48479,-0.84680,0.21289,-0.05077,922.56
quat2,-0.29575,0.71894,-0.54702,0.31053,922.56
quat3,-0.31120,0.75560,0.38711,0.42705,922.56
quat4,0.47267,-0.64242,-0.48490,-0.35881,922.56
quat5,0.00000,0.38268,0.00000,-0.92388,922.56
quat6,0.00000,0.38268,0.00000,-0.92388,922.56
quat7,0.00000,0.38268,0.00000,-0.92388,922.56
quat8,0.00000,0.38268,0.00000,-0.92388,922.56
quat0,-0.44534,-0.05437,0.89257,-0.04503,922.58
quat1,0.47888,-0.84776,0.22553,-0.03325,922.58
quat2,-0.27679,0.72929,-0.55596,0.28711,922.58
quat3,-0.32403,0.76284,0.38687,0.40423,922.58
quat4,0.48326,-0.64542,-0.49490,-0.32398,922.58
quat5,0.00000,0.38268,0.00000,-0.92388,922.58
quat6,0.00000,0.38268,0.00000,-0.92388,922.58
quat7,0.00000,0.38268,0.00000,-0.92388,922.58
quat8,0.00000,0.38268,0.00000,-0.92388,922.58
quat0,-0.47207,-0.05249,0.87891,-0.04373,922.6
quat1,0.47164,-0.84829,0.24052,-0.01010,922.6
quat2,-0.25773,0.74212,-0.56428,0.25383,922.6
quat3,-0.34109,0.76999,0.38450,0.37808,922.6
quat4,0.49764,-0.64548,-0.50532,-0.28349,922.6
quat5,0.00000,0.38268,0.00000,-0.92388,922.6
quat6,0.00000,0.38268,0.00000,-0.92388,922.6
quat7,0.00000,0.38268,0.00000,-0.92388,922.6
quat8,0.00000,0.38268,0.00000,-0.92388,922.6
quat0,-0.49972,-0.04838,0.86378,-0.04280,922.62
quat1,0.46326,-0.84744,0.25876,0.01660,922.62
quat2,-0.23889,0.75471,-0.57289,0.21248,922.62
quat3,-0.36081,0.77726,0.38094,0.34722,922.62
quat4,0.51393,-0.64235,-0.51593,-0.23891,922.62
quat5,0.00000,0.38268,0.00000,-0.92388,922.62
quat6,0.00000,0.38268,0.00000,-0.92388,922.62
quat7,0.00000,0.38268,0.00000,-0.92388,922.62
quat8,0.00000,0.38268,0.00000,-0.92388,922.62
quat0,-0.52997,-0.04622,0.84581,-0.03997,922.64
quat1,0.45278,-0.84532,0.27980,0.04626,922.64
quat2,-0.21575,0.76516,-0.58254,0.16922,922.64
quat3,-0.38331,0.78432,0.37578,0.31098,922.64
quat4,0.53433,-0.63452,-0.52422,-0.19253,922.64
quat5,0.00000,0.38268,0.00000,-0.92388,922.64
quat6,0.00000,0.38268,0.00000,-0.92388,922.64
quat7,0.00000,0.38268,0.00000,-0.92388,922.64
quat8,0.00000,0.38268,0.00000,-0.92388,922.64
quat0,-0.56197,-0.04000,0.82533,-0.03773,922.66
quat1,0.44081,-0.84105,0.30350,0.07875,922.66
quat2,-0.18876,0.77216,-0.59371,0.12512,922.66
quat3,-0.40712,0.79087,0.36925,0.26912,922.66
quat4,0.55623,-0.62302,-0.53077,-0.14401,922.66
quat5,0.00000,0.38268,0.00000,-0.92388,922.66
quat6,0.00000,0.38268,0.00000,-0.92388,922.66
quat7,0.00000,0.38268,0.00000,-0.92388,922.66
quat8,0.00000,0.38268,0.00000,-0.92388,922.66
quat0,-0.59501,-0.03724,0.80209,-0.03503,922.68
quat1,0.42628,-0.83507,0.32916,0.11225,922.68
quat2,-0.15608,0.77628,-0.60523,0.08207,922.68
quat3,-0.43250,0.79559,0.35986,0.22466,922.68
quat4,0.58199,-0.60724,-0.53259,-0.09433,922.68
quat5,0.00000,0.38268,0.00000,-0.92388,922.68
quat6,0.00000,0.38268,0.00000,-0.92388,922.68
quat7,0.00000,0.38268,0.00000,-0.92388,922.68
quat8,0.00000,0.38268,0.00000,-0.92388,922.68
quat0,-0.62798,-0.03131,0.77692,-0.03252,922.7
quat1,0.41033,-0.82661,0.35557,0.14802,922.7
quat2,-0.12199,0.77729,-0.61612,0.03661,922.7
quat3,-0.45714,0.79912,0.34758,0.17784,922.7
quat4,0.60678,-0.58888,-0.53223,-0.04191,922.7
quat5,0.00000,0.38268,0.00000,-0.92388,922.7
quat6,0.00000,0.38268,0.00000,-0.92388,922.7
quat7,0.00000,0.38268,0.00000,-0.92388,922.7
quat8,0.00000,0.38268,0.00000,-0.92388,922.7
quat0,-0.66336,-0.02859,0.74718,-0.02928,922.72
quat1,0.39130,-0.81596,0.38265,0.18621,922.72
quat2,-0.08426,0.77556,-0.62557,-0.00884,922.72
quat3,-0.48081,0.80156,0.33142,0.12837,922.72
quat4,0.63216,-0.56742,-0.52751,0.01235,922.72
quat5,0.00000,0.38268,0.00000,-0.92388,922.72
quat6,0.00000,0.38268,0.00000,-0.92388,922.72
quat7,0.00000,0.38268,0.00000,-0.92388,922.72
quat8,0.00000,0.38268,0.00000,-0.92388,922.72
quat0,-0.69696,-0.02244,0.71622,-0.02800,922.74
quat1,0.37001,-0.80214,0.41036,0.22641,922.74
quat2,-0.04711,0.77022,-0.63345,-0.05730,922.74
quat3,-0.50238,0.80219,0.31370,0.07556,922.74
quat4,0.65359,-0.54368,-0.52194,0.06928,922.74
quat5,0.00000,0.38268,0.00000,-0.92388,922.74
quat6,0.00000,0.38268,0.00000,-0.92388,922.74
quat7,0.00000,0.38268,0.00000,-0.92388,922.74
quat8,0.00000,0.38268,0.00000,-0.92388,922.74
quat0,-0.72978,-0.01871,0.68296,-0.02514,922.76
quat1,0.34468,-0.78630,0.43801,0.26662,922.76
quat2,-0.00682,0.76208,-0.63878,-0.10558,922.76
quat3,-0.52361,0.79971,0.29305,0.02034,922.76
quat4,0.67338,-0.51740,-0.51241,0.12764,922.76
quat5,0.00000,0.38268,0.00000,-0.92388,922.76
quat6,0.00000,0.38268,0.00000,-0.92388,922.76
quat7,0.00000,0.38268,0.00000,-0.92388,922.76
quat8,0.00000,0.38268,0.00000,-0.92388,922.76
quat0,-0.75995,-0.01298,0.64941,-0.02390,922.78
quat1,0.31785,-0.76755,0.46407,0.30737,922.78
quat2,0.03444,0.74981,-0.64232,-0.15497,922.78
quat3,-0.54268,0.79398,0.27153,-0.03681,922.78
quat4,0.68757,-0.48889,-0.50294,0.18785,922.78
quat5,0.00000,0.38268,0.00000,-0.92388,922.78
quat6,0.00000,0.38268,0.00000,-0.92388,922.78
quat7,0.00000,0.38268,0.00000,-0.92388,922.78
quat8,0.00000,0.38268,0.00000,-0.92388,922.78
quat0,-0.78898,-0.00981,0.61408,-0.01825,922.8
quat1,0.28881,-0.74548,0.48856,0.34951,922.8
quat2,0.07976,0.73485,-0.64222,-0.20292,922.8
quat3,-0.55974,0.78506,0.24763,-0.09511,922.8
quat4,0.69865,-0.45756,-0.49042,0.24903,922.8
quat5,0.00000,0.38268,0.00000,-0.92388,922.8
quat6,0.00000,0.38268,0.00000,-0.92388,922.8
quat7,0.00000,0.38268,0.00000,-0.92388,922.8
quat8,0.00000,0.38268,0.00000,-0.92388,922.8
quat0,-0.81616,-0.00522,0.57759,-0.01594,922.82
quat1,0.26001,-0.71904,0.51121,0.39248,922.82
quat2,0.12482,0.71576,-0.63903,-0.25249,922.82
quat3,-0.57389,0.77272,0.22279,-0.15465,922.82
quat4,0.70342,-0.42320,-0.47874,0.31130,922.82
quat5,0.00000,0.38268,0.00000,-0.92388,922.82
quat6,0.00000,0.38268,0.00000,-0.92388,922.82
quat7,0.00000,0.38268,0.00000,-0.92388,922.82
quat8,0.00000,0.38268,0.00000,-0.92388,922.82
quat0,-0.84237,-0.00046,0.53885,-0.00673,922.84
quat1,0.22937,-0.68933,0.53123,0.43591,922.84
quat2,0.17214,0.69409,-0.63095,-0.30083,922.84
quat3,-0.58545,0.75721,0.19519,-0.21398,922.84
quat4,0.70537,-0.38577,-0.46341,0.37267,922.84
quat5,0.00000,0.38268,0.00000,-0.92388,922.84
quat6,0.00000,0.38268,0.00000,-0.92388,922.84
quat7,0.00000,0.38268,0.00000,-0.92388,922.84
quat8,0.00000,0.38268,0.00000,-0.92388,922.84
quat0,-0.86811,0.00740,0.49629,-0.00522,922.86
quat1,0.19874,-0.65526,0.54965,0.47856,922.86
quat2,0.21785,0.66785,-0.61935,-0.35060,922.86
quat3,-0.59357,0.73840,0.16698,-0.27305,922.86
quat4,0.70154,-0.34536,-0.44836,0.43306,922.86
quat5,0.00000,0.38268,0.00000,-0.92388,922.86
quat6,0.00000,0.38268,0.00000,-0.92388,922.86
quat7,0.00000,0.38268,0.00000,-0.92388,922.86
quat8,0.00000,0.38268,0.00000,-0.92388,922.86
quat0,-0.89003,0.01260,0.45573,0.00057,922.88
quat1,0.16505,-0.61762,0.56667,0.51980,922.88
quat2,0.26453,0.63892,-0.60246,-0.39856,922.88
quat3,-0.59820,0.71672,0.13688,-0.33127,922.88
quat4,0.69536,-0.30258,-0.42872,0.49105,922.88
quat5,0.00000,0.38268,0.00000,-0.92388,922.88
quat6,0.00000,0.38268,0.00000,-0.92388,922.88
quat7,0.00000,0.38268,0.00000,-0.92388,922.88
quat8,0.00000,0.38268,0.00000,-0.92388,922.88
quat0,-0.91141,0.01861,0.41108,0.00230,922.9
quat1,0.12939,-0.57665,0.58199,0.55859,922.9
quat2,0.30746,0.60460,-0.58279,-0.44754,922.9
quat3,-0.59890,0.69189,0.10698,-0.38880,922.9
quat4,0.68484,-0.25752,-0.40877,0.54551,922.9
quat5,0.00000,0.38268,0.00000,-0.92388,922.9
quat6,0.00000,0.38268,0.00000,-0.92388,922.9
quat7,0.00000,0.38268,0.00000,-0.92388,922.9
quat8,0.00000,0.38268,0.00000,-0.92388,922.9
quat0,-0.93035,0.02264,0.36590,0.00763,922.92
quat1,0.08994,-0.53579,0.59325,0.59405,922.92
quat2,0.34862,0.56677,-0.55869,-0.49508,922.92
quat3,-0.59613,0.66474,0.07460,-0.44405,922.92
quat4,0.67322,-0.21290,-0.38245,0.59597,922.92
quat5,0.00000,0.38268,0.00000,-0.92388,922.92
quat6,0.00000,0.38268,0.00000,-0.92388,922.92
quat7,0.00000,0.38268,0.00000,-0.92388,922.92
quat8,0.00000,0.38268,0.00000,-0.92388,922.92
quat0,-0.94510,0.02663,0.32549,0.01164,922.94
quat1,0.04927,-0.49319,0.60107,0.62694,922.94
quat2,0.38473,0.52336,-0.53343,-0.54179,922.94
quat3,-0.58984,0.63453,0.04284,-0.49761,922.94
quat4,0.65748,-0.16760,-0.35583,0.64267,922.94
quat5,0.00000,0.38268,0.00000,-0.92388,922.94
quat6,0.00000,0.38268,0.00000,-0.92388,922.94
quat7,0.00000,0.38268,0.00000,-0.92388,922.94
quat8,0.00000,0.38268,0.00000,-0.92388,922.94
quat0,-0.95800,0.03196,0.28412,0.02212,922.96
quat1,0.00690,-0.44797,0.60449,0.65869,922.96
quat2,0.42046,0.47868,-0.50317,-0.58387,922.96
quat3,-0.57984,0.60168,0.01008,-0.54924,922.96
quat4,0.63984,-0.12304,-0.32512,0.68539,922.96
quat5,0.00000,0.38268,0.00000,-0.92388,922.96
quat6,0.00000,0.38268,0.00000,-0.92388,922.96
quat7,0.00000,0.38268,0.00000,-0.92388,922.96
quat8,0.00000,0.38268,0.00000,-0.92388,922.96
quat0,-0.96807,0.03858,0.24614,0.02767,922.98
quat1,-0.03598,-0.39880,0.60402,0.68907,922.98
quat2,0.45329,0.43135,-0.47106,-0.62175,922.98
quat3,-0.56649,0.56543,-0.02143,-0.59910,922.98
quat4,0.61833,-0.07755,-0.29557,0.72408,922.98
quat5,0.00000,0.38268,0.00000,-0.92388,922.98
quat6,0.00000,0.38268,0.00000,-0.92388,922.98
quat7,0.00000,0.38268,0.00000,-0.92388,922.98
quat8,0.00000,0.38268,0.00000,-0.92388,922.98
quat0,-0.97797,0.04530,0.20049,0.03642,923
quat1,-0.07993,-0.34879,0.59765,0.71747,923
quat2,0.48500,0.38407,-0.43407,-0.65487,923
quat3,-0.54995,0.52620,-0.05364,-0.64637,923
quat4,0.59455,-0.03294,-0.26298,0.75912,923
quat5,0.00000,0.38268,0.00000,-0.92388,923
quat6,0.00000,0.38268,0.00000,-0.92388,923
quat7,0.00000,0.38268,0.00000,-0.92388,923
quat8,0.00000,0.38268,0.00000,-0.92388,923
quat0,-0.98405,0.05018,0.16527,0.04252,923.02
quat1,-0.12277,-0.29609,0.58800,0.74264,923.02
quat2,0.51234,0.33430,-0.39652,-0.68449,923.02
quat3,-0.53052,0.48369,-0.08348,-0.69111,923.02
quat4,0.56748,0.01387,-0.23192,0.78993,923.02
quat5,0.00000,0.38268,0.00000,-0.92388,923.02
quat6,0.00000,0.38268,0.00000,-0.92388,923.02
quat7,0.00000,0.38268,0.00000,-0.92388,923.02
quat8,0.00000,0.38268,0.00000,-0.92388,923.02
quat0,-0.98794,0.05711,0.13330,0.05417,923.04
quat1,-0.16525,-0.24322,0.57367,0.76449,923.04
quat2,0.53756,0.28524,-0.35381,-0.71027,923.04
quat3,-0.50807,0.43988,-0.11321,-0.73181,923.04
quat4,0.53832,0.05961,-0.19741,0.81712,923.04
quat5,0.00000,0.38268,0.00000,-0.92388,923.04
quat6,0.00000,0.38268,0.00000,-0.92388,923.04
quat7,0.00000,0.38268,0.00000,-0.92388,923.04
quat8,0.00000,0.38268,0.00000,-0.92388,923.04
quat0,-0.99192,0.06695,0.09261,0.05518,923.06
quat1,-0.20553,-0.18872,0.55615,0.78284,923.06
quat2,0.55863,0.23383,-0.31032,-0.73277,923.06
quat3,-0.48275,0.39399,-0.14019,-0.76946,923.06
quat4,0.50644,0.10679,-0.16385,0.83980,923.06
quat5,0.00000,0.38268,0.00000,-0.92388,923.06
quat6,0.00000,0.38268,0.00000,-0.92388,923.06
quat7,0.00000,0.38268,0.00000,-0.92388,923.06
quat8,0.00000,0.38268,0.00000,-0.92388,923.06
quat0,-0.99531,0.06188,0.05181,0.05339,923.08
quat1,-0.24373,-0.13358,0.53428,0.79831,923.08
quat2,0.57569,0.18177,-0.26395,-0.75224,923.08
quat3,-0.45406,0.34755,-0.16774,-0.80305,923.08
quat4,0.47265,0.15158,-0.12633,0.85887,923.08
quat5,0.00000,0.38268,0.00000,-0.92388,923.08
quat6,0.00000,0.38268,0.00000,-0.92388,923.08
quat7,0.00000,0.38268,0.00000,-0.92388,923.08
quat8,0.00000,0.38268,0.00000,-0.92388,923.08
quat0,-0.99697,0.05555,0.00980,0.05356,923.1
quat1,-0.27776,-0.07621,0.51174,0.80942,923.1
quat2,0.58647,0.12323,-0.22177,-0.76921,923.1
quat3,-0.42311,0.29993,-0.19380,-0.83274,923.1
quat4,0.43632,0.19684,-0.08924,0.87345,923.1
quat5,0.00000,0.38268,0.00000,-0.92388,923.1
quat6,0.00000,0.38268,0.00000,-0.92388,923.1
quat7,0.00000,0.38268,0.00000,-0.92388,923.1
quat8,0.00000,0.38268,0.00000,-0.92388,923.1
quat0,-0.99706,0.04275,-0.02110,0.05995,923.12
quat1,-0.30831,-0.01701,0.48734,0.81680,923.12
quat2,0.59408,0.06206,-0.17902,-0.78177,923.12
quat3,-0.38953,0.25259,-0.21956,-0.85806,923.12
quat4,0.39791,0.23831,-0.04887,0.88458,923.12
quat5,0.00000,0.38268,0.00000,-0.92388,923.12
quat6,0.00000,0.38268,0.00000,-0.92388,923.12
quat7,0.00000,0.38268,0.00000,-0.92388,923.12
quat8,0.00000,0.38268,0.00000,-0.92388,923.12
quat0,-0.99586,0.02885,-0.06254,0.05927,923.14
quat1,-0.33551,0.04873,0.46509,0.81777,923.14
quat2,0.59881,-0.00165,-0.13882,-0.78876,923.14
