QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,1173.3
quat7,0.00000,-0.99144,0.00000,0.13053,1173.3
quat8,0.00000,-0.99144,0.00000,0.13053,1173.3
quat0,0.13078,0.04339,-0.99042,0.00870,1173.32
quat1,0.56628,-0.73542,0.02317,0.37142,1173.32
quat2,0.68719,-0.67026,0.07776,0.26920,1173.32
quat3,0.51263,-0.59862,0.16779,-0.59221,1173.32
quat4,0.61846,-0.44174,-0.17729,-0.62525,1173.32
quat5,0.00000,-0.99144,0.00000,0.13053,1173.32
quat6,0.00000,-0.99144,0.00000,0.13053,1173.32
quat7,0.00000,-0.99144,0.00000,0.13053,1173.32
quat8,0.00000,-0.99144,0.00000,0.13053,1173.32
quat0,0.12431,0.04199,-0.99133,0.00759,1173.34
quat1,0.54667,-0.74061,0.02498,0.38990,1173.34
quat2,0.67143,-0.67644,0.07710,0.29268,1173.34
quat3,0.49068,-0.60531,0.16832,-0.60374,1173.34
quat4,0.58874,-0.45235,-0.18543,-0.64373,1173.34
quat5,0.00000,-0.99144,0.00000,0.13053,1173.34
quat6,0.00000,-0.99144,0.00000,0.13053,1173.34
quat7,0.00000,-0.99144,0.00000,0.13053,1173.34
quat8,0.00000,-0.99144,0.00000,0.13053,1173.34
quat0,0.12807,0.04072,-0.99090,0.00791,1173.36
quat1,0.52412,-0.75019,0.02969,0.40203,1173.36
quat2,0.65762,-0.68433,0.08205,0.30412,1173.36
quat3,0.47136,-0.61897,0.16635,-0.60583,1173.36
quat4,0.56499,-0.46573,-0.19478,-0.65264,1173.36
quat5,0.00000,-0.99144,0.00000,0.13053,1173.36
quat6,0.00000,-0.99144,0.00000,0.13053,1173.36
quat7,0.00000,-0.99144,0.00000,0.13053,1173.36
quat8,0.00000,-0.99144,0.00000,0.13053,1173.36
quat0,0.13158,0.03560,-0.99065,0.00471,1173.38
quat1,0.50618,-0.76019,0.03566,0.40574,1173.38
quat2,0.64528,-0.69366,0.08914,0.30742,1173.38
quat3,0.45689,-0.63779,0.16093,-0.59881,1173.38
quat4,0.54944,-0.47587,-0.20108,-0.65668,1173.38
quat5,0.00000,-0.99144,0.00000,0.13053,1173.38
quat6,0.00000,-0.99144,0.00000,0.13053,1173.38
quat7,0.00000,-0.99144,0.00000,0.13053,1173.38
quat8,0.00000,-0.99144,0.00000,0.13053,1173.38
quat0,0.12880,0.03614,-0.99101,0.00108,1173.4
quat1,0.49923,-0.76413,0.03892,0.40665,1173.4
quat2,0.63663,-0.70014,0.09170,0.30998,1173.4
quat3,0.44847,-0.65177,0.15588,-0.59142,1173.4
quat4,0.54144,-0.48101,-0.20355,-0.65881,1173.4
quat5,0.00000,-0.99144,0.00000,0.13053,1173.4
quat6,0.00000,-0.99144,0.00000,0.13053,1173.4
quat7,0.00000,-0.99144,0.00000,0.13053,1173.4
quat8,0.00000,-0.99144,0.00000,0.13053,1173.4
quat0,0.12977,0.03180,-0.99103,0.00291,1173.42
quat1,0.50144,-0.76309,0.03910,0.40586,1173.42
quat2,0.63457,-0.70052,0.08641,0.31486,1173.42
quat3,0.44722,-0.65249,0.15655,-0.59139,1173.42
quat4,0.54096,-0.48019,-0.20139,-0.66047,1173.42
quat5,0.00000,-0.99144,0.00000,0.13053,1173.42
quat6,0.00000,-0.99144,0.00000,0.13053,1173.42
quat7,0.00000,-0.99144,0.00000,0.13053,1173.42
quat8,0.00000,-0.99144,0.00000,0.13053,1173.42
quat0,0.12833,0.03365,-0.99116,0.00220,1173.44
quat1,0.50850,-0.76079,0.03555,0.40169,1173.44
quat2,0.63958,-0.69529,0.07544,0.31908,1173.44
quat3,0.45196,-0.64528,0.16004,-0.59475,1173.44
quat4,0.54820,-0.47494,-0.19472,-0.66030,1173.44
quat5,0.00000,-0.99144,0.00000,0.13053,1173.44
quat6,0.00000,-0.99144,0.00000,0.13053,1173.44
quat7,0.00000,-0.99144,0.00000,0.13053,1173.44
quat8,0.00000,-0.99144,0.00000,0.13053,1173.44
quat0,0.12979,0.03385,-0.99093,-0.00812,1173.46
quat1,0.51887,-0.75799,0.03040,0.39408,1173.46
quat2,0.65083,-0.68671,0.06384,0.31745,1173.46
quat3,0.46281,-0.63703,0.16313,-0.59447,1173.46
quat4,0.56179,-0.46917,-0.18689,-0.65524,1173.46
quat5,0.00000,-0.99144,0.00000,0.13053,1173.46
quat6,0.00000,-0.99144,0.00000,0.13053,1173.46
quat7,0.00000,-0.99144,0.00000,0.13053,1173.46
quat8,0.00000,-0.99144,0.00000,0.13053,1173.46
quat0,0.12972,0.03478,-0.99087,-0.01225,1173.48
quat1,0.53283,-0.75382,0.02573,0.38365,1173.48
quat2,0.66747,-0.67550,0.05224,0.30896,1173.48
quat3,0.47918,-0.63033,0.16488,-0.58811,1173.48
quat4,0.58186,-0.46512,-0.17942,-0.64258,1173.48
quat5,0.00000,-0.99144,0.00000,0.13053,1173.48
quat6,0.00000,-0.99144,0.00000,0.13053,1173.48
quat7,0.00000,-0.99144,0.00000,0.13053,1173.48
quat8,0.00000,-0.99144,0.00000,0.13053,1173.48
quat0,0.12854,0.03359,-0.99095,-0.01936,1173.5
quat1,0.55088,-0.74732,0.02085,0.37095,1173.5
quat2,0.68871,-0.66127,0.04032,0.29457,1173.5
quat3,0.49953,-0.62502,0.16541,-0.57660,1173.5
quat4,0.60758,-0.46119,-0.17227,-0.62327,1173.5
quat5,0.00000,-0.99144,0.00000,0.13053,1173.5
quat6,0.00000,-0.99144,0.00000,0.13053,1173.5
quat7,0.00000,-0.99144,0.00000,0.13053,1173.5
quat8,0.00000,-0.99144,0.00000,0.13053,1173.5
quat0,0.12765,0.03088,-0.99094,-0.02819,1173.52
quat1,0.57202,-0.74003,0.01708,0.35334,1173.52
quat2,0.71356,-0.64307,0.02567,0.27683,1173.52
quat3,0.52410,-0.62044,0.16442,-0.55977,1173.52
quat4,0.63958,-0.45376,-0.16325,-0.59866,1173.52
quat5,0.00000,-0.99145,0.00000,0.13053,1173.52
quat6,0.00000,-0.99145,0.00000,0.13053,1173.52
quat7,0.00000,-0.99145,0.00000,0.13053,1173.52
quat8,0.00000,-0.99145,0.00000,0.13053,1173.52
quat0,0.12613,0.02707,-0.99112,-0.03211,1173.54
quat1,0.59345,-0.73437,0.01587,0.32905,1173.54
quat2,0.74127,-0.62048,0.00802,0.25587,1173.54
quat3,0.55110,-0.61707,0.16134,-0.53804,1173.54
quat4,0.67591,-0.44246,-0.15207,-0.56943,1173.54
quat5,0.00000,-0.99144,0.00000,0.13053,1173.54
quat6,0.00000,-0.99144,0.00000,0.13053,1173.54
quat7,0.00000,-0.99144,0.00000,0.13053,1173.54
quat8,0.00000,-0.99144,0.00000,0.13053,1173.54
quat0,0.12244,0.02721,-0.99141,-0.03697,1173.56
quat1,0.61293,-0.72994,0.01781,0.30197,1173.56
quat2,0.77097,-0.59299,-0.01222,0.23201,1173.56
quat3,0.57966,-0.61525,0.15497,-0.51131,1173.56
quat4,0.71506,-0.42790,-0.13931,-0.53497,1173.56
quat5,0.00000,-0.99144,0.00000,0.13053,1173.56
quat6,0.00000,-0.99144,0.00000,0.13053,1173.56
quat7,0.00000,-0.99144,0.00000,0.13053,1173.56
quat8,0.00000,-0.99144,0.00000,0.13053,1173.56
quat0,0.11661,0.03195,-0.99173,-0.04314,1173.58
quat1,0.63019,-0.72528,0.02446,0.27611,1173.58
quat2,0.80148,-0.56175,-0.03159,0.20264,1173.58
quat3,0.60881,-0.61737,0.14543,-0.47651,1173.58
quat4,0.75537,-0.41350,-0.12775,-0.49206,1173.58
quat5,0.00000,-0.99144,0.00000,0.13053,1173.58
quat6,0.00000,-0.99144,0.00000,0.13053,1173.58
quat7,0.00000,-0.99144,0.00000,0.13053,1173.58
quat8,0.00000,-0.99144,0.00000,0.13053,1173.58
quat0,0.10974,0.03750,-0.99175,-0.05457,1173.6
quat1,0.64868,-0.71954,0.03055,0.24603,1173.6
quat2,0.83145,-0.52741,-0.04692,0.16831,1173.6
quat3,0.63544,-0.62025,0.13487,-0.43968,1173.6
quat4,0.79580,-0.39777,-0.11852,-0.44095,1173.6
quat5,0.00000,-0.99144,0.00000,0.13053,1173.6
quat6,0.00000,-0.99144,0.00000,0.13053,1173.6
quat7,0.00000,-0.99144,0.00000,0.13053,1173.6
quat8,0.00000,-0.99144,0.00000,0.13053,1173.6
quat0,0.10836,0.03768,-0.99185,-0.05548,1173.62
quat1,0.66660,-0.71190,0.03197,0.21868,1173.62
quat2,0.86041,-0.48973,-0.05701,0.12884,1173.62
quat3,0.65727,-0.62450,0.12201,-0.40387,1173.62
quat4,0.83466,-0.38016,-0.11142,-0.38263,1173.62
quat5,0.00000,-0.99144,0.00000,0.13053,1173.62
quat6,0.00000,-0.99144,0.00000,0.13053,1173.62
quat7,0.00000,-0.99144,0.00000,0.13053,1173.62
quat8,0.00000,-0.99144,0.00000,0.13053,1173.62
quat0,0.10332,0.04015,-0.99207,-0.05925,1173.64
quat1,0.68393,-0.70260,0.03183,0.19388,1173.64
quat2,0.88714,-0.44791,-0.06654,0.08912,1173.64
quat3,0.67473,-0.62824,0.10483,-0.37291,1173.64
quat4,0.87016,-0.35929,-0.10604,-0.32013,1173.64
quat5,0.00000,-0.99144,0.00000,0.13053,1173.64
quat6,0.00000,-0.99144,0.00000,0.13053,1173.64
quat7,0.00000,-0.99144,0.00000,0.13053,1173.64
quat8,0.00000,-0.99144,0.00000,0.13053,1173.64
quat0,0.10253,0.03959,-0.99271,-0.04949,1173.66
quat1,0.70133,-0.69240,0.02819,0.16709,1173.66
quat2,0.91140,-0.40082,-0.07890,0.04979,1173.66
quat3,0.69078,-0.62878,0.08607,-0.34648,1173.66
quat4,0.90097,-0.33608,-0.10252,-0.25454,1173.66
quat5,0.00000,-0.99144,0.00000,0.13053,1173.66
quat6,0.00000,-0.99144,0.00000,0.13053,1173.66
quat7,0.00000,-0.99144,0.00000,0.13053,1173.66
quat8,0.00000,-0.99144,0.00000,0.13053,1173.66
quat0,0.10057,0.03897,-0.99336,-0.04011,1173.68
quat1,0.71704,-0.68256,0.02220,0.13953,1173.68
quat2,0.93175,-0.35024,-0.09500,0.01196,1173.68
quat3,0.70739,-0.62546,0.07075,-0.32155,1173.68
quat4,0.92659,-0.30979,-0.09819,-0.18925,1173.68
quat5,0.00000,-0.99144,0.00000,0.13053,1173.68
quat6,0.00000,-0.99144,0.00000,0.13053,1173.68
quat7,0.00000,-0.99144,0.00000,0.13053,1173.68
quat8,0.00000,-0.99144,0.00000,0.13053,1173.68
quat0,0.09512,0.04465,-0.99377,-0.03728,1173.7
quat1,0.73057,-0.67258,0.01440,0.11706,1173.7
quat2,0.94775,-0.29769,-0.11113,-0.02833,1173.7
quat3,0.72440,-0.61758,0.06095,-0.30021,1173.7
quat4,0.94744,-0.28035,-0.09091,-0.12448,1173.7
quat5,0.00000,-0.99144,0.00000,0.13053,1173.7
quat6,0.00000,-0.99144,0.00000,0.13053,1173.7
quat7,0.00000,-0.99144,0.00000,0.13053,1173.7
quat8,0.00000,-0.99144,0.00000,0.13053,1173.7
quat0,0.09242,0.04934,-0.99364,-0.04136,1173.72
quat1,0.74287,-0.66165,0.00762,0.10146,1173.72
quat2,0.95850,-0.24702,-0.12455,-0.06890,1173.72
quat3,0.74286,-0.60679,0.05907,-0.27654,1173.72
quat4,0.96311,-0.24863,-0.08068,-0.06393,1173.72
quat5,0.00000,-0.99144,0.00000,0.13053,1173.72
quat6,0.00000,-0.99144,0.00000,0.13053,1173.72
quat7,0.00000,-0.99144,0.00000,0.13053,1173.72
quat8,0.00000,-0.99144,0.00000,0.13053,1173.72
quat0,0.08882,0.05506,-0.99331,-0.04914,1173.74
quat1,0.75453,-0.65109,0.00526,0.08208,1173.74
quat2,0.96445,-0.19664,-0.13801,-0.11006,1173.74
quat3,0.75994,-0.59630,0.06095,-0.25140,1173.74
quat4,0.97441,-0.21475,-0.06618,-0.00526,1173.74
quat5,0.00000,-0.99145,0.00000,0.13053,1173.74
quat6,0.00000,-0.99145,0.00000,0.13053,1173.74
quat7,0.00000,-0.99145,0.00000,0.13053,1173.74
quat8,0.00000,-0.99145,0.00000,0.13053,1173.74
quat0,0.08694,0.05903,-0.99364,-0.04039,1173.76
quat1,0.76505,-0.64097,0.00432,0.06197,1173.76
quat2,0.96587,-0.14809,-0.15104,-0.14951,1173.76
quat3,0.77522,-0.58662,0.06061,-0.22635,1173.76
quat4,0.98154,-0.17923,-0.04559,0.04886,1173.76
quat5,0.00000,-0.99144,0.00000,0.13053,1173.76
quat6,0.00000,-0.99144,0.00000,0.13053,1173.76
quat7,0.00000,-0.99144,0.00000,0.13053,1173.76
quat8,0.00000,-0.99144,0.00000,0.13053,1173.76
quat0,0.08589,0.06251,-0.99349,-0.04106,1173.78
quat1,0.77569,-0.62960,0.00485,0.04343,1173.78
quat2,0.96336,-0.09936,-0.16296,-0.18845,1173.78
quat3,0.78978,-0.57625,0.05859,-0.20189,1173.78
quat4,0.98417,-0.14360,-0.02053,0.10187,1173.78
quat5,0.00000,-0.99144,0.00000,0.13053,1173.78
quat6,0.00000,-0.99144,0.00000,0.13053,1173.78
quat7,0.00000,-0.99144,0.00000,0.13053,1173.78
quat8,0.00000,-0.99144,0.00000,0.13053,1173.78
quat0,0.08553,0.06513,-0.99351,-0.03717,1173.8
quat1,0.78578,-0.61792,0.00499,0.02653,1173.8
quat2,0.95747,-0.05299,-0.17296,-0.22480,1173.8
quat3,0.80257,-0.56628,0.05490,-0.17945,1173.8
quat4,0.98217,-0.11105,0.00395,0.15166,1173.8
quat5,0.00000,-0.99144,0.00000,0.13053,1173.8
quat6,0.00000,-0.99144,0.00000,0.13053,1173.8
quat7,0.00000,-0.99144,0.00000,0.13053,1173.8
quat8,0.00000,-0.99144,0.00000,0.13053,1173.8
quat0,0.08353,0.06610,-0.99361,-0.03730,1173.82
quat1,0.79422,-0.60754,0.00488,0.00895,1173.82
quat2,0.94890,-0.00799,-0.18020,-0.25895,1173.82
quat3,0.81376,-0.55723,0.05105,-0.15711,1173.82
quat4,0.97633,-0.08020,0.02440,0.19938,1173.82
quat5,0.00000,-0.99144,0.00000,0.13053,1173.82
quat6,0.00000,-0.99144,0.00000,0.13053,1173.82
quat7,0.00000,-0.99144,0.00000,0.13053,1173.82
quat8,0.00000,-0.99144,0.00000,0.13053,1173.82
quat0,0.08544,0.06528,-0.99371,-0.03113,1173.84
quat1,0.80181,-0.59752,0.00373,-0.00718,1173.84
quat2,0.93823,0.03286,-0.18720,-0.28915,1173.84
quat3,0.82417,-0.54751,0.04770,-0.13679,1173.84
quat4,0.96820,-0.05234,0.04105,0.24119,1173.84
quat5,0.00000,-0.99144,0.00000,0.13053,1173.84
quat6,0.00000,-0.99144,0.00000,0.13053,1173.84
quat7,0.00000,-0.99144,0.00000,0.13053,1173.84
quat8,0.00000,-0.99144,0.00000,0.13053,1173.84
quat0,0.08323,0.07050,-0.99329,-0.03849,1173.86
quat1,0.80827,-0.58840,0.00294,-0.02179,1173.86
quat2,0.92520,0.06953,-0.19699,-0.31680,1173.86
quat3,0.83332,-0.53815,0.04423,-0.11838,1173.86
quat4,0.95883,-0.02699,0.05567,0.27718,1173.86
quat5,0.00000,-0.99144,0.00000,0.13053,1173.86
quat6,0.00000,-0.99144,0.00000,0.13053,1173.86
quat7,0.00000,-0.99144,0.00000,0.13053,1173.86
quat8,0.00000,-0.99144,0.00000,0.13053,1173.86
quat0,0.08329,0.07051,-0.99347,-0.03315,1173.88
quat1,0.81305,-0.58112,0.00138,-0.03533,1173.88
quat2,0.91209,0.10089,-0.20555,-0.34009,1173.88
quat3,0.84045,-0.53047,0.04165,-0.10252,1173.88
quat4,0.94955,-0.00631,0.06978,0.30569,1173.88
quat5,0.00000,-0.99144,0.00000,0.13053,1173.88
quat6,0.00000,-0.99144,0.00000,0.13053,1173.88
quat7,0.00000,-0.99144,0.00000,0.13053,1173.88
quat8,0.00000,-0.99144,0.00000,0.13053,1173.88
quat0,0.08562,0.07296,-0.99302,-0.03554,1173.9
quat1,0.81592,-0.57622,-0.00138,-0.04750,1173.9
quat2,0.90025,0.12836,-0.21076,-0.35869,1173.9
quat3,0.84631,-0.52347,0.04152,-0.08952,1173.9
quat4,0.94072,0.01027,0.08300,0.32872,1173.9
quat5,0.00000,-0.99144,0.00000,0.13053,1173.9
quat6,0.00000,-0.99144,0.00000,0.13053,1173.9
quat7,0.00000,-0.99144,0.00000,0.13053,1173.9
quat8,0.00000,-0.99144,0.00000,0.13053,1173.9
quat0,0.08578,0.07252,-0.99289,-0.03937,1173.92
quat1,0.81739,-0.57324,-0.00563,-0.05693,1173.92
quat2,0.89032,0.15024,-0.21387,-0.37284,1173.92
quat3,0.85050,-0.51817,0.04166,-0.08008,1173.92
quat4,0.93358,0.02292,0.09260,0.34545,1173.92
quat5,0.00000,-0.99144,0.00000,0.13053,1173.92
quat6,0.00000,-0.99144,0.00000,0.13053,1173.92
quat7,0.00000,-0.99144,0.00000,0.13053,1173.92
quat8,0.00000,-0.99144,0.00000,0.13053,1173.92
quat0,0.08633,0.07545,-0.99279,-0.03504,1173.94
quat1,0.81755,-0.57240,-0.00848,-0.06250,1173.94
quat2,0.88027,0.16416,-0.22303,-0.38527,1173.94
quat3,0.85307,-0.51488,0.04097,-0.07409,1173.94
quat4,0.92845,0.03285,0.10203,0.35567,1173.94
quat5,0.00000,-0.99145,0.00000,0.13053,1173.94
quat6,0.00000,-0.99145,0.00000,0.13053,1173.94
quat7,0.00000,-0.99145,0.00000,0.13053,1173.94
quat8,0.00000,-0.99145,0.00000,0.13053,1173.94
quat0,0.08773,0.07254,-0.99289,-0.03474,1173.96
quat1,0.81593,-0.57444,-0.01020,-0.06465,1173.96
quat2,0.87404,0.16934,-0.23218,-0.39174,1173.96
quat3,0.85374,-0.51404,0.04255,-0.07133,1173.96
quat4,0.92640,0.03031,0.11564,0.35707,1173.96
quat5,0.00000,-0.99144,0.00000,0.13053,1173.96
quat6,0.00000,-0.99144,0.00000,0.13053,1173.96
quat7,0.00000,-0.99144,0.00000,0.13053,1173.96
quat8,0.00000,-0.99144,0.00000,0.13053,1173.96
quat0,0.09042,0.07201,-0.99248,-0.04028,1173.98
quat1,0.81325,-0.57834,-0.00951,-0.06364,1173.98
quat2,0.87476,0.16210,-0.23946,-0.38882,1173.98
quat3,0.85230,-0.51615,0.04445,-0.07219,1173.98
quat4,0.92888,0.02531,0.11851,0.34998,1173.98
quat5,0.00000,-0.99145,0.00000,0.13053,1173.98
quat6,0.00000,-0.99145,0.00000,0.13053,1173.98
quat7,0.00000,-0.99145,0.00000,0.13053,1173.98
quat8,0.00000,-0.99145,0.00000,0.13053,1173.98
quat0,0.09235,0.07301,-0.99213,-0.04265,1174
quat1,0.80976,-0.58378,-0.01099,-0.05802,1174
quat2,0.88031,0.15190,-0.23806,-0.38119,1174
quat3,0.84959,-0.51944,0.04612,-0.07904,1174
quat4,0.93349,0.02252,0.10562,0.34196,1174
quat5,0.00000,-0.99144,0.00000,0.13053,1174
quat6,0.00000,-0.99144,0.00000,0.13053,1174
quat7,0.00000,-0.99144,0.00000,0.13053,1174
quat8,0.00000,-0.99144,0.00000,0.13053,1174
quat0,0.09562,0.07311,-0.99209,-0.03554,1174.02
quat1,0.80587,-0.59009,-0.01115,-0.04732,1174.02
quat2,0.88905,0.14087,-0.22618,-0.37228,1174.02
quat3,0.84591,-0.52349,0.04517,-0.09135,1174.02
quat4,0.93866,0.01628,0.08926,0.33269,1174.02
quat5,0.00000,-0.99144,0.00000,0.13053,1174.02
quat6,0.00000,-0.99144,0.00000,0.13053,1174.02
quat7,0.00000,-0.99144,0.00000,0.13053,1174.02
quat8,0.00000,-0.99144,0.00000,0.13053,1174.02
quat0,0.09739,0.07026,-0.99227,-0.03125,1174.04
quat1,0.80190,-0.59646,-0.00839,-0.03331,1174.04
quat2,0.89837,0.12564,-0.21124,-0.36404,1174.04
quat3,0.84084,-0.52895,0.04221,-0.10685,1174.04
quat4,0.94441,0.00308,0.07640,0.31976,1174.04
quat5,0.00000,-0.99144,0.00000,0.13053,1174.04
quat6,0.00000,-0.99144,0.00000,0.13053,1174.04
quat7,0.00000,-0.99144,0.00000,0.13053,1174.04
quat8,0.00000,-0.99144,0.00000,0.13053,1174.04
quat0,0.10163,0.06725,-0.99210,-0.02982,1174.06
quat1,0.79694,-0.60380,-0.00395,-0.01704,1174.06
quat2,0.90793,0.10203,-0.20057,-0.35360,1174.06
quat3,0.83415,-0.53556,0.03925,-0.12584,1174.06
quat4,0.95133,-0.01400,0.06173,0.30162,1174.06
quat5,0.00000,-0.99144,0.00000,0.13053,1174.06
quat6,0.00000,-0.99144,0.00000,0.13053,1174.06
quat7,0.00000,-0.99144,0.00000,0.13053,1174.06
quat8,0.00000,-0.99144,0.00000,0.13053,1174.06
quat0,0.10495,0.06515,-0.99181,-0.03261,1174.08
quat1,0.79086,-0.61199,0.00009,0.00037,1174.08
quat2,0.91731,0.07308,-0.19273,-0.34069,1174.08
quat3,0.82615,-0.54271,0.03771,-0.14672,1174.08
quat4,0.95850,-0.03390,0.04393,0.27964,1174.08
quat5,0.00000,-0.99144,0.00000,0.13053,1174.08
quat6,0.00000,-0.99144,0.00000,0.13053,1174.08
quat7,0.00000,-0.99144,0.00000,0.13053,1174.08
quat8,0.00000,-0.99144,0.00000,0.13053,1174.08
quat0,0.10791,0.06344,-0.99150,-0.03543,1174.1
quat1,0.78368,-0.62085,0.00300,0.01950,1174.1
quat2,0.92723,0.03970,-0.18453,-0.32345,1174.1
quat3,0.81739,-0.54910,0.03759,-0.17014,1174.1
quat4,0.96576,-0.05731,0.02385,0.25190,1174.1
quat5,0.00000,-0.99144,0.00000,0.13053,1174.1
quat6,0.00000,-0.99144,0.00000,0.13053,1174.1
quat7,0.00000,-0.99144,0.00000,0.13053,1174.1
quat8,0.00000,-0.99144,0.00000,0.13053,1174.1
quat0,0.10804,0.06100,-0.99174,-0.03250,1174.12
quat1,0.77561,-0.62999,0.00596,0.03892,1174.12
quat2,0.93700,0.00414,-0.17314,-0.30337,1174.12
quat3,0.80794,-0.55477,0.03874,-0.19486,1174.12
quat4,0.97170,-0.08347,0.00135,0.22098,1174.12
quat5,0.00000,-0.99144,0.00000,0.13053,1174.12
quat6,0.00000,-0.99144,0.00000,0.13053,1174.12
quat7,0.00000,-0.99144,0.00000,0.13053,1174.12
quat8,0.00000,-0.99144,0.00000,0.13053,1174.12
quat0,0.11183,0.05961,-0.99158,-0.02672,1174.14
quat1,0.76638,-0.63959,0.00853,0.05923,1174.14
quat2,0.94626,-0.03506,-0.15883,-0.27953,1174.14
quat3,0.79740,-0.56021,0.04005,-0.22072,1174.14
quat4,0.97596,-0.11294,-0.02245,0.18503,1174.14
quat5,0.00000,-0.99144,0.00000,0.13053,1174.14
quat6,0.00000,-0.99144,0.00000,0.13053,1174.14
quat7,0.00000,-0.99144,0.00000,0.13053,1174.14
quat8,0.00000,-0.99144,0.00000,0.13053,1174.14
quat0,0.11523,0.05768,-0.99135,-0.02470,1174.16
quat1,0.75630,-0.64924,0.01227,0.07965,1174.16
quat2,0.95379,-0.07606,-0.14240,-0.25342,1174.16
quat3,0.78564,-0.56593,0.04017,-0.24675,1174.16
quat4,0.97782,-0.14367,-0.04452,0.14574,1174.16
quat5,0.00000,-0.99144,0.00000,0.13053,1174.16
quat6,0.00000,-0.99144,0.00000,0.13053,1174.16
quat7,0.00000,-0.99144,0.00000,0.13053,1174.16
quat8,0.00000,-0.99144,0.00000,0.13053,1174.16
quat0,0.11821,0.05597,-0.99120,-0.02051,1174.18
quat1,0.74519,-0.65906,0.01633,0.10028,1174.18
quat2,0.95923,-0.11968,-0.12488,-0.22354,1174.18
quat3,0.77296,-0.57251,0.03896,-0.27065,1174.18
quat4,0.97730,-0.17542,-0.06355,0.10036,1174.18
quat5,0.00000,-0.99144,0.00000,0.13053,1174.18
quat6,0.00000,-0.99144,0.00000,0.13053,1174.18
quat7,0.00000,-0.99144,0.00000,0.13053,1174.18
quat8,0.00000,-0.99144,0.00000,0.13053,1174.18
quat0,0.12017,0.05552,-0.99108,-0.01513,1174.2
quat1,0.73372,-0.66849,0.02124,0.11970,1174.2
quat2,0.96179,-0.16415,-0.10661,-0.19143,1174.2
quat3,0.75906,-0.57955,0.03837,-0.29407,1174.2
quat4,0.97372,-0.20654,-0.08094,0.05158,1174.2
quat5,0.00000,-0.99144,0.00000,0.13053,1174.2
quat6,0.00000,-0.99144,0.00000,0.13053,1174.2
quat7,0.00000,-0.99144,0.00000,0.13053,1174.2
quat8,0.00000,-0.99144,0.00000,0.13053,1174.2
quat0,0.12140,0.05546,-0.99097,-0.01319,1174.22
quat1,0.72141,-0.67786,0.02567,0.13931,1174.22
quat2,0.96093,-0.21052,-0.08903,-0.15612,1174.22
quat3,0.74379,-0.58573,0.04012,-0.31952,1174.22
quat4,0.96650,-0.23728,-0.09783,-0.00224,1174.22
quat5,0.00000,-0.99144,0.00000,0.13053,1174.22
quat6,0.00000,-0.99144,0.00000,0.13053,1174.22
quat7,0.00000,-0.99144,0.00000,0.13053,1174.22
quat8,0.00000,-0.99144,0.00000,0.13053,1174.22
quat0,0.12369,0.05671,-0.99063,-0.01202,1174.24
quat1,0.70849,-0.68714,0.02856,0.15832,1174.24
quat2,0.95637,-0.25697,-0.07188,-0.11897,1174.24
quat3,0.72734,-0.59234,0.04219,-0.34399,1174.24
quat4,0.95525,-0.26700,-0.11349,-0.05772,1174.24
quat5,0.00000,-0.99144,0.00000,0.13053,1174.24
quat6,0.00000,-0.99144,0.00000,0.13053,1174.24
quat7,0.00000,-0.99144,0.00000,0.13053,1174.24
quat8,0.00000,-0.99144,0.00000,0.13053,1174.24
quat0,0.12529,0.05468,-0.99060,-0.00501,1174.26
quat1,0.69567,-0.69569,0.02800,0.17683,1174.26
quat2,0.94765,-0.30494,-0.05251,-0.07881,1174.26
quat3,0.71024,-0.59799,0.04614,-0.36857,1174.26
quat4,0.93992,-0.29502,-0.12603,-0.11678,1174.26
quat5,0.00000,-0.99144,0.00000,0.13053,1174.26
quat6,0.00000,-0.99144,0.00000,0.13053,1174.26
quat7,0.00000,-0.99144,0.00000,0.13053,1174.26
quat8,0.00000,-0.99144,0.00000,0.13053,1174.26
quat0,0.12721,0.05264,-0.99047,-0.00373,1174.28
quat1,0.68346,-0.70302,0.02696,0.19474,1174.28
quat2,0.93386,-0.35425,-0.02956,-0.03920,1174.28
quat3,0.69203,-0.60116,0.05598,-0.39568,1174.28
quat4,0.92045,-0.32085,-0.13566,-0.17726,1174.28
quat5,0.00000,-0.99144,0.00000,0.13053,1174.28
quat6,0.00000,-0.99144,0.00000,0.13053,1174.28
quat7,0.00000,-0.99144,0.00000,0.13053,1174.28
quat8,0.00000,-0.99144,0.00000,0.13053,1174.28
quat0,0.12938,0.05117,-0.99027,-0.00133,1174.3
quat1,0.67144,-0.70937,0.02727,0.21264,1174.3
quat2,0.91443,-0.40468,-0.00686,0.00144,1174.3
quat3,0.67215,-0.60324,0.06704,-0.42406,1174.3
quat4,0.89603,-0.34468,-0.14482,-0.23948,1174.3
quat5,0.00000,-0.99144,0.00000,0.13053,1174.3
quat6,0.00000,-0.99144,0.00000,0.13053,1174.3
quat7,0.00000,-0.99144,0.00000,0.13053,1174.3
quat8,0.00000,-0.99144,0.00000,0.13053,1174.3
quat0,0.13179,0.05057,-0.98997,0.00516,1174.32
quat1,0.65994,-0.71408,0.02480,0.23230,1174.32
quat2,0.89023,-0.45338,0.01026,0.04279,1174.32
quat3,0.65213,-0.60599,0.07744,-0.44889,1174.32
quat4,0.86716,-0.36571,-0.15552,-0.30018,1174.32
quat5,0.00000,-0.99145,0.00000,0.13053,1174.32
