QUAT,w,x,y,z,timestamp
quat2,-0.57142,0.19395,0.16024,0.78114,1109.76
quat3,0.29622,-0.63519,0.35885,0.61646,1109.76
quat4,0.55479,-0.08684,0.06175,0.82514,1109.76
quat5,0.00000,0.13053,0.00000,-0.99144,1109.76
quat6,0.00000,0.13053,0.00000,-0.99144,1109.76
quat7,0.00000,0.13053,0.00000,-0.99144,1109.76
quat8,0.00000,0.13053,0.00000,-0.99144,1109.76
quat0,0.98568,-0.03318,-0.15915,-0.04484,1109.78
quat1,-0.40454,0.41278,0.38566,0.71918,1109.78
quat2,-0.58241,0.20643,0.15006,0.77180,1109.78
quat3,0.31038,-0.64128,0.35439,0.60567,1109.78
quat4,0.56427,-0.10112,0.05122,0.81778,1109.78
quat5,0.00000,0.13053,0.00000,-0.99145,1109.78
quat6,0.00000,0.13053,0.00000,-0.99145,1109.78
quat7,0.00000,0.13053,0.00000,-0.99145,1109.78
quat8,0.00000,0.13053,0.00000,-0.99145,1109.78
quat0,0.98646,-0.02957,-0.15555,-0.04284,1109.8
quat1,-0.41952,0.42057,0.38177,0.70808,1109.8
quat2,-0.59485,0.21638,0.14145,0.76113,1109.8
quat3,0.32549,-0.64530,0.35207,0.59472,1109.8
quat4,0.57615,-0.11479,0.04248,0.80813,1109.8
quat5,0.00000,0.13053,0.00000,-0.99144,1109.8
quat6,0.00000,0.13053,0.00000,-0.99144,1109.8
quat7,0.00000,0.13053,0.00000,-0.99144,1109.8
quat8,0.00000,0.13053,0.00000,-0.99144,1109.8
quat0,0.98674,-0.02593,-0.15498,-0.04066,1109.82
quat1,-0.43457,0.42530,0.37914,0.69752,1109.82
quat2,-0.60755,0.22656,0.13657,0.74894,1109.82
quat3,0.34067,-0.64709,0.35159,0.58447,1109.82
quat4,0.58999,-0.12640,0.03516,0.79668,1109.82
quat5,0.00000,0.13053,0.00000,-0.99144,1109.82
quat6,0.00000,0.13053,0.00000,-0.99144,1109.82
quat7,0.00000,0.13053,0.00000,-0.99144,1109.82
quat8,0.00000,0.13053,0.00000,-0.99144,1109.82
quat0,0.98697,-0.03047,-0.15274,-0.04043,1109.84
quat1,-0.44884,0.42713,0.37787,0.68798,1109.84
quat2,-0.62019,0.23579,0.13472,0.73595,1109.84
quat3,0.35646,-0.64664,0.35283,0.57472,1109.84
quat4,0.60508,-0.13445,0.02842,0.78422,1109.84
quat5,0.00000,0.13053,0.00000,-0.99144,1109.84
quat6,0.00000,0.13053,0.00000,-0.99144,1109.84
quat7,0.00000,0.13053,0.00000,-0.99144,1109.84
quat8,0.00000,0.13053,0.00000,-0.99144,1109.84
quat0,0.98722,-0.03255,-0.15078,-0.04012,1109.86
quat1,-0.46227,0.42729,0.37906,0.67827,1109.86
quat2,-0.63235,0.24324,0.13556,0.72291,1109.86
quat3,0.37242,-0.64376,0.35528,0.56626,1109.86
quat4,0.62067,-0.14061,0.02354,0.77100,1109.86
quat5,0.00000,0.13053,0.00000,-0.99144,1109.86
quat6,0.00000,0.13053,0.00000,-0.99144,1109.86
quat7,0.00000,0.13053,0.00000,-0.99144,1109.86
quat8,0.00000,0.13053,0.00000,-0.99144,1109.86
quat0,0.98713,-0.03414,-0.15108,-0.03981,1109.88
quat1,-0.47439,0.42564,0.38274,0.66881,1109.88
quat2,-0.64382,0.24836,0.13839,0.71040,1109.88
quat3,0.38779,-0.63890,0.35907,0.55902,1109.88
quat4,0.63658,-0.14583,0.02119,0.75700,1109.88
quat5,0.00000,0.13053,0.00000,-0.99144,1109.88
quat6,0.00000,0.13053,0.00000,-0.99144,1109.88
quat7,0.00000,0.13053,0.00000,-0.99144,1109.88
quat8,0.00000,0.13053,0.00000,-0.99144,1109.88
quat0,0.98774,-0.03922,-0.14648,-0.03709,1109.9
quat1,-0.48455,0.42249,0.38853,0.66012,1109.9
quat2,-0.65462,0.25122,0.14318,0.69847,1109.9
quat3,0.40216,-0.63243,0.36480,0.55247,1109.9
quat4,0.65219,-0.14959,0.02156,0.74284,1109.9
quat5,0.00000,0.13053,0.00000,-0.99144,1109.9
quat6,0.00000,0.13053,0.00000,-0.99144,1109.9
quat7,0.00000,0.13053,0.00000,-0.99144,1109.9
quat8,0.00000,0.13053,0.00000,-0.99144,1109.9
quat0,0.98808,-0.04475,-0.14312,-0.03478,1109.92
quat1,-0.49319,0.41797,0.39591,0.65216,1109.92
quat2,-0.66501,0.25126,0.14968,0.68719,1109.92
quat3,0.41529,-0.62501,0.37195,0.54639,1109.92
quat4,0.66732,-0.15176,0.02413,0.72875,1109.92
quat5,0.00000,0.13053,0.00000,-0.99144,1109.92
quat6,0.00000,0.13053,0.00000,-0.99144,1109.92
quat7,0.00000,0.13053,0.00000,-0.99144,1109.92
quat8,0.00000,0.13053,0.00000,-0.99144,1109.92
quat0,0.98833,-0.04617,-0.14098,-0.03472,1109.94
quat1,-0.50105,0.41103,0.40432,0.64539,1109.94
quat2,-0.67430,0.24904,0.15835,0.67693,1109.94
quat3,0.42657,-0.61640,0.38037,0.54167,1109.94
quat4,0.68128,-0.15259,0.02964,0.71533,1109.94
quat5,0.00000,0.13053,0.00000,-0.99144,1109.94
quat6,0.00000,0.13053,0.00000,-0.99144,1109.94
quat7,0.00000,0.13053,0.00000,-0.99144,1109.94
quat8,0.00000,0.13053,0.00000,-0.99144,1109.94
quat0,0.98834,-0.04645,-0.14094,-0.03415,1109.96
quat1,-0.50745,0.40166,0.41313,0.64069,1109.96
quat2,-0.68254,0.24406,0.16804,0.66808,1109.96
quat3,0.43587,-0.60730,0.38928,0.53821,1109.96
quat4,0.69419,-0.15138,0.03655,0.70274,1109.96
quat5,0.00000,0.13053,0.00000,-0.99144,1109.96
quat6,0.00000,0.13053,0.00000,-0.99144,1109.96
quat7,0.00000,0.13053,0.00000,-0.99144,1109.96
quat8,0.00000,0.13053,0.00000,-0.99144,1109.96
quat0,0.98854,-0.05073,-0.13822,-0.03317,1109.98
quat1,-0.51210,0.39054,0.42185,0.63818,1109.98
quat2,-0.68951,0.23772,0.17921,0.66027,1109.98
quat3,0.44341,-0.59703,0.39799,0.53716,1109.98
quat4,0.70615,-0.14886,0.04535,0.69075,1109.98
quat5,0.00000,0.13053,0.00000,-0.99144,1109.98
quat6,0.00000,0.13053,0.00000,-0.99144,1109.98
quat7,0.00000,0.13053,0.00000,-0.99144,1109.98
quat8,0.00000,0.13053,0.00000,-0.99144,1109.98
quat0,0.98885,-0.05421,-0.13478,-0.03283,1110
quat1,-0.51481,0.37887,0.43066,0.63715,1110
quat2,-0.69474,0.23098,0.19212,0.65351,1110
quat3,0.44915,-0.58641,0.40610,0.53803,1110
quat4,0.71669,-0.14474,0.05561,0.67994,1110
quat5,0.00000,0.13053,0.00000,-0.99144,1110
quat6,0.00000,0.13053,0.00000,-0.99144,1110
quat7,0.00000,0.13053,0.00000,-0.99144,1110
quat8,0.00000,0.13053,0.00000,-0.99144,1110
quat0,0.98913,-0.05060,-0.13429,-0.03211,1110.02
quat1,-0.51542,0.36791,0.43999,0.63670,1110.02
quat2,-0.69854,0.22290,0.20529,0.64824,1110.02
quat3,0.45310,-0.57564,0.41412,0.54022,1110.02
quat4,0.72542,-0.13803,0.06586,0.67110,1110.02
quat5,0.00000,0.13053,0.00000,-0.99144,1110.02
quat6,0.00000,0.13053,0.00000,-0.99144,1110.02
quat7,0.00000,0.13053,0.00000,-0.99144,1110.02
quat8,0.00000,0.13053,0.00000,-0.99144,1110.02
quat0,0.98961,-0.04722,-0.13230,-0.03051,1110.04
quat1,-0.51435,0.35704,0.44858,0.63776,1110.04
quat2,-0.70074,0.21388,0.21878,0.64448,1110.04
quat3,0.45543,-0.56402,0.42100,0.54518,1110.04
quat4,0.73205,-0.13007,0.07691,0.66429,1110.04
quat5,0.00000,0.13053,0.00000,-0.99144,1110.04
quat6,0.00000,0.13053,0.00000,-0.99144,1110.04
quat7,0.00000,0.13053,0.00000,-0.99144,1110.04
quat8,0.00000,0.13053,0.00000,-0.99144,1110.04
quat0,0.98990,-0.05114,-0.12883,-0.02963,1110.06
quat1,-0.51069,0.34721,0.45707,0.64010,1110.06
quat2,-0.70167,0.20309,0.23113,0.64265,1110.06
quat3,0.45457,-0.55329,0.42739,0.55189,1110.06
quat4,0.73643,-0.12218,0.09024,0.65924,1110.06
quat5,0.00000,0.13053,0.00000,-0.99144,1110.06
quat6,0.00000,0.13053,0.00000,-0.99144,1110.06
quat7,0.00000,0.13053,0.00000,-0.99144,1110.06
quat8,0.00000,0.13053,0.00000,-0.99144,1110.06
quat0,0.98972,-0.05290,-0.12947,-0.02991,1110.08
quat1,-0.50589,0.33758,0.46503,0.64332,1110.08
quat2,-0.70094,0.19126,0.24235,0.64294,1110.08
quat3,0.45075,-0.54553,0.43283,0.55847,1110.08
quat4,0.73796,-0.11545,0.10496,0.65656,1110.08
quat5,0.00000,0.13053,0.00000,-0.99144,1110.08
quat6,0.00000,0.13053,0.00000,-0.99144,1110.08
quat7,0.00000,0.13053,0.00000,-0.99144,1110.08
quat8,0.00000,0.13053,0.00000,-0.99144,1110.08
quat0,0.98950,-0.05669,-0.12961,-0.02976,1110.1
quat1,-0.50007,0.32733,0.47125,0.64862,1110.1
quat2,-0.69813,0.17930,0.25297,0.64534,1110.1
quat3,0.44461,-0.53928,0.43737,0.56587,1110.1
quat4,0.73654,-0.10750,0.11709,0.65745,1110.1
quat5,0.00000,0.13053,0.00000,-0.99144,1110.1
quat6,0.00000,0.13053,0.00000,-0.99144,1110.1
quat7,0.00000,0.13053,0.00000,-0.99144,1110.1
quat8,0.00000,0.13053,0.00000,-0.99144,1110.1
quat0,0.98926,-0.05931,-0.13004,-0.03077,1110.12
quat1,-0.49147,0.31715,0.47650,0.65637,1110.12
quat2,-0.69304,0.16856,0.26306,0.64968,1110.12
quat3,0.43634,-0.53299,0.44230,0.57437,1110.12
quat4,0.73191,-0.09913,0.12652,0.66218,1110.12
quat5,0.00000,0.13053,0.00000,-0.99144,1110.12
quat6,0.00000,0.13053,0.00000,-0.99144,1110.12
quat7,0.00000,0.13053,0.00000,-0.99144,1110.12
quat8,0.00000,0.13053,0.00000,-0.99144,1110.12
quat0,0.98902,-0.06431,-0.12916,-0.03184,1110.14
quat1,-0.48181,0.30804,0.48037,0.66499,1110.14
quat2,-0.68545,0.15948,0.27210,0.65626,1110.14
quat3,0.42640,-0.52789,0.44655,0.58319,1110.14
quat4,0.72476,-0.09087,0.13469,0.66957,1110.14
quat5,0.00000,0.13053,0.00000,-0.99144,1110.14
quat6,0.00000,0.13053,0.00000,-0.99144,1110.14
quat7,0.00000,0.13053,0.00000,-0.99144,1110.14
quat8,0.00000,0.13053,0.00000,-0.99144,1110.14
quat0,0.98847,-0.07011,-0.13008,-0.03309,1110.16
quat1,-0.46933,0.30274,0.48531,0.67272,1110.16
quat2,-0.67469,0.15369,0.28139,0.66482,1110.16
quat3,0.41382,-0.52665,0.44953,0.59103,1110.16
quat4,0.71526,-0.08339,0.14256,0.67906,1110.16
quat5,0.00000,0.13053,0.00000,-0.99144,1110.16
quat6,0.00000,0.13053,0.00000,-0.99144,1110.16
quat7,0.00000,0.13053,0.00000,-0.99144,1110.16
quat8,0.00000,0.13053,0.00000,-0.99144,1110.16
quat0,0.98773,-0.07282,-0.13369,-0.03499,1110.18
quat1,-0.45657,0.30049,0.48901,0.67979,1110.18
quat2,-0.66230,0.14998,0.28858,0.67497,1110.18
quat3,0.40065,-0.52768,0.45158,0.59758,1110.18
quat4,0.70439,-0.07592,0.14812,0.69002,1110.18
quat5,0.00000,0.13053,0.00000,-0.99144,1110.18
quat6,0.00000,0.13053,0.00000,-0.99144,1110.18
quat7,0.00000,0.13053,0.00000,-0.99144,1110.18
quat8,0.00000,0.13053,0.00000,-0.99144,1110.18
quat0,0.98786,-0.06870,-0.13483,-0.03521,1110.2
quat1,-0.44438,0.30091,0.48968,0.68716,1110.2
quat2,-0.64980,0.14847,0.29284,0.68554,1110.2
quat3,0.38838,-0.53028,0.45111,0.60371,1110.2
quat4,0.69242,-0.06996,0.15143,0.70194,1110.2
quat5,0.00000,0.13053,0.00000,-0.99144,1110.2
quat6,0.00000,0.13053,0.00000,-0.99144,1110.2
quat7,0.00000,0.13053,0.00000,-0.99144,1110.2
quat8,0.00000,0.13053,0.00000,-0.99144,1110.2
quat0,0.98796,-0.06317,-0.13658,-0.03597,1110.22
quat1,-0.43289,0.30383,0.48713,0.69498,1110.22
quat2,-0.63820,0.14743,0.29243,0.69674,1110.22
quat3,0.37696,-0.53487,0.44761,0.60948,1110.22
quat4,0.68043,-0.06543,0.15153,0.71398,1110.22
quat5,0.00000,0.13053,0.00000,-0.99144,1110.22
quat6,0.00000,0.13053,0.00000,-0.99144,1110.22
quat7,0.00000,0.13053,0.00000,-0.99144,1110.22
quat8,0.00000,0.13053,0.00000,-0.99144,1110.22
quat0,0.98810,-0.06119,-0.13663,-0.03544,1110.24
quat1,-0.42277,0.30953,0.48236,0.70199,1110.24
quat2,-0.62779,0.14707,0.28694,0.70846,1110.24
quat3,0.36706,-0.54212,0.44061,0.61420,1110.24
quat4,0.66898,-0.06088,0.14669,0.72611,1110.24
quat5,0.00000,0.13053,0.00000,-0.99144,1110.24
quat6,0.00000,0.13053,0.00000,-0.99144,1110.24
quat7,0.00000,0.13053,0.00000,-0.99144,1110.24
quat8,0.00000,0.13053,0.00000,-0.99144,1110.24
quat0,0.98812,-0.06224,-0.13592,-0.03572,1110.26
quat1,-0.41420,0.31742,0.47495,0.70860,1110.26
quat2,-0.61779,0.14946,0.27886,0.71989,1110.26
quat3,0.35845,-0.55120,0.43122,0.61785,1110.26
quat4,0.65785,-0.05848,0.13779,0.73812,1110.26
quat5,0.00000,0.13053,0.00000,-0.99144,1110.26
quat6,0.00000,0.13053,0.00000,-0.99144,1110.26
quat7,0.00000,0.13053,0.00000,-0.99144,1110.26
quat8,0.00000,0.13053,0.00000,-0.99144,1110.26
quat0,0.98833,-0.05817,-0.13617,-0.03576,1110.28
quat1,-0.40627,0.32854,0.46509,0.71463,1110.28
quat2,-0.60824,0.15515,0.26833,0.73074,1110.28
quat3,0.35046,-0.56231,0.42089,0.61955,1110.28
quat4,0.64620,-0.06142,0.12728,0.74997,1110.28
quat5,0.00000,0.13053,0.00000,-0.99144,1110.28
quat6,0.00000,0.13053,0.00000,-0.99144,1110.28
quat7,0.00000,0.13053,0.00000,-0.99144,1110.28
quat8,0.00000,0.13053,0.00000,-0.99144,1110.28
quat0,0.98830,-0.05246,-0.13838,-0.03692,1110.3
quat1,-0.39989,0.34305,0.45363,0.71877,1110.3
quat2,-0.59975,0.16258,0.25433,0.74107,1110.3
quat3,0.34358,-0.57666,0.41117,0.61672,1110.3
quat4,0.63415,-0.07059,0.11573,0.76123,1110.3
quat5,0.00000,0.13053,0.00000,-0.99144,1110.3
quat6,0.00000,0.13053,0.00000,-0.99144,1110.3
quat7,0.00000,0.13053,0.00000,-0.99144,1110.3
quat8,0.00000,0.13053,0.00000,-0.99144,1110.3
quat0,0.98844,-0.05110,-0.13803,-0.03644,1110.32
quat1,-0.39649,0.35872,0.44122,0.72072,1110.32
quat2,-0.59232,0.17189,0.23666,0.75073,1110.32
quat3,0.33827,-0.59340,0.40200,0.60979,1110.32
quat4,0.62244,-0.08210,0.10082,0.77179,1110.32
quat5,0.00000,0.13053,0.00000,-0.99145,1110.32
quat6,0.00000,0.13053,0.00000,-0.99145,1110.32
quat7,0.00000,0.13053,0.00000,-0.99145,1110.32
quat8,0.00000,0.13053,0.00000,-0.99145,1110.32
quat0,0.98837,-0.04817,-0.13947,-0.03680,1110.34
quat1,-0.39544,0.37418,0.42796,0.72144,1110.34
quat2,-0.58598,0.18465,0.21755,0.75842,1110.34
quat3,0.33555,-0.61006,0.39280,0.60079,1110.34
quat4,0.61226,-0.09510,0.08353,0.78046,1110.34
quat5,0.00000,0.13053,0.00000,-0.99144,1110.34
quat6,0.00000,0.13053,0.00000,-0.99144,1110.34
quat7,0.00000,0.13053,0.00000,-0.99144,1110.34
quat8,0.00000,0.13053,0.00000,-0.99144,1110.34
quat0,0.98830,-0.04300,-0.14156,-0.03711,1110.36
quat1,-0.39587,0.39057,0.41459,0.72032,1110.36
quat2,-0.58083,0.19970,0.19739,0.76406,1110.36
quat3,0.33496,-0.62640,0.38253,0.59084,1110.36
quat4,0.60382,-0.11151,0.06765,0.78638,1110.36
quat5,0.00000,0.13053,0.00000,-0.99144,1110.36
quat6,0.00000,0.13053,0.00000,-0.99144,1110.36
quat7,0.00000,0.13053,0.00000,-0.99144,1110.36
quat8,0.00000,0.13053,0.00000,-0.99144,1110.36
quat0,0.98799,-0.03969,-0.14407,-0.03922,1110.38
quat1,-0.39876,0.40713,0.40200,0.71668,1110.38
quat2,-0.57818,0.21468,0.17824,0.76671,1110.38
quat3,0.33615,-0.64159,0.37324,0.57970,1110.38
quat4,0.59767,-0.13011,0.05309,0.78933,1110.38
quat5,0.00000,0.13053,0.00000,-0.99144,1110.38
quat6,0.00000,0.13053,0.00000,-0.99144,1110.38
quat7,0.00000,0.13053,0.00000,-0.99144,1110.38
quat8,0.00000,0.13053,0.00000,-0.99144,1110.38
quat0,0.98761,-0.03824,-0.14670,-0.04059,1110.4
quat1,-0.40459,0.42269,0.38891,0.71161,1110.4
quat2,-0.57852,0.22866,0.16033,0.76637,1110.4
quat3,0.34136,-0.65418,0.36420,0.56823,1110.4
quat4,0.59464,-0.14626,0.03786,0.78967,1110.4
quat5,0.00000,0.13053,0.00000,-0.99144,1110.4
quat6,0.00000,0.13053,0.00000,-0.99144,1110.4
quat7,0.00000,0.13053,0.00000,-0.99144,1110.4
quat8,0.00000,0.13053,0.00000,-0.99144,1110.4
quat0,0.98720,-0.03358,-0.15007,-0.04227,1110.42
quat1,-0.41202,0.43583,0.37732,0.70564,1110.42
quat2,-0.58140,0.24265,0.14528,0.76288,1110.42
quat3,0.34973,-0.66329,0.35539,0.55807,1110.42
quat4,0.59522,-0.16254,0.02527,0.78655,1110.42
quat5,0.00000,0.13053,0.00000,-0.99144,1110.42
quat6,0.00000,0.13053,0.00000,-0.99144,1110.42
quat7,0.00000,0.13053,0.00000,-0.99144,1110.42
quat8,0.00000,0.13053,0.00000,-0.99144,1110.42
quat0,0.98728,-0.03224,-0.14998,-0.04187,1110.44
quat1,-0.42180,0.44562,0.36791,0.69867,1110.44
quat2,-0.58677,0.25457,0.13202,0.75728,1110.44
quat3,0.35969,-0.66994,0.34779,0.54849,1110.44
quat4,0.59888,-0.17847,0.01572,0.78054,1110.44
quat5,0.00000,0.13053,0.00000,-0.99145,1110.44
quat6,0.00000,0.13053,0.00000,-0.99145,1110.44
quat7,0.00000,0.13053,0.00000,-0.99145,1110.44
quat8,0.00000,0.13053,0.00000,-0.99145,1110.44
quat0,0.98712,-0.03258,-0.15080,-0.04229,1110.46
quat1,-0.43343,0.45139,0.36057,0.69165,1110.46
quat2,-0.59406,0.26608,0.12321,0.74907,1110.46
quat3,0.37100,-0.67378,0.34280,0.53932,1110.46
quat4,0.60565,-0.19149,0.00746,0.77231,1110.46
quat5,0.00000,0.13053,0.00000,-0.99144,1110.46
quat6,0.00000,0.13053,0.00000,-0.99144,1110.46
quat7,0.00000,0.13053,0.00000,-0.99144,1110.46
quat8,0.00000,0.13053,0.00000,-0.99144,1110.46
quat0,0.98665,-0.02911,-0.15411,-0.04388,1110.48
quat1,-0.44496,0.45471,0.35600,0.68448,1110.48
quat2,-0.60315,0.27669,0.11938,0.73851,1110.48
quat3,0.38366,-0.67457,0.33961,0.53143,1110.48
quat4,0.61491,-0.19834,-0.00161,0.76325,1110.48
quat5,0.00000,0.13053,0.00000,-0.99144,1110.48
quat6,0.00000,0.13053,0.00000,-0.99144,1110.48
quat7,0.00000,0.13053,0.00000,-0.99144,1110.48
quat8,0.00000,0.13053,0.00000,-0.99144,1110.48
quat0,0.98638,-0.02893,-0.15537,-0.04563,1110.5
quat1,-0.45640,0.45599,0.35529,0.67642,1110.5
quat2,-0.61358,0.28450,0.11895,0.72694,1110.5
quat3,0.39693,-0.67259,0.33832,0.52499,1110.5
quat4,0.62642,-0.20142,-0.00900,0.75295,1110.5
quat5,0.00000,0.13053,0.00000,-0.99144,1110.5
quat6,0.00000,0.13053,0.00000,-0.99144,1110.5
quat7,0.00000,0.13053,0.00000,-0.99144,1110.5
quat8,0.00000,0.13053,0.00000,-0.99144,1110.5
quat0,0.98611,-0.03351,-0.15583,-0.04678,1110.52
quat1,-0.46831,0.45455,0.35757,0.66799,1110.52
quat2,-0.62541,0.28779,0.12040,0.71522,1110.52
quat3,0.41048,-0.66771,0.33962,0.51993,1110.52
quat4,0.63957,-0.20265,-0.01282,0.74143,1110.52
quat5,0.00000,0.13053,0.00000,-0.99144,1110.52
quat6,0.00000,0.13053,0.00000,-0.99144,1110.52
quat7,0.00000,0.13053,0.00000,-0.99144,1110.52
quat8,0.00000,0.13053,0.00000,-0.99144,1110.52
quat0,0.98558,-0.03934,-0.15744,-0.04796,1110.54
quat1,-0.47982,0.44981,0.36237,0.66040,1110.54
quat2,-0.63788,0.28846,0.12444,0.70315,1110.54
quat3,0.42377,-0.66025,0.34365,0.51614,1110.54
quat4,0.65333,-0.20183,-0.01368,0.72955,1110.54
quat5,0.00000,0.13053,0.00000,-0.99145,1110.54
quat6,0.00000,0.13053,0.00000,-0.99145,1110.54
quat7,0.00000,0.13053,0.00000,-0.99145,1110.54
quat8,0.00000,0.13053,0.00000,-0.99145,1110.54
quat0,0.98537,-0.04319,-0.15776,-0.04781,1110.56
quat1,-0.49002,0.44277,0.37090,0.65289,1110.56
quat2,-0.65004,0.28746,0.13244,0.69085,1110.56
quat3,0.43637,-0.65027,0.35088,0.51344,1110.56
quat4,0.66807,-0.19944,-0.01102,0.71678,1110.56
quat5,0.00000,0.13053,0.00000,-0.99144,1110.56
quat6,0.00000,0.13053,0.00000,-0.99144,1110.56
quat7,0.00000,0.13053,0.00000,-0.99144,1110.56
quat8,0.00000,0.13053,0.00000,-0.99144,1110.56
quat0,0.98542,-0.04645,-0.15688,-0.04679,1110.58
quat1,-0.49809,0.43520,0.38214,0.64535,1110.58
quat2,-0.66139,0.28452,0.14404,0.67887,1110.58
quat3,0.44703,-0.63969,0.36061,0.51080,1110.58
quat4,0.68338,-0.19511,-0.00493,0.70349,1110.58
quat5,0.00000,0.13053,0.00000,-0.99144,1110.58
quat6,0.00000,0.13053,0.00000,-0.99144,1110.58
quat7,0.00000,0.13053,0.00000,-0.99144,1110.58
quat8,0.00000,0.13053,0.00000,-0.99144,1110.58
quat0,0.98535,-0.05069,-0.15586,-0.04714,1110.6
quat1,-0.50398,0.42664,0.39488,0.63879,1110.6
quat2,-0.67169,0.27873,0.15815,0.66793,1110.6
quat3,0.45577,-0.62856,0.37114,0.50936,1110.6
quat4,0.69823,-0.18728,0.00317,0.69094,1110.6
quat5,0.00000,0.13053,0.00000,-0.99144,1110.6
quat6,0.00000,0.13053,0.00000,-0.99144,1110.6
quat7,0.00000,0.13053,0.00000,-0.99144,1110.6
quat8,0.00000,0.13053,0.00000,-0.99144,1110.6
quat0,0.98500,-0.05580,-0.15621,-0.04757,1110.62
quat1,-0.50894,0.41523,0.40862,0.63372,1110.62
quat2,-0.68082,0.27013,0.17376,0.65827,1110.62
quat3,0.46290,-0.61550,0.38193,0.51089,1110.62
quat4,0.71195,-0.17668,0.01291,0.67951,1110.62
quat5,0.00000,0.13053,0.00000,-0.99144,1110.62
quat6,0.00000,0.13053,0.00000,-0.99144,1110.62
quat7,0.00000,0.13053,0.00000,-0.99144,1110.62
quat8,0.00000,0.13053,0.00000,-0.99144,1110.62
quat0,0.98490,-0.06068,-0.15485,-0.04808,1110.64
quat1,-0.51295,0.40047,0.42177,0.63136,1110.64
quat2,-0.68859,0.25900,0.18968,0.65022,1110.64
quat3,0.46922,-0.60079,0.39193,0.51504,1110.64
quat4,0.72427,-0.16573,0.02566,0.66882,1110.64
quat5,0.00000,0.13053,0.00000,-0.99144,1110.64
quat6,0.00000,0.13053,0.00000,-0.99144,1110.64
quat7,0.00000,0.13053,0.00000,-0.99144,1110.64
quat8,0.00000,0.13053,0.00000,-0.99144,1110.64
quat0,0.98506,-0.06318,-0.15288,-0.04788,1110.66
quat1,-0.51550,0.38405,0.43377,0.63136,1110.66
quat2,-0.69462,0.24660,0.20620,0.64357,1110.66
quat3,0.47326,-0.58616,0.40102,0.52117,1110.66
quat4,0.73477,-0.15389,0.04054,0.65938,1110.66
quat5,0.00000,0.13053,0.00000,-0.99144,1110.66
quat6,0.00000,0.13053,0.00000,-0.99144,1110.66
quat7,0.00000,0.13053,0.00000,-0.99144,1110.66
quat8,0.00000,0.13053,0.00000,-0.99144,1110.66
quat0,0.98529,-0.06024,-0.15273,-0.04739,1110.68
quat1,-0.51618,0.36847,0.44534,0.63203,1110.68
quat2,-0.69830,0.23437,0.22289,0.63857,1110.68
quat3,0.47412,-0.57186,0.41081,0.52861,1110.68
quat4,0.74283,-0.14204,0.05671,0.65177,1110.68
quat5,0.00000,0.13053,0.00000,-0.99144,1110.68
quat6,0.00000,0.13053,0.00000,-0.99144,1110.68
quat7,0.00000,0.13053,0.00000,-0.99144,1110.68
quat8,0.00000,0.13053,0.00000,-0.99144,1110.68
quat0,0.98583,-0.05358,-0.15238,-0.04519,1110.7
quat1,-0.51356,0.35471,0.45721,0.63355,1110.7
quat2,-0.69920,0.22312,0.23959,0.63556,1110.7
quat3,0.47180,-0.55879,0.42124,0.53639,1110.7
quat4,0.74804,-0.12962,0.07253,0.64682,1110.7
quat5,0.00000,0.13053,0.00000,-0.99144,1110.7
quat6,0.00000,0.13053,0.00000,-0.99144,1110.7
quat7,0.00000,0.13053,0.00000,-0.99144,1110.7
quat8,0.00000,0.13053,0.00000,-0.99144,1110.7
quat0,0.98622,-0.05323,-0.15016,-0.04457,1110.72
quat1,-0.50773,0.34246,0.46840,0.63682,1110.72
quat2,-0.69690,0.21323,0.25666,0.63481,1110.72
quat3,0.46732,-0.54598,0.43096,0.54570,1110.72
quat4,0.75022,-0.11765,0.08805,0.64466,1110.72
quat5,0.00000,0.13053,0.00000,-0.99144,1110.72
quat6,0.00000,0.13053,0.00000,-0.99144,1110.72
quat7,0.00000,0.13053,0.00000,-0.99144,1110.72
quat8,0.00000,0.13053,0.00000,-0.99144,1110.72
quat0,0.98576,-0.05655,-0.15177,-0.04512,1110.74
quat1,-0.50061,0.33101,0.47792,0.64142,1110.74
quat2,-0.69237,0.20265,0.27142,0.63710,1110.74
quat3,0.46101,-0.53291,0.43839,0.55793,1110.74
quat4,0.74950,-0.10511,0.10227,0.64556,1110.74
quat5,0.00000,0.13053,0.00000,-0.99144,1110.74
quat6,0.00000,0.13053,0.00000,-0.99144,1110.74
quat7,0.00000,0.13053,0.00000,-0.99144,1110.74
quat8,0.00000,0.13053,0.00000,-0.99144,1110.74
quat0,0.98583,-0.05340,-0.15245,-0.04533,1110.76
quat1,-0.49196,0.32001,0.48530,0.64812,1110.76
quat2,-0.68615,0.19173,0.28381,0.64178,1110.76
quat3,0.45145,-0.52231,0.44432,0.57094,1110.76
quat4,0.74549,-0.09372,0.11596,0.64963,1110.76
quat5,0.00000,0.13053,0.00000,-0.99144,1110.76
quat6,0.00000,0.13053,0.00000,-0.99144,1110.76
quat7,0.00000,0.13053,0.00000,-0.99144,1110.76
quat8,0.00000,0.13053,0.00000,-0.99144,1110.76
quat0,0.98615,-0.05216,-0.15076,-0.04528,1110.78
quat1,-0.48161,0.30849,0.49065,0.65737,1110.78
quat2,-0.67824,0.17986,0.29395,0.64903,1110.78
quat3,0.44044,-0.51285,0.44941,0.58397,1110.78
quat4,0.73868,-0.08269,0.12905,0.65640,1110.78
quat5,0.00000,0.13053,0.00000,-0.99145,1110.78
