QUAT,w,x,y,z,timestamp
quat2,-0.48595,0.69765,-0.30883,0.42634,1112.42
quat3,-0.03126,-0.03391,0.47538,0.87857,1112.42
quat4,0.36485,0.48504,0.43924,0.66233,1112.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.42
quat0,0.80169,-0.03845,0.59633,-0.01450,1112.44
quat1,-0.53025,0.81906,-0.03642,0.21598,1112.44
quat2,-0.47556,0.70722,-0.32038,0.41358,1112.44
quat3,-0.02169,-0.05033,0.47173,0.88004,1112.44
quat4,0.37169,0.47225,0.42814,0.67493,1112.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.44
quat0,0.80343,-0.03879,0.59393,-0.01539,1112.46
quat1,-0.52964,0.82309,-0.04852,0.19913,1112.46
quat2,-0.46912,0.71516,-0.33162,0.39811,1112.46
quat3,-0.01203,-0.06603,0.47013,0.88004,1112.46
quat4,0.37959,0.45729,0.42099,0.68525,1112.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.46
quat0,0.80432,-0.03895,0.59272,-0.01575,1112.48
quat1,-0.53290,0.82355,-0.06023,0.18480,1112.48
quat2,-0.46750,0.72103,-0.34233,0.37995,1112.48
quat3,-0.00228,-0.07928,0.47165,0.87821,1112.48
quat4,0.38901,0.44131,0.41698,0.69285,1112.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.48
quat0,0.80511,-0.03749,0.59170,-0.01706,1112.5
quat1,-0.53900,0.82187,-0.07053,0.17040,1112.5
quat2,-0.47094,0.72469,-0.35147,0.35988,1112.5
quat3,0.00764,-0.09013,0.47621,0.87467,1112.5
quat4,0.39985,0.42526,0.41623,0.69715,1112.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.5
quat0,0.80490,-0.03877,0.59192,-0.01647,1112.52
quat1,-0.54756,0.81789,-0.08018,0.15746,1112.52
quat2,-0.47738,0.72418,-0.36111,0.34245,1112.52
quat3,0.01772,-0.09771,0.48344,0.86973,1112.52
quat4,0.41301,0.41247,0.41709,0.69666,1112.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.52
quat0,0.80504,-0.03979,0.59168,-0.01574,1112.54
quat1,-0.55766,0.81173,-0.08925,0.14882,1112.54
quat2,-0.48633,0.71978,-0.37103,0.32823,1112.54
quat3,0.02777,-0.10179,0.49226,0.86403,1112.54
quat4,0.42672,0.40158,0.42073,0.69256,1112.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.54
quat0,0.80553,-0.04067,0.59096,-0.01516,1112.56
quat1,-0.56902,0.80358,-0.09753,0.14481,1112.56
quat2,-0.49769,0.71273,-0.38006,0.31603,1112.56
quat3,0.03698,-0.10304,0.50261,0.85755,1112.56
quat4,0.43926,0.39025,0.42823,0.68656,1112.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.56
quat0,0.80500,-0.04320,0.59159,-0.01134,1112.58
quat1,-0.58149,0.79400,-0.10330,0.14411,1112.58
quat2,-0.51149,0.70429,-0.38628,0.30520,1112.58
quat3,0.04474,-0.10220,0.51428,0.85034,1112.58
quat4,0.45007,0.37984,0.43864,0.67879,1112.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.58
quat0,0.80409,-0.04659,0.59265,-0.00663,1112.6
quat1,-0.59468,0.78378,-0.10605,0.14424,1112.6
quat2,-0.52675,0.69442,-0.39012,0.29686,1112.6
quat3,0.05064,-0.09985,0.52636,0.84286,1112.6
quat4,0.45989,0.37251,0.45018,0.66863,1112.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.6
quat0,0.80348,-0.04868,0.59332,-0.00387,1112.62
quat1,-0.60752,0.77372,-0.10581,0.14520,1112.62
quat2,-0.54234,0.68260,-0.39266,0.29281,1112.62
quat3,0.05406,-0.09612,0.53876,0.83521,1112.62
quat4,0.46824,0.36782,0.46225,0.65710,1112.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.62
quat0,0.80225,-0.04799,0.59505,-0.00265,1112.64
quat1,-0.62000,0.76349,-0.10333,0.14834,1112.64
quat2,-0.55837,0.66999,-0.39294,0.29144,1112.64
quat3,0.05421,-0.09070,0.55144,0.82750,1112.64
quat4,0.47350,0.36357,0.47579,0.64594,1112.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.64
quat0,0.80080,-0.05087,0.59677,0.00099,1112.66
quat1,-0.63163,0.75356,-0.09803,0.15357,1112.66
quat2,-0.57536,0.65788,-0.38925,0.29093,1112.66
quat3,0.05146,-0.08389,0.56370,0.82009,1112.66
quat4,0.47474,0.35827,0.49171,0.63599,1112.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.66
quat0,0.79994,-0.05659,0.59738,0.00529,1112.68
quat1,-0.64261,0.74394,-0.08973,0.15986,1112.68
quat2,-0.59252,0.64643,-0.38199,0.29177,1112.68
quat3,0.04466,-0.07672,0.57460,0.81360,1112.68
quat4,0.47118,0.35306,0.51007,0.62703,1112.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.68
quat0,0.80068,-0.05983,0.59605,0.00795,1112.7
quat1,-0.65254,0.73451,-0.07987,0.16822,1112.7
quat2,-0.60840,0.63467,-0.37324,0.29621,1112.7
quat3,0.03402,-0.07057,0.58389,0.80804,1112.7
quat4,0.46437,0.35147,0.52868,0.61752,1112.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.7
quat0,0.79989,-0.06065,0.59699,0.00994,1112.72
quat1,-0.66047,0.72578,-0.06974,0.17932,1112.72
quat2,-0.62222,0.62299,-0.36373,0.30402,1112.72
quat3,0.02185,-0.06462,0.59059,0.80408,1112.72
quat4,0.45560,0.35395,0.54586,0.60761,1112.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.72
quat0,0.80027,-0.06124,0.59637,0.01240,1112.74
quat1,-0.66565,0.71839,-0.06004,0.19293,1112.74
quat2,-0.63457,0.61170,-0.35295,0.31397,1112.74
quat3,0.01079,-0.05533,0.59324,0.80305,1112.74
quat4,0.44589,0.35925,0.56108,0.59775,1112.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.74
quat0,0.79899,-0.06329,0.59780,0.01553,1112.76
quat1,-0.66818,0.71288,-0.04925,0.20716,1112.76
quat2,-0.64563,0.60211,-0.33987,0.32423,1112.76
quat3,0.00093,-0.04129,0.59266,0.80439,1112.76
quat4,0.43448,0.36701,0.57450,0.58863,1112.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.76
quat0,0.79892,-0.06600,0.59756,0.01707,1112.78
quat1,-0.66837,0.70926,-0.03719,0.22101,1112.78
quat2,-0.65468,0.59402,-0.32543,0.33562,1112.78
quat3,-0.00857,-0.02565,0.58940,0.80739,1112.78
quat4,0.42233,0.37926,0.58362,0.58068,1112.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.78
quat0,0.80041,-0.06412,0.59584,0.01432,1112.8
quat1,-0.66652,0.70748,-0.02518,0.23364,1112.8
quat2,-0.66073,0.58812,-0.31018,0.34834,1112.8
quat3,-0.01699,-0.00731,0.58447,0.81120,1112.8
quat4,0.40937,0.39480,0.58785,0.57531,1112.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.8
quat0,0.80085,-0.06556,0.59512,0.01349,1112.82
quat1,-0.66338,0.70629,-0.01292,0.24679,1112.82
quat2,-0.66286,0.58376,-0.29629,0.36338,1112.82
quat3,-0.02397,0.01161,0.57882,0.81502,1112.82
quat4,0.39645,0.41281,0.58756,0.57200,1112.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.82
quat0,0.79983,-0.06978,0.59594,0.01605,1112.84
quat1,-0.65804,0.70668,-0.00094,0.25996,1112.84
quat2,-0.66147,0.58145,-0.28366,0.37936,1112.84
quat3,-0.03138,0.02733,0.57191,0.81926,1112.84
quat4,0.38199,0.43037,0.58534,0.57118,1112.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.84
quat0,0.79995,-0.06909,0.59590,0.01445,1112.86
quat1,-0.65115,0.70848,0.00978,0.27195,1112.86
quat2,-0.65727,0.58209,-0.27154,0.39425,1112.86
quat3,-0.04084,0.03689,0.56353,0.82426,1112.86
quat4,0.36765,0.44715,0.58024,0.57291,1112.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.86
quat0,0.80123,-0.06485,0.59473,0.01107,1112.88
quat1,-0.64303,0.71219,0.01967,0.28093,1112.88
quat2,-0.65112,0.58656,-0.25895,0.40613,1112.88
quat3,-0.05081,0.04060,0.55407,0.82992,1112.88
quat4,0.35500,0.46243,0.57236,0.57666,1112.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.88
quat0,0.80025,-0.06295,0.59624,0.01146,1112.9
quat1,-0.63380,0.71826,0.02791,0.28570,1112.9
quat2,-0.64230,0.59317,-0.24890,0.41671,1112.9
quat3,-0.05831,0.04135,0.54344,0.83640,1112.9
quat4,0.34519,0.47554,0.56195,0.58216,1112.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.9
quat0,0.79872,-0.06016,0.59861,0.00992,1112.92
quat1,-0.62365,0.72603,0.03307,0.28784,1112.92
quat2,-0.63054,0.60076,-0.24439,0.42635,1112.92
quat3,-0.06217,0.04029,0.53184,0.84360,1112.92
quat4,0.33894,0.48702,0.54860,0.58905,1112.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.92
quat0,0.79862,-0.05392,0.59940,0.00530,1112.94
quat1,-0.61283,0.73501,0.03429,0.28814,1112.94
quat2,-0.61711,0.60946,-0.24432,0.43365,1112.94
quat3,-0.06299,0.03664,0.52051,0.85074,1112.94
quat4,0.33618,0.49559,0.53305,0.59769,1112.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.94
quat0,0.79890,-0.05086,0.59930,0.00176,1112.96
quat1,-0.60186,0.74480,0.03183,0.28640,1112.96
quat2,-0.60255,0.61992,-0.24703,0.43774,1112.96
quat3,-0.06006,0.02932,0.50959,0.85782,1112.96
quat4,0.33656,0.50052,0.51622,0.60804,1112.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.96
quat0,0.79851,-0.04955,0.59994,0.00092,1112.98
quat1,-0.59119,0.75573,0.02712,0.28040,1112.98
quat2,-0.58698,0.63207,-0.25232,0.43849,1112.98
quat3,-0.05459,0.01871,0.49918,0.86458,1112.98
quat4,0.33982,0.50208,0.49886,0.61933,1112.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1112.98
quat0,0.79952,-0.04874,0.59866,-0.00082,1113
quat1,-0.58144,0.76649,0.02015,0.27207,1113
quat2,-0.57011,0.64500,-0.26072,0.43701,1113
quat3,-0.04726,0.00577,0.48957,0.87066,1113
quat4,0.34587,0.50056,0.48121,0.63107,1113
quat5,0.00000,-0.60876,0.00000,-0.79335,1113
quat6,0.00000,-0.60876,0.00000,-0.79335,1113
quat7,0.00000,-0.60876,0.00000,-0.79335,1113
quat8,0.00000,-0.60876,0.00000,-0.79335,1113
quat0,0.79974,-0.04364,0.59874,-0.00513,1113.02
quat1,-0.57265,0.77665,0.01134,0.26224,1113.02
quat2,-0.55245,0.65838,-0.27155,0.43312,1113.02
quat3,-0.03851,-0.00992,0.48179,0.87538,1113.02
quat4,0.35310,0.49423,0.46499,0.64409,1113.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.02
quat0,0.80078,-0.04095,0.59751,-0.00769,1113.04
quat1,-0.56383,0.78694,-0.00036,0.25065,1113.04
quat2,-0.53477,0.67224,-0.28348,0.42632,1113.04
quat3,-0.02878,-0.02786,0.47528,0.87892,1113.04
quat4,0.36115,0.48422,0.45004,0.65769,1113.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.04
quat0,0.80207,-0.03980,0.59583,-0.00915,1113.06
quat1,-0.55617,0.79633,-0.01319,0.23740,1113.06
quat2,-0.51826,0.68672,-0.29504,0.41566,1113.06
quat3,-0.01840,-0.04645,0.47074,0.88086,1113.06
quat4,0.36979,0.47056,0.43718,0.67135,1113.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.06
quat0,0.80267,-0.03908,0.59502,-0.01180,1113.08
quat1,-0.54998,0.80475,-0.02572,0.22191,1113.08
quat2,-0.50352,0.69988,-0.30656,0.40330,1113.08
quat3,-0.00742,-0.06406,0.46799,0.88138,1113.08
quat4,0.37926,0.45508,0.42612,0.68373,1113.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.08
quat0,0.80381,-0.03759,0.59347,-0.01625,1113.1
quat1,-0.54597,0.81145,-0.03814,0.20498,1113.1
quat2,-0.49163,0.71035,-0.31835,0.39032,1113.1
quat3,0.00360,-0.08051,0.46750,0.88031,1113.1
quat4,0.38890,0.43853,0.41725,0.69452,1113.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.1
quat0,0.80560,-0.03852,0.59096,-0.01711,1113.12
quat1,-0.54358,0.81607,-0.05200,0.18933,1113.12
quat2,-0.48295,0.71800,-0.33049,0.37685,1113.12
quat3,0.01565,-0.09541,0.47021,0.87724,1113.12
quat4,0.40024,0.42329,0.40955,0.70207,1113.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.12
quat0,0.80492,-0.03914,0.59182,-0.01804,1113.14
quat1,-0.54316,0.81842,-0.06411,0.17625,1113.14
quat2,-0.47937,0.72452,-0.33983,0.36027,1113.14
quat3,0.02800,-0.10613,0.47467,0.87330,1113.14
quat4,0.41181,0.40711,0.40606,0.70696,1113.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.14
quat0,0.80457,-0.04299,0.59210,-0.01579,1113.16
quat1,-0.54566,0.81862,-0.07393,0.16324,1113.16
quat2,-0.48004,0.72814,-0.34800,0.34391,1113.16
quat3,0.03935,-0.11447,0.48033,0.86869,1113.16
quat4,0.42335,0.39121,0.40686,0.70866,1113.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.16
quat0,0.80673,-0.04326,0.58909,-0.01699,1113.18
quat1,-0.55224,0.81560,-0.08204,0.15199,1113.18
quat2,-0.48441,0.72839,-0.35547,0.32928,1113.18
quat3,0.04887,-0.12159,0.48849,0.86267,1113.18
quat4,0.43523,0.37811,0.41009,0.70670,1113.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.18
quat0,0.80706,-0.04607,0.58843,-0.01671,1113.2
quat1,-0.56124,0.81016,-0.08806,0.14455,1113.2
quat2,-0.49339,0.72595,-0.36126,0.31474,1113.2
quat3,0.05691,-0.12566,0.49909,0.85550,1113.2
quat4,0.44724,0.36738,0.41619,0.70128,1113.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.2
quat0,0.80584,-0.05334,0.58963,-0.01106,1113.22
quat1,-0.57157,0.80330,-0.09234,0.13959,1113.22
quat2,-0.50591,0.72117,-0.36514,0.30107,1113.22
quat3,0.06377,-0.12648,0.51096,0.84786,1113.22
quat4,0.45827,0.35676,0.42635,0.69350,1113.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.22
quat0,0.80710,-0.05732,0.58755,-0.00921,1113.24
quat1,-0.58328,0.79504,-0.09526,0.13646,1113.24
quat2,-0.52090,0.71368,-0.36797,0.28969,1113.24
quat3,0.06884,-0.12479,0.52385,0.83980,1113.24
quat4,0.46813,0.34779,0.43927,0.68332,1113.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.24
quat0,0.80780,-0.05891,0.58646,-0.00767,1113.26
quat1,-0.59659,0.78524,-0.09567,0.13539,1113.26
quat2,-0.53729,0.70409,-0.36980,0.28076,1113.26
quat3,0.07158,-0.12207,0.53848,0.83067,1113.26
quat4,0.47755,0.34153,0.45309,0.67083,1113.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.26
quat0,0.80624,-0.06496,0.58801,-0.00136,1113.28
quat1,-0.61002,0.77499,-0.09409,0.13570,1113.28
quat2,-0.55443,0.69304,-0.37029,0.27421,1113.28
quat3,0.07345,-0.11717,0.55338,0.82137,1113.28
quat4,0.48599,0.33699,0.46830,0.65646,1113.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.28
quat0,0.80503,-0.07037,0.58905,0.00254,1113.3
quat1,-0.62287,0.76499,-0.09047,0.13653,1113.3
quat2,-0.57213,0.68146,-0.36848,0.26925,1113.3
quat3,0.07427,-0.10994,0.56701,0.81296,1113.3
quat4,0.49266,0.33334,0.48527,0.64084,1113.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.3
quat0,0.80478,-0.07278,0.58908,0.00405,1113.32
quat1,-0.63555,0.75472,-0.08504,0.13871,1113.32
quat2,-0.59035,0.67032,-0.36342,0.26473,1113.32
quat3,0.07352,-0.10177,0.57976,0.80505,1113.32
quat4,0.49660,0.33024,0.50330,0.62531,1113.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.32
quat0,0.80304,-0.07523,0.59111,0.00710,1113.34
quat1,-0.64732,0.74469,-0.07771,0.14276,1113.34
quat2,-0.60837,0.66012,-0.35510,0.26083,1113.34
quat3,0.07111,-0.09225,0.59167,0.79772,1113.34
quat4,0.49728,0.32727,0.52239,0.61050,1113.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.34
quat0,0.80284,-0.07952,0.59078,0.00995,1113.36
quat1,-0.65752,0.73552,-0.06889,0.14811,1113.36
quat2,-0.62471,0.65107,-0.34471,0.25890,1113.36
quat3,0.06722,-0.08205,0.60227,0.79122,1113.36
quat4,0.49374,0.32391,0.54267,0.59734,1113.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.36
quat0,0.80125,-0.08050,0.59275,0.01303,1113.38
quat1,-0.66629,0.72721,-0.05820,0.15441,1113.38
quat2,-0.63847,0.64285,-0.33383,0.26013,1113.38
quat3,0.06174,-0.07180,0.61113,0.78585,1113.38
quat4,0.48676,0.32134,0.56307,0.58545,1113.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.38
quat0,0.79991,-0.08099,0.59445,0.01493,1113.4
quat1,-0.67294,0.72045,-0.04606,0.16121,1113.4
quat2,-0.65058,0.63642,-0.32057,0.26259,1113.4
quat3,0.05491,-0.06191,0.61807,0.78176,1113.4
quat4,0.47820,0.32155,0.58117,0.57461,1113.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.4
quat0,0.79924,-0.08056,0.59536,0.01640,1113.42
quat1,-0.67691,0.71583,-0.03285,0.16823,1113.42
quat2,-0.66090,0.63151,-0.30502,0.26715,1113.42
quat3,0.04776,-0.05202,0.62285,0.77914,1113.42
quat4,0.47144,0.32781,0.59352,0.56393,1113.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1113.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1113.42
