QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,944.18
quat8,0.00000,0.13053,0.00000,-0.99144,944.18
quat0,0.96236,-0.21965,-0.13988,-0.07780,944.2
quat1,0.03678,-0.17433,0.48402,0.85673,944.2
quat2,-0.32922,-0.50489,0.40154,0.68954,944.2
quat3,-0.02650,-0.19067,0.43186,0.88116,944.2
quat4,0.38554,0.45470,0.36316,0.71604,944.2
quat5,0.00000,0.13053,0.00000,-0.99144,944.2
quat6,0.00000,0.13053,0.00000,-0.99144,944.2
quat7,0.00000,0.13053,0.00000,-0.99144,944.2
quat8,0.00000,0.13053,0.00000,-0.99144,944.2
quat0,0.96125,-0.22460,-0.13947,-0.07809,944.22
quat1,0.03176,-0.16715,0.51182,0.84208,944.22
quat2,-0.34801,-0.48731,0.42994,0.67570,944.22
quat3,-0.01710,-0.17840,0.45647,0.87151,944.22
quat4,0.41415,0.44738,0.38091,0.69515,944.22
quat5,0.00000,0.13053,0.00000,-0.99144,944.22
quat6,0.00000,0.13053,0.00000,-0.99144,944.22
quat7,0.00000,0.13053,0.00000,-0.99144,944.22
quat8,0.00000,0.13053,0.00000,-0.99144,944.22
quat0,0.96032,-0.23028,-0.13707,-0.07723,944.24
quat1,0.02610,-0.16139,0.53826,0.82677,944.24
quat2,-0.36565,-0.46917,0.45745,0.66100,944.24
quat3,-0.00679,-0.16487,0.47952,0.86188,944.24
quat4,0.44212,0.44111,0.39686,0.67265,944.24
quat5,0.00000,0.13053,0.00000,-0.99144,944.24
quat6,0.00000,0.13053,0.00000,-0.99144,944.24
quat7,0.00000,0.13053,0.00000,-0.99144,944.24
quat8,0.00000,0.13053,0.00000,-0.99144,944.24
quat0,0.95982,-0.23602,-0.13081,-0.07704,944.26
quat1,0.02100,-0.15735,0.56314,0.81097,944.26
quat2,-0.38215,-0.45233,0.48353,0.64463,944.26
quat3,0.00474,-0.14967,0.50113,0.85232,944.26
quat4,0.46827,0.43387,0.41135,0.65059,944.26
quat5,0.00000,0.13053,0.00000,-0.99144,944.26
quat6,0.00000,0.13053,0.00000,-0.99144,944.26
quat7,0.00000,0.13053,0.00000,-0.99144,944.26
quat8,0.00000,0.13053,0.00000,-0.99144,944.26
quat0,0.95827,-0.24257,-0.13064,-0.07621,944.28
quat1,0.01566,-0.15588,0.58584,0.79514,944.28
quat2,-0.39704,-0.43714,0.50770,0.62730,944.28
quat3,0.01694,-0.13460,0.52070,0.84289,944.28
quat4,0.49187,0.42521,0.42557,0.62940,944.28
quat5,0.00000,0.13053,0.00000,-0.99144,944.28
quat6,0.00000,0.13053,0.00000,-0.99144,944.28
quat7,0.00000,0.13053,0.00000,-0.99144,944.28
quat8,0.00000,0.13053,0.00000,-0.99144,944.28
quat0,0.95723,-0.24666,-0.13009,-0.07715,944.3
quat1,0.00901,-0.15758,0.60646,0.77929,944.3
quat2,-0.41084,-0.42344,0.52899,0.60998,944.3
quat3,0.02767,-0.12185,0.53839,0.83338,944.3
quat4,0.51335,0.41699,0.43837,0.60863,944.3
quat5,0.00000,0.13053,0.00000,-0.99144,944.3
quat6,0.00000,0.13053,0.00000,-0.99144,944.3
quat7,0.00000,0.13053,0.00000,-0.99144,944.3
quat8,0.00000,0.13053,0.00000,-0.99144,944.3
quat0,0.95641,-0.25128,-0.12721,-0.07713,944.32
quat1,0.00281,-0.16014,0.62545,0.76365,944.32
quat2,-0.42326,-0.41061,0.54766,0.59357,944.32
quat3,0.03616,-0.11141,0.55436,0.82399,944.32
quat4,0.53248,0.40960,0.44986,0.58849,944.32
quat5,0.00000,0.13053,0.00000,-0.99145,944.32
quat6,0.00000,0.13053,0.00000,-0.99145,944.32
quat7,0.00000,0.13053,0.00000,-0.99145,944.32
quat8,0.00000,0.13053,0.00000,-0.99145,944.32
quat0,0.95494,-0.25560,-0.13006,-0.07639,944.34
quat1,-0.00360,-0.16269,0.64182,0.74939,944.34
quat2,-0.43388,-0.39884,0.56419,0.57824,944.34
quat3,0.04438,-0.10120,0.56861,0.81515,944.34
quat4,0.54934,0.40194,0.46066,0.56962,944.34
quat5,0.00000,0.13053,0.00000,-0.99144,944.34
quat6,0.00000,0.13053,0.00000,-0.99144,944.34
quat7,0.00000,0.13053,0.00000,-0.99144,944.34
quat8,0.00000,0.13053,0.00000,-0.99144,944.34
quat0,0.95437,-0.25623,-0.13373,-0.07514,944.36
quat1,-0.00972,-0.16547,0.65592,0.73640,944.36
quat2,-0.44346,-0.38890,0.57832,0.56361,944.36
quat3,0.05230,-0.09186,0.58120,0.80687,944.36
quat4,0.56320,0.39350,0.47124,0.55308,944.36
quat5,0.00000,0.13053,0.00000,-0.99145,944.36
quat6,0.00000,0.13053,0.00000,-0.99145,944.36
quat7,0.00000,0.13053,0.00000,-0.99145,944.36
quat8,0.00000,0.13053,0.00000,-0.99145,944.36
quat0,0.95328,-0.26026,-0.13380,-0.07489,944.38
quat1,-0.01651,-0.16973,0.66842,0.72397,944.38
quat2,-0.45449,-0.38158,0.58914,0.54841,944.38
quat3,0.05902,-0.08366,0.59211,0.79933,944.38
quat4,0.57410,0.38393,0.48191,0.53923,944.38
quat5,0.00000,0.13053,0.00000,-0.99145,944.38
quat6,0.00000,0.13053,0.00000,-0.99145,944.38
quat7,0.00000,0.13053,0.00000,-0.99145,944.38
quat8,0.00000,0.13053,0.00000,-0.99145,944.38
quat0,0.95264,-0.26100,-0.13745,-0.07399,944.4
quat1,-0.02343,-0.17416,0.67933,0.71248,944.4
quat2,-0.46465,-0.37535,0.59795,0.53448,944.4
quat3,0.06331,-0.07828,0.60189,0.79221,944.4
quat4,0.58334,0.37515,0.49207,0.52616,944.4
quat5,0.00000,0.13053,0.00000,-0.99144,944.4
quat6,0.00000,0.13053,0.00000,-0.99144,944.4
quat7,0.00000,0.13053,0.00000,-0.99144,944.4
quat8,0.00000,0.13053,0.00000,-0.99144,944.4
quat0,0.95211,-0.26179,-0.14015,-0.07286,944.42
quat1,-0.02935,-0.17716,0.68852,0.70263,944.42
quat2,-0.47259,-0.36953,0.60603,0.52234,944.42
quat3,0.06778,-0.07355,0.61059,0.78561,944.42
quat4,0.59306,0.36934,0.49930,0.51241,944.42
quat5,0.00000,0.13053,0.00000,-0.99144,944.42
quat6,0.00000,0.13053,0.00000,-0.99144,944.42
quat7,0.00000,0.13053,0.00000,-0.99144,944.42
quat8,0.00000,0.13053,0.00000,-0.99144,944.42
quat0,0.95102,-0.26698,-0.13744,-0.07348,944.44
quat1,-0.03505,-0.17963,0.69615,0.69418,944.44
quat2,-0.47922,-0.36432,0.61274,0.51202,944.44
quat3,0.07526,-0.06786,0.61853,0.77920,944.44
quat4,0.60329,0.36500,0.50335,0.49945,944.44
quat5,0.00000,0.13053,0.00000,-0.99145,944.44
quat6,0.00000,0.13053,0.00000,-0.99145,944.44
quat7,0.00000,0.13053,0.00000,-0.99145,944.44
quat8,0.00000,0.13053,0.00000,-0.99145,944.44
quat0,0.95165,-0.26515,-0.13725,-0.07226,944.46
quat1,-0.04064,-0.18216,0.70228,0.68700,944.46
quat2,-0.48536,-0.36000,0.61821,0.50263,944.46
quat3,0.08190,-0.06220,0.62471,0.77405,944.46
quat4,0.61039,0.35970,0.50794,0.48993,944.46
quat5,0.00000,0.13053,0.00000,-0.99144,944.46
quat6,0.00000,0.13053,0.00000,-0.99144,944.46
quat7,0.00000,0.13053,0.00000,-0.99144,944.46
quat8,0.00000,0.13053,0.00000,-0.99144,944.46
quat0,0.95132,-0.26646,-0.13673,-0.07269,944.48
quat1,-0.04574,-0.18467,0.70693,0.68122,944.48
quat2,-0.49031,-0.35621,0.62282,0.49478,944.48
quat3,0.08542,-0.05872,0.62982,0.76979,944.48
quat4,0.61410,0.35393,0.51380,0.48334,944.48
quat5,0.00000,0.13053,0.00000,-0.99144,944.48
quat6,0.00000,0.13053,0.00000,-0.99144,944.48
quat7,0.00000,0.13053,0.00000,-0.99144,944.48
quat8,0.00000,0.13053,0.00000,-0.99144,944.48
quat0,0.95062,-0.26961,-0.13566,-0.07231,944.5
quat1,-0.04962,-0.18528,0.71039,0.67717,944.5
quat2,-0.49426,-0.35348,0.62617,0.48854,944.5
quat3,0.08869,-0.05667,0.63382,0.76629,944.5
quat4,0.61779,0.35091,0.51712,0.47726,944.5
quat5,0.00000,0.13053,0.00000,-0.99144,944.5
quat6,0.00000,0.13053,0.00000,-0.99144,944.5
quat7,0.00000,0.13053,0.00000,-0.99144,944.5
quat8,0.00000,0.13053,0.00000,-0.99144,944.5
quat0,0.94994,-0.27243,-0.13527,-0.07137,944.52
quat1,-0.05285,-0.18587,0.71260,0.67443,944.52
quat2,-0.49731,-0.35191,0.62796,0.48426,944.52
quat3,0.09307,-0.05491,0.63631,0.76382,944.52
quat4,0.62250,0.35132,0.51667,0.47130,944.52
quat5,0.00000,0.13053,0.00000,-0.99145,944.52
quat6,0.00000,0.13053,0.00000,-0.99145,944.52
quat7,0.00000,0.13053,0.00000,-0.99145,944.52
quat8,0.00000,0.13053,0.00000,-0.99145,944.52
quat0,0.94983,-0.27274,-0.13620,-0.06988,944.54
quat1,-0.05527,-0.18666,0.71380,0.67275,944.54
quat2,-0.50036,-0.35243,0.62741,0.48143,944.54
quat3,0.09493,-0.05440,0.63788,0.76232,944.54
quat4,0.62518,0.35178,0.51626,0.46786,944.54
quat5,0.00000,0.13053,0.00000,-0.99145,944.54
quat6,0.00000,0.13053,0.00000,-0.99145,944.54
quat7,0.00000,0.13053,0.00000,-0.99145,944.54
quat8,0.00000,0.13053,0.00000,-0.99145,944.54
quat0,0.94992,-0.27324,-0.13447,-0.07008,944.56
quat1,-0.05637,-0.18703,0.71353,0.67284,944.56
quat2,-0.50146,-0.35358,0.62606,0.48122,944.56
quat3,0.09311,-0.05524,0.63827,0.76217,944.56
quat4,0.62437,0.35210,0.51682,0.46806,944.56
quat5,0.00000,0.13053,0.00000,-0.99144,944.56
quat6,0.00000,0.13053,0.00000,-0.99144,944.56
quat7,0.00000,0.13053,0.00000,-0.99144,944.56
quat8,0.00000,0.13053,0.00000,-0.99144,944.56
quat0,0.95019,-0.27335,-0.13283,-0.06904,944.58
quat1,-0.05533,-0.18645,0.71208,0.67463,944.58
quat2,-0.50046,-0.35546,0.62391,0.48366,944.58
quat3,0.09073,-0.05685,0.63764,0.76286,944.58
quat4,0.62278,0.35421,0.51512,0.47046,944.58
quat5,0.00000,0.13053,0.00000,-0.99144,944.58
quat6,0.00000,0.13053,0.00000,-0.99144,944.58
quat7,0.00000,0.13053,0.00000,-0.99144,944.58
quat8,0.00000,0.13053,0.00000,-0.99144,944.58
quat0,0.95077,-0.27234,-0.13110,-0.06848,944.6
quat1,-0.05356,-0.18579,0.70926,0.67791,944.6
quat2,-0.49769,-0.35803,0.62104,0.48829,944.6
quat3,0.08845,-0.05899,0.63523,0.76497,944.6
quat4,0.62069,0.35824,0.51168,0.47390,944.6
quat5,0.00000,0.13053,0.00000,-0.99144,944.6
quat6,0.00000,0.13053,0.00000,-0.99144,944.6
quat7,0.00000,0.13053,0.00000,-0.99144,944.6
quat8,0.00000,0.13053,0.00000,-0.99144,944.6
quat0,0.95164,-0.27034,-0.12870,-0.06878,944.62
quat1,-0.04977,-0.18475,0.70523,0.68267,944.62
quat2,-0.49353,-0.36182,0.61699,0.49481,944.62
quat3,0.08508,-0.06209,0.63117,0.76846,944.62
quat4,0.61611,0.36191,0.50885,0.48011,944.62
quat5,0.00000,0.13053,0.00000,-0.99144,944.62
quat6,0.00000,0.13053,0.00000,-0.99144,944.62
quat7,0.00000,0.13053,0.00000,-0.99144,944.62
quat8,0.00000,0.13053,0.00000,-0.99144,944.62
quat0,0.95213,-0.26952,-0.12687,-0.06860,944.64
quat1,-0.04482,-0.18359,0.69990,0.68879,944.64
quat2,-0.48813,-0.36632,0.61212,0.50284,944.64
quat3,0.07789,-0.06642,0.62587,0.77318,944.64
quat4,0.60880,0.36535,0.50636,0.48937,944.64
quat5,0.00000,0.13053,0.00000,-0.99145,944.64
quat6,0.00000,0.13053,0.00000,-0.99145,944.64
quat7,0.00000,0.13053,0.00000,-0.99145,944.64
quat8,0.00000,0.13053,0.00000,-0.99145,944.64
quat0,0.95292,-0.26806,-0.12453,-0.06764,944.66
quat1,-0.03905,-0.18126,0.69304,0.69664,944.66
quat2,-0.48052,-0.37149,0.60657,0.51300,944.66
quat3,0.06924,-0.07151,0.61956,0.77861,944.66
quat4,0.59994,0.37125,0.50185,0.50039,944.66
quat5,0.00000,0.13053,0.00000,-0.99144,944.66
quat6,0.00000,0.13053,0.00000,-0.99144,944.66
quat7,0.00000,0.13053,0.00000,-0.99144,944.66
quat8,0.00000,0.13053,0.00000,-0.99144,944.66
quat0,0.95287,-0.26829,-0.12446,-0.06765,944.68
quat1,-0.03266,-0.17844,0.68510,0.70550,944.68
quat2,-0.47234,-0.37788,0.59924,0.52442,944.68
quat3,0.06126,-0.07741,0.61187,0.78477,944.68
quat4,0.59108,0.37845,0.49482,0.51240,944.68
quat5,0.00000,0.13053,0.00000,-0.99144,944.68
quat6,0.00000,0.13053,0.00000,-0.99144,944.68
quat7,0.00000,0.13053,0.00000,-0.99144,944.68
quat8,0.00000,0.13053,0.00000,-0.99144,944.68
quat0,0.95432,-0.26308,-0.12485,-0.06686,944.7
quat1,-0.02614,-0.17626,0.67558,0.71543,944.7
quat2,-0.46455,-0.38591,0.58953,0.53640,944.7
quat3,0.05403,-0.08382,0.60171,0.79247,944.7
quat4,0.57914,0.38414,0.48927,0.52693,944.7
quat5,0.00000,0.13053,0.00000,-0.99144,944.7
quat6,0.00000,0.13053,0.00000,-0.99144,944.7
quat7,0.00000,0.13053,0.00000,-0.99144,944.7
quat8,0.00000,0.13053,0.00000,-0.99144,944.7
quat0,0.95559,-0.25840,-0.12453,-0.06758,944.72
quat1,-0.02075,-0.17511,0.66453,0.72616,944.72
quat2,-0.45739,-0.39624,0.57737,0.54812,944.72
quat3,0.04250,-0.09219,0.59024,0.80082,944.72
quat4,0.56481,0.39047,0.48352,0.54289,944.72
quat5,0.00000,0.13053,0.00000,-0.99144,944.72
quat6,0.00000,0.13053,0.00000,-0.99144,944.72
quat7,0.00000,0.13053,0.00000,-0.99144,944.72
quat8,0.00000,0.13053,0.00000,-0.99144,944.72
quat0,0.95604,-0.25561,-0.12715,-0.06699,944.74
quat1,-0.01580,-0.17444,0.65171,0.73797,944.74
quat2,-0.44928,-0.40840,0.56378,0.55992,944.74
quat3,0.03310,-0.10061,0.57795,0.80917,944.74
quat4,0.55116,0.40260,0.47261,0.55747,944.74
quat5,0.00000,0.13053,0.00000,-0.99144,944.74
quat6,0.00000,0.13053,0.00000,-0.99144,944.74
quat7,0.00000,0.13053,0.00000,-0.99144,944.74
quat8,0.00000,0.13053,0.00000,-0.99144,944.74
quat0,0.95667,-0.25234,-0.12812,-0.06856,944.76
quat1,-0.01079,-0.17368,0.63774,0.75034,944.76
quat2,-0.43977,-0.42063,0.54920,0.57275,944.76
quat3,0.02481,-0.10790,0.56463,0.81788,944.76
quat4,0.53756,0.41415,0.46013,0.57253,944.76
quat5,0.00000,0.13053,0.00000,-0.99144,944.76
quat6,0.00000,0.13053,0.00000,-0.99144,944.76
quat7,0.00000,0.13053,0.00000,-0.99144,944.76
quat8,0.00000,0.13053,0.00000,-0.99144,944.76
quat0,0.95798,-0.24622,-0.13015,-0.06870,944.78
quat1,-0.00574,-0.17329,0.62216,0.76345,944.78
quat2,-0.42862,-0.43313,0.53340,0.58666,944.78
quat3,0.01704,-0.11599,0.54942,0.82728,944.78
quat4,0.51949,0.42042,0.45208,0.59076,944.78
quat5,0.00000,0.13053,0.00000,-0.99144,944.78
quat6,0.00000,0.13053,0.00000,-0.99144,944.78
quat7,0.00000,0.13053,0.00000,-0.99144,944.78
quat8,0.00000,0.13053,0.00000,-0.99144,944.78
quat0,0.95962,-0.23930,-0.13099,-0.06864,944.8
quat1,0.00056,-0.17381,0.60435,0.77753,944.8
quat2,-0.41488,-0.44503,0.51717,0.60196,944.8
quat3,0.00678,-0.12785,0.53189,0.83708,944.8
quat4,0.49873,0.42533,0.44458,0.61051,944.8
quat5,0.00000,0.13053,0.00000,-0.99144,944.8
quat6,0.00000,0.13053,0.00000,-0.99144,944.8
quat7,0.00000,0.13053,0.00000,-0.99144,944.8
quat8,0.00000,0.13053,0.00000,-0.99144,944.8
quat0,0.96074,-0.23574,-0.12905,-0.06891,944.82
quat1,0.00820,-0.17292,0.58432,0.79284,944.82
quat2,-0.39968,-0.45767,0.50032,0.61682,944.82
quat3,-0.00507,-0.14224,0.51376,0.84605,944.82
quat4,0.47918,0.43882,0.43154,0.62578,944.82
quat5,0.00000,0.13053,0.00000,-0.99144,944.82
quat6,0.00000,0.13053,0.00000,-0.99144,944.82
quat7,0.00000,0.13053,0.00000,-0.99144,944.82
quat8,0.00000,0.13053,0.00000,-0.99144,944.82
quat0,0.96140,-0.23178,-0.13029,-0.07076,944.84
quat1,0.01355,-0.17368,0.56311,0.80781,944.84
quat2,-0.38602,-0.47344,0.48080,0.62902,944.84
quat3,-0.01086,-0.15197,0.49448,0.85573,944.84
quat4,0.46105,0.45641,0.41320,0.63905,944.84
quat5,0.00000,0.13053,0.00000,-0.99144,944.84
quat6,0.00000,0.13053,0.00000,-0.99144,944.84
quat7,0.00000,0.13053,0.00000,-0.99144,944.84
quat8,0.00000,0.13053,0.00000,-0.99144,944.84
quat0,0.96224,-0.22468,-0.13617,-0.07120,944.86
quat1,0.01565,-0.17840,0.54101,0.82172,944.86
quat2,-0.37216,-0.48974,0.46002,0.64034,944.86
quat3,-0.01316,-0.15813,0.47413,0.86604,944.86
quat4,0.43920,0.46762,0.39744,0.65610,944.86
quat5,0.00000,0.13053,0.00000,-0.99144,944.86
quat6,0.00000,0.13053,0.00000,-0.99144,944.86
quat7,0.00000,0.13053,0.00000,-0.99144,944.86
quat8,0.00000,0.13053,0.00000,-0.99144,944.86
quat0,0.96391,-0.21621,-0.13743,-0.07246,944.88
quat1,0.01859,-0.18693,0.51806,0.83446,944.88
quat2,-0.35679,-0.50733,0.43683,0.65153,944.88
quat3,-0.01636,-0.16573,0.45147,0.87661,944.88
quat4,0.41345,0.47314,0.38396,0.67659,944.88
quat5,0.00000,0.13053,0.00000,-0.99144,944.88
quat6,0.00000,0.13053,0.00000,-0.99144,944.88
quat7,0.00000,0.13053,0.00000,-0.99144,944.88
quat8,0.00000,0.13053,0.00000,-0.99144,944.88
quat0,0.96433,-0.21290,-0.13985,-0.07203,944.9
quat1,0.02518,-0.19507,0.49324,0.84737,944.9
quat2,-0.33986,-0.52523,0.41200,0.66248,944.9
quat3,-0.02219,-0.17700,0.42691,0.88653,944.9
quat4,0.38652,0.48167,0.36938,0.69438,944.9
quat5,0.00000,0.13053,0.00000,-0.99145,944.9
quat6,0.00000,0.13053,0.00000,-0.99145,944.9
quat7,0.00000,0.13053,0.00000,-0.99145,944.9
quat8,0.00000,0.13053,0.00000,-0.99145,944.9
quat0,0.96465,-0.21106,-0.14011,-0.07265,944.92
quat1,0.03289,-0.20129,0.46619,0.86085,944.92
quat2,-0.32118,-0.54400,0.38569,0.67242,944.92
quat3,-0.02831,-0.18705,0.40161,0.89606,944.92
quat4,0.36029,0.49440,0.35059,0.70912,944.92
quat5,0.00000,0.13053,0.00000,-0.99144,944.92
quat6,0.00000,0.13053,0.00000,-0.99144,944.92
quat7,0.00000,0.13053,0.00000,-0.99144,944.92
quat8,0.00000,0.13053,0.00000,-0.99144,944.92
quat0,0.96522,-0.20559,-0.14384,-0.07350,944.94
quat1,0.03853,-0.20850,0.43861,0.87331,944.94
quat2,-0.30116,-0.56053,0.35942,0.68259,944.94
quat3,-0.03172,-0.19174,0.37747,0.90540,944.94
quat4,0.33292,0.50207,0.33182,0.72594,944.94
quat5,0.00000,0.13053,0.00000,-0.99144,944.94
quat6,0.00000,0.13053,0.00000,-0.99144,944.94
quat7,0.00000,0.13053,0.00000,-0.99144,944.94
quat8,0.00000,0.13053,0.00000,-0.99144,944.94
quat0,0.96709,-0.19594,-0.14449,-0.07394,944.96
quat1,0.04696,-0.21588,0.41208,0.88396,944.96
quat2,-0.27920,-0.57491,0.33223,0.69365,944.96
quat3,-0.03425,-0.19686,0.35410,0.91361,944.96
quat4,0.30274,0.50459,0.31387,0.74513,944.96
quat5,0.00000,0.13053,0.00000,-0.99144,944.96
quat6,0.00000,0.13053,0.00000,-0.99144,944.96
quat7,0.00000,0.13053,0.00000,-0.99144,944.96
quat8,0.00000,0.13053,0.00000,-0.99144,944.96
quat0,0.96728,-0.19168,-0.14823,-0.07521,944.98
quat1,0.05721,-0.21884,0.38473,0.89488,944.98
quat2,-0.25741,-0.58929,0.30502,0.70245,944.98
quat3,-0.03876,-0.20316,0.32918,0.92134,944.98
quat4,0.27349,0.51204,0.29589,0.75860,944.98
quat5,0.00000,0.13053,0.00000,-0.99144,944.98
quat6,0.00000,0.13053,0.00000,-0.99144,944.98
quat7,0.00000,0.13053,0.00000,-0.99144,944.98
quat8,0.00000,0.13053,0.00000,-0.99144,944.98
quat0,0.96712,-0.18520,-0.15614,-0.07746,945
quat1,0.06588,-0.22143,0.35543,0.90570,945
quat2,-0.23532,-0.60606,0.27804,0.70712,945
quat3,-0.04359,-0.21108,0.30190,0.92866,945
quat4,0.24465,0.52787,0.27544,0.76527,945
quat5,0.00000,0.13053,0.00000,-0.99144,945
quat6,0.00000,0.13053,0.00000,-0.99144,945
quat7,0.00000,0.13053,0.00000,-0.99144,945
quat8,0.00000,0.13053,0.00000,-0.99144,945
quat0,0.96685,-0.17702,-0.16638,-0.07864,945.02
quat1,0.07137,-0.22768,0.32805,0.91403,945.02
quat2,-0.21427,-0.62238,0.25235,0.70926,945.02
quat3,-0.04836,-0.21346,0.27791,0.93534,945.02
quat4,0.21551,0.53526,0.25627,0.77548,945.02
quat5,0.00000,0.13053,0.00000,-0.99144,945.02
quat6,0.00000,0.13053,0.00000,-0.99144,945.02
quat7,0.00000,0.13053,0.00000,-0.99144,945.02
quat8,0.00000,0.13053,0.00000,-0.99144,945.02
quat0,0.96806,-0.16790,-0.16873,-0.07876,945.04
quat1,0.07731,-0.23550,0.30407,0.91984,945.04
quat2,-0.19322,-0.63436,0.22736,0.71313,945.04
quat3,-0.05468,-0.21599,0.25796,0.94012,945.04
quat4,0.18673,0.53195,0.24035,0.79019,945.04
quat5,0.00000,0.13053,0.00000,-0.99144,945.04
quat6,0.00000,0.13053,0.00000,-0.99144,945.04
quat7,0.00000,0.13053,0.00000,-0.99144,945.04
quat8,0.00000,0.13053,0.00000,-0.99144,945.04
quat0,0.96845,-0.16727,-0.16697,-0.07904,945.06
quat1,0.08482,-0.24026,0.28084,0.92531,945.06
quat2,-0.17361,-0.63902,0.20485,0.72080,945.06
quat3,-0.05957,-0.22050,0.23827,0.94396,945.06
quat4,0.16194,0.53009,0.22851,0.80035,945.06
quat5,0.00000,0.13053,0.00000,-0.99144,945.06
quat6,0.00000,0.13053,0.00000,-0.99144,945.06
quat7,0.00000,0.13053,0.00000,-0.99144,945.06
quat8,0.00000,0.13053,0.00000,-0.99144,945.06
quat0,0.96809,-0.16415,-0.17253,-0.07808,945.08
quat1,0.09140,-0.23745,0.25842,0.93193,945.08
quat2,-0.15417,-0.64122,0.18548,0.72847,945.08
quat3,-0.06305,-0.22586,0.21972,0.94696,945.08
quat4,0.14212,0.53618,0.21790,0.80302,945.08
quat5,0.00000,0.13053,0.00000,-0.99144,945.08
quat6,0.00000,0.13053,0.00000,-0.99144,945.08
quat7,0.00000,0.13053,0.00000,-0.99144,945.08
quat8,0.00000,0.13053,0.00000,-0.99144,945.08
quat0,0.96889,-0.15976,-0.17228,-0.07777,945.1
quat1,0.09452,-0.23317,0.24032,0.93752,945.1
quat2,-0.14051,-0.64641,0.16946,0.73054,945.1
quat3,-0.06511,-0.22650,0.20781,0.94935,945.1
quat4,0.12854,0.54547,0.20909,0.80139,945.1
quat5,0.00000,0.13053,0.00000,-0.99144,945.1
quat6,0.00000,0.13053,0.00000,-0.99144,945.1
quat7,0.00000,0.13053,0.00000,-0.99144,945.1
quat8,0.00000,0.13053,0.00000,-0.99144,945.1
quat0,0.96880,-0.15864,-0.17409,-0.07719,945.12
quat1,0.09501,-0.23005,0.22823,0.94125,945.12
quat2,-0.13135,-0.65119,0.15664,0.73086,945.12
quat3,-0.06509,-0.22528,0.20060,0.95119,945.12
quat4,0.12026,0.54649,0.20247,0.80368,945.12
quat5,0.00000,0.13053,0.00000,-0.99144,945.12
quat6,0.00000,0.13053,0.00000,-0.99144,945.12
quat7,0.00000,0.13053,0.00000,-0.99144,945.12
quat8,0.00000,0.13053,0.00000,-0.99144,945.12
quat0,0.96953,-0.15734,-0.17104,-0.07740,945.14
quat1,0.09395,-0.22784,0.22154,0.94350,945.14
quat2,-0.12601,-0.65122,0.14858,0.73346,945.14
quat3,-0.06362,-0.22855,0.19683,0.95130,945.14
quat4,0.11846,0.53976,0.20016,0.80905,945.14
quat5,0.00000,0.13053,0.00000,-0.99144,945.14
quat6,0.00000,0.13053,0.00000,-0.99144,945.14
quat7,0.00000,0.13053,0.00000,-0.99144,945.14
quat8,0.00000,0.13053,0.00000,-0.99144,945.14
quat0,0.97110,-0.15733,-0.16203,-0.07719,945.16
quat1,0.09166,-0.22613,0.21952,0.94460,945.16
quat2,-0.12474,-0.64500,0.14493,0.73987,945.16
quat3,-0.06182,-0.23113,0.19711,0.95074,945.16
quat4,0.12308,0.53642,0.20167,0.81020,945.16
quat5,0.00000,0.13053,0.00000,-0.99145,945.16
quat6,0.00000,0.13053,0.00000,-0.99145,945.16
quat7,0.00000,0.13053,0.00000,-0.99145,945.16
quat8,0.00000,0.13053,0.00000,-0.99145,945.16
quat0,0.97085,-0.16353,-0.15796,-0.07594,945.18
quat1,0.08996,-0.22634,0.22362,0.94375,945.18
quat2,-0.12889,-0.64030,0.14764,0.74271,945.18
quat3,-0.05872,-0.22990,0.20267,0.95006,945.18
quat4,0.13259,0.53747,0.20462,0.80727,945.18
quat5,0.00000,0.13053,0.00000,-0.99144,945.18
quat6,0.00000,0.13053,0.00000,-0.99144,945.18
quat7,0.00000,0.13053,0.00000,-0.99144,945.18
quat8,0.00000,0.13053,0.00000,-0.99144,945.18
quat0,0.97021,-0.16518,-0.15977,-0.07670,945.2
quat1,0.08692,-0.22825,0.23429,0.94098,945.2
quat2,-0.14029,-0.63866,0.15516,0.74051,945.2
quat3,-0.05495,-0.22671,0.21324,0.94874,945.2
quat4,0.14629,0.53694,0.20920,0.80407,945.2
quat5,0.00000,0.13053,0.00000,-0.99144,945.2
quat6,0.00000,0.13053,0.00000,-0.99144,945.2
quat7,0.00000,0.13053,0.00000,-0.99144,945.2
quat8,0.00000,0.13053,0.00000,-0.99144,945.2
quat0,0.96919,-0.17104,-0.15944,-0.07740,945.22
quat1,0.08204,-0.22963,0.25078,0.93683,945.22
quat2,-0.15594,-0.63582,0.16668,0.73732,945.22
quat3,-0.05065,-0.22341,0.22720,0.94652,945.22
quat4,0.16311,0.53403,0.21661,0.80080,945.22
quat5,0.00000,0.13053,0.00000,-0.99144,945.22
quat6,0.00000,0.13053,0.00000,-0.99144,945.22
quat7,0.00000,0.13053,0.00000,-0.99144,945.22
quat8,0.00000,0.13053,0.00000,-0.99144,945.22
quat0,0.96921,-0.17546,-0.15421,-0.07786,945.24
quat1,0.07655,-0.22585,0.27144,0.93245,945.24
quat2,-0.17474,-0.62715,0.18305,0.73664,945.24
quat3,-0.04629,-0.22130,0.24414,0.94302,945.24
quat4,0.18449,0.53191,0.22559,0.79508,945.24
quat5,0.00000,0.13053,0.00000,-0.99144,945.24
quat6,0.00000,0.13053,0.00000,-0.99144,945.24
