QUAT,w,x,y,z,timestamp
quat4,-0.03458,-0.32217,-0.21188,-0.92202,829.86
quat5,0.00000,0.38268,0.00000,-0.92388,829.86
quat6,0.00000,0.38268,0.00000,-0.92388,829.86
quat7,0.00000,0.38268,0.00000,-0.92388,829.86
quat8,0.00000,0.38268,0.00000,-0.92388,829.86
quat0,-0.89067,-0.10523,0.43210,0.09445,829.88
quat1,0.28902,0.33368,-0.15311,-0.88413,829.88
quat2,-0.37283,0.92478,-0.07581,-0.00523,829.88
quat3,-0.21610,0.76188,-0.08332,-0.60489,829.88
quat4,-0.02885,-0.32306,-0.22347,-0.91916,829.88
quat5,0.00000,0.38268,0.00000,-0.92388,829.88
quat6,0.00000,0.38268,0.00000,-0.92388,829.88
quat7,0.00000,0.38268,0.00000,-0.92388,829.88
quat8,0.00000,0.38268,0.00000,-0.92388,829.88
quat0,-0.89483,-0.09697,0.42744,0.08469,829.9
quat1,0.28671,0.32829,-0.16181,-0.88535,829.9
quat2,-0.36335,0.92813,-0.08067,-0.00608,829.9
quat3,-0.20792,0.75946,-0.08058,-0.61114,829.9
quat4,-0.02211,-0.32460,-0.23488,-0.91596,829.9
quat5,0.00000,0.38268,0.00000,-0.92388,829.9
quat6,0.00000,0.38268,0.00000,-0.92388,829.9
quat7,0.00000,0.38268,0.00000,-0.92388,829.9
quat8,0.00000,0.38268,0.00000,-0.92388,829.9
quat0,-0.89885,-0.08875,0.42256,0.07511,829.92
quat1,0.28458,0.32261,-0.17105,-0.88639,829.92
quat2,-0.35283,0.93170,-0.08605,-0.00706,829.92
quat3,-0.20029,0.75713,-0.07778,-0.61691,829.92
quat4,-0.01423,-0.32627,-0.24614,-0.91256,829.92
quat5,0.00000,0.38268,0.00000,-0.92388,829.92
quat6,0.00000,0.38268,0.00000,-0.92388,829.92
quat7,0.00000,0.38268,0.00000,-0.92388,829.92
quat8,0.00000,0.38268,0.00000,-0.92388,829.92
quat0,-0.90298,-0.08281,0.41663,0.06478,829.94
quat1,0.28215,0.31663,-0.18072,-0.88740,829.94
quat2,-0.34190,0.93521,-0.09176,-0.00804,829.94
quat3,-0.19314,0.75457,-0.07497,-0.62266,829.94
quat4,-0.00531,-0.32812,-0.25646,-0.90914,829.94
quat5,0.00000,0.38268,0.00000,-0.92388,829.94
quat6,0.00000,0.38268,0.00000,-0.92388,829.94
quat7,0.00000,0.38268,0.00000,-0.92388,829.94
quat8,0.00000,0.38268,0.00000,-0.92388,829.94
quat0,-0.90657,-0.07537,0.41157,0.05539,829.96
quat1,0.27959,0.31001,-0.19084,-0.88842,829.96
quat2,-0.33027,0.93875,-0.09789,-0.00922,829.96
quat3,-0.18636,0.75145,-0.07171,-0.62885,829.96
quat4,0.00474,-0.32982,-0.26628,-0.90570,829.96
quat5,0.00000,0.38268,0.00000,-0.92388,829.96
quat6,0.00000,0.38268,0.00000,-0.92388,829.96
quat7,0.00000,0.38268,0.00000,-0.92388,829.96
quat8,0.00000,0.38268,0.00000,-0.92388,829.96
quat0,-0.90994,-0.06979,0.40637,0.04470,829.98
quat1,0.27747,0.30263,-0.20132,-0.88932,829.98
quat2,-0.31812,0.94228,-0.10393,-0.01004,829.98
quat3,-0.18008,0.74752,-0.06704,-0.63583,829.98
quat4,0.01577,-0.33069,-0.27510,-0.90262,829.98
quat5,0.00000,0.38268,0.00000,-0.92388,829.98
quat6,0.00000,0.38268,0.00000,-0.92388,829.98
quat7,0.00000,0.38268,0.00000,-0.92388,829.98
quat8,0.00000,0.38268,0.00000,-0.92388,829.98
quat0,-0.91276,-0.06833,0.40143,0.03259,830
quat1,0.27667,0.29444,-0.21209,-0.88982,830
quat2,-0.30530,0.94595,-0.10889,-0.01091,830
quat3,-0.17461,0.74294,-0.06082,-0.64331,830
quat4,0.02806,-0.33113,-0.28291,-0.89974,830
quat5,0.00000,0.38268,0.00000,-0.92388,830
quat6,0.00000,0.38268,0.00000,-0.92388,830
quat7,0.00000,0.38268,0.00000,-0.92388,830
quat8,0.00000,0.38268,0.00000,-0.92388,830
quat0,-0.91551,-0.06780,0.39602,0.02005,830.02
quat1,0.27768,0.28605,-0.22299,-0.88958,830.02
quat2,-0.29222,0.94966,-0.11234,-0.01159,830.02
quat3,-0.17021,0.73764,-0.05315,-0.65122,830.02
quat4,0.04105,-0.33141,-0.28875,-0.89728,830.02
quat5,0.00000,0.38268,0.00000,-0.92388,830.02
quat6,0.00000,0.38268,0.00000,-0.92388,830.02
quat7,0.00000,0.38268,0.00000,-0.92388,830.02
quat8,0.00000,0.38268,0.00000,-0.92388,830.02
quat0,-0.91790,-0.06993,0.39054,0.00611,830.04
quat1,0.28085,0.27811,-0.23343,-0.88842,830.04
quat2,-0.27874,0.95353,-0.11377,-0.01193,830.04
quat3,-0.16641,0.73170,-0.04434,-0.65951,830.04
quat4,0.05451,-0.33184,-0.29278,-0.89509,830.04
quat5,0.00000,0.38268,0.00000,-0.92388,830.04
quat6,0.00000,0.38268,0.00000,-0.92388,830.04
quat7,0.00000,0.38268,0.00000,-0.92388,830.04
quat8,0.00000,0.38268,0.00000,-0.92388,830.04
quat0,-0.91986,-0.07293,0.38533,-0.00729,830.06
quat1,0.28617,0.27127,-0.24295,-0.88628,830.06
quat2,-0.26530,0.95742,-0.11316,-0.01235,830.06
quat3,-0.16340,0.72550,-0.03415,-0.66767,830.06
quat4,0.06775,-0.33275,-0.29439,-0.89332,830.06
quat5,0.00000,0.38268,0.00000,-0.92388,830.06
quat6,0.00000,0.38268,0.00000,-0.92388,830.06
quat7,0.00000,0.38268,0.00000,-0.92388,830.06
quat8,0.00000,0.38268,0.00000,-0.92388,830.06
quat0,-0.92130,-0.07749,0.38054,-0.01959,830.08
quat1,0.29323,0.26537,-0.25118,-0.88346,830.08
quat2,-0.25174,0.96137,-0.11051,-0.01343,830.08
quat3,-0.16149,0.71889,-0.02350,-0.67569,830.08
quat4,0.08109,-0.33393,-0.29426,-0.89181,830.08
quat5,0.00000,0.38268,0.00000,-0.92388,830.08
quat6,0.00000,0.38268,0.00000,-0.92388,830.08
quat7,0.00000,0.38268,0.00000,-0.92388,830.08
quat8,0.00000,0.38268,0.00000,-0.92388,830.08
quat0,-0.92219,-0.08474,0.37587,-0.03333,830.1
quat1,0.30132,0.26023,-0.25839,-0.88018,830.1
quat2,-0.23843,0.96521,-0.10629,-0.01506,830.1
quat3,-0.16099,0.71156,-0.01250,-0.68381,830.1
quat4,0.09388,-0.33578,-0.29308,-0.89025,830.1
quat5,0.00000,0.38268,0.00000,-0.92388,830.1
quat6,0.00000,0.38268,0.00000,-0.92388,830.1
quat7,0.00000,0.38268,0.00000,-0.92388,830.1
quat8,0.00000,0.38268,0.00000,-0.92388,830.1
quat0,-0.92306,-0.09208,0.37057,-0.04640,830.12
quat1,0.31032,0.25573,-0.26457,-0.87653,830.12
quat2,-0.22531,0.96895,-0.10055,-0.01636,830.12
quat3,-0.16206,0.70377,-0.00150,-0.69169,830.12
quat4,0.10645,-0.33804,-0.29104,-0.88865,830.12
quat5,0.00000,0.38268,0.00000,-0.92388,830.12
quat6,0.00000,0.38268,0.00000,-0.92388,830.12
quat7,0.00000,0.38268,0.00000,-0.92388,830.12
quat8,0.00000,0.38268,0.00000,-0.92388,830.12
quat0,-0.92297,-0.09996,0.36694,-0.05913,830.14
quat1,0.32060,0.25233,-0.26997,-0.87216,830.14
quat2,-0.21258,0.97250,-0.09360,-0.01712,830.14
quat3,-0.16487,0.69573,0.00952,-0.69907,830.14
quat4,0.11842,-0.34051,-0.28840,-0.88705,830.14
quat5,0.00000,0.38268,0.00000,-0.92388,830.14
quat6,0.00000,0.38268,0.00000,-0.92388,830.14
quat7,0.00000,0.38268,0.00000,-0.92388,830.14
quat8,0.00000,0.38268,0.00000,-0.92388,830.14
quat0,-0.92266,-0.10824,0.36341,-0.07010,830.16
quat1,0.33146,0.24972,-0.27454,-0.86741,830.16
quat2,-0.20020,0.97588,-0.08533,-0.01750,830.16
quat3,-0.16926,0.68781,0.02035,-0.70559,830.16
quat4,0.12994,-0.34271,-0.28499,-0.88569,830.16
quat5,0.00000,0.38268,0.00000,-0.92388,830.16
quat6,0.00000,0.38268,0.00000,-0.92388,830.16
quat7,0.00000,0.38268,0.00000,-0.92388,830.16
quat8,0.00000,0.38268,0.00000,-0.92388,830.16
quat0,-0.92120,-0.11876,0.36148,-0.08141,830.18
quat1,0.34298,0.24745,-0.27839,-0.86234,830.18
quat2,-0.18867,0.97894,-0.07593,-0.01754,830.18
quat3,-0.17507,0.68054,0.03122,-0.71080,830.18
quat4,0.14031,-0.34440,-0.28028,-0.88495,830.18
quat5,0.00000,0.38268,0.00000,-0.92388,830.18
quat6,0.00000,0.38268,0.00000,-0.92388,830.18
quat7,0.00000,0.38268,0.00000,-0.92388,830.18
quat8,0.00000,0.38268,0.00000,-0.92388,830.18
quat0,-0.91953,-0.12950,0.35952,-0.09186,830.2
quat1,0.35440,0.24531,-0.28130,-0.85738,830.2
quat2,-0.17858,0.98161,-0.06493,-0.01849,830.2
quat3,-0.18233,0.67399,0.04214,-0.71464,830.2
quat4,0.14962,-0.34546,-0.27413,-0.88494,830.2
quat5,0.00000,0.38268,0.00000,-0.92388,830.2
quat6,0.00000,0.38268,0.00000,-0.92388,830.2
quat7,0.00000,0.38268,0.00000,-0.92388,830.2
quat8,0.00000,0.38268,0.00000,-0.92388,830.2
quat0,-0.91698,-0.14266,0.35861,-0.10095,830.22
quat1,0.36611,0.24360,-0.28286,-0.85242,830.22
quat2,-0.17003,0.98380,-0.05288,-0.02059,830.22
quat3,-0.19085,0.66820,0.05347,-0.71709,830.22
quat4,0.15741,-0.34606,-0.26664,-0.88564,830.22
quat5,0.00000,0.38268,0.00000,-0.92388,830.22
quat6,0.00000,0.38268,0.00000,-0.92388,830.22
quat7,0.00000,0.38268,0.00000,-0.92388,830.22
quat8,0.00000,0.38268,0.00000,-0.92388,830.22
quat0,-0.91631,-0.15269,0.35442,-0.10695,830.24
quat1,0.37793,0.24215,-0.28324,-0.84753,830.24
quat2,-0.16296,0.98553,-0.04022,-0.02340,830.24
quat3,-0.20007,0.66268,0.06463,-0.71878,830.24
quat4,0.16426,-0.34621,-0.25765,-0.88700,830.24
quat5,0.00000,0.38268,0.00000,-0.92388,830.24
quat6,0.00000,0.38268,0.00000,-0.92388,830.24
quat7,0.00000,0.38268,0.00000,-0.92388,830.24
quat8,0.00000,0.38268,0.00000,-0.92388,830.24
quat0,-0.91416,-0.16754,0.35112,-0.11383,830.26
quat1,0.39051,0.24084,-0.28268,-0.84237,830.26
quat2,-0.15679,0.98692,-0.02717,-0.02591,830.26
quat3,-0.20988,0.65751,0.07538,-0.71968,830.26
quat4,0.16992,-0.34648,-0.24743,-0.88874,830.26
quat5,0.00000,0.38268,0.00000,-0.92388,830.26
quat6,0.00000,0.38268,0.00000,-0.92388,830.26
quat7,0.00000,0.38268,0.00000,-0.92388,830.26
quat8,0.00000,0.38268,0.00000,-0.92388,830.26
quat0,-0.91202,-0.18001,0.34886,-0.11878,830.28
quat1,0.40317,0.24050,-0.28092,-0.83707,830.28
quat2,-0.15139,0.98798,-0.01358,-0.02803,830.28
quat3,-0.21944,0.65325,0.08525,-0.71961,830.28
quat4,0.17474,-0.34646,-0.23633,-0.89083,830.28
quat5,0.00000,0.38268,0.00000,-0.92388,830.28
quat6,0.00000,0.38268,0.00000,-0.92388,830.28
quat7,0.00000,0.38268,0.00000,-0.92388,830.28
quat8,0.00000,0.38268,0.00000,-0.92388,830.28
quat0,-0.90949,-0.19290,0.34696,-0.12343,830.3
quat1,0.41601,0.24119,-0.27801,-0.83155,830.3
quat2,-0.14677,0.98871,0.00026,-0.03025,830.3
quat3,-0.22917,0.64985,0.09466,-0.71848,830.3
quat4,0.17917,-0.34593,-0.22426,-0.89327,830.3
quat5,0.00000,0.38268,0.00000,-0.92388,830.3
quat6,0.00000,0.38268,0.00000,-0.92388,830.3
quat7,0.00000,0.38268,0.00000,-0.92388,830.3
quat8,0.00000,0.38268,0.00000,-0.92388,830.3
quat0,-0.90644,-0.20539,0.34652,-0.12693,830.32
quat1,0.42839,0.24228,-0.27404,-0.82624,830.32
quat2,-0.14354,0.98899,0.01472,-0.03298,830.32
quat3,-0.24007,0.64687,0.10349,-0.71640,830.32
quat4,0.18303,-0.34500,-0.21097,-0.89609,830.32
quat5,0.00000,0.38268,0.00000,-0.92388,830.32
quat6,0.00000,0.38268,0.00000,-0.92388,830.32
quat7,0.00000,0.38268,0.00000,-0.92388,830.32
quat8,0.00000,0.38268,0.00000,-0.92388,830.32
quat0,-0.90334,-0.21717,0.34609,-0.13054,830.34
quat1,0.44035,0.24362,-0.26955,-0.82102,830.34
quat2,-0.14169,0.98885,0.02905,-0.03533,830.34
quat3,-0.25242,0.64397,0.11185,-0.71350,830.34
quat4,0.18667,-0.34414,-0.19693,-0.89885,830.34
quat5,0.00000,0.38268,0.00000,-0.92388,830.34
quat6,0.00000,0.38268,0.00000,-0.92388,830.34
quat7,0.00000,0.38268,0.00000,-0.92388,830.34
quat8,0.00000,0.38268,0.00000,-0.92388,830.34
quat0,-0.90001,-0.22980,0.34606,-0.13200,830.36
quat1,0.45141,0.24516,-0.26472,-0.81612,830.36
quat2,-0.14130,0.98832,0.04333,-0.03712,830.36
quat3,-0.26596,0.64117,0.11928,-0.70988,830.36
quat4,0.19022,-0.34328,-0.18151,-0.90168,830.36
quat5,0.00000,0.38268,0.00000,-0.92388,830.36
quat6,0.00000,0.38268,0.00000,-0.92388,830.36
quat7,0.00000,0.38268,0.00000,-0.92388,830.36
quat8,0.00000,0.38268,0.00000,-0.92388,830.36
quat0,-0.89620,-0.24388,0.34616,-0.13235,830.38
quat1,0.46201,0.24742,-0.25996,-0.81102,830.38
quat2,-0.14193,0.98750,0.05702,-0.03817,830.38
quat3,-0.28070,0.63818,0.12554,-0.70582,830.38
quat4,0.19358,-0.34179,-0.16519,-0.90466,830.38
quat5,0.00000,0.38268,0.00000,-0.92388,830.38
quat6,0.00000,0.38268,0.00000,-0.92388,830.38
quat7,0.00000,0.38268,0.00000,-0.92388,830.38
quat8,0.00000,0.38268,0.00000,-0.92388,830.38
quat0,-0.89309,-0.25474,0.34676,-0.13140,830.4
quat1,0.47190,0.25034,-0.25500,-0.80599,830.4
quat2,-0.14348,0.98641,0.07006,-0.03877,830.4
quat3,-0.29568,0.63540,0.13077,-0.70124,830.4
quat4,0.19641,-0.33984,-0.14814,-0.90773,830.4
quat5,0.00000,0.38268,0.00000,-0.92388,830.4
quat6,0.00000,0.38268,0.00000,-0.92388,830.4
quat7,0.00000,0.38268,0.00000,-0.92388,830.4
quat8,0.00000,0.38268,0.00000,-0.92388,830.4
quat0,-0.88934,-0.26715,0.34788,-0.12918,830.42
quat1,0.48192,0.25415,-0.24971,-0.80051,830.42
quat2,-0.14556,0.98513,0.08249,-0.03917,830.42
quat3,-0.31018,0.63309,0.13499,-0.69625,830.42
quat4,0.19858,-0.33769,-0.13131,-0.91065,830.42
quat5,0.00000,0.38268,0.00000,-0.92388,830.42
quat6,0.00000,0.38268,0.00000,-0.92388,830.42
quat7,0.00000,0.38268,0.00000,-0.92388,830.42
quat8,0.00000,0.38268,0.00000,-0.92388,830.42
quat0,-0.88542,-0.28002,0.34844,-0.12731,830.44
quat1,0.49159,0.25894,-0.24404,-0.79481,830.44
quat2,-0.14870,0.98357,0.09446,-0.03948,830.44
quat3,-0.32340,0.63139,0.13783,-0.69120,830.44
quat4,0.19959,-0.33592,-0.11506,-0.91328,830.44
quat5,0.00000,0.38268,0.00000,-0.92388,830.44
quat6,0.00000,0.38268,0.00000,-0.92388,830.44
quat7,0.00000,0.38268,0.00000,-0.92388,830.44
quat8,0.00000,0.38268,0.00000,-0.92388,830.44
quat0,-0.88189,-0.29097,0.34995,-0.12306,830.46
quat1,0.50085,0.26470,-0.23782,-0.78900,830.46
quat2,-0.15237,0.98181,0.10601,-0.03989,830.46
quat3,-0.33512,0.63013,0.13999,-0.68632,830.46
quat4,0.19983,-0.33488,-0.10009,-0.91537,830.46
quat5,0.00000,0.38268,0.00000,-0.92388,830.46
quat6,0.00000,0.38268,0.00000,-0.92388,830.46
quat7,0.00000,0.38268,0.00000,-0.92388,830.46
quat8,0.00000,0.38268,0.00000,-0.92388,830.46
quat0,-0.87957,-0.29921,0.35060,-0.11795,830.48
quat1,0.50902,0.27118,-0.23131,-0.78348,830.48
quat2,-0.15703,0.97976,0.11717,-0.04091,830.48
quat3,-0.34488,0.62926,0.14154,-0.68195,830.48
quat4,0.19916,-0.33428,-0.08605,-0.91716,830.48
quat5,0.00000,0.38268,0.00000,-0.92388,830.48
quat6,0.00000,0.38268,0.00000,-0.92388,830.48
quat7,0.00000,0.38268,0.00000,-0.92388,830.48
quat8,0.00000,0.38268,0.00000,-0.92388,830.48
quat0,-0.87711,-0.30759,0.35121,-0.11276,830.5
quat1,0.51626,0.27774,-0.22520,-0.77822,830.5
quat2,-0.16221,0.97768,0.12703,-0.04126,830.5
quat3,-0.35283,0.62825,0.14242,-0.67863,830.5
quat4,0.19790,-0.33494,-0.07315,-0.91831,830.5
quat5,0.00000,0.38268,0.00000,-0.92388,830.5
quat6,0.00000,0.38268,0.00000,-0.92388,830.5
quat7,0.00000,0.38268,0.00000,-0.92388,830.5
quat8,0.00000,0.38268,0.00000,-0.92388,830.5
quat0,-0.87471,-0.31637,0.35137,-0.10642,830.52
quat1,0.52255,0.28371,-0.21948,-0.77349,830.52
quat2,-0.16830,0.97551,0.13559,-0.04102,830.52
quat3,-0.35910,0.62721,0.14232,-0.67631,830.52
quat4,0.19662,-0.33644,-0.06047,-0.91896,830.52
quat5,0.00000,0.38268,0.00000,-0.92388,830.52
quat6,0.00000,0.38268,0.00000,-0.92388,830.52
quat7,0.00000,0.38268,0.00000,-0.92388,830.52
quat8,0.00000,0.38268,0.00000,-0.92388,830.52
quat0,-0.87337,-0.32240,0.35170,-0.09791,830.54
quat1,0.52825,0.28861,-0.21434,-0.76923,830.54
quat2,-0.17463,0.97339,0.14253,-0.04137,830.54
quat3,-0.36400,0.62599,0.14083,-0.67514,830.54
quat4,0.19549,-0.33852,-0.04790,-0.91918,830.54
quat5,0.00000,0.38268,0.00000,-0.92388,830.54
quat6,0.00000,0.38268,0.00000,-0.92388,830.54
quat7,0.00000,0.38268,0.00000,-0.92388,830.54
quat8,0.00000,0.38268,0.00000,-0.92388,830.54
quat0,-0.87145,-0.32845,0.35331,-0.08867,830.56
quat1,0.53329,0.29231,-0.20937,-0.76572,830.56
quat2,-0.18177,0.97123,0.14762,-0.04332,830.56
quat3,-0.36742,0.62459,0.13854,-0.67505,830.56
quat4,0.19390,-0.33976,-0.03583,-0.91961,830.56
quat5,0.00000,0.38268,0.00000,-0.92388,830.56
quat6,0.00000,0.38268,0.00000,-0.92388,830.56
quat7,0.00000,0.38268,0.00000,-0.92388,830.56
quat8,0.00000,0.38268,0.00000,-0.92388,830.56
quat0,-0.87094,-0.33134,0.35428,-0.07845,830.58
quat1,0.53718,0.29452,-0.20421,-0.76354,830.58
quat2,-0.18931,0.96929,0.14966,-0.04737,830.58
quat3,-0.36940,0.62310,0.13590,-0.67589,830.58
quat4,0.19228,-0.34042,-0.02492,-0.92007,830.58
quat5,0.00000,0.38268,0.00000,-0.92388,830.58
quat6,0.00000,0.38268,0.00000,-0.92388,830.58
quat7,0.00000,0.38268,0.00000,-0.92388,830.58
quat8,0.00000,0.38268,0.00000,-0.92388,830.58
quat0,-0.87051,-0.33249,0.35658,-0.06717,830.6
quat1,0.53988,0.29561,-0.19845,-0.76273,830.6
quat2,-0.19704,0.96788,0.14768,-0.05084,830.6
quat3,-0.37018,0.62166,0.13251,-0.67746,830.6
quat4,0.19024,-0.34169,-0.01560,-0.92022,830.6
quat5,0.00000,0.38268,0.00000,-0.92388,830.6
quat6,0.00000,0.38268,0.00000,-0.92388,830.6
quat7,0.00000,0.38268,0.00000,-0.92388,830.6
quat8,0.00000,0.38268,0.00000,-0.92388,830.6
quat0,-0.87011,-0.33297,0.35876,-0.05767,830.62
quat1,0.54103,0.29577,-0.19246,-0.76340,830.62
quat2,-0.20493,0.96686,0.14252,-0.05364,830.62
quat3,-0.37039,0.62066,0.12706,-0.67930,830.62
quat4,0.18799,-0.34499,-0.00803,-0.91955,830.62
quat5,0.00000,0.38268,0.00000,-0.92388,830.62
quat6,0.00000,0.38268,0.00000,-0.92388,830.62
quat7,0.00000,0.38268,0.00000,-0.92388,830.62
quat8,0.00000,0.38268,0.00000,-0.92388,830.62
quat0,-0.87003,-0.33142,0.36213,-0.04550,830.64
quat1,0.54010,0.29486,-0.18645,-0.76589,830.64
quat2,-0.21392,0.96583,0.13531,-0.05576,830.64
quat3,-0.37042,0.62006,0.12019,-0.68108,830.64
quat4,0.18540,-0.34826,-0.00164,-0.91888,830.64
quat5,0.00000,0.38268,0.00000,-0.92388,830.64
quat6,0.00000,0.38268,0.00000,-0.92388,830.64
quat7,0.00000,0.38268,0.00000,-0.92388,830.64
quat8,0.00000,0.38268,0.00000,-0.92388,830.64
quat0,-0.86984,-0.32627,0.36845,-0.03425,830.66
quat1,0.53718,0.29336,-0.18078,-0.76987,830.66
quat2,-0.22350,0.96472,0.12662,-0.05768,830.66
quat3,-0.37036,0.62026,0.11280,-0.68220,830.66
quat4,0.18214,-0.34965,0.00347,-0.91900,830.66
quat5,0.00000,0.38268,0.00000,-0.92388,830.66
quat6,0.00000,0.38268,0.00000,-0.92388,830.66
quat7,0.00000,0.38268,0.00000,-0.92388,830.66
quat8,0.00000,0.38268,0.00000,-0.92388,830.66
quat0,-0.86976,-0.32072,0.37445,-0.02102,830.68
quat1,0.53255,0.29243,-0.17540,-0.77467,830.68
quat2,-0.23373,0.96351,0.11616,-0.05935,830.68
quat3,-0.37042,0.62133,0.10475,-0.68247,830.68
quat4,0.17730,-0.34992,0.00674,-0.91983,830.68
quat5,0.00000,0.38268,0.00000,-0.92388,830.68
quat6,0.00000,0.38268,0.00000,-0.92388,830.68
quat7,0.00000,0.38268,0.00000,-0.92388,830.68
quat8,0.00000,0.38268,0.00000,-0.92388,830.68
quat0,-0.86969,-0.31443,0.38040,-0.00749,830.7
quat1,0.52624,0.29242,-0.17011,-0.78014,830.7
quat2,-0.24451,0.96211,0.10421,-0.06085,830.7
quat3,-0.37008,0.62426,0.09544,-0.68135,830.7
quat4,0.17051,-0.34933,0.00786,-0.92132,830.7
quat5,0.00000,0.38268,0.00000,-0.92388,830.7
quat6,0.00000,0.38268,0.00000,-0.92388,830.7
quat7,0.00000,0.38268,0.00000,-0.92388,830.7
quat8,0.00000,0.38268,0.00000,-0.92388,830.7
quat0,-0.87012,-0.30691,0.38557,0.00575,830.72
quat1,0.51838,0.29293,-0.16477,-0.78634,830.72
quat2,-0.25598,0.96039,0.09115,-0.06182,830.72
quat3,-0.36910,0.62990,0.08459,-0.67811,830.72
quat4,0.16098,-0.34710,0.00677,-0.92388,830.72
quat5,0.00000,0.38268,0.00000,-0.92388,830.72
quat6,0.00000,0.38268,0.00000,-0.92388,830.72
quat7,0.00000,0.38268,0.00000,-0.92388,830.72
quat8,0.00000,0.38268,0.00000,-0.92388,830.72
quat0,-0.87068,-0.29736,0.39132,0.01883,830.74
quat1,0.50872,0.29388,-0.15900,-0.79344,830.74
quat2,-0.26802,0.95822,0.07818,-0.06223,830.74
quat3,-0.36672,0.63856,0.07325,-0.67260,830.74
quat4,0.14936,-0.34342,0.00339,-0.92722,830.74
quat5,0.00000,0.38268,0.00000,-0.92388,830.74
quat6,0.00000,0.38268,0.00000,-0.92388,830.74
quat7,0.00000,0.38268,0.00000,-0.92388,830.74
quat8,0.00000,0.38268,0.00000,-0.92388,830.74
quat0,-0.87194,-0.28421,0.39738,0.03212,830.76
quat1,0.49725,0.29570,-0.15247,-0.80129,830.76
quat2,-0.28088,0.95550,0.06537,-0.06211,830.76
quat3,-0.36364,0.64913,0.06180,-0.66526,830.76
quat4,0.13525,-0.34014,-0.00238,-0.93060,830.76
quat5,0.00000,0.38268,0.00000,-0.92388,830.76
quat6,0.00000,0.38268,0.00000,-0.92388,830.76
quat7,0.00000,0.38268,0.00000,-0.92388,830.76
quat8,0.00000,0.38268,0.00000,-0.92388,830.76
quat0,-0.87266,-0.27084,0.40367,0.04637,830.78
quat1,0.48374,0.29831,-0.14573,-0.80979,830.78
quat2,-0.29348,0.95255,0.05246,-0.06141,830.78
quat3,-0.36006,0.66106,0.04953,-0.65644,830.78
quat4,0.11919,-0.33752,-0.01036,-0.93369,830.78
quat5,0.00000,0.38268,0.00000,-0.92388,830.78
quat6,0.00000,0.38268,0.00000,-0.92388,830.78
quat7,0.00000,0.38268,0.00000,-0.92388,830.78
quat8,0.00000,0.38268,0.00000,-0.92388,830.78
quat0,-0.87324,-0.25950,0.40801,0.06025,830.8
quat1,0.46938,0.30101,-0.13857,-0.81846,830.8
quat2,-0.30617,0.94926,0.03903,-0.06034,830.8
quat3,-0.35585,0.67324,0.03662,-0.64713,830.8
quat4,0.10147,-0.33583,-0.01949,-0.93624,830.8
quat5,0.00000,0.38268,0.00000,-0.92388,830.8
quat6,0.00000,0.38268,0.00000,-0.92388,830.8
quat7,0.00000,0.38268,0.00000,-0.92388,830.8
quat8,0.00000,0.38268,0.00000,-0.92388,830.8
quat0,-0.87333,-0.24803,0.41263,0.07421,830.82
quat1,0.45466,0.30339,-0.13086,-0.82711,830.82
quat2,-0.31852,0.94570,0.02536,-0.05962,830.82
quat3,-0.35075,0.68529,0.02296,-0.63782,830.82
quat4,0.08310,-0.33437,-0.02940,-0.93831,830.82
quat5,0.00000,0.38268,0.00000,-0.92388,830.82
quat6,0.00000,0.38268,0.00000,-0.92388,830.82
quat7,0.00000,0.38268,0.00000,-0.92388,830.82
quat8,0.00000,0.38268,0.00000,-0.92388,830.82
quat0,-0.87406,-0.23736,0.41470,0.08772,830.84
quat1,0.43983,0.30559,-0.12278,-0.83552,830.84
quat2,-0.33079,0.94176,0.01167,-0.05940,830.84
quat3,-0.34557,0.69633,0.00924,-0.62898,830.84
quat4,0.06497,-0.33251,-0.03992,-0.94001,830.84
quat5,0.00000,0.38268,0.00000,-0.92388,830.84
quat6,0.00000,0.38268,0.00000,-0.92388,830.84
quat7,0.00000,0.38268,0.00000,-0.92388,830.84
quat8,0.00000,0.38268,0.00000,-0.92388,830.84
quat0,-0.87476,-0.22596,0.41688,0.09978,830.86
quat1,0.42498,0.30731,-0.11446,-0.84371,830.86
quat2,-0.34236,0.93767,-0.00173,-0.05966,830.86
quat3,-0.33983,0.70656,-0.00404,-0.62071,830.86
quat4,0.04772,-0.33036,-0.05102,-0.94126,830.86
quat5,0.00000,0.38268,0.00000,-0.92388,830.86
quat6,0.00000,0.38268,0.00000,-0.92388,830.86
quat7,0.00000,0.38268,0.00000,-0.92388,830.86
quat8,0.00000,0.38268,0.00000,-0.92388,830.86
quat0,-0.87632,-0.21778,0.41572,0.10865,830.88
quat1,0.41069,0.30911,-0.10660,-0.85113,830.88
quat2,-0.35321,0.93354,-0.01523,-0.05933,830.88
quat3,-0.33406,0.71545,-0.01661,-0.61340,830.88
quat4,0.03221,-0.32956,-0.06291,-0.94149,830.88
quat5,0.00000,0.38268,0.00000,-0.92388,830.88
quat6,0.00000,0.38268,0.00000,-0.92388,830.88
quat7,0.00000,0.38268,0.00000,-0.92388,830.88
quat8,0.00000,0.38268,0.00000,-0.92388,830.88
quat0,-0.87776,-0.20842,0.41557,0.11574,830.9
quat1,0.39698,0.31183,-0.09958,-0.85747,830.9
quat2,-0.36253,0.92964,-0.02832,-0.05951,830.9
quat3,-0.32808,0.72313,-0.02805,-0.60717,830.9
quat4,0.01913,-0.32935,-0.07503,-0.94103,830.9
