QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1127.5
quat6,0.00000,0.38268,0.00000,-0.92388,1127.5
quat7,0.00000,0.38268,0.00000,-0.92388,1127.5
quat8,0.00000,0.38268,0.00000,-0.92388,1127.5
quat0,-0.92562,0.09335,0.36655,-0.01210,1127.52
quat1,-0.24819,-0.20482,0.92361,0.20830,1127.52
quat2,-0.46489,-0.15904,0.86584,0.09438,1127.52
quat3,0.67492,-0.07997,0.67218,0.29371,1127.52
quat4,0.66955,0.13882,0.72819,0.04662,1127.52
quat5,0.00000,0.38268,0.00000,-0.92388,1127.52
quat6,0.00000,0.38268,0.00000,-0.92388,1127.52
quat7,0.00000,0.38268,0.00000,-0.92388,1127.52
quat8,0.00000,0.38268,0.00000,-0.92388,1127.52
quat0,-0.92497,0.09309,0.36825,-0.01282,1127.54
quat1,-0.22694,-0.22073,0.92813,0.19585,1127.54
quat2,-0.41675,-0.20240,0.88051,0.10023,1127.54
quat3,0.66056,-0.05787,0.68705,0.29709,1127.54
quat4,0.63800,0.17753,0.74800,0.04412,1127.54
quat5,0.00000,0.38268,0.00000,-0.92388,1127.54
quat6,0.00000,0.38268,0.00000,-0.92388,1127.54
quat7,0.00000,0.38268,0.00000,-0.92388,1127.54
quat8,0.00000,0.38268,0.00000,-0.92388,1127.54
quat0,-0.92515,0.09097,0.36822,-0.01546,1127.56
quat1,-0.21232,-0.23011,0.93093,0.18801,1127.56
quat2,-0.39719,-0.23826,0.88033,0.10237,1127.56
quat3,0.65444,-0.03780,0.69310,0.29982,1127.56
quat4,0.62069,0.20397,0.75590,0.04193,1127.56
quat5,0.00000,0.38268,0.00000,-0.92388,1127.56
quat6,0.00000,0.38268,0.00000,-0.92388,1127.56
quat7,0.00000,0.38268,0.00000,-0.92388,1127.56
quat8,0.00000,0.38268,0.00000,-0.92388,1127.56
quat0,-0.92451,0.09393,0.36874,-0.02201,1127.58
quat1,-0.20871,-0.24123,0.93006,0.18229,1127.58
quat2,-0.34854,-0.21703,0.90557,0.10660,1127.58
quat3,0.65397,-0.02109,0.69136,0.30644,1127.58
quat4,0.60762,0.18046,0.77307,0.02431,1127.58
quat5,0.00000,0.38268,0.00000,-0.92388,1127.58
quat6,0.00000,0.38268,0.00000,-0.92388,1127.58
quat7,0.00000,0.38268,0.00000,-0.92388,1127.58
quat8,0.00000,0.38268,0.00000,-0.92388,1127.58
quat0,-0.92530,0.09219,0.36783,-0.00584,1127.6
quat1,-0.20991,-0.24375,0.92755,0.19022,1127.6
quat2,-0.38643,-0.20885,0.89307,0.09736,1127.6
quat3,0.64835,-0.02186,0.69450,0.31119,1127.6
quat4,0.60610,0.17440,0.77554,0.02766,1127.6
quat5,0.00000,0.38268,0.00000,-0.92388,1127.6
quat6,0.00000,0.38268,0.00000,-0.92388,1127.6
quat7,0.00000,0.38268,0.00000,-0.92388,1127.6
quat8,0.00000,0.38268,0.00000,-0.92388,1127.6
quat0,-0.92519,0.08966,0.36861,-0.01086,1127.62
quat1,-0.21024,-0.22814,0.92865,0.20337,1127.62
quat2,-0.42588,-0.20769,0.87533,0.09633,1127.62
quat3,0.64769,-0.04039,0.69572,0.30795,1127.62
quat4,0.62092,0.17049,0.76434,0.03443,1127.62
quat5,0.00000,0.38268,0.00000,-0.92388,1127.62
quat6,0.00000,0.38268,0.00000,-0.92388,1127.62
quat7,0.00000,0.38268,0.00000,-0.92388,1127.62
quat8,0.00000,0.38268,0.00000,-0.92388,1127.62
quat0,-0.92363,0.09125,0.37219,-0.00728,1127.64
quat1,-0.21942,-0.20836,0.92869,0.21442,1127.64
quat2,-0.45139,-0.19722,0.86490,0.09643,1127.64
quat3,0.66035,-0.06241,0.68576,0.29963,1127.64
quat4,0.64129,0.16092,0.74918,0.03977,1127.64
quat5,0.00000,0.38268,0.00000,-0.92388,1127.64
quat6,0.00000,0.38268,0.00000,-0.92388,1127.64
quat7,0.00000,0.38268,0.00000,-0.92388,1127.64
quat8,0.00000,0.38268,0.00000,-0.92388,1127.64
quat0,-0.92366,0.08758,0.37303,-0.00507,1127.66
quat1,-0.24149,-0.19669,0.92289,0.22645,1127.66
quat2,-0.47966,-0.17466,0.85445,0.09661,1127.66
quat3,0.67825,-0.08265,0.66630,0.29865,1127.66
quat4,0.66722,0.13978,0.73026,0.04466,1127.66
quat5,0.00000,0.38268,0.00000,-0.92388,1127.66
quat6,0.00000,0.38268,0.00000,-0.92388,1127.66
quat7,0.00000,0.38268,0.00000,-0.92388,1127.66
quat8,0.00000,0.38268,0.00000,-0.92388,1127.66
quat0,-0.92385,0.08719,0.37268,-0.00310,1127.68
quat1,-0.26120,-0.18620,0.91483,0.24533,1127.68
quat2,-0.51092,-0.14089,0.84263,0.09530,1127.68
quat3,0.68984,-0.10580,0.64908,0.30270,1127.68
quat4,0.69416,0.10471,0.71037,0.05055,1127.68
quat5,0.00000,0.38268,0.00000,-0.92388,1127.68
quat6,0.00000,0.38268,0.00000,-0.92388,1127.68
quat7,0.00000,0.38268,0.00000,-0.92388,1127.68
quat8,0.00000,0.38268,0.00000,-0.92388,1127.68
quat0,-0.92311,0.08609,0.37477,-0.00059,1127.7
quat1,-0.26824,-0.17267,0.90863,0.26948,1127.7
quat2,-0.53570,-0.09935,0.83322,0.09437,1127.7
quat3,0.69160,-0.13266,0.63950,0.30842,1127.7
quat4,0.71057,0.05972,0.69870,0.05785,1127.7
quat5,0.00000,0.38268,0.00000,-0.92388,1127.7
quat6,0.00000,0.38268,0.00000,-0.92388,1127.7
quat7,0.00000,0.38268,0.00000,-0.92388,1127.7
quat8,0.00000,0.38268,0.00000,-0.92388,1127.7
quat0,-0.92333,0.08366,0.37478,-0.00207,1127.72
quat1,-0.26703,-0.15656,0.90367,0.29592,1127.72
quat2,-0.54774,-0.05279,0.82960,0.09462,1127.72
quat3,0.68773,-0.16255,0.63395,0.31419,1127.72
quat4,0.71590,0.00945,0.69513,0.06474,1127.72
quat5,0.00000,0.38268,0.00000,-0.92388,1127.72
quat6,0.00000,0.38268,0.00000,-0.92388,1127.72
quat7,0.00000,0.38268,0.00000,-0.92388,1127.72
quat8,0.00000,0.38268,0.00000,-0.92388,1127.72
quat0,-0.92408,0.08090,0.37349,-0.00666,1127.74
quat1,-0.26790,-0.13867,0.89679,0.32367,1127.74
quat2,-0.55580,-0.00372,0.82574,0.09607,1127.74
quat3,0.68364,-0.19640,0.62607,0.31953,1127.74
quat4,0.71886,-0.04451,0.69007,0.07115,1127.74
quat5,0.00000,0.38268,0.00000,-0.92388,1127.74
quat6,0.00000,0.38268,0.00000,-0.92388,1127.74
quat7,0.00000,0.38268,0.00000,-0.92388,1127.74
quat8,0.00000,0.38268,0.00000,-0.92388,1127.74
quat0,-0.92335,0.07569,0.37633,-0.00844,1127.76
quat1,-0.27311,-0.11964,0.88632,0.35430,1127.76
quat2,-0.56856,0.04477,0.81533,0.09984,1127.76
quat3,0.68097,-0.23204,0.61348,0.32569,1127.76
quat4,0.72523,-0.09903,0.67673,0.07927,1127.76
quat5,0.00000,0.38268,0.00000,-0.92388,1127.76
quat6,0.00000,0.38268,0.00000,-0.92388,1127.76
quat7,0.00000,0.38268,0.00000,-0.92388,1127.76
quat8,0.00000,0.38268,0.00000,-0.92388,1127.76
quat0,-0.92345,0.07054,0.37703,-0.01035,1127.78
quat1,-0.28186,-0.09928,0.87185,0.38804,1127.78
quat2,-0.58682,0.09259,0.79722,0.10730,1127.78
quat3,0.68080,-0.26750,0.59644,0.33047,1127.78
quat4,0.73318,-0.15565,0.65582,0.09009,1127.78
quat5,0.00000,0.38268,0.00000,-0.92388,1127.78
quat6,0.00000,0.38268,0.00000,-0.92388,1127.78
quat7,0.00000,0.38268,0.00000,-0.92388,1127.78
quat8,0.00000,0.38268,0.00000,-0.92388,1127.78
quat0,-0.92326,0.07071,0.37733,-0.01499,1127.8
quat1,-0.29170,-0.07951,0.85344,0.42454,1127.8
quat2,-0.60962,0.14072,0.77096,0.11906,1127.8
quat3,0.68061,-0.30378,0.57653,0.33482,1127.8
quat4,0.73791,-0.21378,0.63208,0.10128,1127.8
quat5,0.00000,0.38268,0.00000,-0.92388,1127.8
quat6,0.00000,0.38268,0.00000,-0.92388,1127.8
quat7,0.00000,0.38268,0.00000,-0.92388,1127.8
quat8,0.00000,0.38268,0.00000,-0.92388,1127.8
quat0,-0.92333,0.06790,0.37753,-0.01795,1127.82
quat1,-0.30089,-0.06202,0.83194,0.46206,1127.82
quat2,-0.62987,0.19096,0.74071,0.13470,1127.82
quat3,0.67728,-0.34108,0.55508,0.34184,1127.82
quat4,0.73363,-0.27332,0.61232,0.11024,1127.82
quat5,0.00000,0.38268,0.00000,-0.92388,1127.82
quat6,0.00000,0.38268,0.00000,-0.92388,1127.82
quat7,0.00000,0.38268,0.00000,-0.92388,1127.82
quat8,0.00000,0.38268,0.00000,-0.92388,1127.82
quat0,-0.92273,0.06478,0.37941,-0.02048,1127.84
quat1,-0.30791,-0.04668,0.80859,0.49919,1127.84
quat2,-0.64131,0.24442,0.71158,0.15046,1127.84
quat3,0.67018,-0.37705,0.53383,0.35173,1127.84
quat4,0.71868,-0.33461,0.59874,0.11422,1127.84
quat5,0.00000,0.38268,0.00000,-0.92388,1127.84
quat6,0.00000,0.38268,0.00000,-0.92388,1127.84
quat7,0.00000,0.38268,0.00000,-0.92388,1127.84
quat8,0.00000,0.38268,0.00000,-0.92388,1127.84
quat0,-0.92244,0.05778,0.38111,-0.02291,1127.86
quat1,-0.31098,-0.03250,0.78420,0.53598,1127.86
quat2,-0.64186,0.30298,0.68480,0.16510,1127.86
quat3,0.65700,-0.41407,0.51713,0.35984,1127.86
quat4,0.69561,-0.39623,0.58834,0.11394,1127.86
quat5,0.00000,0.38268,0.00000,-0.92388,1127.86
quat6,0.00000,0.38268,0.00000,-0.92388,1127.86
quat7,0.00000,0.38268,0.00000,-0.92388,1127.86
quat8,0.00000,0.38268,0.00000,-0.92388,1127.86
quat0,-0.92230,0.05602,0.38182,-0.02090,1127.88
quat1,-0.30640,-0.01940,0.76046,0.57223,1127.88
quat2,-0.63579,0.36502,0.65621,0.17867,1127.88
quat3,0.63690,-0.45394,0.50420,0.36618,1127.88
quat4,0.66535,-0.45702,0.58008,0.10933,1127.88
quat5,0.00000,0.38268,0.00000,-0.92388,1127.88
quat6,0.00000,0.38268,0.00000,-0.92388,1127.88
quat7,0.00000,0.38268,0.00000,-0.92388,1127.88
quat8,0.00000,0.38268,0.00000,-0.92388,1127.88
quat0,-0.92200,0.05649,0.38255,-0.01964,1127.9
quat1,-0.29127,-0.00153,0.73848,0.60812,1127.9
quat2,-0.62775,0.42527,0.62233,0.19440,1127.9
quat3,0.61321,-0.49223,0.49450,0.37035,1127.9
quat4,0.62913,-0.51717,0.57149,0.10064,1127.9
quat5,0.00000,0.38268,0.00000,-0.92388,1127.9
quat6,0.00000,0.38268,0.00000,-0.92388,1127.9
quat7,0.00000,0.38268,0.00000,-0.92388,1127.9
quat8,0.00000,0.38268,0.00000,-0.92388,1127.9
quat0,-0.92066,0.05627,0.38569,-0.02144,1127.92
quat1,-0.27114,0.02359,0.71360,0.64553,1127.92
quat2,-0.61656,0.48072,0.58641,0.21189,1127.92
quat3,0.58346,-0.53396,0.48772,0.36958,1127.92
quat4,0.59298,-0.57017,0.56149,0.08943,1127.92
quat5,0.00000,0.38268,0.00000,-0.92388,1127.92
quat6,0.00000,0.38268,0.00000,-0.92388,1127.92
quat7,0.00000,0.38268,0.00000,-0.92388,1127.92
quat8,0.00000,0.38268,0.00000,-0.92388,1127.92
quat0,-0.92049,0.05510,0.38609,-0.02450,1127.94
quat1,-0.25168,0.04583,0.68417,0.68298,1127.94
quat2,-0.59914,0.53244,0.55208,0.22968,1127.94
quat3,0.55204,-0.57986,0.47256,0.36838,1127.94
quat4,0.56308,-0.61408,0.54759,0.07743,1127.94
quat5,0.00000,0.38268,0.00000,-0.92388,1127.94
quat6,0.00000,0.38268,0.00000,-0.92388,1127.94
quat7,0.00000,0.38268,0.00000,-0.92388,1127.94
quat8,0.00000,0.38268,0.00000,-0.92388,1127.94
quat0,-0.92206,0.05423,0.38268,-0.02042,1127.96
quat1,-0.23408,0.06616,0.65279,0.71743,1127.96
quat2,-0.57653,0.57979,0.51967,0.24780,1127.96
quat3,0.52414,-0.61919,0.44905,0.37447,1127.96
quat4,0.54057,-0.65317,0.52503,0.07415,1127.96
quat5,0.00000,0.38268,0.00000,-0.92388,1127.96
quat6,0.00000,0.38268,0.00000,-0.92388,1127.96
quat7,0.00000,0.38268,0.00000,-0.92388,1127.96
quat8,0.00000,0.38268,0.00000,-0.92388,1127.96
quat0,-0.92154,0.05198,0.38429,-0.01975,1127.98
quat1,-0.21946,0.08512,0.61844,0.74975,1127.98
quat2,-0.54956,0.62342,0.48991,0.26327,1127.98
quat3,0.49958,-0.64944,0.42332,0.38659,1127.98
quat4,0.52111,-0.69140,0.49401,0.07978,1127.98
quat5,0.00000,0.38268,0.00000,-0.92388,1127.98
quat6,0.00000,0.38268,0.00000,-0.92388,1127.98
quat7,0.00000,0.38268,0.00000,-0.92388,1127.98
quat8,0.00000,0.38268,0.00000,-0.92388,1127.98
quat0,-0.91856,0.05066,0.39130,-0.02368,1128
quat1,-0.20643,0.09768,0.58237,0.78019,1128
quat2,-0.52273,0.66242,0.46171,0.27346,1128
quat3,0.47613,-0.67477,0.39932,0.39815,1128
quat4,0.49949,-0.72906,0.45993,0.08627,1128
quat5,0.00000,0.38268,0.00000,-0.92388,1128
quat6,0.00000,0.38268,0.00000,-0.92388,1128
quat7,0.00000,0.38268,0.00000,-0.92388,1128
quat8,0.00000,0.38268,0.00000,-0.92388,1128
quat0,-0.92125,0.04822,0.38506,-0.02644,1128.02
quat1,-0.19519,0.10234,0.54745,0.80730,1128.02
quat2,-0.49890,0.69544,0.43126,0.28544,1128.02
quat3,0.45205,-0.69967,0.37782,0.40418,1128.02
quat4,0.47204,-0.76434,0.43137,0.08303,1128.02
quat5,0.00000,0.38268,0.00000,-0.92388,1128.02
quat6,0.00000,0.38268,0.00000,-0.92388,1128.02
quat7,0.00000,0.38268,0.00000,-0.92388,1128.02
quat8,0.00000,0.38268,0.00000,-0.92388,1128.02
quat0,-0.92476,0.04326,0.37717,-0.02624,1128.04
quat1,-0.18449,0.10672,0.51670,0.82922,1128.04
quat2,-0.47172,0.72730,0.40362,0.29259,1128.04
quat3,0.42907,-0.72208,0.35937,0.40663,1128.04
quat4,0.43843,-0.79707,0.40977,0.06736,1128.04
quat5,0.00000,0.38268,0.00000,-0.92388,1128.04
quat6,0.00000,0.38268,0.00000,-0.92388,1128.04
quat7,0.00000,0.38268,0.00000,-0.92388,1128.04
quat8,0.00000,0.38268,0.00000,-0.92388,1128.04
quat0,-0.92483,0.04506,0.37679,-0.02628,1128.06
quat1,-0.17477,0.10829,0.49282,0.84549,1128.06
quat2,-0.44371,0.75709,0.38220,0.28959,1128.06
quat3,0.40810,-0.74042,0.34685,0.40612,1128.06
quat4,0.40722,-0.82231,0.39489,0.04522,1128.06
quat5,0.00000,0.38268,0.00000,-0.92388,1128.06
quat6,0.00000,0.38268,0.00000,-0.92388,1128.06
quat7,0.00000,0.38268,0.00000,-0.92388,1128.06
quat8,0.00000,0.38268,0.00000,-0.92388,1128.06
quat0,-0.92529,0.04338,0.37588,-0.02577,1128.08
quat1,-0.16481,0.10908,0.47639,0.85673,1128.08
quat2,-0.41842,0.78109,0.37141,0.27726,1128.08
quat3,0.39136,-0.75336,0.33945,0.40505,1128.08
quat4,0.38576,-0.83685,0.38769,0.02380,1128.08
quat5,0.00000,0.38268,0.00000,-0.92388,1128.08
quat6,0.00000,0.38268,0.00000,-0.92388,1128.08
quat7,0.00000,0.38268,0.00000,-0.92388,1128.08
quat8,0.00000,0.38268,0.00000,-0.92388,1128.08
quat0,-0.92664,0.04474,0.37258,-0.02296,1128.1
quat1,-0.15274,0.10942,0.46578,0.86472,1128.1
quat2,-0.39885,0.79709,0.37305,0.25767,1128.1
quat3,0.38288,-0.75938,0.33693,0.40402,1128.1
quat4,0.37762,-0.84310,0.38255,0.01541,1128.1
quat5,0.00000,0.38268,0.00000,-0.92388,1128.1
quat6,0.00000,0.38268,0.00000,-0.92388,1128.1
quat7,0.00000,0.38268,0.00000,-0.92388,1128.1
quat8,0.00000,0.38268,0.00000,-0.92388,1128.1
quat0,-0.92597,0.04863,0.37380,-0.02221,1128.12
quat1,-0.14135,0.11034,0.46226,0.86843,1128.12
quat2,-0.39108,0.80174,0.37978,0.24503,1128.12
quat3,0.38463,-0.75809,0.33814,0.40376,1128.12
quat4,0.38058,-0.84144,0.38317,0.01789,1128.12
quat5,0.00000,0.38268,0.00000,-0.92388,1128.12
quat6,0.00000,0.38268,0.00000,-0.92388,1128.12
quat7,0.00000,0.38268,0.00000,-0.92388,1128.12
quat8,0.00000,0.38268,0.00000,-0.92388,1128.12
quat0,-0.92554,0.05083,0.37458,-0.02211,1128.14
quat1,-0.13823,0.11219,0.46832,0.86544,1128.14
quat2,-0.39322,0.79669,0.39207,0.23862,1128.14
quat3,0.39405,-0.75010,0.34304,0.40546,1128.14
quat4,0.39228,-0.83258,0.39012,0.02714,1128.14
quat5,0.00000,0.38268,0.00000,-0.92388,1128.14
quat6,0.00000,0.38268,0.00000,-0.92388,1128.14
quat7,0.00000,0.38268,0.00000,-0.92388,1128.14
quat8,0.00000,0.38268,0.00000,-0.92388,1128.14
quat0,-0.92501,0.05234,0.37568,-0.02175,1128.16
quat1,-0.14250,0.11379,0.48192,0.85703,1128.16
quat2,-0.40077,0.78573,0.41134,0.22983,1128.16
quat3,0.40971,-0.73648,0.35257,0.40674,1128.16
quat4,0.41167,-0.81676,0.40188,0.04384,1128.16
quat5,0.00000,0.38268,0.00000,-0.92388,1128.16
quat6,0.00000,0.38268,0.00000,-0.92388,1128.16
quat7,0.00000,0.38268,0.00000,-0.92388,1128.16
quat8,0.00000,0.38268,0.00000,-0.92388,1128.16
quat0,-0.92452,0.05415,0.37667,-0.02095,1128.18
quat1,-0.15194,0.10965,0.50183,0.84443,1128.18
quat2,-0.41320,0.76806,0.43645,0.22105,1128.18
quat3,0.43016,-0.71858,0.36699,0.40487,1128.18
quat4,0.43409,-0.79590,0.41828,0.05616,1128.18
quat5,0.00000,0.38268,0.00000,-0.92388,1128.18
quat6,0.00000,0.38268,0.00000,-0.92388,1128.18
quat7,0.00000,0.38268,0.00000,-0.92388,1128.18
quat8,0.00000,0.38268,0.00000,-0.92388,1128.18
quat0,-0.92396,0.05638,0.37775,-0.02046,1128.2
quat1,-0.16597,0.10101,0.52723,0.82721,1128.2
quat2,-0.42917,0.74418,0.46551,0.21286,1128.2
quat3,0.45514,-0.69633,0.38257,0.40201,1128.2
quat4,0.45394,-0.77218,0.44108,0.05586,1128.2
quat5,0.00000,0.38268,0.00000,-0.92388,1128.2
quat6,0.00000,0.38268,0.00000,-0.92388,1128.2
quat7,0.00000,0.38268,0.00000,-0.92388,1128.2
quat8,0.00000,0.38268,0.00000,-0.92388,1128.2
quat0,-0.92371,0.05785,0.37812,-0.02106,1128.22
quat1,-0.17944,0.09092,0.55827,0.80490,1128.22
quat2,-0.44703,0.71575,0.49541,0.20601,1128.22
quat3,0.48133,-0.67102,0.40103,0.39652,1128.22
quat4,0.47539,-0.74316,0.46759,0.05550,1128.22
quat5,0.00000,0.38268,0.00000,-0.92388,1128.22
quat6,0.00000,0.38268,0.00000,-0.92388,1128.22
quat7,0.00000,0.38268,0.00000,-0.92388,1128.22
quat8,0.00000,0.38268,0.00000,-0.92388,1128.22
quat0,-0.92415,0.06115,0.37664,-0.01859,1128.24
quat1,-0.19252,0.07912,0.59358,0.77739,1128.24
quat2,-0.46656,0.68284,0.52535,0.20017,1128.24
quat3,0.50746,-0.64237,0.42306,0.38842,1128.24
quat4,0.50082,-0.70821,0.49419,0.05816,1128.24
quat5,0.00000,0.38268,0.00000,-0.92388,1128.24
quat6,0.00000,0.38268,0.00000,-0.92388,1128.24
quat7,0.00000,0.38268,0.00000,-0.92388,1128.24
quat8,0.00000,0.38268,0.00000,-0.92388,1128.24
quat0,-0.92421,0.06478,0.37603,-0.01537,1128.26
quat1,-0.20512,0.06569,0.63078,0.74547,1128.26
quat2,-0.48674,0.64459,0.55692,0.19346,1128.26
quat3,0.53525,-0.60865,0.44515,0.38065,1128.26
quat4,0.52594,-0.66946,0.52128,0.05890,1128.26
quat5,0.00000,0.38268,0.00000,-0.92388,1128.26
quat6,0.00000,0.38268,0.00000,-0.92388,1128.26
quat7,0.00000,0.38268,0.00000,-0.92388,1128.26
quat8,0.00000,0.38268,0.00000,-0.92388,1128.26
quat0,-0.92366,0.06793,0.37701,-0.01025,1128.28
quat1,-0.21768,0.05088,0.66855,0.70927,1128.28
quat2,-0.50642,0.60118,0.58981,0.18503,1128.28
quat3,0.56600,-0.57007,0.46436,0.37288,1128.28
quat4,0.55027,-0.62682,0.54848,0.05891,1128.28
quat5,0.00000,0.38268,0.00000,-0.92388,1128.28
quat6,0.00000,0.38268,0.00000,-0.92388,1128.28
quat7,0.00000,0.38268,0.00000,-0.92388,1128.28
quat8,0.00000,0.38268,0.00000,-0.92388,1128.28
quat0,-0.92316,0.06933,0.37805,-0.00620,1128.3
quat1,-0.23163,0.03364,0.70535,0.66910,1128.3
quat2,-0.52529,0.55202,0.62342,0.17521,1128.3
quat3,0.59853,-0.52627,0.47841,0.36869,1128.3
quat4,0.57640,-0.57943,0.57286,0.06204,1128.3
quat5,0.00000,0.38268,0.00000,-0.92388,1128.3
quat6,0.00000,0.38268,0.00000,-0.92388,1128.3
quat7,0.00000,0.38268,0.00000,-0.92388,1128.3
quat8,0.00000,0.38268,0.00000,-0.92388,1128.3
quat0,-0.92341,0.07442,0.37652,-0.00068,1128.32
quat1,-0.24884,0.01374,0.73879,0.62616,1128.32
quat2,-0.54247,0.49817,0.65622,0.16410,1128.32
quat3,0.62955,-0.47974,0.48873,0.36695,1128.32
quat4,0.60329,-0.52823,0.59371,0.06720,1128.32
quat5,0.00000,0.38268,0.00000,-0.92388,1128.32
quat6,0.00000,0.38268,0.00000,-0.92388,1128.32
quat7,0.00000,0.38268,0.00000,-0.92388,1128.32
quat8,0.00000,0.38268,0.00000,-0.92388,1128.32
quat0,-0.92261,0.07721,0.37794,0.00076,1128.34
quat1,-0.26747,-0.00847,0.76762,0.58236,1128.34
quat2,-0.55972,0.43989,0.68524,0.15378,1128.34
quat3,0.65820,-0.43359,0.49542,0.36513,1128.34
quat4,0.63168,-0.47191,0.61055,0.07419,1128.34
quat5,0.00000,0.38268,0.00000,-0.92388,1128.34
quat6,0.00000,0.38268,0.00000,-0.92388,1128.34
quat7,0.00000,0.38268,0.00000,-0.92388,1128.34
quat8,0.00000,0.38268,0.00000,-0.92388,1128.34
quat0,-0.92120,0.07919,0.38093,0.00144,1128.36
quat1,-0.28549,-0.03166,0.79086,0.54040,1128.36
quat2,-0.58142,0.37857,0.70500,0.14702,1128.36
quat3,0.68354,-0.39004,0.49933,0.36237,1128.36
quat4,0.65941,-0.41110,0.62440,0.07940,1128.36
quat5,0.00000,0.38268,0.00000,-0.92388,1128.36
quat6,0.00000,0.38268,0.00000,-0.92388,1128.36
quat7,0.00000,0.38268,0.00000,-0.92388,1128.36
quat8,0.00000,0.38268,0.00000,-0.92388,1128.36
quat0,-0.91968,0.08438,0.38348,0.00184,1128.38
quat1,-0.30556,-0.05344,0.80855,0.50003,1128.38
quat2,-0.60964,0.31354,0.71397,0.14245,1128.38
quat3,0.70331,-0.34909,0.50673,0.35598,1128.38
quat4,0.68142,-0.34625,0.63977,0.08044,1128.38
quat5,0.00000,0.38268,0.00000,-0.92388,1128.38
quat6,0.00000,0.38268,0.00000,-0.92388,1128.38
quat7,0.00000,0.38268,0.00000,-0.92388,1128.38
quat8,0.00000,0.38268,0.00000,-0.92388,1128.38
quat0,-0.91942,0.08518,0.38393,0.00352,1128.4
quat1,-0.32646,-0.07756,0.82310,0.45818,1128.4
quat2,-0.63353,0.24762,0.72040,0.13545,1128.4
quat3,0.71581,-0.30947,0.51939,0.34941,1128.4
quat4,0.69825,-0.27709,0.65542,0.07812,1128.4
quat5,0.00000,0.38268,0.00000,-0.92388,1128.4
quat6,0.00000,0.38268,0.00000,-0.92388,1128.4
quat7,0.00000,0.38268,0.00000,-0.92388,1128.4
quat8,0.00000,0.38268,0.00000,-0.92388,1128.4
quat0,-0.91890,0.08985,0.38410,0.00301,1128.42
quat1,-0.34281,-0.10022,0.83639,0.41580,1128.42
quat2,-0.64616,0.18196,0.73071,0.12422,1128.42
quat3,0.72310,-0.27162,0.53667,0.33962,1128.42
quat4,0.71351,-0.20242,0.66661,0.07455,1128.42
quat5,0.00000,0.38268,0.00000,-0.92388,1128.42
quat6,0.00000,0.38268,0.00000,-0.92388,1128.42
quat7,0.00000,0.38268,0.00000,-0.92388,1128.42
quat8,0.00000,0.38268,0.00000,-0.92388,1128.42
quat0,-0.91837,0.09441,0.38430,0.00130,1128.44
quat1,-0.34627,-0.11918,0.85041,0.37775,1128.44
quat2,-0.64833,0.11651,0.74406,0.11164,1128.44
quat3,0.72482,-0.23657,0.55778,0.32795,1128.44
quat4,0.72286,-0.12424,0.67627,0.06857,1128.44
quat5,0.00000,0.38268,0.00000,-0.92388,1128.44
quat6,0.00000,0.38268,0.00000,-0.92388,1128.44
quat7,0.00000,0.38268,0.00000,-0.92388,1128.44
quat8,0.00000,0.38268,0.00000,-0.92388,1128.44
quat0,-0.91901,0.09615,0.38233,-0.00096,1128.46
quat1,-0.33873,-0.13491,0.86610,0.34195,1128.46
quat2,-0.64312,0.05222,0.75735,0.10047,1128.46
quat3,0.72164,-0.20631,0.58006,0.31655,1128.46
quat4,0.72350,-0.04594,0.68624,0.05928,1128.46
quat5,0.00000,0.38268,0.00000,-0.92388,1128.46
quat6,0.00000,0.38268,0.00000,-0.92388,1128.46
quat7,0.00000,0.38268,0.00000,-0.92388,1128.46
quat8,0.00000,0.38268,0.00000,-0.92388,1128.46
quat0,-0.92000,0.09572,0.38004,0.00140,1128.48
quat1,-0.32256,-0.15131,0.88175,0.30916,1128.48
quat2,-0.62797,-0.00936,0.77283,0.09108,1128.48
quat3,0.71681,-0.17810,0.59880,0.30969,1128.48
quat4,0.71514,0.02689,0.69671,0.04950,1128.48
quat5,0.00000,0.38268,0.00000,-0.92388,1128.48
quat6,0.00000,0.38268,0.00000,-0.92388,1128.48
quat7,0.00000,0.38268,0.00000,-0.92388,1128.48
quat8,0.00000,0.38268,0.00000,-0.92388,1128.48
quat0,-0.92068,0.09378,0.37887,0.00178,1128.5
quat1,-0.30379,-0.16701,0.89573,0.27837,1128.5
quat2,-0.59537,-0.07000,0.79596,0.08410,1128.5
quat3,0.71255,-0.15096,0.61339,0.30533,1128.5
quat4,0.69634,0.09378,0.71024,0.04329,1128.5
quat5,0.00000,0.38268,0.00000,-0.92388,1128.5
quat6,0.00000,0.38268,0.00000,-0.92388,1128.5
quat7,0.00000,0.38268,0.00000,-0.92388,1128.5
quat8,0.00000,0.38268,0.00000,-0.92388,1128.5
quat0,-0.92273,0.09059,0.37465,-0.00092,1128.52
quat1,-0.28479,-0.18233,0.90631,0.25347,1128.52
quat2,-0.54389,-0.13030,0.82496,0.08157,1128.52
quat3,0.71107,-0.12419,0.62265,0.30211,1128.52
quat4,0.67044,0.15072,0.72529,0.04168,1128.52
quat5,0.00000,0.38268,0.00000,-0.92388,1128.52
quat6,0.00000,0.38268,0.00000,-0.92388,1128.52
quat7,0.00000,0.38268,0.00000,-0.92388,1128.52
quat8,0.00000,0.38268,0.00000,-0.92388,1128.52
quat0,-0.92264,0.09310,0.37426,-0.00208,1128.54
