QUAT,w,x,y,z,timestamp
quat8,0.00000,0.60876,0.00000,-0.79335,633.48
quat0,0.47030,-0.11599,-0.86927,-0.09866,633.5
quat1,0.22834,0.72603,-0.41161,-0.50131,633.5
quat2,-0.37153,0.82324,-0.13896,0.40611,633.5
quat3,0.20442,-0.91019,-0.36023,-0.00106,633.5
quat4,-0.42216,0.32838,-0.21304,-0.81765,633.5
quat5,0.00000,0.60876,0.00000,-0.79335,633.5
quat6,0.00000,0.60876,0.00000,-0.79335,633.5
quat7,0.00000,0.60876,0.00000,-0.79335,633.5
quat8,0.00000,0.60876,0.00000,-0.79335,633.5
quat0,0.43092,-0.11004,-0.88905,-0.10861,633.52
quat1,0.20651,0.75994,-0.42051,-0.45057,633.52
quat2,-0.38109,0.80050,-0.09985,0.45167,633.52
quat3,0.18502,-0.90687,-0.37307,-0.06456,633.52
quat4,-0.44153,0.37910,-0.17672,-0.79379,633.52
quat5,0.00000,0.60876,0.00000,-0.79335,633.52
quat6,0.00000,0.60876,0.00000,-0.79335,633.52
quat7,0.00000,0.60876,0.00000,-0.79335,633.52
quat8,0.00000,0.60876,0.00000,-0.79335,633.52
quat0,0.38957,-0.09958,-0.90882,-0.11123,633.54
quat1,0.18470,0.78992,-0.42763,-0.39880,633.54
quat2,-0.38709,0.77509,-0.06142,0.49560,633.54
quat3,0.16484,-0.89962,-0.38346,-0.12829,633.54
quat4,-0.45859,0.42905,-0.13860,-0.76577,633.54
quat5,0.00000,0.60876,0.00000,-0.79335,633.54
quat6,0.00000,0.60876,0.00000,-0.79335,633.54
quat7,0.00000,0.60876,0.00000,-0.79335,633.54
quat8,0.00000,0.60876,0.00000,-0.79335,633.54
quat0,0.35237,-0.09506,-0.92366,-0.11682,633.56
quat1,0.16312,0.81545,-0.43322,-0.34750,633.56
quat2,-0.39009,0.74902,-0.02242,0.53506,633.56
quat3,0.14418,-0.88831,-0.39116,-0.19267,633.56
quat4,-0.47322,0.47831,-0.09829,-0.73323,633.56
quat5,0.00000,0.60876,0.00000,-0.79335,633.56
quat6,0.00000,0.60876,0.00000,-0.79335,633.56
quat7,0.00000,0.60876,0.00000,-0.79335,633.56
quat8,0.00000,0.60876,0.00000,-0.79335,633.56
quat0,0.32373,-0.07670,-0.93920,-0.08492,633.58
quat1,0.14213,0.83752,-0.43686,-0.29583,633.58
quat2,-0.38947,0.72472,0.01804,0.56812,633.58
quat3,0.12331,-0.87252,-0.39651,-0.25747,633.58
quat4,-0.48540,0.52645,-0.05691,-0.69570,633.58
quat5,0.00000,0.60876,0.00000,-0.79335,633.58
quat6,0.00000,0.60876,0.00000,-0.79335,633.58
quat7,0.00000,0.60876,0.00000,-0.79335,633.58
quat8,0.00000,0.60876,0.00000,-0.79335,633.58
quat0,0.29494,-0.07673,-0.94743,-0.09749,633.6
quat1,0.12206,0.85604,-0.43924,-0.24367,633.6
quat2,-0.38500,0.70089,0.05882,0.59755,633.6
quat3,0.10276,-0.85245,-0.39981,-0.32083,633.6
quat4,-0.49494,0.57242,-0.01704,-0.65352,633.6
quat5,0.00000,0.60876,0.00000,-0.79335,633.6
quat6,0.00000,0.60876,0.00000,-0.79335,633.6
quat7,0.00000,0.60876,0.00000,-0.79335,633.6
quat8,0.00000,0.60876,0.00000,-0.79335,633.6
quat0,0.26779,-0.07278,-0.95544,-0.10067,633.62
quat1,0.10332,0.87102,-0.44018,-0.19207,633.62
quat2,-0.37713,0.67620,0.09855,0.62515,633.62
quat3,0.08311,-0.82860,-0.40206,-0.38061,633.62
quat4,-0.50243,0.61398,0.01984,-0.60845,633.62
quat5,0.00000,0.60876,0.00000,-0.79335,633.62
quat6,0.00000,0.60876,0.00000,-0.79335,633.62
quat7,0.00000,0.60876,0.00000,-0.79335,633.62
quat8,0.00000,0.60876,0.00000,-0.79335,633.62
quat0,0.25305,-0.06205,-0.96215,-0.07986,633.64
quat1,0.08526,0.88266,-0.43984,-0.14204,633.64
quat2,-0.36639,0.64980,0.13677,0.65178,633.64
quat3,0.06401,-0.80229,-0.40355,-0.43518,633.64
quat4,-0.50847,0.65070,0.05349,-0.56141,633.64
quat5,0.00000,0.60876,0.00000,-0.79335,633.64
quat6,0.00000,0.60876,0.00000,-0.79335,633.64
quat7,0.00000,0.60876,0.00000,-0.79335,633.64
quat8,0.00000,0.60876,0.00000,-0.79335,633.64
quat0,0.23754,-0.05826,-0.96570,-0.08716,633.66
quat1,0.06761,0.89116,-0.43873,-0.09374,633.66
quat2,-0.35314,0.62251,0.17384,0.67643,633.66
quat3,0.04582,-0.77431,-0.40381,-0.48505,633.66
quat4,-0.51311,0.68315,0.08302,-0.51296,633.66
quat5,0.00000,0.60876,0.00000,-0.79335,633.66
quat6,0.00000,0.60876,0.00000,-0.79335,633.66
quat7,0.00000,0.60876,0.00000,-0.79335,633.66
quat8,0.00000,0.60876,0.00000,-0.79335,633.66
quat0,0.22823,-0.05416,-0.96911,-0.07616,633.68
quat1,0.05063,0.89685,-0.43678,-0.04820,633.68
quat2,-0.33762,0.59646,0.20994,0.69726,633.68
quat3,0.02730,-0.74558,-0.40246,-0.53046,633.68
quat4,-0.51711,0.71289,0.10918,-0.46093,633.68
quat5,0.00000,0.60876,0.00000,-0.79335,633.68
quat6,0.00000,0.60876,0.00000,-0.79335,633.68
quat7,0.00000,0.60876,0.00000,-0.79335,633.68
quat8,0.00000,0.60876,0.00000,-0.79335,633.68
quat0,0.21925,-0.05611,-0.97098,-0.07734,633.7
quat1,0.03504,0.90010,-0.43422,-0.00657,633.7
quat2,-0.31899,0.57493,0.24399,0.71287,633.7
quat3,0.00795,-0.71716,-0.39896,-0.57136,633.7
quat4,-0.52083,0.73723,0.13329,-0.40922,633.7
quat5,0.00000,0.60876,0.00000,-0.79335,633.7
quat6,0.00000,0.60876,0.00000,-0.79335,633.7
quat7,0.00000,0.60876,0.00000,-0.79335,633.7
quat8,0.00000,0.60876,0.00000,-0.79335,633.7
quat0,0.21657,-0.06034,-0.97178,-0.07138,633.72
quat1,0.02115,0.90165,-0.43096,0.02926,633.72
quat2,-0.29861,0.55932,0.27517,0.72268,633.72
quat3,-0.01083,-0.69041,-0.39269,-0.60746,633.72
quat4,-0.52399,0.75484,0.15662,-0.36209,633.72
quat5,0.00000,0.60876,0.00000,-0.79335,633.72
quat6,0.00000,0.60876,0.00000,-0.79335,633.72
quat7,0.00000,0.60876,0.00000,-0.79335,633.72
quat8,0.00000,0.60876,0.00000,-0.79335,633.72
quat0,0.21245,-0.05910,-0.97283,-0.07059,633.74
quat1,0.00968,0.90153,-0.42866,0.05827,633.74
quat2,-0.27922,0.54885,0.30047,0.72837,633.74
quat3,-0.02565,-0.66885,-0.38297,-0.63664,633.74
quat4,-0.52730,0.76481,0.17899,-0.32399,633.74
quat5,0.00000,0.60876,0.00000,-0.79335,633.74
quat6,0.00000,0.60876,0.00000,-0.79335,633.74
quat7,0.00000,0.60876,0.00000,-0.79335,633.74
quat8,0.00000,0.60876,0.00000,-0.79335,633.74
quat0,0.21396,-0.05797,-0.97269,-0.06888,633.76
quat1,0.00180,0.90092,-0.42667,0.07932,633.76
quat2,-0.26461,0.54139,0.31747,0.73219,633.76
quat3,-0.03476,-0.65468,-0.37065,-0.65788,633.76
quat4,-0.53267,0.76844,0.19726,-0.29471,633.76
quat5,0.00000,0.60876,0.00000,-0.79335,633.76
quat6,0.00000,0.60876,0.00000,-0.79335,633.76
quat7,0.00000,0.60876,0.00000,-0.79335,633.76
quat8,0.00000,0.60876,0.00000,-0.79335,633.76
quat0,0.21541,-0.05828,-0.97223,-0.07046,633.78
quat1,-0.00040,0.90052,-0.42519,0.09095,633.78
quat2,-0.25693,0.53805,0.32554,0.73384,633.78
quat3,-0.03638,-0.64812,-0.35805,-0.67114,633.78
quat4,-0.53982,0.76697,0.20979,-0.27629,633.78
quat5,0.00000,0.60876,0.00000,-0.79335,633.78
quat6,0.00000,0.60876,0.00000,-0.79335,633.78
quat7,0.00000,0.60876,0.00000,-0.79335,633.78
quat8,0.00000,0.60876,0.00000,-0.79335,633.78
quat0,0.22007,-0.06057,-0.97090,-0.07241,633.8
quat1,0.00329,0.90125,-0.42347,0.09174,633.8
quat2,-0.25585,0.54065,0.32560,0.73228,633.8
quat3,-0.03137,-0.64867,-0.34740,-0.67643,633.8
quat4,-0.54728,0.76143,0.21613,-0.27201,633.8
quat5,0.00000,0.60876,0.00000,-0.79335,633.8
quat6,0.00000,0.60876,0.00000,-0.79335,633.8
quat7,0.00000,0.60876,0.00000,-0.79335,633.8
quat8,0.00000,0.60876,0.00000,-0.79335,633.8
quat0,0.23222,-0.06465,-0.96806,-0.06890,633.82
quat1,0.01164,0.90251,-0.42234,0.08348,633.82
quat2,-0.25994,0.54913,0.31935,0.72725,633.82
quat3,-0.02206,-0.65744,-0.33969,-0.67224,633.82
quat4,-0.55504,0.75328,0.21343,-0.28098,633.82
quat5,0.00000,0.60876,0.00000,-0.79335,633.82
quat6,0.00000,0.60876,0.00000,-0.79335,633.82
quat7,0.00000,0.60876,0.00000,-0.79335,633.82
quat8,0.00000,0.60876,0.00000,-0.79335,633.82
quat0,0.24731,-0.06822,-0.96412,-0.06817,633.84
quat1,0.02314,0.90373,-0.42210,0.06760,633.84
quat2,-0.26768,0.56171,0.30850,0.71949,633.84
quat3,-0.00897,-0.67442,-0.33464,-0.65810,633.84
quat4,-0.56408,0.74282,0.20097,-0.29941,633.84
quat5,0.00000,0.60876,0.00000,-0.79335,633.84
quat6,0.00000,0.60876,0.00000,-0.79335,633.84
quat7,0.00000,0.60876,0.00000,-0.79335,633.84
quat8,0.00000,0.60876,0.00000,-0.79335,633.84
quat0,0.26948,-0.07284,-0.95809,-0.06434,633.86
quat1,0.03630,0.90438,-0.42282,0.04478,633.86
quat2,-0.27705,0.57838,0.29456,0.70849,633.86
quat3,0.00852,-0.69804,-0.33109,-0.63486,633.86
quat4,-0.57394,0.72863,0.18066,-0.32718,633.86
quat5,0.00000,0.60876,0.00000,-0.79335,633.86
quat6,0.00000,0.60876,0.00000,-0.79335,633.86
quat7,0.00000,0.60876,0.00000,-0.79335,633.86
quat8,0.00000,0.60876,0.00000,-0.79335,633.86
quat0,0.29771,-0.07938,-0.94932,-0.06205,633.88
quat1,0.05039,0.90417,-0.42383,0.01770,633.88
quat2,-0.28715,0.59781,0.27856,0.69467,633.88
quat3,0.03010,-0.72427,-0.32986,-0.60474,633.88
quat4,-0.58347,0.70988,0.15792,-0.36151,633.88
quat5,0.00000,0.60876,0.00000,-0.79335,633.88
quat6,0.00000,0.60876,0.00000,-0.79335,633.88
quat7,0.00000,0.60876,0.00000,-0.79335,633.88
quat8,0.00000,0.60876,0.00000,-0.79335,633.88
quat0,0.32452,-0.08522,-0.94013,-0.05985,633.9
quat1,0.06596,0.90281,-0.42478,-0.01231,633.9
quat2,-0.29740,0.61967,0.26070,0.67794,633.9
quat3,0.05387,-0.75080,-0.32989,-0.56970,633.9
quat4,-0.58929,0.68593,0.13112,-0.40626,633.9
quat5,0.00000,0.60876,0.00000,-0.79335,633.9
quat6,0.00000,0.60876,0.00000,-0.79335,633.9
quat7,0.00000,0.60876,0.00000,-0.79335,633.9
quat8,0.00000,0.60876,0.00000,-0.79335,633.9
quat0,0.35847,-0.09033,-0.92737,-0.05761,633.92
quat1,0.08377,0.90018,-0.42491,-0.04594,633.92
quat2,-0.30760,0.64396,0.24047,0.65794,633.92
quat3,0.07811,-0.77761,-0.32995,-0.52949,633.92
quat4,-0.59181,0.65877,0.10147,-0.45331,633.92
quat5,0.00000,0.60876,0.00000,-0.79335,633.92
quat6,0.00000,0.60876,0.00000,-0.79335,633.92
quat7,0.00000,0.60876,0.00000,-0.79335,633.92
quat8,0.00000,0.60876,0.00000,-0.79335,633.92
quat0,0.39436,-0.09508,-0.91232,-0.05589,633.94
quat1,0.10361,0.89575,-0.42412,-0.08372,633.94
quat2,-0.31798,0.67063,0.21773,0.63383,633.94
quat3,0.09978,-0.80591,-0.32858,-0.48227,633.94
quat4,-0.59317,0.62967,0.06683,-0.49719,633.94
quat5,0.00000,0.60876,0.00000,-0.79335,633.94
quat6,0.00000,0.60876,0.00000,-0.79335,633.94
quat7,0.00000,0.60876,0.00000,-0.79335,633.94
quat8,0.00000,0.60876,0.00000,-0.79335,633.94
quat0,0.43066,-0.10052,-0.89534,-0.05289,633.96
quat1,0.12500,0.88911,-0.42206,-0.12540,633.96
quat2,-0.32845,0.69834,0.19251,0.60612,633.96
quat3,0.11859,-0.83415,-0.32668,-0.42827,633.96
quat4,-0.59073,0.59874,0.02884,-0.54011,633.96
quat5,0.00000,0.60876,0.00000,-0.79335,633.96
quat6,0.00000,0.60876,0.00000,-0.79335,633.96
quat7,0.00000,0.60876,0.00000,-0.79335,633.96
quat8,0.00000,0.60876,0.00000,-0.79335,633.96
quat0,0.47136,-0.10550,-0.87425,-0.04874,633.98
quat1,0.14764,0.87960,-0.41865,-0.17101,633.98
quat2,-0.33845,0.72688,0.16500,0.57434,633.98
quat3,0.13564,-0.86040,-0.32430,-0.36898,633.98
quat4,-0.58484,0.56604,-0.01073,-0.58090,633.98
quat5,0.00000,0.60876,0.00000,-0.79335,633.98
quat6,0.00000,0.60876,0.00000,-0.79335,633.98
quat7,0.00000,0.60876,0.00000,-0.79335,633.98
quat8,0.00000,0.60876,0.00000,-0.79335,633.98
quat0,0.51271,-0.11213,-0.85002,-0.04496,634
quat1,0.17164,0.86678,-0.41325,-0.22013,634
quat2,-0.34722,0.75582,0.13515,0.53843,634
quat3,0.15280,-0.88247,-0.31978,-0.30925,634
quat4,-0.57479,0.53169,-0.05212,-0.61984,634
quat5,0.00000,0.60876,0.00000,-0.79335,634
quat6,0.00000,0.60876,0.00000,-0.79335,634
quat7,0.00000,0.60876,0.00000,-0.79335,634
quat8,0.00000,0.60876,0.00000,-0.79335,634
quat0,0.55398,-0.11724,-0.82327,-0.03989,634.02
quat1,0.19658,0.84998,-0.40620,-0.27185,634.02
quat2,-0.35438,0.78402,0.10270,0.49918,634.02
quat3,0.17038,-0.90014,-0.31383,-0.24944,634.02
quat4,-0.56231,0.49590,-0.09174,-0.65534,634.02
quat5,0.00000,0.60876,0.00000,-0.79335,634.02
quat6,0.00000,0.60876,0.00000,-0.79335,634.02
quat7,0.00000,0.60876,0.00000,-0.79335,634.02
quat8,0.00000,0.60876,0.00000,-0.79335,634.02
quat0,0.59586,-0.12354,-0.79262,-0.03781,634.04
quat1,0.22206,0.82896,-0.39706,-0.32536,634.04
quat2,-0.35970,0.81110,0.06847,0.45611,634.04
quat3,0.18874,-0.91386,-0.30586,-0.18889,634.04
quat4,-0.54888,0.45687,-0.12994,-0.68784,634.04
quat5,0.00000,0.60876,0.00000,-0.79335,634.04
quat6,0.00000,0.60876,0.00000,-0.79335,634.04
quat7,0.00000,0.60876,0.00000,-0.79335,634.04
quat8,0.00000,0.60876,0.00000,-0.79335,634.04
quat0,0.63688,-0.13034,-0.75915,-0.03301,634.06
quat1,0.24759,0.80325,-0.38612,-0.38001,634.06
quat2,-0.36225,0.83662,0.03271,0.40960,634.06
quat3,0.20696,-0.92409,-0.29506,-0.12711,634.06
quat4,-0.53379,0.41452,-0.16680,-0.71793,634.06
quat5,0.00000,0.60876,0.00000,-0.79335,634.06
quat6,0.00000,0.60876,0.00000,-0.79335,634.06
quat7,0.00000,0.60876,0.00000,-0.79335,634.06
quat8,0.00000,0.60876,0.00000,-0.79335,634.06
quat0,0.67787,-0.13684,-0.72171,-0.02996,634.08
quat1,0.27346,0.77300,-0.37264,-0.43453,634.08
quat2,-0.36141,0.86077,-0.00387,0.35840,634.08
quat3,0.22426,-0.93079,-0.28143,-0.06426,634.08
quat4,-0.51699,0.37011,-0.20261,-0.74477,634.08
quat5,0.00000,0.60876,0.00000,-0.79335,634.08
quat6,0.00000,0.60876,0.00000,-0.79335,634.08
quat7,0.00000,0.60876,0.00000,-0.79335,634.08
quat8,0.00000,0.60876,0.00000,-0.79335,634.08
quat0,0.71561,-0.14001,-0.68390,-0.02408,634.1
quat1,0.29886,0.73802,-0.35685,-0.48854,634.1
quat2,-0.35700,0.88301,-0.04144,0.30188,634.1
quat3,0.24055,-0.93350,-0.26590,-0.00120,634.1
quat4,-0.49694,0.32522,-0.23875,-0.76830,634.1
quat5,0.00000,0.60876,0.00000,-0.79335,634.1
quat6,0.00000,0.60876,0.00000,-0.79335,634.1
quat7,0.00000,0.60876,0.00000,-0.79335,634.1
quat8,0.00000,0.60876,0.00000,-0.79335,634.1
quat0,0.75519,-0.13681,-0.64093,-0.01341,634.12
quat1,0.32392,0.69843,-0.33846,-0.54104,634.12
quat2,-0.34919,0.90232,-0.07847,0.24027,634.12
quat3,0.25690,-0.93185,-0.24849,0.06253,634.12
quat4,-0.47251,0.27995,-0.27457,-0.78928,634.12
quat5,0.00000,0.60876,0.00000,-0.79335,634.12
quat6,0.00000,0.60876,0.00000,-0.79335,634.12
quat7,0.00000,0.60876,0.00000,-0.79335,634.12
quat8,0.00000,0.60876,0.00000,-0.79335,634.12
quat0,0.78682,-0.14401,-0.60003,-0.01160,634.14
quat1,0.34785,0.65381,-0.31805,-0.59192,634.14
quat2,-0.33799,0.91802,-0.11553,0.17221,634.14
quat3,0.27327,-0.92523,-0.23003,0.12793,634.14
quat4,-0.44344,0.23356,-0.30902,-0.80828,634.14
quat5,0.00000,0.60876,0.00000,-0.79335,634.14
quat6,0.00000,0.60876,0.00000,-0.79335,634.14
quat7,0.00000,0.60876,0.00000,-0.79335,634.14
quat8,0.00000,0.60876,0.00000,-0.79335,634.14
quat0,0.81869,-0.14762,-0.55493,-0.00287,634.16
quat1,0.37036,0.60475,-0.29506,-0.64035,634.16
quat2,-0.32328,0.92870,-0.15213,0.09928,634.16
quat3,0.28880,-0.91383,-0.20997,0.19343,634.16
quat4,-0.40972,0.18746,-0.34147,-0.82485,634.16
quat5,0.00000,0.60876,0.00000,-0.79335,634.16
quat6,0.00000,0.60876,0.00000,-0.79335,634.16
quat7,0.00000,0.60876,0.00000,-0.79335,634.16
quat8,0.00000,0.60876,0.00000,-0.79335,634.16
quat0,0.84742,-0.15016,-0.50924,0.00118,634.18
quat1,0.39061,0.55112,-0.27032,-0.68602,634.18
quat2,-0.30457,0.93286,-0.19054,0.02644,634.18
quat3,0.30311,-0.89743,-0.19002,0.25813,634.18
quat4,-0.37236,0.13994,-0.37027,-0.83945,634.18
quat5,0.00000,0.60876,0.00000,-0.79335,634.18
quat6,0.00000,0.60876,0.00000,-0.79335,634.18
quat7,0.00000,0.60876,0.00000,-0.79335,634.18
quat8,0.00000,0.60876,0.00000,-0.79335,634.18
quat0,0.87241,-0.15082,-0.46470,0.01416,634.2
quat1,0.40803,0.49364,-0.24431,-0.72811,634.2
quat2,-0.28147,0.93057,-0.23047,-0.04123,634.2
quat3,0.31696,-0.87588,-0.16997,0.32168,634.2
quat4,-0.33455,0.08482,-0.39461,-0.85156,634.2
quat5,0.00000,0.60876,0.00000,-0.79335,634.2
quat6,0.00000,0.60876,0.00000,-0.79335,634.2
quat7,0.00000,0.60876,0.00000,-0.79335,634.2
quat8,0.00000,0.60876,0.00000,-0.79335,634.2
quat0,0.89307,-0.15316,-0.42265,0.01856,634.22
quat1,0.42169,0.43233,-0.21902,-0.76636,634.22
quat2,-0.25355,0.92308,-0.27057,-0.10212,634.22
quat3,0.32947,-0.84901,-0.15006,0.38486,634.22
quat4,-0.29639,0.02195,-0.41495,-0.85993,634.22
quat5,0.00000,0.60876,0.00000,-0.79335,634.22
quat6,0.00000,0.60876,0.00000,-0.79335,634.22
quat7,0.00000,0.60876,0.00000,-0.79335,634.22
quat8,0.00000,0.60876,0.00000,-0.79335,634.22
quat0,0.91084,-0.15584,-0.38151,0.02299,634.24
quat1,0.43215,0.36867,-0.19489,-0.79959,634.24
quat2,-0.22274,0.91127,-0.30751,-0.15941,634.24
quat3,0.33980,-0.81751,-0.12990,0.44647,634.24
quat4,-0.25651,-0.04302,-0.43371,-0.86270,634.24
quat5,0.00000,0.60876,0.00000,-0.79335,634.24
quat6,0.00000,0.60876,0.00000,-0.79335,634.24
quat7,0.00000,0.60876,0.00000,-0.79335,634.24
quat8,0.00000,0.60876,0.00000,-0.79335,634.24
quat0,0.92983,-0.15299,-0.33306,0.03276,634.26
quat1,0.43994,0.30195,-0.17227,-0.82801,634.26
quat2,-0.18863,0.89522,-0.34275,-0.21335,634.26
quat3,0.34841,-0.78114,-0.11173,0.50591,634.26
quat4,-0.21389,-0.10555,-0.45003,-0.86057,634.26
quat5,0.00000,0.60876,0.00000,-0.79335,634.26
quat6,0.00000,0.60876,0.00000,-0.79335,634.26
quat7,0.00000,0.60876,0.00000,-0.79335,634.26
quat8,0.00000,0.60876,0.00000,-0.79335,634.26
quat0,0.94602,-0.14745,-0.28640,0.03576,634.28
quat1,0.44540,0.23393,-0.14971,-0.85116,634.28
quat2,-0.15057,0.87560,-0.37622,-0.26289,634.28
quat3,0.35668,-0.74009,-0.09496,0.56216,634.28
quat4,-0.17085,-0.16566,-0.46228,-0.85421,634.28
quat5,0.00000,0.60876,0.00000,-0.79335,634.28
quat6,0.00000,0.60876,0.00000,-0.79335,634.28
quat7,0.00000,0.60876,0.00000,-0.79335,634.28
quat8,0.00000,0.60876,0.00000,-0.79335,634.28
quat0,0.95844,-0.14624,-0.24084,0.04479,634.3
quat1,0.44755,0.16595,-0.12830,-0.86931,634.3
quat2,-0.10909,0.85306,-0.40661,-0.30830,634.3
quat3,0.36494,-0.69545,-0.07790,0.61409,634.3
quat4,-0.12805,-0.22507,-0.46928,-0.84423,634.3
quat5,0.00000,0.60876,0.00000,-0.79335,634.3
quat6,0.00000,0.60876,0.00000,-0.79335,634.3
quat7,0.00000,0.60876,0.00000,-0.79335,634.3
quat8,0.00000,0.60876,0.00000,-0.79335,634.3
quat0,0.97087,-0.14305,-0.18590,0.04883,634.32
quat1,0.44771,0.09895,-0.10934,-0.88193,634.32
quat2,-0.06582,0.83059,-0.43139,-0.34595,634.32
quat3,0.37333,-0.64891,-0.05838,0.66040,634.32
quat4,-0.08598,-0.28416,-0.47128,-0.83051,634.32
quat5,0.00000,0.60876,0.00000,-0.79335,634.32
quat6,0.00000,0.60876,0.00000,-0.79335,634.32
quat7,0.00000,0.60876,0.00000,-0.79335,634.32
quat8,0.00000,0.60876,0.00000,-0.79335,634.32
quat0,0.97857,-0.13965,-0.13954,0.05857,634.34
quat1,0.44835,0.03251,-0.09229,-0.88849,634.34
quat2,-0.02217,0.80915,-0.44950,-0.37781,634.34
quat3,0.38066,-0.60170,-0.03774,0.70117,634.34
quat4,-0.04398,-0.33994,-0.46889,-0.81403,634.34
quat5,0.00000,0.60876,0.00000,-0.79335,634.34
quat6,0.00000,0.60876,0.00000,-0.79335,634.34
quat7,0.00000,0.60876,0.00000,-0.79335,634.34
quat8,0.00000,0.60876,0.00000,-0.79335,634.34
quat0,0.98098,-0.15021,-0.10596,0.06229,634.36
quat1,0.45002,-0.03217,-0.07458,-0.88932,634.36
quat2,0.01800,0.78743,-0.46129,-0.40846,634.36
quat3,0.38580,-0.55526,-0.01550,0.73662,634.36
quat4,-0.00269,-0.39070,-0.46300,-0.79560,634.36
quat5,0.00000,0.60876,0.00000,-0.79335,634.36
quat6,0.00000,0.60876,0.00000,-0.79335,634.36
quat7,0.00000,0.60876,0.00000,-0.79335,634.36
quat8,0.00000,0.60876,0.00000,-0.79335,634.36
quat0,0.98314,-0.15599,-0.06714,0.06785,634.38
quat1,0.45104,-0.09494,-0.05534,-0.88571,634.38
quat2,0.05307,0.76419,-0.46771,-0.44095,634.38
quat3,0.38796,-0.50950,0.00673,0.76801,634.38
quat4,0.03635,-0.43502,-0.45483,-0.77625,634.38
quat5,0.00000,0.60876,0.00000,-0.79335,634.38
quat6,0.00000,0.60876,0.00000,-0.79335,634.38
quat7,0.00000,0.60876,0.00000,-0.79335,634.38
quat8,0.00000,0.60876,0.00000,-0.79335,634.38
quat0,0.98485,-0.14948,-0.04182,0.07734,634.4
quat1,0.45119,-0.15480,-0.03337,-0.87827,634.4
quat2,0.08282,0.73720,-0.47121,-0.47711,634.4
quat3,0.38779,-0.46484,0.02766,0.79548,634.4
quat4,0.07096,-0.47620,-0.44554,-0.75478,634.4
quat5,0.00000,0.60876,0.00000,-0.79335,634.4
quat6,0.00000,0.60876,0.00000,-0.79335,634.4
quat7,0.00000,0.60876,0.00000,-0.79335,634.4
quat8,0.00000,0.60876,0.00000,-0.79335,634.4
quat0,0.98556,-0.14615,-0.01635,0.08388,634.42
quat1,0.44810,-0.21189,-0.00818,-0.86847,634.42
quat2,0.11054,0.70090,-0.47416,-0.52124,634.42
quat3,0.38524,-0.42217,0.04649,0.81927,634.42
quat4,0.10114,-0.51338,-0.43706,-0.73157,634.42
quat5,0.00000,0.60876,0.00000,-0.79335,634.42
quat6,0.00000,0.60876,0.00000,-0.79335,634.42
quat7,0.00000,0.60876,0.00000,-0.79335,634.42
quat8,0.00000,0.60876,0.00000,-0.79335,634.42
quat0,0.98641,-0.13846,-0.00108,0.08843,634.44
quat1,0.43953,-0.27117,0.01529,-0.85618,634.44
quat2,0.14159,0.65777,-0.47893,-0.56384,634.44
quat3,0.38063,-0.38310,0.06383,0.83921,634.44
quat4,0.12575,-0.54838,-0.43081,-0.70560,634.44
quat5,0.00000,0.60876,0.00000,-0.79335,634.44
quat6,0.00000,0.60876,0.00000,-0.79335,634.44
quat7,0.00000,0.60876,0.00000,-0.79335,634.44
quat8,0.00000,0.60876,0.00000,-0.79335,634.44
quat0,0.98592,-0.14033,0.00558,0.09072,634.46
quat1,0.43021,-0.33468,0.03037,-0.83785,634.46
quat2,0.17508,0.61561,-0.48308,-0.59750,634.46
quat3,0.37411,-0.34856,0.07942,0.85571,634.46
quat4,0.14478,-0.58189,-0.42731,-0.67665,634.46
quat5,0.00000,0.60876,0.00000,-0.79335,634.46
quat6,0.00000,0.60876,0.00000,-0.79335,634.46
quat7,0.00000,0.60876,0.00000,-0.79335,634.46
quat8,0.00000,0.60876,0.00000,-0.79335,634.46
quat0,0.98455,-0.14702,0.01343,0.09415,634.48
quat1,0.42319,-0.39617,0.04062,-0.81382,634.48
quat2,0.20571,0.57781,-0.48615,-0.62247,634.48
quat3,0.36645,-0.32040,0.09299,0.86857,634.48
quat4,0.15830,-0.61261,-0.42529,-0.64714,634.48
quat5,0.00000,0.60876,0.00000,-0.79335,634.48
quat6,0.00000,0.60876,0.00000,-0.79335,634.48
quat7,0.00000,0.60876,0.00000,-0.79335,634.48
quat8,0.00000,0.60876,0.00000,-0.79335,634.48
quat0,0.98514,-0.14194,0.01578,0.09539,634.5
quat1,0.41593,-0.44626,0.04992,-0.79080,634.5
quat2,0.23082,0.54649,-0.48827,-0.64005,634.5
quat3,0.35875,-0.29982,0.10330,0.87791,634.5
quat4,0.16726,-0.63660,-0.42310,-0.62269,634.5
quat5,0.00000,0.60876,0.00000,-0.79335,634.5
quat6,0.00000,0.60876,0.00000,-0.79335,634.5
quat7,0.00000,0.60876,0.00000,-0.79335,634.5
quat8,0.00000,0.60876,0.00000,-0.79335,634.5
quat0,0.98446,-0.14488,0.02170,0.09683,634.52
quat1,0.40495,-0.48024,0.05992,-0.77575,634.52
quat2,0.25154,0.52217,-0.48930,-0.65165,634.52
quat3,0.35266,-0.28747,0.11070,0.88359,634.52
quat4,0.17068,-0.65220,-0.42192,-0.60621,634.52
quat5,0.00000,0.60876,0.00000,-0.79335,634.52
quat6,0.00000,0.60876,0.00000,-0.79335,634.52
quat7,0.00000,0.60876,0.00000,-0.79335,634.52
quat8,0.00000,0.60876,0.00000,-0.79335,634.52
quat0,0.98456,-0.14368,0.02347,0.09716,634.54
quat1,0.39110,-0.49964,0.06903,-0.76983,634.54
