QUAT,w,x,y,z,timestamp
quat4,-0.14115,0.00261,-0.27762,-0.95026,731.78
quat5,0.00000,0.00000,0.00000,-1.00000,731.78
quat6,0.00000,0.00000,0.00000,-1.00000,731.78
quat7,0.00000,0.00000,0.00000,-1.00000,731.78
quat8,0.00000,0.00000,0.00000,-1.00000,731.78
quat0,-0.76576,-0.09404,0.63617,0.00711,731.8
quat1,0.30301,0.59738,-0.33063,-0.66484,731.8
quat2,-0.24119,0.93329,-0.00354,0.26605,731.8
quat3,-0.14556,0.82405,0.20239,-0.50872,731.8
quat4,-0.14296,0.00532,-0.27849,-0.94973,731.8
quat5,0.00000,0.00000,0.00000,-1.00000,731.8
quat6,0.00000,0.00000,0.00000,-1.00000,731.8
quat7,0.00000,0.00000,0.00000,-1.00000,731.8
quat8,0.00000,0.00000,0.00000,-1.00000,731.8
quat0,-0.76974,-0.09551,0.63116,0.00433,731.82
quat1,0.30412,0.59689,-0.33196,-0.66411,731.82
quat2,-0.23869,0.93389,-0.00231,0.26623,731.82
quat3,-0.14479,0.82340,0.20408,-0.50932,731.82
quat4,-0.14278,0.00515,-0.27990,-0.94934,731.82
quat5,0.00000,0.00000,0.00000,-1.00000,731.82
quat6,0.00000,0.00000,0.00000,-1.00000,731.82
quat7,0.00000,0.00000,0.00000,-1.00000,731.82
quat8,0.00000,0.00000,0.00000,-1.00000,731.82
quat0,-0.77571,-0.09509,0.62388,0.00309,731.84
quat1,0.30615,0.59453,-0.33167,-0.66544,731.84
quat2,-0.23670,0.93501,-0.00334,0.26405,731.84
quat3,-0.14486,0.82079,0.20440,-0.51337,731.84
quat4,-0.14106,0.00191,-0.28204,-0.94897,731.84
quat5,0.00000,0.00000,0.00000,-1.00000,731.84
quat6,0.00000,0.00000,0.00000,-1.00000,731.84
quat7,0.00000,0.00000,0.00000,-1.00000,731.84
quat8,0.00000,0.00000,0.00000,-1.00000,731.84
quat0,-0.78420,-0.09424,0.61331,0.00221,731.86
quat1,0.30879,0.59016,-0.32992,-0.66896,731.86
quat2,-0.23503,0.93664,-0.00662,0.25966,731.86
quat3,-0.14585,0.81604,0.20376,-0.52085,731.86
quat4,-0.13723,-0.00403,-0.28423,-0.94888,731.86
quat5,0.00000,0.00000,0.00000,-1.00000,731.86
quat6,0.00000,0.00000,0.00000,-1.00000,731.86
quat7,0.00000,0.00000,0.00000,-1.00000,731.86
quat8,0.00000,0.00000,0.00000,-1.00000,731.86
quat0,-0.79266,-0.09306,0.60251,0.00321,731.88
quat1,0.31181,0.58391,-0.32682,-0.67455,731.88
quat2,-0.23376,0.93895,-0.01112,0.25220,731.88
quat3,-0.14805,0.81016,0.20122,-0.53032,731.88
quat4,-0.13153,-0.01175,-0.28699,-0.94879,731.88
quat5,0.00000,0.00000,0.00000,-1.00000,731.88
quat6,0.00000,0.00000,0.00000,-1.00000,731.88
quat7,0.00000,0.00000,0.00000,-1.00000,731.88
quat8,0.00000,0.00000,0.00000,-1.00000,731.88
quat0,-0.80283,-0.09193,0.58906,0.00380,731.9
quat1,0.31480,0.57561,-0.32324,-0.68198,731.9
quat2,-0.23286,0.94186,-0.01701,0.24163,731.9
quat3,-0.15126,0.80325,0.19743,-0.54124,731.9
quat4,-0.12390,-0.02147,-0.28993,-0.94875,731.9
quat5,0.00000,0.00000,0.00000,-1.00000,731.9
quat6,0.00000,0.00000,0.00000,-1.00000,731.9
quat7,0.00000,0.00000,0.00000,-1.00000,731.9
quat8,0.00000,0.00000,0.00000,-1.00000,731.9
quat0,-0.81437,-0.09060,0.57320,0.00696,731.92
quat1,0.31824,0.56535,-0.31902,-0.69089,731.92
quat2,-0.23216,0.94522,-0.02358,0.22827,731.92
quat3,-0.15551,0.79552,0.19194,-0.55329,731.92
quat4,-0.11559,-0.03371,-0.29289,-0.94853,731.92
quat5,0.00000,0.00000,0.00000,-1.00000,731.92
quat6,0.00000,0.00000,0.00000,-1.00000,731.92
quat7,0.00000,0.00000,0.00000,-1.00000,731.92
quat8,0.00000,0.00000,0.00000,-1.00000,731.92
quat0,-0.82579,-0.08916,0.55679,0.00966,731.94
quat1,0.32149,0.55304,-0.31398,-0.70157,731.94
quat2,-0.23167,0.94880,-0.03099,0.21248,731.94
quat3,-0.16047,0.78647,0.18542,-0.56687,731.94
quat4,-0.10700,-0.04903,-0.29575,-0.94799,731.94
quat5,0.00000,0.00000,0.00000,-1.00000,731.94
quat6,0.00000,0.00000,0.00000,-1.00000,731.94
quat7,0.00000,0.00000,0.00000,-1.00000,731.94
quat8,0.00000,0.00000,0.00000,-1.00000,731.94
quat0,-0.83783,-0.08818,0.53862,0.01214,731.96
quat1,0.32528,0.53911,-0.30787,-0.71328,731.96
quat2,-0.23113,0.95229,-0.03903,0.19542,731.96
quat3,-0.16624,0.77645,0.17746,-0.58138,731.96
quat4,-0.09907,-0.06681,-0.29906,-0.94672,731.96
quat5,0.00000,0.00000,0.00000,-1.00000,731.96
quat6,0.00000,0.00000,0.00000,-1.00000,731.96
quat7,0.00000,0.00000,0.00000,-1.00000,731.96
quat8,0.00000,0.00000,0.00000,-1.00000,731.96
quat0,-0.85083,-0.08551,0.51826,0.01348,731.98
quat1,0.32924,0.52380,-0.30105,-0.72568,731.98
quat2,-0.23036,0.95559,-0.04791,0.17745,731.98
quat3,-0.17247,0.76505,0.16844,-0.59715,731.98
quat4,-0.09088,-0.08620,-0.30254,-0.94487,731.98
quat5,0.00000,0.00000,0.00000,-1.00000,731.98
quat6,0.00000,0.00000,0.00000,-1.00000,731.98
quat7,0.00000,0.00000,0.00000,-1.00000,731.98
quat8,0.00000,0.00000,0.00000,-1.00000,731.98
quat0,-0.86404,-0.08351,0.49616,0.01705,732
quat1,0.33411,0.50746,-0.29358,-0.73802,732
quat2,-0.22945,0.95883,-0.05658,0.15746,732
quat3,-0.17906,0.75311,0.15749,-0.61316,732
quat4,-0.08279,-0.10729,-0.30646,-0.94219,732
quat5,0.00000,0.00000,0.00000,-1.00000,732
quat6,0.00000,0.00000,0.00000,-1.00000,732
quat7,0.00000,0.00000,0.00000,-1.00000,732
quat8,0.00000,0.00000,0.00000,-1.00000,732
quat0,-0.87729,-0.08041,0.47277,0.01960,732.02
quat1,0.33874,0.48967,-0.28573,-0.75089,732.02
quat2,-0.22841,0.96185,-0.06573,0.13548,732.02
quat3,-0.18588,0.74021,0.14513,-0.62966,732.02
quat4,-0.07366,-0.13006,-0.30978,-0.93899,732.02
quat5,0.00000,0.00000,0.00000,-1.00000,732.02
quat6,0.00000,0.00000,0.00000,-1.00000,732.02
quat7,0.00000,0.00000,0.00000,-1.00000,732.02
quat8,0.00000,0.00000,0.00000,-1.00000,732.02
quat0,-0.88955,-0.07874,0.44931,0.02495,732.04
quat1,0.34399,0.47006,-0.27714,-0.76414,732.04
quat2,-0.22712,0.96468,-0.07418,0.11096,732.04
quat3,-0.19278,0.72659,0.13130,-0.64627,732.04
quat4,-0.06426,-0.15418,-0.31282,-0.93501,732.04
quat5,0.00000,0.00000,0.00000,-1.00000,732.04
quat6,0.00000,0.00000,0.00000,-1.00000,732.04
quat7,0.00000,0.00000,0.00000,-1.00000,732.04
quat8,0.00000,0.00000,0.00000,-1.00000,732.04
quat0,-0.90195,-0.07535,0.42429,0.02803,732.06
quat1,0.34915,0.44891,-0.26813,-0.77761,732.06
quat2,-0.22584,0.96695,-0.08287,0.08448,732.06
quat3,-0.19999,0.71101,0.11753,-0.66382,732.06
quat4,-0.05433,-0.17929,-0.31496,-0.93043,732.06
quat5,0.00000,0.00000,0.00000,-1.00000,732.06
quat6,0.00000,0.00000,0.00000,-1.00000,732.06
quat7,0.00000,0.00000,0.00000,-1.00000,732.06
quat8,0.00000,0.00000,0.00000,-1.00000,732.06
quat0,-0.91433,-0.07382,0.39687,0.03240,732.08
quat1,0.35499,0.42669,-0.25838,-0.79067,732.08
quat2,-0.22400,0.96864,-0.09125,0.05689,732.08
quat3,-0.20770,0.69413,0.10332,-0.68145,732.08
quat4,-0.04469,-0.20547,-0.31703,-0.92481,732.08
quat5,0.00000,0.00000,0.00000,-1.00000,732.08
quat6,0.00000,0.00000,0.00000,-1.00000,732.08
quat7,0.00000,0.00000,0.00000,-1.00000,732.08
quat8,0.00000,0.00000,0.00000,-1.00000,732.08
quat0,-0.92640,-0.06991,0.36831,0.03521,732.1
quat1,0.36044,0.40350,-0.24793,-0.80362,732.1
quat2,-0.22195,0.96942,-0.10057,0.02898,732.1
quat3,-0.21587,0.67591,0.08909,-0.69900,732.1
quat4,-0.03418,-0.23243,-0.31847,-0.91836,732.1
quat5,0.00000,0.00000,0.00000,-1.00000,732.1
quat6,0.00000,0.00000,0.00000,-1.00000,732.1
quat7,0.00000,0.00000,0.00000,-1.00000,732.1
quat8,0.00000,0.00000,0.00000,-1.00000,732.1
quat0,-0.93743,-0.06805,0.33911,0.04001,732.12
quat1,0.36616,0.37962,-0.23675,-0.81595,732.12
quat2,-0.21942,0.96943,-0.10981,0.00075,732.12
quat3,-0.22426,0.65698,0.07335,-0.71604,732.12
quat4,-0.02320,-0.26037,-0.31980,-0.91071,732.12
quat5,0.00000,0.00000,0.00000,-1.00000,732.12
quat6,0.00000,0.00000,0.00000,-1.00000,732.12
quat7,0.00000,0.00000,0.00000,-1.00000,732.12
quat8,0.00000,0.00000,0.00000,-1.00000,732.12
quat0,-0.94803,-0.06484,0.30854,0.04294,732.14
quat1,0.37133,0.35437,-0.22531,-0.82811,732.14
quat2,-0.21638,0.96853,-0.11973,-0.02826,732.14
quat3,-0.23271,0.63645,0.05704,-0.73316,732.14
quat4,-0.01102,-0.28878,-0.31997,-0.90228,732.14
quat5,0.00000,0.00000,0.00000,-1.00000,732.14
quat6,0.00000,0.00000,0.00000,-1.00000,732.14
quat7,0.00000,0.00000,0.00000,-1.00000,732.14
quat8,0.00000,0.00000,0.00000,-1.00000,732.14
quat0,-0.95753,-0.06250,0.27738,0.04786,732.16
quat1,0.37683,0.32817,-0.21271,-0.83968,732.16
quat2,-0.21284,0.96671,-0.12941,-0.05854,732.16
quat3,-0.24103,0.61481,0.03946,-0.74990,732.16
quat4,0.00173,-0.31774,-0.31922,-0.89283,732.16
quat5,0.00000,0.00000,0.00000,-1.00000,732.16
quat6,0.00000,0.00000,0.00000,-1.00000,732.16
quat7,0.00000,0.00000,0.00000,-1.00000,732.16
quat8,0.00000,0.00000,0.00000,-1.00000,732.16
quat0,-0.96638,-0.05931,0.24486,0.05130,732.18
quat1,0.38236,0.30047,-0.19938,-0.85074,732.18
quat2,-0.20886,0.96371,-0.13984,-0.08992,732.18
quat3,-0.24920,0.59093,0.02203,-0.76695,732.18
quat4,0.01535,-0.34720,-0.31707,-0.88243,732.18
quat5,0.00000,0.00000,0.00000,-1.00000,732.18
quat6,0.00000,0.00000,0.00000,-1.00000,732.18
quat7,0.00000,0.00000,0.00000,-1.00000,732.18
quat8,0.00000,0.00000,0.00000,-1.00000,732.18
quat0,-0.97371,-0.05905,0.21267,0.05630,732.2
quat1,0.38790,0.27154,-0.18521,-0.86110,732.2
quat2,-0.20467,0.95954,-0.15001,-0.12204,732.2
quat3,-0.25696,0.56523,0.00424,-0.78388,732.2
quat4,0.02864,-0.37712,-0.31429,-0.87074,732.2
quat5,0.00000,0.00000,0.00000,-1.00000,732.2
quat6,0.00000,0.00000,0.00000,-1.00000,732.2
quat7,0.00000,0.00000,0.00000,-1.00000,732.2
quat8,0.00000,0.00000,0.00000,-1.00000,732.2
quat0,-0.98010,-0.05616,0.18100,0.05912,732.22
quat1,0.39271,0.24152,-0.17080,-0.87079,732.22
quat2,-0.19970,0.95420,-0.16119,-0.15373,732.22
quat3,-0.26478,0.53745,-0.01221,-0.80055,732.22
quat4,0.04173,-0.40718,-0.31047,-0.85795,732.22
quat5,0.00000,0.00000,0.00000,-1.00000,732.22
quat6,0.00000,0.00000,0.00000,-1.00000,732.22
quat7,0.00000,0.00000,0.00000,-1.00000,732.22
quat8,0.00000,0.00000,0.00000,-1.00000,732.22
quat0,-0.98542,-0.05476,0.14741,0.06503,732.24
quat1,0.39768,0.21138,-0.15578,-0.87915,732.24
quat2,-0.19356,0.94797,-0.17244,-0.18480,732.24
quat3,-0.27252,0.50910,-0.02882,-0.81592,732.24
quat4,0.05428,-0.43776,-0.30623,-0.84359,732.24
quat5,0.00000,0.00000,0.00000,-1.00000,732.24
quat6,0.00000,0.00000,0.00000,-1.00000,732.24
quat7,0.00000,0.00000,0.00000,-1.00000,732.24
quat8,0.00000,0.00000,0.00000,-1.00000,732.24
quat0,-0.98974,-0.05195,0.11406,0.06853,732.26
quat1,0.40193,0.18040,-0.14086,-0.88660,732.26
quat2,-0.18653,0.94065,-0.18435,-0.21543,732.26
quat3,-0.28064,0.47995,-0.04476,-0.82999,732.26
quat4,0.06764,-0.46787,-0.30069,-0.82831,732.26
quat5,0.00000,0.00000,0.00000,-1.00000,732.26
quat6,0.00000,0.00000,0.00000,-1.00000,732.26
quat7,0.00000,0.00000,0.00000,-1.00000,732.26
quat8,0.00000,0.00000,0.00000,-1.00000,732.26
quat0,-0.99283,-0.04985,0.07988,0.07369,732.28
quat1,0.40611,0.14910,-0.12532,-0.89282,732.28
quat2,-0.17904,0.93208,-0.19527,-0.24708,732.28
quat3,-0.28878,0.45057,-0.06183,-0.84248,732.28
quat4,0.08151,-0.49736,-0.29415,-0.81208,732.28
quat5,0.00000,0.00000,0.00000,-1.00000,732.28
quat6,0.00000,0.00000,0.00000,-1.00000,732.28
quat7,0.00000,0.00000,0.00000,-1.00000,732.28
quat8,0.00000,0.00000,0.00000,-1.00000,732.28
quat0,-0.99496,-0.04530,0.04589,0.07684,732.3
quat1,0.40955,0.11691,-0.10996,-0.89806,732.3
quat2,-0.17069,0.92232,-0.20610,-0.27876,732.3
quat3,-0.29699,0.42025,-0.07847,-0.85383,732.3
quat4,0.09682,-0.52546,-0.28559,-0.79559,732.3
quat5,0.00000,0.00000,0.00000,-1.00000,732.3
quat6,0.00000,0.00000,0.00000,-1.00000,732.3
quat7,0.00000,0.00000,0.00000,-1.00000,732.3
quat8,0.00000,0.00000,0.00000,-1.00000,732.3
quat0,-0.99560,-0.04421,0.01319,0.08158,732.32
quat1,0.41273,0.08473,-0.09401,-0.90202,732.32
quat2,-0.16172,0.91153,-0.21601,-0.31031,732.32
quat3,-0.30486,0.38991,-0.09547,-0.86366,732.32
quat4,0.11228,-0.55160,-0.27592,-0.77910,732.32
quat5,0.00000,0.00000,0.00000,-1.00000,732.32
quat6,0.00000,0.00000,0.00000,-1.00000,732.32
quat7,0.00000,0.00000,0.00000,-1.00000,732.32
quat8,0.00000,0.00000,0.00000,-1.00000,732.32
quat0,-0.99543,-0.04225,-0.01998,0.08324,732.34
quat1,0.41509,0.05225,-0.07869,-0.90486,732.34
quat2,-0.15189,0.89998,-0.22599,-0.34042,732.34
quat3,-0.31294,0.35912,-0.11112,-0.87221,732.34
quat4,0.12755,-0.57643,-0.26501,-0.76238,732.34
quat5,0.00000,0.00000,0.00000,-1.00000,732.34
quat6,0.00000,0.00000,0.00000,-1.00000,732.34
quat7,0.00000,0.00000,0.00000,-1.00000,732.34
quat8,0.00000,0.00000,0.00000,-1.00000,732.34
quat0,-0.99403,-0.03901,-0.05204,0.08757,732.36
quat1,0.41724,0.02042,-0.06316,-0.90637,732.36
quat2,-0.14155,0.88776,-0.23518,-0.36951,732.36
quat3,-0.32059,0.32816,-0.12625,-0.87954,732.36
quat4,0.14161,-0.60115,-0.25410,-0.74431,732.36
quat5,0.00000,0.00000,0.00000,-1.00000,732.36
quat6,0.00000,0.00000,0.00000,-1.00000,732.36
quat7,0.00000,0.00000,0.00000,-1.00000,732.36
quat8,0.00000,0.00000,0.00000,-1.00000,732.36
quat0,-0.99182,-0.03857,-0.08271,0.08926,732.38
quat1,0.41860,-0.01107,-0.04853,-0.90680,732.38
quat2,-0.13060,0.87479,-0.24402,-0.39766,732.38
quat3,-0.32820,0.29682,-0.14002,-0.88577,732.38
quat4,0.15508,-0.62540,-0.24232,-0.72533,732.38
quat5,0.00000,0.00000,0.00000,-1.00000,732.38
quat6,0.00000,0.00000,0.00000,-1.00000,732.38
quat7,0.00000,0.00000,0.00000,-1.00000,732.38
quat8,0.00000,0.00000,0.00000,-1.00000,732.38
quat0,-0.98870,-0.03504,-0.11241,0.09278,732.4
quat1,0.41941,-0.04189,-0.03386,-0.90620,732.4
quat2,-0.11978,0.86116,-0.25168,-0.42510,732.4
quat3,-0.33514,0.26580,-0.15481,-0.89054,732.4
quat4,0.16824,-0.64857,-0.22967,-0.70590,732.4
quat5,0.00000,0.00000,0.00000,-1.00000,732.4
quat6,0.00000,0.00000,0.00000,-1.00000,732.4
quat7,0.00000,0.00000,0.00000,-1.00000,732.4
quat8,0.00000,0.00000,0.00000,-1.00000,732.4
quat0,-0.98500,-0.03469,-0.14076,0.09355,732.42
quat1,0.41958,-0.07272,-0.01969,-0.90459,732.42
quat2,-0.10901,0.84651,-0.25894,-0.45221,732.42
quat3,-0.34188,0.23472,-0.17073,-0.89380,732.42
quat4,0.18247,-0.67035,-0.21446,-0.68654,732.42
quat5,0.00000,0.00000,0.00000,-1.00000,732.42
quat6,0.00000,0.00000,0.00000,-1.00000,732.42
quat7,0.00000,0.00000,0.00000,-1.00000,732.42
quat8,0.00000,0.00000,0.00000,-1.00000,732.42
quat0,-0.98052,-0.03431,-0.16784,0.09606,732.44
quat1,0.41944,-0.10254,-0.00536,-0.90196,732.44
quat2,-0.09844,0.83151,-0.26545,-0.47795,732.44
quat3,-0.34805,0.20336,-0.18938,-0.89535,732.44
quat4,0.19739,-0.69042,-0.19685,-0.66754,732.44
quat5,0.00000,0.00000,0.00000,-1.00000,732.44
quat6,0.00000,0.00000,0.00000,-1.00000,732.44
quat7,0.00000,0.00000,0.00000,-1.00000,732.44
quat8,0.00000,0.00000,0.00000,-1.00000,732.44
quat0,-0.97540,-0.03339,-0.19534,0.09653,732.46
quat1,0.41895,-0.13146,0.00845,-0.89840,732.46
quat2,-0.08740,0.81662,-0.27236,-0.50131,732.46
quat3,-0.35427,0.17084,-0.20781,-0.89561,732.46
quat4,0.21162,-0.71061,-0.17732,-0.64715,732.46
quat5,0.00000,0.00000,0.00000,-1.00000,732.46
quat6,0.00000,0.00000,0.00000,-1.00000,732.46
quat7,0.00000,0.00000,0.00000,-1.00000,732.46
quat8,0.00000,0.00000,0.00000,-1.00000,732.46
quat0,-0.97010,-0.03481,-0.21828,0.10021,732.48
quat1,0.41809,-0.15844,0.02226,-0.89421,732.48
quat2,-0.07658,0.80195,-0.27877,-0.52278,732.48
quat3,-0.36002,0.13832,-0.22577,-0.89459,732.48
quat4,0.22369,-0.73111,-0.15824,-0.62482,732.48
quat5,0.00000,0.00000,0.00000,-1.00000,732.48
quat6,0.00000,0.00000,0.00000,-1.00000,732.48
quat7,0.00000,0.00000,0.00000,-1.00000,732.48
quat8,0.00000,0.00000,0.00000,-1.00000,732.48
quat0,-0.96488,-0.03838,-0.23881,0.10244,732.5
quat1,0.41671,-0.18407,0.03510,-0.88952,732.5
quat2,-0.06626,0.78745,-0.28468,-0.54267,732.5
quat3,-0.36562,0.10599,-0.24013,-0.89299,732.5
quat4,0.23338,-0.74984,-0.13991,-0.60307,732.5
quat5,0.00000,0.00000,0.00000,-1.00000,732.5
quat6,0.00000,0.00000,0.00000,-1.00000,732.5
quat7,0.00000,0.00000,0.00000,-1.00000,732.5
quat8,0.00000,0.00000,0.00000,-1.00000,732.5
quat0,-0.95951,-0.03761,-0.25831,0.10583,732.52
quat1,0.41480,-0.20741,0.04707,-0.88471,732.52
quat2,-0.05667,0.77274,-0.28998,-0.56176,732.52
quat3,-0.37083,0.07490,-0.25184,-0.89076,732.52
quat4,0.24150,-0.76604,-0.12280,-0.58291,732.52
quat5,0.00000,0.00000,0.00000,-1.00000,732.52
quat6,0.00000,0.00000,0.00000,-1.00000,732.52
quat7,0.00000,0.00000,0.00000,-1.00000,732.52
quat8,0.00000,0.00000,0.00000,-1.00000,732.52
quat0,-0.95393,-0.03605,-0.27719,0.10904,732.54
quat1,0.41214,-0.22917,0.05766,-0.87994,732.54
quat2,-0.04710,0.75811,-0.29515,-0.57961,732.54
quat3,-0.37666,0.04561,-0.26135,-0.88755,732.54
quat4,0.24885,-0.78022,-0.10618,-0.56397,732.54
quat5,0.00000,0.00000,0.00000,-1.00000,732.54
quat6,0.00000,0.00000,0.00000,-1.00000,732.54
quat7,0.00000,0.00000,0.00000,-1.00000,732.54
quat8,0.00000,0.00000,0.00000,-1.00000,732.54
quat0,-0.94797,-0.03717,-0.29537,0.11284,732.56
quat1,0.40911,-0.24957,0.06766,-0.87508,732.56
quat2,-0.03752,0.74432,-0.30034,-0.59530,732.56
quat3,-0.38187,0.01826,-0.27065,-0.88351,732.56
quat4,0.25515,-0.79360,-0.09044,-0.54490,732.56
quat5,0.00000,0.00000,0.00000,-1.00000,732.56
quat6,0.00000,0.00000,0.00000,-1.00000,732.56
quat7,0.00000,0.00000,0.00000,-1.00000,732.56
quat8,0.00000,0.00000,0.00000,-1.00000,732.56
quat0,-0.94286,-0.03638,-0.31098,0.11395,732.58
quat1,0.40605,-0.27006,0.07629,-0.86970,732.58
quat2,-0.02782,0.73152,-0.30547,-0.60892,732.58
quat3,-0.38680,-0.00659,-0.27939,-0.87879,732.58
quat4,0.26061,-0.80571,-0.07532,-0.52654,732.58
quat5,0.00000,0.00000,0.00000,-1.00000,732.58
quat6,0.00000,0.00000,0.00000,-1.00000,732.58
quat7,0.00000,0.00000,0.00000,-1.00000,732.58
quat8,0.00000,0.00000,0.00000,-1.00000,732.58
quat0,-0.93813,-0.03602,-0.32372,0.11754,732.6
quat1,0.40297,-0.28986,0.08429,-0.86400,732.6
quat2,-0.01843,0.71928,-0.31009,-0.62140,732.6
quat3,-0.39084,-0.02852,-0.28756,-0.87392,732.6
quat4,0.26504,-0.81578,-0.06121,-0.51041,732.6
quat5,0.00000,0.00000,0.00000,-1.00000,732.6
quat6,0.00000,0.00000,0.00000,-1.00000,732.6
quat7,0.00000,0.00000,0.00000,-1.00000,732.6
quat8,0.00000,0.00000,0.00000,-1.00000,732.6
quat0,-0.93463,-0.03664,-0.33297,0.11944,732.62
quat1,0.39992,-0.30828,0.09125,-0.85832,732.62
quat2,-0.00965,0.70743,-0.31454,-0.63286,732.62
quat3,-0.39420,-0.04722,-0.29397,-0.86946,732.62
quat4,0.26832,-0.82351,-0.04847,-0.49748,732.62
quat5,0.00000,0.00000,0.00000,-1.00000,732.62
quat6,0.00000,0.00000,0.00000,-1.00000,732.62
quat7,0.00000,0.00000,0.00000,-1.00000,732.62
quat8,0.00000,0.00000,0.00000,-1.00000,732.62
quat0,-0.93156,-0.03678,-0.34045,0.12217,732.64
quat1,0.39744,-0.32424,0.09738,-0.85289,732.64
quat2,-0.00234,0.69594,-0.31846,-0.64362,732.64
quat3,-0.39677,-0.06305,-0.29796,-0.86592,732.64
quat4,0.27054,-0.82879,-0.03775,-0.48836,732.64
quat5,0.00000,0.00000,0.00000,-1.00000,732.64
quat6,0.00000,0.00000,0.00000,-1.00000,732.64
quat7,0.00000,0.00000,0.00000,-1.00000,732.64
quat8,0.00000,0.00000,0.00000,-1.00000,732.64
quat0,-0.92976,-0.03475,-0.34536,0.12274,732.66
quat1,0.39555,-0.33794,0.10240,-0.84785,732.66
quat2,0.00323,0.68487,-0.32208,-0.65361,732.66
quat3,-0.39862,-0.07565,-0.30058,-0.86315,732.66
quat4,0.27162,-0.83345,-0.02939,-0.48034,732.66
quat5,0.00000,0.00000,0.00000,-1.00000,732.66
quat6,0.00000,0.00000,0.00000,-1.00000,732.66
quat7,0.00000,0.00000,0.00000,-1.00000,732.66
quat8,0.00000,0.00000,0.00000,-1.00000,732.66
quat0,-0.92874,-0.03486,-0.34734,0.12481,732.68
quat1,0.39396,-0.34940,0.10660,-0.84342,732.68
quat2,0.00804,0.67565,-0.32571,-0.66131,732.68
quat3,-0.39998,-0.08509,-0.30215,-0.86109,732.68
quat4,0.27215,-0.83749,-0.02314,-0.47329,732.68
quat5,0.00000,0.00000,0.00000,-1.00000,732.68
quat6,0.00000,0.00000,0.00000,-1.00000,732.68
quat7,0.00000,0.00000,0.00000,-1.00000,732.68
quat8,0.00000,0.00000,0.00000,-1.00000,732.68
quat0,-0.92799,-0.03410,-0.34913,0.12564,732.7
quat1,0.39256,-0.35821,0.11004,-0.83993,732.7
quat2,0.01225,0.66942,-0.32916,-0.66587,732.7
quat3,-0.40145,-0.09146,-0.30292,-0.85949,732.7
quat4,0.27230,-0.83980,-0.01801,-0.46932,732.7
quat5,0.00000,0.00000,0.00000,-1.00000,732.7
quat6,0.00000,0.00000,0.00000,-1.00000,732.7
quat7,0.00000,0.00000,0.00000,-1.00000,732.7
quat8,0.00000,0.00000,0.00000,-1.00000,732.7
quat0,-0.92879,-0.03459,-0.34586,0.12861,732.72
quat1,0.39112,-0.36437,0.11295,-0.83756,732.72
quat2,0.01503,0.66516,-0.33247,-0.66843,732.72
quat3,-0.40254,-0.09491,-0.30288,-0.85861,732.72
quat4,0.27219,-0.84020,-0.01456,-0.46879,732.72
quat5,0.00000,0.00000,0.00000,-1.00000,732.72
quat6,0.00000,0.00000,0.00000,-1.00000,732.72
quat7,0.00000,0.00000,0.00000,-1.00000,732.72
quat8,0.00000,0.00000,0.00000,-1.00000,732.72
quat0,-0.93065,-0.03436,-0.34041,0.12972,732.74
quat1,0.38990,-0.36753,0.11515,-0.83644,732.74
quat2,0.01636,0.66252,-0.33539,-0.66956,732.74
quat3,-0.40356,-0.09455,-0.30196,-0.85850,732.74
quat4,0.27167,-0.83885,-0.01360,-0.47153,732.74
quat5,0.00000,0.00000,0.00000,-1.00000,732.74
quat6,0.00000,0.00000,0.00000,-1.00000,732.74
quat7,0.00000,0.00000,0.00000,-1.00000,732.74
quat8,0.00000,0.00000,0.00000,-1.00000,732.74
quat0,-0.93273,-0.03385,-0.33429,0.13086,732.76
quat1,0.38878,-0.36745,0.11625,-0.83685,732.76
quat2,0.01597,0.66147,-0.33791,-0.66934,732.76
quat3,-0.40422,-0.09049,-0.29993,-0.85934,732.76
quat4,0.27049,-0.83640,-0.01532,-0.47648,732.76
quat5,0.00000,0.00000,0.00000,-1.00000,732.76
quat6,0.00000,0.00000,0.00000,-1.00000,732.76
quat7,0.00000,0.00000,0.00000,-1.00000,732.76
quat8,0.00000,0.00000,0.00000,-1.00000,732.76
quat0,-0.93566,-0.03443,-0.32565,0.13159,732.78
quat1,0.38870,-0.36359,0.11629,-0.83857,732.78
quat2,0.01360,0.66233,-0.33972,-0.66762,732.78
quat3,-0.40448,-0.08307,-0.29755,-0.86079,732.78
quat4,0.26855,-0.83364,-0.01974,-0.48222,732.78
quat5,0.00000,0.00000,0.00000,-1.00000,732.78
quat6,0.00000,0.00000,0.00000,-1.00000,732.78
quat7,0.00000,0.00000,0.00000,-1.00000,732.78
quat8,0.00000,0.00000,0.00000,-1.00000,732.78
quat0,-0.93901,-0.03231,-0.31701,0.12933,732.8
quat1,0.38906,-0.35660,0.11464,-0.84162,732.8
quat2,0.00914,0.66547,-0.34057,-0.66413,732.8
quat3,-0.40389,-0.07336,-0.29520,-0.86276,732.8
quat4,0.26637,-0.82981,-0.02568,-0.48970,732.8
quat5,0.00000,0.00000,0.00000,-1.00000,732.8
quat6,0.00000,0.00000,0.00000,-1.00000,732.8
quat7,0.00000,0.00000,0.00000,-1.00000,732.8
quat8,0.00000,0.00000,0.00000,-1.00000,732.8
quat0,-0.94393,-0.03176,-0.30232,0.12877,732.82
quat1,0.38990,-0.34669,0.11118,-0.84582,732.82
quat2,0.00276,0.67117,-0.34048,-0.65848,732.82
quat3,-0.40207,-0.06158,-0.29339,-0.86514,732.82
