QUAT,w,x,y,z,timestamp
quat3,-0.22262,0.28492,0.23640,-0.90187,590.82
quat4,0.31504,-0.48697,-0.35731,-0.73208,590.82
quat5,0.00000,0.38268,0.00000,-0.92388,590.82
quat6,0.00000,0.38268,0.00000,-0.92388,590.82
quat7,0.00000,0.38268,0.00000,-0.92388,590.82
quat8,0.00000,0.38268,0.00000,-0.92388,590.82
quat0,-0.94113,0.04420,0.33500,-0.00965,590.84
quat1,0.50012,0.14639,0.11130,-0.84621,590.84
quat2,-0.23654,0.43855,-0.04908,-0.86563,590.84
quat3,-0.23079,0.29120,0.22686,-0.90026,590.84
quat4,0.30071,-0.49181,-0.35969,-0.73370,590.84
quat5,0.00000,0.38268,0.00000,-0.92388,590.84
quat6,0.00000,0.38268,0.00000,-0.92388,590.84
quat7,0.00000,0.38268,0.00000,-0.92388,590.84
quat8,0.00000,0.38268,0.00000,-0.92388,590.84
quat0,-0.93881,0.04716,0.34117,0.00462,590.86
quat1,0.49089,0.14457,0.10120,-0.85316,590.86
quat2,-0.24597,0.43971,-0.06296,-0.86151,590.86
quat3,-0.23955,0.29759,0.21793,-0.89809,590.86
quat4,0.28688,-0.49639,-0.36043,-0.73579,590.86
quat5,0.00000,0.38268,0.00000,-0.92388,590.86
quat6,0.00000,0.38268,0.00000,-0.92388,590.86
quat7,0.00000,0.38268,0.00000,-0.92388,590.86
quat8,0.00000,0.38268,0.00000,-0.92388,590.86
quat0,-0.93619,0.04790,0.34768,0.01915,590.88
quat1,0.48111,0.14434,0.09169,-0.85982,590.88
quat2,-0.25650,0.44143,-0.07610,-0.85648,590.88
quat3,-0.24884,0.30425,0.20999,-0.89522,590.88
quat4,0.27298,-0.50060,-0.36001,-0.73843,590.88
quat5,0.00000,0.38268,0.00000,-0.92388,590.88
quat6,0.00000,0.38268,0.00000,-0.92388,590.88
quat7,0.00000,0.38268,0.00000,-0.92388,590.88
quat8,0.00000,0.38268,0.00000,-0.92388,590.88
quat0,-0.93296,0.04765,0.35531,0.03278,590.9
quat1,0.47088,0.14530,0.08271,-0.86621,590.9
quat2,-0.26774,0.44343,-0.08828,-0.85082,590.9
quat3,-0.25858,0.31147,0.20315,-0.89155,590.9
quat4,0.25946,-0.50412,-0.35861,-0.74158,590.9
quat5,0.00000,0.38268,0.00000,-0.92388,590.9
quat6,0.00000,0.38268,0.00000,-0.92388,590.9
quat7,0.00000,0.38268,0.00000,-0.92388,590.9
quat8,0.00000,0.38268,0.00000,-0.92388,590.9
quat0,-0.92867,0.04583,0.36498,0.04749,590.92
quat1,0.46050,0.14739,0.07449,-0.87216,590.92
quat2,-0.27960,0.44577,-0.09974,-0.84449,590.92
quat3,-0.26840,0.31881,0.19796,-0.88721,590.92
quat4,0.24637,-0.50674,-0.35598,-0.74551,590.92
quat5,0.00000,0.38268,0.00000,-0.92388,590.92
quat6,0.00000,0.38268,0.00000,-0.92388,590.92
quat7,0.00000,0.38268,0.00000,-0.92388,590.92
quat8,0.00000,0.38268,0.00000,-0.92388,590.92
quat0,-0.92384,0.04276,0.37557,0.06032,590.94
quat1,0.44989,0.15037,0.06696,-0.87778,590.94
quat2,-0.29160,0.44815,-0.11026,-0.83784,590.94
quat3,-0.27818,0.32582,0.19393,-0.88252,590.94
quat4,0.23427,-0.50802,-0.35274,-0.75007,590.94
quat5,0.00000,0.38268,0.00000,-0.92388,590.94
quat6,0.00000,0.38268,0.00000,-0.92388,590.94
quat7,0.00000,0.38268,0.00000,-0.92388,590.94
quat8,0.00000,0.38268,0.00000,-0.92388,590.94
quat0,-0.91873,0.03623,0.38641,0.07292,590.96
quat1,0.43898,0.15380,0.06008,-0.88319,590.96
quat2,-0.30393,0.45086,-0.11959,-0.83069,590.96
quat3,-0.28769,0.33196,0.19151,-0.87770,590.96
quat4,0.22310,-0.50787,-0.34877,-0.75542,590.96
quat5,0.00000,0.38268,0.00000,-0.92388,590.96
quat6,0.00000,0.38268,0.00000,-0.92388,590.96
quat7,0.00000,0.38268,0.00000,-0.92388,590.96
quat8,0.00000,0.38268,0.00000,-0.92388,590.96
quat0,-0.91324,0.03040,0.39762,0.08346,590.98
quat1,0.42806,0.15811,0.05405,-0.88817,590.98
quat2,-0.31647,0.45355,-0.12757,-0.82333,590.98
quat3,-0.29685,0.33756,0.19044,-0.87273,590.98
quat4,0.21270,-0.50670,-0.34451,-0.76114,590.98
quat5,0.00000,0.38268,0.00000,-0.92388,590.98
quat6,0.00000,0.38268,0.00000,-0.92388,590.98
quat7,0.00000,0.38268,0.00000,-0.92388,590.98
quat8,0.00000,0.38268,0.00000,-0.92388,590.98
quat0,-0.90773,0.02482,0.40744,0.09696,591
quat1,0.41691,0.16336,0.04890,-0.89281,591
quat2,-0.32991,0.45649,-0.13374,-0.81541,591
quat3,-0.30584,0.34315,0.19102,-0.86731,591
quat4,0.20220,-0.50516,-0.33992,-0.76706,591
quat5,0.00000,0.38268,0.00000,-0.92388,591
quat6,0.00000,0.38268,0.00000,-0.92388,591
quat7,0.00000,0.38268,0.00000,-0.92388,591
quat8,0.00000,0.38268,0.00000,-0.92388,591
quat0,-0.90232,0.01956,0.41683,0.10813,591.02
quat1,0.40549,0.16981,0.04506,-0.89706,591.02
quat2,-0.34375,0.45868,-0.13742,-0.80782,591.02
quat3,-0.31512,0.34907,0.19258,-0.86125,591.02
quat4,0.19180,-0.50333,-0.33467,-0.77322,591.02
quat5,0.00000,0.38268,0.00000,-0.92388,591.02
quat6,0.00000,0.38268,0.00000,-0.92388,591.02
quat7,0.00000,0.38268,0.00000,-0.92388,591.02
quat8,0.00000,0.38268,0.00000,-0.92388,591.02
quat0,-0.89953,0.00983,0.42066,0.11748,591.04
quat1,0.39376,0.17806,0.04246,-0.90080,591.04
quat2,-0.35832,0.46045,-0.13798,-0.80035,591.04
quat3,-0.32506,0.35580,0.19525,-0.85418,591.04
quat4,0.18101,-0.50025,-0.32816,-0.78057,591.04
quat5,0.00000,0.38268,0.00000,-0.92388,591.04
quat6,0.00000,0.38268,0.00000,-0.92388,591.04
quat7,0.00000,0.38268,0.00000,-0.92388,591.04
quat8,0.00000,0.38268,0.00000,-0.92388,591.04
quat0,-0.89791,0.00109,0.42124,0.12773,591.06
quat1,0.38223,0.18852,0.04152,-0.90368,591.06
quat2,-0.37245,0.46321,-0.13559,-0.79267,591.06
quat3,-0.33523,0.36370,0.19894,-0.84603,591.06
quat4,0.17006,-0.49578,-0.32144,-0.78864,591.06
quat5,0.00000,0.38268,0.00000,-0.92388,591.06
quat6,0.00000,0.38268,0.00000,-0.92388,591.06
quat7,0.00000,0.38268,0.00000,-0.92388,591.06
quat8,0.00000,0.38268,0.00000,-0.92388,591.06
quat0,-0.89629,-0.01175,0.42192,0.13604,591.08
quat1,0.37095,0.20136,0.04149,-0.90561,591.08
quat2,-0.38616,0.46737,-0.13013,-0.78454,591.08
quat3,-0.34528,0.37233,0.20373,-0.83705,591.08
quat4,0.15849,-0.49067,-0.31443,-0.79703,591.08
quat5,0.00000,0.38268,0.00000,-0.92388,591.08
quat6,0.00000,0.38268,0.00000,-0.92388,591.08
quat7,0.00000,0.38268,0.00000,-0.92388,591.08
quat8,0.00000,0.38268,0.00000,-0.92388,591.08
quat0,-0.89358,-0.02148,0.42422,0.14523,591.1
quat1,0.36039,0.21652,0.04243,-0.90633,591.1
quat2,-0.39909,0.47192,-0.12182,-0.77664,591.1
quat3,-0.35523,0.38142,0.20910,-0.82741,591.1
quat4,0.14698,-0.48564,-0.30761,-0.80494,591.1
quat5,0.00000,0.38268,0.00000,-0.92388,591.1
quat6,0.00000,0.38268,0.00000,-0.92388,591.1
quat7,0.00000,0.38268,0.00000,-0.92388,591.1
quat8,0.00000,0.38268,0.00000,-0.92388,591.1
quat0,-0.89088,-0.03383,0.42594,0.15414,591.12
quat1,0.34992,0.23217,0.04345,-0.90651,591.12
quat2,-0.41148,0.47736,-0.11124,-0.76840,591.12
quat3,-0.36508,0.39029,0.21531,-0.81733,591.12
quat4,0.13586,-0.48026,-0.30003,-0.81294,591.12
quat5,0.00000,0.38268,0.00000,-0.92388,591.12
quat6,0.00000,0.38268,0.00000,-0.92388,591.12
quat7,0.00000,0.38268,0.00000,-0.92388,591.12
quat8,0.00000,0.38268,0.00000,-0.92388,591.12
quat0,-0.88788,-0.04888,0.42890,0.15913,591.14
quat1,0.33922,0.24750,0.04492,-0.90645,591.14
quat2,-0.42322,0.48233,-0.09843,-0.76063,591.14
quat3,-0.37484,0.39839,0.22236,-0.80705,591.14
quat4,0.12592,-0.47448,-0.29133,-0.82106,591.14
quat5,0.00000,0.38268,0.00000,-0.92388,591.14
quat6,0.00000,0.38268,0.00000,-0.92388,591.14
quat7,0.00000,0.38268,0.00000,-0.92388,591.14
quat8,0.00000,0.38268,0.00000,-0.92388,591.14
quat0,-0.88779,-0.06066,0.42563,0.16430,591.16
quat1,0.32815,0.26218,0.04693,-0.90630,591.16
quat2,-0.43527,0.48695,-0.08326,-0.75265,591.16
quat3,-0.38423,0.40512,0.23065,-0.79690,591.16
quat4,0.11696,-0.46843,-0.28083,-0.82947,591.16
quat5,0.00000,0.38268,0.00000,-0.92388,591.16
quat6,0.00000,0.38268,0.00000,-0.92388,591.16
quat7,0.00000,0.38268,0.00000,-0.92388,591.16
quat8,0.00000,0.38268,0.00000,-0.92388,591.16
quat0,-0.88655,-0.07695,0.42400,0.16830,591.18
quat1,0.31719,0.27761,0.05036,-0.90542,591.18
quat2,-0.44713,0.49172,-0.06694,-0.74418,591.18
quat3,-0.39331,0.41075,0.24015,-0.78671,591.18
quat4,0.10938,-0.46345,-0.26845,-0.83737,591.18
quat5,0.00000,0.38268,0.00000,-0.92388,591.18
quat6,0.00000,0.38268,0.00000,-0.92388,591.18
quat7,0.00000,0.38268,0.00000,-0.92388,591.18
quat8,0.00000,0.38268,0.00000,-0.92388,591.18
quat0,-0.88388,-0.09629,0.42489,0.17014,591.2
quat1,0.30603,0.29429,0.05487,-0.90373,591.2
quat2,-0.45965,0.49543,-0.04929,-0.73542,591.2
quat3,-0.40190,0.41451,0.25112,-0.77691,591.2
quat4,0.10394,-0.45923,-0.25390,-0.84489,591.2
quat5,0.00000,0.38268,0.00000,-0.92388,591.2
quat6,0.00000,0.38268,0.00000,-0.92388,591.2
quat7,0.00000,0.38268,0.00000,-0.92388,591.2
quat8,0.00000,0.38268,0.00000,-0.92388,591.2
quat0,-0.88345,-0.11237,0.42215,0.16932,591.22
quat1,0.29460,0.31235,0.06102,-0.90107,591.22
quat2,-0.47182,0.49785,-0.03094,-0.72703,591.22
quat3,-0.41041,0.41583,0.26412,-0.76740,591.22
quat4,0.10131,-0.45510,-0.23783,-0.85209,591.22
quat5,0.00000,0.38268,0.00000,-0.92388,591.22
quat6,0.00000,0.38268,0.00000,-0.92388,591.22
quat7,0.00000,0.38268,0.00000,-0.92388,591.22
quat8,0.00000,0.38268,0.00000,-0.92388,591.22
quat0,-0.87937,-0.13019,0.42538,0.16974,591.24
quat1,0.28338,0.32984,0.06790,-0.89794,591.24
quat2,-0.48400,0.50098,-0.01250,-0.71736,591.24
quat3,-0.41872,0.41348,0.27951,-0.75867,591.24
quat4,0.10127,-0.45126,-0.21975,-0.85896,591.24
quat5,0.00000,0.38268,0.00000,-0.92388,591.24
quat6,0.00000,0.38268,0.00000,-0.92388,591.24
quat7,0.00000,0.38268,0.00000,-0.92388,591.24
quat8,0.00000,0.38268,0.00000,-0.92388,591.24
quat0,-0.87429,-0.15615,0.42967,0.16315,591.26
quat1,0.27326,0.34635,0.07535,-0.89426,591.26
quat2,-0.49561,0.50357,0.00666,-0.70764,591.26
quat3,-0.42703,0.40748,0.29767,-0.75033,591.26
quat4,0.10344,-0.44700,-0.20080,-0.86555,591.26
quat5,0.00000,0.38268,0.00000,-0.92388,591.26
quat6,0.00000,0.38268,0.00000,-0.92388,591.26
quat7,0.00000,0.38268,0.00000,-0.92388,591.26
quat8,0.00000,0.38268,0.00000,-0.92388,591.26
quat0,-0.87275,-0.17537,0.42773,0.15684,591.28
quat1,0.26454,0.36116,0.08300,-0.89033,591.28
quat2,-0.50616,0.50377,0.02744,-0.69948,591.28
quat3,-0.43459,0.39986,0.31672,-0.74225,591.28
quat4,0.10770,-0.44134,-0.18143,-0.87218,591.28
quat5,0.00000,0.38268,0.00000,-0.92388,591.28
quat6,0.00000,0.38268,0.00000,-0.92388,591.28
quat7,0.00000,0.38268,0.00000,-0.92388,591.28
quat8,0.00000,0.38268,0.00000,-0.92388,591.28
quat0,-0.86827,-0.19343,0.43029,0.15344,591.3
quat1,0.25799,0.37404,0.09183,-0.88606,591.3
quat2,-0.51555,0.50299,0.04789,-0.69204,591.3
quat3,-0.44159,0.39157,0.33691,-0.73359,591.3
quat4,0.11286,-0.43435,-0.16234,-0.87878,591.3
quat5,0.00000,0.38268,0.00000,-0.92388,591.3
quat6,0.00000,0.38268,0.00000,-0.92388,591.3
quat7,0.00000,0.38268,0.00000,-0.92388,591.3
quat8,0.00000,0.38268,0.00000,-0.92388,591.3
quat0,-0.86355,-0.21688,0.43155,0.14496,591.32
quat1,0.25317,0.38379,0.10193,-0.88217,591.32
quat2,-0.52456,0.50057,0.06831,-0.68527,591.32
quat3,-0.44741,0.38368,0.35716,-0.72460,591.32
quat4,0.11846,-0.42634,-0.14309,-0.88528,591.32
quat5,0.00000,0.38268,0.00000,-0.92388,591.32
quat6,0.00000,0.38268,0.00000,-0.92388,591.32
quat7,0.00000,0.38268,0.00000,-0.92388,591.32
quat8,0.00000,0.38268,0.00000,-0.92388,591.32
quat0,-0.85880,-0.24048,0.43289,0.13130,591.34
quat1,0.24914,0.39102,0.11456,-0.87858,591.34
quat2,-0.53265,0.49569,0.08925,-0.68016,591.34
quat3,-0.45209,0.37653,0.37697,-0.71536,591.34
quat4,0.12455,-0.41756,-0.12439,-0.89144,591.34
quat5,0.00000,0.38268,0.00000,-0.92388,591.34
quat6,0.00000,0.38268,0.00000,-0.92388,591.34
quat7,0.00000,0.38268,0.00000,-0.92388,591.34
quat8,0.00000,0.38268,0.00000,-0.92388,591.34
quat0,-0.85643,-0.25614,0.43137,0.12180,591.36
quat1,0.24553,0.39724,0.13024,-0.87462,591.36
quat2,-0.53870,0.48789,0.11204,-0.67766,591.36
quat3,-0.45535,0.37017,0.39554,-0.70653,591.36
quat4,0.13162,-0.40932,-0.10639,-0.89655,591.36
quat5,0.00000,0.38268,0.00000,-0.92388,591.36
quat6,0.00000,0.38268,0.00000,-0.92388,591.36
quat7,0.00000,0.38268,0.00000,-0.92388,591.36
quat8,0.00000,0.38268,0.00000,-0.92388,591.36
quat0,-0.85522,-0.27755,0.42500,0.10456,591.38
quat1,0.24203,0.40532,0.14864,-0.86893,591.38
quat2,-0.54274,0.47955,0.13588,-0.67601,591.38
quat3,-0.45692,0.36356,0.41300,-0.69891,591.38
quat4,0.13972,-0.40278,-0.08925,-0.90015,591.38
quat5,0.00000,0.38268,0.00000,-0.92388,591.38
quat6,0.00000,0.38268,0.00000,-0.92388,591.38
quat7,0.00000,0.38268,0.00000,-0.92388,591.38
quat8,0.00000,0.38268,0.00000,-0.92388,591.38
quat0,-0.85226,-0.28999,0.42492,0.09490,591.4
quat1,0.23893,0.41513,0.16810,-0.86158,591.4
quat2,-0.54514,0.47209,0.15977,-0.67412,591.4
quat3,-0.45694,0.35729,0.42933,-0.69226,591.4
quat4,0.14887,-0.39723,-0.07289,-0.90263,591.4
quat5,0.00000,0.38268,0.00000,-0.92388,591.4
quat6,0.00000,0.38268,0.00000,-0.92388,591.4
quat7,0.00000,0.38268,0.00000,-0.92388,591.4
quat8,0.00000,0.38268,0.00000,-0.92388,591.4
quat0,-0.85199,-0.30282,0.41906,0.08246,591.42
quat1,0.23622,0.42610,0.18764,-0.85289,591.42
quat2,-0.54578,0.46426,0.18383,-0.67290,591.42
quat3,-0.45513,0.35118,0.44519,-0.68654,591.42
quat4,0.15887,-0.39125,-0.05824,-0.90460,591.42
quat5,0.00000,0.38268,0.00000,-0.92388,591.42
quat6,0.00000,0.38268,0.00000,-0.92388,591.42
quat7,0.00000,0.38268,0.00000,-0.92388,591.42
quat8,0.00000,0.38268,0.00000,-0.92388,591.42
quat0,-0.85120,-0.32164,0.41007,0.06211,591.44
quat1,0.23496,0.43546,0.20550,-0.84435,591.44
quat2,-0.54514,0.45794,0.20641,-0.67120,591.44
quat3,-0.45141,0.34412,0.46022,-0.68265,591.44
quat4,0.17084,-0.38526,-0.04580,-0.90570,591.44
quat5,0.00000,0.38268,0.00000,-0.92388,591.44
quat6,0.00000,0.38268,0.00000,-0.92388,591.44
quat7,0.00000,0.38268,0.00000,-0.92388,591.44
quat8,0.00000,0.38268,0.00000,-0.92388,591.44
quat0,-0.85591,-0.33104,0.39512,0.04133,591.46
quat1,0.23498,0.44323,0.22101,-0.83635,591.46
quat2,-0.54412,0.45466,0.22616,-0.66789,591.46
quat3,-0.44585,0.33427,0.47418,-0.68165,591.46
quat4,0.18494,-0.38073,-0.03553,-0.90531,591.46
quat5,0.00000,0.38268,0.00000,-0.92388,591.46
quat6,0.00000,0.38268,0.00000,-0.92388,591.46
quat7,0.00000,0.38268,0.00000,-0.92388,591.46
quat8,0.00000,0.38268,0.00000,-0.92388,591.46
quat0,-0.85552,-0.33715,0.39226,0.02330,591.48
quat1,0.23667,0.44945,0.23446,-0.82886,591.48
quat2,-0.54160,0.45272,0.24345,-0.66516,591.48
quat3,-0.43926,0.32246,0.48624,-0.68311,591.48
quat4,0.20143,-0.37872,-0.02691,-0.90292,591.48
quat5,0.00000,0.38268,0.00000,-0.92388,591.48
quat6,0.00000,0.38268,0.00000,-0.92388,591.48
quat7,0.00000,0.38268,0.00000,-0.92388,591.48
quat8,0.00000,0.38268,0.00000,-0.92388,591.48
quat0,-0.85643,-0.33847,0.38957,0.01417,591.5
quat1,0.24046,0.45381,0.24642,-0.82190,591.5
quat2,-0.53699,0.45049,0.25803,-0.66493,591.5
quat3,-0.43235,0.30889,0.49636,-0.68650,591.5
quat4,0.21912,-0.37846,-0.02034,-0.89908,591.5
quat5,0.00000,0.38268,0.00000,-0.92388,591.5
quat6,0.00000,0.38268,0.00000,-0.92388,591.5
quat7,0.00000,0.38268,0.00000,-0.92388,591.5
quat8,0.00000,0.38268,0.00000,-0.92388,591.5
quat0,-0.85344,-0.34150,0.39371,0.00169,591.52
quat1,0.24643,0.45514,0.25683,-0.81618,591.52
quat2,-0.53091,0.44781,0.26901,-0.66726,591.52
quat3,-0.42519,0.29490,0.50444,-0.69123,591.52
quat4,0.23725,-0.37924,-0.01606,-0.89422,591.52
quat5,0.00000,0.38268,0.00000,-0.92388,591.52
quat6,0.00000,0.38268,0.00000,-0.92388,591.52
quat7,0.00000,0.38268,0.00000,-0.92388,591.52
quat8,0.00000,0.38268,0.00000,-0.92388,591.52
quat0,-0.85194,-0.34142,0.39692,-0.00964,591.54
quat1,0.25429,0.45415,0.26510,-0.81167,591.54
quat2,-0.52373,0.44524,0.27694,-0.67140,591.54
quat3,-0.41737,0.28110,0.51043,-0.69732,591.54
quat4,0.25509,-0.38083,-0.01370,-0.88865,591.54
quat5,0.00000,0.38268,0.00000,-0.92388,591.54
quat6,0.00000,0.38268,0.00000,-0.92388,591.54
quat7,0.00000,0.38268,0.00000,-0.92388,591.54
quat8,0.00000,0.38268,0.00000,-0.92388,591.54
quat0,-0.85211,-0.33738,0.39945,-0.02266,591.56
quat1,0.26442,0.45087,0.27151,-0.80814,591.56
quat2,-0.51503,0.44256,0.28176,-0.67786,591.56
quat3,-0.40886,0.26863,0.51429,-0.70440,591.56
quat4,0.27189,-0.38361,-0.01376,-0.88246,591.56
quat5,0.00000,0.38268,0.00000,-0.92388,591.56
quat6,0.00000,0.38268,0.00000,-0.92388,591.56
quat7,0.00000,0.38268,0.00000,-0.92388,591.56
quat8,0.00000,0.38268,0.00000,-0.92388,591.56
quat0,-0.85529,-0.33241,0.39551,-0.03945,591.58
quat1,0.27644,0.44591,0.27660,-0.80513,591.58
quat2,-0.50529,0.44021,0.28447,-0.68555,591.58
quat3,-0.39982,0.25860,0.51673,-0.71152,591.58
quat4,0.28623,-0.38680,-0.01684,-0.87646,591.58
quat5,0.00000,0.38268,0.00000,-0.92388,591.58
quat6,0.00000,0.38268,0.00000,-0.92388,591.58
quat7,0.00000,0.38268,0.00000,-0.92388,591.58
quat8,0.00000,0.38268,0.00000,-0.92388,591.58
quat0,-0.86074,-0.32443,0.38763,-0.06023,591.6
quat1,0.28993,0.44035,0.28101,-0.80191,591.6
quat2,-0.49368,0.43738,0.28596,-0.69513,591.6
quat3,-0.39047,0.25175,0.51819,-0.71808,591.6
quat4,0.29883,-0.38960,-0.02221,-0.87088,591.6
quat5,0.00000,0.38268,0.00000,-0.92388,591.6
quat6,0.00000,0.38268,0.00000,-0.92388,591.6
quat7,0.00000,0.38268,0.00000,-0.92388,591.6
quat8,0.00000,0.38268,0.00000,-0.92388,591.6
quat0,-0.86524,-0.31742,0.38035,-0.07714,591.62
quat1,0.30470,0.43431,0.28467,-0.79843,591.62
quat2,-0.48063,0.43469,0.28625,-0.70576,591.62
quat3,-0.38041,0.24703,0.51889,-0.72458,591.62
quat4,0.31041,-0.39019,-0.02956,-0.86633,591.62
quat5,0.00000,0.38268,0.00000,-0.92388,591.62
quat6,0.00000,0.38268,0.00000,-0.92388,591.62
quat7,0.00000,0.38268,0.00000,-0.92388,591.62
quat8,0.00000,0.38268,0.00000,-0.92388,591.62
quat0,-0.87095,-0.30487,0.37503,-0.08865,591.64
quat1,0.32100,0.42650,0.28759,-0.79521,591.64
quat2,-0.46629,0.43189,0.28509,-0.71747,591.64
quat3,-0.36975,0.24240,0.51883,-0.73167,591.64
quat4,0.32238,-0.38888,-0.03888,-0.86217,591.64
quat5,0.00000,0.38268,0.00000,-0.92388,591.64
quat6,0.00000,0.38268,0.00000,-0.92388,591.64
quat7,0.00000,0.38268,0.00000,-0.92388,591.64
quat8,0.00000,0.38268,0.00000,-0.92388,591.64
quat0,-0.87920,-0.28970,0.36389,-0.10325,591.66
quat1,0.33816,0.41741,0.28959,-0.79218,591.66
quat2,-0.45125,0.42903,0.28292,-0.72956,591.66
quat3,-0.35818,0.23750,0.51807,-0.73953,591.66
quat4,0.33392,-0.38608,-0.04933,-0.85849,591.66
quat5,0.00000,0.38268,0.00000,-0.92388,591.66
quat6,0.00000,0.38268,0.00000,-0.92388,591.66
quat7,0.00000,0.38268,0.00000,-0.92388,591.66
quat8,0.00000,0.38268,0.00000,-0.92388,591.66
quat0,-0.88393,-0.27769,0.35761,-0.11693,591.68
quat1,0.35547,0.40776,0.29106,-0.78909,591.68
quat2,-0.43502,0.42587,0.27951,-0.74247,591.68
quat3,-0.34537,0.23338,0.51682,-0.74776,591.68
quat4,0.34482,-0.38283,-0.06074,-0.85490,591.68
quat5,0.00000,0.38268,0.00000,-0.92388,591.68
quat6,0.00000,0.38268,0.00000,-0.92388,591.68
quat7,0.00000,0.38268,0.00000,-0.92388,591.68
quat8,0.00000,0.38268,0.00000,-0.92388,591.68
quat0,-0.88895,-0.26341,0.35244,-0.12716,591.7
quat1,0.37228,0.39734,0.29162,-0.78644,591.7
quat2,-0.41815,0.42341,0.27441,-0.75536,591.7
quat3,-0.33158,0.23063,0.51418,-0.75663,591.7
quat4,0.35470,-0.38056,-0.07267,-0.85093,591.7
quat5,0.00000,0.38268,0.00000,-0.92388,591.7
quat6,0.00000,0.38268,0.00000,-0.92388,591.7
quat7,0.00000,0.38268,0.00000,-0.92388,591.7
quat8,0.00000,0.38268,0.00000,-0.92388,591.7
quat0,-0.89382,-0.24815,0.34800,-0.13568,591.72
quat1,0.38850,0.38599,0.29151,-0.78428,591.72
quat2,-0.40054,0.42181,0.26714,-0.76829,591.72
quat3,-0.31756,0.22812,0.50924,-0.76668,591.72
quat4,0.36450,-0.38125,-0.08566,-0.84525,591.72
quat5,0.00000,0.38268,0.00000,-0.92388,591.72
quat6,0.00000,0.38268,0.00000,-0.92388,591.72
quat7,0.00000,0.38268,0.00000,-0.92388,591.72
quat8,0.00000,0.38268,0.00000,-0.92388,591.72
quat0,-0.89826,-0.23104,0.34582,-0.14201,591.74
quat1,0.40418,0.37423,0.29017,-0.78255,591.74
quat2,-0.38289,0.42087,0.25809,-0.78080,591.74
quat3,-0.30329,0.22601,0.50183,-0.77788,591.74
quat4,0.37383,-0.38460,-0.09901,-0.83817,591.74
quat5,0.00000,0.38268,0.00000,-0.92388,591.74
quat6,0.00000,0.38268,0.00000,-0.92388,591.74
quat7,0.00000,0.38268,0.00000,-0.92388,591.74
quat8,0.00000,0.38268,0.00000,-0.92388,591.74
quat0,-0.90226,-0.21584,0.34399,-0.14494,591.76
quat1,0.41933,0.36223,0.28708,-0.78137,591.76
quat2,-0.36554,0.41996,0.24721,-0.79304,591.76
quat3,-0.28922,0.22402,0.49226,-0.78984,591.76
quat4,0.38247,-0.38925,-0.11251,-0.83039,591.76
quat5,0.00000,0.38268,0.00000,-0.92388,591.76
quat6,0.00000,0.38268,0.00000,-0.92388,591.76
quat7,0.00000,0.38268,0.00000,-0.92388,591.76
quat8,0.00000,0.38268,0.00000,-0.92388,591.76
quat0,-0.90698,-0.19619,0.34373,-0.14404,591.78
quat1,0.43386,0.34999,0.28174,-0.78096,591.78
quat2,-0.34905,0.41967,0.23434,-0.80444,591.78
quat3,-0.27589,0.22189,0.48093,-0.80209,591.78
quat4,0.39016,-0.39476,-0.12648,-0.82215,591.78
quat5,0.00000,0.38268,0.00000,-0.92388,591.78
quat6,0.00000,0.38268,0.00000,-0.92388,591.78
quat7,0.00000,0.38268,0.00000,-0.92388,591.78
quat8,0.00000,0.38268,0.00000,-0.92388,591.78
quat0,-0.91007,-0.17879,0.34633,-0.14095,591.8
quat1,0.44748,0.33791,0.27404,-0.78133,591.8
quat2,-0.33340,0.42065,0.21943,-0.81471,591.8
quat3,-0.26368,0.21963,0.46804,-0.81436,591.8
quat4,0.39627,-0.40175,-0.14184,-0.81329,591.8
quat5,0.00000,0.38268,0.00000,-0.92388,591.8
quat6,0.00000,0.38268,0.00000,-0.92388,591.8
quat7,0.00000,0.38268,0.00000,-0.92388,591.8
quat8,0.00000,0.38268,0.00000,-0.92388,591.8
quat0,-0.91305,-0.15868,0.35014,-0.13624,591.82
quat1,0.46016,0.32540,0.26345,-0.78292,591.82
quat2,-0.31919,0.42337,0.20259,-0.82331,591.82
quat3,-0.25365,0.21865,0.45391,-0.82572,591.82
quat4,0.39944,-0.40907,-0.15814,-0.80505,591.82
quat5,0.00000,0.38268,0.00000,-0.92388,591.82
quat6,0.00000,0.38268,0.00000,-0.92388,591.82
quat7,0.00000,0.38268,0.00000,-0.92388,591.82
quat8,0.00000,0.38268,0.00000,-0.92388,591.82
quat0,-0.91491,-0.13977,0.35497,-0.13192,591.84
quat1,0.47177,0.31279,0.25048,-0.78540,591.84
quat2,-0.30609,0.42707,0.18441,-0.83061,591.84
quat3,-0.24601,0.22105,0.43888,-0.83547,591.84
quat4,0.39961,-0.41542,-0.17514,-0.79817,591.84
quat5,0.00000,0.38268,0.00000,-0.92388,591.84
quat6,0.00000,0.38268,0.00000,-0.92388,591.84
quat7,0.00000,0.38268,0.00000,-0.92388,591.84
quat8,0.00000,0.38268,0.00000,-0.92388,591.84
quat0,-0.91696,-0.11956,0.36019,-0.12310,591.86
quat1,0.48244,0.29975,0.23551,-0.78863,591.86
quat2,-0.29438,0.43176,0.16513,-0.83646,591.86
quat3,-0.24045,0.22698,0.42338,-0.84345,591.86
quat4,0.39647,-0.42050,-0.19227,-0.79311,591.86
quat5,0.00000,0.38268,0.00000,-0.92388,591.86
quat6,0.00000,0.38268,0.00000,-0.92388,591.86
