QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,947.52
quat8,0.00000,-0.92388,0.00000,0.38268,947.52
quat0,-0.35570,0.00227,0.92038,0.16240,947.54
quat1,-0.26578,0.92443,-0.04734,-0.26935,947.54
quat2,-0.09519,0.95690,-0.21699,0.16792,947.54
quat3,-0.16023,0.93407,-0.13339,-0.28992,947.54
quat4,-0.25262,0.40189,0.03136,-0.87959,947.54
quat5,0.00000,-0.92388,0.00000,0.38268,947.54
quat6,0.00000,-0.92388,0.00000,0.38268,947.54
quat7,0.00000,-0.92388,0.00000,0.38268,947.54
quat8,0.00000,-0.92388,0.00000,0.38268,947.54
quat0,-0.35707,0.00164,0.91968,0.16338,947.56
quat1,-0.25352,0.92540,-0.03730,-0.27922,947.56
quat2,-0.08792,0.96089,-0.19878,0.17159,947.56
quat3,-0.14905,0.93612,-0.12822,-0.29157,947.56
quat4,-0.23326,0.40603,0.02519,-0.88323,947.56
quat5,0.00000,-0.92388,0.00000,0.38268,947.56
quat6,0.00000,-0.92388,0.00000,0.38268,947.56
quat7,0.00000,-0.92388,0.00000,0.38268,947.56
quat8,0.00000,-0.92388,0.00000,0.38268,947.56
quat0,-0.36455,0.00471,0.91657,0.16423,947.58
quat1,-0.24385,0.92665,-0.03229,-0.28427,947.58
quat2,-0.08163,0.96314,-0.18650,0.17583,947.58
quat3,-0.14213,0.93760,-0.12368,-0.29223,947.58
quat4,-0.21925,0.41669,0.01973,-0.88199,947.58
quat5,0.00000,-0.92388,0.00000,0.38268,947.58
quat6,0.00000,-0.92388,0.00000,0.38268,947.58
quat7,0.00000,-0.92388,0.00000,0.38268,947.58
quat8,0.00000,-0.92388,0.00000,0.38268,947.58
quat0,-0.36437,0.00295,0.91728,0.16070,947.6
quat1,-0.23839,0.92722,-0.03030,-0.28724,947.6
quat2,-0.07830,0.96562,-0.17855,0.17194,947.6
quat3,-0.13549,0.93989,-0.12015,-0.28952,947.6
quat4,-0.20968,0.42384,0.01603,-0.88099,947.6
quat5,0.00000,-0.92388,0.00000,0.38268,947.6
quat6,0.00000,-0.92388,0.00000,0.38268,947.6
quat7,0.00000,-0.92388,0.00000,0.38268,947.6
quat8,0.00000,-0.92388,0.00000,0.38268,947.6
quat0,-0.36093,0.00291,0.91868,0.16046,947.62
quat1,-0.23673,0.92695,-0.03062,-0.28946,947.62
quat2,-0.07683,0.96749,-0.17643,0.16411,947.62
quat3,-0.13109,0.94154,-0.11893,-0.28667,947.62
quat4,-0.20546,0.42420,0.01498,-0.88183,947.62
quat5,0.00000,-0.92388,0.00000,0.38268,947.62
quat6,0.00000,-0.92388,0.00000,0.38268,947.62
quat7,0.00000,-0.92388,0.00000,0.38268,947.62
quat8,0.00000,-0.92388,0.00000,0.38268,947.62
quat0,-0.35808,0.00341,0.91974,0.16076,947.64
quat1,-0.23854,0.92642,-0.03375,-0.28933,947.64
quat2,-0.07757,0.96742,-0.18140,0.15867,947.64
quat3,-0.13180,0.94145,-0.11922,-0.28651,947.64
quat4,-0.20623,0.42331,0.01753,-0.88203,947.64
quat5,0.00000,-0.92388,0.00000,0.38268,947.64
quat6,0.00000,-0.92388,0.00000,0.38268,947.64
quat7,0.00000,-0.92388,0.00000,0.38268,947.64
quat8,0.00000,-0.92388,0.00000,0.38268,947.64
quat0,-0.36026,0.00738,0.91796,0.16585,947.66
quat1,-0.24438,0.92550,-0.04010,-0.28658,947.66
quat2,-0.07939,0.96545,-0.19270,0.15643,947.66
quat3,-0.13824,0.93998,-0.12127,-0.28743,947.66
quat4,-0.21290,0.42447,0.02254,-0.87977,947.66
quat5,0.00000,-0.92388,0.00000,0.38268,947.66
quat6,0.00000,-0.92388,0.00000,0.38268,947.66
quat7,0.00000,-0.92388,0.00000,0.38268,947.66
quat8,0.00000,-0.92388,0.00000,0.38268,947.66
quat0,-0.35965,0.00847,0.91771,0.16851,947.68
quat1,-0.25388,0.92343,-0.04950,-0.28350,947.68
quat2,-0.08305,0.96262,-0.20847,0.15169,947.68
quat3,-0.14851,0.93787,-0.12439,-0.28788,947.68
quat4,-0.22597,0.42479,0.02966,-0.87614,947.68
quat5,0.00000,-0.92388,0.00000,0.38268,947.68
quat6,0.00000,-0.92388,0.00000,0.38268,947.68
quat7,0.00000,-0.92388,0.00000,0.38268,947.68
quat8,0.00000,-0.92388,0.00000,0.38268,947.68
quat0,-0.36020,0.01136,0.91656,0.17332,947.7
quat1,-0.26610,0.91971,-0.06177,-0.28196,947.7
quat2,-0.08887,0.95916,-0.22723,0.14314,947.7
quat3,-0.16193,0.93527,-0.13005,-0.28659,947.7
quat4,-0.24363,0.42314,0.03897,-0.87182,947.7
quat5,0.00000,-0.92388,0.00000,0.38268,947.7
quat6,0.00000,-0.92388,0.00000,0.38268,947.7
quat7,0.00000,-0.92388,0.00000,0.38268,947.7
quat8,0.00000,-0.92388,0.00000,0.38268,947.7
quat0,-0.36040,0.01375,0.91575,0.17701,947.72
quat1,-0.28106,0.91369,-0.07674,-0.28334,947.72
quat2,-0.09677,0.95379,-0.25077,0.13428,947.72
quat3,-0.17888,0.93217,-0.13865,-0.28255,947.72
quat4,-0.26643,0.42012,0.05084,-0.86598,947.72
quat5,0.00000,-0.92388,0.00000,0.38268,947.72
quat6,0.00000,-0.92388,0.00000,0.38268,947.72
quat7,0.00000,-0.92388,0.00000,0.38268,947.72
quat8,0.00000,-0.92388,0.00000,0.38268,947.72
quat0,-0.35978,0.01744,0.91492,0.18217,947.74
quat1,-0.29792,0.90564,-0.09245,-0.28725,947.74
quat2,-0.10601,0.94652,-0.27781,0.12526,947.74
quat3,-0.19883,0.92812,-0.14966,-0.27687,947.74
quat4,-0.29346,0.41759,0.06425,-0.85754,947.74
quat5,0.00000,-0.92388,0.00000,0.38268,947.74
quat6,0.00000,-0.92388,0.00000,0.38268,947.74
quat7,0.00000,-0.92388,0.00000,0.38268,947.74
quat8,0.00000,-0.92388,0.00000,0.38268,947.74
quat0,-0.36065,0.02090,0.91356,0.18683,947.76
quat1,-0.31733,0.89587,-0.10963,-0.29104,947.76
quat2,-0.11679,0.93682,-0.30860,0.11614,947.76
quat3,-0.22112,0.92270,-0.16140,-0.27145,947.76
quat4,-0.32478,0.41353,0.07916,-0.84690,947.76
quat5,0.00000,-0.92388,0.00000,0.38268,947.76
quat6,0.00000,-0.92388,0.00000,0.38268,947.76
quat7,0.00000,-0.92388,0.00000,0.38268,947.76
quat8,0.00000,-0.92388,0.00000,0.38268,947.76
quat0,-0.36167,0.02521,0.91154,0.19403,947.78
quat1,-0.33919,0.88464,-0.12859,-0.29297,947.78
quat2,-0.12864,0.92487,-0.34130,0.10760,947.78
quat3,-0.24509,0.91525,-0.17291,-0.26899,947.78
quat4,-0.35779,0.40745,0.09452,-0.83488,947.78
quat5,0.00000,-0.92388,0.00000,0.38268,947.78
quat6,0.00000,-0.92388,0.00000,0.38268,947.78
quat7,0.00000,-0.92388,0.00000,0.38268,947.78
quat8,0.00000,-0.92388,0.00000,0.38268,947.78
quat0,-0.36002,0.02748,0.91113,0.19867,947.8
quat1,-0.36153,0.87214,-0.14888,-0.29410,947.8
quat2,-0.14165,0.91011,-0.37639,0.09979,947.8
quat3,-0.27061,0.90596,-0.18432,-0.26838,947.8
quat4,-0.39253,0.39972,0.11078,-0.82090,947.8
quat5,0.00000,-0.92388,0.00000,0.38268,947.8
quat6,0.00000,-0.92388,0.00000,0.38268,947.8
quat7,0.00000,-0.92388,0.00000,0.38268,947.8
quat8,0.00000,-0.92388,0.00000,0.38268,947.8
quat0,-0.36089,0.03137,0.90950,0.20392,947.82
quat1,-0.38370,0.85839,-0.16938,-0.29537,947.82
quat2,-0.15608,0.89348,-0.41110,0.09126,947.82
quat3,-0.29655,0.89529,-0.19602,-0.26852,947.82
quat4,-0.42700,0.39030,0.12704,-0.80573,947.82
quat5,0.00000,-0.92388,0.00000,0.38268,947.82
quat6,0.00000,-0.92388,0.00000,0.38268,947.82
quat7,0.00000,-0.92388,0.00000,0.38268,947.82
quat8,0.00000,-0.92388,0.00000,0.38268,947.82
quat0,-0.36233,0.03538,0.90727,0.21053,947.84
quat1,-0.40696,0.84323,-0.18922,-0.29588,947.84
quat2,-0.17156,0.87484,-0.44543,0.08251,947.84
quat3,-0.32204,0.88362,-0.20725,-0.26936,947.84
quat4,-0.46113,0.37998,0.14311,-0.78898,947.84
quat5,0.00000,-0.92388,0.00000,0.38268,947.84
quat6,0.00000,-0.92388,0.00000,0.38268,947.84
quat7,0.00000,-0.92388,0.00000,0.38268,947.84
quat8,0.00000,-0.92388,0.00000,0.38268,947.84
quat0,-0.36288,0.03813,0.90586,0.21512,947.86
quat1,-0.42926,0.82757,-0.20926,-0.29507,947.86
quat2,-0.18671,0.85459,-0.47880,0.07458,947.86
quat3,-0.34680,0.87082,-0.21798,-0.27184,947.86
quat4,-0.49369,0.37061,0.15792,-0.77070,947.86
quat5,0.00000,-0.92388,0.00000,0.38268,947.86
quat6,0.00000,-0.92388,0.00000,0.38268,947.86
quat7,0.00000,-0.92388,0.00000,0.38268,947.86
quat8,0.00000,-0.92388,0.00000,0.38268,947.86
quat0,-0.36285,0.04187,0.90479,0.21894,947.88
quat1,-0.45021,0.81152,-0.22809,-0.29451,947.88
quat2,-0.20212,0.83300,-0.51070,0.06670,947.88
quat3,-0.37123,0.85705,-0.22712,-0.27580,947.88
quat4,-0.52471,0.36184,0.17152,-0.75122,947.88
quat5,0.00000,-0.92388,0.00000,0.38268,947.88
quat6,0.00000,-0.92388,0.00000,0.38268,947.88
quat7,0.00000,-0.92388,0.00000,0.38268,947.88
quat8,0.00000,-0.92388,0.00000,0.38268,947.88
quat0,-0.36416,0.04396,0.90339,0.22215,947.9
quat1,-0.47050,0.79537,-0.24592,-0.29248,947.9
quat2,-0.21672,0.81087,-0.54027,0.06021,947.9
quat3,-0.39471,0.84285,-0.23471,-0.28056,947.9
quat4,-0.55325,0.35208,0.18473,-0.73200,947.9
quat5,0.00000,-0.92388,0.00000,0.38268,947.9
quat6,0.00000,-0.92388,0.00000,0.38268,947.9
quat7,0.00000,-0.92388,0.00000,0.38268,947.9
quat8,0.00000,-0.92388,0.00000,0.38268,947.9
quat0,-0.36405,0.04931,0.90159,0.22840,947.92
quat1,-0.49012,0.77953,-0.26261,-0.28834,947.92
quat2,-0.22872,0.78857,-0.56800,0.05678,947.92
quat3,-0.41655,0.82854,-0.24059,-0.28656,947.92
quat4,-0.57962,0.34037,0.19763,-0.71353,947.92
quat5,0.00000,-0.92388,0.00000,0.38268,947.92
quat6,0.00000,-0.92388,0.00000,0.38268,947.92
quat7,0.00000,-0.92388,0.00000,0.38268,947.92
quat8,0.00000,-0.92388,0.00000,0.38268,947.92
quat0,-0.36170,0.05130,0.90149,0.23208,947.94
quat1,-0.50726,0.76517,-0.27937,-0.28135,947.94
quat2,-0.23908,0.76618,-0.59395,0.05511,947.94
quat3,-0.43779,0.81363,-0.24312,-0.29536,947.94
quat4,-0.60375,0.32747,0.21094,-0.69552,947.94
quat5,0.00000,-0.92388,0.00000,0.38268,947.94
quat6,0.00000,-0.92388,0.00000,0.38268,947.94
quat7,0.00000,-0.92388,0.00000,0.38268,947.94
quat8,0.00000,-0.92388,0.00000,0.38268,947.94
quat0,-0.36500,0.05215,0.89986,0.23304,947.96
quat1,-0.52168,0.75235,-0.29506,-0.27341,947.96
quat2,-0.24899,0.74426,-0.61744,0.05341,947.96
quat3,-0.45866,0.79902,-0.24310,-0.30347,947.96
quat4,-0.62603,0.31417,0.22372,-0.67774,947.96
quat5,0.00000,-0.92388,0.00000,0.38268,947.96
quat6,0.00000,-0.92388,0.00000,0.38268,947.96
quat7,0.00000,-0.92388,0.00000,0.38268,947.96
quat8,0.00000,-0.92388,0.00000,0.38268,947.96
quat0,-0.36314,0.05495,0.89878,0.23937,947.98
quat1,-0.53456,0.74083,-0.30829,-0.26530,947.98
quat2,-0.25886,0.72384,-0.63748,0.05165,947.98
quat3,-0.47692,0.78612,-0.24263,-0.30936,947.98
quat4,-0.64649,0.30061,0.23440,-0.66086,947.98
quat5,0.00000,-0.92388,0.00000,0.38268,947.98
quat6,0.00000,-0.92388,0.00000,0.38268,947.98
quat7,0.00000,-0.92388,0.00000,0.38268,947.98
quat8,0.00000,-0.92388,0.00000,0.38268,947.98
quat0,-0.36046,0.05503,0.89968,0.24003,948
quat1,-0.54517,0.73076,-0.32104,-0.25635,948
quat2,-0.26792,0.70488,-0.65488,0.04993,948
quat3,-0.49415,0.77395,-0.24162,-0.31376,948
quat4,-0.66450,0.28729,0.24483,-0.64495,948
quat5,0.00000,-0.92388,0.00000,0.38268,948
quat6,0.00000,-0.92388,0.00000,0.38268,948
quat7,0.00000,-0.92388,0.00000,0.38268,948
quat8,0.00000,-0.92388,0.00000,0.38268,948
quat0,-0.35946,0.05481,0.89965,0.24168,948.02
quat1,-0.55429,0.72164,-0.33221,-0.24825,948.02
quat2,-0.27522,0.68753,-0.67017,0.04924,948.02
quat3,-0.51050,0.76207,-0.23937,-0.31833,948.02
quat4,-0.67998,0.27533,0.25458,-0.63009,948.02
quat5,0.00000,-0.92388,0.00000,0.38268,948.02
quat6,0.00000,-0.92388,0.00000,0.38268,948.02
quat7,0.00000,-0.92388,0.00000,0.38268,948.02
quat8,0.00000,-0.92388,0.00000,0.38268,948.02
quat0,-0.35744,0.05520,0.90016,0.24268,948.04
quat1,-0.56210,0.71375,-0.34154,-0.24073,948.04
quat2,-0.28145,0.67201,-0.68325,0.04855,948.04
quat3,-0.52447,0.75163,-0.23765,-0.32172,948.04
quat4,-0.69368,0.26595,0.26165,-0.61614,948.04
quat5,0.00000,-0.92388,0.00000,0.38268,948.04
quat6,0.00000,-0.92388,0.00000,0.38268,948.04
quat7,0.00000,-0.92388,0.00000,0.38268,948.04
quat8,0.00000,-0.92388,0.00000,0.38268,948.04
quat0,-0.35575,0.05546,0.90022,0.24490,948.06
quat1,-0.56865,0.70707,-0.34931,-0.23384,948.06
quat2,-0.28729,0.65894,-0.69356,0.04739,948.06
quat3,-0.53630,0.74243,-0.23685,-0.32416,948.06
quat4,-0.70597,0.25911,0.26623,-0.60299,948.06
quat5,0.00000,-0.92388,0.00000,0.38268,948.06
quat6,0.00000,-0.92388,0.00000,0.38268,948.06
quat7,0.00000,-0.92388,0.00000,0.38268,948.06
quat8,0.00000,-0.92388,0.00000,0.38268,948.06
quat0,-0.35316,0.05441,0.90101,0.24595,948.08
quat1,-0.57368,0.70182,-0.35607,-0.22706,948.08
quat2,-0.29135,0.64825,-0.70186,0.04774,948.08
quat3,-0.54724,0.73415,-0.23482,-0.32623,948.08
quat4,-0.71569,0.25135,0.27116,-0.59252,948.08
quat5,0.00000,-0.92388,0.00000,0.38268,948.08
quat6,0.00000,-0.92388,0.00000,0.38268,948.08
quat7,0.00000,-0.92388,0.00000,0.38268,948.08
quat8,0.00000,-0.92388,0.00000,0.38268,948.08
quat0,-0.35498,0.05513,0.89995,0.24709,948.1
quat1,-0.57738,0.69751,-0.36246,-0.22077,948.1
quat2,-0.29243,0.63909,-0.70962,0.04987,948.1
quat3,-0.55729,0.72658,-0.23060,-0.32915,948.1
quat4,-0.72183,0.24261,0.27887,-0.58509,948.1
quat5,0.00000,-0.92388,0.00000,0.38268,948.1
quat6,0.00000,-0.92388,0.00000,0.38268,948.1
quat7,0.00000,-0.92388,0.00000,0.38268,948.1
quat8,0.00000,-0.92388,0.00000,0.38268,948.1
quat0,-0.35328,0.05524,0.90033,0.24810,948.12
quat1,-0.57982,0.69454,-0.36745,-0.21539,948.12
quat2,-0.29392,0.63191,-0.71531,0.05126,948.12
quat3,-0.56491,0.72034,-0.22749,-0.33201,948.12
quat4,-0.72661,0.23688,0.28359,-0.57923,948.12
quat5,0.00000,-0.92388,0.00000,0.38268,948.12
quat6,0.00000,-0.92388,0.00000,0.38268,948.12
quat7,0.00000,-0.92388,0.00000,0.38268,948.12
quat8,0.00000,-0.92388,0.00000,0.38268,948.12
quat0,-0.35110,0.05484,0.90066,0.25006,948.14
quat1,-0.58216,0.69256,-0.36930,-0.21228,948.14
quat2,-0.29643,0.62750,-0.71815,0.05132,948.14
quat3,-0.56941,0.71625,-0.22766,-0.33308,948.14
quat4,-0.73070,0.23493,0.28417,-0.57457,948.14
quat5,0.00000,-0.92388,0.00000,0.38268,948.14
quat6,0.00000,-0.92388,0.00000,0.38268,948.14
quat7,0.00000,-0.92388,0.00000,0.38268,948.14
quat8,0.00000,-0.92388,0.00000,0.38268,948.14
quat0,-0.35395,0.05427,0.89980,0.24925,948.16
quat1,-0.58367,0.69151,-0.37016,-0.21005,948.16
quat2,-0.29681,0.62476,-0.72027,0.05287,948.16
quat3,-0.57242,0.71378,-0.22746,-0.33333,948.16
quat4,-0.73347,0.23433,0.28376,-0.57149,948.16
quat5,0.00000,-0.92388,0.00000,0.38268,948.16
quat6,0.00000,-0.92388,0.00000,0.38268,948.16
quat7,0.00000,-0.92388,0.00000,0.38268,948.16
quat8,0.00000,-0.92388,0.00000,0.38268,948.16
quat0,-0.35558,0.05561,0.89840,0.25169,948.18
quat1,-0.58395,0.69123,-0.37072,-0.20920,948.18
quat2,-0.29647,0.62326,-0.72155,0.05486,948.18
quat3,-0.57398,0.71278,-0.22641,-0.33350,948.18
quat4,-0.73498,0.23420,0.28291,-0.57001,948.18
quat5,0.00000,-0.92388,0.00000,0.38268,948.18
quat6,0.00000,-0.92388,0.00000,0.38268,948.18
quat7,0.00000,-0.92388,0.00000,0.38268,948.18
quat8,0.00000,-0.92388,0.00000,0.38268,948.18
quat0,-0.35733,0.05676,0.89741,0.25248,948.2
quat1,-0.58321,0.69200,-0.37028,-0.20951,948.2
quat2,-0.29736,0.62379,-0.72069,0.05544,948.2
quat3,-0.57378,0.71315,-0.22593,-0.33340,948.2
quat4,-0.73533,0.23538,0.28078,-0.57013,948.2
quat5,0.00000,-0.92388,0.00000,0.38268,948.2
quat6,0.00000,-0.92388,0.00000,0.38268,948.2
quat7,0.00000,-0.92388,0.00000,0.38268,948.2
quat8,0.00000,-0.92388,0.00000,0.38268,948.2
quat0,-0.35701,0.05723,0.89751,0.25246,948.22
quat1,-0.58252,0.69322,-0.36848,-0.21055,948.22
quat2,-0.29765,0.62667,-0.71803,0.05583,948.22
quat3,-0.57220,0.71462,-0.22637,-0.33266,948.22
quat4,-0.73372,0.23698,0.27824,-0.57278,948.22
quat5,0.00000,-0.92388,0.00000,0.38268,948.22
quat6,0.00000,-0.92388,0.00000,0.38268,948.22
quat7,0.00000,-0.92388,0.00000,0.38268,948.22
quat8,0.00000,-0.92388,0.00000,0.38268,948.22
quat0,-0.35471,0.05692,0.89836,0.25277,948.24
quat1,-0.58084,0.69547,-0.36610,-0.21194,948.24
quat2,-0.29597,0.63150,-0.71443,0.05666,948.24
quat3,-0.56937,0.71740,-0.22620,-0.33164,948.24
quat4,-0.72963,0.23858,0.27706,-0.57790,948.24
quat5,0.00000,-0.92388,0.00000,0.38268,948.24
quat6,0.00000,-0.92388,0.00000,0.38268,948.24
quat7,0.00000,-0.92388,0.00000,0.38268,948.24
quat8,0.00000,-0.92388,0.00000,0.38268,948.24
quat0,-0.35582,0.05579,0.89853,0.25084,948.26
quat1,-0.57815,0.69876,-0.36299,-0.21382,948.26
quat2,-0.29356,0.63812,-0.70945,0.05748,948.26
quat3,-0.56507,0.72146,-0.22588,-0.33041,948.26
quat4,-0.72405,0.24170,0.27524,-0.58444,948.26
quat5,0.00000,-0.92388,0.00000,0.38268,948.26
quat6,0.00000,-0.92388,0.00000,0.38268,948.26
quat7,0.00000,-0.92388,0.00000,0.38268,948.26
quat8,0.00000,-0.92388,0.00000,0.38268,948.26
quat0,-0.35853,0.05537,0.89770,0.25006,948.28
quat1,-0.57455,0.70295,-0.35909,-0.21634,948.28
quat2,-0.29089,0.64641,-0.70299,0.05783,948.28
quat3,-0.55845,0.72725,-0.22644,-0.32859,948.28
quat4,-0.71764,0.24780,0.27097,-0.59174,948.28
quat5,0.00000,-0.92388,0.00000,0.38268,948.28
quat6,0.00000,-0.92388,0.00000,0.38268,948.28
quat7,0.00000,-0.92388,0.00000,0.38268,948.28
quat8,0.00000,-0.92388,0.00000,0.38268,948.28
quat0,-0.35868,0.05584,0.89776,0.24953,948.3
quat1,-0.57008,0.70825,-0.35342,-0.22018,948.3
quat2,-0.28890,0.65664,-0.69431,0.05739,948.3
quat3,-0.54839,0.73458,-0.23011,-0.32665,948.3
quat4,-0.70981,0.25722,0.26386,-0.60032,948.3
quat5,0.00000,-0.92388,0.00000,0.38268,948.3
quat6,0.00000,-0.92388,0.00000,0.38268,948.3
quat7,0.00000,-0.92388,0.00000,0.38268,948.3
quat8,0.00000,-0.92388,0.00000,0.38268,948.3
quat0,-0.35601,0.05455,0.89973,0.24653,948.32
quat1,-0.56610,0.71429,-0.34437,-0.22526,948.32
quat2,-0.28606,0.66908,-0.68352,0.05743,948.32
quat3,-0.53607,0.74267,-0.23557,-0.32493,948.32
quat4,-0.70024,0.26767,0.25532,-0.61060,948.32
quat5,0.00000,-0.92388,0.00000,0.38268,948.32
quat6,0.00000,-0.92388,0.00000,0.38268,948.32
quat7,0.00000,-0.92388,0.00000,0.38268,948.32
quat8,0.00000,-0.92388,0.00000,0.38268,948.32
quat0,-0.35327,0.05395,0.90120,0.24522,948.34
quat1,-0.56063,0.72129,-0.33496,-0.23071,948.34
quat2,-0.28128,0.68305,-0.67149,0.05860,948.34
quat3,-0.52258,0.75216,-0.24009,-0.32174,948.34
quat4,-0.68886,0.27789,0.24785,-0.62195,948.34
quat5,0.00000,-0.92388,0.00000,0.38268,948.34
quat6,0.00000,-0.92388,0.00000,0.38268,948.34
quat7,0.00000,-0.92388,0.00000,0.38268,948.34
quat8,0.00000,-0.92388,0.00000,0.38268,948.34
quat0,-0.35207,0.05232,0.90259,0.24218,948.36
quat1,-0.55329,0.72964,-0.32490,-0.23653,948.36
quat2,-0.27474,0.69796,-0.65845,0.06170,948.36
quat3,-0.50833,0.76281,-0.24204,-0.31801,948.36
quat4,-0.67664,0.28870,0.23937,-0.63366,948.36
quat5,0.00000,-0.92388,0.00000,0.38268,948.36
quat6,0.00000,-0.92388,0.00000,0.38268,948.36
quat7,0.00000,-0.92388,0.00000,0.38268,948.36
quat8,0.00000,-0.92388,0.00000,0.38268,948.36
quat0,-0.35543,0.05140,0.90197,0.23976,948.38
quat1,-0.54388,0.73949,-0.31349,-0.24305,948.38
quat2,-0.26845,0.71414,-0.64323,0.06478,948.38
quat3,-0.49173,0.77487,-0.24524,-0.31247,948.38
quat4,-0.66325,0.30224,0.22732,-0.64582,948.38
quat5,0.00000,-0.92388,0.00000,0.38268,948.38
quat6,0.00000,-0.92388,0.00000,0.38268,948.38
quat7,0.00000,-0.92388,0.00000,0.38268,948.38
quat8,0.00000,-0.92388,0.00000,0.38268,948.38
quat0,-0.35192,0.04900,0.90398,0.23785,948.4
quat1,-0.53325,0.75054,-0.30014,-0.24952,948.4
quat2,-0.26268,0.73221,-0.62485,0.06649,948.4
quat3,-0.47312,0.78757,-0.24926,-0.30619,948.4
quat4,-0.64719,0.31436,0.21522,-0.66030,948.4
quat5,0.00000,-0.92388,0.00000,0.38268,948.4
quat6,0.00000,-0.92388,0.00000,0.38268,948.4
quat7,0.00000,-0.92388,0.00000,0.38268,948.4
quat8,0.00000,-0.92388,0.00000,0.38268,948.4
quat0,-0.34569,0.04436,0.90829,0.23141,948.42
quat1,-0.52244,0.76225,-0.28443,-0.25520,948.42
quat2,-0.25573,0.75180,-0.60387,0.06887,948.42
quat3,-0.45447,0.80054,-0.25052,-0.29972,948.42
quat4,-0.62771,0.32153,0.20803,-0.67773,948.42
quat5,0.00000,-0.92388,0.00000,0.38268,948.42
quat6,0.00000,-0.92388,0.00000,0.38268,948.42
quat7,0.00000,-0.92388,0.00000,0.38268,948.42
quat8,0.00000,-0.92388,0.00000,0.38268,948.42
quat0,-0.34843,0.04383,0.90755,0.23029,948.44
quat1,-0.50881,0.77492,-0.27000,-0.26022,948.44
quat2,-0.24706,0.77085,-0.58258,0.07313,948.44
quat3,-0.43707,0.81293,-0.24641,-0.29564,948.44
quat4,-0.60726,0.32878,0.20037,-0.69497,948.44
quat5,0.00000,-0.92388,0.00000,0.38268,948.44
quat6,0.00000,-0.92388,0.00000,0.38268,948.44
quat7,0.00000,-0.92388,0.00000,0.38268,948.44
quat8,0.00000,-0.92388,0.00000,0.38268,948.44
quat0,-0.35301,0.04314,0.90584,0.23019,948.46
quat1,-0.49341,0.78808,-0.25576,-0.26469,948.46
quat2,-0.23739,0.78875,-0.56139,0.07973,948.46
quat3,-0.41891,0.82531,-0.23963,-0.29316,948.46
quat4,-0.58690,0.34159,0.18797,-0.70960,948.46
quat5,0.00000,-0.92388,0.00000,0.38268,948.46
quat6,0.00000,-0.92388,0.00000,0.38268,948.46
quat7,0.00000,-0.92388,0.00000,0.38268,948.46
quat8,0.00000,-0.92388,0.00000,0.38268,948.46
quat0,-0.35151,0.03868,0.90797,0.22480,948.48
quat1,-0.47600,0.80260,-0.24156,-0.26628,948.48
quat2,-0.22788,0.80692,-0.53810,0.08610,948.48
quat3,-0.39773,0.83886,-0.23669,-0.28654,948.48
quat4,-0.56345,0.35136,0.17481,-0.72699,948.48
quat5,0.00000,-0.92388,0.00000,0.38268,948.48
quat6,0.00000,-0.92388,0.00000,0.38268,948.48
quat7,0.00000,-0.92388,0.00000,0.38268,948.48
quat8,0.00000,-0.92388,0.00000,0.38268,948.48
quat0,-0.34770,0.03549,0.91033,0.22170,948.5
quat1,-0.45949,0.81727,-0.22400,-0.26602,948.5
quat2,-0.21769,0.82528,-0.51278,0.09263,948.5
quat3,-0.37640,0.85190,-0.23127,-0.28126,948.5
quat4,-0.53626,0.35589,0.16590,-0.74716,948.5
quat5,0.00000,-0.92388,0.00000,0.38268,948.5
quat6,0.00000,-0.92388,0.00000,0.38268,948.5
quat7,0.00000,-0.92388,0.00000,0.38268,948.5
quat8,0.00000,-0.92388,0.00000,0.38268,948.5
quat0,-0.34516,0.03425,0.91163,0.22050,948.52
quat1,-0.44186,0.83153,-0.20523,-0.26682,948.52
quat2,-0.20651,0.84349,-0.48565,0.10015,948.52
quat3,-0.35485,0.86387,-0.22327,-0.27919,948.52
quat4,-0.50917,0.36600,0.15362,-0.76367,948.52
quat5,0.00000,-0.92388,0.00000,0.38268,948.52
quat6,0.00000,-0.92388,0.00000,0.38268,948.52
quat7,0.00000,-0.92388,0.00000,0.38268,948.52
quat8,0.00000,-0.92388,0.00000,0.38268,948.52
quat0,-0.35139,0.03400,0.90970,0.21866,948.54
quat1,-0.42320,0.84482,-0.18679,-0.26887,948.54
quat2,-0.19466,0.86020,-0.45842,0.10960,948.54
quat3,-0.33271,0.87572,-0.21442,-0.27649,948.54
quat4,-0.48239,0.38241,0.13684,-0.77610,948.54
quat5,0.00000,-0.92388,0.00000,0.38268,948.54
quat6,0.00000,-0.92388,0.00000,0.38268,948.54
quat7,0.00000,-0.92388,0.00000,0.38268,948.54
quat8,0.00000,-0.92388,0.00000,0.38268,948.54
quat0,-0.35237,0.02806,0.91100,0.21241,948.56
quat1,-0.40471,0.85741,-0.16880,-0.26936,948.56
quat2,-0.18191,0.87635,-0.42988,0.11886,948.56
quat3,-0.30909,0.88735,-0.20605,-0.27317,948.56
quat4,-0.45351,0.38965,0.12194,-0.79224,948.56
quat5,0.00000,-0.92388,0.00000,0.38268,948.56
quat6,0.00000,-0.92388,0.00000,0.38268,948.56
quat7,0.00000,-0.92388,0.00000,0.38268,948.56
quat8,0.00000,-0.92388,0.00000,0.38268,948.56
quat0,-0.34385,0.02491,0.91509,0.20918,948.58
