QUAT,w,x,y,z,timestamp
quat3,-0.02234,-0.97627,-0.00348,0.21537,862.76
quat4,-0.01828,0.87221,-0.05037,-0.48620,862.76
quat5,0.00000,-0.99144,0.00000,0.13053,862.76
quat6,0.00000,-0.99144,0.00000,0.13053,862.76
quat7,0.00000,-0.99144,0.00000,0.13053,862.76
quat8,0.00000,-0.99144,0.00000,0.13053,862.76
quat0,0.12735,0.10638,-0.97080,0.17327,862.78
quat1,0.01818,0.99205,0.05376,0.11232,862.78
quat2,0.02460,0.88893,0.08611,0.44920,862.78
quat3,-0.02039,-0.97576,-0.00206,0.21790,862.78
quat4,-0.01632,0.86777,-0.04959,-0.49421,862.78
quat5,0.00000,-0.99144,0.00000,0.13053,862.78
quat6,0.00000,-0.99144,0.00000,0.13053,862.78
quat7,0.00000,-0.99144,0.00000,0.13053,862.78
quat8,0.00000,-0.99144,0.00000,0.13053,862.78
quat0,0.12616,0.10746,-0.96742,0.19142,862.8
quat1,0.01758,0.99132,0.05310,0.11902,862.8
quat2,0.02477,0.88916,0.08362,0.44921,862.8
quat3,-0.02070,-0.97573,-0.00070,0.21801,862.8
quat4,-0.01434,0.86198,-0.04952,-0.50432,862.8
quat5,0.00000,-0.99144,0.00000,0.13053,862.8
quat6,0.00000,-0.99144,0.00000,0.13053,862.8
quat7,0.00000,-0.99144,0.00000,0.13053,862.8
quat8,0.00000,-0.99144,0.00000,0.13053,862.8
quat0,0.12740,0.10840,-0.96344,0.20927,862.82
quat1,0.01920,0.99127,0.05147,0.11983,862.82
quat2,0.02542,0.89091,0.08233,0.44593,862.82
quat3,-0.02366,-0.97585,0.00108,0.21715,862.82
quat4,-0.01159,0.85575,-0.04982,-0.51485,862.82
quat5,0.00000,-0.99144,0.00000,0.13053,862.82
quat6,0.00000,-0.99144,0.00000,0.13053,862.82
quat7,0.00000,-0.99144,0.00000,0.13053,862.82
quat8,0.00000,-0.99144,0.00000,0.13053,862.82
quat0,0.12868,0.10881,-0.95886,0.22844,862.84
quat1,0.02318,0.99216,0.04965,0.11230,862.84
quat2,0.02677,0.89382,0.08167,0.44012,862.84
quat3,-0.02807,-0.97591,0.00281,0.21636,862.84
quat4,-0.00841,0.85014,-0.05050,-0.52406,862.84
quat5,0.00000,-0.99144,0.00000,0.13053,862.84
quat6,0.00000,-0.99144,0.00000,0.13053,862.84
quat7,0.00000,-0.99144,0.00000,0.13053,862.84
quat8,0.00000,-0.99144,0.00000,0.13053,862.84
quat0,0.13287,0.11037,-0.95222,0.25188,862.86
quat1,0.02941,0.99362,0.04812,0.09767,862.86
quat2,0.02912,0.89721,0.08189,0.43298,862.86
quat3,-0.03395,-0.97564,0.00409,0.21668,862.86
quat4,-0.00460,0.84610,-0.05150,-0.53051,862.86
quat5,0.00000,-0.99144,0.00000,0.13053,862.86
quat6,0.00000,-0.99144,0.00000,0.13053,862.86
quat7,0.00000,-0.99144,0.00000,0.13053,862.86
quat8,0.00000,-0.99144,0.00000,0.13053,862.86
quat0,0.13375,0.11223,-0.94458,0.27801,862.88
quat1,0.03754,0.99500,0.04680,0.07986,862.88
quat2,0.03227,0.90173,0.08260,0.42311,862.88
quat3,-0.04042,-0.97477,0.00451,0.21946,862.88
quat4,-0.00016,0.84352,-0.05268,-0.53451,862.88
quat5,0.00000,-0.99144,0.00000,0.13053,862.88
quat6,0.00000,-0.99144,0.00000,0.13053,862.88
quat7,0.00000,-0.99144,0.00000,0.13053,862.88
quat8,0.00000,-0.99144,0.00000,0.13053,862.88
quat0,0.13224,0.11609,-0.93392,0.31117,862.9
quat1,0.04678,0.99582,0.04603,0.06346,862.9
quat2,0.03586,0.90702,0.08419,0.41103,862.9
quat3,-0.04739,-0.97340,0.00500,0.22412,862.9
quat4,0.00493,0.84153,-0.05370,-0.53751,862.9
quat5,0.00000,-0.99145,0.00000,0.13053,862.9
quat6,0.00000,-0.99145,0.00000,0.13053,862.9
quat7,0.00000,-0.99145,0.00000,0.13053,862.9
quat8,0.00000,-0.99145,0.00000,0.13053,862.9
quat0,0.12965,0.12120,-0.92339,0.34038,862.92
quat1,0.05629,0.99606,0.04532,0.05135,862.92
quat2,0.03953,0.91258,0.08611,0.39777,862.92
quat3,-0.05431,-0.97181,0.00530,0.22936,862.92
quat4,0.01025,0.84012,-0.05415,-0.53960,862.92
quat5,0.00000,-0.99144,0.00000,0.13053,862.92
quat6,0.00000,-0.99144,0.00000,0.13053,862.92
quat7,0.00000,-0.99144,0.00000,0.13053,862.92
quat8,0.00000,-0.99144,0.00000,0.13053,862.92
quat0,0.12823,0.12928,-0.91311,0.36480,862.94
quat1,0.06607,0.99588,0.04478,0.04298,862.94
quat2,0.04312,0.91769,0.08846,0.38493,862.94
quat3,-0.06171,-0.97041,0.00510,0.23339,862.94
quat4,0.01614,0.83899,-0.05388,-0.54124,862.94
quat5,0.00000,-0.99144,0.00000,0.13053,862.94
quat6,0.00000,-0.99144,0.00000,0.13053,862.94
quat7,0.00000,-0.99144,0.00000,0.13053,862.94
quat8,0.00000,-0.99144,0.00000,0.13053,862.94
quat0,0.13246,0.13220,-0.89983,0.39405,862.96
quat1,0.07465,0.99550,0.04438,0.03785,862.96
quat2,0.04604,0.92160,0.09053,0.37462,862.96
quat3,-0.06844,-0.96930,0.00353,0.23612,862.96
quat4,0.02192,0.83779,-0.05254,-0.54301,862.96
quat5,0.00000,-0.99144,0.00000,0.13053,862.96
quat6,0.00000,-0.99144,0.00000,0.13053,862.96
quat7,0.00000,-0.99144,0.00000,0.13053,862.96
quat8,0.00000,-0.99144,0.00000,0.13053,862.96
quat0,0.13125,0.13674,-0.88101,0.43347,862.98
quat1,0.08234,0.99505,0.04379,0.03427,862.98
quat2,0.04877,0.92376,0.09195,0.36856,862.98
quat3,-0.07646,-0.96864,0.00104,0.23641,862.98
quat4,0.02734,0.83649,-0.05107,-0.54491,862.98
quat5,0.00000,-0.99144,0.00000,0.13053,862.98
quat6,0.00000,-0.99144,0.00000,0.13053,862.98
quat7,0.00000,-0.99144,0.00000,0.13053,862.98
quat8,0.00000,-0.99144,0.00000,0.13053,862.98
quat0,0.14020,0.13666,-0.86377,0.46430,863
quat1,0.08979,0.99456,0.04203,0.03208,863
quat2,0.05087,0.92470,0.09227,0.36582,863
quat3,-0.08532,-0.96822,-0.00116,0.23511,863
quat4,0.03137,0.83583,-0.04933,-0.54586,863
quat5,0.00000,-0.99144,0.00000,0.13053,863
quat6,0.00000,-0.99144,0.00000,0.13053,863
quat7,0.00000,-0.99144,0.00000,0.13053,863
quat8,0.00000,-0.99144,0.00000,0.13053,863
quat0,0.14610,0.13796,-0.84592,0.49400,863.02
quat1,0.09767,0.99398,0.03891,0.03077,863.02
quat2,0.05240,0.92457,0.09224,0.36595,863.02
quat3,-0.09507,-0.96767,-0.00338,0.23359,863.02
quat4,0.03425,0.83660,-0.04825,-0.54460,863.02
quat5,0.00000,-0.99144,0.00000,0.13053,863.02
quat6,0.00000,-0.99144,0.00000,0.13053,863.02
quat7,0.00000,-0.99144,0.00000,0.13053,863.02
quat8,0.00000,-0.99144,0.00000,0.13053,863.02
quat0,0.14914,0.14131,-0.81907,0.53564,863.04
quat1,0.10555,0.99333,0.03520,0.03043,863.04
quat2,0.05270,0.92373,0.09131,0.36825,863.04
quat3,-0.10498,-0.96675,-0.00569,0.23312,863.04
quat4,0.03645,0.83974,-0.04733,-0.53970,863.04
quat5,0.00000,-0.99144,0.00000,0.13053,863.04
quat6,0.00000,-0.99144,0.00000,0.13053,863.04
quat7,0.00000,-0.99144,0.00000,0.13053,863.04
quat8,0.00000,-0.99144,0.00000,0.13053,863.04
quat0,0.15310,0.14225,-0.79464,0.56998,863.06
quat1,0.11407,0.99241,0.03270,0.03241,863.06
quat2,0.05218,0.92208,0.09015,0.37272,863.06
quat3,-0.11512,-0.96518,-0.00788,0.23476,863.06
quat4,0.03714,0.84672,-0.04630,-0.52872,863.06
quat5,0.00000,-0.99144,0.00000,0.13053,863.06
quat6,0.00000,-0.99144,0.00000,0.13053,863.06
quat7,0.00000,-0.99144,0.00000,0.13053,863.06
quat8,0.00000,-0.99144,0.00000,0.13053,863.06
quat0,0.15767,0.14215,-0.77180,0.59938,863.08
quat1,0.12356,0.99123,0.03203,0.03417,863.08
quat2,0.05061,0.92116,0.08880,0.37553,863.08
quat3,-0.12498,-0.96302,-0.00920,0.23850,863.08
quat4,0.03646,0.85592,-0.04495,-0.51386,863.08
quat5,0.00000,-0.99144,0.00000,0.13053,863.08
quat6,0.00000,-0.99144,0.00000,0.13053,863.08
quat7,0.00000,-0.99144,0.00000,0.13053,863.08
quat8,0.00000,-0.99144,0.00000,0.13053,863.08
quat0,0.15571,0.14782,-0.74824,0.62772,863.1
quat1,0.13440,0.98973,0.03306,0.03583,863.1
quat2,0.04807,0.92257,0.08855,0.37243,863.1
quat3,-0.13505,-0.96054,-0.01028,0.24295,863.1
quat4,0.03387,0.86503,-0.04327,-0.49871,863.1
quat5,0.00000,-0.99144,0.00000,0.13053,863.1
quat6,0.00000,-0.99144,0.00000,0.13053,863.1
quat7,0.00000,-0.99144,0.00000,0.13053,863.1
quat8,0.00000,-0.99144,0.00000,0.13053,863.1
quat0,0.15228,0.15498,-0.71846,0.66076,863.12
quat1,0.14509,0.98802,0.03550,0.03891,863.12
quat2,0.04474,0.92649,0.08870,0.36298,863.12
quat3,-0.14430,-0.95743,-0.00946,0.24983,863.12
quat4,0.02983,0.87277,-0.04324,-0.48529,863.12
quat5,0.00000,-0.99144,0.00000,0.13053,863.12
quat6,0.00000,-0.99144,0.00000,0.13053,863.12
quat7,0.00000,-0.99144,0.00000,0.13053,863.12
quat8,0.00000,-0.99144,0.00000,0.13053,863.12
quat0,0.14535,0.16603,-0.69135,0.68800,863.14
quat1,0.15464,0.98612,0.04239,0.04307,863.14
quat2,0.04122,0.93214,0.08851,0.34869,863.14
quat3,-0.15463,-0.95430,-0.00425,0.25570,863.14
quat4,0.02487,0.87923,-0.04515,-0.47360,863.14
quat5,0.00000,-0.99144,0.00000,0.13053,863.14
quat6,0.00000,-0.99144,0.00000,0.13053,863.14
quat7,0.00000,-0.99144,0.00000,0.13053,863.14
quat8,0.00000,-0.99144,0.00000,0.13053,863.14
quat0,0.14722,0.17055,-0.66903,0.70826,863.16
quat1,0.16402,0.98399,0.05196,0.04640,863.16
quat2,0.03748,0.93922,0.08727,0.32991,863.16
quat3,-0.16727,-0.95323,0.00723,0.25165,863.16
quat4,0.01921,0.88594,-0.04925,-0.46079,863.16
quat5,0.00000,-0.99144,0.00000,0.13053,863.16
quat6,0.00000,-0.99144,0.00000,0.13053,863.16
quat7,0.00000,-0.99144,0.00000,0.13053,863.16
quat8,0.00000,-0.99144,0.00000,0.13053,863.16
quat0,0.14743,0.17383,-0.64328,0.73092,863.18
quat1,0.17302,0.98207,0.05976,0.04517,863.18
quat2,0.03422,0.94701,0.08542,0.30774,863.18
quat3,-0.18040,-0.95322,0.01792,0.24190,863.18
quat4,0.01310,0.89332,-0.05429,-0.44595,863.18
quat5,0.00000,-0.99144,0.00000,0.13053,863.18
quat6,0.00000,-0.99144,0.00000,0.13053,863.18
quat7,0.00000,-0.99144,0.00000,0.13053,863.18
quat8,0.00000,-0.99144,0.00000,0.13053,863.18
quat0,0.14870,0.17802,-0.61850,0.75077,863.2
quat1,0.18062,0.98017,0.06529,0.04877,863.2
quat2,0.03100,0.95440,0.08218,0.28532,863.2
quat3,-0.19368,-0.95160,0.02306,0.23750,863.2
quat4,0.00785,0.89976,-0.06099,-0.43202,863.2
quat5,0.00000,-0.99144,0.00000,0.13053,863.2
quat6,0.00000,-0.99144,0.00000,0.13053,863.2
quat7,0.00000,-0.99144,0.00000,0.13053,863.2
quat8,0.00000,-0.99144,0.00000,0.13053,863.2
quat0,0.14628,0.18256,-0.59592,0.76822,863.22
quat1,0.18769,0.97819,0.06751,0.05802,863.22
quat2,0.02833,0.96073,0.07787,0.26483,863.22
quat3,-0.20648,-0.94765,0.02451,0.24232,863.22
quat4,0.00460,0.90353,-0.06768,-0.42312,863.22
quat5,0.00000,-0.99144,0.00000,0.13053,863.22
quat6,0.00000,-0.99144,0.00000,0.13053,863.22
quat7,0.00000,-0.99144,0.00000,0.13053,863.22
quat8,0.00000,-0.99144,0.00000,0.13053,863.22
quat0,0.14409,0.18554,-0.57763,0.78177,863.24
quat1,0.19392,0.97627,0.06981,0.06644,863.24
quat2,0.02638,0.96466,0.07410,0.25149,863.24
quat3,-0.21800,-0.94176,0.02479,0.25486,863.24
quat4,0.00447,0.90084,-0.07276,-0.42799,863.24
quat5,0.00000,-0.99144,0.00000,0.13053,863.24
quat6,0.00000,-0.99144,0.00000,0.13053,863.24
quat7,0.00000,-0.99144,0.00000,0.13053,863.24
quat8,0.00000,-0.99144,0.00000,0.13053,863.24
quat0,0.14436,0.18588,-0.55791,0.79583,863.26
quat1,0.19964,0.97432,0.07000,0.07713,863.26
quat2,0.02516,0.96530,0.07020,0.25027,863.26
quat3,-0.22814,-0.93469,0.02480,0.27145,863.26
quat4,0.00713,0.89084,-0.07501,-0.44803,863.26
quat5,0.00000,-0.99144,0.00000,0.13053,863.26
quat6,0.00000,-0.99144,0.00000,0.13053,863.26
quat7,0.00000,-0.99144,0.00000,0.13053,863.26
quat8,0.00000,-0.99144,0.00000,0.13053,863.26
quat0,0.14242,0.18519,-0.54517,0.80511,863.28
quat1,0.20601,0.97203,0.06926,0.08896,863.28
quat2,0.02569,0.96514,0.06671,0.25179,863.28
quat3,-0.23661,-0.92761,0.02562,0.28793,863.28
quat4,0.01344,0.87787,-0.07576,-0.47267,863.28
quat5,0.00000,-0.99144,0.00000,0.13053,863.28
quat6,0.00000,-0.99144,0.00000,0.13053,863.28
quat7,0.00000,-0.99144,0.00000,0.13053,863.28
quat8,0.00000,-0.99144,0.00000,0.13053,863.28
quat0,0.14260,0.18575,-0.53178,0.81386,863.3
quat1,0.21265,0.96978,0.06801,0.09841,863.3
quat2,0.02722,0.96610,0.06553,0.24823,863.3
quat3,-0.24364,-0.92114,0.02646,0.30240,863.3
quat4,0.02137,0.86613,-0.07637,-0.49349,863.3
quat5,0.00000,-0.99145,0.00000,0.13053,863.3
quat6,0.00000,-0.99145,0.00000,0.13053,863.3
quat7,0.00000,-0.99145,0.00000,0.13053,863.3
quat8,0.00000,-0.99145,0.00000,0.13053,863.3
quat0,0.14248,0.18607,-0.52196,0.82015,863.32
quat1,0.21802,0.96824,0.06510,0.10362,863.32
quat2,0.03093,0.96110,0.07626,0.26365,863.32
quat3,-0.24860,-0.91616,0.02645,0.31329,863.32
quat4,0.02590,0.84452,-0.08668,-0.52783,863.32
quat5,0.00000,-0.99144,0.00000,0.13053,863.32
quat6,0.00000,-0.99144,0.00000,0.13053,863.32
quat7,0.00000,-0.99144,0.00000,0.13053,863.32
quat8,0.00000,-0.99144,0.00000,0.13053,863.32
quat0,0.14134,0.18875,-0.52025,0.82081,863.34
quat1,0.22552,0.96579,0.06290,0.11154,863.34
quat2,0.03095,0.95412,0.08107,0.28659,863.34
quat3,-0.25578,-0.91011,0.02116,0.32531,863.34
quat4,0.02914,0.81843,-0.09332,-0.56623,863.34
quat5,0.00000,-0.99144,0.00000,0.13053,863.34
quat6,0.00000,-0.99144,0.00000,0.13053,863.34
quat7,0.00000,-0.99144,0.00000,0.13053,863.34
quat8,0.00000,-0.99144,0.00000,0.13053,863.34
quat0,0.14182,0.18868,-0.52023,0.82076,863.36
quat1,0.23593,0.96281,0.06425,0.11495,863.36
quat2,0.03057,0.95519,0.08378,0.28223,863.36
quat3,-0.26821,-0.90458,0.02066,0.33072,863.36
quat4,0.02853,0.81764,-0.09497,-0.56713,863.36
quat5,0.00000,-0.99144,0.00000,0.13053,863.36
quat6,0.00000,-0.99144,0.00000,0.13053,863.36
quat7,0.00000,-0.99144,0.00000,0.13053,863.36
quat8,0.00000,-0.99144,0.00000,0.13053,863.36
quat0,0.14270,0.19014,-0.52190,0.81921,863.38
quat1,0.24059,0.96310,0.06280,0.10304,863.38
quat2,0.02364,0.95792,0.08375,0.27354,863.38
quat3,-0.27672,-0.90573,0.01986,0.32046,863.38
quat4,0.02497,0.82690,-0.09430,-0.55382,863.38
quat5,0.00000,-0.99144,0.00000,0.13053,863.38
quat6,0.00000,-0.99144,0.00000,0.13053,863.38
quat7,0.00000,-0.99144,0.00000,0.13053,863.38
quat8,0.00000,-0.99144,0.00000,0.13053,863.38
quat0,0.14433,0.18957,-0.53036,0.81360,863.4
quat1,0.24175,0.96390,0.05952,0.09437,863.4
quat2,0.01551,0.96216,0.08261,0.25919,863.4
quat3,-0.27659,-0.91152,0.01395,0.30403,863.4
quat4,0.02105,0.83420,-0.09176,-0.54336,863.4
quat5,0.00000,-0.99144,0.00000,0.13053,863.4
quat6,0.00000,-0.99144,0.00000,0.13053,863.4
quat7,0.00000,-0.99144,0.00000,0.13053,863.4
quat8,0.00000,-0.99144,0.00000,0.13053,863.4
quat0,0.14525,0.18639,-0.54503,0.80443,863.42
quat1,0.23984,0.96472,0.05684,0.09257,863.42
quat2,0.01031,0.96618,0.07832,0.24548,863.42
quat3,-0.27265,-0.91540,0.00694,0.29607,863.42
quat4,0.01940,0.84122,-0.08777,-0.53317,863.42
quat5,0.00000,-0.99144,0.00000,0.13053,863.42
quat6,0.00000,-0.99144,0.00000,0.13053,863.42
quat7,0.00000,-0.99144,0.00000,0.13053,863.42
quat8,0.00000,-0.99144,0.00000,0.13053,863.42
quat0,0.14591,0.18479,-0.56152,0.79326,863.44
quat1,0.23488,0.96600,0.05024,0.09564,863.44
quat2,0.00796,0.96837,0.06829,0.23986,863.44
quat3,-0.26652,-0.91646,-0.00034,0.29843,863.44
quat4,0.02241,0.84081,-0.08220,-0.53458,863.44
quat5,0.00000,-0.99144,0.00000,0.13053,863.44
quat6,0.00000,-0.99144,0.00000,0.13053,863.44
quat7,0.00000,-0.99144,0.00000,0.13053,863.44
quat8,0.00000,-0.99144,0.00000,0.13053,863.44
quat0,0.14706,0.18405,-0.57969,0.78004,863.46
quat1,0.22701,0.96779,0.04086,0.10089,863.46
quat2,0.00785,0.96940,0.05687,0.23869,863.46
quat3,-0.25978,-0.91470,-0.00893,0.30944,863.46
quat4,0.03086,0.83783,-0.07612,-0.53971,863.46
quat5,0.00000,-0.99144,0.00000,0.13053,863.46
quat6,0.00000,-0.99144,0.00000,0.13053,863.46
quat7,0.00000,-0.99144,0.00000,0.13053,863.46
quat8,0.00000,-0.99144,0.00000,0.13053,863.46
quat0,0.15002,0.18347,-0.59772,0.76587,863.48
quat1,0.21717,0.96985,0.03109,0.10608,863.48
quat2,0.00950,0.97095,0.04612,0.23462,863.48
quat3,-0.25330,-0.91163,-0.01706,0.32323,863.48
quat4,0.04377,0.83944,-0.06808,-0.53739,863.48
quat5,0.00000,-0.99144,0.00000,0.13053,863.48
quat6,0.00000,-0.99144,0.00000,0.13053,863.48
quat7,0.00000,-0.99144,0.00000,0.13053,863.48
quat8,0.00000,-0.99144,0.00000,0.13053,863.48
quat0,0.15207,0.18179,-0.61741,0.75009,863.5
quat1,0.20653,0.97190,0.02310,0.11051,863.5
quat2,0.01489,0.97380,0.04066,0.22323,863.5
quat3,-0.24645,-0.90978,-0.02182,0.33331,863.5
quat4,0.05679,0.84833,-0.05592,-0.52343,863.5
quat5,0.00000,-0.99145,0.00000,0.13053,863.5
quat6,0.00000,-0.99145,0.00000,0.13053,863.5
quat7,0.00000,-0.99145,0.00000,0.13053,863.5
quat8,0.00000,-0.99145,0.00000,0.13053,863.5
quat0,0.15324,0.18025,-0.63663,0.73398,863.52
quat1,0.19549,0.97411,0.01704,0.11227,863.52
quat2,0.02010,0.97527,0.03664,0.21702,863.52
quat3,-0.23813,-0.91131,-0.02354,0.33505,863.52
quat4,0.07049,0.85566,-0.04414,-0.51082,863.52
quat5,0.00000,-0.99145,0.00000,0.13053,863.52
quat6,0.00000,-0.99145,0.00000,0.13053,863.52
quat7,0.00000,-0.99145,0.00000,0.13053,863.52
quat8,0.00000,-0.99145,0.00000,0.13053,863.52
quat0,0.15479,0.17496,-0.65923,0.71473,863.54
quat1,0.18656,0.97631,0.01113,0.10909,863.54
quat2,0.02460,0.97317,0.03220,0.22650,863.54
quat3,-0.22855,-0.91596,-0.02569,0.32882,863.54
quat4,0.08107,0.85497,-0.03559,-0.51106,863.54
quat5,0.00000,-0.99144,0.00000,0.13053,863.54
quat6,0.00000,-0.99144,0.00000,0.13053,863.54
quat7,0.00000,-0.99144,0.00000,0.13053,863.54
quat8,0.00000,-0.99144,0.00000,0.13053,863.54
quat0,0.15489,0.17152,-0.68191,0.69396,863.56
quat1,0.18000,0.97826,0.00463,0.10292,863.56
quat2,0.02475,0.96911,0.02826,0.24374,863.56
quat3,-0.21834,-0.92218,-0.02917,0.31789,863.56
quat4,0.08855,0.84876,-0.02992,-0.52045,863.56
quat5,0.00000,-0.99144,0.00000,0.13053,863.56
quat6,0.00000,-0.99144,0.00000,0.13053,863.56
quat7,0.00000,-0.99144,0.00000,0.13053,863.56
quat8,0.00000,-0.99144,0.00000,0.13053,863.56
quat0,0.15490,0.16880,-0.70673,0.66936,863.58
quat1,0.17528,0.97963,-0.00156,0.09802,863.58
quat2,0.02119,0.96489,0.02446,0.26066,863.58
quat3,-0.20923,-0.92737,-0.03270,0.30843,863.58
quat4,0.09610,0.84283,-0.02691,-0.52885,863.58
quat5,0.00000,-0.99144,0.00000,0.13053,863.58
quat6,0.00000,-0.99144,0.00000,0.13053,863.58
quat7,0.00000,-0.99144,0.00000,0.13053,863.58
quat8,0.00000,-0.99144,0.00000,0.13053,863.58
quat0,0.15438,0.16724,-0.72881,0.64578,863.6
quat1,0.17041,0.98078,-0.00676,0.09484,863.6
quat2,0.01893,0.96384,0.02287,0.26481,863.6
quat3,-0.20208,-0.93087,-0.03525,0.30234,863.6
quat4,0.10343,0.83911,-0.02408,-0.53350,863.6
quat5,0.00000,-0.99144,0.00000,0.13053,863.6
quat6,0.00000,-0.99144,0.00000,0.13053,863.6
quat7,0.00000,-0.99144,0.00000,0.13053,863.6
quat8,0.00000,-0.99144,0.00000,0.13053,863.6
quat0,0.15365,0.16611,-0.75253,0.61847,863.62
quat1,0.16441,0.98237,-0.01109,0.08832,863.62
quat2,0.01925,0.96593,0.02305,0.25707,863.62
quat3,-0.19575,-0.93426,-0.03574,0.29592,863.62
quat4,0.10875,0.83607,-0.02419,-0.53719,863.62
quat5,0.00000,-0.99144,0.00000,0.13053,863.62
quat6,0.00000,-0.99144,0.00000,0.13053,863.62
quat7,0.00000,-0.99144,0.00000,0.13053,863.62
quat8,0.00000,-0.99144,0.00000,0.13053,863.62
quat0,0.15174,0.16270,-0.77450,0.59216,863.64
quat1,0.15684,0.98458,-0.01553,0.07587,863.64
quat2,0.02045,0.96868,0.02308,0.24640,863.64
quat3,-0.19070,-0.93760,-0.03416,0.28873,863.64
quat4,0.11284,0.83500,-0.02573,-0.53794,863.64
quat5,0.00000,-0.99144,0.00000,0.13053,863.64
quat6,0.00000,-0.99144,0.00000,0.13053,863.64
quat7,0.00000,-0.99144,0.00000,0.13053,863.64
quat8,0.00000,-0.99144,0.00000,0.13053,863.64
quat0,0.14701,0.16221,-0.79620,0.56404,863.66
quat1,0.14996,0.98677,-0.01503,0.05972,863.66
quat2,0.02473,0.97069,0.02313,0.23794,863.66
quat3,-0.18691,-0.94040,-0.03150,0.28234,863.66
quat4,0.11507,0.83691,-0.02855,-0.53434,863.66
quat5,0.00000,-0.99144,0.00000,0.13053,863.66
quat6,0.00000,-0.99144,0.00000,0.13053,863.66
quat7,0.00000,-0.99144,0.00000,0.13053,863.66
quat8,0.00000,-0.99144,0.00000,0.13053,863.66
quat0,0.14521,0.15972,-0.81387,0.53946,863.68
quat1,0.14438,0.98842,-0.01289,0.04478,863.68
quat2,0.03167,0.97169,0.02398,0.23290,863.68
quat3,-0.18373,-0.94279,-0.03007,0.27655,863.68
quat4,0.11543,0.84104,-0.03261,-0.52751,863.68
quat5,0.00000,-0.99145,0.00000,0.13053,863.68
quat6,0.00000,-0.99145,0.00000,0.13053,863.68
quat7,0.00000,-0.99145,0.00000,0.13053,863.68
quat8,0.00000,-0.99145,0.00000,0.13053,863.68
quat0,0.14363,0.15669,-0.83235,0.51186,863.7
quat1,0.13947,0.98966,-0.01165,0.03152,863.7
quat2,0.03913,0.97173,0.02558,0.23143,863.7
quat3,-0.18094,-0.94480,-0.02975,0.27155,863.7
quat4,0.11369,0.84558,-0.03737,-0.52026,863.7
quat5,0.00000,-0.99144,0.00000,0.13053,863.7
quat6,0.00000,-0.99144,0.00000,0.13053,863.7
quat7,0.00000,-0.99144,0.00000,0.13053,863.7
quat8,0.00000,-0.99144,0.00000,0.13053,863.7
quat0,0.13983,0.15643,-0.85018,0.48287,863.72
quat1,0.13445,0.99067,-0.01007,0.01969,863.72
quat2,0.04590,0.97111,0.02795,0.23250,863.72
quat3,-0.17885,-0.94640,-0.02989,0.26728,863.72
quat4,0.10995,0.84914,-0.04339,-0.51477,863.72
quat5,0.00000,-0.99144,0.00000,0.13053,863.72
quat6,0.00000,-0.99144,0.00000,0.13053,863.72
quat7,0.00000,-0.99144,0.00000,0.13053,863.72
quat8,0.00000,-0.99144,0.00000,0.13053,863.72
quat0,0.13703,0.15378,-0.86717,0.45342,863.74
quat1,0.12920,0.99146,-0.00962,0.01478,863.74
quat2,0.05090,0.97007,0.03069,0.23544,863.74
quat3,-0.17635,-0.94763,-0.03051,0.26450,863.74
quat4,0.10389,0.85179,-0.05008,-0.51104,863.74
quat5,0.00000,-0.99145,0.00000,0.13053,863.74
quat6,0.00000,-0.99145,0.00000,0.13053,863.74
quat7,0.00000,-0.99145,0.00000,0.13053,863.74
quat8,0.00000,-0.99145,0.00000,0.13053,863.74
quat0,0.13210,0.15120,-0.88203,0.42628,863.76
quat1,0.12471,0.99202,-0.01075,0.01532,863.76
quat2,0.05456,0.96883,0.03389,0.23924,863.76
quat3,-0.17254,-0.94884,-0.03118,0.26261,863.76
quat4,0.09752,0.85361,-0.05666,-0.50855,863.76
quat5,0.00000,-0.99144,0.00000,0.13053,863.76
quat6,0.00000,-0.99144,0.00000,0.13053,863.76
quat7,0.00000,-0.99144,0.00000,0.13053,863.76
quat8,0.00000,-0.99144,0.00000,0.13053,863.76
quat0,0.12704,0.14681,-0.89800,0.39484,863.78
quat1,0.12234,0.99230,-0.01071,0.01625,863.78
quat2,0.05728,0.96800,0.03741,0.24145,863.78
quat3,-0.16648,-0.95073,-0.02930,0.25989,863.78
quat4,0.09169,0.85444,-0.06195,-0.50763,863.78
quat5,0.00000,-0.99144,0.00000,0.13053,863.78
quat6,0.00000,-0.99144,0.00000,0.13053,863.78
quat7,0.00000,-0.99144,0.00000,0.13053,863.78
quat8,0.00000,-0.99144,0.00000,0.13053,863.78
quat0,0.12003,0.14399,-0.91181,0.36533,863.8
quat1,0.12189,0.99238,-0.00916,0.01561,863.8
quat2,0.05996,0.96728,0.04192,0.24292,863.8
quat3,-0.15806,-0.95325,-0.02522,0.25630,863.8
quat4,0.08755,0.85409,-0.06497,-0.50857,863.8
quat5,0.00000,-0.99144,0.00000,0.13053,863.8
quat6,0.00000,-0.99144,0.00000,0.13053,863.8
quat7,0.00000,-0.99144,0.00000,0.13053,863.8
quat8,0.00000,-0.99144,0.00000,0.13053,863.8
quat0,0.11508,0.13968,-0.92578,0.33193,863.82
quat1,0.12281,0.99233,-0.00666,0.01228,863.82
quat2,0.06269,0.96681,0.04662,0.24326,863.82
quat3,-0.14551,-0.95683,-0.01973,0.25084,863.82
quat4,0.08400,0.85215,-0.06552,-0.51234,863.82
quat5,0.00000,-0.99144,0.00000,0.13053,863.82
