QUAT,w,x,y,z,timestamp
quat0,0.98640,0.07815,0.10890,-0.09509,494.36
quat1,0.10890,0.15544,-0.26763,-0.94464,494.36
quat2,0.08380,0.39739,-0.68305,-0.60704,494.36
quat3,0.06290,0.09449,0.29114,0.94992,494.36
quat4,0.14222,0.45377,0.68915,0.54675,494.36
quat5,0.00000,-0.13053,0.00000,-0.99145,494.36
quat6,0.00000,-0.13053,0.00000,-0.99145,494.36
quat7,0.00000,-0.13053,0.00000,-0.99145,494.36
quat8,0.00000,-0.13053,0.00000,-0.99145,494.36
quat0,0.98827,0.06284,0.10533,-0.09100,494.38
quat1,0.10186,0.14613,-0.28602,-0.94152,494.38
quat2,0.08543,0.39411,-0.69182,-0.59897,494.38
quat3,0.05783,0.09175,0.30489,0.94619,494.38
quat4,0.14195,0.44551,0.69674,0.54399,494.38
quat5,0.00000,-0.13053,0.00000,-0.99145,494.38
quat6,0.00000,-0.13053,0.00000,-0.99145,494.38
quat7,0.00000,-0.13053,0.00000,-0.99145,494.38
quat8,0.00000,-0.13053,0.00000,-0.99145,494.38
quat0,0.98948,0.05551,0.10076,-0.08771,494.4
quat1,0.10352,0.14559,-0.30456,-0.93559,494.4
quat2,0.08876,0.39710,-0.69624,-0.59134,494.4
quat3,0.06109,0.09287,0.32176,0.94027,494.4
quat4,0.15028,0.44715,0.69976,0.53649,494.4
quat5,0.00000,-0.13053,0.00000,-0.99144,494.4
quat6,0.00000,-0.13053,0.00000,-0.99144,494.4
quat7,0.00000,-0.13053,0.00000,-0.99144,494.4
quat8,0.00000,-0.13053,0.00000,-0.99144,494.4
quat0,0.99055,0.04206,0.09694,-0.08739,494.42
quat1,0.11285,0.15258,-0.32171,-0.92762,494.42
quat2,0.09333,0.40195,-0.70063,-0.58210,494.42
quat3,0.06575,0.08819,0.33806,0.93467,494.42
quat4,0.16113,0.45081,0.70174,0.52761,494.42
quat5,0.00000,-0.13053,0.00000,-0.99144,494.42
quat6,0.00000,-0.13053,0.00000,-0.99144,494.42
quat7,0.00000,-0.13053,0.00000,-0.99144,494.42
quat8,0.00000,-0.13053,0.00000,-0.99144,494.42
quat0,0.99099,0.03312,0.09748,-0.08569,494.44
quat1,0.11995,0.16169,-0.33413,-0.92077,494.44
quat2,0.09859,0.40726,-0.70436,-0.57297,494.44
quat3,0.06562,0.08444,0.35158,0.93003,494.44
quat4,0.16789,0.45441,0.70106,0.52330,494.44
quat5,0.00000,-0.13053,0.00000,-0.99144,494.44
quat6,0.00000,-0.13053,0.00000,-0.99144,494.44
quat7,0.00000,-0.13053,0.00000,-0.99144,494.44
quat8,0.00000,-0.13053,0.00000,-0.99144,494.44
quat0,0.99178,0.01462,0.09597,-0.08341,494.46
quat1,0.12060,0.16458,-0.34127,-0.91755,494.46
quat2,0.10220,0.40825,-0.70851,-0.56649,494.46
quat3,0.06815,0.08244,0.36240,0.92586,494.46
quat4,0.17245,0.45595,0.70130,0.52014,494.46
quat5,0.00000,-0.13053,0.00000,-0.99144,494.46
quat6,0.00000,-0.13053,0.00000,-0.99144,494.46
quat7,0.00000,-0.13053,0.00000,-0.99144,494.46
quat8,0.00000,-0.13053,0.00000,-0.99144,494.46
quat0,0.99164,0.00625,0.10109,-0.08001,494.48
quat1,0.11541,0.15989,-0.34540,-0.91750,494.48
quat2,0.10290,0.40604,-0.71039,-0.56558,494.48
quat3,0.06828,0.08015,0.36898,0.92346,494.48
quat4,0.17368,0.45686,0.70188,0.51814,494.48
quat5,0.00000,-0.13053,0.00000,-0.99144,494.48
quat6,0.00000,-0.13053,0.00000,-0.99144,494.48
quat7,0.00000,-0.13053,0.00000,-0.99144,494.48
quat8,0.00000,-0.13053,0.00000,-0.99144,494.48
quat0,0.99141,-0.00670,0.10297,-0.08039,494.5
quat1,0.10905,0.15257,-0.34786,-0.91860,494.5
quat2,0.10281,0.40401,-0.71003,-0.56751,494.5
quat3,0.06811,0.07854,0.37204,0.92238,494.5
quat4,0.17589,0.45908,0.70217,0.51503,494.5
quat5,0.00000,-0.13053,0.00000,-0.99144,494.5
quat6,0.00000,-0.13053,0.00000,-0.99144,494.5
quat7,0.00000,-0.13053,0.00000,-0.99144,494.5
quat8,0.00000,-0.13053,0.00000,-0.99144,494.5
quat0,0.99105,-0.01760,0.10501,-0.08049,494.52
quat1,0.10573,0.14637,-0.34477,-0.92116,494.52
quat2,0.10015,0.40077,-0.71090,-0.56919,494.52
quat3,0.06588,0.07517,0.37127,0.92313,494.52
quat4,0.17379,0.46004,0.70311,0.51361,494.52
quat5,0.00000,-0.13053,0.00000,-0.99144,494.52
quat6,0.00000,-0.13053,0.00000,-0.99144,494.52
quat7,0.00000,-0.13053,0.00000,-0.99144,494.52
quat8,0.00000,-0.13053,0.00000,-0.99144,494.52
quat0,0.99074,-0.03184,0.10453,-0.08061,494.54
quat1,0.10549,0.14145,-0.33941,-0.92394,494.54
quat2,0.09873,0.39851,-0.71212,-0.56950,494.54
quat3,0.06484,0.06951,0.36812,0.92491,494.54
quat4,0.17100,0.46237,0.70506,0.50977,494.54
quat5,0.00000,-0.13053,0.00000,-0.99144,494.54
quat6,0.00000,-0.13053,0.00000,-0.99144,494.54
quat7,0.00000,-0.13053,0.00000,-0.99144,494.54
quat8,0.00000,-0.13053,0.00000,-0.99144,494.54
quat0,0.98998,-0.04311,0.10554,-0.08336,494.56
quat1,0.10604,0.13569,-0.33292,-0.92710,494.56
quat2,0.09607,0.39597,-0.71432,-0.56897,494.56
quat3,0.06492,0.06404,0.36198,0.92771,494.56
quat4,0.16537,0.46356,0.70827,0.50608,494.56
quat5,0.00000,-0.13053,0.00000,-0.99145,494.56
quat6,0.00000,-0.13053,0.00000,-0.99145,494.56
quat7,0.00000,-0.13053,0.00000,-0.99145,494.56
quat8,0.00000,-0.13053,0.00000,-0.99145,494.56
quat0,0.98918,-0.05571,0.10578,-0.08497,494.58
quat1,0.10626,0.12628,-0.32740,-0.93036,494.58
quat2,0.09353,0.39452,-0.71767,-0.56618,494.58
quat3,0.06757,0.06037,0.35552,0.93027,494.58
quat4,0.16005,0.46457,0.71220,0.50133,494.58
quat5,0.00000,-0.13053,0.00000,-0.99145,494.58
quat6,0.00000,-0.13053,0.00000,-0.99145,494.58
quat7,0.00000,-0.13053,0.00000,-0.99145,494.58
quat8,0.00000,-0.13053,0.00000,-0.99145,494.58
quat0,0.98884,-0.06795,0.10169,-0.08510,494.6
quat1,0.10796,0.11578,-0.31983,-0.93416,494.6
quat2,0.09109,0.39487,-0.72116,-0.56188,494.6
quat3,0.07217,0.05501,0.34751,0.93328,494.6
quat4,0.15391,0.46394,0.71813,0.49534,494.6
quat5,0.00000,-0.13053,0.00000,-0.99144,494.6
quat6,0.00000,-0.13053,0.00000,-0.99144,494.6
quat7,0.00000,-0.13053,0.00000,-0.99144,494.6
quat8,0.00000,-0.13053,0.00000,-0.99144,494.6
quat0,0.98809,-0.08235,0.10103,-0.08182,494.62
quat1,0.11156,0.10881,-0.31260,-0.93701,494.62
quat2,0.08782,0.39510,-0.72632,-0.55555,494.62
quat3,0.07598,0.04513,0.33888,0.93667,494.62
quat4,0.14859,0.46252,0.72564,0.48729,494.62
quat5,0.00000,-0.13053,0.00000,-0.99144,494.62
quat6,0.00000,-0.13053,0.00000,-0.99144,494.62
quat7,0.00000,-0.13053,0.00000,-0.99144,494.62
quat8,0.00000,-0.13053,0.00000,-0.99144,494.62
quat0,0.98806,-0.08801,0.09742,-0.08069,494.64
quat1,0.11486,0.10207,-0.30504,-0.93986,494.64
quat2,0.08448,0.39577,-0.73120,-0.54916,494.64
quat3,0.08066,0.03176,0.33064,0.93977,494.64
quat4,0.14412,0.46210,0.73233,0.47895,494.64
quat5,0.00000,-0.13053,0.00000,-0.99144,494.64
quat6,0.00000,-0.13053,0.00000,-0.99144,494.64
quat7,0.00000,-0.13053,0.00000,-0.99144,494.64
quat8,0.00000,-0.13053,0.00000,-0.99144,494.64
quat0,0.98699,-0.10233,0.09597,-0.07858,494.66
quat1,0.11966,0.09450,-0.29732,-0.94252,494.66
quat2,0.07954,0.39575,-0.73729,-0.54172,494.66
quat3,0.08810,0.01728,0.32275,0.94222,494.66
quat4,0.14017,0.46149,0.73921,0.47005,494.66
quat5,0.00000,-0.13053,0.00000,-0.99144,494.66
quat6,0.00000,-0.13053,0.00000,-0.99144,494.66
quat7,0.00000,-0.13053,0.00000,-0.99144,494.66
quat8,0.00000,-0.13053,0.00000,-0.99144,494.66
quat0,0.98637,-0.10898,0.09550,-0.07799,494.68
quat1,0.12363,0.08485,-0.28801,-0.94582,494.68
quat2,0.07552,0.39786,-0.74286,-0.53307,494.68
quat3,0.09718,0.00340,0.31262,0.94489,494.68
quat4,0.13646,0.46122,0.74479,0.46255,494.68
quat5,0.00000,-0.13053,0.00000,-0.99145,494.68
quat6,0.00000,-0.13053,0.00000,-0.99145,494.68
quat7,0.00000,-0.13053,0.00000,-0.99145,494.68
quat8,0.00000,-0.13053,0.00000,-0.99145,494.68
quat0,0.98597,-0.11627,0.08978,-0.07930,494.7
quat1,0.12810,0.07384,-0.27860,-0.94896,494.7
quat2,0.07040,0.40033,-0.74793,-0.52477,494.7
quat3,0.10570,-0.01342,0.30052,0.94781,494.7
quat4,0.13026,0.46020,0.75058,0.45594,494.7
quat5,0.00000,-0.13053,0.00000,-0.99144,494.7
quat6,0.00000,-0.13053,0.00000,-0.99144,494.7
quat7,0.00000,-0.13053,0.00000,-0.99144,494.7
quat8,0.00000,-0.13053,0.00000,-0.99144,494.7
quat0,0.98427,-0.12684,0.09325,-0.08016,494.72
quat1,0.13494,0.06192,-0.26809,-0.95189,494.72
quat2,0.06522,0.40381,-0.75204,-0.51683,494.72
quat3,0.11550,-0.03075,0.28668,0.95054,494.72
quat4,0.12306,0.45985,0.75525,0.45054,494.72
quat5,0.00000,-0.13053,0.00000,-0.99144,494.72
quat6,0.00000,-0.13053,0.00000,-0.99144,494.72
quat7,0.00000,-0.13053,0.00000,-0.99144,494.72
quat8,0.00000,-0.13053,0.00000,-0.99144,494.72
quat0,0.98296,-0.13710,0.09298,-0.07969,494.74
quat1,0.14399,0.04868,-0.25594,-0.95467,494.74
quat2,0.06124,0.40757,-0.75571,-0.50895,494.74
quat3,0.12884,-0.04602,0.27217,0.95247,494.74
quat4,0.11482,0.45978,0.75993,0.44489,494.74
quat5,0.00000,-0.13053,0.00000,-0.99144,494.74
quat6,0.00000,-0.13053,0.00000,-0.99144,494.74
quat7,0.00000,-0.13053,0.00000,-0.99144,494.74
quat8,0.00000,-0.13053,0.00000,-0.99144,494.74
quat0,0.98131,-0.14570,0.09703,-0.07995,494.76
quat1,0.15422,0.03265,-0.24252,-0.95725,494.76
quat2,0.05759,0.41126,-0.75869,-0.50193,494.76
quat3,0.14314,-0.06102,0.25562,0.95417,494.76
quat4,0.10649,0.46052,0.76425,0.43875,494.76
quat5,0.00000,-0.13053,0.00000,-0.99144,494.76
quat6,0.00000,-0.13053,0.00000,-0.99144,494.76
quat7,0.00000,-0.13053,0.00000,-0.99144,494.76
quat8,0.00000,-0.13053,0.00000,-0.99144,494.76
quat0,0.97878,-0.15970,0.09864,-0.08216,494.78
quat1,0.16478,0.01231,-0.22773,-0.95960,494.78
quat2,0.05494,0.41377,-0.76171,-0.49555,494.78
quat3,0.15731,-0.07708,0.23837,0.95524,494.78
quat4,0.09803,0.45946,0.76955,0.43253,494.78
quat5,0.00000,-0.13053,0.00000,-0.99144,494.78
quat6,0.00000,-0.13053,0.00000,-0.99144,494.78
quat7,0.00000,-0.13053,0.00000,-0.99144,494.78
quat8,0.00000,-0.13053,0.00000,-0.99144,494.78
quat0,0.97864,-0.16330,0.09295,-0.08346,494.8
quat1,0.17482,-0.01190,-0.21157,-0.96153,494.8
quat2,0.05017,0.41455,-0.76454,-0.49102,494.8
quat3,0.17003,-0.09609,0.22143,0.95542,494.8
quat4,0.08719,0.45797,0.77465,0.42729,494.8
quat5,0.00000,-0.13053,0.00000,-0.99144,494.8
quat6,0.00000,-0.13053,0.00000,-0.99144,494.8
quat7,0.00000,-0.13053,0.00000,-0.99144,494.8
quat8,0.00000,-0.13053,0.00000,-0.99144,494.8
quat0,0.97645,-0.17356,0.09772,-0.08293,494.82
quat1,0.18457,-0.03840,-0.19191,-0.96313,494.82
quat2,0.04483,0.41352,-0.76801,-0.48698,494.82
quat3,0.18155,-0.11995,0.20402,0.95448,494.82
quat4,0.07483,0.45537,0.77989,0.42286,494.82
quat5,0.00000,-0.13053,0.00000,-0.99144,494.82
quat6,0.00000,-0.13053,0.00000,-0.99144,494.82
quat7,0.00000,-0.13053,0.00000,-0.99144,494.82
quat8,0.00000,-0.13053,0.00000,-0.99144,494.82
quat0,0.97702,-0.17074,0.09527,-0.08492,494.84
quat1,0.19488,-0.06801,-0.16892,-0.96378,494.84
quat2,0.03907,0.41098,-0.77010,-0.48633,494.84
quat3,0.19382,-0.14082,0.18273,0.95353,494.84
quat4,0.06225,0.45288,0.78286,0.42209,494.84
quat5,0.00000,-0.13053,0.00000,-0.99144,494.84
quat6,0.00000,-0.13053,0.00000,-0.99144,494.84
quat7,0.00000,-0.13053,0.00000,-0.99144,494.84
quat8,0.00000,-0.13053,0.00000,-0.99144,494.84
quat0,0.97610,-0.17085,0.10272,-0.08655,494.86
quat1,0.20469,-0.10205,-0.14429,-0.96274,494.86
quat2,0.03452,0.40745,-0.77154,-0.48735,494.86
quat3,0.20499,-0.16438,0.16081,0.95137,494.86
quat4,0.04995,0.45008,0.78419,0.42423,494.86
quat5,0.00000,-0.13053,0.00000,-0.99144,494.86
quat6,0.00000,-0.13053,0.00000,-0.99144,494.86
quat7,0.00000,-0.13053,0.00000,-0.99144,494.86
quat8,0.00000,-0.13053,0.00000,-0.99144,494.86
quat0,0.97204,-0.18610,0.11296,-0.08799,494.88
quat1,0.21128,-0.13677,-0.11947,-0.96041,494.88
quat2,0.02816,0.40066,-0.77202,-0.49261,494.88
quat3,0.21495,-0.19095,0.13892,0.94765,494.88
quat4,0.03452,0.44541,0.78467,0.42978,494.88
quat5,0.00000,-0.13053,0.00000,-0.99144,494.88
quat6,0.00000,-0.13053,0.00000,-0.99144,494.88
quat7,0.00000,-0.13053,0.00000,-0.99144,494.88
quat8,0.00000,-0.13053,0.00000,-0.99144,494.88
quat0,0.97420,-0.17697,0.10824,-0.08894,494.9
quat1,0.21505,-0.17200,-0.09332,-0.95680,494.9
quat2,0.02036,0.38985,-0.77377,-0.49888,494.9
quat3,0.22377,-0.21916,0.11605,0.94257,494.9
quat4,0.01764,0.43916,0.78492,0.43672,494.9
quat5,0.00000,-0.13053,0.00000,-0.99144,494.9
quat6,0.00000,-0.13053,0.00000,-0.99144,494.9
quat7,0.00000,-0.13053,0.00000,-0.99144,494.9
quat8,0.00000,-0.13053,0.00000,-0.99144,494.9
quat0,0.97433,-0.17473,0.11180,-0.08743,494.92
quat1,0.21816,-0.20581,-0.06524,-0.95173,494.92
quat2,0.01745,0.37937,-0.77494,-0.50521,494.92
quat3,0.23369,-0.24536,0.09234,0.93630,494.92
quat4,0.00426,0.43477,0.78336,0.44419,494.92
quat5,0.00000,-0.13053,0.00000,-0.99144,494.92
quat6,0.00000,-0.13053,0.00000,-0.99144,494.92
quat7,0.00000,-0.13053,0.00000,-0.99144,494.92
quat8,0.00000,-0.13053,0.00000,-0.99144,494.92
quat0,0.97342,-0.17843,0.11433,-0.08686,494.94
quat1,0.22098,-0.23145,-0.03924,-0.94660,494.94
quat2,0.01857,0.37067,-0.77334,-0.51400,494.94
quat3,0.24336,-0.26647,0.06955,0.93002,494.94
quat4,0.00186,0.43309,0.77998,0.45174,494.94
quat5,0.00000,-0.13053,0.00000,-0.99144,494.94
quat6,0.00000,-0.13053,0.00000,-0.99144,494.94
quat7,0.00000,-0.13053,0.00000,-0.99144,494.94
quat8,0.00000,-0.13053,0.00000,-0.99144,494.94
quat0,0.97413,-0.17677,0.11270,-0.08435,494.96
quat1,0.22035,-0.24747,-0.01926,-0.94331,494.96
quat2,0.01993,0.36385,-0.77079,-0.52258,494.96
quat3,0.24930,-0.28116,0.05175,0.92527,494.96
quat4,0.00566,0.43265,0.77614,0.45869,494.96
quat5,0.00000,-0.13053,0.00000,-0.99145,494.96
quat6,0.00000,-0.13053,0.00000,-0.99145,494.96
quat7,0.00000,-0.13053,0.00000,-0.99145,494.96
quat8,0.00000,-0.13053,0.00000,-0.99145,494.96
quat0,0.97482,-0.17280,0.11382,-0.08315,494.98
quat1,0.21669,-0.25239,-0.00703,-0.94303,494.98
quat2,0.02272,0.36100,-0.76829,-0.52811,494.98
quat3,0.25026,-0.28916,0.04177,0.92304,494.98
quat4,0.01205,0.43162,0.77480,0.46179,494.98
quat5,0.00000,-0.13053,0.00000,-0.99144,494.98
quat6,0.00000,-0.13053,0.00000,-0.99144,494.98
quat7,0.00000,-0.13053,0.00000,-0.99144,494.98
quat8,0.00000,-0.13053,0.00000,-0.99144,494.98
quat0,0.97460,-0.17536,0.11143,-0.08361,495
quat1,0.21027,-0.24640,-0.00398,-0.94607,495
quat2,0.02310,0.35984,-0.76830,-0.52887,495
quat3,0.24557,-0.28915,0.04194,0.92430,495
quat4,0.01633,0.42737,0.77859,0.45921,495
quat5,0.00000,-0.13053,0.00000,-0.99144,495
quat6,0.00000,-0.13053,0.00000,-0.99144,495
quat7,0.00000,-0.13053,0.00000,-0.99144,495
quat8,0.00000,-0.13053,0.00000,-0.99144,495
quat0,0.97604,-0.16073,0.11693,-0.08857,495.02
quat1,0.20293,-0.23007,-0.00855,-0.95174,495.02
quat2,0.02309,0.36092,-0.77080,-0.52448,495.02
quat3,0.23943,-0.28047,0.05019,0.92816,495.02
quat4,0.02121,0.42448,0.78469,0.45125,495.02
quat5,0.00000,-0.13053,0.00000,-0.99144,495.02
quat6,0.00000,-0.13053,0.00000,-0.99144,495.02
quat7,0.00000,-0.13053,0.00000,-0.99144,495.02
quat8,0.00000,-0.13053,0.00000,-0.99144,495.02
quat0,0.97543,-0.17039,0.10813,-0.08836,495.04
quat1,0.19692,-0.20978,-0.01950,-0.95751,495.04
quat2,0.02464,0.36420,-0.77425,-0.51700,495.04
quat3,0.23505,-0.26918,0.06415,0.93176,495.04
quat4,0.02953,0.42442,0.79100,0.43967,495.04
quat5,0.00000,-0.13053,0.00000,-0.99144,495.04
quat6,0.00000,-0.13053,0.00000,-0.99144,495.04
quat7,0.00000,-0.13053,0.00000,-0.99144,495.04
quat8,0.00000,-0.13053,0.00000,-0.99144,495.04
quat0,0.97470,-0.17006,0.11474,-0.08876,495.06
quat1,0.19219,-0.18824,-0.03489,-0.96250,495.06
quat2,0.02575,0.36864,-0.77722,-0.50929,495.06
quat3,0.23130,-0.25802,0.08106,0.93453,495.06
quat4,0.03919,0.42824,0.79512,0.42761,495.06
quat5,0.00000,-0.13053,0.00000,-0.99144,495.06
quat6,0.00000,-0.13053,0.00000,-0.99144,495.06
quat7,0.00000,-0.13053,0.00000,-0.99144,495.06
quat8,0.00000,-0.13053,0.00000,-0.99144,495.06
quat0,0.97788,-0.15545,0.10811,-0.08891,495.08
quat1,0.18700,-0.16512,-0.05415,-0.96687,495.08
quat2,0.02703,0.37239,-0.78051,-0.50139,495.08
quat3,0.22612,-0.24384,0.10049,0.93772,495.08
quat4,0.04819,0.43318,0.79824,0.41575,495.08
quat5,0.00000,-0.13053,0.00000,-0.99144,495.08
quat6,0.00000,-0.13053,0.00000,-0.99144,495.08
quat7,0.00000,-0.13053,0.00000,-0.99144,495.08
quat8,0.00000,-0.13053,0.00000,-0.99144,495.08
quat0,0.97756,-0.15899,0.10673,-0.08780,495.1
quat1,0.18181,-0.13932,-0.07376,-0.97062,495.1
quat2,0.02752,0.37623,-0.78338,-0.49398,495.1
quat3,0.22098,-0.22227,0.11861,0.94217,495.1
quat4,0.05389,0.43781,0.80005,0.40661,495.1
quat5,0.00000,-0.13053,0.00000,-0.99144,495.1
quat6,0.00000,-0.13053,0.00000,-0.99144,495.1
quat7,0.00000,-0.13053,0.00000,-0.99144,495.1
quat8,0.00000,-0.13053,0.00000,-0.99144,495.1
quat0,0.97925,-0.15090,0.10523,-0.08496,495.12
quat1,0.17668,-0.10967,-0.09488,-0.97353,495.12
quat2,0.02779,0.38000,-0.78591,-0.48700,495.12
quat3,0.21615,-0.19559,0.13733,0.94666,495.12
quat4,0.05869,0.44144,0.80158,0.39894,495.12
quat5,0.00000,-0.13053,0.00000,-0.99144,495.12
quat6,0.00000,-0.13053,0.00000,-0.99144,495.12
quat7,0.00000,-0.13053,0.00000,-0.99144,495.12
quat8,0.00000,-0.13053,0.00000,-0.99144,495.12
quat0,0.98148,-0.13737,0.10489,-0.08257,495.14
quat1,0.17326,-0.07853,-0.11505,-0.97498,495.14
quat2,0.02847,0.38506,-0.78624,-0.48245,495.14
quat3,0.21198,-0.16868,0.15571,0.94993,495.14
quat4,0.06397,0.44426,0.80163,0.39488,495.14
quat5,0.00000,-0.13053,0.00000,-0.99144,495.14
quat6,0.00000,-0.13053,0.00000,-0.99144,495.14
quat7,0.00000,-0.13053,0.00000,-0.99144,495.14
quat8,0.00000,-0.13053,0.00000,-0.99144,495.14
quat0,0.98212,-0.13458,0.10378,-0.08104,495.16
quat1,0.17141,-0.05061,-0.13652,-0.97438,495.16
quat2,0.02989,0.39132,-0.78494,-0.47942,495.16
quat3,0.20716,-0.14598,0.17567,0.95127,495.16
quat4,0.07049,0.44631,0.80131,0.39211,495.16
quat5,0.00000,-0.13053,0.00000,-0.99144,495.16
quat6,0.00000,-0.13053,0.00000,-0.99144,495.16
quat7,0.00000,-0.13053,0.00000,-0.99144,495.16
quat8,0.00000,-0.13053,0.00000,-0.99144,495.16
quat0,0.98431,-0.11674,0.10508,-0.08035,495.18
quat1,0.17088,-0.02356,-0.15613,-0.97256,495.18
quat2,0.03297,0.40060,-0.78057,-0.47869,495.18
quat3,0.20104,-0.12788,0.19479,0.95147,495.18
quat4,0.08000,0.44989,0.79875,0.39140,495.18
quat5,0.00000,-0.13053,0.00000,-0.99144,495.18
quat6,0.00000,-0.13053,0.00000,-0.99144,495.18
quat7,0.00000,-0.13053,0.00000,-0.99144,495.18
quat8,0.00000,-0.13053,0.00000,-0.99144,495.18
quat0,0.98576,-0.10711,0.10305,-0.07862,495.2
quat1,0.17166,0.00404,-0.17581,-0.96933,495.2
quat2,0.03718,0.41005,-0.77540,-0.47879,495.2
quat3,0.19468,-0.11228,0.21467,0.95048,495.2
quat4,0.09329,0.45425,0.79447,0.39213,495.2
quat5,0.00000,-0.13053,0.00000,-0.99144,495.2
quat6,0.00000,-0.13053,0.00000,-0.99144,495.2
quat7,0.00000,-0.13053,0.00000,-0.99144,495.2
quat8,0.00000,-0.13053,0.00000,-0.99144,495.2
quat0,0.98687,-0.09896,0.10111,-0.07793,495.22
quat1,0.17205,0.03157,-0.19499,-0.96508,495.22
quat2,0.03888,0.41791,-0.76924,-0.48177,495.22
quat3,0.18808,-0.09565,0.23346,0.94920,495.22
quat4,0.10420,0.45727,0.78954,0.39582,495.22
quat5,0.00000,-0.13053,0.00000,-0.99144,495.22
quat6,0.00000,-0.13053,0.00000,-0.99144,495.22
quat7,0.00000,-0.13053,0.00000,-0.99144,495.22
quat8,0.00000,-0.13053,0.00000,-0.99144,495.22
quat0,0.98836,-0.08767,0.09692,-0.07783,495.24
quat1,0.17277,0.05776,-0.21436,-0.95962,495.24
quat2,0.04161,0.42423,-0.76411,-0.48419,495.24
quat3,0.17962,-0.07941,0.25297,0.94733,495.24
quat4,0.11217,0.45755,0.78550,0.40132,495.24
quat5,0.00000,-0.13053,0.00000,-0.99145,495.24
quat6,0.00000,-0.13053,0.00000,-0.99145,495.24
quat7,0.00000,-0.13053,0.00000,-0.99145,495.24
quat8,0.00000,-0.13053,0.00000,-0.99145,495.24
quat0,0.98938,-0.07428,0.09669,-0.07917,495.26
quat1,0.17283,0.08127,-0.23159,-0.95388,495.26
quat2,0.04665,0.43029,-0.75787,-0.48817,495.26
quat3,0.17146,-0.06313,0.26983,0.94541,495.26
quat4,0.11935,0.45727,0.78002,0.41015,495.26
quat5,0.00000,-0.13053,0.00000,-0.99144,495.26
quat6,0.00000,-0.13053,0.00000,-0.99144,495.26
quat7,0.00000,-0.13053,0.00000,-0.99144,495.26
quat8,0.00000,-0.13053,0.00000,-0.99144,495.26
quat0,0.99006,-0.06480,0.09693,-0.07868,495.28
quat1,0.17171,0.10149,-0.24976,-0.94754,495.28
quat2,0.05474,0.43544,-0.75234,-0.49130,495.28
quat3,0.16329,-0.04598,0.28493,0.94342,495.28
quat4,0.12852,0.45669,0.77427,0.41884,495.28
quat5,0.00000,-0.13053,0.00000,-0.99144,495.28
quat6,0.00000,-0.13053,0.00000,-0.99144,495.28
quat7,0.00000,-0.13053,0.00000,-0.99144,495.28
quat8,0.00000,-0.13053,0.00000,-0.99144,495.28
quat0,0.99099,-0.04561,0.09714,-0.08017,495.3
quat1,0.16957,0.11836,-0.26595,-0.94155,495.3
quat2,0.06203,0.43868,-0.74663,-0.49625,495.3
quat3,0.15421,-0.03023,0.29792,0.94157,495.3
quat4,0.13551,0.45592,0.76805,0.42881,495.3
quat5,0.00000,-0.13053,0.00000,-0.99144,495.3
quat6,0.00000,-0.13053,0.00000,-0.99144,495.3
quat7,0.00000,-0.13053,0.00000,-0.99144,495.3
quat8,0.00000,-0.13053,0.00000,-0.99144,495.3
quat0,0.99155,-0.03196,0.09810,-0.07869,495.32
quat1,0.16657,0.13135,-0.28151,-0.93582,495.32
quat2,0.06821,0.43911,-0.74150,-0.50270,495.32
quat3,0.14525,-0.01725,0.31061,0.93921,495.32
quat4,0.14073,0.45466,0.76224,0.43871,495.32
quat5,0.00000,-0.13053,0.00000,-0.99144,495.32
quat6,0.00000,-0.13053,0.00000,-0.99144,495.32
quat7,0.00000,-0.13053,0.00000,-0.99144,495.32
quat8,0.00000,-0.13053,0.00000,-0.99144,495.32
quat0,0.99165,-0.01938,0.10096,-0.07781,495.34
quat1,0.16326,0.14126,-0.29396,-0.93112,495.34
quat2,0.07316,0.43907,-0.73478,-0.51183,495.34
quat3,0.13809,-0.00371,0.32071,0.93705,495.34
quat4,0.14539,0.45411,0.75495,0.45022,495.34
quat5,0.00000,-0.13053,0.00000,-0.99144,495.34
quat6,0.00000,-0.13053,0.00000,-0.99144,495.34
quat7,0.00000,-0.13053,0.00000,-0.99144,495.34
quat8,0.00000,-0.13053,0.00000,-0.99144,495.34
quat0,0.99176,-0.00745,0.10071,-0.07881,495.36
quat1,0.15781,0.14881,-0.30631,-0.92689,495.36
quat2,0.07938,0.44026,-0.72644,-0.52168,495.36
quat3,0.13057,0.00825,0.33057,0.93467,495.36
quat4,0.15097,0.45508,0.74618,0.46188,495.36
quat5,0.00000,-0.13053,0.00000,-0.99144,495.36
quat6,0.00000,-0.13053,0.00000,-0.99144,495.36
quat7,0.00000,-0.13053,0.00000,-0.99144,495.36
quat8,0.00000,-0.13053,0.00000,-0.99144,495.36
quat0,0.99138,0.00909,0.10321,-0.08025,495.38
quat1,0.15163,0.15562,-0.31712,-0.92316,495.38
quat2,0.08576,0.44353,-0.71580,-0.53250,495.38
quat3,0.12238,0.01906,0.33914,0.93255,495.38
quat4,0.15584,0.45777,0.73455,0.47603,495.38
quat5,0.00000,-0.13053,0.00000,-0.99144,495.38
quat6,0.00000,-0.13053,0.00000,-0.99144,495.38
quat7,0.00000,-0.13053,0.00000,-0.99144,495.38
quat8,0.00000,-0.13053,0.00000,-0.99144,495.38
quat0,0.99130,0.01872,0.10210,-0.08098,495.4
quat1,0.14749,0.16163,-0.32554,-0.91986,495.4
quat2,0.09263,0.44761,-0.70466,-0.54270,495.4
quat3,0.11369,0.02865,0.34697,0.93052,495.4
