QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1041.92
quat8,0.00000,-0.92388,0.00000,0.38268,1041.92
quat0,-0.25993,0.20337,0.93812,-0.10493,1041.94
quat1,0.45989,0.42195,-0.42183,-0.65766,1041.94
quat2,-0.10637,0.95442,0.07989,-0.26719,1041.94
quat3,-0.08919,0.85183,0.37393,-0.35581,1041.94
quat4,-0.00328,0.46804,-0.61408,-0.63548,1041.94
quat5,0.00000,-0.92388,0.00000,0.38268,1041.94
quat6,0.00000,-0.92388,0.00000,0.38268,1041.94
quat7,0.00000,-0.92388,0.00000,0.38268,1041.94
quat8,0.00000,-0.92388,0.00000,0.38268,1041.94
quat0,-0.25935,0.20906,0.94029,-0.06990,1041.96
quat1,0.43277,0.41103,-0.42443,-0.68090,1041.96
quat2,-0.12459,0.95331,0.04865,-0.27075,1041.96
quat3,-0.09955,0.86581,0.35707,-0.33610,1041.96
quat4,-0.03511,0.46376,-0.60949,-0.64204,1041.96
quat5,0.00000,-0.92388,0.00000,0.38268,1041.96
quat6,0.00000,-0.92388,0.00000,0.38268,1041.96
quat7,0.00000,-0.92388,0.00000,0.38268,1041.96
quat8,0.00000,-0.92388,0.00000,0.38268,1041.96
quat0,-0.26060,0.20955,0.94180,-0.03453,1041.98
quat1,0.40451,0.40490,-0.42311,-0.70243,1041.98
quat2,-0.14728,0.95155,0.02084,-0.26914,1041.98
quat3,-0.11071,0.87974,0.34112,-0.31215,1041.98
quat4,-0.06976,0.46150,-0.59982,-0.64990,1041.98
quat5,0.00000,-0.92388,0.00000,0.38268,1041.98
quat6,0.00000,-0.92388,0.00000,0.38268,1041.98
quat7,0.00000,-0.92388,0.00000,0.38268,1041.98
quat8,0.00000,-0.92388,0.00000,0.38268,1041.98
quat0,-0.26382,0.20906,0.94165,-0.00072,1042
quat1,0.37604,0.40412,-0.41926,-0.72077,1042
quat2,-0.17278,0.94924,-0.00326,-0.26284,1042
quat3,-0.12268,0.89305,0.32527,-0.28570,1042
quat4,-0.10570,0.46183,-0.58404,-0.65912,1042
quat5,0.00000,-0.92388,0.00000,0.38268,1042
quat6,0.00000,-0.92388,0.00000,0.38268,1042
quat7,0.00000,-0.92388,0.00000,0.38268,1042
quat8,0.00000,-0.92388,0.00000,0.38268,1042
quat0,-0.27110,0.20262,0.94060,0.02695,1042.02
quat1,0.34838,0.40700,-0.41411,-0.73586,1042.02
quat2,-0.20016,0.94572,-0.02047,-0.25519,1042.02
quat3,-0.13617,0.90515,0.31024,-0.25674,1042.02
quat4,-0.14127,0.46544,-0.56163,-0.66931,1042.02
quat5,0.00000,-0.92388,0.00000,0.38268,1042.02
quat6,0.00000,-0.92388,0.00000,0.38268,1042.02
quat7,0.00000,-0.92388,0.00000,0.38268,1042.02
quat8,0.00000,-0.92388,0.00000,0.38268,1042.02
quat0,-0.28033,0.18852,0.93983,0.05088,1042.04
quat1,0.32405,0.41271,-0.40757,-0.74736,1042.04
quat2,-0.22877,0.94089,-0.02963,-0.24801,1042.04
quat3,-0.14941,0.91528,0.29762,-0.22665,1042.04
quat4,-0.17589,0.47168,-0.53410,-0.67921,1042.04
quat5,0.00000,-0.92388,0.00000,0.38268,1042.04
quat6,0.00000,-0.92388,0.00000,0.38268,1042.04
quat7,0.00000,-0.92388,0.00000,0.38268,1042.04
quat8,0.00000,-0.92388,0.00000,0.38268,1042.04
quat0,-0.28491,0.16666,0.94152,0.06772,1042.06
quat1,0.30217,0.42238,-0.39841,-0.75601,1042.06
quat2,-0.25694,0.93611,-0.03080,-0.23817,1042.06
quat3,-0.16279,0.92269,0.28795,-0.19804,1042.06
quat4,-0.20888,0.47642,-0.50607,-0.68796,1042.06
quat5,0.00000,-0.92388,0.00000,0.38268,1042.06
quat6,0.00000,-0.92388,0.00000,0.38268,1042.06
quat7,0.00000,-0.92388,0.00000,0.38268,1042.06
quat8,0.00000,-0.92388,0.00000,0.38268,1042.06
quat0,-0.28926,0.14080,0.94305,0.08457,1042.08
quat1,0.28358,0.43667,-0.38749,-0.76076,1042.08
quat2,-0.28458,0.93102,-0.02510,-0.22712,1042.08
quat3,-0.17620,0.92639,0.28271,-0.17560,1042.08
quat4,-0.23879,0.47930,-0.47863,-0.69582,1042.08
quat5,0.00000,-0.92388,0.00000,0.38268,1042.08
quat6,0.00000,-0.92388,0.00000,0.38268,1042.08
quat7,0.00000,-0.92388,0.00000,0.38268,1042.08
quat8,0.00000,-0.92388,0.00000,0.38268,1042.08
quat0,-0.29761,0.11880,0.94197,0.10005,1042.1
quat1,0.26738,0.45378,-0.37471,-0.76301,1042.1
quat2,-0.31119,0.92507,-0.01369,-0.21733,1042.1
quat3,-0.19159,0.92670,0.28213,-0.15788,1042.1
quat4,-0.26347,0.48345,-0.45197,-0.70184,1042.1
quat5,0.00000,-0.92388,0.00000,0.38268,1042.1
quat6,0.00000,-0.92388,0.00000,0.38268,1042.1
quat7,0.00000,-0.92388,0.00000,0.38268,1042.1
quat8,0.00000,-0.92388,0.00000,0.38268,1042.1
quat0,-0.30546,0.09594,0.94056,0.11333,1042.12
quat1,0.25380,0.47092,-0.36113,-0.76381,1042.12
quat2,-0.33709,0.91815,0.00129,-0.20825,1042.12
quat3,-0.20920,0.92482,0.28496,-0.14048,1042.12
quat4,-0.28346,0.48774,-0.42441,-0.70826,1042.12
quat5,0.00000,-0.92388,0.00000,0.38268,1042.12
quat6,0.00000,-0.92388,0.00000,0.38268,1042.12
quat7,0.00000,-0.92388,0.00000,0.38268,1042.12
quat8,0.00000,-0.92388,0.00000,0.38268,1042.12
quat0,-0.30520,0.07145,0.94101,0.12745,1042.14
quat1,0.24201,0.48753,-0.34595,-0.76424,1042.14
quat2,-0.36186,0.91055,0.01780,-0.19911,1042.14
quat3,-0.22945,0.92115,0.28956,-0.12247,1042.14
quat4,-0.29787,0.49158,-0.39644,-0.71586,1042.14
quat5,0.00000,-0.92388,0.00000,0.38268,1042.14
quat6,0.00000,-0.92388,0.00000,0.38268,1042.14
quat7,0.00000,-0.92388,0.00000,0.38268,1042.14
quat8,0.00000,-0.92388,0.00000,0.38268,1042.14
quat0,-0.30982,0.04084,0.94025,0.13517,1042.16
quat1,0.23133,0.50304,-0.32975,-0.76466,1042.16
quat2,-0.38588,0.90183,0.03527,-0.19122,1042.16
quat3,-0.25073,0.91545,0.29625,-0.10637,1042.16
quat4,-0.30618,0.49498,-0.36822,-0.72503,1042.16
quat5,0.00000,-0.92388,0.00000,0.38268,1042.16
quat6,0.00000,-0.92388,0.00000,0.38268,1042.16
quat7,0.00000,-0.92388,0.00000,0.38268,1042.16
quat8,0.00000,-0.92388,0.00000,0.38268,1042.16
quat0,-0.31298,0.01350,0.93943,0.13904,1042.18
quat1,0.22260,0.51915,-0.31115,-0.76427,1042.18
quat2,-0.40876,0.89187,0.05427,-0.18587,1042.18
quat3,-0.27262,0.90712,0.30666,-0.09361,1042.18
quat4,-0.30803,0.49875,-0.34154,-0.73466,1042.18
quat5,0.00000,-0.92388,0.00000,0.38268,1042.18
quat6,0.00000,-0.92388,0.00000,0.38268,1042.18
quat7,0.00000,-0.92388,0.00000,0.38268,1042.18
quat8,0.00000,-0.92388,0.00000,0.38268,1042.18
quat0,-0.31958,-0.01662,0.93754,0.13642,1042.2
quat1,0.21576,0.53593,-0.29003,-0.76296,1042.2
quat2,-0.42967,0.88093,0.07507,-0.18360,1042.2
quat3,-0.29311,0.89674,0.32065,-0.08446,1042.2
quat4,-0.30428,0.50207,-0.31562,-0.74547,1042.2
quat5,0.00000,-0.92388,0.00000,0.38268,1042.2
quat6,0.00000,-0.92388,0.00000,0.38268,1042.2
quat7,0.00000,-0.92388,0.00000,0.38268,1042.2
quat8,0.00000,-0.92388,0.00000,0.38268,1042.2
quat0,-0.32433,-0.04227,0.93523,0.13555,1042.22
quat1,0.21154,0.55295,-0.26768,-0.76016,1042.22
quat2,-0.44822,0.87012,0.09740,-0.18026,1042.22
quat3,-0.31103,0.88488,0.33773,-0.07868,1042.22
quat4,-0.29527,0.50612,-0.29048,-0.75650,1042.22
quat5,0.00000,-0.92388,0.00000,0.38268,1042.22
quat6,0.00000,-0.92388,0.00000,0.38268,1042.22
quat7,0.00000,-0.92388,0.00000,0.38268,1042.22
quat8,0.00000,-0.92388,0.00000,0.38268,1042.22
quat0,-0.33074,-0.06862,0.93179,0.13291,1042.24
quat1,0.21074,0.56925,-0.24609,-0.75564,1042.24
quat2,-0.46563,0.85904,0.12056,-0.17524,1042.24
quat3,-0.32617,0.87225,0.35658,-0.07513,1042.24
quat4,-0.28269,0.51154,-0.26558,-0.76673,1042.24
quat5,0.00000,-0.92388,0.00000,0.38268,1042.24
quat6,0.00000,-0.92388,0.00000,0.38268,1042.24
quat7,0.00000,-0.92388,0.00000,0.38268,1042.24
quat8,0.00000,-0.92388,0.00000,0.38268,1042.24
quat0,-0.34416,-0.08998,0.92547,0.13023,1042.26
quat1,0.21069,0.58319,-0.22404,-0.75187,1042.26
quat2,-0.48174,0.84743,0.14386,-0.17058,1042.26
quat3,-0.33939,0.85907,0.37643,-0.07153,1042.26
quat4,-0.26789,0.51851,-0.24057,-0.77557,1042.26
quat5,0.00000,-0.92388,0.00000,0.38268,1042.26
quat6,0.00000,-0.92388,0.00000,0.38268,1042.26
quat7,0.00000,-0.92388,0.00000,0.38268,1042.26
quat8,0.00000,-0.92388,0.00000,0.38268,1042.26
quat0,-0.35669,-0.10917,0.91983,0.12155,1042.28
quat1,0.21397,0.59407,-0.20228,-0.74858,1042.28
quat2,-0.49631,0.83486,0.16840,-0.16829,1042.28
quat3,-0.35103,0.84581,0.39626,-0.06604,1042.28
quat4,-0.25157,0.52575,-0.21538,-0.78352,1042.28
quat5,0.00000,-0.92388,0.00000,0.38268,1042.28
quat6,0.00000,-0.92388,0.00000,0.38268,1042.28
quat7,0.00000,-0.92388,0.00000,0.38268,1042.28
quat8,0.00000,-0.92388,0.00000,0.38268,1042.28
quat0,-0.38089,-0.12866,0.90908,0.10929,1042.3
quat1,0.22061,0.60179,-0.18166,-0.74578,1042.3
quat2,-0.50865,0.82202,0.19268,-0.16860,1042.3
quat3,-0.36115,0.83233,0.41617,-0.06005,1042.3
quat4,-0.23398,0.53249,-0.19116,-0.79067,1042.3
quat5,0.00000,-0.92388,0.00000,0.38268,1042.3
quat6,0.00000,-0.92388,0.00000,0.38268,1042.3
quat7,0.00000,-0.92388,0.00000,0.38268,1042.3
quat8,0.00000,-0.92388,0.00000,0.38268,1042.3
quat0,-0.38467,-0.15200,0.90561,0.09375,1042.32
quat1,0.23076,0.60727,-0.16283,-0.74260,1042.32
quat2,-0.51843,0.80929,0.21638,-0.17163,1042.32
quat3,-0.36820,0.81955,0.43563,-0.05473,1042.32
quat4,-0.21537,0.53780,-0.16775,-0.79765,1042.32
quat5,0.00000,-0.92388,0.00000,0.38268,1042.32
quat6,0.00000,-0.92388,0.00000,0.38268,1042.32
quat7,0.00000,-0.92388,0.00000,0.38268,1042.32
quat8,0.00000,-0.92388,0.00000,0.38268,1042.32
quat0,-0.39035,-0.17214,0.90148,0.07299,1042.34
quat1,0.24524,0.61266,-0.14497,-0.73722,1042.34
quat2,-0.52449,0.79776,0.23907,-0.17704,1042.34
quat3,-0.37249,0.80628,0.45665,-0.05131,1042.34
quat4,-0.19519,0.54262,-0.14590,-0.80386,1042.34
quat5,0.00000,-0.92388,0.00000,0.38268,1042.34
quat6,0.00000,-0.92388,0.00000,0.38268,1042.34
quat7,0.00000,-0.92388,0.00000,0.38268,1042.34
quat8,0.00000,-0.92388,0.00000,0.38268,1042.34
quat0,-0.39756,-0.18985,0.89656,0.04561,1042.36
quat1,0.26400,0.61967,-0.12860,-0.72786,1042.36
quat2,-0.52621,0.78750,0.26268,-0.18423,1042.36
quat3,-0.37376,0.79255,0.47933,-0.04918,1042.36
quat4,-0.17249,0.54905,-0.12736,-0.80782,1042.36
quat5,0.00000,-0.92388,0.00000,0.38268,1042.36
quat6,0.00000,-0.92388,0.00000,0.38268,1042.36
quat7,0.00000,-0.92388,0.00000,0.38268,1042.36
quat8,0.00000,-0.92388,0.00000,0.38268,1042.36
quat0,-0.40074,-0.20103,0.89372,0.01620,1042.38
quat1,0.28575,0.62735,-0.11344,-0.71548,1042.38
quat2,-0.52405,0.77929,0.28557,-0.19111,1042.38
quat3,-0.37045,0.77858,0.50388,-0.05174,1042.38
quat4,-0.14659,0.55669,-0.11377,-0.80973,1042.38
quat5,0.00000,-0.92388,0.00000,0.38268,1042.38
quat6,0.00000,-0.92388,0.00000,0.38268,1042.38
quat7,0.00000,-0.92388,0.00000,0.38268,1042.38
quat8,0.00000,-0.92388,0.00000,0.38268,1042.38
quat0,-0.40359,-0.20734,0.89106,-0.01196,1042.4
quat1,0.30916,0.63414,-0.10023,-0.70160,1042.4
quat2,-0.51786,0.77259,0.30856,-0.19929,1042.4
quat3,-0.36211,0.76481,0.52938,-0.06086,1042.4
quat4,-0.11741,0.56349,-0.10721,-0.81068,1042.4
quat5,0.00000,-0.92388,0.00000,0.38268,1042.4
quat6,0.00000,-0.92388,0.00000,0.38268,1042.4
quat7,0.00000,-0.92388,0.00000,0.38268,1042.4
quat8,0.00000,-0.92388,0.00000,0.38268,1042.4
quat0,-0.40834,-0.20908,0.88756,-0.04207,1042.42
quat1,0.33429,0.63982,-0.09020,-0.68611,1042.42
quat2,-0.50836,0.76781,0.32962,-0.20831,1042.42
quat3,-0.35133,0.75041,0.55493,-0.07423,1042.42
quat4,-0.08510,0.57153,-0.10845,-0.80892,1042.42
quat5,0.00000,-0.92388,0.00000,0.38268,1042.42
quat6,0.00000,-0.92388,0.00000,0.38268,1042.42
quat7,0.00000,-0.92388,0.00000,0.38268,1042.42
quat8,0.00000,-0.92388,0.00000,0.38268,1042.42
quat0,-0.41614,-0.20572,0.88270,-0.07319,1042.44
quat1,0.35871,0.64321,-0.08389,-0.67125,1042.44
quat2,-0.49557,0.76554,0.34797,-0.21742,1042.44
quat3,-0.34096,0.73547,0.57853,-0.09014,1042.44
quat4,-0.05189,0.58017,-0.11611,-0.80450,1042.44
quat5,0.00000,-0.92388,0.00000,0.38268,1042.44
quat6,0.00000,-0.92388,0.00000,0.38268,1042.44
quat7,0.00000,-0.92388,0.00000,0.38268,1042.44
quat8,0.00000,-0.92388,0.00000,0.38268,1042.44
quat0,-0.41882,-0.19344,0.88193,-0.09675,1042.46
quat1,0.38176,0.64532,-0.08050,-0.65677,1042.46
quat2,-0.47993,0.76537,0.36429,-0.22623,1042.46
quat3,-0.32915,0.72356,0.59683,-0.10919,1042.46
quat4,-0.02042,0.58390,-0.12767,-0.80146,1042.46
quat5,0.00000,-0.92388,0.00000,0.38268,1042.46
quat6,0.00000,-0.92388,0.00000,0.38268,1042.46
quat7,0.00000,-0.92388,0.00000,0.38268,1042.46
quat8,0.00000,-0.92388,0.00000,0.38268,1042.46
quat0,-0.42483,-0.17686,0.87948,-0.12145,1042.48
quat1,0.40313,0.64582,-0.08006,-0.64342,1042.48
quat2,-0.46163,0.76727,0.37808,-0.23506,1042.48
quat3,-0.31187,0.71805,0.60846,-0.13008,1042.48
quat4,0.00718,0.58159,-0.14073,-0.80118,1042.48
quat5,0.00000,-0.92388,0.00000,0.38268,1042.48
quat6,0.00000,-0.92388,0.00000,0.38268,1042.48
quat7,0.00000,-0.92388,0.00000,0.38268,1042.48
quat8,0.00000,-0.92388,0.00000,0.38268,1042.48
quat0,-0.42541,-0.16629,0.87765,-0.14525,1042.5
quat1,0.42359,0.64343,-0.08243,-0.63228,1042.5
quat2,-0.44243,0.77106,0.38838,-0.24265,1042.5
quat3,-0.29056,0.71520,0.61739,-0.15132,1042.5
quat4,0.02931,0.57938,-0.15428,-0.79979,1042.5
quat5,0.00000,-0.92388,0.00000,0.38268,1042.5
quat6,0.00000,-0.92388,0.00000,0.38268,1042.5
quat7,0.00000,-0.92388,0.00000,0.38268,1042.5
quat8,0.00000,-0.92388,0.00000,0.38268,1042.5
quat0,-0.42608,-0.14968,0.87633,-0.16763,1042.52
quat1,0.44344,0.63827,-0.08750,-0.62315,1042.52
quat2,-0.42154,0.77704,0.39466,-0.25051,1042.52
quat3,-0.27091,0.71259,0.62402,-0.17153,1042.52
quat4,0.04655,0.57868,-0.17038,-0.79620,1042.52
quat5,0.00000,-0.92388,0.00000,0.38268,1042.52
quat6,0.00000,-0.92388,0.00000,0.38268,1042.52
quat7,0.00000,-0.92388,0.00000,0.38268,1042.52
quat8,0.00000,-0.92388,0.00000,0.38268,1042.52
quat0,-0.42220,-0.13084,0.87677,-0.18949,1042.54
quat1,0.46358,0.63017,-0.09508,-0.61558,1042.54
quat2,-0.39837,0.78454,0.39821,-0.25930,1042.54
quat3,-0.25377,0.70941,0.62907,-0.19133,1042.54
quat4,0.06226,0.57502,-0.19177,-0.79290,1042.54
quat5,0.00000,-0.92388,0.00000,0.38268,1042.54
quat6,0.00000,-0.92388,0.00000,0.38268,1042.54
quat7,0.00000,-0.92388,0.00000,0.38268,1042.54
quat8,0.00000,-0.92388,0.00000,0.38268,1042.54
quat0,-0.41116,-0.11866,0.87834,-0.21305,1042.56
quat1,0.48402,0.61984,-0.10525,-0.60865,1042.56
quat2,-0.37256,0.79318,0.39908,-0.26983,1042.56
quat3,-0.23818,0.70607,0.63237,-0.21173,1042.56
quat4,0.07776,0.56970,-0.21726,-0.78879,1042.56
quat5,0.00000,-0.92388,0.00000,0.38268,1042.56
quat6,0.00000,-0.92388,0.00000,0.38268,1042.56
quat7,0.00000,-0.92388,0.00000,0.38268,1042.56
quat8,0.00000,-0.92388,0.00000,0.38268,1042.56
quat0,-0.40995,-0.10786,0.87540,-0.23233,1042.58
quat1,0.50437,0.60729,-0.11782,-0.60244,1042.58
quat2,-0.34537,0.80267,0.39709,-0.28065,1042.58
quat3,-0.22098,0.70385,0.63355,-0.23320,1042.58
quat4,0.09209,0.56603,-0.24478,-0.78180,1042.58
quat5,0.00000,-0.92388,0.00000,0.38268,1042.58
quat6,0.00000,-0.92388,0.00000,0.38268,1042.58
quat7,0.00000,-0.92388,0.00000,0.38268,1042.58
quat8,0.00000,-0.92388,0.00000,0.38268,1042.58
quat0,-0.40834,-0.09612,0.87499,-0.24168,1042.6
quat1,0.52331,0.59362,-0.13328,-0.59666,1042.6
quat2,-0.31785,0.81272,0.39209,-0.29108,1042.6
quat3,-0.20257,0.70309,0.63216,-0.25496,1042.6
quat4,0.10479,0.56375,-0.27442,-0.77195,1042.6
quat5,0.00000,-0.92388,0.00000,0.38268,1042.6
quat6,0.00000,-0.92388,0.00000,0.38268,1042.6
quat7,0.00000,-0.92388,0.00000,0.38268,1042.6
quat8,0.00000,-0.92388,0.00000,0.38268,1042.6
quat0,-0.39903,-0.06839,0.87876,-0.25276,1042.62
quat1,0.54003,0.57923,-0.15134,-0.59157,1042.62
quat2,-0.29023,0.82284,0.38461,-0.30131,1042.62
quat3,-0.18184,0.70453,0.62735,-0.27749,1042.62
quat4,0.11527,0.56067,-0.30503,-0.76113,1042.62
quat5,0.00000,-0.92388,0.00000,0.38268,1042.62
quat6,0.00000,-0.92388,0.00000,0.38268,1042.62
quat7,0.00000,-0.92388,0.00000,0.38268,1042.62
quat8,0.00000,-0.92388,0.00000,0.38268,1042.62
quat0,-0.38855,-0.04618,0.88104,-0.26582,1042.64
quat1,0.55459,0.56408,-0.17197,-0.58708,1042.64
quat2,-0.26250,0.83400,0.37357,-0.30981,1042.64
quat3,-0.16051,0.70868,0.61914,-0.29778,1042.64
quat4,0.12330,0.55729,-0.33677,-0.74887,1042.64
quat5,0.00000,-0.92388,0.00000,0.38268,1042.64
quat6,0.00000,-0.92388,0.00000,0.38268,1042.64
quat7,0.00000,-0.92388,0.00000,0.38268,1042.64
quat8,0.00000,-0.92388,0.00000,0.38268,1042.64
quat0,-0.38481,-0.01999,0.88061,-0.27577,1042.66
quat1,0.56682,0.54849,-0.19489,-0.58300,1042.66
quat2,-0.23483,0.84618,0.35966,-0.31541,1042.66
quat3,-0.14045,0.71592,0.60677,-0.31554,1042.66
quat4,0.12824,0.55378,-0.36885,-0.73541,1042.66
quat5,0.00000,-0.92388,0.00000,0.38268,1042.66
quat6,0.00000,-0.92388,0.00000,0.38268,1042.66
quat7,0.00000,-0.92388,0.00000,0.38268,1042.66
quat8,0.00000,-0.92388,0.00000,0.38268,1042.66
quat0,-0.38658,0.01475,0.87848,-0.28038,1042.68
quat1,0.57577,0.53349,-0.21920,-0.57950,1042.68
quat2,-0.20760,0.85914,0.34268,-0.31836,1042.68
quat3,-0.12148,0.72513,0.59082,-0.33221,1042.68
quat4,0.13006,0.54658,-0.40259,-0.72267,1042.68
quat5,0.00000,-0.92388,0.00000,0.38268,1042.68
quat6,0.00000,-0.92388,0.00000,0.38268,1042.68
quat7,0.00000,-0.92388,0.00000,0.38268,1042.68
quat8,0.00000,-0.92388,0.00000,0.38268,1042.68
quat0,-0.38265,0.05219,0.88051,-0.27488,1042.7
quat1,0.57982,0.52049,-0.24472,-0.57708,1042.7
quat2,-0.18280,0.87188,0.32436,-0.31811,1042.7
quat3,-0.10330,0.73551,0.57122,-0.34936,1042.7
quat4,0.12767,0.53647,-0.43615,-0.71111,1042.7
quat5,0.00000,-0.92388,0.00000,0.38268,1042.7
quat6,0.00000,-0.92388,0.00000,0.38268,1042.7
quat7,0.00000,-0.92388,0.00000,0.38268,1042.7
quat8,0.00000,-0.92388,0.00000,0.38268,1042.7
quat0,-0.37687,0.08877,0.88384,-0.26254,1042.72
quat1,0.57962,0.50881,-0.27103,-0.57593,1042.72
quat2,-0.16046,0.88457,0.30374,-0.31548,1042.72
quat3,-0.08819,0.74777,0.54820,-0.36408,1042.72
quat4,0.12023,0.52449,-0.46895,-0.70039,1042.72
quat5,0.00000,-0.92388,0.00000,0.38268,1042.72
quat6,0.00000,-0.92388,0.00000,0.38268,1042.72
quat7,0.00000,-0.92388,0.00000,0.38268,1042.72
quat8,0.00000,-0.92388,0.00000,0.38268,1042.72
quat0,-0.36579,0.11859,0.88952,-0.24678,1042.74
quat1,0.57677,0.49544,-0.29897,-0.57662,1042.74
quat2,-0.13964,0.89734,0.27995,-0.31131,1042.74
quat3,-0.07742,0.76271,0.52190,-0.37404,1042.74
quat4,0.10665,0.51140,-0.49937,-0.69118,1042.74
quat5,0.00000,-0.92388,0.00000,0.38268,1042.74
quat6,0.00000,-0.92388,0.00000,0.38268,1042.74
quat7,0.00000,-0.92388,0.00000,0.38268,1042.74
quat8,0.00000,-0.92388,0.00000,0.38268,1042.74
quat0,-0.35352,0.15029,0.89552,-0.22470,1042.76
quat1,0.57071,0.47979,-0.32747,-0.58039,1042.76
quat2,-0.12185,0.90912,0.25430,-0.30658,1042.76
quat3,-0.07140,0.77911,0.49432,-0.37887,1042.76
quat4,0.08621,0.49731,-0.52653,-0.68412,1042.76
quat5,0.00000,-0.92388,0.00000,0.38268,1042.76
quat6,0.00000,-0.92388,0.00000,0.38268,1042.76
quat7,0.00000,-0.92388,0.00000,0.38268,1042.76
quat8,0.00000,-0.92388,0.00000,0.38268,1042.76
quat0,-0.34334,0.17849,0.89940,-0.20334,1042.78
quat1,0.56001,0.46293,-0.35473,-0.58843,1042.78
quat2,-0.11052,0.91983,0.22642,-0.30072,1042.78
quat3,-0.06948,0.79703,0.46566,-0.37825,1042.78
quat4,0.06011,0.48312,-0.54869,-0.67965,1042.78
quat5,0.00000,-0.92388,0.00000,0.38268,1042.78
quat6,0.00000,-0.92388,0.00000,0.38268,1042.78
quat7,0.00000,-0.92388,0.00000,0.38268,1042.78
quat8,0.00000,-0.92388,0.00000,0.38268,1042.78
quat0,-0.33212,0.19968,0.90431,-0.17899,1042.8
quat1,0.54624,0.44688,-0.37779,-0.59933,1042.8
quat2,-0.10595,0.92904,0.19665,-0.29492,1042.8
quat3,-0.07058,0.81543,0.43745,-0.37247,1042.8
quat4,0.03104,0.46975,-0.56644,-0.67641,1042.8
quat5,0.00000,-0.92388,0.00000,0.38268,1042.8
quat6,0.00000,-0.92388,0.00000,0.38268,1042.8
quat7,0.00000,-0.92388,0.00000,0.38268,1042.8
quat8,0.00000,-0.92388,0.00000,0.38268,1042.8
quat0,-0.32110,0.21459,0.91044,-0.14816,1042.82
quat1,0.52816,0.43150,-0.39712,-0.61413,1042.82
quat2,-0.10683,0.93596,0.16640,-0.29135,1042.82
quat3,-0.07442,0.83369,0.40954,-0.36289,1042.82
quat4,0.00099,0.45814,-0.57971,-0.67383,1042.82
quat5,0.00000,-0.92388,0.00000,0.38268,1042.82
quat6,0.00000,-0.92388,0.00000,0.38268,1042.82
quat7,0.00000,-0.92388,0.00000,0.38268,1042.82
quat8,0.00000,-0.92388,0.00000,0.38268,1042.82
quat0,-0.30932,0.22538,0.91612,-0.11939,1042.84
quat1,0.50588,0.41682,-0.41371,-0.63181,1042.84
quat2,-0.11115,0.94137,0.13661,-0.28776,1042.84
quat3,-0.07963,0.85042,0.38359,-0.35115,1042.84
quat4,-0.02946,0.44886,-0.58892,-0.67143,1042.84
quat5,0.00000,-0.92388,0.00000,0.38268,1042.84
quat6,0.00000,-0.92388,0.00000,0.38268,1042.84
quat7,0.00000,-0.92388,0.00000,0.38268,1042.84
quat8,0.00000,-0.92388,0.00000,0.38268,1042.84
quat0,-0.29644,0.23457,0.92126,-0.09160,1042.86
quat1,0.47869,0.40360,-0.42821,-0.65161,1042.86
quat2,-0.11846,0.94625,0.10698,-0.28132,1042.86
quat3,-0.08661,0.86558,0.36002,-0.33714,1042.86
quat4,-0.05983,0.44277,-0.59389,-0.66908,1042.86
quat5,0.00000,-0.92388,0.00000,0.38268,1042.86
quat6,0.00000,-0.92388,0.00000,0.38268,1042.86
quat7,0.00000,-0.92388,0.00000,0.38268,1042.86
quat8,0.00000,-0.92388,0.00000,0.38268,1042.86
quat0,-0.28836,0.24507,0.92368,-0.05998,1042.88
quat1,0.45155,0.39256,-0.44039,-0.66937,1042.88
quat2,-0.12898,0.94992,0.07816,-0.27370,1042.88
quat3,-0.09499,0.87913,0.33952,-0.32067,1042.88
quat4,-0.08852,0.44046,-0.59493,-0.66649,1042.88
quat5,0.00000,-0.92388,0.00000,0.38268,1042.88
quat6,0.00000,-0.92388,0.00000,0.38268,1042.88
quat7,0.00000,-0.92388,0.00000,0.38268,1042.88
quat8,0.00000,-0.92388,0.00000,0.38268,1042.88
quat0,-0.27812,0.24347,0.92856,-0.03381,1042.9
quat1,0.42560,0.38482,-0.44897,-0.68498,1042.9
quat2,-0.14349,0.95206,0.05091,-0.26534,1042.9
quat3,-0.10503,0.89158,0.32109,-0.30160,1042.9
quat4,-0.11524,0.44139,-0.59206,-0.66435,1042.9
quat5,0.00000,-0.92388,0.00000,0.38268,1042.9
quat6,0.00000,-0.92388,0.00000,0.38268,1042.9
quat7,0.00000,-0.92388,0.00000,0.38268,1042.9
quat8,0.00000,-0.92388,0.00000,0.38268,1042.9
quat0,-0.26971,0.23567,0.93359,-0.01156,1042.92
quat1,0.40004,0.38121,-0.45368,-0.69915,1042.92
quat2,-0.16153,0.95256,0.02687,-0.25656,1042.92
quat3,-0.11542,0.90224,0.30487,-0.28232,1042.92
quat4,-0.14070,0.44325,-0.58572,-0.66382,1042.92
quat5,0.00000,-0.92388,0.00000,0.38268,1042.92
quat6,0.00000,-0.92388,0.00000,0.38268,1042.92
quat7,0.00000,-0.92388,0.00000,0.38268,1042.92
quat8,0.00000,-0.92388,0.00000,0.38268,1042.92
quat0,-0.26256,0.22773,0.93757,0.01260,1042.94
quat1,0.37460,0.38166,-0.45557,-0.71166,1042.94
quat2,-0.18144,0.95189,0.00741,-0.24684,1042.94
quat3,-0.12676,0.91076,0.29075,-0.26442,1042.94
