QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1072.46
quat7,0.00000,-0.96593,0.00000,0.25882,1072.46
quat8,0.00000,-0.96593,0.00000,0.25882,1072.46
quat0,-0.28010,0.08893,0.95176,0.08822,1072.48
quat1,0.34081,-0.58893,0.55994,0.47273,1072.48
quat2,0.28217,-0.59965,0.67495,0.32441,1072.48
quat3,0.66874,-0.72683,-0.10076,-0.11982,1072.48
quat4,-0.63774,0.57222,0.43554,-0.27597,1072.48
quat5,0.00000,-0.96593,0.00000,0.25882,1072.48
quat6,0.00000,-0.96593,0.00000,0.25882,1072.48
quat7,0.00000,-0.96593,0.00000,0.25882,1072.48
quat8,0.00000,-0.96593,0.00000,0.25882,1072.48
quat0,-0.28432,0.08570,0.95141,0.08149,1072.5
quat1,0.33576,-0.59384,0.54978,0.48204,1072.5
quat2,0.27001,-0.61176,0.66681,0.32895,1072.5
quat3,0.65718,-0.73627,-0.09680,-0.12903,1072.5
quat4,-0.62235,0.58687,0.43392,-0.28279,1072.5
quat5,0.00000,-0.96593,0.00000,0.25882,1072.5
quat6,0.00000,-0.96593,0.00000,0.25882,1072.5
quat7,0.00000,-0.96593,0.00000,0.25882,1072.5
quat8,0.00000,-0.96593,0.00000,0.25882,1072.5
quat0,-0.28381,0.08445,0.95190,0.07880,1072.52
quat1,0.32838,-0.59443,0.54185,0.49519,1072.52
quat2,0.25337,-0.62202,0.65970,0.33719,1072.52
quat3,0.64500,-0.74400,-0.09824,-0.14418,1072.52
quat4,-0.60327,0.60326,0.43639,-0.28584,1072.52
quat5,0.00000,-0.96593,0.00000,0.25882,1072.52
quat6,0.00000,-0.96593,0.00000,0.25882,1072.52
quat7,0.00000,-0.96593,0.00000,0.25882,1072.52
quat8,0.00000,-0.96593,0.00000,0.25882,1072.52
quat0,-0.28414,0.08192,0.95226,0.07591,1072.54
quat1,0.31859,-0.59127,0.53627,0.51119,1072.54
quat2,0.23728,-0.62736,0.65254,0.35258,1072.54
quat3,0.63237,-0.75017,-0.10393,-0.16298,1072.54
quat4,-0.58228,0.62244,0.44064,-0.28170,1072.54
quat5,0.00000,-0.96593,0.00000,0.25882,1072.54
quat6,0.00000,-0.96593,0.00000,0.25882,1072.54
quat7,0.00000,-0.96593,0.00000,0.25882,1072.54
quat8,0.00000,-0.96593,0.00000,0.25882,1072.54
quat0,-0.28581,0.07946,0.95237,0.07064,1072.56
quat1,0.30745,-0.58486,0.53288,0.52863,1072.56
quat2,0.22081,-0.62807,0.64639,0.37277,1072.56
quat3,0.62015,-0.75415,-0.11222,-0.18461,1072.56
quat4,-0.55980,0.64486,0.44595,-0.26815,1072.56
quat5,0.00000,-0.96593,0.00000,0.25882,1072.56
quat6,0.00000,-0.96593,0.00000,0.25882,1072.56
quat7,0.00000,-0.96593,0.00000,0.25882,1072.56
quat8,0.00000,-0.96593,0.00000,0.25882,1072.56
quat0,-0.28852,0.07896,0.95179,0.06791,1072.58
quat1,0.29507,-0.57540,0.53185,0.54680,1072.58
quat2,0.20189,-0.62549,0.64287,0.39334,1072.58
quat3,0.60973,-0.75508,-0.12155,-0.20810,1072.58
quat4,-0.53619,0.66742,0.45376,-0.24732,1072.58
quat5,0.00000,-0.96593,0.00000,0.25882,1072.58
quat6,0.00000,-0.96593,0.00000,0.25882,1072.58
quat7,0.00000,-0.96593,0.00000,0.25882,1072.58
quat8,0.00000,-0.96593,0.00000,0.25882,1072.58
quat0,-0.28996,0.07819,0.95175,0.06315,1072.6
quat1,0.28050,-0.56399,0.53364,0.56432,1072.6
quat2,0.18153,-0.61990,0.64256,0.41217,1072.6
quat3,0.60170,-0.75282,-0.13162,-0.23213,1072.6
quat4,-0.51440,0.68666,0.46375,-0.22097,1072.6
quat5,0.00000,-0.96593,0.00000,0.25882,1072.6
quat6,0.00000,-0.96593,0.00000,0.25882,1072.6
quat7,0.00000,-0.96593,0.00000,0.25882,1072.6
quat8,0.00000,-0.96593,0.00000,0.25882,1072.6
quat0,-0.29125,0.07721,0.95163,0.06010,1072.62
quat1,0.26543,-0.55109,0.53784,0.58015,1072.62
quat2,0.16280,-0.61035,0.64426,0.43116,1072.62
quat3,0.59472,-0.74761,-0.14408,-0.25815,1072.62
quat4,-0.49960,0.70045,0.47325,-0.18923,1072.62
quat5,0.00000,-0.96593,0.00000,0.25882,1072.62
quat6,0.00000,-0.96593,0.00000,0.25882,1072.62
quat7,0.00000,-0.96593,0.00000,0.25882,1072.62
quat8,0.00000,-0.96593,0.00000,0.25882,1072.62
quat0,-0.29269,0.07520,0.95153,0.05723,1072.64
quat1,0.25124,-0.53644,0.54454,0.59380,1072.64
quat2,0.14795,-0.59614,0.64760,0.45094,1072.64
quat3,0.58863,-0.74004,-0.15969,-0.28348,1072.64
quat4,-0.49134,0.70730,0.48329,-0.15730,1072.64
quat5,0.00000,-0.96593,0.00000,0.25882,1072.64
quat6,0.00000,-0.96593,0.00000,0.25882,1072.64
quat7,0.00000,-0.96593,0.00000,0.25882,1072.64
quat8,0.00000,-0.96593,0.00000,0.25882,1072.64
quat0,-0.28829,0.07554,0.95285,0.05703,1072.66
quat1,0.23874,-0.51977,0.55376,0.60514,1072.66
quat2,0.13683,-0.57865,0.65317,0.46883,1072.66
quat3,0.58517,-0.73170,-0.17921,-0.30014,1072.66
quat4,-0.48512,0.70688,0.49753,-0.13211,1072.66
quat5,0.00000,-0.96593,0.00000,0.25882,1072.66
quat6,0.00000,-0.96593,0.00000,0.25882,1072.66
quat7,0.00000,-0.96593,0.00000,0.25882,1072.66
quat8,0.00000,-0.96593,0.00000,0.25882,1072.66
quat0,-0.28268,0.07592,0.95455,0.05615,1072.68
quat1,0.22876,-0.50336,0.56508,0.61235,1072.68
quat2,0.12955,-0.55906,0.66149,0.48282,1072.68
quat3,0.58675,-0.72291,-0.19804,-0.30643,1072.68
quat4,-0.48124,0.70119,0.51351,-0.11420,1072.68
quat5,0.00000,-0.96593,0.00000,0.25882,1072.68
quat6,0.00000,-0.96593,0.00000,0.25882,1072.68
quat7,0.00000,-0.96593,0.00000,0.25882,1072.68
quat8,0.00000,-0.96593,0.00000,0.25882,1072.68
quat0,-0.27979,0.07608,0.95526,0.05845,1072.7
quat1,0.22344,-0.48780,0.57738,0.61543,1072.7
quat2,0.12702,-0.53896,0.67188,0.49190,1072.7
quat3,0.59276,-0.71311,-0.21307,-0.30774,1072.7
quat4,-0.48377,0.69185,0.52693,-0.09830,1072.7
quat5,0.00000,-0.96593,0.00000,0.25882,1072.7
quat6,0.00000,-0.96593,0.00000,0.25882,1072.7
quat7,0.00000,-0.96593,0.00000,0.25882,1072.7
quat8,0.00000,-0.96593,0.00000,0.25882,1072.7
quat0,-0.27743,0.07600,0.95581,0.06064,1072.72
quat1,0.22286,-0.47401,0.58997,0.61448,1072.72
quat2,0.12935,-0.52031,0.68356,0.49527,1072.72
quat3,0.60146,-0.70326,-0.22450,-0.30542,1072.72
quat4,-0.49253,0.67974,0.53694,-0.08405,1072.72
quat5,0.00000,-0.96593,0.00000,0.25882,1072.72
quat6,0.00000,-0.96593,0.00000,0.25882,1072.72
quat7,0.00000,-0.96593,0.00000,0.25882,1072.72
quat8,0.00000,-0.96593,0.00000,0.25882,1072.72
quat0,-0.27472,0.07711,0.95622,0.06498,1072.74
quat1,0.22499,-0.46393,0.60319,0.60853,1072.74
quat2,0.13514,-0.50489,0.69572,0.49275,1072.74
quat3,0.61261,-0.69297,-0.23348,-0.29999,1072.74
quat4,-0.50441,0.66506,0.54537,-0.07641,1072.74
quat5,0.00000,-0.96593,0.00000,0.25882,1072.74
quat6,0.00000,-0.96593,0.00000,0.25882,1072.74
quat7,0.00000,-0.96593,0.00000,0.25882,1072.74
quat8,0.00000,-0.96593,0.00000,0.25882,1072.74
quat0,-0.27299,0.07784,0.95636,0.06918,1072.76
quat1,0.22909,-0.45894,0.61607,0.59779,1072.76
quat2,0.14212,-0.49440,0.70792,0.48396,1072.76
quat3,0.62566,-0.68218,-0.23942,-0.29302,1072.76
quat4,-0.51804,0.64882,0.55218,-0.07592,1072.76
quat5,0.00000,-0.96593,0.00000,0.25882,1072.76
quat6,0.00000,-0.96593,0.00000,0.25882,1072.76
quat7,0.00000,-0.96593,0.00000,0.25882,1072.76
quat8,0.00000,-0.96593,0.00000,0.25882,1072.76
quat0,-0.27239,0.07752,0.95621,0.07388,1072.78
quat1,0.23487,-0.45795,0.62748,0.58429,1072.78
quat2,0.15022,-0.48851,0.71932,0.47050,1072.78
quat3,0.63917,-0.67228,-0.24208,-0.28444,1072.78
quat4,-0.53430,0.63181,0.55592,-0.07927,1072.78
quat5,0.00000,-0.96593,0.00000,0.25882,1072.78
quat6,0.00000,-0.96593,0.00000,0.25882,1072.78
quat7,0.00000,-0.96593,0.00000,0.25882,1072.78
quat8,0.00000,-0.96593,0.00000,0.25882,1072.78
quat0,-0.26978,0.07789,0.95681,0.07534,1072.8
quat1,0.24155,-0.46060,0.63684,0.56916,1072.8
quat2,0.16000,-0.48594,0.72911,0.45461,1072.8
quat3,0.65228,-0.66434,-0.24058,-0.27439,1072.8
quat4,-0.55297,0.61475,0.55607,-0.08418,1072.8
quat5,0.00000,-0.96593,0.00000,0.25882,1072.8
quat6,0.00000,-0.96593,0.00000,0.25882,1072.8
quat7,0.00000,-0.96593,0.00000,0.25882,1072.8
quat8,0.00000,-0.96593,0.00000,0.25882,1072.8
quat0,-0.26865,0.07903,0.95676,0.07872,1072.82
quat1,0.24998,-0.46622,0.64285,0.55398,1072.82
quat2,0.17157,-0.48616,0.73674,0.43752,1072.82
quat3,0.66467,-0.65840,-0.23527,-0.26337,1072.82
quat4,-0.57275,0.59868,0.55242,-0.09151,1072.82
quat5,0.00000,-0.96593,0.00000,0.25882,1072.82
quat6,0.00000,-0.96593,0.00000,0.25882,1072.82
quat7,0.00000,-0.96593,0.00000,0.25882,1072.82
quat8,0.00000,-0.96593,0.00000,0.25882,1072.82
quat0,-0.26880,0.07907,0.95659,0.08022,1072.84
quat1,0.25887,-0.47437,0.64632,0.53873,1072.84
quat2,0.18409,-0.48935,0.74172,0.42012,1072.84
quat3,0.67521,-0.65549,-0.22780,-0.25005,1072.84
quat4,-0.59164,0.58421,0.54609,-0.10218,1072.84
quat5,0.00000,-0.96593,0.00000,0.25882,1072.84
quat6,0.00000,-0.96593,0.00000,0.25882,1072.84
quat7,0.00000,-0.96593,0.00000,0.25882,1072.84
quat8,0.00000,-0.96593,0.00000,0.25882,1072.84
quat0,-0.26914,0.08012,0.95613,0.08342,1072.86
quat1,0.26808,-0.48472,0.64700,0.52399,1072.86
quat2,0.19577,-0.49586,0.74453,0.40184,1072.86
quat3,0.68325,-0.65601,-0.21847,-0.23471,1072.86
quat4,-0.60785,0.57221,0.53803,-0.11669,1072.86
quat5,0.00000,-0.96593,0.00000,0.25882,1072.86
quat6,0.00000,-0.96593,0.00000,0.25882,1072.86
quat7,0.00000,-0.96593,0.00000,0.25882,1072.86
quat8,0.00000,-0.96593,0.00000,0.25882,1072.86
quat0,-0.26972,0.08234,0.95566,0.08481,1072.88
quat1,0.27693,-0.49706,0.64481,0.51035,1072.88
quat2,0.20664,-0.50566,0.74470,0.38344,1072.88
quat3,0.68938,-0.65927,-0.20740,-0.21704,1072.88
quat4,-0.62125,0.56356,0.52788,-0.13337,1072.88
quat5,0.00000,-0.96593,0.00000,0.25882,1072.88
quat6,0.00000,-0.96593,0.00000,0.25882,1072.88
quat7,0.00000,-0.96593,0.00000,0.25882,1072.88
quat8,0.00000,-0.96593,0.00000,0.25882,1072.88
quat0,-0.27003,0.08463,0.95507,0.08807,1072.9
quat1,0.28599,-0.51164,0.63941,0.49758,1072.9
quat2,0.21714,-0.51739,0.74226,0.36634,1072.9
quat3,0.69351,-0.66514,-0.19290,-0.19856,1072.9
quat4,-0.63225,0.55908,0.51492,-0.15012,1072.9
quat5,0.00000,-0.96593,0.00000,0.25882,1072.9
quat6,0.00000,-0.96593,0.00000,0.25882,1072.9
quat7,0.00000,-0.96593,0.00000,0.25882,1072.9
quat8,0.00000,-0.96593,0.00000,0.25882,1072.9
quat0,-0.27061,0.08522,0.95470,0.08974,1072.92
quat1,0.29645,-0.52624,0.63028,0.48779,1072.92
quat2,0.22818,-0.53057,0.73670,0.35172,1072.92
quat3,0.69516,-0.67347,-0.17424,-0.18120,1072.92
quat4,-0.64055,0.55876,0.49991,-0.16606,1072.92
quat5,0.00000,-0.96593,0.00000,0.25882,1072.92
quat6,0.00000,-0.96593,0.00000,0.25882,1072.92
quat7,0.00000,-0.96593,0.00000,0.25882,1072.92
quat8,0.00000,-0.96593,0.00000,0.25882,1072.92
quat0,-0.26976,0.08661,0.95451,0.09299,1072.94
quat1,0.30748,-0.53960,0.61826,0.48171,1072.94
quat2,0.23936,-0.54467,0.72826,0.34011,1072.94
quat3,0.69380,-0.68382,-0.15375,-0.16553,1072.94
quat4,-0.64473,0.56291,0.48392,-0.18244,1072.94
quat5,0.00000,-0.96593,0.00000,0.25882,1072.94
quat6,0.00000,-0.96593,0.00000,0.25882,1072.94
quat7,0.00000,-0.96593,0.00000,0.25882,1072.94
quat8,0.00000,-0.96593,0.00000,0.25882,1072.94
quat0,-0.27023,0.08691,0.95410,0.09544,1072.96
quat1,0.31775,-0.55288,0.60383,0.47828,1072.96
quat2,0.24825,-0.55998,0.71809,0.33037,1072.96
quat3,0.68891,-0.69558,-0.13454,-0.15320,1072.96
quat4,-0.64535,0.57050,0.46755,-0.19862,1072.96
quat5,0.00000,-0.96593,0.00000,0.25882,1072.96
quat6,0.00000,-0.96593,0.00000,0.25882,1072.96
quat7,0.00000,-0.96593,0.00000,0.25882,1072.96
quat8,0.00000,-0.96593,0.00000,0.25882,1072.96
quat0,-0.27213,0.08547,0.95374,0.09499,1072.98
quat1,0.32548,-0.56625,0.58804,0.47710,1072.98
quat2,0.25432,-0.57635,0.70654,0.32239,1072.98
quat3,0.68107,-0.70751,-0.11857,-0.14667,1072.98
quat4,-0.64208,0.58055,0.45240,-0.21453,1072.98
quat5,0.00000,-0.96593,0.00000,0.25882,1072.98
quat6,0.00000,-0.96593,0.00000,0.25882,1072.98
quat7,0.00000,-0.96593,0.00000,0.25882,1072.98
quat8,0.00000,-0.96593,0.00000,0.25882,1072.98
quat0,-0.27377,0.08269,0.95367,0.09341,1073
quat1,0.33015,-0.57820,0.57195,0.47912,1073
quat2,0.25968,-0.59085,0.69344,0.32033,1073
quat3,0.67067,-0.71987,-0.10574,-0.14428,1073
quat4,-0.63313,0.59248,0.44128,-0.23106,1073
quat5,0.00000,-0.96593,0.00000,0.25882,1073
quat6,0.00000,-0.96593,0.00000,0.25882,1073
quat7,0.00000,-0.96593,0.00000,0.25882,1073
quat8,0.00000,-0.96593,0.00000,0.25882,1073
quat0,-0.27588,0.08205,0.95328,0.09171,1073.02
quat1,0.33210,-0.58657,0.55705,0.48512,1073.02
quat2,0.26317,-0.60233,0.67940,0.32614,1073.02
quat3,0.65753,-0.73315,-0.09543,-0.14509,1073.02
quat4,-0.61921,0.60578,0.43433,-0.24691,1073.02
quat5,0.00000,-0.96593,0.00000,0.25882,1073.02
quat6,0.00000,-0.96593,0.00000,0.25882,1073.02
quat7,0.00000,-0.96593,0.00000,0.25882,1073.02
quat8,0.00000,-0.96593,0.00000,0.25882,1073.02
quat0,-0.27805,0.07948,0.95321,0.08808,1073.04
quat1,0.33125,-0.59086,0.54319,0.49609,1073.04
quat2,0.26104,-0.61161,0.66696,0.33610,1073.04
quat3,0.64220,-0.74629,-0.08957,-0.15039,1073.04
quat4,-0.60312,0.62098,0.42888,-0.25823,1073.04
quat5,0.00000,-0.96593,0.00000,0.25882,1073.04
quat6,0.00000,-0.96593,0.00000,0.25882,1073.04
quat7,0.00000,-0.96593,0.00000,0.25882,1073.04
quat8,0.00000,-0.96593,0.00000,0.25882,1073.04
quat0,-0.27958,0.07713,0.95346,0.08247,1073.06
quat1,0.32670,-0.59115,0.53176,0.51092,1073.06
quat2,0.25237,-0.61924,0.65662,0.34886,1073.06
quat3,0.62596,-0.75783,-0.08874,-0.16119,1073.06
quat4,-0.58521,0.63884,0.42427,-0.26345,1073.06
quat5,0.00000,-0.96593,0.00000,0.25882,1073.06
quat6,0.00000,-0.96593,0.00000,0.25882,1073.06
quat7,0.00000,-0.96593,0.00000,0.25882,1073.06
quat8,0.00000,-0.96593,0.00000,0.25882,1073.06
quat0,-0.27636,0.07839,0.95458,0.07909,1073.08
quat1,0.31803,-0.58794,0.52390,0.52794,1073.08
quat2,0.23830,-0.62510,0.64764,0.36474,1073.08
quat3,0.61022,-0.76707,-0.09188,-0.17551,1073.08
quat4,-0.56447,0.65761,0.42316,-0.26433,1073.08
quat5,0.00000,-0.96593,0.00000,0.25882,1073.08
quat6,0.00000,-0.96593,0.00000,0.25882,1073.08
quat7,0.00000,-0.96593,0.00000,0.25882,1073.08
quat8,0.00000,-0.96593,0.00000,0.25882,1073.08
quat0,-0.27635,0.07697,0.95480,0.07791,1073.1
quat1,0.30635,-0.58162,0.52003,0.54537,1073.1
quat2,0.22072,-0.62792,0.63978,0.38429,1073.1
quat3,0.59550,-0.77362,-0.09900,-0.19260,1073.1
quat4,-0.54073,0.67698,0.42618,-0.26016,1073.1
quat5,0.00000,-0.96593,0.00000,0.25882,1073.1
quat6,0.00000,-0.96593,0.00000,0.25882,1073.1
quat7,0.00000,-0.96593,0.00000,0.25882,1073.1
quat8,0.00000,-0.96593,0.00000,0.25882,1073.1
quat0,-0.27843,0.07610,0.95457,0.07406,1073.12
quat1,0.29317,-0.57237,0.51892,0.56318,1073.12
quat2,0.20207,-0.62598,0.63359,0.40727,1073.12
quat3,0.58247,-0.77689,-0.10864,-0.21301,1073.12
quat4,-0.51517,0.69696,0.43234,-0.24885,1073.12
quat5,0.00000,-0.96593,0.00000,0.25882,1073.12
quat6,0.00000,-0.96593,0.00000,0.25882,1073.12
quat7,0.00000,-0.96593,0.00000,0.25882,1073.12
quat8,0.00000,-0.96593,0.00000,0.25882,1073.12
quat0,-0.27988,0.07495,0.95452,0.07034,1073.14
quat1,0.27936,-0.55962,0.52002,0.58169,1073.14
quat2,0.18598,-0.61737,0.62942,0.43370,1073.14
quat3,0.57214,-0.77687,-0.11910,-0.23441,1073.14
quat4,-0.49209,0.71563,0.43967,-0.22893,1073.14
quat5,0.00000,-0.96593,0.00000,0.25882,1073.14
quat6,0.00000,-0.96593,0.00000,0.25882,1073.14
quat7,0.00000,-0.96593,0.00000,0.25882,1073.14
quat8,0.00000,-0.96593,0.00000,0.25882,1073.14
quat0,-0.28210,0.07449,0.95423,0.06578,1073.16
quat1,0.26604,-0.54371,0.52309,0.59999,1073.16
quat2,0.17153,-0.60403,0.62866,0.45881,1073.16
quat3,0.56440,-0.77316,-0.13064,-0.25809,1073.16
quat4,-0.47500,0.72979,0.44831,-0.20199,1073.16
quat5,0.00000,-0.96593,0.00000,0.25882,1073.16
quat6,0.00000,-0.96593,0.00000,0.25882,1073.16
quat7,0.00000,-0.96593,0.00000,0.25882,1073.16
quat8,0.00000,-0.96593,0.00000,0.25882,1073.16
quat0,-0.28364,0.07416,0.95412,0.06079,1073.18
quat1,0.25238,-0.52694,0.52893,0.61552,1073.18
quat2,0.15744,-0.58973,0.63158,0.47806,1073.18
quat3,0.55882,-0.76591,-0.14472,-0.28314,1073.18
quat4,-0.46454,0.73777,0.45836,-0.17263,1073.18
quat5,0.00000,-0.96593,0.00000,0.25882,1073.18
quat6,0.00000,-0.96593,0.00000,0.25882,1073.18
quat7,0.00000,-0.96593,0.00000,0.25882,1073.18
quat8,0.00000,-0.96593,0.00000,0.25882,1073.18
quat0,-0.28333,0.07454,0.95420,0.06062,1073.2
quat1,0.23772,-0.51133,0.53836,0.62626,1073.2
quat2,0.14313,-0.57623,0.63846,0.48974,1073.2
quat3,0.55564,-0.75734,-0.16191,-0.30246,1073.2
quat4,-0.45791,0.73951,0.47112,-0.14661,1073.2
quat5,0.00000,-0.96593,0.00000,0.25882,1073.2
quat6,0.00000,-0.96593,0.00000,0.25882,1073.2
quat7,0.00000,-0.96593,0.00000,0.25882,1073.2
quat8,0.00000,-0.96593,0.00000,0.25882,1073.2
quat0,-0.28162,0.07448,0.95473,0.06036,1073.22
quat1,0.22320,-0.49959,0.55052,0.63049,1073.22
quat2,0.13121,-0.56238,0.64791,0.49672,1073.22
quat3,0.55645,-0.74855,-0.17874,-0.31319,1073.22
quat4,-0.45557,0.73621,0.48487,-0.12389,1073.22
quat5,0.00000,-0.96593,0.00000,0.25882,1073.22
quat6,0.00000,-0.96593,0.00000,0.25882,1073.22
quat7,0.00000,-0.96593,0.00000,0.25882,1073.22
quat8,0.00000,-0.96593,0.00000,0.25882,1073.22
quat0,-0.28117,0.07539,0.95477,0.06059,1073.24
quat1,0.21327,-0.49019,0.56372,0.62964,1073.24
quat2,0.12425,-0.54771,0.65839,0.50110,1073.24
quat3,0.56165,-0.73881,-0.19282,-0.31864,1073.24
quat4,-0.45878,0.72859,0.49775,-0.10448,1073.24
quat5,0.00000,-0.96593,0.00000,0.25882,1073.24
quat6,0.00000,-0.96593,0.00000,0.25882,1073.24
quat7,0.00000,-0.96593,0.00000,0.25882,1073.24
quat8,0.00000,-0.96593,0.00000,0.25882,1073.24
quat0,-0.27970,0.07731,0.95496,0.06199,1073.26
quat1,0.20987,-0.48052,0.57673,0.62645,1073.26
quat2,0.12294,-0.53354,0.66986,0.50150,1073.26
quat3,0.57048,-0.72833,-0.20363,-0.32035,1073.26
quat4,-0.46611,0.71742,0.50972,-0.09080,1073.26
quat5,0.00000,-0.96593,0.00000,0.25882,1073.26
quat6,0.00000,-0.96593,0.00000,0.25882,1073.26
quat7,0.00000,-0.96593,0.00000,0.25882,1073.26
quat8,0.00000,-0.96593,0.00000,0.25882,1073.26
quat0,-0.27829,0.07926,0.95493,0.06615,1073.28
quat1,0.21133,-0.47222,0.58947,0.62039,1073.28
quat2,0.12586,-0.52167,0.68177,0.49720,1073.28
quat3,0.58221,-0.71778,-0.21225,-0.31745,1073.28
quat4,-0.47678,0.70296,0.52091,-0.08477,1073.28
quat5,0.00000,-0.96593,0.00000,0.25882,1073.28
quat6,0.00000,-0.96593,0.00000,0.25882,1073.28
quat7,0.00000,-0.96593,0.00000,0.25882,1073.28
quat8,0.00000,-0.96593,0.00000,0.25882,1073.28
quat0,-0.27788,0.08057,0.95477,0.06856,1073.3
quat1,0.21647,-0.46682,0.60122,0.61136,1073.3
quat2,0.13281,-0.51217,0.69357,0.48888,1073.3
quat3,0.59596,-0.70750,-0.21938,-0.31008,1073.3
quat4,-0.49125,0.68676,0.52918,-0.08365,1073.3
quat5,0.00000,-0.96593,0.00000,0.25882,1073.3
quat6,0.00000,-0.96593,0.00000,0.25882,1073.3
quat7,0.00000,-0.96593,0.00000,0.25882,1073.3
quat8,0.00000,-0.96593,0.00000,0.25882,1073.3
quat0,-0.27732,0.08160,0.95470,0.07059,1073.32
quat1,0.22515,-0.46491,0.61086,0.60002,1073.32
quat2,0.14403,-0.50408,0.70448,0.47841,1073.32
quat3,0.61042,-0.69810,-0.22293,-0.30059,1073.32
quat4,-0.51031,0.66950,0.53322,-0.08388,1073.32
quat5,0.00000,-0.96593,0.00000,0.25882,1073.32
quat6,0.00000,-0.96593,0.00000,0.25882,1073.32
quat7,0.00000,-0.96593,0.00000,0.25882,1073.32
quat8,0.00000,-0.96593,0.00000,0.25882,1073.32
quat0,-0.27672,0.08192,0.95462,0.07359,1073.34
quat1,0.23656,-0.46575,0.61806,0.58747,1073.34
quat2,0.15889,-0.49806,0.71340,0.46664,1073.34
quat3,0.62478,-0.69001,-0.22162,-0.29054,1073.34
quat4,-0.53213,0.65170,0.53349,-0.08673,1073.34
quat5,0.00000,-0.96593,0.00000,0.25882,1073.34
quat6,0.00000,-0.96593,0.00000,0.25882,1073.34
quat7,0.00000,-0.96593,0.00000,0.25882,1073.34
quat8,0.00000,-0.96593,0.00000,0.25882,1073.34
quat0,-0.27435,0.08301,0.95502,0.07600,1073.36
quat1,0.25019,-0.46917,0.62277,0.57397,1073.36
quat2,0.17502,-0.49524,0.72032,0.45304,1073.36
quat3,0.63804,-0.68364,-0.21720,-0.27994,1073.36
quat4,-0.55466,0.63359,0.53122,-0.09339,1073.36
quat5,0.00000,-0.96593,0.00000,0.25882,1073.36
quat6,0.00000,-0.96593,0.00000,0.25882,1073.36
quat7,0.00000,-0.96593,0.00000,0.25882,1073.36
quat8,0.00000,-0.96593,0.00000,0.25882,1073.36
quat0,-0.27313,0.08332,0.95518,0.07807,1073.38
quat1,0.26529,-0.47477,0.62430,0.56077,1073.38
quat2,0.19043,-0.49688,0.72513,0.43708,1073.38
quat3,0.64979,-0.67941,-0.21037,-0.26818,1073.38
quat4,-0.57580,0.61599,0.52723,-0.10508,1073.38
quat5,0.00000,-0.96593,0.00000,0.25882,1073.38
quat6,0.00000,-0.96593,0.00000,0.25882,1073.38
quat7,0.00000,-0.96593,0.00000,0.25882,1073.38
quat8,0.00000,-0.96593,0.00000,0.25882,1073.38
quat0,-0.27383,0.08507,0.95451,0.08175,1073.4
quat1,0.28085,-0.48266,0.62258,0.54823,1073.4
quat2,0.20614,-0.50192,0.72690,0.42096,1073.4
quat3,0.65984,-0.67806,-0.20071,-0.25409,1073.4
quat4,-0.59503,0.59992,0.52100,-0.12080,1073.4
quat5,0.00000,-0.96593,0.00000,0.25882,1073.4
quat6,0.00000,-0.96593,0.00000,0.25882,1073.4
quat7,0.00000,-0.96593,0.00000,0.25882,1073.4
quat8,0.00000,-0.96593,0.00000,0.25882,1073.4
quat0,-0.27401,0.08680,0.95406,0.08460,1073.42
quat1,0.29445,-0.49488,0.61817,0.53503,1073.42
quat2,0.22187,-0.51027,0.72513,0.40569,1073.42
quat3,0.66755,-0.68049,-0.18943,-0.23543,1073.42
quat4,-0.61218,0.58696,0.51158,-0.13784,1073.42
quat5,0.00000,-0.96593,0.00000,0.25882,1073.42
quat6,0.00000,-0.96593,0.00000,0.25882,1073.42
quat7,0.00000,-0.96593,0.00000,0.25882,1073.42
quat8,0.00000,-0.96593,0.00000,0.25882,1073.42
quat0,-0.27543,0.09016,0.95308,0.08742,1073.44
quat1,0.30488,-0.51104,0.61192,0.52100,1073.44
quat2,0.23528,-0.52261,0.72048,0.39042,1073.44
quat3,0.67230,-0.68707,-0.17443,-0.21337,1073.44
quat4,-0.62696,0.57827,0.49881,-0.15401,1073.44
quat5,0.00000,-0.96593,0.00000,0.25882,1073.44
quat6,0.00000,-0.96593,0.00000,0.25882,1073.44
quat7,0.00000,-0.96593,0.00000,0.25882,1073.44
quat8,0.00000,-0.96593,0.00000,0.25882,1073.44
quat0,-0.27527,0.09166,0.95266,0.09090,1073.46
quat1,0.31371,-0.52894,0.60356,0.50748,1073.46
quat2,0.24588,-0.53807,0.71358,0.37526,1073.46
quat3,0.67425,-0.69530,-0.15860,-0.19183,1073.46
quat4,-0.63728,0.57490,0.48412,-0.17029,1073.46
quat5,0.00000,-0.96593,0.00000,0.25882,1073.46
quat6,0.00000,-0.96593,0.00000,0.25882,1073.46
quat7,0.00000,-0.96593,0.00000,0.25882,1073.46
quat8,0.00000,-0.96593,0.00000,0.25882,1073.46
quat0,-0.27647,0.09232,0.95202,0.09332,1073.48
quat1,0.32234,-0.54693,0.59259,0.49578,1073.48
quat2,0.25484,-0.55447,0.70462,0.36211,1073.48
quat3,0.67353,-0.70438,-0.14246,-0.17295,1073.48
quat4,-0.64206,0.57702,0.46887,-0.18699,1073.48
quat5,0.00000,-0.96593,0.00000,0.25882,1073.48
quat6,0.00000,-0.96593,0.00000,0.25882,1073.48
quat7,0.00000,-0.96593,0.00000,0.25882,1073.48
