QUAT,w,x,y,z,timestamp
quat1,0.02953,0.93211,-0.33479,0.13497,381.32
quat2,-0.41143,0.27894,0.00472,0.86769,381.32
quat3,0.35999,0.79017,0.22798,0.44054,381.32
quat4,-0.36006,0.77547,0.23749,-0.46109,381.32
quat5,0.00000,-0.60876,0.00000,-0.79335,381.32
quat6,0.00000,-0.60876,0.00000,-0.79335,381.32
quat7,0.00000,-0.60876,0.00000,-0.79335,381.32
quat8,0.00000,-0.60876,0.00000,-0.79335,381.32
quat0,0.30010,-0.09802,0.93601,0.15561,381.34
quat1,0.03243,0.93312,-0.33281,0.13219,381.34
quat2,-0.41219,0.28333,0.00605,0.86590,381.34
quat3,0.36096,0.78778,0.22917,0.44339,381.34
quat4,-0.35667,0.77731,0.23844,-0.46014,381.34
quat5,0.00000,-0.60876,0.00000,-0.79335,381.34
quat6,0.00000,-0.60876,0.00000,-0.79335,381.34
quat7,0.00000,-0.60876,0.00000,-0.79335,381.34
quat8,0.00000,-0.60876,0.00000,-0.79335,381.34
quat0,0.30894,-0.10217,0.93310,0.15310,381.36
quat1,0.03492,0.93327,-0.33121,0.13451,381.36
quat2,-0.41236,0.28387,0.01016,0.86561,381.36
quat3,0.36232,0.78365,0.23032,0.44898,381.36
quat4,-0.35230,0.78044,0.24010,-0.45733,381.36
quat5,0.00000,-0.60876,0.00000,-0.79335,381.36
quat6,0.00000,-0.60876,0.00000,-0.79335,381.36
quat7,0.00000,-0.60876,0.00000,-0.79335,381.36
quat8,0.00000,-0.60876,0.00000,-0.79335,381.36
quat0,0.32138,-0.10935,0.92846,0.15074,381.38
quat1,0.03651,0.93226,-0.33032,0.14300,381.38
quat2,-0.41199,0.27975,0.01652,0.86702,381.38
quat3,0.36388,0.77831,0.23120,0.45648,381.38
quat4,-0.34702,0.78452,0.24279,-0.45294,381.38
quat5,0.00000,-0.60876,0.00000,-0.79335,381.38
quat6,0.00000,-0.60876,0.00000,-0.79335,381.38
quat7,0.00000,-0.60876,0.00000,-0.79335,381.38
quat8,0.00000,-0.60876,0.00000,-0.79335,381.38
quat0,0.33511,-0.11511,0.92290,0.15065,381.4
quat1,0.03647,0.93044,-0.32929,0.15658,381.4
quat2,-0.41117,0.27120,0.02510,0.86992,381.4
quat3,0.36559,0.77247,0.23078,0.46516,381.4
quat4,-0.34108,0.78941,0.24646,-0.44694,381.4
quat5,0.00000,-0.60876,0.00000,-0.79335,381.4
quat6,0.00000,-0.60876,0.00000,-0.79335,381.4
quat7,0.00000,-0.60876,0.00000,-0.79335,381.4
quat8,0.00000,-0.60876,0.00000,-0.79335,381.4
quat0,0.35274,-0.12108,0.91591,0.14843,381.42
quat1,0.03496,0.92748,-0.32877,0.17454,381.42
quat2,-0.40962,0.25896,0.03530,0.87402,381.42
quat3,0.36779,0.76513,0.22878,0.47641,381.42
quat4,-0.33411,0.79537,0.25207,-0.43843,381.42
quat5,0.00000,-0.60876,0.00000,-0.79335,381.42
quat6,0.00000,-0.60876,0.00000,-0.79335,381.42
quat7,0.00000,-0.60876,0.00000,-0.79335,381.42
quat8,0.00000,-0.60876,0.00000,-0.79335,381.42
quat0,0.37044,-0.12637,0.90861,0.14575,381.44
quat1,0.03150,0.92361,-0.32835,0.19527,381.44
quat2,-0.40817,0.24382,0.04725,0.87847,381.44
quat3,0.37118,0.75582,0.22498,0.49025,381.44
quat4,-0.32658,0.80233,0.25857,-0.42750,381.44
quat5,0.00000,-0.60876,0.00000,-0.79335,381.44
quat6,0.00000,-0.60876,0.00000,-0.79335,381.44
quat7,0.00000,-0.60876,0.00000,-0.79335,381.44
quat8,0.00000,-0.60876,0.00000,-0.79335,381.44
quat0,0.38915,-0.13372,0.90016,0.14282,381.46
quat1,0.02672,0.91861,-0.32785,0.21898,381.46
quat2,-0.40602,0.22600,0.06038,0.88342,381.46
quat3,0.37486,0.74503,0.22018,0.50590,381.46
quat4,-0.31861,0.81029,0.26621,-0.41359,381.46
quat5,0.00000,-0.60876,0.00000,-0.79335,381.46
quat6,0.00000,-0.60876,0.00000,-0.79335,381.46
quat7,0.00000,-0.60876,0.00000,-0.79335,381.46
quat8,0.00000,-0.60876,0.00000,-0.79335,381.46
quat0,0.40946,-0.14070,0.89021,0.14168,381.48
quat1,0.02029,0.91294,-0.32642,0.24410,381.48
quat2,-0.40408,0.20578,0.07476,0.88814,381.48
quat3,0.37921,0.73268,0.21411,0.52300,381.48
quat4,-0.30990,0.81901,0.27441,-0.39735,381.48
quat5,0.00000,-0.60876,0.00000,-0.79335,381.48
quat6,0.00000,-0.60876,0.00000,-0.79335,381.48
quat7,0.00000,-0.60876,0.00000,-0.79335,381.48
quat8,0.00000,-0.60876,0.00000,-0.79335,381.48
quat0,0.43207,-0.14888,0.87843,0.13965,381.5
quat1,0.01322,0.90603,-0.32488,0.27089,381.5
quat2,-0.40127,0.18325,0.08971,0.89295,381.5
quat3,0.38355,0.71861,0.20714,0.54183,381.5
quat4,-0.29992,0.82837,0.28373,-0.37860,381.5
quat5,0.00000,-0.60876,0.00000,-0.79335,381.5
quat6,0.00000,-0.60876,0.00000,-0.79335,381.5
quat7,0.00000,-0.60876,0.00000,-0.79335,381.5
quat8,0.00000,-0.60876,0.00000,-0.79335,381.5
quat0,0.45455,-0.15481,0.86634,0.13738,381.52
quat1,0.00519,0.89810,-0.32308,0.29834,381.52
quat2,-0.39828,0.15955,0.10587,0.89706,381.52
quat3,0.38834,0.70245,0.19901,0.56228,381.52
quat4,-0.28876,0.83814,0.29352,-0.35776,381.52
quat5,0.00000,-0.60876,0.00000,-0.79335,381.52
quat6,0.00000,-0.60876,0.00000,-0.79335,381.52
quat7,0.00000,-0.60876,0.00000,-0.79335,381.52
quat8,0.00000,-0.60876,0.00000,-0.79335,381.52
quat0,0.47963,-0.16439,0.85147,0.13388,381.54
quat1,-0.00306,0.88862,-0.32122,0.32735,381.54
quat2,-0.39399,0.13466,0.12251,0.90090,381.54
quat3,0.39260,0.68444,0.19083,0.58394,381.54
quat4,-0.27716,0.84771,0.30420,-0.33471,381.54
quat5,0.00000,-0.60876,0.00000,-0.79335,381.54
quat6,0.00000,-0.60876,0.00000,-0.79335,381.54
quat7,0.00000,-0.60876,0.00000,-0.79335,381.54
quat8,0.00000,-0.60876,0.00000,-0.79335,381.54
quat0,0.50431,-0.17252,0.83552,0.13348,381.56
quat1,-0.01204,0.87814,-0.31864,0.35664,381.56
quat2,-0.38928,0.10840,0.13956,0.90401,381.56
quat3,0.39670,0.66524,0.18171,0.60586,381.56
quat4,-0.26501,0.85685,0.31516,-0.31025,381.56
quat5,0.00000,-0.60876,0.00000,-0.79335,381.56
quat6,0.00000,-0.60876,0.00000,-0.79335,381.56
quat7,0.00000,-0.60876,0.00000,-0.79335,381.56
quat8,0.00000,-0.60876,0.00000,-0.79335,381.56
quat0,0.52994,-0.18174,0.81811,0.12972,381.58
quat1,-0.02148,0.86597,-0.31588,0.38710,381.58
quat2,-0.38310,0.08106,0.15694,0.90666,381.58
quat3,0.40020,0.64433,0.17205,0.62856,381.58
quat4,-0.25202,0.86547,0.32709,-0.28366,381.58
quat5,0.00000,-0.60876,0.00000,-0.79335,381.58
quat6,0.00000,-0.60876,0.00000,-0.79335,381.58
quat7,0.00000,-0.60876,0.00000,-0.79335,381.58
quat8,0.00000,-0.60876,0.00000,-0.79335,381.58
quat0,0.55592,-0.18851,0.79939,0.12806,381.6
quat1,-0.03232,0.85266,-0.31271,0.41729,381.6
quat2,-0.37693,0.05162,0.17380,0.90833,381.6
quat3,0.40378,0.62169,0.16085,0.65160,381.6
quat4,-0.23856,0.87366,0.33867,-0.25515,381.6
quat5,0.00000,-0.60876,0.00000,-0.79335,381.6
quat6,0.00000,-0.60876,0.00000,-0.79335,381.6
quat7,0.00000,-0.60876,0.00000,-0.79335,381.6
quat8,0.00000,-0.60876,0.00000,-0.79335,381.6
quat0,0.58131,-0.19716,0.77985,0.12263,381.62
quat1,-0.04320,0.83750,-0.30943,0.44831,381.62
quat2,-0.36977,0.02080,0.19052,0.90914,381.62
quat3,0.40648,0.59732,0.14923,0.67507,381.62
quat4,-0.22407,0.88104,0.35076,-0.22477,381.62
quat5,0.00000,-0.60876,0.00000,-0.79335,381.62
quat6,0.00000,-0.60876,0.00000,-0.79335,381.62
quat7,0.00000,-0.60876,0.00000,-0.79335,381.62
quat8,0.00000,-0.60876,0.00000,-0.79335,381.62
quat0,0.60728,-0.20567,0.75785,0.12071,381.64
quat1,-0.05486,0.82157,-0.30527,0.47835,381.64
quat2,-0.36262,-0.01000,0.20738,0.90852,381.64
quat3,0.40883,0.57146,0.13694,0.69824,381.64
quat4,-0.20915,0.88747,0.36220,-0.19354,381.64
quat5,0.00000,-0.60876,0.00000,-0.79335,381.64
quat6,0.00000,-0.60876,0.00000,-0.79335,381.64
quat7,0.00000,-0.60876,0.00000,-0.79335,381.64
quat8,0.00000,-0.60876,0.00000,-0.79335,381.64
quat0,0.63411,-0.21441,0.73391,0.11541,381.66
quat1,-0.06638,0.80396,-0.30084,0.50867,381.66
quat2,-0.35387,-0.04083,0.22425,0.90710,381.66
quat3,0.41056,0.54327,0.12480,0.72161,381.66
quat4,-0.19343,0.89265,0.37396,-0.16097,381.66
quat5,0.00000,-0.60876,0.00000,-0.79335,381.66
quat6,0.00000,-0.60876,0.00000,-0.79335,381.66
quat7,0.00000,-0.60876,0.00000,-0.79335,381.66
quat8,0.00000,-0.60876,0.00000,-0.79335,381.66
quat0,0.65955,-0.22087,0.70982,0.11121,381.68
quat1,-0.07876,0.78557,-0.29584,0.53773,381.68
quat2,-0.34502,-0.07261,0.24065,0.90431,381.68
quat3,0.41233,0.51385,0.11170,0.74396,381.68
quat4,-0.17723,0.89679,0.38487,-0.12744,381.68
quat5,0.00000,-0.60876,0.00000,-0.79335,381.68
quat6,0.00000,-0.60876,0.00000,-0.79335,381.68
quat7,0.00000,-0.60876,0.00000,-0.79335,381.68
quat8,0.00000,-0.60876,0.00000,-0.79335,381.68
quat0,0.68457,-0.22793,0.68439,0.10498,381.7
quat1,-0.09077,0.76515,-0.29082,0.56721,381.7
quat2,-0.33501,-0.10609,0.25594,0.90056,381.7
quat3,0.41347,0.48289,0.09837,0.76562,381.7
quat4,-0.16028,0.89957,0.39567,-0.09235,381.7
quat5,0.00000,-0.60876,0.00000,-0.79335,381.7
quat6,0.00000,-0.60876,0.00000,-0.79335,381.7
quat7,0.00000,-0.60876,0.00000,-0.79335,381.7
quat8,0.00000,-0.60876,0.00000,-0.79335,381.7
quat0,0.70972,-0.23434,0.65669,0.10067,381.72
quat1,-0.10333,0.74341,-0.28460,0.59639,381.72
quat2,-0.32486,-0.14058,0.27071,0.89522,381.72
quat3,0.41440,0.45094,0.08428,0.78602,381.72
quat4,-0.14343,0.90123,0.40499,-0.05655,381.72
quat5,0.00000,-0.60876,0.00000,-0.79335,381.72
quat6,0.00000,-0.60876,0.00000,-0.79335,381.72
quat7,0.00000,-0.60876,0.00000,-0.79335,381.72
quat8,0.00000,-0.60876,0.00000,-0.79335,381.72
quat0,0.73357,-0.24099,0.62861,0.09301,381.74
quat1,-0.11564,0.71894,-0.27860,0.62621,381.74
quat2,-0.31300,-0.17608,0.28463,0.88883,381.74
quat3,0.41466,0.41736,0.07013,0.80557,381.74
quat4,-0.12592,0.90124,0.41413,-0.02005,381.74
quat5,0.00000,-0.60876,0.00000,-0.79335,381.74
quat6,0.00000,-0.60876,0.00000,-0.79335,381.74
quat7,0.00000,-0.60876,0.00000,-0.79335,381.74
quat8,0.00000,-0.60876,0.00000,-0.79335,381.74
quat0,0.75611,-0.24553,0.60010,0.08890,381.76
quat1,-0.12832,0.69320,-0.27208,0.65496,381.76
quat2,-0.30054,-0.21170,0.29801,0.88094,381.76
quat3,0.41483,0.38327,0.05519,0.82339,381.76
quat4,-0.10847,0.89979,0.42228,0.01704,381.76
quat5,0.00000,-0.60876,0.00000,-0.79335,381.76
quat6,0.00000,-0.60876,0.00000,-0.79335,381.76
quat7,0.00000,-0.60876,0.00000,-0.79335,381.76
quat8,0.00000,-0.60876,0.00000,-0.79335,381.76
quat0,0.77748,-0.25150,0.57061,0.08175,381.78
quat1,-0.14080,0.66484,-0.26598,0.68368,381.78
quat2,-0.28676,-0.24846,0.31000,0.87174,381.78
quat3,0.41436,0.34784,0.04002,0.84007,381.78
quat4,-0.09063,0.89640,0.43035,0.05527,381.78
quat5,0.00000,-0.60876,0.00000,-0.79335,381.78
quat6,0.00000,-0.60876,0.00000,-0.79335,381.78
quat7,0.00000,-0.60876,0.00000,-0.79335,381.78
quat8,0.00000,-0.60876,0.00000,-0.79335,381.78
quat0,0.79932,-0.25450,0.53914,0.07517,381.8
quat1,-0.15363,0.63538,-0.25895,0.71108,381.8
quat2,-0.27301,-0.28592,0.32106,0.86060,381.8
quat3,0.41331,0.31210,0.02395,0.85510,381.8
quat4,-0.07288,0.89146,0.43727,0.09367,381.8
quat5,0.00000,-0.60876,0.00000,-0.79335,381.8
quat6,0.00000,-0.60876,0.00000,-0.79335,381.8
quat7,0.00000,-0.60876,0.00000,-0.79335,381.8
quat8,0.00000,-0.60876,0.00000,-0.79335,381.8
quat0,0.81858,-0.25963,0.50790,0.06746,381.82
quat1,-0.16581,0.60326,-0.25214,0.73825,381.82
quat2,-0.25847,-0.32454,0.33059,0.84769,381.82
quat3,0.41125,0.27508,0.00821,0.86899,381.82
quat4,-0.05463,0.88441,0.44425,0.13220,381.82
quat5,0.00000,-0.60876,0.00000,-0.79335,381.82
quat6,0.00000,-0.60876,0.00000,-0.79335,381.82
quat7,0.00000,-0.60876,0.00000,-0.79335,381.82
quat8,0.00000,-0.60876,0.00000,-0.79335,381.82
quat0,0.83853,-0.26129,0.47425,0.06071,381.84
quat1,-0.17812,0.57008,-0.24484,0.76377,381.84
quat2,-0.24400,-0.36285,0.33953,0.83278,381.84
quat3,0.40836,0.23849,-0.00818,0.88108,381.84
quat4,-0.03687,0.87580,0.44992,0.17087,381.84
quat5,0.00000,-0.60876,0.00000,-0.79335,381.84
quat6,0.00000,-0.60876,0.00000,-0.79335,381.84
quat7,0.00000,-0.60876,0.00000,-0.79335,381.84
quat8,0.00000,-0.60876,0.00000,-0.79335,381.84
quat0,0.85654,-0.26349,0.44068,0.05220,381.86
quat1,-0.19033,0.53494,-0.23788,0.78805,381.86
quat2,-0.22854,-0.40071,0.34731,0.81644,381.86
quat3,0.40454,0.20066,-0.02464,0.89189,381.86
quat4,-0.01854,0.86514,0.45539,0.20930,381.86
quat5,0.00000,-0.60876,0.00000,-0.79335,381.86
quat6,0.00000,-0.60876,0.00000,-0.79335,381.86
quat7,0.00000,-0.60876,0.00000,-0.79335,381.86
quat8,0.00000,-0.60876,0.00000,-0.79335,381.86
quat0,0.87346,-0.26603,0.40518,0.04605,381.88
quat1,-0.20262,0.49963,-0.22989,0.81023,381.88
quat2,-0.21325,-0.43726,0.35442,0.79857,381.88
quat3,0.40008,0.16332,-0.04163,0.90085,381.88
quat4,-0.00043,0.85290,0.45978,0.24732,381.88
quat5,0.00000,-0.60876,0.00000,-0.79335,381.88
quat6,0.00000,-0.60876,0.00000,-0.79335,381.88
quat7,0.00000,-0.60876,0.00000,-0.79335,381.88
quat8,0.00000,-0.60876,0.00000,-0.79335,381.88
quat0,0.89000,-0.26464,0.36948,0.03667,381.9
quat1,-0.21381,0.46286,-0.22209,0.83110,381.9
quat2,-0.19737,-0.47291,0.36018,0.77953,381.9
quat3,0.39482,0.12516,-0.05785,0.90835,381.9
quat4,0.01844,0.83892,0.46401,0.28385,381.9
quat5,0.00000,-0.60876,0.00000,-0.79335,381.9
quat6,0.00000,-0.60876,0.00000,-0.79335,381.9
quat7,0.00000,-0.60876,0.00000,-0.79335,381.9
quat8,0.00000,-0.60876,0.00000,-0.79335,381.9
quat0,0.90522,-0.26368,0.33195,0.02924,381.92
quat1,-0.22484,0.42584,-0.21371,0.84996,381.92
quat2,-0.18178,-0.50682,0.36513,0.75945,381.92
quat3,0.38888,0.08720,-0.07430,0.91414,381.92
quat4,0.03723,0.82364,0.46696,0.31965,381.92
quat5,0.00000,-0.60876,0.00000,-0.79335,381.92
quat6,0.00000,-0.60876,0.00000,-0.79335,381.92
quat7,0.00000,-0.60876,0.00000,-0.79335,381.92
quat8,0.00000,-0.60876,0.00000,-0.79335,381.92
quat0,0.91856,-0.26457,0.29294,0.02070,381.94
quat1,-0.23511,0.38741,-0.20586,0.86733,381.94
quat2,-0.16537,-0.53944,0.36871,0.73873,381.94
quat3,0.38238,0.04855,-0.09029,0.91830,381.94
quat4,0.05662,0.80646,0.46989,0.35442,381.94
quat5,0.00000,-0.60876,0.00000,-0.79335,381.94
quat6,0.00000,-0.60876,0.00000,-0.79335,381.94
quat7,0.00000,-0.60876,0.00000,-0.79335,381.94
quat8,0.00000,-0.60876,0.00000,-0.79335,381.94
quat0,0.92982,-0.26544,0.25444,0.01529,381.96
quat1,-0.24562,0.34930,-0.19761,0.88239,381.96
quat2,-0.14850,-0.57014,0.37144,0.71758,381.96
quat3,0.37506,0.01117,-0.10645,0.92080,381.96
quat4,0.07552,0.78735,0.47201,0.38934,381.96
quat5,0.00000,-0.60876,0.00000,-0.79335,381.96
quat6,0.00000,-0.60876,0.00000,-0.79335,381.96
quat7,0.00000,-0.60876,0.00000,-0.79335,381.96
quat8,0.00000,-0.60876,0.00000,-0.79335,381.96
quat0,0.93821,-0.26709,0.21996,0.00694,381.98
quat1,-0.25555,0.31065,-0.19021,0.89555,381.98
quat2,-0.13025,-0.59911,0.37281,0.69651,381.98
quat3,0.36678,-0.02667,-0.12165,0.92193,381.98
quat4,0.09378,0.76481,0.47464,0.42543,381.98
quat5,0.00000,-0.60876,0.00000,-0.79335,381.98
quat6,0.00000,-0.60876,0.00000,-0.79335,381.98
quat7,0.00000,-0.60876,0.00000,-0.79335,381.98
quat8,0.00000,-0.60876,0.00000,-0.79335,381.98
quat0,0.94522,-0.26684,0.18802,0.00230,382
quat1,-0.26492,0.27242,-0.18236,0.90683,382
quat2,-0.11204,-0.62676,0.37357,0.67458,382
quat3,0.35739,-0.06447,-0.13611,0.92173,382
quat4,0.11201,0.74044,0.47710,0.45998,382
quat5,0.00000,-0.60876,0.00000,-0.79335,382
quat6,0.00000,-0.60876,0.00000,-0.79335,382
quat7,0.00000,-0.60876,0.00000,-0.79335,382
quat8,0.00000,-0.60876,0.00000,-0.79335,382
quat0,0.95108,-0.26644,0.15627,-0.00694,382.02
quat1,-0.27240,0.23335,-0.17527,0.91686,382.02
quat2,-0.09412,-0.65452,0.37295,0.65089,382.02
quat3,0.34755,-0.10361,-0.14748,0.92018,382.02
quat4,0.13127,0.71641,0.47876,0.49021,382.02
quat5,0.00000,-0.60876,0.00000,-0.79335,382.02
quat6,0.00000,-0.60876,0.00000,-0.79335,382.02
quat7,0.00000,-0.60876,0.00000,-0.79335,382.02
quat8,0.00000,-0.60876,0.00000,-0.79335,382.02
quat0,0.95671,-0.26277,0.12428,-0.01441,382.04
quat1,-0.27868,0.19366,-0.16786,0.92556,382.04
quat2,-0.07684,-0.68149,0.37160,0.62576,382.04
quat3,0.33774,-0.14114,-0.15658,0.91733,382.04
quat4,0.15022,0.69277,0.47910,0.51765,382.04
quat5,0.00000,-0.60876,0.00000,-0.79335,382.04
quat6,0.00000,-0.60876,0.00000,-0.79335,382.04
quat7,0.00000,-0.60876,0.00000,-0.79335,382.04
quat8,0.00000,-0.60876,0.00000,-0.79335,382.04
quat0,0.95938,-0.26459,0.09488,-0.02426,382.06
quat1,-0.28390,0.15266,-0.16167,0.93272,382.06
quat2,-0.05924,-0.70771,0.36862,0.59980,382.06
quat3,0.32847,-0.17739,-0.16347,0.91319,382.06
quat4,0.16936,0.66905,0.47916,0.54231,382.06
quat5,0.00000,-0.60876,0.00000,-0.79335,382.06
quat6,0.00000,-0.60876,0.00000,-0.79335,382.06
quat7,0.00000,-0.60876,0.00000,-0.79335,382.06
quat8,0.00000,-0.60876,0.00000,-0.79335,382.06
quat0,0.96072,-0.26833,0.06391,-0.03055,382.08
quat1,-0.28885,0.11127,-0.15528,0.93812,382.08
quat2,-0.04185,-0.73236,0.36489,0.57336,382.08
quat3,0.31986,-0.21135,-0.16997,0.90782,382.08
quat4,0.18828,0.64554,0.47826,0.56489,382.08
quat5,0.00000,-0.60876,0.00000,-0.79335,382.08
quat6,0.00000,-0.60876,0.00000,-0.79335,382.08
quat7,0.00000,-0.60876,0.00000,-0.79335,382.08
quat8,0.00000,-0.60876,0.00000,-0.79335,382.08
quat0,0.96064,-0.27261,0.03799,-0.03760,382.1
quat1,-0.29408,0.07025,-0.14868,0.94153,382.1
quat2,-0.02488,-0.75572,0.36012,0.54643,382.1
quat3,0.31182,-0.24492,-0.17474,0.90125,382.1
quat4,0.20812,0.62321,0.47642,0.58423,382.1
quat5,0.00000,-0.60876,0.00000,-0.79335,382.1
quat6,0.00000,-0.60876,0.00000,-0.79335,382.1
quat7,0.00000,-0.60876,0.00000,-0.79335,382.1
quat8,0.00000,-0.60876,0.00000,-0.79335,382.1
quat0,0.96081,-0.27356,0.01202,-0.04317,382.12
quat1,-0.29961,0.03120,-0.14056,0.94314,382.12
quat2,-0.00948,-0.77729,0.35551,0.51898,382.12
quat3,0.30429,-0.27776,-0.17834,0.89356,382.12
quat4,0.22732,0.60142,0.47360,0.60193,382.12
quat5,0.00000,-0.60876,0.00000,-0.79335,382.12
quat6,0.00000,-0.60876,0.00000,-0.79335,382.12
quat7,0.00000,-0.60876,0.00000,-0.79335,382.12
quat8,0.00000,-0.60876,0.00000,-0.79335,382.12
quat0,0.96130,-0.27065,-0.01101,-0.05039,382.14
quat1,-0.30516,-0.00470,-0.13241,0.94304,382.14
quat2,0.00427,-0.79717,0.35058,0.49152,382.14
quat3,0.29778,-0.31059,-0.18021,0.88452,382.14
quat4,0.24612,0.58029,0.47017,0.61776,382.14
quat5,0.00000,-0.60876,0.00000,-0.79335,382.14
quat6,0.00000,-0.60876,0.00000,-0.79335,382.14
quat7,0.00000,-0.60876,0.00000,-0.79335,382.14
quat8,0.00000,-0.60876,0.00000,-0.79335,382.14
quat0,0.96043,-0.27115,-0.03134,-0.05547,382.16
quat1,-0.31018,-0.03720,-0.12319,0.94193,382.16
quat2,0.01595,-0.81470,0.34616,0.46496,382.16
quat3,0.29222,-0.34250,-0.18178,0.87422,382.16
quat4,0.26347,0.56003,0.46581,0.63243,382.16
quat5,0.00000,-0.60876,0.00000,-0.79335,382.16
quat6,0.00000,-0.60876,0.00000,-0.79335,382.16
quat7,0.00000,-0.60876,0.00000,-0.79335,382.16
quat8,0.00000,-0.60876,0.00000,-0.79335,382.16
quat0,0.95823,-0.27453,-0.05121,-0.06168,382.18
quat1,-0.31370,-0.06711,-0.11520,0.94012,382.18
quat2,0.02644,-0.82977,0.34190,0.44032,382.18
quat3,0.28756,-0.37339,-0.18255,0.86288,382.18
quat4,0.28008,0.54028,0.46130,0.64564,382.18
quat5,0.00000,-0.60876,0.00000,-0.79335,382.18
quat6,0.00000,-0.60876,0.00000,-0.79335,382.18
quat7,0.00000,-0.60876,0.00000,-0.79335,382.18
quat8,0.00000,-0.60876,0.00000,-0.79335,382.18
quat0,0.95638,-0.27624,-0.06897,-0.06545,382.2
quat1,-0.31607,-0.09493,-0.10798,0.93778,382.2
quat2,0.03577,-0.84287,0.33770,0.41744,382.2
quat3,0.28279,-0.40162,-0.18332,0.85154,382.2
quat4,0.29561,0.52126,0.45665,0.65754,382.2
quat5,0.00000,-0.60876,0.00000,-0.79335,382.2
quat6,0.00000,-0.60876,0.00000,-0.79335,382.2
quat7,0.00000,-0.60876,0.00000,-0.79335,382.2
quat8,0.00000,-0.60876,0.00000,-0.79335,382.2
quat0,0.95475,-0.27647,-0.08493,-0.06927,382.22
quat1,-0.31768,-0.12029,-0.10210,0.93498,382.22
quat2,0.04410,-0.85403,0.33301,0.39722,382.22
quat3,0.27818,-0.42728,-0.18331,0.84050,382.22
quat4,0.31043,0.50337,0.45263,0.66737,382.22
quat5,0.00000,-0.60876,0.00000,-0.79335,382.22
quat6,0.00000,-0.60876,0.00000,-0.79335,382.22
quat7,0.00000,-0.60876,0.00000,-0.79335,382.22
quat8,0.00000,-0.60876,0.00000,-0.79335,382.22
quat0,0.95371,-0.27449,-0.09940,-0.07223,382.24
quat1,-0.31914,-0.14231,-0.09690,0.93194,382.24
quat2,0.05133,-0.86353,0.32837,0.37927,382.24
quat3,0.27334,-0.45039,-0.18278,0.83008,382.24
quat4,0.32404,0.48643,0.44888,0.67593,382.24
quat5,0.00000,-0.60876,0.00000,-0.79335,382.24
quat6,0.00000,-0.60876,0.00000,-0.79335,382.24
quat7,0.00000,-0.60876,0.00000,-0.79335,382.24
quat8,0.00000,-0.60876,0.00000,-0.79335,382.24
quat0,0.95053,-0.27984,-0.11111,-0.07646,382.26
quat1,-0.32099,-0.16022,-0.09292,0.92879,382.26
quat2,0.05766,-0.87128,0.32370,0.36436,382.26
quat3,0.26865,-0.47137,-0.18111,0.82027,382.26
quat4,0.33700,0.47032,0.44602,0.68286,382.26
quat5,0.00000,-0.60876,0.00000,-0.79335,382.26
quat6,0.00000,-0.60876,0.00000,-0.79335,382.26
quat7,0.00000,-0.60876,0.00000,-0.79335,382.26
quat8,0.00000,-0.60876,0.00000,-0.79335,382.26
quat0,0.94838,-0.28412,-0.11734,-0.07802,382.28
quat1,-0.32230,-0.17477,-0.08914,0.92608,382.28
quat2,0.06259,-0.87726,0.31981,0.35245,382.28
quat3,0.26376,-0.48997,-0.17886,0.81140,382.28
quat4,0.34897,0.45535,0.44393,0.68833,382.28
quat5,0.00000,-0.60876,0.00000,-0.79335,382.28
quat6,0.00000,-0.60876,0.00000,-0.79335,382.28
quat7,0.00000,-0.60876,0.00000,-0.79335,382.28
quat8,0.00000,-0.60876,0.00000,-0.79335,382.28
quat0,0.94824,-0.28359,-0.11851,-0.07980,382.3
quat1,-0.32300,-0.18581,-0.08583,0.92400,382.3
quat2,0.06581,-0.88190,0.31684,0.34282,382.3
quat3,0.25952,-0.50657,-0.17527,0.80332,382.3
quat4,0.36012,0.44222,0.44273,0.69191,382.3
quat5,0.00000,-0.60876,0.00000,-0.79335,382.3
quat6,0.00000,-0.60876,0.00000,-0.79335,382.3
quat7,0.00000,-0.60876,0.00000,-0.79335,382.3
quat8,0.00000,-0.60876,0.00000,-0.79335,382.3
quat0,0.94663,-0.28844,-0.11970,-0.07981,382.32
quat1,-0.32317,-0.19390,-0.08293,0.92255,382.32
quat2,0.06767,-0.88510,0.31520,0.33566,382.32
quat3,0.25561,-0.52115,-0.17077,0.79618,382.32
quat4,0.36974,0.43006,0.44277,0.69448,382.32
quat5,0.00000,-0.60876,0.00000,-0.79335,382.32
quat6,0.00000,-0.60876,0.00000,-0.79335,382.32
quat7,0.00000,-0.60876,0.00000,-0.79335,382.32
quat8,0.00000,-0.60876,0.00000,-0.79335,382.32
quat0,0.94568,-0.29253,-0.11793,-0.07878,382.34
quat1,-0.32293,-0.19861,-0.08036,0.92185,382.34
quat2,0.06812,-0.88700,0.31499,0.33071,382.34
quat3,0.25225,-0.53302,-0.16597,0.79039,382.34
quat4,0.37763,0.41887,0.44400,0.69628,382.34
quat5,0.00000,-0.60876,0.00000,-0.79335,382.34
quat6,0.00000,-0.60876,0.00000,-0.79335,382.34
quat7,0.00000,-0.60876,0.00000,-0.79335,382.34
quat8,0.00000,-0.60876,0.00000,-0.79335,382.34
quat0,0.94610,-0.29504,-0.11017,-0.07552,382.36
quat1,-0.32218,-0.19973,-0.07797,0.92208,382.36
quat2,0.06745,-0.88758,0.31603,0.32829,382.36
quat3,0.24945,-0.54196,-0.16146,0.78612,382.36
quat4,0.38355,0.41032,0.44636,0.69663,382.36
