QUAT,w,x,y,z,timestamp
quat4,0.26675,0.57153,0.58915,0.50508,1654.94
quat5,0.00000,0.00000,0.00000,-1.00000,1654.94
quat6,0.00000,0.00000,0.00000,-1.00000,1654.94
quat7,0.00000,0.00000,0.00000,-1.00000,1654.94
quat8,0.00000,0.00000,0.00000,-1.00000,1654.94
quat0,0.98920,-0.13438,0.00045,-0.05855,1654.96
quat1,-0.06259,-0.08306,0.44826,0.88783,1654.96
quat2,-0.44775,-0.45993,0.47189,0.60441,1654.96
quat3,0.06034,0.01365,0.45900,0.88628,1654.96
quat4,0.27238,0.56614,0.59776,0.49798,1654.96
quat5,0.00000,0.00000,0.00000,-1.00000,1654.96
quat6,0.00000,0.00000,0.00000,-1.00000,1654.96
quat7,0.00000,0.00000,0.00000,-1.00000,1654.96
quat8,0.00000,0.00000,0.00000,-1.00000,1654.96
quat0,0.98663,-0.15244,-0.00016,-0.05768,1654.98
quat1,-0.06846,-0.08196,0.46171,0.88058,1654.98
quat2,-0.45404,-0.45369,0.47530,0.60176,1654.98
quat3,0.05928,0.02052,0.47537,0.87755,1654.98
quat4,0.28050,0.56638,0.60155,0.48854,1654.98
quat5,0.00000,0.00000,0.00000,-1.00000,1654.98
quat6,0.00000,0.00000,0.00000,-1.00000,1654.98
quat7,0.00000,0.00000,0.00000,-1.00000,1654.98
quat8,0.00000,0.00000,0.00000,-1.00000,1654.98
quat0,0.98538,-0.16032,0.00398,-0.05742,1655
quat1,-0.08025,-0.08597,0.47102,0.87425,1655
quat2,-0.45898,-0.44953,0.47747,0.59941,1655
quat3,0.06150,0.02769,0.48780,0.87034,1655
quat4,0.28728,0.56705,0.60498,0.47950,1655
quat5,0.00000,0.00000,0.00000,-1.00000,1655
quat6,0.00000,0.00000,0.00000,-1.00000,1655
quat7,0.00000,0.00000,0.00000,-1.00000,1655
quat8,0.00000,0.00000,0.00000,-1.00000,1655
quat0,0.98359,-0.17082,0.00612,-0.05770,1655.02
quat1,-0.09079,-0.08742,0.47758,0.86950,1655.02
quat2,-0.46265,-0.44835,0.47756,0.59739,1655.02
quat3,0.06357,0.03189,0.49731,0.86465,1655.02
quat4,0.29463,0.57057,0.60460,0.47128,1655.02
quat5,0.00000,0.00000,0.00000,-1.00000,1655.02
quat6,0.00000,0.00000,0.00000,-1.00000,1655.02
quat7,0.00000,0.00000,0.00000,-1.00000,1655.02
quat8,0.00000,0.00000,0.00000,-1.00000,1655.02
quat0,0.98259,-0.17600,0.00873,-0.05890,1655.04
quat1,-0.09629,-0.08634,0.48187,0.86665,1655.04
quat2,-0.46349,-0.44666,0.47837,0.59736,1655.04
quat3,0.06536,0.03356,0.50305,0.86113,1655.04
quat4,0.30065,0.57441,0.60236,0.46565,1655.04
quat5,0.00000,0.00000,0.00000,-1.00000,1655.04
quat6,0.00000,0.00000,0.00000,-1.00000,1655.04
quat7,0.00000,0.00000,0.00000,-1.00000,1655.04
quat8,0.00000,0.00000,0.00000,-1.00000,1655.04
quat0,0.98026,-0.18789,0.01039,-0.06065,1655.06
quat1,-0.09731,-0.08558,0.48520,0.86475,1655.06
quat2,-0.46408,-0.44655,0.47730,0.59783,1655.06
quat3,0.06746,0.03300,0.50617,0.85916,1655.06
quat4,0.30559,0.57821,0.59845,0.46277,1655.06
quat5,0.00000,0.00000,0.00000,-1.00000,1655.06
quat6,0.00000,0.00000,0.00000,-1.00000,1655.06
quat7,0.00000,0.00000,0.00000,-1.00000,1655.06
quat8,0.00000,0.00000,0.00000,-1.00000,1655.06
quat0,0.97777,-0.19948,0.01042,-0.06384,1655.08
quat1,-0.09376,-0.08360,0.48622,0.86476,1655.08
quat2,-0.46296,-0.44697,0.47542,0.59989,1655.08
quat3,0.07017,0.03002,0.50656,0.85882,1655.08
quat4,0.30781,0.58136,0.59473,0.46213,1655.08
quat5,0.00000,0.00000,0.00000,-1.00000,1655.08
quat6,0.00000,0.00000,0.00000,-1.00000,1655.08
quat7,0.00000,0.00000,0.00000,-1.00000,1655.08
quat8,0.00000,0.00000,0.00000,-1.00000,1655.08
quat0,0.97436,-0.21502,0.00867,-0.06564,1655.1
quat1,-0.08631,-0.07963,0.48673,0.86562,1655.1
quat2,-0.45992,-0.44903,0.47370,0.60204,1655.1
quat3,0.07193,0.02488,0.50584,0.85926,1655.1
quat4,0.30903,0.58429,0.59048,0.46308,1655.1
quat5,0.00000,0.00000,0.00000,-1.00000,1655.1
quat6,0.00000,0.00000,0.00000,-1.00000,1655.1
quat7,0.00000,0.00000,0.00000,-1.00000,1655.1
quat8,0.00000,0.00000,0.00000,-1.00000,1655.1
quat0,0.97099,-0.22970,0.00812,-0.06598,1655.12
quat1,-0.07756,-0.07466,0.48716,0.86665,1655.12
quat2,-0.45727,-0.45157,0.47246,0.60313,1655.12
quat3,0.07175,0.01685,0.50406,0.86052,1655.12
quat4,0.30892,0.58602,0.58707,0.46530,1655.12
quat5,0.00000,0.00000,0.00000,-1.00000,1655.12
quat6,0.00000,0.00000,0.00000,-1.00000,1655.12
quat7,0.00000,0.00000,0.00000,-1.00000,1655.12
quat8,0.00000,0.00000,0.00000,-1.00000,1655.12
quat0,0.96680,-0.24656,0.00792,-0.06663,1655.14
quat1,-0.07081,-0.07024,0.48915,0.86648,1655.14
quat2,-0.45671,-0.45463,0.47142,0.60207,1655.14
quat3,0.07044,0.00769,0.50350,0.86108,1655.14
quat4,0.30824,0.58606,0.58572,0.46738,1655.14
quat5,0.00000,0.00000,0.00000,-1.00000,1655.14
quat6,0.00000,0.00000,0.00000,-1.00000,1655.14
quat7,0.00000,0.00000,0.00000,-1.00000,1655.14
quat8,0.00000,0.00000,0.00000,-1.00000,1655.14
quat0,0.96338,-0.25976,0.00505,-0.06629,1655.16
quat1,-0.06604,-0.06652,0.49286,0.86504,1655.16
quat2,-0.45822,-0.45596,0.47066,0.60052,1655.16
quat3,0.06821,-0.00097,0.50513,0.86034,1655.16
quat4,0.30905,0.58511,0.58625,0.46739,1655.16
quat5,0.00000,0.00000,0.00000,-1.00000,1655.16
quat6,0.00000,0.00000,0.00000,-1.00000,1655.16
quat7,0.00000,0.00000,0.00000,-1.00000,1655.16
quat8,0.00000,0.00000,0.00000,-1.00000,1655.16
quat0,0.95793,-0.27956,0.00439,-0.06483,1655.18
quat1,-0.06432,-0.06381,0.49986,0.86136,1655.18
quat2,-0.45977,-0.45590,0.47195,0.59835,1655.18
quat3,0.06611,-0.00890,0.51064,0.85720,1655.18
quat4,0.31118,0.58386,0.58810,0.46520,1655.18
quat5,0.00000,0.00000,0.00000,-1.00000,1655.18
quat6,0.00000,0.00000,0.00000,-1.00000,1655.18
quat7,0.00000,0.00000,0.00000,-1.00000,1655.18
quat8,0.00000,0.00000,0.00000,-1.00000,1655.18
quat0,0.95341,-0.29556,0.00251,-0.06047,1655.2
quat1,-0.06677,-0.06176,0.50747,0.85686,1655.2
quat2,-0.46284,-0.45545,0.47376,0.59489,1655.2
quat3,0.06343,-0.01696,0.51799,0.85287,1655.2
quat4,0.31238,0.58135,0.59169,0.46299,1655.2
quat5,0.00000,0.00000,0.00000,-1.00000,1655.2
quat6,0.00000,0.00000,0.00000,-1.00000,1655.2
quat7,0.00000,0.00000,0.00000,-1.00000,1655.2
quat8,0.00000,0.00000,0.00000,-1.00000,1655.2
quat0,0.94897,-0.31000,0.00230,-0.05782,1655.22
quat1,-0.07231,-0.05762,0.51516,0.85209,1655.22
quat2,-0.46670,-0.45457,0.47754,0.58950,1655.22
quat3,0.05925,-0.02379,0.52681,0.84758,1655.22
quat4,0.31497,0.57889,0.59594,0.45884,1655.22
quat5,0.00000,0.00000,0.00000,-1.00000,1655.22
quat6,0.00000,0.00000,0.00000,-1.00000,1655.22
quat7,0.00000,0.00000,0.00000,-1.00000,1655.22
quat8,0.00000,0.00000,0.00000,-1.00000,1655.22
quat0,0.94477,-0.32250,0.00308,-0.05832,1655.24
quat1,-0.07819,-0.05230,0.52288,0.84720,1655.24
quat2,-0.47082,-0.45218,0.48257,0.58394,1655.24
quat3,0.05615,-0.02738,0.53522,0.84240,1655.24
quat4,0.31862,0.57768,0.59925,0.45351,1655.24
quat5,0.00000,0.00000,0.00000,-1.00000,1655.24
quat6,0.00000,0.00000,0.00000,-1.00000,1655.24
quat7,0.00000,0.00000,0.00000,-1.00000,1655.24
quat8,0.00000,0.00000,0.00000,-1.00000,1655.24
quat0,0.93868,-0.33979,0.00165,-0.05849,1655.26
quat1,-0.08267,-0.04822,0.53193,0.84136,1655.26
quat2,-0.47476,-0.44814,0.48997,0.57767,1655.26
quat3,0.05544,-0.02976,0.54363,0.83696,1655.26
quat4,0.32187,0.57566,0.60426,0.44709,1655.26
quat5,0.00000,0.00000,0.00000,-1.00000,1655.26
quat6,0.00000,0.00000,0.00000,-1.00000,1655.26
quat7,0.00000,0.00000,0.00000,-1.00000,1655.26
quat8,0.00000,0.00000,0.00000,-1.00000,1655.26
quat0,0.93385,-0.35288,-0.00081,-0.05826,1655.28
quat1,-0.08626,-0.04535,0.54072,0.83554,1655.28
quat2,-0.47672,-0.44387,0.49924,0.57138,1655.28
quat3,0.05744,-0.03263,0.54999,0.83255,1655.28
quat4,0.32365,0.57417,0.60983,0.44010,1655.28
quat5,0.00000,0.00000,0.00000,-1.00000,1655.28
quat6,0.00000,0.00000,0.00000,-1.00000,1655.28
quat7,0.00000,0.00000,0.00000,-1.00000,1655.28
quat8,0.00000,0.00000,0.00000,-1.00000,1655.28
quat0,0.92557,-0.37368,0.00507,-0.06051,1655.3
quat1,-0.09055,-0.03935,0.54997,0.82933,1655.3
quat2,-0.47727,-0.43633,0.51229,0.56515,1655.3
quat3,0.06322,-0.03577,0.55730,0.82713,1655.3
quat4,0.32647,0.57261,0.61625,0.43102,1655.3
quat5,0.00000,0.00000,0.00000,-1.00000,1655.3
quat6,0.00000,0.00000,0.00000,-1.00000,1655.3
quat7,0.00000,0.00000,0.00000,-1.00000,1655.3
quat8,0.00000,0.00000,0.00000,-1.00000,1655.3
quat0,0.91837,-0.39113,0.00438,-0.05998,1655.32
quat1,-0.09380,-0.02920,0.55873,0.82351,1655.32
quat2,-0.47631,-0.42861,0.52933,0.55608,1655.32
quat3,0.07072,-0.03870,0.56477,0.82130,1655.32
quat4,0.32887,0.56811,0.62543,0.42182,1655.32
quat5,0.00000,0.00000,0.00000,-1.00000,1655.32
quat6,0.00000,0.00000,0.00000,-1.00000,1655.32
quat7,0.00000,0.00000,0.00000,-1.00000,1655.32
quat8,0.00000,0.00000,0.00000,-1.00000,1655.32
quat0,0.91344,-0.40233,0.00832,-0.06083,1655.34
quat1,-0.09477,-0.01754,0.56669,0.81828,1655.34
quat2,-0.47400,-0.42190,0.55000,0.54297,1655.34
quat3,0.07879,-0.04242,0.57174,0.81554,1655.34
quat4,0.32805,0.56086,0.63922,0.41137,1655.34
quat5,0.00000,0.00000,0.00000,-1.00000,1655.34
quat6,0.00000,0.00000,0.00000,-1.00000,1655.34
quat7,0.00000,0.00000,0.00000,-1.00000,1655.34
quat8,0.00000,0.00000,0.00000,-1.00000,1655.34
quat0,0.90497,-0.42119,0.00481,-0.06011,1655.36
quat1,-0.09410,-0.00076,0.57357,0.81373,1655.36
quat2,-0.46762,-0.41454,0.57446,0.52866,1655.36
quat3,0.08588,-0.05047,0.57654,0.81097,1655.36
quat4,0.32150,0.55195,0.65721,0.40008,1655.36
quat5,0.00000,0.00000,0.00000,-1.00000,1655.36
quat6,0.00000,0.00000,0.00000,-1.00000,1655.36
quat7,0.00000,0.00000,0.00000,-1.00000,1655.36
quat8,0.00000,0.00000,0.00000,-1.00000,1655.36
quat0,0.89472,-0.44264,-0.00771,-0.05911,1655.38
quat1,-0.09076,0.02065,0.57816,0.81060,1655.38
quat2,-0.45932,-0.40581,0.60210,0.51169,1655.38
quat3,0.09040,-0.06686,0.57899,0.80754,1655.38
quat4,0.31105,0.54074,0.67860,0.38774,1655.38
quat5,0.00000,0.00000,0.00000,-1.00000,1655.38
quat6,0.00000,0.00000,0.00000,-1.00000,1655.38
quat7,0.00000,0.00000,0.00000,-1.00000,1655.38
quat8,0.00000,0.00000,0.00000,-1.00000,1655.38
quat0,0.88369,-0.46427,-0.01030,-0.05869,1655.4
quat1,-0.08571,0.04949,0.57942,0.80899,1655.4
quat2,-0.45228,-0.39694,0.63010,0.49076,1655.4
quat3,0.09229,-0.09110,0.57875,0.80513,1655.4
quat4,0.29800,0.52678,0.70247,0.37448,1655.4
quat5,0.00000,0.00000,0.00000,-1.00000,1655.4
quat6,0.00000,0.00000,0.00000,-1.00000,1655.4
quat7,0.00000,0.00000,0.00000,-1.00000,1655.4
quat8,0.00000,0.00000,0.00000,-1.00000,1655.4
quat0,0.87684,-0.47664,-0.01715,-0.06055,1655.42
quat1,-0.07609,0.08667,0.57908,0.80707,1655.42
quat2,-0.44636,-0.38850,0.65894,0.46435,1655.42
quat3,0.09195,-0.12398,0.57632,0.80252,1655.42
quat4,0.28091,0.50999,0.72983,0.35826,1655.42
quat5,0.00000,0.00000,0.00000,-1.00000,1655.42
quat6,0.00000,0.00000,0.00000,-1.00000,1655.42
quat7,0.00000,0.00000,0.00000,-1.00000,1655.42
quat8,0.00000,0.00000,0.00000,-1.00000,1655.42
quat0,0.88554,-0.46077,-0.01055,-0.05823,1655.44
quat1,-0.06624,0.12785,0.57495,0.80542,1655.44
quat2,-0.43775,-0.38134,0.68839,0.43482,1655.44
quat3,0.08844,-0.16388,0.57126,0.79937,1655.44
quat4,0.26048,0.49354,0.75761,0.33853,1655.44
quat5,0.00000,0.00000,0.00000,-1.00000,1655.44
quat6,0.00000,0.00000,0.00000,-1.00000,1655.44
quat7,0.00000,0.00000,0.00000,-1.00000,1655.44
quat8,0.00000,0.00000,0.00000,-1.00000,1655.44
quat0,0.89383,-0.44437,-0.01351,-0.05853,1655.46
quat1,-0.05938,0.17459,0.56605,0.80348,1655.46
quat2,-0.42639,-0.37568,0.71663,0.40434,1655.46
quat3,0.08007,-0.20765,0.56461,0.79479,1655.46
quat4,0.23774,0.47918,0.78365,0.31584,1655.46
quat5,0.00000,0.00000,0.00000,-1.00000,1655.46
quat6,0.00000,0.00000,0.00000,-1.00000,1655.46
quat7,0.00000,0.00000,0.00000,-1.00000,1655.46
quat8,0.00000,0.00000,0.00000,-1.00000,1655.46
quat0,0.88947,-0.45323,-0.01621,-0.05621,1655.48
quat1,-0.05585,0.22318,0.55177,0.80164,1655.48
quat2,-0.41338,-0.37271,0.74100,0.37566,1655.48
quat3,0.06971,-0.25126,0.55618,0.78910,1655.48
quat4,0.21564,0.46935,0.80476,0.29253,1655.48
quat5,0.00000,0.00000,0.00000,-1.00000,1655.48
quat6,0.00000,0.00000,0.00000,-1.00000,1655.48
quat7,0.00000,0.00000,0.00000,-1.00000,1655.48
quat8,0.00000,0.00000,0.00000,-1.00000,1655.48
quat0,0.88893,-0.45339,-0.03744,-0.05329,1655.5
quat1,-0.05840,0.26483,0.53380,0.80094,1655.5
quat2,-0.39980,-0.37142,0.76106,0.35069,1655.5
quat3,0.06130,-0.29276,0.54519,0.78314,1655.5
quat4,0.19462,0.46261,0.82207,0.26892,1655.5
quat5,0.00000,0.00000,0.00000,-1.00000,1655.5
quat6,0.00000,0.00000,0.00000,-1.00000,1655.5
quat7,0.00000,0.00000,0.00000,-1.00000,1655.5
quat8,0.00000,0.00000,0.00000,-1.00000,1655.5
quat0,0.89923,-0.43182,-0.03832,-0.05881,1655.52
quat1,-0.06795,0.29381,0.51377,0.80318,1655.52
quat2,-0.38741,-0.37207,0.77604,0.33052,1655.52
quat3,0.05964,-0.32957,0.53012,0.77897,1655.52
quat4,0.17360,0.45659,0.83609,0.24968,1655.52
quat5,0.00000,0.00000,0.00000,-1.00000,1655.52
quat6,0.00000,0.00000,0.00000,-1.00000,1655.52
quat7,0.00000,0.00000,0.00000,-1.00000,1655.52
quat8,0.00000,0.00000,0.00000,-1.00000,1655.52
quat0,0.90512,-0.41978,-0.03011,-0.06033,1655.54
quat1,-0.08478,0.30874,0.49237,0.80936,1655.54
quat2,-0.37378,-0.37537,0.78730,0.31550,1655.54
quat3,0.06614,-0.35840,0.51157,0.77812,1655.54
quat4,0.15626,0.45303,0.84574,0.23469,1655.54
quat5,0.00000,0.00000,0.00000,-1.00000,1655.54
quat6,0.00000,0.00000,0.00000,-1.00000,1655.54
quat7,0.00000,0.00000,0.00000,-1.00000,1655.54
quat8,0.00000,0.00000,0.00000,-1.00000,1655.54
quat0,0.90787,-0.41333,-0.03344,-0.06183,1655.56
quat1,-0.10655,0.31041,0.46894,0.81999,1655.56
quat2,-0.36151,-0.38098,0.79407,0.30596,1655.56
quat3,0.07630,-0.37900,0.49068,0.78088,1655.56
quat4,0.14409,0.45359,0.85099,0.22205,1655.56
quat5,0.00000,0.00000,0.00000,-1.00000,1655.56
quat6,0.00000,0.00000,0.00000,-1.00000,1655.56
quat7,0.00000,0.00000,0.00000,-1.00000,1655.56
quat8,0.00000,0.00000,0.00000,-1.00000,1655.56
quat0,0.92158,-0.38150,-0.03192,-0.06422,1655.58
quat1,-0.12730,0.29932,0.44379,0.83502,1655.58
quat2,-0.35167,-0.38777,0.79682,0.30173,1655.58
quat3,0.08764,-0.38811,0.46840,0.78885,1655.58
quat4,0.13503,0.45498,0.85330,0.21599,1655.58
quat5,0.00000,0.00000,0.00000,-1.00000,1655.58
quat6,0.00000,0.00000,0.00000,-1.00000,1655.58
quat7,0.00000,0.00000,0.00000,-1.00000,1655.58
quat8,0.00000,0.00000,0.00000,-1.00000,1655.58
quat0,0.92980,-0.35997,-0.03100,-0.07025,1655.6
quat1,-0.13982,0.28122,0.41698,0.85293,1655.6
quat2,-0.33829,-0.39368,0.79924,0.30297,1655.6
quat3,0.09668,-0.38967,0.44491,0.80054,1655.6
quat4,0.12487,0.45607,0.85401,0.21698,1655.6
quat5,0.00000,0.00000,0.00000,-1.00000,1655.6
quat6,0.00000,0.00000,0.00000,-1.00000,1655.6
quat7,0.00000,0.00000,0.00000,-1.00000,1655.6
quat8,0.00000,0.00000,0.00000,-1.00000,1655.6
quat0,0.93406,-0.34796,-0.03083,-0.07417,1655.62
quat1,-0.14107,0.26687,0.38613,0.87166,1655.62
quat2,-0.32265,-0.39857,0.80071,0.30969,1655.62
quat3,0.10044,-0.38694,0.42021,0.81462,1655.62
quat4,0.11532,0.45674,0.85342,0.22306,1655.62
quat5,0.00000,0.00000,0.00000,-1.00000,1655.62
quat6,0.00000,0.00000,0.00000,-1.00000,1655.62
quat7,0.00000,0.00000,0.00000,-1.00000,1655.62
quat8,0.00000,0.00000,0.00000,-1.00000,1655.62
quat0,0.94014,-0.33069,-0.03014,-0.07663,1655.64
quat1,-0.13423,0.26262,0.35328,0.88781,1655.64
quat2,-0.31132,-0.40297,0.79808,0.32214,1655.64
quat3,0.10056,-0.38217,0.39514,0.82928,1655.64
quat4,0.11061,0.45919,0.85025,0.23235,1655.64
quat5,0.00000,0.00000,0.00000,-1.00000,1655.64
quat6,0.00000,0.00000,0.00000,-1.00000,1655.64
quat7,0.00000,0.00000,0.00000,-1.00000,1655.64
quat8,0.00000,0.00000,0.00000,-1.00000,1655.64
quat0,0.95005,-0.29982,-0.03246,-0.08036,1655.66
quat1,-0.12659,0.26730,0.31955,0.90023,1655.66
quat2,-0.30035,-0.40586,0.79305,0.34080,1655.66
quat3,0.10225,-0.37662,0.36821,0.84388,1655.66
quat4,0.10761,0.46309,0.84477,0.24563,1655.66
quat5,0.00000,0.00000,0.00000,-1.00000,1655.66
quat6,0.00000,0.00000,0.00000,-1.00000,1655.66
quat7,0.00000,0.00000,0.00000,-1.00000,1655.66
quat8,0.00000,0.00000,0.00000,-1.00000,1655.66
quat0,0.95619,-0.27945,-0.03269,-0.08091,1655.68
quat1,-0.12232,0.27396,0.28809,0.90939,1655.68
quat2,-0.28846,-0.40586,0.78713,0.36400,1655.68
quat3,0.10537,-0.37203,0.34206,0.85644,1655.68
quat4,0.10435,0.46690,0.83856,0.26063,1655.68
quat5,0.00000,0.00000,0.00000,-1.00000,1655.68
quat6,0.00000,0.00000,0.00000,-1.00000,1655.68
quat7,0.00000,0.00000,0.00000,-1.00000,1655.68
quat8,0.00000,0.00000,0.00000,-1.00000,1655.68
quat0,0.96391,-0.25103,-0.02939,-0.08364,1655.7
quat1,-0.12145,0.27661,0.25887,0.91746,1655.7
quat2,-0.27709,-0.40441,0.77944,0.39006,1655.7
quat3,0.10830,-0.36712,0.31827,0.86730,1655.7
quat4,0.10241,0.47153,0.83084,0.27727,1655.7
quat5,0.00000,0.00000,0.00000,-1.00000,1655.7
quat6,0.00000,0.00000,0.00000,-1.00000,1655.7
quat7,0.00000,0.00000,0.00000,-1.00000,1655.7
quat8,0.00000,0.00000,0.00000,-1.00000,1655.7
quat0,0.97022,-0.22498,-0.02609,-0.08594,1655.72
quat1,-0.12051,0.27331,0.23382,0.92526,1655.72
quat2,-0.26932,-0.40259,0.77062,0.41416,1655.72
quat3,0.11138,-0.35842,0.29745,0.87787,1655.72
quat4,0.10126,0.47530,0.82337,0.29308,1655.72
quat5,0.00000,0.00000,0.00000,-1.00000,1655.72
quat6,0.00000,0.00000,0.00000,-1.00000,1655.72
quat7,0.00000,0.00000,0.00000,-1.00000,1655.72
quat8,0.00000,0.00000,0.00000,-1.00000,1655.72
quat0,0.97530,-0.20119,-0.02670,-0.08721,1655.74
quat1,-0.11828,0.26017,0.21466,0.93394,1655.74
quat2,-0.26543,-0.40138,0.76154,0.43416,1655.74
quat3,0.11440,-0.34659,0.27965,0.88802,1655.74
quat4,0.10013,0.47870,0.81566,0.30905,1655.74
quat5,0.00000,0.00000,0.00000,-1.00000,1655.74
quat6,0.00000,0.00000,0.00000,-1.00000,1655.74
quat7,0.00000,0.00000,0.00000,-1.00000,1655.74
quat8,0.00000,0.00000,0.00000,-1.00000,1655.74
quat0,0.97724,-0.19126,-0.02683,-0.08777,1655.76
quat1,-0.11320,0.24211,0.20194,0.94222,1655.76
quat2,-0.26366,-0.40094,0.75432,0.44804,1655.76
quat3,0.11626,-0.33510,0.26732,0.89595,1655.76
quat4,0.10092,0.48198,0.80869,0.32178,1655.76
quat5,0.00000,0.00000,0.00000,-1.00000,1655.76
quat6,0.00000,0.00000,0.00000,-1.00000,1655.76
quat7,0.00000,0.00000,0.00000,-1.00000,1655.76
quat8,0.00000,0.00000,0.00000,-1.00000,1655.76
quat0,0.98129,-0.16988,-0.02284,-0.08770,1655.78
quat1,-0.10739,0.22183,0.19298,0.94975,1655.78
quat2,-0.26572,-0.40252,0.74702,0.45753,1655.78
quat3,0.11773,-0.32304,0.25839,0.90278,1655.78
quat4,0.10212,0.48573,0.80224,0.33173,1655.78
quat5,0.00000,0.00000,0.00000,-1.00000,1655.78
quat6,0.00000,0.00000,0.00000,-1.00000,1655.78
quat7,0.00000,0.00000,0.00000,-1.00000,1655.78
quat8,0.00000,0.00000,0.00000,-1.00000,1655.78
quat0,0.98533,-0.14526,-0.01967,-0.08745,1655.8
quat1,-0.10431,0.20095,0.18714,0.95588,1655.8
quat2,-0.26895,-0.40298,0.74155,0.46409,1655.8
quat3,0.11855,-0.31053,0.25353,0.90843,1655.8
quat4,0.10491,0.48887,0.79712,0.33851,1655.8
quat5,0.00000,0.00000,0.00000,-1.00000,1655.8
quat6,0.00000,0.00000,0.00000,-1.00000,1655.8
quat7,0.00000,0.00000,0.00000,-1.00000,1655.8
quat8,0.00000,0.00000,0.00000,-1.00000,1655.8
quat0,0.98810,-0.12656,-0.01814,-0.08556,1655.82
quat1,-0.10373,0.18219,0.18243,0.96061,1655.82
quat2,-0.27362,-0.40255,0.73658,0.46962,1655.82
quat3,0.11935,-0.29712,0.25016,0.91373,1655.82
quat4,0.10815,0.49245,0.79227,0.34366,1655.82
quat5,0.00000,0.00000,0.00000,-1.00000,1655.82
quat6,0.00000,0.00000,0.00000,-1.00000,1655.82
quat7,0.00000,0.00000,0.00000,-1.00000,1655.82
quat8,0.00000,0.00000,0.00000,-1.00000,1655.82
quat0,0.98951,-0.11636,-0.01835,-0.08369,1655.84
quat1,-0.10435,0.16541,0.18014,0.96400,1655.84
quat2,-0.27968,-0.40187,0.73223,0.47341,1655.84
quat3,0.12057,-0.28338,0.24931,0.91815,1655.84
quat4,0.11106,0.49560,0.78858,0.34667,1655.84
quat5,0.00000,0.00000,0.00000,-1.00000,1655.84
quat6,0.00000,0.00000,0.00000,-1.00000,1655.84
quat7,0.00000,0.00000,0.00000,-1.00000,1655.84
quat8,0.00000,0.00000,0.00000,-1.00000,1655.84
quat0,0.99156,-0.09733,-0.01647,-0.08408,1655.86
quat1,-0.10569,0.15122,0.17941,0.96632,1655.86
quat2,-0.28613,-0.40114,0.72773,0.47710,1655.86
quat3,0.12251,-0.26995,0.24832,0.92220,1655.86
quat4,0.11251,0.49828,0.78514,0.35015,1655.86
quat5,0.00000,0.00000,0.00000,-1.00000,1655.86
quat6,0.00000,0.00000,0.00000,-1.00000,1655.86
quat7,0.00000,0.00000,0.00000,-1.00000,1655.86
quat8,0.00000,0.00000,0.00000,-1.00000,1655.86
quat0,0.99344,-0.07636,-0.01564,-0.08363,1655.88
quat1,-0.10592,0.14161,0.18131,0.96740,1655.88
quat2,-0.29446,-0.40082,0.72342,0.47885,1655.88
quat3,0.12346,-0.25734,0.24926,0.92542,1655.88
quat4,0.11426,0.50152,0.78183,0.35237,1655.88
quat5,0.00000,0.00000,0.00000,-1.00000,1655.88
quat6,0.00000,0.00000,0.00000,-1.00000,1655.88
quat7,0.00000,0.00000,0.00000,-1.00000,1655.88
quat8,0.00000,0.00000,0.00000,-1.00000,1655.88
quat0,0.99498,-0.05643,-0.01464,-0.08136,1655.9
quat1,-0.10559,0.13596,0.18391,0.96775,1655.9
quat2,-0.30362,-0.40073,0.71845,0.48068,1655.9
quat3,0.12345,-0.24458,0.25051,0.92854,1655.9
quat4,0.11601,0.50554,0.77754,0.35554,1655.9
quat5,0.00000,0.00000,0.00000,-1.00000,1655.9
quat6,0.00000,0.00000,0.00000,-1.00000,1655.9
quat7,0.00000,0.00000,0.00000,-1.00000,1655.9
quat8,0.00000,0.00000,0.00000,-1.00000,1655.9
quat0,0.99575,-0.04424,-0.01290,-0.07974,1655.92
quat1,-0.10462,0.13395,0.18755,0.96744,1655.92
quat2,-0.31337,-0.39987,0.71319,0.48298,1655.92
quat3,0.12341,-0.23134,0.25273,0.93133,1655.92
quat4,0.11634,0.50823,0.77366,0.36003,1655.92
quat5,0.00000,0.00000,0.00000,-1.00000,1655.92
quat6,0.00000,0.00000,0.00000,-1.00000,1655.92
quat7,0.00000,0.00000,0.00000,-1.00000,1655.92
quat8,0.00000,0.00000,0.00000,-1.00000,1655.92
quat0,0.99650,-0.02380,-0.01381,-0.07894,1655.94
quat1,-0.10419,0.13265,0.19060,0.96707,1655.94
quat2,-0.32098,-0.39868,0.70714,0.48783,1655.94
quat3,0.12343,-0.21738,0.25411,0.93431,1655.94
quat4,0.11500,0.51138,0.76843,0.36713,1655.94
quat5,0.00000,0.00000,0.00000,-1.00000,1655.94
quat6,0.00000,0.00000,0.00000,-1.00000,1655.94
quat7,0.00000,0.00000,0.00000,-1.00000,1655.94
quat8,0.00000,0.00000,0.00000,-1.00000,1655.94
quat0,0.99680,-0.01088,-0.01140,-0.07841,1655.96
quat1,-0.10427,0.12874,0.19419,0.96687,1655.96
quat2,-0.32577,-0.39676,0.70105,0.49496,1655.96
quat3,0.12262,-0.20246,0.25597,0.93726,1655.96
quat4,0.11454,0.51553,0.76172,0.37535,1655.96
quat5,0.00000,0.00000,0.00000,-1.00000,1655.96
quat6,0.00000,0.00000,0.00000,-1.00000,1655.96
quat7,0.00000,0.00000,0.00000,-1.00000,1655.96
