QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,162.14
quat0,0.96479,-0.20173,-0.16831,-0.01227,162.16
quat1,-0.00161,0.10508,-0.51024,-0.85359,162.16
quat2,0.44190,0.53939,-0.49835,-0.51520,162.16
quat3,-0.03620,-0.39167,0.49691,0.77354,162.16
quat4,-0.50453,-0.23424,-0.48991,-0.67124,162.16
quat5,0.00000,0.13053,0.00000,-0.99144,162.16
quat6,0.00000,0.13053,0.00000,-0.99144,162.16
quat7,0.00000,0.13053,0.00000,-0.99144,162.16
quat8,0.00000,0.13053,0.00000,-0.99144,162.16
quat0,0.96209,-0.21406,-0.16835,-0.01451,162.18
quat1,-0.00043,0.10270,-0.52037,-0.84775,162.18
quat2,0.44901,0.53452,-0.50394,-0.50866,162.18
quat3,-0.03778,-0.38481,0.51058,0.76798,162.18
quat4,-0.51222,-0.23623,-0.49279,-0.66256,162.18
quat5,0.00000,0.13053,0.00000,-0.99144,162.18
quat6,0.00000,0.13053,0.00000,-0.99144,162.18
quat7,0.00000,0.13053,0.00000,-0.99144,162.18
quat8,0.00000,0.13053,0.00000,-0.99144,162.18
quat0,0.95991,-0.22672,-0.16415,-0.01542,162.2
quat1,-0.00048,0.09828,-0.53198,-0.84104,162.2
quat2,0.45563,0.53034,-0.50791,-0.50316,162.2
quat3,-0.04062,-0.37891,0.52454,0.76134,162.2
quat4,-0.51915,-0.23985,-0.49537,-0.65388,162.2
quat5,0.00000,0.13053,0.00000,-0.99145,162.2
quat6,0.00000,0.13053,0.00000,-0.99145,162.2
quat7,0.00000,0.13053,0.00000,-0.99145,162.2
quat8,0.00000,0.13053,0.00000,-0.99145,162.2
quat0,0.95836,-0.23599,-0.16010,-0.01502,162.22
quat1,0.00129,0.09545,-0.54383,-0.83375,162.22
quat2,0.46422,0.52636,-0.50977,-0.49757,162.22
quat3,-0.04178,-0.37197,0.53825,0.75510,162.22
quat4,-0.52518,-0.24461,-0.49902,-0.64447,162.22
quat5,0.00000,0.13053,0.00000,-0.99144,162.22
quat6,0.00000,0.13053,0.00000,-0.99144,162.22
quat7,0.00000,0.13053,0.00000,-0.99144,162.22
quat8,0.00000,0.13053,0.00000,-0.99144,162.22
quat0,0.95423,-0.25136,-0.16123,-0.01610,162.24
quat1,0.00303,0.09320,-0.55397,-0.82730,162.24
quat2,0.47076,0.51918,-0.51351,-0.49512,162.24
quat3,-0.04198,-0.36589,0.54976,0.74975,162.24
quat4,-0.53044,-0.24890,-0.50381,-0.63471,162.24
quat5,0.00000,0.13053,0.00000,-0.99144,162.24
quat6,0.00000,0.13053,0.00000,-0.99144,162.24
quat7,0.00000,0.13053,0.00000,-0.99144,162.24
quat8,0.00000,0.13053,0.00000,-0.99144,162.24
quat0,0.95147,-0.26053,-0.16284,-0.01763,162.26
quat1,0.00390,0.08934,-0.56362,-0.82118,162.26
quat2,0.47682,0.51481,-0.51545,-0.49187,162.26
quat3,-0.04408,-0.36225,0.55872,0.74475,162.26
quat4,-0.53505,-0.25341,-0.50775,-0.62585,162.26
quat5,0.00000,0.13053,0.00000,-0.99144,162.26
quat6,0.00000,0.13053,0.00000,-0.99144,162.26
quat7,0.00000,0.13053,0.00000,-0.99144,162.26
quat8,0.00000,0.13053,0.00000,-0.99144,162.26
quat0,0.94908,-0.26985,-0.16142,-0.01929,162.28
quat1,0.00704,0.08563,-0.57184,-0.81585,162.28
quat2,0.48114,0.51466,-0.51505,-0.48821,162.28
quat3,-0.04635,-0.36094,0.56602,0.73973,162.28
quat4,-0.53904,-0.26020,-0.50842,-0.61906,162.28
quat5,0.00000,0.13053,0.00000,-0.99144,162.28
quat6,0.00000,0.13053,0.00000,-0.99144,162.28
quat7,0.00000,0.13053,0.00000,-0.99144,162.28
quat8,0.00000,0.13053,0.00000,-0.99144,162.28
quat0,0.94455,-0.28612,-0.16002,-0.01889,162.3
quat1,0.01180,0.08300,-0.57760,-0.81200,162.3
quat2,0.48458,0.51604,-0.51397,-0.48448,162.3
quat3,-0.04777,-0.36270,0.57086,0.73504,162.3
quat4,-0.54329,-0.26623,-0.50749,-0.61352,162.3
quat5,0.00000,0.13053,0.00000,-0.99144,162.3
quat6,0.00000,0.13053,0.00000,-0.99144,162.3
quat7,0.00000,0.13053,0.00000,-0.99144,162.3
quat8,0.00000,0.13053,0.00000,-0.99144,162.3
quat0,0.93940,-0.30138,-0.16215,-0.02003,162.32
quat1,0.01371,0.07950,-0.57916,-0.81122,162.32
quat2,0.48681,0.51732,-0.51369,-0.48116,162.32
quat3,-0.04972,-0.36858,0.57198,0.73111,162.32
quat4,-0.54416,-0.27015,-0.50906,-0.60973,162.32
quat5,0.00000,0.13053,0.00000,-0.99144,162.32
quat6,0.00000,0.13053,0.00000,-0.99144,162.32
quat7,0.00000,0.13053,0.00000,-0.99144,162.32
quat8,0.00000,0.13053,0.00000,-0.99144,162.32
quat0,0.93401,-0.31732,-0.16267,-0.02190,162.34
quat1,0.01431,0.07409,-0.57815,-0.81243,162.34
quat2,0.48836,0.51919,-0.51408,-0.47715,162.34
quat3,-0.05247,-0.37696,0.57151,0.72700,162.34
quat4,-0.54414,-0.27498,-0.50907,-0.60757,162.34
quat5,0.00000,0.13053,0.00000,-0.99145,162.34
quat6,0.00000,0.13053,0.00000,-0.99145,162.34
quat7,0.00000,0.13053,0.00000,-0.99145,162.34
quat8,0.00000,0.13053,0.00000,-0.99145,162.34
quat0,0.92923,-0.33070,-0.16307,-0.02396,162.36
quat1,0.01589,0.06528,-0.57460,-0.81567,162.36
quat2,0.48931,0.52326,-0.51541,-0.47024,162.36
quat3,-0.05582,-0.38932,0.57012,0.72131,162.36
quat4,-0.54532,-0.28470,-0.50573,-0.60482,162.36
quat5,0.00000,0.13053,0.00000,-0.99144,162.36
quat6,0.00000,0.13053,0.00000,-0.99144,162.36
quat7,0.00000,0.13053,0.00000,-0.99144,162.36
quat8,0.00000,0.13053,0.00000,-0.99144,162.36
quat0,0.92422,-0.34408,-0.16367,-0.02530,162.38
quat1,0.01901,0.05656,-0.56888,-0.82026,162.38
quat2,0.48851,0.52503,-0.52101,-0.46288,162.38
quat3,-0.05734,-0.40451,0.56704,0.71523,162.38
quat4,-0.54565,-0.29551,-0.50281,-0.60177,162.38
quat5,0.00000,0.13053,0.00000,-0.99144,162.38
quat6,0.00000,0.13053,0.00000,-0.99144,162.38
quat7,0.00000,0.13053,0.00000,-0.99144,162.38
quat8,0.00000,0.13053,0.00000,-0.99144,162.38
quat0,0.91896,-0.35737,-0.16434,-0.02815,162.4
quat1,0.02242,0.04769,-0.56188,-0.82554,162.4
quat2,0.48659,0.52622,-0.52818,-0.45536,162.4
quat3,-0.05433,-0.41921,0.56351,0.70976,162.4
quat4,-0.54146,-0.30412,-0.50364,-0.60057,162.4
quat5,0.00000,0.13053,0.00000,-0.99145,162.4
quat6,0.00000,0.13053,0.00000,-0.99145,162.4
quat7,0.00000,0.13053,0.00000,-0.99145,162.4
quat8,0.00000,0.13053,0.00000,-0.99145,162.4
quat0,0.91333,-0.37150,-0.16387,-0.03103,162.42
quat1,0.02464,0.03376,-0.55582,-0.83025,162.42
quat2,0.48513,0.52767,-0.53625,-0.44571,162.42
quat3,-0.04940,-0.43376,0.55942,0.70460,162.42
quat4,-0.53697,-0.31088,-0.50565,-0.59944,162.42
quat5,0.00000,0.13053,0.00000,-0.99144,162.42
quat6,0.00000,0.13053,0.00000,-0.99144,162.42
quat7,0.00000,0.13053,0.00000,-0.99144,162.42
quat8,0.00000,0.13053,0.00000,-0.99144,162.42
quat0,0.90959,-0.38120,-0.16214,-0.03231,162.44
quat1,0.02785,0.01738,-0.54835,-0.83560,162.44
quat2,0.48369,0.52786,-0.54714,-0.43365,162.44
quat3,-0.04348,-0.44975,0.55243,0.70047,162.44
quat4,-0.53372,-0.31693,-0.50990,-0.59557,162.44
quat5,0.00000,0.13053,0.00000,-0.99145,162.44
quat6,0.00000,0.13053,0.00000,-0.99145,162.44
quat7,0.00000,0.13053,0.00000,-0.99145,162.44
quat8,0.00000,0.13053,0.00000,-0.99145,162.44
quat0,0.90532,-0.39190,-0.15973,-0.03596,162.46
quat1,0.03388,0.00212,-0.53850,-0.84194,162.46
quat2,0.48185,0.52555,-0.56124,-0.42027,162.46
quat3,-0.03494,-0.46837,0.54271,0.69633,162.46
quat4,-0.53042,-0.31803,-0.51988,-0.58927,162.46
quat5,0.00000,0.13053,0.00000,-0.99145,162.46
quat6,0.00000,0.13053,0.00000,-0.99145,162.46
quat7,0.00000,0.13053,0.00000,-0.99145,162.46
quat8,0.00000,0.13053,0.00000,-0.99145,162.46
quat0,0.90254,-0.39947,-0.15621,-0.03792,162.48
quat1,0.03813,-0.01747,-0.52714,-0.84874,162.48
quat2,0.47938,0.52044,-0.57858,-0.40568,162.48
quat3,-0.02832,-0.49146,0.53262,0.68847,162.48
quat4,-0.52620,-0.31600,-0.53443,-0.58107,162.48
quat5,0.00000,0.13053,0.00000,-0.99144,162.48
quat6,0.00000,0.13053,0.00000,-0.99144,162.48
quat7,0.00000,0.13053,0.00000,-0.99144,162.48
quat8,0.00000,0.13053,0.00000,-0.99144,162.48
quat0,0.90239,-0.40188,-0.15070,-0.03832,162.5
quat1,0.04448,-0.03908,-0.51537,-0.85492,162.5
quat2,0.47799,0.51262,-0.59761,-0.38936,162.5
quat3,-0.02456,-0.51828,0.52193,0.67703,162.5
quat4,-0.52146,-0.31152,-0.55247,-0.57081,162.5
quat5,0.00000,0.13053,0.00000,-0.99144,162.5
quat6,0.00000,0.13053,0.00000,-0.99144,162.5
quat7,0.00000,0.13053,0.00000,-0.99144,162.5
quat8,0.00000,0.13053,0.00000,-0.99144,162.5
quat0,0.90306,-0.40179,-0.14661,-0.03930,162.52
quat1,0.05269,-0.06010,-0.50102,-0.86174,162.52
quat2,0.47686,0.50196,-0.61685,-0.37435,162.52
quat3,-0.02219,-0.54561,0.50993,0.66468,162.52
quat4,-0.51790,-0.30532,-0.57250,-0.55750,162.52
quat5,0.00000,0.13053,0.00000,-0.99144,162.52
quat6,0.00000,0.13053,0.00000,-0.99144,162.52
quat7,0.00000,0.13053,0.00000,-0.99144,162.52
quat8,0.00000,0.13053,0.00000,-0.99144,162.52
quat0,0.90328,-0.40143,-0.14686,-0.03691,162.54
quat1,0.05971,-0.08537,-0.48329,-0.86924,162.54
quat2,0.47581,0.48692,-0.63670,-0.36211,162.54
quat3,-0.02015,-0.57197,0.49427,0.65432,162.54
quat4,-0.51527,-0.29390,-0.59618,-0.54101,162.54
quat5,0.00000,0.13053,0.00000,-0.99144,162.54
quat6,0.00000,0.13053,0.00000,-0.99144,162.54
quat7,0.00000,0.13053,0.00000,-0.99144,162.54
quat8,0.00000,0.13053,0.00000,-0.99144,162.54
quat0,0.90506,-0.39846,-0.14484,-0.03332,162.56
quat1,0.06265,-0.11188,-0.46108,-0.87805,162.56
quat2,0.47464,0.46863,-0.65538,-0.35437,162.56
quat3,-0.01718,-0.59419,0.47616,0.64801,162.56
quat4,-0.51528,-0.28363,-0.61780,-0.52189,162.56
quat5,0.00000,0.13053,0.00000,-0.99144,162.56
quat6,0.00000,0.13053,0.00000,-0.99144,162.56
quat7,0.00000,0.13053,0.00000,-0.99144,162.56
quat8,0.00000,0.13053,0.00000,-0.99144,162.56
quat0,0.90592,-0.39651,-0.14536,-0.03104,162.58
quat1,0.06273,-0.13870,-0.43620,-0.88688,162.58
quat2,0.47334,0.44819,-0.67313,-0.34925,162.58
quat3,-0.01416,-0.61344,0.45561,0.64491,162.58
quat4,-0.51558,-0.27227,-0.63749,-0.50364,162.58
quat5,0.00000,0.13053,0.00000,-0.99144,162.58
quat6,0.00000,0.13053,0.00000,-0.99144,162.58
quat7,0.00000,0.13053,0.00000,-0.99144,162.58
quat8,0.00000,0.13053,0.00000,-0.99144,162.58
quat0,0.90732,-0.39203,-0.14867,-0.03147,162.6
quat1,0.06391,-0.16393,-0.40958,-0.89515,162.6
quat2,0.47383,0.43004,-0.68735,-0.34366,162.6
quat3,-0.01228,-0.63595,0.43337,0.63844,162.6
quat4,-0.51342,-0.26121,-0.65675,-0.48667,162.6
quat5,0.00000,0.13053,0.00000,-0.99144,162.6
quat6,0.00000,0.13053,0.00000,-0.99144,162.6
quat7,0.00000,0.13053,0.00000,-0.99144,162.6
quat8,0.00000,0.13053,0.00000,-0.99144,162.6
quat0,0.90777,-0.38968,-0.15185,-0.03232,162.62
quat1,0.06886,-0.18844,-0.38217,-0.90205,162.62
quat2,0.47378,0.41326,-0.70046,-0.33779,162.62
quat3,-0.00960,-0.66196,0.40779,0.62882,162.62
quat4,-0.50916,-0.25140,-0.67369,-0.47296,162.62
quat5,0.00000,0.13053,0.00000,-0.99144,162.62
quat6,0.00000,0.13053,0.00000,-0.99144,162.62
quat7,0.00000,0.13053,0.00000,-0.99144,162.62
quat8,0.00000,0.13053,0.00000,-0.99144,162.62
quat0,0.90982,-0.38410,-0.15441,-0.02934,162.64
quat1,0.07620,-0.21527,-0.35375,-0.90703,162.64
quat2,0.47119,0.39873,-0.71293,-0.33274,162.64
quat3,-0.00210,-0.68786,0.37825,0.61950,162.64
quat4,-0.49991,-0.24073,-0.69067,-0.46380,162.64
quat5,0.00000,0.13053,0.00000,-0.99144,162.64
quat6,0.00000,0.13053,0.00000,-0.99144,162.64
quat7,0.00000,0.13053,0.00000,-0.99144,162.64
quat8,0.00000,0.13053,0.00000,-0.99144,162.64
quat0,0.91171,-0.37984,-0.15393,-0.02864,162.66
quat1,0.08574,-0.24889,-0.32259,-0.90920,162.66
quat2,0.46817,0.38736,-0.72345,-0.32771,162.66
quat3,0.00791,-0.71553,0.34728,0.60610,162.66
quat4,-0.48864,-0.23055,-0.70580,-0.45817,162.66
quat5,0.00000,0.13053,0.00000,-0.99145,162.66
quat6,0.00000,0.13053,0.00000,-0.99145,162.66
quat7,0.00000,0.13053,0.00000,-0.99145,162.66
quat8,0.00000,0.13053,0.00000,-0.99145,162.66
quat0,0.91514,-0.37274,-0.15120,-0.02693,162.68
quat1,0.09648,-0.28350,-0.28993,-0.90899,162.68
quat2,0.46063,0.37607,-0.73477,-0.32634,162.68
quat3,0.02137,-0.74468,0.31711,0.58689,162.68
quat4,-0.47320,-0.21831,-0.72169,-0.45561,162.68
quat5,0.00000,0.13053,0.00000,-0.99144,162.68
quat6,0.00000,0.13053,0.00000,-0.99144,162.68
quat7,0.00000,0.13053,0.00000,-0.99144,162.68
quat8,0.00000,0.13053,0.00000,-0.99144,162.68
quat0,0.92003,-0.36208,-0.14727,-0.02752,162.7
quat1,0.10990,-0.32033,-0.25669,-0.90522,162.7
quat2,0.44893,0.36327,-0.74718,-0.32896,162.7
quat3,0.03850,-0.76941,0.28741,0.56914,162.7
quat4,-0.45705,-0.20235,-0.73682,-0.45526,162.7
quat5,0.00000,0.13053,0.00000,-0.99144,162.7
quat6,0.00000,0.13053,0.00000,-0.99144,162.7
quat7,0.00000,0.13053,0.00000,-0.99144,162.7
quat8,0.00000,0.13053,0.00000,-0.99144,162.7
quat0,0.92346,-0.35519,-0.14224,-0.02861,162.72
quat1,0.12333,-0.35873,-0.22326,-0.89792,162.72
quat2,0.43548,0.34891,-0.75753,-0.33878,162.72
quat3,0.05792,-0.78849,0.25628,0.55610,162.72
quat4,-0.44500,-0.18722,-0.74587,-0.45891,162.72
quat5,0.00000,0.13053,0.00000,-0.99144,162.72
quat6,0.00000,0.13053,0.00000,-0.99144,162.72
quat7,0.00000,0.13053,0.00000,-0.99144,162.72
quat8,0.00000,0.13053,0.00000,-0.99144,162.72
quat0,0.92492,-0.35268,-0.13908,-0.02836,162.74
quat1,0.13560,-0.38183,-0.18920,-0.89444,162.74
quat2,0.42431,0.33653,-0.76240,-0.35418,162.74
quat3,0.07648,-0.80202,0.22568,0.54771,162.74
quat4,-0.44260,-0.18020,-0.74597,-0.46385,162.74
quat5,0.00000,0.13053,0.00000,-0.99145,162.74
quat6,0.00000,0.13053,0.00000,-0.99145,162.74
quat7,0.00000,0.13053,0.00000,-0.99145,162.74
quat8,0.00000,0.13053,0.00000,-0.99145,162.74
quat0,0.92803,-0.34371,-0.14130,-0.02562,162.76
quat1,0.14054,-0.39500,-0.15669,-0.89425,162.76
quat2,0.42171,0.32767,-0.75912,-0.37219,162.76
quat3,0.09199,-0.81027,0.19750,0.54406,162.76
quat4,-0.44532,-0.17785,-0.73792,-0.47490,162.76
quat5,0.00000,0.13053,0.00000,-0.99144,162.76
quat6,0.00000,0.13053,0.00000,-0.99144,162.76
quat7,0.00000,0.13053,0.00000,-0.99144,162.76
quat8,0.00000,0.13053,0.00000,-0.99144,162.76
quat0,0.92922,-0.34193,-0.13806,-0.02410,162.78
quat1,0.13476,-0.39680,-0.13292,-0.89818,162.78
quat2,0.41970,0.31891,-0.75397,-0.39202,162.78
quat3,0.09993,-0.81526,0.17503,0.54289,162.78
quat4,-0.44616,-0.17716,-0.72669,-0.49141,162.78
quat5,0.00000,0.13053,0.00000,-0.99144,162.78
quat6,0.00000,0.13053,0.00000,-0.99144,162.78
quat7,0.00000,0.13053,0.00000,-0.99144,162.78
quat8,0.00000,0.13053,0.00000,-0.99144,162.78
quat0,0.93542,-0.32668,-0.13289,-0.02472,162.8
quat1,0.12288,-0.37682,-0.12202,-0.90995,162.8
quat2,0.41719,0.31346,-0.75054,-0.40544,162.8
quat3,0.10257,-0.81636,0.16160,0.54491,162.8
quat4,-0.43880,-0.17098,-0.72101,-0.50831,162.8
quat5,0.00000,0.13053,0.00000,-0.99144,162.8
quat6,0.00000,0.13053,0.00000,-0.99144,162.8
quat7,0.00000,0.13053,0.00000,-0.99144,162.8
quat8,0.00000,0.13053,0.00000,-0.99144,162.8
quat0,0.93967,-0.31430,-0.13242,-0.02638,162.82
quat1,0.11205,-0.34031,-0.12030,-0.92583,162.82
quat2,0.42056,0.31954,-0.74541,-0.40668,162.82
quat3,0.10389,-0.80716,0.15966,0.55876,162.82
quat4,-0.43284,-0.16961,-0.71420,-0.52326,162.82
quat5,0.00000,0.13053,0.00000,-0.99145,162.82
quat6,0.00000,0.13053,0.00000,-0.99145,162.82
quat7,0.00000,0.13053,0.00000,-0.99145,162.82
quat8,0.00000,0.13053,0.00000,-0.99145,162.82
quat0,0.94147,-0.30782,-0.13489,-0.02625,162.84
quat1,0.10343,-0.29525,-0.12664,-0.94132,162.84
quat2,0.42859,0.33234,-0.74009,-0.39766,162.84
quat3,0.10587,-0.78981,0.16342,0.58163,162.84
quat4,-0.43250,-0.17533,-0.70622,-0.53240,162.84
quat5,0.00000,0.13053,0.00000,-0.99144,162.84
quat6,0.00000,0.13053,0.00000,-0.99144,162.84
quat7,0.00000,0.13053,0.00000,-0.99144,162.84
quat8,0.00000,0.13053,0.00000,-0.99144,162.84
quat0,0.94454,-0.29784,-0.13548,-0.02795,162.86
quat1,0.09582,-0.25235,-0.13660,-0.95314,162.86
quat2,0.43432,0.34178,-0.73837,-0.38647,162.86
quat3,0.10643,-0.77032,0.16953,0.60542,162.86
quat4,-0.43725,-0.18656,-0.69698,-0.53687,162.86
quat5,0.00000,0.13053,0.00000,-0.99145,162.86
quat6,0.00000,0.13053,0.00000,-0.99145,162.86
quat7,0.00000,0.13053,0.00000,-0.99145,162.86
quat8,0.00000,0.13053,0.00000,-0.99145,162.86
quat0,0.94856,-0.28494,-0.13514,-0.02788,162.88
quat1,0.08724,-0.21175,-0.15003,-0.96179,162.88
quat2,0.43815,0.34615,-0.73990,-0.37517,162.88
quat3,0.10418,-0.75064,0.17792,0.62772,162.88
quat4,-0.44358,-0.19479,-0.68943,-0.53850,162.88
quat5,0.00000,0.13053,0.00000,-0.99145,162.88
quat6,0.00000,0.13053,0.00000,-0.99145,162.88
quat7,0.00000,0.13053,0.00000,-0.99145,162.88
quat8,0.00000,0.13053,0.00000,-0.99145,162.88
quat0,0.95199,-0.27193,-0.13817,-0.02616,162.9
quat1,0.08278,-0.17143,-0.16418,-0.96789,162.9
quat2,0.44049,0.34939,-0.74281,-0.36351,162.9
quat3,0.10157,-0.73041,0.18707,0.64899,162.9
quat4,-0.44708,-0.19652,-0.68686,-0.53825,162.9
quat5,0.00000,0.13053,0.00000,-0.99144,162.9
quat6,0.00000,0.13053,0.00000,-0.99144,162.9
quat7,0.00000,0.13053,0.00000,-0.99144,162.9
quat8,0.00000,0.13053,0.00000,-0.99144,162.9
quat0,0.95311,-0.26598,-0.14220,-0.02461,162.92
quat1,0.08201,-0.13856,-0.17979,-0.97044,162.92
quat2,0.44275,0.35195,-0.74587,-0.35183,162.92
quat3,0.09901,-0.71389,0.19629,0.66486,162.92
quat4,-0.45129,-0.19666,-0.68557,-0.53634,162.92
quat5,0.00000,0.13053,0.00000,-0.99145,162.92
quat6,0.00000,0.13053,0.00000,-0.99145,162.92
quat7,0.00000,0.13053,0.00000,-0.99145,162.92
quat8,0.00000,0.13053,0.00000,-0.99145,162.92
quat0,0.95595,-0.25607,-0.14161,-0.02299,162.94
quat1,0.08082,-0.11515,-0.19523,-0.97062,162.94
quat2,0.44397,0.35412,-0.74852,-0.34235,162.94
quat3,0.09751,-0.70125,0.20468,0.67591,162.94
quat4,-0.45592,-0.19752,-0.68430,-0.53372,162.94
quat5,0.00000,0.13053,0.00000,-0.99145,162.94
quat6,0.00000,0.13053,0.00000,-0.99145,162.94
quat7,0.00000,0.13053,0.00000,-0.99145,162.94
quat8,0.00000,0.13053,0.00000,-0.99145,162.94
quat0,0.95850,-0.24607,-0.14230,-0.02198,162.96
quat1,0.08033,-0.10275,-0.21228,-0.96847,162.96
quat2,0.44404,0.35495,-0.75105,-0.33579,162.96
quat3,0.09758,-0.68883,0.21370,0.68580,162.96
quat4,-0.46075,-0.19967,-0.68307,-0.53034,162.96
quat5,0.00000,0.13053,0.00000,-0.99145,162.96
quat6,0.00000,0.13053,0.00000,-0.99145,162.96
quat7,0.00000,0.13053,0.00000,-0.99145,162.96
quat8,0.00000,0.13053,0.00000,-0.99145,162.96
quat0,0.96116,-0.23515,-0.14266,-0.02270,162.98
quat1,0.07957,-0.09352,-0.22812,-0.96586,162.98
quat2,0.44454,0.35767,-0.75181,-0.33051,162.98
quat3,0.09864,-0.67887,0.22274,0.69267,162.98
quat4,-0.46528,-0.20446,-0.68149,-0.52658,162.98
quat5,0.00000,0.13053,0.00000,-0.99144,162.98
quat6,0.00000,0.13053,0.00000,-0.99144,162.98
quat7,0.00000,0.13053,0.00000,-0.99144,162.98
quat8,0.00000,0.13053,0.00000,-0.99144,162.98
quat0,0.96318,-0.22656,-0.14303,-0.02233,163
quat1,0.07879,-0.08522,-0.24335,-0.96297,163
quat2,0.44412,0.35973,-0.75279,-0.32659,163
quat3,0.10140,-0.66801,0.23170,0.69985,163
quat4,-0.46950,-0.21027,-0.67974,-0.52280,163
quat5,0.00000,0.13053,0.00000,-0.99145,163
quat6,0.00000,0.13053,0.00000,-0.99145,163
quat7,0.00000,0.13053,0.00000,-0.99145,163
quat8,0.00000,0.13053,0.00000,-0.99145,163
quat0,0.96524,-0.21661,-0.14475,-0.02119,163.02
quat1,0.07841,-0.07785,-0.25638,-0.96024,163.02
quat2,0.44369,0.36264,-0.75311,-0.32319,163.02
quat3,0.10413,-0.65662,0.24080,0.70712,163.02
quat4,-0.47144,-0.21508,-0.67848,-0.52072,163.02
quat5,0.00000,0.13053,0.00000,-0.99144,163.02
quat6,0.00000,0.13053,0.00000,-0.99144,163.02
quat7,0.00000,0.13053,0.00000,-0.99144,163.02
quat8,0.00000,0.13053,0.00000,-0.99144,163.02
quat0,0.96570,-0.21373,-0.14579,-0.02218,163.04
quat1,0.07904,-0.06848,-0.26861,-0.95756,163.04
quat2,0.44467,0.36600,-0.75265,-0.31912,163.04
quat3,0.10777,-0.64320,0.24998,0.71568,163.04
quat4,-0.47317,-0.22046,-0.67654,-0.51943,163.04
quat5,0.00000,0.13053,0.00000,-0.99145,163.04
quat6,0.00000,0.13053,0.00000,-0.99145,163.04
quat7,0.00000,0.13053,0.00000,-0.99145,163.04
quat8,0.00000,0.13053,0.00000,-0.99145,163.04
quat0,0.96810,-0.20190,-0.14653,-0.02327,163.06
quat1,0.07958,-0.06044,-0.27875,-0.95515,163.06
quat2,0.44599,0.37084,-0.75085,-0.31590,163.06
quat3,0.11197,-0.62695,0.25917,0.72611,163.06
quat4,-0.47327,-0.22672,-0.67386,-0.52012,163.06
quat5,0.00000,0.13053,0.00000,-0.99144,163.06
quat6,0.00000,0.13053,0.00000,-0.99144,163.06
quat7,0.00000,0.13053,0.00000,-0.99144,163.06
quat8,0.00000,0.13053,0.00000,-0.99144,163.06
quat0,0.96682,-0.20522,-0.14996,-0.02571,163.08
quat1,0.08010,-0.05421,-0.28848,-0.95259,163.08
quat2,0.44722,0.37482,-0.74866,-0.31467,163.08
quat3,0.11427,-0.62004,0.27007,0.72770,163.08
quat4,-0.47290,-0.23332,-0.67045,-0.52194,163.08
quat5,0.00000,0.13053,0.00000,-0.99144,163.08
quat6,0.00000,0.13053,0.00000,-0.99144,163.08
quat7,0.00000,0.13053,0.00000,-0.99144,163.08
quat8,0.00000,0.13053,0.00000,-0.99144,163.08
quat0,0.96628,-0.20625,-0.15121,-0.02989,163.1
quat1,0.07894,-0.04996,-0.29701,-0.95029,163.1
quat2,0.44959,0.37839,-0.74495,-0.31582,163.1
quat3,0.11630,-0.61421,0.28197,0.72782,163.1
quat4,-0.47090,-0.24124,-0.66579,-0.52609,163.1
quat5,0.00000,0.13053,0.00000,-0.99145,163.1
quat6,0.00000,0.13053,0.00000,-0.99145,163.1
quat7,0.00000,0.13053,0.00000,-0.99145,163.1
quat8,0.00000,0.13053,0.00000,-0.99145,163.1
quat0,0.96414,-0.21399,-0.15347,-0.03312,163.12
quat1,0.07512,-0.04213,-0.30579,-0.94819,163.12
quat2,0.45438,0.37997,-0.74000,-0.31868,163.12
quat3,0.11775,-0.60784,0.29527,0.72766,163.12
quat4,-0.46527,-0.24761,-0.66185,-0.53307,163.12
quat5,0.00000,0.13053,0.00000,-0.99144,163.12
quat6,0.00000,0.13053,0.00000,-0.99144,163.12
quat7,0.00000,0.13053,0.00000,-0.99144,163.12
quat8,0.00000,0.13053,0.00000,-0.99144,163.12
quat0,0.96374,-0.21344,-0.15611,-0.03573,163.14
quat1,0.06898,-0.02841,-0.31165,-0.94727,163.14
quat2,0.45869,0.37911,-0.73512,-0.32476,163.14
quat3,0.11937,-0.60024,0.30875,0.72810,163.14
quat4,-0.45538,-0.25410,-0.65902,-0.54200,163.14
quat5,0.00000,0.13053,0.00000,-0.99144,163.14
quat6,0.00000,0.13053,0.00000,-0.99144,163.14
quat7,0.00000,0.13053,0.00000,-0.99144,163.14
quat8,0.00000,0.13053,0.00000,-0.99144,163.14
quat0,0.96208,-0.21945,-0.15710,-0.03952,163.16
quat1,0.06111,-0.01342,-0.31589,-0.94673,163.16
quat2,0.46464,0.37811,-0.72879,-0.33168,163.16
quat3,0.12122,-0.59277,0.32164,0.72834,163.16
quat4,-0.44711,-0.26574,-0.65356,-0.54984,163.16
quat5,0.00000,0.13053,0.00000,-0.99144,163.16
quat6,0.00000,0.13053,0.00000,-0.99144,163.16
quat7,0.00000,0.13053,0.00000,-0.99144,163.16
quat8,0.00000,0.13053,0.00000,-0.99144,163.16
quat0,0.96170,-0.21865,-0.15940,-0.04383,163.18
quat1,0.05424,-0.00068,-0.32013,-0.94582,163.18
quat2,0.47229,0.38119,-0.71911,-0.33841,163.18
quat3,0.12350,-0.58193,0.33417,0.73105,163.18
quat4,-0.43980,-0.28294,-0.64302,-0.55951,163.18
quat5,0.00000,0.13053,0.00000,-0.99144,163.18
quat6,0.00000,0.13053,0.00000,-0.99144,163.18
quat7,0.00000,0.13053,0.00000,-0.99144,163.18
