QUAT,w,x,y,z,timestamp
quat0,0.00044,0.09583,-0.99425,-0.04786,268.82
quat1,0.36875,-0.46964,0.41369,0.68726,268.82
quat2,-0.03044,-0.75942,0.64988,0.00343,268.82
quat3,0.53850,-0.69977,-0.22314,-0.41298,268.82
quat4,0.34823,-0.68479,-0.58818,0.25269,268.82
quat5,0.00000,-1.00000,0.00000,0.00000,268.82
quat6,0.00000,-1.00000,0.00000,0.00000,268.82
quat7,0.00000,-1.00000,0.00000,0.00000,268.82
quat8,0.00000,-1.00000,0.00000,0.00000,268.82
quat0,-0.00047,0.09634,-0.99420,-0.04781,268.84
quat1,0.37031,-0.47088,0.40854,0.68865,268.84
quat2,-0.02196,-0.76085,0.64853,0.00568,268.84
quat3,0.53825,-0.70312,-0.22275,-0.40779,268.84
quat4,0.34968,-0.68151,-0.58791,0.26008,268.84
quat5,0.00000,-1.00000,0.00000,0.00000,268.84
quat6,0.00000,-1.00000,0.00000,0.00000,268.84
quat7,0.00000,-1.00000,0.00000,0.00000,268.84
quat8,0.00000,-1.00000,0.00000,0.00000,268.84
quat0,-0.00076,0.09691,-0.99414,-0.04786,268.86
quat1,0.37200,-0.47038,0.40333,0.69115,268.86
quat2,-0.01657,-0.76153,0.64791,0.00204,268.86
quat3,0.53762,-0.70588,-0.22299,-0.40370,268.86
quat4,0.35103,-0.67843,-0.58723,0.26770,268.86
quat5,0.00000,-1.00000,0.00000,0.00000,268.86
quat6,0.00000,-1.00000,0.00000,0.00000,268.86
quat7,0.00000,-1.00000,0.00000,0.00000,268.86
quat8,0.00000,-1.00000,0.00000,0.00000,268.86
quat0,-0.00207,0.09837,-0.99390,-0.04975,268.88
quat1,0.37342,-0.47001,0.40017,0.69247,268.88
quat2,-0.01815,-0.76162,0.64772,-0.00817,268.88
quat3,0.53843,-0.70733,-0.22214,-0.40053,268.88
quat4,0.34449,-0.67302,-0.58987,0.28360,268.88
quat5,0.00000,-1.00000,0.00000,0.00000,268.88
quat6,0.00000,-1.00000,0.00000,0.00000,268.88
quat7,0.00000,-1.00000,0.00000,0.00000,268.88
quat8,0.00000,-1.00000,0.00000,0.00000,268.88
quat0,-0.00227,0.09941,-0.99386,-0.04854,268.9
quat1,0.37339,-0.47181,0.39942,0.69169,268.9
quat2,-0.02107,-0.76167,0.64738,-0.01739,268.9
quat3,0.53899,-0.70955,-0.22249,-0.39563,268.9
quat4,0.33467,-0.66788,-0.59327,0.29995,268.9
quat5,0.00000,-1.00000,0.00000,0.00000,268.9
quat6,0.00000,-1.00000,0.00000,0.00000,268.9
quat7,0.00000,-1.00000,0.00000,0.00000,268.9
quat8,0.00000,-1.00000,0.00000,0.00000,268.9
quat0,-0.00385,0.09981,-0.99383,-0.04820,268.92
quat1,0.37276,-0.47580,0.39956,0.68921,268.92
quat2,-0.01849,-0.76191,0.64716,-0.01832,268.92
quat3,0.53816,-0.71285,-0.22404,-0.38990,268.92
quat4,0.33304,-0.66613,-0.59368,0.30480,268.92
quat5,0.00000,-1.00000,0.00000,0.00000,268.92
quat6,0.00000,-1.00000,0.00000,0.00000,268.92
quat7,0.00000,-1.00000,0.00000,0.00000,268.92
quat8,0.00000,-1.00000,0.00000,0.00000,268.92
quat0,-0.00413,0.09973,-0.99388,-0.04735,268.94
quat1,0.37241,-0.47855,0.39857,0.68807,268.94
quat2,-0.01382,-0.76235,0.64683,-0.01555,268.94
quat3,0.53747,-0.71486,-0.22408,-0.38717,268.94
quat4,0.33913,-0.66754,-0.59090,0.30035,268.94
quat5,0.00000,-1.00000,0.00000,0.00000,268.94
quat6,0.00000,-1.00000,0.00000,0.00000,268.94
quat7,0.00000,-1.00000,0.00000,0.00000,268.94
quat8,0.00000,-1.00000,0.00000,0.00000,268.94
quat0,-0.00551,0.09886,-0.99397,-0.04717,268.96
quat1,0.37327,-0.47881,0.39680,0.68845,268.96
quat2,-0.01235,-0.76289,0.64623,-0.01491,268.96
quat3,0.53891,-0.71397,-0.22053,-0.38882,268.96
quat4,0.34134,-0.66709,-0.59011,0.30041,268.96
quat5,0.00000,-1.00000,0.00000,0.00000,268.96
quat6,0.00000,-1.00000,0.00000,0.00000,268.96
quat7,0.00000,-1.00000,0.00000,0.00000,268.96
quat8,0.00000,-1.00000,0.00000,0.00000,268.96
quat0,-0.00637,0.09833,-0.99398,-0.04780,268.98
quat1,0.37442,-0.47853,0.39569,0.68866,268.98
quat2,-0.01331,-0.76322,0.64581,-0.01557,268.98
quat3,0.54084,-0.71245,-0.21715,-0.39083,268.98
quat4,0.33541,-0.66440,-0.59251,0.30823,268.98
quat5,0.00000,-1.00000,0.00000,0.00000,268.98
quat6,0.00000,-1.00000,0.00000,0.00000,268.98
quat7,0.00000,-1.00000,0.00000,0.00000,268.98
quat8,0.00000,-1.00000,0.00000,0.00000,268.98
quat0,-0.00658,0.09953,-0.99393,-0.04639,269
quat1,0.37449,-0.47886,0.39563,0.68842,269
quat2,-0.01121,-0.76338,0.64575,-0.01184,269
quat3,0.54080,-0.71326,-0.21717,-0.38940,269
quat4,0.33228,-0.66360,-0.59346,0.31149,269
quat5,0.00000,-1.00000,0.00000,0.00000,269
quat6,0.00000,-1.00000,0.00000,0.00000,269
quat7,0.00000,-1.00000,0.00000,0.00000,269
quat8,0.00000,-1.00000,0.00000,0.00000,269
quat0,-0.00770,0.10070,-0.99392,-0.04385,269.02
quat1,0.37417,-0.47954,0.39513,0.68841,269.02
quat2,-0.00193,-0.76339,0.64594,-0.00001,269.02
quat3,0.53901,-0.71531,-0.21904,-0.38707,269.02
quat4,0.33637,-0.66648,-0.59154,0.30453,269.02
quat5,0.00000,-1.00000,0.00000,0.00000,269.02
quat6,0.00000,-1.00000,0.00000,0.00000,269.02
quat7,0.00000,-1.00000,0.00000,0.00000,269.02
quat8,0.00000,-1.00000,0.00000,0.00000,269.02
quat0,-0.00722,0.10045,-0.99389,-0.04510,269.04
quat1,0.37410,-0.47925,0.39395,0.68933,269.04
quat2,0.01767,-0.76348,0.64516,0.02369,269.04
quat3,0.53765,-0.71608,-0.21898,-0.38757,269.04
quat4,0.34526,-0.67199,-0.58708,0.29080,269.04
quat5,0.00000,-1.00000,0.00000,0.00000,269.04
quat6,0.00000,-1.00000,0.00000,0.00000,269.04
quat7,0.00000,-1.00000,0.00000,0.00000,269.04
quat8,0.00000,-1.00000,0.00000,0.00000,269.04
quat0,-0.00760,0.10021,-0.99397,-0.04385,269.06
quat1,0.37487,-0.47850,0.39180,0.69066,269.06
quat2,0.05076,-0.76198,0.64260,0.06218,269.06
quat3,0.53779,-0.71477,-0.21601,-0.39145,269.06
quat4,0.35193,-0.67721,-0.58322,0.27819,269.06
quat5,0.00000,-1.00000,0.00000,0.00000,269.06
quat6,0.00000,-1.00000,0.00000,0.00000,269.06
quat7,0.00000,-1.00000,0.00000,0.00000,269.06
quat8,0.00000,-1.00000,0.00000,0.00000,269.06
quat0,-0.00998,0.10066,-0.99394,-0.04294,269.08
quat1,0.37628,-0.47711,0.38871,0.69259,269.08
quat2,0.10542,-0.75537,0.63538,0.12084,269.08
quat3,0.53972,-0.71186,-0.21034,-0.39714,269.08
quat4,0.35593,-0.68245,-0.57980,0.26722,269.08
quat5,0.00000,-1.00000,0.00000,0.00000,269.08
quat6,0.00000,-1.00000,0.00000,0.00000,269.08
quat7,0.00000,-1.00000,0.00000,0.00000,269.08
quat8,0.00000,-1.00000,0.00000,0.00000,269.08
quat0,-0.00968,0.10078,-0.99396,-0.04224,269.1
quat1,0.37862,-0.47529,0.38422,0.69507,269.1
quat2,0.19107,-0.73128,0.62080,0.20817,269.1
quat3,0.54168,-0.70934,-0.20437,-0.40205,269.1
quat4,0.36529,-0.69135,-0.57215,0.24748,269.1
quat5,0.00000,-1.00000,0.00000,0.00000,269.1
quat6,0.00000,-1.00000,0.00000,0.00000,269.1
quat7,0.00000,-1.00000,0.00000,0.00000,269.1
quat8,0.00000,-1.00000,0.00000,0.00000,269.1
quat0,-0.01112,0.10220,-0.99383,-0.04162,269.12
quat1,0.38130,-0.47308,0.37764,0.69871,269.12
quat2,0.30440,-0.67579,0.58750,0.32480,269.12
quat3,0.54303,-0.70768,-0.19902,-0.40583,269.12
quat4,0.39356,-0.70592,-0.55235,0.20420,269.12
quat5,0.00000,-1.00000,0.00000,0.00000,269.12
quat6,0.00000,-1.00000,0.00000,0.00000,269.12
quat7,0.00000,-1.00000,0.00000,0.00000,269.12
quat8,0.00000,-1.00000,0.00000,0.00000,269.12
quat0,-0.01162,0.10186,-0.99389,-0.04098,269.14
quat1,0.38469,-0.46883,0.36885,0.70438,269.14
quat2,0.42106,-0.58959,0.53038,0.44022,269.14
quat3,0.54413,-0.70612,-0.19124,-0.41078,269.14
quat4,0.44983,-0.72089,-0.51247,0.12387,269.14
quat5,0.00000,-1.00000,0.00000,0.00000,269.14
quat6,0.00000,-1.00000,0.00000,0.00000,269.14
quat7,0.00000,-1.00000,0.00000,0.00000,269.14
quat8,0.00000,-1.00000,0.00000,0.00000,269.14
quat0,-0.01343,0.10125,-0.99385,-0.04281,269.16
quat1,0.38994,-0.46064,0.35904,0.71193,269.16
quat2,0.51058,-0.49987,0.46658,0.52129,269.16
quat3,0.54651,-0.70144,-0.17880,-0.42111,269.16
quat4,0.53025,-0.72045,-0.44689,0.00902,269.16
quat5,0.00000,-1.00000,0.00000,0.00000,269.16
quat6,0.00000,-1.00000,0.00000,0.00000,269.16
quat7,0.00000,-1.00000,0.00000,0.00000,269.16
quat8,0.00000,-1.00000,0.00000,0.00000,269.16
quat0,-0.01628,0.09965,-0.99397,-0.04287,269.18
quat1,0.39734,-0.44958,0.34988,0.71943,269.18
quat2,0.56256,-0.43339,0.42223,0.56341,269.18
quat3,0.55092,-0.69374,-0.15822,-0.43609,269.18
quat4,0.61389,-0.69119,-0.35987,-0.12606,269.18
quat5,0.00000,-1.00000,0.00000,0.00000,269.18
quat6,0.00000,-1.00000,0.00000,0.00000,269.18
quat7,0.00000,-1.00000,0.00000,0.00000,269.18
quat8,0.00000,-1.00000,0.00000,0.00000,269.18
quat0,-0.02017,0.09774,-0.99409,-0.04277,269.2
quat1,0.40354,-0.43938,0.34334,0.72541,269.2
quat2,0.58647,-0.39463,0.40077,0.58284,269.2
quat3,0.55707,-0.68254,-0.13588,-0.45316,269.2
quat4,0.67798,-0.63514,-0.26496,-0.25832,269.2
quat5,0.00000,-1.00000,0.00000,0.00000,269.2
quat6,0.00000,-1.00000,0.00000,0.00000,269.2
quat7,0.00000,-1.00000,0.00000,0.00000,269.2
quat8,0.00000,-1.00000,0.00000,0.00000,269.2
quat0,-0.01923,0.09774,-0.99410,-0.04301,269.22
quat1,0.40642,-0.43437,0.34167,0.72761,269.22
quat2,0.59271,-0.37912,0.39517,0.59059,269.22
quat3,0.56304,-0.67365,-0.11916,-0.46366,269.22
quat4,0.71187,-0.57126,-0.18419,-0.36467,269.22
quat5,0.00000,-1.00000,0.00000,0.00000,269.22
quat6,0.00000,-1.00000,0.00000,0.00000,269.22
quat7,0.00000,-1.00000,0.00000,0.00000,269.22
quat8,0.00000,-1.00000,0.00000,0.00000,269.22
quat0,-0.01809,0.09922,-0.99400,-0.04234,269.24
quat1,0.40540,-0.43476,0.34575,0.72601,269.24
quat2,0.59430,-0.37115,0.39271,0.59568,269.24
quat3,0.56797,-0.66762,-0.10805,-0.46906,269.24
quat4,0.72246,-0.52859,-0.13495,-0.42477,269.24
quat5,0.00000,-1.00000,0.00000,0.00000,269.24
quat6,0.00000,-1.00000,0.00000,0.00000,269.24
quat7,0.00000,-1.00000,0.00000,0.00000,269.24
quat8,0.00000,-1.00000,0.00000,0.00000,269.24
quat0,-0.01469,0.10145,-0.99381,-0.04286,269.26
quat1,0.40244,-0.43764,0.35144,0.72319,269.26
quat2,0.59800,-0.36199,0.38803,0.60066,269.26
quat3,0.57150,-0.66326,-0.10412,-0.47184,269.26
quat4,0.72226,-0.50965,-0.11534,-0.45309,269.26
quat5,0.00000,-1.00000,0.00000,0.00000,269.26
quat6,0.00000,-1.00000,0.00000,0.00000,269.26
quat7,0.00000,-1.00000,0.00000,0.00000,269.26
quat8,0.00000,-1.00000,0.00000,0.00000,269.26
quat0,-0.01174,0.10080,-0.99393,-0.04251,269.28
quat1,0.40024,-0.43858,0.35505,0.72208,269.28
quat2,0.60233,-0.35321,0.38443,0.60387,269.28
quat3,0.57240,-0.66136,-0.10682,-0.47282,269.28
quat4,0.71825,-0.50609,-0.11413,-0.46364,269.28
quat5,0.00000,-1.00000,0.00000,0.00000,269.28
quat6,0.00000,-1.00000,0.00000,0.00000,269.28
quat7,0.00000,-1.00000,0.00000,0.00000,269.28
quat8,0.00000,-1.00000,0.00000,0.00000,269.28
quat0,-0.01040,0.10026,-0.99401,-0.04212,269.3
quat1,0.39989,-0.43666,0.35604,0.72295,269.3
quat2,0.60362,-0.34869,0.38651,0.60389,269.3
quat3,0.57091,-0.66282,-0.11295,-0.47114,269.3
quat4,0.71543,-0.50763,-0.11786,-0.46537,269.3
quat5,0.00000,-1.00000,0.00000,0.00000,269.3
quat6,0.00000,-1.00000,0.00000,0.00000,269.3
quat7,0.00000,-1.00000,0.00000,0.00000,269.3
quat8,0.00000,-1.00000,0.00000,0.00000,269.3
quat0,-0.01018,0.09901,-0.99415,-0.04203,269.32
quat1,0.40003,-0.43269,0.35549,0.72552,269.32
quat2,0.60186,-0.34771,0.39247,0.60235,269.32
quat3,0.56798,-0.66412,-0.11907,-0.47134,269.32
quat4,0.71480,-0.50732,-0.12104,-0.46587,269.32
quat5,0.00000,-1.00000,0.00000,0.00000,269.32
quat6,0.00000,-1.00000,0.00000,0.00000,269.32
quat7,0.00000,-1.00000,0.00000,0.00000,269.32
quat8,0.00000,-1.00000,0.00000,0.00000,269.32
quat0,-0.00975,0.09889,-0.99417,-0.04178,269.34
quat1,0.39909,-0.42921,0.35550,0.72809,269.34
quat2,0.60058,-0.34686,0.39723,0.60100,269.34
quat3,0.56598,-0.66310,-0.12183,-0.47448,269.34
quat4,0.71494,-0.50645,-0.12600,-0.46529,269.34
quat5,0.00000,-1.00000,0.00000,0.00000,269.34
quat6,0.00000,-1.00000,0.00000,0.00000,269.34
quat7,0.00000,-1.00000,0.00000,0.00000,269.34
quat8,0.00000,-1.00000,0.00000,0.00000,269.34
quat0,-0.01059,0.09982,-0.99412,-0.04056,269.36
quat1,0.39740,-0.42734,0.35650,0.72963,269.36
quat2,0.60139,-0.34392,0.39838,0.60112,269.36
quat3,0.56516,-0.66061,-0.12243,-0.47875,269.36
quat4,0.71396,-0.50795,-0.13185,-0.46353,269.36
quat5,0.00000,-1.00000,0.00000,0.00000,269.36
quat6,0.00000,-1.00000,0.00000,0.00000,269.36
quat7,0.00000,-1.00000,0.00000,0.00000,269.36
quat8,0.00000,-1.00000,0.00000,0.00000,269.36
quat0,-0.01028,0.10040,-0.99404,-0.04113,269.38
quat1,0.39549,-0.42645,0.35770,0.73060,269.38
quat2,0.60276,-0.34053,0.39751,0.60225,269.38
quat3,0.56457,-0.65813,-0.12358,-0.48254,269.38
quat4,0.71238,-0.50934,-0.13596,-0.46324,269.38
quat5,0.00000,-1.00000,0.00000,0.00000,269.38
quat6,0.00000,-1.00000,0.00000,0.00000,269.38
quat7,0.00000,-1.00000,0.00000,0.00000,269.38
quat8,0.00000,-1.00000,0.00000,0.00000,269.38
quat0,-0.00959,0.10006,-0.99402,-0.04256,269.4
quat1,0.39504,-0.42591,0.35769,0.73117,269.4
quat2,0.60293,-0.33842,0.39737,0.60336,269.4
quat3,0.56330,-0.65746,-0.12517,-0.48454,269.4
quat4,0.71139,-0.50844,-0.13656,-0.46559,269.4
quat5,0.00000,-1.00000,0.00000,0.00000,269.4
quat6,0.00000,-1.00000,0.00000,0.00000,269.4
quat7,0.00000,-1.00000,0.00000,0.00000,269.4
quat8,0.00000,-1.00000,0.00000,0.00000,269.4
quat0,-0.00841,0.09927,-0.99413,-0.04229,269.42
quat1,0.39556,-0.42492,0.35702,0.73179,269.42
quat2,0.60168,-0.33873,0.39860,0.60363,269.42
quat3,0.56141,-0.65867,-0.12687,-0.48464,269.42
quat4,0.71057,-0.50749,-0.13669,-0.46783,269.42
quat5,0.00000,-1.00000,0.00000,0.00000,269.42
quat6,0.00000,-1.00000,0.00000,0.00000,269.42
quat7,0.00000,-1.00000,0.00000,0.00000,269.42
quat8,0.00000,-1.00000,0.00000,0.00000,269.42
quat0,-0.00849,0.09853,-0.99421,-0.04199,269.44
quat1,0.39567,-0.42480,0.35657,0.73202,269.44
quat2,0.60021,-0.33933,0.39951,0.60415,269.44
quat3,0.56027,-0.65923,-0.12717,-0.48511,269.44
quat4,0.70928,-0.50878,-0.13900,-0.46771,269.44
quat5,0.00000,-1.00000,0.00000,0.00000,269.44
quat6,0.00000,-1.00000,0.00000,0.00000,269.44
quat7,0.00000,-1.00000,0.00000,0.00000,269.44
quat8,0.00000,-1.00000,0.00000,0.00000,269.44
quat0,-0.00745,0.09842,-0.99418,-0.04321,269.46
quat1,0.39555,-0.42564,0.35662,0.73156,269.46
quat2,0.60051,-0.33855,0.39824,0.60512,269.46
quat3,0.55953,-0.65918,-0.12680,-0.48614,269.46
quat4,0.70747,-0.51235,-0.14342,-0.46521,269.46
quat5,0.00000,-1.00000,0.00000,0.00000,269.46
quat6,0.00000,-1.00000,0.00000,0.00000,269.46
quat7,0.00000,-1.00000,0.00000,0.00000,269.46
quat8,0.00000,-1.00000,0.00000,0.00000,269.46
quat0,-0.00724,0.09850,-0.99416,-0.04344,269.48
quat1,0.39539,-0.42665,0.35657,0.73109,269.48
quat2,0.60218,-0.33662,0.39561,0.60627,269.48
quat3,0.55897,-0.65902,-0.12635,-0.48711,269.48
quat4,0.70583,-0.51548,-0.14613,-0.46338,269.48
quat5,0.00000,-1.00000,0.00000,0.00000,269.48
quat6,0.00000,-1.00000,0.00000,0.00000,269.48
quat7,0.00000,-1.00000,0.00000,0.00000,269.48
quat8,0.00000,-1.00000,0.00000,0.00000,269.48
quat0,-0.00687,0.09875,-0.99414,-0.04347,269.5
quat1,0.39537,-0.42719,0.35594,0.73109,269.5
quat2,0.60352,-0.33641,0.39377,0.60625,269.5
quat3,0.55822,-0.65936,-0.12593,-0.48762,269.5
quat4,0.70514,-0.51666,-0.14644,-0.46303,269.5
quat5,0.00000,-1.00000,0.00000,0.00000,269.5
quat6,0.00000,-1.00000,0.00000,0.00000,269.5
quat7,0.00000,-1.00000,0.00000,0.00000,269.5
quat8,0.00000,-1.00000,0.00000,0.00000,269.5
quat0,-0.00639,0.09876,-0.99409,-0.04468,269.52
quat1,0.39579,-0.42720,0.35508,0.73127,269.52
quat2,0.60235,-0.33978,0.39530,0.60454,269.52
quat3,0.55747,-0.65999,-0.12517,-0.48783,269.52
quat4,0.70487,-0.51780,-0.14648,-0.46215,269.52
quat5,0.00000,-1.00000,0.00000,0.00000,269.52
quat6,0.00000,-1.00000,0.00000,0.00000,269.52
quat7,0.00000,-1.00000,0.00000,0.00000,269.52
quat8,0.00000,-1.00000,0.00000,0.00000,269.52
quat0,-0.00530,0.09833,-0.99412,-0.04499,269.54
quat1,0.39588,-0.42812,0.35442,0.73101,269.54
quat2,0.59943,-0.34615,0.39918,0.60126,269.54
quat3,0.55657,-0.66082,-0.12413,-0.48800,269.54
quat4,0.70394,-0.52213,-0.15066,-0.45733,269.54
quat5,0.00000,-1.00000,0.00000,0.00000,269.54
quat6,0.00000,-1.00000,0.00000,0.00000,269.54
quat7,0.00000,-1.00000,0.00000,0.00000,269.54
quat8,0.00000,-1.00000,0.00000,0.00000,269.54
quat0,-0.00602,0.09851,-0.99411,-0.04486,269.56
quat1,0.39568,-0.42988,0.35410,0.73024,269.56
quat2,0.59472,-0.35561,0.40560,0.59610,269.56
quat3,0.55533,-0.66186,-0.12370,-0.48811,269.56
quat4,0.70138,-0.53226,-0.16222,-0.44547,269.56
quat5,0.00000,-1.00000,0.00000,0.00000,269.56
quat6,0.00000,-1.00000,0.00000,0.00000,269.56
quat7,0.00000,-1.00000,0.00000,0.00000,269.56
quat8,0.00000,-1.00000,0.00000,0.00000,269.56
quat0,-0.00523,0.09849,-0.99409,-0.04532,269.58
quat1,0.39510,-0.43220,0.35434,0.72907,269.58
quat2,0.58474,-0.37297,0.41884,0.58612,269.58
quat3,0.55382,-0.66353,-0.12421,-0.48742,269.58
quat4,0.69603,-0.54942,-0.18335,-0.42433,269.58
quat5,0.00000,-1.00000,0.00000,0.00000,269.58
quat6,0.00000,-1.00000,0.00000,0.00000,269.58
quat7,0.00000,-1.00000,0.00000,0.00000,269.58
quat8,0.00000,-1.00000,0.00000,0.00000,269.58
quat0,-0.00541,0.09805,-0.99419,-0.04409,269.6
quat1,0.39431,-0.43515,0.35477,0.72753,269.6
quat2,0.56392,-0.40490,0.44374,0.56669,269.6
quat3,0.55217,-0.66571,-0.12633,-0.48578,269.6
quat4,0.68758,-0.57317,-0.21290,-0.39164,269.6
quat5,0.00000,-1.00000,0.00000,0.00000,269.6
quat6,0.00000,-1.00000,0.00000,0.00000,269.6
quat7,0.00000,-1.00000,0.00000,0.00000,269.6
quat8,0.00000,-1.00000,0.00000,0.00000,269.6
quat0,-0.00534,0.09788,-0.99415,-0.04545,269.62
quat1,0.39338,-0.43784,0.35541,0.72611,269.62
quat2,0.52815,-0.45287,0.48067,0.53378,269.62
quat3,0.55006,-0.66771,-0.13067,-0.48428,269.62
quat4,0.67527,-0.60046,-0.24812,-0.34913,269.62
quat5,0.00000,-1.00000,0.00000,0.00000,269.62
quat6,0.00000,-1.00000,0.00000,0.00000,269.62
quat7,0.00000,-1.00000,0.00000,0.00000,269.62
quat8,0.00000,-1.00000,0.00000,0.00000,269.62
quat0,-0.00646,0.09719,-0.99425,-0.04441,269.64
quat1,0.39194,-0.43961,0.35685,0.72511,269.64
quat2,0.47373,-0.51255,0.52686,0.48508,269.64
quat3,0.54712,-0.66939,-0.13755,-0.48338,269.64
quat4,0.65628,-0.63152,-0.28878,-0.29510,269.64
quat5,0.00000,-1.00000,0.00000,0.00000,269.64
quat6,0.00000,-1.00000,0.00000,0.00000,269.64
quat7,0.00000,-1.00000,0.00000,0.00000,269.64
quat8,0.00000,-1.00000,0.00000,0.00000,269.64
quat0,-0.00680,0.09612,-0.99435,-0.04455,269.66
quat1,0.38945,-0.44107,0.35977,0.72412,269.66
quat2,0.40130,-0.57755,0.57467,0.41851,269.66
quat3,0.54432,-0.67154,-0.14859,-0.48028,269.66
quat4,0.62313,-0.66771,-0.34193,-0.22128,269.66
quat5,0.00000,-1.00000,0.00000,0.00000,269.66
quat6,0.00000,-1.00000,0.00000,0.00000,269.66
quat7,0.00000,-1.00000,0.00000,0.00000,269.66
quat8,0.00000,-1.00000,0.00000,0.00000,269.66
quat0,-0.00716,0.09558,-0.99438,-0.04505,269.68
quat1,0.38695,-0.44206,0.36381,0.72284,269.68
quat2,0.32263,-0.63300,0.61448,0.34298,269.68
quat3,0.54232,-0.67609,-0.16455,-0.47087,269.68
quat4,0.56704,-0.70340,-0.41313,-0.11413,269.68
quat5,0.00000,-1.00000,0.00000,0.00000,269.68
quat6,0.00000,-1.00000,0.00000,0.00000,269.68
quat7,0.00000,-1.00000,0.00000,0.00000,269.68
quat8,0.00000,-1.00000,0.00000,0.00000,269.68
quat0,-0.00583,0.09557,-0.99434,-0.04610,269.7
quat1,0.38488,-0.44159,0.36822,0.72200,269.7
quat2,0.25149,-0.67201,0.64191,0.27038,269.7
quat3,0.53955,-0.68466,-0.18505,-0.45374,269.7
quat4,0.49109,-0.72195,-0.48701,0.02111,269.7
quat5,0.00000,-1.00000,0.00000,0.00000,269.7
quat6,0.00000,-1.00000,0.00000,0.00000,269.7
quat7,0.00000,-1.00000,0.00000,0.00000,269.7
quat8,0.00000,-1.00000,0.00000,0.00000,269.7
quat0,-0.00556,0.09639,-0.99421,-0.04715,269.72
quat1,0.38358,-0.44045,0.37224,0.72132,269.72
quat2,0.19571,-0.69548,0.65821,0.21158,269.72
quat3,0.53476,-0.69435,-0.21073,-0.43302,269.72
quat4,0.41438,-0.71643,-0.54186,0.14633,269.72
quat5,0.00000,-1.00000,0.00000,0.00000,269.72
quat6,0.00000,-1.00000,0.00000,0.00000,269.72
quat7,0.00000,-1.00000,0.00000,0.00000,269.72
quat8,0.00000,-1.00000,0.00000,0.00000,269.72
quat0,-0.00499,0.09663,-0.99408,-0.04939,269.74
quat1,0.38180,-0.44123,0.37658,0.71953,269.74
quat2,0.15459,-0.71030,0.66622,0.16650,269.74
quat3,0.52748,-0.70650,-0.23525,-0.40900,269.74
quat4,0.35709,-0.69976,-0.57223,0.23530,269.74
quat5,0.00000,-1.00000,0.00000,0.00000,269.74
quat6,0.00000,-1.00000,0.00000,0.00000,269.74
quat7,0.00000,-1.00000,0.00000,0.00000,269.74
quat8,0.00000,-1.00000,0.00000,0.00000,269.74
quat0,-0.00701,0.09664,-0.99411,-0.04853,269.76
quat1,0.37992,-0.44743,0.38059,0.71458,269.76
quat2,0.12346,-0.72087,0.66830,0.13593,269.76
quat3,0.51774,-0.71960,-0.25531,-0.38592,269.76
quat4,0.32621,-0.68590,-0.58640,0.28154,269.76
quat5,0.00000,-1.00000,0.00000,0.00000,269.76
quat6,0.00000,-1.00000,0.00000,0.00000,269.76
quat7,0.00000,-1.00000,0.00000,0.00000,269.76
quat8,0.00000,-1.00000,0.00000,0.00000,269.76
quat0,-0.00765,0.09624,-0.99412,-0.04902,269.78
quat1,0.37852,-0.45705,0.38306,0.70788,269.78
quat2,0.10242,-0.72881,0.66671,0.11768,269.78
quat3,0.51278,-0.72695,-0.26478,-0.37214,269.78
quat4,0.31941,-0.67874,-0.59154,0.29558,269.78
quat5,0.00000,-1.00000,0.00000,0.00000,269.78
quat6,0.00000,-1.00000,0.00000,0.00000,269.78
quat7,0.00000,-1.00000,0.00000,0.00000,269.78
quat8,0.00000,-1.00000,0.00000,0.00000,269.78
quat0,-0.00759,0.09516,-0.99420,-0.04948,269.8
quat1,0.37900,-0.46424,0.38165,0.70369,269.8
quat2,0.09122,-0.73472,0.66347,0.10807,269.8
quat3,0.51632,-0.72587,-0.26101,-0.37201,269.8
quat4,0.32050,-0.67466,-0.59354,0.29972,269.8
quat5,0.00000,-1.00000,0.00000,0.00000,269.8
quat6,0.00000,-1.00000,0.00000,0.00000,269.8
quat7,0.00000,-1.00000,0.00000,0.00000,269.8
quat8,0.00000,-1.00000,0.00000,0.00000,269.8
quat0,-0.00709,0.09436,-0.99429,-0.04941,269.82
quat1,0.38160,-0.46554,0.37704,0.70391,269.82
quat2,0.08418,-0.73959,0.66023,0.10006,269.82
quat3,0.52597,-0.71973,-0.24716,-0.37981,269.82
quat4,0.31873,-0.67044,-0.59567,0.30675,269.82
quat5,0.00000,-1.00000,0.00000,0.00000,269.82
quat6,0.00000,-1.00000,0.00000,0.00000,269.82
quat7,0.00000,-1.00000,0.00000,0.00000,269.82
quat8,0.00000,-1.00000,0.00000,0.00000,269.82
quat0,-0.00798,0.09440,-0.99425,-0.05001,269.84
quat1,0.38443,-0.46283,0.37301,0.70630,269.84
quat2,0.07881,-0.74284,0.65839,0.09227,269.84
quat3,0.53468,-0.71336,-0.23345,-0.38825,269.84
quat4,0.31722,-0.66751,-0.59605,0.31389,269.84
quat5,0.00000,-1.00000,0.00000,0.00000,269.84
quat6,0.00000,-1.00000,0.00000,0.00000,269.84
quat7,0.00000,-1.00000,0.00000,0.00000,269.84
quat8,0.00000,-1.00000,0.00000,0.00000,269.84
quat0,-0.00727,0.09528,-0.99420,-0.04926,269.86
quat1,0.38511,-0.46137,0.37191,0.70747,269.86
quat2,0.07379,-0.74517,0.65761,0.08263,269.86
quat3,0.53742,-0.71193,-0.22706,-0.39086,269.86
