QUAT,w,x,y,z,timestamp
quat3,0.31288,0.80849,0.14609,-0.47655,429.2
quat4,0.07177,0.68161,-0.13824,-0.71494,429.2
quat5,0.00000,-0.99144,0.00000,0.13053,429.2
quat6,0.00000,-0.99144,0.00000,0.13053,429.2
quat7,0.00000,-0.99144,0.00000,0.13053,429.2
quat8,0.00000,-0.99144,0.00000,0.13053,429.2
quat0,-0.12039,-0.08543,0.71120,-0.68731,429.22
quat1,0.21143,0.96972,0.04185,0.11489,429.22
quat2,0.05015,0.77293,0.04518,0.63089,429.22
quat3,0.29038,0.81274,0.14520,-0.48380,429.22
quat4,0.06227,0.67128,-0.13354,-0.72641,429.22
quat5,0.00000,-0.99144,0.00000,0.13053,429.22
quat6,0.00000,-0.99144,0.00000,0.13053,429.22
quat7,0.00000,-0.99144,0.00000,0.13053,429.22
quat8,0.00000,-0.99144,0.00000,0.13053,429.22
quat0,-0.11474,-0.07701,0.74164,-0.65642,429.24
quat1,0.20088,0.97190,0.03651,0.11716,429.24
quat2,0.04531,0.77278,0.04006,0.63179,429.24
quat3,0.26805,0.81830,0.14349,-0.48779,429.24
quat4,0.05257,0.66712,-0.12651,-0.73225,429.24
quat5,0.00000,-0.99144,0.00000,0.13053,429.24
quat6,0.00000,-0.99144,0.00000,0.13053,429.24
quat7,0.00000,-0.99144,0.00000,0.13053,429.24
quat8,0.00000,-0.99144,0.00000,0.13053,429.24
quat0,-0.10957,-0.06784,0.77396,-0.61999,429.26
quat1,0.18953,0.97355,0.03313,0.12321,429.26
quat2,0.03973,0.77290,0.03429,0.63236,429.26
quat3,0.24646,0.82411,0.14173,-0.48991,429.26
quat4,0.04264,0.66859,-0.11837,-0.73291,429.26
quat5,0.00000,-0.99144,0.00000,0.13053,429.26
quat6,0.00000,-0.99144,0.00000,0.13053,429.26
quat7,0.00000,-0.99144,0.00000,0.13053,429.26
quat8,0.00000,-0.99144,0.00000,0.13053,429.26
quat0,-0.10303,-0.06219,0.80235,-0.58460,429.28
quat1,0.17699,0.97513,0.03165,0.12962,429.28
quat2,0.03298,0.77307,0.02726,0.63288,429.28
quat3,0.22573,0.82974,0.14061,-0.49072,429.28
quat4,0.03168,0.67339,-0.10835,-0.73061,429.28
quat5,0.00000,-0.99145,0.00000,0.13053,429.28
quat6,0.00000,-0.99145,0.00000,0.13053,429.28
quat7,0.00000,-0.99145,0.00000,0.13053,429.28
quat8,0.00000,-0.99145,0.00000,0.13053,429.28
quat0,-0.09627,-0.05333,0.83201,-0.54373,429.3
quat1,0.16379,0.97708,0.02947,0.13277,429.3
quat2,0.02531,0.77354,0.01966,0.63294,429.3
quat3,0.20598,0.83588,0.14014,-0.48912,429.3
quat4,0.01982,0.67979,-0.09720,-0.72666,429.3
quat5,0.00000,-0.99144,0.00000,0.13053,429.3
quat6,0.00000,-0.99144,0.00000,0.13053,429.3
quat7,0.00000,-0.99144,0.00000,0.13053,429.3
quat8,0.00000,-0.99144,0.00000,0.13053,429.3
quat0,-0.08827,-0.04573,0.85725,-0.50522,429.32
quat1,0.15096,0.97966,0.02511,0.12977,429.32
quat2,0.01669,0.77454,0.01099,0.63221,429.32
quat3,0.18757,0.84310,0.14033,-0.48405,429.32
quat4,0.00737,0.68795,-0.08489,-0.72074,429.32
quat5,0.00000,-0.99144,0.00000,0.13053,429.32
quat6,0.00000,-0.99144,0.00000,0.13053,429.32
quat7,0.00000,-0.99144,0.00000,0.13053,429.32
quat8,0.00000,-0.99144,0.00000,0.13053,429.32
quat0,-0.07855,-0.03847,0.88213,-0.46281,429.34
quat1,0.13761,0.98288,0.01884,0.12107,429.34
quat2,0.00669,0.77631,0.00157,0.63032,429.34
quat3,0.16948,0.85138,0.14036,-0.47616,429.34
quat4,-0.00627,0.69672,-0.07223,-0.71367,429.34
quat5,0.00000,-0.99144,0.00000,0.13053,429.34
quat6,0.00000,-0.99144,0.00000,0.13053,429.34
quat7,0.00000,-0.99144,0.00000,0.13053,429.34
quat8,0.00000,-0.99144,0.00000,0.13053,429.34
quat0,-0.06947,-0.03244,0.90311,-0.42250,429.36
quat1,0.12350,0.98643,0.01047,0.10770,429.36
quat2,-0.00474,0.77931,-0.00850,0.62657,429.36
quat3,0.15053,0.86177,0.14004,-0.46376,429.36
quat4,-0.02130,0.70607,-0.05854,-0.70539,429.36
quat5,0.00000,-0.99144,0.00000,0.13053,429.36
quat6,0.00000,-0.99144,0.00000,0.13053,429.36
quat7,0.00000,-0.99144,0.00000,0.13053,429.36
quat8,0.00000,-0.99144,0.00000,0.13053,429.36
quat0,-0.05937,-0.02369,0.92327,-0.37879,429.38
quat1,0.10867,0.98988,0.00080,0.09127,429.38
quat2,-0.01758,0.78315,-0.01885,0.62130,429.38
quat3,0.13030,0.87383,0.13913,-0.44732,429.38
quat4,-0.03777,0.71603,-0.04472,-0.69561,429.38
quat5,0.00000,-0.99144,0.00000,0.13053,429.38
quat6,0.00000,-0.99144,0.00000,0.13053,429.38
quat7,0.00000,-0.99144,0.00000,0.13053,429.38
quat8,0.00000,-0.99144,0.00000,0.13053,429.38
quat0,-0.05426,-0.01566,0.93953,-0.33778,429.4
quat1,0.09388,0.99286,-0.00981,0.07295,429.4
quat2,-0.03141,0.78786,-0.02952,0.61434,429.4
quat3,0.10869,0.88677,0.13746,-0.42771,429.4
quat4,-0.05541,0.72698,-0.02997,-0.68377,429.4
quat5,0.00000,-0.99144,0.00000,0.13053,429.4
quat6,0.00000,-0.99144,0.00000,0.13053,429.4
quat7,0.00000,-0.99144,0.00000,0.13053,429.4
quat8,0.00000,-0.99144,0.00000,0.13053,429.4
quat0,-0.04797,-0.01067,0.95239,-0.30088,429.42
quat1,0.07827,0.99523,-0.02042,0.05447,429.42
quat2,-0.04596,0.79307,-0.03978,0.60610,429.42
quat3,0.08651,0.89930,0.13417,-0.40715,429.42
quat4,-0.07357,0.73887,-0.01495,-0.66966,429.42
quat5,0.00000,-0.99144,0.00000,0.13053,429.42
quat6,0.00000,-0.99144,0.00000,0.13053,429.42
quat7,0.00000,-0.99144,0.00000,0.13053,429.42
quat8,0.00000,-0.99144,0.00000,0.13053,429.42
quat0,-0.04375,-0.00218,0.96381,-0.26299,429.44
quat1,0.06231,0.99693,-0.03110,0.03579,429.44
quat2,-0.06074,0.79897,-0.05012,0.59619,429.44
quat3,0.06484,0.91078,0.12980,-0.38657,429.44
quat4,-0.09213,0.75135,0.00055,-0.65344,429.44
quat5,0.00000,-0.99144,0.00000,0.13053,429.44
quat6,0.00000,-0.99144,0.00000,0.13053,429.44
quat7,0.00000,-0.99144,0.00000,0.13053,429.44
quat8,0.00000,-0.99144,0.00000,0.13053,429.44
quat0,-0.03603,0.00327,0.97416,-0.22293,429.46
quat1,0.04583,0.99793,-0.04158,0.01747,429.46
quat2,-0.07584,0.80549,-0.05996,0.58467,429.46
quat3,0.04329,0.92131,0.12334,-0.36619,429.46
quat4,-0.11090,0.76400,0.01616,-0.63541,429.46
quat5,0.00000,-0.99144,0.00000,0.13053,429.46
quat6,0.00000,-0.99144,0.00000,0.13053,429.46
quat7,0.00000,-0.99144,0.00000,0.13053,429.46
quat8,0.00000,-0.99144,0.00000,0.13053,429.46
quat0,-0.03026,0.00996,0.98244,-0.18386,429.48
quat1,0.02867,0.99825,-0.05176,-0.00108,429.48
quat2,-0.09100,0.81244,-0.06979,0.57166,429.48
quat3,0.02302,0.93069,0.11511,-0.34647,429.48
quat4,-0.12951,0.77666,0.03213,-0.61563,429.48
quat5,0.00000,-0.99145,0.00000,0.13053,429.48
quat6,0.00000,-0.99145,0.00000,0.13053,429.48
quat7,0.00000,-0.99145,0.00000,0.13053,429.48
quat8,0.00000,-0.99145,0.00000,0.13053,429.48
quat0,-0.02690,0.01722,0.98849,-0.14789,429.5
quat1,0.01115,0.99792,-0.06078,-0.01828,429.5
quat2,-0.10609,0.81817,-0.07948,0.55949,429.5
quat3,0.00417,0.93867,0.10525,-0.32832,429.5
quat4,-0.14782,0.78835,0.04755,-0.59531,429.5
quat5,0.00000,-0.99145,0.00000,0.13053,429.5
quat6,0.00000,-0.99145,0.00000,0.13053,429.5
quat7,0.00000,-0.99145,0.00000,0.13053,429.5
quat8,0.00000,-0.99145,0.00000,0.13053,429.5
quat0,-0.02529,0.02413,0.99339,-0.10935,429.52
quat1,-0.00599,0.99702,-0.06837,-0.03521,429.52
quat2,-0.12068,0.82247,-0.09003,0.54852,429.52
quat3,-0.01277,0.94533,0.09426,-0.31194,429.52
quat4,-0.16588,0.79872,0.06283,-0.57496,429.52
quat5,0.00000,-0.99145,0.00000,0.13053,429.52
quat6,0.00000,-0.99145,0.00000,0.13053,429.52
quat7,0.00000,-0.99145,0.00000,0.13053,429.52
quat8,0.00000,-0.99145,0.00000,0.13053,429.52
quat0,-0.02146,0.02853,0.99620,-0.07941,429.54
quat1,-0.02300,0.99563,-0.07483,-0.05099,429.54
quat2,-0.13472,0.82527,-0.10099,0.53906,429.54
quat3,-0.02888,0.95103,0.08237,-0.29651,429.54
quat4,-0.18283,0.80758,0.07739,-0.55534,429.54
quat5,0.00000,-0.99144,0.00000,0.13053,429.54
quat6,0.00000,-0.99144,0.00000,0.13053,429.54
quat7,0.00000,-0.99144,0.00000,0.13053,429.54
quat8,0.00000,-0.99144,0.00000,0.13053,429.54
quat0,-0.01539,0.03100,0.99789,-0.05493,429.56
quat1,-0.03911,0.99387,-0.08024,-0.06529,429.56
quat2,-0.14800,0.82733,-0.11232,0.53010,429.56
quat3,-0.04340,0.95608,0.06996,-0.28131,429.56
quat4,-0.19855,0.81524,0.09098,-0.53636,429.56
quat5,0.00000,-0.99144,0.00000,0.13053,429.56
quat6,0.00000,-0.99144,0.00000,0.13053,429.56
quat7,0.00000,-0.99144,0.00000,0.13053,429.56
quat8,0.00000,-0.99144,0.00000,0.13053,429.56
quat0,-0.01138,0.03198,0.99875,-0.03658,429.58
quat1,-0.05490,0.99188,-0.08436,-0.07778,429.58
quat2,-0.16024,0.82951,-0.12324,0.52063,429.58
quat3,-0.05763,0.96064,0.05660,-0.26580,429.58
quat4,-0.21217,0.82245,0.10259,-0.51772,429.58
quat5,0.00000,-0.99144,0.00000,0.13053,429.58
quat6,0.00000,-0.99144,0.00000,0.13053,429.58
quat7,0.00000,-0.99144,0.00000,0.13053,429.58
quat8,0.00000,-0.99144,0.00000,0.13053,429.58
quat0,-0.01171,0.03597,0.99915,-0.01656,429.6
quat1,-0.07041,0.98966,-0.08708,-0.08960,429.6
quat2,-0.17120,0.83252,-0.13324,0.50975,429.6
quat3,-0.07119,0.96445,0.04232,-0.25094,429.6
quat4,-0.22368,0.82979,0.11150,-0.49899,429.6
quat5,0.00000,-0.99144,0.00000,0.13053,429.6
quat6,0.00000,-0.99144,0.00000,0.13053,429.6
quat7,0.00000,-0.99144,0.00000,0.13053,429.6
quat8,0.00000,-0.99144,0.00000,0.13053,429.6
quat0,-0.00908,0.03867,0.99916,0.01010,429.62
quat1,-0.08619,0.98720,-0.08786,-0.10147,429.62
quat2,-0.18050,0.83659,-0.14194,0.49738,429.62
quat3,-0.08465,0.96712,0.02764,-0.23821,429.62
quat4,-0.23225,0.83723,0.11697,-0.48107,429.62
quat5,0.00000,-0.99144,0.00000,0.13053,429.62
quat6,0.00000,-0.99144,0.00000,0.13053,429.62
quat7,0.00000,-0.99144,0.00000,0.13053,429.62
quat8,0.00000,-0.99144,0.00000,0.13053,429.62
quat0,-0.00598,0.04014,0.99864,0.03268,429.64
quat1,-0.10158,0.98443,-0.08713,-0.11398,429.64
quat2,-0.18741,0.84170,-0.14955,0.48380,429.64
quat3,-0.09780,0.96840,0.01301,-0.22906,429.64
quat4,-0.23748,0.84461,0.11984,-0.46463,429.64
quat5,0.00000,-0.99144,0.00000,0.13053,429.64
quat6,0.00000,-0.99144,0.00000,0.13053,429.64
quat7,0.00000,-0.99144,0.00000,0.13053,429.64
quat8,0.00000,-0.99144,0.00000,0.13053,429.64
quat0,0.00512,0.03966,0.99829,0.04267,429.66
quat1,-0.11600,0.98151,-0.08545,-0.12603,429.66
quat2,-0.19178,0.84748,-0.15583,0.46980,429.66
quat3,-0.11028,0.96825,-0.00082,-0.22433,429.66
quat4,-0.23961,0.85185,0.12091,-0.44981,429.66
quat5,0.00000,-0.99144,0.00000,0.13053,429.66
quat6,0.00000,-0.99144,0.00000,0.13053,429.66
quat7,0.00000,-0.99144,0.00000,0.13053,429.66
quat8,0.00000,-0.99144,0.00000,0.13053,429.66
quat0,-0.01297,0.04575,0.99829,0.03399,429.68
quat1,-0.12894,0.97906,-0.08230,-0.13431,429.68
quat2,-0.19358,0.85372,-0.16116,0.45575,429.68
quat3,-0.12130,0.96701,-0.01336,-0.22359,429.68
quat4,-0.23968,0.85857,0.12111,-0.43674,429.68
quat5,0.00000,-0.99144,0.00000,0.13053,429.68
quat6,0.00000,-0.99144,0.00000,0.13053,429.68
quat7,0.00000,-0.99144,0.00000,0.13053,429.68
quat8,0.00000,-0.99144,0.00000,0.13053,429.68
quat0,-0.01573,0.04910,0.99745,0.04930,429.7
quat1,-0.13995,0.97744,-0.07806,-0.13757,429.7
quat2,-0.19327,0.86013,-0.16538,0.44212,429.7
quat3,-0.12931,0.96511,-0.02423,-0.22640,429.7
quat4,-0.23875,0.86429,0.12063,-0.42596,429.7
quat5,0.00000,-0.99144,0.00000,0.13053,429.7
quat6,0.00000,-0.99144,0.00000,0.13053,429.7
quat7,0.00000,-0.99144,0.00000,0.13053,429.7
quat8,0.00000,-0.99144,0.00000,0.13053,429.7
quat0,-0.01433,0.04957,0.99673,0.06213,429.72
quat1,-0.14881,0.97679,-0.07300,-0.13564,429.72
quat2,-0.19188,0.86617,-0.16829,0.42967,429.72
quat3,-0.13455,0.96287,-0.03310,-0.23168,429.72
quat4,-0.23755,0.86806,0.11933,-0.41930,429.72
quat5,0.00000,-0.99144,0.00000,0.13053,429.72
quat6,0.00000,-0.99144,0.00000,0.13053,429.72
quat7,0.00000,-0.99144,0.00000,0.13053,429.72
quat8,0.00000,-0.99144,0.00000,0.13053,429.72
quat0,-0.01565,0.05103,0.99641,0.06574,429.74
quat1,-0.15644,0.97658,-0.06829,-0.13101,429.74
quat2,-0.18977,0.87114,-0.16971,0.41989,429.74
quat3,-0.13819,0.96054,-0.03920,-0.23816,429.74
quat4,-0.23647,0.86847,0.11865,-0.41925,429.74
quat5,0.00000,-0.99144,0.00000,0.13053,429.74
quat6,0.00000,-0.99144,0.00000,0.13053,429.74
quat7,0.00000,-0.99144,0.00000,0.13053,429.74
quat8,0.00000,-0.99144,0.00000,0.13053,429.74
quat0,-0.01884,0.05311,0.99602,0.06910,429.76
quat1,-0.16287,0.97624,-0.06552,-0.12699,429.76
quat2,-0.18700,0.87386,-0.17016,0.41527,429.76
quat3,-0.14118,0.95847,-0.04267,-0.24411,429.76
quat4,-0.23570,0.86516,0.11861,-0.42647,429.76
quat5,0.00000,-0.99145,0.00000,0.13053,429.76
quat6,0.00000,-0.99145,0.00000,0.13053,429.76
quat7,0.00000,-0.99145,0.00000,0.13053,429.76
quat8,0.00000,-0.99145,0.00000,0.13053,429.76
quat0,-0.02557,0.05606,0.99572,0.06896,429.78
quat1,-0.16794,0.97576,-0.06492,-0.12444,429.78
quat2,-0.18397,0.87364,-0.17061,0.41689,429.78
quat3,-0.14359,0.95696,-0.04423,-0.24829,429.78
quat4,-0.23489,0.85892,0.11899,-0.43922,429.78
quat5,0.00000,-0.99145,0.00000,0.13053,429.78
quat6,0.00000,-0.99145,0.00000,0.13053,429.78
quat7,0.00000,-0.99145,0.00000,0.13053,429.78
quat8,0.00000,-0.99145,0.00000,0.13053,429.78
quat0,-0.03137,0.05831,0.99530,0.07059,429.8
quat1,-0.17166,0.97526,-0.06532,-0.12299,429.8
quat2,-0.18112,0.87071,-0.17134,0.42391,429.8
quat3,-0.14541,0.95595,-0.04483,-0.25101,429.8
quat4,-0.23401,0.85044,0.11936,-0.45580,429.8
quat5,0.00000,-0.99144,0.00000,0.13053,429.8
quat6,0.00000,-0.99144,0.00000,0.13053,429.8
quat7,0.00000,-0.99144,0.00000,0.13053,429.8
quat8,0.00000,-0.99144,0.00000,0.13053,429.8
quat0,-0.03433,0.05929,0.99510,0.07124,429.82
quat1,-0.17361,0.97502,-0.06612,-0.12179,429.82
quat2,-0.17866,0.86626,-0.17196,0.43371,429.82
quat3,-0.14644,0.95519,-0.04476,-0.25332,429.82
quat4,-0.23198,0.84014,0.12014,-0.47531,429.82
quat5,0.00000,-0.99144,0.00000,0.13053,429.82
quat6,0.00000,-0.99144,0.00000,0.13053,429.82
quat7,0.00000,-0.99144,0.00000,0.13053,429.82
quat8,0.00000,-0.99144,0.00000,0.13053,429.82
quat0,-0.03790,0.05965,0.99527,0.06663,429.84
quat1,-0.17425,0.97512,-0.06657,-0.11975,429.84
quat2,-0.17639,0.86120,-0.17182,0.44464,429.84
quat3,-0.14680,0.95431,-0.04424,-0.25649,429.84
quat4,-0.22910,0.82916,0.12077,-0.49540,429.84
quat5,0.00000,-0.99144,0.00000,0.13053,429.84
quat6,0.00000,-0.99144,0.00000,0.13053,429.84
quat7,0.00000,-0.99144,0.00000,0.13053,429.84
quat8,0.00000,-0.99144,0.00000,0.13053,429.84
quat0,-0.04140,0.06144,0.99523,0.06345,429.86
quat1,-0.17410,0.97561,-0.06695,-0.11570,429.86
quat2,-0.17346,0.85609,-0.17143,0.45568,429.86
quat3,-0.14612,0.95317,-0.04342,-0.26123,429.86
quat4,-0.22548,0.81963,0.12094,-0.51259,429.86
quat5,0.00000,-0.99144,0.00000,0.13053,429.86
quat6,0.00000,-0.99144,0.00000,0.13053,429.86
quat7,0.00000,-0.99144,0.00000,0.13053,429.86
quat8,0.00000,-0.99144,0.00000,0.13053,429.86
quat0,-0.04467,0.06250,0.99532,0.05856,429.88
quat1,-0.17358,0.97639,-0.06688,-0.10983,429.88
quat2,-0.17034,0.85124,-0.17059,0.46613,429.88
quat3,-0.14482,0.95170,-0.04250,-0.26736,429.88
quat4,-0.22175,0.81259,0.12006,-0.52547,429.88
quat5,0.00000,-0.99144,0.00000,0.13053,429.88
quat6,0.00000,-0.99144,0.00000,0.13053,429.88
quat7,0.00000,-0.99144,0.00000,0.13053,429.88
quat8,0.00000,-0.99144,0.00000,0.13053,429.88
quat0,-0.04673,0.06276,0.99567,0.05024,429.9
quat1,-0.17259,0.97726,-0.06632,-0.10383,429.9
quat2,-0.16710,0.84725,-0.16900,0.47505,429.9
quat3,-0.14216,0.95019,-0.04147,-0.27424,429.9
quat4,-0.21764,0.80778,0.11850,-0.53488,429.9
quat5,0.00000,-0.99144,0.00000,0.13053,429.9
quat6,0.00000,-0.99144,0.00000,0.13053,429.9
quat7,0.00000,-0.99144,0.00000,0.13053,429.9
quat8,0.00000,-0.99144,0.00000,0.13053,429.9
quat0,-0.05039,0.06248,0.99587,0.04241,429.92
quat1,-0.17097,0.97818,-0.06579,-0.09799,429.92
quat2,-0.16407,0.84380,-0.16647,0.48308,429.92
quat3,-0.13872,0.94886,-0.04023,-0.28073,429.92
quat4,-0.21332,0.80446,0.11622,-0.54206,429.92
quat5,0.00000,-0.99144,0.00000,0.13053,429.92
quat6,0.00000,-0.99144,0.00000,0.13053,429.92
quat7,0.00000,-0.99144,0.00000,0.13053,429.92
quat8,0.00000,-0.99144,0.00000,0.13053,429.92
quat0,-0.05438,0.06213,0.99606,0.03241,429.94
quat1,-0.16821,0.97923,-0.06558,-0.09222,429.94
quat2,-0.16105,0.84009,-0.16336,0.49155,429.94
quat3,-0.13460,0.94788,-0.03830,-0.28627,429.94
quat4,-0.20908,0.80223,0.11330,-0.54761,429.94
quat5,0.00000,-0.99144,0.00000,0.13053,429.94
quat6,0.00000,-0.99144,0.00000,0.13053,429.94
quat7,0.00000,-0.99144,0.00000,0.13053,429.94
quat8,0.00000,-0.99144,0.00000,0.13053,429.94
quat0,-0.05675,0.06155,0.99625,0.02172,429.96
quat1,-0.16449,0.98052,-0.06523,-0.08530,429.96
quat2,-0.15851,0.83609,-0.15967,0.50034,429.96
quat3,-0.13025,0.94703,-0.03581,-0.29136,429.96
quat4,-0.20536,0.80012,0.10983,-0.55279,429.96
quat5,0.00000,-0.99144,0.00000,0.13053,429.96
quat6,0.00000,-0.99144,0.00000,0.13053,429.96
quat7,0.00000,-0.99144,0.00000,0.13053,429.96
quat8,0.00000,-0.99144,0.00000,0.13053,429.96
quat0,-0.05904,0.05976,0.99643,0.00812,429.98
quat1,-0.15939,0.98209,-0.06416,-0.07732,429.98
quat2,-0.15645,0.83209,-0.15547,0.50891,429.98
quat3,-0.12541,0.94625,-0.03254,-0.29635,429.98
quat4,-0.20182,0.79756,0.10608,-0.55849,429.98
quat5,0.00000,-0.99144,0.00000,0.13053,429.98
quat6,0.00000,-0.99144,0.00000,0.13053,429.98
quat7,0.00000,-0.99144,0.00000,0.13053,429.98
quat8,0.00000,-0.99144,0.00000,0.13053,429.98
quat0,-0.06149,0.05854,0.99638,-0.00430,430
quat1,-0.15353,0.98377,-0.06291,-0.06835,430
quat2,-0.15473,0.82812,-0.15047,0.51733,430
quat3,-0.12034,0.94543,-0.02839,-0.30146,430
quat4,-0.19858,0.79454,0.10178,-0.56473,430
quat5,0.00000,-0.99144,0.00000,0.13053,430
quat6,0.00000,-0.99144,0.00000,0.13053,430
quat7,0.00000,-0.99144,0.00000,0.13053,430
quat8,0.00000,-0.99144,0.00000,0.13053,430
quat0,-0.06258,0.05580,0.99625,-0.02151,430.02
quat1,-0.14707,0.98541,-0.06151,-0.05968,430.02
quat2,-0.15296,0.82415,-0.14495,0.52572,430.02
quat3,-0.11452,0.94471,-0.02314,-0.30640,430.02
quat4,-0.19550,0.79110,0.09698,-0.57143,430.02
quat5,0.00000,-0.99144,0.00000,0.13053,430.02
quat6,0.00000,-0.99144,0.00000,0.13053,430.02
quat7,0.00000,-0.99144,0.00000,0.13053,430.02
quat8,0.00000,-0.99144,0.00000,0.13053,430.02
quat0,-0.06562,0.05404,0.99565,-0.03816,430.04
quat1,-0.13963,0.98704,-0.06059,-0.05081,430.04
quat2,-0.15111,0.82016,-0.13889,0.53405,430.04
quat3,-0.10829,0.94384,-0.01712,-0.31169,430.04
quat4,-0.19261,0.78745,0.09163,-0.57830,430.04
quat5,0.00000,-0.99144,0.00000,0.13053,430.04
quat6,0.00000,-0.99144,0.00000,0.13053,430.04
quat7,0.00000,-0.99144,0.00000,0.13053,430.04
quat8,0.00000,-0.99144,0.00000,0.13053,430.04
quat0,-0.06702,0.05016,0.99477,-0.05853,430.06
quat1,-0.13092,0.98874,-0.05965,-0.04120,430.06
quat2,-0.14879,0.81632,-0.13245,0.54216,430.06
quat3,-0.10136,0.94280,-0.01036,-0.31740,430.06
quat4,-0.18985,0.78424,0.08579,-0.58443,430.06
quat5,0.00000,-0.99144,0.00000,0.13053,430.06
quat6,0.00000,-0.99144,0.00000,0.13053,430.06
quat7,0.00000,-0.99144,0.00000,0.13053,430.06
quat8,0.00000,-0.99144,0.00000,0.13053,430.06
quat0,-0.06875,0.04664,0.99319,-0.08171,430.08
quat1,-0.12169,0.99038,-0.05815,-0.03091,430.08
quat2,-0.14564,0.81307,-0.12546,0.54952,430.08
quat3,-0.09373,0.94164,-0.00310,-0.32330,430.08
quat4,-0.18694,0.78127,0.07935,-0.59023,430.08
quat5,0.00000,-0.99144,0.00000,0.13053,430.08
quat6,0.00000,-0.99144,0.00000,0.13053,430.08
quat7,0.00000,-0.99144,0.00000,0.13053,430.08
quat8,0.00000,-0.99144,0.00000,0.13053,430.08
quat0,-0.07156,0.04214,0.99068,-0.10798,430.1
quat1,-0.11151,0.99201,-0.05534,-0.02060,430.1
quat2,-0.14144,0.81051,-0.11794,0.55602,430.1
quat3,-0.08490,0.94046,0.00471,-0.32909,430.1
quat4,-0.18355,0.77881,0.07255,-0.59540,430.1
quat5,0.00000,-0.99144,0.00000,0.13053,430.1
quat6,0.00000,-0.99144,0.00000,0.13053,430.1
quat7,0.00000,-0.99144,0.00000,0.13053,430.1
quat8,0.00000,-0.99144,0.00000,0.13053,430.1
quat0,-0.07380,0.03704,0.98757,-0.13377,430.12
quat1,-0.10023,0.99359,-0.05137,-0.00991,430.12
quat2,-0.13606,0.80863,-0.10985,0.56172,430.12
quat3,-0.07484,0.93918,0.01303,-0.33491,430.12
quat4,-0.17994,0.77652,0.06533,-0.60031,430.12
quat5,0.00000,-0.99144,0.00000,0.13053,430.12
quat6,0.00000,-0.99144,0.00000,0.13053,430.12
quat7,0.00000,-0.99144,0.00000,0.13053,430.12
quat8,0.00000,-0.99144,0.00000,0.13053,430.12
quat0,-0.07852,0.03105,0.98136,-0.17262,430.14
quat1,-0.08730,0.99508,-0.04680,0.00050,430.14
quat2,-0.12946,0.80773,-0.10129,0.56617,430.14
quat3,-0.06317,0.93766,0.02214,-0.34105,430.14
quat4,-0.17621,0.77484,0.05813,-0.60431,430.14
quat5,0.00000,-0.99144,0.00000,0.13053,430.14
quat6,0.00000,-0.99144,0.00000,0.13053,430.14
quat7,0.00000,-0.99144,0.00000,0.13053,430.14
quat8,0.00000,-0.99144,0.00000,0.13053,430.14
quat0,-0.08353,0.02441,0.96932,-0.22988,430.16
quat1,-0.07295,0.99642,-0.04143,0.01065,430.16
quat2,-0.12210,0.80722,-0.09224,0.57007,430.16
quat3,-0.05005,0.93564,0.03145,-0.34798,430.16
quat4,-0.17232,0.77413,0.05047,-0.60703,430.16
quat5,0.00000,-0.99144,0.00000,0.13053,430.16
quat6,0.00000,-0.99144,0.00000,0.13053,430.16
quat7,0.00000,-0.99144,0.00000,0.13053,430.16
quat8,0.00000,-0.99144,0.00000,0.13053,430.16
quat0,-0.07965,0.01132,0.95545,-0.28398,430.18
quat1,-0.05655,0.99755,-0.03532,0.02103,430.18
quat2,-0.11391,0.80680,-0.08309,0.57376,430.18
quat3,-0.03448,0.93331,0.04165,-0.35497,430.18
quat4,-0.16821,0.77471,0.04293,-0.60802,430.18
quat5,0.00000,-0.99144,0.00000,0.13053,430.18
quat6,0.00000,-0.99144,0.00000,0.13053,430.18
quat7,0.00000,-0.99144,0.00000,0.13053,430.18
quat8,0.00000,-0.99144,0.00000,0.13053,430.18
quat0,-0.07636,0.00291,0.94819,-0.30837,430.2
quat1,-0.03818,0.99839,-0.02867,0.03067,430.2
quat2,-0.10526,0.80664,-0.07341,0.57694,430.2
quat3,-0.01771,0.93027,0.05207,-0.36272,430.2
quat4,-0.16333,0.77646,0.03551,-0.60760,430.2
quat5,0.00000,-0.99144,0.00000,0.13053,430.2
quat6,0.00000,-0.99144,0.00000,0.13053,430.2
quat7,0.00000,-0.99144,0.00000,0.13053,430.2
quat8,0.00000,-0.99144,0.00000,0.13053,430.2
quat0,-0.08107,-0.00291,0.93566,-0.34344,430.22
quat1,-0.01804,0.99877,-0.02197,0.04072,430.22
quat2,-0.09564,0.80680,-0.06309,0.57961,430.22
quat3,-0.00046,0.92599,0.06285,-0.37229,430.22
quat4,-0.15699,0.77923,0.02818,-0.60611,430.22
quat5,0.00000,-0.99144,0.00000,0.13053,430.22
quat6,0.00000,-0.99144,0.00000,0.13053,430.22
quat7,0.00000,-0.99144,0.00000,0.13053,430.22
quat8,0.00000,-0.99144,0.00000,0.13053,430.22
quat0,-0.08511,-0.01130,0.91814,-0.38684,430.24
quat1,0.00208,0.99846,-0.01438,0.05354,430.24
quat2,-0.08556,0.80643,-0.05217,0.58277,430.24
quat3,0.01590,0.92089,0.07160,-0.38287,430.24
quat4,-0.14874,0.78220,0.02073,-0.60466,430.24
quat5,0.00000,-0.99145,0.00000,0.13053,430.24
quat6,0.00000,-0.99145,0.00000,0.13053,430.24
quat7,0.00000,-0.99145,0.00000,0.13053,430.24
