QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,937.44
quat7,0.00000,-0.79335,0.00000,0.60876,937.44
quat8,0.00000,-0.79335,0.00000,0.60876,937.44
quat0,0.61488,-0.02570,-0.78439,-0.07737,937.46
quat1,0.15423,-0.85030,0.14612,0.48151,937.46
quat2,0.21873,-0.95820,0.11866,0.14117,937.46
quat3,0.14261,-0.72337,0.07595,0.67129,937.46
quat4,0.16541,-0.37312,0.16312,0.89823,937.46
quat5,0.00000,-0.79335,0.00000,0.60876,937.46
quat6,0.00000,-0.79335,0.00000,0.60876,937.46
quat7,0.00000,-0.79335,0.00000,0.60876,937.46
quat8,0.00000,-0.79335,0.00000,0.60876,937.46
quat0,0.61269,-0.03105,-0.78535,-0.08290,937.48
quat1,0.16534,-0.85273,0.15771,0.46973,937.48
quat2,0.23026,-0.95397,0.13674,0.13503,937.48
quat3,0.15773,-0.71815,0.08372,0.67258,937.48
quat4,0.18591,-0.36195,0.16494,0.89846,937.48
quat5,0.00000,-0.79335,0.00000,0.60876,937.48
quat6,0.00000,-0.79335,0.00000,0.60876,937.48
quat7,0.00000,-0.79335,0.00000,0.60876,937.48
quat8,0.00000,-0.79335,0.00000,0.60876,937.48
quat0,0.61079,-0.03448,-0.78616,-0.08777,937.5
quat1,0.17708,-0.85299,0.17357,0.45927,937.5
quat2,0.24344,-0.94857,0.15833,0.12601,937.5
quat3,0.17707,-0.71130,0.09471,0.67360,937.5
quat4,0.21032,-0.35019,0.16714,0.89733,937.5
quat5,0.00000,-0.79335,0.00000,0.60876,937.5
quat6,0.00000,-0.79335,0.00000,0.60876,937.5
quat7,0.00000,-0.79335,0.00000,0.60876,937.5
quat8,0.00000,-0.79335,0.00000,0.60876,937.5
quat0,0.61160,-0.03906,-0.78472,-0.09293,937.52
quat1,0.19032,-0.85089,0.19382,0.44968,937.52
quat2,0.25756,-0.94184,0.18436,0.11233,937.52
quat3,0.19962,-0.70444,0.10890,0.67236,937.52
quat4,0.24092,-0.33869,0.16933,0.89363,937.52
quat5,0.00000,-0.79335,0.00000,0.60876,937.52
quat6,0.00000,-0.79335,0.00000,0.60876,937.52
quat7,0.00000,-0.79335,0.00000,0.60876,937.52
quat8,0.00000,-0.79335,0.00000,0.60876,937.52
quat0,0.61077,-0.04324,-0.78449,-0.09835,937.54
quat1,0.20504,-0.84547,0.21826,0.44216,937.54
quat2,0.27193,-0.93325,0.21445,0.09544,937.54
quat3,0.22475,-0.69914,0.12431,0.66726,937.54
quat4,0.27467,-0.32887,0.17287,0.88686,937.54
quat5,0.00000,-0.79335,0.00000,0.60876,937.54
quat6,0.00000,-0.79335,0.00000,0.60876,937.54
quat7,0.00000,-0.79335,0.00000,0.60876,937.54
quat8,0.00000,-0.79335,0.00000,0.60876,937.54
quat0,0.60862,-0.04796,-0.78492,-0.10572,937.56
quat1,0.22208,-0.83584,0.24519,0.43811,937.56
quat2,0.28584,-0.92214,0.24840,0.07903,937.56
quat3,0.25131,-0.69449,0.14082,0.65931,937.56
quat4,0.31139,-0.31847,0.17774,0.87751,937.56
quat5,0.00000,-0.79335,0.00000,0.60876,937.56
quat6,0.00000,-0.79335,0.00000,0.60876,937.56
quat7,0.00000,-0.79335,0.00000,0.60876,937.56
quat8,0.00000,-0.79335,0.00000,0.60876,937.56
quat0,0.60685,-0.05060,-0.78525,-0.11210,937.58
quat1,0.24167,-0.82194,0.27285,0.43767,937.58
quat2,0.29723,-0.90940,0.28389,0.06372,937.58
quat3,0.27841,-0.69005,0.15779,0.64917,937.58
quat4,0.34982,-0.30369,0.18133,0.86748,937.58
quat5,0.00000,-0.79335,0.00000,0.60876,937.58
quat6,0.00000,-0.79335,0.00000,0.60876,937.58
quat7,0.00000,-0.79335,0.00000,0.60876,937.58
quat8,0.00000,-0.79335,0.00000,0.60876,937.58
quat0,0.60565,-0.05448,-0.78501,-0.11823,937.6
quat1,0.26326,-0.80448,0.30232,0.43831,937.6
quat2,0.30805,-0.89419,0.32089,0.05065,937.6
quat3,0.30628,-0.68471,0.17632,0.63739,937.6
quat4,0.39040,-0.28592,0.18365,0.85563,937.6
quat5,0.00000,-0.79335,0.00000,0.60876,937.6
quat6,0.00000,-0.79335,0.00000,0.60876,937.6
quat7,0.00000,-0.79335,0.00000,0.60876,937.6
quat8,0.00000,-0.79335,0.00000,0.60876,937.6
quat0,0.60615,-0.05891,-0.78346,-0.12372,937.62
quat1,0.28557,-0.78485,0.33317,0.43756,937.62
quat2,0.31764,-0.87726,0.35799,0.03694,937.62
quat3,0.33666,-0.67643,0.19468,0.62546,937.62
quat4,0.43043,-0.26703,0.18566,0.84200,937.62
quat5,0.00000,-0.79335,0.00000,0.60876,937.62
quat6,0.00000,-0.79335,0.00000,0.60876,937.62
quat7,0.00000,-0.79335,0.00000,0.60876,937.62
quat8,0.00000,-0.79335,0.00000,0.60876,937.62
quat0,0.60672,-0.06250,-0.78209,-0.12775,937.64
quat1,0.30705,-0.76640,0.36446,0.43073,937.64
quat2,0.32554,-0.85788,0.39696,0.02206,937.64
quat3,0.37023,-0.66503,0.21160,0.61310,937.64
quat4,0.47108,-0.24568,0.18730,0.82622,937.64
quat5,0.00000,-0.79335,0.00000,0.60876,937.64
quat6,0.00000,-0.79335,0.00000,0.60876,937.64
quat7,0.00000,-0.79335,0.00000,0.60876,937.64
quat8,0.00000,-0.79335,0.00000,0.60876,937.64
quat0,0.60608,-0.06686,-0.78170,-0.13094,937.66
quat1,0.32620,-0.74979,0.39660,0.41728,937.66
quat2,0.33395,-0.83660,0.43416,0.00944,937.66
quat3,0.40438,-0.65051,0.22659,0.60164,937.66
quat4,0.51091,-0.22321,0.18693,0.80883,937.66
quat5,0.00000,-0.79335,0.00000,0.60876,937.66
quat6,0.00000,-0.79335,0.00000,0.60876,937.66
quat7,0.00000,-0.79335,0.00000,0.60876,937.66
quat8,0.00000,-0.79335,0.00000,0.60876,937.66
quat0,0.61119,-0.06997,-0.77728,-0.13188,937.68
quat1,0.34181,-0.73420,0.42879,0.40031,937.68
quat2,0.34182,-0.81417,0.46935,-0.00282,937.68
quat3,0.43863,-0.63391,0.23886,0.59052,937.68
quat4,0.55003,-0.20062,0.18600,0.78907,937.68
quat5,0.00000,-0.79335,0.00000,0.60876,937.68
quat6,0.00000,-0.79335,0.00000,0.60876,937.68
quat7,0.00000,-0.79335,0.00000,0.60876,937.68
quat8,0.00000,-0.79335,0.00000,0.60876,937.68
quat0,0.60766,-0.07280,-0.77963,-0.13281,937.7
quat1,0.35243,-0.72003,0.46141,0.38007,937.7
quat2,0.34770,-0.79068,0.50367,-0.01548,937.7
quat3,0.47109,-0.61682,0.24869,0.57945,937.7
quat4,0.58622,-0.17910,0.18675,0.76772,937.7
quat5,0.00000,-0.79335,0.00000,0.60876,937.7
quat6,0.00000,-0.79335,0.00000,0.60876,937.7
quat7,0.00000,-0.79335,0.00000,0.60876,937.7
quat8,0.00000,-0.79335,0.00000,0.60876,937.7
quat0,0.61214,-0.07546,-0.77558,-0.13439,937.72
quat1,0.35959,-0.70692,0.49258,0.35823,937.72
quat2,0.35404,-0.76649,0.53523,-0.02597,937.72
quat3,0.50057,-0.59810,0.25620,0.57102,937.72
quat4,0.62060,-0.15802,0.18751,0.74480,937.72
quat5,0.00000,-0.79335,0.00000,0.60876,937.72
quat6,0.00000,-0.79335,0.00000,0.60876,937.72
quat7,0.00000,-0.79335,0.00000,0.60876,937.72
quat8,0.00000,-0.79335,0.00000,0.60876,937.72
quat0,0.61083,-0.07848,-0.77630,-0.13451,937.74
quat1,0.36744,-0.69286,0.51893,0.34008,937.74
quat2,0.36043,-0.74228,0.56379,-0.03538,937.74
quat3,0.52989,-0.57797,0.26030,0.56339,937.74
quat4,0.65324,-0.13719,0.18784,0.72054,937.74
quat5,0.00000,-0.79335,0.00000,0.60876,937.74
quat6,0.00000,-0.79335,0.00000,0.60876,937.74
quat7,0.00000,-0.79335,0.00000,0.60876,937.74
quat8,0.00000,-0.79335,0.00000,0.60876,937.74
quat0,0.60905,-0.08226,-0.77761,-0.13272,937.76
quat1,0.37766,-0.67649,0.53940,0.32983,937.76
quat2,0.36568,-0.71853,0.58986,-0.04531,937.76
quat3,0.55712,-0.55983,0.26217,0.55450,937.76
quat4,0.68257,-0.11869,0.19015,0.69560,937.76
quat5,0.00000,-0.79335,0.00000,0.60876,937.76
quat6,0.00000,-0.79335,0.00000,0.60876,937.76
quat7,0.00000,-0.79335,0.00000,0.60876,937.76
quat8,0.00000,-0.79335,0.00000,0.60876,937.76
quat0,0.61045,-0.08300,-0.77623,-0.13388,937.78
quat1,0.38617,-0.65922,0.55909,0.32207,937.78
quat2,0.36765,-0.69563,0.61474,-0.05502,937.78
quat3,0.58146,-0.54418,0.26315,0.54454,937.78
quat4,0.70887,-0.10312,0.19454,0.67010,937.78
quat5,0.00000,-0.79335,0.00000,0.60876,937.78
quat6,0.00000,-0.79335,0.00000,0.60876,937.78
quat7,0.00000,-0.79335,0.00000,0.60876,937.78
quat8,0.00000,-0.79335,0.00000,0.60876,937.78
quat0,0.60823,-0.08452,-0.77788,-0.13345,937.8
quat1,0.39237,-0.64270,0.57892,0.31279,937.8
quat2,0.36939,-0.67255,0.63826,-0.06209,937.8
quat3,0.60160,-0.53045,0.26530,0.53508,937.8
quat4,0.73255,-0.08958,0.19995,0.64449,937.8
quat5,0.00000,-0.79335,0.00000,0.60876,937.8
quat6,0.00000,-0.79335,0.00000,0.60876,937.8
quat7,0.00000,-0.79335,0.00000,0.60876,937.8
quat8,0.00000,-0.79335,0.00000,0.60876,937.8
quat0,0.60778,-0.08725,-0.77787,-0.13382,937.82
quat1,0.39593,-0.62840,0.59740,0.30243,937.82
quat2,0.37375,-0.64967,0.65875,-0.06549,937.82
quat3,0.61864,-0.51754,0.26904,0.52636,937.82
quat4,0.75414,-0.07840,0.20614,0.61858,937.82
quat5,0.00000,-0.79335,0.00000,0.60876,937.82
quat6,0.00000,-0.79335,0.00000,0.60876,937.82
quat7,0.00000,-0.79335,0.00000,0.60876,937.82
quat8,0.00000,-0.79335,0.00000,0.60876,937.82
quat0,0.60796,-0.08832,-0.77761,-0.13381,937.84
quat1,0.39784,-0.61568,0.61424,0.29218,937.84
quat2,0.37704,-0.62848,0.67685,-0.06880,937.84
quat3,0.63362,-0.50569,0.27329,0.51779,937.84
quat4,0.77306,-0.06961,0.21343,0.59328,937.84
quat5,0.00000,-0.79335,0.00000,0.60876,937.84
quat6,0.00000,-0.79335,0.00000,0.60876,937.84
quat7,0.00000,-0.79335,0.00000,0.60876,937.84
quat8,0.00000,-0.79335,0.00000,0.60876,937.84
quat0,0.60577,-0.09018,-0.77911,-0.13376,937.86
quat1,0.39807,-0.60309,0.63084,0.28262,937.86
quat2,0.37702,-0.60796,0.69486,-0.07348,937.86
quat3,0.64657,-0.49534,0.27732,0.50959,937.86
quat4,0.78942,-0.06300,0.22015,0.56955,937.86
quat5,0.00000,-0.79335,0.00000,0.60876,937.86
quat6,0.00000,-0.79335,0.00000,0.60876,937.86
quat7,0.00000,-0.79335,0.00000,0.60876,937.86
quat8,0.00000,-0.79335,0.00000,0.60876,937.86
quat0,0.60260,-0.09151,-0.78174,-0.13183,937.88
quat1,0.39574,-0.59276,0.64611,0.27306,937.88
quat2,0.37563,-0.58874,0.71145,-0.07832,937.88
quat3,0.65774,-0.48526,0.28116,0.50284,937.88
quat4,0.80362,-0.05564,0.22192,0.54941,937.88
quat5,0.00000,-0.79335,0.00000,0.60876,937.88
quat6,0.00000,-0.79335,0.00000,0.60876,937.88
quat7,0.00000,-0.79335,0.00000,0.60876,937.88
quat8,0.00000,-0.79335,0.00000,0.60876,937.88
quat0,0.60099,-0.09050,-0.78368,-0.12828,937.9
quat1,0.39300,-0.58372,0.66012,0.26281,937.9
quat2,0.37495,-0.57083,0.72587,-0.08173,937.9
quat3,0.66928,-0.47236,0.28149,0.49971,937.9
quat4,0.81661,-0.04701,0.21919,0.53189,937.9
quat5,0.00000,-0.79335,0.00000,0.60876,937.9
quat6,0.00000,-0.79335,0.00000,0.60876,937.9
quat7,0.00000,-0.79335,0.00000,0.60876,937.9
quat8,0.00000,-0.79335,0.00000,0.60876,937.9
quat0,0.59797,-0.09132,-0.78590,-0.12826,937.92
quat1,0.39031,-0.57544,0.67211,0.25456,937.92
quat2,0.37752,-0.55566,0.73610,-0.08294,937.92
quat3,0.67985,-0.45933,0.28015,0.49833,937.92
quat4,0.82698,-0.03913,0.21845,0.51657,937.92
quat5,0.00000,-0.79335,0.00000,0.60876,937.92
quat6,0.00000,-0.79335,0.00000,0.60876,937.92
quat7,0.00000,-0.79335,0.00000,0.60876,937.92
quat8,0.00000,-0.79335,0.00000,0.60876,937.92
quat0,0.59674,-0.09047,-0.78687,-0.12867,937.94
quat1,0.38730,-0.56816,0.68233,0.24822,937.94
quat2,0.38111,-0.54273,0.74376,-0.08375,937.94
quat3,0.68900,-0.44872,0.27795,0.49666,937.94
quat4,0.83498,-0.03188,0.21952,0.50360,937.94
quat5,0.00000,-0.79335,0.00000,0.60876,937.94
quat6,0.00000,-0.79335,0.00000,0.60876,937.94
quat7,0.00000,-0.79335,0.00000,0.60876,937.94
quat8,0.00000,-0.79335,0.00000,0.60876,937.94
quat0,0.59688,-0.08888,-0.78701,-0.12830,937.96
quat1,0.38372,-0.56309,0.69054,0.24258,937.96
quat2,0.38438,-0.53224,0.74952,-0.08481,937.96
quat3,0.69665,-0.44077,0.27549,0.49448,937.96
quat4,0.84089,-0.02559,0.22117,0.49328,937.96
quat5,0.00000,-0.79335,0.00000,0.60876,937.96
quat6,0.00000,-0.79335,0.00000,0.60876,937.96
quat7,0.00000,-0.79335,0.00000,0.60876,937.96
quat8,0.00000,-0.79335,0.00000,0.60876,937.96
quat0,0.59733,-0.09008,-0.78637,-0.12927,937.98
quat1,0.38137,-0.55944,0.69595,0.23922,937.98
quat2,0.38840,-0.52439,0.75286,-0.08574,937.98
quat3,0.70193,-0.43571,0.27343,0.49263,937.98
quat4,0.84476,-0.01982,0.22331,0.48593,937.98
quat5,0.00000,-0.79335,0.00000,0.60876,937.98
quat6,0.00000,-0.79335,0.00000,0.60876,937.98
quat7,0.00000,-0.79335,0.00000,0.60876,937.98
quat8,0.00000,-0.79335,0.00000,0.60876,937.98
quat0,0.59644,-0.09167,-0.78655,-0.13114,938
quat1,0.37933,-0.55713,0.69945,0.23765,938
quat2,0.39240,-0.52004,0.75375,-0.08625,938
quat3,0.70553,-0.43262,0.27125,0.49141,938
quat4,0.84678,-0.01416,0.22449,0.48205,938
quat5,0.00000,-0.79335,0.00000,0.60876,938
quat6,0.00000,-0.79335,0.00000,0.60876,938
quat7,0.00000,-0.79335,0.00000,0.60876,938
quat8,0.00000,-0.79335,0.00000,0.60876,938
quat0,0.59661,-0.09185,-0.78605,-0.13320,938.02
quat1,0.37797,-0.55711,0.70042,0.23703,938.02
quat2,0.39476,-0.51973,0.75266,-0.08682,938.02
quat3,0.70720,-0.43200,0.26923,0.49067,938.02
quat4,0.84721,-0.00983,0.22373,0.48175,938.02
quat5,0.00000,-0.79335,0.00000,0.60876,938.02
quat6,0.00000,-0.79335,0.00000,0.60876,938.02
quat7,0.00000,-0.79335,0.00000,0.60876,938.02
quat8,0.00000,-0.79335,0.00000,0.60876,938.02
quat0,0.59622,-0.09234,-0.78592,-0.13539,938.04
quat1,0.37780,-0.55907,0.69875,0.23762,938.04
quat2,0.39601,-0.52269,0.74990,-0.08732,938.04
quat3,0.70641,-0.43399,0.26781,0.49084,938.04
quat4,0.84581,-0.00833,0.22326,0.48444,938.04
quat5,0.00000,-0.79335,0.00000,0.60876,938.04
quat6,0.00000,-0.79335,0.00000,0.60876,938.04
quat7,0.00000,-0.79335,0.00000,0.60876,938.04
quat8,0.00000,-0.79335,0.00000,0.60876,938.04
quat0,0.59789,-0.09219,-0.78443,-0.13672,938.06
quat1,0.37801,-0.56309,0.69460,0.23993,938.06
quat2,0.39874,-0.52857,0.74437,-0.08677,938.06
quat3,0.70301,-0.43790,0.26717,0.49259,938.06
quat4,0.84239,-0.01032,0.22412,0.48994,938.06
quat5,0.00000,-0.79335,0.00000,0.60876,938.06
quat6,0.00000,-0.79335,0.00000,0.60876,938.06
quat7,0.00000,-0.79335,0.00000,0.60876,938.06
quat8,0.00000,-0.79335,0.00000,0.60876,938.06
quat0,0.59925,-0.09277,-0.78303,-0.13842,938.08
quat1,0.37752,-0.56951,0.68844,0.24329,938.08
quat2,0.40352,-0.53702,0.73588,-0.08523,938.08
quat3,0.69729,-0.44379,0.26687,0.49560,938.08
quat4,0.83692,-0.01540,0.22630,0.49812,938.08
quat5,0.00000,-0.79335,0.00000,0.60876,938.08
quat6,0.00000,-0.79335,0.00000,0.60876,938.08
quat7,0.00000,-0.79335,0.00000,0.60876,938.08
quat8,0.00000,-0.79335,0.00000,0.60876,938.08
quat0,0.60173,-0.09185,-0.78109,-0.13920,938.1
quat1,0.37687,-0.57785,0.68017,0.24787,938.1
quat2,0.40777,-0.54824,0.72535,-0.08379,938.1
quat3,0.68903,-0.45156,0.26680,0.50016,938.1
quat4,0.82905,-0.02338,0.22966,0.50930,938.1
quat5,0.00000,-0.79335,0.00000,0.60876,938.1
quat6,0.00000,-0.79335,0.00000,0.60876,938.1
quat7,0.00000,-0.79335,0.00000,0.60876,938.1
quat8,0.00000,-0.79335,0.00000,0.60876,938.1
quat0,0.60443,-0.09062,-0.77896,-0.14029,938.12
quat1,0.37633,-0.58710,0.67009,0.25430,938.12
quat2,0.40965,-0.56183,0.71386,-0.08333,938.12
quat3,0.67847,-0.46120,0.26677,0.50577,938.12
quat4,0.81885,-0.03261,0.23336,0.52341,938.12
quat5,0.00000,-0.79335,0.00000,0.60876,938.12
quat6,0.00000,-0.79335,0.00000,0.60876,938.12
quat7,0.00000,-0.79335,0.00000,0.60876,938.12
quat8,0.00000,-0.79335,0.00000,0.60876,938.12
quat0,0.60580,-0.08775,-0.77825,-0.14011,938.14
quat1,0.37532,-0.59776,0.65785,0.26278,938.14
quat2,0.40988,-0.57758,0.70104,-0.08334,938.14
quat3,0.66661,-0.47266,0.26530,0.51169,938.14
quat4,0.80622,-0.04197,0.23600,0.54088,938.14
quat5,0.00000,-0.79335,0.00000,0.60876,938.14
quat6,0.00000,-0.79335,0.00000,0.60876,938.14
quat7,0.00000,-0.79335,0.00000,0.60876,938.14
quat8,0.00000,-0.79335,0.00000,0.60876,938.14
quat0,0.60679,-0.08420,-0.77797,-0.13956,938.16
quat1,0.37374,-0.61010,0.64321,0.27272,938.16
quat2,0.41083,-0.59485,0.68595,-0.08271,938.16
quat3,0.65289,-0.48609,0.26274,0.51809,938.16
quat4,0.79160,-0.05050,0.23635,0.56121,938.16
quat5,0.00000,-0.79335,0.00000,0.60876,938.16
quat6,0.00000,-0.79335,0.00000,0.60876,938.16
quat7,0.00000,-0.79335,0.00000,0.60876,938.16
quat8,0.00000,-0.79335,0.00000,0.60876,938.16
quat0,0.60624,-0.08160,-0.77848,-0.14067,938.18
quat1,0.37073,-0.62498,0.62559,0.28390,938.18
quat2,0.41313,-0.61475,0.66709,-0.07996,938.18
quat3,0.63728,-0.50138,0.25799,0.52530,938.18
quat4,0.77473,-0.05917,0.23718,0.58314,938.18
quat5,0.00000,-0.79335,0.00000,0.60876,938.18
quat6,0.00000,-0.79335,0.00000,0.60876,938.18
quat7,0.00000,-0.79335,0.00000,0.60876,938.18
quat8,0.00000,-0.79335,0.00000,0.60876,938.18
quat0,0.60896,-0.07802,-0.77667,-0.14097,938.2
quat1,0.36588,-0.64143,0.60521,0.29736,938.2
quat2,0.41449,-0.63665,0.64589,-0.07553,938.2
quat3,0.61864,-0.51836,0.25074,0.53452,938.2
quat4,0.75550,-0.06956,0.24172,0.60494,938.2
quat5,0.00000,-0.79335,0.00000,0.60876,938.2
quat6,0.00000,-0.79335,0.00000,0.60876,938.2
quat7,0.00000,-0.79335,0.00000,0.60876,938.2
quat8,0.00000,-0.79335,0.00000,0.60876,938.2
quat0,0.60819,-0.07119,-0.77896,-0.13514,938.22
quat1,0.35962,-0.65842,0.58187,0.31399,938.22
quat2,0.41471,-0.65966,0.62308,-0.06815,938.22
quat3,0.59442,-0.53784,0.24307,0.54618,938.22
quat4,0.73228,-0.08403,0.25023,0.62777,938.22
quat5,0.00000,-0.79335,0.00000,0.60876,938.22
quat6,0.00000,-0.79335,0.00000,0.60876,938.22
quat7,0.00000,-0.79335,0.00000,0.60876,938.22
quat8,0.00000,-0.79335,0.00000,0.60876,938.22
quat0,0.60778,-0.06716,-0.77970,-0.13477,938.24
quat1,0.35382,-0.67540,0.55389,0.33443,938.24
quat2,0.41635,-0.68444,0.59573,-0.05743,938.24
quat3,0.56499,-0.56009,0.23524,0.55834,938.24
quat4,0.70558,-0.10098,0.25779,0.65231,938.24
quat5,0.00000,-0.79335,0.00000,0.60876,938.24
quat6,0.00000,-0.79335,0.00000,0.60876,938.24
quat7,0.00000,-0.79335,0.00000,0.60876,938.24
quat8,0.00000,-0.79335,0.00000,0.60876,938.24
quat0,0.60855,-0.06229,-0.78047,-0.12904,938.26
quat1,0.34769,-0.69151,0.52143,0.35921,938.26
quat2,0.41671,-0.71221,0.56316,-0.04433,938.26
quat3,0.53074,-0.58431,0.22719,0.57033,938.26
quat4,0.67668,-0.11887,0.26247,0.67756,938.26
quat5,0.00000,-0.79335,0.00000,0.60876,938.26
quat6,0.00000,-0.79335,0.00000,0.60876,938.26
quat7,0.00000,-0.79335,0.00000,0.60876,938.26
quat8,0.00000,-0.79335,0.00000,0.60876,938.26
quat0,0.61127,-0.05703,-0.78006,-0.12085,938.28
quat1,0.33891,-0.70776,0.48719,0.38322,938.28
quat2,0.41118,-0.74016,0.53113,-0.03137,938.28
quat3,0.49314,-0.60946,0.21789,0.58129,938.28
quat4,0.64461,-0.13950,0.26757,0.70245,938.28
quat5,0.00000,-0.79335,0.00000,0.60876,938.28
quat6,0.00000,-0.79335,0.00000,0.60876,938.28
quat7,0.00000,-0.79335,0.00000,0.60876,938.28
quat8,0.00000,-0.79335,0.00000,0.60876,938.28
quat0,0.60871,-0.05236,-0.78265,-0.11912,938.3
quat1,0.32551,-0.72510,0.45132,0.40569,938.3
quat2,0.40592,-0.76675,0.49709,-0.01485,938.3
quat3,0.45230,-0.63395,0.20719,0.59212,938.3
quat4,0.60581,-0.16559,0.27412,0.72831,938.3
quat5,0.00000,-0.79335,0.00000,0.60876,938.3
quat6,0.00000,-0.79335,0.00000,0.60876,938.3
quat7,0.00000,-0.79335,0.00000,0.60876,938.3
quat8,0.00000,-0.79335,0.00000,0.60876,938.3
quat0,0.61105,-0.04665,-0.78215,-0.11266,938.32
quat1,0.30783,-0.74405,0.41252,0.42599,938.32
quat2,0.40199,-0.79339,0.45705,0.00713,938.32
quat3,0.40900,-0.65554,0.19489,0.60416,938.32
quat4,0.56204,-0.19581,0.27674,0.75445,938.32
quat5,0.00000,-0.79335,0.00000,0.60876,938.32
quat6,0.00000,-0.79335,0.00000,0.60876,938.32
quat7,0.00000,-0.79335,0.00000,0.60876,938.32
quat8,0.00000,-0.79335,0.00000,0.60876,938.32
quat0,0.61583,-0.03780,-0.78066,-0.09947,938.34
quat1,0.28891,-0.76339,0.37373,0.44057,938.34
quat2,0.39100,-0.82010,0.41685,0.02808,938.34
quat3,0.36659,-0.67298,0.17862,0.61710,938.34
quat4,0.51814,-0.22682,0.27638,0.77698,938.34
quat5,0.00000,-0.79335,0.00000,0.60876,938.34
quat6,0.00000,-0.79335,0.00000,0.60876,938.34
quat7,0.00000,-0.79335,0.00000,0.60876,938.34
quat8,0.00000,-0.79335,0.00000,0.60876,938.34
quat0,0.61344,-0.03570,-0.78287,-0.09765,938.36
quat1,0.26905,-0.78200,0.33575,0.45096,938.36
quat2,0.37467,-0.84549,0.37754,0.04731,938.36
quat3,0.32484,-0.68598,0.15974,0.63118,938.36
quat4,0.47034,-0.26339,0.27727,0.79532,938.36
quat5,0.00000,-0.79335,0.00000,0.60876,938.36
quat6,0.00000,-0.79335,0.00000,0.60876,938.36
quat7,0.00000,-0.79335,0.00000,0.60876,938.36
quat8,0.00000,-0.79335,0.00000,0.60876,938.36
quat0,0.61096,-0.03215,-0.78521,-0.09560,938.38
quat1,0.24831,-0.79938,0.30012,0.45745,938.38
quat2,0.35793,-0.86836,0.33647,0.06802,938.38
quat3,0.28596,-0.69559,0.14206,0.64359,938.38
quat4,0.41968,-0.29976,0.27470,0.81152,938.38
quat5,0.00000,-0.79335,0.00000,0.60876,938.38
quat6,0.00000,-0.79335,0.00000,0.60876,938.38
quat7,0.00000,-0.79335,0.00000,0.60876,938.38
quat8,0.00000,-0.79335,0.00000,0.60876,938.38
quat0,0.61587,-0.02058,-0.78323,-0.08266,938.4
quat1,0.22727,-0.81405,0.26721,0.46290,938.4
quat2,0.33485,-0.89038,0.29674,0.08390,938.4
quat3,0.25150,-0.70458,0.12351,0.65197,938.4
quat4,0.37069,-0.32423,0.26500,0.82900,938.4
quat5,0.00000,-0.79335,0.00000,0.60876,938.4
quat6,0.00000,-0.79335,0.00000,0.60876,938.4
quat7,0.00000,-0.79335,0.00000,0.60876,938.4
quat8,0.00000,-0.79335,0.00000,0.60876,938.4
quat0,0.61378,-0.01862,-0.78510,-0.08086,938.42
quat1,0.20835,-0.82484,0.23722,0.46899,938.42
quat2,0.30897,-0.90990,0.26012,0.09465,938.42
quat3,0.22097,-0.71314,0.10462,0.65700,938.42
quat4,0.32636,-0.34264,0.25333,0.84375,938.42
quat5,0.00000,-0.79335,0.00000,0.60876,938.42
quat6,0.00000,-0.79335,0.00000,0.60876,938.42
quat7,0.00000,-0.79335,0.00000,0.60876,938.42
quat8,0.00000,-0.79335,0.00000,0.60876,938.42
quat0,0.61016,-0.01606,-0.78801,-0.08050,938.44
quat1,0.19156,-0.83191,0.21103,0.47612,938.44
quat2,0.28450,-0.92616,0.22280,0.10797,938.44
quat3,0.19326,-0.71999,0.08754,0.66076,938.44
quat4,0.28131,-0.36233,0.24268,0.85480,938.44
quat5,0.00000,-0.79335,0.00000,0.60876,938.44
quat6,0.00000,-0.79335,0.00000,0.60876,938.44
quat7,0.00000,-0.79335,0.00000,0.60876,938.44
quat8,0.00000,-0.79335,0.00000,0.60876,938.44
quat0,0.61222,-0.00764,-0.78746,-0.07097,938.46
quat1,0.17666,-0.83624,0.18629,0.48455,938.46
quat2,0.26012,-0.93995,0.18700,0.11777,938.46
quat3,0.16814,-0.72560,0.07397,0.66315,938.46
quat4,0.24040,-0.37530,0.23060,0.86497,938.46
quat5,0.00000,-0.79335,0.00000,0.60876,938.46
quat6,0.00000,-0.79335,0.00000,0.60876,938.46
quat7,0.00000,-0.79335,0.00000,0.60876,938.46
quat8,0.00000,-0.79335,0.00000,0.60876,938.46
quat0,0.61704,-0.00643,-0.78420,-0.06528,938.48
quat1,0.16250,-0.83901,0.16523,0.49230,938.48
quat2,0.23459,-0.95208,0.15578,0.11935,938.48
quat3,0.14729,-0.72990,0.06161,0.66465,938.48
quat4,0.20475,-0.38127,0.21839,0.87465,938.48
quat5,0.00000,-0.79335,0.00000,0.60876,938.48
quat6,0.00000,-0.79335,0.00000,0.60876,938.48
quat7,0.00000,-0.79335,0.00000,0.60876,938.48
quat8,0.00000,-0.79335,0.00000,0.60876,938.48
quat0,0.61424,-0.00653,-0.78670,-0.06136,938.5
quat1,0.14965,-0.84002,0.14864,0.49988,938.5
quat2,0.21361,-0.96054,0.12950,0.12232,938.5
quat3,0.13107,-0.73364,0.05053,0.66486,938.5
quat4,0.17643,-0.38346,0.20811,0.88234,938.5
quat5,0.00000,-0.79335,0.00000,0.60876,938.5
quat6,0.00000,-0.79335,0.00000,0.60876,938.5
