QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1055.1
quat6,0.00000,-0.79335,0.00000,0.60876,1055.1
quat7,0.00000,-0.79335,0.00000,0.60876,1055.1
quat8,0.00000,-0.79335,0.00000,0.60876,1055.1
quat0,0.56235,-0.02363,-0.81160,-0.15652,1055.12
quat1,0.18853,0.79944,-0.28016,-0.49687,1055.12
quat2,0.33587,-0.91816,0.15298,-0.14412,1055.12
quat3,0.26214,-0.77733,-0.48037,0.31029,1055.12
quat4,-0.09677,0.20295,-0.09152,-0.97009,1055.12
quat5,0.00000,-0.79335,0.00000,0.60876,1055.12
quat6,0.00000,-0.79335,0.00000,0.60876,1055.12
quat7,0.00000,-0.79335,0.00000,0.60876,1055.12
quat8,0.00000,-0.79335,0.00000,0.60876,1055.12
quat0,0.57233,-0.03597,-0.80451,-0.15463,1055.14
quat1,0.19030,0.79108,-0.29201,-0.50269,1055.14
quat2,0.32378,-0.92118,0.16073,-0.14407,1055.14
quat3,0.25204,-0.77974,-0.47083,0.32681,1055.14
quat4,-0.09769,0.20203,-0.10972,-0.96830,1055.14
quat5,0.00000,-0.79335,0.00000,0.60876,1055.14
quat6,0.00000,-0.79335,0.00000,0.60876,1055.14
quat7,0.00000,-0.79335,0.00000,0.60876,1055.14
quat8,0.00000,-0.79335,0.00000,0.60876,1055.14
quat0,0.58600,-0.04375,-0.79610,-0.14460,1055.16
quat1,0.19453,0.78188,-0.30261,-0.50917,1055.16
quat2,0.31065,-0.92526,0.16643,-0.14032,1055.16
quat3,0.24210,-0.78050,-0.46224,0.34431,1055.16
quat4,-0.09485,0.20166,-0.12776,-0.96644,1055.16
quat5,0.00000,-0.79335,0.00000,0.60876,1055.16
quat6,0.00000,-0.79335,0.00000,0.60876,1055.16
quat7,0.00000,-0.79335,0.00000,0.60876,1055.16
quat8,0.00000,-0.79335,0.00000,0.60876,1055.16
quat0,0.59819,-0.04750,-0.78912,-0.13114,1055.18
quat1,0.20009,0.77118,-0.31265,-0.51721,1055.18
quat2,0.29761,-0.92956,0.17126,-0.13425,1055.18
quat3,0.23103,-0.77854,-0.45645,0.36353,1055.18
quat4,-0.08775,0.20188,-0.14490,-0.96465,1055.18
quat5,0.00000,-0.79335,0.00000,0.60876,1055.18
quat6,0.00000,-0.79335,0.00000,0.60876,1055.18
quat7,0.00000,-0.79335,0.00000,0.60876,1055.18
quat8,0.00000,-0.79335,0.00000,0.60876,1055.18
quat0,0.61072,-0.05362,-0.78015,-0.12458,1055.2
quat1,0.20734,0.75952,-0.32146,-0.52611,1055.2
quat2,0.28421,-0.93393,0.17581,-0.12683,1055.2
quat3,0.21974,-0.77439,-0.45279,0.38342,1055.2
quat4,-0.07712,0.20267,-0.16124,-0.96280,1055.2
quat5,0.00000,-0.79335,0.00000,0.60876,1055.2
quat6,0.00000,-0.79335,0.00000,0.60876,1055.2
quat7,0.00000,-0.79335,0.00000,0.60876,1055.2
quat8,0.00000,-0.79335,0.00000,0.60876,1055.2
quat0,0.61803,-0.05679,-0.77601,-0.11237,1055.22
quat1,0.21650,0.74724,-0.32921,-0.53514,1055.22
quat2,0.27079,-0.93828,0.18045,-0.11726,1055.22
quat3,0.20680,-0.76792,-0.45157,0.40449,1055.22
quat4,-0.06308,0.20472,-0.17591,-0.96081,1055.22
quat5,0.00000,-0.79335,0.00000,0.60876,1055.22
quat6,0.00000,-0.79335,0.00000,0.60876,1055.22
quat7,0.00000,-0.79335,0.00000,0.60876,1055.22
quat8,0.00000,-0.79335,0.00000,0.60876,1055.22
quat0,0.63059,-0.06002,-0.76660,-0.10520,1055.24
quat1,0.22680,0.73409,-0.33542,-0.54513,1055.24
quat2,0.25690,-0.94273,0.18479,-0.10548,1055.24
quat3,0.19328,-0.75977,-0.45196,0.42559,1055.24
quat4,-0.04741,0.20784,-0.18857,-0.95864,1055.24
quat5,0.00000,-0.79335,0.00000,0.60876,1055.24
quat6,0.00000,-0.79335,0.00000,0.60876,1055.24
quat7,0.00000,-0.79335,0.00000,0.60876,1055.24
quat8,0.00000,-0.79335,0.00000,0.60876,1055.24
quat0,0.63998,-0.05923,-0.76054,-0.09217,1055.26
quat1,0.23768,0.71984,-0.34029,-0.55637,1055.26
quat2,0.24319,-0.94697,0.18879,-0.09200,1055.26
quat3,0.17905,-0.75016,-0.45411,0.44608,1055.26
quat4,-0.03088,0.21166,-0.19866,-0.95644,1055.26
quat5,0.00000,-0.79335,0.00000,0.60876,1055.26
quat6,0.00000,-0.79335,0.00000,0.60876,1055.26
quat7,0.00000,-0.79335,0.00000,0.60876,1055.26
quat8,0.00000,-0.79335,0.00000,0.60876,1055.26
quat0,0.64863,-0.05654,-0.75500,-0.07781,1055.28
quat1,0.25011,0.70533,-0.34348,-0.56743,1055.28
quat2,0.22942,-0.95127,0.19140,-0.07623,1055.28
quat3,0.16560,-0.74044,-0.45726,0.46394,1055.28
quat4,-0.01353,0.21603,-0.20647,-0.95421,1055.28
quat5,0.00000,-0.79335,0.00000,0.60876,1055.28
quat6,0.00000,-0.79335,0.00000,0.60876,1055.28
quat7,0.00000,-0.79335,0.00000,0.60876,1055.28
quat8,0.00000,-0.79335,0.00000,0.60876,1055.28
quat0,0.65559,-0.05315,-0.75078,-0.06092,1055.3
quat1,0.26413,0.68996,-0.34556,-0.57860,1055.3
quat2,0.21596,-0.95540,0.19239,-0.05960,1055.3
quat3,0.15372,-0.73046,-0.46266,0.47828,1055.3
quat4,0.00538,0.22079,-0.21183,-0.95202,1055.3
quat5,0.00000,-0.79335,0.00000,0.60876,1055.3
quat6,0.00000,-0.79335,0.00000,0.60876,1055.3
quat7,0.00000,-0.79335,0.00000,0.60876,1055.3
quat8,0.00000,-0.79335,0.00000,0.60876,1055.3
quat0,0.66278,-0.04875,-0.74591,-0.04433,1055.32
quat1,0.27834,0.67497,-0.34590,-0.58932,1055.32
quat2,0.20233,-0.95953,0.19085,-0.04396,1055.32
quat3,0.14387,-0.71985,-0.46954,0.49057,1055.32
quat4,0.02561,0.22576,-0.21526,-0.94976,1055.32
quat5,0.00000,-0.79335,0.00000,0.60876,1055.32
quat6,0.00000,-0.79335,0.00000,0.60876,1055.32
quat7,0.00000,-0.79335,0.00000,0.60876,1055.32
quat8,0.00000,-0.79335,0.00000,0.60876,1055.32
quat0,0.67017,-0.04455,-0.74022,-0.03092,1055.34
quat1,0.29282,0.66186,-0.34482,-0.59774,1055.34
quat2,0.18839,-0.96378,0.18650,-0.02936,1055.34
quat3,0.13488,-0.70806,-0.47807,0.50190,1055.34
quat4,0.04589,0.23045,-0.21700,-0.94747,1055.34
quat5,0.00000,-0.79335,0.00000,0.60876,1055.34
quat6,0.00000,-0.79335,0.00000,0.60876,1055.34
quat7,0.00000,-0.79335,0.00000,0.60876,1055.34
quat8,0.00000,-0.79335,0.00000,0.60876,1055.34
quat0,0.67444,-0.03696,-0.73721,-0.01705,1055.36
quat1,0.30903,0.65057,-0.34309,-0.60295,1055.36
quat2,0.17419,-0.96817,0.17895,-0.01663,1055.36
quat3,0.12753,-0.69592,-0.48774,0.51141,1055.36
quat4,0.06456,0.23401,-0.21715,-0.94547,1055.36
quat5,0.00000,-0.79335,0.00000,0.60876,1055.36
quat6,0.00000,-0.79335,0.00000,0.60876,1055.36
quat7,0.00000,-0.79335,0.00000,0.60876,1055.36
quat8,0.00000,-0.79335,0.00000,0.60876,1055.36
quat0,0.68231,-0.03321,-0.73022,-0.01097,1055.38
quat1,0.32617,0.64056,-0.33997,-0.60640,1055.38
quat2,0.16103,-0.97249,0.16826,-0.00428,1055.38
quat3,0.12224,-0.68375,-0.49848,0.51871,1055.38
quat4,0.08083,0.23644,-0.21578,-0.94393,1055.38
quat5,0.00000,-0.79335,0.00000,0.60876,1055.38
quat6,0.00000,-0.79335,0.00000,0.60876,1055.38
quat7,0.00000,-0.79335,0.00000,0.60876,1055.38
quat8,0.00000,-0.79335,0.00000,0.60876,1055.38
quat0,0.68538,-0.02021,-0.72790,0.00270,1055.4
quat1,0.34292,0.63222,-0.33484,-0.60875,1055.4
quat2,0.15074,-0.97650,0.15376,0.00898,1055.4
quat3,0.11935,-0.67340,-0.50889,0.52280,1055.4
quat4,0.09459,0.23874,-0.21225,-0.94287,1055.4
quat5,0.00000,-0.79335,0.00000,0.60876,1055.4
quat6,0.00000,-0.79335,0.00000,0.60876,1055.4
quat7,0.00000,-0.79335,0.00000,0.60876,1055.4
quat8,0.00000,-0.79335,0.00000,0.60876,1055.4
quat0,0.69193,-0.00845,-0.72181,0.01258,1055.42
quat1,0.35897,0.62628,-0.32794,-0.60940,1055.42
quat2,0.14279,-0.97985,0.13800,0.02133,1055.42
quat3,0.11836,-0.66453,-0.51944,0.52400,1055.42
quat4,0.10554,0.23975,-0.20668,-0.94269,1055.42
quat5,0.00000,-0.79335,0.00000,0.60876,1055.42
quat6,0.00000,-0.79335,0.00000,0.60876,1055.42
quat7,0.00000,-0.79335,0.00000,0.60876,1055.42
quat8,0.00000,-0.79335,0.00000,0.60876,1055.42
quat0,0.69661,-0.00013,-0.71723,0.01773,1055.44
quat1,0.37439,0.62337,-0.31802,-0.60837,1055.44
quat2,0.13751,-0.98239,0.12217,0.03286,1055.44
quat3,0.12025,-0.65706,-0.53069,0.52171,1055.44
quat4,0.11510,0.24140,-0.19879,-0.94285,1055.44
quat5,0.00000,-0.79335,0.00000,0.60876,1055.44
quat6,0.00000,-0.79335,0.00000,0.60876,1055.44
quat7,0.00000,-0.79335,0.00000,0.60876,1055.44
quat8,0.00000,-0.79335,0.00000,0.60876,1055.44
quat0,0.69680,0.00958,-0.71690,0.02052,1055.46
quat1,0.38873,0.62308,-0.30463,-0.60652,1055.46
quat2,0.13409,-0.98425,0.10643,0.04419,1055.46
quat3,0.12414,-0.65033,-0.54244,0.51712,1055.46
quat4,0.12382,0.24438,-0.18872,-0.94304,1055.46
quat5,0.00000,-0.79335,0.00000,0.60876,1055.46
quat6,0.00000,-0.79335,0.00000,0.60876,1055.46
quat7,0.00000,-0.79335,0.00000,0.60876,1055.46
quat8,0.00000,-0.79335,0.00000,0.60876,1055.46
quat0,0.70259,0.02638,-0.71078,0.02179,1055.48
quat1,0.40199,0.62434,-0.28933,-0.60407,1055.48
quat2,0.13299,-0.98537,0.09010,0.05689,1055.48
quat3,0.12904,-0.64381,-0.55502,0.51069,1055.48
quat4,0.13191,0.24783,-0.17580,-0.94354,1055.48
quat5,0.00000,-0.79335,0.00000,0.60876,1055.48
quat6,0.00000,-0.79335,0.00000,0.60876,1055.48
quat7,0.00000,-0.79335,0.00000,0.60876,1055.48
quat8,0.00000,-0.79335,0.00000,0.60876,1055.48
quat0,0.70464,0.05361,-0.70658,0.03671,1055.5
quat1,0.41400,0.62793,-0.27301,-0.59981,1055.5
quat2,0.13386,-0.98600,0.07242,0.06807,1055.5
quat3,0.13494,-0.63781,-0.56836,0.50196,1055.5
quat4,0.13735,0.25134,-0.16028,-0.94460,1055.5
quat5,0.00000,-0.79335,0.00000,0.60876,1055.5
quat6,0.00000,-0.79335,0.00000,0.60876,1055.5
quat7,0.00000,-0.79335,0.00000,0.60876,1055.5
quat8,0.00000,-0.79335,0.00000,0.60876,1055.5
quat0,0.69948,0.06401,-0.71081,0.03730,1055.52
quat1,0.42312,0.63515,-0.25646,-0.59311,1055.52
quat2,0.13660,-0.98632,0.05364,0.07506,1055.52
quat3,0.14217,-0.63249,-0.58204,0.49090,1055.52
quat4,0.14162,0.25377,-0.14301,-0.94609,1055.52
quat5,0.00000,-0.79335,0.00000,0.60876,1055.52
quat6,0.00000,-0.79335,0.00000,0.60876,1055.52
quat7,0.00000,-0.79335,0.00000,0.60876,1055.52
quat8,0.00000,-0.79335,0.00000,0.60876,1055.52
quat0,0.69494,0.06853,-0.71529,0.02700,1055.54
quat1,0.42871,0.64506,-0.24195,-0.58443,1055.54
quat2,0.14108,-0.98638,0.03518,0.07685,1055.54
quat3,0.15098,-0.62537,-0.59637,0.48007,1055.54
quat4,0.14482,0.25476,-0.12533,-0.94785,1055.54
quat5,0.00000,-0.79335,0.00000,0.60876,1055.54
quat6,0.00000,-0.79335,0.00000,0.60876,1055.54
quat7,0.00000,-0.79335,0.00000,0.60876,1055.54
quat8,0.00000,-0.79335,0.00000,0.60876,1055.54
quat0,0.68837,0.08978,-0.71934,0.02511,1055.56
quat1,0.43037,0.65584,-0.22919,-0.57630,1055.56
quat2,0.14858,-0.98585,0.01885,0.07535,1055.56
quat3,0.15971,-0.61544,-0.61104,0.47156,1055.56
quat4,0.14679,0.25343,-0.10772,-0.95007,1055.56
quat5,0.00000,-0.79335,0.00000,0.60876,1055.56
quat6,0.00000,-0.79335,0.00000,0.60876,1055.56
quat7,0.00000,-0.79335,0.00000,0.60876,1055.56
quat8,0.00000,-0.79335,0.00000,0.60876,1055.56
quat0,0.68119,0.11171,-0.72313,0.02394,1055.58
quat1,0.43030,0.66782,-0.21606,-0.56761,1055.58
quat2,0.15893,-0.98473,0.00517,0.07087,1055.58
quat3,0.16988,-0.60593,-0.62459,0.46247,1055.58
quat4,0.14881,0.24980,-0.08996,-0.95256,1055.58
quat5,0.00000,-0.79335,0.00000,0.60876,1055.58
quat6,0.00000,-0.79335,0.00000,0.60876,1055.58
quat7,0.00000,-0.79335,0.00000,0.60876,1055.58
quat8,0.00000,-0.79335,0.00000,0.60876,1055.58
quat0,0.67828,0.12367,-0.72419,0.01379,1055.6
quat1,0.43027,0.68172,-0.20177,-0.55626,1055.6
quat2,0.17183,-0.98306,-0.00495,0.06358,1055.6
quat3,0.18241,-0.59911,-0.63523,0.45197,1055.6
quat4,0.15007,0.24192,-0.07296,-0.95584,1055.6
quat5,0.00000,-0.79335,0.00000,0.60876,1055.6
quat6,0.00000,-0.79335,0.00000,0.60876,1055.6
quat7,0.00000,-0.79335,0.00000,0.60876,1055.6
quat8,0.00000,-0.79335,0.00000,0.60876,1055.6
quat0,0.67415,0.13158,-0.72678,0.00126,1055.62
quat1,0.42968,0.69639,-0.18768,-0.54332,1055.62
quat2,0.18624,-0.98086,-0.01356,0.05508,1055.62
quat3,0.19620,-0.59456,-0.64292,0.44120,1055.62
quat4,0.14957,0.23458,-0.05709,-0.95882,1055.62
quat5,0.00000,-0.79335,0.00000,0.60876,1055.62
quat6,0.00000,-0.79335,0.00000,0.60876,1055.62
quat7,0.00000,-0.79335,0.00000,0.60876,1055.62
quat8,0.00000,-0.79335,0.00000,0.60876,1055.62
quat0,0.66789,0.14052,-0.73083,-0.00799,1055.64
quat1,0.42597,0.70962,-0.17701,-0.53259,1055.64
quat2,0.20147,-0.97803,-0.02342,0.04808,1055.64
quat3,0.21028,-0.59279,-0.64778,0.42985,1055.64
quat4,0.14643,0.22732,-0.04245,-0.96181,1055.64
quat5,0.00000,-0.79335,0.00000,0.60876,1055.64
quat6,0.00000,-0.79335,0.00000,0.60876,1055.64
quat7,0.00000,-0.79335,0.00000,0.60876,1055.64
quat8,0.00000,-0.79335,0.00000,0.60876,1055.64
quat0,0.65817,0.14402,-0.73861,-0.02291,1055.66
quat1,0.41910,0.72072,-0.17008,-0.52535,1055.66
quat2,0.21680,-0.97480,-0.03282,0.04095,1055.66
quat3,0.22547,-0.59369,-0.64952,0.41811,1055.66
quat4,0.14021,0.21872,-0.02939,-0.96521,1055.66
quat5,0.00000,-0.79335,0.00000,0.60876,1055.66
quat6,0.00000,-0.79335,0.00000,0.60876,1055.66
quat7,0.00000,-0.79335,0.00000,0.60876,1055.66
quat8,0.00000,-0.79335,0.00000,0.60876,1055.66
quat0,0.64927,0.14792,-0.74502,-0.03901,1055.68
quat1,0.41057,0.73085,-0.16368,-0.52010,1055.68
quat2,0.23234,-0.97122,-0.03959,0.03431,1055.68
quat3,0.24198,-0.59674,-0.64910,0.40500,1055.68
quat4,0.13174,0.20991,-0.01771,-0.96864,1055.68
quat5,0.00000,-0.79335,0.00000,0.60876,1055.68
quat6,0.00000,-0.79335,0.00000,0.60876,1055.68
quat7,0.00000,-0.79335,0.00000,0.60876,1055.68
quat8,0.00000,-0.79335,0.00000,0.60876,1055.68
quat0,0.64044,0.15100,-0.75102,-0.05474,1055.7
quat1,0.40139,0.74114,-0.15602,-0.51503,1055.7
quat2,0.24825,-0.96734,-0.04262,0.02830,1055.7
quat3,0.25734,-0.60277,-0.64593,0.39143,1055.7
quat4,0.12214,0.20193,-0.00766,-0.97172,1055.7
quat5,0.00000,-0.79335,0.00000,0.60876,1055.7
quat6,0.00000,-0.79335,0.00000,0.60876,1055.7
quat7,0.00000,-0.79335,0.00000,0.60876,1055.7
quat8,0.00000,-0.79335,0.00000,0.60876,1055.7
quat0,0.63317,0.15665,-0.75521,-0.06495,1055.72
quat1,0.39131,0.75124,-0.14851,-0.51036,1055.72
quat2,0.26482,-0.96316,-0.04121,0.02252,1055.72
quat3,0.27049,-0.60965,-0.64144,0.37911,1055.72
quat4,0.11235,0.19499,0.00093,-0.97435,1055.72
quat5,0.00000,-0.79335,0.00000,0.60876,1055.72
quat6,0.00000,-0.79335,0.00000,0.60876,1055.72
quat7,0.00000,-0.79335,0.00000,0.60876,1055.72
quat8,0.00000,-0.79335,0.00000,0.60876,1055.72
quat0,0.62215,0.15377,-0.76325,-0.08206,1055.74
quat1,0.37974,0.76064,-0.14235,-0.50691,1055.74
quat2,0.28089,-0.95890,-0.03631,0.01706,1055.74
quat3,0.28199,-0.61659,-0.63667,0.36735,1055.74
quat4,0.10211,0.18935,0.00819,-0.97655,1055.74
quat5,0.00000,-0.79335,0.00000,0.60876,1055.74
quat6,0.00000,-0.79335,0.00000,0.60876,1055.74
quat7,0.00000,-0.79335,0.00000,0.60876,1055.74
quat8,0.00000,-0.79335,0.00000,0.60876,1055.74
quat0,0.61029,0.15331,-0.77174,-0.09195,1055.76
quat1,0.36686,0.76911,-0.13847,-0.50468,1055.76
quat2,0.29596,-0.95471,-0.02849,0.01139,1055.76
quat3,0.29122,-0.62319,-0.63207,0.35680,1055.76
quat4,0.09177,0.18386,0.01405,-0.97856,1055.76
quat5,0.00000,-0.79335,0.00000,0.60876,1055.76
quat6,0.00000,-0.79335,0.00000,0.60876,1055.76
quat7,0.00000,-0.79335,0.00000,0.60876,1055.76
quat8,0.00000,-0.79335,0.00000,0.60876,1055.76
quat0,0.59708,0.15124,-0.78118,-0.10190,1055.78
quat1,0.35356,0.77676,-0.13692,-0.50289,1055.78
quat2,0.30931,-0.95077,-0.01851,0.00497,1055.78
quat3,0.29797,-0.63028,-0.62713,0.34738,1055.78
quat4,0.08193,0.18131,0.01728,-0.97986,1055.78
quat5,0.00000,-0.79335,0.00000,0.60876,1055.78
quat6,0.00000,-0.79335,0.00000,0.60876,1055.78
quat7,0.00000,-0.79335,0.00000,0.60876,1055.78
quat8,0.00000,-0.79335,0.00000,0.60876,1055.78
quat0,0.59592,0.14422,-0.78217,-0.11090,1055.8
quat1,0.34048,0.78324,-0.13808,-0.50155,1055.8
quat2,0.32066,-0.94717,-0.00596,-0.00329,1055.8
quat3,0.30149,-0.63754,-0.62161,0.34094,1055.8
quat4,0.07380,0.18007,0.01697,-0.98073,1055.8
quat5,0.00000,-0.79335,0.00000,0.60876,1055.8
quat6,0.00000,-0.79335,0.00000,0.60876,1055.8
quat7,0.00000,-0.79335,0.00000,0.60876,1055.8
quat8,0.00000,-0.79335,0.00000,0.60876,1055.8
quat0,0.59643,0.13508,-0.78291,-0.11432,1055.82
quat1,0.32848,0.78863,-0.14152,-0.50014,1055.82
quat2,0.32935,-0.94409,0.00844,-0.01234,1055.82
quat3,0.30201,-0.64457,-0.61506,0.33914,1055.82
quat4,0.06641,0.17816,0.01303,-0.98167,1055.82
quat5,0.00000,-0.79335,0.00000,0.60876,1055.82
quat6,0.00000,-0.79335,0.00000,0.60876,1055.82
quat7,0.00000,-0.79335,0.00000,0.60876,1055.82
quat8,0.00000,-0.79335,0.00000,0.60876,1055.82
quat0,0.59877,0.11952,-0.78244,-0.12238,1055.84
quat1,0.31795,0.79254,-0.14750,-0.49904,1055.84
quat2,0.33558,-0.94146,0.02418,-0.02116,1055.84
quat3,0.30116,-0.65156,-0.60742,0.34031,1055.84
quat4,0.05889,0.17677,0.00637,-0.98247,1055.84
quat5,0.00000,-0.79335,0.00000,0.60876,1055.84
quat6,0.00000,-0.79335,0.00000,0.60876,1055.84
quat7,0.00000,-0.79335,0.00000,0.60876,1055.84
quat8,0.00000,-0.79335,0.00000,0.60876,1055.84
quat0,0.60114,0.10705,-0.78259,-0.12137,1055.86
quat1,0.30862,0.79437,-0.15637,-0.49927,1055.86
quat2,0.33885,-0.93950,0.04048,-0.02964,1055.86
quat3,0.29964,-0.66006,-0.59736,0.34307,1055.86
quat4,0.05114,0.17652,-0.00321,-0.98296,1055.86
quat5,0.00000,-0.79335,0.00000,0.60876,1055.86
quat6,0.00000,-0.79335,0.00000,0.60876,1055.86
quat7,0.00000,-0.79335,0.00000,0.60876,1055.86
quat8,0.00000,-0.79335,0.00000,0.60876,1055.86
quat0,0.60722,0.09358,-0.78037,-0.11635,1055.88
quat1,0.30044,0.79365,-0.16776,-0.50171,1055.88
quat2,0.33878,-0.93834,0.05726,-0.03834,1055.88
quat3,0.29740,-0.66881,-0.58550,0.34848,1055.88
quat4,0.04281,0.17465,-0.01645,-0.98356,1055.88
quat5,0.00000,-0.79335,0.00000,0.60876,1055.88
quat6,0.00000,-0.79335,0.00000,0.60876,1055.88
quat7,0.00000,-0.79335,0.00000,0.60876,1055.88
quat8,0.00000,-0.79335,0.00000,0.60876,1055.88
quat0,0.60838,0.07255,-0.78074,-0.12270,1055.9
quat1,0.29230,0.79090,-0.18024,-0.50651,1055.9
quat2,0.33586,-0.93801,0.07279,-0.04514,1055.9
quat3,0.29382,-0.67674,-0.57265,0.35746,1055.9
quat4,0.03449,0.17053,-0.03303,-0.98419,1055.9
quat5,0.00000,-0.79335,0.00000,0.60876,1055.9
quat6,0.00000,-0.79335,0.00000,0.60876,1055.9
quat7,0.00000,-0.79335,0.00000,0.60876,1055.9
quat8,0.00000,-0.79335,0.00000,0.60876,1055.9
quat0,0.60926,0.05559,-0.78140,-0.12303,1055.92
quat1,0.28453,0.78624,-0.19287,-0.51349,1055.92
quat2,0.33112,-0.93820,0.08758,-0.04958,1055.92
quat3,0.28971,-0.68300,-0.55938,0.36968,1055.92
quat4,0.02614,0.16511,-0.05213,-0.98455,1055.92
quat5,0.00000,-0.79335,0.00000,0.60876,1055.92
quat6,0.00000,-0.79335,0.00000,0.60876,1055.92
quat7,0.00000,-0.79335,0.00000,0.60876,1055.92
quat8,0.00000,-0.79335,0.00000,0.60876,1055.92
quat0,0.61233,0.03636,-0.77895,-0.13024,1055.94
quat1,0.27731,0.77995,-0.20515,-0.52219,1055.94
quat2,0.32563,-0.93853,0.10233,-0.05149,1055.94
quat3,0.28571,-0.68904,-0.54512,0.38268,1055.94
quat4,0.01798,0.15998,-0.07247,-0.98429,1055.94
quat5,0.00000,-0.79335,0.00000,0.60876,1055.94
quat6,0.00000,-0.79335,0.00000,0.60876,1055.94
quat7,0.00000,-0.79335,0.00000,0.60876,1055.94
quat8,0.00000,-0.79335,0.00000,0.60876,1055.94
quat0,0.61672,0.02087,-0.77556,-0.13315,1055.96
quat1,0.27138,0.77258,-0.21663,-0.53155,1055.96
quat2,0.31945,-0.93879,0.11821,-0.05143,1055.96
quat3,0.28213,-0.69474,-0.53057,0.39526,1055.96
quat4,0.01017,0.15528,-0.09320,-0.98341,1055.96
quat5,0.00000,-0.79335,0.00000,0.60876,1055.96
quat6,0.00000,-0.79335,0.00000,0.60876,1055.96
quat7,0.00000,-0.79335,0.00000,0.60876,1055.96
quat8,0.00000,-0.79335,0.00000,0.60876,1055.96
quat0,0.62368,0.00389,-0.76981,-0.13565,1055.98
quat1,0.26599,0.76404,-0.22721,-0.54210,1055.98
quat2,0.31308,-0.93879,0.13484,-0.04974,1055.98
quat3,0.27821,-0.70049,-0.51590,0.40714,1055.98
quat4,0.00385,0.15108,-0.11340,-0.98199,1055.98
quat5,0.00000,-0.79335,0.00000,0.60876,1055.98
quat6,0.00000,-0.79335,0.00000,0.60876,1055.98
quat7,0.00000,-0.79335,0.00000,0.60876,1055.98
quat8,0.00000,-0.79335,0.00000,0.60876,1055.98
quat0,0.63530,-0.01093,-0.76056,-0.13352,1056
quat1,0.26200,0.75487,-0.23681,-0.55267,1056
quat2,0.30594,-0.93887,0.15092,-0.04629,1056
quat3,0.27380,-0.70605,-0.50177,0.41803,1056
quat4,-0.00096,0.14847,-0.13284,-0.97995,1056
quat5,0.00000,-0.79335,0.00000,0.60876,1056
quat6,0.00000,-0.79335,0.00000,0.60876,1056
quat7,0.00000,-0.79335,0.00000,0.60876,1056
quat8,0.00000,-0.79335,0.00000,0.60876,1056
quat0,0.64613,-0.02006,-0.75266,-0.12499,1056.02
quat1,0.25929,0.74546,-0.24622,-0.56252,1056.02
quat2,0.29725,-0.93927,0.16619,-0.04247,1056.02
quat3,0.26769,-0.71058,-0.48890,0.42941,1056.02
quat4,-0.00371,0.14675,-0.15084,-0.97760,1056.02
quat5,0.00000,-0.79335,0.00000,0.60876,1056.02
quat6,0.00000,-0.79335,0.00000,0.60876,1056.02
quat7,0.00000,-0.79335,0.00000,0.60876,1056.02
quat8,0.00000,-0.79335,0.00000,0.60876,1056.02
quat0,0.65441,-0.02859,-0.74607,-0.11965,1056.04
quat1,0.25846,0.73550,-0.25545,-0.57182,1056.04
quat2,0.28699,-0.94023,0.17919,-0.03852,1056.04
quat3,0.25907,-0.71307,-0.47764,0.44302,1056.04
quat4,-0.00467,0.14539,-0.16833,-0.97494,1056.04
quat5,0.00000,-0.79335,0.00000,0.60876,1056.04
quat6,0.00000,-0.79335,0.00000,0.60876,1056.04
quat7,0.00000,-0.79335,0.00000,0.60876,1056.04
quat8,0.00000,-0.79335,0.00000,0.60876,1056.04
quat0,0.66215,-0.04200,-0.73893,-0.11742,1056.06
quat1,0.25957,0.72428,-0.26548,-0.58100,1056.06
quat2,0.27603,-0.94164,0.18964,-0.03398,1056.06
quat3,0.24791,-0.71230,-0.46864,0.45994,1056.06
quat4,-0.00303,0.14455,-0.18574,-0.97190,1056.06
quat5,0.00000,-0.79335,0.00000,0.60876,1056.06
quat6,0.00000,-0.79335,0.00000,0.60876,1056.06
quat7,0.00000,-0.79335,0.00000,0.60876,1056.06
quat8,0.00000,-0.79335,0.00000,0.60876,1056.06
quat0,0.67033,-0.05306,-0.73163,-0.11209,1056.08
quat1,0.26246,0.71208,-0.27547,-0.59006,1056.08
quat2,0.26415,-0.94372,0.19716,-0.02733,1056.08
quat3,0.23730,-0.70913,-0.46098,0.47782,1056.08
quat4,0.00159,0.14427,-0.20355,-0.96838,1056.08
quat5,0.00000,-0.79335,0.00000,0.60876,1056.08
quat6,0.00000,-0.79335,0.00000,0.60876,1056.08
quat7,0.00000,-0.79335,0.00000,0.60876,1056.08
quat8,0.00000,-0.79335,0.00000,0.60876,1056.08
quat0,0.67910,-0.05900,-0.72472,-0.10064,1056.1
quat1,0.26618,0.69928,-0.28428,-0.59945,1056.1
quat2,0.25171,-0.94601,0.20331,-0.01917,1056.1
quat3,0.22783,-0.70432,-0.45533,0.49467,1056.1
quat4,0.00952,0.14383,-0.22008,-0.96477,1056.1
quat5,0.00000,-0.79335,0.00000,0.60876,1056.1
quat6,0.00000,-0.79335,0.00000,0.60876,1056.1
quat7,0.00000,-0.79335,0.00000,0.60876,1056.1
quat8,0.00000,-0.79335,0.00000,0.60876,1056.1
quat0,0.68861,-0.06126,-0.71707,-0.08869,1056.12
quat1,0.27107,0.68631,-0.29118,-0.60886,1056.12
quat2,0.23905,-0.94825,0.20878,-0.00976,1056.12
