QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,1381.7
quat0,-0.03109,-0.09918,0.99265,0.06205,1381.72
quat1,0.17068,-0.98426,0.02162,0.04035,1381.72
quat2,-0.09849,0.75810,-0.03445,0.64374,1381.72
quat3,-0.05520,0.97856,0.08395,0.17977,1381.72
quat4,0.19378,-0.90830,0.06696,0.36463,1381.72
quat5,0.00000,-1.00000,0.00000,0.00000,1381.72
quat6,0.00000,-1.00000,0.00000,0.00000,1381.72
quat7,0.00000,-1.00000,0.00000,0.00000,1381.72
quat8,0.00000,-1.00000,0.00000,0.00000,1381.72
quat0,-0.03536,-0.09720,0.99253,0.06469,1381.74
quat1,0.18326,-0.98183,0.02488,0.04243,1381.74
quat2,-0.10884,0.75018,-0.05086,0.65023,1381.74
quat3,-0.06548,0.97653,0.08731,0.18566,1381.74
quat4,0.19883,-0.90507,0.05836,0.37135,1381.74
quat5,0.00000,-1.00000,0.00000,0.00000,1381.74
quat6,0.00000,-1.00000,0.00000,0.00000,1381.74
quat7,0.00000,-1.00000,0.00000,0.00000,1381.74
quat8,0.00000,-1.00000,0.00000,0.00000,1381.74
quat0,-0.03463,-0.09859,0.99270,0.06022,1381.76
quat1,0.20346,-0.97807,0.02842,0.03428,1381.76
quat2,-0.12081,0.73644,-0.07780,0.66106,1381.76
quat3,-0.08239,0.97510,0.09124,0.18455,1381.76
quat4,0.21195,-0.89512,0.03927,0.39025,1381.76
quat5,0.00000,-1.00000,0.00000,0.00000,1381.76
quat6,0.00000,-1.00000,0.00000,0.00000,1381.76
quat7,0.00000,-1.00000,0.00000,0.00000,1381.76
quat8,0.00000,-1.00000,0.00000,0.00000,1381.76
quat0,-0.03084,-0.10157,0.99184,0.07056,1381.78
quat1,0.22828,-0.97282,0.03149,0.02260,1381.78
quat2,-0.13512,0.73308,-0.10405,0.65841,1381.78
quat3,-0.10584,0.97378,0.09307,0.17859,1381.78
quat4,0.22508,-0.88590,0.01575,0.40532,1381.78
quat5,0.00000,-1.00000,0.00000,0.00000,1381.78
quat6,0.00000,-1.00000,0.00000,0.00000,1381.78
quat7,0.00000,-1.00000,0.00000,0.00000,1381.78
quat8,0.00000,-1.00000,0.00000,0.00000,1381.78
quat0,-0.03103,-0.10287,0.99089,0.08119,1381.8
quat1,0.25611,-0.96589,0.03501,0.01532,1381.8
quat2,-0.15658,0.74049,-0.12671,0.64118,1381.8
quat3,-0.13554,0.97018,0.09378,0.17775,1381.8
quat4,0.24327,-0.87964,-0.01142,0.40857,1381.8
quat5,0.00000,-1.00000,0.00000,0.00000,1381.8
quat6,0.00000,-1.00000,0.00000,0.00000,1381.8
quat7,0.00000,-1.00000,0.00000,0.00000,1381.8
quat8,0.00000,-1.00000,0.00000,0.00000,1381.8
quat0,-0.02561,-0.10283,0.99052,0.08744,1381.82
quat1,0.28598,-0.95734,0.03960,0.01239,1381.82
quat2,-0.18138,0.74436,-0.15143,0.62458,1381.82
quat3,-0.16861,0.96393,0.09247,0.18400,1381.82
quat4,0.26516,-0.87204,-0.04113,0.40933,1381.82
quat5,0.00000,-1.00000,0.00000,0.00000,1381.82
quat6,0.00000,-1.00000,0.00000,0.00000,1381.82
quat7,0.00000,-1.00000,0.00000,0.00000,1381.82
quat8,0.00000,-1.00000,0.00000,0.00000,1381.82
quat0,-0.02012,-0.10145,0.99052,0.09041,1381.84
quat1,0.31852,-0.94682,0.04337,0.01421,1381.84
quat2,-0.20749,0.74005,-0.18155,0.61344,1381.84
quat3,-0.20364,0.95544,0.08797,0.19475,1381.84
quat4,0.29050,-0.85929,-0.07526,0.41420,1381.84
quat5,0.00000,-1.00000,0.00000,0.00000,1381.84
quat6,0.00000,-1.00000,0.00000,0.00000,1381.84
quat7,0.00000,-1.00000,0.00000,0.00000,1381.84
quat8,0.00000,-1.00000,0.00000,0.00000,1381.84
quat0,-0.01688,-0.10182,0.98936,0.10253,1381.86
quat1,0.35261,-0.93453,0.04484,0.01769,1381.86
quat2,-0.23455,0.73262,-0.21171,0.60286,1381.86
quat3,-0.23992,0.94561,0.08202,0.20381,1381.86
quat4,0.31625,-0.84214,-0.11127,0.42238,1381.86
quat5,0.00000,-1.00000,0.00000,0.00000,1381.86
quat6,0.00000,-1.00000,0.00000,0.00000,1381.86
quat7,0.00000,-1.00000,0.00000,0.00000,1381.86
quat8,0.00000,-1.00000,0.00000,0.00000,1381.86
quat0,-0.01201,-0.10186,0.98870,0.10934,1381.88
quat1,0.38653,-0.92085,0.04725,0.01991,1381.88
quat2,-0.26421,0.72381,-0.24045,0.59032,1381.88
quat3,-0.27694,0.93488,0.07718,0.20820,1381.88
quat4,0.34423,-0.82250,-0.14758,0.42805,1381.88
quat5,0.00000,-1.00000,0.00000,0.00000,1381.88
quat6,0.00000,-1.00000,0.00000,0.00000,1381.88
quat7,0.00000,-1.00000,0.00000,0.00000,1381.88
quat8,0.00000,-1.00000,0.00000,0.00000,1381.88
quat0,-0.00606,-0.09889,0.98897,0.11012,1381.9
quat1,0.41909,-0.90620,0.05343,0.01776,1381.9
quat2,-0.29486,0.71287,-0.26686,0.57763,1381.9
quat3,-0.31472,0.92343,0.07585,0.20610,1381.9
quat4,0.37292,-0.80143,-0.18115,0.43107,1381.9
quat5,0.00000,-1.00000,0.00000,0.00000,1381.9
quat6,0.00000,-1.00000,0.00000,0.00000,1381.9
quat7,0.00000,-1.00000,0.00000,0.00000,1381.9
quat8,0.00000,-1.00000,0.00000,0.00000,1381.9
quat0,-0.00068,-0.09477,0.98847,0.11809,1381.92
quat1,0.44997,-0.89071,0.06341,0.01206,1381.92
quat2,-0.32597,0.69789,-0.29227,0.56681,1381.92
quat3,-0.35333,0.91123,0.08072,0.19572,1381.92
quat4,0.40154,-0.77780,-0.21398,0.43360,1381.92
quat5,0.00000,-1.00000,0.00000,0.00000,1381.92
quat6,0.00000,-1.00000,0.00000,0.00000,1381.92
quat7,0.00000,-1.00000,0.00000,0.00000,1381.92
quat8,0.00000,-1.00000,0.00000,0.00000,1381.92
quat0,-0.00491,-0.08948,0.98997,0.10923,1381.94
quat1,0.47850,-0.87490,0.07446,0.00733,1381.94
quat2,-0.35461,0.67713,-0.31805,0.56088,1381.94
quat3,-0.38920,0.89877,0.09069,0.18030,1381.94
quat4,0.42899,-0.75061,-0.24684,0.43774,1381.94
quat5,0.00000,-1.00000,0.00000,0.00000,1381.94
quat6,0.00000,-1.00000,0.00000,0.00000,1381.94
quat7,0.00000,-1.00000,0.00000,0.00000,1381.94
quat8,0.00000,-1.00000,0.00000,0.00000,1381.94
quat0,-0.00855,-0.08456,0.99066,0.10659,1381.96
quat1,0.50521,-0.85835,0.08938,-0.00035,1381.96
quat2,-0.38240,0.65150,-0.34341,0.55802,1381.96
quat3,-0.42373,0.88462,0.10469,0.16411,1381.96
quat4,0.45639,-0.71913,-0.28056,0.44255,1381.96
quat5,0.00000,-1.00000,0.00000,0.00000,1381.96
quat6,0.00000,-1.00000,0.00000,0.00000,1381.96
quat7,0.00000,-1.00000,0.00000,0.00000,1381.96
quat8,0.00000,-1.00000,0.00000,0.00000,1381.96
quat0,-0.01114,-0.08182,0.98977,0.11634,1381.98
quat1,0.53157,-0.83979,0.10991,-0.01015,1381.98
quat2,-0.40797,0.62262,-0.36902,0.55654,1381.98
quat3,-0.45604,0.86862,0.12268,0.14991,1381.98
quat4,0.48213,-0.68523,-0.31432,0.44634,1381.98
quat5,0.00000,-1.00000,0.00000,0.00000,1381.98
quat6,0.00000,-1.00000,0.00000,0.00000,1381.98
quat7,0.00000,-1.00000,0.00000,0.00000,1381.98
quat8,0.00000,-1.00000,0.00000,0.00000,1381.98
quat0,-0.01420,-0.08042,0.99010,0.11414,1382
quat1,0.55763,-0.81909,0.13356,-0.01751,1382
quat2,-0.43059,0.59210,-0.39611,0.55418,1382
quat3,-0.48718,0.85029,0.14236,0.13929,1382
quat4,0.50621,-0.65118,-0.34683,0.44656,1382
quat5,0.00000,-1.00000,0.00000,0.00000,1382
quat6,0.00000,-1.00000,0.00000,0.00000,1382
quat7,0.00000,-1.00000,0.00000,0.00000,1382
quat8,0.00000,-1.00000,0.00000,0.00000,1382
quat0,-0.00716,-0.08283,0.99066,0.10806,1382.02
quat1,0.58316,-0.79689,0.15672,-0.01812,1382.02
quat2,-0.45044,0.56246,-0.42352,0.54897,1382.02
quat3,-0.51589,0.83012,0.16357,0.13416,1382.02
quat4,0.52887,-0.61935,-0.37652,0.44151,1382.02
quat5,0.00000,-1.00000,0.00000,0.00000,1382.02
quat6,0.00000,-1.00000,0.00000,0.00000,1382.02
quat7,0.00000,-1.00000,0.00000,0.00000,1382.02
quat8,0.00000,-1.00000,0.00000,0.00000,1382.02
quat0,-0.01258,-0.08141,0.99033,0.11159,1382.04
quat1,0.60695,-0.77525,0.17457,-0.01087,1382.04
quat2,-0.46896,0.53553,-0.44896,0.54011,1382.04
quat3,-0.54136,0.81081,0.18023,0.13055,1382.04
quat4,0.55079,-0.58993,-0.40293,0.43158,1382.04
quat5,0.00000,-1.00000,0.00000,0.00000,1382.04
quat6,0.00000,-1.00000,0.00000,0.00000,1382.04
quat7,0.00000,-1.00000,0.00000,0.00000,1382.04
quat8,0.00000,-1.00000,0.00000,0.00000,1382.04
quat0,-0.01242,-0.08165,0.99190,0.09655,1382.06
quat1,0.62852,-0.75607,0.18253,0.00150,1382.06
quat2,-0.48737,0.51265,-0.47107,0.52702,1382.06
quat3,-0.56420,0.79300,0.19072,0.12827,1382.06
quat4,0.57304,-0.56398,-0.42452,0.41633,1382.06
quat5,0.00000,-1.00000,0.00000,0.00000,1382.06
quat6,0.00000,-1.00000,0.00000,0.00000,1382.06
quat7,0.00000,-1.00000,0.00000,0.00000,1382.06
quat8,0.00000,-1.00000,0.00000,0.00000,1382.06
quat0,-0.00927,-0.08241,0.99282,0.08623,1382.08
quat1,0.64722,-0.73968,0.18380,0.01365,1382.08
quat2,-0.50651,0.49482,-0.48862,0.50976,1382.08
quat3,-0.58321,0.77766,0.19783,0.12639,1382.08
quat4,0.59570,-0.54101,-0.44151,0.39688,1382.08
quat5,0.00000,-1.00000,0.00000,0.00000,1382.08
quat6,0.00000,-1.00000,0.00000,0.00000,1382.08
quat7,0.00000,-1.00000,0.00000,0.00000,1382.08
quat8,0.00000,-1.00000,0.00000,0.00000,1382.08
quat0,-0.00698,-0.08438,0.99280,0.08479,1382.1
quat1,0.66271,-0.72560,0.18404,0.02123,1382.1
quat2,-0.52802,0.48201,-0.50159,0.48710,1382.1
quat3,-0.59993,0.76386,0.20329,0.12359,1382.1
quat4,0.61817,-0.51948,-0.45534,0.37506,1382.1
quat5,0.00000,-1.00000,0.00000,0.00000,1382.1
quat6,0.00000,-1.00000,0.00000,0.00000,1382.1
quat7,0.00000,-1.00000,0.00000,0.00000,1382.1
quat8,0.00000,-1.00000,0.00000,0.00000,1382.1
quat0,-0.00541,-0.08491,0.99269,0.08556,1382.12
quat1,0.67466,-0.71391,0.18612,0.02300,1382.12
quat2,-0.55200,0.47288,-0.50936,0.46069,1382.12
quat3,-0.61425,0.75187,0.20824,0.11843,1382.12
quat4,0.63843,-0.49885,-0.46721,0.35393,1382.12
quat5,0.00000,-1.00000,0.00000,0.00000,1382.12
quat6,0.00000,-1.00000,0.00000,0.00000,1382.12
quat7,0.00000,-1.00000,0.00000,0.00000,1382.12
quat8,0.00000,-1.00000,0.00000,0.00000,1382.12
quat0,-0.00970,-0.08485,0.99289,0.08293,1382.14
quat1,0.68402,-0.70437,0.18856,0.02057,1382.14
quat2,-0.57655,0.46461,-0.51427,0.43274,1382.14
quat3,-0.62622,0.74162,0.21265,0.11232,1382.14
quat4,0.65526,-0.47911,-0.47858,0.33473,1382.14
quat5,0.00000,-1.00000,0.00000,0.00000,1382.14
quat6,0.00000,-1.00000,0.00000,0.00000,1382.14
quat7,0.00000,-1.00000,0.00000,0.00000,1382.14
quat8,0.00000,-1.00000,0.00000,0.00000,1382.14
quat0,-0.00938,-0.08556,0.99348,0.07480,1382.16
quat1,0.69210,-0.69580,0.19100,0.01930,1382.16
quat2,-0.59890,0.45598,-0.51819,0.40607,1382.16
quat3,-0.63645,0.73296,0.21512,0.10687,1382.16
quat4,0.66956,-0.46144,-0.48797,0.31725,1382.16
quat5,0.00000,-1.00000,0.00000,0.00000,1382.16
quat6,0.00000,-1.00000,0.00000,0.00000,1382.16
quat7,0.00000,-1.00000,0.00000,0.00000,1382.16
quat8,0.00000,-1.00000,0.00000,0.00000,1382.16
quat0,-0.01182,-0.08588,0.99336,0.07558,1382.18
quat1,0.69886,-0.68860,0.19266,0.01761,1382.18
quat2,-0.61712,0.44718,-0.52197,0.38306,1382.18
quat3,-0.64449,0.72647,0.21570,0.10172,1382.18
quat4,0.68326,-0.44521,-0.49401,0.30150,1382.18
quat5,0.00000,-1.00000,0.00000,0.00000,1382.18
quat6,0.00000,-1.00000,0.00000,0.00000,1382.18
quat7,0.00000,-1.00000,0.00000,0.00000,1382.18
quat8,0.00000,-1.00000,0.00000,0.00000,1382.18
quat0,-0.01578,-0.08570,0.99332,0.07567,1382.2
quat1,0.70471,-0.68295,0.19148,0.01708,1382.2
quat2,-0.63018,0.43921,-0.52609,0.36495,1382.2
quat3,-0.65095,0.72152,0.21466,0.09796,1382.2
quat4,0.69682,-0.43188,-0.49518,0.28762,1382.2
quat5,0.00000,-1.00000,0.00000,0.00000,1382.2
quat6,0.00000,-1.00000,0.00000,0.00000,1382.2
quat7,0.00000,-1.00000,0.00000,0.00000,1382.2
quat8,0.00000,-1.00000,0.00000,0.00000,1382.2
quat0,-0.01727,-0.08532,0.99341,0.07451,1382.22
quat1,0.71004,-0.67839,0.18783,0.01870,1382.22
quat2,-0.63951,0.43355,-0.52880,0.35133,1382.22
quat3,-0.65653,0.71747,0.21146,0.09746,1382.22
quat4,0.70837,-0.42226,-0.49302,0.27719,1382.22
quat5,0.00000,-1.00000,0.00000,0.00000,1382.22
quat6,0.00000,-1.00000,0.00000,0.00000,1382.22
quat7,0.00000,-1.00000,0.00000,0.00000,1382.22
quat8,0.00000,-1.00000,0.00000,0.00000,1382.22
quat0,-0.01860,-0.08512,0.99313,0.07805,1382.24
quat1,0.71436,-0.67474,0.18447,0.01955,1382.24
quat2,-0.64466,0.43055,-0.53075,0.34256,1382.24
quat3,-0.66021,0.71422,0.21015,0.09930,1382.24
quat4,0.71421,-0.41554,-0.49271,0.27289,1382.24
quat5,0.00000,-1.00000,0.00000,0.00000,1382.24
quat6,0.00000,-1.00000,0.00000,0.00000,1382.24
quat7,0.00000,-1.00000,0.00000,0.00000,1382.24
quat8,0.00000,-1.00000,0.00000,0.00000,1382.24
quat0,-0.01805,-0.08362,0.99302,0.08125,1382.26
quat1,0.71671,-0.67258,0.18320,0.01978,1382.26
quat2,-0.64586,0.42966,-0.53267,0.33840,1382.26
quat3,-0.66076,0.71272,0.21309,0.10008,1382.26
quat4,0.71523,-0.41157,-0.49425,0.27345,1382.26
quat5,0.00000,-1.00000,0.00000,0.00000,1382.26
quat6,0.00000,-1.00000,0.00000,0.00000,1382.26
quat7,0.00000,-1.00000,0.00000,0.00000,1382.26
quat8,0.00000,-1.00000,0.00000,0.00000,1382.26
quat0,-0.01998,-0.08380,0.99266,0.08493,1382.28
quat1,0.71687,-0.67246,0.18317,0.01872,1382.28
quat2,-0.64378,0.43109,-0.53404,0.33838,1382.28
quat3,-0.65883,0.71311,0.21669,0.10228,1382.28
quat4,0.71316,-0.41154,-0.49541,0.27678,1382.28
quat5,0.00000,-1.00000,0.00000,0.00000,1382.28
quat6,0.00000,-1.00000,0.00000,0.00000,1382.28
quat7,0.00000,-1.00000,0.00000,0.00000,1382.28
quat8,0.00000,-1.00000,0.00000,0.00000,1382.28
quat0,-0.02045,-0.08268,0.99241,0.08869,1382.3
quat1,0.71504,-0.67406,0.18453,0.01785,1382.3
quat2,-0.63922,0.43483,-0.53447,0.34156,1382.3
quat3,-0.65513,0.71582,0.21751,0.10534,1382.3
quat4,0.70874,-0.41661,-0.49510,0.28108,1382.3
quat5,0.00000,-1.00000,0.00000,0.00000,1382.3
quat6,0.00000,-1.00000,0.00000,0.00000,1382.3
quat7,0.00000,-1.00000,0.00000,0.00000,1382.3
quat8,0.00000,-1.00000,0.00000,0.00000,1382.3
quat0,-0.02138,-0.08207,0.99217,0.09168,1382.32
quat1,0.71089,-0.67818,0.18554,0.01671,1382.32
quat2,-0.63309,0.44119,-0.53294,0.34716,1382.32
quat3,-0.64977,0.72064,0.21584,0.10905,1382.32
quat4,0.70327,-0.42613,-0.49251,0.28506,1382.32
quat5,0.00000,-1.00000,0.00000,0.00000,1382.32
quat6,0.00000,-1.00000,0.00000,0.00000,1382.32
quat7,0.00000,-1.00000,0.00000,0.00000,1382.32
quat8,0.00000,-1.00000,0.00000,0.00000,1382.32
quat0,-0.02106,-0.08108,0.99172,0.09732,1382.34
quat1,0.70511,-0.68477,0.18350,0.01542,1382.34
quat2,-0.62586,0.45040,-0.52887,0.35459,1382.34
quat3,-0.64245,0.72752,0.21277,0.11271,1382.34
quat4,0.69721,-0.43967,-0.48743,0.28808,1382.34
quat5,0.00000,-1.00000,0.00000,0.00000,1382.34
quat6,0.00000,-1.00000,0.00000,0.00000,1382.34
quat7,0.00000,-1.00000,0.00000,0.00000,1382.34
quat8,0.00000,-1.00000,0.00000,0.00000,1382.34
quat0,-0.02322,-0.08035,0.99121,0.10253,1382.36
quat1,0.69805,-0.69323,0.17864,0.01592,1382.36
quat2,-0.61759,0.46246,-0.52237,0.36311,1382.36
quat3,-0.63339,0.73641,0.20742,0.11615,1382.36
quat4,0.68958,-0.45604,-0.48113,0.29158,1382.36
quat5,0.00000,-1.00000,0.00000,0.00000,1382.36
quat6,0.00000,-1.00000,0.00000,0.00000,1382.36
quat7,0.00000,-1.00000,0.00000,0.00000,1382.36
quat8,0.00000,-1.00000,0.00000,0.00000,1382.36
quat0,-0.02615,-0.08126,0.99001,0.11218,1382.38
quat1,0.68905,-0.70358,0.17291,0.01702,1382.38
quat2,-0.60817,0.47768,-0.51301,0.37253,1382.38
quat3,-0.62279,0.74696,0.19877,0.12114,1382.38
quat4,0.68026,-0.47523,-0.47333,0.29556,1382.38
quat5,0.00000,-1.00000,0.00000,0.00000,1382.38
quat6,0.00000,-1.00000,0.00000,0.00000,1382.38
quat7,0.00000,-1.00000,0.00000,0.00000,1382.38
quat8,0.00000,-1.00000,0.00000,0.00000,1382.38
quat0,-0.02524,-0.08068,0.98923,0.11946,1382.4
quat1,0.67724,-0.71644,0.16657,0.01764,1382.4
quat2,-0.59786,0.49580,-0.50038,0.38259,1382.4
quat3,-0.61074,0.75823,0.18833,0.12889,1382.4
quat4,0.66991,-0.49660,-0.46317,0.30014,1382.4
quat5,0.00000,-1.00000,0.00000,0.00000,1382.4
quat6,0.00000,-1.00000,0.00000,0.00000,1382.4
quat7,0.00000,-1.00000,0.00000,0.00000,1382.4
quat8,0.00000,-1.00000,0.00000,0.00000,1382.4
quat0,-0.02325,-0.08262,0.98785,0.12953,1382.42
quat1,0.66303,-0.73128,0.15894,0.01923,1382.42
quat2,-0.58612,0.51691,-0.48415,0.39353,1382.42
quat3,-0.59571,0.77123,0.17692,0.13792,1382.42
quat4,0.65875,-0.52060,-0.44953,0.30486,1382.42
quat5,0.00000,-1.00000,0.00000,0.00000,1382.42
quat6,0.00000,-1.00000,0.00000,0.00000,1382.42
quat7,0.00000,-1.00000,0.00000,0.00000,1382.42
quat8,0.00000,-1.00000,0.00000,0.00000,1382.42
quat0,-0.02721,-0.08417,0.98648,0.13796,1382.44
quat1,0.64644,-0.74760,0.15068,0.02250,1382.44
quat2,-0.57316,0.54074,-0.46470,0.40392,1382.44
quat3,-0.57827,0.78513,0.16519,0.14791,1382.44
quat4,0.64679,-0.54642,-0.43276,0.30953,1382.44
quat5,0.00000,-1.00000,0.00000,0.00000,1382.44
quat6,0.00000,-1.00000,0.00000,0.00000,1382.44
quat7,0.00000,-1.00000,0.00000,0.00000,1382.44
quat8,0.00000,-1.00000,0.00000,0.00000,1382.44
quat0,-0.01850,-0.08598,0.98543,0.14555,1382.46
quat1,0.62696,-0.76596,0.13928,0.02893,1382.46
quat2,-0.55900,0.56768,-0.44113,0.41312,1382.46
quat3,-0.55760,0.79985,0.15404,0.15998,1382.46
quat4,0.63400,-0.57353,-0.41280,0.31416,1382.46
quat5,0.00000,-1.00000,0.00000,0.00000,1382.46
quat6,0.00000,-1.00000,0.00000,0.00000,1382.46
quat7,0.00000,-1.00000,0.00000,0.00000,1382.46
quat8,0.00000,-1.00000,0.00000,0.00000,1382.46
quat0,-0.01709,-0.08970,0.98497,0.14661,1382.48
quat1,0.60434,-0.78588,0.12603,0.03578,1382.48
quat2,-0.54210,0.59695,-0.41456,0.42181,1382.48
quat3,-0.53504,0.81483,0.14218,0.17196,1382.48
quat4,0.61937,-0.60162,-0.39074,0.31899,1382.48
quat5,0.00000,-1.00000,0.00000,0.00000,1382.48
quat6,0.00000,-1.00000,0.00000,0.00000,1382.48
quat7,0.00000,-1.00000,0.00000,0.00000,1382.48
quat8,0.00000,-1.00000,0.00000,0.00000,1382.48
quat0,-0.01729,-0.08985,0.98772,0.12664,1382.5
quat1,0.57954,-0.80619,0.11080,0.04369,1382.5
quat2,-0.51987,0.62502,-0.39010,0.43232,1382.5
quat3,-0.50912,0.83026,0.13373,0.18327,1382.5
quat4,0.60115,-0.62940,-0.36919,0.32584,1382.5
quat5,0.00000,-1.00000,0.00000,0.00000,1382.5
quat6,0.00000,-1.00000,0.00000,0.00000,1382.5
quat7,0.00000,-1.00000,0.00000,0.00000,1382.5
quat8,0.00000,-1.00000,0.00000,0.00000,1382.5
quat0,-0.02018,-0.09368,0.98886,0.11387,1382.52
quat1,0.55297,-0.82609,0.09430,0.05389,1382.52
quat2,-0.49154,0.64943,-0.36965,0.44720,1382.52
quat3,-0.48051,0.84533,0.12772,0.19549,1382.52
quat4,0.57951,-0.65605,-0.34847,0.33518,1382.52
quat5,0.00000,-1.00000,0.00000,0.00000,1382.52
quat6,0.00000,-1.00000,0.00000,0.00000,1382.52
quat7,0.00000,-1.00000,0.00000,0.00000,1382.52
quat8,0.00000,-1.00000,0.00000,0.00000,1382.52
quat0,-0.01582,-0.09600,0.98817,0.11852,1382.54
quat1,0.52592,-0.84439,0.08016,0.06317,1382.54
quat2,-0.45864,0.67106,-0.35074,0.46509,1382.54
quat3,-0.45116,0.85967,0.12224,0.20608,1382.54
quat4,0.55531,-0.68190,-0.32738,0.34564,1382.54
quat5,0.00000,-1.00000,0.00000,0.00000,1382.54
quat6,0.00000,-1.00000,0.00000,0.00000,1382.54
quat7,0.00000,-1.00000,0.00000,0.00000,1382.54
quat8,0.00000,-1.00000,0.00000,0.00000,1382.54
quat0,-0.01496,-0.09653,0.98848,0.11565,1382.56
quat1,0.49936,-0.86069,0.06983,0.07058,1382.56
quat2,-0.42221,0.68980,-0.33144,0.48587,1382.56
quat3,-0.42197,0.87309,0.12026,0.21257,1382.56
quat4,0.52882,-0.70794,-0.30489,0.35526,1382.56
quat5,0.00000,-1.00000,0.00000,0.00000,1382.56
quat6,0.00000,-1.00000,0.00000,0.00000,1382.56
quat7,0.00000,-1.00000,0.00000,0.00000,1382.56
quat8,0.00000,-1.00000,0.00000,0.00000,1382.56
quat0,-0.01867,-0.09698,0.98941,0.10634,1382.58
quat1,0.47176,-0.87644,0.06483,0.07133,1382.58
quat2,-0.38554,0.70341,-0.31344,0.50826,1382.58
quat3,-0.39280,0.88525,0.12025,0.21812,1382.58
quat4,0.50005,-0.73317,-0.28218,0.36440,1382.58
quat5,0.00000,-1.00000,0.00000,0.00000,1382.58
quat6,0.00000,-1.00000,0.00000,0.00000,1382.58
quat7,0.00000,-1.00000,0.00000,0.00000,1382.58
quat8,0.00000,-1.00000,0.00000,0.00000,1382.58
quat0,-0.01964,-0.09786,0.98879,0.11101,1382.6
quat1,0.44263,-0.89213,0.06362,0.06428,1382.6
quat2,-0.35152,0.71478,-0.29281,0.52894,1382.6
quat3,-0.36421,0.89645,0.11839,0.22295,1382.6
quat4,0.47003,-0.75632,-0.25844,0.37451,1382.6
quat5,0.00000,-1.00000,0.00000,0.00000,1382.6
quat6,0.00000,-1.00000,0.00000,0.00000,1382.6
quat7,0.00000,-1.00000,0.00000,0.00000,1382.6
quat8,0.00000,-1.00000,0.00000,0.00000,1382.6
quat0,-0.01721,-0.09931,0.98898,0.10841,1382.62
quat1,0.41410,-0.90660,0.06004,0.05474,1382.62
quat2,-0.32011,0.72502,-0.26942,0.54708,1382.62
quat3,-0.33655,0.90657,0.11798,0.22573,1382.62
quat4,0.44133,-0.77611,-0.23301,0.38547,1382.62
quat5,0.00000,-1.00000,0.00000,0.00000,1382.62
quat6,0.00000,-1.00000,0.00000,0.00000,1382.62
quat7,0.00000,-1.00000,0.00000,0.00000,1382.62
quat8,0.00000,-1.00000,0.00000,0.00000,1382.62
quat0,-0.01672,-0.09925,0.98973,0.10149,1382.64
quat1,0.38631,-0.91947,0.05543,0.04754,1382.64
quat2,-0.29012,0.73312,-0.24465,0.56436,1382.64
quat3,-0.31019,0.91554,0.11927,0.22658,1382.64
quat4,0.41210,-0.79313,-0.20631,0.39819,1382.64
quat5,0.00000,-1.00000,0.00000,0.00000,1382.64
quat6,0.00000,-1.00000,0.00000,0.00000,1382.64
quat7,0.00000,-1.00000,0.00000,0.00000,1382.64
quat8,0.00000,-1.00000,0.00000,0.00000,1382.64
quat0,-0.01559,-0.09936,0.99000,0.09892,1382.66
quat1,0.35837,-0.93112,0.05078,0.04470,1382.66
quat2,-0.26374,0.73786,-0.21997,0.58105,1382.66
quat3,-0.28430,0.92373,0.12181,0.22594,1382.66
quat4,0.38385,-0.80520,-0.18084,0.41424,1382.66
quat5,0.00000,-1.00000,0.00000,0.00000,1382.66
quat6,0.00000,-1.00000,0.00000,0.00000,1382.66
quat7,0.00000,-1.00000,0.00000,0.00000,1382.66
quat8,0.00000,-1.00000,0.00000,0.00000,1382.66
quat0,-0.01834,-0.10021,0.99016,0.09595,1382.68
quat1,0.32987,-0.94182,0.04455,0.04675,1382.68
quat2,-0.24033,0.74246,-0.19308,0.59474,1382.68
quat3,-0.25784,0.93167,0.12499,0.22333,1382.68
quat4,0.36031,-0.81400,-0.15479,0.42851,1382.68
quat5,0.00000,-1.00000,0.00000,0.00000,1382.68
quat6,0.00000,-1.00000,0.00000,0.00000,1382.68
quat7,0.00000,-1.00000,0.00000,0.00000,1382.68
quat8,0.00000,-1.00000,0.00000,0.00000,1382.68
quat0,-0.01384,-0.10285,0.99023,0.09308,1382.7
quat1,0.30218,-0.95116,0.03918,0.04953,1382.7
quat2,-0.21864,0.74807,-0.16597,0.60419,1382.7
quat3,-0.23211,0.93901,0.12743,0.21943,1382.7
quat4,0.34225,-0.82309,-0.12742,0.43491,1382.7
quat5,0.00000,-1.00000,0.00000,0.00000,1382.7
quat6,0.00000,-1.00000,0.00000,0.00000,1382.7
quat7,0.00000,-1.00000,0.00000,0.00000,1382.7
quat8,0.00000,-1.00000,0.00000,0.00000,1382.7
quat0,-0.02212,-0.10367,0.99056,0.08692,1382.72
quat1,0.27527,-0.95941,0.03357,0.05126,1382.72
quat2,-0.19778,0.75533,-0.13961,0.60899,1382.72
quat3,-0.20648,0.94546,0.12767,0.21717,1382.72
quat4,0.32554,-0.83418,-0.09716,0.43442,1382.72
quat5,0.00000,-1.00000,0.00000,0.00000,1382.72
quat6,0.00000,-1.00000,0.00000,0.00000,1382.72
quat7,0.00000,-1.00000,0.00000,0.00000,1382.72
quat8,0.00000,-1.00000,0.00000,0.00000,1382.72
quat0,-0.02048,-0.10421,0.99046,0.08784,1382.74
