QUAT,w,x,y,z,timestamp
quat1,0.61772,-0.78116,0.08109,0.04045,1565.34
quat2,-0.59256,0.68599,-0.29984,0.29729,1565.34
quat3,-0.16024,0.33380,0.54459,0.75254,1565.34
quat4,0.06565,-0.46355,-0.69824,-0.54154,1565.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.34
quat0,0.60314,-0.15631,0.77826,0.07811,1565.36
quat1,0.61878,-0.78148,0.06706,0.04356,1565.36
quat2,-0.62031,0.70059,-0.24992,0.24884,1565.36
quat3,-0.16953,0.32837,0.54012,0.75611,1565.36
quat4,0.12253,-0.41417,-0.69933,-0.56955,1565.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.36
quat0,0.60416,-0.15686,0.77727,0.07894,1565.38
quat1,0.61944,-0.78183,0.05635,0.04320,1565.38
quat2,-0.64546,0.71099,-0.19766,0.19699,1565.38
quat3,-0.17678,0.32526,0.53680,0.75815,1565.38
quat4,0.17201,-0.36864,-0.69651,-0.59109,1565.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.38
quat0,0.60315,-0.15611,0.77825,0.07859,1565.4
quat1,0.62058,-0.78156,0.04750,0.04238,1565.4
quat2,-0.66582,0.71708,-0.14598,0.14553,1565.4
quat3,-0.18225,0.32425,0.53475,0.75875,1565.4
quat4,0.21176,-0.32915,-0.69193,-0.60668,1565.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.4
quat0,0.60369,-0.15430,0.77827,0.07771,1565.42
quat1,0.62285,-0.78011,0.03969,0.04376,1565.42
quat2,-0.67949,0.71970,-0.10115,0.10052,1565.42
quat3,-0.18626,0.32395,0.53388,0.75851,1565.42
quat4,0.24292,-0.29658,-0.68701,-0.61729,1565.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.42
quat0,0.60258,-0.15422,0.77908,0.07840,1565.44
quat1,0.62546,-0.77816,0.03211,0.04727,1565.44
quat2,-0.68813,0.71954,-0.06782,0.06435,1565.44
quat3,-0.19013,0.32237,0.53347,0.75851,1565.44
quat4,0.26912,-0.26923,-0.68159,-0.62493,1565.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.44
quat0,0.60424,-0.15262,0.77815,0.07803,1565.46
quat1,0.62811,-0.77607,0.02393,0.05122,1565.46
quat2,-0.69275,0.71892,-0.04362,0.03669,1565.46
quat3,-0.19273,0.31981,0.53324,0.75910,1565.46
quat4,0.29137,-0.24598,-0.67668,-0.62984,1565.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.46
quat0,0.60502,-0.15137,0.77790,0.07682,1565.48
quat1,0.63049,-0.77405,0.01794,0.05485,1565.48
quat2,-0.69534,0.71806,-0.02567,0.01529,1565.48
quat3,-0.19407,0.31791,0.53345,0.75941,1565.48
quat4,0.30756,-0.22946,-0.67280,-0.63253,1565.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.48
quat0,0.60575,-0.15036,0.77755,0.07667,1565.5
quat1,0.63222,-0.77256,0.01511,0.05687,1565.5
quat2,-0.69689,0.71707,-0.01245,-0.00081,1565.5
quat3,-0.19414,0.31754,0.53404,0.75913,1565.5
quat4,0.31826,-0.21977,-0.67041,-0.63321,1565.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.5
quat0,0.60602,-0.15010,0.77733,0.07716,1565.52
quat1,0.63306,-0.77183,0.01518,0.05722,1565.52
quat2,-0.69718,0.71681,-0.00576,-0.00970,1565.52
quat3,-0.19288,0.31755,0.53477,0.75894,1565.52
quat4,0.32575,-0.21419,-0.66954,-0.63224,1565.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.52
quat0,0.60633,-0.15039,0.77703,0.07727,1565.54
quat1,0.63309,-0.77181,0.01656,0.05677,1565.54
quat2,-0.69661,0.71734,-0.00754,-0.00976,1565.54
quat3,-0.19111,0.31711,0.53495,0.75944,1565.54
quat4,0.33061,-0.21180,-0.67027,-0.62974,1565.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.54
quat0,0.60642,-0.15056,0.77687,0.07780,1565.56
quat1,0.63213,-0.77253,0.01938,0.05687,1565.56
quat2,-0.69481,0.71895,-0.01868,0.00003,1565.56
quat3,-0.18947,0.31624,0.53493,0.76023,1565.56
quat4,0.32896,-0.21646,-0.67303,-0.62607,1565.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.56
quat0,0.60577,-0.15042,0.77740,0.07788,1565.58
quat1,0.63054,-0.77374,0.02239,0.05693,1565.58
quat2,-0.69105,0.72138,-0.04083,0.01961,1565.58
quat3,-0.18677,0.31583,0.53540,0.76073,1565.58
quat4,0.31463,-0.23258,-0.67910,-0.62108,1565.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.58
quat0,0.60517,-0.15181,0.77762,0.07770,1565.6
quat1,0.62869,-0.77507,0.02714,0.05726,1565.6
quat2,-0.68487,0.72355,-0.07163,0.04800,1565.6
quat3,-0.18250,0.31728,0.53639,0.76047,1565.6
quat4,0.28390,-0.26181,-0.68863,-0.61371,1565.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.6
quat0,0.60471,-0.15401,0.77757,0.07741,1565.62
quat1,0.62707,-0.77604,0.03368,0.05845,1565.62
quat2,-0.67536,0.72474,-0.10766,0.08398,1565.62
quat3,-0.17678,0.31885,0.53777,0.76019,1565.62
quat4,0.23659,-0.30504,-0.69967,-0.60120,1565.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.62
quat0,0.60452,-0.15524,0.77748,0.07731,1565.64
quat1,0.62529,-0.77699,0.04248,0.05909,1565.64
quat2,-0.66229,0.72375,-0.14755,0.12566,1565.64
quat3,-0.16869,0.31928,0.54008,0.76021,1565.64
quat4,0.17431,-0.36027,-0.70973,-0.57974,1565.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.64
quat0,0.60454,-0.15731,0.77700,0.07782,1565.66
quat1,0.62288,-0.77836,0.05502,0.05609,1565.66
quat2,-0.64560,0.71974,-0.19044,0.17006,1565.66
quat3,-0.15776,0.32095,0.54429,0.75885,1565.66
quat4,0.09924,-0.42292,-0.71451,-0.54842,1565.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.66
quat0,0.60507,-0.15857,0.77638,0.07733,1565.68
quat1,0.62066,-0.77903,0.07293,0.05078,1565.68
quat2,-0.62466,0.71237,-0.23477,0.21727,1565.68
quat3,-0.14359,0.32553,0.55031,0.75536,1565.68
quat4,0.01750,-0.48671,-0.71161,-0.50637,1565.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.68
quat0,0.60595,-0.15949,0.77551,0.07733,1565.7
quat1,0.61940,-0.77837,0.09233,0.04439,1565.7
quat2,-0.59666,0.69888,-0.28662,0.27094,1565.7
quat3,-0.12792,0.33167,0.55738,0.75031,1565.7
quat4,-0.06214,-0.54501,-0.70042,-0.45663,1565.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.7
quat0,0.60853,-0.16124,0.77308,0.07767,1565.72
quat1,0.61834,-0.77700,0.11304,0.03373,1565.72
quat2,-0.56070,0.67633,-0.34529,0.33010,1565.72
quat3,-0.11009,0.33846,0.56459,0.74469,1565.72
quat4,-0.13175,-0.59430,-0.68344,-0.40295,1565.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.72
quat0,0.61035,-0.16479,0.77077,0.07890,1565.74
quat1,0.61744,-0.77486,0.13370,0.02190,1565.74
quat2,-0.52023,0.64464,-0.40297,0.38913,1565.74
quat3,-0.09288,0.34786,0.57092,0.73785,1565.74
quat4,-0.18627,-0.63091,-0.66359,-0.35625,1565.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.74
quat0,0.61125,-0.16402,0.77041,0.07710,1565.76
quat1,0.61649,-0.77189,0.15492,0.01082,1565.76
quat2,-0.47910,0.60655,-0.45476,0.44244,1565.76
quat3,-0.08177,0.35926,0.57472,0.73071,1565.76
quat4,-0.21676,-0.65044,-0.64874,-0.33028,1565.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.76
quat0,0.61413,-0.16268,0.76846,0.07645,1565.78
quat1,0.61455,-0.77005,0.17126,-0.00340,1565.78
quat2,-0.44662,0.57143,-0.49295,0.48062,1565.78
quat3,-0.08058,0.36501,0.57485,0.72789,1565.78
quat4,-0.22450,-0.65597,-0.64286,-0.32561,1565.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.78
quat0,0.61595,-0.16620,0.76581,0.08077,1565.8
quat1,0.61257,-0.76973,0.17926,-0.01191,1565.8
quat2,-0.43242,0.55125,-0.50970,0.49934,1565.8
quat3,-0.08648,0.36125,0.57279,0.73071,1565.8
quat4,-0.22481,-0.65754,-0.64054,-0.32682,1565.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.8
quat0,0.61363,-0.16783,0.76732,0.08074,1565.82
quat1,0.61390,-0.76872,0.17916,-0.00934,1565.82
quat2,-0.42796,0.54466,-0.51460,0.50535,1565.82
quat3,-0.08921,0.35625,0.57137,0.73393,1565.82
quat4,-0.22820,-0.66072,-0.63709,-0.32481,1565.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.82
quat0,0.61277,-0.16506,0.76876,0.07919,1565.84
quat1,0.61577,-0.76822,0.17508,-0.00296,1565.84
quat2,-0.42549,0.54207,-0.51762,0.50714,1565.84
quat3,-0.08894,0.35694,0.57019,0.73455,1565.84
quat4,-0.22476,-0.66002,-0.63705,-0.32867,1565.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.84
quat0,0.61265,-0.16289,0.76916,0.08070,1565.86
quat1,0.61692,-0.76844,0.16995,0.00382,1565.86
quat2,-0.42928,0.54501,-0.51524,0.50320,1565.86
quat3,-0.09053,0.35792,0.56875,0.73500,1565.86
quat4,-0.21059,-0.65369,-0.64150,-0.34180,1565.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.86
quat0,0.61306,-0.16527,0.76819,0.08205,1565.88
quat1,0.61715,-0.76942,0.16446,0.00860,1565.88
quat2,-0.43861,0.55312,-0.50728,0.49431,1565.88
quat3,-0.09627,0.35495,0.56595,0.73787,1565.88
quat4,-0.18779,-0.64189,-0.64856,-0.36344,1565.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.88
quat0,0.61357,-0.16642,0.76752,0.08216,1565.9
quat1,0.61675,-0.77134,0.15655,0.01167,1565.9
quat2,-0.45626,0.56869,-0.49025,0.47757,1565.9
quat3,-0.10540,0.34867,0.56146,0.74303,1565.9
quat4,-0.15295,-0.62136,-0.65915,-0.39501,1565.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.9
quat0,0.61424,-0.16611,0.76707,0.08197,1565.92
quat1,0.61592,-0.77422,0.14485,0.01602,1565.92
quat2,-0.48413,0.59354,-0.45928,0.44988,1565.92
quat3,-0.11698,0.34223,0.55607,0.74832,1565.92
quat4,-0.10695,-0.59218,-0.67113,-0.43297,1565.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.92
quat0,0.61216,-0.16563,0.76869,0.08334,1565.94
quat1,0.61559,-0.77705,0.12932,0.02299,1565.94
quat2,-0.51890,0.62262,-0.41664,0.41169,1565.94
quat3,-0.12875,0.33649,0.55129,0.75251,1565.94
quat4,-0.05448,-0.55547,-0.68260,-0.47174,1565.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.94
quat0,0.60983,-0.16416,0.77074,0.08434,1565.96
quat1,0.61609,-0.77901,0.11196,0.03208,1565.96
quat2,-0.55475,0.65000,-0.36737,0.36714,1565.96
quat3,-0.14060,0.33278,0.54647,0.75555,1565.96
quat4,0.00272,-0.51266,-0.69175,-0.50858,1565.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.96
quat0,0.60909,-0.16336,0.77144,0.08490,1565.98
quat1,0.61825,-0.77925,0.09439,0.04033,1565.98
quat2,-0.58729,0.67242,-0.31773,0.31935,1565.98
quat3,-0.15181,0.32812,0.54238,0.75836,1565.98
quat4,0.06280,-0.46375,-0.69757,-0.54258,1565.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1565.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1565.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1565.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1565.98
quat0,0.60707,-0.16388,0.77287,0.08537,1566
quat1,0.62135,-0.77820,0.07851,0.04650,1566
quat2,-0.61504,0.68861,-0.27133,0.27189,1566
quat3,-0.16256,0.32260,0.53876,0.76108,1566
quat4,0.12292,-0.41139,-0.69906,-0.57180,1566
quat5,0.00000,-0.79335,0.00000,-0.60876,1566
quat6,0.00000,-0.79335,0.00000,-0.60876,1566
quat7,0.00000,-0.79335,0.00000,-0.60876,1566
quat8,0.00000,-0.79335,0.00000,-0.60876,1566
quat0,0.60621,-0.16539,0.77305,0.08687,1566.02
quat1,0.62471,-0.77655,0.06489,0.05002,1566.02
quat2,-0.63832,0.69994,-0.22719,0.22584,1566.02
quat3,-0.17278,0.31876,0.53528,0.76290,1566.02
quat4,0.17691,-0.36057,-0.69637,-0.59478,1566.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.02
quat0,0.60557,-0.16691,0.77306,0.08841,1566.04
quat1,0.62741,-0.77505,0.05291,0.05345,1566.04
quat2,-0.65799,0.70773,-0.18350,0.18028,1566.04
quat3,-0.18268,0.31612,0.53259,0.76357,1566.04
quat4,0.22074,-0.31702,-0.69081,-0.61120,1566.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.04
quat0,0.60538,-0.16584,0.77338,0.08884,1566.06
quat1,0.62977,-0.77364,0.04148,0.05603,1566.06
quat2,-0.67468,0.71196,-0.14023,0.13511,1566.06
quat3,-0.19164,0.31360,0.53081,0.76365,1566.06
quat4,0.25501,-0.28131,-0.68427,-0.62259,1566.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.06
quat0,0.60448,-0.16552,0.77416,0.08874,1566.08
quat1,0.63215,-0.77215,0.03018,0.05714,1566.08
quat2,-0.68797,0.71315,-0.09816,0.09202,1566.08
quat3,-0.19915,0.31177,0.52951,0.76339,1566.08
quat4,0.28205,-0.25286,-0.67818,-0.62974,1566.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.08
quat0,0.60360,-0.16418,0.77499,0.09008,1566.1
quat1,0.63448,-0.77043,0.02152,0.05841,1566.1
quat2,-0.69730,0.71222,-0.06000,0.05398,1566.1
quat3,-0.20387,0.30959,0.52894,0.76343,1566.1
quat4,0.30446,-0.22944,-0.67261,-0.63424,1566.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.1
quat0,0.60292,-0.16327,0.77568,0.09031,1566.12
quat1,0.63637,-0.76885,0.01368,0.06102,1566.12
quat2,-0.70298,0.71015,-0.03051,0.02392,1566.12
quat3,-0.20654,0.30828,0.52831,0.76367,1566.12
quat4,0.32244,-0.21120,-0.66795,-0.63661,1566.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.12
quat0,0.60304,-0.16296,0.77557,0.09105,1566.14
quat1,0.63755,-0.76771,0.00732,0.06403,1566.14
quat2,-0.70573,0.70839,-0.01109,0.00356,1566.14
quat3,-0.20774,0.30810,0.52774,0.76381,1566.14
quat4,0.33325,-0.20138,-0.66548,-0.63680,1566.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.14
quat0,0.60153,-0.16193,0.77693,0.09121,1566.16
quat1,0.63789,-0.76729,0.00358,0.06597,1566.16
quat2,-0.70621,0.70796,-0.00046,-0.00791,1566.16
quat3,-0.20749,0.30853,0.52739,0.76395,1566.16
quat4,0.33542,-0.20132,-0.66565,-0.63551,1566.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.16
quat0,0.60315,-0.16249,0.77552,0.09156,1566.18
quat1,0.63736,-0.76766,0.00289,0.06689,1566.18
quat2,-0.70514,0.70898,0.00190,-0.01141,1566.18
quat3,-0.20576,0.30969,0.52764,0.76377,1566.18
quat4,0.33129,-0.20920,-0.66772,-0.63296,1566.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.18
quat0,0.60311,-0.16148,0.77584,0.09085,1566.2
quat1,0.63665,-0.76833,0.00472,0.06579,1566.2
quat2,-0.70289,0.71125,-0.00179,-0.00871,1566.2
quat3,-0.20200,0.31228,0.52794,0.76351,1566.2
quat4,0.32270,-0.22260,-0.67060,-0.62977,1566.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.2
quat0,0.60371,-0.16105,0.77554,0.09018,1566.22
quat1,0.63548,-0.76931,0.00882,0.06509,1566.22
quat2,-0.69963,0.71443,-0.01059,0.00013,1566.22
quat3,-0.19551,0.31563,0.52882,0.76322,1566.22
quat4,0.30712,-0.24449,-0.67486,-0.62488,1566.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.22
quat0,0.60310,-0.16203,0.77589,0.08956,1566.24
quat1,0.63374,-0.77076,0.01403,0.06410,1566.24
quat2,-0.69478,0.71852,-0.02701,0.01666,1566.24
quat3,-0.18511,0.31939,0.53158,0.76233,1566.24
quat4,0.27973,-0.27616,-0.68211,-0.61662,1566.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.24
quat0,0.60314,-0.16292,0.77548,0.09111,1566.26
quat1,0.63144,-0.77259,0.01938,0.06325,1566.26
quat2,-0.68656,0.72354,-0.05599,0.04455,1566.26
quat3,-0.17323,0.32447,0.53501,0.76058,1566.26
quat4,0.23983,-0.31698,-0.69079,-0.60400,1566.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.26
quat0,0.60313,-0.16285,0.77558,0.09052,1566.28
quat1,0.62878,-0.77448,0.02512,0.06461,1566.28
quat2,-0.67290,0.72801,-0.09836,0.08679,1566.28
quat3,-0.16219,0.32911,0.53854,0.75852,1566.28
quat4,0.18649,-0.36652,-0.69890,-0.58516,1566.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.28
quat0,0.60193,-0.16254,0.77687,0.08797,1566.3
quat1,0.62708,-0.77566,0.03225,0.06391,1566.3
quat2,-0.65334,0.72843,-0.15154,0.13990,1566.3
quat3,-0.15233,0.32972,0.54270,0.75733,1566.3
quat4,0.11890,-0.42543,-0.70388,-0.55626,1566.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.3
quat0,0.60088,-0.16520,0.77718,0.08737,1566.32
quat1,0.62552,-0.77645,0.04513,0.06176,1566.32
quat2,-0.63112,0.72043,-0.20796,0.19855,1566.32
quat3,-0.14168,0.33046,0.54757,0.75557,1566.32
quat4,0.03940,-0.48930,-0.70226,-0.51563,1566.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1566.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1566.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1566.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1566.32
quat0,0.59959,-0.16563,0.77815,0.08685,1566.34
quat1,0.62395,-0.77653,0.06290,0.06118,1566.34
quat2,-0.60524,0.70482,-0.26143,0.26186,1566.34
quat3,-0.12646,0.33151,0.55491,0.75245,1566.34
quat4,-0.04436,-0.55014,-0.69242,-0.46469,1566.34
