QUAT,w,x,y,z,timestamp
quat2,0.25126,0.37895,-0.51153,-0.72911,1065.14
quat3,-0.50042,0.46419,-0.14781,-0.71573,1065.14
quat4,-0.53856,0.11701,-0.07486,-0.83106,1065.14
quat5,0.00000,0.38268,0.00000,-0.92388,1065.14
quat6,0.00000,0.38268,0.00000,-0.92388,1065.14
quat7,0.00000,0.38268,0.00000,-0.92388,1065.14
quat8,0.00000,0.38268,0.00000,-0.92388,1065.14
quat0,-0.89014,0.11519,0.43107,0.09251,1065.16
quat1,0.26694,0.02383,-0.46954,-0.84125,1065.16
quat2,0.25665,0.36438,-0.49438,-0.74629,1065.16
quat3,-0.49590,0.47754,-0.13683,-0.71226,1065.16
quat4,-0.52926,0.12190,-0.05395,-0.83792,1065.16
quat5,0.00000,0.38268,0.00000,-0.92388,1065.16
quat6,0.00000,0.38268,0.00000,-0.92388,1065.16
quat7,0.00000,0.38268,0.00000,-0.92388,1065.16
quat8,0.00000,0.38268,0.00000,-0.92388,1065.16
quat0,-0.89015,0.11540,0.43123,0.09146,1065.18
quat1,0.26823,0.00573,-0.45983,-0.84651,1065.18
quat2,0.26671,0.34494,-0.47975,-0.76139,1065.18
quat3,-0.49430,0.49011,-0.12731,-0.70657,1065.18
quat4,-0.52412,0.13088,-0.03266,-0.84089,1065.18
quat5,0.00000,0.38268,0.00000,-0.92388,1065.18
quat6,0.00000,0.38268,0.00000,-0.92388,1065.18
quat7,0.00000,0.38268,0.00000,-0.92388,1065.18
quat8,0.00000,0.38268,0.00000,-0.92388,1065.18
quat0,-0.89038,0.11622,0.43067,0.09074,1065.2
quat1,0.26980,-0.01481,-0.45406,-0.84901,1065.2
quat2,0.27890,0.32226,-0.46748,-0.77448,1065.2
quat3,-0.49536,0.50236,-0.11806,-0.69880,1065.2
quat4,-0.52305,0.14810,-0.01573,-0.83919,1065.2
quat5,0.00000,0.38268,0.00000,-0.92388,1065.2
quat6,0.00000,0.38268,0.00000,-0.92388,1065.2
quat7,0.00000,0.38268,0.00000,-0.92388,1065.2
quat8,0.00000,0.38268,0.00000,-0.92388,1065.2
quat0,-0.89188,0.11343,0.42875,0.08863,1065.22
quat1,0.27261,-0.03736,-0.45280,-0.84809,1065.22
quat2,0.29331,0.29704,-0.45766,-0.78504,1065.22
quat3,-0.49917,0.51570,-0.11149,-0.68735,1065.22
quat4,-0.52656,0.17228,-0.00355,-0.83249,1065.22
quat5,0.00000,0.38268,0.00000,-0.92388,1065.22
quat6,0.00000,0.38268,0.00000,-0.92388,1065.22
quat7,0.00000,0.38268,0.00000,-0.92388,1065.22
quat8,0.00000,0.38268,0.00000,-0.92388,1065.22
quat0,-0.89205,0.11684,0.42711,0.09038,1065.24
quat1,0.27862,-0.05641,-0.45555,-0.84360,1065.24
quat2,0.30940,0.27090,-0.45185,-0.79166,1065.24
quat3,-0.50552,0.52972,-0.10933,-0.67223,1065.24
quat4,-0.53499,0.19607,0.00774,-0.82176,1065.24
quat5,0.00000,0.38268,0.00000,-0.92388,1065.24
quat6,0.00000,0.38268,0.00000,-0.92388,1065.24
quat7,0.00000,0.38268,0.00000,-0.92388,1065.24
quat8,0.00000,0.38268,0.00000,-0.92388,1065.24
quat0,-0.89172,0.11752,0.42756,0.09068,1065.26
quat1,0.28698,-0.07083,-0.46151,-0.83644,1065.26
quat2,0.32353,0.24410,-0.45164,-0.79484,1065.26
quat3,-0.51364,0.54299,-0.11092,-0.65500,1065.26
quat4,-0.54676,0.21931,0.01682,-0.80788,1065.26
quat5,0.00000,0.38268,0.00000,-0.92388,1065.26
quat6,0.00000,0.38268,0.00000,-0.92388,1065.26
quat7,0.00000,0.38268,0.00000,-0.92388,1065.26
quat8,0.00000,0.38268,0.00000,-0.92388,1065.26
quat0,-0.89237,0.11571,0.42689,0.08976,1065.28
quat1,0.29669,-0.08255,-0.46931,-0.82759,1065.28
quat2,0.33911,0.22345,-0.45402,-0.79306,1065.28
quat3,-0.52361,0.55428,-0.11592,-0.63654,1065.28
quat4,-0.56132,0.24079,0.02389,-0.79143,1065.28
quat5,0.00000,0.38268,0.00000,-0.92388,1065.28
quat6,0.00000,0.38268,0.00000,-0.92388,1065.28
quat7,0.00000,0.38268,0.00000,-0.92388,1065.28
quat8,0.00000,0.38268,0.00000,-0.92388,1065.28
quat0,-0.89319,0.11841,0.42424,0.09056,1065.3
quat1,0.30898,-0.08893,-0.47800,-0.81740,1065.3
quat2,0.35396,0.20621,-0.45990,-0.78783,1065.3
quat3,-0.53502,0.56229,-0.12407,-0.61822,1065.3
quat4,-0.57840,0.26167,0.02679,-0.77218,1065.3
quat5,0.00000,0.38268,0.00000,-0.92388,1065.3
quat6,0.00000,0.38268,0.00000,-0.92388,1065.3
quat7,0.00000,0.38268,0.00000,-0.92388,1065.3
quat8,0.00000,0.38268,0.00000,-0.92388,1065.3
quat0,-0.89394,0.11989,0.42232,0.09029,1065.32
quat1,0.32418,-0.08789,-0.48712,-0.80616,1065.32
quat2,0.36525,0.18865,-0.47170,-0.78006,1065.32
quat3,-0.54727,0.56683,-0.13366,-0.60111,1065.32
quat4,-0.59731,0.28297,0.02286,-0.75008,1065.32
quat5,0.00000,0.38268,0.00000,-0.92388,1065.32
quat6,0.00000,0.38268,0.00000,-0.92388,1065.32
quat7,0.00000,0.38268,0.00000,-0.92388,1065.32
quat8,0.00000,0.38268,0.00000,-0.92388,1065.32
quat0,-0.89523,0.12007,0.41966,0.08958,1065.34
quat1,0.34044,-0.08261,-0.49768,-0.79347,1065.34
quat2,0.37518,0.17456,-0.48711,-0.76908,1065.34
quat3,-0.56118,0.56705,-0.14415,-0.58545,1065.34
quat4,-0.61726,0.30176,0.01257,-0.72648,1065.34
quat5,0.00000,0.38268,0.00000,-0.92388,1065.34
quat6,0.00000,0.38268,0.00000,-0.92388,1065.34
quat7,0.00000,0.38268,0.00000,-0.92388,1065.34
quat8,0.00000,0.38268,0.00000,-0.92388,1065.34
quat0,-0.89637,0.12053,0.41690,0.09047,1065.36
quat1,0.35560,-0.07416,-0.51013,-0.77963,1065.36
quat2,0.38502,0.16799,-0.50411,-0.75459,1065.36
quat3,-0.57598,0.56336,-0.15522,-0.57164,1065.36
quat4,-0.63681,0.31432,-0.00002,-0.70404,1065.36
quat5,0.00000,0.38268,0.00000,-0.92388,1065.36
quat6,0.00000,0.38268,0.00000,-0.92388,1065.36
quat7,0.00000,0.38268,0.00000,-0.92388,1065.36
quat8,0.00000,0.38268,0.00000,-0.92388,1065.36
quat0,-0.89660,0.12338,0.41519,0.09220,1065.38
quat1,0.36773,-0.06538,-0.52278,-0.76629,1065.38
quat2,0.39274,0.16652,-0.52353,-0.73752,1065.38
quat3,-0.59063,0.55662,-0.16544,-0.56032,1065.38
quat4,-0.65481,0.31922,-0.01313,-0.68495,1065.38
quat5,0.00000,0.38268,0.00000,-0.92388,1065.38
quat6,0.00000,0.38268,0.00000,-0.92388,1065.38
quat7,0.00000,0.38268,0.00000,-0.92388,1065.38
quat8,0.00000,0.38268,0.00000,-0.92388,1065.38
quat0,-0.89760,0.12354,0.41300,0.09211,1065.4
quat1,0.37847,-0.05714,-0.53397,-0.75390,1065.4
quat2,0.39735,0.16808,-0.54484,-0.71903,1065.4
quat3,-0.60472,0.54680,-0.17378,-0.55238,1065.4
quat4,-0.67097,0.31749,-0.02662,-0.66955,1065.4
quat5,0.00000,0.38268,0.00000,-0.92388,1065.4
quat6,0.00000,0.38268,0.00000,-0.92388,1065.4
quat7,0.00000,0.38268,0.00000,-0.92388,1065.4
quat8,0.00000,0.38268,0.00000,-0.92388,1065.4
quat0,-0.89783,0.12568,0.41168,0.09283,1065.42
quat1,0.38900,-0.04794,-0.54375,-0.74210,1065.42
quat2,0.39881,0.17315,-0.56637,-0.70014,1065.42
quat3,-0.61786,0.53402,-0.17946,-0.54850,1065.42
quat4,-0.68489,0.30986,-0.04018,-0.65826,1065.42
quat5,0.00000,0.38268,0.00000,-0.92388,1065.42
quat6,0.00000,0.38268,0.00000,-0.92388,1065.42
quat7,0.00000,0.38268,0.00000,-0.92388,1065.42
quat8,0.00000,0.38268,0.00000,-0.92388,1065.42
quat0,-0.89739,0.12863,0.41162,0.09337,1065.44
quat1,0.39840,-0.03690,-0.55319,-0.73068,1065.44
quat2,0.39749,0.18129,-0.58726,-0.68136,1065.44
quat3,-0.62919,0.51900,-0.18375,-0.54863,1065.44
quat4,-0.69614,0.29790,-0.05372,-0.65096,1065.44
quat5,0.00000,0.38268,0.00000,-0.92388,1065.44
quat6,0.00000,0.38268,0.00000,-0.92388,1065.44
quat7,0.00000,0.38268,0.00000,-0.92388,1065.44
quat8,0.00000,0.38268,0.00000,-0.92388,1065.44
quat0,-0.89748,0.12913,0.41130,0.09325,1065.46
quat1,0.40450,-0.02331,-0.56205,-0.72107,1065.46
quat2,0.39402,0.19260,-0.60607,-0.66358,1065.46
quat3,-0.63810,0.50296,-0.18746,-0.55200,1065.46
quat4,-0.70445,0.28269,-0.06668,-0.64761,1065.46
quat5,0.00000,0.38268,0.00000,-0.92388,1065.46
quat6,0.00000,0.38268,0.00000,-0.92388,1065.46
quat7,0.00000,0.38268,0.00000,-0.92388,1065.46
quat8,0.00000,0.38268,0.00000,-0.92388,1065.46
quat0,-0.89764,0.13078,0.41047,0.09306,1065.48
quat1,0.40958,-0.00550,-0.56776,-0.71405,1065.48
quat2,0.38792,0.20464,-0.62101,-0.64960,1065.48
quat3,-0.64319,0.48775,-0.19120,-0.55843,1065.48
quat4,-0.70956,0.26691,-0.08019,-0.64719,1065.48
quat5,0.00000,0.38268,0.00000,-0.92388,1065.48
quat6,0.00000,0.38268,0.00000,-0.92388,1065.48
quat7,0.00000,0.38268,0.00000,-0.92388,1065.48
quat8,0.00000,0.38268,0.00000,-0.92388,1065.48
quat0,-0.89690,0.13427,0.41095,0.09311,1065.5
quat1,0.41061,0.01449,-0.57112,-0.71064,1065.5
quat2,0.37926,0.21852,-0.63117,-0.64034,1065.5
quat3,-0.64374,0.47467,-0.19463,-0.56781,1065.5
quat4,-0.71107,0.25124,-0.09346,-0.65002,1065.5
quat5,0.00000,0.38268,0.00000,-0.92388,1065.5
quat6,0.00000,0.38268,0.00000,-0.92388,1065.5
quat7,0.00000,0.38268,0.00000,-0.92388,1065.5
quat8,0.00000,0.38268,0.00000,-0.92388,1065.5
quat0,-0.89721,0.13433,0.41026,0.09310,1065.52
quat1,0.40259,0.02662,-0.57513,-0.71165,1065.52
quat2,0.36956,0.23411,-0.63671,-0.63499,1065.52
quat3,-0.64019,0.46277,-0.19745,-0.58053,1065.52
quat4,-0.70884,0.23637,-0.10512,-0.65622,1065.52
quat5,0.00000,0.38268,0.00000,-0.92388,1065.52
quat6,0.00000,0.38268,0.00000,-0.92388,1065.52
quat7,0.00000,0.38268,0.00000,-0.92388,1065.52
quat8,0.00000,0.38268,0.00000,-0.92388,1065.52
quat0,-0.89638,0.13472,0.41193,0.09309,1065.54
quat1,0.39224,0.03627,-0.57746,-0.71510,1065.54
quat2,0.35912,0.25236,-0.63779,-0.63291,1065.54
quat3,-0.63380,0.45167,-0.19807,-0.59587,1065.54
quat4,-0.70311,0.22079,-0.11349,-0.66634,1065.54
quat5,0.00000,0.38268,0.00000,-0.92388,1065.54
quat6,0.00000,0.38268,0.00000,-0.92388,1065.54
quat7,0.00000,0.38268,0.00000,-0.92388,1065.54
quat8,0.00000,0.38268,0.00000,-0.92388,1065.54
quat0,-0.89504,0.13653,0.41413,0.09362,1065.56
quat1,0.38180,0.04804,-0.57719,-0.72026,1065.56
quat2,0.34836,0.27218,-0.63408,-0.63444,1065.56
quat3,-0.62559,0.44189,-0.19644,-0.61220,1065.56
quat4,-0.69416,0.20488,-0.11794,-0.67990,1065.56
quat5,0.00000,0.38268,0.00000,-0.92388,1065.56
quat6,0.00000,0.38268,0.00000,-0.92388,1065.56
quat7,0.00000,0.38268,0.00000,-0.92388,1065.56
quat8,0.00000,0.38268,0.00000,-0.92388,1065.56
quat0,-0.89368,0.13606,0.41711,0.09402,1065.58
quat1,0.37011,0.06026,-0.57528,-0.72693,1065.58
quat2,0.33896,0.29453,-0.62614,-0.63742,1065.58
quat3,-0.61617,0.43188,-0.19289,-0.62977,1065.58
quat4,-0.68240,0.18756,-0.11792,-0.69659,1065.58
quat5,0.00000,0.38268,0.00000,-0.92388,1065.58
quat6,0.00000,0.38268,0.00000,-0.92388,1065.58
quat7,0.00000,0.38268,0.00000,-0.92388,1065.58
quat8,0.00000,0.38268,0.00000,-0.92388,1065.58
quat0,-0.89244,0.13109,0.42147,0.09342,1065.6
quat1,0.35843,0.06940,-0.57012,-0.73598,1065.6
quat2,0.32966,0.31651,-0.61649,-0.64116,1065.6
quat3,-0.60519,0.42274,-0.19019,-0.64720,1065.6
quat4,-0.66819,0.16876,-0.11302,-0.71573,1065.6
quat5,0.00000,0.38268,0.00000,-0.92388,1065.6
quat6,0.00000,0.38268,0.00000,-0.92388,1065.6
quat7,0.00000,0.38268,0.00000,-0.92388,1065.6
quat8,0.00000,0.38268,0.00000,-0.92388,1065.6
quat0,-0.89275,0.12880,0.42167,0.09272,1065.62
quat1,0.34663,0.07369,-0.56099,-0.74814,1065.62
quat2,0.31904,0.33732,-0.60524,-0.64662,1065.62
quat3,-0.59228,0.41878,-0.18734,-0.66237,1065.62
quat4,-0.65161,0.14993,-0.10574,-0.73603,1065.62
quat5,0.00000,0.38268,0.00000,-0.92388,1065.62
quat6,0.00000,0.38268,0.00000,-0.92388,1065.62
quat7,0.00000,0.38268,0.00000,-0.92388,1065.62
quat8,0.00000,0.38268,0.00000,-0.92388,1065.62
quat0,-0.89054,0.12686,0.42689,0.09278,1065.64
quat1,0.33669,0.07240,-0.54910,-0.76150,1065.64
quat2,0.30787,0.35310,-0.59159,-0.65617,1065.64
quat3,-0.57894,0.41924,-0.18189,-0.67527,1065.64
quat4,-0.63289,0.13236,-0.09754,-0.75658,1065.64
quat5,0.00000,0.38268,0.00000,-0.92388,1065.64
quat6,0.00000,0.38268,0.00000,-0.92388,1065.64
quat7,0.00000,0.38268,0.00000,-0.92388,1065.64
quat8,0.00000,0.38268,0.00000,-0.92388,1065.64
quat0,-0.89142,0.12238,0.42689,0.09032,1065.66
quat1,0.32624,0.06701,-0.53565,-0.77599,1065.66
quat2,0.29809,0.36260,-0.57563,-0.66956,1065.66
quat3,-0.56585,0.42195,-0.17383,-0.68670,1065.66
quat4,-0.61366,0.11493,-0.08410,-0.77662,1065.66
quat5,0.00000,0.38268,0.00000,-0.92388,1065.66
quat6,0.00000,0.38268,0.00000,-0.92388,1065.66
quat7,0.00000,0.38268,0.00000,-0.92388,1065.66
quat8,0.00000,0.38268,0.00000,-0.92388,1065.66
quat0,-0.89115,0.12094,0.42828,0.08836,1065.68
quat1,0.31691,0.05841,-0.52135,-0.79016,1065.68
quat2,0.29478,0.36950,-0.55556,-0.68405,1065.68
quat3,-0.55334,0.42663,-0.16288,-0.69661,1065.68
quat4,-0.59501,0.09765,-0.06467,-0.79514,1065.68
quat5,0.00000,0.38268,0.00000,-0.92388,1065.68
quat6,0.00000,0.38268,0.00000,-0.92388,1065.68
quat7,0.00000,0.38268,0.00000,-0.92388,1065.68
quat8,0.00000,0.38268,0.00000,-0.92388,1065.68
quat0,-0.89020,0.11840,0.43089,0.08870,1065.7
quat1,0.30862,0.04368,-0.50698,-0.80363,1065.7
quat2,0.29587,0.37350,-0.53342,-0.69887,1065.7
quat3,-0.54266,0.43216,-0.14957,-0.70455,1065.7
quat4,-0.57672,0.08603,-0.04265,-0.81128,1065.7
quat5,0.00000,0.38268,0.00000,-0.92388,1065.7
quat6,0.00000,0.38268,0.00000,-0.92388,1065.7
quat7,0.00000,0.38268,0.00000,-0.92388,1065.7
quat8,0.00000,0.38268,0.00000,-0.92388,1065.7
quat0,-0.89194,0.11533,0.42876,0.08547,1065.72
quat1,0.30458,0.02233,-0.49313,-0.81459,1065.72
quat2,0.29946,0.37108,-0.51060,-0.71548,1065.72
quat3,-0.53389,0.43610,-0.13621,-0.71149,1065.72
quat4,-0.56092,0.07840,-0.01698,-0.82397,1065.72
quat5,0.00000,0.38268,0.00000,-0.92388,1065.72
quat6,0.00000,0.38268,0.00000,-0.92388,1065.72
quat7,0.00000,0.38268,0.00000,-0.92388,1065.72
quat8,0.00000,0.38268,0.00000,-0.92388,1065.72
quat0,-0.89396,0.11268,0.42562,0.08359,1065.74
quat1,0.30345,0.00302,-0.48215,-0.82185,1065.74
quat2,0.30635,0.36101,-0.48963,-0.73217,1065.74
quat3,-0.52783,0.44252,-0.12461,-0.71417,1065.74
quat4,-0.54823,0.07937,0.00639,-0.83253,1065.74
quat5,0.00000,0.38268,0.00000,-0.92388,1065.74
quat6,0.00000,0.38268,0.00000,-0.92388,1065.74
quat7,0.00000,0.38268,0.00000,-0.92388,1065.74
quat8,0.00000,0.38268,0.00000,-0.92388,1065.74
quat0,-0.89429,0.10929,0.42590,0.08313,1065.76
quat1,0.30331,-0.01275,-0.47243,-0.82744,1065.76
quat2,0.31376,0.34204,-0.47243,-0.74925,1065.76
quat3,-0.52501,0.45362,-0.11613,-0.71071,1065.76
quat4,-0.54023,0.08924,0.02512,-0.83640,1065.76
quat5,0.00000,0.38268,0.00000,-0.92388,1065.76
quat6,0.00000,0.38268,0.00000,-0.92388,1065.76
quat7,0.00000,0.38268,0.00000,-0.92388,1065.76
quat8,0.00000,0.38268,0.00000,-0.92388,1065.76
quat0,-0.89561,0.10809,0.42348,0.08285,1065.78
quat1,0.30317,-0.03049,-0.46622,-0.83054,1065.78
quat2,0.32551,0.32099,-0.45749,-0.76270,1065.78
quat3,-0.52570,0.46874,-0.11175,-0.70102,1065.78
quat4,-0.53799,0.10189,0.04121,-0.83575,1065.78
quat5,0.00000,0.38268,0.00000,-0.92388,1065.78
quat6,0.00000,0.38268,0.00000,-0.92388,1065.78
quat7,0.00000,0.38268,0.00000,-0.92388,1065.78
quat8,0.00000,0.38268,0.00000,-0.92388,1065.78
quat0,-0.89608,0.10933,0.42186,0.08443,1065.8
quat1,0.30515,-0.04883,-0.46515,-0.82954,1065.8
quat2,0.34117,0.30134,-0.44588,-0.77071,1065.8
quat3,-0.52879,0.48492,-0.11090,-0.68770,1065.8
quat4,-0.54028,0.11690,0.05412,-0.83157,1065.8
quat5,0.00000,0.38268,0.00000,-0.92388,1065.8
quat6,0.00000,0.38268,0.00000,-0.92388,1065.8
quat7,0.00000,0.38268,0.00000,-0.92388,1065.8
quat8,0.00000,0.38268,0.00000,-0.92388,1065.8
quat0,-0.89661,0.10807,0.42076,0.08580,1065.82
quat1,0.30937,-0.06560,-0.46777,-0.82534,1065.82
quat2,0.35432,0.27774,-0.44151,-0.77613,1065.82
quat3,-0.53388,0.49899,-0.11245,-0.67331,1065.82
quat4,-0.54787,0.13928,0.05988,-0.82271,1065.82
quat5,0.00000,0.38268,0.00000,-0.92388,1065.82
quat6,0.00000,0.38268,0.00000,-0.92388,1065.82
quat7,0.00000,0.38268,0.00000,-0.92388,1065.82
quat8,0.00000,0.38268,0.00000,-0.92388,1065.82
quat0,-0.89795,0.11020,0.41721,0.08642,1065.84
quat1,0.31731,-0.07925,-0.47231,-0.81851,1065.84
quat2,0.36845,0.25650,-0.44113,-0.77708,1065.84
quat3,-0.54111,0.50931,-0.11602,-0.65904,1065.84
quat4,-0.56032,0.16442,0.05969,-0.80960,1065.84
quat5,0.00000,0.38268,0.00000,-0.92388,1065.84
quat6,0.00000,0.38268,0.00000,-0.92388,1065.84
quat7,0.00000,0.38268,0.00000,-0.92388,1065.84
quat8,0.00000,0.38268,0.00000,-0.92388,1065.84
quat0,-0.89876,0.11391,0.41428,0.08728,1065.86
quat1,0.32969,-0.08408,-0.47925,-0.80905,1065.86
quat2,0.38374,0.23954,-0.44390,-0.77350,1065.86
quat3,-0.54982,0.51646,-0.12072,-0.64528,1065.86
quat4,-0.57624,0.19017,0.05382,-0.79302,1065.86
quat5,0.00000,0.38268,0.00000,-0.92388,1065.86
quat6,0.00000,0.38268,0.00000,-0.92388,1065.86
quat7,0.00000,0.38268,0.00000,-0.92388,1065.86
quat8,0.00000,0.38268,0.00000,-0.92388,1065.86
quat0,-0.89920,0.11557,0.41249,0.08910,1065.88
quat1,0.34369,-0.08163,-0.48737,-0.79855,1065.88
quat2,0.39602,0.22335,-0.45371,-0.76644,1065.88
quat3,-0.56007,0.52036,-0.12652,-0.63210,1065.88
quat4,-0.59380,0.21285,0.04394,-0.77470,1065.88
quat5,0.00000,0.38268,0.00000,-0.92388,1065.88
quat6,0.00000,0.38268,0.00000,-0.92388,1065.88
quat7,0.00000,0.38268,0.00000,-0.92388,1065.88
quat8,0.00000,0.38268,0.00000,-0.92388,1065.88
quat0,-0.90032,0.11736,0.40950,0.08926,1065.9
quat1,0.35636,-0.07658,-0.49697,-0.78751,1065.9
quat2,0.40514,0.20920,-0.46919,-0.75628,1065.9
quat3,-0.57173,0.52100,-0.13373,-0.61951,1065.9
quat4,-0.61168,0.22859,0.03355,-0.75661,1065.9
quat5,0.00000,0.38268,0.00000,-0.92388,1065.9
quat6,0.00000,0.38268,0.00000,-0.92388,1065.9
quat7,0.00000,0.38268,0.00000,-0.92388,1065.9
quat8,0.00000,0.38268,0.00000,-0.92388,1065.9
quat0,-0.90187,0.11990,0.40518,0.08987,1065.92
quat1,0.36715,-0.07103,-0.50854,-0.77560,1065.92
quat2,0.41295,0.19974,-0.48661,-0.74350,1065.92
quat3,-0.58350,0.51877,-0.14232,-0.60841,1065.92
quat4,-0.62849,0.23712,0.02402,-0.74040,1065.92
quat5,0.00000,0.38268,0.00000,-0.92388,1065.92
quat6,0.00000,0.38268,0.00000,-0.92388,1065.92
quat7,0.00000,0.38268,0.00000,-0.92388,1065.92
quat8,0.00000,0.38268,0.00000,-0.92388,1065.92
quat0,-0.90262,0.12380,0.40188,0.09189,1065.94
quat1,0.37696,-0.06565,-0.52103,-0.76297,1065.94
quat2,0.41805,0.19338,-0.50638,-0.72899,1065.94
quat3,-0.59443,0.51504,-0.15190,-0.59859,1065.94
quat4,-0.64422,0.24187,0.01237,-0.72548,1065.94
quat5,0.00000,0.38268,0.00000,-0.92388,1065.94
quat6,0.00000,0.38268,0.00000,-0.92388,1065.94
quat7,0.00000,0.38268,0.00000,-0.92388,1065.94
quat8,0.00000,0.38268,0.00000,-0.92388,1065.94
quat0,-0.90328,0.12564,0.39941,0.09362,1065.96
quat1,0.38489,-0.06029,-0.53334,-0.75085,1065.96
quat2,0.41966,0.19020,-0.52784,-0.71351,1065.96
quat3,-0.60446,0.51010,-0.16174,-0.59015,1065.96
quat4,-0.65853,0.24467,-0.00272,-0.71166,1065.96
quat5,0.00000,0.38268,0.00000,-0.92388,1065.96
quat6,0.00000,0.38268,0.00000,-0.92388,1065.96
quat7,0.00000,0.38268,0.00000,-0.92388,1065.96
quat8,0.00000,0.38268,0.00000,-0.92388,1065.96
quat0,-0.90443,0.12801,0.39605,0.09362,1065.98
quat1,0.39128,-0.05416,-0.54435,-0.74003,1065.98
quat2,0.41967,0.19240,-0.54804,-0.69750,1065.98
quat3,-0.61292,0.50389,-0.17134,-0.58401,1065.98
quat4,-0.67083,0.24496,-0.01957,-0.69972,1065.98
quat5,0.00000,0.38268,0.00000,-0.92388,1065.98
quat6,0.00000,0.38268,0.00000,-0.92388,1065.98
quat7,0.00000,0.38268,0.00000,-0.92388,1065.98
quat8,0.00000,0.38268,0.00000,-0.92388,1065.98
quat0,-0.90500,0.13138,0.39364,0.09364,1066
quat1,0.39710,-0.04499,-0.55411,-0.73024,1066
quat2,0.41943,0.19993,-0.56519,-0.68167,1066
quat3,-0.61944,0.49674,-0.18062,-0.58045,1066
quat4,-0.68048,0.24226,-0.03677,-0.69059,1066
quat5,0.00000,0.38268,0.00000,-0.92388,1066
quat6,0.00000,0.38268,0.00000,-0.92388,1066
quat7,0.00000,0.38268,0.00000,-0.92388,1066
quat8,0.00000,0.38268,0.00000,-0.92388,1066
quat0,-0.90476,0.13300,0.39358,0.09389,1066.02
quat1,0.40167,-0.03159,-0.56233,-0.72212,1066.02
quat2,0.41843,0.21206,-0.57933,-0.66657,1066.02
quat3,-0.62389,0.48894,-0.18912,-0.57960,1066.02
quat4,-0.68716,0.23610,-0.05275,-0.68505,1066.02
quat5,0.00000,0.38268,0.00000,-0.92388,1066.02
quat6,0.00000,0.38268,0.00000,-0.92388,1066.02
quat7,0.00000,0.38268,0.00000,-0.92388,1066.02
quat8,0.00000,0.38268,0.00000,-0.92388,1066.02
quat0,-0.90403,0.13588,0.39413,0.09451,1066.04
quat1,0.40380,-0.01699,-0.56892,-0.71623,1066.04
quat2,0.41407,0.22535,-0.59125,-0.65436,1066.04
quat3,-0.62543,0.48072,-0.19677,-0.58226,1066.04
quat4,-0.69061,0.22808,-0.06750,-0.68300,1066.04
quat5,0.00000,0.38268,0.00000,-0.92388,1066.04
quat6,0.00000,0.38268,0.00000,-0.92388,1066.04
quat7,0.00000,0.38268,0.00000,-0.92388,1066.04
quat8,0.00000,0.38268,0.00000,-0.92388,1066.04
quat0,-0.90315,0.13996,0.39450,0.09536,1066.06
quat1,0.40329,-0.00134,-0.57279,-0.71363,1066.06
quat2,0.40545,0.23896,-0.60056,-0.64641,1066.06
quat3,-0.62417,0.47183,-0.20186,-0.58910,1066.06
quat4,-0.69069,0.21846,-0.08069,-0.68463,1066.06
quat5,0.00000,0.38268,0.00000,-0.92388,1066.06
quat6,0.00000,0.38268,0.00000,-0.92388,1066.06
quat7,0.00000,0.38268,0.00000,-0.92388,1066.06
quat8,0.00000,0.38268,0.00000,-0.92388,1066.06
quat0,-0.90304,0.13931,0.39479,0.09617,1066.08
quat1,0.39841,0.01205,-0.57463,-0.71479,1066.08
quat2,0.39471,0.25379,-0.60613,-0.64219,1066.08
quat3,-0.62028,0.46160,-0.20441,-0.60032,1066.08
quat4,-0.68746,0.20735,-0.09119,-0.68999,1066.08
quat5,0.00000,0.38268,0.00000,-0.92388,1066.08
quat6,0.00000,0.38268,0.00000,-0.92388,1066.08
quat7,0.00000,0.38268,0.00000,-0.92388,1066.08
quat8,0.00000,0.38268,0.00000,-0.92388,1066.08
quat0,-0.90166,0.13709,0.39881,0.09571,1066.1
quat1,0.38883,0.02408,-0.57531,-0.71920,1066.1
quat2,0.38510,0.27305,-0.60588,-0.64036,1066.1
quat3,-0.61430,0.44986,-0.20352,-0.61550,1066.1
quat4,-0.68112,0.19348,-0.09676,-0.69949,1066.1
quat5,0.00000,0.38268,0.00000,-0.92388,1066.1
quat6,0.00000,0.38268,0.00000,-0.92388,1066.1
quat7,0.00000,0.38268,0.00000,-0.92388,1066.1
quat8,0.00000,0.38268,0.00000,-0.92388,1066.1
quat0,-0.89964,0.14082,0.40179,0.09687,1066.12
quat1,0.37850,0.03853,-0.57472,-0.72454,1066.12
quat2,0.37610,0.29391,-0.60106,-0.64101,1066.12
quat3,-0.60745,0.43599,-0.19919,-0.63343,1066.12
quat4,-0.67209,0.17730,-0.09776,-0.71225,1066.12
quat5,0.00000,0.38268,0.00000,-0.92388,1066.12
quat6,0.00000,0.38268,0.00000,-0.92388,1066.12
quat7,0.00000,0.38268,0.00000,-0.92388,1066.12
quat8,0.00000,0.38268,0.00000,-0.92388,1066.12
quat0,-0.89882,0.13848,0.40433,0.09725,1066.14
quat1,0.36812,0.05284,-0.57292,-0.73039,1066.14
quat2,0.36500,0.31337,-0.59508,-0.64378,1066.14
quat3,-0.59903,0.42265,-0.19369,-0.65193,1066.14
quat4,-0.66081,0.15955,-0.09476,-0.72725,1066.14
quat5,0.00000,0.38268,0.00000,-0.92388,1066.14
quat6,0.00000,0.38268,0.00000,-0.92388,1066.14
quat7,0.00000,0.38268,0.00000,-0.92388,1066.14
