QUAT,w,x,y,z,timestamp
quat4,0.02872,0.56387,0.64726,0.51213,1663.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.52
quat0,0.97946,-0.10383,0.15429,-0.07796,1663.54
quat1,-0.11456,0.20931,0.41463,0.87815,1663.54
quat2,-0.19036,-0.19142,0.58416,0.76543,1663.54
quat3,-0.05468,0.26538,0.43038,0.86102,1663.54
quat4,0.03079,0.56815,0.64707,0.50749,1663.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1663.54
quat6,0.00000,-0.13053,0.00000,-0.99145,1663.54
quat7,0.00000,-0.13053,0.00000,-0.99145,1663.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1663.54
quat0,0.97890,-0.11119,0.15347,-0.07636,1663.56
quat1,-0.11812,0.20962,0.41498,0.87744,1663.56
quat2,-0.18570,-0.19065,0.58570,0.76559,1663.56
quat3,-0.05319,0.26203,0.43195,0.86136,1663.56
quat4,0.02973,0.57020,0.64672,0.50571,1663.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.56
quat0,0.97807,-0.12292,0.15153,-0.07284,1663.58
quat1,-0.12257,0.21053,0.41618,0.87604,1663.58
quat2,-0.18266,-0.19162,0.58890,0.76362,1663.58
quat3,-0.05195,0.25764,0.43345,0.86200,1663.58
quat4,0.02715,0.57117,0.64741,0.50387,1663.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.58
quat0,0.97732,-0.13010,0.15102,-0.07152,1663.6
quat1,-0.12634,0.21426,0.41733,0.87405,1663.6
quat2,-0.17907,-0.19331,0.59354,0.76044,1663.6
quat3,-0.05013,0.25252,0.43367,0.86351,1663.6
quat4,0.02285,0.57193,0.64828,0.50210,1663.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1663.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1663.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1663.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1663.6
quat0,0.97609,-0.14216,0.14950,-0.06852,1663.62
quat1,-0.13004,0.21905,0.41917,0.87144,1663.62
quat2,-0.17450,-0.19542,0.59993,0.75594,1663.62
quat3,-0.04816,0.24649,0.43404,0.86518,1663.62
quat4,0.01675,0.57214,0.64994,0.49995,1663.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.62
quat0,0.97473,-0.15297,0.14934,-0.06474,1663.64
quat1,-0.13414,0.22384,0.41988,0.86925,1663.64
quat2,-0.16855,-0.19645,0.60666,0.75164,1663.64
quat3,-0.04566,0.23990,0.43402,0.86717,1663.64
quat4,0.00876,0.57186,0.65191,0.49791,1663.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.64
quat0,0.97321,-0.16528,0.14779,-0.06093,1663.66
quat1,-0.13905,0.22764,0.42055,0.86717,1663.66
quat2,-0.16368,-0.19648,0.61440,0.74640,1663.66
quat3,-0.04344,0.23267,0.43449,0.86902,1663.66
quat4,0.00001,0.57139,0.65507,0.49436,1663.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.66
quat0,0.97142,-0.17826,0.14590,-0.05720,1663.68
quat1,-0.14379,0.22948,0.42069,0.86584,1663.68
quat2,-0.15867,-0.19653,0.62248,0.74076,1663.68
quat3,-0.04222,0.22480,0.43478,0.87101,1663.68
quat4,-0.00861,0.57214,0.65819,0.48926,1663.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.68
quat0,0.96873,-0.19321,0.14642,-0.05293,1663.7
quat1,-0.14608,0.23241,0.42193,0.86407,1663.7
quat2,-0.15100,-0.19615,0.63303,0.73348,1663.7
quat3,-0.04267,0.21450,0.43525,0.87334,1663.7
quat4,-0.01722,0.57328,0.66215,0.48229,1663.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.7
quat0,0.96752,-0.20033,0.14605,-0.04945,1663.72
quat1,-0.14629,0.23763,0.42207,0.86254,1663.72
quat2,-0.14334,-0.19719,0.64306,0.72598,1663.72
quat3,-0.04204,0.20171,0.43511,0.87649,1663.72
quat4,-0.02655,0.57474,0.66650,0.47408,1663.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.72
quat0,0.96628,-0.21058,0.14129,-0.04471,1663.74
quat1,-0.14519,0.24609,0.42045,0.86115,1663.74
quat2,-0.13787,-0.20263,0.65260,0.71697,1663.74
quat3,-0.04289,0.18690,0.43453,0.88001,1663.74
quat4,-0.03641,0.57636,0.67225,0.46321,1663.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.74
quat0,0.96371,-0.21979,0.14577,-0.04136,1663.76
quat1,-0.14160,0.25764,0.41770,0.85971,1663.76
quat2,-0.13091,-0.20991,0.66210,0.70741,1663.76
quat3,-0.04339,0.16895,0.43368,0.88402,1663.76
quat4,-0.04657,0.57983,0.67787,0.44957,1663.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.76
quat0,0.96288,-0.22614,0.14138,-0.04172,1663.78
quat1,-0.13779,0.27346,0.41432,0.85707,1663.78
quat2,-0.12190,-0.21777,0.67134,0.69787,1663.78
quat3,-0.04138,0.14713,0.43409,0.88781,1663.78
quat4,-0.05647,0.58424,0.68341,0.43408,1663.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.78
quat0,0.96242,-0.22906,0.13973,-0.04197,1663.8
quat1,-0.13422,0.29263,0.40889,0.85391,1663.8
quat2,-0.11228,-0.22687,0.67864,0.68947,1663.8
quat3,-0.03517,0.12452,0.43480,0.89118,1663.8
quat4,-0.06684,0.58868,0.68810,0.41893,1663.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1663.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1663.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1663.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1663.8
quat0,0.96163,-0.23091,0.14305,-0.03857,1663.82
quat1,-0.13302,0.31322,0.40211,0.85001,1663.82
quat2,-0.10150,-0.23712,0.68578,0.68058,1663.82
quat3,-0.02632,0.10257,0.43644,0.89348,1663.82
quat4,-0.07840,0.59161,0.69333,0.40392,1663.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.82
quat0,0.96099,-0.23668,0.13851,-0.03613,1663.84
quat1,-0.13470,0.33264,0.39341,0.84642,1663.84
quat2,-0.09000,-0.24872,0.69167,0.67203,1663.84
quat3,-0.01461,0.08283,0.43836,0.89485,1663.84
quat4,-0.08952,0.59450,0.69787,0.38927,1663.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.84
quat0,0.95942,-0.24269,0.13938,-0.03459,1663.86
quat1,-0.13916,0.35100,0.38340,0.84287,1663.86
quat2,-0.07648,-0.25885,0.69754,0.66377,1663.86
quat3,-0.00059,0.06523,0.44098,0.89515,1663.86
quat4,-0.10165,0.59603,0.70218,0.37597,1663.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1663.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1663.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1663.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1663.86
quat0,0.95809,-0.24920,0.13768,-0.03189,1663.88
quat1,-0.14479,0.36828,0.37299,0.83922,1663.88
quat2,-0.06157,-0.26694,0.70265,0.65669,1663.88
quat3,0.01429,0.04830,0.44329,0.89496,1663.88
quat4,-0.11395,0.59625,0.70543,0.36589,1663.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.88
quat0,0.95597,-0.25591,0.14096,-0.02741,1663.9
quat1,-0.15151,0.38483,0.36346,0.83477,1663.9
quat2,-0.04924,-0.27553,0.70618,0.65036,1663.9
quat3,0.02808,0.03167,0.44452,0.89477,1663.9
quat4,-0.12332,0.59668,0.70802,0.35704,1663.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.9
quat0,0.95424,-0.26119,0.14324,-0.02635,1663.92
quat1,-0.15776,0.40093,0.35657,0.82899,1663.92
quat2,-0.04151,-0.28461,0.70922,0.64365,1663.92
quat3,0.03950,0.01628,0.44580,0.89411,1663.92
quat4,-0.12902,0.59872,0.71007,0.34741,1663.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.92
quat0,0.95420,-0.26202,0.14109,-0.03056,1663.94
quat1,-0.16260,0.41461,0.35429,0.82227,1663.94
quat2,-0.03914,-0.29255,0.71295,0.63607,1663.94
quat3,0.04769,0.00469,0.44835,0.89257,1663.94
quat4,-0.13197,0.60113,0.71225,0.33752,1663.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.94
quat0,0.95435,-0.26322,0.13688,-0.03456,1663.96
quat1,-0.16317,0.42526,0.35670,0.81565,1663.96
quat2,-0.03951,-0.29682,0.71771,0.62867,1663.96
quat3,0.05071,-0.00351,0.45082,0.89117,1663.96
quat4,-0.13387,0.60205,0.71468,0.32992,1663.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.96
quat0,0.95411,-0.26433,0.13560,-0.03752,1663.98
quat1,-0.15939,0.43028,0.36202,0.81141,1663.98
quat2,-0.03891,-0.29614,0.72301,0.62293,1663.98
quat3,0.04857,-0.00908,0.45258,0.89035,1663.98
quat4,-0.13584,0.60115,0.71724,0.32517,1663.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1663.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1663.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1663.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1663.98
quat0,0.95446,-0.26418,0.13350,-0.03722,1664
quat1,-0.15484,0.43007,0.36908,0.80922,1664
quat2,-0.03775,-0.29234,0.72831,0.61861,1664
quat3,0.04142,-0.01181,0.45426,0.88983,1664
quat4,-0.13762,0.59845,0.72049,0.32218,1664
quat5,0.00000,-0.13053,0.00000,-0.99144,1664
quat6,0.00000,-0.13053,0.00000,-0.99144,1664
quat7,0.00000,-0.13053,0.00000,-0.99144,1664
quat8,0.00000,-0.13053,0.00000,-0.99144,1664
quat0,0.95517,-0.26173,0.13371,-0.03570,1664.02
quat1,-0.15072,0.42917,0.37679,0.80692,1664.02
quat2,-0.03669,-0.28782,0.73264,0.61567,1664.02
quat3,0.03085,-0.01467,0.45516,0.88976,1664.02
quat4,-0.14060,0.59409,0.72383,0.32151,1664.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.02
quat0,0.95556,-0.26165,0.13139,-0.03446,1664.04
quat1,-0.14853,0.42822,0.38437,0.80426,1664.04
quat2,-0.03951,-0.28527,0.73552,0.61324,1664.04
quat3,0.01769,-0.01836,0.45540,0.88992,1664.04
quat4,-0.14218,0.58925,0.72732,0.32183,1664.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.04
quat0,0.95629,-0.25838,0.13205,-0.03618,1664.06
quat1,-0.14859,0.42565,0.39005,0.80287,1664.06
quat2,-0.04420,-0.28448,0.73574,0.61304,1664.06
quat3,0.00584,-0.01954,0.45413,0.89070,1664.06
quat4,-0.14145,0.58559,0.72925,0.32445,1664.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.06
quat0,0.95746,-0.25458,0.13093,-0.03614,1664.08
quat1,-0.15163,0.42043,0.39470,0.80278,1664.08
quat2,-0.05136,-0.28493,0.73417,0.61415,1664.08
quat3,-0.00199,-0.01490,0.45298,0.89140,1664.08
quat4,-0.13876,0.58232,0.73071,0.32820,1664.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.08
quat0,0.95909,-0.24776,0.13189,-0.03695,1664.1
quat1,-0.15587,0.41275,0.39819,0.80423,1664.1
quat2,-0.05887,-0.28623,0.73034,0.61742,1664.1
quat3,-0.00415,-0.00425,0.45181,0.89209,1664.1
quat4,-0.13465,0.58045,0.73072,0.33316,1664.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.1
quat0,0.96053,-0.24236,0.13165,-0.03614,1664.12
quat1,-0.16016,0.40380,0.40203,0.80602,1664.12
quat2,-0.06455,-0.28647,0.72635,0.62143,1664.12
quat3,-0.00332,0.00934,0.45202,0.89195,1664.12
quat4,-0.13009,0.57926,0.73040,0.33772,1664.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.12
quat0,0.96263,-0.23331,0.13207,-0.03838,1664.14
quat1,-0.16312,0.39421,0.40591,0.80822,1664.14
quat2,-0.06750,-0.28507,0.72194,0.62688,1664.14
quat3,-0.00267,0.02466,0.45271,0.89131,1664.14
quat4,-0.12621,0.57863,0.72889,0.34349,1664.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.14
quat0,0.96388,-0.22858,0.13105,-0.03898,1664.16
quat1,-0.16429,0.38486,0.41132,0.80976,1664.16
quat2,-0.07078,-0.28388,0.71724,0.63243,1664.16
quat3,-0.00417,0.03847,0.45489,0.88971,1664.16
quat4,-0.12164,0.57835,0.72698,0.34960,1664.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.16
quat0,0.96657,-0.21550,0.13235,-0.04222,1664.18
quat1,-0.16558,0.37692,0.41544,0.81112,1664.18
quat2,-0.07554,-0.28372,0.71161,0.63829,1664.18
quat3,-0.00692,0.04852,0.45597,0.88864,1664.18
quat4,-0.11623,0.57936,0.72383,0.35623,1664.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.18
quat0,0.96872,-0.20488,0.13238,-0.04563,1664.2
quat1,-0.16697,0.37031,0.41857,0.81227,1664.2
quat2,-0.08145,-0.28330,0.70615,0.64379,1664.2
quat3,-0.01171,0.05398,0.45595,0.88829,1664.2
quat4,-0.10967,0.58048,0.72078,0.36261,1664.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.2
quat0,0.97123,-0.19189,0.13233,-0.04888,1664.22
quat1,-0.16882,0.36218,0.41924,0.81521,1664.22
quat2,-0.08723,-0.28243,0.69955,0.65058,1664.22
quat3,-0.01702,0.05826,0.45389,0.88899,1664.22
quat4,-0.10304,0.58125,0.71724,0.37026,1664.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.22
quat0,0.97296,-0.18218,0.13267,-0.05050,1664.24
quat1,-0.17159,0.35100,0.41886,0.81970,1664.24
quat2,-0.09407,-0.28178,0.69235,0.65758,1664.24
quat3,-0.02087,0.06573,0.45162,0.88954,1664.24
quat4,-0.09599,0.58141,0.71395,0.37817,1664.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.24
quat0,0.97516,-0.16841,0.13375,-0.05303,1664.26
quat1,-0.17450,0.33623,0.41689,0.82626,1664.26
quat2,-0.10086,-0.28072,0.68391,0.66581,1664.26
quat3,-0.02106,0.07880,0.44882,0.88989,1664.26
quat4,-0.08827,0.58191,0.70972,0.38716,1664.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.26
quat0,0.97642,-0.15904,0.13472,-0.05615,1664.28
quat1,-0.17697,0.32131,0.41534,0.83243,1664.28
quat2,-0.10704,-0.27900,0.67565,0.67394,1664.28
quat3,-0.01958,0.09521,0.44692,0.88928,1664.28
quat4,-0.08009,0.58228,0.70555,0.39589,1664.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.28
quat0,0.97809,-0.14572,0.13619,-0.05959,1664.3
quat1,-0.17912,0.30889,0.41287,0.83788,1664.3
quat2,-0.11059,-0.27632,0.66661,0.68342,1664.3
quat3,-0.01745,0.11207,0.44422,0.88871,1664.3
quat4,-0.07275,0.58250,0.70064,0.40558,1664.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.3
quat0,0.97923,-0.13663,0.13639,-0.06197,1664.32
quat1,-0.17962,0.29891,0.41081,0.84239,1664.32
quat2,-0.11428,-0.27374,0.65818,0.69196,1664.32
quat3,-0.01555,0.12706,0.44211,0.88778,1664.32
quat4,-0.06571,0.58228,0.69595,0.41506,1664.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.32
quat0,0.98070,-0.12463,0.13614,-0.06457,1664.34
quat1,-0.17873,0.29025,0.40768,0.84712,1664.34
quat2,-0.11921,-0.27154,0.64936,0.70028,1664.34
quat3,-0.01413,0.13931,0.43874,0.88764,1664.34
quat4,-0.05861,0.58265,0.69046,0.42467,1664.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.34
quat0,0.98144,-0.11661,0.13693,-0.06657,1664.36
quat1,-0.17604,0.28127,0.40475,0.85210,1664.36
quat2,-0.12520,-0.26980,0.64130,0.70730,1664.36
quat3,-0.01406,0.15027,0.43545,0.88747,1664.36
quat4,-0.05044,0.58353,0.68545,0.43256,1664.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.36
quat0,0.98240,-0.10458,0.13836,-0.06942,1664.38
quat1,-0.17292,0.27292,0.40047,0.85746,1664.38
quat2,-0.13128,-0.26808,0.63353,0.71382,1664.38
quat3,-0.01388,0.16110,0.43133,0.88759,1664.38
quat4,-0.04191,0.58477,0.68023,0.43996,1664.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.38
quat0,0.98306,-0.09628,0.13849,-0.07177,1664.4
quat1,-0.17034,0.26521,0.39634,0.86230,1664.4
quat2,-0.13631,-0.26548,0.62688,0.71970,1664.4
quat3,-0.01410,0.17125,0.42772,0.88743,1664.4
quat4,-0.03431,0.58448,0.67576,0.44783,1664.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1664.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1664.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1664.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1664.4
quat0,0.98358,-0.08516,0.14080,-0.07412,1664.42
quat1,-0.16729,0.25853,0.39176,0.86701,1664.42
quat2,-0.13848,-0.26161,0.62039,0.72629,1664.42
quat3,-0.01367,0.18079,0.42354,0.88755,1664.42
quat4,-0.03044,0.58183,0.67100,0.45859,1664.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.42
quat0,0.98406,-0.07867,0.14079,-0.07495,1664.44
quat1,-0.16388,0.25366,0.38814,0.87072,1664.44
quat2,-0.13935,-0.25726,0.61505,0.73220,1664.44
quat3,-0.01376,0.18951,0.42044,0.88720,1664.44
quat4,-0.02794,0.57845,0.66633,0.46970,1664.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.44
quat0,0.98457,-0.06849,0.14084,-0.07801,1664.46
quat1,-0.16043,0.24996,0.38414,0.87420,1664.46
quat2,-0.13977,-0.25418,0.60937,0.73792,1664.46
quat3,-0.01402,0.19871,0.41663,0.88698,1664.46
quat4,-0.02530,0.57631,0.66105,0.47983,1664.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.46
quat0,0.98477,-0.06251,0.14122,-0.07985,1664.48
quat1,-0.15788,0.24685,0.38059,0.87709,1664.48
quat2,-0.14062,-0.25183,0.60401,0.74295,1664.48
quat3,-0.01545,0.20597,0.41300,0.88700,1664.48
quat4,-0.02238,0.57489,0.65594,0.48861,1664.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.48
quat0,0.98506,-0.05453,0.14175,-0.08120,1664.5
quat1,-0.15609,0.24354,0.37653,0.88009,1664.5
quat2,-0.14190,-0.25126,0.59870,0.74719,1664.5
quat3,-0.01640,0.21102,0.40883,0.88773,1664.5
quat4,-0.01963,0.57445,0.65083,0.49602,1664.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.5
quat0,0.98503,-0.04993,0.14300,-0.08229,1664.52
quat1,-0.15469,0.24053,0.37314,0.88260,1664.52
quat2,-0.14395,-0.25176,0.59428,0.75015,1664.52
quat3,-0.01667,0.21542,0.40531,0.88828,1664.52
quat4,-0.01740,0.57415,0.64673,0.50178,1664.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1664.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1664.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1664.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1664.52
quat0,0.98507,-0.04212,0.14427,-0.08397,1664.54
