QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,368.6
quat6,0.00000,0.60876,0.00000,-0.79335,368.6
quat7,0.00000,0.60876,0.00000,-0.79335,368.6
quat8,0.00000,0.60876,0.00000,-0.79335,368.6
quat0,0.85627,-0.24227,-0.42308,-0.17061,368.62
quat1,-0.32239,-0.52071,0.09177,0.78518,368.62
quat2,0.21128,-0.92475,0.31495,-0.03166,368.62
quat3,0.18446,-0.76031,-0.26356,0.56431,368.62
quat4,0.42398,0.08211,0.28712,0.85502,368.62
quat5,0.00000,0.60876,0.00000,-0.79335,368.62
quat6,0.00000,0.60876,0.00000,-0.79335,368.62
quat7,0.00000,0.60876,0.00000,-0.79335,368.62
quat8,0.00000,0.60876,0.00000,-0.79335,368.62
quat0,0.87437,-0.24799,-0.38441,-0.16187,368.64
quat1,-0.32484,-0.48436,0.07585,0.80878,368.64
quat2,0.19909,-0.92383,0.32674,0.01199,368.64
quat3,0.19922,-0.73238,-0.25745,0.59804,368.64
quat4,0.40678,0.12424,0.30320,0.85274,368.64
quat5,0.00000,0.60876,0.00000,-0.79335,368.64
quat6,0.00000,0.60876,0.00000,-0.79335,368.64
quat7,0.00000,0.60876,0.00000,-0.79335,368.64
quat8,0.00000,0.60876,0.00000,-0.79335,368.64
quat0,0.89026,-0.25161,-0.34842,-0.15076,368.66
quat1,-0.32643,-0.44625,0.06084,0.83103,368.66
quat2,0.18581,-0.92077,0.33847,0.05566,368.66
quat3,0.21263,-0.70228,-0.25145,0.63117,368.66
quat4,0.38828,0.16630,0.31811,0.84876,368.66
quat5,0.00000,0.60876,0.00000,-0.79335,368.66
quat6,0.00000,0.60876,0.00000,-0.79335,368.66
quat7,0.00000,0.60876,0.00000,-0.79335,368.66
quat8,0.00000,0.60876,0.00000,-0.79335,368.66
quat0,0.90495,-0.25312,-0.31198,-0.14024,368.68
quat1,-0.32750,-0.40832,0.04560,0.85085,368.68
quat2,0.17167,-0.91613,0.34858,0.09862,368.68
quat3,0.22546,-0.67096,-0.24460,0.66269,368.68
quat4,0.36963,0.20720,0.33231,0.84262,368.68
quat5,0.00000,0.60876,0.00000,-0.79335,368.68
quat6,0.00000,0.60876,0.00000,-0.79335,368.68
quat7,0.00000,0.60876,0.00000,-0.79335,368.68
quat8,0.00000,0.60876,0.00000,-0.79335,368.68
quat0,0.91702,-0.25771,-0.27598,-0.12844,368.7
quat1,-0.32818,-0.36903,0.03172,0.86897,368.7
quat2,0.15662,-0.90938,0.35879,0.14062,368.7
quat3,0.23690,-0.63765,-0.23794,0.69330,368.7
quat4,0.34998,0.24749,0.34533,0.83487,368.7
quat5,0.00000,0.60876,0.00000,-0.79335,368.7
quat6,0.00000,0.60876,0.00000,-0.79335,368.7
quat7,0.00000,0.60876,0.00000,-0.79335,368.7
quat8,0.00000,0.60876,0.00000,-0.79335,368.7
quat0,0.92718,-0.26154,-0.24029,-0.11915,368.72
quat1,-0.32847,-0.32977,0.01820,0.88489,368.72
quat2,0.14084,-0.90107,0.36798,0.18117,368.72
quat3,0.24776,-0.60368,-0.23047,0.72185,368.72
quat4,0.33089,0.28643,0.35756,0.82500,368.72
quat5,0.00000,0.60876,0.00000,-0.79335,368.72
quat6,0.00000,0.60876,0.00000,-0.79335,368.72
quat7,0.00000,0.60876,0.00000,-0.79335,368.72
quat8,0.00000,0.60876,0.00000,-0.79335,368.72
quat0,0.93719,-0.26024,-0.20647,-0.10640,368.74
quat1,-0.32787,-0.28865,0.00659,0.89952,368.74
quat2,0.12408,-0.89082,0.37746,0.22038,368.74
quat3,0.25708,-0.56872,-0.22333,0.74873,368.74
quat4,0.31085,0.32483,0.36881,0.81353,368.74
quat5,0.00000,0.60876,0.00000,-0.79335,368.74
quat6,0.00000,0.60876,0.00000,-0.79335,368.74
quat7,0.00000,0.60876,0.00000,-0.79335,368.74
quat8,0.00000,0.60876,0.00000,-0.79335,368.74
quat0,0.94610,-0.25804,-0.17112,-0.09503,368.76
quat1,-0.32661,-0.24772,-0.00424,0.91211,368.76
quat2,0.10689,-0.87921,0.38570,0.25846,368.76
quat3,0.26619,-0.53322,-0.21522,0.77363,368.76
quat4,0.29139,0.36208,0.37955,0.79995,368.76
quat5,0.00000,0.60876,0.00000,-0.79335,368.76
quat6,0.00000,0.60876,0.00000,-0.79335,368.76
quat7,0.00000,0.60876,0.00000,-0.79335,368.76
quat8,0.00000,0.60876,0.00000,-0.79335,368.76
quat0,0.95143,-0.25974,-0.14121,-0.08584,368.78
quat1,-0.32550,-0.20604,-0.01374,0.92272,368.78
quat2,0.08903,-0.86613,0.39364,0.29486,368.78
quat3,0.27488,-0.49657,-0.20714,0.79684,368.78
quat4,0.27185,0.39910,0.38905,0.78451,368.78
quat5,0.00000,0.60876,0.00000,-0.79335,368.78
quat6,0.00000,0.60876,0.00000,-0.79335,368.78
quat7,0.00000,0.60876,0.00000,-0.79335,368.78
quat8,0.00000,0.60876,0.00000,-0.79335,368.78
quat0,0.95603,-0.25892,-0.11341,-0.07817,368.8
quat1,-0.32417,-0.16545,-0.02335,0.93113,368.8
quat2,0.07107,-0.85222,0.40013,0.32950,368.8
quat3,0.28307,-0.46036,-0.19790,0.81779,368.8
quat4,0.25332,0.43515,0.39775,0.76698,368.8
quat5,0.00000,0.60876,0.00000,-0.79335,368.8
quat6,0.00000,0.60876,0.00000,-0.79335,368.8
quat7,0.00000,0.60876,0.00000,-0.79335,368.8
quat8,0.00000,0.60876,0.00000,-0.79335,368.8
quat0,0.96077,-0.25553,-0.08610,-0.06485,368.82
quat1,-0.32281,-0.12498,-0.03165,0.93764,368.82
quat2,0.05286,-0.83730,0.40596,0.36239,368.82
quat3,0.29068,-0.42409,-0.18938,0.83653,368.82
quat4,0.23509,0.47021,0.40520,0.74796,368.82
quat5,0.00000,0.60876,0.00000,-0.79335,368.82
quat6,0.00000,0.60876,0.00000,-0.79335,368.82
quat7,0.00000,0.60876,0.00000,-0.79335,368.82
quat8,0.00000,0.60876,0.00000,-0.79335,368.82
quat0,0.96340,-0.25559,-0.05915,-0.05503,368.84
quat1,-0.32121,-0.08569,-0.03998,0.94228,368.84
quat2,0.03499,-0.82176,0.41035,0.39382,368.84
quat3,0.29800,-0.38903,-0.18046,0.85281,368.84
quat4,0.21772,0.50289,0.41226,0.72783,368.84
quat5,0.00000,0.60876,0.00000,-0.79335,368.84
quat6,0.00000,0.60876,0.00000,-0.79335,368.84
quat7,0.00000,0.60876,0.00000,-0.79335,368.84
quat8,0.00000,0.60876,0.00000,-0.79335,368.84
quat0,0.96658,-0.25030,-0.03249,-0.04490,368.86
quat1,-0.31961,-0.04720,-0.04757,0.94518,368.86
quat2,0.01704,-0.80550,0.41467,0.42301,368.86
quat3,0.30443,-0.35459,-0.17285,0.86701,368.86
quat4,0.20051,0.53325,0.41829,0.70744,368.86
quat5,0.00000,0.60876,0.00000,-0.79335,368.86
quat6,0.00000,0.60876,0.00000,-0.79335,368.86
quat7,0.00000,0.60876,0.00000,-0.79335,368.86
quat8,0.00000,0.60876,0.00000,-0.79335,368.86
quat0,0.96784,-0.24838,-0.00880,-0.03900,368.88
quat1,-0.31746,-0.01041,-0.05550,0.94659,368.88
quat2,-0.00107,-0.78925,0.41834,0.44952,368.88
quat3,0.30973,-0.32138,-0.16590,0.87935,368.88
quat4,0.18437,0.56039,0.42358,0.68742,368.88
quat5,0.00000,0.60876,0.00000,-0.79335,368.88
quat6,0.00000,0.60876,0.00000,-0.79335,368.88
quat7,0.00000,0.60876,0.00000,-0.79335,368.88
quat8,0.00000,0.60876,0.00000,-0.79335,368.88
quat0,0.96799,-0.24862,0.01125,-0.03255,368.9
quat1,-0.31523,0.02567,-0.06207,0.94664,368.9
quat2,-0.01911,-0.77251,0.42226,0.47388,368.9
quat3,0.31388,-0.28970,-0.16052,0.88982,368.9
quat4,0.16901,0.58476,0.42766,0.66828,368.9
quat5,0.00000,0.60876,0.00000,-0.79335,368.9
quat6,0.00000,0.60876,0.00000,-0.79335,368.9
quat7,0.00000,0.60876,0.00000,-0.79335,368.9
quat8,0.00000,0.60876,0.00000,-0.79335,368.9
quat0,0.96848,-0.24566,0.03143,-0.02669,368.92
quat1,-0.31230,0.06072,-0.06842,0.94557,368.92
quat2,-0.03578,-0.75535,0.42526,0.49732,368.92
quat3,0.31719,-0.26010,-0.15510,0.89871,368.92
quat4,0.15503,0.60581,0.43117,0.65043,368.92
quat5,0.00000,0.60876,0.00000,-0.79335,368.92
quat6,0.00000,0.60876,0.00000,-0.79335,368.92
quat7,0.00000,0.60876,0.00000,-0.79335,368.92
quat8,0.00000,0.60876,0.00000,-0.79335,368.92
quat0,0.96844,-0.24359,0.04726,-0.02335,368.94
quat1,-0.30960,0.09477,-0.07402,0.94323,368.94
quat2,-0.05148,-0.73815,0.42778,0.51912,368.94
quat3,0.31974,-0.23309,-0.15115,0.90586,368.94
quat4,0.14241,0.62420,0.43331,0.63431,368.94
quat5,0.00000,0.60876,0.00000,-0.79335,368.94
quat6,0.00000,0.60876,0.00000,-0.79335,368.94
quat7,0.00000,0.60876,0.00000,-0.79335,368.94
quat8,0.00000,0.60876,0.00000,-0.79335,368.94
quat0,0.96756,-0.24475,0.05848,-0.02225,368.96
quat1,-0.30627,0.12638,-0.07992,0.94013,368.96
quat2,-0.06557,-0.72144,0.42954,0.53919,368.96
quat3,0.32198,-0.20906,-0.14764,0.91150,368.96
quat4,0.13149,0.63974,0.43500,0.61985,368.96
quat5,0.00000,0.60876,0.00000,-0.79335,368.96
quat6,0.00000,0.60876,0.00000,-0.79335,368.96
quat7,0.00000,0.60876,0.00000,-0.79335,368.96
quat8,0.00000,0.60876,0.00000,-0.79335,368.96
quat0,0.96655,-0.24643,0.06833,-0.01966,368.98
quat1,-0.30222,0.15458,-0.08542,0.93674,368.98
quat2,-0.07778,-0.70529,0.43087,0.55756,368.98
quat3,0.32429,-0.18899,-0.14541,0.91541,368.98
quat4,0.12289,0.65242,0.43581,0.60771,368.98
quat5,0.00000,0.60876,0.00000,-0.79335,368.98
quat6,0.00000,0.60876,0.00000,-0.79335,368.98
quat7,0.00000,0.60876,0.00000,-0.79335,368.98
quat8,0.00000,0.60876,0.00000,-0.79335,368.98
quat0,0.96706,-0.24327,0.07254,-0.01892,369
quat1,-0.29726,0.17848,-0.09121,0.93352,369
quat2,-0.08697,-0.68974,0.43167,0.57476,369
quat3,0.32603,-0.17393,-0.14329,0.91811,369
quat4,0.11627,0.66245,0.43635,0.59770,369
quat5,0.00000,0.60876,0.00000,-0.79335,369
quat6,0.00000,0.60876,0.00000,-0.79335,369
quat7,0.00000,0.60876,0.00000,-0.79335,369
quat8,0.00000,0.60876,0.00000,-0.79335,369
quat0,0.96736,-0.24166,0.07402,-0.01859,369.02
quat1,-0.29246,0.19752,-0.09642,0.93068,369.02
quat2,-0.09384,-0.67593,0.43235,0.58940,369.02
quat3,0.32705,-0.16462,-0.14253,0.91958,369.02
quat4,0.11211,0.66963,0.43582,0.59084,369.02
quat5,0.00000,0.60876,0.00000,-0.79335,369.02
quat6,0.00000,0.60876,0.00000,-0.79335,369.02
quat7,0.00000,0.60876,0.00000,-0.79335,369.02
quat8,0.00000,0.60876,0.00000,-0.79335,369.02
quat0,0.96815,-0.23905,0.07158,-0.02042,369.04
quat1,-0.28775,0.21134,-0.10069,0.92865,369.04
quat2,-0.09856,-0.66518,0.43302,0.60027,369.04
quat3,0.32759,-0.16014,-0.14323,0.92007,369.04
quat4,0.10963,0.67355,0.43493,0.58749,369.04
quat5,0.00000,0.60876,0.00000,-0.79335,369.04
quat6,0.00000,0.60876,0.00000,-0.79335,369.04
quat7,0.00000,0.60876,0.00000,-0.79335,369.04
quat8,0.00000,0.60876,0.00000,-0.79335,369.04
quat0,0.96914,-0.23669,0.06429,-0.02483,369.06
quat1,-0.28413,0.21930,-0.10378,0.92758,369.06
quat2,-0.10097,-0.65810,0.43395,0.60696,369.06
quat3,0.32766,-0.15968,-0.14565,0.91974,369.06
quat4,0.10886,0.67426,0.43345,0.58792,369.06
quat5,0.00000,0.60876,0.00000,-0.79335,369.06
quat6,0.00000,0.60876,0.00000,-0.79335,369.06
quat7,0.00000,0.60876,0.00000,-0.79335,369.06
quat8,0.00000,0.60876,0.00000,-0.79335,369.06
quat0,0.97002,-0.23522,0.05398,-0.02868,369.08
quat1,-0.28152,0.22126,-0.10567,0.92770,369.08
quat2,-0.10064,-0.65512,0.43489,0.60955,369.08
quat3,0.32702,-0.16255,-0.14989,0.91879,369.08
quat4,0.10976,0.67253,0.43156,0.59111,369.08
quat5,0.00000,0.60876,0.00000,-0.79335,369.08
quat6,0.00000,0.60876,0.00000,-0.79335,369.08
quat7,0.00000,0.60876,0.00000,-0.79335,369.08
quat8,0.00000,0.60876,0.00000,-0.79335,369.08
quat0,0.97109,-0.23246,0.04263,-0.03350,369.1
quat1,-0.28028,0.21627,-0.10657,0.92915,369.1
quat2,-0.09791,-0.65680,0.43574,0.60759,369.1
quat3,0.32597,-0.16887,-0.15509,0.91715,369.1
quat4,0.11242,0.66842,0.42921,0.59696,369.1
quat5,0.00000,0.60876,0.00000,-0.79335,369.1
quat6,0.00000,0.60876,0.00000,-0.79335,369.1
quat7,0.00000,0.60876,0.00000,-0.79335,369.1
quat8,0.00000,0.60876,0.00000,-0.79335,369.1
quat0,0.97166,-0.23139,0.02818,-0.03924,369.12
quat1,-0.28032,0.20496,-0.10635,0.93172,369.12
quat2,-0.09250,-0.66278,0.43659,0.60130,369.12
quat3,0.32442,-0.17825,-0.16086,0.91493,369.12
quat4,0.11633,0.66180,0.42644,0.60551,369.12
quat5,0.00000,0.60876,0.00000,-0.79335,369.12
quat6,0.00000,0.60876,0.00000,-0.79335,369.12
quat7,0.00000,0.60876,0.00000,-0.79335,369.12
quat8,0.00000,0.60876,0.00000,-0.79335,369.12
quat0,0.97191,-0.23078,0.00883,-0.04525,369.14
quat1,-0.28190,0.18799,-0.10556,0.93491,369.14
quat2,-0.08403,-0.67248,0.43707,0.59133,369.14
quat3,0.32278,-0.19117,-0.16640,0.91191,369.14
quat4,0.12198,0.65322,0.42345,0.61573,369.14
quat5,0.00000,0.60876,0.00000,-0.79335,369.14
quat6,0.00000,0.60876,0.00000,-0.79335,369.14
quat7,0.00000,0.60876,0.00000,-0.79335,369.14
quat8,0.00000,0.60876,0.00000,-0.79335,369.14
quat0,0.97172,-0.23037,-0.00966,-0.05102,369.16
quat1,-0.28468,0.16643,-0.10310,0.93842,369.16
quat2,-0.07287,-0.68516,0.43714,0.57807,369.16
quat3,0.32046,-0.20714,-0.17292,0.90802,369.16
quat4,0.12921,0.64281,0.41986,0.62755,369.16
quat5,0.00000,0.60876,0.00000,-0.79335,369.16
quat6,0.00000,0.60876,0.00000,-0.79335,369.16
quat7,0.00000,0.60876,0.00000,-0.79335,369.16
quat8,0.00000,0.60876,0.00000,-0.79335,369.16
quat0,0.97128,-0.22785,-0.03370,-0.05977,369.18
quat1,-0.28806,0.13994,-0.09967,0.94207,369.18
quat2,-0.05956,-0.70028,0.43622,0.56194,369.18
quat3,0.31758,-0.22591,-0.17984,0.90320,369.18
quat4,0.13823,0.63008,0.41618,0.64085,369.18
quat5,0.00000,0.60876,0.00000,-0.79335,369.18
quat6,0.00000,0.60876,0.00000,-0.79335,369.18
quat7,0.00000,0.60876,0.00000,-0.79335,369.18
quat8,0.00000,0.60876,0.00000,-0.79335,369.18
quat0,0.96959,-0.22826,-0.05839,-0.06621,369.2
quat1,-0.29134,0.10993,-0.09488,0.94553,369.2
quat2,-0.04478,-0.71685,0.43525,0.54284,369.2
quat3,0.31397,-0.24664,-0.18780,0.89740,369.2
quat4,0.14832,0.61528,0.41206,0.65547,369.2
quat5,0.00000,0.60876,0.00000,-0.79335,369.2
quat6,0.00000,0.60876,0.00000,-0.79335,369.2
quat7,0.00000,0.60876,0.00000,-0.79335,369.2
quat8,0.00000,0.60876,0.00000,-0.79335,369.2
quat0,0.96689,-0.22770,-0.08712,-0.07538,369.22
quat1,-0.29451,0.07672,-0.08997,0.94831,369.22
quat2,-0.02924,-0.73466,0.43340,0.52113,369.22
quat3,0.30978,-0.27011,-0.19613,0.89029,369.22
quat4,0.16020,0.59777,0.40765,0.67144,369.22
quat5,0.00000,0.60876,0.00000,-0.79335,369.22
quat6,0.00000,0.60876,0.00000,-0.79335,369.22
quat7,0.00000,0.60876,0.00000,-0.79335,369.22
quat8,0.00000,0.60876,0.00000,-0.79335,369.22
quat0,0.96380,-0.22569,-0.11508,-0.08316,369.24
quat1,-0.29798,0.04239,-0.08342,0.94997,369.24
quat2,-0.01267,-0.75266,0.43176,0.49692,369.24
quat3,0.30443,-0.29589,-0.20579,0.88171,369.24
quat4,0.17292,0.57813,0.40230,0.68849,369.24
quat5,0.00000,0.60876,0.00000,-0.79335,369.24
quat6,0.00000,0.60876,0.00000,-0.79335,369.24
quat7,0.00000,0.60876,0.00000,-0.79335,369.24
quat8,0.00000,0.60876,0.00000,-0.79335,369.24
quat0,0.95877,-0.22434,-0.14733,-0.09344,369.26
quat1,-0.30167,0.00693,-0.07611,0.95035,369.26
quat2,0.00496,-0.77031,0.42918,0.47159,369.26
quat3,0.29851,-0.32407,-0.21538,0.87148,369.26
quat4,0.18737,0.55594,0.39655,0.70610,369.26
quat5,0.00000,0.60876,0.00000,-0.79335,369.26
quat6,0.00000,0.60876,0.00000,-0.79335,369.26
quat7,0.00000,0.60876,0.00000,-0.79335,369.26
quat8,0.00000,0.60876,0.00000,-0.79335,369.26
quat0,0.95261,-0.22417,-0.17892,-0.10134,369.28
quat1,-0.30486,-0.02864,-0.06703,0.94960,369.28
quat2,0.02316,-0.78746,0.42638,0.44448,369.28
quat3,0.29160,-0.35362,-0.22554,0.85968,369.28
quat4,0.20239,0.53174,0.38980,0.72412,369.28
quat5,0.00000,0.60876,0.00000,-0.79335,369.28
quat6,0.00000,0.60876,0.00000,-0.79335,369.28
quat7,0.00000,0.60876,0.00000,-0.79335,369.28
quat8,0.00000,0.60876,0.00000,-0.79335,369.28
quat0,0.94451,-0.22309,-0.21359,-0.11186,369.3
quat1,-0.30764,-0.06597,-0.05755,0.94747,369.3
quat2,0.04200,-0.80449,0.42218,0.41569,369.3
quat3,0.28427,-0.38557,-0.23509,0.84573,369.3
quat4,0.21879,0.50490,0.38236,0.74230,369.3
quat5,0.00000,0.60876,0.00000,-0.79335,369.3
quat6,0.00000,0.60876,0.00000,-0.79335,369.3
quat7,0.00000,0.60876,0.00000,-0.79335,369.3
quat8,0.00000,0.60876,0.00000,-0.79335,369.3
quat0,0.93486,-0.22201,-0.24944,-0.12054,369.32
quat1,-0.30979,-0.10382,-0.04644,0.94398,369.32
quat2,0.06109,-0.82079,0.41760,0.38496,369.32
quat3,0.27576,-0.41910,-0.24515,0.82959,369.32
quat4,0.23530,0.47586,0.37392,0.76051,369.32
quat5,0.00000,0.60876,0.00000,-0.79335,369.32
quat6,0.00000,0.60876,0.00000,-0.79335,369.32
quat7,0.00000,0.60876,0.00000,-0.79335,369.32
quat8,0.00000,0.60876,0.00000,-0.79335,369.32
quat0,0.92397,-0.21774,-0.28575,-0.13121,369.34
quat1,-0.31185,-0.14356,-0.03529,0.93856,369.34
quat2,0.08007,-0.83665,0.41175,0.35223,369.34
quat3,0.26664,-0.45368,-0.25475,0.81128,369.34
quat4,0.25275,0.44425,0.36498,0.77817,369.34
quat5,0.00000,0.60876,0.00000,-0.79335,369.34
quat6,0.00000,0.60876,0.00000,-0.79335,369.34
quat7,0.00000,0.60876,0.00000,-0.79335,369.34
quat8,0.00000,0.60876,0.00000,-0.79335,369.34
quat0,0.91117,-0.21482,-0.32260,-0.13981,369.36
quat1,-0.31316,-0.18349,-0.02297,0.93152,369.36
quat2,0.09911,-0.85098,0.40596,0.31813,369.36
quat3,0.25621,-0.48767,-0.26473,0.79149,369.36
quat4,0.26961,0.41106,0.35515,0.79512,369.36
quat5,0.00000,0.60876,0.00000,-0.79335,369.36
quat6,0.00000,0.60876,0.00000,-0.79335,369.36
quat7,0.00000,0.60876,0.00000,-0.79335,369.36
quat8,0.00000,0.60876,0.00000,-0.79335,369.36
quat0,0.89623,-0.21335,-0.35855,-0.15067,369.38
quat1,-0.31434,-0.22435,-0.01081,0.92236,369.38
quat2,0.11788,-0.86458,0.39854,0.28244,369.38
quat3,0.24560,-0.52217,-0.27387,0.76943,369.38
quat4,0.28702,0.37565,0.34474,0.81097,369.38
quat5,0.00000,0.60876,0.00000,-0.79335,369.38
quat6,0.00000,0.60876,0.00000,-0.79335,369.38
quat7,0.00000,0.60876,0.00000,-0.79335,369.38
quat8,0.00000,0.60876,0.00000,-0.79335,369.38
quat0,0.87949,-0.20932,-0.39678,-0.15892,369.4
quat1,-0.31492,-0.26481,0.00296,0.91142,369.4
quat2,0.13605,-0.87667,0.39096,0.24513,369.4
quat3,0.23400,-0.55609,-0.28307,0.74557,369.4
quat4,0.30369,0.33913,0.33328,0.82564,369.4
quat5,0.00000,0.60876,0.00000,-0.79335,369.4
quat6,0.00000,0.60876,0.00000,-0.79335,369.4
quat7,0.00000,0.60876,0.00000,-0.79335,369.4
quat8,0.00000,0.60876,0.00000,-0.79335,369.4
quat0,0.86136,-0.20325,-0.43387,-0.16883,369.42
quat1,-0.31506,-0.30641,0.01710,0.89809,369.42
quat2,0.15392,-0.88787,0.38171,0.20564,369.42
quat3,0.22212,-0.59044,-0.29118,0.71921,369.42
quat4,0.32125,0.30077,0.32115,0.83857,369.42
quat5,0.00000,0.60876,0.00000,-0.79335,369.42
quat6,0.00000,0.60876,0.00000,-0.79335,369.42
quat7,0.00000,0.60876,0.00000,-0.79335,369.42
quat8,0.00000,0.60876,0.00000,-0.79335,369.42
quat0,0.84076,-0.19943,-0.47157,-0.17596,369.44
quat1,-0.31458,-0.34741,0.03272,0.88277,369.44
quat2,0.17151,-0.89701,0.37252,0.16486,369.44
quat3,0.20899,-0.62353,-0.29955,0.69123,369.44
quat4,0.33798,0.26167,0.30790,0.85000,369.44
quat5,0.00000,0.60876,0.00000,-0.79335,369.44
quat6,0.00000,0.60876,0.00000,-0.79335,369.44
quat7,0.00000,0.60876,0.00000,-0.79335,369.44
quat8,0.00000,0.60876,0.00000,-0.79335,369.44
quat0,0.81998,-0.19386,-0.50552,-0.18573,369.46
quat1,-0.31389,-0.38892,0.04795,0.86482,369.46
quat2,0.18844,-0.90468,0.36192,0.12267,369.46
quat3,0.19548,-0.65607,-0.30705,0.66111,369.46
quat4,0.35506,0.22147,0.29388,0.85937,369.46
quat5,0.00000,0.60876,0.00000,-0.79335,369.46
quat6,0.00000,0.60876,0.00000,-0.79335,369.46
quat7,0.00000,0.60876,0.00000,-0.79335,369.46
quat8,0.00000,0.60876,0.00000,-0.79335,369.46
quat0,0.79671,-0.18872,-0.54068,-0.19315,369.48
quat1,-0.31195,-0.42904,0.06387,0.84530,369.48
quat2,0.20459,-0.91004,0.35154,0.07990,369.48
quat3,0.18078,-0.68635,-0.31491,0.63014,369.48
quat4,0.37076,0.18119,0.27922,0.86703,369.48
quat5,0.00000,0.60876,0.00000,-0.79335,369.48
quat6,0.00000,0.60876,0.00000,-0.79335,369.48
quat7,0.00000,0.60876,0.00000,-0.79335,369.48
quat8,0.00000,0.60876,0.00000,-0.79335,369.48
quat0,0.77318,-0.17965,-0.57366,-0.20207,369.5
quat1,-0.30926,-0.46940,0.07913,0.82326,369.5
quat2,0.22006,-0.91378,0.33950,0.03637,369.5
quat3,0.16632,-0.71536,-0.32167,0.59759,369.5
quat4,0.38665,0.14058,0.26360,0.87250,369.5
quat5,0.00000,0.60876,0.00000,-0.79335,369.5
quat6,0.00000,0.60876,0.00000,-0.79335,369.5
quat7,0.00000,0.60876,0.00000,-0.79335,369.5
quat8,0.00000,0.60876,0.00000,-0.79335,369.5
quat0,0.74709,-0.17350,-0.60688,-0.20845,369.52
quat1,-0.30578,-0.50849,0.09472,0.79935,369.52
quat2,0.23510,-0.91513,0.32742,-0.00762,369.52
quat3,0.15067,-0.74255,-0.32812,0.56414,369.52
quat4,0.40111,0.09975,0.24723,0.87638,369.52
quat5,0.00000,0.60876,0.00000,-0.79335,369.52
quat6,0.00000,0.60876,0.00000,-0.79335,369.52
quat7,0.00000,0.60876,0.00000,-0.79335,369.52
quat8,0.00000,0.60876,0.00000,-0.79335,369.52
quat0,0.72039,-0.16439,-0.63803,-0.21662,369.54
quat1,-0.30192,-0.54739,0.10953,0.77279,369.54
quat2,0.24946,-0.91471,0.31366,-0.05194,369.54
quat3,0.13463,-0.76861,-0.33374,0.52890,369.54
quat4,0.41540,0.05854,0.23005,0.87812,369.54
quat5,0.00000,0.60876,0.00000,-0.79335,369.54
quat6,0.00000,0.60876,0.00000,-0.79335,369.54
quat7,0.00000,0.60876,0.00000,-0.79335,369.54
quat8,0.00000,0.60876,0.00000,-0.79335,369.54
quat0,0.69279,-0.15749,-0.66780,-0.22200,369.56
quat1,-0.29745,-0.58424,0.12454,0.74477,369.56
quat2,0.26329,-0.91201,0.29963,-0.09562,369.56
quat3,0.11765,-0.79214,-0.33906,0.49367,369.56
quat4,0.42802,0.01724,0.21237,0.87829,369.56
quat5,0.00000,0.60876,0.00000,-0.79335,369.56
quat6,0.00000,0.60876,0.00000,-0.79335,369.56
quat7,0.00000,0.60876,0.00000,-0.79335,369.56
quat8,0.00000,0.60876,0.00000,-0.79335,369.56
quat0,0.66575,-0.14851,-0.69437,-0.22928,369.58
quat1,-0.29264,-0.62011,0.13894,0.71450,369.58
quat2,0.27573,-0.90749,0.28438,-0.13986,369.58
quat3,0.10140,-0.81439,-0.34300,0.45699,369.58
quat4,0.44060,-0.02356,0.19393,0.87619,369.58
quat5,0.00000,0.60876,0.00000,-0.79335,369.58
quat6,0.00000,0.60876,0.00000,-0.79335,369.58
quat7,0.00000,0.60876,0.00000,-0.79335,369.58
quat8,0.00000,0.60876,0.00000,-0.79335,369.58
quat0,0.63672,-0.14216,-0.72042,-0.23530,369.6
quat1,-0.28677,-0.65380,0.15344,0.68320,369.6
quat2,0.28719,-0.90046,0.26972,-0.18423,369.6
quat3,0.08476,-0.83471,-0.34620,0.41979,369.6
quat4,0.45194,-0.06371,0.17491,0.87241,369.6
quat5,0.00000,0.60876,0.00000,-0.79335,369.6
quat6,0.00000,0.60876,0.00000,-0.79335,369.6
quat7,0.00000,0.60876,0.00000,-0.79335,369.6
quat8,0.00000,0.60876,0.00000,-0.79335,369.6
quat0,0.60554,-0.13351,-0.74609,-0.24257,369.62
quat1,-0.28070,-0.68618,0.16678,0.65004,369.62
quat2,0.29749,-0.89173,0.25384,-0.22777,369.62
quat3,0.06904,-0.85371,-0.34840,0.38082,369.62
quat4,0.46320,-0.10305,0.15513,0.86647,369.62
quat5,0.00000,0.60876,0.00000,-0.79335,369.62
quat6,0.00000,0.60876,0.00000,-0.79335,369.62
quat7,0.00000,0.60876,0.00000,-0.79335,369.62
quat8,0.00000,0.60876,0.00000,-0.79335,369.62
quat0,0.57396,-0.12477,-0.77071,-0.24699,369.64
quat1,-0.27405,-0.71588,0.18012,0.61641,369.64
quat2,0.30697,-0.88118,0.23796,-0.26956,369.64
quat3,0.05262,-0.87035,-0.35023,0.34214,369.64
quat4,0.47322,-0.14157,0.13510,0.85893,369.64
quat5,0.00000,0.60876,0.00000,-0.79335,369.64
quat6,0.00000,0.60876,0.00000,-0.79335,369.64
quat7,0.00000,0.60876,0.00000,-0.79335,369.64
quat8,0.00000,0.60876,0.00000,-0.79335,369.64
quat0,0.54179,-0.11585,-0.79305,-0.25321,369.66
quat1,-0.26749,-0.74359,0.19257,0.58176,369.66
quat2,0.31498,-0.86947,0.22094,-0.30983,369.66
quat3,0.03740,-0.88528,-0.35099,0.30278,369.66
