QUAT,w,x,y,z,timestamp
quat4,-0.08773,0.24873,-0.08470,-0.96087,19.74
quat5,0.00000,0.50000,0.00000,-0.86603,19.74
quat6,0.00000,0.50000,0.00000,-0.86603,19.74
quat7,0.00000,0.50000,0.00000,-0.86603,19.74
quat8,0.00000,0.50000,0.00000,-0.86603,19.74
quat0,-0.84246,0.01119,0.52807,0.10618,19.76
quat1,0.02367,-0.60614,0.09917,0.78880,19.76
quat2,0.06985,-0.25891,0.11543,0.95643,19.76
quat3,-0.12256,0.50641,-0.07273,-0.85044,19.76
quat4,-0.10500,0.23769,-0.08933,-0.96151,19.76
quat5,0.00000,0.50000,0.00000,-0.86603,19.76
quat6,0.00000,0.50000,0.00000,-0.86603,19.76
quat7,0.00000,0.50000,0.00000,-0.86603,19.76
quat8,0.00000,0.50000,0.00000,-0.86603,19.76
quat0,-0.84331,0.01403,0.52578,0.11041,19.78
quat1,0.03200,-0.61013,0.12407,0.78188,19.78
quat2,0.07165,-0.27537,0.13907,0.94852,19.78
quat3,-0.13199,0.49386,-0.09454,-0.85425,19.78
quat4,-0.12508,0.22181,-0.09477,-0.96238,19.78
quat5,0.00000,0.50000,0.00000,-0.86603,19.78
quat6,0.00000,0.50000,0.00000,-0.86603,19.78
quat7,0.00000,0.50000,0.00000,-0.86603,19.78
quat8,0.00000,0.50000,0.00000,-0.86603,19.78
quat0,-0.84209,0.01399,0.52727,0.11263,19.8
quat1,0.04345,-0.61348,0.15217,0.77369,19.8
quat2,0.07427,-0.28590,0.16874,0.94036,19.8
quat3,-0.14224,0.48030,-0.11997,-0.85714,19.8
quat4,-0.14990,0.20573,-0.10189,-0.96168,19.8
quat5,0.00000,0.50000,0.00000,-0.86603,19.8
quat6,0.00000,0.50000,0.00000,-0.86603,19.8
quat7,0.00000,0.50000,0.00000,-0.86603,19.8
quat8,0.00000,0.50000,0.00000,-0.86603,19.8
quat0,-0.84100,0.01720,0.52816,0.11606,19.82
quat1,0.05694,-0.61424,0.18301,0.76549,19.82
quat2,0.07961,-0.29034,0.20170,0.93203,19.82
quat3,-0.15309,0.46560,-0.14788,-0.85902,19.82
quat4,-0.17732,0.18852,-0.11119,-0.95951,19.82
quat5,0.00000,0.50000,0.00000,-0.86603,19.82
quat6,0.00000,0.50000,0.00000,-0.86603,19.82
quat7,0.00000,0.50000,0.00000,-0.86603,19.82
quat8,0.00000,0.50000,0.00000,-0.86603,19.82
quat0,-0.83910,0.01722,0.53056,0.11885,19.84
quat1,0.07194,-0.61084,0.21537,0.75849,19.84
quat2,0.08673,-0.29491,0.23993,0.92084,19.84
quat3,-0.16479,0.45270,-0.17803,-0.85803,19.84
quat4,-0.20985,0.17261,-0.12317,-0.95446,19.84
quat5,0.00000,0.50000,0.00000,-0.86603,19.84
quat6,0.00000,0.50000,0.00000,-0.86603,19.84
quat7,0.00000,0.50000,0.00000,-0.86603,19.84
quat8,0.00000,0.50000,0.00000,-0.86603,19.84
quat0,-0.83914,0.02069,0.52950,0.12264,19.86
quat1,0.08860,-0.60438,0.24716,0.75219,19.86
quat2,0.09427,-0.30698,0.28068,0.90449,19.86
quat3,-0.17617,0.44048,-0.20990,-0.85492,19.86
quat4,-0.24464,0.15167,-0.13649,-0.94790,19.86
quat5,0.00000,0.50000,0.00000,-0.86603,19.86
quat6,0.00000,0.50000,0.00000,-0.86603,19.86
quat7,0.00000,0.50000,0.00000,-0.86603,19.86
quat8,0.00000,0.50000,0.00000,-0.86603,19.86
quat0,-0.83590,0.01980,0.53484,0.12181,19.88
quat1,0.10549,-0.59721,0.27859,0.74471,19.88
quat2,0.10342,-0.31468,0.32486,0.88586,19.88
quat3,-0.18814,0.42889,-0.24358,-0.84931,19.88
quat4,-0.28368,0.13083,-0.14948,-0.93812,19.88
quat5,0.00000,0.50000,0.00000,-0.86603,19.88
quat6,0.00000,0.50000,0.00000,-0.86603,19.88
quat7,0.00000,0.50000,0.00000,-0.86603,19.88
quat8,0.00000,0.50000,0.00000,-0.86603,19.88
quat0,-0.83651,0.02431,0.53327,0.12366,19.9
quat1,0.12062,-0.59309,0.31119,0.73270,19.9
quat2,0.11365,-0.32367,0.36894,0.86383,19.9
quat3,-0.19886,0.41550,-0.27837,-0.84281,19.9
quat4,-0.32361,0.10913,-0.16301,-0.92563,19.9
quat5,0.00000,0.50000,0.00000,-0.86603,19.9
quat6,0.00000,0.50000,0.00000,-0.86603,19.9
quat7,0.00000,0.50000,0.00000,-0.86603,19.9
quat8,0.00000,0.50000,0.00000,-0.86603,19.9
quat0,-0.83502,0.02280,0.53608,0.12184,19.92
quat1,0.13097,-0.59241,0.34717,0.71510,19.92
quat2,0.12242,-0.32998,0.41457,0.83920,19.92
quat3,-0.20916,0.40065,-0.31352,-0.83513,19.92
quat4,-0.36619,0.09133,-0.17616,-0.90914,19.92
quat5,0.00000,0.50000,0.00000,-0.86603,19.92
quat6,0.00000,0.50000,0.00000,-0.86603,19.92
quat7,0.00000,0.50000,0.00000,-0.86603,19.92
quat8,0.00000,0.50000,0.00000,-0.86603,19.92
quat0,-0.83733,0.02459,0.53306,0.11887,19.94
quat1,0.13650,-0.59453,0.38544,0.69235,19.94
quat2,0.12972,-0.33949,0.45802,0.81126,19.94
quat3,-0.21871,0.38231,-0.34831,-0.82745,19.94
quat4,-0.40780,0.07090,-0.18856,-0.89057,19.94
quat5,0.00000,0.50000,0.00000,-0.86603,19.94
quat6,0.00000,0.50000,0.00000,-0.86603,19.94
quat7,0.00000,0.50000,0.00000,-0.86603,19.94
quat8,0.00000,0.50000,0.00000,-0.86603,19.94
quat0,-0.84068,0.02996,0.52836,0.11483,19.96
quat1,0.13980,-0.59867,0.42474,0.66456,19.96
quat2,0.13262,-0.34736,0.50106,0.78147,19.96
quat3,-0.23125,0.35995,-0.38130,-0.81950,19.96
quat4,-0.45093,0.05186,-0.19851,-0.86866,19.96
quat5,0.00000,0.50000,0.00000,-0.86603,19.96
quat6,0.00000,0.50000,0.00000,-0.86603,19.96
quat7,0.00000,0.50000,0.00000,-0.86603,19.96
quat8,0.00000,0.50000,0.00000,-0.86603,19.96
quat0,-0.83435,0.04693,0.53481,0.12501,19.98
quat1,0.14521,-0.59829,0.46124,0.63892,19.98
quat2,0.13368,-0.35747,0.54159,0.74902,19.98
quat3,-0.24381,0.33707,-0.41209,-0.81063,19.98
quat4,-0.49160,0.03216,-0.20989,-0.84454,19.98
quat5,0.00000,0.50000,0.00000,-0.86603,19.98
quat6,0.00000,0.50000,0.00000,-0.86603,19.98
quat7,0.00000,0.50000,0.00000,-0.86603,19.98
quat8,0.00000,0.50000,0.00000,-0.86603,19.98
quat0,-0.82644,0.03598,0.55144,0.10778,20
quat1,0.15471,-0.59209,0.49167,0.61947,20
quat2,0.13302,-0.36325,0.58055,0.71646,20
quat3,-0.25772,0.31574,-0.44063,-0.79983,20
quat4,-0.53078,0.01606,-0.22211,-0.81773,20
quat5,0.00000,0.50000,0.00000,-0.86603,20
quat6,0.00000,0.50000,0.00000,-0.86603,20
quat7,0.00000,0.50000,0.00000,-0.86603,20
quat8,0.00000,0.50000,0.00000,-0.86603,20
quat0,-0.82193,0.01624,0.56250,0.08814,20.02
quat1,0.16727,-0.58190,0.51650,0.60551,20.02
quat2,0.13380,-0.36660,0.61524,0.68497,20.02
quat3,-0.27464,0.29326,-0.46420,-0.78936,20.02
quat4,-0.56644,-0.00027,-0.23674,-0.78937,20.02
quat5,0.00000,0.50000,0.00000,-0.86603,20.02
quat6,0.00000,0.50000,0.00000,-0.86603,20.02
quat7,0.00000,0.50000,0.00000,-0.86603,20.02
quat8,0.00000,0.50000,0.00000,-0.86603,20.02
quat0,-0.81205,0.02964,0.57336,0.10471,20.04
quat1,0.17649,-0.57374,0.53918,0.59072,20.04
quat2,0.13459,-0.36534,0.64635,0.65624,20.04
quat3,-0.29526,0.26842,-0.48234,-0.77982,20.04
quat4,-0.59835,-0.01313,-0.25179,-0.76053,20.04
quat5,0.00000,0.50000,0.00000,-0.86603,20.04
quat6,0.00000,0.50000,0.00000,-0.86603,20.04
quat7,0.00000,0.50000,0.00000,-0.86603,20.04
quat8,0.00000,0.50000,0.00000,-0.86603,20.04
quat0,-0.82313,0.02177,0.55845,0.10057,20.06
quat1,0.18181,-0.56981,0.55994,0.57334,20.06
quat2,0.13416,-0.36394,0.67377,0.62896,20.06
quat3,-0.31230,0.24396,-0.49753,-0.77163,20.06
quat4,-0.62503,-0.02166,-0.26981,-0.73216,20.06
quat5,0.00000,0.50000,0.00000,-0.86603,20.06
quat6,0.00000,0.50000,0.00000,-0.86603,20.06
quat7,0.00000,0.50000,0.00000,-0.86603,20.06
quat8,0.00000,0.50000,0.00000,-0.86603,20.06
quat0,-0.81376,0.01630,0.57259,0.09832,20.08
quat1,0.18402,-0.56763,0.57934,0.55524,20.08
quat2,0.13019,-0.36290,0.69812,0.60331,20.08
quat3,-0.32650,0.22194,-0.51115,-0.76346,20.08
quat4,-0.64687,-0.02436,-0.28943,-0.70512,20.08
quat5,0.00000,0.50000,0.00000,-0.86603,20.08
quat6,0.00000,0.50000,0.00000,-0.86603,20.08
quat7,0.00000,0.50000,0.00000,-0.86603,20.08
quat8,0.00000,0.50000,0.00000,-0.86603,20.08
quat0,-0.81557,0.01347,0.57059,0.09537,20.1
quat1,0.18450,-0.56571,0.59706,0.53802,20.1
quat2,0.12202,-0.36464,0.71934,0.57853,20.1
quat3,-0.33819,0.20238,-0.52424,-0.75488,20.1
quat4,-0.66596,-0.02767,-0.30527,-0.68010,20.1
quat5,0.00000,0.50000,0.00000,-0.86603,20.1
quat6,0.00000,0.50000,0.00000,-0.86603,20.1
quat7,0.00000,0.50000,0.00000,-0.86603,20.1
quat8,0.00000,0.50000,0.00000,-0.86603,20.1
quat0,-0.81377,0.01324,0.57346,0.09354,20.12
quat1,0.18360,-0.56242,0.61319,0.52342,20.12
quat2,0.11365,-0.36621,0.73701,0.55659,20.12
quat3,-0.34864,0.18560,-0.53631,-0.74590,20.12
quat4,-0.68333,-0.03483,-0.31258,-0.65889,20.12
quat5,0.00000,0.50000,0.00000,-0.86603,20.12
quat6,0.00000,0.50000,0.00000,-0.86603,20.12
quat7,0.00000,0.50000,0.00000,-0.86603,20.12
quat8,0.00000,0.50000,0.00000,-0.86603,20.12
quat0,-0.81207,0.01486,0.57561,0.09482,20.14
quat1,0.18037,-0.55884,0.62826,0.51035,20.14
quat2,0.10655,-0.36665,0.75152,0.53799,20.14
quat3,-0.36007,0.16802,-0.54521,-0.73815,20.14
quat4,-0.69959,-0.04528,-0.31259,-0.64094,20.14
quat5,0.00000,0.50000,0.00000,-0.86603,20.14
quat6,0.00000,0.50000,0.00000,-0.86603,20.14
quat7,0.00000,0.50000,0.00000,-0.86603,20.14
quat8,0.00000,0.50000,0.00000,-0.86603,20.14
quat0,-0.81189,0.01255,0.57637,0.09205,20.16
quat1,0.17495,-0.55552,0.64177,0.49893,20.16
quat2,0.09977,-0.36675,0.76317,0.52261,20.16
quat3,-0.37183,0.15291,-0.55101,-0.73126,20.16
quat4,-0.71228,-0.05531,-0.31181,-0.62640,20.16
quat5,0.00000,0.50000,0.00000,-0.86603,20.16
quat6,0.00000,0.50000,0.00000,-0.86603,20.16
quat7,0.00000,0.50000,0.00000,-0.86603,20.16
quat8,0.00000,0.50000,0.00000,-0.86603,20.16
quat0,-0.81156,0.01398,0.57676,0.09232,20.18
quat1,0.16936,-0.55302,0.65264,0.48944,20.18
quat2,0.09164,-0.36635,0.77261,0.51036,20.18
quat3,-0.38150,0.14154,-0.55563,-0.72505,20.18
quat4,-0.72141,-0.06337,-0.31161,-0.61518,20.18
quat5,0.00000,0.50000,0.00000,-0.86603,20.18
quat6,0.00000,0.50000,0.00000,-0.86603,20.18
quat7,0.00000,0.50000,0.00000,-0.86603,20.18
quat8,0.00000,0.50000,0.00000,-0.86603,20.18
quat0,-0.81124,0.01918,0.57650,0.09576,20.2
quat1,0.16601,-0.55067,0.65991,0.48345,20.2
quat2,0.08432,-0.36664,0.77935,0.50108,20.2
quat3,-0.38839,0.13412,-0.55917,-0.72007,20.2
quat4,-0.72715,-0.07021,-0.31234,-0.60726,20.2
quat5,0.00000,0.50000,0.00000,-0.86603,20.2
quat6,0.00000,0.50000,0.00000,-0.86603,20.2
quat7,0.00000,0.50000,0.00000,-0.86603,20.2
quat8,0.00000,0.50000,0.00000,-0.86603,20.2
quat0,-0.81195,0.02248,0.57509,0.09751,20.22
quat1,0.16382,-0.54929,0.66424,0.47982,20.22
quat2,0.07962,-0.36530,0.78356,0.49624,20.22
quat3,-0.39147,0.13066,-0.56198,-0.71684,20.22
quat4,-0.73076,-0.07391,-0.31318,-0.60203,20.22
quat5,0.00000,0.50000,0.00000,-0.86603,20.22
quat6,0.00000,0.50000,0.00000,-0.86603,20.22
quat7,0.00000,0.50000,0.00000,-0.86603,20.22
quat8,0.00000,0.50000,0.00000,-0.86603,20.22
quat0,-0.81271,0.02522,0.57356,0.09950,20.24
quat1,0.16180,-0.54842,0.66620,0.47879,20.24
quat2,0.07800,-0.36488,0.78516,0.49427,20.24
quat3,-0.39022,0.13037,-0.56462,-0.71550,20.24
quat4,-0.73194,-0.07628,-0.31493,-0.59939,20.24
quat5,0.00000,0.50000,0.00000,-0.86603,20.24
quat6,0.00000,0.50000,0.00000,-0.86603,20.24
quat7,0.00000,0.50000,0.00000,-0.86603,20.24
quat8,0.00000,0.50000,0.00000,-0.86603,20.24
quat0,-0.81506,0.02885,0.56983,0.10066,20.26
quat1,0.15962,-0.54841,0.66610,0.47967,20.26
quat2,0.07641,-0.36498,0.78465,0.49525,20.26
quat3,-0.38701,0.13225,-0.56602,-0.71579,20.26
quat4,-0.73146,-0.07580,-0.31586,-0.59955,20.26
quat5,0.00000,0.50000,0.00000,-0.86603,20.26
quat6,0.00000,0.50000,0.00000,-0.86603,20.26
quat7,0.00000,0.50000,0.00000,-0.86603,20.26
quat8,0.00000,0.50000,0.00000,-0.86603,20.26
quat0,-0.81638,0.03163,0.56734,0.10321,20.28
quat1,0.15751,-0.54897,0.66421,0.48234,20.28
quat2,0.07617,-0.36722,0.78215,0.49759,20.28
quat3,-0.38198,0.13590,-0.56648,-0.71744,20.28
quat4,-0.72916,-0.07542,-0.31738,-0.60159,20.28
quat5,0.00000,0.50000,0.00000,-0.86603,20.28
quat6,0.00000,0.50000,0.00000,-0.86603,20.28
quat7,0.00000,0.50000,0.00000,-0.86603,20.28
quat8,0.00000,0.50000,0.00000,-0.86603,20.28
quat0,-0.81950,0.03366,0.56248,0.10442,20.3
quat1,0.15537,-0.54913,0.66107,0.48714,20.3
quat2,0.07724,-0.36853,0.77838,0.50234,20.3
quat3,-0.37624,0.14159,-0.56567,-0.72001,20.3
quat4,-0.72555,-0.07305,-0.31820,-0.60579,20.3
quat5,0.00000,0.50000,0.00000,-0.86603,20.3
quat6,0.00000,0.50000,0.00000,-0.86603,20.3
quat7,0.00000,0.50000,0.00000,-0.86603,20.3
quat8,0.00000,0.50000,0.00000,-0.86603,20.3
quat0,-0.82186,0.03599,0.55860,0.10590,20.32
quat1,0.15356,-0.55013,0.65626,0.49305,20.32
quat2,0.08156,-0.36933,0.77261,0.50991,20.32
quat3,-0.37069,0.14776,-0.56392,-0.72302,20.32
quat4,-0.72023,-0.07190,-0.31772,-0.61250,20.32
quat5,0.00000,0.50000,0.00000,-0.86603,20.32
quat6,0.00000,0.50000,0.00000,-0.86603,20.32
quat7,0.00000,0.50000,0.00000,-0.86603,20.32
quat8,0.00000,0.50000,0.00000,-0.86603,20.32
quat0,-0.82512,0.03833,0.55354,0.10631,20.34
quat1,0.15232,-0.55206,0.65001,0.49951,20.34
quat2,0.08512,-0.36910,0.76551,0.52010,20.34
quat3,-0.36541,0.15428,-0.56105,-0.72656,20.34
quat4,-0.71486,-0.07006,-0.31333,-0.62120,20.34
quat5,0.00000,0.50000,0.00000,-0.86603,20.34
quat6,0.00000,0.50000,0.00000,-0.86603,20.34
quat7,0.00000,0.50000,0.00000,-0.86603,20.34
quat8,0.00000,0.50000,0.00000,-0.86603,20.34
quat0,-0.82823,0.04050,0.54871,0.10633,20.36
quat1,0.15132,-0.55421,0.64275,0.50679,20.36
quat2,0.08819,-0.36982,0.75753,0.53067,20.36
quat3,-0.35929,0.16116,-0.55759,-0.73077,20.36
quat4,-0.70789,-0.06883,-0.30919,-0.63132,20.36
quat5,0.00000,0.50000,0.00000,-0.86603,20.36
quat6,0.00000,0.50000,0.00000,-0.86603,20.36
quat7,0.00000,0.50000,0.00000,-0.86603,20.36
quat8,0.00000,0.50000,0.00000,-0.86603,20.36
quat0,-0.83251,0.04176,0.54207,0.10650,20.38
quat1,0.15090,-0.55627,0.63440,0.51510,20.38
quat2,0.09051,-0.36927,0.74856,0.54324,20.38
quat3,-0.35358,0.17028,-0.55266,-0.73523,20.38
quat4,-0.69995,-0.06426,-0.30625,-0.64199,20.38
quat5,0.00000,0.50000,0.00000,-0.86603,20.38
quat6,0.00000,0.50000,0.00000,-0.86603,20.38
quat7,0.00000,0.50000,0.00000,-0.86603,20.38
quat8,0.00000,0.50000,0.00000,-0.86603,20.38
quat0,-0.83722,0.04469,0.53446,0.10680,20.4
quat1,0.15006,-0.55856,0.62508,0.52418,20.4
quat2,0.09451,-0.36894,0.73812,0.55689,20.4
quat3,-0.34777,0.18053,-0.54594,-0.74055,20.4
quat4,-0.68959,-0.05808,-0.30762,-0.65304,20.4
quat5,0.00000,0.50000,0.00000,-0.86603,20.4
quat6,0.00000,0.50000,0.00000,-0.86603,20.4
quat7,0.00000,0.50000,0.00000,-0.86603,20.4
quat8,0.00000,0.50000,0.00000,-0.86603,20.4
quat0,-0.84078,0.04664,0.52860,0.10724,20.42
quat1,0.14893,-0.56156,0.61444,0.53379,20.42
quat2,0.09869,-0.36753,0.72587,0.57298,20.42
quat3,-0.33863,0.19048,-0.53983,-0.74675,20.42
quat4,-0.67701,-0.04893,-0.30975,-0.66582,20.42
quat5,0.00000,0.50000,0.00000,-0.86603,20.42
quat6,0.00000,0.50000,0.00000,-0.86603,20.42
quat7,0.00000,0.50000,0.00000,-0.86603,20.42
quat8,0.00000,0.50000,0.00000,-0.86603,20.42
quat0,-0.84417,0.04727,0.52286,0.10843,20.44
quat1,0.14836,-0.56471,0.60198,0.54472,20.44
quat2,0.10382,-0.36769,0.71101,0.59034,20.44
quat3,-0.32950,0.20146,-0.53274,-0.75301,20.44
quat4,-0.66283,-0.04209,-0.31066,-0.67998,20.44
quat5,0.00000,0.50000,0.00000,-0.86603,20.44
quat6,0.00000,0.50000,0.00000,-0.86603,20.44
quat7,0.00000,0.50000,0.00000,-0.86603,20.44
quat8,0.00000,0.50000,0.00000,-0.86603,20.44
quat0,-0.84746,0.04828,0.51704,0.11024,20.46
quat1,0.14704,-0.56708,0.58839,0.55732,20.46
quat2,0.10691,-0.36813,0.69403,0.60941,20.46
quat3,-0.32226,0.21502,-0.52289,-0.75928,20.46
quat4,-0.64781,-0.03522,-0.30960,-0.69516,20.46
quat5,0.00000,0.50000,0.00000,-0.86603,20.46
quat6,0.00000,0.50000,0.00000,-0.86603,20.46
quat7,0.00000,0.50000,0.00000,-0.86603,20.46
quat8,0.00000,0.50000,0.00000,-0.86603,20.46
quat0,-0.85059,0.04840,0.51112,0.11362,20.48
quat1,0.14300,-0.57086,0.57392,0.56946,20.48
quat2,0.10908,-0.37102,0.67497,0.62838,20.48
quat3,-0.31617,0.22865,-0.50917,-0.76714,20.48
quat4,-0.63035,-0.03075,-0.30794,-0.71196,20.48
quat5,0.00000,0.50000,0.00000,-0.86603,20.48
quat6,0.00000,0.50000,0.00000,-0.86603,20.48
quat7,0.00000,0.50000,0.00000,-0.86603,20.48
quat8,0.00000,0.50000,0.00000,-0.86603,20.48
quat0,-0.84985,0.05210,0.51075,0.11906,20.5
quat1,0.13709,-0.57687,0.55715,0.58139,20.5
quat2,0.10914,-0.37352,0.65444,0.64829,20.5
quat3,-0.30795,0.24229,-0.49297,-0.77681,20.5
quat4,-0.61093,-0.02537,-0.30416,-0.73048,20.5
quat5,0.00000,0.50000,0.00000,-0.86603,20.5
quat6,0.00000,0.50000,0.00000,-0.86603,20.5
quat7,0.00000,0.50000,0.00000,-0.86603,20.5
quat8,0.00000,0.50000,0.00000,-0.86603,20.5
quat0,-0.84677,0.04993,0.51596,0.11946,20.52
quat1,0.13273,-0.58369,0.53685,0.59455,20.52
quat2,0.11075,-0.37719,0.63064,0.66914,20.52
quat3,-0.29755,0.25512,-0.47578,-0.78741,20.52
quat4,-0.58791,-0.02335,-0.29798,-0.75168,20.52
quat5,0.00000,0.50000,0.00000,-0.86603,20.52
quat6,0.00000,0.50000,0.00000,-0.86603,20.52
quat7,0.00000,0.50000,0.00000,-0.86603,20.52
quat8,0.00000,0.50000,0.00000,-0.86603,20.52
quat0,-0.84544,0.04816,0.51800,0.12079,20.54
quat1,0.12929,-0.58966,0.51316,0.61013,20.54
quat2,0.11215,-0.37885,0.60389,0.69225,20.54
quat3,-0.28871,0.27104,-0.45486,-0.79767,20.54
quat4,-0.56317,-0.02304,-0.28724,-0.77447,20.54
quat5,0.00000,0.50000,0.00000,-0.86603,20.54
quat6,0.00000,0.50000,0.00000,-0.86603,20.54
quat7,0.00000,0.50000,0.00000,-0.86603,20.54
quat8,0.00000,0.50000,0.00000,-0.86603,20.54
quat0,-0.84626,0.04818,0.51657,0.12117,20.56
quat1,0.12515,-0.59511,0.48660,0.62722,20.56
quat2,0.11561,-0.38125,0.57382,0.71555,20.56
quat3,-0.27932,0.28650,-0.43030,-0.80916,20.56
quat4,-0.53563,-0.02770,-0.27545,-0.79779,20.56
quat5,0.00000,0.50000,0.00000,-0.86603,20.56
quat6,0.00000,0.50000,0.00000,-0.86603,20.56
quat7,0.00000,0.50000,0.00000,-0.86603,20.56
quat8,0.00000,0.50000,0.00000,-0.86603,20.56
quat0,-0.84517,0.04621,0.51912,0.11864,20.58
quat1,0.11979,-0.60034,0.45814,0.64448,20.58
quat2,0.11973,-0.37891,0.54190,0.74056,20.58
quat3,-0.26937,0.30159,-0.40268,-0.82118,20.58
quat4,-0.50528,-0.03169,-0.26267,-0.82140,20.58
quat5,0.00000,0.50000,0.00000,-0.86603,20.58
quat6,0.00000,0.50000,0.00000,-0.86603,20.58
quat7,0.00000,0.50000,0.00000,-0.86603,20.58
quat8,0.00000,0.50000,0.00000,-0.86603,20.58
quat0,-0.84649,0.04402,0.51721,0.11838,20.6
quat1,0.11356,-0.60477,0.42709,0.66253,20.6
quat2,0.12473,-0.37657,0.50672,0.76543,20.6
quat3,-0.26023,0.31541,-0.37379,-0.83251,20.6
quat4,-0.47073,-0.03849,-0.24691,-0.84615,20.6
quat5,0.00000,0.50000,0.00000,-0.86603,20.6
quat6,0.00000,0.50000,0.00000,-0.86603,20.6
quat7,0.00000,0.50000,0.00000,-0.86603,20.6
quat8,0.00000,0.50000,0.00000,-0.86603,20.6
quat0,-0.84884,0.04067,0.51417,0.11596,20.62
quat1,0.10647,-0.60823,0.39393,0.68083,20.62
quat2,0.12762,-0.37074,0.47077,0.79034,20.62
quat3,-0.25052,0.32795,-0.34455,-0.84319,20.62
quat4,-0.43439,-0.04045,-0.22870,-0.87027,20.62
quat5,0.00000,0.50000,0.00000,-0.86603,20.62
quat6,0.00000,0.50000,0.00000,-0.86603,20.62
quat7,0.00000,0.50000,0.00000,-0.86603,20.62
quat8,0.00000,0.50000,0.00000,-0.86603,20.62
quat0,-0.84846,0.04167,0.51393,0.11940,20.64
quat1,0.09801,-0.61130,0.35991,0.69798,20.64
quat2,0.12957,-0.36768,0.43278,0.81285,20.64
quat3,-0.23824,0.33974,-0.31373,-0.85404,20.64
quat4,-0.39354,-0.03660,-0.21360,-0.89340,20.64
quat5,0.00000,0.50000,0.00000,-0.86603,20.64
quat6,0.00000,0.50000,0.00000,-0.86603,20.64
quat7,0.00000,0.50000,0.00000,-0.86603,20.64
quat8,0.00000,0.50000,0.00000,-0.86603,20.64
quat0,-0.84818,0.03722,0.51506,0.11797,20.66
quat1,0.08924,-0.61344,0.32525,0.71410,20.66
quat2,0.12782,-0.36547,0.39452,0.83334,20.66
quat3,-0.22145,0.35269,-0.28279,-0.86406,20.66
quat4,-0.35178,-0.01901,-0.20035,-0.91419,20.66
quat5,0.00000,0.50000,0.00000,-0.86603,20.66
quat6,0.00000,0.50000,0.00000,-0.86603,20.66
quat7,0.00000,0.50000,0.00000,-0.86603,20.66
quat8,0.00000,0.50000,0.00000,-0.86603,20.66
quat0,-0.85031,0.03722,0.51105,0.12005,20.68
quat1,0.07797,-0.61439,0.28984,0.72969,20.68
quat2,0.12437,-0.36733,0.35377,0.85115,20.68
quat3,-0.20046,0.36807,-0.25225,-0.87218,20.68
quat4,-0.30636,0.00228,-0.18714,-0.93334,20.68
quat5,0.00000,0.50000,0.00000,-0.86603,20.68
quat6,0.00000,0.50000,0.00000,-0.86603,20.68
quat7,0.00000,0.50000,0.00000,-0.86603,20.68
quat8,0.00000,0.50000,0.00000,-0.86603,20.68
quat0,-0.85072,0.03519,0.51033,0.12082,20.7
quat1,0.06740,-0.61433,0.25366,0.74412,20.7
quat2,0.11958,-0.36396,0.31224,0.86933,20.7
quat3,-0.17829,0.38763,-0.22173,-0.87681,20.7
quat4,-0.26212,0.03164,-0.17295,-0.94888,20.7
quat5,0.00000,0.50000,0.00000,-0.86603,20.7
quat6,0.00000,0.50000,0.00000,-0.86603,20.7
quat7,0.00000,0.50000,0.00000,-0.86603,20.7
quat8,0.00000,0.50000,0.00000,-0.86603,20.7
quat0,-0.85080,0.02897,0.51129,0.11783,20.72
quat1,0.05687,-0.61353,0.21781,0.75690,20.72
quat2,0.11473,-0.35854,0.26732,0.88703,20.72
quat3,-0.15648,0.41108,-0.18984,-0.87777,20.72
quat4,-0.21715,0.05944,-0.15941,-0.96120,20.72
quat5,0.00000,0.50000,0.00000,-0.86603,20.72
quat6,0.00000,0.50000,0.00000,-0.86603,20.72
quat7,0.00000,0.50000,0.00000,-0.86603,20.72
quat8,0.00000,0.50000,0.00000,-0.86603,20.72
quat0,-0.85127,0.02785,0.51107,0.11568,20.74
quat1,0.04607,-0.61249,0.18370,0.76746,20.74
quat2,0.10772,-0.34862,0.22351,0.90383,20.74
quat3,-0.13661,0.43603,-0.15842,-0.87528,20.74
quat4,-0.17685,0.08565,-0.14509,-0.96971,20.74
quat5,0.00000,0.50000,0.00000,-0.86603,20.74
quat6,0.00000,0.50000,0.00000,-0.86603,20.74
quat7,0.00000,0.50000,0.00000,-0.86603,20.74
quat8,0.00000,0.50000,0.00000,-0.86603,20.74
quat0,-0.85160,0.02535,0.51102,0.11398,20.76
quat1,0.03599,-0.61445,0.15146,0.77345,20.76
quat2,0.09730,-0.34440,0.18065,0.91612,20.76
quat3,-0.12186,0.45663,-0.12799,-0.87193,20.76
quat4,-0.14007,0.10285,-0.12971,-0.97621,20.76
quat5,0.00000,0.50000,0.00000,-0.86603,20.76
quat6,0.00000,0.50000,0.00000,-0.86603,20.76
quat7,0.00000,0.50000,0.00000,-0.86603,20.76
quat8,0.00000,0.50000,0.00000,-0.86603,20.76
quat0,-0.84788,0.02101,0.51791,0.11151,20.78
quat1,0.02774,-0.61989,0.12323,0.77446,20.78
quat2,0.08427,-0.34370,0.14334,0.92424,20.78
quat3,-0.11139,0.47209,-0.09940,-0.86882,20.78
quat4,-0.10948,0.12375,-0.11635,-0.97937,20.78
quat5,0.00000,0.50000,0.00000,-0.86603,20.78
quat6,0.00000,0.50000,0.00000,-0.86603,20.78
quat7,0.00000,0.50000,0.00000,-0.86603,20.78
quat8,0.00000,0.50000,0.00000,-0.86603,20.78
quat0,-0.84552,0.02188,0.52250,0.10775,20.8
