QUAT,w,x,y,z,timestamp
quat3,0.12726,0.42828,-0.39077,0.80479,436.08
quat4,-0.11689,0.56483,-0.00500,0.81687,436.08
quat5,0.00000,-0.13053,0.00000,-0.99145,436.08
quat6,0.00000,-0.13053,0.00000,-0.99145,436.08
quat7,0.00000,-0.13053,0.00000,-0.99145,436.08
quat8,0.00000,-0.13053,0.00000,-0.99145,436.08
quat0,0.49630,0.84437,0.15321,-0.13132,436.1
quat1,0.06131,-0.10926,-0.27124,0.95432,436.1
quat2,0.04309,-0.58528,-0.03815,0.80878,436.1
quat3,0.12807,0.42955,-0.38687,0.80587,436.1
quat4,-0.11851,0.57465,-0.01523,0.80963,436.1
quat5,0.00000,-0.13053,0.00000,-0.99144,436.1
quat6,0.00000,-0.13053,0.00000,-0.99144,436.1
quat7,0.00000,-0.13053,0.00000,-0.99144,436.1
quat8,0.00000,-0.13053,0.00000,-0.99144,436.1
quat0,0.51846,0.83196,0.15232,-0.12589,436.12
quat1,0.05954,-0.11118,-0.26763,0.95523,436.12
quat2,0.04179,-0.58496,-0.04259,0.80887,436.12
quat3,0.12914,0.43171,-0.38060,0.80752,436.12
quat4,-0.11928,0.58769,-0.02518,0.79985,436.12
quat5,0.00000,-0.13053,0.00000,-0.99144,436.12
quat6,0.00000,-0.13053,0.00000,-0.99144,436.12
quat7,0.00000,-0.13053,0.00000,-0.99144,436.12
quat8,0.00000,-0.13053,0.00000,-0.99144,436.12
quat0,0.54408,0.81703,0.14772,-0.12088,436.14
quat1,0.05749,-0.11227,-0.26248,0.95666,436.14
quat2,0.03923,-0.58539,-0.04681,0.80845,436.14
quat3,0.13110,0.43641,-0.37090,0.80919,436.14
quat4,-0.12005,0.60429,-0.03327,0.78696,436.14
quat5,0.00000,-0.13053,0.00000,-0.99144,436.14
quat6,0.00000,-0.13053,0.00000,-0.99144,436.14
quat7,0.00000,-0.13053,0.00000,-0.99144,436.14
quat8,0.00000,-0.13053,0.00000,-0.99144,436.14
quat0,0.56891,0.80127,0.14369,-0.11691,436.16
quat1,0.05524,-0.10983,-0.25622,0.95877,436.16
quat2,0.03589,-0.58544,-0.05106,0.80831,436.16
quat3,0.13425,0.44357,-0.35783,0.81067,436.16
quat4,-0.12117,0.62363,-0.03930,0.77127,436.16
quat5,0.00000,-0.13053,0.00000,-0.99144,436.16
quat6,0.00000,-0.13053,0.00000,-0.99144,436.16
quat7,0.00000,-0.13053,0.00000,-0.99144,436.16
quat8,0.00000,-0.13053,0.00000,-0.99144,436.16
quat0,0.59876,0.78109,0.13974,-0.10889,436.18
quat1,0.05144,-0.10616,-0.24909,0.96127,436.18
quat2,0.03215,-0.58550,-0.05485,0.80818,436.18
quat3,0.13763,0.45353,-0.34200,0.81142,436.18
quat4,-0.12279,0.64558,-0.04259,0.75255,436.18
quat5,0.00000,-0.13053,0.00000,-0.99144,436.18
quat6,0.00000,-0.13053,0.00000,-0.99145,436.18
quat7,0.00000,-0.13053,0.00000,-0.99145,436.18
quat8,0.00000,-0.13053,0.00000,-0.99144,436.18
quat0,0.62865,0.75916,0.13451,-0.10189,436.2
quat1,0.04694,-0.10539,-0.23976,0.96395,436.2
quat2,0.02806,-0.58589,-0.05823,0.80781,436.2
quat3,0.14119,0.46598,-0.32335,0.81140,436.2
quat4,-0.12446,0.66907,-0.04265,0.73146,436.2
quat5,0.00000,-0.13053,0.00000,-0.99144,436.2
quat6,0.00000,-0.13053,0.00000,-0.99144,436.2
quat7,0.00000,-0.13053,0.00000,-0.99144,436.2
quat8,0.00000,-0.13053,0.00000,-0.99144,436.2
quat0,0.66082,0.73342,0.12939,-0.09315,436.22
quat1,0.04295,-0.10632,-0.22969,0.96649,436.22
quat2,0.02379,-0.58610,-0.06054,0.80763,436.22
quat3,0.14479,0.47841,-0.30334,0.81126,436.22
quat4,-0.12595,0.69242,-0.03953,0.70932,436.22
quat5,0.00000,-0.13053,0.00000,-0.99144,436.22
quat6,0.00000,-0.13053,0.00000,-0.99144,436.22
quat7,0.00000,-0.13053,0.00000,-0.99144,436.22
quat8,0.00000,-0.13053,0.00000,-0.99144,436.22
quat0,0.69013,0.70763,0.12396,-0.08726,436.24
quat1,0.03902,-0.10729,-0.21958,0.96889,436.24
quat2,0.01982,-0.58563,-0.06140,0.80801,436.24
quat3,0.14773,0.48960,-0.28343,0.81125,436.24
quat4,-0.12677,0.71325,-0.03424,0.68850,436.24
quat5,0.00000,-0.13053,0.00000,-0.99144,436.24
quat6,0.00000,-0.13053,0.00000,-0.99144,436.24
quat7,0.00000,-0.13053,0.00000,-0.99144,436.24
quat8,0.00000,-0.13053,0.00000,-0.99144,436.24
quat0,0.72152,0.67747,0.11765,-0.08129,436.26
quat1,0.03630,-0.10949,-0.21047,0.97077,436.26
quat2,0.01601,-0.58525,-0.06003,0.80847,436.26
quat3,0.14933,0.49902,-0.26438,0.81165,436.26
quat4,-0.12694,0.73030,-0.02747,0.67067,436.26
quat5,0.00000,-0.13053,0.00000,-0.99145,436.26
quat6,0.00000,-0.13053,0.00000,-0.99145,436.26
quat7,0.00000,-0.13053,0.00000,-0.99145,436.26
quat8,0.00000,-0.13053,0.00000,-0.99145,436.26
quat0,0.75003,0.64725,0.11453,-0.07355,436.28
quat1,0.03353,-0.11169,-0.20172,0.97248,436.28
quat2,0.01190,-0.58575,-0.05700,0.80839,436.28
quat3,0.14985,0.50711,-0.24519,0.81256,436.28
quat4,-0.12548,0.74259,-0.02003,0.65759,436.28
quat5,0.00000,-0.13053,0.00000,-0.99144,436.28
quat6,0.00000,-0.13053,0.00000,-0.99144,436.28
quat7,0.00000,-0.13053,0.00000,-0.99144,436.28
quat8,0.00000,-0.13053,0.00000,-0.99144,436.28
quat0,0.78030,0.61240,0.10907,-0.06489,436.3
quat1,0.03095,-0.11437,-0.19242,0.97413,436.3
quat2,0.00755,-0.58859,-0.05220,0.80671,436.3
quat3,0.15032,0.51333,-0.22630,0.81406,436.3
quat4,-0.12190,0.74961,-0.01339,0.65042,436.3
quat5,0.00000,-0.13053,0.00000,-0.99144,436.3
quat6,0.00000,-0.13053,0.00000,-0.99144,436.3
quat7,0.00000,-0.13053,0.00000,-0.99144,436.3
quat8,0.00000,-0.13053,0.00000,-0.99144,436.3
quat0,0.80785,0.57725,0.10347,-0.05876,436.32
quat1,0.02764,-0.11449,-0.18290,0.97605,436.32
quat2,0.00227,-0.59230,-0.04597,0.80440,436.32
quat3,0.15063,0.51544,-0.20924,0.81722,436.32
quat4,-0.11588,0.75120,-0.00712,0.64978,436.32
quat5,0.00000,-0.13053,0.00000,-0.99144,436.32
quat6,0.00000,-0.13053,0.00000,-0.99144,436.32
quat7,0.00000,-0.13053,0.00000,-0.99144,436.32
quat8,0.00000,-0.13053,0.00000,-0.99144,436.32
quat0,0.83363,0.54120,0.09733,-0.05188,436.34
quat1,0.02369,-0.11207,-0.17265,0.97830,436.34
quat2,-0.00372,-0.59550,-0.03873,0.80241,436.34
quat3,0.15185,0.51191,-0.19438,0.82286,436.34
quat4,-0.10821,0.74766,-0.00103,0.65520,436.34
quat5,0.00000,-0.13053,0.00000,-0.99144,436.34
quat6,0.00000,-0.13053,0.00000,-0.99144,436.34
quat7,0.00000,-0.13053,0.00000,-0.99144,436.34
quat8,0.00000,-0.13053,0.00000,-0.99144,436.34
quat0,0.85819,0.50314,0.09008,-0.04737,436.36
quat1,0.01800,-0.10649,-0.16185,0.98089,436.36
quat2,-0.01057,-0.59725,-0.03075,0.80140,436.36
quat3,0.15435,0.50364,-0.18150,0.83041,436.36
quat4,-0.09886,0.74023,0.00586,0.66502,436.36
quat5,0.00000,-0.13053,0.00000,-0.99144,436.36
quat6,0.00000,-0.13053,0.00000,-0.99144,436.36
quat7,0.00000,-0.13053,0.00000,-0.99144,436.36
quat8,0.00000,-0.13053,0.00000,-0.99144,436.36
quat0,0.88133,0.46369,0.08056,-0.04190,436.38
quat1,0.00970,-0.09744,-0.14992,0.98384,436.38
quat2,-0.01791,-0.59771,-0.02179,0.80121,436.38
quat3,0.15637,0.49246,-0.16806,0.83952,436.38
quat4,-0.08833,0.73096,0.01380,0.67654,436.38
quat5,0.00000,-0.13053,0.00000,-0.99144,436.38
quat6,0.00000,-0.13053,0.00000,-0.99144,436.38
quat7,0.00000,-0.13053,0.00000,-0.99144,436.38
quat8,0.00000,-0.13053,0.00000,-0.99144,436.38
quat0,0.90255,0.42290,0.07235,-0.03634,436.4
quat1,0.00079,-0.08568,-0.13717,0.98683,436.4
quat2,-0.02595,-0.59676,-0.01158,0.80192,436.4
quat3,0.15783,0.47822,-0.15342,0.85021,436.4
quat4,-0.07660,0.72062,0.02356,0.68868,436.4
quat5,0.00000,-0.13053,0.00000,-0.99144,436.4
quat6,0.00000,-0.13053,0.00000,-0.99144,436.4
quat7,0.00000,-0.13053,0.00000,-0.99144,436.4
quat8,0.00000,-0.13053,0.00000,-0.99144,436.4
quat0,0.92070,0.38398,0.06246,-0.03114,436.42
quat1,-0.00818,-0.07170,-0.12332,0.98974,436.42
quat2,-0.03479,-0.59470,-0.00048,0.80320,436.42
quat3,0.15841,0.46047,-0.13755,0.86253,436.42
quat4,-0.06404,0.70942,0.03490,0.70100,436.42
quat5,0.00000,-0.13053,0.00000,-0.99144,436.42
quat6,0.00000,-0.13053,0.00000,-0.99144,436.42
quat7,0.00000,-0.13053,0.00000,-0.99144,436.42
quat8,0.00000,-0.13053,0.00000,-0.99144,436.42
quat0,0.93667,0.34460,0.05660,-0.02651,436.44
quat1,-0.01727,-0.05646,-0.10863,0.99233,436.44
quat2,-0.04472,-0.59027,0.01142,0.80589,436.44
quat3,0.15754,0.43944,-0.12071,0.87607,436.44
quat4,-0.05031,0.69620,0.04721,0.71452,436.44
quat5,0.00000,-0.13053,0.00000,-0.99144,436.44
quat6,0.00000,-0.13053,0.00000,-0.99144,436.44
quat7,0.00000,-0.13053,0.00000,-0.99144,436.44
quat8,0.00000,-0.13053,0.00000,-0.99144,436.44
quat0,0.94997,0.30755,0.05045,-0.02048,436.46
quat1,-0.02594,-0.03984,-0.09331,0.99450,436.46
quat2,-0.05497,-0.58258,0.02394,0.81056,436.46
quat3,0.15453,0.41669,-0.10308,0.88987,436.46
quat4,-0.03615,0.68028,0.05991,0.72961,436.46
quat5,0.00000,-0.13053,0.00000,-0.99144,436.46
quat6,0.00000,-0.13053,0.00000,-0.99144,436.46
quat7,0.00000,-0.13053,0.00000,-0.99144,436.46
quat8,0.00000,-0.13053,0.00000,-0.99144,436.46
quat0,0.96044,0.27474,0.04186,-0.01769,436.48
quat1,-0.03406,-0.02134,-0.07783,0.99616,436.48
quat2,-0.06541,-0.57119,0.03704,0.81737,436.48
quat3,0.14950,0.39242,-0.08592,0.90348,436.48
quat4,-0.02140,0.66156,0.07278,0.74604,436.48
quat5,0.00000,-0.13053,0.00000,-0.99144,436.48
quat6,0.00000,-0.13053,0.00000,-0.99144,436.48
quat7,0.00000,-0.13053,0.00000,-0.99144,436.48
quat8,0.00000,-0.13053,0.00000,-0.99144,436.48
quat0,0.97037,0.23882,0.03507,-0.01122,436.5
quat1,-0.04203,-0.00132,-0.06233,0.99717,436.5
quat2,-0.07521,-0.55633,0.05091,0.82598,436.5
quat3,0.14216,0.36816,-0.06850,0.91628,436.5
quat4,-0.00631,0.64057,0.08569,0.76307,436.5
quat5,0.00000,-0.13053,0.00000,-0.99144,436.5
quat6,0.00000,-0.13053,0.00000,-0.99144,436.5
quat7,0.00000,-0.13053,0.00000,-0.99144,436.5
quat8,0.00000,-0.13053,0.00000,-0.99144,436.5
quat0,0.97881,0.20257,0.02931,-0.00593,436.52
quat1,-0.04922,0.01973,-0.04714,0.99748,436.52
quat2,-0.08497,-0.53884,0.06544,0.83555,436.52
quat3,0.13308,0.34422,-0.05229,0.92794,436.52
quat4,0.00910,0.61785,0.09897,0.77999,436.52
quat5,0.00000,-0.13053,0.00000,-0.99144,436.52
quat6,0.00000,-0.13053,0.00000,-0.99144,436.52
quat7,0.00000,-0.13053,0.00000,-0.99144,436.52
quat8,0.00000,-0.13053,0.00000,-0.99144,436.52
quat0,0.98569,0.16699,0.02306,-0.00105,436.54
quat1,-0.05504,0.04017,-0.03191,0.99717,436.54
quat2,-0.09433,-0.52122,0.08033,0.84438,436.54
quat3,0.12229,0.32130,-0.03721,0.93831,436.54
quat4,0.02442,0.59387,0.11271,0.79626,436.54
quat5,0.00000,-0.13053,0.00000,-0.99144,436.54
quat6,0.00000,-0.13053,0.00000,-0.99144,436.54
quat7,0.00000,-0.13053,0.00000,-0.99144,436.54
quat8,0.00000,-0.13053,0.00000,-0.99144,436.54
quat0,0.99108,0.13168,0.01953,0.00623,436.56
quat1,-0.05978,0.05937,-0.01716,0.99630,436.56
quat2,-0.10381,-0.50443,0.09496,0.85191,436.56
quat3,0.11062,0.29980,-0.02375,0.94727,436.56
quat4,0.03935,0.56901,0.12672,0.81156,436.56
quat5,0.00000,-0.13053,0.00000,-0.99144,436.56
quat6,0.00000,-0.13053,0.00000,-0.99144,436.56
quat7,0.00000,-0.13053,0.00000,-0.99144,436.56
quat8,0.00000,-0.13053,0.00000,-0.99144,436.56
quat0,0.99494,0.09857,0.01707,0.00944,436.58
quat1,-0.06353,0.07643,-0.00247,0.99505,436.58
quat2,-0.11283,-0.48910,0.10892,0.85802,436.58
quat3,0.09782,0.27984,-0.01103,0.95499,436.58
quat4,0.05314,0.54417,0.14059,0.82540,436.58
quat5,0.00000,-0.13053,0.00000,-0.99145,436.58
quat6,0.00000,-0.13053,0.00000,-0.99145,436.58
quat7,0.00000,-0.13053,0.00000,-0.99145,436.58
quat8,0.00000,-0.13053,0.00000,-0.99145,436.58
quat0,0.99741,0.06948,0.01330,0.01305,436.6
quat1,-0.06578,0.09082,0.01216,0.99362,436.6
quat2,-0.12141,-0.47464,0.12180,0.86321,436.6
quat3,0.08408,0.26170,0.00143,0.96148,436.6
quat4,0.06525,0.51979,0.15366,0.83782,436.6
quat5,0.00000,-0.13053,0.00000,-0.99144,436.6
quat6,0.00000,-0.13053,0.00000,-0.99144,436.6
quat7,0.00000,-0.13053,0.00000,-0.99144,436.6
quat8,0.00000,-0.13053,0.00000,-0.99144,436.6
quat0,0.99893,0.04212,0.00980,0.01648,436.62
quat1,-0.06671,0.10164,0.02704,0.99221,436.62
quat2,-0.12912,-0.46117,0.13320,0.86770,436.62
quat3,0.07015,0.24559,0.01382,0.96673,436.62
quat4,0.07468,0.49629,0.16542,0.84897,436.62
quat5,0.00000,-0.13053,0.00000,-0.99145,436.62
quat6,0.00000,-0.13053,0.00000,-0.99145,436.62
quat7,0.00000,-0.13053,0.00000,-0.99145,436.62
quat8,0.00000,-0.13053,0.00000,-0.99145,436.62
quat0,0.99969,0.01726,-0.00022,0.01820,436.64
quat1,-0.06704,0.11088,0.04215,0.99067,436.64
quat2,-0.13594,-0.44856,0.14301,0.87170,436.64
quat3,0.05626,0.23163,0.02633,0.97082,436.64
quat4,0.08131,0.47458,0.17541,0.85872,436.64
quat5,0.00000,-0.13053,0.00000,-0.99144,436.64
quat6,0.00000,-0.13053,0.00000,-0.99144,436.64
quat7,0.00000,-0.13053,0.00000,-0.99144,436.64
quat8,0.00000,-0.13053,0.00000,-0.99144,436.64
quat0,0.99972,0.00125,0.00175,0.02358,436.66
quat1,-0.06674,0.11807,0.05754,0.98909,436.66
quat2,-0.14203,-0.43677,0.15082,0.87539,436.66
quat3,0.04229,0.22032,0.03902,0.97373,436.66
quat4,0.08581,0.45509,0.18319,0.86717,436.66
quat5,0.00000,-0.13053,0.00000,-0.99145,436.66
quat6,0.00000,-0.13053,0.00000,-0.99145,436.66
quat7,0.00000,-0.13053,0.00000,-0.99145,436.66
quat8,0.00000,-0.13053,0.00000,-0.99145,436.66
quat0,0.99959,-0.00952,0.00601,0.02644,436.68
quat1,-0.06563,0.12388,0.07334,0.98741,436.68
quat2,-0.14738,-0.42606,0.15661,0.87876,436.68
quat3,0.02863,0.21280,0.05147,0.97532,436.68
quat4,0.08818,0.43732,0.18876,0.87484,436.68
quat5,0.00000,-0.13053,0.00000,-0.99144,436.68
quat6,0.00000,-0.13053,0.00000,-0.99144,436.68
quat7,0.00000,-0.13053,0.00000,-0.99144,436.68
quat8,0.00000,-0.13053,0.00000,-0.99144,436.68
quat0,0.99917,-0.02831,0.00589,0.02874,436.7
quat1,-0.06368,0.12884,0.09038,0.98548,436.7
quat2,-0.15213,-0.41663,0.16040,0.88179,436.7
quat3,0.01524,0.20835,0.06354,0.97587,436.7
quat4,0.08933,0.42138,0.19234,0.88174,436.7
quat5,0.00000,-0.13053,0.00000,-0.99145,436.7
quat6,0.00000,-0.13053,0.00000,-0.99145,436.7
quat7,0.00000,-0.13053,0.00000,-0.99145,436.7
quat8,0.00000,-0.13053,0.00000,-0.99145,436.7
quat0,0.99865,-0.04161,0.00085,0.03108,436.72
quat1,-0.06098,0.13189,0.10725,0.98356,436.72
quat2,-0.15627,-0.40882,0.16246,0.88434,436.72
quat3,0.00214,0.20734,0.07434,0.97544,436.72
quat4,0.08951,0.40785,0.19412,0.88768,436.72
quat5,0.00000,-0.13053,0.00000,-0.99144,436.72
quat6,0.00000,-0.13053,0.00000,-0.99144,436.72
quat7,0.00000,-0.13053,0.00000,-0.99144,436.72
quat8,0.00000,-0.13053,0.00000,-0.99144,436.72
quat0,0.99827,-0.04761,0.00747,0.03370,436.74
quat1,-0.05804,0.13256,0.12260,0.98185,436.74
quat2,-0.15996,-0.40288,0.16305,0.88629,436.74
quat3,-0.01008,0.20845,0.08294,0.97446,436.74
quat4,0.08923,0.39797,0.19471,0.89205,436.74
quat5,0.00000,-0.13053,0.00000,-0.99144,436.74
quat6,0.00000,-0.13053,0.00000,-0.99144,436.74
quat7,0.00000,-0.13053,0.00000,-0.99144,436.74
quat8,0.00000,-0.13053,0.00000,-0.99144,436.74
quat0,0.99782,-0.05656,0.00599,0.03333,436.76
quat1,-0.05477,0.13064,0.13534,0.98062,436.76
quat2,-0.16292,-0.39869,0.16366,0.88754,436.76
quat3,-0.02066,0.21020,0.08950,0.97333,436.76
quat4,0.08843,0.39401,0.19496,0.89383,436.76
quat5,0.00000,-0.13053,0.00000,-0.99145,436.76
quat6,0.00000,-0.13053,0.00000,-0.99145,436.76
quat7,0.00000,-0.13053,0.00000,-0.99145,436.76
quat8,0.00000,-0.13053,0.00000,-0.99145,436.76
quat0,0.99751,-0.06166,0.00585,0.03359,436.78
quat1,-0.05185,0.12719,0.14466,0.97990,436.78
quat2,-0.16453,-0.39568,0.16556,0.88823,436.78
quat3,-0.02818,0.21302,0.09451,0.97206,436.78
quat4,0.08762,0.39908,0.19540,0.89156,436.78
quat5,0.00000,-0.13053,0.00000,-0.99144,436.78
quat6,0.00000,-0.13053,0.00000,-0.99144,436.78
quat7,0.00000,-0.13053,0.00000,-0.99144,436.78
quat8,0.00000,-0.13053,0.00000,-0.99144,436.78
quat0,0.99709,-0.06829,0.00493,0.03366,436.8
quat1,-0.04975,0.12471,0.15092,0.97939,436.8
quat2,-0.16473,-0.39568,0.16921,0.88751,436.8
quat3,-0.03261,0.21763,0.09891,0.97046,436.8
quat4,0.08812,0.41342,0.19704,0.88458,436.8
quat5,0.00000,-0.13053,0.00000,-0.99145,436.8
quat6,0.00000,-0.13053,0.00000,-0.99145,436.8
quat7,0.00000,-0.13053,0.00000,-0.99145,436.8
quat8,0.00000,-0.13053,0.00000,-0.99145,436.8
quat0,0.99729,-0.06502,0.00532,0.03409,436.82
quat1,-0.04913,0.12298,0.15470,0.97905,436.82
quat2,-0.16409,-0.39966,0.17366,0.88498,436.82
quat3,-0.03405,0.22388,0.10285,0.96858,436.82
quat4,0.09010,0.43384,0.19981,0.87392,436.82
quat5,0.00000,-0.13053,0.00000,-0.99144,436.82
quat6,0.00000,-0.13053,0.00000,-0.99144,436.82
quat7,0.00000,-0.13053,0.00000,-0.99144,436.82
quat8,0.00000,-0.13053,0.00000,-0.99144,436.82
quat0,0.99709,-0.06713,0.00792,0.03521,436.84
quat1,-0.04999,0.12149,0.15741,0.97876,436.84
quat2,-0.16275,-0.40677,0.17843,0.88103,436.84
quat3,-0.03437,0.22956,0.10670,0.96682,436.84
quat4,0.09226,0.45552,0.20327,0.86179,436.84
quat5,0.00000,-0.13053,0.00000,-0.99144,436.84
quat6,0.00000,-0.13053,0.00000,-0.99144,436.84
quat7,0.00000,-0.13053,0.00000,-0.99144,436.84
quat8,0.00000,-0.13053,0.00000,-0.99144,436.84
quat0,0.99667,-0.07245,0.01143,0.03554,436.86
quat1,-0.05151,0.11922,0.15937,0.97864,436.86
quat2,-0.16142,-0.41507,0.18270,0.87652,436.86
quat3,-0.03419,0.23291,0.10978,0.96568,436.86
quat4,0.09399,0.47563,0.20670,0.84983,436.86
quat5,0.00000,-0.13053,0.00000,-0.99145,436.86
quat6,0.00000,-0.13053,0.00000,-0.99145,436.86
quat7,0.00000,-0.13053,0.00000,-0.99145,436.86
quat8,0.00000,-0.13053,0.00000,-0.99145,436.86
quat0,0.99662,-0.07238,0.01423,0.03607,436.88
quat1,-0.05233,0.11649,0.16082,0.97869,436.88
quat2,-0.15988,-0.42281,0.18636,0.87232,436.88
quat3,-0.03412,0.23413,0.11215,0.96511,436.88
quat4,0.09520,0.49276,0.20984,0.83910,436.88
quat5,0.00000,-0.13053,0.00000,-0.99144,436.88
quat6,0.00000,-0.13053,0.00000,-0.99144,436.88
quat7,0.00000,-0.13053,0.00000,-0.99144,436.88
quat8,0.00000,-0.13053,0.00000,-0.99144,436.88
quat0,0.99680,-0.06995,0.01483,0.03579,436.9
quat1,-0.05219,0.11334,0.16197,0.97887,436.9
quat2,-0.15822,-0.42884,0.18898,0.86911,436.9
quat3,-0.03381,0.23524,0.11388,0.96465,436.9
quat4,0.09575,0.50623,0.21189,0.83046,436.9
quat5,0.00000,-0.13053,0.00000,-0.99144,436.9
quat6,0.00000,-0.13053,0.00000,-0.99144,436.9
quat7,0.00000,-0.13053,0.00000,-0.99144,436.9
quat8,0.00000,-0.13053,0.00000,-0.99144,436.9
quat0,0.99709,-0.06545,0.01550,0.03598,436.92
quat1,-0.05156,0.10999,0.16344,0.97905,436.92
quat2,-0.15617,-0.43384,0.19047,0.86667,436.92
quat3,-0.03322,0.23805,0.11542,0.96380,436.92
quat4,0.09603,0.51581,0.21312,0.82420,436.92
quat5,0.00000,-0.13053,0.00000,-0.99144,436.92
quat6,0.00000,-0.13053,0.00000,-0.99144,436.92
quat7,0.00000,-0.13053,0.00000,-0.99144,436.92
quat8,0.00000,-0.13053,0.00000,-0.99144,436.92
quat0,0.99719,-0.06282,0.01638,0.03727,436.94
quat1,-0.05095,0.10629,0.16508,0.97921,436.94
quat2,-0.15404,-0.43884,0.19031,0.86457,436.94
quat3,-0.03218,0.24239,0.11651,0.96262,436.94
quat4,0.09579,0.52176,0.21337,0.82040,436.94
quat5,0.00000,-0.13053,0.00000,-0.99144,436.94
quat6,0.00000,-0.13053,0.00000,-0.99144,436.94
quat7,0.00000,-0.13053,0.00000,-0.99144,436.94
quat8,0.00000,-0.13053,0.00000,-0.99144,436.94
quat0,0.99730,-0.06008,0.01914,0.03764,436.96
quat1,-0.05020,0.10109,0.16659,0.97954,436.96
quat2,-0.15215,-0.44559,0.18887,0.86176,436.96
quat3,-0.03089,0.24753,0.11689,0.96131,436.96
quat4,0.09532,0.52590,0.21250,0.81804,436.96
quat5,0.00000,-0.13053,0.00000,-0.99145,436.96
quat6,0.00000,-0.13053,0.00000,-0.99145,436.96
quat7,0.00000,-0.13053,0.00000,-0.99145,436.96
quat8,0.00000,-0.13053,0.00000,-0.99145,436.96
quat0,0.99780,-0.05019,0.02267,0.03701,436.98
quat1,-0.04930,0.09423,0.16699,0.98021,436.98
quat2,-0.15076,-0.45464,0.18611,0.85787,436.98
quat3,-0.02890,0.25218,0.11636,0.96022,436.98
quat4,0.09482,0.52971,0.21061,0.81613,436.98
quat5,0.00000,-0.13053,0.00000,-0.99144,436.98
quat6,0.00000,-0.13053,0.00000,-0.99144,436.98
quat7,0.00000,-0.13053,0.00000,-0.99144,436.98
quat8,0.00000,-0.13053,0.00000,-0.99144,436.98
quat0,0.99824,-0.04049,0.02458,0.03560,437
quat1,-0.04799,0.08568,0.16623,0.98119,437
quat2,-0.14938,-0.46581,0.18286,0.85280,437
quat3,-0.02656,0.25624,0.11547,0.95932,437
quat4,0.09414,0.53360,0.20798,0.81435,437
quat5,0.00000,-0.13053,0.00000,-0.99144,437
quat6,0.00000,-0.13053,0.00000,-0.99144,437
quat7,0.00000,-0.13053,0.00000,-0.99144,437
quat8,0.00000,-0.13053,0.00000,-0.99144,437
quat0,0.99862,-0.03148,0.02381,0.03472,437.02
quat1,-0.04661,0.07589,0.16413,0.98241,437.02
quat2,-0.14771,-0.47790,0.17927,0.84715,437.02
quat3,-0.02356,0.25993,0.11406,0.95858,437.02
quat4,0.09360,0.53797,0.20460,0.81238,437.02
quat5,0.00000,-0.13053,0.00000,-0.99145,437.02
quat6,0.00000,-0.13053,0.00000,-0.99145,437.02
quat7,0.00000,-0.13053,0.00000,-0.99145,437.02
quat8,0.00000,-0.13053,0.00000,-0.99145,437.02
quat0,0.99891,-0.02022,0.02523,0.03366,437.04
quat1,-0.04536,0.06505,0.16094,0.98377,437.04
quat2,-0.14524,-0.48983,0.17573,0.84148,437.04
quat3,-0.01977,0.26387,0.11195,0.95784,437.04
quat4,0.09322,0.54301,0.20079,0.81002,437.04
quat5,0.00000,-0.13053,0.00000,-0.99145,437.04
quat6,0.00000,-0.13053,0.00000,-0.99145,437.04
quat7,0.00000,-0.13053,0.00000,-0.99145,437.04
quat8,0.00000,-0.13053,0.00000,-0.99145,437.04
quat0,0.99919,-0.00549,0.02544,0.03074,437.06
quat1,-0.04432,0.05383,0.15625,0.98525,437.06
quat2,-0.14183,-0.50049,0.17215,0.83651,437.06
quat3,-0.01513,0.26761,0.10916,0.95720,437.06
quat4,0.09258,0.54784,0.19702,0.80777,437.06
quat5,0.00000,-0.13053,0.00000,-0.99144,437.06
quat6,0.00000,-0.13053,0.00000,-0.99144,437.06
quat7,0.00000,-0.13053,0.00000,-0.99144,437.06
quat8,0.00000,-0.13053,0.00000,-0.99144,437.06
quat0,0.99922,0.00924,0.02578,0.02848,437.08
quat1,-0.04291,0.04304,0.15033,0.98677,437.08
quat2,-0.13736,-0.50982,0.16908,0.83224,437.08
quat3,-0.00994,0.27140,0.10532,0.95663,437.08
quat4,0.09151,0.55197,0.19337,0.80596,437.08
quat5,0.00000,-0.13053,0.00000,-0.99144,437.08
quat6,0.00000,-0.13053,0.00000,-0.99144,437.08
quat7,0.00000,-0.13053,0.00000,-0.99144,437.08
quat8,0.00000,-0.13053,0.00000,-0.99144,437.08
quat0,0.99904,0.02626,0.02503,0.02471,437.1
quat1,-0.04140,0.03342,0.14286,0.98831,437.1
quat2,-0.13183,-0.51862,0.16617,0.82827,437.1
quat3,-0.00404,0.27491,0.10043,0.95620,437.1
quat4,0.08970,0.55505,0.18981,0.80489,437.1
quat5,0.00000,-0.13053,0.00000,-0.99145,437.1
quat6,0.00000,-0.13053,0.00000,-0.99144,437.1
quat7,0.00000,-0.13053,0.00000,-0.99144,437.1
quat8,0.00000,-0.13053,0.00000,-0.99145,437.1
quat0,0.99842,0.04615,0.02433,0.02104,437.12
quat1,-0.04039,0.02387,0.13432,0.98983,437.12
quat2,-0.12556,-0.52786,0.16275,0.82408,437.12
quat3,0.00253,0.27792,0.09462,0.95593,437.12
quat4,0.08728,0.55743,0.18624,0.80434,437.12
quat5,0.00000,-0.13053,0.00000,-0.99144,437.12
quat6,0.00000,-0.13053,0.00000,-0.99144,437.12
quat7,0.00000,-0.13053,0.00000,-0.99144,437.12
