QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,1106.36
quat6,0.00000,-0.92388,0.00000,0.38268,1106.36
quat7,0.00000,-0.92388,0.00000,0.38268,1106.36
quat8,0.00000,-0.92388,0.00000,0.38268,1106.36
quat0,0.40472,-0.08653,-0.86765,-0.27549,1106.38
quat1,0.43718,-0.64181,0.47440,0.41461,1106.38
quat2,0.46090,-0.55371,0.68654,-0.09815,1106.38
quat3,0.61627,-0.65136,0.20741,0.39105,1106.38
quat4,0.83503,-0.15250,-0.11981,0.51490,1106.38
quat5,0.00000,-0.92388,0.00000,0.38268,1106.38
quat6,0.00000,-0.92388,0.00000,0.38268,1106.38
quat7,0.00000,-0.92388,0.00000,0.38268,1106.38
quat8,0.00000,-0.92388,0.00000,0.38268,1106.38
quat0,0.40454,-0.08716,-0.86697,-0.27769,1106.4
quat1,0.43221,-0.64705,0.46243,0.42506,1106.4
quat2,0.45772,-0.57164,0.67391,-0.09782,1106.4
quat3,0.60640,-0.66059,0.20615,0.39167,1106.4
quat4,0.82263,-0.15501,-0.12138,0.53340,1106.4
quat5,0.00000,-0.92388,0.00000,0.38268,1106.4
quat6,0.00000,-0.92388,0.00000,0.38268,1106.4
quat7,0.00000,-0.92388,0.00000,0.38268,1106.4
quat8,0.00000,-0.92388,0.00000,0.38268,1106.4
quat0,0.40254,-0.08823,-0.86720,-0.27954,1106.42
quat1,0.42534,-0.65328,0.44803,0.43770,1106.42
quat2,0.45154,-0.59258,0.65970,-0.09875,1106.42
quat3,0.59261,-0.67289,0.20601,0.39191,1106.42
quat4,0.80722,-0.15860,-0.12085,0.55555,1106.42
quat5,0.00000,-0.92388,0.00000,0.38268,1106.42
quat6,0.00000,-0.92388,0.00000,0.38268,1106.42
quat7,0.00000,-0.92388,0.00000,0.38268,1106.42
quat8,0.00000,-0.92388,0.00000,0.38268,1106.42
quat0,0.39996,-0.09046,-0.86703,-0.28304,1106.44
quat1,0.41684,-0.66104,0.42952,0.45254,1106.44
quat2,0.44572,-0.61680,0.64112,-0.09927,1106.44
quat3,0.57544,-0.68732,0.20706,0.39191,1106.44
quat4,0.78937,-0.16368,-0.11830,0.57975,1106.44
quat5,0.00000,-0.92388,0.00000,0.38268,1106.44
quat6,0.00000,-0.92388,0.00000,0.38268,1106.44
quat7,0.00000,-0.92388,0.00000,0.38268,1106.44
quat8,0.00000,-0.92388,0.00000,0.38268,1106.44
quat0,0.39932,-0.09211,-0.86554,-0.28793,1106.46
quat1,0.40701,-0.66867,0.40917,0.46883,1106.46
quat2,0.44063,-0.64393,0.61765,-0.09853,1106.46
quat3,0.55576,-0.70405,0.20872,0.38972,1106.46
quat4,0.76782,-0.17058,-0.11359,0.60700,1106.46
quat5,0.00000,-0.92388,0.00000,0.38268,1106.46
quat6,0.00000,-0.92388,0.00000,0.38268,1106.46
quat7,0.00000,-0.92388,0.00000,0.38268,1106.46
quat8,0.00000,-0.92388,0.00000,0.38268,1106.46
quat0,0.40045,-0.09234,-0.86476,-0.28864,1106.48
quat1,0.39324,-0.67717,0.38914,0.48516,1106.48
quat2,0.43791,-0.67154,0.59039,-0.09330,1106.48
quat3,0.53502,-0.72150,0.20921,0.38656,1106.48
quat4,0.74371,-0.17955,-0.10601,0.63515,1106.48
quat5,0.00000,-0.92388,0.00000,0.38268,1106.48
quat6,0.00000,-0.92388,0.00000,0.38268,1106.48
quat7,0.00000,-0.92388,0.00000,0.38268,1106.48
quat8,0.00000,-0.92388,0.00000,0.38268,1106.48
quat0,0.40202,-0.09257,-0.86369,-0.28958,1106.5
quat1,0.37481,-0.68815,0.36782,0.50068,1106.5
quat2,0.43966,-0.69930,0.55782,-0.08076,1106.5
quat3,0.51472,-0.73884,0.20570,0.38322,1106.5
quat4,0.71708,-0.19175,-0.09462,0.66339,1106.5
quat5,0.00000,-0.92388,0.00000,0.38268,1106.5
quat6,0.00000,-0.92388,0.00000,0.38268,1106.5
quat7,0.00000,-0.92388,0.00000,0.38268,1106.5
quat8,0.00000,-0.92388,0.00000,0.38268,1106.5
quat0,0.39995,-0.09032,-0.86526,-0.28846,1106.52
quat1,0.35449,-0.69951,0.34288,0.51717,1106.52
quat2,0.44197,-0.72777,0.52074,-0.06193,1106.52
quat3,0.49211,-0.75721,0.19823,0.38101,1106.52
quat4,0.68690,-0.20651,-0.08002,0.69219,1106.52
quat5,0.00000,-0.92388,0.00000,0.38268,1106.52
quat6,0.00000,-0.92388,0.00000,0.38268,1106.52
quat7,0.00000,-0.92388,0.00000,0.38268,1106.52
quat8,0.00000,-0.92388,0.00000,0.38268,1106.52
quat0,0.40371,-0.08367,-0.86695,-0.28002,1106.54
quat1,0.33600,-0.71003,0.31683,0.53158,1106.54
quat2,0.44037,-0.75600,0.48255,-0.04111,1106.54
quat3,0.46934,-0.77327,0.18701,0.38314,1106.54
quat4,0.65399,-0.21786,-0.06942,0.72112,1106.54
quat5,0.00000,-0.92388,0.00000,0.38268,1106.54
quat6,0.00000,-0.92388,0.00000,0.38268,1106.54
quat7,0.00000,-0.92388,0.00000,0.38268,1106.54
quat8,0.00000,-0.92388,0.00000,0.38268,1106.54
quat0,0.40366,-0.07959,-0.86922,-0.27420,1106.56
quat1,0.31659,-0.72145,0.29101,0.54276,1106.56
quat2,0.43334,-0.78308,0.44542,-0.02457,1106.56
quat3,0.44903,-0.78634,0.17010,0.38872,1106.56
quat4,0.61863,-0.22357,-0.06346,0.75052,1106.56
quat5,0.00000,-0.92388,0.00000,0.38268,1106.56
quat6,0.00000,-0.92388,0.00000,0.38268,1106.56
quat7,0.00000,-0.92388,0.00000,0.38268,1106.56
quat8,0.00000,-0.92388,0.00000,0.38268,1106.56
quat0,0.40221,-0.07620,-0.87205,-0.26825,1106.58
quat1,0.29561,-0.72999,0.26736,0.55521,1106.58
quat2,0.42013,-0.80815,0.41245,-0.01650,1106.58
quat3,0.43049,-0.79664,0.14857,0.39747,1106.58
quat4,0.58127,-0.22762,-0.05803,0.77907,1106.58
quat5,0.00000,-0.92388,0.00000,0.38268,1106.58
quat6,0.00000,-0.92388,0.00000,0.38268,1106.58
quat7,0.00000,-0.92388,0.00000,0.38268,1106.58
quat8,0.00000,-0.92388,0.00000,0.38268,1106.58
quat0,0.39987,-0.07118,-0.87663,-0.25798,1106.6
quat1,0.27549,-0.73570,0.24324,0.56894,1106.6
quat2,0.40119,-0.83218,0.38246,-0.01569,1106.6
quat3,0.41229,-0.80378,0.12654,0.40981,1106.6
quat4,0.54252,-0.23223,-0.05041,0.80573,1106.6
quat5,0.00000,-0.92388,0.00000,0.38268,1106.6
quat6,0.00000,-0.92388,0.00000,0.38268,1106.6
quat7,0.00000,-0.92388,0.00000,0.38268,1106.6
quat8,0.00000,-0.92388,0.00000,0.38268,1106.6
quat0,0.40393,-0.06602,-0.87779,-0.24893,1106.62
quat1,0.25681,-0.73805,0.21833,0.58452,1106.62
quat2,0.38039,-0.85469,0.35288,-0.01659,1106.62
quat3,0.39265,-0.81049,0.10553,0.42166,1106.62
quat4,0.50633,-0.23603,-0.03912,0.82849,1106.62
quat5,0.00000,-0.92388,0.00000,0.38268,1106.62
quat6,0.00000,-0.92388,0.00000,0.38268,1106.62
quat7,0.00000,-0.92388,0.00000,0.38268,1106.62
quat8,0.00000,-0.92388,0.00000,0.38268,1106.62
quat0,0.40453,-0.06346,-0.87695,-0.25158,1106.64
quat1,0.23900,-0.73670,0.19647,0.60129,1106.64
quat2,0.36007,-0.87587,0.32076,-0.01813,1106.64
quat3,0.37013,-0.81940,0.08564,0.42926,1106.64
quat4,0.47231,-0.24325,-0.02302,0.84689,1106.64
quat5,0.00000,-0.92388,0.00000,0.38268,1106.64
quat6,0.00000,-0.92388,0.00000,0.38268,1106.64
quat7,0.00000,-0.92388,0.00000,0.38268,1106.64
quat8,0.00000,-0.92388,0.00000,0.38268,1106.64
quat0,0.40370,-0.06209,-0.87802,-0.24949,1106.66
quat1,0.22115,-0.73246,0.17808,0.61877,1106.66
quat2,0.34004,-0.89415,0.29028,-0.02470,1106.66
quat3,0.34574,-0.82963,0.06992,0.43278,1106.66
quat4,0.44001,-0.25648,-0.00324,0.86058,1106.66
quat5,0.00000,-0.92388,0.00000,0.38268,1106.66
quat6,0.00000,-0.92388,0.00000,0.38268,1106.66
quat7,0.00000,-0.92388,0.00000,0.38268,1106.66
quat8,0.00000,-0.92388,0.00000,0.38268,1106.66
quat0,0.40534,-0.06035,-0.87959,-0.24161,1106.68
quat1,0.20489,-0.72772,0.15883,0.63499,1106.68
quat2,0.31954,-0.90985,0.26240,-0.03494,1106.68
quat3,0.32233,-0.84051,0.05791,0.43161,1106.68
quat4,0.40943,-0.26973,0.01733,0.87139,1106.68
quat5,0.00000,-0.92388,0.00000,0.38268,1106.68
quat6,0.00000,-0.92388,0.00000,0.38268,1106.68
quat7,0.00000,-0.92388,0.00000,0.38268,1106.68
quat8,0.00000,-0.92388,0.00000,0.38268,1106.68
quat0,0.41456,-0.05473,-0.87705,-0.23648,1106.7
quat1,0.18856,-0.72469,0.14135,0.64752,1106.7
quat2,0.30158,-0.92227,0.23800,-0.04275,1106.7
quat3,0.30150,-0.85179,0.04668,0.42588,1106.7
quat4,0.38201,-0.27663,0.03384,0.88114,1106.7
quat5,0.00000,-0.92388,0.00000,0.38268,1106.7
quat6,0.00000,-0.92388,0.00000,0.38268,1106.7
quat7,0.00000,-0.92388,0.00000,0.38268,1106.7
quat8,0.00000,-0.92388,0.00000,0.38268,1106.7
quat0,0.41181,-0.05473,-0.87734,-0.24018,1106.72
quat1,0.17014,-0.72206,0.12896,0.65807,1106.72
quat2,0.28728,-0.93247,0.21418,-0.04592,1106.72
quat3,0.28281,-0.86162,0.03700,0.41984,1106.72
quat4,0.35635,-0.28058,0.04615,0.89003,1106.72
quat5,0.00000,-0.92388,0.00000,0.38268,1106.72
quat6,0.00000,-0.92388,0.00000,0.38268,1106.72
quat7,0.00000,-0.92388,0.00000,0.38268,1106.72
quat8,0.00000,-0.92388,0.00000,0.38268,1106.72
quat0,0.41214,-0.05416,-0.87864,-0.23494,1106.74
quat1,0.15267,-0.71855,0.12104,0.66763,1106.74
quat2,0.27461,-0.94022,0.19532,-0.04933,1106.74
quat3,0.26767,-0.86870,0.02981,0.41573,1106.74
quat4,0.33661,-0.28510,0.05749,0.89561,1106.74
quat5,0.00000,-0.92388,0.00000,0.38268,1106.74
quat6,0.00000,-0.92388,0.00000,0.38268,1106.74
quat7,0.00000,-0.92388,0.00000,0.38268,1106.74
quat8,0.00000,-0.92388,0.00000,0.38268,1106.74
quat0,0.41520,-0.05699,-0.87898,-0.22749,1106.76
quat1,0.14274,-0.71666,0.11288,0.67326,1106.76
quat2,0.26417,-0.94509,0.18428,-0.05533,1106.76
quat3,0.25564,-0.87363,0.02328,0.41338,1106.76
quat4,0.32205,-0.29110,0.06599,0.89844,1106.76
quat5,0.00000,-0.92388,0.00000,0.38268,1106.76
quat6,0.00000,-0.92388,0.00000,0.38268,1106.76
quat7,0.00000,-0.92388,0.00000,0.38268,1106.76
quat8,0.00000,-0.92388,0.00000,0.38268,1106.76
quat0,0.41315,-0.05806,-0.87901,-0.23084,1106.78
quat1,0.13640,-0.71678,0.10763,0.67530,1106.78
quat2,0.25802,-0.94725,0.17952,-0.06254,1106.78
quat3,0.24757,-0.87609,0.01833,0.41333,1106.78
quat4,0.31344,-0.29605,0.07072,0.89950,1106.78
quat5,0.00000,-0.92388,0.00000,0.38268,1106.78
quat6,0.00000,-0.92388,0.00000,0.38268,1106.78
quat7,0.00000,-0.92388,0.00000,0.38268,1106.78
quat8,0.00000,-0.92388,0.00000,0.38268,1106.78
quat0,0.41419,-0.05386,-0.88018,-0.22546,1106.8
quat1,0.13414,-0.71938,0.10922,0.67273,1106.8
quat2,0.25584,-0.94695,0.18216,-0.06824,1106.8
quat3,0.24483,-0.87668,0.01539,0.41383,1106.8
quat4,0.31051,-0.29753,0.07092,0.90002,1106.8
quat5,0.00000,-0.92388,0.00000,0.38268,1106.8
quat6,0.00000,-0.92388,0.00000,0.38268,1106.8
quat7,0.00000,-0.92388,0.00000,0.38268,1106.8
quat8,0.00000,-0.92388,0.00000,0.38268,1106.8
quat0,0.40844,-0.05303,-0.88271,-0.22626,1106.82
quat1,0.13773,-0.72748,0.11584,0.66210,1106.82
quat2,0.25685,-0.94411,0.19328,-0.07298,1106.82
quat3,0.24800,-0.87536,0.01509,0.41475,1106.82
quat4,0.31452,-0.29875,0.06734,0.89849,1106.82
quat5,0.00000,-0.92388,0.00000,0.38268,1106.82
quat6,0.00000,-0.92388,0.00000,0.38268,1106.82
quat7,0.00000,-0.92388,0.00000,0.38268,1106.82
quat8,0.00000,-0.92388,0.00000,0.38268,1106.82
quat0,0.40365,-0.05655,-0.88320,-0.23200,1106.84
quat1,0.14698,-0.73902,0.12612,0.64525,1106.84
quat2,0.26067,-0.93878,0.21195,-0.07634,1106.84
quat3,0.25712,-0.87086,0.01804,0.41852,1106.84
quat4,0.32579,-0.30139,0.06025,0.89409,1106.84
quat5,0.00000,-0.92388,0.00000,0.38268,1106.84
quat6,0.00000,-0.92388,0.00000,0.38268,1106.84
quat7,0.00000,-0.92388,0.00000,0.38268,1106.84
quat8,0.00000,-0.92388,0.00000,0.38268,1106.84
quat0,0.40300,-0.06036,-0.88285,-0.23350,1106.86
quat1,0.15924,-0.75231,0.14215,0.62327,1106.86
quat2,0.26712,-0.93105,0.23558,-0.07930,1106.86
quat3,0.27261,-0.86319,0.02268,0.42435,1106.86
quat4,0.34314,-0.30446,0.05048,0.88714,1106.86
quat5,0.00000,-0.92388,0.00000,0.38268,1106.86
quat6,0.00000,-0.92388,0.00000,0.38268,1106.86
quat7,0.00000,-0.92388,0.00000,0.38268,1106.86
quat8,0.00000,-0.92388,0.00000,0.38268,1106.86
quat0,0.40095,-0.06597,-0.88219,-0.23794,1106.88
quat1,0.17326,-0.76448,0.16452,0.59874,1106.88
quat2,0.27544,-0.92028,0.26477,-0.08435,1106.88
quat3,0.29317,-0.85343,0.02948,0.42993,1106.88
quat4,0.36715,-0.30696,0.03853,0.87721,1106.88
quat5,0.00000,-0.92388,0.00000,0.38268,1106.88
quat6,0.00000,-0.92388,0.00000,0.38268,1106.88
quat7,0.00000,-0.92388,0.00000,0.38268,1106.88
quat8,0.00000,-0.92388,0.00000,0.38268,1106.88
quat0,0.40081,-0.06824,-0.88151,-0.24007,1106.9
quat1,0.18942,-0.77303,0.19070,0.57461,1106.9
quat2,0.28376,-0.90670,0.29829,-0.09171,1106.9
quat3,0.31710,-0.84237,0.03899,0.43399,1106.9
quat4,0.39565,-0.30863,0.02613,0.86460,1106.9
quat5,0.00000,-0.92388,0.00000,0.38268,1106.9
quat6,0.00000,-0.92388,0.00000,0.38268,1106.9
quat7,0.00000,-0.92388,0.00000,0.38268,1106.9
quat8,0.00000,-0.92388,0.00000,0.38268,1106.9
quat0,0.40038,-0.07021,-0.88095,-0.24226,1106.92
quat1,0.20743,-0.77495,0.21978,0.55508,1106.92
quat2,0.29278,-0.89002,0.33540,-0.09825,1106.92
quat3,0.34306,-0.83145,0.05159,0.43398,1106.92
quat4,0.42868,-0.30710,0.01193,0.84957,1106.92
quat5,0.00000,-0.92388,0.00000,0.38268,1106.92
quat6,0.00000,-0.92388,0.00000,0.38268,1106.92
quat7,0.00000,-0.92388,0.00000,0.38268,1106.92
quat8,0.00000,-0.92388,0.00000,0.38268,1106.92
quat0,0.39863,-0.07360,-0.87998,-0.24763,1106.94
quat1,0.22762,-0.76893,0.24938,0.54291,1106.94
quat2,0.30309,-0.87085,0.37297,-0.10320,1106.94
quat3,0.36858,-0.82259,0.06645,0.42787,1106.94
quat4,0.46438,-0.30160,-0.00303,0.83270,1106.94
quat5,0.00000,-0.92388,0.00000,0.38268,1106.94
quat6,0.00000,-0.92388,0.00000,0.38268,1106.94
quat7,0.00000,-0.92388,0.00000,0.38268,1106.94
quat8,0.00000,-0.92388,0.00000,0.38268,1106.94
quat0,0.39776,-0.07573,-0.87970,-0.24938,1106.96
quat1,0.25097,-0.75710,0.27449,0.53710,1106.96
quat2,0.31493,-0.84859,0.41151,-0.10666,1106.96
quat3,0.39244,-0.81489,0.08368,0.41826,1106.96
quat4,0.50184,-0.29385,-0.01810,0.81332,1106.96
quat5,0.00000,-0.92388,0.00000,0.38268,1106.96
quat6,0.00000,-0.92388,0.00000,0.38268,1106.96
quat7,0.00000,-0.92388,0.00000,0.38268,1106.96
quat8,0.00000,-0.92388,0.00000,0.38268,1106.96
quat0,0.39740,-0.07711,-0.87945,-0.25038,1106.98
quat1,0.27613,-0.74437,0.29454,0.53189,1106.98
quat2,0.32653,-0.82362,0.45035,-0.11052,1106.98
quat3,0.41462,-0.80728,0.10307,0.40713,1106.98
quat4,0.53963,-0.28605,-0.03123,0.79120,1106.98
quat5,0.00000,-0.92388,0.00000,0.38268,1106.98
quat6,0.00000,-0.92388,0.00000,0.38268,1106.98
quat7,0.00000,-0.92388,0.00000,0.38268,1106.98
quat8,0.00000,-0.92388,0.00000,0.38268,1106.98
quat0,0.39642,-0.07851,-0.87900,-0.25309,1107
quat1,0.30023,-0.73274,0.31378,0.52393,1107
quat2,0.33748,-0.79610,0.48912,-0.11442,1107
quat3,0.43645,-0.79798,0.12217,0.39726,1107
quat4,0.57811,-0.27813,-0.04258,0.76591,1107
quat5,0.00000,-0.92388,0.00000,0.38268,1107
quat6,0.00000,-0.92388,0.00000,0.38268,1107
quat7,0.00000,-0.92388,0.00000,0.38268,1107
quat8,0.00000,-0.92388,0.00000,0.38268,1107
quat0,0.39520,-0.07776,-0.87945,-0.25365,1107.02
quat1,0.32153,-0.72283,0.33489,0.51185,1107.02
quat2,0.34883,-0.76747,0.52527,-0.11575,1107.02
quat3,0.45854,-0.78635,0.13816,0.39026,1107.02
quat4,0.61601,-0.27081,-0.05198,0.73790,1107.02
quat5,0.00000,-0.92388,0.00000,0.38268,1107.02
quat6,0.00000,-0.92388,0.00000,0.38268,1107.02
quat7,0.00000,-0.92388,0.00000,0.38268,1107.02
quat8,0.00000,-0.92388,0.00000,0.38268,1107.02
quat0,0.39448,-0.07809,-0.87919,-0.25558,1107.04
quat1,0.33970,-0.71341,0.35870,0.49698,1107.04
quat2,0.36171,-0.73829,0.55767,-0.11445,1107.04
quat3,0.48084,-0.77184,0.15077,0.38772,1107.04
quat4,0.65237,-0.26406,-0.06010,0.70786,1107.04
quat5,0.00000,-0.92388,0.00000,0.38268,1107.04
quat6,0.00000,-0.92388,0.00000,0.38268,1107.04
quat7,0.00000,-0.92388,0.00000,0.38268,1107.04
quat8,0.00000,-0.92388,0.00000,0.38268,1107.04
quat0,0.38934,-0.07832,-0.88131,-0.25608,1107.06
quat1,0.35653,-0.70514,0.38147,0.47973,1107.06
quat2,0.37441,-0.70937,0.58646,-0.11256,1107.06
quat3,0.50290,-0.75509,0.16104,0.38859,1107.06
quat4,0.68618,-0.25739,-0.06679,0.67709,1107.06
quat5,0.00000,-0.92388,0.00000,0.38268,1107.06
quat6,0.00000,-0.92388,0.00000,0.38268,1107.06
quat7,0.00000,-0.92388,0.00000,0.38268,1107.06
quat8,0.00000,-0.92388,0.00000,0.38268,1107.06
quat0,0.38737,-0.08075,-0.88155,-0.25747,1107.08
quat1,0.37201,-0.69708,0.40299,0.46183,1107.08
quat2,0.38504,-0.68104,0.61275,-0.11163,1107.08
quat3,0.52401,-0.73741,0.16950,0.39103,1107.08
quat4,0.71760,-0.25015,-0.07308,0.64586,1107.08
quat5,0.00000,-0.92388,0.00000,0.38268,1107.08
quat6,0.00000,-0.92388,0.00000,0.38268,1107.08
quat7,0.00000,-0.92388,0.00000,0.38268,1107.08
quat8,0.00000,-0.92388,0.00000,0.38268,1107.08
quat0,0.38687,-0.08124,-0.88115,-0.25942,1107.1
quat1,0.38571,-0.68834,0.42313,0.44539,1107.1
quat2,0.39375,-0.65358,0.63673,-0.11123,1107.1
quat3,0.54263,-0.72069,0.17772,0.39317,1107.1
quat4,0.74656,-0.24347,-0.07724,0.61433,1107.1
quat5,0.00000,-0.92388,0.00000,0.38268,1107.1
quat6,0.00000,-0.92388,0.00000,0.38268,1107.1
quat7,0.00000,-0.92388,0.00000,0.38268,1107.1
quat8,0.00000,-0.92388,0.00000,0.38268,1107.1
quat0,0.38425,-0.08310,-0.88149,-0.26158,1107.12
quat1,0.39780,-0.67943,0.44054,0.43135,1107.12
quat2,0.40063,-0.62743,0.65836,-0.11131,1107.12
quat3,0.55837,-0.70554,0.18662,0.39448,1107.12
quat4,0.77273,-0.23629,-0.07978,0.58369,1107.12
quat5,0.00000,-0.92388,0.00000,0.38268,1107.12
quat6,0.00000,-0.92388,0.00000,0.38268,1107.12
quat7,0.00000,-0.92388,0.00000,0.38268,1107.12
quat8,0.00000,-0.92388,0.00000,0.38268,1107.12
quat0,0.38341,-0.08390,-0.88213,-0.26040,1107.14
quat1,0.40906,-0.67142,0.45406,0.41915,1107.14
quat2,0.40574,-0.60338,0.67732,-0.11202,1107.14
quat3,0.57216,-0.69236,0.19542,0.39381,1107.14
quat4,0.79598,-0.22661,-0.08260,0.55519,1107.14
quat5,0.00000,-0.92388,0.00000,0.38268,1107.14
quat6,0.00000,-0.92388,0.00000,0.38268,1107.14
quat7,0.00000,-0.92388,0.00000,0.38268,1107.14
quat8,0.00000,-0.92388,0.00000,0.38268,1107.14
quat0,0.38413,-0.08186,-0.88213,-0.25999,1107.16
quat1,0.41821,-0.66294,0.46681,0.40950,1107.16
quat2,0.40828,-0.58130,0.69446,-0.11459,1107.16
quat3,0.58417,-0.68152,0.20316,0.39115,1107.16
quat4,0.81661,-0.21405,-0.08663,0.52899,1107.16
quat5,0.00000,-0.92388,0.00000,0.38268,1107.16
quat6,0.00000,-0.92388,0.00000,0.38268,1107.16
quat7,0.00000,-0.92388,0.00000,0.38268,1107.16
quat8,0.00000,-0.92388,0.00000,0.38268,1107.16
quat0,0.38053,-0.08348,-0.88129,-0.26748,1107.18
quat1,0.42505,-0.65449,0.47895,0.40198,1107.18
quat2,0.40848,-0.56107,0.71028,-0.11769,1107.18
quat3,0.59468,-0.67309,0.20939,0.38660,1107.18
quat4,0.83465,-0.20195,-0.08932,0.50458,1107.18
quat5,0.00000,-0.92388,0.00000,0.38268,1107.18
quat6,0.00000,-0.92388,0.00000,0.38268,1107.18
quat7,0.00000,-0.92388,0.00000,0.38268,1107.18
quat8,0.00000,-0.92388,0.00000,0.38268,1107.18
quat0,0.37841,-0.08360,-0.88149,-0.26982,1107.2
quat1,0.42925,-0.64758,0.49037,0.39487,1107.2
quat2,0.40763,-0.54255,0.72464,-0.11991,1107.2
quat3,0.60382,-0.66612,0.21474,0.38153,1107.2
quat4,0.84982,-0.19165,-0.08894,0.48286,1107.2
quat5,0.00000,-0.92388,0.00000,0.38268,1107.2
quat6,0.00000,-0.92388,0.00000,0.38268,1107.2
quat7,0.00000,-0.92388,0.00000,0.38268,1107.2
quat8,0.00000,-0.92388,0.00000,0.38268,1107.2
quat0,0.37695,-0.08373,-0.88117,-0.27283,1107.22
quat1,0.43288,-0.64157,0.49946,0.38930,1107.22
quat2,0.40738,-0.52598,0.73678,-0.12056,1107.22
quat3,0.61255,-0.65972,0.21877,0.37641,1107.22
quat4,0.86208,-0.18236,-0.08798,0.46456,1107.22
quat5,0.00000,-0.92388,0.00000,0.38268,1107.22
quat6,0.00000,-0.92388,0.00000,0.38268,1107.22
quat7,0.00000,-0.92388,0.00000,0.38268,1107.22
quat8,0.00000,-0.92388,0.00000,0.38268,1107.22
quat0,0.37507,-0.08437,-0.88140,-0.27448,1107.24
quat1,0.43618,-0.63613,0.50638,0.38558,1107.24
quat2,0.40792,-0.51190,0.74638,-0.12032,1107.24
quat3,0.62136,-0.65360,0.21970,0.37210,1107.24
quat4,0.87159,-0.17364,-0.08878,0.44978,1107.24
quat5,0.00000,-0.92388,0.00000,0.38268,1107.24
quat6,0.00000,-0.92388,0.00000,0.38268,1107.24
quat7,0.00000,-0.92388,0.00000,0.38268,1107.24
quat8,0.00000,-0.92388,0.00000,0.38268,1107.24
quat0,0.37418,-0.08340,-0.88201,-0.27403,1107.26
quat1,0.43933,-0.63118,0.51131,0.38360,1107.26
quat2,0.40779,-0.50020,0.75443,-0.11972,1107.26
quat3,0.62960,-0.64835,0.21776,0.36855,1107.26
quat4,0.87914,-0.16597,-0.09079,0.43741,1107.26
quat5,0.00000,-0.92388,0.00000,0.38268,1107.26
quat6,0.00000,-0.92388,0.00000,0.38268,1107.26
quat7,0.00000,-0.92388,0.00000,0.38268,1107.26
quat8,0.00000,-0.92388,0.00000,0.38268,1107.26
quat0,0.37535,-0.08220,-0.88159,-0.27414,1107.28
quat1,0.44196,-0.62699,0.51461,0.38305,1107.28
quat2,0.40760,-0.49146,0.76044,-0.11859,1107.28
quat3,0.63590,-0.64452,0.21500,0.36605,1107.28
quat4,0.88478,-0.15992,-0.09337,0.42764,1107.28
quat5,0.00000,-0.92388,0.00000,0.38268,1107.28
quat6,0.00000,-0.92388,0.00000,0.38268,1107.28
quat7,0.00000,-0.92388,0.00000,0.38268,1107.28
quat8,0.00000,-0.92388,0.00000,0.38268,1107.28
quat0,0.37514,-0.08250,-0.88103,-0.27614,1107.3
quat1,0.44390,-0.62377,0.51623,0.38387,1107.3
quat2,0.40923,-0.48563,0.76366,-0.11622,1107.3
quat3,0.64036,-0.64232,0.21296,0.36333,1107.3
quat4,0.88849,-0.15607,-0.09633,0.42066,1107.3
quat5,0.00000,-0.92388,0.00000,0.38268,1107.3
quat6,0.00000,-0.92388,0.00000,0.38268,1107.3
quat7,0.00000,-0.92388,0.00000,0.38268,1107.3
quat8,0.00000,-0.92388,0.00000,0.38268,1107.3
quat0,0.37704,-0.08069,-0.88057,-0.27553,1107.32
quat1,0.44522,-0.62182,0.51606,0.38576,1107.32
quat2,0.41211,-0.48295,0.76433,-0.11279,1107.32
quat3,0.64345,-0.64157,0.21118,0.36022,1107.32
quat4,0.89030,-0.15435,-0.09975,0.41664,1107.32
quat5,0.00000,-0.92388,0.00000,0.38268,1107.32
quat6,0.00000,-0.92388,0.00000,0.38268,1107.32
quat7,0.00000,-0.92388,0.00000,0.38268,1107.32
quat8,0.00000,-0.92388,0.00000,0.38268,1107.32
quat0,0.37678,-0.08130,-0.88020,-0.27690,1107.34
quat1,0.44536,-0.62192,0.51446,0.38755,1107.34
quat2,0.41518,-0.48353,0.76281,-0.10928,1107.34
quat3,0.64519,-0.64202,0.20893,0.35762,1107.34
quat4,0.89031,-0.15487,-0.10308,0.41561,1107.34
quat5,0.00000,-0.92388,0.00000,0.38268,1107.34
quat6,0.00000,-0.92388,0.00000,0.38268,1107.34
quat7,0.00000,-0.92388,0.00000,0.38268,1107.34
quat8,0.00000,-0.92388,0.00000,0.38268,1107.34
quat0,0.37559,-0.08231,-0.87955,-0.28026,1107.36
quat1,0.44464,-0.62339,0.51129,0.39021,1107.36
quat2,0.41740,-0.48762,0.75931,-0.10701,1107.36
quat3,0.64505,-0.64385,0.20697,0.35572,1107.36
quat4,0.88854,-0.15716,-0.10582,0.41785,1107.36
quat5,0.00000,-0.92388,0.00000,0.38268,1107.36
quat6,0.00000,-0.92388,0.00000,0.38268,1107.36
quat7,0.00000,-0.92388,0.00000,0.38268,1107.36
quat8,0.00000,-0.92388,0.00000,0.38268,1107.36
quat0,0.37488,-0.08283,-0.87940,-0.28153,1107.38
quat1,0.44407,-0.62531,0.50597,0.39469,1107.38
quat2,0.41714,-0.49540,0.75448,-0.10651,1107.38
quat3,0.64268,-0.64739,0.20686,0.35362,1107.38
quat4,0.88508,-0.16110,-0.10882,0.42290,1107.38
quat5,0.00000,-0.92388,0.00000,0.38268,1107.38
