QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1050.18
quat8,0.00000,-0.70711,0.00000,0.70711,1050.18
quat0,-0.71140,0.18846,0.67412,0.06296,1050.2
quat1,0.06779,-0.37033,0.78947,0.48477,1050.2
quat2,0.39469,-0.41071,0.80182,0.18061,1050.2
quat3,0.64986,-0.49223,0.42057,0.39812,1050.2
quat4,-0.77775,-0.07771,-0.49925,-0.37391,1050.2
quat5,0.00000,-0.70711,0.00000,0.70711,1050.2
quat6,0.00000,-0.70711,0.00000,0.70711,1050.2
quat7,0.00000,-0.70711,0.00000,0.70711,1050.2
quat8,0.00000,-0.70711,0.00000,0.70711,1050.2
quat0,-0.71104,0.18737,0.67472,0.06368,1050.22
quat1,0.09657,-0.40531,0.76354,0.49337,1050.22
quat2,0.41242,-0.43599,0.77500,0.19798,1050.22
quat3,0.60382,-0.50005,0.44492,0.43289,1050.22
quat4,-0.75828,-0.05865,-0.51017,-0.40161,1050.22
quat5,0.00000,-0.70711,0.00000,0.70711,1050.22
quat6,0.00000,-0.70711,0.00000,0.70711,1050.22
quat7,0.00000,-0.70711,0.00000,0.70711,1050.22
quat8,0.00000,-0.70711,0.00000,0.70711,1050.22
quat0,-0.71294,0.19065,0.67165,0.06525,1050.24
quat1,0.12408,-0.43874,0.73230,0.50581,1050.24
quat2,0.43087,-0.45898,0.74444,0.22250,1050.24
quat3,0.55274,-0.51200,0.46379,0.46607,1050.24
quat4,-0.73325,-0.03008,-0.52448,-0.43168,1050.24
quat5,0.00000,-0.70711,0.00000,0.70711,1050.24
quat6,0.00000,-0.70711,0.00000,0.70711,1050.24
quat7,0.00000,-0.70711,0.00000,0.70711,1050.24
quat8,0.00000,-0.70711,0.00000,0.70711,1050.24
quat0,-0.71320,0.19628,0.66960,0.06677,1050.26
quat1,0.14712,-0.46992,0.69592,0.52271,1050.26
quat2,0.44647,-0.47900,0.71262,0.25180,1050.26
quat3,0.49886,-0.52550,0.47916,0.49538,1050.26
quat4,-0.70039,0.01022,-0.54045,-0.46612,1050.26
quat5,0.00000,-0.70711,0.00000,0.70711,1050.26
quat6,0.00000,-0.70711,0.00000,0.70711,1050.26
quat7,0.00000,-0.70711,0.00000,0.70711,1050.26
quat8,0.00000,-0.70711,0.00000,0.70711,1050.26
quat0,-0.71145,0.18870,0.67420,0.06070,1050.28
quat1,0.16644,-0.50064,0.65342,0.54286,1050.28
quat2,0.46055,-0.49351,0.67978,0.28678,1050.28
quat3,0.44725,-0.54077,0.48747,0.51953,1050.28
quat4,-0.66229,0.05851,-0.55303,-0.50210,1050.28
quat5,0.00000,-0.70711,0.00000,0.70711,1050.28
quat6,0.00000,-0.70711,0.00000,0.70711,1050.28
quat7,0.00000,-0.70711,0.00000,0.70711,1050.28
quat8,0.00000,-0.70711,0.00000,0.70711,1050.28
quat0,-0.71960,0.18886,0.66588,0.05588,1050.3
quat1,0.18255,-0.52598,0.60804,0.56595,1050.3
quat2,0.47392,-0.50314,0.64353,0.32882,1050.3
quat3,0.39415,-0.55711,0.49063,0.54181,1050.3
quat4,-0.62047,0.11392,-0.56206,-0.53490,1050.3
quat5,0.00000,-0.70711,0.00000,0.70711,1050.3
quat6,0.00000,-0.70711,0.00000,0.70711,1050.3
quat7,0.00000,-0.70711,0.00000,0.70711,1050.3
quat8,0.00000,-0.70711,0.00000,0.70711,1050.3
quat0,-0.71744,0.19045,0.66718,0.06234,1050.32
quat1,0.19778,-0.54355,0.56130,0.59192,1050.32
quat2,0.48254,-0.50891,0.60444,0.37790,1050.32
quat3,0.34471,-0.57334,0.48804,0.56061,1050.32
quat4,-0.57228,0.17615,-0.56909,-0.56356,1050.32
quat5,0.00000,-0.70711,0.00000,0.70711,1050.32
quat6,0.00000,-0.70711,0.00000,0.70711,1050.32
quat7,0.00000,-0.70711,0.00000,0.70711,1050.32
quat8,0.00000,-0.70711,0.00000,0.70711,1050.32
quat0,-0.71049,0.18457,0.67667,0.05698,1050.34
quat1,0.21128,-0.55853,0.50684,0.62171,1050.34
quat2,0.48728,-0.50931,0.56245,0.43222,1050.34
quat3,0.29990,-0.59132,0.47949,0.57488,1050.34
quat4,-0.52056,0.24046,-0.57050,-0.58798,1050.34
quat5,0.00000,-0.70711,0.00000,0.70711,1050.34
quat6,0.00000,-0.70711,0.00000,0.70711,1050.34
quat7,0.00000,-0.70711,0.00000,0.70711,1050.34
quat8,0.00000,-0.70711,0.00000,0.70711,1050.34
quat0,-0.72242,0.17490,0.66705,0.05058,1050.36
quat1,0.21753,-0.56859,0.45530,0.64968,1050.36
quat2,0.48953,-0.49969,0.51534,0.49507,1050.36
quat3,0.25952,-0.61738,0.46342,0.58029,1050.36
quat4,-0.47187,0.30270,-0.56322,-0.60704,1050.36
quat5,0.00000,-0.70711,0.00000,0.70711,1050.36
quat6,0.00000,-0.70711,0.00000,0.70711,1050.36
quat7,0.00000,-0.70711,0.00000,0.70711,1050.36
quat8,0.00000,-0.70711,0.00000,0.70711,1050.36
quat0,-0.71719,0.17008,0.67447,0.04244,1050.38
quat1,0.21736,-0.58021,0.40305,0.67354,1050.38
quat2,0.48587,-0.47676,0.46355,0.56722,1050.38
quat3,0.22514,-0.64813,0.44016,0.57922,1050.38
quat4,-0.42688,0.36444,-0.54979,-0.61862,1050.38
quat5,0.00000,-0.70711,0.00000,0.70711,1050.38
quat6,0.00000,-0.70711,0.00000,0.70711,1050.38
quat7,0.00000,-0.70711,0.00000,0.70711,1050.38
quat8,0.00000,-0.70711,0.00000,0.70711,1050.38
quat0,-0.71927,0.16888,0.67195,0.05100,1050.4
quat1,0.21316,-0.58385,0.35399,0.69883,1050.4
quat2,0.47099,-0.44456,0.41269,0.64049,1050.4
quat3,0.19616,-0.68166,0.41306,0.57118,1050.4
quat4,-0.38449,0.43097,-0.52923,-0.62157,1050.4
quat5,0.00000,-0.70711,0.00000,0.70711,1050.4
quat6,0.00000,-0.70711,0.00000,0.70711,1050.4
quat7,0.00000,-0.70711,0.00000,0.70711,1050.4
quat8,0.00000,-0.70711,0.00000,0.70711,1050.4
quat0,-0.72438,0.15789,0.66953,0.04560,1050.42
quat1,0.20863,-0.57587,0.30701,0.72842,1050.42
quat2,0.44738,-0.40553,0.36477,0.70876,1050.42
quat3,0.16986,-0.71916,0.38556,0.55253,1050.42
quat4,-0.35181,0.49695,-0.49864,-0.61695,1050.42
quat5,0.00000,-0.70711,0.00000,0.70711,1050.42
quat6,0.00000,-0.70711,0.00000,0.70711,1050.42
quat7,0.00000,-0.70711,0.00000,0.70711,1050.42
quat8,0.00000,-0.70711,0.00000,0.70711,1050.42
quat0,-0.72474,0.16221,0.66831,0.04236,1050.44
quat1,0.20715,-0.56223,0.25906,0.75755,1050.44
quat2,0.41389,-0.35392,0.31621,0.77682,1050.44
quat3,0.14668,-0.75858,0.35588,0.52572,1050.44
quat4,-0.32880,0.56388,-0.45826,-0.60326,1050.44
quat5,0.00000,-0.70711,0.00000,0.70711,1050.44
quat6,0.00000,-0.70711,0.00000,0.70711,1050.44
quat7,0.00000,-0.70711,0.00000,0.70711,1050.44
quat8,0.00000,-0.70711,0.00000,0.70711,1050.44
quat0,-0.72821,0.15477,0.66681,0.03347,1050.46
quat1,0.20359,-0.53395,0.21949,0.79074,1050.46
quat2,0.36766,-0.29836,0.27548,0.83661,1050.46
quat3,0.13062,-0.79880,0.32397,0.48979,1050.46
quat4,-0.31133,0.63954,-0.41355,-0.56837,1050.46
quat5,0.00000,-0.70711,0.00000,0.70711,1050.46
quat6,0.00000,-0.70711,0.00000,0.70711,1050.46
quat7,0.00000,-0.70711,0.00000,0.70711,1050.46
quat8,0.00000,-0.70711,0.00000,0.70711,1050.46
quat0,-0.73241,0.14508,0.66450,0.03109,1050.48
quat1,0.19393,-0.49783,0.19133,0.82338,1050.48
quat2,0.31910,-0.25097,0.25344,0.87804,1050.48
quat3,0.11982,-0.84212,0.29105,0.43790,1050.48
quat4,-0.29937,0.72254,-0.36947,-0.50180,1050.48
quat5,0.00000,-0.70711,0.00000,0.70711,1050.48
quat6,0.00000,-0.70711,0.00000,0.70711,1050.48
quat7,0.00000,-0.70711,0.00000,0.70711,1050.48
quat8,0.00000,-0.70711,0.00000,0.70711,1050.48
quat0,-0.73307,0.13631,0.66597,0.02273,1050.5
quat1,0.17235,-0.46162,0.16650,0.85410,1050.5
quat2,0.28029,-0.19535,0.24160,0.90824,1050.5
quat3,0.12137,-0.88149,0.25613,0.37767,1050.5
quat4,-0.29680,0.79718,-0.32880,-0.41024,1050.5
quat5,0.00000,-0.70711,0.00000,0.70711,1050.5
quat6,0.00000,-0.70711,0.00000,0.70711,1050.5
quat7,0.00000,-0.70711,0.00000,0.70711,1050.5
quat8,0.00000,-0.70711,0.00000,0.70711,1050.5
quat0,-0.73270,0.13964,0.66576,0.02065,1050.52
quat1,0.13885,-0.42006,0.14055,0.88573,1050.52
quat2,0.24568,-0.11539,0.23846,0.93245,1050.52
quat3,0.13402,-0.91559,0.22903,0.30213,1050.52
quat4,-0.30610,0.85257,-0.28980,-0.30894,1050.52
quat5,0.00000,-0.70711,0.00000,0.70711,1050.52
quat6,0.00000,-0.70711,0.00000,0.70711,1050.52
quat7,0.00000,-0.70711,0.00000,0.70711,1050.52
quat8,0.00000,-0.70711,0.00000,0.70711,1050.52
quat0,-0.73250,0.13029,0.66803,0.01436,1050.54
quat1,0.11586,-0.36015,0.12526,0.91716,1050.54
quat2,0.21540,-0.02776,0.24779,0.94416,1050.54
quat3,0.16849,-0.93636,0.19793,0.23594,1050.54
quat4,-0.32838,0.88718,-0.25451,-0.20075,1050.54
quat5,0.00000,-0.70711,0.00000,0.70711,1050.54
quat6,0.00000,-0.70711,0.00000,0.70711,1050.54
quat7,0.00000,-0.70711,0.00000,0.70711,1050.54
quat8,0.00000,-0.70711,0.00000,0.70711,1050.54
quat0,-0.73192,0.13072,0.66841,0.02080,1050.56
quat1,0.08645,-0.29971,0.13120,0.94100,1050.56
quat2,0.18389,0.05514,0.26522,0.94488,1050.56
quat3,0.21519,-0.94690,0.16609,0.17172,1050.56
quat4,-0.35758,0.90132,-0.22731,-0.08990,1050.56
quat5,0.00000,-0.70711,0.00000,0.70711,1050.56
quat6,0.00000,-0.70711,0.00000,0.70711,1050.56
quat7,0.00000,-0.70711,0.00000,0.70711,1050.56
quat8,0.00000,-0.70711,0.00000,0.70711,1050.56
quat0,-0.73658,0.13164,0.66284,0.02761,1050.58
quat1,0.05523,-0.23746,0.15513,0.95734,1050.58
quat2,0.15869,0.12729,0.29461,0.93371,1050.58
quat3,0.26533,-0.94792,0.13666,0.11122,1050.58
quat4,-0.39540,0.89422,-0.20966,0.00876,1050.58
quat5,0.00000,-0.70711,0.00000,0.70711,1050.58
quat6,0.00000,-0.70711,0.00000,0.70711,1050.58
quat7,0.00000,-0.70711,0.00000,0.70711,1050.58
quat8,0.00000,-0.70711,0.00000,0.70711,1050.58
quat0,-0.73737,0.12867,0.66260,0.02644,1050.6
quat1,0.01792,-0.18337,0.19205,0.96394,1050.6
quat2,0.13724,0.19322,0.33256,0.91282,1050.6
quat3,0.31561,-0.94064,0.11357,0.05191,1050.6
quat4,-0.43980,0.87188,-0.19817,0.08441,1050.6
quat5,0.00000,-0.70711,0.00000,0.70711,1050.6
quat6,0.00000,-0.70711,0.00000,0.70711,1050.6
quat7,0.00000,-0.70711,0.00000,0.70711,1050.6
quat8,0.00000,-0.70711,0.00000,0.70711,1050.6
quat0,-0.73408,0.13724,0.66413,0.03497,1050.62
quat1,-0.01621,-0.12702,0.23844,0.96268,1050.62
quat2,0.12206,0.25214,0.37673,0.88295,1050.62
quat3,0.36645,-0.92537,0.09674,0.00737,1050.62
quat4,-0.48803,0.83938,-0.19402,0.14012,1050.62
quat5,0.00000,-0.70711,0.00000,0.70711,1050.62
quat6,0.00000,-0.70711,0.00000,0.70711,1050.62
quat7,0.00000,-0.70711,0.00000,0.70711,1050.62
quat8,0.00000,-0.70711,0.00000,0.70711,1050.62
quat0,-0.72646,0.12597,0.67468,0.03451,1050.64
quat1,-0.05044,-0.07185,0.28461,0.95462,1050.64
quat2,0.11294,0.30098,0.42456,0.84641,1050.64
quat3,0.41240,-0.90643,0.08603,-0.03008,1050.64
quat4,-0.53910,0.79950,-0.19593,0.17826,1050.64
quat5,0.00000,-0.70711,0.00000,0.70711,1050.64
quat6,0.00000,-0.70711,0.00000,0.70711,1050.64
quat7,0.00000,-0.70711,0.00000,0.70711,1050.64
quat8,0.00000,-0.70711,0.00000,0.70711,1050.64
quat0,-0.71930,0.12044,0.68337,0.03335,1050.66
quat1,-0.07391,-0.02065,0.33588,0.93877,1050.66
quat2,0.11076,0.34141,0.47436,0.80384,1050.66
quat3,0.45488,-0.88552,0.07854,-0.05273,1050.66
quat4,-0.59097,0.75468,-0.20273,0.20027,1050.66
quat5,0.00000,-0.70711,0.00000,0.70711,1050.66
quat6,0.00000,-0.70711,0.00000,0.70711,1050.66
quat7,0.00000,-0.70711,0.00000,0.70711,1050.66
quat8,0.00000,-0.70711,0.00000,0.70711,1050.66
quat0,-0.71412,0.12113,0.68853,0.03584,1050.68
quat1,-0.08613,0.02344,0.38815,0.91726,1050.68
quat2,0.12013,0.37553,0.52393,0.75501,1050.68
quat3,0.49589,-0.86348,0.06757,-0.06265,1050.68
quat4,-0.64384,0.70563,-0.21152,0.20691,1050.68
quat5,0.00000,-0.70711,0.00000,0.70711,1050.68
quat6,0.00000,-0.70711,0.00000,0.70711,1050.68
quat7,0.00000,-0.70711,0.00000,0.70711,1050.68
quat8,0.00000,-0.70711,0.00000,0.70711,1050.68
quat0,-0.71208,0.12391,0.68996,0.03929,1050.7
quat1,-0.08847,0.06094,0.44005,0.89152,1050.7
quat2,0.14219,0.39980,0.57232,0.70171,1050.7
quat3,0.53467,-0.84065,0.05724,-0.06456,1050.7
quat4,-0.69653,0.65318,-0.21998,0.19952,1050.7
quat5,0.00000,-0.70711,0.00000,0.70711,1050.7
quat6,0.00000,-0.70711,0.00000,0.70711,1050.7
quat7,0.00000,-0.70711,0.00000,0.70711,1050.7
quat8,0.00000,-0.70711,0.00000,0.70711,1050.7
quat0,-0.70969,0.12866,0.69114,0.04597,1050.72
quat1,-0.08468,0.08565,0.49047,0.86309,1050.72
quat2,0.17463,0.40992,0.62063,0.64520,1050.72
quat3,0.57125,-0.81683,0.04792,-0.06456,1050.72
quat4,-0.74664,0.59804,-0.22802,0.18135,1050.72
quat5,0.00000,-0.70711,0.00000,0.70711,1050.72
quat6,0.00000,-0.70711,0.00000,0.70711,1050.72
quat7,0.00000,-0.70711,0.00000,0.70711,1050.72
quat8,0.00000,-0.70711,0.00000,0.70711,1050.72
quat0,-0.71041,0.13305,0.68886,0.05565,1050.74
quat1,-0.07822,0.09376,0.54145,0.83182,1050.74
quat2,0.21634,0.40609,0.66671,0.58633,1050.74
quat3,0.60638,-0.79164,0.04231,-0.06175,1050.74
quat4,-0.79182,0.54023,-0.23755,0.15732,1050.74
quat5,0.00000,-0.70711,0.00000,0.70711,1050.74
quat6,0.00000,-0.70711,0.00000,0.70711,1050.74
quat7,0.00000,-0.70711,0.00000,0.70711,1050.74
quat8,0.00000,-0.70711,0.00000,0.70711,1050.74
quat0,-0.71317,0.13555,0.68455,0.06637,1050.76
quat1,-0.07365,0.08589,0.59027,0.79924,1050.76
quat2,0.26007,0.38708,0.70831,0.52993,1050.76
quat3,0.63792,-0.76657,0.04402,-0.05904,1050.76
quat4,-0.83111,0.48025,-0.24923,0.12848,1050.76
quat5,0.00000,-0.70711,0.00000,0.70711,1050.76
quat6,0.00000,-0.70711,0.00000,0.70711,1050.76
quat7,0.00000,-0.70711,0.00000,0.70711,1050.76
quat8,0.00000,-0.70711,0.00000,0.70711,1050.76
quat0,-0.71322,0.13744,0.68338,0.07368,1050.78
quat1,-0.07366,0.06595,0.63644,0.76496,1050.78
quat2,0.29754,0.35242,0.74721,0.47848,1050.78
quat3,0.66723,-0.74126,0.05144,-0.05190,1050.78
quat4,-0.86418,0.41944,-0.26090,0.09590,1050.78
quat5,0.00000,-0.70711,0.00000,0.70711,1050.78
quat6,0.00000,-0.70711,0.00000,0.70711,1050.78
quat7,0.00000,-0.70711,0.00000,0.70711,1050.78
quat8,0.00000,-0.70711,0.00000,0.70711,1050.78
quat0,-0.70820,0.13814,0.68752,0.08171,1050.8
quat1,-0.07606,0.03803,0.68025,0.72803,1050.8
quat2,0.32110,0.30422,0.78424,0.43511,1050.8
quat3,0.69509,-0.71535,0.05958,-0.03969,1050.8
quat4,-0.89181,0.35791,-0.27027,0.05942,1050.8
quat5,0.00000,-0.70711,0.00000,0.70711,1050.8
quat6,0.00000,-0.70711,0.00000,0.70711,1050.8
quat7,0.00000,-0.70711,0.00000,0.70711,1050.8
quat8,0.00000,-0.70711,0.00000,0.70711,1050.8
quat0,-0.70798,0.13517,0.68785,0.08574,1050.82
quat1,-0.07648,0.00726,0.72194,0.68768,1050.82
quat2,0.33135,0.24735,0.81964,0.39650,1050.82
quat3,0.72228,-0.68748,0.07178,-0.02307,1050.82
quat4,-0.91368,0.29613,-0.27749,0.02237,1050.82
quat5,0.00000,-0.70711,0.00000,0.70711,1050.82
quat6,0.00000,-0.70711,0.00000,0.70711,1050.82
quat7,0.00000,-0.70711,0.00000,0.70711,1050.82
quat8,0.00000,-0.70711,0.00000,0.70711,1050.82
quat0,-0.70580,0.13692,0.68912,0.09065,1050.84
quat1,-0.07256,-0.02276,0.75764,0.64823,1050.84
quat2,0.33292,0.18718,0.85175,0.35868,1050.84
quat3,0.74648,-0.65945,0.08880,-0.00279,1050.84
quat4,-0.92910,0.23579,-0.28458,-0.01347,1050.84
quat5,0.00000,-0.70711,0.00000,0.70711,1050.84
quat6,0.00000,-0.70711,0.00000,0.70711,1050.84
quat7,0.00000,-0.70711,0.00000,0.70711,1050.84
quat8,0.00000,-0.70711,0.00000,0.70711,1050.84
quat0,-0.70368,0.13654,0.69119,0.09195,1050.86
quat1,-0.06355,-0.05115,0.78787,0.61041,1050.86
quat2,0.33016,0.12686,0.87828,0.32175,1050.86
quat3,0.76649,-0.63213,0.11171,0.02035,1050.86
quat4,-0.93820,0.17849,-0.29276,-0.04701,1050.86
quat5,0.00000,-0.70711,0.00000,0.70711,1050.86
quat6,0.00000,-0.70711,0.00000,0.70711,1050.86
quat7,0.00000,-0.70711,0.00000,0.70711,1050.86
quat8,0.00000,-0.70711,0.00000,0.70711,1050.86
quat0,-0.70382,0.13643,0.69132,0.09000,1050.88
quat1,-0.04398,-0.08002,0.81172,0.57686,1050.88
quat2,0.32510,0.06818,0.89879,0.28607,1050.88
quat3,0.78234,-0.60541,0.13815,0.04836,1050.88
quat4,-0.94145,0.12587,-0.30286,-0.07819,1050.88
quat5,0.00000,-0.70711,0.00000,0.70711,1050.88
quat6,0.00000,-0.70711,0.00000,0.70711,1050.88
quat7,0.00000,-0.70711,0.00000,0.70711,1050.88
quat8,0.00000,-0.70711,0.00000,0.70711,1050.88
quat0,-0.70445,0.14151,0.68964,0.09012,1050.9
quat1,-0.02324,-0.10915,0.82917,0.54775,1050.9
quat2,0.31983,0.01116,0.91312,0.25257,1050.9
quat3,0.79347,-0.58010,0.16502,0.08159,1050.9
quat4,-0.93929,0.07817,-0.31638,-0.10737,1050.9
quat5,0.00000,-0.70711,0.00000,0.70711,1050.9
quat6,0.00000,-0.70711,0.00000,0.70711,1050.9
quat7,0.00000,-0.70711,0.00000,0.70711,1050.9
quat8,0.00000,-0.70711,0.00000,0.70711,1050.9
quat0,-0.70515,0.14296,0.68903,0.08700,1050.92
quat1,-0.00943,-0.13452,0.84120,0.52364,1050.92
quat2,0.31713,-0.04150,0.92108,0.22209,1050.92
quat3,0.79856,-0.55818,0.19204,0.11767,1050.92
quat4,-0.93218,0.03647,-0.33359,-0.13578,1050.92
quat5,0.00000,-0.70711,0.00000,0.70711,1050.92
quat6,0.00000,-0.70711,0.00000,0.70711,1050.92
quat7,0.00000,-0.70711,0.00000,0.70711,1050.92
quat8,0.00000,-0.70711,0.00000,0.70711,1050.92
quat0,-0.70414,0.14745,0.68878,0.08961,1050.94
quat1,0.00111,-0.16509,0.84950,0.50110,1050.94
quat2,0.31694,-0.09246,0.92358,0.19496,1050.94
quat3,0.79821,-0.54030,0.21660,0.15500,1050.94
quat4,-0.92112,0.00115,-0.35298,-0.16416,1050.94
quat5,0.00000,-0.70711,0.00000,0.70711,1050.94
quat6,0.00000,-0.70711,0.00000,0.70711,1050.94
quat7,0.00000,-0.70711,0.00000,0.70711,1050.94
quat8,0.00000,-0.70711,0.00000,0.70711,1050.94
quat0,-0.70623,0.15063,0.68627,0.08716,1050.96
quat1,0.01055,-0.19680,0.85410,0.48133,1050.96
quat2,0.31834,-0.14149,0.92155,0.17142,1050.96
quat3,0.79362,-0.52427,0.24155,0.19226,1050.96
quat4,-0.90674,-0.02859,-0.37396,-0.19276,1050.96
quat5,0.00000,-0.70711,0.00000,0.70711,1050.96
quat6,0.00000,-0.70711,0.00000,0.70711,1050.96
quat7,0.00000,-0.70711,0.00000,0.70711,1050.96
quat8,0.00000,-0.70711,0.00000,0.70711,1050.96
quat0,-0.70339,0.16291,0.68570,0.09230,1050.98
quat1,0.02508,-0.22667,0.85602,0.46392,1050.98
quat2,0.32237,-0.18817,0.91541,0.15067,1050.98
quat3,0.78428,-0.51019,0.26735,0.23051,1050.98
quat4,-0.88867,-0.05206,-0.39765,-0.22234,1050.98
quat5,0.00000,-0.70711,0.00000,0.70711,1050.98
quat6,0.00000,-0.70711,0.00000,0.70711,1050.98
quat7,0.00000,-0.70711,0.00000,0.70711,1050.98
quat8,0.00000,-0.70711,0.00000,0.70711,1050.98
quat0,-0.70397,0.16576,0.68472,0.09007,1051
quat1,0.04585,-0.25616,0.85382,0.45086,1051
quat2,0.32984,-0.23197,0.90508,0.13504,1051
quat3,0.76948,-0.49852,0.29458,0.26945,1051
quat4,-0.86797,-0.06819,-0.42230,-0.25227,1051
quat5,0.00000,-0.70711,0.00000,0.70711,1051
quat6,0.00000,-0.70711,0.00000,0.70711,1051
quat7,0.00000,-0.70711,0.00000,0.70711,1051
quat8,0.00000,-0.70711,0.00000,0.70711,1051
quat0,-0.70497,0.17326,0.68173,0.09075,1051.02
quat1,0.06633,-0.28734,0.84794,0.44049,1051.02
quat2,0.34066,-0.27258,0.89116,0.12446,1051.02
quat3,0.74920,-0.49055,0.32275,0.30642,1051.02
quat4,-0.84528,-0.07692,-0.44680,-0.28276,1051.02
quat5,0.00000,-0.70711,0.00000,0.70711,1051.02
quat6,0.00000,-0.70711,0.00000,0.70711,1051.02
quat7,0.00000,-0.70711,0.00000,0.70711,1051.02
quat8,0.00000,-0.70711,0.00000,0.70711,1051.02
quat0,-0.70567,0.18230,0.67848,0.09199,1051.04
quat1,0.08889,-0.31822,0.83784,0.43459,1051.04
quat2,0.35536,-0.31151,0.87285,0.12173,1051.04
quat3,0.72040,-0.48712,0.35487,0.34321,1051.04
quat4,-0.82133,-0.07822,-0.47076,-0.31254,1051.04
quat5,0.00000,-0.70711,0.00000,0.70711,1051.04
quat6,0.00000,-0.70711,0.00000,0.70711,1051.04
quat7,0.00000,-0.70711,0.00000,0.70711,1051.04
quat8,0.00000,-0.70711,0.00000,0.70711,1051.04
quat0,-0.70262,0.19050,0.67970,0.08969,1051.06
quat1,0.10704,-0.35222,0.82429,0.43015,1051.06
quat2,0.37229,-0.34915,0.85070,0.12574,1051.06
quat3,0.68244,-0.48676,0.38898,0.38215,1051.06
quat4,-0.79672,-0.07238,-0.49462,-0.33963,1051.06
quat5,0.00000,-0.70711,0.00000,0.70711,1051.06
quat6,0.00000,-0.70711,0.00000,0.70711,1051.06
quat7,0.00000,-0.70711,0.00000,0.70711,1051.06
quat8,0.00000,-0.70711,0.00000,0.70711,1051.06
quat0,-0.70076,0.19790,0.67916,0.09227,1051.08
quat1,0.12623,-0.38612,0.80642,0.42972,1051.08
quat2,0.39086,-0.38260,0.82602,0.13615,1051.08
quat3,0.63659,-0.49054,0.42165,0.41993,1051.08
quat4,-0.76934,-0.05680,-0.52044,-0.36611,1051.08
quat5,0.00000,-0.70711,0.00000,0.70711,1051.08
quat6,0.00000,-0.70711,0.00000,0.70711,1051.08
quat7,0.00000,-0.70711,0.00000,0.70711,1051.08
quat8,0.00000,-0.70711,0.00000,0.70711,1051.08
quat0,-0.70423,0.20073,0.67465,0.09289,1051.1
quat1,0.14872,-0.41849,0.78357,0.43447,1051.1
quat2,0.41055,-0.41129,0.79933,0.15284,1051.1
quat3,0.58286,-0.50058,0.45055,0.45464,1051.1
quat4,-0.73619,-0.03079,-0.54891,-0.39469,1051.1
quat5,0.00000,-0.70711,0.00000,0.70711,1051.1
quat6,0.00000,-0.70711,0.00000,0.70711,1051.1
quat7,0.00000,-0.70711,0.00000,0.70711,1051.1
quat8,0.00000,-0.70711,0.00000,0.70711,1051.1
quat0,-0.71034,0.20910,0.66523,0.09572,1051.12
quat1,0.17686,-0.45143,0.75301,0.44487,1051.12
quat2,0.43008,-0.43566,0.77063,0.17709,1051.12
quat3,0.52195,-0.51430,0.47458,0.48769,1051.12
quat4,-0.69729,0.00642,-0.57678,-0.42553,1051.12
quat5,0.00000,-0.70711,0.00000,0.70711,1051.12
quat6,0.00000,-0.70711,0.00000,0.70711,1051.12
quat7,0.00000,-0.70711,0.00000,0.70711,1051.12
quat8,0.00000,-0.70711,0.00000,0.70711,1051.12
quat0,-0.70730,0.21443,0.66734,0.09167,1051.14
quat1,0.20690,-0.48411,0.71381,0.46185,1051.14
quat2,0.44861,-0.45519,0.74016,0.20907,1051.14
quat3,0.45966,-0.52873,0.49199,0.51682,1051.14
quat4,-0.65211,0.05384,-0.60229,-0.45727,1051.14
quat5,0.00000,-0.70711,0.00000,0.70711,1051.14
quat6,0.00000,-0.70711,0.00000,0.70711,1051.14
quat7,0.00000,-0.70711,0.00000,0.70711,1051.14
quat8,0.00000,-0.70711,0.00000,0.70711,1051.14
quat0,-0.70947,0.21868,0.66430,0.08682,1051.16
quat1,0.23231,-0.51170,0.67033,0.48463,1051.16
quat2,0.46507,-0.47073,0.70725,0.24884,1051.16
quat3,0.39861,-0.54130,0.50314,0.54309,1051.16
quat4,-0.60068,0.10923,-0.62297,-0.48904,1051.16
quat5,0.00000,-0.70711,0.00000,0.70711,1051.16
quat6,0.00000,-0.70711,0.00000,0.70711,1051.16
quat7,0.00000,-0.70711,0.00000,0.70711,1051.16
quat8,0.00000,-0.70711,0.00000,0.70711,1051.16
quat0,-0.71571,0.22481,0.65523,0.08886,1051.18
quat1,0.24876,-0.53443,0.62432,0.51257,1051.18
quat2,0.47715,-0.48446,0.67141,0.29468,1051.18
quat3,0.34308,-0.55594,0.50756,0.56180,1051.18
quat4,-0.54535,0.16863,-0.63675,-0.51837,1051.18
quat5,0.00000,-0.70711,0.00000,0.70711,1051.18
quat6,0.00000,-0.70711,0.00000,0.70711,1051.18
quat7,0.00000,-0.70711,0.00000,0.70711,1051.18
quat8,0.00000,-0.70711,0.00000,0.70711,1051.18
quat0,-0.71600,0.21964,0.65690,0.08712,1051.2
quat1,0.26385,-0.55500,0.57159,0.54373,1051.2
quat2,0.48602,-0.49336,0.63260,0.34668,1051.2
quat3,0.29520,-0.57178,0.50207,0.57780,1051.2
quat4,-0.48822,0.23026,-0.64332,-0.54292,1051.2
quat5,0.00000,-0.70711,0.00000,0.70711,1051.2
quat6,0.00000,-0.70711,0.00000,0.70711,1051.2
quat7,0.00000,-0.70711,0.00000,0.70711,1051.2
quat8,0.00000,-0.70711,0.00000,0.70711,1051.2
quat0,-0.72070,0.20449,0.65752,0.08028,1051.22
quat1,0.26976,-0.57404,0.51618,0.57556,1051.22
