QUAT,w,x,y,z,timestamp
quat0,-0.53643,0.04013,0.83971,-0.07423,1366.96
quat1,0.09697,0.06718,-0.40759,-0.90551,1366.96
quat2,0.07926,-0.12121,-0.58234,-0.79994,1366.96
quat3,-0.37742,0.92376,0.05729,0.03076,1366.96
quat4,-0.61860,0.72887,0.13325,0.26140,1366.96
quat5,0.00000,-0.86603,0.00000,0.50000,1366.96
quat6,0.00000,-0.86603,0.00000,0.50000,1366.96
quat7,0.00000,-0.86603,0.00000,0.50000,1366.96
quat8,0.00000,-0.86603,0.00000,0.50000,1366.96
quat0,-0.53870,0.03708,0.83834,-0.07490,1366.98
quat1,0.12479,0.06789,-0.38783,-0.91072,1366.98
quat2,0.11045,-0.13241,-0.56897,-0.80408,1366.98
quat3,-0.36193,0.92726,0.09134,0.02912,1366.98
quat4,-0.60101,0.73444,0.17427,0.26271,1366.98
quat5,0.00000,-0.86603,0.00000,0.50000,1366.98
quat6,0.00000,-0.86603,0.00000,0.50000,1366.98
quat7,0.00000,-0.86603,0.00000,0.50000,1366.98
quat8,0.00000,-0.86603,0.00000,0.50000,1366.98
quat0,-0.54126,0.03483,0.83714,-0.07081,1367
quat1,0.14508,0.06791,-0.37205,-0.91429,1367
quat2,0.13385,-0.13793,-0.55776,-0.80744,1367
quat3,-0.34643,0.92989,0.12232,0.01836,1367
quat4,-0.58241,0.74329,0.20936,0.25393,1367
quat5,0.00000,-0.86603,0.00000,0.50000,1367
quat6,0.00000,-0.86603,0.00000,0.50000,1367
quat7,0.00000,-0.86603,0.00000,0.50000,1367
quat8,0.00000,-0.86603,0.00000,0.50000,1367
quat0,-0.54129,0.03068,0.83731,-0.07057,1367.02
quat1,0.15562,0.06532,-0.36056,-0.91734,1367.02
quat2,0.14799,-0.13866,-0.54961,-0.81043,1367.02
quat3,-0.33284,0.93182,0.14443,0.00780,1367.02
quat4,-0.56716,0.75093,0.23148,0.24670,1367.02
quat5,0.00000,-0.86603,0.00000,0.50000,1367.02
quat6,0.00000,-0.86603,0.00000,0.50000,1367.02
quat7,0.00000,-0.86603,0.00000,0.50000,1367.02
quat8,0.00000,-0.86603,0.00000,0.50000,1367.02
quat0,-0.54184,0.03253,0.83718,-0.06697,1367.04
quat1,0.15672,0.06435,-0.35447,-0.91959,1367.04
quat2,0.15446,-0.13400,-0.54434,-0.81356,1367.04
quat3,-0.32431,0.93330,0.15419,0.00225,1367.04
quat4,-0.55692,0.75610,0.24029,0.24578,1367.04
quat5,0.00000,-0.86603,0.00000,0.50000,1367.04
quat6,0.00000,-0.86603,0.00000,0.50000,1367.04
quat7,0.00000,-0.86603,0.00000,0.50000,1367.04
quat8,0.00000,-0.86603,0.00000,0.50000,1367.04
quat0,-0.53961,0.03541,0.83876,-0.06373,1367.06
quat1,0.15088,0.06651,-0.35448,-0.92041,1367.06
quat2,0.15168,-0.12464,-0.54332,-0.81625,1367.06
quat3,-0.32468,0.93397,0.14925,0.00186,1367.06
quat4,-0.55148,0.76004,0.23872,0.24742,1367.06
quat5,0.00000,-0.86603,0.00000,0.50000,1367.06
quat6,0.00000,-0.86603,0.00000,0.50000,1367.06
quat7,0.00000,-0.86603,0.00000,0.50000,1367.06
quat8,0.00000,-0.86603,0.00000,0.50000,1367.06
quat0,-0.53957,0.03536,0.83886,-0.06270,1367.08
quat1,0.13816,0.07046,-0.36004,-0.91996,1367.08
quat2,0.13972,-0.10951,-0.54675,-0.81826,1367.08
quat3,-0.33376,0.93319,0.13321,0.00289,1367.08
quat4,-0.55229,0.76312,0.22564,0.24841,1367.08
quat5,0.00000,-0.86603,0.00000,0.50000,1367.08
quat6,0.00000,-0.86603,0.00000,0.50000,1367.08
quat7,0.00000,-0.86603,0.00000,0.50000,1367.08
quat8,0.00000,-0.86603,0.00000,0.50000,1367.08
quat0,-0.53840,0.04215,0.83980,-0.05555,1367.1
quat1,0.12046,0.07682,-0.36936,-0.91824,1367.1
quat2,0.12093,-0.08634,-0.55393,-0.81920,1367.1
quat3,-0.34552,0.93183,0.11094,0.00157,1367.1
quat4,-0.55924,0.76611,0.20377,0.24248,1367.1
quat5,0.00000,-0.86603,0.00000,0.50000,1367.1
quat6,0.00000,-0.86603,0.00000,0.50000,1367.1
quat7,0.00000,-0.86603,0.00000,0.50000,1367.1
quat8,0.00000,-0.86603,0.00000,0.50000,1367.1
quat0,-0.53697,0.04601,0.84093,-0.04883,1367.12
quat1,0.09767,0.08558,-0.38207,-0.91497,1367.12
quat2,0.09334,-0.05771,-0.56475,-0.81793,1367.12
quat3,-0.35660,0.93046,0.08411,-0.00384,1367.12
quat4,-0.57061,0.76946,0.17543,0.22709,1367.12
quat5,0.00000,-0.86603,0.00000,0.50000,1367.12
quat6,0.00000,-0.86603,0.00000,0.50000,1367.12
quat7,0.00000,-0.86603,0.00000,0.50000,1367.12
quat8,0.00000,-0.86603,0.00000,0.50000,1367.12
quat0,-0.53479,0.05051,0.84244,-0.04189,1367.14
quat1,0.07007,0.09665,-0.39623,-0.91036,1367.14
quat2,0.06028,-0.02494,-0.57627,-0.81465,1367.14
quat3,-0.36733,0.92839,0.05437,-0.01471,1367.14
quat4,-0.58385,0.77331,0.14399,0.20095,1367.14
quat5,0.00000,-0.86603,0.00000,0.50000,1367.14
quat6,0.00000,-0.86603,0.00000,0.50000,1367.14
quat7,0.00000,-0.86603,0.00000,0.50000,1367.14
quat8,0.00000,-0.86603,0.00000,0.50000,1367.14
quat0,-0.53245,0.05709,0.84389,-0.03295,1367.16
quat1,0.03930,0.11121,-0.41030,-0.90429,1367.16
quat2,0.02110,0.01057,-0.58735,-0.80899,1367.16
quat3,-0.37889,0.92463,0.02277,-0.03124,1367.16
quat4,-0.59938,0.77524,0.10704,0.16822,1367.16
quat5,0.00000,-0.86603,0.00000,0.50000,1367.16
quat6,0.00000,-0.86603,0.00000,0.50000,1367.16
quat7,0.00000,-0.86603,0.00000,0.50000,1367.16
quat8,0.00000,-0.86603,0.00000,0.50000,1367.16
quat0,-0.52975,0.06307,0.84552,-0.02197,1367.18
quat1,0.00662,0.13115,-0.42357,-0.89629,1367.18
quat2,-0.02306,0.04808,-0.59800,-0.79972,1367.18
quat3,-0.39098,0.91884,-0.00891,-0.05283,1367.18
quat4,-0.61502,0.77513,0.06709,0.12813,1367.18
quat5,0.00000,-0.86603,0.00000,0.50000,1367.18
quat6,0.00000,-0.86603,0.00000,0.50000,1367.18
quat7,0.00000,-0.86603,0.00000,0.50000,1367.18
quat8,0.00000,-0.86603,0.00000,0.50000,1367.18
quat0,-0.52634,0.07144,0.84720,-0.01042,1367.2
quat1,-0.02622,0.15752,-0.43747,-0.88494,1367.2
quat2,-0.07441,0.08446,-0.60777,-0.78609,1367.2
quat3,-0.40435,0.91012,-0.04023,-0.08103,1367.2
quat4,-0.63090,0.77119,0.02349,0.08170,1367.2
quat5,0.00000,-0.86603,0.00000,0.50000,1367.2
quat6,0.00000,-0.86603,0.00000,0.50000,1367.2
quat7,0.00000,-0.86603,0.00000,0.50000,1367.2
quat8,0.00000,-0.86603,0.00000,0.50000,1367.2
quat0,-0.52219,0.07532,0.84949,-0.00287,1367.22
quat1,-0.05806,0.19008,-0.45256,-0.86930,1367.22
quat2,-0.13032,0.12026,-0.61487,-0.76843,1367.22
quat3,-0.41797,0.89820,-0.06992,-0.11686,1367.22
quat4,-0.64556,0.76295,-0.02024,0.02730,1367.22
quat5,0.00000,-0.86603,0.00000,0.50000,1367.22
quat6,0.00000,-0.86603,0.00000,0.50000,1367.22
quat7,0.00000,-0.86603,0.00000,0.50000,1367.22
quat8,0.00000,-0.86603,0.00000,0.50000,1367.22
quat0,-0.51598,0.07615,0.85321,0.00158,1367.24
quat1,-0.08937,0.22886,-0.46699,-0.84945,1367.24
quat2,-0.18955,0.15473,-0.61946,-0.74592,1367.24
quat3,-0.43153,0.88224,-0.09798,-0.16073,1367.24
quat4,-0.65946,0.74837,-0.06236,-0.03418,1367.24
quat5,0.00000,-0.86603,0.00000,0.50000,1367.24
quat6,0.00000,-0.86603,0.00000,0.50000,1367.24
quat7,0.00000,-0.86603,0.00000,0.50000,1367.24
quat8,0.00000,-0.86603,0.00000,0.50000,1367.24
quat0,-0.50748,0.07814,0.85806,0.00972,1367.26
quat1,-0.11709,0.27209,-0.47952,-0.82603,1367.26
quat2,-0.24870,0.19134,-0.62084,-0.71839,1367.26
quat3,-0.44339,0.86228,-0.12316,-0.21143,1367.26
quat4,-0.67190,0.72685,-0.10190,-0.09930,1367.26
quat5,0.00000,-0.86603,0.00000,0.50000,1367.26
quat6,0.00000,-0.86603,0.00000,0.50000,1367.26
quat7,0.00000,-0.86603,0.00000,0.50000,1367.26
quat8,0.00000,-0.86603,0.00000,0.50000,1367.26
quat0,-0.50342,0.07716,0.86051,0.01201,1367.28
quat1,-0.13888,0.31376,-0.48948,-0.80167,1367.28
quat2,-0.30716,0.23002,-0.61819,-0.68600,1367.28
quat3,-0.45373,0.83883,-0.14700,-0.26245,1367.28
quat4,-0.68149,0.69874,-0.14467,-0.16251,1367.28
quat5,0.00000,-0.86603,0.00000,0.50000,1367.28
quat6,0.00000,-0.86603,0.00000,0.50000,1367.28
quat7,0.00000,-0.86603,0.00000,0.50000,1367.28
quat8,0.00000,-0.86603,0.00000,0.50000,1367.28
quat0,-0.49971,0.07517,0.86272,0.01882,1367.3
quat1,-0.15837,0.35080,-0.49555,-0.77864,1367.3
quat2,-0.35962,0.27470,-0.61291,-0.64773,1367.3
quat3,-0.46185,0.81295,-0.16922,-0.31174,1367.3
quat4,-0.68811,0.66343,-0.18506,-0.22828,1367.3
quat5,0.00000,-0.86603,0.00000,0.50000,1367.3
quat6,0.00000,-0.86603,0.00000,0.50000,1367.3
quat7,0.00000,-0.86603,0.00000,0.50000,1367.3
quat8,0.00000,-0.86603,0.00000,0.50000,1367.3
quat0,-0.49275,0.07146,0.86699,0.02057,1367.32
quat1,-0.17972,0.38021,-0.49854,-0.75802,1367.32
quat2,-0.40777,0.32014,-0.60432,-0.60501,1367.32
quat3,-0.46689,0.78525,-0.18960,-0.35978,1367.32
quat4,-0.69255,0.62144,-0.22680,-0.28765,1367.32
quat5,0.00000,-0.86603,0.00000,0.50000,1367.32
quat6,0.00000,-0.86603,0.00000,0.50000,1367.32
quat7,0.00000,-0.86603,0.00000,0.50000,1367.32
quat8,0.00000,-0.86603,0.00000,0.50000,1367.32
quat0,-0.48782,0.06784,0.87006,0.02053,1367.34
quat1,-0.20013,0.40501,-0.49958,-0.73914,1367.34
quat2,-0.45097,0.36638,-0.59221,-0.55828,1367.34
quat3,-0.47086,0.75546,-0.20334,-0.40770,1367.34
quat4,-0.69327,0.57569,-0.27664,-0.33380,1367.34
quat5,0.00000,-0.86603,0.00000,0.50000,1367.34
quat6,0.00000,-0.86603,0.00000,0.50000,1367.34
quat7,0.00000,-0.86603,0.00000,0.50000,1367.34
quat8,0.00000,-0.86603,0.00000,0.50000,1367.34
quat0,-0.48392,0.06852,0.87212,0.02286,1367.36
quat1,-0.21781,0.42875,-0.49994,-0.72027,1367.36
quat2,-0.48971,0.41017,-0.57707,-0.50886,1367.36
quat3,-0.47577,0.72484,-0.21430,-0.44981,1367.36
quat4,-0.68735,0.52916,-0.33792,-0.36516,1367.36
quat5,0.00000,-0.86603,0.00000,0.50000,1367.36
quat6,0.00000,-0.86603,0.00000,0.50000,1367.36
quat7,0.00000,-0.86603,0.00000,0.50000,1367.36
quat8,0.00000,-0.86603,0.00000,0.50000,1367.36
quat0,-0.48218,0.06695,0.87332,0.01847,1367.38
quat1,-0.22736,0.45631,-0.50227,-0.69844,1367.38
quat2,-0.52287,0.45309,-0.55912,-0.45684,1367.38
quat3,-0.48055,0.69790,-0.22140,-0.48269,1367.38
quat4,-0.67577,0.48032,-0.39912,-0.39158,1367.38
quat5,0.00000,-0.86603,0.00000,0.50000,1367.38
quat6,0.00000,-0.86603,0.00000,0.50000,1367.38
quat7,0.00000,-0.86603,0.00000,0.50000,1367.38
quat8,0.00000,-0.86603,0.00000,0.50000,1367.38
quat0,-0.48039,0.06773,0.87431,0.01476,1367.4
quat1,-0.22880,0.48463,-0.50784,-0.67445,1367.4
quat2,-0.55364,0.49068,-0.53757,-0.40465,1367.4
quat3,-0.48794,0.67536,-0.22083,-0.50699,1367.4
quat4,-0.65982,0.42982,-0.45444,-0.41637,1367.4
quat5,0.00000,-0.86603,0.00000,0.50000,1367.4
quat6,0.00000,-0.86603,0.00000,0.50000,1367.4
quat7,0.00000,-0.86603,0.00000,0.50000,1367.4
quat8,0.00000,-0.86603,0.00000,0.50000,1367.4
quat0,-0.48133,0.06993,0.87366,0.01250,1367.42
quat1,-0.22898,0.50767,-0.51536,-0.65134,1367.42
quat2,-0.58021,0.52538,-0.51268,-0.35283,1367.42
quat3,-0.49667,0.65809,-0.22498,-0.51924,1367.42
quat4,-0.64113,0.37803,-0.49824,-0.44475,1367.42
quat5,0.00000,-0.86603,0.00000,0.50000,1367.42
quat6,0.00000,-0.86603,0.00000,0.50000,1367.42
quat7,0.00000,-0.86603,0.00000,0.50000,1367.42
quat8,0.00000,-0.86603,0.00000,0.50000,1367.42
quat0,-0.48142,0.06796,0.87382,0.00808,1367.44
quat1,-0.23318,0.52359,-0.51903,-0.63410,1367.44
quat2,-0.60357,0.55526,-0.48551,-0.30276,1367.44
quat3,-0.49554,0.63779,-0.23894,-0.53905,1367.44
quat4,-0.62390,0.32582,-0.52894,-0.47415,1367.44
quat5,0.00000,-0.86603,0.00000,0.50000,1367.44
quat6,0.00000,-0.86603,0.00000,0.50000,1367.44
quat7,0.00000,-0.86603,0.00000,0.50000,1367.44
quat8,0.00000,-0.86603,0.00000,0.50000,1367.44
quat0,-0.48154,0.06424,0.87405,0.00551,1367.46
quat1,-0.23909,0.53805,-0.51977,-0.61901,1367.46
quat2,-0.61586,0.58535,-0.46112,-0.25584,1367.46
quat3,-0.49680,0.61523,-0.24598,-0.56052,1367.46
quat4,-0.61073,0.27567,-0.54645,-0.50240,1367.46
quat5,0.00000,-0.86603,0.00000,0.50000,1367.46
quat6,0.00000,-0.86603,0.00000,0.50000,1367.46
quat7,0.00000,-0.86603,0.00000,0.50000,1367.46
quat8,0.00000,-0.86603,0.00000,0.50000,1367.46
quat0,-0.48292,0.05979,0.87362,0.00045,1367.48
quat1,-0.24531,0.55296,-0.51874,-0.60413,1367.48
quat2,-0.61945,0.61183,-0.44375,-0.21221,1367.48
quat3,-0.49719,0.59750,-0.25577,-0.57479,1367.48
quat4,-0.59799,0.23458,-0.55959,-0.52368,1367.48
quat5,0.00000,-0.86603,0.00000,0.50000,1367.48
quat6,0.00000,-0.86603,0.00000,0.50000,1367.48
quat7,0.00000,-0.86603,0.00000,0.50000,1367.48
quat8,0.00000,-0.86603,0.00000,0.50000,1367.48
quat0,-0.48726,0.06040,0.87116,0.00013,1367.5
quat1,-0.25321,0.56636,-0.51491,-0.59159,1367.5
quat2,-0.61847,0.63284,-0.43192,-0.17451,1367.5
quat3,-0.49587,0.58211,-0.26507,-0.58736,1367.5
quat4,-0.58426,0.20603,-0.57231,-0.53727,1367.5
quat5,0.00000,-0.86603,0.00000,0.50000,1367.5
quat6,0.00000,-0.86603,0.00000,0.50000,1367.5
quat7,0.00000,-0.86603,0.00000,0.50000,1367.5
quat8,0.00000,-0.86603,0.00000,0.50000,1367.5
quat0,-0.49212,0.05911,0.86852,-0.00102,1367.52
quat1,-0.25994,0.57719,-0.51128,-0.58127,1367.52
quat2,-0.61796,0.64648,-0.42244,-0.14741,1367.52
quat3,-0.49367,0.56958,-0.27389,-0.59737,1367.52
quat4,-0.57179,0.18946,-0.58306,-0.54516,1367.52
quat5,0.00000,-0.86603,0.00000,0.50000,1367.52
quat6,0.00000,-0.86603,0.00000,0.50000,1367.52
quat7,0.00000,-0.86603,0.00000,0.50000,1367.52
quat8,0.00000,-0.86603,0.00000,0.50000,1367.52
quat0,-0.49314,0.05669,0.86809,-0.00469,1367.54
quat1,-0.26571,0.58606,-0.50745,-0.57308,1367.54
quat2,-0.62186,0.65263,-0.41147,-0.13436,1367.54
quat3,-0.49293,0.56096,-0.27996,-0.60330,1367.54
quat4,-0.56283,0.18141,-0.58994,-0.54980,1367.54
quat5,0.00000,-0.86603,0.00000,0.50000,1367.54
quat6,0.00000,-0.86603,0.00000,0.50000,1367.54
quat7,0.00000,-0.86603,0.00000,0.50000,1367.54
quat8,0.00000,-0.86603,0.00000,0.50000,1367.54
quat0,-0.49439,0.05733,0.86734,-0.00355,1367.56
quat1,-0.26735,0.59423,-0.50368,-0.56721,1367.56
quat2,-0.64042,0.64157,-0.39457,-0.15019,1367.56
quat3,-0.49459,0.55438,-0.27989,-0.60803,1367.56
quat4,-0.55618,0.19078,-0.60094,-0.54142,1367.56
quat5,0.00000,-0.86603,0.00000,0.50000,1367.56
quat6,0.00000,-0.86603,0.00000,0.50000,1367.56
quat7,0.00000,-0.86603,0.00000,0.50000,1367.56
quat8,0.00000,-0.86603,0.00000,0.50000,1367.56
quat0,-0.49577,0.06155,0.86627,0.00224,1367.58
quat1,-0.27303,0.59500,-0.49595,-0.57050,1367.58
quat2,-0.64689,0.62629,-0.40201,-0.16639,1367.58
quat3,-0.49333,0.55521,-0.28093,-0.60782,1367.58
quat4,-0.56457,0.20822,-0.59589,-0.53181,1367.58
quat5,0.00000,-0.86603,0.00000,0.50000,1367.58
quat6,0.00000,-0.86603,0.00000,0.50000,1367.58
quat7,0.00000,-0.86603,0.00000,0.50000,1367.58
quat8,0.00000,-0.86603,0.00000,0.50000,1367.58
quat0,-0.49773,0.06255,0.86507,0.00240,1367.6
quat1,-0.27404,0.58818,-0.49485,-0.57798,1367.6
quat2,-0.64257,0.61630,-0.41533,-0.18647,1367.6
quat3,-0.49529,0.56119,-0.27901,-0.60159,1367.6
quat4,-0.57726,0.22493,-0.58225,-0.52646,1367.6
quat5,0.00000,-0.86603,0.00000,0.50000,1367.6
quat6,0.00000,-0.86603,0.00000,0.50000,1367.6
quat7,0.00000,-0.86603,0.00000,0.50000,1367.6
quat8,0.00000,-0.86603,0.00000,0.50000,1367.6
quat0,-0.50076,0.06689,0.86299,0.00273,1367.62
quat1,-0.26640,0.57935,-0.50082,-0.58530,1367.62
quat2,-0.63417,0.60471,-0.43539,-0.20638,1367.62
quat3,-0.50232,0.56895,-0.27039,-0.59233,1367.62
quat4,-0.58977,0.24353,-0.56825,-0.51957,1367.62
quat5,0.00000,-0.86603,0.00000,0.50000,1367.62
quat6,0.00000,-0.86603,0.00000,0.50000,1367.62
quat7,0.00000,-0.86603,0.00000,0.50000,1367.62
quat8,0.00000,-0.86603,0.00000,0.50000,1367.62
quat0,-0.50300,0.06951,0.86148,0.00318,1367.64
quat1,-0.25764,0.56743,-0.50723,-0.59528,1367.64
quat2,-0.62196,0.59192,-0.45726,-0.23177,1367.64
quat3,-0.51050,0.57963,-0.25791,-0.58044,1367.64
quat4,-0.60541,0.26546,-0.54836,-0.51216,1367.64
quat5,0.00000,-0.86603,0.00000,0.50000,1367.64
quat6,0.00000,-0.86603,0.00000,0.50000,1367.64
quat7,0.00000,-0.86603,0.00000,0.50000,1367.64
quat8,0.00000,-0.86603,0.00000,0.50000,1367.64
quat0,-0.50669,0.07446,0.85890,0.00356,1367.66
quat1,-0.24961,0.55209,-0.51294,-0.60810,1367.66
quat2,-0.60653,0.57638,-0.47883,-0.26576,1367.66
quat3,-0.51675,0.59387,-0.24554,-0.56569,1367.66
quat4,-0.62319,0.29308,-0.52370,-0.50148,1367.66
quat5,0.00000,-0.86603,0.00000,0.50000,1367.66
quat6,0.00000,-0.86603,0.00000,0.50000,1367.66
quat7,0.00000,-0.86603,0.00000,0.50000,1367.66
quat8,0.00000,-0.86603,0.00000,0.50000,1367.66
quat0,-0.50993,0.07876,0.85660,0.00246,1367.68
quat1,-0.24035,0.53439,-0.51840,-0.62283,1367.68
quat2,-0.59082,0.55595,-0.49859,-0.30538,1367.68
quat3,-0.52057,0.61151,-0.23315,-0.54836,1367.68
quat4,-0.64022,0.32567,-0.49640,-0.48748,1367.68
quat5,0.00000,-0.86603,0.00000,0.50000,1367.68
quat6,0.00000,-0.86603,0.00000,0.50000,1367.68
quat7,0.00000,-0.86603,0.00000,0.50000,1367.68
quat8,0.00000,-0.86603,0.00000,0.50000,1367.68
quat0,-0.51067,0.08093,0.85596,-0.00036,1367.7
quat1,-0.23057,0.51458,-0.52143,-0.64043,1367.7
quat2,-0.57599,0.52800,-0.51658,-0.35013,1367.7
quat3,-0.52159,0.63344,-0.22024,-0.52745,1367.7
quat4,-0.65508,0.36310,-0.47005,-0.46700,1367.7
quat5,0.00000,-0.86603,0.00000,0.50000,1367.7
quat6,0.00000,-0.86603,0.00000,0.50000,1367.7
quat7,0.00000,-0.86603,0.00000,0.50000,1367.7
quat8,0.00000,-0.86603,0.00000,0.50000,1367.7
quat0,-0.51416,0.08138,0.85381,-0.00401,1367.72
quat1,-0.22098,0.49236,-0.52154,-0.66087,1367.72
quat2,-0.55789,0.49631,-0.53562,-0.39440,1367.72
quat3,-0.52070,0.65927,-0.20643,-0.50162,1367.72
quat4,-0.66797,0.40337,-0.44173,-0.44270,1367.72
quat5,0.00000,-0.86603,0.00000,0.50000,1367.72
quat6,0.00000,-0.86603,0.00000,0.50000,1367.72
quat7,0.00000,-0.86603,0.00000,0.50000,1367.72
quat8,0.00000,-0.86603,0.00000,0.50000,1367.72
quat0,-0.51680,0.08112,0.85220,-0.00974,1367.74
quat1,-0.21167,0.46675,-0.51903,-0.68406,1367.74
quat2,-0.53590,0.46122,-0.55539,-0.43775,1367.74
quat3,-0.51796,0.68833,-0.19262,-0.46990,1367.74
quat4,-0.67912,0.44561,-0.41063,-0.41425,1367.74
quat5,0.00000,-0.86603,0.00000,0.50000,1367.74
quat6,0.00000,-0.86603,0.00000,0.50000,1367.74
quat7,0.00000,-0.86603,0.00000,0.50000,1367.74
quat8,0.00000,-0.86603,0.00000,0.50000,1367.74
quat0,-0.51569,0.08330,0.85267,-0.00836,1367.76
quat1,-0.20138,0.43727,-0.51466,-0.70949,1367.76
quat2,-0.50910,0.42545,-0.57431,-0.47955,1367.76
quat3,-0.51367,0.71905,-0.17618,-0.43366,1367.76
quat4,-0.68832,0.48736,-0.37524,-0.38456,1367.76
quat5,0.00000,-0.86603,0.00000,0.50000,1367.76
quat6,0.00000,-0.86603,0.00000,0.50000,1367.76
quat7,0.00000,-0.86603,0.00000,0.50000,1367.76
quat8,0.00000,-0.86603,0.00000,0.50000,1367.76
quat0,-0.52028,0.07858,0.85029,-0.01192,1367.78
quat1,-0.19065,0.40431,-0.50825,-0.73612,1367.78
quat2,-0.47803,0.38713,-0.59101,-0.52184,1367.78
quat3,-0.50700,0.74993,-0.15789,-0.39449,1367.78
quat4,-0.69516,0.52911,-0.33578,-0.35221,1367.78
quat5,0.00000,-0.86603,0.00000,0.50000,1367.78
quat6,0.00000,-0.86603,0.00000,0.50000,1367.78
quat7,0.00000,-0.86603,0.00000,0.50000,1367.78
quat8,0.00000,-0.86603,0.00000,0.50000,1367.78
quat0,-0.51850,0.06994,0.85203,-0.01741,1367.8
quat1,-0.17942,0.36952,-0.50054,-0.76206,1367.8
quat2,-0.43956,0.34876,-0.60641,-0.56340,1367.8
quat3,-0.49964,0.77903,-0.13725,-0.35303,1367.8
quat4,-0.70010,0.56893,-0.28820,-0.32112,1367.8
quat5,0.00000,-0.86603,0.00000,0.50000,1367.8
quat6,0.00000,-0.86603,0.00000,0.50000,1367.8
quat7,0.00000,-0.86603,0.00000,0.50000,1367.8
quat8,0.00000,-0.86603,0.00000,0.50000,1367.8
quat0,-0.52459,0.06599,0.84844,-0.02451,1367.82
quat1,-0.16656,0.33332,-0.49302,-0.78619,1367.82
quat2,-0.39493,0.30739,-0.61943,-0.60485,1367.82
quat3,-0.49047,0.80615,-0.11556,-0.31018,1367.82
quat4,-0.70244,0.60716,-0.23538,-0.28730,1367.82
quat5,0.00000,-0.86603,0.00000,0.50000,1367.82
quat6,0.00000,-0.86603,0.00000,0.50000,1367.82
quat7,0.00000,-0.86603,0.00000,0.50000,1367.82
quat8,0.00000,-0.86603,0.00000,0.50000,1367.82
quat0,-0.53096,0.06967,0.84416,-0.02481,1367.84
quat1,-0.15050,0.29728,-0.48715,-0.80725,1367.84
quat2,-0.34493,0.26305,-0.62854,-0.64558,1367.84
quat3,-0.48004,0.82970,-0.09293,-0.26930,1367.84
quat4,-0.70097,0.64320,-0.17945,-0.25046,1367.84
quat5,0.00000,-0.86603,0.00000,0.50000,1367.84
quat6,0.00000,-0.86603,0.00000,0.50000,1367.84
quat7,0.00000,-0.86603,0.00000,0.50000,1367.84
quat8,0.00000,-0.86603,0.00000,0.50000,1367.84
quat0,-0.53570,0.06757,0.84105,-0.03317,1367.86
quat1,-0.13094,0.26436,-0.48250,-0.82472,1367.86
quat2,-0.29319,0.21110,-0.63266,-0.68500,1367.86
quat3,-0.46790,0.85036,-0.07153,-0.22987,1367.86
quat4,-0.69519,0.67706,-0.12577,-0.20613,1367.86
quat5,0.00000,-0.86603,0.00000,0.50000,1367.86
quat6,0.00000,-0.86603,0.00000,0.50000,1367.86
quat7,0.00000,-0.86603,0.00000,0.50000,1367.86
quat8,0.00000,-0.86603,0.00000,0.50000,1367.86
quat0,-0.53761,0.06270,0.83988,-0.04062,1367.88
quat1,-0.11006,0.23462,-0.47796,-0.83928,1367.88
quat2,-0.23870,0.15509,-0.63100,-0.72167,1367.88
quat3,-0.45504,0.86847,-0.05128,-0.18990,1367.88
quat4,-0.68595,0.70650,-0.07236,-0.15842,1367.88
quat5,0.00000,-0.86603,0.00000,0.50000,1367.88
quat6,0.00000,-0.86603,0.00000,0.50000,1367.88
quat7,0.00000,-0.86603,0.00000,0.50000,1367.88
quat8,0.00000,-0.86603,0.00000,0.50000,1367.88
quat0,-0.54025,0.05769,0.83806,-0.04951,1367.9
quat1,-0.08979,0.20542,-0.47314,-0.85199,1367.9
quat2,-0.18452,0.09553,-0.62294,-0.75417,1367.9
quat3,-0.44254,0.88360,-0.03142,-0.14975,1367.9
quat4,-0.67450,0.73017,-0.02027,-0.10724,1367.9
quat5,0.00000,-0.86603,0.00000,0.50000,1367.9
quat6,0.00000,-0.86603,0.00000,0.50000,1367.9
quat7,0.00000,-0.86603,0.00000,0.50000,1367.9
quat8,0.00000,-0.86603,0.00000,0.50000,1367.9
quat0,-0.54281,0.05598,0.83615,-0.05543,1367.92
quat1,-0.07009,0.17471,-0.46644,-0.86429,1367.92
quat2,-0.13007,0.03684,-0.61052,-0.78038,1367.92
quat3,-0.42989,0.89576,-0.00957,-0.11272,1367.92
quat4,-0.66038,0.74840,0.02991,-0.05388,1367.92
quat5,0.00000,-0.86603,0.00000,0.50000,1367.92
quat6,0.00000,-0.86603,0.00000,0.50000,1367.92
quat7,0.00000,-0.86603,0.00000,0.50000,1367.92
quat8,0.00000,-0.86603,0.00000,0.50000,1367.92
quat0,-0.54423,0.05566,0.83495,-0.05972,1367.94
quat1,-0.05302,0.14142,-0.45796,-0.87605,1367.94
quat2,-0.08360,-0.01995,-0.59363,-0.80014,1367.94
quat3,-0.41607,0.90573,0.01305,-0.07985,1367.94
quat4,-0.64594,0.75989,0.07277,0.00614,1367.94
quat5,0.00000,-0.86603,0.00000,0.50000,1367.94
quat6,0.00000,-0.86603,0.00000,0.50000,1367.94
quat7,0.00000,-0.86603,0.00000,0.50000,1367.94
quat8,0.00000,-0.86603,0.00000,0.50000,1367.94
quat0,-0.54766,0.05643,0.83225,-0.06515,1367.96
quat1,-0.03425,0.10496,-0.44552,-0.88844,1367.96
quat2,-0.04528,-0.06997,-0.57625,-0.81301,1367.96
quat3,-0.40023,0.91436,0.03666,-0.04910,1367.96
