QUAT,w,x,y,z,timestamp
quat1,-0.19265,0.61101,-0.24960,0.72613,963.9
quat2,0.20226,-0.21012,-0.38676,-0.87485,963.9
quat3,-0.14745,-0.44829,-0.57839,-0.66540,963.9
quat4,-0.19628,0.73728,0.48019,-0.43279,963.9
quat5,0.00000,-0.96593,0.00000,0.25882,963.9
quat6,0.00000,-0.96593,0.00000,0.25882,963.9
quat7,0.00000,-0.96593,0.00000,0.25882,963.9
quat8,0.00000,-0.96593,0.00000,0.25882,963.9
quat0,-0.50828,0.15798,-0.84655,-0.00665,963.92
quat1,-0.19849,0.60510,-0.24857,0.72984,963.92
quat2,0.19664,-0.20027,-0.38309,-0.88004,963.92
quat3,-0.14936,-0.43682,-0.56776,-0.68156,963.92
quat4,-0.19858,0.73135,0.49623,-0.42363,963.92
quat5,0.00000,-0.96593,0.00000,0.25882,963.92
quat6,0.00000,-0.96593,0.00000,0.25882,963.92
quat7,0.00000,-0.96593,0.00000,0.25882,963.92
quat8,0.00000,-0.96593,0.00000,0.25882,963.92
quat0,-0.50116,0.15793,-0.85077,-0.00921,963.94
quat1,-0.20407,0.60712,-0.24862,0.72660,963.94
quat2,0.19548,-0.19661,-0.37900,-0.88289,963.94
quat3,-0.15347,-0.43388,-0.56062,-0.68840,963.94
quat4,-0.19915,0.72914,0.50411,-0.41780,963.94
quat5,0.00000,-0.96593,0.00000,0.25882,963.94
quat6,0.00000,-0.96593,0.00000,0.25882,963.94
quat7,0.00000,-0.96593,0.00000,0.25882,963.94
quat8,0.00000,-0.96593,0.00000,0.25882,963.94
quat0,-0.48362,0.15056,-0.86222,-0.00405,963.96
quat1,-0.20493,0.61214,-0.25103,0.72130,963.96
quat2,0.19752,-0.20003,-0.37536,-0.88322,963.96
quat3,-0.15752,-0.43787,-0.55826,-0.68688,963.96
quat4,-0.19867,0.73090,0.50282,-0.41652,963.96
quat5,0.00000,-0.96593,0.00000,0.25882,963.96
quat6,0.00000,-0.96593,0.00000,0.25882,963.96
quat7,0.00000,-0.96593,0.00000,0.25882,963.96
quat8,0.00000,-0.96593,0.00000,0.25882,963.96
quat0,-0.46403,0.14823,-0.87329,-0.00796,963.98
quat1,-0.20183,0.61886,-0.25622,0.71458,963.98
quat2,0.20189,-0.21038,-0.37116,-0.88160,963.98
quat3,-0.16098,-0.44795,-0.56047,-0.67772,963.98
quat4,-0.19555,0.73514,0.49311,-0.42211,963.98
quat5,0.00000,-0.96593,0.00000,0.25882,963.98
quat6,0.00000,-0.96593,0.00000,0.25882,963.98
quat7,0.00000,-0.96593,0.00000,0.25882,963.98
quat8,0.00000,-0.96593,0.00000,0.25882,963.98
quat0,-0.43852,0.14769,-0.88641,-0.01266,964
quat1,-0.19592,0.62914,-0.26317,0.70466,964
quat2,0.20786,-0.22810,-0.36607,-0.87793,964
quat3,-0.16341,-0.46430,-0.56559,-0.66169,964
quat4,-0.19165,0.74125,0.47590,-0.43282,964
quat5,0.00000,-0.96593,0.00000,0.25882,964
quat6,0.00000,-0.96593,0.00000,0.25882,964
quat7,0.00000,-0.96593,0.00000,0.25882,964
quat8,0.00000,-0.96593,0.00000,0.25882,964
quat0,-0.41049,0.14775,-0.89960,-0.01972,964.02
quat1,-0.18923,0.64468,-0.27009,0.68966,964.02
quat2,0.21616,-0.25220,-0.35968,-0.87195,964.02
quat3,-0.16545,-0.48572,-0.57230,-0.63967,964.02
quat4,-0.18720,0.74875,0.45195,-0.44729,964.02
quat5,0.00000,-0.96593,0.00000,0.25882,964.02
quat6,0.00000,-0.96593,0.00000,0.25882,964.02
quat7,0.00000,-0.96593,0.00000,0.25882,964.02
quat8,0.00000,-0.96593,0.00000,0.25882,964.02
quat0,-0.37555,0.14866,-0.91438,-0.02771,964.04
quat1,-0.18137,0.66531,-0.27826,0.66861,964.04
quat2,0.22675,-0.28077,-0.35129,-0.86392,964.04
quat3,-0.16551,-0.51117,-0.58050,-0.61183,964.04
quat4,-0.18245,0.75555,0.42272,-0.46601,964.04
quat5,0.00000,-0.96593,0.00000,0.25882,964.04
quat6,0.00000,-0.96593,0.00000,0.25882,964.04
quat7,0.00000,-0.96593,0.00000,0.25882,964.04
quat8,0.00000,-0.96593,0.00000,0.25882,964.04
quat0,-0.33252,0.14272,-0.93148,-0.03748,964.06
quat1,-0.17246,0.68952,-0.28705,0.64221,964.06
quat2,0.24002,-0.31328,-0.34054,-0.85339,964.06
quat3,-0.16373,-0.53972,-0.58956,-0.57820,964.06
quat4,-0.17625,0.76129,0.38850,-0.48830,964.06
quat5,0.00000,-0.96593,0.00000,0.25882,964.06
quat6,0.00000,-0.96593,0.00000,0.25882,964.06
quat7,0.00000,-0.96593,0.00000,0.25882,964.06
quat8,0.00000,-0.96593,0.00000,0.25882,964.06
quat0,-0.28229,0.13347,-0.94906,-0.04222,964.08
quat1,-0.16094,0.71529,-0.29667,0.61193,964.08
quat2,0.25391,-0.35023,-0.32777,-0.83990,964.08
quat3,-0.15753,-0.56882,-0.59958,-0.54049,964.08
quat4,-0.16921,0.76409,0.35096,-0.51416,964.08
quat5,0.00000,-0.96593,0.00000,0.25882,964.08
quat6,0.00000,-0.96593,0.00000,0.25882,964.08
quat7,0.00000,-0.96593,0.00000,0.25882,964.08
quat8,0.00000,-0.96593,0.00000,0.25882,964.08
quat0,-0.23200,0.12642,-0.96296,-0.05389,964.1
quat1,-0.14894,0.74265,-0.30630,0.57660,964.1
quat2,0.26910,-0.39021,-0.31288,-0.82306,964.1
quat3,-0.14825,-0.59862,-0.60985,-0.49776,964.1
quat4,-0.15985,0.76362,0.31029,-0.54319,964.1
quat5,0.00000,-0.96593,0.00000,0.25882,964.1
quat6,0.00000,-0.96593,0.00000,0.25882,964.1
quat7,0.00000,-0.96593,0.00000,0.25882,964.1
quat8,0.00000,-0.96593,0.00000,0.25882,964.1
quat0,-0.18468,0.12368,-0.97257,-0.06858,964.12
quat1,-0.13567,0.77084,-0.31691,0.53569,964.12
quat2,0.28325,-0.43297,-0.29614,-0.80288,964.12
quat3,-0.13469,-0.62817,-0.61937,-0.45126,964.12
quat4,-0.14968,0.75850,0.26704,-0.57530,964.12
quat5,0.00000,-0.96593,0.00000,0.25882,964.12
quat6,0.00000,-0.96593,0.00000,0.25882,964.12
quat7,0.00000,-0.96593,0.00000,0.25882,964.12
quat8,0.00000,-0.96593,0.00000,0.25882,964.12
quat0,-0.13624,0.11618,-0.98037,-0.08261,964.14
quat1,-0.12212,0.79853,-0.32753,0.49006,964.14
quat2,0.29764,-0.47731,-0.27731,-0.77890,964.14
quat3,-0.11963,-0.65717,-0.62719,-0.40057,964.14
quat4,-0.13794,0.75041,0.22096,-0.60748,964.14
quat5,0.00000,-0.96593,0.00000,0.25882,964.14
quat6,0.00000,-0.96593,0.00000,0.25882,964.14
quat7,0.00000,-0.96593,0.00000,0.25882,964.14
quat8,0.00000,-0.96593,0.00000,0.25882,964.14
quat0,-0.08366,0.10950,-0.98655,-0.08797,964.16
quat1,-0.10621,0.82418,-0.33808,0.44175,964.16
quat2,0.31058,-0.52224,-0.25668,-0.75161,964.16
quat3,-0.10209,-0.68469,-0.63272,-0.34704,964.16
quat4,-0.12607,0.73854,0.17305,-0.63931,964.16
quat5,0.00000,-0.96593,0.00000,0.25882,964.16
quat6,0.00000,-0.96593,0.00000,0.25882,964.16
quat7,0.00000,-0.96593,0.00000,0.25882,964.16
quat8,0.00000,-0.96593,0.00000,0.25882,964.16
quat0,-0.02958,0.10002,-0.98956,-0.09951,964.18
quat1,-0.09054,0.84769,-0.34752,0.39047,964.18
quat2,0.32427,-0.56568,-0.23394,-0.72120,964.18
quat3,-0.08568,-0.71082,-0.63559,-0.28882,964.18
quat4,-0.11254,0.72479,0.12250,-0.66859,964.18
quat5,0.00000,-0.96593,0.00000,0.25882,964.18
quat6,0.00000,-0.96593,0.00000,0.25882,964.18
quat7,0.00000,-0.96593,0.00000,0.25882,964.18
quat8,0.00000,-0.96593,0.00000,0.25882,964.18
quat0,0.02449,0.09703,-0.98794,-0.11818,964.2
quat1,-0.07332,0.86849,-0.35666,0.33636,964.2
quat2,0.33631,-0.60808,-0.20960,-0.68790,964.2
quat3,-0.06758,-0.73377,-0.63649,-0.22780,964.2
quat4,-0.09822,0.70698,0.07022,-0.69686,964.2
quat5,0.00000,-0.96593,0.00000,0.25882,964.2
quat6,0.00000,-0.96593,0.00000,0.25882,964.2
quat7,0.00000,-0.96593,0.00000,0.25882,964.2
quat8,0.00000,-0.96593,0.00000,0.25882,964.2
quat0,0.08347,0.08258,-0.98475,-0.12839,964.22
quat1,-0.05642,0.88653,-0.36479,0.27895,964.22
quat2,0.34795,-0.64873,-0.18336,-0.65151,964.22
quat3,-0.04904,-0.75202,-0.63618,-0.16532,964.22
quat4,-0.08101,0.68587,0.01666,-0.72301,964.22
quat5,0.00000,-0.96593,0.00000,0.25882,964.22
quat6,0.00000,-0.96593,0.00000,0.25882,964.22
quat7,0.00000,-0.96593,0.00000,0.25882,964.22
quat8,0.00000,-0.96593,0.00000,0.25882,964.22
quat0,0.14302,0.07374,-0.97843,-0.12954,964.24
quat1,-0.03779,0.90091,-0.37203,0.22031,964.24
quat2,0.35711,-0.68827,-0.15687,-0.61168,964.24
quat3,-0.02841,-0.76594,-0.63383,-0.10389,964.24
quat4,-0.06307,0.66083,-0.03622,-0.74700,964.24
quat5,0.00000,-0.96593,0.00000,0.25882,964.24
quat6,0.00000,-0.96593,0.00000,0.25882,964.24
quat7,0.00000,-0.96593,0.00000,0.25882,964.24
quat8,0.00000,-0.96593,0.00000,0.25882,964.24
quat0,0.20161,0.06030,-0.96797,-0.13694,964.26
quat1,-0.01993,0.91185,-0.37742,0.16028,964.26
quat2,0.36634,-0.72478,-0.12957,-0.56894,964.26
quat3,-0.00929,-0.77626,-0.62893,-0.04230,964.26
quat4,-0.04318,0.63343,-0.08797,-0.76757,964.26
quat5,0.00000,-0.96593,0.00000,0.25882,964.26
quat6,0.00000,-0.96593,0.00000,0.25882,964.26
quat7,0.00000,-0.96593,0.00000,0.25882,964.26
quat8,0.00000,-0.96593,0.00000,0.25882,964.26
quat0,0.26173,0.05166,-0.95361,-0.13951,964.28
quat1,-0.00128,0.91894,-0.38144,0.10026,964.28
quat2,0.37414,-0.75793,-0.10263,-0.52443,964.28
quat3,0.00952,-0.78298,-0.62170,0.01833,964.28
quat4,-0.02419,0.60250,-0.13739,-0.78583,964.28
quat5,0.00000,-0.96593,0.00000,0.25882,964.28
quat6,0.00000,-0.96593,0.00000,0.25882,964.28
quat7,0.00000,-0.96593,0.00000,0.25882,964.28
quat8,0.00000,-0.96593,0.00000,0.25882,964.28
quat0,0.31834,0.04192,-0.93626,-0.14256,964.3
quat1,0.01598,0.92204,-0.38468,0.04009,964.3
quat2,0.38209,-0.78624,-0.07511,-0.47978,964.3
quat3,0.02555,-0.78584,-0.61289,0.07860,964.3
quat4,-0.00430,0.57021,-0.18517,-0.80035,964.3
quat5,0.00000,-0.96593,0.00000,0.25882,964.3
quat6,0.00000,-0.96593,0.00000,0.25882,964.3
quat7,0.00000,-0.96593,0.00000,0.25882,964.3
quat8,0.00000,-0.96593,0.00000,0.25882,964.3
quat0,0.38011,0.03431,-0.91311,-0.14343,964.32
quat1,0.03449,0.92100,-0.38755,-0.01961,964.32
quat2,0.38701,-0.81161,-0.04861,-0.43490,964.32
quat3,0.04204,-0.78509,-0.60247,0.13749,964.32
quat4,0.01480,0.53637,-0.23146,-0.81149,964.32
quat5,0.00000,-0.96593,0.00000,0.25882,964.32
quat6,0.00000,-0.96593,0.00000,0.25882,964.32
quat7,0.00000,-0.96593,0.00000,0.25882,964.32
quat8,0.00000,-0.96593,0.00000,0.25882,964.32
quat0,0.43558,0.02221,-0.88807,-0.14529,964.34
quat1,0.05352,0.91600,-0.38990,-0.07777,964.34
quat2,0.39091,-0.83381,-0.02280,-0.38914,964.34
quat3,0.05822,-0.78041,-0.59095,0.19580,964.34
quat4,0.03500,0.50151,-0.27614,-0.81916,964.34
quat5,0.00000,-0.96593,0.00000,0.25882,964.34
quat6,0.00000,-0.96593,0.00000,0.25882,964.34
quat7,0.00000,-0.96593,0.00000,0.25882,964.34
quat8,0.00000,-0.96593,0.00000,0.25882,964.34
quat0,0.48756,0.01654,-0.86068,-0.14578,964.36
quat1,0.07513,0.90823,-0.38975,-0.13256,964.36
quat2,0.39270,-0.85335,0.00190,-0.34289,964.36
quat3,0.07635,-0.77319,-0.57723,0.25130,964.36
quat4,0.05313,0.46371,-0.31884,-0.82492,964.36
quat5,0.00000,-0.96593,0.00000,0.25882,964.36
quat6,0.00000,-0.96593,0.00000,0.25882,964.36
quat7,0.00000,-0.96593,0.00000,0.25882,964.36
quat8,0.00000,-0.96593,0.00000,0.25882,964.36
quat0,0.53671,0.00733,-0.83160,-0.14257,964.38
quat1,0.09633,0.89804,-0.38668,-0.18635,964.38
quat2,0.39368,-0.87012,0.02710,-0.29525,964.38
quat3,0.09504,-0.76286,-0.56209,0.30506,964.38
quat4,0.07157,0.42274,-0.35950,-0.82881,964.38
quat5,0.00000,-0.96593,0.00000,0.25882,964.38
quat6,0.00000,-0.96593,0.00000,0.25882,964.38
quat7,0.00000,-0.96593,0.00000,0.25882,964.38
quat8,0.00000,-0.96593,0.00000,0.25882,964.38
quat0,0.58189,0.00412,-0.80097,-0.14084,964.4
quat1,0.11902,0.88527,-0.38033,-0.23974,964.4
quat2,0.39247,-0.88540,0.05040,-0.24390,964.4
quat3,0.11543,-0.75074,-0.54382,0.35682,964.4
quat4,0.08829,0.37930,-0.39891,-0.83019,964.4
quat5,0.00000,-0.96593,0.00000,0.25882,964.4
quat6,0.00000,-0.96593,0.00000,0.25882,964.4
quat7,0.00000,-0.96593,0.00000,0.25882,964.4
quat8,0.00000,-0.96593,0.00000,0.25882,964.4
quat0,0.62560,-0.00244,-0.76860,-0.13370,964.42
quat1,0.14169,0.86986,-0.37155,-0.29191,964.42
quat2,0.39084,-0.89771,0.07322,-0.18971,964.42
quat3,0.13444,-0.73569,-0.52395,0.40764,964.42
quat4,0.10556,0.33420,-0.43635,-0.82871,964.42
quat5,0.00000,-0.96593,0.00000,0.25882,964.42
quat6,0.00000,-0.96593,0.00000,0.25882,964.42
quat7,0.00000,-0.96593,0.00000,0.25882,964.42
quat8,0.00000,-0.96593,0.00000,0.25882,964.42
quat0,0.66642,-0.00654,-0.73336,-0.13429,964.44
quat1,0.16574,0.85270,-0.35967,-0.34068,964.44
quat2,0.38759,-0.90702,0.09452,-0.13473,964.44
quat3,0.15309,-0.71836,-0.50250,0.45608,964.44
quat4,0.12155,0.28928,-0.47176,-0.82401,964.44
quat5,0.00000,-0.96593,0.00000,0.25882,964.44
quat6,0.00000,-0.96593,0.00000,0.25882,964.44
quat7,0.00000,-0.96593,0.00000,0.25882,964.44
quat8,0.00000,-0.96593,0.00000,0.25882,964.44
quat0,0.70375,-0.01284,-0.69840,-0.12961,964.46
quat1,0.18789,0.83308,-0.34688,-0.38777,964.46
quat2,0.38336,-0.91268,0.11641,-0.08059,964.46
quat3,0.16954,-0.69768,-0.48131,0.50283,964.46
quat4,0.13837,0.24413,-0.50463,-0.81646,964.46
quat5,0.00000,-0.96593,0.00000,0.25882,964.46
quat6,0.00000,-0.96593,0.00000,0.25882,964.46
quat7,0.00000,-0.96593,0.00000,0.25882,964.46
quat8,0.00000,-0.96593,0.00000,0.25882,964.46
quat0,0.73769,-0.01519,-0.66254,-0.12895,964.48
quat1,0.20868,0.81092,-0.33327,-0.43335,964.48
quat2,0.37753,-0.91536,0.13740,-0.02670,964.48
quat3,0.18558,-0.67495,-0.45904,0.54707,964.48
quat4,0.15418,0.19911,-0.53535,-0.80622,964.48
quat5,0.00000,-0.96593,0.00000,0.25882,964.48
quat6,0.00000,-0.96593,0.00000,0.25882,964.48
quat7,0.00000,-0.96593,0.00000,0.25882,964.48
quat8,0.00000,-0.96593,0.00000,0.25882,964.48
quat0,0.76655,-0.02302,-0.62853,-0.12974,964.5
quat1,0.22632,0.78547,-0.32035,-0.47874,964.5
quat2,0.37100,-0.91442,0.15966,0.02636,964.5
quat3,0.20014,-0.64889,-0.43763,0.58938,964.5
quat4,0.17149,0.15489,-0.56295,-0.79353,964.5
quat5,0.00000,-0.96593,0.00000,0.25882,964.5
quat6,0.00000,-0.96593,0.00000,0.25882,964.5
quat7,0.00000,-0.96593,0.00000,0.25882,964.5
quat8,0.00000,-0.96593,0.00000,0.25882,964.5
quat0,0.79141,-0.02561,-0.59661,-0.13065,964.52
quat1,0.24298,0.75771,-0.30639,-0.52246,964.52
quat2,0.36346,-0.91031,0.18175,0.07874,964.52
quat3,0.21430,-0.62108,-0.41546,0.62907,964.52
quat4,0.18883,0.11164,-0.58838,-0.77826,964.52
quat5,0.00000,-0.96593,0.00000,0.25882,964.52
quat6,0.00000,-0.96593,0.00000,0.25882,964.52
quat7,0.00000,-0.96593,0.00000,0.25882,964.52
quat8,0.00000,-0.96593,0.00000,0.25882,964.52
quat0,0.81629,-0.02938,-0.56286,-0.12648,964.54
quat1,0.25663,0.72745,-0.29296,-0.56492,964.54
quat2,0.35533,-0.90275,0.20516,0.12918,964.54
quat3,0.22707,-0.59010,-0.39396,0.66710,964.54
quat4,0.20739,0.06862,-0.61109,-0.76082,964.54
quat5,0.00000,-0.96593,0.00000,0.25882,964.54
quat6,0.00000,-0.96593,0.00000,0.25882,964.54
quat7,0.00000,-0.96593,0.00000,0.25882,964.54
quat8,0.00000,-0.96593,0.00000,0.25882,964.54
quat0,0.83337,-0.02620,-0.53890,-0.11994,964.56
quat1,0.26805,0.69596,-0.27906,-0.60491,964.56
quat2,0.34629,-0.89241,0.22855,0.17737,964.56
quat3,0.23888,-0.55812,-0.37146,0.70247,964.56
quat4,0.22510,0.02679,-0.63172,-0.74132,964.56
quat5,0.00000,-0.96593,0.00000,0.25882,964.56
quat6,0.00000,-0.96593,0.00000,0.25882,964.56
quat7,0.00000,-0.96593,0.00000,0.25882,964.56
quat8,0.00000,-0.96593,0.00000,0.25882,964.56
quat0,0.85105,-0.03073,-0.51154,-0.11446,964.58
quat1,0.27640,0.66338,-0.26590,-0.64252,964.58
quat2,0.33603,-0.87965,0.25337,0.22161,964.58
quat3,0.24929,-0.52558,-0.34978,0.73435,964.58
quat4,0.24288,-0.01356,-0.64946,-0.72043,964.58
quat5,0.00000,-0.96593,0.00000,0.25882,964.58
quat6,0.00000,-0.96593,0.00000,0.25882,964.58
quat7,0.00000,-0.96593,0.00000,0.25882,964.58
quat8,0.00000,-0.96593,0.00000,0.25882,964.58
quat0,0.86406,-0.02727,-0.49019,-0.11122,964.6
quat1,0.28304,0.63006,-0.25304,-0.67741,964.6
quat2,0.32430,-0.86525,0.27781,0.26267,964.6
quat3,0.25976,-0.49379,-0.32805,0.76229,964.6
quat4,0.25806,-0.05294,-0.66504,-0.69880,964.6
quat5,0.00000,-0.96593,0.00000,0.25882,964.6
quat6,0.00000,-0.96593,0.00000,0.25882,964.6
quat7,0.00000,-0.96593,0.00000,0.25882,964.6
quat8,0.00000,-0.96593,0.00000,0.25882,964.6
quat0,0.87686,-0.01781,-0.46927,-0.10288,964.62
quat1,0.28763,0.59438,-0.24278,-0.71066,964.62
quat2,0.31200,-0.84904,0.30122,0.30176,964.62
quat3,0.26876,-0.46200,-0.30880,0.78675,964.62
quat4,0.27269,-0.08997,-0.67628,-0.67837,964.62
quat5,0.00000,-0.96593,0.00000,0.25882,964.62
quat6,0.00000,-0.96593,0.00000,0.25882,964.62
quat7,0.00000,-0.96593,0.00000,0.25882,964.62
quat8,0.00000,-0.96593,0.00000,0.25882,964.62
quat0,0.88943,-0.00061,-0.44670,-0.09685,964.64
quat1,0.29142,0.55732,-0.23403,-0.74142,964.64
quat2,0.30064,-0.83122,0.32148,0.33963,964.64
quat3,0.27642,-0.43195,-0.29078,0.80775,964.64
quat4,0.28647,-0.12403,-0.68452,-0.65878,964.64
quat5,0.00000,-0.96593,0.00000,0.25882,964.64
quat6,0.00000,-0.96593,0.00000,0.25882,964.64
quat7,0.00000,-0.96593,0.00000,0.25882,964.64
quat8,0.00000,-0.96593,0.00000,0.25882,964.64
quat0,0.89816,0.00003,-0.42869,-0.09763,964.66
quat1,0.29465,0.52018,-0.22731,-0.76872,964.66
quat2,0.28993,-0.81298,0.33995,0.37341,964.66
quat3,0.28331,-0.40165,-0.27565,0.82609,964.66
quat4,0.29864,-0.15682,-0.69005,-0.64035,964.66
quat5,0.00000,-0.96593,0.00000,0.25882,964.66
quat6,0.00000,-0.96593,0.00000,0.25882,964.66
quat7,0.00000,-0.96593,0.00000,0.25882,964.66
quat8,0.00000,-0.96593,0.00000,0.25882,964.66
quat0,0.90459,0.00169,-0.41451,-0.09946,964.68
quat1,0.29832,0.48602,-0.21964,-0.79155,964.68
quat2,0.28007,-0.79545,0.35604,0.40257,964.68
quat3,0.28937,-0.37307,-0.26210,0.84166,964.68
quat4,0.30691,-0.18732,-0.69396,-0.62381,964.68
quat5,0.00000,-0.96593,0.00000,0.25882,964.68
quat6,0.00000,-0.96593,0.00000,0.25882,964.68
quat7,0.00000,-0.96593,0.00000,0.25882,964.68
quat8,0.00000,-0.96593,0.00000,0.25882,964.68
quat0,0.90769,0.01039,-0.40813,-0.09708,964.7
quat1,0.30095,0.45540,-0.21073,-0.81095,964.7
quat2,0.27133,-0.77871,0.37025,0.42768,964.7
quat3,0.29492,-0.34928,-0.25108,0.85322,964.7
quat4,0.30965,-0.21478,-0.69589,-0.61133,964.7
quat5,0.00000,-0.96593,0.00000,0.25882,964.7
quat6,0.00000,-0.96593,0.00000,0.25882,964.7
quat7,0.00000,-0.96593,0.00000,0.25882,964.7
quat8,0.00000,-0.96593,0.00000,0.25882,964.7
quat0,0.90885,0.00659,-0.40425,-0.10265,964.72
quat1,0.30272,0.42945,-0.20076,-0.82682,964.72
quat2,0.26462,-0.76320,0.38071,0.45006,964.72
quat3,0.30037,-0.33481,-0.24157,0.85984,964.72
quat4,0.30785,-0.23784,-0.69733,-0.60199,964.72
quat5,0.00000,-0.96593,0.00000,0.25882,964.72
quat6,0.00000,-0.96593,0.00000,0.25882,964.72
quat7,0.00000,-0.96593,0.00000,0.25882,964.72
quat8,0.00000,-0.96593,0.00000,0.25882,964.72
quat0,0.90727,0.00605,-0.40711,-0.10532,964.74
quat1,0.30471,0.40869,-0.19150,-0.83872,964.74
quat2,0.26096,-0.74985,0.38696,0.46892,964.74
quat3,0.30497,-0.32780,-0.23492,0.86276,964.74
quat4,0.30487,-0.25457,-0.69746,-0.59649,964.74
quat5,0.00000,-0.96593,0.00000,0.25882,964.74
quat6,0.00000,-0.96593,0.00000,0.25882,964.74
quat7,0.00000,-0.96593,0.00000,0.25882,964.74
quat8,0.00000,-0.96593,0.00000,0.25882,964.74
quat0,0.90195,0.01204,-0.41853,-0.10572,964.76
quat1,0.30639,0.39611,-0.18269,-0.84608,964.76
quat2,0.26045,-0.74058,0.38941,0.48173,964.76
quat3,0.30893,-0.32613,-0.23198,0.86278,964.76
quat4,0.30126,-0.26512,-0.69611,-0.59531,964.76
quat5,0.00000,-0.96593,0.00000,0.25882,964.76
quat6,0.00000,-0.96593,0.00000,0.25882,964.76
quat7,0.00000,-0.96593,0.00000,0.25882,964.76
quat8,0.00000,-0.96593,0.00000,0.25882,964.76
quat0,0.89654,0.01883,-0.42928,-0.10761,964.78
quat1,0.30730,0.39404,-0.17483,-0.84837,964.78
quat2,0.26294,-0.73597,0.38872,0.48797,964.78
quat3,0.31232,-0.32867,-0.23487,0.85981,964.78
quat4,0.29889,-0.26889,-0.69218,-0.59938,964.78
quat5,0.00000,-0.96593,0.00000,0.25882,964.78
quat6,0.00000,-0.96593,0.00000,0.25882,964.78
quat7,0.00000,-0.96593,0.00000,0.25882,964.78
quat8,0.00000,-0.96593,0.00000,0.25882,964.78
quat0,0.88849,0.02341,-0.44438,-0.11210,964.8
quat1,0.30697,0.40153,-0.16857,-0.84624,964.8
quat2,0.26855,-0.73538,0.38550,0.48834,964.8
quat3,0.31455,-0.33473,-0.24266,0.85448,964.8
quat4,0.29827,-0.26599,-0.68575,-0.60831,964.8
quat5,0.00000,-0.96593,0.00000,0.25882,964.8
quat6,0.00000,-0.96593,0.00000,0.25882,964.8
quat7,0.00000,-0.96593,0.00000,0.25882,964.8
quat8,0.00000,-0.96593,0.00000,0.25882,964.8
quat0,0.87627,0.02838,-0.46668,-0.11643,964.82
quat1,0.30621,0.41594,-0.16484,-0.84027,964.82
quat2,0.27721,-0.73897,0.37902,0.48315,964.82
quat3,0.31689,-0.34580,-0.25449,0.84572,964.82
quat4,0.29776,-0.25802,-0.67783,-0.62074,964.82
quat5,0.00000,-0.96593,0.00000,0.25882,964.82
quat6,0.00000,-0.96593,0.00000,0.25882,964.82
quat7,0.00000,-0.96593,0.00000,0.25882,964.82
quat8,0.00000,-0.96593,0.00000,0.25882,964.82
quat0,0.85832,0.02863,-0.49777,-0.12125,964.84
quat1,0.30438,0.43640,-0.16461,-0.83055,964.84
quat2,0.28928,-0.74616,0.36951,0.47226,964.84
quat3,0.31742,-0.36090,-0.26984,0.83437,964.84
quat4,0.29718,-0.24480,-0.66845,-0.63634,964.84
quat5,0.00000,-0.96593,0.00000,0.25882,964.84
quat6,0.00000,-0.96593,0.00000,0.25882,964.84
quat7,0.00000,-0.96593,0.00000,0.25882,964.84
quat8,0.00000,-0.96593,0.00000,0.25882,964.84
quat0,0.83581,0.03288,-0.53319,-0.12667,964.86
quat1,0.30160,0.46297,-0.16722,-0.81654,964.86
quat2,0.30400,-0.75677,0.35617,0.45610,964.86
quat3,0.31561,-0.37941,-0.28797,0.82068,964.86
quat4,0.29440,-0.22634,-0.65909,-0.65398,964.86
quat5,0.00000,-0.96593,0.00000,0.25882,964.86
quat6,0.00000,-0.96593,0.00000,0.25882,964.86
quat7,0.00000,-0.96593,0.00000,0.25882,964.86
quat8,0.00000,-0.96593,0.00000,0.25882,964.86
quat0,0.81079,0.03814,-0.56946,-0.12988,964.88
quat1,0.29633,0.49539,-0.17240,-0.79816,964.88
quat2,0.32050,-0.77008,0.34060,0.43388,964.88
quat3,0.31127,-0.40125,-0.30868,0.80425,964.88
quat4,0.29020,-0.20306,-0.64887,-0.67343,964.88
quat5,0.00000,-0.96593,0.00000,0.25882,964.88
quat6,0.00000,-0.96593,0.00000,0.25882,964.88
quat7,0.00000,-0.96593,0.00000,0.25882,964.88
quat8,0.00000,-0.96593,0.00000,0.25882,964.88
quat0,0.78175,0.04502,-0.60773,-0.13231,964.9
quat1,0.29045,0.53261,-0.17872,-0.77462,964.9
quat2,0.33775,-0.78580,0.32165,0.40618,964.9
quat3,0.30498,-0.42672,-0.33122,0.78434,964.9
quat4,0.28457,-0.17442,-0.63763,-0.69428,964.9
quat5,0.00000,-0.96593,0.00000,0.25882,964.9
quat6,0.00000,-0.96593,0.00000,0.25882,964.9
quat7,0.00000,-0.96593,0.00000,0.25882,964.9
quat8,0.00000,-0.96593,0.00000,0.25882,964.9
quat0,0.75144,0.04914,-0.64393,-0.13520,964.92
quat1,0.28316,0.57133,-0.18843,-0.74692,964.92
quat2,0.35523,-0.80288,0.30158,0.37181,964.92
quat3,0.29613,-0.45316,-0.35653,0.76147,964.92
quat4,0.27898,-0.14179,-0.62436,-0.71571,964.92
quat5,0.00000,-0.96593,0.00000,0.25882,964.92
quat6,0.00000,-0.96593,0.00000,0.25882,964.92
quat7,0.00000,-0.96593,0.00000,0.25882,964.92
quat8,0.00000,-0.96593,0.00000,0.25882,964.92
quat0,0.71648,0.05598,-0.68212,-0.13500,964.94
quat1,0.27458,0.61086,-0.20039,-0.71505,964.94
quat2,0.37213,-0.82065,0.27961,0.33146,964.94
