QUAT,w,x,y,z,timestamp
quat1,0.29897,-0.81241,0.43792,0.24254,1228.1
quat2,-0.38927,0.72657,-0.53515,-0.18487,1228.1
quat3,-0.40114,0.66126,0.39679,0.49434,1228.1
quat4,-0.22814,0.72338,0.59945,0.25559,1228.1
quat5,0.00000,-1.00000,0.00000,0.00000,1228.1
quat6,0.00000,-1.00000,0.00000,0.00000,1228.1
quat7,0.00000,-1.00000,0.00000,0.00000,1228.1
quat8,0.00000,-1.00000,0.00000,0.00000,1228.1
quat0,-0.00474,0.04521,0.98696,0.15442,1228.12
quat1,0.29899,-0.81219,0.43923,0.24090,1228.12
quat2,-0.38502,0.72861,-0.53752,-0.17876,1228.12
quat3,-0.40145,0.66218,0.39547,0.49393,1228.12
quat4,-0.22580,0.72567,0.59937,0.25136,1228.12
quat5,0.00000,-1.00000,0.00000,0.00000,1228.12
quat6,0.00000,-1.00000,0.00000,0.00000,1228.12
quat7,0.00000,-1.00000,0.00000,0.00000,1228.12
quat8,0.00000,-1.00000,0.00000,0.00000,1228.12
quat0,-0.00565,0.04549,0.98712,0.15328,1228.14
quat1,0.29892,-0.81206,0.43988,0.24025,1228.14
quat2,-0.38269,0.72979,-0.53899,-0.17449,1228.14
quat3,-0.40155,0.66264,0.39444,0.49404,1228.14
quat4,-0.22446,0.72736,0.59873,0.24917,1228.14
quat5,0.00000,-1.00000,0.00000,0.00000,1228.14
quat6,0.00000,-1.00000,0.00000,0.00000,1228.14
quat7,0.00000,-1.00000,0.00000,0.00000,1228.14
quat8,0.00000,-1.00000,0.00000,0.00000,1228.14
quat0,-0.00644,0.04523,0.98722,0.15271,1228.16
quat1,0.29846,-0.81193,0.44056,0.24001,1228.16
quat2,-0.38157,0.73042,-0.53980,-0.17179,1228.16
quat3,-0.40145,0.66324,0.39327,0.49426,1228.16
quat4,-0.22394,0.72858,0.59769,0.24858,1228.16
quat5,0.00000,-1.00000,0.00000,0.00000,1228.16
quat6,0.00000,-1.00000,0.00000,0.00000,1228.16
quat7,0.00000,-1.00000,0.00000,0.00000,1228.16
quat8,0.00000,-1.00000,0.00000,0.00000,1228.16
quat0,-0.00670,0.04577,0.98727,0.15215,1228.18
quat1,0.29749,-0.81199,0.44133,0.23958,1228.18
quat2,-0.38119,0.73076,-0.54002,-0.17046,1228.18
quat3,-0.40100,0.66397,0.39210,0.49457,1228.18
quat4,-0.22419,0.72934,0.59635,0.24933,1228.18
quat5,0.00000,-1.00000,0.00000,0.00000,1228.18
quat6,0.00000,-1.00000,0.00000,0.00000,1228.18
quat7,0.00000,-1.00000,0.00000,0.00000,1228.18
quat8,0.00000,-1.00000,0.00000,0.00000,1228.18
quat0,-0.00840,0.04636,0.98732,0.15158,1228.2
quat1,0.29669,-0.81208,0.44167,0.23964,1228.2
quat2,-0.38104,0.73096,-0.53987,-0.17043,1228.2
quat3,-0.40031,0.66440,0.39074,0.49562,1228.2
quat4,-0.22569,0.72944,0.59459,0.25189,1228.2
quat5,0.00000,-1.00000,0.00000,0.00000,1228.2
quat6,0.00000,-1.00000,0.00000,0.00000,1228.2
quat7,0.00000,-1.00000,0.00000,0.00000,1228.2
quat8,0.00000,-1.00000,0.00000,0.00000,1228.2
quat0,-0.01014,0.04608,0.98748,0.15055,1228.22
quat1,0.29621,-0.81227,0.44139,0.24012,1228.22
quat2,-0.38111,0.73099,-0.53949,-0.17138,1228.22
quat3,-0.39975,0.66445,0.38906,0.49734,1228.22
quat4,-0.22815,0.72896,0.59239,0.25620,1228.22
quat5,0.00000,-1.00000,0.00000,0.00000,1228.22
quat6,0.00000,-1.00000,0.00000,0.00000,1228.22
quat7,0.00000,-1.00000,0.00000,0.00000,1228.22
quat8,0.00000,-1.00000,0.00000,0.00000,1228.22
quat0,-0.01049,0.04644,0.98740,0.15091,1228.24
quat1,0.29584,-0.81234,0.44077,0.24146,1228.24
quat2,-0.38176,0.73067,-0.53872,-0.17366,1228.24
quat3,-0.39934,0.66432,0.38687,0.49953,1228.24
quat4,-0.23204,0.72782,0.58941,0.26273,1228.24
quat5,0.00000,-1.00000,0.00000,0.00000,1228.24
quat6,0.00000,-1.00000,0.00000,0.00000,1228.24
quat7,0.00000,-1.00000,0.00000,0.00000,1228.24
quat8,0.00000,-1.00000,0.00000,0.00000,1228.24
quat0,-0.01132,0.04673,0.98756,0.14969,1228.26
quat1,0.29578,-0.81234,0.43981,0.24327,1228.26
quat2,-0.38392,0.72966,-0.53705,-0.17830,1228.26
quat3,-0.39876,0.66389,0.38469,0.50226,1228.26
quat4,-0.23868,0.72555,0.58513,0.27247,1228.26
quat5,0.00000,-1.00000,0.00000,0.00000,1228.26
quat6,0.00000,-1.00000,0.00000,0.00000,1228.26
quat7,0.00000,-1.00000,0.00000,0.00000,1228.26
quat8,0.00000,-1.00000,0.00000,0.00000,1228.26
quat0,-0.01194,0.04700,0.98759,0.14940,1228.28
quat1,0.29554,-0.81243,0.43865,0.24536,1228.28
quat2,-0.38884,0.72768,-0.53334,-0.18663,1228.28
quat3,-0.39760,0.66378,0.38298,0.50461,1228.28
quat4,-0.25299,0.72029,0.57719,0.28988,1228.28
quat5,0.00000,-1.00000,0.00000,0.00000,1228.28
quat6,0.00000,-1.00000,0.00000,0.00000,1228.28
quat7,0.00000,-1.00000,0.00000,0.00000,1228.28
quat8,0.00000,-1.00000,0.00000,0.00000,1228.28
quat0,-0.01148,0.04678,0.98775,0.14842,1228.3
quat1,0.29508,-0.81245,0.43749,0.24790,1228.3
quat2,-0.39710,0.72412,-0.52746,-0.19938,1228.3
quat3,-0.39609,0.66407,0.38141,0.50661,1228.3
quat4,-0.27780,0.70874,0.56499,0.31828,1228.3
quat5,0.00000,-1.00000,0.00000,0.00000,1228.3
quat6,0.00000,-1.00000,0.00000,0.00000,1228.3
quat7,0.00000,-1.00000,0.00000,0.00000,1228.3
quat8,0.00000,-1.00000,0.00000,0.00000,1228.3
quat0,-0.01202,0.04760,0.98779,0.14782,1228.32
quat1,0.29453,-0.81230,0.43645,0.25087,1228.32
quat2,-0.40960,0.71826,-0.51898,-0.21678,1228.32
quat3,-0.39435,0.66390,0.37968,0.50948,1228.32
quat4,-0.31476,0.68744,0.54724,0.35900,1228.32
quat5,0.00000,-1.00000,0.00000,0.00000,1228.32
quat6,0.00000,-1.00000,0.00000,0.00000,1228.32
quat7,0.00000,-1.00000,0.00000,0.00000,1228.32
quat8,0.00000,-1.00000,0.00000,0.00000,1228.32
quat0,-0.01263,0.04813,0.98787,0.14709,1228.34
quat1,0.29368,-0.81209,0.43540,0.25434,1228.34
quat2,-0.42689,0.70900,-0.50755,-0.23974,1228.34
quat3,-0.39273,0.66294,0.37742,0.51364,1228.34
quat4,-0.36229,0.65301,0.52317,0.41063,1228.34
quat5,0.00000,-1.00000,0.00000,0.00000,1228.34
quat6,0.00000,-1.00000,0.00000,0.00000,1228.34
quat7,0.00000,-1.00000,0.00000,0.00000,1228.34
quat8,0.00000,-1.00000,0.00000,0.00000,1228.34
quat0,-0.01218,0.04840,0.98796,0.14645,1228.36
quat1,0.29283,-0.81164,0.43445,0.25834,1228.36
quat2,-0.44801,0.69564,-0.49370,-0.26763,1228.36
quat3,-0.39191,0.66140,0.37445,0.51841,1228.36
quat4,-0.41383,0.60706,0.49291,0.46612,1228.36
quat5,0.00000,-1.00000,0.00000,0.00000,1228.36
quat6,0.00000,-1.00000,0.00000,0.00000,1228.36
quat7,0.00000,-1.00000,0.00000,0.00000,1228.36
quat8,0.00000,-1.00000,0.00000,0.00000,1228.36
quat0,-0.01276,0.04919,0.98788,0.14667,1228.38
quat1,0.29216,-0.81104,0.43371,0.26221,1228.38
quat2,-0.47100,0.67846,-0.47838,-0.29834,1228.38
quat3,-0.39235,0.65897,0.37145,0.52330,1228.38
quat4,-0.45754,0.56006,0.46048,0.51473,1228.38
quat5,0.00000,-1.00000,0.00000,0.00000,1228.38
quat6,0.00000,-1.00000,0.00000,0.00000,1228.38
quat7,0.00000,-1.00000,0.00000,0.00000,1228.38
quat8,0.00000,-1.00000,0.00000,0.00000,1228.38
quat0,-0.01381,0.04865,0.98799,0.14600,1228.4
quat1,0.29150,-0.81036,0.43291,0.26632,1228.4
quat2,-0.49344,0.65893,-0.46298,-0.32861,1228.4
quat3,-0.39425,0.65605,0.36857,0.52757,1228.4
quat4,-0.48949,0.51928,0.43117,0.55213,1228.4
quat5,0.00000,-1.00000,0.00000,0.00000,1228.4
quat6,0.00000,-1.00000,0.00000,0.00000,1228.4
quat7,0.00000,-1.00000,0.00000,0.00000,1228.4
quat8,0.00000,-1.00000,0.00000,0.00000,1228.4
quat0,-0.01409,0.04825,0.98799,0.14610,1228.42
quat1,0.29095,-0.80959,0.43234,0.27019,1228.42
quat2,-0.51377,0.63863,-0.44880,-0.35604,1228.42
quat3,-0.39675,0.65302,0.36582,0.53135,1228.42
quat4,-0.51178,0.48557,0.40650,0.58057,1228.42
quat5,0.00000,-1.00000,0.00000,0.00000,1228.42
quat6,0.00000,-1.00000,0.00000,0.00000,1228.42
quat7,0.00000,-1.00000,0.00000,0.00000,1228.42
quat8,0.00000,-1.00000,0.00000,0.00000,1228.42
quat0,-0.01544,0.04728,0.98800,0.14624,1228.44
quat1,0.29036,-0.80855,0.43211,0.27425,1228.44
quat2,-0.53161,0.61902,-0.43621,-0.37938,1228.44
quat3,-0.39869,0.65021,0.36400,0.53457,1228.44
quat4,-0.52848,0.45690,0.38402,0.60371,1228.44
quat5,0.00000,-1.00000,0.00000,0.00000,1228.44
quat6,0.00000,-1.00000,0.00000,0.00000,1228.44
quat7,0.00000,-1.00000,0.00000,0.00000,1228.44
quat8,0.00000,-1.00000,0.00000,0.00000,1228.44
quat0,-0.01611,0.04666,0.98813,0.14545,1228.46
quat1,0.28945,-0.80748,0.43207,0.27841,1228.46
quat2,-0.54789,0.60006,-0.42467,-0.39924,1228.46
quat3,-0.39960,0.64760,0.36368,0.53729,1228.46
quat4,-0.54034,0.43286,0.36697,0.62128,1228.46
quat5,0.00000,-1.00000,0.00000,0.00000,1228.46
quat6,0.00000,-1.00000,0.00000,0.00000,1228.46
quat7,0.00000,-1.00000,0.00000,0.00000,1228.46
quat8,0.00000,-1.00000,0.00000,0.00000,1228.46
quat0,-0.01628,0.04638,0.98828,0.14455,1228.48
quat1,0.28810,-0.80660,0.43207,0.28231,1228.48
quat2,-0.56475,0.57986,-0.41243,-0.41799,1228.48
quat3,-0.39899,0.64497,0.36437,0.54042,1228.48
quat4,-0.54852,0.41525,0.35725,0.63172,1228.48
quat5,0.00000,-1.00000,0.00000,0.00000,1228.48
quat6,0.00000,-1.00000,0.00000,0.00000,1228.48
quat7,0.00000,-1.00000,0.00000,0.00000,1228.48
quat8,0.00000,-1.00000,0.00000,0.00000,1228.48
quat0,-0.01669,0.04678,0.98827,0.14443,1228.5
quat1,0.28663,-0.80580,0.43210,0.28605,1228.5
quat2,-0.58266,0.55731,-0.39780,-0.43781,1228.5
quat3,-0.39757,0.64196,0.36502,0.54459,1228.5
quat4,-0.55436,0.40149,0.35019,0.63943,1228.5
quat5,0.00000,-1.00000,0.00000,0.00000,1228.5
quat6,0.00000,-1.00000,0.00000,0.00000,1228.5
quat7,0.00000,-1.00000,0.00000,0.00000,1228.5
quat8,0.00000,-1.00000,0.00000,0.00000,1228.5
quat0,-0.01473,0.04721,0.98817,0.14514,1228.52
quat1,0.28561,-0.80465,0.43225,0.29003,1228.52
quat2,-0.59991,0.53366,-0.38190,-0.45768,1228.52
quat3,-0.39596,0.63939,0.36534,0.54857,1228.52
quat4,-0.55665,0.39332,0.34843,0.64345,1228.52
quat5,0.00000,-1.00000,0.00000,0.00000,1228.52
quat6,0.00000,-1.00000,0.00000,0.00000,1228.52
quat7,0.00000,-1.00000,0.00000,0.00000,1228.52
quat8,0.00000,-1.00000,0.00000,0.00000,1228.52
quat0,-0.01318,0.04792,0.98827,0.14443,1228.54
quat1,0.28598,-0.80289,0.43190,0.29503,1228.54
quat2,-0.61413,0.51137,-0.36752,-0.47569,1228.54
quat3,-0.39394,0.63732,0.36560,0.55225,1228.54
quat4,-0.55676,0.38903,0.34886,0.64574,1228.54
quat5,0.00000,-1.00000,0.00000,0.00000,1228.54
quat6,0.00000,-1.00000,0.00000,0.00000,1228.54
quat7,0.00000,-1.00000,0.00000,0.00000,1228.54
quat8,0.00000,-1.00000,0.00000,0.00000,1228.54
quat0,-0.01225,0.04788,0.98809,0.14569,1228.56
quat1,0.28714,-0.80095,0.43088,0.30063,1228.56
quat2,-0.62523,0.49156,-0.35481,-0.49149,1228.56
quat3,-0.39175,0.63596,0.36586,0.55519,1228.56
quat4,-0.55646,0.38523,0.34939,0.64798,1228.56
quat5,0.00000,-1.00000,0.00000,0.00000,1228.56
quat6,0.00000,-1.00000,0.00000,0.00000,1228.56
quat7,0.00000,-1.00000,0.00000,0.00000,1228.56
quat8,0.00000,-1.00000,0.00000,0.00000,1228.56
quat0,-0.01099,0.04752,0.98824,0.14493,1228.58
quat1,0.28803,-0.79947,0.42989,0.30510,1228.58
quat2,-0.63308,0.47525,-0.34526,-0.50412,1228.58
quat3,-0.38983,0.63487,0.36604,0.55766,1228.58
quat4,-0.55528,0.38229,0.34984,0.65049,1228.58
quat5,0.00000,-1.00000,0.00000,0.00000,1228.58
quat6,0.00000,-1.00000,0.00000,0.00000,1228.58
quat7,0.00000,-1.00000,0.00000,0.00000,1228.58
quat8,0.00000,-1.00000,0.00000,0.00000,1228.58
quat0,-0.00967,0.04717,0.98807,0.14631,1228.6
quat1,0.28766,-0.79855,0.42904,0.30902,1228.6
quat2,-0.63786,0.46362,-0.33877,-0.51325,1228.6
quat3,-0.38851,0.63362,0.36554,0.56032,1228.6
quat4,-0.55276,0.38045,0.35064,0.65327,1228.6
quat5,0.00000,-1.00000,0.00000,0.00000,1228.6
quat6,0.00000,-1.00000,0.00000,0.00000,1228.6
quat7,0.00000,-1.00000,0.00000,0.00000,1228.6
quat8,0.00000,-1.00000,0.00000,0.00000,1228.6
quat0,-0.00812,0.04720,0.98807,0.14635,1228.62
quat1,0.28650,-0.79813,0.42815,0.31239,1228.62
quat2,-0.63915,0.45703,-0.33651,-0.51900,1228.62
quat3,-0.38745,0.63255,0.36434,0.56304,1228.62
quat4,-0.54855,0.38082,0.35251,0.65560,1228.62
quat5,0.00000,-1.00000,0.00000,0.00000,1228.62
quat6,0.00000,-1.00000,0.00000,0.00000,1228.62
quat7,0.00000,-1.00000,0.00000,0.00000,1228.62
quat8,0.00000,-1.00000,0.00000,0.00000,1228.62
quat0,-0.00694,0.04714,0.98801,0.14685,1228.64
quat1,0.28509,-0.79816,0.42700,0.31519,1228.64
quat2,-0.63745,0.45430,-0.33679,-0.52330,1228.64
quat3,-0.38583,0.63217,0.36349,0.56513,1228.64
quat4,-0.54411,0.38191,0.35421,0.65774,1228.64
quat5,0.00000,-1.00000,0.00000,0.00000,1228.64
quat6,0.00000,-1.00000,0.00000,0.00000,1228.64
quat7,0.00000,-1.00000,0.00000,0.00000,1228.64
quat8,0.00000,-1.00000,0.00000,0.00000,1228.64
quat0,-0.00582,0.04745,0.98801,0.14679,1228.66
quat1,0.28377,-0.79829,0.42587,0.31757,1228.66
quat2,-0.63455,0.45308,-0.33740,-0.52747,1228.66
quat3,-0.38387,0.63217,0.36281,0.56690,1228.66
quat4,-0.54091,0.38151,0.35443,0.66049,1228.66
quat5,0.00000,-1.00000,0.00000,0.00000,1228.66
quat6,0.00000,-1.00000,0.00000,0.00000,1228.66
quat7,0.00000,-1.00000,0.00000,0.00000,1228.66
quat8,0.00000,-1.00000,0.00000,0.00000,1228.66
quat0,-0.00537,0.04779,0.98787,0.14766,1228.68
quat1,0.28260,-0.79865,0.42428,0.31982,1228.68
quat2,-0.63096,0.45296,-0.33821,-0.53135,1228.68
quat3,-0.38215,0.63204,0.36159,0.56898,1228.68
quat4,-0.53789,0.38134,0.35438,0.66308,1228.68
quat5,0.00000,-1.00000,0.00000,0.00000,1228.68
quat6,0.00000,-1.00000,0.00000,0.00000,1228.68
quat7,0.00000,-1.00000,0.00000,0.00000,1228.68
quat8,0.00000,-1.00000,0.00000,0.00000,1228.68
quat0,-0.00509,0.04798,0.98774,0.14847,1228.7
quat1,0.28151,-0.79918,0.42230,0.32207,1228.7
quat2,-0.62756,0.45273,-0.33796,-0.53570,1228.7
quat3,-0.38090,0.63180,0.36004,0.57106,1228.7
quat4,-0.53485,0.38163,0.35464,0.66523,1228.7
quat5,0.00000,-1.00000,0.00000,0.00000,1228.7
quat6,0.00000,-1.00000,0.00000,0.00000,1228.7
quat7,0.00000,-1.00000,0.00000,0.00000,1228.7
quat8,0.00000,-1.00000,0.00000,0.00000,1228.7
quat0,-0.00465,0.04893,0.98761,0.14904,1228.72
quat1,0.28061,-0.79981,0.41999,0.32431,1228.72
quat2,-0.62457,0.45236,-0.33697,-0.54013,1228.72
quat3,-0.37986,0.63147,0.35825,0.57325,1228.72
quat4,-0.53208,0.38183,0.35488,0.66721,1228.72
quat5,0.00000,-1.00000,0.00000,0.00000,1228.72
quat6,0.00000,-1.00000,0.00000,0.00000,1228.72
quat7,0.00000,-1.00000,0.00000,0.00000,1228.72
quat8,0.00000,-1.00000,0.00000,0.00000,1228.72
quat0,-0.00506,0.04912,0.98742,0.15023,1228.74
quat1,0.28019,-0.80043,0.41768,0.32612,1228.74
quat2,-0.62201,0.45178,-0.33557,-0.54442,1228.74
quat3,-0.37888,0.63135,0.35654,0.57509,1228.74
quat4,-0.52961,0.38187,0.35456,0.66931,1228.74
quat5,0.00000,-1.00000,0.00000,0.00000,1228.74
quat6,0.00000,-1.00000,0.00000,0.00000,1228.74
quat7,0.00000,-1.00000,0.00000,0.00000,1228.74
quat8,0.00000,-1.00000,0.00000,0.00000,1228.74
quat0,-0.00511,0.04981,0.98727,0.15100,1228.76
quat1,0.28004,-0.80101,0.41541,0.32770,1228.76
quat2,-0.62029,0.45055,-0.33352,-0.54864,1228.76
quat3,-0.37822,0.63150,0.35512,0.57623,1228.76
quat4,-0.52797,0.38114,0.35368,0.67149,1228.76
quat5,0.00000,-1.00000,0.00000,0.00000,1228.76
quat6,0.00000,-1.00000,0.00000,0.00000,1228.76
quat7,0.00000,-1.00000,0.00000,0.00000,1228.76
quat8,0.00000,-1.00000,0.00000,0.00000,1228.76
quat0,-0.00543,0.04944,0.98723,0.15135,1228.78
quat1,0.28024,-0.80140,0.41312,0.32946,1228.78
quat2,-0.61893,0.44935,-0.33139,-0.55244,1228.78
quat3,-0.37802,0.63148,0.35378,0.57722,1228.78
quat4,-0.52689,0.37997,0.35243,0.67365,1228.78
quat5,0.00000,-1.00000,0.00000,0.00000,1228.78
quat6,0.00000,-1.00000,0.00000,0.00000,1228.78
quat7,0.00000,-1.00000,0.00000,0.00000,1228.78
quat8,0.00000,-1.00000,0.00000,0.00000,1228.78
quat0,-0.00643,0.04978,0.98707,0.15220,1228.8
quat1,0.28074,-0.80176,0.41084,0.33103,1228.8
quat2,-0.61766,0.44868,-0.32971,-0.55541,1228.8
quat3,-0.37798,0.63156,0.35239,0.57800,1228.8
quat4,-0.52638,0.37896,0.35127,0.67522,1228.8
quat5,0.00000,-1.00000,0.00000,0.00000,1228.8
quat6,0.00000,-1.00000,0.00000,0.00000,1228.8
quat7,0.00000,-1.00000,0.00000,0.00000,1228.8
quat8,0.00000,-1.00000,0.00000,0.00000,1228.8
quat0,-0.00620,0.05059,0.98687,0.15329,1228.82
quat1,0.28132,-0.80208,0.40917,0.33184,1228.82
quat2,-0.61645,0.44870,-0.32855,-0.55742,1228.82
quat3,-0.37813,0.63161,0.35126,0.57854,1228.82
quat4,-0.52644,0.37814,0.35026,0.67616,1228.82
quat5,0.00000,-1.00000,0.00000,0.00000,1228.82
quat6,0.00000,-1.00000,0.00000,0.00000,1228.82
quat7,0.00000,-1.00000,0.00000,0.00000,1228.82
quat8,0.00000,-1.00000,0.00000,0.00000,1228.82
quat0,-0.00714,0.05054,0.98685,0.15338,1228.84
quat1,0.28189,-0.80237,0.40789,0.33220,1228.84
quat2,-0.61536,0.44941,-0.32776,-0.55851,1228.84
quat3,-0.37843,0.63161,0.35035,0.57889,1228.84
quat4,-0.52715,0.37737,0.34930,0.67653,1228.84
quat5,0.00000,-1.00000,0.00000,0.00000,1228.84
quat6,0.00000,-1.00000,0.00000,0.00000,1228.84
quat7,0.00000,-1.00000,0.00000,0.00000,1228.84
quat8,0.00000,-1.00000,0.00000,0.00000,1228.84
quat0,-0.00945,0.05105,0.98668,0.15418,1228.86
quat1,0.28269,-0.80251,0.40704,0.33222,1228.86
quat2,-0.61471,0.45040,-0.32724,-0.55874,1228.86
quat3,-0.37933,0.63154,0.34949,0.57890,1228.86
quat4,-0.52776,0.37748,0.34927,0.67601,1228.86
quat5,0.00000,-1.00000,0.00000,0.00000,1228.86
quat6,0.00000,-1.00000,0.00000,0.00000,1228.86
quat7,0.00000,-1.00000,0.00000,0.00000,1228.86
quat8,0.00000,-1.00000,0.00000,0.00000,1228.86
quat0,-0.00955,0.05057,0.98650,0.15546,1228.88
quat1,0.28373,-0.80262,0.40636,0.33192,1228.88
quat2,-0.61441,0.45151,-0.32714,-0.55823,1228.88
quat3,-0.38068,0.63152,0.34866,0.57854,1228.88
quat4,-0.52747,0.37994,0.35111,0.67390,1228.88
quat5,0.00000,-1.00000,0.00000,0.00000,1228.88
quat6,0.00000,-1.00000,0.00000,0.00000,1228.88
quat7,0.00000,-1.00000,0.00000,0.00000,1228.88
quat8,0.00000,-1.00000,0.00000,0.00000,1228.88
quat0,-0.00922,0.05049,0.98638,0.15629,1228.9
quat1,0.28527,-0.80234,0.40599,0.33172,1228.9
quat2,-0.61453,0.45286,-0.32729,-0.55692,1228.9
quat3,-0.38221,0.63208,0.34778,0.57745,1228.9
quat4,-0.52472,0.38690,0.35686,0.66905,1228.9
quat5,0.00000,-1.00000,0.00000,0.00000,1228.9
quat6,0.00000,-1.00000,0.00000,0.00000,1228.9
quat7,0.00000,-1.00000,0.00000,0.00000,1228.9
quat8,0.00000,-1.00000,0.00000,0.00000,1228.9
quat0,-0.00972,0.05047,0.98618,0.15752,1228.92
quat1,0.28731,-0.80172,0.40592,0.33156,1228.92
quat2,-0.61509,0.45437,-0.32741,-0.55500,1228.92
quat3,-0.38381,0.63303,0.34723,0.57567,1228.92
quat4,-0.51848,0.39922,0.36731,0.66097,1228.92
quat5,0.00000,-1.00000,0.00000,0.00000,1228.92
quat6,0.00000,-1.00000,0.00000,0.00000,1228.92
quat7,0.00000,-1.00000,0.00000,0.00000,1228.92
quat8,0.00000,-1.00000,0.00000,0.00000,1228.92
quat0,-0.00987,0.05005,0.98606,0.15836,1228.94
quat1,0.28967,-0.80099,0.40618,0.33095,1228.94
quat2,-0.61534,0.45724,-0.32855,-0.55168,1228.94
quat3,-0.38549,0.63423,0.34715,0.57326,1228.94
quat4,-0.50949,0.41555,0.38095,0.65009,1228.94
quat5,0.00000,-1.00000,0.00000,0.00000,1228.94
quat6,0.00000,-1.00000,0.00000,0.00000,1228.94
quat7,0.00000,-1.00000,0.00000,0.00000,1228.94
quat8,0.00000,-1.00000,0.00000,0.00000,1228.94
quat0,-0.00977,0.05025,0.98587,0.15950,1228.96
quat1,0.29207,-0.80048,0.40680,0.32931,1228.96
quat2,-0.61332,0.46436,-0.33354,-0.54494,1228.96
quat3,-0.38751,0.63514,0.34703,0.57097,1228.96
quat4,-0.49985,0.43313,0.39515,0.63750,1228.96
quat5,0.00000,-1.00000,0.00000,0.00000,1228.96
quat6,0.00000,-1.00000,0.00000,0.00000,1228.96
quat7,0.00000,-1.00000,0.00000,0.00000,1228.96
quat8,0.00000,-1.00000,0.00000,0.00000,1228.96
quat0,-0.01013,0.04993,0.98566,0.16089,1228.98
quat1,0.29416,-0.80022,0.40804,0.32652,1228.98
quat2,-0.60637,0.47933,-0.34539,-0.53222,1228.98
quat3,-0.38957,0.63547,0.34666,0.56943,1228.98
quat4,-0.49069,0.45082,0.40858,0.62374,1228.98
quat5,0.00000,-1.00000,0.00000,0.00000,1228.98
quat6,0.00000,-1.00000,0.00000,0.00000,1228.98
quat7,0.00000,-1.00000,0.00000,0.00000,1228.98
quat8,0.00000,-1.00000,0.00000,0.00000,1228.98
quat0,-0.01123,0.04970,0.98552,0.16171,1229
quat1,0.29569,-0.80016,0.40992,0.32293,1229
quat2,-0.59476,0.50064,-0.36259,-0.51395,1229
quat3,-0.39138,0.63550,0.34653,0.56823,1229
quat4,-0.48138,0.46869,0.42168,0.60892,1229
quat5,0.00000,-1.00000,0.00000,0.00000,1229
quat6,0.00000,-1.00000,0.00000,0.00000,1229
quat7,0.00000,-1.00000,0.00000,0.00000,1229
quat8,0.00000,-1.00000,0.00000,0.00000,1229
quat0,-0.01026,0.04918,0.98543,0.16251,1229.02
quat1,0.29682,-0.80030,0.41200,0.31887,1229.02
quat2,-0.58079,0.52382,-0.38155,-0.49266,1229.02
quat3,-0.39305,0.63599,0.34692,0.56627,1229.02
quat4,-0.47101,0.48686,0.43602,0.59245,1229.02
quat5,0.00000,-1.00000,0.00000,0.00000,1229.02
quat6,0.00000,-1.00000,0.00000,0.00000,1229.02
quat7,0.00000,-1.00000,0.00000,0.00000,1229.02
quat8,0.00000,-1.00000,0.00000,0.00000,1229.02
quat0,-0.01059,0.04936,0.98530,0.16320,1229.04
quat1,0.29817,-0.79996,0.41426,0.31553,1229.04
quat2,-0.56739,0.54511,-0.39889,-0.47097,1229.04
quat3,-0.39454,0.63684,0.34794,0.56365,1229.04
quat4,-0.45876,0.50646,0.45087,0.57423,1229.04
quat5,0.00000,-1.00000,0.00000,0.00000,1229.04
quat6,0.00000,-1.00000,0.00000,0.00000,1229.04
quat7,0.00000,-1.00000,0.00000,0.00000,1229.04
quat8,0.00000,-1.00000,0.00000,0.00000,1229.04
quat0,-0.01010,0.04844,0.98525,0.16383,1229.06
quat1,0.29940,-0.79945,0.41664,0.31248,1229.06
quat2,-0.55569,0.56376,-0.41329,-0.45008,1229.06
quat3,-0.39599,0.63749,0.34964,0.56084,1229.06
quat4,-0.44529,0.52627,0.46590,0.55470,1229.06
quat5,0.00000,-1.00000,0.00000,0.00000,1229.06
quat6,0.00000,-1.00000,0.00000,0.00000,1229.06
quat7,0.00000,-1.00000,0.00000,0.00000,1229.06
quat8,0.00000,-1.00000,0.00000,0.00000,1229.06
quat0,-0.01039,0.04889,0.98502,0.16507,1229.08
quat1,0.30039,-0.79924,0.41934,0.30844,1229.08
quat2,-0.54304,0.58235,-0.42764,-0.42791,1229.08
quat3,-0.39727,0.63816,0.35181,0.55782,1229.08
quat4,-0.43066,0.54675,0.48081,0.53332,1229.08
quat5,0.00000,-1.00000,0.00000,0.00000,1229.08
quat6,0.00000,-1.00000,0.00000,0.00000,1229.08
quat7,0.00000,-1.00000,0.00000,0.00000,1229.08
quat8,0.00000,-1.00000,0.00000,0.00000,1229.08
quat0,-0.01032,0.04832,0.98511,0.16466,1229.1
quat1,0.30098,-0.79914,0.42250,0.30378,1229.1
quat2,-0.52669,0.60285,-0.44496,-0.40148,1229.1
quat3,-0.39832,0.63881,0.35417,0.55482,1229.1
quat4,-0.41331,0.56878,0.49658,0.50900,1229.1
quat5,0.00000,-1.00000,0.00000,0.00000,1229.1
quat6,0.00000,-1.00000,0.00000,0.00000,1229.1
quat7,0.00000,-1.00000,0.00000,0.00000,1229.1
quat8,0.00000,-1.00000,0.00000,0.00000,1229.1
quat0,-0.01163,0.04797,0.98503,0.16517,1229.12
quat1,0.30093,-0.79925,0.42600,0.29860,1229.12
quat2,-0.50739,0.62428,-0.46376,-0.37115,1229.12
quat3,-0.39910,0.63926,0.35719,0.55180,1229.12
quat4,-0.39311,0.59192,0.51272,0.48188,1229.12
