QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,581.62
quat6,0.00000,-0.60876,0.00000,-0.79335,581.62
quat7,0.00000,-0.60876,0.00000,-0.79335,581.62
quat8,0.00000,-0.60876,0.00000,-0.79335,581.62
quat0,-0.80441,-0.03580,-0.54433,0.23525,581.64
quat1,-0.01501,-0.55249,0.36195,-0.75068,581.64
quat2,-0.31539,-0.41568,-0.37725,-0.76513,581.64
quat3,-0.54245,-0.48037,-0.17150,-0.66752,581.64
quat4,0.23949,-0.96305,0.08811,-0.08612,581.64
quat5,0.00000,-0.60876,0.00000,-0.79335,581.64
quat6,0.00000,-0.60876,0.00000,-0.79335,581.64
quat7,0.00000,-0.60876,0.00000,-0.79335,581.64
quat8,0.00000,-0.60876,0.00000,-0.79335,581.64
quat0,-0.79866,-0.05777,-0.54868,0.24033,581.66
quat1,-0.02648,-0.54140,0.36991,-0.75456,581.66
quat2,-0.33327,-0.41451,-0.36670,-0.76332,581.66
quat3,-0.55608,-0.48346,-0.15865,-0.65718,581.66
quat4,0.23348,-0.96209,0.10598,-0.09290,581.66
quat5,0.00000,-0.60876,0.00000,-0.79335,581.66
quat6,0.00000,-0.60876,0.00000,-0.79335,581.66
quat7,0.00000,-0.60876,0.00000,-0.79335,581.66
quat8,0.00000,-0.60876,0.00000,-0.79335,581.66
quat0,-0.79538,-0.08393,-0.54787,0.24528,581.68
quat1,-0.03733,-0.53174,0.37967,-0.75611,581.68
quat2,-0.35057,-0.41553,-0.35482,-0.76062,581.68
quat3,-0.56814,-0.48493,-0.14630,-0.64858,581.68
quat4,0.22838,-0.96055,0.12378,-0.09935,581.68
quat5,0.00000,-0.60876,0.00000,-0.79335,581.68
quat6,0.00000,-0.60876,0.00000,-0.79335,581.68
quat7,0.00000,-0.60876,0.00000,-0.79335,581.68
quat8,0.00000,-0.60876,0.00000,-0.79335,581.68
quat0,-0.79005,-0.10858,-0.55051,0.24692,581.7
quat1,-0.04827,-0.52158,0.39123,-0.75668,581.7
quat2,-0.36785,-0.41791,-0.34149,-0.75725,581.7
quat3,-0.57971,-0.48567,-0.13359,-0.64048,581.7
quat4,0.22419,-0.95846,0.14094,-0.10595,581.7
quat5,0.00000,-0.60876,0.00000,-0.79335,581.7
quat6,0.00000,-0.60876,0.00000,-0.79335,581.7
quat7,0.00000,-0.60876,0.00000,-0.79335,581.7
quat8,0.00000,-0.60876,0.00000,-0.79335,581.7
quat0,-0.78596,-0.13340,-0.54976,0.24945,581.72
quat1,-0.05934,-0.51044,0.40378,-0.75689,581.72
quat2,-0.38519,-0.42154,-0.32673,-0.75311,581.72
quat3,-0.59107,-0.48718,-0.11999,-0.63158,581.72
quat4,0.22123,-0.95580,0.15768,-0.11245,581.72
quat5,0.00000,-0.60876,0.00000,-0.79335,581.72
quat6,0.00000,-0.60876,0.00000,-0.79335,581.72
quat7,0.00000,-0.60876,0.00000,-0.79335,581.72
quat8,0.00000,-0.60876,0.00000,-0.79335,581.72
quat0,-0.78025,-0.15546,-0.55180,0.25011,581.74
quat1,-0.07038,-0.49794,0.41705,-0.75708,581.74
quat2,-0.40203,-0.42610,-0.31066,-0.74853,581.74
quat3,-0.60216,-0.49066,-0.10544,-0.62091,581.74
quat4,0.21945,-0.95260,0.17420,-0.11855,581.74
quat5,0.00000,-0.60876,0.00000,-0.79335,581.74
quat6,0.00000,-0.60876,0.00000,-0.79335,581.74
quat7,0.00000,-0.60876,0.00000,-0.79335,581.74
quat8,0.00000,-0.60876,0.00000,-0.79335,581.74
quat0,-0.77555,-0.17953,-0.55271,0.24660,581.76
quat1,-0.08058,-0.48531,0.43066,-0.75665,581.76
quat2,-0.41773,-0.43067,-0.29371,-0.74415,581.76
quat3,-0.61138,-0.49509,-0.09105,-0.61059,581.76
quat4,0.21956,-0.94864,0.19077,-0.12447,581.76
quat5,0.00000,-0.60876,0.00000,-0.79335,581.76
quat6,0.00000,-0.60876,0.00000,-0.79335,581.76
quat7,0.00000,-0.60876,0.00000,-0.79335,581.76
quat8,0.00000,-0.60876,0.00000,-0.79335,581.76
quat0,-0.76837,-0.20094,-0.55676,0.24341,581.78
quat1,-0.08992,-0.47312,0.44429,-0.75543,581.78
quat2,-0.43101,-0.43332,-0.27696,-0.74146,581.78
quat3,-0.61898,-0.50042,-0.07704,-0.60042,581.78
quat4,0.22188,-0.94394,0.20715,-0.12976,581.78
quat5,0.00000,-0.60876,0.00000,-0.79335,581.78
quat6,0.00000,-0.60876,0.00000,-0.79335,581.78
quat7,0.00000,-0.60876,0.00000,-0.79335,581.78
quat8,0.00000,-0.60876,0.00000,-0.79335,581.78
quat0,-0.76055,-0.22444,-0.56064,0.23847,581.8
quat1,-0.09799,-0.46134,0.45759,-0.75377,581.8
quat2,-0.44203,-0.43422,-0.26018,-0.74052,581.8
quat3,-0.62470,-0.50727,-0.06316,-0.59029,581.8
quat4,0.22691,-0.93864,0.22284,-0.13345,581.8
quat5,0.00000,-0.60876,0.00000,-0.79335,581.8
quat6,0.00000,-0.60876,0.00000,-0.79335,581.8
quat7,0.00000,-0.60876,0.00000,-0.79335,581.8
quat8,0.00000,-0.60876,0.00000,-0.79335,581.8
quat0,-0.75452,-0.23992,-0.56757,0.22585,581.82
quat1,-0.10477,-0.44881,0.47058,-0.75243,581.82
quat2,-0.45249,-0.43336,-0.24322,-0.74047,581.82
quat3,-0.62837,-0.51458,-0.04935,-0.58131,581.82
quat4,0.23425,-0.93304,0.23688,-0.13584,581.82
quat5,0.00000,-0.60876,0.00000,-0.79335,581.82
quat6,0.00000,-0.60876,0.00000,-0.79335,581.82
quat7,0.00000,-0.60876,0.00000,-0.79335,581.82
quat8,0.00000,-0.60876,0.00000,-0.79335,581.82
quat0,-0.74579,-0.26319,-0.57249,0.21628,581.84
quat1,-0.11042,-0.43495,0.48254,-0.75218,581.84
quat2,-0.46278,-0.43240,-0.22511,-0.74040,581.84
quat3,-0.63024,-0.52189,-0.03483,-0.57377,581.84
quat4,0.24349,-0.92706,0.24983,-0.13735,581.84
quat5,0.00000,-0.60876,0.00000,-0.79335,581.84
quat6,0.00000,-0.60876,0.00000,-0.79335,581.84
quat7,0.00000,-0.60876,0.00000,-0.79335,581.84
quat8,0.00000,-0.60876,0.00000,-0.79335,581.84
quat0,-0.74576,-0.27272,-0.57147,0.20710,581.86
quat1,-0.11473,-0.42073,0.49353,-0.75250,581.86
quat2,-0.47132,-0.43220,-0.20690,-0.74044,581.86
quat3,-0.63039,-0.53021,-0.02004,-0.56664,581.86
quat4,0.25423,-0.92078,0.26204,-0.13735,581.86
quat5,0.00000,-0.60876,0.00000,-0.79335,581.86
quat6,0.00000,-0.60876,0.00000,-0.79335,581.86
quat7,0.00000,-0.60876,0.00000,-0.79335,581.86
quat8,0.00000,-0.60876,0.00000,-0.79335,581.86
quat0,-0.74270,-0.28315,-0.57423,0.19618,581.88
quat1,-0.11724,-0.40926,0.50373,-0.75168,581.88
quat2,-0.47602,-0.43335,-0.18972,-0.74137,581.88
quat3,-0.62851,-0.54053,-0.00570,-0.55926,581.88
quat4,0.26656,-0.91390,0.27434,-0.13590,581.88
quat5,0.00000,-0.60876,0.00000,-0.79335,581.88
quat6,0.00000,-0.60876,0.00000,-0.79335,581.88
quat7,0.00000,-0.60876,0.00000,-0.79335,581.88
quat8,0.00000,-0.60876,0.00000,-0.79335,581.88
quat0,-0.74145,-0.28966,-0.57662,0.18399,581.9
quat1,-0.11714,-0.40227,0.51402,-0.74849,581.9
quat2,-0.47588,-0.43442,-0.17543,-0.74434,581.9
quat3,-0.62397,-0.55226,0.00801,-0.55281,581.9
quat4,0.27991,-0.90660,0.28643,-0.13297,581.9
quat5,0.00000,-0.60876,0.00000,-0.79335,581.9
quat6,0.00000,-0.60876,0.00000,-0.79335,581.9
quat7,0.00000,-0.60876,0.00000,-0.79335,581.9
quat8,0.00000,-0.60876,0.00000,-0.79335,581.9
quat0,-0.73936,-0.29695,-0.58031,0.16855,581.92
quat1,-0.11408,-0.39965,0.52515,-0.74262,581.92
quat2,-0.47141,-0.43711,-0.16323,-0.74837,581.92
quat3,-0.61724,-0.56447,0.02112,-0.54766,581.92
quat4,0.29419,-0.89902,0.29778,-0.12865,581.92
quat5,0.00000,-0.60876,0.00000,-0.79335,581.92
quat6,0.00000,-0.60876,0.00000,-0.79335,581.92
quat7,0.00000,-0.60876,0.00000,-0.79335,581.92
quat8,0.00000,-0.60876,0.00000,-0.79335,581.92
quat0,-0.73874,-0.29985,-0.58335,0.15507,581.94
quat1,-0.10868,-0.39977,0.53732,-0.73461,581.94
quat2,-0.46387,-0.44205,-0.15204,-0.75253,581.94
quat3,-0.60908,-0.57584,0.03289,-0.54438,581.94
quat4,0.30878,-0.89152,0.30706,-0.12476,581.94
quat5,0.00000,-0.60876,0.00000,-0.79335,581.94
quat6,0.00000,-0.60876,0.00000,-0.79335,581.94
quat7,0.00000,-0.60876,0.00000,-0.79335,581.94
quat8,0.00000,-0.60876,0.00000,-0.79335,581.94
quat0,-0.73853,-0.30212,-0.58628,0.13993,581.96
quat1,-0.10173,-0.40092,0.55026,-0.72535,581.96
quat2,-0.45349,-0.44964,-0.14079,-0.75654,581.96
quat3,-0.59985,-0.58659,0.04300,-0.54244,581.96
quat4,0.32411,-0.88396,0.31441,-0.12128,581.96
quat5,0.00000,-0.60876,0.00000,-0.79335,581.96
quat6,0.00000,-0.60876,0.00000,-0.79335,581.96
quat7,0.00000,-0.60876,0.00000,-0.79335,581.96
quat8,0.00000,-0.60876,0.00000,-0.79335,581.96
quat0,-0.74014,-0.29995,-0.58861,0.12553,581.98
quat1,-0.09405,-0.40300,0.56299,-0.71539,581.98
quat2,-0.44071,-0.45804,-0.13023,-0.76093,581.98
quat3,-0.58914,-0.59686,0.05130,-0.54225,581.98
quat4,0.33997,-0.87672,0.31931,-0.11760,581.98
quat5,0.00000,-0.60876,0.00000,-0.79335,581.98
quat6,0.00000,-0.60876,0.00000,-0.79335,581.98
quat7,0.00000,-0.60876,0.00000,-0.79335,581.98
quat8,0.00000,-0.60876,0.00000,-0.79335,581.98
quat0,-0.74205,-0.29600,-0.59118,0.11064,582
quat1,-0.08532,-0.40634,0.57515,-0.70485,582
quat2,-0.42575,-0.46700,-0.12003,-0.76566,582
quat3,-0.57683,-0.60723,0.05826,-0.54327,582
quat4,0.35666,-0.86971,0.32204,-0.11262,582
quat5,0.00000,-0.60876,0.00000,-0.79335,582
quat6,0.00000,-0.60876,0.00000,-0.79335,582
quat7,0.00000,-0.60876,0.00000,-0.79335,582
quat8,0.00000,-0.60876,0.00000,-0.79335,582
quat0,-0.74627,-0.28807,-0.59262,0.09430,582.02
quat1,-0.07496,-0.41092,0.58613,-0.69425,582.02
quat2,-0.40985,-0.47541,-0.11053,-0.77058,582.02
quat3,-0.56248,-0.61758,0.06408,-0.54599,582.02
quat4,0.37325,-0.86338,0.32224,-0.10687,582.02
quat5,0.00000,-0.60876,0.00000,-0.79335,582.02
quat6,0.00000,-0.60876,0.00000,-0.79335,582.02
quat7,0.00000,-0.60876,0.00000,-0.79335,582.02
quat8,0.00000,-0.60876,0.00000,-0.79335,582.02
quat0,-0.74845,-0.27861,-0.59670,0.07835,582.04
quat1,-0.06292,-0.41593,0.59574,-0.68420,582.04
quat2,-0.39294,-0.48286,-0.10242,-0.77586,582.04
quat3,-0.54634,-0.62757,0.06879,-0.55040,582.04
quat4,0.39015,-0.85774,0.31963,-0.09951,582.04
quat5,0.00000,-0.60876,0.00000,-0.79335,582.04
quat6,0.00000,-0.60876,0.00000,-0.79335,582.04
quat7,0.00000,-0.60876,0.00000,-0.79335,582.04
quat8,0.00000,-0.60876,0.00000,-0.79335,582.04
quat0,-0.75290,-0.26451,-0.59921,0.06417,582.06
quat1,-0.04912,-0.42151,0.60354,-0.67502,582.06
quat2,-0.37529,-0.48835,-0.09622,-0.78193,582.06
quat3,-0.52902,-0.63582,0.07198,-0.55739,582.06
quat4,0.40627,-0.85328,0.31382,-0.09154,582.06
quat5,0.00000,-0.60876,0.00000,-0.79335,582.06
quat6,0.00000,-0.60876,0.00000,-0.79335,582.06
quat7,0.00000,-0.60876,0.00000,-0.79335,582.06
quat8,0.00000,-0.60876,0.00000,-0.79335,582.06
quat0,-0.75552,-0.25270,-0.60273,0.04531,582.08
quat1,-0.03335,-0.42790,0.60972,-0.66636,582.08
quat2,-0.35658,-0.49246,-0.09182,-0.78861,582.08
quat3,-0.51119,-0.64257,0.07331,-0.56604,582.08
quat4,0.42206,-0.84962,0.30513,-0.08313,582.08
quat5,0.00000,-0.60876,0.00000,-0.79335,582.08
quat6,0.00000,-0.60876,0.00000,-0.79335,582.08
quat7,0.00000,-0.60876,0.00000,-0.79335,582.08
quat8,0.00000,-0.60876,0.00000,-0.79335,582.08
quat0,-0.75955,-0.23796,-0.60480,0.02581,582.1
quat1,-0.01552,-0.43560,0.61424,-0.65781,582.1
quat2,-0.33702,-0.49501,-0.08952,-0.79585,582.1
quat3,-0.49301,-0.64765,0.07179,-0.57649,582.1
quat4,0.43707,-0.84669,0.29395,-0.07537,582.1
quat5,0.00000,-0.60876,0.00000,-0.79335,582.1
quat6,0.00000,-0.60876,0.00000,-0.79335,582.1
quat7,0.00000,-0.60876,0.00000,-0.79335,582.1
quat8,0.00000,-0.60876,0.00000,-0.79335,582.1
quat0,-0.76213,-0.22388,-0.60739,0.01033,582.12
quat1,0.00348,-0.44461,0.61715,-0.64918,582.12
quat2,-0.31644,-0.49694,-0.08891,-0.80313,582.12
quat3,-0.47525,-0.65099,0.06776,-0.58801,582.12
quat4,0.45138,-0.84438,0.28042,-0.06810,582.12
quat5,0.00000,-0.60876,0.00000,-0.79335,582.12
quat6,0.00000,-0.60876,0.00000,-0.79335,582.12
quat7,0.00000,-0.60876,0.00000,-0.79335,582.12
quat8,0.00000,-0.60876,0.00000,-0.79335,582.12
quat0,-0.76945,-0.20466,-0.60502,-0.00225,582.14
quat1,0.02294,-0.45505,0.61825,-0.64044,582.14
quat2,-0.29546,-0.49848,-0.09013,-0.81000,582.14
quat3,-0.45828,-0.65236,0.06190,-0.60048,582.14
quat4,0.46427,-0.84292,0.26486,-0.06155,582.14
quat5,0.00000,-0.60876,0.00000,-0.79335,582.14
quat6,0.00000,-0.60876,0.00000,-0.79335,582.14
quat7,0.00000,-0.60876,0.00000,-0.79335,582.14
quat8,0.00000,-0.60876,0.00000,-0.79335,582.14
quat0,-0.77452,-0.18933,-0.60344,-0.01186,582.16
quat1,0.04163,-0.46639,0.61775,-0.63176,582.16
quat2,-0.27427,-0.50026,-0.09299,-0.81601,582.16
quat3,-0.44216,-0.65255,0.05439,-0.61296,582.16
quat4,0.47539,-0.84226,0.24812,-0.05512,582.16
quat5,0.00000,-0.60876,0.00000,-0.79335,582.16
quat6,0.00000,-0.60876,0.00000,-0.79335,582.16
quat7,0.00000,-0.60876,0.00000,-0.79335,582.16
quat8,0.00000,-0.60876,0.00000,-0.79335,582.16
quat0,-0.78122,-0.17178,-0.59981,-0.02034,582.18
quat1,0.05878,-0.47865,0.61547,-0.62340,582.18
quat2,-0.25332,-0.50216,-0.09780,-0.82104,582.18
quat3,-0.42704,-0.65141,0.04524,-0.62551,582.18
quat4,0.48458,-0.84222,0.23125,-0.04867,582.18
quat5,0.00000,-0.60876,0.00000,-0.79335,582.18
quat6,0.00000,-0.60876,0.00000,-0.79335,582.18
quat7,0.00000,-0.60876,0.00000,-0.79335,582.18
quat8,0.00000,-0.60876,0.00000,-0.79335,582.18
quat0,-0.78553,-0.15522,-0.59842,-0.02723,582.2
quat1,0.07385,-0.49106,0.61176,-0.61575,582.2
quat2,-0.23279,-0.50371,-0.10442,-0.82534,582.2
quat3,-0.41317,-0.64945,0.03529,-0.63738,582.2
quat4,0.49186,-0.84286,0.21418,-0.04222,582.2
quat5,0.00000,-0.60876,0.00000,-0.79335,582.2
quat6,0.00000,-0.60876,0.00000,-0.79335,582.2
quat7,0.00000,-0.60876,0.00000,-0.79335,582.2
quat8,0.00000,-0.60876,0.00000,-0.79335,582.2
quat0,-0.79168,-0.13666,-0.59464,-0.03125,582.22
quat1,0.08680,-0.50387,0.60608,-0.60930,582.22
quat2,-0.21353,-0.50428,-0.11290,-0.82907,582.22
quat3,-0.40084,-0.64673,0.02481,-0.64842,582.22
quat4,0.49737,-0.84393,0.19758,-0.03694,582.22
quat5,0.00000,-0.60876,0.00000,-0.79335,582.22
quat6,0.00000,-0.60876,0.00000,-0.79335,582.22
quat7,0.00000,-0.60876,0.00000,-0.79335,582.22
quat8,0.00000,-0.60876,0.00000,-0.79335,582.22
quat0,-0.79627,-0.12021,-0.59190,-0.03413,582.24
quat1,0.09777,-0.51611,0.59851,-0.60486,582.24
quat2,-0.19586,-0.50367,-0.12286,-0.83238,582.24
quat3,-0.39033,-0.64312,0.01407,-0.65866,582.24
quat4,0.50131,-0.84548,0.18118,-0.03222,582.24
quat5,0.00000,-0.60876,0.00000,-0.79335,582.24
quat6,0.00000,-0.60876,0.00000,-0.79335,582.24
quat7,0.00000,-0.60876,0.00000,-0.79335,582.24
quat8,0.00000,-0.60876,0.00000,-0.79335,582.24
quat0,-0.80202,-0.10034,-0.58778,-0.03482,582.26
quat1,0.10723,-0.52763,0.58887,-0.60278,582.26
quat2,-0.18015,-0.50204,-0.13432,-0.83514,582.26
quat3,-0.38113,-0.63849,0.00289,-0.66863,582.26
quat4,0.50322,-0.84771,0.16530,-0.02901,582.26
quat5,0.00000,-0.60876,0.00000,-0.79335,582.26
quat6,0.00000,-0.60876,0.00000,-0.79335,582.26
quat7,0.00000,-0.60876,0.00000,-0.79335,582.26
quat8,0.00000,-0.60876,0.00000,-0.79335,582.26
quat0,-0.80740,-0.08131,-0.58332,-0.03509,582.28
quat1,0.11575,-0.53810,0.57790,-0.60256,582.28
quat2,-0.16621,-0.49932,-0.14708,-0.83751,582.28
quat3,-0.37329,-0.63314,-0.00843,-0.67802,582.28
quat4,0.50336,-0.85070,0.14897,-0.02715,582.28
quat5,0.00000,-0.60876,0.00000,-0.79335,582.28
quat6,0.00000,-0.60876,0.00000,-0.79335,582.28
quat7,0.00000,-0.60876,0.00000,-0.79335,582.28
quat8,0.00000,-0.60876,0.00000,-0.79335,582.28
quat0,-0.80988,-0.06350,-0.58211,-0.03467,582.3
quat1,0.12386,-0.54777,0.56592,-0.60361,582.3
quat2,-0.15387,-0.49548,-0.16113,-0.83956,582.3
quat3,-0.36662,-0.62625,-0.02050,-0.68774,582.3
quat4,0.50181,-0.85441,0.13226,-0.02616,582.3
quat5,0.00000,-0.60876,0.00000,-0.79335,582.3
quat6,0.00000,-0.60876,0.00000,-0.79335,582.3
quat7,0.00000,-0.60876,0.00000,-0.79335,582.3
quat8,0.00000,-0.60876,0.00000,-0.79335,582.3
quat0,-0.81383,-0.04409,-0.57844,-0.03378,582.32
quat1,0.13174,-0.55655,0.55325,-0.60565,582.32
quat2,-0.14306,-0.48963,-0.17650,-0.84181,582.32
quat3,-0.36083,-0.61742,-0.03311,-0.69821,582.32
quat4,0.49863,-0.85872,0.11532,-0.02573,582.32
quat5,0.00000,-0.60876,0.00000,-0.79335,582.32
quat6,0.00000,-0.60876,0.00000,-0.79335,582.32
quat7,0.00000,-0.60876,0.00000,-0.79335,582.32
quat8,0.00000,-0.60876,0.00000,-0.79335,582.32
quat0,-0.81750,-0.02587,-0.57446,-0.03195,582.34
quat1,0.13941,-0.56456,0.53989,-0.60856,582.34
quat2,-0.13390,-0.48287,-0.19228,-0.84377,582.34
quat3,-0.35557,-0.60756,-0.04622,-0.70874,582.34
quat4,0.49440,-0.86321,0.09882,-0.02597,582.34
quat5,0.00000,-0.60876,0.00000,-0.79335,582.34
quat6,0.00000,-0.60876,0.00000,-0.79335,582.34
quat7,0.00000,-0.60876,0.00000,-0.79335,582.34
quat8,0.00000,-0.60876,0.00000,-0.79335,582.34
quat0,-0.82141,-0.01022,-0.56958,-0.02767,582.36
quat1,0.14682,-0.57161,0.52588,-0.61250,582.36
quat2,-0.12668,-0.47585,-0.20819,-0.84509,582.36
quat3,-0.35098,-0.59791,-0.05958,-0.71817,582.36
quat4,0.48893,-0.86802,0.08265,-0.02572,582.36
quat5,0.00000,-0.60876,0.00000,-0.79335,582.36
quat6,0.00000,-0.60876,0.00000,-0.79335,582.36
quat7,0.00000,-0.60876,0.00000,-0.79335,582.36
quat8,0.00000,-0.60876,0.00000,-0.79335,582.36
quat0,-0.82420,0.00614,-0.56573,-0.02446,582.38
quat1,0.15362,-0.57815,0.51135,-0.61698,582.38
quat2,-0.12070,-0.46841,-0.22413,-0.84605,582.38
quat3,-0.34714,-0.58854,-0.07258,-0.72653,582.38
quat4,0.48252,-0.87293,0.06745,-0.02496,582.38
quat5,0.00000,-0.60876,0.00000,-0.79335,582.38
quat6,0.00000,-0.60876,0.00000,-0.79335,582.38
quat7,0.00000,-0.60876,0.00000,-0.79335,582.38
quat8,0.00000,-0.60876,0.00000,-0.79335,582.38
quat0,-0.82791,0.02068,-0.56021,-0.01752,582.4
quat1,0.15962,-0.58460,0.49665,-0.62137,582.4
quat2,-0.11545,-0.46061,-0.24066,-0.84652,582.4
quat3,-0.34447,-0.57968,-0.08499,-0.73355,582.4
quat4,0.47485,-0.87812,0.05334,-0.02398,582.4
quat5,0.00000,-0.60876,0.00000,-0.79335,582.4
quat6,0.00000,-0.60876,0.00000,-0.79335,582.4
quat7,0.00000,-0.60876,0.00000,-0.79335,582.4
quat8,0.00000,-0.60876,0.00000,-0.79335,582.4
quat0,-0.83084,0.03516,-0.55528,-0.01190,582.42
quat1,0.16484,-0.59117,0.48189,-0.62540,582.42
quat2,-0.11055,-0.45301,-0.25722,-0.84640,582.42
quat3,-0.34244,-0.57150,-0.09693,-0.73941,582.42
quat4,0.46678,-0.88311,0.04093,-0.02335,582.42
quat5,0.00000,-0.60876,0.00000,-0.79335,582.42
quat6,0.00000,-0.60876,0.00000,-0.79335,582.42
quat7,0.00000,-0.60876,0.00000,-0.79335,582.42
quat8,0.00000,-0.60876,0.00000,-0.79335,582.42
quat0,-0.83140,0.04707,-0.55366,-0.00510,582.44
quat1,0.16870,-0.59768,0.46743,-0.62915,582.44
quat2,-0.10653,-0.44566,-0.27382,-0.84561,582.44
quat3,-0.34148,-0.56411,-0.10818,-0.74395,582.44
quat4,0.45783,-0.88823,0.03021,-0.02299,582.44
quat5,0.00000,-0.60876,0.00000,-0.79335,582.44
quat6,0.00000,-0.60876,0.00000,-0.79335,582.44
quat7,0.00000,-0.60876,0.00000,-0.79335,582.44
quat8,0.00000,-0.60876,0.00000,-0.79335,582.44
quat0,-0.83163,0.05678,-0.55242,0.00176,582.46
quat1,0.17085,-0.60375,0.45334,-0.63307,582.46
quat2,-0.10372,-0.43924,-0.28969,-0.84403,582.46
quat3,-0.34146,-0.55726,-0.11877,-0.74750,582.46
quat4,0.44883,-0.89312,0.02019,-0.02199,582.46
quat5,0.00000,-0.60876,0.00000,-0.79335,582.46
quat6,0.00000,-0.60876,0.00000,-0.79335,582.46
quat7,0.00000,-0.60876,0.00000,-0.79335,582.46
quat8,0.00000,-0.60876,0.00000,-0.79335,582.46
quat0,-0.83412,0.06438,-0.54768,0.01220,582.48
quat1,0.17117,-0.60900,0.43992,-0.63741,582.48
quat2,-0.10250,-0.43344,-0.30463,-0.84192,582.48
quat3,-0.34287,-0.55035,-0.12885,-0.75030,582.48
quat4,0.43985,-0.89776,0.01122,-0.02085,582.48
quat5,0.00000,-0.60876,0.00000,-0.79335,582.48
quat6,0.00000,-0.60876,0.00000,-0.79335,582.48
quat7,0.00000,-0.60876,0.00000,-0.79335,582.48
quat8,0.00000,-0.60876,0.00000,-0.79335,582.48
quat0,-0.83661,0.07127,-0.54263,0.02361,582.5
quat1,0.16928,-0.61382,0.42708,-0.64200,582.5
quat2,-0.10221,-0.42909,-0.31817,-0.83917,582.5
quat3,-0.34511,-0.54393,-0.13846,-0.75225,582.5
quat4,0.43144,-0.90191,0.00364,-0.02011,582.5
quat5,0.00000,-0.60876,0.00000,-0.79335,582.5
quat6,0.00000,-0.60876,0.00000,-0.79335,582.5
quat7,0.00000,-0.60876,0.00000,-0.79335,582.5
quat8,0.00000,-0.60876,0.00000,-0.79335,582.5
quat0,-0.83731,0.07783,-0.54009,0.03389,582.52
quat1,0.16543,-0.61857,0.41463,-0.64660,582.52
quat2,-0.10315,-0.42569,-0.33089,-0.83586,582.52
quat3,-0.34836,-0.53870,-0.14759,-0.75277,582.52
quat4,0.42254,-0.90615,-0.00286,-0.01868,582.52
quat5,0.00000,-0.60876,0.00000,-0.79335,582.52
quat6,0.00000,-0.60876,0.00000,-0.79335,582.52
quat7,0.00000,-0.60876,0.00000,-0.79335,582.52
quat8,0.00000,-0.60876,0.00000,-0.79335,582.52
quat0,-0.83735,0.08475,-0.53832,0.04322,582.54
quat1,0.16051,-0.62283,0.40295,-0.65112,582.54
quat2,-0.10518,-0.42303,-0.34268,-0.83220,582.54
quat3,-0.35271,-0.53455,-0.15661,-0.75188,582.54
quat4,0.41294,-0.91058,-0.00799,-0.01637,582.54
quat5,0.00000,-0.60876,0.00000,-0.79335,582.54
quat6,0.00000,-0.60876,0.00000,-0.79335,582.54
quat7,0.00000,-0.60876,0.00000,-0.79335,582.54
quat8,0.00000,-0.60876,0.00000,-0.79335,582.54
quat0,-0.83691,0.09126,-0.53699,0.05388,582.56
quat1,0.15486,-0.62631,0.39231,-0.65562,582.56
quat2,-0.10891,-0.42117,-0.35398,-0.82792,582.56
quat3,-0.35870,-0.52979,-0.16550,-0.75051,582.56
quat4,0.40232,-0.91529,-0.01231,-0.01508,582.56
quat5,0.00000,-0.60876,0.00000,-0.79335,582.56
quat6,0.00000,-0.60876,0.00000,-0.79335,582.56
quat7,0.00000,-0.60876,0.00000,-0.79335,582.56
quat8,0.00000,-0.60876,0.00000,-0.79335,582.56
quat0,-0.83469,0.09540,-0.53867,0.06345,582.58
quat1,0.14872,-0.62881,0.38294,-0.66018,582.58
quat2,-0.11358,-0.41998,-0.36445,-0.82334,582.58
quat3,-0.36572,-0.52364,-0.17405,-0.74950,582.58
quat4,0.39173,-0.91980,-0.01573,-0.01623,582.58
quat5,0.00000,-0.60876,0.00000,-0.79335,582.58
quat6,0.00000,-0.60876,0.00000,-0.79335,582.58
quat7,0.00000,-0.60876,0.00000,-0.79335,582.58
quat8,0.00000,-0.60876,0.00000,-0.79335,582.58
quat0,-0.83235,0.09797,-0.54037,0.07480,582.6
quat1,0.14213,-0.63071,0.37431,-0.66475,582.6
quat2,-0.11925,-0.41779,-0.37395,-0.81939,582.6
quat3,-0.37333,-0.51625,-0.18187,-0.74902,582.6
quat4,0.38099,-0.92418,-0.01888,-0.01931,582.6
quat5,0.00000,-0.60876,0.00000,-0.79335,582.6
quat6,0.00000,-0.60876,0.00000,-0.79335,582.6
quat7,0.00000,-0.60876,0.00000,-0.79335,582.6
quat8,0.00000,-0.60876,0.00000,-0.79335,582.6
quat0,-0.83015,0.09883,-0.54190,0.08617,582.62
quat1,0.13517,-0.63147,0.36665,-0.66973,582.62
quat2,-0.12645,-0.41559,-0.38175,-0.81582,582.62
quat3,-0.38142,-0.50852,-0.18843,-0.74862,582.62
quat4,0.37052,-0.92830,-0.02141,-0.02263,582.62
quat5,0.00000,-0.60876,0.00000,-0.79335,582.62
quat6,0.00000,-0.60876,0.00000,-0.79335,582.62
quat7,0.00000,-0.60876,0.00000,-0.79335,582.62
quat8,0.00000,-0.60876,0.00000,-0.79335,582.62
quat0,-0.82826,0.09933,-0.54239,0.09969,582.64
quat1,0.12708,-0.63092,0.35980,-0.67552,582.64
quat2,-0.13591,-0.41406,-0.38784,-0.81220,582.64
