QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,1094.04
quat0,0.99001,-0.08827,-0.10773,0.02215,1094.06
quat1,0.40676,-0.28114,-0.48915,-0.71850,1094.06
quat2,0.58457,-0.06470,-0.37612,-0.71598,1094.06
quat3,-0.38841,0.52019,-0.49990,-0.57327,1094.06
quat4,0.68141,-0.01353,0.22833,0.69524,1094.06
quat5,0.00000,0.13053,0.00000,-0.99144,1094.06
quat6,0.00000,0.13053,0.00000,-0.99144,1094.06
quat7,0.00000,0.13053,0.00000,-0.99144,1094.06
quat8,0.00000,0.13053,0.00000,-0.99144,1094.06
quat0,0.98996,-0.08839,-0.10804,0.02210,1094.08
quat1,0.40579,-0.28301,-0.48964,-0.71798,1094.08
quat2,0.58287,-0.06720,-0.37812,-0.71608,1094.08
quat3,-0.38837,0.52130,-0.49918,-0.57292,1094.08
quat4,0.68062,-0.01496,0.22852,0.69593,1094.08
quat5,0.00000,0.13053,0.00000,-0.99144,1094.08
quat6,0.00000,0.13053,0.00000,-0.99144,1094.08
quat7,0.00000,0.13053,0.00000,-0.99144,1094.08
quat8,0.00000,0.13053,0.00000,-0.99144,1094.08
quat0,0.99009,-0.08766,-0.10756,0.02176,1094.1
quat1,0.40485,-0.28489,-0.48962,-0.71778,1094.1
quat2,0.58150,-0.06936,-0.37957,-0.71622,1094.1
quat3,-0.38757,0.52244,-0.49879,-0.57276,1094.1
quat4,0.67946,-0.01900,0.23109,0.69611,1094.1
quat5,0.00000,0.13053,0.00000,-0.99144,1094.1
quat6,0.00000,0.13053,0.00000,-0.99144,1094.1
quat7,0.00000,0.13053,0.00000,-0.99144,1094.1
quat8,0.00000,0.13053,0.00000,-0.99144,1094.1
quat0,0.99008,-0.08748,-0.10755,0.02277,1094.12
quat1,0.40366,-0.28695,-0.48930,-0.71784,1094.12
quat2,0.57879,-0.07416,-0.38241,-0.71643,1094.12
quat3,-0.38645,0.52388,-0.49866,-0.57231,1094.12
quat4,0.67844,-0.02452,0.23388,0.69600,1094.12
quat5,0.00000,0.13053,0.00000,-0.99144,1094.12
quat6,0.00000,0.13053,0.00000,-0.99144,1094.12
quat7,0.00000,0.13053,0.00000,-0.99144,1094.12
quat8,0.00000,0.13053,0.00000,-0.99144,1094.12
quat0,0.99011,-0.08697,-0.10799,0.02139,1094.14
quat1,0.40239,-0.29013,-0.48939,-0.71722,1094.14
quat2,0.57402,-0.08274,-0.38814,-0.71624,1094.14
quat3,-0.38561,0.52541,-0.49864,-0.57150,1094.14
quat4,0.67553,-0.03206,0.23933,0.69667,1094.14
quat5,0.00000,0.13053,0.00000,-0.99145,1094.14
quat6,0.00000,0.13053,0.00000,-0.99145,1094.14
quat7,0.00000,0.13053,0.00000,-0.99145,1094.14
quat8,0.00000,0.13053,0.00000,-0.99145,1094.14
quat0,0.99013,-0.08667,-0.10811,0.02098,1094.16
quat1,0.40074,-0.29512,-0.48984,-0.71580,1094.16
quat2,0.56331,-0.10078,-0.40184,-0.71487,1094.16
quat3,-0.38515,0.52636,-0.49839,-0.57115,1094.16
quat4,0.66598,-0.05191,0.25835,0.69788,1094.16
quat5,0.00000,0.13053,0.00000,-0.99144,1094.16
quat6,0.00000,0.13053,0.00000,-0.99144,1094.16
quat7,0.00000,0.13053,0.00000,-0.99144,1094.16
quat8,0.00000,0.13053,0.00000,-0.99144,1094.16
quat0,0.99002,-0.08604,-0.10968,0.02087,1094.18
quat1,0.39710,-0.30400,-0.49165,-0.71287,1094.18
quat2,0.53821,-0.14107,-0.43411,-0.70851,1094.18
quat3,-0.38434,0.52692,-0.49774,-0.57175,1094.18
quat4,0.64605,-0.09770,0.30083,0.69468,1094.18
quat5,0.00000,0.13053,0.00000,-0.99144,1094.18
quat6,0.00000,0.13053,0.00000,-0.99144,1094.18
quat7,0.00000,0.13053,0.00000,-0.99144,1094.18
quat8,0.00000,0.13053,0.00000,-0.99144,1094.18
quat0,0.98998,-0.08534,-0.11063,0.02051,1094.2
quat1,0.38982,-0.31800,-0.49539,-0.70817,1094.2
quat2,0.49117,-0.21247,-0.48893,-0.68888,1094.2
quat3,-0.38232,0.52804,-0.49710,-0.57262,1094.2
quat4,0.61692,-0.16699,0.36179,0.67870,1094.2
quat5,0.00000,0.13053,0.00000,-0.99144,1094.2
quat6,0.00000,0.13053,0.00000,-0.99144,1094.2
quat7,0.00000,0.13053,0.00000,-0.99144,1094.2
quat8,0.00000,0.13053,0.00000,-0.99144,1094.2
quat0,0.98981,-0.08600,-0.11151,0.02118,1094.22
quat1,0.37971,-0.33547,-0.49955,-0.70265,1094.22
quat2,0.41583,-0.31048,-0.55907,-0.64663,1094.22
quat3,-0.37911,0.53132,-0.49716,-0.57167,1094.22
quat4,0.57563,-0.25246,0.43633,0.64384,1094.22
quat5,0.00000,0.13053,0.00000,-0.99144,1094.22
quat6,0.00000,0.13053,0.00000,-0.99144,1094.22
quat7,0.00000,0.13053,0.00000,-0.99144,1094.22
quat8,0.00000,0.13053,0.00000,-0.99144,1094.22
quat0,0.98986,-0.08575,-0.11118,0.02145,1094.24
quat1,0.36961,-0.35006,-0.50463,-0.69727,1094.24
quat2,0.32138,-0.41164,-0.62088,-0.58462,1094.24
quat3,-0.37603,0.53539,-0.49797,-0.56920,1094.24
quat4,0.51800,-0.34664,0.51448,0.58892,1094.24
quat5,0.00000,0.13053,0.00000,-0.99144,1094.24
quat6,0.00000,0.13053,0.00000,-0.99144,1094.24
quat7,0.00000,0.13053,0.00000,-0.99144,1094.24
quat8,0.00000,0.13053,0.00000,-0.99144,1094.24
quat0,0.99004,-0.08532,-0.11016,0.02036,1094.26
quat1,0.36197,-0.36058,-0.51370,-0.68926,1094.26
quat2,0.24191,-0.48510,-0.65463,-0.52689,1094.26
quat3,-0.37419,0.53809,-0.50022,-0.56588,1094.26
quat4,0.45430,-0.43050,0.57741,0.52428,1094.26
quat5,0.00000,0.13053,0.00000,-0.99145,1094.26
quat6,0.00000,0.13053,0.00000,-0.99145,1094.26
quat7,0.00000,0.13053,0.00000,-0.99145,1094.26
quat8,0.00000,0.13053,0.00000,-0.99145,1094.26
quat0,0.98999,-0.08472,-0.11099,0.02048,1094.28
quat1,0.35644,-0.37146,-0.52157,-0.68039,1094.28
quat2,0.20398,-0.51863,-0.66732,-0.49407,1094.28
quat3,-0.37247,0.53971,-0.50471,-0.56146,1094.28
quat4,0.39829,-0.49078,0.61966,0.46532,1094.28
quat5,0.00000,0.13053,0.00000,-0.99144,1094.28
quat6,0.00000,0.13053,0.00000,-0.99144,1094.28
quat7,0.00000,0.13053,0.00000,-0.99144,1094.28
quat8,0.00000,0.13053,0.00000,-0.99144,1094.28
quat0,0.98983,-0.08461,-0.11247,0.02072,1094.3
quat1,0.35461,-0.38072,-0.52357,-0.67467,1094.3
quat2,0.19334,-0.52847,-0.67135,-0.48232,1094.3
quat3,-0.37179,0.54203,-0.50943,-0.55539,1094.3
quat4,0.36427,-0.52323,0.64030,0.42843,1094.3
quat5,0.00000,0.13053,0.00000,-0.99144,1094.3
quat6,0.00000,0.13053,0.00000,-0.99144,1094.3
quat7,0.00000,0.13053,0.00000,-0.99144,1094.3
quat8,0.00000,0.13053,0.00000,-0.99144,1094.3
quat0,0.98966,-0.08534,-0.11361,0.01979,1094.32
quat1,0.35587,-0.38217,-0.52130,-0.67494,1094.32
quat2,0.19541,-0.52802,-0.67209,-0.48095,1094.32
quat3,-0.37304,0.54466,-0.50940,-0.55199,1094.32
quat4,0.35298,-0.53463,0.64803,0.41186,1094.32
quat5,0.00000,0.13053,0.00000,-0.99144,1094.32
quat6,0.00000,0.13053,0.00000,-0.99144,1094.32
quat7,0.00000,0.13053,0.00000,-0.99144,1094.32
quat8,0.00000,0.13053,0.00000,-0.99144,1094.32
quat0,0.98964,-0.08610,-0.11326,0.01900,1094.34
quat1,0.35933,-0.37892,-0.51865,-0.67698,1094.34
quat2,0.20428,-0.52111,-0.67083,-0.48651,1094.34
quat3,-0.37551,0.54548,-0.50689,-0.55182,1094.34
quat4,0.34937,-0.53734,0.65239,0.40448,1094.34
quat5,0.00000,0.13053,0.00000,-0.99144,1094.34
quat6,0.00000,0.13053,0.00000,-0.99144,1094.34
quat7,0.00000,0.13053,0.00000,-0.99144,1094.34
quat8,0.00000,0.13053,0.00000,-0.99144,1094.34
quat0,0.98958,-0.08627,-0.11372,0.01902,1094.36
quat1,0.36217,-0.37573,-0.51686,-0.67861,1094.36
quat2,0.21254,-0.51522,-0.66790,-0.49325,1094.36
quat3,-0.37733,0.54646,-0.50520,-0.55116,1094.36
quat4,0.34661,-0.53964,0.65506,0.39944,1094.36
quat5,0.00000,0.13053,0.00000,-0.99144,1094.36
quat6,0.00000,0.13053,0.00000,-0.99144,1094.36
quat7,0.00000,0.13053,0.00000,-0.99144,1094.36
quat8,0.00000,0.13053,0.00000,-0.99144,1094.36
quat0,0.98960,-0.08598,-0.11371,0.01913,1094.38
quat1,0.36374,-0.37288,-0.51525,-0.68057,1094.38
quat2,0.21820,-0.51281,-0.66451,-0.49783,1094.38
quat3,-0.37791,0.54687,-0.50551,-0.55007,1094.38
quat4,0.34311,-0.54333,0.65737,0.39362,1094.38
quat5,0.00000,0.13053,0.00000,-0.99144,1094.38
quat6,0.00000,0.13053,0.00000,-0.99144,1094.38
quat7,0.00000,0.13053,0.00000,-0.99144,1094.38
quat8,0.00000,0.13053,0.00000,-0.99144,1094.38
quat0,0.98957,-0.08655,-0.11360,0.01895,1094.4
quat1,0.36434,-0.37116,-0.51401,-0.68212,1094.4
quat2,0.22563,-0.50680,-0.66072,-0.50566,1094.4
quat3,-0.37746,0.54749,-0.50644,-0.54891,1094.4
quat4,0.34339,-0.54436,0.65713,0.39234,1094.4
quat5,0.00000,0.13053,0.00000,-0.99145,1094.4
quat6,0.00000,0.13053,0.00000,-0.99145,1094.4
quat7,0.00000,0.13053,0.00000,-0.99145,1094.4
quat8,0.00000,0.13053,0.00000,-0.99145,1094.4
quat0,0.98960,-0.08640,-0.11356,0.01814,1094.42
quat1,0.36434,-0.37073,-0.51325,-0.68293,1094.42
quat2,0.25028,-0.48810,-0.64933,-0.52677,1094.42
quat3,-0.37773,0.54793,-0.50579,-0.54889,1094.42
quat4,0.36121,-0.53242,0.64755,0.40834,1094.42
quat5,0.00000,0.13053,0.00000,-0.99144,1094.42
quat6,0.00000,0.13053,0.00000,-0.99144,1094.42
quat7,0.00000,0.13053,0.00000,-0.99144,1094.42
quat8,0.00000,0.13053,0.00000,-0.99144,1094.42
quat0,0.98959,-0.08768,-0.11280,0.01708,1094.44
quat1,0.36573,-0.36686,-0.51119,-0.68581,1094.44
quat2,0.30204,-0.44767,-0.62288,-0.56602,1094.44
quat3,-0.37910,0.54809,-0.50310,-0.55024,1094.44
quat4,0.40711,-0.49898,0.61921,0.44928,1094.44
quat5,0.00000,0.13053,0.00000,-0.99144,1094.44
quat6,0.00000,0.13053,0.00000,-0.99144,1094.44
quat7,0.00000,0.13053,0.00000,-0.99144,1094.44
quat8,0.00000,0.13053,0.00000,-0.99144,1094.44
quat0,0.98982,-0.08704,-0.11140,0.01658,1094.46
quat1,0.37074,-0.35759,-0.50626,-0.69165,1094.46
quat2,0.37621,-0.37618,-0.58050,-0.61642,1094.46
quat3,-0.38139,0.54883,-0.50002,-0.55074,1094.46
quat4,0.47534,-0.43864,0.56775,0.50922,1094.46
quat5,0.00000,0.13053,0.00000,-0.99144,1094.46
quat6,0.00000,0.13053,0.00000,-0.99144,1094.46
quat7,0.00000,0.13053,0.00000,-0.99144,1094.46
quat8,0.00000,0.13053,0.00000,-0.99144,1094.46
quat0,0.98970,-0.08614,-0.11300,0.01762,1094.48
quat1,0.38147,-0.34292,-0.49947,-0.69815,1094.48
quat2,0.46036,-0.27479,-0.51847,-0.66615,1094.48
quat3,-0.38537,0.55038,-0.49717,-0.54899,1094.48
quat4,0.54900,-0.35307,0.49436,0.57406,1094.48
quat5,0.00000,0.13053,0.00000,-0.99144,1094.48
quat6,0.00000,0.13053,0.00000,-0.99144,1094.48
quat7,0.00000,0.13053,0.00000,-0.99144,1094.48
quat8,0.00000,0.13053,0.00000,-0.99144,1094.48
quat0,0.98978,-0.08723,-0.11147,0.01739,1094.5
quat1,0.39428,-0.32574,-0.49242,-0.70424,1094.5
quat2,0.53088,-0.16687,-0.44616,-0.70091,1094.5
quat3,-0.39216,0.55010,-0.49455,-0.54682,1094.5
quat4,0.61313,-0.25035,0.41010,0.62707,1094.5
quat5,0.00000,0.13053,0.00000,-0.99145,1094.5
quat6,0.00000,0.13053,0.00000,-0.99145,1094.5
quat7,0.00000,0.13053,0.00000,-0.99145,1094.5
quat8,0.00000,0.13053,0.00000,-0.99145,1094.5
quat0,0.98982,-0.08772,-0.11074,0.01722,1094.52
quat1,0.40600,-0.30679,-0.48613,-0.71044,1094.52
quat2,0.57336,-0.09109,-0.38941,-0.71507,1094.52
quat3,-0.39949,0.54610,-0.49201,-0.54782,1094.52
quat4,0.65448,-0.15213,0.32631,0.66486,1094.52
quat5,0.00000,0.13053,0.00000,-0.99144,1094.52
quat6,0.00000,0.13053,0.00000,-0.99144,1094.52
quat7,0.00000,0.13053,0.00000,-0.99144,1094.52
quat8,0.00000,0.13053,0.00000,-0.99144,1094.52
quat0,0.98970,-0.08823,-0.11142,0.01713,1094.54
quat1,0.41455,-0.28746,-0.48031,-0.71750,1094.54
quat2,0.58739,-0.06380,-0.36874,-0.71759,1094.54
quat3,-0.40434,0.54005,-0.48992,-0.55212,1094.54
quat4,0.67414,-0.08586,0.26365,0.68459,1094.54
quat5,0.00000,0.13053,0.00000,-0.99144,1094.54
quat6,0.00000,0.13053,0.00000,-0.99144,1094.54
quat7,0.00000,0.13053,0.00000,-0.99144,1094.54
quat8,0.00000,0.13053,0.00000,-0.99144,1094.54
quat0,0.98948,-0.08908,-0.11280,0.01624,1094.56
quat1,0.41676,-0.27849,-0.47885,-0.72074,1094.56
quat2,0.58550,-0.07021,-0.37216,-0.71677,1094.56
quat3,-0.40580,0.53582,-0.48948,-0.55555,1094.56
quat4,0.68083,-0.06129,0.23779,0.69005,1094.56
quat5,0.00000,0.13053,0.00000,-0.99144,1094.56
quat6,0.00000,0.13053,0.00000,-0.99144,1094.56
quat7,0.00000,0.13053,0.00000,-0.99144,1094.56
quat8,0.00000,0.13053,0.00000,-0.99144,1094.56
quat0,0.98947,-0.08898,-0.11310,0.01549,1094.58
quat1,0.41129,-0.28551,-0.48480,-0.71715,1094.58
quat2,0.58228,-0.07679,-0.37842,-0.71544,1094.58
quat3,-0.40300,0.53586,-0.49113,-0.55608,1094.58
quat4,0.68315,-0.06187,0.23661,0.68811,1094.58
quat5,0.00000,0.13053,0.00000,-0.99144,1094.58
quat6,0.00000,0.13053,0.00000,-0.99144,1094.58
quat7,0.00000,0.13053,0.00000,-0.99144,1094.58
quat8,0.00000,0.13053,0.00000,-0.99144,1094.58
quat0,0.98946,-0.08974,-0.11262,0.01512,1094.6
quat1,0.40656,-0.29310,-0.48942,-0.71363,1094.6
quat2,0.58299,-0.07278,-0.37848,-0.71525,1094.6
quat3,-0.39991,0.53957,-0.49323,-0.55287,1094.6
quat4,0.68490,-0.06529,0.23888,0.68526,1094.6
quat5,0.00000,0.13053,0.00000,-0.99144,1094.6
quat6,0.00000,0.13053,0.00000,-0.99144,1094.6
quat7,0.00000,0.13053,0.00000,-0.99144,1094.6
quat8,0.00000,0.13053,0.00000,-0.99144,1094.6
quat0,0.98961,-0.09021,-0.11070,0.01652,1094.62
quat1,0.40663,-0.29081,-0.48930,-0.71461,1094.62
quat2,0.58464,-0.06721,-0.37634,-0.71557,1094.62
quat3,-0.39848,0.54076,-0.49461,-0.55151,1094.62
quat4,0.68587,-0.06460,0.23823,0.68459,1094.62
quat5,0.00000,0.13053,0.00000,-0.99144,1094.62
quat6,0.00000,0.13053,0.00000,-0.99144,1094.62
quat7,0.00000,0.13053,0.00000,-0.99144,1094.62
quat8,0.00000,0.13053,0.00000,-0.99144,1094.62
quat0,0.98977,-0.08919,-0.11021,0.01604,1094.64
quat1,0.40778,-0.28505,-0.48824,-0.71700,1094.64
quat2,0.58392,-0.06684,-0.37712,-0.71579,1094.64
quat3,-0.39853,0.53916,-0.49464,-0.55301,1094.64
quat4,0.68596,-0.06386,0.23670,0.68510,1094.64
quat5,0.00000,0.13053,0.00000,-0.99144,1094.64
quat6,0.00000,0.13053,0.00000,-0.99144,1094.64
quat7,0.00000,0.13053,0.00000,-0.99144,1094.64
quat8,0.00000,0.13053,0.00000,-0.99144,1094.64
quat0,0.98951,-0.09110,-0.11103,0.01565,1094.66
quat1,0.40676,-0.28392,-0.48930,-0.71730,1094.66
quat2,0.58225,-0.06824,-0.37885,-0.71611,1094.66
quat3,-0.39872,0.53828,-0.49442,-0.55392,1094.66
quat4,0.68571,-0.06270,0.23433,0.68627,1094.66
quat5,0.00000,0.13053,0.00000,-0.99144,1094.66
quat6,0.00000,0.13053,0.00000,-0.99144,1094.66
quat7,0.00000,0.13053,0.00000,-0.99144,1094.66
quat8,0.00000,0.13053,0.00000,-0.99144,1094.66
quat0,0.98957,-0.09090,-0.11064,0.01605,1094.68
quat1,0.40504,-0.28667,-0.49045,-0.71640,1094.68
quat2,0.58098,-0.06844,-0.38023,-0.71639,1094.68
quat3,-0.39805,0.53903,-0.49455,-0.55355,1094.68
quat4,0.68550,-0.06111,0.23276,0.68715,1094.68
quat5,0.00000,0.13053,0.00000,-0.99144,1094.68
quat6,0.00000,0.13053,0.00000,-0.99144,1094.68
quat7,0.00000,0.13053,0.00000,-0.99144,1094.68
quat8,0.00000,0.13053,0.00000,-0.99144,1094.68
quat0,0.98950,-0.09160,-0.11087,0.01474,1094.7
quat1,0.40360,-0.28781,-0.49059,-0.71666,1094.7
quat2,0.57970,-0.06871,-0.38152,-0.71671,1094.7
quat3,-0.39762,0.54010,-0.49433,-0.55302,1094.7
quat4,0.68522,-0.06027,0.23199,0.68776,1094.7
quat5,0.00000,0.13053,0.00000,-0.99144,1094.7
quat6,0.00000,0.13053,0.00000,-0.99144,1094.7
quat7,0.00000,0.13053,0.00000,-0.99144,1094.7
quat8,0.00000,0.13053,0.00000,-0.99144,1094.7
quat0,0.98958,-0.09155,-0.11002,0.01580,1094.72
quat1,0.40227,-0.28815,-0.49075,-0.71716,1094.72
quat2,0.57754,-0.07076,-0.38298,-0.71747,1094.72
quat3,-0.39683,0.54055,-0.49423,-0.55323,1094.72
quat4,0.68464,-0.06103,0.23265,0.68806,1094.72
quat5,0.00000,0.13053,0.00000,-0.99144,1094.72
quat6,0.00000,0.13053,0.00000,-0.99144,1094.72
quat7,0.00000,0.13053,0.00000,-0.99144,1094.72
quat8,0.00000,0.13053,0.00000,-0.99144,1094.72
quat0,0.98975,-0.09100,-0.10889,0.01576,1094.74
quat1,0.40065,-0.29005,-0.49123,-0.71697,1094.74
quat2,0.57573,-0.07236,-0.38338,-0.71855,1094.74
quat3,-0.39618,0.54111,-0.49415,-0.55323,1094.74
quat4,0.68311,-0.06459,0.23525,0.68836,1094.74
quat5,0.00000,0.13053,0.00000,-0.99144,1094.74
quat6,0.00000,0.13053,0.00000,-0.99144,1094.74
quat7,0.00000,0.13053,0.00000,-0.99144,1094.74
quat8,0.00000,0.13053,0.00000,-0.99144,1094.74
quat0,0.98976,-0.09152,-0.10849,0.01536,1094.76
quat1,0.39872,-0.29235,-0.49167,-0.71681,1094.76
quat2,0.57394,-0.07398,-0.38415,-0.71941,1094.76
quat3,-0.39538,0.54168,-0.49429,-0.55311,1094.76
quat4,0.67899,-0.07300,0.24263,0.68904,1094.76
quat5,0.00000,0.13053,0.00000,-0.99144,1094.76
quat6,0.00000,0.13053,0.00000,-0.99144,1094.76
quat7,0.00000,0.13053,0.00000,-0.99144,1094.76
quat8,0.00000,0.13053,0.00000,-0.99144,1094.76
quat0,0.98982,-0.09100,-0.10839,0.01517,1094.78
quat1,0.39751,-0.29532,-0.49135,-0.71649,1094.78
quat2,0.56829,-0.08214,-0.39105,-0.71929,1094.78
quat3,-0.39437,0.54246,-0.49443,-0.55294,1094.78
quat4,0.66773,-0.09507,0.26569,0.68884,1094.78
quat5,0.00000,0.13053,0.00000,-0.99144,1094.78
quat6,0.00000,0.13053,0.00000,-0.99144,1094.78
quat7,0.00000,0.13053,0.00000,-0.99144,1094.78
quat8,0.00000,0.13053,0.00000,-0.99144,1094.78
quat0,0.98986,-0.09021,-0.10859,0.01574,1094.8
quat1,0.39532,-0.30155,-0.49221,-0.71451,1094.8
quat2,0.55233,-0.10718,-0.41136,-0.71710,1094.8
quat3,-0.39286,0.54270,-0.49463,-0.55360,1094.8
quat4,0.64481,-0.14360,0.31446,0.68170,1094.8
quat5,0.00000,0.13053,0.00000,-0.99144,1094.8
quat6,0.00000,0.13053,0.00000,-0.99144,1094.8
quat7,0.00000,0.13053,0.00000,-0.99144,1094.8
quat8,0.00000,0.13053,0.00000,-0.99144,1094.8
quat0,0.98985,-0.08986,-0.10889,0.01606,1094.82
quat1,0.38926,-0.31589,-0.49645,-0.70869,1094.82
quat2,0.51711,-0.16238,-0.45519,-0.70643,1094.82
quat3,-0.39030,0.54316,-0.49518,-0.55448,1094.82
quat4,0.60798,-0.22040,0.38736,0.65706,1094.82
quat5,0.00000,0.13053,0.00000,-0.99144,1094.82
quat6,0.00000,0.13053,0.00000,-0.99144,1094.82
quat7,0.00000,0.13053,0.00000,-0.99144,1094.82
quat8,0.00000,0.13053,0.00000,-0.99144,1094.82
quat0,0.98987,-0.09029,-0.10832,0.01647,1094.84
quat1,0.37670,-0.34015,-0.50337,-0.69929,1094.84
quat2,0.44916,-0.25802,-0.52788,-0.67307,1094.84
quat3,-0.38663,0.54597,-0.49603,-0.55352,1094.84
quat4,0.54902,-0.32219,0.48380,0.60060,1094.84
quat5,0.00000,0.13053,0.00000,-0.99144,1094.84
quat6,0.00000,0.13053,0.00000,-0.99144,1094.84
quat7,0.00000,0.13053,0.00000,-0.99144,1094.84
quat8,0.00000,0.13053,0.00000,-0.99144,1094.84
quat0,0.98967,-0.09106,-0.10935,0.01726,1094.86
quat1,0.35843,-0.36436,-0.51101,-0.69112,1094.86
quat2,0.33808,-0.38372,-0.61173,-0.60353,1094.86
quat3,-0.38217,0.54963,-0.49884,-0.55046,1094.86
quat4,0.46723,-0.42355,0.57750,0.51846,1094.86
quat5,0.00000,0.13053,0.00000,-0.99144,1094.86
quat6,0.00000,0.13053,0.00000,-0.99144,1094.86
quat7,0.00000,0.13053,0.00000,-0.99144,1094.86
quat8,0.00000,0.13053,0.00000,-0.99144,1094.86
quat0,0.98973,-0.09225,-0.10793,0.01688,1094.88
quat1,0.34242,-0.38128,-0.52278,-0.68123,1094.88
quat2,0.21414,-0.49316,-0.66811,-0.51436,1094.88
quat3,-0.37807,0.55114,-0.50463,-0.54649,1094.88
quat4,0.38761,-0.49890,0.64129,0.43543,1094.88
quat5,0.00000,0.13053,0.00000,-0.99144,1094.88
quat6,0.00000,0.13053,0.00000,-0.99144,1094.88
quat7,0.00000,0.13053,0.00000,-0.99144,1094.88
quat8,0.00000,0.13053,0.00000,-0.99144,1094.88
quat0,0.98984,-0.09213,-0.10706,0.01644,1094.9
quat1,0.33016,-0.39748,-0.53461,-0.66873,1094.9
quat2,0.13701,-0.54757,-0.68752,-0.45685,1094.9
quat3,-0.37460,0.55348,-0.51203,-0.53959,1094.9
quat4,0.33992,-0.53606,0.66830,0.38789,1094.9
quat5,0.00000,0.13053,0.00000,-0.99144,1094.9
quat6,0.00000,0.13053,0.00000,-0.99144,1094.9
quat7,0.00000,0.13053,0.00000,-0.99144,1094.9
quat8,0.00000,0.13053,0.00000,-0.99144,1094.9
quat0,0.98972,-0.09171,-0.10847,0.01670,1094.92
quat1,0.32516,-0.40760,-0.53900,-0.66152,1094.92
quat2,0.12640,-0.55886,-0.68935,-0.44328,1094.92
quat3,-0.37556,0.55444,-0.51331,-0.53672,1094.92
quat4,0.33279,-0.54248,0.67374,0.37555,1094.92
quat5,0.00000,0.13053,0.00000,-0.99144,1094.92
quat6,0.00000,0.13053,0.00000,-0.99144,1094.92
quat7,0.00000,0.13053,0.00000,-0.99144,1094.92
quat8,0.00000,0.13053,0.00000,-0.99144,1094.92
quat0,0.98932,-0.09356,-0.11045,0.01696,1094.94
quat1,0.32805,-0.40309,-0.53599,-0.66530,1094.94
quat2,0.13936,-0.55022,-0.68761,-0.45281,1094.94
quat3,-0.37954,0.55226,-0.51056,-0.53878,1094.94
quat4,0.33661,-0.53846,0.67479,0.37606,1094.94
quat5,0.00000,0.13053,0.00000,-0.99144,1094.94
quat6,0.00000,0.13053,0.00000,-0.99144,1094.94
quat7,0.00000,0.13053,0.00000,-0.99144,1094.94
quat8,0.00000,0.13053,0.00000,-0.99144,1094.94
quat0,0.98916,-0.09452,-0.11107,0.01690,1094.96
quat1,0.33341,-0.39402,-0.53221,-0.67107,1094.96
quat2,0.15394,-0.53801,-0.68434,-0.46747,1094.96
quat3,-0.38221,0.55128,-0.50780,-0.54051,1094.96
quat4,0.34195,-0.53332,0.67433,0.37936,1094.96
quat5,0.00000,0.13053,0.00000,-0.99144,1094.96
quat6,0.00000,0.13053,0.00000,-0.99144,1094.96
quat7,0.00000,0.13053,0.00000,-0.99144,1094.96
quat8,0.00000,0.13053,0.00000,-0.99144,1094.96
quat0,0.98938,-0.09415,-0.10948,0.01665,1094.98
quat1,0.34083,-0.38543,-0.52724,-0.67624,1094.98
quat2,0.17488,-0.51907,-0.67820,-0.48992,1094.98
quat3,-0.38290,0.55291,-0.50654,-0.53953,1094.98
quat4,0.35334,-0.52585,0.66941,0.38797,1094.98
quat5,0.00000,0.13053,0.00000,-0.99144,1094.98
quat6,0.00000,0.13053,0.00000,-0.99144,1094.98
quat7,0.00000,0.13053,0.00000,-0.99144,1094.98
quat8,0.00000,0.13053,0.00000,-0.99144,1094.98
quat0,0.98952,-0.09433,-0.10808,0.01671,1095
quat1,0.34444,-0.37811,-0.52446,-0.68070,1095
quat2,0.20951,-0.49721,-0.66352,-0.51829,1095
quat3,-0.38305,0.55396,-0.50606,-0.53880,1095
quat4,0.37684,-0.51283,0.65483,0.40768,1095
quat5,0.00000,0.13053,0.00000,-0.99145,1095
quat6,0.00000,0.13053,0.00000,-0.99145,1095
quat7,0.00000,0.13053,0.00000,-0.99145,1095
quat8,0.00000,0.13053,0.00000,-0.99145,1095
quat0,0.98964,-0.09442,-0.10691,0.01648,1095.02
quat1,0.34601,-0.37260,-0.52232,-0.68457,1095.02
quat2,0.25579,-0.46680,-0.64150,-0.55241,1095.02
quat3,-0.38400,0.55483,-0.50461,-0.53858,1095.02
quat4,0.42141,-0.48443,0.62387,0.44558,1095.02
quat5,0.00000,0.13053,0.00000,-0.99144,1095.02
quat6,0.00000,0.13053,0.00000,-0.99144,1095.02
quat7,0.00000,0.13053,0.00000,-0.99144,1095.02
quat8,0.00000,0.13053,0.00000,-0.99144,1095.02
quat0,0.98954,-0.09564,-0.10682,0.01612,1095.04
quat1,0.34905,-0.36768,-0.51894,-0.68824,1095.04
quat2,0.31120,-0.41616,-0.61388,-0.59423,1095.04
quat3,-0.38562,0.55611,-0.50229,-0.53827,1095.04
quat4,0.48448,-0.43271,0.57315,0.49953,1095.04
quat5,0.00000,0.13053,0.00000,-0.99144,1095.04
quat6,0.00000,0.13053,0.00000,-0.99144,1095.04
quat7,0.00000,0.13053,0.00000,-0.99144,1095.04
quat8,0.00000,0.13053,0.00000,-0.99144,1095.04
quat0,0.98950,-0.09612,-0.10674,0.01572,1095.06
quat1,0.35676,-0.35854,-0.51425,-0.69262,1095.06
quat2,0.37933,-0.34486,-0.57339,-0.63906,1095.06
