QUAT,w,x,y,z,timestamp
quat4,0.18561,-0.75876,0.04024,0.62307,385.82
quat5,0.00000,-0.86603,0.00000,0.50000,385.82
quat6,0.00000,-0.86603,0.00000,0.50000,385.82
quat7,0.00000,-0.86603,0.00000,0.50000,385.82
quat8,0.00000,-0.86603,0.00000,0.50000,385.82
quat0,0.52508,-0.11105,-0.84138,-0.06359,385.84
quat1,-0.03055,0.82548,-0.20881,-0.52350,385.84
quat2,0.23330,-0.88317,0.17985,0.36502,385.84
quat3,0.17434,-0.92882,-0.02558,0.32595,385.84
quat4,0.18504,-0.75807,0.03943,0.62413,385.84
quat5,0.00000,-0.86603,0.00000,0.50000,385.84
quat6,0.00000,-0.86603,0.00000,0.50000,385.84
quat7,0.00000,-0.86603,0.00000,0.50000,385.84
quat8,0.00000,-0.86603,0.00000,0.50000,385.84
quat0,0.52609,-0.10905,-0.84132,-0.05935,385.86
quat1,-0.02852,0.82545,-0.20820,-0.52390,385.86
quat2,0.23270,-0.88327,0.17963,0.36525,385.86
quat3,0.17411,-0.92841,-0.02715,0.32713,385.86
quat4,0.18442,-0.75724,0.03893,0.62535,385.86
quat5,0.00000,-0.86603,0.00000,0.50000,385.86
quat6,0.00000,-0.86603,0.00000,0.50000,385.86
quat7,0.00000,-0.86603,0.00000,0.50000,385.86
quat8,0.00000,-0.86603,0.00000,0.50000,385.86
quat0,0.52594,-0.10622,-0.84218,-0.05322,385.88
quat1,-0.02640,0.82602,-0.20727,-0.52349,385.88
quat2,0.23214,-0.88362,0.17902,0.36508,385.88
quat3,0.17394,-0.92762,-0.02887,0.32929,385.88
quat4,0.18395,-0.75609,0.03851,0.62690,385.88
quat5,0.00000,-0.86603,0.00000,0.50000,385.88
quat6,0.00000,-0.86603,0.00000,0.50000,385.88
quat7,0.00000,-0.86603,0.00000,0.50000,385.88
quat8,0.00000,-0.86603,0.00000,0.50000,385.88
quat0,0.52673,-0.10223,-0.84259,-0.04635,385.9
quat1,-0.02389,0.82714,-0.20601,-0.52233,385.9
quat2,0.23116,-0.88445,0.17794,0.36422,385.9
quat3,0.17390,-0.92656,-0.03055,0.33215,385.9
quat4,0.18325,-0.75450,0.03810,0.62905,385.9
quat5,0.00000,-0.86603,0.00000,0.50000,385.9
quat6,0.00000,-0.86603,0.00000,0.50000,385.9
quat7,0.00000,-0.86603,0.00000,0.50000,385.9
quat8,0.00000,-0.86603,0.00000,0.50000,385.9
quat0,0.52687,-0.09850,-0.84338,-0.03773,385.92
quat1,-0.02104,0.82878,-0.20468,-0.52038,385.92
quat2,0.22989,-0.88587,0.17625,0.36237,385.92
quat3,0.17325,-0.92533,-0.03191,0.33576,385.92
quat4,0.18244,-0.75240,0.03777,0.63181,385.92
quat5,0.00000,-0.86603,0.00000,0.50000,385.92
quat6,0.00000,-0.86603,0.00000,0.50000,385.92
quat7,0.00000,-0.86603,0.00000,0.50000,385.92
quat8,0.00000,-0.86603,0.00000,0.50000,385.92
quat0,0.52783,-0.09318,-0.84378,-0.02754,385.94
quat1,-0.01785,0.83110,-0.20280,-0.51751,385.94
quat2,0.22794,-0.88816,0.17394,0.35910,385.94
quat3,0.17217,-0.92396,-0.03350,0.33991,385.94
quat4,0.18113,-0.74979,0.03747,0.63530,385.94
quat5,0.00000,-0.86603,0.00000,0.50000,385.94
quat6,0.00000,-0.86603,0.00000,0.50000,385.94
quat7,0.00000,-0.86603,0.00000,0.50000,385.94
quat8,0.00000,-0.86603,0.00000,0.50000,385.94
quat0,0.52869,-0.08736,-0.84416,-0.01562,385.96
quat1,-0.01418,0.83414,-0.20072,-0.51353,385.96
quat2,0.22499,-0.89151,0.17113,0.35398,385.96
quat3,0.17093,-0.92223,-0.03558,0.34497,385.96
quat4,0.17951,-0.74617,0.03727,0.64001,385.96
quat5,0.00000,-0.86603,0.00000,0.50000,385.96
quat6,0.00000,-0.86603,0.00000,0.50000,385.96
quat7,0.00000,-0.86603,0.00000,0.50000,385.96
quat8,0.00000,-0.86603,0.00000,0.50000,385.96
quat0,0.52927,-0.07921,-0.84475,-0.00110,385.98
quat1,-0.01029,0.83803,-0.19790,-0.50837,385.98
quat2,0.22107,-0.89594,0.16746,0.34696,385.98
quat3,0.16970,-0.92017,-0.03881,0.35069,385.98
quat4,0.17721,-0.74190,0.03712,0.64560,385.98
quat5,0.00000,-0.86603,0.00000,0.50000,385.98
quat6,0.00000,-0.86603,0.00000,0.50000,385.98
quat7,0.00000,-0.86603,0.00000,0.50000,385.98
quat8,0.00000,-0.86603,0.00000,0.50000,385.98
quat0,0.53042,-0.07026,-0.84468,0.01541,386
quat1,-0.00593,0.84269,-0.19460,-0.50197,386
quat2,0.21660,-0.90123,0.16288,0.33815,386
quat3,0.16840,-0.91766,-0.04292,0.35735,386
quat4,0.17458,-0.73727,0.03712,0.65160,386
quat5,0.00000,-0.86603,0.00000,0.50000,386
quat6,0.00000,-0.86603,0.00000,0.50000,386
quat7,0.00000,-0.86603,0.00000,0.50000,386
quat8,0.00000,-0.86603,0.00000,0.50000,386
quat0,0.53119,-0.06174,-0.84436,0.03283,386.02
quat1,-0.00082,0.84813,-0.19063,-0.49430,386.02
quat2,0.21171,-0.90710,0.15718,0.32808,386.02
quat3,0.16658,-0.91471,-0.04768,0.36507,386.02
quat4,0.17103,-0.73273,0.03705,0.65763,386.02
quat5,0.00000,-0.86603,0.00000,0.50000,386.02
quat6,0.00000,-0.86603,0.00000,0.50000,386.02
quat7,0.00000,-0.86603,0.00000,0.50000,386.02
quat8,0.00000,-0.86603,0.00000,0.50000,386.02
quat0,0.53198,-0.04901,-0.84354,0.05518,386.04
quat1,0.00502,0.85438,-0.18610,-0.48516,386.04
quat2,0.20708,-0.91305,0.15031,0.31759,386.04
quat3,0.16418,-0.91149,-0.05224,0.37350,386.04
quat4,0.16651,-0.72801,0.03706,0.66400,386.04
quat5,0.00000,-0.86603,0.00000,0.50000,386.04
quat6,0.00000,-0.86603,0.00000,0.50000,386.04
quat7,0.00000,-0.86603,0.00000,0.50000,386.04
quat8,0.00000,-0.86603,0.00000,0.50000,386.04
quat0,0.53251,-0.03719,-0.84210,0.07695,386.06
quat1,0.01216,0.86148,-0.18041,-0.47450,386.06
quat2,0.20300,-0.91898,0.14226,0.30664,386.06
quat3,0.16050,-0.90795,-0.05692,0.38292,386.06
quat4,0.16088,-0.72349,0.03674,0.67032,386.06
quat5,0.00000,-0.86603,0.00000,0.50000,386.06
quat6,0.00000,-0.86603,0.00000,0.50000,386.06
quat7,0.00000,-0.86603,0.00000,0.50000,386.06
quat8,0.00000,-0.86603,0.00000,0.50000,386.06
quat0,0.53010,-0.02309,-0.84152,0.10155,386.08
quat1,0.02044,0.86886,-0.17482,-0.46272,386.08
quat2,0.19933,-0.92470,0.13331,0.29566,386.08
quat3,0.15585,-0.90419,-0.06151,0.39290,386.08
quat4,0.15442,-0.71869,0.03646,0.67699,386.08
quat5,0.00000,-0.86603,0.00000,0.50000,386.08
quat6,0.00000,-0.86603,0.00000,0.50000,386.08
quat7,0.00000,-0.86603,0.00000,0.50000,386.08
quat8,0.00000,-0.86603,0.00000,0.50000,386.08
quat0,0.52628,-0.00946,-0.84107,0.12466,386.1
quat1,0.03007,0.87665,-0.16895,-0.44949,386.1
quat2,0.19559,-0.93028,0.12315,0.28490,386.1
quat3,0.15015,-0.90040,-0.06631,0.40291,386.1
quat4,0.14708,-0.71320,0.03567,0.68443,386.1
quat5,0.00000,-0.86603,0.00000,0.50000,386.1
quat6,0.00000,-0.86603,0.00000,0.50000,386.1
quat7,0.00000,-0.86603,0.00000,0.50000,386.1
quat8,0.00000,-0.86603,0.00000,0.50000,386.1
quat0,0.52082,0.00335,-0.84125,0.14500,386.12
quat1,0.03949,0.88494,-0.16275,-0.43455,386.12
quat2,0.19151,-0.93575,0.11180,0.27421,386.12
quat3,0.14386,-0.89629,-0.07100,0.41343,386.12
quat4,0.13903,-0.70643,0.03459,0.69313,386.12
quat5,0.00000,-0.86603,0.00000,0.50000,386.12
quat6,0.00000,-0.86603,0.00000,0.50000,386.12
quat7,0.00000,-0.86603,0.00000,0.50000,386.12
quat8,0.00000,-0.86603,0.00000,0.50000,386.12
quat0,0.51379,0.01890,-0.84085,0.16920,386.14
quat1,0.04819,0.89342,-0.15579,-0.41858,386.14
quat2,0.18681,-0.94120,0.09977,0.26324,386.14
quat3,0.13719,-0.89171,-0.07626,0.42451,386.14
quat4,0.12998,-0.69886,0.03313,0.70256,386.14
quat5,0.00000,-0.86603,0.00000,0.50000,386.14
quat6,0.00000,-0.86603,0.00000,0.50000,386.14
quat7,0.00000,-0.86603,0.00000,0.50000,386.14
quat8,0.00000,-0.86603,0.00000,0.50000,386.14
quat0,0.50479,0.03759,-0.84003,0.19527,386.16
quat1,0.05640,0.90205,-0.14764,-0.40165,386.16
quat2,0.18148,-0.94636,0.08721,0.25270,386.16
quat3,0.13006,-0.88643,-0.08177,0.43662,386.16
quat4,0.12038,-0.69145,0.03147,0.71163,386.16
quat5,0.00000,-0.86603,0.00000,0.50000,386.16
quat6,0.00000,-0.86603,0.00000,0.50000,386.16
quat7,0.00000,-0.86603,0.00000,0.50000,386.16
quat8,0.00000,-0.86603,0.00000,0.50000,386.16
quat0,0.49533,0.05588,-0.83792,0.22227,386.18
quat1,0.06498,0.90985,-0.13908,-0.38551,386.18
quat2,0.17561,-0.95114,0.07396,0.24295,386.18
quat3,0.12185,-0.88076,-0.08767,0.44913,386.18
quat4,0.11013,-0.68454,0.02960,0.72000,386.18
quat5,0.00000,-0.86603,0.00000,0.50000,386.18
quat6,0.00000,-0.86603,0.00000,0.50000,386.18
quat7,0.00000,-0.86603,0.00000,0.50000,386.18
quat8,0.00000,-0.86603,0.00000,0.50000,386.18
quat0,0.48437,0.06840,-0.83800,0.24180,386.2
quat1,0.07385,0.91656,-0.13024,-0.37082,386.2
quat2,0.16902,-0.95557,0.06046,0.23382,386.2
quat3,0.11319,-0.87472,-0.09299,0.46195,386.2
quat4,0.09936,-0.67743,0.02766,0.72832,386.2
quat5,0.00000,-0.86603,0.00000,0.50000,386.2
quat6,0.00000,-0.86603,0.00000,0.50000,386.2
quat7,0.00000,-0.86603,0.00000,0.50000,386.2
quat8,0.00000,-0.86603,0.00000,0.50000,386.2
quat0,0.47445,0.08312,-0.83522,0.26533,386.22
quat1,0.08263,0.92295,-0.12048,-0.35611,386.22
quat2,0.16168,-0.95966,0.04661,0.22526,386.22
quat3,0.10461,-0.86861,-0.09755,0.47440,386.22
quat4,0.08829,-0.66893,0.02522,0.73763,386.22
quat5,0.00000,-0.86603,0.00000,0.50000,386.22
quat6,0.00000,-0.86603,0.00000,0.50000,386.22
quat7,0.00000,-0.86603,0.00000,0.50000,386.22
quat8,0.00000,-0.86603,0.00000,0.50000,386.22
quat0,0.46762,0.09968,-0.82880,0.29068,386.24
quat1,0.09077,0.92897,-0.11032,-0.34147,386.24
quat2,0.15356,-0.96362,0.03305,0.21624,386.24
quat3,0.09608,-0.86256,-0.10099,0.48638,386.24
quat4,0.07742,-0.65830,0.02237,0.74843,386.24
quat5,0.00000,-0.86603,0.00000,0.50000,386.24
quat6,0.00000,-0.86603,0.00000,0.50000,386.24
quat7,0.00000,-0.86603,0.00000,0.50000,386.24
quat8,0.00000,-0.86603,0.00000,0.50000,386.24
quat0,0.46344,0.11326,-0.81866,0.31968,386.26
quat1,0.09872,0.93429,-0.10031,-0.32756,386.26
quat2,0.14465,-0.96756,0.01991,0.20615,386.26
quat3,0.08704,-0.85688,-0.10430,0.49730,386.26
quat4,0.06651,-0.64653,0.01911,0.75974,386.26
quat5,0.00000,-0.86603,0.00000,0.50000,386.26
quat6,0.00000,-0.86603,0.00000,0.50000,386.26
quat7,0.00000,-0.86603,0.00000,0.50000,386.26
quat8,0.00000,-0.86603,0.00000,0.50000,386.26
quat0,0.45468,0.12993,-0.81042,0.34585,386.28
quat1,0.10651,0.93896,-0.09171,-0.31401,386.28
quat2,0.13526,-0.97170,0.00741,0.19351,386.28
quat3,0.07643,-0.85163,-0.10748,0.50728,386.28
quat4,0.05610,-0.63506,0.01612,0.77026,386.28
quat5,0.00000,-0.86603,0.00000,0.50000,386.28
quat6,0.00000,-0.86603,0.00000,0.50000,386.28
quat7,0.00000,-0.86603,0.00000,0.50000,386.28
quat8,0.00000,-0.86603,0.00000,0.50000,386.28
quat0,0.45098,0.14236,-0.79965,0.37001,386.3
quat1,0.11317,0.94327,-0.08438,-0.30054,386.3
quat2,0.12615,-0.97582,-0.00373,0.17848,386.3
quat3,0.06402,-0.84654,-0.11077,0.51673,386.3
quat4,0.04623,-0.62594,0.01436,0.77836,386.3
quat5,0.00000,-0.86603,0.00000,0.50000,386.3
quat6,0.00000,-0.86603,0.00000,0.50000,386.3
quat7,0.00000,-0.86603,0.00000,0.50000,386.3
quat8,0.00000,-0.86603,0.00000,0.50000,386.3
quat0,0.44106,0.16078,-0.78979,0.39478,386.32
quat1,0.11906,0.94671,-0.07818,-0.28889,386.32
quat2,0.11778,-0.97973,-0.01312,0.16151,386.32
quat3,0.05109,-0.84127,-0.11426,0.52592,386.32
quat4,0.03668,-0.61908,0.01403,0.78435,386.32
quat5,0.00000,-0.86603,0.00000,0.50000,386.32
quat6,0.00000,-0.86603,0.00000,0.50000,386.32
quat7,0.00000,-0.86603,0.00000,0.50000,386.32
quat8,0.00000,-0.86603,0.00000,0.50000,386.32
quat0,0.43652,0.17659,-0.77374,0.42379,386.34
quat1,0.12575,0.94792,-0.07114,-0.28384,386.34
quat2,0.11042,-0.98286,-0.02067,0.14615,386.34
quat3,0.03803,-0.83583,-0.11892,0.53461,386.34
quat4,0.02737,-0.61308,0.01504,0.78941,386.34
quat5,0.00000,-0.86603,0.00000,0.50000,386.34
quat6,0.00000,-0.86603,0.00000,0.50000,386.34
quat7,0.00000,-0.86603,0.00000,0.50000,386.34
quat8,0.00000,-0.86603,0.00000,0.50000,386.34
quat0,0.42509,0.19047,-0.76395,0.44655,386.36
quat1,0.13350,0.94749,-0.06160,-0.28399,386.36
quat2,0.10442,-0.98466,-0.02629,0.13730,386.36
quat3,0.02507,-0.83006,-0.12461,0.54300,386.36
quat4,0.01817,-0.60780,0.01690,0.79370,386.36
quat5,0.00000,-0.86603,0.00000,0.50000,386.36
quat6,0.00000,-0.86603,0.00000,0.50000,386.36
quat7,0.00000,-0.86603,0.00000,0.50000,386.36
quat8,0.00000,-0.86603,0.00000,0.50000,386.36
quat0,0.41372,0.20540,-0.75242,0.46958,386.38
quat1,0.14227,0.94637,-0.04998,-0.28575,386.38
quat2,0.09954,-0.98482,-0.03019,0.13895,386.38
quat3,0.01159,-0.82490,-0.13095,0.54978,386.38
quat4,0.00908,-0.60308,0.01894,0.79740,386.38
quat5,0.00000,-0.86603,0.00000,0.50000,386.38
quat6,0.00000,-0.86603,0.00000,0.50000,386.38
quat7,0.00000,-0.86603,0.00000,0.50000,386.38
quat8,0.00000,-0.86603,0.00000,0.50000,386.38
quat0,0.40292,0.21955,-0.73923,0.49295,386.4
quat1,0.15130,0.94534,-0.03630,-0.28658,386.4
quat2,0.09501,-0.98327,-0.03254,0.15198,386.4
quat3,-0.00202,-0.82039,-0.13719,0.55510,386.4
quat4,0.00035,-0.59925,0.02088,0.80029,386.4
quat5,0.00000,-0.86603,0.00000,0.50000,386.4
quat6,0.00000,-0.86603,0.00000,0.50000,386.4
quat7,0.00000,-0.86603,0.00000,0.50000,386.4
quat8,0.00000,-0.86603,0.00000,0.50000,386.4
quat0,0.39223,0.23117,-0.72556,0.51602,386.42
quat1,0.16060,0.94465,-0.02137,-0.28527,386.42
quat2,0.09093,-0.98006,-0.03432,0.17331,386.42
quat3,-0.01617,-0.81634,-0.14329,0.55928,386.42
quat4,-0.00836,-0.59685,0.02287,0.80199,386.42
quat5,0.00000,-0.86603,0.00000,0.50000,386.42
quat6,0.00000,-0.86603,0.00000,0.50000,386.42
quat7,0.00000,-0.86603,0.00000,0.50000,386.42
quat8,0.00000,-0.86603,0.00000,0.50000,386.42
quat0,0.38218,0.24280,-0.71326,0.53502,386.44
quat1,0.17027,0.94393,-0.00625,-0.28278,386.44
quat2,0.08760,-0.97570,-0.03664,0.19749,386.44
quat3,-0.03067,-0.81235,-0.14912,0.56295,386.44
quat4,-0.01704,-0.59736,0.02478,0.80141,386.44
quat5,0.00000,-0.86603,0.00000,0.50000,386.44
quat6,0.00000,-0.86603,0.00000,0.50000,386.44
quat7,0.00000,-0.86603,0.00000,0.50000,386.44
quat8,0.00000,-0.86603,0.00000,0.50000,386.44
quat0,0.37406,0.25141,-0.70071,0.55306,386.46
quat1,0.17962,0.94347,0.00842,-0.27845,386.46
quat2,0.08473,-0.97113,-0.03962,0.21945,386.46
quat3,-0.04512,-0.80837,-0.15503,0.56610,386.46
quat4,-0.02548,-0.60090,0.02684,0.79846,386.46
quat5,0.00000,-0.86603,0.00000,0.50000,386.46
quat6,0.00000,-0.86603,0.00000,0.50000,386.46
quat7,0.00000,-0.86603,0.00000,0.50000,386.46
quat8,0.00000,-0.86603,0.00000,0.50000,386.46
quat0,0.36603,0.26081,-0.68726,0.57068,386.48
quat1,0.18828,0.94339,0.02264,-0.27211,386.48
quat2,0.08220,-0.96675,-0.04274,0.23835,386.48
quat3,-0.06080,-0.80393,-0.16053,0.56941,386.48
quat4,-0.03430,-0.60604,0.02911,0.79416,386.48
quat5,0.00000,-0.86603,0.00000,0.50000,386.48
quat6,0.00000,-0.86603,0.00000,0.50000,386.48
quat7,0.00000,-0.86603,0.00000,0.50000,386.48
quat8,0.00000,-0.86603,0.00000,0.50000,386.48
quat0,0.35664,0.26841,-0.67474,0.58778,386.5
quat1,0.19685,0.94306,0.03653,-0.26563,386.5
quat2,0.07915,-0.96215,-0.04612,0.25665,386.5
quat3,-0.07623,-0.79824,-0.16601,0.57398,386.5
quat4,-0.04288,-0.61225,0.03141,0.78888,386.5
quat5,0.00000,-0.86603,0.00000,0.50000,386.5
quat6,0.00000,-0.86603,0.00000,0.50000,386.5
quat7,0.00000,-0.86603,0.00000,0.50000,386.5
quat8,0.00000,-0.86603,0.00000,0.50000,386.5
quat0,0.34826,0.27480,-0.66392,0.60200,386.52
quat1,0.20448,0.94235,0.04902,-0.26031,386.52
quat2,0.07535,-0.95761,-0.04987,0.27354,386.52
quat3,-0.09075,-0.79255,-0.17115,0.57822,386.52
quat4,-0.05145,-0.61708,0.03295,0.78453,386.52
quat5,0.00000,-0.86603,0.00000,0.50000,386.52
quat6,0.00000,-0.86603,0.00000,0.50000,386.52
quat7,0.00000,-0.86603,0.00000,0.50000,386.52
quat8,0.00000,-0.86603,0.00000,0.50000,386.52
quat0,0.34013,0.28293,-0.65397,0.61366,386.54
quat1,0.21112,0.94186,0.05914,-0.25463,386.54
quat2,0.07078,-0.95484,-0.05373,0.28353,386.54
quat3,-0.10358,-0.78808,-0.17583,0.58076,386.54
quat4,-0.05958,-0.61948,0.03386,0.78202,386.54
quat5,0.00000,-0.86603,0.00000,0.50000,386.54
quat6,0.00000,-0.86603,0.00000,0.50000,386.54
quat7,0.00000,-0.86603,0.00000,0.50000,386.54
quat8,0.00000,-0.86603,0.00000,0.50000,386.54
quat0,0.33431,0.28698,-0.64682,0.62249,386.56
quat1,0.21711,0.94164,0.06738,-0.24827,386.56
quat2,0.06569,-0.95417,-0.05756,0.28625,386.56
quat3,-0.11598,-0.78477,-0.17948,0.58178,386.56
quat4,-0.06743,-0.62040,0.03385,0.78064,386.56
quat5,0.00000,-0.86603,0.00000,0.50000,386.56
quat6,0.00000,-0.86603,0.00000,0.50000,386.56
quat7,0.00000,-0.86603,0.00000,0.50000,386.56
quat8,0.00000,-0.86603,0.00000,0.50000,386.56
quat0,0.32911,0.29049,-0.64063,0.63000,386.58
quat1,0.22248,0.94145,0.07410,-0.24223,386.58
quat2,0.06076,-0.95456,-0.06153,0.28519,386.58
quat3,-0.12704,-0.78248,-0.18311,0.58143,386.58
quat4,-0.07471,-0.62243,0.03368,0.77838,386.58
quat5,0.00000,-0.86603,0.00000,0.50000,386.58
quat6,0.00000,-0.86603,0.00000,0.50000,386.58
quat7,0.00000,-0.86603,0.00000,0.50000,386.58
quat8,0.00000,-0.86603,0.00000,0.50000,386.58
quat0,0.32528,0.29504,-0.63645,0.63409,386.6
quat1,0.22724,0.94120,0.08000,-0.23686,386.6
quat2,0.05623,-0.95512,-0.06579,0.28331,386.6
quat3,-0.13704,-0.78106,-0.18673,0.57992,386.6
quat4,-0.08183,-0.62526,0.03329,0.77540,386.6
quat5,0.00000,-0.86603,0.00000,0.50000,386.6
quat6,0.00000,-0.86603,0.00000,0.50000,386.6
quat7,0.00000,-0.86603,0.00000,0.50000,386.6
quat8,0.00000,-0.86603,0.00000,0.50000,386.6
quat0,0.32214,0.29510,-0.63586,0.63626,386.62
quat1,0.23139,0.94079,0.08505,-0.23268,386.62
quat2,0.05184,-0.95580,-0.06998,0.28083,386.62
quat3,-0.14542,-0.77992,-0.19040,0.57820,386.62
quat4,-0.08853,-0.62830,0.03264,0.77223,386.62
quat5,0.00000,-0.86603,0.00000,0.50000,386.62
quat6,0.00000,-0.86603,0.00000,0.50000,386.62
quat7,0.00000,-0.86603,0.00000,0.50000,386.62
quat8,0.00000,-0.86603,0.00000,0.50000,386.62
quat0,0.32061,0.30027,-0.63298,0.63749,386.64
quat1,0.23482,0.94039,0.08890,-0.22938,386.64
quat2,0.04798,-0.95654,-0.07420,0.27789,386.64
quat3,-0.15270,-0.77886,-0.19378,0.57663,386.64
quat4,-0.09505,-0.63113,0.03157,0.76918,386.64
quat5,0.00000,-0.86603,0.00000,0.50000,386.64
quat6,0.00000,-0.86603,0.00000,0.50000,386.64
quat7,0.00000,-0.86603,0.00000,0.50000,386.64
quat8,0.00000,-0.86603,0.00000,0.50000,386.64
quat0,0.32035,0.30029,-0.63384,0.63675,386.66
quat1,0.23746,0.94012,0.09165,-0.22670,386.66
quat2,0.04477,-0.95719,-0.07793,0.27515,386.66
quat3,-0.15823,-0.77825,-0.19679,0.57494,386.66
quat4,-0.10077,-0.63304,0.03025,0.76694,386.66
quat5,0.00000,-0.86603,0.00000,0.50000,386.66
quat6,0.00000,-0.86603,0.00000,0.50000,386.66
quat7,0.00000,-0.86603,0.00000,0.50000,386.66
quat8,0.00000,-0.86603,0.00000,0.50000,386.66
quat0,0.32193,0.30070,-0.63632,0.63327,386.68
quat1,0.23892,0.93982,0.09363,-0.22557,386.68
quat2,0.04232,-0.95755,-0.08082,0.27347,386.68
quat3,-0.16210,-0.77781,-0.19946,0.57354,386.68
quat4,-0.10591,-0.63361,0.02839,0.76585,386.68
quat5,0.00000,-0.86603,0.00000,0.50000,386.68
quat6,0.00000,-0.86603,0.00000,0.50000,386.68
quat7,0.00000,-0.86603,0.00000,0.50000,386.68
quat8,0.00000,-0.86603,0.00000,0.50000,386.68
quat0,0.32456,0.30008,-0.63930,0.62922,386.7
quat1,0.23928,0.93965,0.09477,-0.22544,386.7
quat2,0.04035,-0.95782,-0.08283,0.27220,386.7
quat3,-0.16401,-0.77708,-0.20211,0.57306,386.7
quat4,-0.11007,-0.63337,0.02638,0.76552,386.7
quat5,0.00000,-0.86603,0.00000,0.50000,386.7
quat6,0.00000,-0.86603,0.00000,0.50000,386.7
quat7,0.00000,-0.86603,0.00000,0.50000,386.7
quat8,0.00000,-0.86603,0.00000,0.50000,386.7
quat0,0.32948,0.29763,-0.64450,0.62248,386.72
quat1,0.23854,0.93967,0.09508,-0.22601,386.72
quat2,0.03923,-0.95806,-0.08377,0.27124,386.72
quat3,-0.16387,-0.77577,-0.20473,0.57394,386.72
quat4,-0.11341,-0.63247,0.02421,0.76586,386.72
quat5,0.00000,-0.86603,0.00000,0.50000,386.72
quat6,0.00000,-0.86603,0.00000,0.50000,386.72
quat7,0.00000,-0.86603,0.00000,0.50000,386.72
quat8,0.00000,-0.86603,0.00000,0.50000,386.72
quat0,0.33529,0.29333,-0.65117,0.61443,386.74
quat1,0.23719,0.93990,0.09413,-0.22686,386.74
quat2,0.03916,-0.95812,-0.08368,0.27104,386.74
quat3,-0.16164,-0.77365,-0.20689,0.57666,386.74
quat4,-0.11574,-0.63056,0.02205,0.76715,386.74
quat5,0.00000,-0.86603,0.00000,0.50000,386.74
quat6,0.00000,-0.86603,0.00000,0.50000,386.74
quat7,0.00000,-0.86603,0.00000,0.50000,386.74
quat8,0.00000,-0.86603,0.00000,0.50000,386.74
quat0,0.34163,0.28901,-0.66001,0.60345,386.76
quat1,0.23522,0.94042,0.09165,-0.22780,386.76
quat2,0.03993,-0.95793,-0.08273,0.27189,386.76
quat3,-0.15754,-0.77102,-0.20874,0.58064,386.76
quat4,-0.11712,-0.62837,0.02005,0.76879,386.76
quat5,0.00000,-0.86603,0.00000,0.50000,386.76
quat6,0.00000,-0.86603,0.00000,0.50000,386.76
quat7,0.00000,-0.86603,0.00000,0.50000,386.76
quat8,0.00000,-0.86603,0.00000,0.50000,386.76
quat0,0.34872,0.28301,-0.67121,0.58973,386.78
quat1,0.23239,0.94106,0.08822,-0.22939,386.78
quat2,0.04143,-0.95760,-0.08130,0.27328,386.78
quat3,-0.15235,-0.76889,-0.20920,0.58467,386.78
quat4,-0.11775,-0.62553,0.01840,0.77104,386.78
quat5,0.00000,-0.86603,0.00000,0.50000,386.78
quat6,0.00000,-0.86603,0.00000,0.50000,386.78
quat7,0.00000,-0.86603,0.00000,0.50000,386.78
quat8,0.00000,-0.86603,0.00000,0.50000,386.78
quat0,0.35764,0.27504,-0.68236,0.57517,386.8
quat1,0.22813,0.94214,0.08429,-0.23070,386.8
quat2,0.04352,-0.95722,-0.07930,0.27486,386.8
quat3,-0.14617,-0.76705,-0.20746,0.58926,386.8
quat4,-0.11785,-0.62158,0.01680,0.77425,386.8
quat5,0.00000,-0.86603,0.00000,0.50000,386.8
quat6,0.00000,-0.86603,0.00000,0.50000,386.8
quat7,0.00000,-0.86603,0.00000,0.50000,386.8
quat8,0.00000,-0.86603,0.00000,0.50000,386.8
quat0,0.36636,0.26741,-0.69598,0.55667,386.82
quat1,0.22234,0.94350,0.07943,-0.23250,386.82
quat2,0.04629,-0.95656,-0.07610,0.27759,386.82
quat3,-0.13773,-0.76717,-0.20450,0.59217,386.82
quat4,-0.11679,-0.61659,0.01461,0.77844,386.82
quat5,0.00000,-0.86603,0.00000,0.50000,386.82
quat6,0.00000,-0.86603,0.00000,0.50000,386.82
quat7,0.00000,-0.86603,0.00000,0.50000,386.82
quat8,0.00000,-0.86603,0.00000,0.50000,386.82
quat0,0.37549,0.26021,-0.70944,0.53666,386.84
quat1,0.21470,0.94462,0.07362,-0.23700,386.84
quat2,0.05010,-0.95583,-0.07168,0.28059,386.84
quat3,-0.12735,-0.76967,-0.20108,0.59241,386.84
quat4,-0.11393,-0.61140,0.01181,0.78299,386.84
quat5,0.00000,-0.86603,0.00000,0.50000,386.84
quat6,0.00000,-0.86603,0.00000,0.50000,386.84
quat7,0.00000,-0.86603,0.00000,0.50000,386.84
quat8,0.00000,-0.86603,0.00000,0.50000,386.84
quat0,0.38694,0.25105,-0.72336,0.51381,386.86
quat1,0.20521,0.94474,0.06664,-0.24680,386.86
quat2,0.05522,-0.95529,-0.06653,0.28274,386.86
quat3,-0.11580,-0.77409,-0.19693,0.59042,386.86
quat4,-0.10917,-0.60778,0.00860,0.78651,386.86
quat5,0.00000,-0.86603,0.00000,0.50000,386.86
quat6,0.00000,-0.86603,0.00000,0.50000,386.86
quat7,0.00000,-0.86603,0.00000,0.50000,386.86
quat8,0.00000,-0.86603,0.00000,0.50000,386.86
quat0,0.39927,0.23936,-0.73759,0.48913,386.88
quat1,0.19504,0.94414,0.05750,-0.25933,386.88
quat2,0.06137,-0.95516,-0.06077,0.28320,386.88
