QUAT,w,x,y,z,timestamp
quat1,0.12646,0.84799,-0.45449,-0.24158,457.92
quat2,0.51637,-0.81591,-0.04528,-0.25613,457.92
quat3,0.15576,-0.91867,-0.34805,-0.10317,457.92
quat4,0.48516,-0.61072,0.18948,0.59644,457.92
quat5,0.00000,-0.99144,0.00000,0.13053,457.92
quat6,0.00000,-0.99144,0.00000,0.13053,457.92
quat7,0.00000,-0.99144,0.00000,0.13053,457.92
quat8,0.00000,-0.99144,0.00000,0.13053,457.92
quat0,0.17468,-0.20371,-0.94031,-0.20928,457.94
quat1,0.13144,0.84287,-0.46605,-0.23470,457.94
quat2,0.50359,-0.82105,-0.04272,-0.26544,457.94
quat3,0.14088,-0.92314,-0.34241,-0.10350,457.94
quat4,0.49110,-0.61475,0.19924,0.58414,457.94
quat5,0.00000,-0.99145,0.00000,0.13053,457.94
quat6,0.00000,-0.99145,0.00000,0.13053,457.94
quat7,0.00000,-0.99145,0.00000,0.13053,457.94
quat8,0.00000,-0.99145,0.00000,0.13053,457.94
quat0,0.17447,-0.21174,-0.94112,-0.19753,457.96
quat1,0.13792,0.83759,-0.47702,-0.22775,457.96
quat2,0.49018,-0.82667,-0.04064,-0.27329,457.96
quat3,0.12543,-0.92710,-0.33785,-0.10298,457.96
quat4,0.49581,-0.61938,0.21011,0.57130,457.96
quat5,0.00000,-0.99144,0.00000,0.13053,457.96
quat6,0.00000,-0.99144,0.00000,0.13053,457.96
quat7,0.00000,-0.99144,0.00000,0.13053,457.96
quat8,0.00000,-0.99144,0.00000,0.13053,457.96
quat0,0.17307,-0.21965,-0.94226,-0.18426,457.98
quat1,0.14599,0.83202,-0.48728,-0.22133,457.98
quat2,0.47616,-0.83281,-0.03892,-0.27964,457.98
quat3,0.11010,-0.93052,-0.33439,-0.10102,457.98
quat4,0.49930,-0.62368,0.22180,0.55904,457.98
quat5,0.00000,-0.99144,0.00000,0.13053,457.98
quat6,0.00000,-0.99144,0.00000,0.13053,457.98
quat7,0.00000,-0.99144,0.00000,0.13053,457.98
quat8,0.00000,-0.99144,0.00000,0.13053,457.98
quat0,0.17112,-0.22805,-0.94335,-0.16969,458
quat1,0.15550,0.82621,-0.49674,-0.21553,458
quat2,0.46157,-0.83943,-0.03748,-0.28444,458
quat3,0.09515,-0.93350,-0.33163,-0.09771,458
quat4,0.50149,-0.62697,0.23380,0.54841,458
quat5,0.00000,-0.99144,0.00000,0.13053,458
quat6,0.00000,-0.99144,0.00000,0.13053,458
quat7,0.00000,-0.99144,0.00000,0.13053,458
quat8,0.00000,-0.99144,0.00000,0.13053,458
quat0,0.16684,-0.23472,-0.94534,-0.15299,458.02
quat1,0.16637,0.82034,-0.50516,-0.21020,458.02
quat2,0.44650,-0.84651,-0.03663,-0.28761,458.02
quat3,0.08067,-0.93600,-0.32989,-0.09251,458.02
quat4,0.50256,-0.62899,0.24601,0.53971,458.02
quat5,0.00000,-0.99144,0.00000,0.13053,458.02
quat6,0.00000,-0.99144,0.00000,0.13053,458.02
quat7,0.00000,-0.99144,0.00000,0.13053,458.02
quat8,0.00000,-0.99144,0.00000,0.13053,458.02
quat0,0.16170,-0.24156,-0.94717,-0.13551,458.04
quat1,0.17865,0.81449,-0.51250,-0.20505,458.04
quat2,0.43111,-0.85371,-0.03594,-0.28990,458.04
quat3,0.06698,-0.93807,-0.32913,-0.08493,458.04
quat4,0.50259,-0.62935,0.25871,0.53328,458.04
quat5,0.00000,-0.99144,0.00000,0.13053,458.04
quat6,0.00000,-0.99144,0.00000,0.13053,458.04
quat7,0.00000,-0.99144,0.00000,0.13053,458.04
quat8,0.00000,-0.99144,0.00000,0.13053,458.04
quat0,0.15847,-0.24719,-0.94877,-0.11673,458.06
quat1,0.19266,0.80876,-0.51863,-0.19951,458.06
quat2,0.41542,-0.86109,-0.03591,-0.29096,458.06
quat3,0.05392,-0.93968,-0.32919,-0.07570,458.06
quat4,0.50146,-0.62906,0.27214,0.52798,458.06
quat5,0.00000,-0.99144,0.00000,0.13053,458.06
quat6,0.00000,-0.99144,0.00000,0.13053,458.06
quat7,0.00000,-0.99144,0.00000,0.13053,458.06
quat8,0.00000,-0.99144,0.00000,0.13053,458.06
quat0,0.15534,-0.25275,-0.94986,-0.09881,458.08
quat1,0.20789,0.80311,-0.52372,-0.19367,458.08
quat2,0.39939,-0.86865,-0.03677,-0.29084,458.08
quat3,0.04141,-0.94090,-0.32978,-0.06514,458.08
quat4,0.49884,-0.62862,0.28623,0.52351,458.08
quat5,0.00000,-0.99144,0.00000,0.13053,458.08
quat6,0.00000,-0.99144,0.00000,0.13053,458.08
quat7,0.00000,-0.99144,0.00000,0.13053,458.08
quat8,0.00000,-0.99144,0.00000,0.13053,458.08
quat0,0.15051,-0.25688,-0.95129,-0.08010,458.1
quat1,0.22425,0.79754,-0.52780,-0.18729,458.1
quat2,0.38266,-0.87662,-0.03876,-0.28914,458.1
quat3,0.02880,-0.94176,-0.33069,-0.05380,458.1
quat4,0.49510,-0.62792,0.30050,0.51989,458.1
quat5,0.00000,-0.99144,0.00000,0.13053,458.1
quat6,0.00000,-0.99144,0.00000,0.13053,458.1
quat7,0.00000,-0.99144,0.00000,0.13053,458.1
quat8,0.00000,-0.99144,0.00000,0.13053,458.1
quat0,0.14583,-0.26048,-0.95254,-0.05962,458.12
quat1,0.24116,0.79203,-0.53101,-0.18044,458.12
quat2,0.36536,-0.88482,-0.04168,-0.28613,458.12
quat3,0.01639,-0.94218,-0.33213,-0.04149,458.12
quat4,0.49048,-0.62703,0.31504,0.51674,458.12
quat5,0.00000,-0.99144,0.00000,0.13053,458.12
quat6,0.00000,-0.99144,0.00000,0.13053,458.12
quat7,0.00000,-0.99144,0.00000,0.13053,458.12
quat8,0.00000,-0.99144,0.00000,0.13053,458.12
quat0,0.14764,-0.26287,-0.95274,-0.03738,458.14
quat1,0.25903,0.78660,-0.53323,-0.17274,458.14
quat2,0.34782,-0.89274,-0.04564,-0.28274,458.14
quat3,0.00347,-0.94207,-0.33417,-0.02874,458.14
quat4,0.48445,-0.62689,0.32984,0.51335,458.14
quat5,0.00000,-0.99144,0.00000,0.13053,458.14
quat6,0.00000,-0.99144,0.00000,0.13053,458.14
quat7,0.00000,-0.99144,0.00000,0.13053,458.14
quat8,0.00000,-0.99144,0.00000,0.13053,458.14
quat0,0.14431,-0.26597,-0.95298,-0.01611,458.16
quat1,0.27751,0.78119,-0.53452,-0.16437,458.16
quat2,0.33015,-0.90023,-0.05083,-0.27928,458.16
quat3,-0.01016,-0.94137,-0.33684,-0.01638,458.16
quat4,0.47688,-0.62770,0.34489,0.50954,458.16
quat5,0.00000,-0.99144,0.00000,0.13053,458.16
quat6,0.00000,-0.99144,0.00000,0.13053,458.16
quat7,0.00000,-0.99144,0.00000,0.13053,458.16
quat8,0.00000,-0.99144,0.00000,0.13053,458.16
quat0,0.13721,-0.26479,-0.95446,0.00806,458.18
quat1,0.29688,0.77554,-0.53511,-0.15514,458.18
quat2,0.31246,-0.90747,-0.05742,-0.27490,458.18
quat3,-0.02497,-0.93991,-0.34049,-0.00422,458.18
quat4,0.46743,-0.63007,0.36039,0.50462,458.18
quat5,0.00000,-0.99144,0.00000,0.13053,458.18
quat6,0.00000,-0.99144,0.00000,0.13053,458.18
quat7,0.00000,-0.99144,0.00000,0.13053,458.18
quat8,0.00000,-0.99144,0.00000,0.13053,458.18
quat0,0.13831,-0.26307,-0.95427,0.03229,458.2
quat1,0.31672,0.76992,-0.53465,-0.14511,458.2
quat2,0.29479,-0.91411,-0.06470,-0.27077,458.2
quat3,-0.04126,-0.93756,-0.34528,0.00798,458.2
quat4,0.45548,-0.63469,0.37627,0.49813,458.2
quat5,0.00000,-0.99144,0.00000,0.13053,458.2
quat6,0.00000,-0.99144,0.00000,0.13053,458.2
quat7,0.00000,-0.99144,0.00000,0.13053,458.2
quat8,0.00000,-0.99144,0.00000,0.13053,458.2
quat0,0.12454,-0.26046,-0.95592,0.05357,458.22
quat1,0.33666,0.76432,-0.53312,-0.13515,458.22
quat2,0.27738,-0.92033,-0.07267,-0.26605,458.22
quat3,-0.05900,-0.93426,-0.35102,0.02136,458.22
quat4,0.44160,-0.64033,0.39196,0.49126,458.22
quat5,0.00000,-0.99144,0.00000,0.13053,458.22
quat6,0.00000,-0.99144,0.00000,0.13053,458.22
quat7,0.00000,-0.99144,0.00000,0.13053,458.22
quat8,0.00000,-0.99144,0.00000,0.13053,458.22
quat0,0.13051,-0.25594,-0.95441,0.08100,458.24
quat1,0.35612,0.75904,-0.53036,-0.12554,458.24
quat2,0.26055,-0.92623,-0.08147,-0.25994,458.24
quat3,-0.07719,-0.92989,-0.35780,0.03645,458.24
quat4,0.42590,-0.64654,0.40779,0.48404,458.24
quat5,0.00000,-0.99144,0.00000,0.13053,458.24
quat6,0.00000,-0.99144,0.00000,0.13053,458.24
quat7,0.00000,-0.99144,0.00000,0.13053,458.24
quat8,0.00000,-0.99144,0.00000,0.13053,458.24
quat0,0.11838,-0.24956,-0.95569,0.10184,458.26
quat1,0.37587,0.75432,-0.52576,-0.11535,458.26
quat2,0.24405,-0.93177,-0.09102,-0.25292,458.26
quat3,-0.09510,-0.92440,-0.36558,0.05280,458.26
quat4,0.40841,-0.65310,0.42332,0.47692,458.26
quat5,0.00000,-0.99144,0.00000,0.13053,458.26
quat6,0.00000,-0.99144,0.00000,0.13053,458.26
quat7,0.00000,-0.99144,0.00000,0.13053,458.26
quat8,0.00000,-0.99144,0.00000,0.13053,458.26
quat0,0.11719,-0.24033,-0.95517,0.12715,458.28
quat1,0.39565,0.75001,-0.51961,-0.10462,458.28
quat2,0.22789,-0.93687,-0.10170,-0.24496,458.28
quat3,-0.11178,-0.91803,-0.37411,0.06907,458.28
quat4,0.39047,-0.65881,0.43722,0.47154,458.28
quat5,0.00000,-0.99145,0.00000,0.13053,458.28
quat6,0.00000,-0.99145,0.00000,0.13053,458.28
quat7,0.00000,-0.99145,0.00000,0.13053,458.28
quat8,0.00000,-0.99145,0.00000,0.13053,458.28
quat0,0.11503,-0.23080,-0.95485,0.14753,458.3
quat1,0.41510,0.74613,-0.51214,-0.09325,458.3
quat2,0.21240,-0.94126,-0.11379,-0.23657,458.3
quat3,-0.12729,-0.91091,-0.38332,0.08433,458.3
quat4,0.37275,-0.66355,0.44905,0.46809,458.3
quat5,0.00000,-0.99145,0.00000,0.13053,458.3
quat6,0.00000,-0.99145,0.00000,0.13053,458.3
quat7,0.00000,-0.99145,0.00000,0.13053,458.3
quat8,0.00000,-0.99145,0.00000,0.13053,458.3
quat0,0.11022,-0.22116,-0.95456,0.16662,458.32
quat1,0.43353,0.74272,-0.50378,-0.08146,458.32
quat2,0.19761,-0.94482,-0.12751,-0.22804,458.32
quat3,-0.14154,-0.90327,-0.39315,0.09752,458.32
quat4,0.35507,-0.66834,0.45904,0.46533,458.32
quat5,0.00000,-0.99144,0.00000,0.13053,458.32
quat6,0.00000,-0.99144,0.00000,0.13053,458.32
quat7,0.00000,-0.99144,0.00000,0.13053,458.32
quat8,0.00000,-0.99144,0.00000,0.13053,458.32
quat0,0.10758,-0.20858,-0.95411,0.18601,458.34
quat1,0.45102,0.73992,-0.49437,-0.06856,458.34
quat2,0.18383,-0.94752,-0.14271,-0.21921,458.34
quat3,-0.15527,-0.89539,-0.40309,0.10810,458.34
quat4,0.33734,-0.67369,0.46647,0.46341,458.34
quat5,0.00000,-0.99144,0.00000,0.13053,458.34
quat6,0.00000,-0.99144,0.00000,0.13053,458.34
quat7,0.00000,-0.99144,0.00000,0.13053,458.34
quat8,0.00000,-0.99144,0.00000,0.13053,458.34
quat0,0.10402,-0.19587,-0.95353,0.20396,458.36
quat1,0.46725,0.73778,-0.48412,-0.05464,458.36
quat2,0.17151,-0.94927,-0.15879,-0.21038,458.36
quat3,-0.16878,-0.88738,-0.41290,0.11658,458.36
quat4,0.31892,-0.68019,0.47169,0.46167,458.36
quat5,0.00000,-0.99145,0.00000,0.13053,458.36
quat6,0.00000,-0.99145,0.00000,0.13053,458.36
quat7,0.00000,-0.99145,0.00000,0.13053,458.36
quat8,0.00000,-0.99145,0.00000,0.13053,458.36
quat0,0.10255,-0.18306,-0.95296,0.21872,458.38
quat1,0.48197,0.73632,-0.47320,-0.04022,458.38
quat2,0.16072,-0.94983,-0.17609,-0.20247,458.38
quat3,-0.18211,-0.87865,-0.42350,0.12429,458.38
quat4,0.30022,-0.68697,0.47492,0.46087,458.38
quat5,0.00000,-0.99144,0.00000,0.13053,458.38
quat6,0.00000,-0.99144,0.00000,0.13053,458.38
quat7,0.00000,-0.99144,0.00000,0.13053,458.38
quat8,0.00000,-0.99144,0.00000,0.13053,458.38
quat0,0.09982,-0.16738,-0.95243,0.23431,458.4
quat1,0.49505,0.73555,-0.46180,-0.02517,458.4
quat2,0.15141,-0.94934,-0.19442,-0.19501,458.4
quat3,-0.19497,-0.86919,-0.43477,0.13213,458.4
quat4,0.28093,-0.69401,0.47682,0.46050,458.4
quat5,0.00000,-0.99144,0.00000,0.13053,458.4
quat6,0.00000,-0.99144,0.00000,0.13053,458.4
quat7,0.00000,-0.99144,0.00000,0.13053,458.4
quat8,0.00000,-0.99144,0.00000,0.13053,458.4
quat0,0.09840,-0.15304,-0.95120,0.24924,458.42
quat1,0.50632,0.73555,-0.45001,-0.00970,458.42
quat2,0.14372,-0.94796,-0.21368,-0.18724,458.42
quat3,-0.20670,-0.85926,-0.44656,0.13976,458.42
quat4,0.26122,-0.70117,0.47747,0.46060,458.42
quat5,0.00000,-0.99144,0.00000,0.13053,458.42
quat6,0.00000,-0.99144,0.00000,0.13053,458.42
quat7,0.00000,-0.99144,0.00000,0.13053,458.42
quat8,0.00000,-0.99144,0.00000,0.13053,458.42
quat0,0.10148,-0.13875,-0.94885,0.26482,458.44
quat1,0.51596,0.73644,-0.43750,0.00551,458.44
quat2,0.13735,-0.94572,-0.23353,-0.17950,458.44
quat3,-0.21694,-0.84925,-0.45857,0.14638,458.44
quat4,0.24179,-0.70821,0.47650,0.46145,458.44
quat5,0.00000,-0.99144,0.00000,0.13053,458.44
quat6,0.00000,-0.99144,0.00000,0.13053,458.44
quat7,0.00000,-0.99144,0.00000,0.13053,458.44
quat8,0.00000,-0.99144,0.00000,0.13053,458.44
quat0,0.10475,-0.12561,-0.94825,0.27217,458.46
quat1,0.52396,0.73835,-0.42408,0.02139,458.46
quat2,0.13260,-0.94253,-0.25373,-0.17227,458.46
quat3,-0.22539,-0.83925,-0.47098,0.15178,458.46
quat4,0.22289,-0.71473,0.47404,0.46344,458.46
quat5,0.00000,-0.99144,0.00000,0.13053,458.46
quat6,0.00000,-0.99144,0.00000,0.13053,458.46
quat7,0.00000,-0.99144,0.00000,0.13053,458.46
quat8,0.00000,-0.99144,0.00000,0.13053,458.46
quat0,0.10748,-0.11044,-0.94768,0.27957,458.48
quat1,0.52984,0.74147,-0.41004,0.03705,458.48
quat2,0.12988,-0.93854,-0.27376,-0.16533,458.48
quat3,-0.23132,-0.82964,-0.48352,0.15622,458.48
quat4,0.20416,-0.72056,0.47047,0.46665,458.48
quat5,0.00000,-0.99144,0.00000,0.13053,458.48
quat6,0.00000,-0.99144,0.00000,0.13053,458.48
quat7,0.00000,-0.99144,0.00000,0.13053,458.48
quat8,0.00000,-0.99144,0.00000,0.13053,458.48
quat0,0.10820,-0.09527,-0.94752,0.28533,458.5
quat1,0.53354,0.74556,-0.39615,0.05038,458.5
quat2,0.12983,-0.93390,-0.29258,-0.15931,458.5
quat3,-0.23508,-0.82075,-0.49550,0.15995,458.5
quat4,0.18592,-0.72514,0.46612,0.47153,458.5
quat5,0.00000,-0.99144,0.00000,0.13053,458.5
quat6,0.00000,-0.99144,0.00000,0.13053,458.5
quat7,0.00000,-0.99144,0.00000,0.13053,458.5
quat8,0.00000,-0.99144,0.00000,0.13053,458.5
quat0,0.11177,-0.08065,-0.94762,0.28814,458.52
quat1,0.53541,0.75044,-0.38274,0.06083,458.52
quat2,0.13247,-0.92891,-0.30972,-0.15378,458.52
quat3,-0.23633,-0.81300,-0.50642,0.16345,458.52
quat4,0.16809,-0.72827,0.46114,0.47824,458.52
quat5,0.00000,-0.99145,0.00000,0.13053,458.52
quat6,0.00000,-0.99145,0.00000,0.13053,458.52
quat7,0.00000,-0.99145,0.00000,0.13053,458.52
quat8,0.00000,-0.99145,0.00000,0.13053,458.52
quat0,0.11529,-0.06584,-0.94764,0.29042,458.54
quat1,0.53579,0.75611,-0.36957,0.06815,458.54
quat2,0.13799,-0.92379,-0.32507,-0.14800,458.54
quat3,-0.23537,-0.80605,-0.51675,0.16687,458.54
quat4,0.15069,-0.73000,0.45565,0.48659,458.54
quat5,0.00000,-0.99144,0.00000,0.13053,458.54
quat6,0.00000,-0.99144,0.00000,0.13053,458.54
quat7,0.00000,-0.99144,0.00000,0.13053,458.54
quat8,0.00000,-0.99144,0.00000,0.13053,458.54
quat0,0.11853,-0.05195,-0.94835,0.28962,458.56
quat1,0.53507,0.76241,-0.35661,0.07251,458.56
quat2,0.14579,-0.91875,-0.33841,-0.14185,458.56
quat3,-0.23236,-0.79974,-0.52674,0.17020,458.56
quat4,0.13390,-0.73063,0.44990,0.49583,458.56
quat5,0.00000,-0.99144,0.00000,0.13053,458.56
quat6,0.00000,-0.99144,0.00000,0.13053,458.56
quat7,0.00000,-0.99144,0.00000,0.13053,458.56
quat8,0.00000,-0.99144,0.00000,0.13053,458.56
quat0,0.12131,-0.03799,-0.94898,0.28857,458.58
quat1,0.53347,0.76935,-0.34343,0.07462,458.58
quat2,0.15555,-0.91391,-0.34989,-0.13473,458.58
quat3,-0.22780,-0.79386,-0.53625,0.17417,458.58
quat4,0.11866,-0.72991,0.44398,0.50599,458.58
quat5,0.00000,-0.99144,0.00000,0.13053,458.58
quat6,0.00000,-0.99144,0.00000,0.13053,458.58
quat7,0.00000,-0.99144,0.00000,0.13053,458.58
quat8,0.00000,-0.99144,0.00000,0.13053,458.58
quat0,0.12431,-0.02327,-0.94989,0.28586,458.6
quat1,0.53137,0.77641,-0.33060,0.07443,458.6
quat2,0.16684,-0.90919,-0.35951,-0.12760,458.6
quat3,-0.22207,-0.78843,-0.54531,0.17806,458.6
quat4,0.10427,-0.72873,0.43782,0.51614,458.6
quat5,0.00000,-0.99144,0.00000,0.13053,458.6
quat6,0.00000,-0.99144,0.00000,0.13053,458.6
quat7,0.00000,-0.99144,0.00000,0.13053,458.6
quat8,0.00000,-0.99144,0.00000,0.13053,458.6
quat0,0.12658,-0.00878,-0.95086,0.28243,458.62
quat1,0.52901,0.78333,-0.31846,0.07154,458.62
quat2,0.17902,-0.90479,-0.36716,-0.12043,458.62
quat3,-0.21489,-0.78345,-0.55423,0.18128,458.62
quat4,0.09010,-0.72740,0.43113,0.52622,458.62
quat5,0.00000,-0.99144,0.00000,0.13053,458.62
quat6,0.00000,-0.99144,0.00000,0.13053,458.62
quat7,0.00000,-0.99144,0.00000,0.13053,458.62
quat8,0.00000,-0.99144,0.00000,0.13053,458.62
quat0,0.12900,0.00425,-0.95236,0.27630,458.64
quat1,0.52677,0.78990,-0.30679,0.06670,458.64
quat2,0.19111,-0.90092,-0.37310,-0.11231,458.64
quat3,-0.20624,-0.77912,-0.56278,0.18362,458.64
quat4,0.07654,-0.72528,0.42375,0.53716,458.64
quat5,0.00000,-0.99144,0.00000,0.13053,458.64
quat6,0.00000,-0.99144,0.00000,0.13053,458.64
quat7,0.00000,-0.99144,0.00000,0.13053,458.64
quat8,0.00000,-0.99144,0.00000,0.13053,458.64
quat0,0.13177,0.01763,-0.95389,0.26909,458.66
quat1,0.52442,0.79649,-0.29479,0.06071,458.66
quat2,0.20281,-0.89758,-0.37764,-0.10296,458.66
quat3,-0.19642,-0.77534,-0.57100,0.18499,458.66
quat4,0.06380,-0.72243,0.41555,0.54895,458.66
quat5,0.00000,-0.99144,0.00000,0.13053,458.66
quat6,0.00000,-0.99144,0.00000,0.13053,458.66
quat7,0.00000,-0.99144,0.00000,0.13053,458.66
quat8,0.00000,-0.99144,0.00000,0.13053,458.66
quat0,0.13552,0.03034,-0.95522,0.26127,458.68
quat1,0.52192,0.80297,-0.28276,0.05367,458.68
quat2,0.21470,-0.89441,-0.38110,-0.09329,458.68
quat3,-0.18580,-0.77184,-0.57904,0.18562,458.68
quat4,0.05222,-0.71893,0.40634,0.56152,458.68
quat5,0.00000,-0.99144,0.00000,0.13053,458.68
quat6,0.00000,-0.99144,0.00000,0.13053,458.68
quat7,0.00000,-0.99144,0.00000,0.13053,458.68
quat8,0.00000,-0.99144,0.00000,0.13053,458.68
quat0,0.13719,0.04465,-0.95707,0.25142,458.7
quat1,0.51863,0.80963,-0.27104,0.04532,458.7
quat2,0.22727,-0.89121,-0.38356,-0.08355,458.7
quat3,-0.17489,-0.76844,-0.58682,0.18590,458.7
quat4,0.04189,-0.71508,0.39597,0.57456,458.7
quat5,0.00000,-0.99144,0.00000,0.13053,458.7
quat6,0.00000,-0.99144,0.00000,0.13053,458.7
quat7,0.00000,-0.99144,0.00000,0.13053,458.7
quat8,0.00000,-0.99144,0.00000,0.13053,458.7
quat0,0.13900,0.05759,-0.95893,0.24046,458.72
quat1,0.51430,0.81655,-0.25967,0.03630,458.72
quat2,0.24065,-0.88779,-0.38520,-0.07441,458.72
quat3,-0.16345,-0.76519,-0.59439,0.18566,458.72
quat4,0.03264,-0.71109,0.38489,0.58749,458.72
quat5,0.00000,-0.99144,0.00000,0.13053,458.72
quat6,0.00000,-0.99144,0.00000,0.13053,458.72
quat7,0.00000,-0.99144,0.00000,0.13053,458.72
quat8,0.00000,-0.99144,0.00000,0.13053,458.72
quat0,0.14179,0.07112,-0.96041,0.22901,458.74
quat1,0.50870,0.82381,-0.24874,0.02623,458.74
quat2,0.25456,-0.88416,-0.38617,-0.06585,458.74
quat3,-0.15147,-0.76211,-0.60176,0.18475,458.74
quat4,0.02394,-0.70679,0.37289,0.60069,458.74
quat5,0.00000,-0.99144,0.00000,0.13053,458.74
quat6,0.00000,-0.99144,0.00000,0.13053,458.74
quat7,0.00000,-0.99144,0.00000,0.13053,458.74
quat8,0.00000,-0.99144,0.00000,0.13053,458.74
quat0,0.14065,0.08496,-0.96266,0.21513,458.76
quat1,0.50231,0.83120,-0.23776,0.01606,458.76
quat2,0.26912,-0.88007,-0.38693,-0.05775,458.76
quat3,-0.13871,-0.75922,-0.60911,0.18254,458.76
quat4,0.01601,-0.70209,0.35972,0.61435,458.76
quat5,0.00000,-0.99144,0.00000,0.13053,458.76
quat6,0.00000,-0.99144,0.00000,0.13053,458.76
quat7,0.00000,-0.99144,0.00000,0.13053,458.76
quat8,0.00000,-0.99144,0.00000,0.13053,458.76
quat0,0.14194,0.09800,-0.96385,0.20307,458.78
quat1,0.49495,0.83878,-0.22683,0.00571,458.78
quat2,0.28403,-0.87560,-0.38753,-0.04969,458.78
quat3,-0.12528,-0.75651,-0.61637,0.17912,458.78
quat4,0.00888,-0.69754,0.34551,0.62768,458.78
quat5,0.00000,-0.99144,0.00000,0.13053,458.78
quat6,0.00000,-0.99144,0.00000,0.13053,458.78
quat7,0.00000,-0.99144,0.00000,0.13053,458.78
quat8,0.00000,-0.99144,0.00000,0.13053,458.78
quat0,0.14413,0.10849,-0.96591,0.18568,458.8
quat1,0.48682,0.84642,-0.21579,-0.00387,458.8
quat2,0.29910,-0.87053,-0.38862,-0.04108,458.8
quat3,-0.11130,-0.75423,-0.62310,0.17466,458.8
quat4,0.00272,-0.69338,0.33060,0.64025,458.8
quat5,0.00000,-0.99144,0.00000,0.13053,458.8
quat6,0.00000,-0.99144,0.00000,0.13053,458.8
quat7,0.00000,-0.99144,0.00000,0.13053,458.8
quat8,0.00000,-0.99144,0.00000,0.13053,458.8
quat0,0.14474,0.11878,-0.96762,0.16927,458.82
quat1,0.47722,0.85447,-0.20490,-0.01287,458.82
quat2,0.31449,-0.86487,-0.38988,-0.03305,458.82
quat3,-0.09687,-0.75249,-0.62895,0.16968,458.82
quat4,-0.00186,-0.68950,0.31517,0.65212,458.82
quat5,0.00000,-0.99144,0.00000,0.13053,458.82
quat6,0.00000,-0.99144,0.00000,0.13053,458.82
quat7,0.00000,-0.99144,0.00000,0.13053,458.82
quat8,0.00000,-0.99144,0.00000,0.13053,458.82
quat0,0.14475,0.12798,-0.96911,0.15328,458.84
quat1,0.46596,0.86289,-0.19458,-0.02106,458.84
quat2,0.33094,-0.85846,-0.39087,-0.02726,458.84
quat3,-0.08158,-0.75115,-0.63417,0.16415,458.84
quat4,-0.00470,-0.68561,0.29914,0.66366,458.84
quat5,0.00000,-0.99144,0.00000,0.13053,458.84
quat6,0.00000,-0.99144,0.00000,0.13053,458.84
quat7,0.00000,-0.99144,0.00000,0.13053,458.84
quat8,0.00000,-0.99144,0.00000,0.13053,458.84
quat0,0.14309,0.13678,-0.97096,0.13437,458.86
quat1,0.45311,0.87151,-0.18522,-0.02937,458.86
quat2,0.34826,-0.85151,-0.39127,-0.02336,458.86
quat3,-0.06535,-0.75015,-0.63902,0.15705,458.86
quat4,-0.00569,-0.68170,0.28260,0.67483,458.86
quat5,0.00000,-0.99144,0.00000,0.13053,458.86
quat6,0.00000,-0.99144,0.00000,0.13053,458.86
quat7,0.00000,-0.99144,0.00000,0.13053,458.86
quat8,0.00000,-0.99144,0.00000,0.13053,458.86
quat0,0.14413,0.14289,-0.97249,0.11431,458.88
quat1,0.43895,0.88005,-0.17722,-0.03784,458.88
quat2,0.36614,-0.84419,-0.39096,-0.02107,458.88
quat3,-0.04827,-0.74944,-0.64340,0.14850,458.88
quat4,-0.00523,-0.67885,0.26550,0.68458,458.88
quat5,0.00000,-0.99144,0.00000,0.13053,458.88
quat6,0.00000,-0.99144,0.00000,0.13053,458.88
quat7,0.00000,-0.99144,0.00000,0.13053,458.88
quat8,0.00000,-0.99144,0.00000,0.13053,458.88
quat0,0.14440,0.14734,-0.97399,0.09372,458.9
quat1,0.42360,0.88845,-0.17050,-0.04635,458.9
quat2,0.38411,-0.83667,-0.38990,-0.02046,458.9
quat3,-0.03057,-0.74926,-0.64683,0.13888,458.9
quat4,-0.00287,-0.67636,0.24823,0.69348,458.9
quat5,0.00000,-0.99144,0.00000,0.13053,458.9
quat6,0.00000,-0.99144,0.00000,0.13053,458.9
quat7,0.00000,-0.99144,0.00000,0.13053,458.9
quat8,0.00000,-0.99144,0.00000,0.13053,458.9
quat0,0.14565,0.14978,-0.97524,0.07246,458.92
quat1,0.40745,0.89654,-0.16506,-0.05446,458.92
quat2,0.40169,-0.82900,-0.38857,-0.02049,458.92
quat3,-0.01253,-0.74902,-0.64978,0.12881,458.92
quat4,0.00126,-0.67402,0.23115,0.70162,458.92
quat5,0.00000,-0.99144,0.00000,0.13053,458.92
quat6,0.00000,-0.99144,0.00000,0.13053,458.92
quat7,0.00000,-0.99144,0.00000,0.13053,458.92
quat8,0.00000,-0.99144,0.00000,0.13053,458.92
quat0,0.14426,0.15224,-0.97639,0.05167,458.94
quat1,0.39032,0.90431,-0.16108,-0.06260,458.94
quat2,0.41897,-0.82147,-0.38624,-0.02163,458.94
quat3,0.00553,-0.74898,-0.65201,0.11776,458.94
quat4,0.00751,-0.67212,0.21437,0.70869,458.94
quat5,0.00000,-0.99144,0.00000,0.13053,458.94
quat6,0.00000,-0.99144,0.00000,0.13053,458.94
quat7,0.00000,-0.99144,0.00000,0.13053,458.94
quat8,0.00000,-0.99144,0.00000,0.13053,458.94
quat0,0.14507,0.15249,-0.97712,0.03072,458.96
quat1,0.37270,0.91153,-0.15860,-0.07104,458.96
quat2,0.43657,-0.81399,-0.38237,-0.02485,458.96
quat3,0.02314,-0.74905,-0.65347,0.10660,458.96
quat4,0.01634,-0.67022,0.19791,0.71510,458.96
