QUAT,w,x,y,z,timestamp
quat4,0.56504,-0.78628,-0.22748,-0.10367,1418.46
quat5,0.00000,-0.92388,0.00000,0.38268,1418.46
quat6,0.00000,-0.92388,0.00000,0.38268,1418.46
quat7,0.00000,-0.92388,0.00000,0.38268,1418.46
quat8,0.00000,-0.92388,0.00000,0.38268,1418.46
quat0,-0.35349,-0.02232,0.92701,0.12330,1418.48
quat1,0.31553,-0.57429,0.45686,0.60159,1418.48
quat2,-0.26678,0.59292,-0.56669,-0.50610,1418.48
quat3,-0.46679,0.86182,0.12905,0.15073,1418.48
quat4,0.60702,-0.76998,-0.19154,-0.04447,1418.48
quat5,0.00000,-0.92388,0.00000,0.38268,1418.48
quat6,0.00000,-0.92388,0.00000,0.38268,1418.48
quat7,0.00000,-0.92388,0.00000,0.38268,1418.48
quat8,0.00000,-0.92388,0.00000,0.38268,1418.48
quat0,-0.33305,-0.03166,0.93440,0.12239,1418.5
quat1,0.36238,-0.59764,0.44938,0.55638,1418.5
quat2,-0.31465,0.61307,-0.56678,-0.45155,1418.5
quat3,-0.49465,0.85771,0.09913,0.09917,1418.5
quat4,0.64286,-0.74941,-0.15732,0.01910,1418.5
quat5,0.00000,-0.92388,0.00000,0.38268,1418.5
quat6,0.00000,-0.92388,0.00000,0.38268,1418.5
quat7,0.00000,-0.92388,0.00000,0.38268,1418.5
quat8,0.00000,-0.92388,0.00000,0.38268,1418.5
quat0,-0.33984,-0.04083,0.93362,0.10583,1418.52
quat1,0.39688,-0.62536,0.43938,0.50829,1418.52
quat2,-0.35511,0.63240,-0.56564,-0.39244,1418.52
quat3,-0.51438,0.85289,0.07841,0.04304,1418.52
quat4,0.67705,-0.72235,-0.11866,0.07572,1418.52
quat5,0.00000,-0.92388,0.00000,0.38268,1418.52
quat6,0.00000,-0.92388,0.00000,0.38268,1418.52
quat7,0.00000,-0.92388,0.00000,0.38268,1418.52
quat8,0.00000,-0.92388,0.00000,0.38268,1418.52
quat0,-0.34794,-0.04208,0.93333,0.07792,1418.54
quat1,0.42370,-0.65051,0.42755,0.46316,1418.54
quat2,-0.39185,0.64899,-0.56267,-0.32963,1418.54
quat3,-0.52682,0.84769,0.06203,-0.00643,1418.54
quat4,0.70857,-0.69123,-0.07177,0.12244,1418.54
quat5,0.00000,-0.92388,0.00000,0.38268,1418.54
quat6,0.00000,-0.92388,0.00000,0.38268,1418.54
quat7,0.00000,-0.92388,0.00000,0.38268,1418.54
quat8,0.00000,-0.92388,0.00000,0.38268,1418.54
quat0,-0.34109,-0.03469,0.93322,0.10750,1418.56
quat1,0.44488,-0.67231,0.41040,0.42620,1418.56
quat2,-0.42914,0.66071,-0.55464,-0.26773,1418.56
quat3,-0.53572,0.84211,0.04426,-0.04355,1418.56
quat4,0.73500,-0.65895,-0.01575,0.15909,1418.56
quat5,0.00000,-0.92388,0.00000,0.38268,1418.56
quat6,0.00000,-0.92388,0.00000,0.38268,1418.56
quat7,0.00000,-0.92388,0.00000,0.38268,1418.56
quat8,0.00000,-0.92388,0.00000,0.38268,1418.56
quat0,-0.33665,-0.03710,0.93538,0.10175,1418.58
quat1,0.46310,-0.68834,0.39950,0.39002,1418.58
quat2,-0.46183,0.67072,-0.54292,-0.20514,1418.58
quat3,-0.54244,0.83632,0.01588,-0.07793,1418.58
quat4,0.75299,-0.62723,0.04055,0.19480,1418.58
quat5,0.00000,-0.92388,0.00000,0.38268,1418.58
quat6,0.00000,-0.92388,0.00000,0.38268,1418.58
quat7,0.00000,-0.92388,0.00000,0.38268,1418.58
quat8,0.00000,-0.92388,0.00000,0.38268,1418.58
quat0,-0.34472,-0.03167,0.93220,0.10572,1418.6
quat1,0.48247,-0.70347,0.38650,0.35067,1418.6
quat2,-0.49204,0.67584,-0.52848,-0.14781,1418.6
quat3,-0.54750,0.82898,-0.02035,-0.11236,1418.6
quat4,0.76445,-0.59601,0.09435,0.22692,1418.6
quat5,0.00000,-0.92388,0.00000,0.38268,1418.6
quat6,0.00000,-0.92388,0.00000,0.38268,1418.6
quat7,0.00000,-0.92388,0.00000,0.38268,1418.6
quat8,0.00000,-0.92388,0.00000,0.38268,1418.6
quat0,-0.33906,-0.03615,0.93411,0.10568,1418.62
quat1,0.50541,-0.71692,0.36452,0.31260,1418.62
quat2,-0.52300,0.67701,-0.50845,-0.09800,1418.62
quat3,-0.54678,0.82195,-0.05796,-0.14857,1418.62
quat4,0.77129,-0.56558,0.14748,0.25197,1418.62
quat5,0.00000,-0.92388,0.00000,0.38268,1418.62
quat6,0.00000,-0.92388,0.00000,0.38268,1418.62
quat7,0.00000,-0.92388,0.00000,0.38268,1418.62
quat8,0.00000,-0.92388,0.00000,0.38268,1418.62
quat0,-0.33588,-0.04007,0.93523,0.10455,1418.64
quat1,0.53225,-0.73030,0.32920,0.27385,1418.64
quat2,-0.55572,0.67628,-0.48003,-0.05834,1418.64
quat3,-0.54173,0.81503,-0.09517,-0.18220,1418.64
quat4,0.77202,-0.53939,0.20944,0.26300,1418.64
quat5,0.00000,-0.92388,0.00000,0.38268,1418.64
quat6,0.00000,-0.92388,0.00000,0.38268,1418.64
quat7,0.00000,-0.92388,0.00000,0.38268,1418.64
quat8,0.00000,-0.92388,0.00000,0.38268,1418.64
quat0,-0.34064,-0.03990,0.93305,0.10856,1418.66
quat1,0.55995,-0.73836,0.28933,0.23995,1418.66
quat2,-0.58724,0.67563,-0.44495,-0.02647,1418.66
quat3,-0.53237,0.80764,-0.13654,-0.21370,1418.66
quat4,0.76437,-0.51752,0.27198,0.27192,1418.66
quat5,0.00000,-0.92388,0.00000,0.38268,1418.66
quat6,0.00000,-0.92388,0.00000,0.38268,1418.66
quat7,0.00000,-0.92388,0.00000,0.38268,1418.66
quat8,0.00000,-0.92388,0.00000,0.38268,1418.66
quat0,-0.34346,-0.03699,0.93145,0.11435,1418.68
quat1,0.58324,-0.74245,0.25076,0.21380,1418.68
quat2,-0.61884,0.67507,-0.40163,-0.00451,1418.68
quat3,-0.51963,0.80105,-0.17343,-0.24129,1418.68
quat4,0.75350,-0.49611,0.32307,0.28591,1418.68
quat5,0.00000,-0.92388,0.00000,0.38268,1418.68
quat6,0.00000,-0.92388,0.00000,0.38268,1418.68
quat7,0.00000,-0.92388,0.00000,0.38268,1418.68
quat8,0.00000,-0.92388,0.00000,0.38268,1418.68
quat0,-0.33621,-0.05055,0.93516,0.09940,1418.7
quat1,0.59712,-0.75068,0.20930,0.19007,1418.7
quat2,-0.64488,0.67463,-0.35892,0.01323,1418.7
quat3,-0.50589,0.79538,-0.20198,-0.26581,1418.7
quat4,0.74393,-0.47464,0.36279,0.29944,1418.7
quat5,0.00000,-0.92388,0.00000,0.38268,1418.7
quat6,0.00000,-0.92388,0.00000,0.38268,1418.7
quat7,0.00000,-0.92388,0.00000,0.38268,1418.7
quat8,0.00000,-0.92388,0.00000,0.38268,1418.7
quat0,-0.34478,-0.06048,0.93372,0.07509,1418.72
quat1,0.60522,-0.75784,0.17528,0.16932,1418.72
quat2,-0.66489,0.67687,-0.31507,0.02225,1418.72
quat3,-0.49314,0.78870,-0.22466,-0.29031,1418.72
quat4,0.73130,-0.46161,0.39500,0.31000,1418.72
quat5,0.00000,-0.92388,0.00000,0.38268,1418.72
quat6,0.00000,-0.92388,0.00000,0.38268,1418.72
quat7,0.00000,-0.92388,0.00000,0.38268,1418.72
quat8,0.00000,-0.92388,0.00000,0.38268,1418.72
quat0,-0.32715,-0.06406,0.94134,0.05236,1418.74
quat1,0.60921,-0.76039,0.16020,0.15813,1418.74
quat2,-0.66958,0.67926,-0.29793,0.03886,1418.74
quat3,-0.48932,0.78255,-0.23181,-0.30731,1418.74
quat4,0.72252,-0.45291,0.40851,0.32551,1418.74
quat5,0.00000,-0.92388,0.00000,0.38268,1418.74
quat6,0.00000,-0.92388,0.00000,0.38268,1418.74
quat7,0.00000,-0.92388,0.00000,0.38268,1418.74
quat8,0.00000,-0.92388,0.00000,0.38268,1418.74
quat0,-0.32636,-0.05883,0.93992,0.08104,1418.76
quat1,0.60954,-0.76101,0.16020,0.15380,1418.76
quat2,-0.65341,0.68073,-0.32637,0.05614,1418.76
quat3,-0.49196,0.77932,-0.22965,-0.31288,1418.76
quat4,0.72363,-0.44682,0.40037,0.34121,1418.76
quat5,0.00000,-0.92388,0.00000,0.38268,1418.76
quat6,0.00000,-0.92388,0.00000,0.38268,1418.76
quat7,0.00000,-0.92388,0.00000,0.38268,1418.76
quat8,0.00000,-0.92388,0.00000,0.38268,1418.76
quat0,-0.33424,-0.06200,0.93741,0.07558,1418.78
quat1,0.61259,-0.75800,0.15064,0.16580,1418.78
quat2,-0.65155,0.68005,-0.33326,0.04409,1418.78
quat3,-0.49554,0.77930,-0.22647,-0.30959,1418.78
quat4,0.73075,-0.45691,0.38023,0.33566,1418.78
quat5,0.00000,-0.92388,0.00000,0.38268,1418.78
quat6,0.00000,-0.92388,0.00000,0.38268,1418.78
quat7,0.00000,-0.92388,0.00000,0.38268,1418.78
quat8,0.00000,-0.92388,0.00000,0.38268,1418.78
quat0,-0.33319,-0.05618,0.93754,0.08276,1418.8
quat1,0.61167,-0.75313,0.15898,0.18273,1418.8
quat2,-0.65446,0.67718,-0.33593,0.01601,1418.8
quat3,-0.50122,0.78547,-0.22020,-0.28865,1418.8
quat4,0.73984,-0.46775,0.35866,0.32436,1418.8
quat5,0.00000,-0.92388,0.00000,0.38268,1418.8
quat6,0.00000,-0.92388,0.00000,0.38268,1418.8
quat7,0.00000,-0.92388,0.00000,0.38268,1418.8
quat8,0.00000,-0.92388,0.00000,0.38268,1418.8
quat0,-0.33895,-0.05240,0.93508,0.08944,1418.82
quat1,0.60936,-0.74636,0.17657,0.20113,1418.82
quat2,-0.64746,0.67382,-0.35546,-0.02042,1418.82
quat3,-0.51456,0.79180,-0.19690,-0.26367,1418.82
quat4,0.75137,-0.48185,0.33256,0.30441,1418.82
quat5,0.00000,-0.92388,0.00000,0.38268,1418.82
quat6,0.00000,-0.92388,0.00000,0.38268,1418.82
quat7,0.00000,-0.92388,0.00000,0.38268,1418.82
quat8,0.00000,-0.92388,0.00000,0.38268,1418.82
quat0,-0.34394,-0.05208,0.93328,0.08933,1418.84
quat1,0.60543,-0.73660,0.19935,0.22612,1418.84
quat2,-0.63811,0.66868,-0.37576,-0.06695,1418.84
quat3,-0.52796,0.79690,-0.17007,-0.23934,1418.84
quat4,0.76473,-0.50119,0.29359,0.27892,1418.84
quat5,0.00000,-0.92388,0.00000,0.38268,1418.84
quat6,0.00000,-0.92388,0.00000,0.38268,1418.84
quat7,0.00000,-0.92388,0.00000,0.38268,1418.84
quat8,0.00000,-0.92388,0.00000,0.38268,1418.84
quat0,-0.34775,-0.04768,0.93179,0.09257,1418.86
quat1,0.59944,-0.72200,0.22436,0.26278,1418.86
quat2,-0.62288,0.66112,-0.40255,-0.11355,1418.86
quat3,-0.53720,0.80375,-0.14711,-0.20919,1418.86
quat4,0.77618,-0.52379,0.25229,0.24399,1418.86
quat5,0.00000,-0.92388,0.00000,0.38268,1418.86
quat6,0.00000,-0.92388,0.00000,0.38268,1418.86
quat7,0.00000,-0.92388,0.00000,0.38268,1418.86
quat8,0.00000,-0.92388,0.00000,0.38268,1418.86
quat0,-0.35506,-0.04406,0.92919,0.09269,1418.88
quat1,0.58824,-0.70562,0.25631,0.30062,1418.88
quat2,-0.60185,0.65368,-0.43015,-0.15953,1418.88
quat3,-0.54231,0.81299,-0.12611,-0.17044,1418.88
quat4,0.78365,-0.54728,0.20843,0.20718,1418.88
quat5,0.00000,-0.92388,0.00000,0.38268,1418.88
quat6,0.00000,-0.92388,0.00000,0.38268,1418.88
quat7,0.00000,-0.92388,0.00000,0.38268,1418.88
quat8,0.00000,-0.92388,0.00000,0.38268,1418.88
quat0,-0.36079,-0.04304,0.92758,0.08700,1418.9
quat1,0.57091,-0.68919,0.29552,0.33429,1418.9
quat2,-0.57299,0.64659,-0.46048,-0.20387,1418.9
quat3,-0.54623,0.82172,-0.10217,-0.12638,1418.9
quat4,0.78676,-0.57069,0.16207,0.17047,1418.9
quat5,0.00000,-0.92388,0.00000,0.38268,1418.9
quat6,0.00000,-0.92388,0.00000,0.38268,1418.9
quat7,0.00000,-0.92388,0.00000,0.38268,1418.9
quat8,0.00000,-0.92388,0.00000,0.38268,1418.9
quat0,-0.36895,-0.04055,0.92438,0.08806,1418.92
quat1,0.54855,-0.67396,0.33356,0.36553,1418.92
quat2,-0.53437,0.64182,-0.49299,-0.24388,1418.92
quat3,-0.54880,0.82876,-0.06909,-0.08489,1418.92
quat4,0.78423,-0.59430,0.10823,0.14167,1418.92
quat5,0.00000,-0.92388,0.00000,0.38268,1418.92
quat6,0.00000,-0.92388,0.00000,0.38268,1418.92
quat7,0.00000,-0.92388,0.00000,0.38268,1418.92
quat8,0.00000,-0.92388,0.00000,0.38268,1418.92
quat0,-0.37007,-0.03414,0.92346,0.09544,1418.94
quat1,0.52261,-0.65809,0.36771,0.39823,1418.94
quat2,-0.49064,0.63770,-0.52155,-0.28389,1418.94
quat3,-0.54722,0.83522,-0.02870,-0.04619,1418.94
quat4,0.77538,-0.61850,0.04956,0.11745,1418.94
quat5,0.00000,-0.92388,0.00000,0.38268,1418.94
quat6,0.00000,-0.92388,0.00000,0.38268,1418.94
quat7,0.00000,-0.92388,0.00000,0.38268,1418.94
quat8,0.00000,-0.92388,0.00000,0.38268,1418.94
quat0,-0.37196,-0.02598,0.92075,0.11481,1418.96
quat1,0.49204,-0.64074,0.39983,0.43300,1418.96
quat2,-0.44266,0.63428,-0.54598,-0.32195,1418.96
quat3,-0.54006,0.84148,0.01418,-0.00624,1418.96
quat4,0.75881,-0.64368,-0.01141,0.09871,1418.96
quat5,0.00000,-0.92388,0.00000,0.38268,1418.96
quat6,0.00000,-0.92388,0.00000,0.38268,1418.96
quat7,0.00000,-0.92388,0.00000,0.38268,1418.96
quat8,0.00000,-0.92388,0.00000,0.38268,1418.96
quat0,-0.37384,-0.02194,0.91952,0.11933,1418.98
quat1,0.45830,-0.62318,0.42590,0.46927,1418.98
quat2,-0.39321,0.63058,-0.56407,-0.35997,1418.98
quat3,-0.52632,0.84754,0.05855,0.03516,1418.98
quat4,0.73436,-0.66995,-0.07225,0.08167,1418.98
quat5,0.00000,-0.92388,0.00000,0.38268,1418.98
quat6,0.00000,-0.92388,0.00000,0.38268,1418.98
quat7,0.00000,-0.92388,0.00000,0.38268,1418.98
quat8,0.00000,-0.92388,0.00000,0.38268,1418.98
quat0,-0.37428,-0.02389,0.92002,0.11362,1419
quat1,0.42019,-0.60771,0.44529,0.50582,1419
quat2,-0.34073,0.62815,-0.57726,-0.39511,1419
quat3,-0.50595,0.85272,0.10367,0.07835,1419
quat4,0.69994,-0.69798,-0.13405,0.07034,1419
quat5,0.00000,-0.92388,0.00000,0.38268,1419
quat6,0.00000,-0.92388,0.00000,0.38268,1419
quat7,0.00000,-0.92388,0.00000,0.38268,1419
quat8,0.00000,-0.92388,0.00000,0.38268,1419
quat0,-0.37829,-0.02670,0.91895,0.10825,1419.02
quat1,0.37681,-0.59234,0.46018,0.54350,1419.02
quat2,-0.28408,0.62729,-0.58492,-0.42857,1419.02
quat3,-0.47909,0.85638,0.14820,0.12298,1419.02
quat4,0.65595,-0.72736,-0.19260,0.05976,1419.02
quat5,0.00000,-0.92388,0.00000,0.38268,1419.02
quat6,0.00000,-0.92388,0.00000,0.38268,1419.02
quat7,0.00000,-0.92388,0.00000,0.38268,1419.02
quat8,0.00000,-0.92388,0.00000,0.38268,1419.02
quat0,-0.38253,-0.03337,0.91855,0.09391,1419.04
quat1,0.32741,-0.57834,0.47087,0.58018,1419.04
quat2,-0.22001,0.62992,-0.58740,-0.45799,1419.04
quat3,-0.44495,0.85947,0.19138,0.16341,1419.04
quat4,0.60023,-0.75870,-0.24835,0.04926,1419.04
quat5,0.00000,-0.92388,0.00000,0.38268,1419.04
quat6,0.00000,-0.92388,0.00000,0.38268,1419.04
quat7,0.00000,-0.92388,0.00000,0.38268,1419.04
quat8,0.00000,-0.92388,0.00000,0.38268,1419.04
quat0,-0.38401,-0.03792,0.91769,0.09457,1419.06
quat1,0.27388,-0.56656,0.47757,0.61313,1419.06
quat2,-0.15375,0.63274,-0.58249,-0.48653,1419.06
quat3,-0.40502,0.86078,0.23484,0.19965,1419.06
quat4,0.53685,-0.78893,-0.29707,0.03366,1419.06
quat5,0.00000,-0.92388,0.00000,0.38268,1419.06
quat6,0.00000,-0.92388,0.00000,0.38268,1419.06
quat7,0.00000,-0.92388,0.00000,0.38268,1419.06
quat8,0.00000,-0.92388,0.00000,0.38268,1419.06
quat0,-0.38341,-0.04268,0.91748,0.09701,1419.08
quat1,0.21703,-0.55442,0.47729,0.64631,1419.08
quat2,-0.08773,0.63527,-0.56818,-0.51566,1419.08
quat3,-0.35689,0.86334,0.27108,0.23191,1419.08
quat4,0.46848,-0.81731,-0.33529,0.01086,1419.08
quat5,0.00000,-0.92388,0.00000,0.38268,1419.08
quat6,0.00000,-0.92388,0.00000,0.38268,1419.08
quat7,0.00000,-0.92388,0.00000,0.38268,1419.08
quat8,0.00000,-0.92388,0.00000,0.38268,1419.08
quat0,-0.38560,-0.04746,0.91672,0.09315,1419.1
quat1,0.16081,-0.53967,0.47052,0.67935,1419.1
quat2,-0.02886,0.63340,-0.54504,-0.54854,1419.1
quat3,-0.30349,0.86688,0.29771,0.26034,1419.1
quat4,0.40313,-0.84118,-0.35970,-0.02271,1419.1
quat5,0.00000,-0.92388,0.00000,0.38268,1419.1
quat6,0.00000,-0.92388,0.00000,0.38268,1419.1
quat7,0.00000,-0.92388,0.00000,0.38268,1419.1
quat8,0.00000,-0.92388,0.00000,0.38268,1419.1
quat0,-0.38889,-0.05032,0.91450,0.09958,1419.12
quat1,0.10794,-0.52418,0.45569,0.71129,1419.12
quat2,0.02123,0.62343,-0.51459,-0.58828,1419.12
quat3,-0.25025,0.86901,0.31348,0.28972,1419.12
quat4,0.34212,-0.85957,-0.37403,-0.06475,1419.12
quat5,0.00000,-0.92388,0.00000,0.38268,1419.12
quat6,0.00000,-0.92388,0.00000,0.38268,1419.12
quat7,0.00000,-0.92388,0.00000,0.38268,1419.12
quat8,0.00000,-0.92388,0.00000,0.38268,1419.12
quat0,-0.38341,-0.05206,0.91812,0.08567,1419.14
quat1,0.06041,-0.51053,0.43413,0.73976,1419.14
quat2,0.06062,0.60083,-0.48174,-0.63502,1419.14
quat3,-0.20269,0.86766,0.32021,0.32179,1419.14
quat4,0.28890,-0.87057,-0.38097,-0.11618,1419.14
quat5,0.00000,-0.92388,0.00000,0.38268,1419.14
quat6,0.00000,-0.92388,0.00000,0.38268,1419.14
quat7,0.00000,-0.92388,0.00000,0.38268,1419.14
quat8,0.00000,-0.92388,0.00000,0.38268,1419.14
quat0,-0.39896,-0.05020,0.91155,0.08598,1419.16
quat1,0.02248,-0.49864,0.40494,0.76608,1419.16
quat2,0.10050,0.57466,-0.44413,-0.68001,1419.16
quat3,-0.16093,0.86465,0.31888,0.35326,1419.16
quat4,0.24054,-0.87451,-0.38513,-0.17043,1419.16
quat5,0.00000,-0.92388,0.00000,0.38268,1419.16
quat6,0.00000,-0.92388,0.00000,0.38268,1419.16
quat7,0.00000,-0.92388,0.00000,0.38268,1419.16
quat8,0.00000,-0.92388,0.00000,0.38268,1419.16
quat0,-0.37487,-0.04956,0.92083,0.09535,1419.18
quat1,-0.00553,-0.48814,0.37607,0.78757,1419.18
quat2,0.14214,0.54676,-0.40647,-0.71808,1419.18
quat3,-0.12868,0.86153,0.31623,0.37579,1419.18
quat4,0.19715,-0.87199,-0.38985,-0.22088,1419.18
quat5,0.00000,-0.92388,0.00000,0.38268,1419.18
quat6,0.00000,-0.92388,0.00000,0.38268,1419.18
quat7,0.00000,-0.92388,0.00000,0.38268,1419.18
quat8,0.00000,-0.92388,0.00000,0.38268,1419.18
quat0,-0.37881,-0.04459,0.91909,0.09889,1419.2
quat1,-0.02113,-0.48262,0.34911,0.80297,1419.2
quat2,0.17409,0.50743,-0.37316,-0.75694,1419.2
quat3,-0.10622,0.85906,0.31253,0.39124,1419.2
quat4,0.15669,-0.86636,-0.39430,-0.26342,1419.2
quat5,0.00000,-0.92388,0.00000,0.38268,1419.2
quat6,0.00000,-0.92388,0.00000,0.38268,1419.2
quat7,0.00000,-0.92388,0.00000,0.38268,1419.2
quat8,0.00000,-0.92388,0.00000,0.38268,1419.2
quat0,-0.37852,-0.05081,0.92010,0.08687,1419.22
quat1,-0.02725,-0.47755,0.33435,0.81204,1419.22
quat2,0.18517,0.45706,-0.35603,-0.79376,1419.22
quat3,-0.09415,0.85894,0.31068,0.39603,1419.22
quat4,0.13205,-0.85757,-0.39776,-0.29821,1419.22
quat5,0.00000,-0.92388,0.00000,0.38268,1419.22
quat6,0.00000,-0.92388,0.00000,0.38268,1419.22
quat7,0.00000,-0.92388,0.00000,0.38268,1419.22
quat8,0.00000,-0.92388,0.00000,0.38268,1419.22
quat0,-0.37716,-0.06076,0.91904,0.09707,1419.24
quat1,-0.02913,-0.46749,0.33157,0.81894,1419.24
quat2,0.17501,0.40969,-0.35777,-0.82069,1419.24
quat3,-0.08920,0.85731,0.31211,0.39957,1419.24
quat4,0.13898,-0.84328,-0.39705,-0.33454,1419.24
quat5,0.00000,-0.92388,0.00000,0.38268,1419.24
quat6,0.00000,-0.92388,0.00000,0.38268,1419.24
quat7,0.00000,-0.92388,0.00000,0.38268,1419.24
quat8,0.00000,-0.92388,0.00000,0.38268,1419.24
quat0,-0.35973,-0.06226,0.92498,0.10555,1419.26
quat1,-0.02612,-0.45309,0.33271,0.82664,1419.26
quat2,0.16453,0.38916,-0.36558,-0.82936,1419.26
quat3,-0.08988,0.85557,0.31120,0.40382,1419.26
quat4,0.15760,-0.83207,-0.39682,-0.35405,1419.26
quat5,0.00000,-0.92388,0.00000,0.38268,1419.26
quat6,0.00000,-0.92388,0.00000,0.38268,1419.26
quat7,0.00000,-0.92388,0.00000,0.38268,1419.26
quat8,0.00000,-0.92388,0.00000,0.38268,1419.26
quat0,-0.37445,-0.06208,0.92073,0.09051,1419.28
quat1,-0.01782,-0.44813,0.33682,0.82790,1419.28
quat2,0.15555,0.39626,-0.37925,-0.82156,1419.28
quat3,-0.10082,0.85474,0.31018,0.40378,1419.28
quat4,0.17750,-0.83184,-0.39702,-0.34483,1419.28
quat5,0.00000,-0.92388,0.00000,0.38268,1419.28
quat6,0.00000,-0.92388,0.00000,0.38268,1419.28
quat7,0.00000,-0.92388,0.00000,0.38268,1419.28
quat8,0.00000,-0.92388,0.00000,0.38268,1419.28
quat0,-0.37306,-0.05962,0.92144,0.09066,1419.3
quat1,-0.00549,-0.45592,0.34679,0.81966,1419.3
quat2,0.13649,0.41056,-0.40046,-0.80774,1419.3
quat3,-0.12035,0.85476,0.31142,0.39739,1419.3
quat4,0.20350,-0.83707,-0.39626,-0.31763,1419.3
quat5,0.00000,-0.92388,0.00000,0.38268,1419.3
quat6,0.00000,-0.92388,0.00000,0.38268,1419.3
quat7,0.00000,-0.92388,0.00000,0.38268,1419.3
quat8,0.00000,-0.92388,0.00000,0.38268,1419.3
quat0,-0.37536,-0.05806,0.92009,0.09573,1419.32
quat1,0.01078,-0.46930,0.36300,0.80491,1419.32
quat2,0.10732,0.42988,-0.42675,-0.78840,1419.32
quat3,-0.14720,0.85615,0.31315,0.38378,1419.32
quat4,0.23961,-0.84151,-0.39267,-0.28331,1419.32
quat5,0.00000,-0.92388,0.00000,0.38268,1419.32
quat6,0.00000,-0.92388,0.00000,0.38268,1419.32
quat7,0.00000,-0.92388,0.00000,0.38268,1419.32
quat8,0.00000,-0.92388,0.00000,0.38268,1419.32
quat0,-0.37581,-0.05725,0.92018,0.09361,1419.34
quat1,0.03237,-0.48467,0.38123,0.78658,1419.34
quat2,0.07082,0.45308,-0.45543,-0.76307,1419.34
quat3,-0.18010,0.85922,0.31106,0.36407,1419.34
quat4,0.28252,-0.84282,-0.38492,-0.24833,1419.34
quat5,0.00000,-0.92388,0.00000,0.38268,1419.34
quat6,0.00000,-0.92388,0.00000,0.38268,1419.34
quat7,0.00000,-0.92388,0.00000,0.38268,1419.34
quat8,0.00000,-0.92388,0.00000,0.38268,1419.34
quat0,-0.37793,-0.05446,0.91915,0.09681,1419.36
quat1,0.06157,-0.50012,0.39780,0.76671,1419.36
quat2,0.02523,0.47609,-0.48433,-0.73357,1419.36
quat3,-0.22007,0.86328,0.30217,0.33914,1419.36
quat4,0.33340,-0.83922,-0.37130,-0.21609,1419.36
quat5,0.00000,-0.92388,0.00000,0.38268,1419.36
quat6,0.00000,-0.92388,0.00000,0.38268,1419.36
quat7,0.00000,-0.92388,0.00000,0.38268,1419.36
quat8,0.00000,-0.92388,0.00000,0.38268,1419.36
quat0,-0.37188,-0.04824,0.92094,0.10608,1419.38
quat1,0.10038,-0.51476,0.40979,0.74634,1419.38
quat2,-0.02425,0.50124,-0.50915,-0.69924,1419.38
quat3,-0.26461,0.86677,0.28704,0.31032,1419.38
quat4,0.38510,-0.83318,-0.35261,-0.18214,1419.38
quat5,0.00000,-0.92388,0.00000,0.38268,1419.38
quat6,0.00000,-0.92388,0.00000,0.38268,1419.38
quat7,0.00000,-0.92388,0.00000,0.38268,1419.38
quat8,0.00000,-0.92388,0.00000,0.38268,1419.38
quat0,-0.36601,-0.03924,0.92084,0.12866,1419.4
quat1,0.14769,-0.52724,0.41752,0.72518,1419.4
quat2,-0.07721,0.52739,-0.52901,-0.66033,1419.4
quat3,-0.31141,0.86848,0.26660,0.27872,1419.4
quat4,0.43646,-0.82465,-0.32937,-0.14479,1419.4
quat5,0.00000,-0.92388,0.00000,0.38268,1419.4
quat6,0.00000,-0.92388,0.00000,0.38268,1419.4
quat7,0.00000,-0.92388,0.00000,0.38268,1419.4
quat8,0.00000,-0.92388,0.00000,0.38268,1419.4
quat0,-0.36008,-0.04055,0.92268,0.13175,1419.42
quat1,0.20227,-0.54024,0.42047,0.70031,1419.42
quat2,-0.12894,0.55489,-0.54198,-0.61785,1419.42
quat3,-0.35689,0.86880,0.24077,0.24464,1419.42
quat4,0.48355,-0.81448,-0.30374,-0.10266,1419.42
quat5,0.00000,-0.92388,0.00000,0.38268,1419.42
quat6,0.00000,-0.92388,0.00000,0.38268,1419.42
quat7,0.00000,-0.92388,0.00000,0.38268,1419.42
quat8,0.00000,-0.92388,0.00000,0.38268,1419.42
quat0,-0.35705,-0.03789,0.92274,0.14010,1419.44
quat1,0.26155,-0.55422,0.41959,0.66961,1419.44
quat2,-0.18206,0.58054,-0.54816,-0.57389,1419.44
quat3,-0.39714,0.86881,0.20892,0.20927,1419.44
quat4,0.52940,-0.80081,-0.27343,-0.06066,1419.44
quat5,0.00000,-0.92388,0.00000,0.38268,1419.44
quat6,0.00000,-0.92388,0.00000,0.38268,1419.44
quat7,0.00000,-0.92388,0.00000,0.38268,1419.44
quat8,0.00000,-0.92388,0.00000,0.38268,1419.44
quat0,-0.35573,-0.03811,0.92162,0.15039,1419.46
quat1,0.31009,-0.57591,0.41475,0.63257,1419.46
quat2,-0.23010,0.60737,-0.54919,-0.52588,1419.46
quat3,-0.43100,0.86873,0.17255,0.17257,1419.46
quat4,0.57123,-0.78492,-0.23929,-0.01851,1419.46
quat5,0.00000,-0.92388,0.00000,0.38268,1419.46
quat6,0.00000,-0.92388,0.00000,0.38268,1419.46
quat7,0.00000,-0.92388,0.00000,0.38268,1419.46
quat8,0.00000,-0.92388,0.00000,0.38268,1419.46
quat0,-0.35507,-0.04330,0.92239,0.14573,1419.48
quat1,0.34818,-0.60501,0.40709,0.58907,1419.48
quat2,-0.27306,0.63418,-0.54655,-0.47385,1419.48
