QUAT,w,x,y,z,timestamp
quat2,0.56086,-0.30061,0.77128,-0.01398,904.92
quat3,0.70280,-0.59431,-0.38799,0.04820,904.92
quat4,0.86030,-0.22500,-0.37154,0.26687,904.92
quat5,0.00000,-0.96593,0.00000,0.25882,904.92
quat6,0.00000,-0.96593,0.00000,0.25882,904.92
quat7,0.00000,-0.96593,0.00000,0.25882,904.92
quat8,0.00000,-0.96593,0.00000,0.25882,904.92
quat0,0.25350,-0.04421,-0.94601,-0.19712,904.94
quat1,0.38319,-0.44793,0.76124,0.27025,904.94
quat2,0.57223,-0.26510,0.77333,-0.06503,904.94
quat3,0.71122,-0.57502,-0.39969,0.06149,904.94
quat4,0.87736,-0.15440,-0.35159,0.28772,904.94
quat5,0.00000,-0.96593,0.00000,0.25882,904.94
quat6,0.00000,-0.96593,0.00000,0.25882,904.94
quat7,0.00000,-0.96593,0.00000,0.25882,904.94
quat8,0.00000,-0.96593,0.00000,0.25882,904.94
quat0,0.25142,-0.04588,-0.94636,-0.19770,904.96
quat1,0.39046,-0.43879,0.76942,0.25100,904.96
quat2,0.58280,-0.22971,0.77112,-0.11383,904.96
quat3,0.72145,-0.55658,-0.40527,0.07402,904.96
quat4,0.88672,-0.08658,-0.33378,0.30794,904.96
quat5,0.00000,-0.96593,0.00000,0.25882,904.96
quat6,0.00000,-0.96593,0.00000,0.25882,904.96
quat7,0.00000,-0.96593,0.00000,0.25882,904.96
quat8,0.00000,-0.96593,0.00000,0.25882,904.96
quat0,0.24541,-0.04756,-0.94832,-0.19546,904.98
quat1,0.39745,-0.43053,0.77688,0.23052,904.98
quat2,0.59266,-0.19413,0.76478,-0.16182,904.98
quat3,0.73421,-0.53904,-0.40416,0.08386,904.98
quat4,0.88849,-0.02056,-0.32182,0.32648,904.98
quat5,0.00000,-0.96593,0.00000,0.25882,904.98
quat6,0.00000,-0.96593,0.00000,0.25882,904.98
quat7,0.00000,-0.96593,0.00000,0.25882,904.98
quat8,0.00000,-0.96593,0.00000,0.25882,904.98
quat0,0.24573,-0.04873,-0.94925,-0.19019,905
quat1,0.40486,-0.42298,0.78289,0.21039,905
quat2,0.60102,-0.16134,0.75497,-0.20682,905
quat3,0.74810,-0.52129,-0.39994,0.09297,905
quat4,0.88585,0.04122,-0.31257,0.34040,905
quat5,0.00000,-0.96593,0.00000,0.25882,905
quat6,0.00000,-0.96593,0.00000,0.25882,905
quat7,0.00000,-0.96593,0.00000,0.25882,905
quat8,0.00000,-0.96593,0.00000,0.25882,905
quat0,0.24486,-0.04894,-0.95010,-0.18697,905.02
quat1,0.41433,-0.41610,0.78626,0.19234,905.02
quat2,0.60491,-0.13008,0.74505,-0.24914,905.02
quat3,0.76075,-0.50445,-0.39444,0.10591,905.02
quat4,0.88104,0.09754,-0.30214,0.35066,905.02
quat5,0.00000,-0.96593,0.00000,0.25882,905.02
quat6,0.00000,-0.96593,0.00000,0.25882,905.02
quat7,0.00000,-0.96593,0.00000,0.25882,905.02
quat8,0.00000,-0.96593,0.00000,0.25882,905.02
quat0,0.24244,-0.04784,-0.95063,-0.18772,905.04
quat1,0.42220,-0.41119,0.78870,0.17499,905.04
quat2,0.60617,-0.10129,0.73510,-0.28622,905.04
quat3,0.77147,-0.48969,-0.38829,0.11948,905.04
quat4,0.87643,0.14377,-0.28727,0.35873,905.04
quat5,0.00000,-0.96593,0.00000,0.25882,905.04
quat6,0.00000,-0.96593,0.00000,0.25882,905.04
quat7,0.00000,-0.96593,0.00000,0.25882,905.04
quat8,0.00000,-0.96593,0.00000,0.25882,905.04
quat0,0.24353,-0.04791,-0.95109,-0.18391,905.06
quat1,0.42928,-0.40793,0.79007,0.15845,905.06
quat2,0.60820,-0.07716,0.72302,-0.31841,905.06
quat3,0.77898,-0.47884,-0.38238,0.13296,905.06
quat4,0.87228,0.17956,-0.27042,0.36574,905.06
quat5,0.00000,-0.96593,0.00000,0.25882,905.06
quat6,0.00000,-0.96593,0.00000,0.25882,905.06
quat7,0.00000,-0.96593,0.00000,0.25882,905.06
quat8,0.00000,-0.96593,0.00000,0.25882,905.06
quat0,0.24235,-0.04735,-0.95133,-0.18440,905.08
quat1,0.43566,-0.40597,0.79020,0.14483,905.08
quat2,0.61091,-0.05991,0.71040,-0.34429,905.08
quat3,0.78413,-0.47132,-0.37685,0.14486,905.08
quat4,0.86968,0.20317,-0.25437,0.37104,905.08
quat5,0.00000,-0.96593,0.00000,0.25882,905.08
quat6,0.00000,-0.96593,0.00000,0.25882,905.08
quat7,0.00000,-0.96593,0.00000,0.25882,905.08
quat8,0.00000,-0.96593,0.00000,0.25882,905.08
quat0,0.24257,-0.04683,-0.95127,-0.18455,905.1
quat1,0.43859,-0.40535,0.79050,0.13580,905.1
quat2,0.61165,-0.04985,0.70149,-0.36237,905.1
quat3,0.78719,-0.46739,-0.37187,0.15360,905.1
quat4,0.86985,0.21434,-0.24041,0.37366,905.1
quat5,0.00000,-0.96593,0.00000,0.25882,905.1
quat6,0.00000,-0.96593,0.00000,0.25882,905.1
quat7,0.00000,-0.96593,0.00000,0.25882,905.1
quat8,0.00000,-0.96593,0.00000,0.25882,905.1
quat0,0.24505,-0.04872,-0.95064,-0.18402,905.12
quat1,0.43830,-0.40663,0.79110,0.12925,905.12
quat2,0.61189,-0.04827,0.69747,-0.36986,905.12
quat3,0.78779,-0.46754,-0.36763,0.16014,905.12
quat4,0.87309,0.21276,-0.22969,0.37375,905.12
quat5,0.00000,-0.96593,0.00000,0.25882,905.12
quat6,0.00000,-0.96593,0.00000,0.25882,905.12
quat7,0.00000,-0.96593,0.00000,0.25882,905.12
quat8,0.00000,-0.96593,0.00000,0.25882,905.12
quat0,0.24510,-0.04902,-0.95025,-0.18586,905.14
quat1,0.43868,-0.40959,0.78960,0.12780,905.14
quat2,0.61388,-0.05489,0.69709,-0.36635,905.14
quat3,0.78695,-0.47094,-0.36345,0.16382,905.14
quat4,0.87921,0.19885,-0.22215,0.37162,905.14
quat5,0.00000,-0.96593,0.00000,0.25882,905.14
quat6,0.00000,-0.96593,0.00000,0.25882,905.14
quat7,0.00000,-0.96593,0.00000,0.25882,905.14
quat8,0.00000,-0.96593,0.00000,0.25882,905.14
quat0,0.24740,-0.05101,-0.94971,-0.18506,905.16
quat1,0.43822,-0.41411,0.78702,0.13070,905.16
quat2,0.61886,-0.07051,0.69814,-0.35303,905.16
quat3,0.78498,-0.47778,-0.35879,0.16371,905.16
quat4,0.88746,0.17453,-0.21633,0.36764,905.16
quat5,0.00000,-0.96593,0.00000,0.25882,905.16
quat6,0.00000,-0.96593,0.00000,0.25882,905.16
quat7,0.00000,-0.96593,0.00000,0.25882,905.16
quat8,0.00000,-0.96593,0.00000,0.25882,905.16
quat0,0.24993,-0.05282,-0.94854,-0.18714,905.18
quat1,0.43657,-0.42008,0.78352,0.13800,905.18
quat2,0.62574,-0.09399,0.70003,-0.33103,905.18
quat3,0.78147,-0.48846,-0.35365,0.16013,905.18
quat4,0.89705,0.14103,-0.21105,0.36177,905.18
quat5,0.00000,-0.96593,0.00000,0.25882,905.18
quat6,0.00000,-0.96593,0.00000,0.25882,905.18
quat7,0.00000,-0.96593,0.00000,0.25882,905.18
quat8,0.00000,-0.96593,0.00000,0.25882,905.18
quat0,0.25185,-0.05470,-0.94696,-0.19193,905.2
quat1,0.43316,-0.42690,0.77964,0.14933,905.2
quat2,0.63259,-0.12173,0.70258,-0.30232,905.2
quat3,0.77648,-0.50220,-0.34813,0.15391,905.2
quat4,0.90630,0.10112,-0.20594,0.35496,905.2
quat5,0.00000,-0.96593,0.00000,0.25882,905.2
quat6,0.00000,-0.96593,0.00000,0.25882,905.2
quat7,0.00000,-0.96593,0.00000,0.25882,905.2
quat8,0.00000,-0.96593,0.00000,0.25882,905.2
quat0,0.25421,-0.05580,-0.94559,-0.19524,905.22
quat1,0.42749,-0.43510,0.77529,0.16390,905.22
quat2,0.63796,-0.15254,0.70562,-0.26801,905.22
quat3,0.76986,-0.51889,-0.34202,0.14524,905.22
quat4,0.91384,0.05593,-0.20302,0.34720,905.22
quat5,0.00000,-0.96593,0.00000,0.25882,905.22
quat6,0.00000,-0.96593,0.00000,0.25882,905.22
quat7,0.00000,-0.96593,0.00000,0.25882,905.22
quat8,0.00000,-0.96593,0.00000,0.25882,905.22
quat0,0.25716,-0.05485,-0.94463,-0.19628,905.24
quat1,0.42032,-0.44447,0.77020,0.18048,905.24
quat2,0.64055,-0.18393,0.70887,-0.23100,905.24
quat3,0.76173,-0.53806,-0.33501,0.13429,905.24
quat4,0.91869,0.00837,-0.20274,0.33886,905.24
quat5,0.00000,-0.96593,0.00000,0.25882,905.24
quat6,0.00000,-0.96593,0.00000,0.25882,905.24
quat7,0.00000,-0.96593,0.00000,0.25882,905.24
quat8,0.00000,-0.96593,0.00000,0.25882,905.24
quat0,0.25891,-0.05120,-0.94454,-0.19542,905.26
quat1,0.41259,-0.45470,0.76375,0.19923,905.26
quat2,0.64030,-0.21638,0.71182,-0.19107,905.26
quat3,0.75185,-0.55975,-0.32668,0.12118,905.26
quat4,0.92090,-0.04198,-0.20433,0.32930,905.26
quat5,0.00000,-0.96593,0.00000,0.25882,905.26
quat6,0.00000,-0.96593,0.00000,0.25882,905.26
quat7,0.00000,-0.96593,0.00000,0.25882,905.26
quat8,0.00000,-0.96593,0.00000,0.25882,905.26
quat0,0.26223,-0.04472,-0.94421,-0.19419,905.28
quat1,0.40513,-0.46672,0.75473,0.22005,905.28
quat2,0.63667,-0.24819,0.71438,-0.15070,905.28
quat3,0.73988,-0.58403,-0.31657,0.10620,905.28
quat4,0.91999,-0.09332,-0.20752,0.31912,905.28
quat5,0.00000,-0.96593,0.00000,0.25882,905.28
quat6,0.00000,-0.96593,0.00000,0.25882,905.28
quat7,0.00000,-0.96593,0.00000,0.25882,905.28
quat8,0.00000,-0.96593,0.00000,0.25882,905.28
quat0,0.26000,-0.03530,-0.94483,-0.19607,905.3
quat1,0.39925,-0.48010,0.74198,0.24406,905.3
quat2,0.63033,-0.28066,0.71558,-0.10894,905.3
quat3,0.72578,-0.61079,-0.30353,0.08969,905.3
quat4,0.91614,-0.14816,-0.21090,0.30701,905.3
quat5,0.00000,-0.96593,0.00000,0.25882,905.3
quat6,0.00000,-0.96593,0.00000,0.25882,905.3
quat7,0.00000,-0.96593,0.00000,0.25882,905.3
quat8,0.00000,-0.96593,0.00000,0.25882,905.3
quat0,0.25548,-0.02801,-0.94696,-0.19290,905.32
quat1,0.39173,-0.49454,0.72691,0.27126,905.32
quat2,0.62133,-0.31379,0.71478,-0.06760,905.32
quat3,0.71005,-0.63871,-0.28770,0.07145,905.32
quat4,0.90835,-0.20542,-0.21429,0.29458,905.32
quat5,0.00000,-0.96593,0.00000,0.25882,905.32
quat6,0.00000,-0.96593,0.00000,0.25882,905.32
quat7,0.00000,-0.96593,0.00000,0.25882,905.32
quat8,0.00000,-0.96593,0.00000,0.25882,905.32
quat0,0.25356,-0.02056,-0.94996,-0.18127,905.34
quat1,0.38410,-0.50874,0.70865,0.30243,905.34
quat2,0.60993,-0.34835,0.71136,-0.02453,905.34
quat3,0.69151,-0.66872,-0.26837,0.05105,905.34
quat4,0.89648,-0.26656,-0.21626,0.28019,905.34
quat5,0.00000,-0.96593,0.00000,0.25882,905.34
quat6,0.00000,-0.96593,0.00000,0.25882,905.34
quat7,0.00000,-0.96593,0.00000,0.25882,905.34
quat8,0.00000,-0.96593,0.00000,0.25882,905.34
quat0,0.25377,-0.01862,-0.94774,-0.19246,905.36
quat1,0.37785,-0.52277,0.68633,0.33600,905.36
quat2,0.59576,-0.38393,0.70523,0.01793,905.36
quat3,0.66946,-0.70057,-0.24552,0.02736,905.36
quat4,0.88028,-0.32920,-0.21752,0.26349,905.36
quat5,0.00000,-0.96593,0.00000,0.25882,905.36
quat6,0.00000,-0.96593,0.00000,0.25882,905.36
quat7,0.00000,-0.96593,0.00000,0.25882,905.36
quat8,0.00000,-0.96593,0.00000,0.25882,905.36
quat0,0.25246,-0.01943,-0.94775,-0.19407,905.38
quat1,0.37073,-0.53630,0.66006,0.37318,905.38
quat2,0.57893,-0.42184,0.69512,0.06088,905.38
quat3,0.64359,-0.73281,-0.22089,0.00064,905.38
quat4,0.85936,-0.39478,-0.21674,0.24221,905.38
quat5,0.00000,-0.96593,0.00000,0.25882,905.38
quat6,0.00000,-0.96593,0.00000,0.25882,905.38
quat7,0.00000,-0.96593,0.00000,0.25882,905.38
quat8,0.00000,-0.96593,0.00000,0.25882,905.38
quat0,0.25838,-0.01842,-0.94798,-0.18501,905.4
quat1,0.36142,-0.54969,0.63025,0.41231,905.4
quat2,0.56092,-0.46034,0.68020,0.10384,905.4
quat3,0.61199,-0.76538,-0.19778,-0.02318,905.4
quat4,0.83319,-0.46187,-0.21355,0.21650,905.4
quat5,0.00000,-0.96593,0.00000,0.25882,905.4
quat6,0.00000,-0.96593,0.00000,0.25882,905.4
quat7,0.00000,-0.96593,0.00000,0.25882,905.4
quat8,0.00000,-0.96593,0.00000,0.25882,905.4
quat0,0.25636,-0.01771,-0.94848,-0.18533,905.42
quat1,0.35018,-0.56161,0.59867,0.45119,905.42
quat2,0.54210,-0.49904,0.65945,0.14904,905.42
quat3,0.57632,-0.79626,-0.17827,-0.04530,905.42
quat4,0.79949,-0.53146,-0.20648,0.18904,905.42
quat5,0.00000,-0.96593,0.00000,0.25882,905.42
quat6,0.00000,-0.96593,0.00000,0.25882,905.42
quat7,0.00000,-0.96593,0.00000,0.25882,905.42
quat8,0.00000,-0.96593,0.00000,0.25882,905.42
quat0,0.25157,-0.01728,-0.95134,-0.17710,905.44
quat1,0.33493,-0.57460,0.56618,0.48693,905.44
quat2,0.51804,-0.53693,0.63646,0.19561,905.44
quat3,0.53945,-0.82340,-0.16274,-0.06721,905.44
quat4,0.75468,-0.60383,-0.19986,0.16097,905.44
quat5,0.00000,-0.96593,0.00000,0.25882,905.44
quat6,0.00000,-0.96593,0.00000,0.25882,905.44
quat7,0.00000,-0.96593,0.00000,0.25882,905.44
quat8,0.00000,-0.96593,0.00000,0.25882,905.44
quat0,0.25570,-0.02012,-0.95093,-0.17304,905.46
quat1,0.31726,-0.59137,0.53215,0.51618,905.46
quat2,0.48388,-0.57556,0.61386,0.24033,905.46
quat3,0.50349,-0.84617,-0.15323,-0.08373,905.46
quat4,0.69956,-0.67389,-0.19741,0.13236,905.46
quat5,0.00000,-0.96593,0.00000,0.25882,905.46
quat6,0.00000,-0.96593,0.00000,0.25882,905.46
quat7,0.00000,-0.96593,0.00000,0.25882,905.46
quat8,0.00000,-0.96593,0.00000,0.25882,905.46
quat0,0.25752,-0.02444,-0.94986,-0.17564,905.48
quat1,0.29950,-0.61286,0.49729,0.53611,905.48
quat2,0.44193,-0.61556,0.58859,0.28168,905.48
quat3,0.46589,-0.86820,-0.14500,-0.09027,905.48
quat4,0.63741,-0.73907,-0.19079,0.10527,905.48
quat5,0.00000,-0.96593,0.00000,0.25882,905.48
quat6,0.00000,-0.96593,0.00000,0.25882,905.48
quat7,0.00000,-0.96593,0.00000,0.25882,905.48
quat8,0.00000,-0.96593,0.00000,0.25882,905.48
quat0,0.25329,-0.02713,-0.94998,-0.18068,905.5
quat1,0.28067,-0.63718,0.46439,0.54733,905.5
quat2,0.40430,-0.64973,0.55593,0.32456,905.5
quat3,0.42442,-0.89010,-0.14030,-0.08893,905.5
quat4,0.56896,-0.79736,-0.18413,0.08120,905.5
quat5,0.00000,-0.96593,0.00000,0.25882,905.5
quat6,0.00000,-0.96593,0.00000,0.25882,905.5
quat7,0.00000,-0.96593,0.00000,0.25882,905.5
quat8,0.00000,-0.96593,0.00000,0.25882,905.5
quat0,0.25729,-0.02867,-0.94879,-0.18108,905.52
quat1,0.25845,-0.66121,0.43179,0.55637,905.52
quat2,0.37168,-0.67843,0.51741,0.36588,905.52
quat3,0.37975,-0.91111,-0.13657,-0.08372,905.52
quat4,0.49320,-0.84864,-0.17995,0.06467,905.52
quat5,0.00000,-0.96593,0.00000,0.25882,905.52
quat6,0.00000,-0.96593,0.00000,0.25882,905.52
quat7,0.00000,-0.96593,0.00000,0.25882,905.52
quat8,0.00000,-0.96593,0.00000,0.25882,905.52
quat0,0.26141,-0.02579,-0.94767,-0.18147,905.54
quat1,0.23799,-0.67965,0.39782,0.56848,905.54
quat2,0.33616,-0.70641,0.47696,0.40060,905.54
quat3,0.33699,-0.92946,-0.13147,-0.07244,905.54
quat4,0.41821,-0.88966,-0.17575,0.05204,905.54
quat5,0.00000,-0.96593,0.00000,0.25882,905.54
quat6,0.00000,-0.96593,0.00000,0.25882,905.54
quat7,0.00000,-0.96593,0.00000,0.25882,905.54
quat8,0.00000,-0.96593,0.00000,0.25882,905.54
quat0,0.25982,-0.02084,-0.94763,-0.18453,905.56
quat1,0.22334,-0.69253,0.36338,0.58179,905.56
quat2,0.29597,-0.73445,0.43563,0.42804,905.56
quat3,0.29524,-0.94585,-0.12354,-0.05418,905.56
quat4,0.34583,-0.92225,-0.16842,0.03857,905.56
quat5,0.00000,-0.96593,0.00000,0.25882,905.56
quat6,0.00000,-0.96593,0.00000,0.25882,905.56
quat7,0.00000,-0.96593,0.00000,0.25882,905.56
quat8,0.00000,-0.96593,0.00000,0.25882,905.56
quat0,0.26345,-0.02000,-0.94567,-0.18948,905.58
quat1,0.20906,-0.70900,0.33004,0.58710,905.58
quat2,0.25979,-0.75444,0.39468,0.45558,905.58
quat3,0.25283,-0.96034,-0.11370,-0.02996,905.58
quat4,0.28374,-0.94547,-0.15762,0.02721,905.58
quat5,0.00000,-0.96593,0.00000,0.25882,905.58
quat6,0.00000,-0.96593,0.00000,0.25882,905.58
quat7,0.00000,-0.96593,0.00000,0.25882,905.58
quat8,0.00000,-0.96593,0.00000,0.25882,905.58
quat0,0.26390,-0.01983,-0.94631,-0.18562,905.6
quat1,0.19250,-0.72836,0.29771,0.58635,905.6
quat2,0.22412,-0.77153,0.35021,0.48152,905.6
quat3,0.21170,-0.97205,-0.10135,-0.00514,905.6
quat4,0.23071,-0.96191,-0.14499,0.02164,905.6
quat5,0.00000,-0.96593,0.00000,0.25882,905.6
quat6,0.00000,-0.96593,0.00000,0.25882,905.6
quat7,0.00000,-0.96593,0.00000,0.25882,905.6
quat8,0.00000,-0.96593,0.00000,0.25882,905.6
quat0,0.26438,-0.01543,-0.94635,-0.18519,905.62
quat1,0.17884,-0.74598,0.26648,0.58355,905.62
quat2,0.18264,-0.79399,0.30715,0.49182,905.62
quat3,0.17331,-0.98105,-0.08526,0.01542,905.62
quat4,0.18694,-0.97312,-0.13278,0.02134,905.62
quat5,0.00000,-0.96593,0.00000,0.25882,905.62
quat6,0.00000,-0.96593,0.00000,0.25882,905.62
quat7,0.00000,-0.96593,0.00000,0.25882,905.62
quat8,0.00000,-0.96593,0.00000,0.25882,905.62
quat0,0.25589,-0.01780,-0.94767,-0.19008,905.64
quat1,0.16884,-0.76558,0.23486,0.57465,905.64
quat2,0.14319,-0.81535,0.26633,0.49373,905.64
quat3,0.14163,-0.98712,-0.06914,0.02750,905.64
quat4,0.14793,-0.98159,-0.11893,0.02136,905.64
quat5,0.00000,-0.96593,0.00000,0.25882,905.64
quat6,0.00000,-0.96593,0.00000,0.25882,905.64
quat7,0.00000,-0.96593,0.00000,0.25882,905.64
quat8,0.00000,-0.96593,0.00000,0.25882,905.64
quat0,0.26053,-0.02216,-0.94680,-0.18764,905.66
quat1,0.15846,-0.78802,0.20394,0.55885,905.66
quat2,0.11312,-0.82470,0.23092,0.50374,905.66
quat3,0.11638,-0.99128,-0.05576,0.02673,905.66
quat4,0.11623,-0.98733,-0.10615,0.02006,905.66
quat5,0.00000,-0.96593,0.00000,0.25882,905.66
quat6,0.00000,-0.96593,0.00000,0.25882,905.66
quat7,0.00000,-0.96593,0.00000,0.25882,905.66
quat8,0.00000,-0.96593,0.00000,0.25882,905.66
quat0,0.25027,-0.02224,-0.94925,-0.18921,905.68
quat1,0.14834,-0.80276,0.17637,0.54997,905.68
quat2,0.08711,-0.83102,0.19792,0.51249,905.68
quat3,0.09673,-0.99420,-0.04413,0.01617,905.68
quat4,0.09004,-0.99126,-0.09509,0.01604,905.68
quat5,0.00000,-0.96593,0.00000,0.25882,905.68
quat6,0.00000,-0.96593,0.00000,0.25882,905.68
quat7,0.00000,-0.96593,0.00000,0.25882,905.68
quat8,0.00000,-0.96593,0.00000,0.25882,905.68
quat0,0.23572,-0.02638,-0.95054,-0.20054,905.7
quat1,0.13771,-0.81254,0.15617,0.54444,905.7
quat2,0.06528,-0.83563,0.17144,0.51775,905.7
quat3,0.08439,-0.99575,-0.03657,0.00430,905.7
quat4,0.07157,-0.99346,-0.08856,0.00889,905.7
quat5,0.00000,-0.96593,0.00000,0.25882,905.7
quat6,0.00000,-0.96593,0.00000,0.25882,905.7
quat7,0.00000,-0.96593,0.00000,0.25882,905.7
quat8,0.00000,-0.96593,0.00000,0.25882,905.7
quat0,0.23467,-0.02632,-0.95165,-0.19649,905.72
quat1,0.12893,-0.82064,0.13832,0.53926,905.72
quat2,0.04854,-0.83523,0.15149,0.52639,905.72
quat3,0.07875,-0.99630,-0.03422,-0.00250,905.72
quat4,0.06133,-0.99428,-0.08736,0.00440,905.72
quat5,0.00000,-0.96593,0.00000,0.25882,905.72
quat6,0.00000,-0.96593,0.00000,0.25882,905.72
quat7,0.00000,-0.96593,0.00000,0.25882,905.72
quat8,0.00000,-0.96593,0.00000,0.25882,905.72
quat0,0.23577,-0.02431,-0.95211,-0.19317,905.74
quat1,0.12283,-0.82461,0.12847,0.53705,905.74
quat2,0.03612,-0.83385,0.13873,0.53305,905.74
quat3,0.07880,-0.99620,-0.03634,-0.00765,905.74
quat4,0.05814,-0.99422,-0.09008,0.00518,905.74
quat5,0.00000,-0.96593,0.00000,0.25882,905.74
quat6,0.00000,-0.96593,0.00000,0.25882,905.74
quat7,0.00000,-0.96593,0.00000,0.25882,905.74
quat8,0.00000,-0.96593,0.00000,0.25882,905.74
quat0,0.24323,-0.02174,-0.95055,-0.19190,905.76
quat1,0.11888,-0.82668,0.12724,0.53505,905.76
quat2,0.02719,-0.83405,0.13438,0.53438,905.76
quat3,0.08302,-0.99559,-0.04167,-0.01279,905.76
quat4,0.06354,-0.99322,-0.09731,0.00303,905.76
quat5,0.00000,-0.96593,0.00000,0.25882,905.76
quat6,0.00000,-0.96593,0.00000,0.25882,905.76
quat7,0.00000,-0.96593,0.00000,0.25882,905.76
quat8,0.00000,-0.96593,0.00000,0.25882,905.76
quat0,0.23882,-0.01586,-0.95175,-0.19204,905.78
quat1,0.11802,-0.82748,0.13108,0.53308,905.78
quat2,0.02508,-0.83359,0.14004,0.53375,905.78
quat3,0.09137,-0.99439,-0.05030,-0.01747,905.78
quat4,0.07749,-0.99122,-0.10712,-0.00323,905.78
quat5,0.00000,-0.96593,0.00000,0.25882,905.78
quat6,0.00000,-0.96593,0.00000,0.25882,905.78
quat7,0.00000,-0.96593,0.00000,0.25882,905.78
quat8,0.00000,-0.96593,0.00000,0.25882,905.78
quat0,0.23093,-0.01248,-0.95294,-0.19600,905.8
quat1,0.11806,-0.82657,0.14095,0.53195,905.8
quat2,0.03150,-0.82822,0.15418,0.53786,905.8
quat3,0.10437,-0.99229,-0.06264,-0.02311,905.8
quat4,0.09736,-0.98799,-0.11961,-0.00950,905.8
quat5,0.00000,-0.96593,0.00000,0.25882,905.8
quat6,0.00000,-0.96593,0.00000,0.25882,905.8
quat7,0.00000,-0.96593,0.00000,0.25882,905.8
quat8,0.00000,-0.96593,0.00000,0.25882,905.8
quat0,0.23088,-0.01284,-0.95317,-0.19493,905.82
quat1,0.11912,-0.82079,0.15824,0.53580,905.82
quat2,0.04418,-0.82060,0.17542,0.54212,905.82
quat3,0.12284,-0.98887,-0.07770,-0.03191,905.82
quat4,0.12306,-0.98313,-0.13384,-0.01980,905.82
quat5,0.00000,-0.96593,0.00000,0.25882,905.82
quat6,0.00000,-0.96593,0.00000,0.25882,905.82
quat7,0.00000,-0.96593,0.00000,0.25882,905.82
quat8,0.00000,-0.96593,0.00000,0.25882,905.82
quat0,0.23083,-0.01196,-0.95330,-0.19440,905.84
quat1,0.12308,-0.80977,0.18328,0.54364,905.84
quat2,0.05963,-0.81460,0.20276,0.54015,905.84
quat3,0.14709,-0.98341,-0.09577,-0.04588,905.84
quat4,0.15632,-0.97557,-0.14977,-0.03743,905.84
quat5,0.00000,-0.96593,0.00000,0.25882,905.84
quat6,0.00000,-0.96593,0.00000,0.25882,905.84
quat7,0.00000,-0.96593,0.00000,0.25882,905.84
quat8,0.00000,-0.96593,0.00000,0.25882,905.84
quat0,0.22967,-0.01182,-0.95291,-0.19768,905.86
quat1,0.13019,-0.78811,0.21602,0.56149,905.86
quat2,0.07974,-0.80383,0.23473,0.54074,905.86
quat3,0.17699,-0.97514,-0.11479,-0.06781,905.86
quat4,0.19465,-0.96505,-0.16580,-0.05753,905.86
quat5,0.00000,-0.96593,0.00000,0.25882,905.86
quat6,0.00000,-0.96593,0.00000,0.25882,905.86
quat7,0.00000,-0.96593,0.00000,0.25882,905.86
quat8,0.00000,-0.96593,0.00000,0.25882,905.86
quat0,0.22577,-0.01316,-0.95328,-0.20028,905.88
quat1,0.13997,-0.75709,0.25381,0.58550,905.88
quat2,0.10503,-0.78853,0.27130,0.54184,905.88
quat3,0.21202,-0.96324,-0.13294,-0.09768,905.88
quat4,0.23873,-0.95064,-0.18290,-0.07644,905.88
quat5,0.00000,-0.96593,0.00000,0.25882,905.88
quat6,0.00000,-0.96593,0.00000,0.25882,905.88
quat7,0.00000,-0.96593,0.00000,0.25882,905.88
quat8,0.00000,-0.96593,0.00000,0.25882,905.88
quat0,0.22362,-0.01323,-0.95337,-0.20227,905.9
quat1,0.15404,-0.72480,0.29207,0.60467,905.9
quat2,0.13376,-0.76990,0.31058,0.54121,905.9
quat3,0.25067,-0.94760,-0.14921,-0.13022,905.9
quat4,0.28648,-0.93247,-0.19991,-0.09207,905.9
quat5,0.00000,-0.96593,0.00000,0.25882,905.9
quat6,0.00000,-0.96593,0.00000,0.25882,905.9
quat7,0.00000,-0.96593,0.00000,0.25882,905.9
quat8,0.00000,-0.96593,0.00000,0.25882,905.9
quat0,0.22415,-0.01462,-0.95246,-0.20584,905.92
quat1,0.17285,-0.69643,0.33028,0.61321,905.92
quat2,0.16587,-0.74887,0.35343,0.53551,905.92
quat3,0.29206,-0.92864,-0.16430,-0.15914,905.92
quat4,0.33914,-0.90936,-0.21757,-0.10353,905.92
quat5,0.00000,-0.96593,0.00000,0.25882,905.92
quat6,0.00000,-0.96593,0.00000,0.25882,905.92
quat7,0.00000,-0.96593,0.00000,0.25882,905.92
quat8,0.00000,-0.96593,0.00000,0.25882,905.92
quat0,0.22394,-0.01505,-0.95209,-0.20771,905.94
quat1,0.19524,-0.67318,0.36753,0.61125,905.94
quat2,0.19995,-0.72577,0.39765,0.52455,905.94
quat3,0.33376,-0.90770,-0.17841,-0.18125,905.94
quat4,0.39259,-0.88300,-0.23405,-0.10678,905.94
quat5,0.00000,-0.96593,0.00000,0.25882,905.94
quat6,0.00000,-0.96593,0.00000,0.25882,905.94
quat7,0.00000,-0.96593,0.00000,0.25882,905.94
quat8,0.00000,-0.96593,0.00000,0.25882,905.94
quat0,0.22371,-0.01389,-0.95225,-0.20732,905.96
quat1,0.21898,-0.65340,0.40508,0.60085,905.96
quat2,0.23755,-0.69908,0.44326,0.50831,905.96
quat3,0.37610,-0.88545,-0.19238,-0.19369,905.96
quat4,0.44321,-0.85383,-0.25468,-0.09841,905.96
quat5,0.00000,-0.96593,0.00000,0.25882,905.96
quat6,0.00000,-0.96593,0.00000,0.25882,905.96
quat7,0.00000,-0.96593,0.00000,0.25882,905.96
