QUAT,w,x,y,z,timestamp
quat4,0.51301,0.34852,0.43750,0.65111,329.26
quat5,0.00000,0.50000,0.00000,-0.86603,329.26
quat6,0.00000,0.50000,0.00000,-0.86603,329.26
quat7,0.00000,0.50000,0.00000,-0.86603,329.26
quat8,0.00000,0.50000,0.00000,-0.86603,329.26
quat0,0.96701,-0.16133,0.19703,0.00728,329.28
quat1,-0.53244,0.66172,0.05964,0.52448,329.28
quat2,-0.60489,0.29046,-0.04270,0.74022,329.28
quat3,0.12168,-0.05654,0.49222,0.86007,329.28
quat4,0.51802,0.34164,0.43199,0.65446,329.28
quat5,0.00000,0.50000,0.00000,-0.86603,329.28
quat6,0.00000,0.50000,0.00000,-0.86603,329.28
quat7,0.00000,0.50000,0.00000,-0.86603,329.28
quat8,0.00000,0.50000,0.00000,-0.86603,329.28
quat0,0.96984,-0.16234,0.18182,0.00217,329.3
quat1,-0.53017,0.65454,0.06773,0.53471,329.3
quat2,-0.60419,0.27923,-0.03348,0.74556,329.3
quat3,0.12993,-0.06727,0.49160,0.85844,329.3
quat4,0.52475,0.33227,0.42501,0.65849,329.3
quat5,0.00000,0.50000,0.00000,-0.86603,329.3
quat6,0.00000,0.50000,0.00000,-0.86603,329.3
quat7,0.00000,0.50000,0.00000,-0.86603,329.3
quat8,0.00000,0.50000,0.00000,-0.86603,329.3
quat0,0.97262,-0.16380,0.16484,-0.00192,329.32
quat1,-0.52733,0.64624,0.07797,0.54609,329.32
quat2,-0.60342,0.26595,-0.02247,0.75143,329.32
quat3,0.14004,-0.08085,0.49056,0.85627,329.32
quat4,0.53348,0.32085,0.41548,0.66320,329.32
quat5,0.00000,0.50000,0.00000,-0.86603,329.32
quat6,0.00000,0.50000,0.00000,-0.86603,329.32
quat7,0.00000,0.50000,0.00000,-0.86603,329.32
quat8,0.00000,0.50000,0.00000,-0.86603,329.32
quat0,0.97562,-0.16446,0.14513,-0.00750,329.34
quat1,-0.52436,0.63627,0.08877,0.55887,329.34
quat2,-0.60273,0.24956,-0.01104,0.75784,329.34
quat3,0.15230,-0.09691,0.48901,0.85339,329.34
quat4,0.54370,0.30651,0.40465,0.66836,329.34
quat5,0.00000,0.50000,0.00000,-0.86603,329.34
quat6,0.00000,0.50000,0.00000,-0.86603,329.34
quat7,0.00000,0.50000,0.00000,-0.86603,329.34
quat8,0.00000,0.50000,0.00000,-0.86603,329.34
quat0,0.97782,-0.16653,0.12638,-0.01296,329.36
quat1,-0.52099,0.62445,0.10120,0.57306,329.36
quat2,-0.60168,0.23084,0.00196,0.76465,329.36
quat3,0.16654,-0.11478,0.48658,0.84990,329.36
quat4,0.55486,0.28954,0.39183,0.67436,329.36
quat5,0.00000,0.50000,0.00000,-0.86603,329.36
quat6,0.00000,0.50000,0.00000,-0.86603,329.36
quat7,0.00000,0.50000,0.00000,-0.86603,329.36
quat8,0.00000,0.50000,0.00000,-0.86603,329.36
quat0,0.98042,-0.16712,0.10213,-0.02038,329.38
quat1,-0.51721,0.61042,0.11385,0.58900,329.38
quat2,-0.60075,0.20893,0.01540,0.77150,329.38
quat3,0.18230,-0.13546,0.48354,0.84534,329.38
quat4,0.56625,0.26912,0.37871,0.68082,329.38
quat5,0.00000,0.50000,0.00000,-0.86603,329.38
quat6,0.00000,0.50000,0.00000,-0.86603,329.38
quat7,0.00000,0.50000,0.00000,-0.86603,329.38
quat8,0.00000,0.50000,0.00000,-0.86603,329.38
quat0,0.98214,-0.16950,0.07777,-0.02485,329.4
quat1,-0.51291,0.59393,0.12830,0.60640,329.4
quat2,-0.59915,0.18612,0.03167,0.77806,329.4
quat3,0.19905,-0.15857,0.47963,0.83975,329.4
quat4,0.57846,0.24643,0.36295,0.68769,329.4
quat5,0.00000,0.50000,0.00000,-0.86603,329.4
quat6,0.00000,0.50000,0.00000,-0.86603,329.4
quat7,0.00000,0.50000,0.00000,-0.86603,329.4
quat8,0.00000,0.50000,0.00000,-0.86603,329.4
quat0,0.98352,-0.17027,0.05169,-0.03196,329.42
quat1,-0.50806,0.57569,0.14343,0.62441,329.42
quat2,-0.59735,0.16169,0.04929,0.78396,329.42
quat3,0.21692,-0.18403,0.47539,0.83251,329.42
quat4,0.59088,0.22095,0.34616,0.69442,329.42
quat5,0.00000,0.50000,0.00000,-0.86603,329.42
quat6,0.00000,0.50000,0.00000,-0.86603,329.42
quat7,0.00000,0.50000,0.00000,-0.86603,329.42
quat8,0.00000,0.50000,0.00000,-0.86603,329.42
quat0,0.98409,-0.17193,0.02437,-0.03756,329.44
quat1,-0.50209,0.55609,0.16135,0.64237,329.44
quat2,-0.59469,0.13628,0.06967,0.78925,329.44
quat3,0.23572,-0.21076,0.46962,0.82430,329.44
quat4,0.60361,0.19441,0.32627,0.70100,329.44
quat5,0.00000,0.50000,0.00000,-0.86603,329.44
quat6,0.00000,0.50000,0.00000,-0.86603,329.44
quat7,0.00000,0.50000,0.00000,-0.86603,329.44
quat8,0.00000,0.50000,0.00000,-0.86603,329.44
quat0,0.98379,-0.17352,-0.00302,-0.04507,329.46
quat1,-0.49531,0.53526,0.17951,0.66026,329.46
quat2,-0.59157,0.10764,0.09031,0.79392,329.46
quat3,0.25557,-0.23936,0.46305,0.81423,329.46
quat4,0.61638,0.16550,0.30513,0.70681,329.46
quat5,0.00000,0.50000,0.00000,-0.86603,329.46
quat6,0.00000,0.50000,0.00000,-0.86603,329.46
quat7,0.00000,0.50000,0.00000,-0.86603,329.46
quat8,0.00000,0.50000,0.00000,-0.86603,329.46
quat0,0.98277,-0.17483,-0.03153,-0.05093,329.48
quat1,-0.48739,0.51253,0.19980,0.67811,329.48
quat2,-0.58725,0.07754,0.11303,0.79772,329.48
quat3,0.27608,-0.26889,0.45483,0.80287,329.48
quat4,0.62887,0.13599,0.28095,0.71211,329.48
quat5,0.00000,0.50000,0.00000,-0.86603,329.48
quat6,0.00000,0.50000,0.00000,-0.86603,329.48
quat7,0.00000,0.50000,0.00000,-0.86603,329.48
quat8,0.00000,0.50000,0.00000,-0.86603,329.48
quat0,0.98037,-0.17748,-0.06189,-0.05952,329.5
quat1,-0.47861,0.48746,0.21978,0.69643,329.5
quat2,-0.58251,0.04388,0.13501,0.80033,329.5
quat3,0.29721,-0.30019,0.44550,0.78935,329.5
quat4,0.64075,0.10430,0.25571,0.71636,329.5
quat5,0.00000,0.50000,0.00000,-0.86603,329.5
quat6,0.00000,0.50000,0.00000,-0.86603,329.5
quat7,0.00000,0.50000,0.00000,-0.86603,329.5
quat8,0.00000,0.50000,0.00000,-0.86603,329.5
quat0,0.97765,-0.17732,-0.09229,-0.06508,329.52
quat1,-0.46862,0.45981,0.24134,0.71465,329.52
quat2,-0.57613,0.00977,0.15923,0.80164,329.52
quat3,0.31846,-0.33195,0.43416,0.77453,329.52
quat4,0.65183,0.07236,0.22762,0.71978,329.52
quat5,0.00000,0.50000,0.00000,-0.86603,329.52
quat6,0.00000,0.50000,0.00000,-0.86603,329.52
quat7,0.00000,0.50000,0.00000,-0.86603,329.52
quat8,0.00000,0.50000,0.00000,-0.86603,329.52
quat0,0.97367,-0.17650,-0.12392,-0.07392,329.54
quat1,-0.45750,0.42984,0.26250,0.73282,329.54
quat2,-0.56886,-0.02652,0.18376,0.80120,329.54
quat3,0.34012,-0.36489,0.42127,0.75743,329.54
quat4,0.66192,0.03829,0.19890,0.72169,329.54
quat5,0.00000,0.50000,0.00000,-0.86603,329.54
quat6,0.00000,0.50000,0.00000,-0.86603,329.54
quat7,0.00000,0.50000,0.00000,-0.86603,329.54
quat8,0.00000,0.50000,0.00000,-0.86603,329.54
quat0,0.96823,-0.17903,-0.15495,-0.08041,329.56
quat1,-0.44490,0.39782,0.28507,0.75002,329.56
quat2,-0.55986,-0.06301,0.21002,0.79904,329.56
quat3,0.36134,-0.39755,0.40591,0.73934,329.56
quat4,0.67067,0.00421,0.16751,0.72258,329.56
quat5,0.00000,0.50000,0.00000,-0.86603,329.56
quat6,0.00000,0.50000,0.00000,-0.86603,329.56
quat7,0.00000,0.50000,0.00000,-0.86603,329.56
quat8,0.00000,0.50000,0.00000,-0.86603,329.56
quat0,0.96163,-0.17983,-0.18727,-0.08870,329.58
quat1,-0.43109,0.36341,0.30726,0.76660,329.58
quat2,-0.55028,-0.10220,0.23570,0.79447,329.58
quat3,0.38253,-0.43102,0.38925,0.71859,329.58
quat4,0.67802,-0.03221,0.13577,0.72168,329.58
quat5,0.00000,0.50000,0.00000,-0.86603,329.58
quat6,0.00000,0.50000,0.00000,-0.86603,329.58
quat7,0.00000,0.50000,0.00000,-0.86603,329.58
quat8,0.00000,0.50000,0.00000,-0.86603,329.58
quat0,0.95420,-0.18003,-0.21929,-0.09490,329.6
quat1,-0.41605,0.32735,0.33017,0.78149,329.6
quat2,-0.53894,-0.14115,0.26274,0.78778,329.6
quat3,0.40249,-0.46440,0.37085,0.69628,329.6
quat4,0.68343,-0.06837,0.10192,0.71963,329.6
quat5,0.00000,0.50000,0.00000,-0.86603,329.6
quat6,0.00000,0.50000,0.00000,-0.86603,329.6
quat7,0.00000,0.50000,0.00000,-0.86603,329.6
quat8,0.00000,0.50000,0.00000,-0.86603,329.6
quat0,0.94565,-0.17718,-0.25190,-0.10443,329.62
quat1,-0.40020,0.28936,0.35224,0.79501,329.62
quat2,-0.52731,-0.18271,0.28850,0.77803,329.62
quat3,0.42169,-0.49838,0.35129,0.67111,329.62
quat4,0.68728,-0.10686,0.06771,0.71529,329.62
quat5,0.00000,0.50000,0.00000,-0.86603,329.62
quat6,0.00000,0.50000,0.00000,-0.86603,329.62
quat7,0.00000,0.50000,0.00000,-0.86603,329.62
quat8,0.00000,0.50000,0.00000,-0.86603,329.62
quat0,0.93670,-0.17669,-0.28162,-0.10985,329.64
quat1,-0.38297,0.25009,0.37460,0.80651,329.64
quat2,-0.51384,-0.22296,0.31557,0.76594,329.64
quat3,0.43957,-0.53164,0.32930,0.64475,329.64
quat4,0.68879,-0.14439,0.03169,0.70973,329.64
quat5,0.00000,0.50000,0.00000,-0.86603,329.64
quat6,0.00000,0.50000,0.00000,-0.86603,329.64
quat7,0.00000,0.50000,0.00000,-0.86603,329.64
quat8,0.00000,0.50000,0.00000,-0.86603,329.64
quat0,0.92667,-0.17760,-0.30918,-0.11897,329.66
quat1,-0.36476,0.20879,0.39546,0.81668,329.66
quat2,-0.49963,-0.26434,0.34187,0.75075,329.66
quat3,0.45667,-0.56429,0.30586,0.61602,329.66
quat4,0.68857,-0.18355,-0.00407,0.70155,329.66
quat5,0.00000,0.50000,0.00000,-0.86603,329.66
quat6,0.00000,0.50000,0.00000,-0.86603,329.66
quat7,0.00000,0.50000,0.00000,-0.86603,329.66
quat8,0.00000,0.50000,0.00000,-0.86603,329.66
quat0,0.91452,-0.17588,-0.34188,-0.12589,329.68
quat1,-0.34527,0.16667,0.41677,0.82421,329.68
quat2,-0.48312,-0.30358,0.36897,0.73369,329.68
quat3,0.47218,-0.59538,0.28097,0.58619,329.68
quat4,0.68584,-0.22096,-0.04153,0.69215,329.68
quat5,0.00000,0.50000,0.00000,-0.86603,329.68
quat6,0.00000,0.50000,0.00000,-0.86603,329.68
quat7,0.00000,0.50000,0.00000,-0.86603,329.68
quat8,0.00000,0.50000,0.00000,-0.86603,329.68
quat0,0.90321,-0.17100,-0.37027,-0.13371,329.7
quat1,-0.32508,0.12282,0.43684,0.82971,329.7
quat2,-0.46602,-0.34315,0.39483,0.71357,329.7
quat3,0.48644,-0.62581,0.25547,0.55360,329.7
quat4,0.68159,-0.25934,-0.07886,0.67967,329.7
quat5,0.00000,0.50000,0.00000,-0.86603,329.7
quat6,0.00000,0.50000,0.00000,-0.86603,329.7
quat7,0.00000,0.50000,0.00000,-0.86603,329.7
quat8,0.00000,0.50000,0.00000,-0.86603,329.7
quat0,0.88941,-0.17271,-0.39980,-0.13886,329.72
quat1,-0.30325,0.07862,0.45707,0.83244,329.72
quat2,-0.44618,-0.37927,0.42169,0.69228,329.72
quat3,0.49826,-0.65516,0.22811,0.52006,329.72
quat4,0.67481,-0.29614,-0.11605,0.66594,329.72
quat5,0.00000,0.50000,0.00000,-0.86603,329.72
quat6,0.00000,0.50000,0.00000,-0.86603,329.72
quat7,0.00000,0.50000,0.00000,-0.86603,329.72
quat8,0.00000,0.50000,0.00000,-0.86603,329.72
quat0,0.87693,-0.17237,-0.42342,-0.14829,329.74
quat1,-0.28015,0.03404,0.47607,0.83289,329.74
quat2,-0.42490,-0.41464,0.44789,0.66853,329.74
quat3,0.50847,-0.68342,0.19991,0.48418,329.74
quat4,0.66684,-0.33481,-0.15096,0.64841,329.74
quat5,0.00000,0.50000,0.00000,-0.86603,329.74
quat6,0.00000,0.50000,0.00000,-0.86603,329.74
quat7,0.00000,0.50000,0.00000,-0.86603,329.74
quat8,0.00000,0.50000,0.00000,-0.86603,329.74
quat0,0.86310,-0.16949,-0.45053,-0.15283,329.76
quat1,-0.25486,-0.00861,0.49490,0.83069,329.76
quat2,-0.40050,-0.44679,0.47438,0.64415,329.76
quat3,0.51612,-0.70987,0.17061,0.44789,329.76
quat4,0.65648,-0.37225,-0.18485,0.62952,329.76
quat5,0.00000,0.50000,0.00000,-0.86603,329.76
quat6,0.00000,0.50000,0.00000,-0.86603,329.76
quat7,0.00000,0.50000,0.00000,-0.86603,329.76
quat8,0.00000,0.50000,0.00000,-0.86603,329.76
quat0,0.84990,-0.17012,-0.47178,-0.16170,329.78
quat1,-0.22865,-0.05119,0.51207,0.82637,329.78
quat2,-0.37579,-0.47926,0.49912,0.61643,329.78
quat3,0.52203,-0.73458,0.14107,0.40984,329.78
quat4,0.64521,-0.41044,-0.21664,0.60689,329.78
quat5,0.00000,0.50000,0.00000,-0.86603,329.78
quat6,0.00000,0.50000,0.00000,-0.86603,329.78
quat7,0.00000,0.50000,0.00000,-0.86603,329.78
quat8,0.00000,0.50000,0.00000,-0.86603,329.78
quat0,0.83577,-0.17103,-0.49413,-0.16752,329.8
quat1,-0.20140,-0.09375,0.52839,0.81942,329.8
quat2,-0.34914,-0.50956,0.52313,0.58717,329.8
quat3,0.52527,-0.75763,0.11081,0.37123,329.8
quat4,0.63138,-0.44596,-0.24823,0.58384,329.8
quat5,0.00000,0.50000,0.00000,-0.86603,329.8
quat6,0.00000,0.50000,0.00000,-0.86603,329.8
quat7,0.00000,0.50000,0.00000,-0.86603,329.8
quat8,0.00000,0.50000,0.00000,-0.86603,329.8
quat0,0.82368,-0.17010,-0.51156,-0.17584,329.82
quat1,-0.17445,-0.13797,0.54220,0.81028,329.82
quat2,-0.32227,-0.53938,0.54533,0.55482,329.82
quat3,0.52680,-0.77871,0.08121,0.33089,329.82
quat4,0.61584,-0.48154,-0.27842,0.55799,329.82
quat5,0.00000,0.50000,0.00000,-0.86603,329.82
quat6,0.00000,0.50000,0.00000,-0.86603,329.82
quat7,0.00000,0.50000,0.00000,-0.86603,329.82
quat8,0.00000,0.50000,0.00000,-0.86603,329.82
quat0,0.80958,-0.16944,-0.53193,-0.18146,329.84
quat1,-0.14705,-0.18241,0.55444,0.79856,329.84
quat2,-0.29322,-0.56592,0.56664,0.52219,329.84
quat3,0.52607,-0.79776,0.05183,0.29008,329.84
quat4,0.59743,-0.51426,-0.30851,0.53238,329.84
quat5,0.00000,0.50000,0.00000,-0.86603,329.84
quat6,0.00000,0.50000,0.00000,-0.86603,329.84
quat7,0.00000,0.50000,0.00000,-0.86603,329.84
quat8,0.00000,0.50000,0.00000,-0.86603,329.84
quat0,0.79773,-0.16545,-0.54815,-0.18915,329.86
quat1,-0.11969,-0.22686,0.56465,0.78446,329.86
quat2,-0.26444,-0.59154,0.58578,0.48684,329.86
quat3,0.52388,-0.81457,0.02378,0.24792,329.86
quat4,0.57714,-0.54535,-0.33806,0.50519,329.86
quat5,0.00000,0.50000,0.00000,-0.86603,329.86
quat6,0.00000,0.50000,0.00000,-0.86603,329.86
quat7,0.00000,0.50000,0.00000,-0.86603,329.86
quat8,0.00000,0.50000,0.00000,-0.86603,329.86
quat0,0.78649,-0.16816,-0.56079,-0.19664,329.88
quat1,-0.09238,-0.26805,0.57380,0.76836,329.88
quat2,-0.23372,-0.61368,0.60381,0.45186,329.88
quat3,0.51906,-0.82941,-0.00504,0.20649,329.88
quat4,0.55396,-0.57308,-0.36701,0.47961,329.88
quat5,0.00000,0.50000,0.00000,-0.86603,329.88
quat6,0.00000,0.50000,0.00000,-0.86603,329.88
quat7,0.00000,0.50000,0.00000,-0.86603,329.88
quat8,0.00000,0.50000,0.00000,-0.86603,329.88
quat0,0.77604,-0.16702,-0.57260,-0.20493,329.9
quat1,-0.06453,-0.30719,0.58150,0.75055,329.9
quat2,-0.20292,-0.63361,0.61988,0.41606,329.9
quat3,0.51227,-0.84203,-0.03338,0.16569,329.9
quat4,0.53075,-0.60068,-0.39250,0.45103,329.9
quat5,0.00000,0.50000,0.00000,-0.86603,329.9
quat6,0.00000,0.50000,0.00000,-0.86603,329.9
quat7,0.00000,0.50000,0.00000,-0.86603,329.9
quat8,0.00000,0.50000,0.00000,-0.86603,329.9
quat0,0.76258,-0.16728,-0.58771,-0.21236,329.92
quat1,-0.03489,-0.34160,0.58860,0.73188,329.92
quat2,-0.16946,-0.64996,0.63455,0.38233,329.92
quat3,0.50313,-0.85279,-0.06157,0.12574,329.92
quat4,0.50631,-0.62802,-0.41528,0.42046,329.92
quat5,0.00000,0.50000,0.00000,-0.86603,329.92
quat6,0.00000,0.50000,0.00000,-0.86603,329.92
quat7,0.00000,0.50000,0.00000,-0.86603,329.92
quat8,0.00000,0.50000,0.00000,-0.86603,329.92
quat0,0.75109,-0.17127,-0.59679,-0.22443,329.94
quat1,-0.00421,-0.37308,0.59397,0.71274,329.94
quat2,-0.13608,-0.66405,0.64724,0.34870,329.94
quat3,0.49368,-0.86091,-0.08806,0.08574,329.94
quat4,0.48185,-0.65498,-0.43544,0.38629,329.94
quat5,0.00000,0.50000,0.00000,-0.86603,329.94
quat6,0.00000,0.50000,0.00000,-0.86603,329.94
quat7,0.00000,0.50000,0.00000,-0.86603,329.94
quat8,0.00000,0.50000,0.00000,-0.86603,329.94
quat0,0.73976,-0.16086,-0.61314,-0.22570,329.96
quat1,0.02733,-0.40173,0.59770,0.69327,329.96
quat2,-0.10046,-0.67520,0.65795,0.31799,329.96
quat3,0.48265,-0.86712,-0.11412,0.04603,329.96
quat4,0.45529,-0.67924,-0.45492,0.35270,329.96
quat5,0.00000,0.50000,0.00000,-0.86603,329.96
quat6,0.00000,0.50000,0.00000,-0.86603,329.96
quat7,0.00000,0.50000,0.00000,-0.86603,329.96
quat8,0.00000,0.50000,0.00000,-0.86603,329.96
quat0,0.73264,-0.15115,-0.62212,-0.23098,329.98
quat1,0.05799,-0.42964,0.59934,0.67294,329.98
quat2,-0.06505,-0.68426,0.66674,0.28814,329.98
quat3,0.47055,-0.87157,-0.13759,0.00464,329.98
quat4,0.42826,-0.70062,-0.47383,0.31812,329.98
quat5,0.00000,0.50000,0.00000,-0.86603,329.98
quat6,0.00000,0.50000,0.00000,-0.86603,329.98
quat7,0.00000,0.50000,0.00000,-0.86603,329.98
quat8,0.00000,0.50000,0.00000,-0.86603,329.98
quat0,0.71954,-0.14744,-0.63673,-0.23474,330
quat1,0.08874,-0.45427,0.59959,0.65289,330
quat2,-0.02848,-0.69123,0.67347,0.26044,330
quat3,0.45650,-0.87427,-0.16089,-0.03718,330
quat4,0.39924,-0.71886,-0.49224,0.28557,330
quat5,0.00000,0.50000,0.00000,-0.86603,330
quat6,0.00000,0.50000,0.00000,-0.86603,330
quat7,0.00000,0.50000,0.00000,-0.86603,330
quat8,0.00000,0.50000,0.00000,-0.86603,330
quat0,0.70943,-0.13913,-0.64849,-0.23837,330.02
quat1,0.11808,-0.47770,0.59779,0.63285,330.02
quat2,0.00638,-0.69689,0.67842,0.23248,330.02
quat3,0.44110,-0.87510,-0.18338,-0.07749,330.02
quat4,0.37166,-0.73520,-0.50833,0.25092,330.02
quat5,0.00000,0.50000,0.00000,-0.86603,330.02
quat6,0.00000,0.50000,0.00000,-0.86603,330.02
quat7,0.00000,0.50000,0.00000,-0.86603,330.02
quat8,0.00000,0.50000,0.00000,-0.86603,330.02
quat0,0.69794,-0.12961,-0.66304,-0.23761,330.04
quat1,0.14545,-0.49964,0.59504,0.61248,330.04
quat2,0.04112,-0.70132,0.68131,0.20558,330.04
quat3,0.42364,-0.87462,-0.20543,-0.11558,330.04
quat4,0.34355,-0.74987,-0.52251,0.21600,330.04
quat5,0.00000,0.50000,0.00000,-0.86603,330.04
quat6,0.00000,0.50000,0.00000,-0.86603,330.04
quat7,0.00000,0.50000,0.00000,-0.86603,330.04
quat8,0.00000,0.50000,0.00000,-0.86603,330.04
quat0,0.68504,-0.12424,-0.67644,-0.24026,330.06
quat1,0.17046,-0.52164,0.59150,0.59073,330.06
quat2,0.07294,-0.70489,0.68269,0.17814,330.06
quat3,0.40565,-0.87262,-0.22631,-0.15088,330.06
quat4,0.31687,-0.76277,-0.53441,0.17939,330.06
quat5,0.00000,0.50000,0.00000,-0.86603,330.06
quat6,0.00000,0.50000,0.00000,-0.86603,330.06
quat7,0.00000,0.50000,0.00000,-0.86603,330.06
quat8,0.00000,0.50000,0.00000,-0.86603,330.06
quat0,0.66805,-0.11886,-0.69357,-0.24196,330.08
quat1,0.19371,-0.54188,0.58735,0.56909,330.08
quat2,0.10305,-0.70737,0.68262,0.15182,330.08
quat3,0.38619,-0.86964,-0.24577,-0.18487,330.08
quat4,0.28991,-0.77374,-0.54470,0.14348,330.08
quat5,0.00000,0.50000,0.00000,-0.86603,330.08
quat6,0.00000,0.50000,0.00000,-0.86603,330.08
quat7,0.00000,0.50000,0.00000,-0.86603,330.08
quat8,0.00000,0.50000,0.00000,-0.86603,330.08
quat0,0.65464,-0.11045,-0.70667,-0.24467,330.1
quat1,0.21519,-0.56025,0.58254,0.54814,330.1
quat2,0.12948,-0.70860,0.68228,0.12499,330.1
quat3,0.36805,-0.86481,-0.26191,-0.21922,330.1
quat4,0.26475,-0.78279,-0.55293,0.10683,330.1
quat5,0.00000,0.50000,0.00000,-0.86603,330.1
quat6,0.00000,0.50000,0.00000,-0.86603,330.1
quat7,0.00000,0.50000,0.00000,-0.86603,330.1
quat8,0.00000,0.50000,0.00000,-0.86603,330.1
quat0,0.64189,-0.10258,-0.71944,-0.24464,330.12
quat1,0.23542,-0.57590,0.57699,0.52915,330.12
quat2,0.15517,-0.70855,0.68102,0.10041,330.12
quat3,0.35067,-0.85845,-0.27552,-0.25335,330.12
quat4,0.23877,-0.79033,-0.55955,0.07260,330.12
quat5,0.00000,0.50000,0.00000,-0.86603,330.12
quat6,0.00000,0.50000,0.00000,-0.86603,330.12
quat7,0.00000,0.50000,0.00000,-0.86603,330.12
quat8,0.00000,0.50000,0.00000,-0.86603,330.12
quat0,0.62549,-0.09686,-0.73432,-0.24527,330.14
quat1,0.25353,-0.59009,0.57138,0.51093,330.14
quat2,0.17825,-0.70773,0.67927,0.07706,330.14
quat3,0.33488,-0.85102,-0.28650,-0.28555,330.14
quat4,0.21452,-0.79590,-0.56466,0.04095,330.14
quat5,0.00000,0.50000,0.00000,-0.86603,330.14
quat6,0.00000,0.50000,0.00000,-0.86603,330.14
quat7,0.00000,0.50000,0.00000,-0.86603,330.14
quat8,0.00000,0.50000,0.00000,-0.86603,330.14
quat0,0.61114,-0.09141,-0.74689,-0.24560,330.16
quat1,0.27034,-0.60280,0.56558,0.49363,330.16
quat2,0.20077,-0.70629,0.67650,0.05655,330.16
quat3,0.31931,-0.84339,-0.29577,-0.31505,330.16
quat4,0.19060,-0.80039,-0.56823,0.01281,330.16
quat5,0.00000,0.50000,0.00000,-0.86603,330.16
quat6,0.00000,0.50000,0.00000,-0.86603,330.16
quat7,0.00000,0.50000,0.00000,-0.86603,330.16
quat8,0.00000,0.50000,0.00000,-0.86603,330.16
quat0,0.59758,-0.08595,-0.75885,-0.24423,330.18
quat1,0.28522,-0.61438,0.55968,0.47743,330.18
quat2,0.22063,-0.70460,0.67339,0.03753,330.18
quat3,0.30514,-0.83579,-0.30340,-0.34101,330.18
quat4,0.17007,-0.80366,-0.57012,-0.01303,330.18
quat5,0.00000,0.50000,0.00000,-0.86603,330.18
quat6,0.00000,0.50000,0.00000,-0.86603,330.18
quat7,0.00000,0.50000,0.00000,-0.86603,330.18
quat8,0.00000,0.50000,0.00000,-0.86603,330.18
quat0,0.58787,-0.08407,-0.76587,-0.24654,330.2
quat1,0.29870,-0.62466,0.55411,0.46210,330.2
quat2,0.23841,-0.70300,0.66972,0.02073,330.2
quat3,0.29171,-0.82883,-0.30993,-0.36318,330.2
quat4,0.15147,-0.80656,-0.57029,-0.03579,330.2
quat5,0.00000,0.50000,0.00000,-0.86603,330.2
quat6,0.00000,0.50000,0.00000,-0.86603,330.2
quat7,0.00000,0.50000,0.00000,-0.86603,330.2
quat8,0.00000,0.50000,0.00000,-0.86603,330.2
quat0,0.57472,-0.07992,-0.77624,-0.24650,330.22
quat1,0.31024,-0.63387,0.54920,0.44760,330.22
quat2,0.25295,-0.70123,0.66654,0.00514,330.22
quat3,0.27949,-0.82262,-0.31512,-0.38193,330.22
quat4,0.13628,-0.80898,-0.56912,-0.05544,330.22
quat5,0.00000,0.50000,0.00000,-0.86603,330.22
quat6,0.00000,0.50000,0.00000,-0.86603,330.22
quat7,0.00000,0.50000,0.00000,-0.86603,330.22
quat8,0.00000,0.50000,0.00000,-0.86603,330.22
quat0,0.56506,-0.07735,-0.78299,-0.24832,330.24
quat1,0.32055,-0.64165,0.54445,0.43487,330.24
quat2,0.26678,-0.69958,0.66285,-0.00745,330.24
quat3,0.26925,-0.81687,-0.31855,-0.39844,330.24
quat4,0.12308,-0.81137,-0.56687,-0.07195,330.24
quat5,0.00000,0.50000,0.00000,-0.86603,330.24
quat6,0.00000,0.50000,0.00000,-0.86603,330.24
quat7,0.00000,0.50000,0.00000,-0.86603,330.24
quat8,0.00000,0.50000,0.00000,-0.86603,330.24
quat0,0.55615,-0.07611,-0.78902,-0.24970,330.26
quat1,0.32943,-0.64817,0.53992,0.42406,330.26
quat2,0.27938,-0.69794,0.65917,-0.01789,330.26
quat3,0.26188,-0.81148,-0.32078,-0.41233,330.26
quat4,0.11262,-0.81310,-0.56470,-0.08542,330.26
quat5,0.00000,0.50000,0.00000,-0.86603,330.26
quat6,0.00000,0.50000,0.00000,-0.86603,330.26
quat7,0.00000,0.50000,0.00000,-0.86603,330.26
quat8,0.00000,0.50000,0.00000,-0.86603,330.26
quat0,0.55055,-0.07633,-0.79248,-0.25109,330.28
quat1,0.33711,-0.65334,0.53576,0.41528,330.28
quat2,0.28975,-0.69692,0.65544,-0.02730,330.28
quat3,0.25670,-0.80701,-0.32208,-0.42321,330.28
quat4,0.10362,-0.81483,-0.56252,-0.09425,330.28
quat5,0.00000,0.50000,0.00000,-0.86603,330.28
quat6,0.00000,0.50000,0.00000,-0.86603,330.28
quat7,0.00000,0.50000,0.00000,-0.86603,330.28
quat8,0.00000,0.50000,0.00000,-0.86603,330.28
quat0,0.54726,-0.07683,-0.79422,-0.25260,330.3
quat1,0.34333,-0.65772,0.53229,0.40767,330.3
quat2,0.29656,-0.69598,0.65296,-0.03614,330.3
quat3,0.25350,-0.80346,-0.32258,-0.43144,330.3
quat4,0.09714,-0.81637,-0.56063,-0.09895,330.3
quat5,0.00000,0.50000,0.00000,-0.86603,330.3
quat6,0.00000,0.50000,0.00000,-0.86603,330.3
quat7,0.00000,0.50000,0.00000,-0.86603,330.3
quat8,0.00000,0.50000,0.00000,-0.86603,330.3
quat0,0.54757,-0.07809,-0.79359,-0.25354,330.32
quat1,0.34786,-0.66145,0.52950,0.40138,330.32
