QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,89.12
quat7,0.00000,0.25882,0.00000,-0.96593,89.12
quat8,0.00000,0.25882,0.00000,-0.96593,89.12
quat0,-0.94082,0.22931,0.24363,0.05410,89.14
quat1,0.08204,-0.02936,0.57581,0.81293,89.14
quat2,0.42430,0.59043,-0.41882,-0.54402,89.14
quat3,0.18549,0.35703,-0.53035,-0.74623,89.14
quat4,-0.39316,-0.46587,-0.41350,-0.67633,89.14
quat5,0.00000,0.25882,0.00000,-0.96593,89.14
quat6,0.00000,0.25882,0.00000,-0.96593,89.14
quat7,0.00000,0.25882,0.00000,-0.96593,89.14
quat8,0.00000,0.25882,0.00000,-0.96593,89.14
quat0,-0.94202,0.22379,0.24403,0.05442,89.16
quat1,0.08053,-0.02960,0.60372,0.79257,89.16
quat2,0.45016,0.57376,-0.43943,-0.52446,89.16
quat3,0.18105,0.33597,-0.55915,-0.73600,89.16
quat4,-0.41688,-0.46011,-0.43448,-0.65249,89.16
quat5,0.00000,0.25882,0.00000,-0.96593,89.16
quat6,0.00000,0.25882,0.00000,-0.96593,89.16
quat7,0.00000,0.25882,0.00000,-0.96593,89.16
quat8,0.00000,0.25882,0.00000,-0.96593,89.16
quat0,-0.94330,0.21997,0.24256,0.05447,89.18
quat1,0.07992,-0.03184,0.62981,0.77197,89.18
quat2,0.47440,0.55644,-0.45858,-0.50500,89.18
quat3,0.17479,0.31389,-0.58714,-0.72539,89.18
quat4,-0.44017,-0.45489,-0.45294,-0.62783,89.18
quat5,0.00000,0.25882,0.00000,-0.96593,89.18
quat6,0.00000,0.25882,0.00000,-0.96593,89.18
quat7,0.00000,0.25882,0.00000,-0.96593,89.18
quat8,0.00000,0.25882,0.00000,-0.96593,89.18
quat0,-0.94358,0.21614,0.24500,0.05392,89.2
quat1,0.07815,-0.03506,0.65387,0.75175,89.2
quat2,0.49686,0.53784,-0.47724,-0.48590,89.2
quat3,0.16723,0.29198,-0.61360,-0.71433,89.2
quat4,-0.46256,-0.44946,-0.46964,-0.60288,89.2
quat5,0.00000,0.25882,0.00000,-0.96593,89.2
quat6,0.00000,0.25882,0.00000,-0.96593,89.2
quat7,0.00000,0.25882,0.00000,-0.96593,89.2
quat8,0.00000,0.25882,0.00000,-0.96593,89.2
quat0,-0.94471,0.21064,0.24573,0.05265,89.22
quat1,0.07365,-0.04114,0.67602,0.73204,89.22
quat2,0.51729,0.51868,-0.49499,-0.46730,89.22
quat3,0.15810,0.26977,-0.63781,-0.70386,89.22
quat4,-0.48432,-0.44456,-0.48359,-0.57788,89.22
quat5,0.00000,0.25882,0.00000,-0.96593,89.22
quat6,0.00000,0.25882,0.00000,-0.96593,89.22
quat7,0.00000,0.25882,0.00000,-0.96593,89.22
quat8,0.00000,0.25882,0.00000,-0.96593,89.22
quat0,-0.94564,0.20439,0.24751,0.05231,89.24
quat1,0.06750,-0.04731,0.69622,0.71308,89.24
quat2,0.53750,0.50165,-0.50923,-0.44735,89.24
quat3,0.14863,0.24944,-0.65933,-0.69352,89.24
quat4,-0.50333,-0.43823,-0.49686,-0.55475,89.24
quat5,0.00000,0.25882,0.00000,-0.96593,89.24
quat6,0.00000,0.25882,0.00000,-0.96593,89.24
quat7,0.00000,0.25882,0.00000,-0.96593,89.24
quat8,0.00000,0.25882,0.00000,-0.96593,89.24
quat0,-0.94631,0.19947,0.24927,0.05074,89.26
quat1,0.06128,-0.05193,0.71442,0.69509,89.26
quat2,0.55634,0.48604,-0.52095,-0.42762,89.26
quat3,0.13970,0.23255,-0.67809,-0.68308,89.26
quat4,-0.52000,-0.43034,-0.51068,-0.53256,89.26
quat5,0.00000,0.25882,0.00000,-0.96593,89.26
quat6,0.00000,0.25882,0.00000,-0.96593,89.26
quat7,0.00000,0.25882,0.00000,-0.96593,89.26
quat8,0.00000,0.25882,0.00000,-0.96593,89.26
quat0,-0.94624,0.19533,0.25288,0.05021,89.28
quat1,0.05607,-0.05577,0.73036,0.67847,89.28
quat2,0.57221,0.46980,-0.53246,-0.41031,89.28
quat3,0.13166,0.21759,-0.69466,-0.67287,89.28
quat4,-0.53563,-0.42355,-0.52267,-0.51042,89.28
quat5,0.00000,0.25882,0.00000,-0.96593,89.28
quat6,0.00000,0.25882,0.00000,-0.96593,89.28
quat7,0.00000,0.25882,0.00000,-0.96593,89.28
quat8,0.00000,0.25882,0.00000,-0.96593,89.28
quat0,-0.94683,0.19134,0.25416,0.04808,89.3
quat1,0.05153,-0.05849,0.74459,0.66295,89.3
quat2,0.58536,0.45294,-0.54369,-0.39573,89.3
quat3,0.12300,0.20482,-0.70885,-0.66367,89.3
quat4,-0.54953,-0.41768,-0.53376,-0.48853,89.3
quat5,0.00000,0.25882,0.00000,-0.96593,89.3
quat6,0.00000,0.25882,0.00000,-0.96593,89.3
quat7,0.00000,0.25882,0.00000,-0.96593,89.3
quat8,0.00000,0.25882,0.00000,-0.96593,89.3
quat0,-0.94664,0.18842,0.25699,0.04825,89.32
quat1,0.04719,-0.06056,0.75690,0.64900,89.32
quat2,0.59790,0.43801,-0.55213,-0.38186,89.32
quat3,0.11234,0.19512,-0.72097,-0.65537,89.32
quat4,-0.56109,-0.41216,-0.54486,-0.46736,89.32
quat5,0.00000,0.25882,0.00000,-0.96593,89.32
quat6,0.00000,0.25882,0.00000,-0.96593,89.32
quat7,0.00000,0.25882,0.00000,-0.96593,89.32
quat8,0.00000,0.25882,0.00000,-0.96593,89.32
quat0,-0.94738,0.18652,0.25592,0.04676,89.34
quat1,0.04222,-0.06267,0.76765,0.63640,89.34
quat2,0.61055,0.42601,-0.55680,-0.36839,89.34
quat3,0.09987,0.18790,-0.73130,-0.64801,89.34
quat4,-0.57127,-0.40791,-0.55587,-0.44527,89.34
quat5,0.00000,0.25882,0.00000,-0.96593,89.34
quat6,0.00000,0.25882,0.00000,-0.96593,89.34
quat7,0.00000,0.25882,0.00000,-0.96593,89.34
quat8,0.00000,0.25882,0.00000,-0.96593,89.34
quat0,-0.94788,0.18212,0.25743,0.04566,89.36
quat1,0.03685,-0.06523,0.77695,0.62509,89.36
quat2,0.62314,0.41671,-0.55815,-0.35569,89.36
quat3,0.08875,0.18222,-0.74038,-0.64091,89.36
quat4,-0.58122,-0.40780,-0.56312,-0.42282,89.36
quat5,0.00000,0.25882,0.00000,-0.96593,89.36
quat6,0.00000,0.25882,0.00000,-0.96593,89.36
quat7,0.00000,0.25882,0.00000,-0.96593,89.36
quat8,0.00000,0.25882,0.00000,-0.96593,89.36
quat0,-0.94827,0.18057,0.25740,0.04381,89.38
quat1,0.03098,-0.06717,0.78448,0.61573,89.38
quat2,0.63337,0.40823,-0.55921,-0.34564,89.38
quat3,0.07648,0.17472,-0.74887,-0.63468,89.38
quat4,-0.58934,-0.41026,-0.56753,-0.40283,89.38
quat5,0.00000,0.25882,0.00000,-0.96593,89.38
quat6,0.00000,0.25882,0.00000,-0.96593,89.38
quat7,0.00000,0.25882,0.00000,-0.96593,89.38
quat8,0.00000,0.25882,0.00000,-0.96593,89.38
quat0,-0.94834,0.18053,0.25727,0.04337,89.4
quat1,0.02557,-0.06869,0.79033,0.60828,89.4
quat2,0.64088,0.40099,-0.56025,-0.33853,89.4
quat3,0.06390,0.16789,-0.75578,-0.62970,89.4
quat4,-0.59660,-0.41278,-0.56938,-0.38663,89.4
quat5,0.00000,0.25882,0.00000,-0.96593,89.4
quat6,0.00000,0.25882,0.00000,-0.96593,89.4
quat7,0.00000,0.25882,0.00000,-0.96593,89.4
quat8,0.00000,0.25882,0.00000,-0.96593,89.4
quat0,-0.94880,0.18047,0.25569,0.04276,89.42
quat1,0.02121,-0.06950,0.79448,0.60292,89.42
quat2,0.64752,0.39636,-0.55912,-0.33319,89.42
quat3,0.05676,0.16562,-0.76041,-0.62540,89.42
quat4,-0.60279,-0.41298,-0.57012,-0.37558,89.42
quat5,0.00000,0.25882,0.00000,-0.96593,89.42
quat6,0.00000,0.25882,0.00000,-0.96593,89.42
quat7,0.00000,0.25882,0.00000,-0.96593,89.42
quat8,0.00000,0.25882,0.00000,-0.96593,89.42
quat0,-0.94923,0.18026,0.25428,0.04260,89.44
quat1,0.01720,-0.07038,0.79724,0.59930,89.44
quat2,0.65408,0.39403,-0.55548,-0.32919,89.44
quat3,0.05617,0.16560,-0.76358,-0.62159,89.44
quat4,-0.60624,-0.41010,-0.57130,-0.37137,89.44
quat5,0.00000,0.25882,0.00000,-0.96593,89.44
quat6,0.00000,0.25882,0.00000,-0.96593,89.44
quat7,0.00000,0.25882,0.00000,-0.96593,89.44
quat8,0.00000,0.25882,0.00000,-0.96593,89.44
quat0,-0.94922,0.18183,0.25325,0.04218,89.46
quat1,0.01343,-0.07136,0.79847,0.59764,89.46
quat2,0.65789,0.39246,-0.55278,-0.32801,89.46
quat3,0.05662,0.16474,-0.76533,-0.61961,89.46
quat4,-0.60580,-0.40452,-0.57489,-0.37267,89.46
quat5,0.00000,0.25882,0.00000,-0.96593,89.46
quat6,0.00000,0.25882,0.00000,-0.96593,89.46
quat7,0.00000,0.25882,0.00000,-0.96593,89.46
quat8,0.00000,0.25882,0.00000,-0.96593,89.46
quat0,-0.94871,0.18410,0.25353,0.04221,89.48
quat1,0.01270,-0.07081,0.79810,0.59821,89.48
quat2,0.65755,0.39180,-0.55257,-0.32984,89.48
quat3,0.05693,0.16469,-0.76589,-0.61891,89.48
quat4,-0.60610,-0.40107,-0.57522,-0.37537,89.48
quat5,0.00000,0.25882,0.00000,-0.96593,89.48
quat6,0.00000,0.25882,0.00000,-0.96593,89.48
quat7,0.00000,0.25882,0.00000,-0.96593,89.48
quat8,0.00000,0.25882,0.00000,-0.96593,89.48
quat0,-0.94918,0.18560,0.25066,0.04231,89.5
quat1,0.01354,-0.06972,0.79648,0.60048,89.5
quat2,0.65488,0.39289,-0.55280,-0.33343,89.5
quat3,0.05736,0.16624,-0.76511,-0.61943,89.5
quat4,-0.60782,-0.40123,-0.57185,-0.37757,89.5
quat5,0.00000,0.25882,0.00000,-0.96593,89.5
quat6,0.00000,0.25882,0.00000,-0.96593,89.5
quat7,0.00000,0.25882,0.00000,-0.96593,89.5
quat8,0.00000,0.25882,0.00000,-0.96593,89.5
quat0,-0.94894,0.18717,0.25042,0.04205,89.52
quat1,0.01432,-0.06873,0.79336,0.60469,89.52
quat2,0.65152,0.39654,-0.55161,-0.33765,89.52
quat3,0.05923,0.16880,-0.76301,-0.62115,89.52
quat4,-0.60684,-0.40174,-0.56945,-0.38219,89.52
quat5,0.00000,0.25882,0.00000,-0.96593,89.52
quat6,0.00000,0.25882,0.00000,-0.96593,89.52
quat7,0.00000,0.25882,0.00000,-0.96593,89.52
quat8,0.00000,0.25882,0.00000,-0.96593,89.52
quat0,-0.94891,0.18899,0.24918,0.04190,89.54
quat1,0.01500,-0.06737,0.78887,0.61068,89.54
quat2,0.64833,0.40268,-0.54811,-0.34218,89.54
quat3,0.06183,0.17241,-0.75956,-0.62412,89.54
quat4,-0.60314,-0.40300,-0.56789,-0.38899,89.54
quat5,0.00000,0.25882,0.00000,-0.96593,89.54
quat6,0.00000,0.25882,0.00000,-0.96593,89.54
quat7,0.00000,0.25882,0.00000,-0.96593,89.54
quat8,0.00000,0.25882,0.00000,-0.96593,89.54
quat0,-0.94867,0.18983,0.24965,0.04072,89.56
quat1,0.01574,-0.06581,0.78330,0.61795,89.56
quat2,0.64388,0.41006,-0.54408,-0.34820,89.56
quat3,0.06474,0.17706,-0.75491,-0.62815,89.56
quat4,-0.60009,-0.40642,-0.56379,-0.39605,89.56
quat5,0.00000,0.25882,0.00000,-0.96593,89.56
quat6,0.00000,0.25882,0.00000,-0.96593,89.56
quat7,0.00000,0.25882,0.00000,-0.96593,89.56
quat8,0.00000,0.25882,0.00000,-0.96593,89.56
quat0,-0.94842,0.19166,0.24927,0.04048,89.58
quat1,0.01680,-0.06399,0.77643,0.62672,89.58
quat2,0.63709,0.41704,-0.54125,-0.35671,89.58
quat3,0.06826,0.18263,-0.74895,-0.63329,89.58
quat4,-0.59673,-0.41058,-0.55849,-0.40425,89.58
quat5,0.00000,0.25882,0.00000,-0.96593,89.58
quat6,0.00000,0.25882,0.00000,-0.96593,89.58
quat7,0.00000,0.25882,0.00000,-0.96593,89.58
quat8,0.00000,0.25882,0.00000,-0.96593,89.58
quat0,-0.94789,0.19342,0.24987,0.04065,89.6
quat1,0.01835,-0.06145,0.76799,0.63724,89.6
quat2,0.62887,0.42406,-0.53854,-0.36696,89.6
quat3,0.07334,0.18965,-0.74142,-0.63949,89.6
quat4,-0.59105,-0.41395,-0.55399,-0.41521,89.6
quat5,0.00000,0.25882,0.00000,-0.96593,89.6
quat6,0.00000,0.25882,0.00000,-0.96593,89.6
quat7,0.00000,0.25882,0.00000,-0.96593,89.6
quat8,0.00000,0.25882,0.00000,-0.96593,89.6
quat0,-0.94753,0.19540,0.24967,0.04077,89.62
quat1,0.02134,-0.05840,0.75781,0.64951,89.62
quat2,0.61984,0.43370,-0.53347,-0.37830,89.62
quat3,0.08009,0.19839,-0.73239,-0.64640,89.62
quat4,-0.58244,-0.41757,-0.55027,-0.42848,89.62
quat5,0.00000,0.25882,0.00000,-0.96593,89.62
quat6,0.00000,0.25882,0.00000,-0.96593,89.62
quat7,0.00000,0.25882,0.00000,-0.96593,89.62
quat8,0.00000,0.25882,0.00000,-0.96593,89.62
quat0,-0.94730,0.19724,0.24892,0.04186,89.64
quat1,0.02454,-0.05512,0.74649,0.66265,89.64
quat2,0.61015,0.44706,-0.52527,-0.38980,89.64
quat3,0.08684,0.20856,-0.72167,-0.65433,89.64
quat4,-0.57222,-0.42253,-0.54589,-0.44276,89.64
quat5,0.00000,0.25882,0.00000,-0.96593,89.64
quat6,0.00000,0.25882,0.00000,-0.96593,89.64
quat7,0.00000,0.25882,0.00000,-0.96593,89.64
quat8,0.00000,0.25882,0.00000,-0.96593,89.64
quat0,-0.94750,0.19886,0.24663,0.04325,89.66
quat1,0.02656,-0.05131,0.73383,0.67687,89.66
quat2,0.59867,0.46287,-0.51550,-0.40200,89.66
quat3,0.09285,0.21945,-0.70920,-0.66352,89.66
quat4,-0.56046,-0.42852,-0.54066,-0.45820,89.66
quat5,0.00000,0.25882,0.00000,-0.96593,89.66
quat6,0.00000,0.25882,0.00000,-0.96593,89.66
quat7,0.00000,0.25882,0.00000,-0.96593,89.66
quat8,0.00000,0.25882,0.00000,-0.96593,89.66
quat0,-0.94762,0.19849,0.24622,0.04455,89.68
quat1,0.02928,-0.04701,0.71906,0.69274,89.68
quat2,0.58486,0.47896,-0.50536,-0.41612,89.68
quat3,0.09869,0.23141,-0.69426,-0.67433,89.68
quat4,-0.54676,-0.43627,-0.53402,-0.47491,89.68
quat5,0.00000,0.25882,0.00000,-0.96593,89.68
quat6,0.00000,0.25882,0.00000,-0.96593,89.68
quat7,0.00000,0.25882,0.00000,-0.96593,89.68
quat8,0.00000,0.25882,0.00000,-0.96593,89.68
quat0,-0.94816,0.19769,0.24445,0.04642,89.7
quat1,0.03362,-0.04347,0.70198,0.71008,89.7
quat2,0.57118,0.49671,-0.49139,-0.43077,89.7
quat3,0.10401,0.24492,-0.67685,-0.68635,89.7
quat4,-0.53202,-0.44788,-0.52375,-0.49198,89.7
quat5,0.00000,0.25882,0.00000,-0.96593,89.7
quat6,0.00000,0.25882,0.00000,-0.96593,89.7
quat7,0.00000,0.25882,0.00000,-0.96593,89.7
quat8,0.00000,0.25882,0.00000,-0.96593,89.7
quat0,-0.94800,0.19762,0.24455,0.04936,89.72
quat1,0.04001,-0.04011,0.68279,0.72841,89.72
quat2,0.55586,0.51742,-0.47380,-0.44589,89.72
quat3,0.10685,0.25889,-0.65665,-0.70026,89.72
quat4,-0.51633,-0.46412,-0.50920,-0.50864,89.72
quat5,0.00000,0.25882,0.00000,-0.96593,89.72
quat6,0.00000,0.25882,0.00000,-0.96593,89.72
quat7,0.00000,0.25882,0.00000,-0.96593,89.72
quat8,0.00000,0.25882,0.00000,-0.96593,89.72
quat0,-0.94849,0.19729,0.24253,0.05118,89.74
quat1,0.04722,-0.03479,0.66109,0.74801,89.74
quat2,0.53716,0.53935,-0.45461,-0.46247,89.74
quat3,0.10408,0.27225,-0.63319,-0.71702,89.74
quat4,-0.49867,-0.48462,-0.49184,-0.52400,89.74
quat5,0.00000,0.25882,0.00000,-0.96593,89.74
quat6,0.00000,0.25882,0.00000,-0.96593,89.74
quat7,0.00000,0.25882,0.00000,-0.96593,89.74
quat8,0.00000,0.25882,0.00000,-0.96593,89.74
quat0,-0.94892,0.19854,0.23942,0.05303,89.76
quat1,0.05657,-0.02783,0.63616,0.76898,89.76
quat2,0.51740,0.56257,-0.43219,-0.47856,89.76
quat3,0.09539,0.28441,-0.60578,-0.73691,89.76
quat4,-0.47827,-0.51033,-0.47098,-0.53758,89.76
quat5,0.00000,0.25882,0.00000,-0.96593,89.76
quat6,0.00000,0.25882,0.00000,-0.96593,89.76
quat7,0.00000,0.25882,0.00000,-0.96593,89.76
quat8,0.00000,0.25882,0.00000,-0.96593,89.76
quat0,-0.94925,0.19618,0.24008,0.05292,89.78
quat1,0.06565,-0.02334,0.61051,0.78894,89.78
quat2,0.49660,0.58675,-0.40777,-0.49279,89.78
quat3,0.08431,0.29611,-0.57486,-0.75812,89.78
quat4,-0.45465,-0.53513,-0.45062,-0.55124,89.78
quat5,0.00000,0.25882,0.00000,-0.96593,89.78
quat6,0.00000,0.25882,0.00000,-0.96593,89.78
quat7,0.00000,0.25882,0.00000,-0.96593,89.78
quat8,0.00000,0.25882,0.00000,-0.96593,89.78
quat0,-0.94846,0.19594,0.24339,0.05279,89.8
quat1,0.06863,-0.02275,0.58363,0.80880,89.8
quat2,0.47424,0.61464,-0.38202,-0.50138,89.8
quat3,0.07880,0.31070,-0.54070,-0.77775,89.8
quat4,-0.42800,-0.55738,-0.42912,-0.56745,89.8
quat5,0.00000,0.25882,0.00000,-0.96593,89.8
quat6,0.00000,0.25882,0.00000,-0.96593,89.8
quat7,0.00000,0.25882,0.00000,-0.96593,89.8
quat8,0.00000,0.25882,0.00000,-0.96593,89.8
quat0,-0.94932,0.19433,0.24187,0.05025,89.82
quat1,0.06471,-0.02620,0.55324,0.83009,89.82
quat2,0.44798,0.64490,-0.35656,-0.50624,89.82
quat3,0.07976,0.32788,-0.50507,-0.79438,89.82
quat4,-0.39986,-0.57542,-0.40613,-0.58658,89.82
quat5,0.00000,0.25882,0.00000,-0.96593,89.82
quat6,0.00000,0.25882,0.00000,-0.96593,89.82
quat7,0.00000,0.25882,0.00000,-0.96593,89.82
quat8,0.00000,0.25882,0.00000,-0.96593,89.82
quat0,-0.95028,0.19145,0.24061,0.04928,89.84
quat1,0.06086,-0.02775,0.51986,0.85163,89.84
quat2,0.41903,0.67395,-0.33236,-0.50965,89.84
quat3,0.08436,0.34559,-0.46926,-0.80824,89.84
quat4,-0.37057,-0.58993,-0.38200,-0.60724,89.84
quat5,0.00000,0.25882,0.00000,-0.96593,89.84
quat6,0.00000,0.25882,0.00000,-0.96593,89.84
quat7,0.00000,0.25882,0.00000,-0.96593,89.84
quat8,0.00000,0.25882,0.00000,-0.96593,89.84
quat0,-0.95077,0.18843,0.24133,0.04790,89.86
quat1,0.06313,-0.02451,0.48476,0.87202,89.86
quat2,0.38930,0.69859,-0.31117,-0.51341,89.86
quat3,0.09160,0.36448,-0.43324,-0.81919,89.86
quat4,-0.34190,-0.60236,-0.35453,-0.62815,89.86
quat5,0.00000,0.25882,0.00000,-0.96593,89.86
quat6,0.00000,0.25882,0.00000,-0.96593,89.86
quat7,0.00000,0.25882,0.00000,-0.96593,89.86
quat8,0.00000,0.25882,0.00000,-0.96593,89.86
quat0,-0.94997,0.18826,0.24434,0.04919,89.88
quat1,0.06728,-0.01706,0.44639,0.89214,89.88
quat2,0.35674,0.71808,-0.29408,-0.52021,89.88
quat3,0.09838,0.38310,-0.39701,-0.82822,89.88
quat4,-0.31320,-0.61090,-0.32417,-0.65086,89.88
quat5,0.00000,0.25882,0.00000,-0.96593,89.88
quat6,0.00000,0.25882,0.00000,-0.96593,89.88
quat7,0.00000,0.25882,0.00000,-0.96593,89.88
quat8,0.00000,0.25882,0.00000,-0.96593,89.88
quat0,-0.95038,0.18679,0.24377,0.04968,89.9
quat1,0.06951,-0.00513,0.40549,0.91144,89.9
quat2,0.32280,0.73400,-0.27879,-0.52851,89.9
quat3,0.10533,0.40427,-0.36112,-0.83371,89.9
quat4,-0.28480,-0.61052,-0.29492,-0.67763,89.9
quat5,0.00000,0.25882,0.00000,-0.96593,89.9
quat6,0.00000,0.25882,0.00000,-0.96593,89.9
quat7,0.00000,0.25882,0.00000,-0.96593,89.9
quat8,0.00000,0.25882,0.00000,-0.96593,89.9
quat0,-0.95045,0.18184,0.24725,0.04954,89.92
quat1,0.07381,0.01084,0.36525,0.92792,89.92
quat2,0.28865,0.74663,-0.26153,-0.53928,89.92
quat3,0.11224,0.42795,-0.32530,-0.83572,89.92
quat4,-0.25524,-0.60299,-0.26785,-0.70676,89.92
quat5,0.00000,0.25882,0.00000,-0.96593,89.92
quat6,0.00000,0.25882,0.00000,-0.96593,89.92
quat7,0.00000,0.25882,0.00000,-0.96593,89.92
quat8,0.00000,0.25882,0.00000,-0.96593,89.92
quat0,-0.94897,0.18073,0.25386,0.04854,89.94
quat1,0.08142,0.02958,0.32679,0.94112,89.94
quat2,0.25454,0.75313,-0.24295,-0.55587,89.94
quat3,0.11689,0.45495,-0.29231,-0.83302,89.94
quat4,-0.22700,-0.59483,-0.24122,-0.73243,89.94
quat5,0.00000,0.25882,0.00000,-0.96593,89.94
quat6,0.00000,0.25882,0.00000,-0.96593,89.94
quat7,0.00000,0.25882,0.00000,-0.96593,89.94
quat8,0.00000,0.25882,0.00000,-0.96593,89.94
quat0,-0.94784,0.18093,0.25768,0.04960,89.96
quat1,0.08800,0.04851,0.29013,0.95170,89.96
quat2,0.22203,0.76048,-0.21847,-0.56977,89.96
quat3,0.11815,0.48206,-0.26158,-0.82779,89.96
quat4,-0.20135,-0.58905,-0.21366,-0.75288,89.96
quat5,0.00000,0.25882,0.00000,-0.96593,89.96
quat6,0.00000,0.25882,0.00000,-0.96593,89.96
quat7,0.00000,0.25882,0.00000,-0.96593,89.96
quat8,0.00000,0.25882,0.00000,-0.96593,89.96
quat0,-0.94948,0.17568,0.25520,0.04996,89.98
quat1,0.09460,0.05470,0.25817,0.95990,89.98
quat2,0.19337,0.77108,-0.18675,-0.57720,89.98
quat3,0.11662,0.51037,-0.23229,-0.81974,89.98
quat4,-0.17864,-0.57996,-0.18924,-0.77196,89.98
quat5,0.00000,0.25882,0.00000,-0.96593,89.98
quat6,0.00000,0.25882,0.00000,-0.96593,89.98
quat7,0.00000,0.25882,0.00000,-0.96593,89.98
quat8,0.00000,0.25882,0.00000,-0.96593,89.98
quat0,-0.94918,0.17430,0.25755,0.04842,90
quat1,0.10334,0.05408,0.23214,0.96566,90
quat2,0.16819,0.77580,-0.15487,-0.58810,90
quat3,0.11306,0.53754,-0.20707,-0.80956,90
quat4,-0.15805,-0.56530,-0.16902,-0.79176,90
quat5,0.00000,0.25882,0.00000,-0.96593,90
quat6,0.00000,0.25882,0.00000,-0.96593,90
quat7,0.00000,0.25882,0.00000,-0.96593,90
quat8,0.00000,0.25882,0.00000,-0.96593,90
quat0,-0.95027,0.17256,0.25481,0.04777,90.02
quat1,0.11268,0.05776,0.21085,0.96928,90.02
quat2,0.14792,0.77188,-0.13002,-0.60450,90.02
quat3,0.10906,0.56805,-0.18628,-0.79418,90.02
quat4,-0.14175,-0.54692,-0.15275,-0.81083,90.02
quat5,0.00000,0.25882,0.00000,-0.96593,90.02
quat6,0.00000,0.25882,0.00000,-0.96593,90.02
quat7,0.00000,0.25882,0.00000,-0.96593,90.02
quat8,0.00000,0.25882,0.00000,-0.96593,90.02
quat0,-0.94946,0.17419,0.25668,0.04793,90.04
quat1,0.11767,0.06926,0.19235,0.97178,90.04
quat2,0.13292,0.76640,-0.11827,-0.61723,90.04
quat3,0.10549,0.59330,-0.17283,-0.77910,90.04
quat4,-0.13173,-0.52616,-0.13762,-0.82877,90.04
quat5,0.00000,0.25882,0.00000,-0.96593,90.04
quat6,0.00000,0.25882,0.00000,-0.96593,90.04
quat7,0.00000,0.25882,0.00000,-0.96593,90.04
quat8,0.00000,0.25882,0.00000,-0.96593,90.04
quat0,-0.94989,0.16863,0.25896,0.04714,90.06
quat1,0.11616,0.07845,0.18090,0.97346,90.06
quat2,0.12366,0.76618,-0.11535,-0.61998,90.06
quat3,0.10165,0.60571,-0.16643,-0.77142,90.06
quat4,-0.12854,-0.50378,-0.12412,-0.84515,90.06
quat5,0.00000,0.25882,0.00000,-0.96593,90.06
quat6,0.00000,0.25882,0.00000,-0.96593,90.06
quat7,0.00000,0.25882,0.00000,-0.96593,90.06
quat8,0.00000,0.25882,0.00000,-0.96593,90.06
quat0,-0.95006,0.16817,0.25877,0.04636,90.08
quat1,0.11471,0.07912,0.17808,0.97410,90.08
quat2,0.12155,0.76608,-0.11711,-0.62018,90.08
quat3,0.09830,0.60817,-0.16522,-0.77017,90.08
quat4,-0.13122,-0.48850,-0.11459,-0.85499,90.08
quat5,0.00000,0.25882,0.00000,-0.96593,90.08
quat6,0.00000,0.25882,0.00000,-0.96593,90.08
quat7,0.00000,0.25882,0.00000,-0.96593,90.08
quat8,0.00000,0.25882,0.00000,-0.96593,90.08
quat0,-0.95014,0.17188,0.25618,0.04551,90.1
quat1,0.11482,0.06927,0.18281,0.97396,90.1
quat2,0.12699,0.76224,-0.12192,-0.62289,90.1
quat3,0.09592,0.60396,-0.16872,-0.77303,90.1
quat4,-0.13853,-0.48759,-0.10910,-0.85508,90.1
quat5,0.00000,0.25882,0.00000,-0.96593,90.1
quat6,0.00000,0.25882,0.00000,-0.96593,90.1
quat7,0.00000,0.25882,0.00000,-0.96593,90.1
quat8,0.00000,0.25882,0.00000,-0.96593,90.1
quat0,-0.94987,0.17584,0.25420,0.04701,90.12
quat1,0.11496,0.05257,0.19535,0.97255,90.12
quat2,0.13851,0.75626,-0.13070,-0.62595,90.12
quat3,0.09378,0.59648,-0.17761,-0.77709,90.12
quat4,-0.14788,-0.49262,-0.10979,-0.85053,90.12
quat5,0.00000,0.25882,0.00000,-0.96593,90.12
quat6,0.00000,0.25882,0.00000,-0.96593,90.12
quat7,0.00000,0.25882,0.00000,-0.96593,90.12
quat8,0.00000,0.25882,0.00000,-0.96593,90.12
quat0,-0.95045,0.17676,0.25123,0.04790,90.14
quat1,0.11378,0.03170,0.21425,0.96961,90.14
quat2,0.15426,0.75216,-0.14343,-0.62441,90.14
quat3,0.09281,0.58430,-0.19228,-0.78295,90.14
quat4,-0.15944,-0.49590,-0.11842,-0.84536,90.14
quat5,0.00000,0.25882,0.00000,-0.96593,90.14
quat6,0.00000,0.25882,0.00000,-0.96593,90.14
quat7,0.00000,0.25882,0.00000,-0.96593,90.14
quat8,0.00000,0.25882,0.00000,-0.96593,90.14
quat0,-0.95004,0.17800,0.25154,0.04961,90.16
quat1,0.11184,0.00790,0.23893,0.96454,90.16
quat2,0.17319,0.74883,-0.15969,-0.61949,90.16
quat3,0.09285,0.56639,-0.21146,-0.79112,90.16
quat4,-0.17414,-0.49870,-0.13227,-0.83874,90.16
quat5,0.00000,0.25882,0.00000,-0.96593,90.16
quat6,0.00000,0.25882,0.00000,-0.96593,90.16
quat7,0.00000,0.25882,0.00000,-0.96593,90.16
quat8,0.00000,0.25882,0.00000,-0.96593,90.16
quat0,-0.94855,0.18170,0.25460,0.04912,90.18
quat1,0.10824,-0.01698,0.26784,0.95721,90.18
quat2,0.19477,0.74402,-0.17878,-0.61363,90.18
