QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.16
quat0,-0.57104,0.12831,-0.80456,-0.10071,1039.18
quat1,0.46210,-0.80450,0.37011,-0.04744,1039.18
quat2,0.59993,-0.71499,0.32646,-0.14933,1039.18
quat3,-0.09218,-0.38226,-0.58668,-0.70794,1039.18
quat4,-0.16018,-0.52932,-0.65454,-0.51551,1039.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.18
quat0,-0.56717,0.13001,-0.80626,-0.10654,1039.2
quat1,0.51250,-0.77573,0.36560,-0.04374,1039.2
quat2,0.64971,-0.67625,0.31554,-0.14486,1039.2
quat3,-0.06721,-0.37457,-0.62376,-0.68272,1039.2
quat4,-0.14290,-0.50791,-0.69508,-0.48834,1039.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.2
quat0,-0.56632,0.13233,-0.80578,-0.11176,1039.22
quat1,0.56234,-0.74578,0.35458,-0.04317,1039.22
quat2,0.69306,-0.63587,0.30466,-0.15008,1039.22
quat3,-0.03688,-0.36810,-0.65815,-0.65573,1039.22
quat4,-0.11974,-0.48739,-0.73246,-0.46003,1039.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.22
quat0,-0.56543,0.13076,-0.80581,-0.11771,1039.24
quat1,0.60742,-0.71419,0.34386,-0.05228,1039.24
quat2,0.73212,-0.59408,0.29243,-0.15983,1039.24
quat3,-0.00195,-0.36428,-0.68886,-0.62671,1039.24
quat4,-0.09315,-0.46982,-0.76557,-0.42954,1039.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.24
quat0,-0.55708,0.12951,-0.81065,-0.12549,1039.26
quat1,0.64555,-0.68046,0.33862,-0.07463,1039.26
quat2,0.76758,-0.55162,0.27699,-0.17265,1039.26
quat3,0.03367,-0.36458,-0.71516,-0.59539,1039.26
quat4,-0.06509,-0.45644,-0.79426,-0.39570,1039.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.26
quat0,-0.55664,0.12140,-0.81134,-0.13096,1039.28
quat1,0.67767,-0.64556,0.33619,-0.10481,1039.28
quat2,0.79854,-0.51015,0.25821,-0.18820,1039.28
quat3,0.06663,-0.37042,-0.73625,-0.56239,1039.28
quat4,-0.03377,-0.44602,-0.81863,-0.36025,1039.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.28
quat0,-0.54994,0.11901,-0.81523,-0.13711,1039.3
quat1,0.70638,-0.61403,0.32713,-0.13035,1039.3
quat2,0.82419,-0.46907,0.23855,-0.20921,1039.3
quat3,0.09420,-0.38219,-0.75231,-0.52828,1039.3
quat4,-0.00020,-0.44002,-0.83853,-0.32133,1039.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.3
quat0,-0.56343,0.12420,-0.80613,-0.13142,1039.32
quat1,0.73197,-0.58646,0.31298,-0.14942,1039.32
quat2,0.84466,-0.43005,0.21742,-0.23310,1039.32
quat3,0.11610,-0.39930,-0.76301,-0.49486,1039.32
quat4,0.03412,-0.43797,-0.85369,-0.27970,1039.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.32
quat0,-0.56388,0.11556,-0.80714,-0.13118,1039.34
quat1,0.75268,-0.56511,0.29400,-0.16642,1039.34
quat2,0.86051,-0.39375,0.19316,-0.25918,1039.34
quat3,0.13276,-0.42049,-0.76772,-0.46494,1039.34
quat4,0.06674,-0.44131,-0.86375,-0.23395,1039.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.34
quat0,-0.56162,0.11570,-0.80929,-0.12744,1039.36
quat1,0.77099,-0.54759,0.26706,-0.18550,1039.36
quat2,0.87257,-0.36256,0.16295,-0.28396,1039.36
quat3,0.14755,-0.44090,-0.76851,-0.43957,1039.36
quat4,0.09718,-0.44825,-0.86871,-0.18702,1039.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.36
quat0,-0.56122,0.11805,-0.80834,-0.13296,1039.38
quat1,0.78507,-0.53319,0.23563,-0.20943,1039.38
quat2,0.88096,-0.33513,0.12748,-0.30879,1039.38
quat3,0.16299,-0.46127,-0.76657,-0.41597,1039.38
quat4,0.12533,-0.45886,-0.86857,-0.13903,1039.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.38
quat0,-0.56166,0.11438,-0.80874,-0.13188,1039.4
quat1,0.79490,-0.52271,0.20073,-0.23369,1039.4
quat2,0.88513,-0.31344,0.08894,-0.33225,1039.4
quat3,0.18192,-0.48195,-0.76093,-0.39448,1039.4
quat4,0.15565,-0.46999,-0.86366,-0.09471,1039.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.4
quat0,-0.56125,0.11370,-0.80904,-0.13242,1039.42
quat1,0.79912,-0.51799,0.16362,-0.25754,1039.42
quat2,0.88387,-0.29632,0.05136,-0.35823,1039.42
quat3,0.20518,-0.50568,-0.74948,-0.37479,1039.42
quat4,0.19232,-0.47991,-0.85422,-0.05486,1039.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.42
quat0,-0.56183,0.11426,-0.80866,-0.13178,1039.44
quat1,0.79864,-0.51532,0.12788,-0.28332,1039.44
quat2,0.87726,-0.28336,0.01959,-0.38696,1039.44
quat3,0.23228,-0.53315,-0.72870,-0.36166,1039.44
quat4,0.23667,-0.48954,-0.83894,-0.02283,1039.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.44
quat0,-0.56294,0.11840,-0.80782,-0.12846,1039.46
quat1,0.79340,-0.51349,0.09218,-0.31362,1039.46
quat2,0.86676,-0.27158,-0.00733,-0.41824,1039.46
quat3,0.25660,-0.56135,-0.70274,-0.35384,1039.46
quat4,0.28172,-0.50264,-0.81729,0.00516,1039.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.46
quat0,-0.56723,0.12263,-0.80456,-0.12609,1039.48
quat1,0.78207,-0.51585,0.05680,-0.34503,1039.48
quat2,0.85354,-0.26317,-0.03698,-0.44816,1039.48
quat3,0.27601,-0.58842,-0.67578,-0.34772,1039.48
quat4,0.32183,-0.51853,-0.79164,0.02928,1039.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.48
quat0,-0.57608,0.12487,-0.79815,-0.12449,1039.5
quat1,0.76575,-0.52199,0.02622,-0.37479,1039.5
quat2,0.83620,-0.25855,-0.06994,-0.47857,1039.5
quat3,0.29294,-0.61748,-0.64377,-0.34419,1039.5
quat4,0.35780,-0.53699,-0.76222,0.05137,1039.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.5
quat0,-0.58008,0.12233,-0.79623,-0.12067,1039.52
quat1,0.74414,-0.53277,-0.00239,-0.40300,1039.52
quat2,0.81408,-0.25990,-0.10250,-0.50914,1039.52
quat3,0.30881,-0.64805,-0.60540,-0.34373,1039.52
quat4,0.39280,-0.55703,-0.72855,0.06820,1039.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.52
quat0,-0.58163,0.11531,-0.79748,-0.11154,1039.54
quat1,0.71645,-0.54784,-0.03063,-0.43086,1039.54
quat2,0.78735,-0.26396,-0.13010,-0.54173,1039.54
quat3,0.32012,-0.67655,-0.56522,-0.34689,1039.54
quat4,0.42235,-0.58025,-0.69183,0.07940,1039.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.54
quat0,-0.58167,0.10814,-0.79927,-0.10550,1039.56
quat1,0.68457,-0.56559,-0.05071,-0.45707,1039.56
quat2,0.75741,-0.26851,-0.15167,-0.57553,1039.56
quat3,0.32489,-0.70354,-0.52370,-0.35387,1039.56
quat4,0.44299,-0.60915,-0.65252,0.08316,1039.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.56
quat0,-0.57949,0.10157,-0.80259,-0.09862,1039.58
quat1,0.64859,-0.58430,-0.06810,-0.48300,1039.58
quat2,0.72475,-0.27074,-0.16613,-0.61142,1039.58
quat3,0.32595,-0.73082,-0.48189,-0.35700,1039.58
quat4,0.45271,-0.64288,-0.61243,0.08183,1039.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.58
quat0,-0.58001,0.09919,-0.80266,-0.09740,1039.6
quat1,0.61111,-0.60220,-0.07870,-0.50764,1039.6
quat2,0.68950,-0.27344,-0.17479,-0.64751,1039.6
quat3,0.32422,-0.75616,-0.44203,-0.35736,1039.6
quat4,0.45483,-0.67825,-0.57218,0.07561,1039.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.6
quat0,-0.58283,0.09666,-0.80062,-0.09989,1039.62
quat1,0.57340,-0.61859,-0.08204,-0.53087,1039.62
quat2,0.65194,-0.27861,-0.18125,-0.68155,1039.62
quat3,0.32046,-0.77978,-0.39995,-0.35955,1039.62
quat4,0.45023,-0.71481,-0.53084,0.06750,1039.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.62
quat0,-0.58150,0.08572,-0.80437,-0.08663,1039.64
quat1,0.53531,-0.63455,-0.08344,-0.55120,1039.64
quat2,0.61290,-0.29121,-0.18634,-0.71051,1039.64
quat3,0.31217,-0.80076,-0.35619,-0.36668,1039.64
quat4,0.43776,-0.75311,-0.48778,0.05714,1039.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.64
quat0,-0.58107,0.08157,-0.80608,-0.07710,1039.66
quat1,0.49284,-0.65083,-0.08482,-0.57126,1039.66
quat2,0.57195,-0.31325,-0.19053,-0.73379,1039.66
quat3,0.29752,-0.81818,-0.31558,-0.37747,1039.66
quat4,0.41850,-0.78981,-0.44600,0.04620,1039.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.66
quat0,-0.58141,0.09128,-0.80422,-0.08286,1039.68
quat1,0.44691,-0.66936,-0.08784,-0.58696,1039.68
quat2,0.52586,-0.34259,-0.19289,-0.75425,1039.68
quat3,0.27522,-0.83234,-0.27980,-0.39137,1039.68
quat4,0.39732,-0.82416,-0.40255,0.02921,1039.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.68
quat0,-0.57552,0.08512,-0.80997,-0.07408,1039.7
quat1,0.40332,-0.68703,-0.08913,-0.59781,1039.7
quat2,0.48050,-0.37153,-0.18719,-0.77204,1039.7
quat3,0.24836,-0.84299,-0.24770,-0.40783,1039.7
quat4,0.37334,-0.85630,-0.35688,0.00158,1039.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.7
quat0,-0.57412,0.07846,-0.81210,-0.06877,1039.72
quat1,0.36079,-0.70869,-0.08622,-0.60013,1039.72
quat2,0.43819,-0.39590,-0.17247,-0.78836,1039.72
quat3,0.21876,-0.85054,-0.21711,-0.42613,1039.72
quat4,0.34306,-0.88587,-0.31063,-0.03251,1039.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.72
quat0,-0.57436,0.08658,-0.81067,-0.07366,1039.74
quat1,0.31992,-0.73753,-0.07962,-0.58938,1039.74
quat2,0.39874,-0.42443,-0.15534,-0.79796,1039.74
quat3,0.18644,-0.85127,-0.19000,-0.45218,1039.74
quat4,0.30977,-0.90896,-0.26993,-0.07049,1039.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.74
quat0,-0.57418,0.09002,-0.81049,-0.07294,1039.76
quat1,0.28074,-0.77278,-0.07070,-0.56479,1039.76
quat2,0.35593,-0.46448,-0.13784,-0.79911,1039.76
quat3,0.15199,-0.84316,-0.16381,-0.48903,1039.76
quat4,0.26864,-0.92875,-0.23069,-0.10972,1039.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.76
quat0,-0.57353,0.08546,-0.81180,-0.06878,1039.78
quat1,0.24569,-0.81011,-0.05642,-0.52932,1039.78
quat2,0.31368,-0.51029,-0.11586,-0.79233,1039.78
quat3,0.11523,-0.82668,-0.14349,-0.53173,1039.78
quat4,0.22153,-0.94349,-0.19770,-0.14721,1039.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.78
quat0,-0.57671,0.09107,-0.80844,-0.07445,1039.8
quat1,0.21600,-0.84347,-0.03614,-0.49050,1039.8
quat2,0.27451,-0.55447,-0.08580,-0.78092,1039.8
quat3,0.07659,-0.80540,-0.13198,-0.57275,1039.8
quat4,0.16768,-0.95286,-0.17072,-0.18655,1039.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.8
quat0,-0.58054,0.09792,-0.80432,-0.08037,1039.82
quat1,0.19063,-0.87175,-0.01108,-0.45120,1039.82
quat2,0.24200,-0.59966,-0.05148,-0.76105,1039.82
quat3,0.03914,-0.78572,-0.12684,-0.60417,1039.82
quat4,0.11277,-0.95293,-0.15115,-0.23741,1039.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.82
quat0,-0.58175,0.10502,-0.80227,-0.08309,1039.84
quat1,0.16933,-0.89462,0.01779,-0.41312,1039.84
quat2,0.21246,-0.64712,-0.01073,-0.73210,1039.84
quat3,0.00413,-0.76438,-0.12607,-0.63231,1039.84
quat4,0.05479,-0.94214,-0.13896,-0.30009,1039.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.84
quat0,-0.58446,0.10812,-0.79949,-0.08681,1039.86
quat1,0.15090,-0.91261,0.04700,-0.37704,1039.86
quat2,0.18807,-0.69400,0.03411,-0.69414,1039.86
quat3,-0.02881,-0.73785,-0.13343,-0.66102,1039.86
quat4,0.00044,-0.91908,-0.13949,-0.36855,1039.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.86
quat0,-0.58444,0.10655,-0.79998,-0.08431,1039.88
quat1,0.13676,-0.92514,0.07815,-0.34540,1039.88
quat2,0.17168,-0.74204,0.08101,-0.64292,1039.88
quat3,-0.05817,-0.70468,-0.14747,-0.69159,1039.88
quat4,-0.05254,-0.88702,-0.15108,-0.43315,1039.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.88
quat0,-0.58011,0.10131,-0.80481,-0.07410,1039.9
quat1,0.13076,-0.93494,0.11117,-0.31052,1039.9
quat2,0.17217,-0.79338,0.12188,-0.57101,1039.9
quat3,-0.08429,-0.66024,-0.17001,-0.72669,1039.9
quat4,-0.09791,-0.84784,-0.17218,-0.49187,1039.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.9
quat0,-0.58229,0.10258,-0.80289,-0.07605,1039.92
quat1,0.13327,-0.94443,0.14788,-0.26160,1039.92
quat2,0.18724,-0.83932,0.15573,-0.48603,1039.92
quat3,-0.10783,-0.60434,-0.20141,-0.76327,1039.92
quat4,-0.13674,-0.80470,-0.20235,-0.54113,1039.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.92
quat0,-0.58463,0.10896,-0.79971,-0.08242,1039.94
quat1,0.14754,-0.95017,0.18722,-0.20091,1039.94
quat2,0.21493,-0.86930,0.18529,-0.40471,1039.94
quat3,-0.12757,-0.54307,-0.24234,-0.79377,1039.94
quat4,-0.16625,-0.76243,-0.24082,-0.57712,1039.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.94
quat0,-0.58674,0.11163,-0.79792,-0.08128,1039.96
quat1,0.17228,-0.94870,0.22571,-0.13910,1039.96
quat2,0.24909,-0.87959,0.21640,-0.34270,1039.96
quat3,-0.14044,-0.48743,-0.28748,-0.81243,1039.96
quat4,-0.18856,-0.72320,-0.28613,-0.59964,1039.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.96
quat0,-0.58947,0.11352,-0.79551,-0.08243,1039.98
quat1,0.20372,-0.94020,0.25865,-0.08730,1039.98
quat2,0.28637,-0.87741,0.24432,-0.29741,1039.98
quat3,-0.14784,-0.44716,-0.33304,-0.81687,1039.98
quat4,-0.20240,-0.68745,-0.33549,-0.61147,1039.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1039.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1039.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1039.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1039.98
quat0,-0.58945,0.11368,-0.79522,-0.08515,1040
quat1,0.23923,-0.92720,0.28363,-0.05117,1040
quat2,0.32778,-0.86724,0.26886,-0.26110,1040
quat3,-0.15299,-0.42072,-0.37542,-0.81157,1040
quat4,-0.21157,-0.65557,-0.38716,-0.61284,1040
quat5,0.00000,-0.79335,0.00000,-0.60876,1040
quat6,0.00000,-0.79335,0.00000,-0.60876,1040
quat7,0.00000,-0.79335,0.00000,-0.60876,1040
quat8,0.00000,-0.79335,0.00000,-0.60876,1040
quat0,-0.58978,0.11610,-0.79438,-0.08739,1040.02
quat1,0.27397,-0.91190,0.30325,-0.03767,1040.02
quat2,0.37784,-0.85249,0.28501,-0.22198,1040.02
quat3,-0.15501,-0.40751,-0.41581,-0.79813,1040.02
quat4,-0.21721,-0.62874,-0.43751,-0.60505,1040.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.02
quat0,-0.58939,0.11842,-0.79416,-0.08894,1040.04
quat1,0.30957,-0.89383,0.32137,-0.04433,1040.04
quat2,0.43390,-0.83243,0.29105,-0.18462,1040.04
quat3,-0.15450,-0.40204,-0.45770,-0.77782,1040.04
quat4,-0.21963,-0.60442,-0.48791,-0.59024,1040.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.04
quat0,-0.59036,0.11925,-0.79298,-0.09181,1040.06
quat1,0.34754,-0.87262,0.33890,-0.05376,1040.06
quat2,0.48706,-0.80599,0.29479,-0.16204,1040.06
quat3,-0.15005,-0.39725,-0.49956,-0.75506,1040.06
quat4,-0.21460,-0.57885,-0.53900,-0.57302,1040.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.06
quat0,-0.59123,0.11736,-0.79240,-0.09372,1040.08
quat1,0.38970,-0.84893,0.35180,-0.06075,1040.08
quat2,0.53714,-0.77426,0.29809,-0.15212,1040.08
quat3,-0.13912,-0.38950,-0.54093,-0.73235,1040.08
quat4,-0.20191,-0.55211,-0.59036,-0.55307,1040.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.08
quat0,-0.59126,0.11826,-0.79170,-0.09821,1040.1
quat1,0.43750,-0.82282,0.35681,-0.06513,1040.1
quat2,0.58875,-0.73928,0.29366,-0.14351,1040.1
quat3,-0.11974,-0.37886,-0.58107,-0.71027,1040.1
quat4,-0.18372,-0.52637,-0.63950,-0.52936,1040.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.1
quat0,-0.59395,0.11542,-0.79032,-0.09641,1040.12
quat1,0.48868,-0.79448,0.35506,-0.06274,1040.12
quat2,0.64276,-0.70122,0.27708,-0.13555,1040.12
quat3,-0.09288,-0.36690,-0.61991,-0.68737,1040.12
quat4,-0.15879,-0.50006,-0.68696,-0.50280,1040.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1040.12
quat0,-0.58715,0.12128,-0.79367,-0.10312,1040.14
quat1,0.53738,-0.76638,0.34742,-0.05647,1040.14
quat2,0.69186,-0.66043,0.25778,-0.13681,1040.14
quat3,-0.06104,-0.35413,-0.65608,-0.66364,1040.14
quat4,-0.12578,-0.47440,-0.73118,-0.47382,1040.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1040.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1040.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1040.14
