QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,983.76
quat6,0.00000,-0.96593,0.00000,0.25882,983.76
quat7,0.00000,-0.96593,0.00000,0.25882,983.76
quat8,0.00000,-0.96593,0.00000,0.25882,983.76
quat0,-0.22575,0.02830,0.93515,0.27154,983.78
quat1,-0.62761,0.76605,-0.13615,-0.02706,983.78
quat2,-0.71042,0.68495,-0.15469,-0.04698,983.78
quat3,-0.51991,0.75257,-0.23651,-0.32772,983.78
quat4,-0.74203,0.54806,-0.14851,-0.35633,983.78
quat5,0.00000,-0.96593,0.00000,0.25882,983.78
quat6,0.00000,-0.96593,0.00000,0.25882,983.78
quat7,0.00000,-0.96593,0.00000,0.25882,983.78
quat8,0.00000,-0.96593,0.00000,0.25882,983.78
quat0,-0.22920,0.02846,0.93372,0.27352,983.8
quat1,-0.62898,0.76596,-0.13076,-0.02428,983.8
quat2,-0.71485,0.68319,-0.14276,-0.04312,983.8
quat3,-0.51773,0.75156,-0.23835,-0.33212,983.8
quat4,-0.74008,0.54654,-0.15407,-0.36034,983.8
quat5,0.00000,-0.96593,0.00000,0.25882,983.8
quat6,0.00000,-0.96593,0.00000,0.25882,983.8
quat7,0.00000,-0.96593,0.00000,0.25882,983.8
quat8,0.00000,-0.96593,0.00000,0.25882,983.8
quat0,-0.22704,0.02884,0.93394,0.27454,983.82
quat1,-0.62914,0.76624,-0.12840,-0.02383,983.82
quat2,-0.71614,0.68263,-0.13917,-0.04230,983.82
quat3,-0.51792,0.75229,-0.23758,-0.33071,983.82
quat4,-0.73932,0.54760,-0.15238,-0.36101,983.82
quat5,0.00000,-0.96593,0.00000,0.25882,983.82
quat6,0.00000,-0.96593,0.00000,0.25882,983.82
quat7,0.00000,-0.96593,0.00000,0.25882,983.82
quat8,0.00000,-0.96593,0.00000,0.25882,983.82
quat0,-0.22653,0.02989,0.93365,0.27583,983.84
quat1,-0.62962,0.76533,-0.13130,-0.02465,983.84
quat2,-0.71455,0.68289,-0.14543,-0.04398,983.84
quat3,-0.51993,0.75409,-0.23376,-0.32616,983.84
quat4,-0.73991,0.55179,-0.14738,-0.35543,983.84
quat5,0.00000,-0.96593,0.00000,0.25882,983.84
quat6,0.00000,-0.96593,0.00000,0.25882,983.84
quat7,0.00000,-0.96593,0.00000,0.25882,983.84
quat8,0.00000,-0.96593,0.00000,0.25882,983.84
quat0,-0.22599,0.03097,0.93257,0.27980,983.86
quat1,-0.62972,0.76388,-0.13854,-0.02721,983.86
quat2,-0.71241,0.68226,-0.15545,-0.05321,983.86
quat3,-0.52349,0.75715,-0.22856,-0.31693,983.86
quat4,-0.74166,0.55958,-0.14004,-0.34233,983.86
quat5,0.00000,-0.96593,0.00000,0.25882,983.86
quat6,0.00000,-0.96593,0.00000,0.25882,983.86
quat7,0.00000,-0.96593,0.00000,0.25882,983.86
quat8,0.00000,-0.96593,0.00000,0.25882,983.86
quat0,-0.22361,0.03179,0.93264,0.28137,983.88
quat1,-0.62871,0.76288,-0.14742,-0.03170,983.88
quat2,-0.71047,0.68013,-0.16667,-0.06981,983.88
quat3,-0.52836,0.76152,-0.22239,-0.30243,983.88
quat4,-0.74372,0.57010,-0.12861,-0.32454,983.88
quat5,0.00000,-0.96593,0.00000,0.25882,983.88
quat6,0.00000,-0.96593,0.00000,0.25882,983.88
quat7,0.00000,-0.96593,0.00000,0.25882,983.88
quat8,0.00000,-0.96593,0.00000,0.25882,983.88
quat0,-0.22239,0.03484,0.93101,0.28732,983.9
quat1,-0.62661,0.76200,-0.15808,-0.04157,983.9
quat2,-0.70816,0.67637,-0.18071,-0.09154,983.9
quat3,-0.53529,0.76644,-0.21467,-0.28275,983.9
quat4,-0.74581,0.58281,-0.11352,-0.30202,983.9
quat5,0.00000,-0.96593,0.00000,0.25882,983.9
quat6,0.00000,-0.96593,0.00000,0.25882,983.9
quat7,0.00000,-0.96593,0.00000,0.25882,983.9
quat8,0.00000,-0.96593,0.00000,0.25882,983.9
quat0,-0.22328,0.03718,0.92942,0.29146,983.92
quat1,-0.62367,0.75999,-0.17360,-0.05751,983.92
quat2,-0.70391,0.67177,-0.20052,-0.11416,983.92
quat3,-0.54364,0.77213,-0.20338,-0.25868,983.92
quat4,-0.74804,0.59579,-0.09406,-0.27681,983.92
quat5,0.00000,-0.96593,0.00000,0.25882,983.92
quat6,0.00000,-0.96593,0.00000,0.25882,983.92
quat7,0.00000,-0.96593,0.00000,0.25882,983.92
quat8,0.00000,-0.96593,0.00000,0.25882,983.92
quat0,-0.22202,0.04088,0.92814,0.29595,983.94
quat1,-0.61985,0.75626,-0.19459,-0.07740,983.94
quat2,-0.69756,0.66605,-0.22413,-0.13987,983.94
quat3,-0.55255,0.77821,-0.18987,-0.23028,983.94
quat4,-0.74995,0.60901,-0.07220,-0.24792,983.94
quat5,0.00000,-0.96593,0.00000,0.25882,983.94
quat6,0.00000,-0.96593,0.00000,0.25882,983.94
quat7,0.00000,-0.96593,0.00000,0.25882,983.94
quat8,0.00000,-0.96593,0.00000,0.25882,983.94
quat0,-0.21637,0.04465,0.92633,0.30513,983.96
quat1,-0.61453,0.75155,-0.21732,-0.10145,983.96
quat2,-0.68802,0.66012,-0.25135,-0.16642,983.96
quat3,-0.56135,0.78450,-0.17426,-0.19771,983.96
quat4,-0.75052,0.62176,-0.04515,-0.21930,983.96
quat5,0.00000,-0.96593,0.00000,0.25882,983.96
quat6,0.00000,-0.96593,0.00000,0.25882,983.96
quat7,0.00000,-0.96593,0.00000,0.25882,983.96
quat8,0.00000,-0.96593,0.00000,0.25882,983.96
quat0,-0.20978,0.04700,0.92671,0.30822,983.98
quat1,-0.60787,0.74512,-0.24171,-0.12987,983.98
quat2,-0.67550,0.65338,-0.28010,-0.19580,983.98
quat3,-0.56954,0.79067,-0.15668,-0.16098,983.98
quat4,-0.74907,0.63452,-0.01354,-0.18997,983.98
quat5,0.00000,-0.96593,0.00000,0.25882,983.98
quat6,0.00000,-0.96593,0.00000,0.25882,983.98
quat7,0.00000,-0.96593,0.00000,0.25882,983.98
quat8,0.00000,-0.96593,0.00000,0.25882,983.98
quat0,-0.20742,0.05032,0.92492,0.31458,984
quat1,-0.59809,0.73802,-0.26785,-0.16083,984
quat2,-0.65944,0.64631,-0.31005,-0.22648,984
quat3,-0.57586,0.79694,-0.13593,-0.12162,984
quat4,-0.74486,0.64704,0.02227,-0.16135,984
quat5,0.00000,-0.96593,0.00000,0.25882,984
quat6,0.00000,-0.96593,0.00000,0.25882,984
quat7,0.00000,-0.96593,0.00000,0.25882,984
quat8,0.00000,-0.96593,0.00000,0.25882,984
quat0,-0.20746,0.05203,0.92376,0.31768,984.02
quat1,-0.58643,0.72946,-0.29456,-0.19294,984.02
quat2,-0.64028,0.63793,-0.33992,-0.25988,984.02
quat3,-0.57989,0.80289,-0.11218,-0.08074,984.02
quat4,-0.73799,0.65947,0.05912,-0.13031,984.02
quat5,0.00000,-0.96593,0.00000,0.25882,984.02
quat6,0.00000,-0.96593,0.00000,0.25882,984.02
quat7,0.00000,-0.96593,0.00000,0.25882,984.02
quat8,0.00000,-0.96593,0.00000,0.25882,984.02
quat0,-0.20159,0.05292,0.92394,0.32078,984.04
quat1,-0.57192,0.71988,-0.32141,-0.22665,984.04
quat2,-0.61672,0.62955,-0.37102,-0.29269,984.04
quat3,-0.58133,0.80814,-0.08657,-0.03841,984.04
quat4,-0.72782,0.67103,0.09909,-0.10092,984.04
quat5,0.00000,-0.96593,0.00000,0.25882,984.04
quat6,0.00000,-0.96593,0.00000,0.25882,984.04
quat7,0.00000,-0.96593,0.00000,0.25882,984.04
quat8,0.00000,-0.96593,0.00000,0.25882,984.04
quat0,-0.20010,0.05332,0.92460,0.31973,984.06
quat1,-0.55376,0.70909,-0.34758,-0.26406,984.06
quat2,-0.58994,0.61980,-0.40163,-0.32637,984.06
quat3,-0.58132,0.81144,-0.05992,0.00596,984.06
quat4,-0.71418,0.68197,0.14072,-0.07116,984.06
quat5,0.00000,-0.96593,0.00000,0.25882,984.06
quat6,0.00000,-0.96593,0.00000,0.25882,984.06
quat7,0.00000,-0.96593,0.00000,0.25882,984.06
quat8,0.00000,-0.96593,0.00000,0.25882,984.06
quat0,-0.20115,0.05120,0.92540,0.31709,984.08
quat1,-0.53055,0.69826,-0.37362,-0.30225,984.08
quat2,-0.55889,0.60950,-0.43295,-0.35876,984.08
quat3,-0.57881,0.81336,-0.03078,0.04977,984.08
quat4,-0.69603,0.69228,0.18531,-0.04417,984.08
quat5,0.00000,-0.96593,0.00000,0.25882,984.08
quat6,0.00000,-0.96593,0.00000,0.25882,984.08
quat7,0.00000,-0.96593,0.00000,0.25882,984.08
quat8,0.00000,-0.96593,0.00000,0.25882,984.08
quat0,-0.19914,0.04768,0.92847,0.30987,984.1
quat1,-0.50302,0.68751,-0.39900,-0.33926,984.1
quat2,-0.52495,0.59688,-0.46237,-0.39291,984.1
quat3,-0.57317,0.81408,0.00040,0.09352,984.1
quat4,-0.67412,0.70165,0.23013,-0.01696,984.1
quat5,0.00000,-0.96593,0.00000,0.25882,984.1
quat6,0.00000,-0.96593,0.00000,0.25882,984.1
quat7,0.00000,-0.96593,0.00000,0.25882,984.1
quat8,0.00000,-0.96593,0.00000,0.25882,984.1
quat0,-0.19877,0.04457,0.92993,0.30615,984.12
quat1,-0.47070,0.67660,-0.42386,-0.37550,984.12
quat2,-0.48782,0.58302,-0.49041,-0.42618,984.12
quat3,-0.56456,0.81340,0.03365,0.13609,984.12
quat4,-0.64778,0.71004,0.27599,0.00784,984.12
quat5,0.00000,-0.96593,0.00000,0.25882,984.12
quat6,0.00000,-0.96593,0.00000,0.25882,984.12
quat7,0.00000,-0.96593,0.00000,0.25882,984.12
quat8,0.00000,-0.96593,0.00000,0.25882,984.12
quat0,-0.19938,0.03776,0.93546,0.28938,984.14
quat1,-0.43483,0.66464,-0.44735,-0.41115,984.14
quat2,-0.44837,0.56691,-0.51574,-0.45999,984.14
quat3,-0.55251,0.81164,0.06862,0.17683,984.14
quat4,-0.61841,0.71694,0.32005,0.03371,984.14
quat5,0.00000,-0.96593,0.00000,0.25882,984.14
quat6,0.00000,-0.96593,0.00000,0.25882,984.14
quat7,0.00000,-0.96593,0.00000,0.25882,984.14
quat8,0.00000,-0.96593,0.00000,0.25882,984.14
quat0,-0.19681,0.03274,0.94054,0.27490,984.16
quat1,-0.39541,0.65231,-0.46897,-0.44521,984.16
quat2,-0.40474,0.55039,-0.53980,-0.49180,984.16
quat3,-0.53719,0.80874,0.10507,0.21524,984.16
quat4,-0.58548,0.72269,0.36261,0.05879,984.16
quat5,0.00000,-0.96593,0.00000,0.25882,984.16
quat6,0.00000,-0.96593,0.00000,0.25882,984.16
quat7,0.00000,-0.96593,0.00000,0.25882,984.16
quat8,0.00000,-0.96593,0.00000,0.25882,984.16
quat0,-0.19635,0.02873,0.94282,0.26778,984.18
quat1,-0.35406,0.63915,-0.48771,-0.47777,984.18
quat2,-0.35992,0.53148,-0.56077,-0.52299,984.18
quat3,-0.52021,0.80448,0.13990,0.25027,984.18
quat4,-0.55049,0.72687,0.40151,0.08607,984.18
quat5,0.00000,-0.96593,0.00000,0.25882,984.18
quat6,0.00000,-0.96593,0.00000,0.25882,984.18
quat7,0.00000,-0.96593,0.00000,0.25882,984.18
quat8,0.00000,-0.96593,0.00000,0.25882,984.18
quat0,-0.19952,0.02528,0.94435,0.26029,984.2
quat1,-0.31170,0.62479,-0.50290,-0.50948,984.2
quat2,-0.31463,0.51124,-0.57860,-0.55214,984.2
quat3,-0.50081,0.79896,0.17286,0.28456,984.2
quat4,-0.51511,0.72897,0.43562,0.11618,984.2
quat5,0.00000,-0.96593,0.00000,0.25882,984.2
quat6,0.00000,-0.96593,0.00000,0.25882,984.2
quat7,0.00000,-0.96593,0.00000,0.25882,984.2
quat8,0.00000,-0.96593,0.00000,0.25882,984.2
quat0,-0.19473,0.02118,0.94801,0.25084,984.22
quat1,-0.26941,0.60856,-0.51472,-0.54050,984.22
quat2,-0.27178,0.48777,-0.59227,-0.58089,984.22
quat3,-0.47933,0.79218,0.20084,0.31994,984.22
quat4,-0.48292,0.72767,0.46242,0.15311,984.22
quat5,0.00000,-0.96593,0.00000,0.25882,984.22
quat6,0.00000,-0.96593,0.00000,0.25882,984.22
quat7,0.00000,-0.96593,0.00000,0.25882,984.22
quat8,0.00000,-0.96593,0.00000,0.25882,984.22
quat0,-0.19745,0.01714,0.94898,0.24525,984.24
quat1,-0.22879,0.59372,-0.52307,-0.56705,984.24
quat2,-0.23157,0.46151,-0.60257,-0.60852,984.24
quat3,-0.45770,0.78407,0.22312,0.35490,984.24
quat4,-0.45395,0.72265,0.48349,0.19479,984.24
quat5,0.00000,-0.96593,0.00000,0.25882,984.24
quat6,0.00000,-0.96593,0.00000,0.25882,984.24
quat7,0.00000,-0.96593,0.00000,0.25882,984.24
quat8,0.00000,-0.96593,0.00000,0.25882,984.24
quat0,-0.19345,0.01316,0.95202,0.23676,984.26
quat1,-0.19157,0.58017,-0.52804,-0.58981,984.26
quat2,-0.19922,0.43037,-0.60921,-0.63558,984.26
quat3,-0.43674,0.77543,0.24276,0.38606,984.26
quat4,-0.42992,0.71296,0.49988,0.23871,984.26
quat5,0.00000,-0.96593,0.00000,0.25882,984.26
quat6,0.00000,-0.96593,0.00000,0.25882,984.26
quat7,0.00000,-0.96593,0.00000,0.25882,984.26
quat8,0.00000,-0.96593,0.00000,0.25882,984.26
quat0,-0.19371,0.00888,0.95400,0.22866,984.28
quat1,-0.15860,0.56695,-0.52893,-0.61127,984.28
quat2,-0.17333,0.39737,-0.61313,-0.66040,984.28
quat3,-0.41597,0.76753,0.26044,0.41236,984.28
quat4,-0.40884,0.70015,0.51384,0.28037,984.28
quat5,0.00000,-0.96593,0.00000,0.25882,984.28
quat6,0.00000,-0.96593,0.00000,0.25882,984.28
quat7,0.00000,-0.96593,0.00000,0.25882,984.28
quat8,0.00000,-0.96593,0.00000,0.25882,984.28
quat0,-0.19746,0.00957,0.95298,0.22965,984.3
quat1,-0.12850,0.55515,-0.52890,-0.62893,984.3
quat2,-0.15197,0.36472,-0.61614,-0.68137,984.3
quat3,-0.39672,0.76044,0.27610,0.43373,984.3
quat4,-0.39156,0.68467,0.52587,0.31838,984.3
quat5,0.00000,-0.96593,0.00000,0.25882,984.3
quat6,0.00000,-0.96593,0.00000,0.25882,984.3
quat7,0.00000,-0.96593,0.00000,0.25882,984.3
quat8,0.00000,-0.96593,0.00000,0.25882,984.3
quat0,-0.19842,0.01272,0.95163,0.23422,984.32
quat1,-0.09979,0.54862,-0.52821,-0.64035,984.32
quat2,-0.13086,0.33739,-0.61934,-0.69675,984.32
quat3,-0.37863,0.75445,0.29034,0.45072,984.32
quat4,-0.37745,0.66852,0.53633,0.35066,984.32
quat5,0.00000,-0.96593,0.00000,0.25882,984.32
quat6,0.00000,-0.96593,0.00000,0.25882,984.32
quat7,0.00000,-0.96593,0.00000,0.25882,984.32
quat8,0.00000,-0.96593,0.00000,0.25882,984.32
quat0,-0.19798,0.01209,0.95362,0.22644,984.34
quat1,-0.07407,0.54581,-0.52610,-0.64794,984.34
quat2,-0.11124,0.31612,-0.62251,-0.70723,984.34
quat3,-0.36208,0.74951,0.30245,0.46438,984.34
quat4,-0.36761,0.65283,0.54486,0.37657,984.34
quat5,0.00000,-0.96593,0.00000,0.25882,984.34
quat6,0.00000,-0.96593,0.00000,0.25882,984.34
quat7,0.00000,-0.96593,0.00000,0.25882,984.34
quat8,0.00000,-0.96593,0.00000,0.25882,984.34
quat0,-0.20518,0.01078,0.95308,0.22231,984.36
quat1,-0.05354,0.54332,-0.52368,-0.65399,984.36
quat2,-0.09388,0.30115,-0.62514,-0.71393,984.36
quat3,-0.34760,0.74658,0.31250,0.47343,984.36
quat4,-0.35766,0.64178,0.55222,0.39403,984.36
quat5,0.00000,-0.96593,0.00000,0.25882,984.36
quat6,0.00000,-0.96593,0.00000,0.25882,984.36
quat7,0.00000,-0.96593,0.00000,0.25882,984.36
quat8,0.00000,-0.96593,0.00000,0.25882,984.36
quat0,-0.20807,0.01152,0.95123,0.22748,984.38
quat1,-0.03979,0.54072,-0.52251,-0.65804,984.38
quat2,-0.08174,0.29110,-0.62703,-0.71792,984.38
quat3,-0.33781,0.74465,0.32172,0.47736,984.38
quat4,-0.34861,0.63635,0.55812,0.40254,984.38
quat5,0.00000,-0.96593,0.00000,0.25882,984.38
quat6,0.00000,-0.96593,0.00000,0.25882,984.38
quat7,0.00000,-0.96593,0.00000,0.25882,984.38
quat8,0.00000,-0.96593,0.00000,0.25882,984.38
quat0,-0.20937,0.01461,0.95001,0.23116,984.4
quat1,-0.03388,0.53836,-0.52254,-0.66029,984.4
quat2,-0.07611,0.28534,-0.62833,-0.71971,984.4
quat3,-0.33339,0.74488,0.32743,0.47622,984.4
quat4,-0.34300,0.63526,0.56175,0.40403,984.4
quat5,0.00000,-0.96593,0.00000,0.25882,984.4
quat6,0.00000,-0.96593,0.00000,0.25882,984.4
quat7,0.00000,-0.96593,0.00000,0.25882,984.4
quat8,0.00000,-0.96593,0.00000,0.25882,984.4
quat0,-0.21071,0.01636,0.94889,0.23440,984.42
quat1,-0.03587,0.53658,-0.52279,-0.66142,984.42
quat2,-0.07814,0.28431,-0.62907,-0.71926,984.42
quat3,-0.33446,0.74616,0.32747,0.47344,984.42
quat4,-0.34370,0.63674,0.56126,0.40177,984.42
quat5,0.00000,-0.96593,0.00000,0.25882,984.42
quat6,0.00000,-0.96593,0.00000,0.25882,984.42
quat7,0.00000,-0.96593,0.00000,0.25882,984.42
quat8,0.00000,-0.96593,0.00000,0.25882,984.42
quat0,-0.20882,0.01904,0.94828,0.23834,984.44
quat1,-0.04458,0.53703,-0.52383,-0.65971,984.44
quat2,-0.08680,0.28871,-0.62854,-0.71698,984.44
quat3,-0.34099,0.74872,0.32146,0.46884,984.44
quat4,-0.35174,0.64011,0.55584,0.39697,984.44
quat5,0.00000,-0.96593,0.00000,0.25882,984.44
quat6,0.00000,-0.96593,0.00000,0.25882,984.44
quat7,0.00000,-0.96593,0.00000,0.25882,984.44
quat8,0.00000,-0.96593,0.00000,0.25882,984.44
quat0,-0.20908,0.02234,0.94628,0.24565,984.46
quat1,-0.05922,0.53933,-0.52641,-0.65460,984.46
quat2,-0.09994,0.29969,-0.62677,-0.71229,984.46
quat3,-0.35294,0.75209,0.31170,0.46111,984.46
quat4,-0.36467,0.64610,0.54739,0.38721,984.46
quat5,0.00000,-0.96593,0.00000,0.25882,984.46
quat6,0.00000,-0.96593,0.00000,0.25882,984.46
quat7,0.00000,-0.96593,0.00000,0.25882,984.46
quat8,0.00000,-0.96593,0.00000,0.25882,984.46
quat0,-0.20886,0.02604,0.94434,0.25282,984.48
quat1,-0.07899,0.54332,-0.52937,-0.64679,984.48
quat2,-0.11764,0.31529,-0.62413,-0.70514,984.48
quat3,-0.36954,0.75620,0.29734,0.45076,984.48
quat4,-0.38229,0.65386,0.53549,0.37358,984.48
quat5,0.00000,-0.96593,0.00000,0.25882,984.48
quat6,0.00000,-0.96593,0.00000,0.25882,984.48
quat7,0.00000,-0.96593,0.00000,0.25882,984.48
quat8,0.00000,-0.96593,0.00000,0.25882,984.48
quat0,-0.21001,0.03157,0.94155,0.26150,984.5
quat1,-0.10393,0.54950,-0.53065,-0.63692,984.5
quat2,-0.13974,0.33410,-0.62066,-0.69543,984.5
quat3,-0.38948,0.76101,0.27809,0.43799,984.5
quat4,-0.40221,0.66428,0.52028,0.35534,984.5
quat5,0.00000,-0.96593,0.00000,0.25882,984.5
quat6,0.00000,-0.96593,0.00000,0.25882,984.5
quat7,0.00000,-0.96593,0.00000,0.25882,984.5
quat8,0.00000,-0.96593,0.00000,0.25882,984.5
quat0,-0.21173,0.03767,0.93848,0.27020,984.52
quat1,-0.13474,0.55593,-0.53066,-0.62545,984.52
quat2,-0.16677,0.35482,-0.61555,-0.68366,984.52
quat3,-0.41252,0.76623,0.25543,0.42127,984.52
quat4,-0.42421,0.67643,0.50159,0.33300,984.52
quat5,0.00000,-0.96593,0.00000,0.25882,984.52
quat6,0.00000,-0.96593,0.00000,0.25882,984.52
quat7,0.00000,-0.96593,0.00000,0.25882,984.52
quat8,0.00000,-0.96593,0.00000,0.25882,984.52
quat0,-0.20997,0.04266,0.93506,0.28242,984.54
quat1,-0.17063,0.56263,-0.52851,-0.61238,984.54
quat2,-0.19460,0.37995,-0.60856,-0.66889,984.54
quat3,-0.43720,0.77214,0.22997,0.39972,984.54
quat4,-0.44658,0.68980,0.48094,0.30568,984.54
quat5,0.00000,-0.96593,0.00000,0.25882,984.54
quat6,0.00000,-0.96593,0.00000,0.25882,984.54
quat7,0.00000,-0.96593,0.00000,0.25882,984.54
quat8,0.00000,-0.96593,0.00000,0.25882,984.54
quat0,-0.20805,0.04595,0.93314,0.28959,984.56
quat1,-0.21025,0.57066,-0.52322,-0.59699,984.56
quat2,-0.22431,0.40830,-0.59958,-0.65075,984.56
quat3,-0.46269,0.77820,0.20259,0.37320,984.56
quat4,-0.47163,0.70234,0.45571,0.27678,984.56
quat5,0.00000,-0.96593,0.00000,0.25882,984.56
quat6,0.00000,-0.96593,0.00000,0.25882,984.56
quat7,0.00000,-0.96593,0.00000,0.25882,984.56
quat8,0.00000,-0.96593,0.00000,0.25882,984.56
quat0,-0.20740,0.05056,0.92974,0.30003,984.58
quat1,-0.25119,0.58208,-0.51432,-0.57755,984.58
quat2,-0.25553,0.43869,-0.58877,-0.62897,984.58
quat3,-0.48742,0.78502,0.17260,0.34112,984.58
quat4,-0.49896,0.71304,0.42701,0.24552,984.58
quat5,0.00000,-0.96593,0.00000,0.25882,984.58
quat6,0.00000,-0.96593,0.00000,0.25882,984.58
quat7,0.00000,-0.96593,0.00000,0.25882,984.58
quat8,0.00000,-0.96593,0.00000,0.25882,984.58
quat0,-0.20440,0.05658,0.92572,0.31315,984.6
quat1,-0.29193,0.59694,-0.50168,-0.55385,984.6
quat2,-0.29023,0.46804,-0.57545,-0.60461,984.6
quat3,-0.51047,0.79159,0.14000,0.30530,984.6
quat4,-0.52990,0.72008,0.39356,0.21400,984.6
quat5,0.00000,-0.96593,0.00000,0.25882,984.6
quat6,0.00000,-0.96593,0.00000,0.25882,984.6
quat7,0.00000,-0.96593,0.00000,0.25882,984.6
quat8,0.00000,-0.96593,0.00000,0.25882,984.6
quat0,-0.20403,0.06183,0.92231,0.32234,984.62
quat1,-0.33076,0.61541,-0.48568,-0.52534,984.62
quat2,-0.32591,0.49763,-0.56007,-0.57660,984.62
quat3,-0.52943,0.79857,0.10551,0.26617,984.62
quat4,-0.56089,0.72482,0.35849,0.17757,984.62
quat5,0.00000,-0.96593,0.00000,0.25882,984.62
quat6,0.00000,-0.96593,0.00000,0.25882,984.62
quat7,0.00000,-0.96593,0.00000,0.25882,984.62
quat8,0.00000,-0.96593,0.00000,0.25882,984.62
quat0,-0.20410,0.06455,0.92034,0.32733,984.64
quat1,-0.36861,0.63568,-0.46793,-0.49099,984.64
quat2,-0.36270,0.52536,-0.54182,-0.54670,984.64
quat3,-0.54535,0.80460,0.07012,0.22428,984.64
quat4,-0.58974,0.72761,0.32297,0.13599,984.64
quat5,0.00000,-0.96593,0.00000,0.25882,984.64
quat6,0.00000,-0.96593,0.00000,0.25882,984.64
quat7,0.00000,-0.96593,0.00000,0.25882,984.64
quat8,0.00000,-0.96593,0.00000,0.25882,984.64
quat0,-0.20858,0.06498,0.91961,0.32649,984.66
quat1,-0.40364,0.65618,-0.44963,-0.45203,984.66
quat2,-0.39716,0.55283,-0.52274,-0.51322,984.66
quat3,-0.55884,0.80902,0.03616,0.17855,984.66
quat4,-0.61421,0.72839,0.29104,0.08660,984.66
quat5,0.00000,-0.96593,0.00000,0.25882,984.66
quat6,0.00000,-0.96593,0.00000,0.25882,984.66
quat7,0.00000,-0.96593,0.00000,0.25882,984.66
quat8,0.00000,-0.96593,0.00000,0.25882,984.66
quat0,-0.20967,0.06388,0.91964,0.32593,984.68
quat1,-0.43602,0.67459,-0.42980,-0.41242,984.68
quat2,-0.43263,0.57628,-0.50098,-0.47933,984.68
quat3,-0.56990,0.81136,0.00482,0.12992,984.68
quat4,-0.63722,0.72486,0.25922,0.03636,984.68
quat5,0.00000,-0.96593,0.00000,0.25882,984.68
quat6,0.00000,-0.96593,0.00000,0.25882,984.68
quat7,0.00000,-0.96593,0.00000,0.25882,984.68
quat8,0.00000,-0.96593,0.00000,0.25882,984.68
quat0,-0.21263,0.05980,0.92431,0.31122,984.7
quat1,-0.46707,0.69058,-0.40772,-0.37244,984.7
quat2,-0.46851,0.59662,-0.47628,-0.44464,984.7
quat3,-0.57798,0.81189,-0.02369,0.07886,984.7
quat4,-0.65784,0.71779,0.22763,-0.01441,984.7
quat5,0.00000,-0.96593,0.00000,0.25882,984.7
quat6,0.00000,-0.96593,0.00000,0.25882,984.7
quat7,0.00000,-0.96593,0.00000,0.25882,984.7
quat8,0.00000,-0.96593,0.00000,0.25882,984.7
quat0,-0.23274,0.04737,0.92792,0.28731,984.72
quat1,-0.49462,0.70479,-0.38386,-0.33359,984.72
quat2,-0.50486,0.61260,-0.44962,-0.40949,984.72
quat3,-0.58212,0.81099,-0.05105,0.02866,984.72
quat4,-0.67717,0.70639,0.19631,-0.06264,984.72
quat5,0.00000,-0.96593,0.00000,0.25882,984.72
quat6,0.00000,-0.96593,0.00000,0.25882,984.72
quat7,0.00000,-0.96593,0.00000,0.25882,984.72
quat8,0.00000,-0.96593,0.00000,0.25882,984.72
quat0,-0.22880,0.04016,0.92966,0.28597,984.74
quat1,-0.51689,0.71876,-0.35803,-0.29668,984.74
quat2,-0.53862,0.62721,-0.42213,-0.37189,984.74
quat3,-0.58111,0.80991,-0.07737,-0.01940,984.74
quat4,-0.69437,0.69209,0.16453,-0.10854,984.74
quat5,0.00000,-0.96593,0.00000,0.25882,984.74
quat6,0.00000,-0.96593,0.00000,0.25882,984.74
quat7,0.00000,-0.96593,0.00000,0.25882,984.74
quat8,0.00000,-0.96593,0.00000,0.25882,984.74
quat0,-0.22516,0.03427,0.92856,0.29309,984.76
quat1,-0.53809,0.72979,-0.32935,-0.26344,984.76
quat2,-0.56829,0.64060,-0.39422,-0.33357,984.76
quat3,-0.57756,0.80693,-0.10502,-0.06522,984.76
quat4,-0.71060,0.67670,0.12612,-0.14563,984.76
quat5,0.00000,-0.96593,0.00000,0.25882,984.76
quat6,0.00000,-0.96593,0.00000,0.25882,984.76
quat7,0.00000,-0.96593,0.00000,0.25882,984.76
quat8,0.00000,-0.96593,0.00000,0.25882,984.76
quat0,-0.24111,0.03400,0.92552,0.29002,984.78
quat1,-0.55740,0.73821,-0.30074,-0.23218,984.78
quat2,-0.59268,0.65338,-0.36795,-0.29402,984.78
quat3,-0.57334,0.80139,-0.13288,-0.10675,984.78
quat4,-0.72376,0.66171,0.08335,-0.17709,984.78
quat5,0.00000,-0.96593,0.00000,0.25882,984.78
quat6,0.00000,-0.96593,0.00000,0.25882,984.78
quat7,0.00000,-0.96593,0.00000,0.25882,984.78
quat8,0.00000,-0.96593,0.00000,0.25882,984.78
quat0,-0.24055,0.02899,0.92959,0.27777,984.8
quat1,-0.57422,0.74643,-0.26912,-0.20171,984.8
quat2,-0.61514,0.66339,-0.33877,-0.25838,984.8
quat3,-0.56565,0.79626,-0.15659,-0.14662,984.8
quat4,-0.73299,0.64736,0.03994,-0.20506,984.8
quat5,0.00000,-0.96593,0.00000,0.25882,984.8
quat6,0.00000,-0.96593,0.00000,0.25882,984.8
quat7,0.00000,-0.96593,0.00000,0.25882,984.8
quat8,0.00000,-0.96593,0.00000,0.25882,984.8
quat0,-0.23857,0.02554,0.93046,0.27690,984.82
