QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,762.78
quat0,-0.44419,-0.18009,0.65098,-0.58863,762.8
quat1,-0.79830,-0.35745,0.15753,0.45840,762.8
quat2,-0.23315,-0.94582,0.00156,0.22597,762.8
quat3,0.21193,0.92173,0.06856,-0.31749,762.8
quat4,0.04559,-0.38271,0.27184,0.88179,762.8
quat5,0.00000,-0.96593,0.00000,0.25882,762.8
quat6,0.00000,-0.96593,0.00000,0.25882,762.8
quat7,0.00000,-0.96593,0.00000,0.25882,762.8
quat8,0.00000,-0.96593,0.00000,0.25882,762.8
quat0,-0.44199,-0.17912,0.65840,-0.58230,762.82
quat1,-0.79610,-0.36385,0.16749,0.45364,762.82
quat2,-0.20962,-0.95528,0.01631,0.20794,762.82
quat3,0.19823,0.92273,0.08461,-0.31956,762.82
quat4,0.04550,-0.38394,0.27474,0.88036,762.82
quat5,0.00000,-0.96593,0.00000,0.25882,762.82
quat6,0.00000,-0.96593,0.00000,0.25882,762.82
quat7,0.00000,-0.96593,0.00000,0.25882,762.82
quat8,0.00000,-0.96593,0.00000,0.25882,762.82
quat0,-0.44050,-0.17917,0.66591,-0.57482,762.84
quat1,-0.79144,-0.37596,0.17706,0.44824,762.84
quat2,-0.18449,-0.96447,0.03099,0.18653,762.84
quat3,0.18284,0.92328,0.10115,-0.32232,762.84
quat4,0.04077,-0.38776,0.28135,0.87682,762.84
quat5,0.00000,-0.96593,0.00000,0.25882,762.84
quat6,0.00000,-0.96593,0.00000,0.25882,762.84
quat7,0.00000,-0.96593,0.00000,0.25882,762.84
quat8,0.00000,-0.96593,0.00000,0.25882,762.84
quat0,-0.43841,-0.17895,0.67547,-0.56525,762.86
quat1,-0.78416,-0.39355,0.18541,0.44252,762.86
quat2,-0.15813,-0.97185,0.04645,0.16834,762.86
quat3,0.16789,0.92388,0.12002,-0.32227,762.86
quat4,0.03531,-0.39815,0.28990,0.86959,762.86
quat5,0.00000,-0.96593,0.00000,0.25882,762.86
quat6,0.00000,-0.96593,0.00000,0.25882,762.86
quat7,0.00000,-0.96593,0.00000,0.25882,762.86
quat8,0.00000,-0.96593,0.00000,0.25882,762.86
quat0,-0.43487,-0.17839,0.68571,-0.55575,762.88
quat1,-0.77360,-0.41729,0.19197,0.43654,762.88
quat2,-0.13029,-0.97701,0.06307,0.15649,762.88
quat3,0.15576,0.92415,0.13972,-0.31964,762.88
quat4,0.03127,-0.41485,0.29598,0.85984,762.88
quat5,0.00000,-0.96593,0.00000,0.25882,762.88
quat6,0.00000,-0.96593,0.00000,0.25882,762.88
quat7,0.00000,-0.96593,0.00000,0.25882,762.88
quat8,0.00000,-0.96593,0.00000,0.25882,762.88
quat0,-0.43120,-0.17633,0.69549,-0.54705,762.9
quat1,-0.75878,-0.44646,0.19807,0.43092,762.9
quat2,-0.10015,-0.98041,0.07925,0.14997,762.9
quat3,0.14761,0.92339,0.15875,-0.31680,762.9
quat4,0.02731,-0.43262,0.29745,0.85066,762.9
quat5,0.00000,-0.96593,0.00000,0.25882,762.9
quat6,0.00000,-0.96593,0.00000,0.25882,762.9
quat7,0.00000,-0.96593,0.00000,0.25882,762.9
quat8,0.00000,-0.96593,0.00000,0.25882,762.9
quat0,-0.42743,-0.17593,0.70566,-0.53703,762.92
quat1,-0.73936,-0.47885,0.20480,0.42674,762.92
quat2,-0.06815,-0.98280,0.09422,0.14348,762.92
quat3,0.14214,0.92240,0.17774,-0.31207,762.92
quat4,0.02524,-0.44946,0.29471,0.84291,762.92
quat5,0.00000,-0.96593,0.00000,0.25882,762.92
quat6,0.00000,-0.96593,0.00000,0.25882,762.92
quat7,0.00000,-0.96593,0.00000,0.25882,762.92
quat8,0.00000,-0.96593,0.00000,0.25882,762.92
quat0,-0.42092,-0.17707,0.71851,-0.52461,762.94
quat1,-0.71426,-0.51278,0.21262,0.42625,762.94
quat2,-0.03599,-0.98483,0.10658,0.13212,762.94
quat3,0.13808,0.92151,0.19934,-0.30336,762.94
quat4,0.02583,-0.46270,0.28898,0.83770,762.94
quat5,0.00000,-0.96593,0.00000,0.25882,762.94
quat6,0.00000,-0.96593,0.00000,0.25882,762.94
quat7,0.00000,-0.96593,0.00000,0.25882,762.94
quat8,0.00000,-0.96593,0.00000,0.25882,762.94
quat0,-0.41378,-0.17329,0.72934,-0.51654,762.96
quat1,-0.68408,-0.54775,0.22056,0.42820,762.96
quat2,-0.00540,-0.98664,0.11557,0.11471,762.96
quat3,0.13467,0.92066,0.22094,-0.29229,762.96
quat4,0.02750,-0.47413,0.28065,0.83407,762.96
quat5,0.00000,-0.96593,0.00000,0.25882,762.96
quat6,0.00000,-0.96593,0.00000,0.25882,762.96
quat7,0.00000,-0.96593,0.00000,0.25882,762.96
quat8,0.00000,-0.96593,0.00000,0.25882,762.96
quat0,-0.40624,-0.17455,0.74038,-0.50630,762.98
quat1,-0.65066,-0.58352,0.22716,0.42958,762.98
quat2,0.02402,-0.98807,0.12233,0.09046,762.98
quat3,0.13177,0.91979,0.24311,-0.27843,762.98
quat4,0.02895,-0.48963,0.27012,0.82853,762.98
quat5,0.00000,-0.96593,0.00000,0.25882,762.98
quat6,0.00000,-0.96593,0.00000,0.25882,762.98
quat7,0.00000,-0.96593,0.00000,0.25882,762.98
quat8,0.00000,-0.96593,0.00000,0.25882,762.98
quat0,-0.39576,-0.17661,0.75381,-0.49393,763
quat1,-0.61463,-0.62063,0.23123,0.42846,763
quat2,0.05234,-0.98833,0.12833,0.06318,763
quat3,0.13010,0.91810,0.26707,-0.26239,763
quat4,0.03181,-0.51282,0.25782,0.81825,763
quat5,0.00000,-0.96593,0.00000,0.25882,763
quat6,0.00000,-0.96593,0.00000,0.25882,763
quat7,0.00000,-0.96593,0.00000,0.25882,763
quat8,0.00000,-0.96593,0.00000,0.25882,763
quat0,-0.38548,-0.17734,0.76343,-0.48696,763.02
quat1,-0.57626,-0.65861,0.23290,0.42416,763.02
quat2,0.07599,-0.98749,0.13180,0.04139,763.02
quat3,0.12914,0.91584,0.29218,-0.24328,763.02
quat4,0.03501,-0.54129,0.24253,0.80434,763.02
quat5,0.00000,-0.96593,0.00000,0.25882,763.02
quat6,0.00000,-0.96593,0.00000,0.25882,763.02
quat7,0.00000,-0.96593,0.00000,0.25882,763.02
quat8,0.00000,-0.96593,0.00000,0.25882,763.02
quat0,-0.37463,-0.17789,0.77426,-0.47804,763.04
quat1,-0.53597,-0.69475,0.23232,0.41964,763.04
quat2,0.09101,-0.98641,0.13293,0.03231,763.04
quat3,0.12804,0.91317,0.31850,-0.21972,763.04
quat4,0.03805,-0.57064,0.22609,0.78855,763.04
quat5,0.00000,-0.96593,0.00000,0.25882,763.04
quat6,0.00000,-0.96593,0.00000,0.25882,763.04
quat7,0.00000,-0.96593,0.00000,0.25882,763.04
quat8,0.00000,-0.96593,0.00000,0.25882,763.04
quat0,-0.35960,-0.18150,0.78506,-0.47055,763.06
quat1,-0.49735,-0.72615,0.22822,0.41625,763.06
quat2,0.09703,-0.98579,0.13248,0.03535,763.06
quat3,0.12478,0.91019,0.34583,-0.19074,763.06
quat4,0.04134,-0.59965,0.20858,0.77150,763.06
quat5,0.00000,-0.96593,0.00000,0.25882,763.06
quat6,0.00000,-0.96593,0.00000,0.25882,763.06
quat7,0.00000,-0.96593,0.00000,0.25882,763.06
quat8,0.00000,-0.96593,0.00000,0.25882,763.06
quat0,-0.34099,-0.18467,0.79802,-0.46130,763.08
quat1,-0.46076,-0.75640,0.21773,0.41007,763.08
quat2,0.09660,-0.98588,0.13174,0.03683,763.08
quat3,0.12068,0.90589,0.37350,-0.15907,763.08
quat4,0.04349,-0.62767,0.18968,0.75376,763.08
quat5,0.00000,-0.96593,0.00000,0.25882,763.08
quat6,0.00000,-0.96593,0.00000,0.25882,763.08
quat7,0.00000,-0.96593,0.00000,0.25882,763.08
quat8,0.00000,-0.96593,0.00000,0.25882,763.08
quat0,-0.32105,-0.19077,0.80680,-0.45783,763.1
quat1,-0.42560,-0.78543,0.20497,0.39994,763.1
quat2,0.09158,-0.98673,0.13062,0.03018,763.1
quat3,0.11657,0.89969,0.40163,-0.12514,763.1
quat4,0.04621,-0.65616,0.16832,0.73416,763.1
quat5,0.00000,-0.96593,0.00000,0.25882,763.1
quat6,0.00000,-0.96593,0.00000,0.25882,763.1
quat7,0.00000,-0.96593,0.00000,0.25882,763.1
quat8,0.00000,-0.96593,0.00000,0.25882,763.1
quat0,-0.29993,-0.19556,0.81642,-0.45306,763.12
quat1,-0.38985,-0.81306,0.19231,0.38726,763.12
quat2,0.08291,-0.98831,0.12695,0.01578,763.12
quat3,0.11342,0.89093,0.43049,-0.08975,763.12
quat4,0.04835,-0.68710,0.14431,0.71044,763.12
quat5,0.00000,-0.96593,0.00000,0.25882,763.12
quat6,0.00000,-0.96593,0.00000,0.25882,763.12
quat7,0.00000,-0.96593,0.00000,0.25882,763.12
quat8,0.00000,-0.96593,0.00000,0.25882,763.12
quat0,-0.28245,-0.19072,0.83489,-0.43220,763.14
quat1,-0.35570,-0.83768,0.17943,0.37359,763.14
quat2,0.07353,-0.99008,0.11977,0.00068,763.14
quat3,0.11058,0.87978,0.45928,-0.05309,763.14
quat4,0.04934,-0.71944,0.11785,0.68270,763.14
quat5,0.00000,-0.96593,0.00000,0.25882,763.14
quat6,0.00000,-0.96593,0.00000,0.25882,763.14
quat7,0.00000,-0.96593,0.00000,0.25882,763.14
quat8,0.00000,-0.96593,0.00000,0.25882,763.14
quat0,-0.25844,-0.20467,0.83237,-0.44551,763.16
quat1,-0.32551,-0.85838,0.16606,0.36008,763.16
quat2,0.06648,-0.99161,0.10955,-0.01677,763.16
quat3,0.10728,0.86592,0.48827,-0.01619,763.16
quat4,0.04926,-0.75219,0.08851,0.65111,763.16
quat5,0.00000,-0.96593,0.00000,0.25882,763.16
quat6,0.00000,-0.96593,0.00000,0.25882,763.16
quat7,0.00000,-0.96593,0.00000,0.25882,763.16
quat8,0.00000,-0.96593,0.00000,0.25882,763.16
quat0,-0.23466,-0.20728,0.84044,-0.44231,763.18
quat1,-0.29778,-0.87751,0.15251,0.34359,763.18
quat2,0.06175,-0.99295,0.09356,-0.03847,763.18
quat3,0.10460,0.84944,0.51684,0.01979,763.18
quat4,0.04726,-0.78340,0.05653,0.61713,763.18
quat5,0.00000,-0.96593,0.00000,0.25882,763.18
quat6,0.00000,-0.96593,0.00000,0.25882,763.18
quat7,0.00000,-0.96593,0.00000,0.25882,763.18
quat8,0.00000,-0.96593,0.00000,0.25882,763.18
quat0,-0.21638,-0.21172,0.84267,-0.44526,763.2
quat1,-0.27335,-0.89684,0.13611,0.32006,763.2
quat2,0.06275,-0.99285,0.07323,-0.07036,763.2
quat3,0.10424,0.83052,0.54428,0.05599,763.2
quat4,0.04324,-0.81150,0.02219,0.58233,763.2
quat5,0.00000,-0.96593,0.00000,0.25882,763.2
quat6,0.00000,-0.96593,0.00000,0.25882,763.2
quat7,0.00000,-0.96593,0.00000,0.25882,763.2
quat8,0.00000,-0.96593,0.00000,0.25882,763.2
quat0,-0.19840,-0.21524,0.84378,-0.44982,763.22
quat1,-0.25218,-0.91574,0.11667,0.29020,763.22
quat2,0.06957,-0.99028,0.04817,-0.11040,763.22
quat3,0.10557,0.80909,0.57073,0.09216,763.22
quat4,0.03571,-0.83488,-0.01355,0.54910,763.22
quat5,0.00000,-0.96593,0.00000,0.25882,763.22
quat6,0.00000,-0.96593,0.00000,0.25882,763.22
quat7,0.00000,-0.96593,0.00000,0.25882,763.22
quat8,0.00000,-0.96593,0.00000,0.25882,763.22
quat0,-0.18517,-0.21746,0.84065,-0.46015,763.24
quat1,-0.23114,-0.93323,0.09723,0.25731,763.24
quat2,0.08303,-0.98450,0.02077,-0.15306,763.24
quat3,0.10869,0.78532,0.59638,0.12564,763.24
quat4,0.02234,-0.85332,-0.04944,0.51855,763.24
quat5,0.00000,-0.96593,0.00000,0.25882,763.24
quat6,0.00000,-0.96593,0.00000,0.25882,763.24
quat7,0.00000,-0.96593,0.00000,0.25882,763.24
quat8,0.00000,-0.96593,0.00000,0.25882,763.24
quat0,-0.17398,-0.21903,0.83679,-0.47067,763.26
quat1,-0.21065,-0.94741,0.07934,0.22747,763.26
quat2,0.10258,-0.97557,-0.00688,-0.19416,763.26
quat3,0.11319,0.76010,0.62071,0.15542,763.26
quat4,0.00305,-0.86669,-0.08420,0.49169,763.26
quat5,0.00000,-0.96593,0.00000,0.25882,763.26
quat6,0.00000,-0.96593,0.00000,0.25882,763.26
quat7,0.00000,-0.96593,0.00000,0.25882,763.26
quat8,0.00000,-0.96593,0.00000,0.25882,763.26
quat0,-0.16258,-0.22240,0.83121,-0.48290,763.28
quat1,-0.19202,-0.95797,0.06248,0.20375,763.28
quat2,0.12713,-0.96371,-0.03449,-0.23219,763.28
quat3,0.11997,0.73252,0.64454,0.18331,763.28
quat4,-0.02339,-0.87539,-0.11559,0.46882,763.28
quat5,0.00000,-0.96593,0.00000,0.25882,763.28
quat6,0.00000,-0.96593,0.00000,0.25882,763.28
quat7,0.00000,-0.96593,0.00000,0.25882,763.28
quat8,0.00000,-0.96593,0.00000,0.25882,763.28
quat0,-0.15344,-0.22443,0.82616,-0.49350,763.3
quat1,-0.17419,-0.96633,0.04708,0.18343,763.3
quat2,0.15518,-0.94975,-0.05968,-0.26521,763.3
quat3,0.12819,0.70378,0.66710,0.20793,763.3
quat4,-0.05774,-0.88045,-0.14227,0.44859,763.3
quat5,0.00000,-0.96593,0.00000,0.25882,763.3
quat6,0.00000,-0.96593,0.00000,0.25882,763.3
quat7,0.00000,-0.96593,0.00000,0.25882,763.3
quat8,0.00000,-0.96593,0.00000,0.25882,763.3
quat0,-0.14042,-0.22980,0.81973,-0.50548,763.32
quat1,-0.15647,-0.97329,0.02925,0.16546,763.32
quat2,0.18579,-0.93381,-0.08196,-0.29457,763.32
quat3,0.13872,0.67642,0.68692,0.22661,763.32
quat4,-0.10026,-0.88211,-0.16319,0.43035,763.32
quat5,0.00000,-0.96593,0.00000,0.25882,763.32
quat6,0.00000,-0.96593,0.00000,0.25882,763.32
quat7,0.00000,-0.96593,0.00000,0.25882,763.32
quat8,0.00000,-0.96593,0.00000,0.25882,763.32
quat0,-0.13230,-0.23451,0.81180,-0.51816,763.34
quat1,-0.14118,-0.97815,0.00877,0.15235,763.34
quat2,0.21624,-0.91682,-0.09996,-0.32045,763.34
quat3,0.15302,0.65188,0.70338,0.23851,763.34
quat4,-0.14993,-0.87982,-0.17632,0.41515,763.34
quat5,0.00000,-0.96593,0.00000,0.25882,763.34
quat6,0.00000,-0.96593,0.00000,0.25882,763.34
quat7,0.00000,-0.96593,0.00000,0.25882,763.34
quat8,0.00000,-0.96593,0.00000,0.25882,763.34
quat0,-0.12171,-0.23911,0.80339,-0.53158,763.36
quat1,-0.12862,-0.98062,-0.01368,0.14713,763.36
quat2,0.24252,-0.90070,-0.11457,-0.34176,763.36
quat3,0.17129,0.63116,0.71635,0.24320,763.36
quat4,-0.20522,-0.87381,-0.18025,0.40230,763.36
quat5,0.00000,-0.96593,0.00000,0.25882,763.36
quat6,0.00000,-0.96593,0.00000,0.25882,763.36
quat7,0.00000,-0.96593,0.00000,0.25882,763.36
quat8,0.00000,-0.96593,0.00000,0.25882,763.36
quat0,-0.11393,-0.24419,0.79386,-0.54514,763.38
quat1,-0.11786,-0.98120,-0.03999,0.14749,763.38
quat2,0.25942,-0.88853,-0.12742,-0.35635,763.38
quat3,0.19201,0.61452,0.72556,0.24302,763.38
quat4,-0.26325,-0.86374,-0.17506,0.39243,763.38
quat5,0.00000,-0.96593,0.00000,0.25882,763.38
quat6,0.00000,-0.96593,0.00000,0.25882,763.38
quat7,0.00000,-0.96593,0.00000,0.25882,763.38
quat8,0.00000,-0.96593,0.00000,0.25882,763.38
quat0,-0.10842,-0.24767,0.78717,-0.55431,763.4
quat1,-0.10799,-0.98094,-0.07228,0.14444,763.4
quat2,0.26265,-0.88284,-0.13926,-0.36362,763.4
quat3,0.21497,0.59931,0.73249,0.24099,763.4
quat4,-0.32154,-0.84919,-0.16110,0.38670,763.4
quat5,0.00000,-0.96593,0.00000,0.25882,763.4
quat6,0.00000,-0.96593,0.00000,0.25882,763.4
quat7,0.00000,-0.96593,0.00000,0.25882,763.4
quat8,0.00000,-0.96593,0.00000,0.25882,763.4
quat0,-0.10004,-0.25441,0.77928,-0.56390,763.42
quat1,-0.10009,-0.97888,-0.10400,0.14479,763.42
quat2,0.25709,-0.87945,-0.14543,-0.37327,763.42
quat3,0.23872,0.58423,0.73786,0.23927,763.42
quat4,-0.37727,-0.83154,-0.13949,0.38309,763.42
quat5,0.00000,-0.96593,0.00000,0.25882,763.42
quat6,0.00000,-0.96593,0.00000,0.25882,763.42
quat7,0.00000,-0.96593,0.00000,0.25882,763.42
quat8,0.00000,-0.96593,0.00000,0.25882,763.42
quat0,-0.09773,-0.25948,0.77696,-0.56520,763.44
quat1,-0.09551,-0.97493,-0.13465,0.14920,763.44
quat2,0.24864,-0.87497,-0.14754,-0.38839,763.44
quat3,0.26198,0.57060,0.74106,0.23795,763.44
quat4,-0.42739,-0.81372,-0.11240,0.37757,763.44
quat5,0.00000,-0.96593,0.00000,0.25882,763.44
quat6,0.00000,-0.96593,0.00000,0.25882,763.44
quat7,0.00000,-0.96593,0.00000,0.25882,763.44
quat8,0.00000,-0.96593,0.00000,0.25882,763.44
quat0,-0.08053,-0.27101,0.76319,-0.58104,763.46
quat1,-0.09240,-0.97028,-0.16356,0.15252,763.46
quat2,0.23875,-0.87412,-0.15193,-0.39475,763.46
quat3,0.28315,0.55679,0.74353,0.23871,763.46
quat4,-0.46960,-0.79800,-0.08371,0.36833,763.46
quat5,0.00000,-0.96593,0.00000,0.25882,763.46
quat6,0.00000,-0.96593,0.00000,0.25882,763.46
quat7,0.00000,-0.96593,0.00000,0.25882,763.46
quat8,0.00000,-0.96593,0.00000,0.25882,763.46
quat0,-0.07407,-0.27596,0.75781,-0.58659,763.48
quat1,-0.08991,-0.96606,-0.18813,0.15248,763.48
quat2,0.23023,-0.87530,-0.16001,-0.39402,763.48
quat3,0.30139,0.54233,0.74635,0.24086,763.48
quat4,-0.50419,-0.78470,-0.05613,0.35621,763.48
quat5,0.00000,-0.96593,0.00000,0.25882,763.48
quat6,0.00000,-0.96593,0.00000,0.25882,763.48
quat7,0.00000,-0.96593,0.00000,0.25882,763.48
quat8,0.00000,-0.96593,0.00000,0.25882,763.48
quat0,-0.06423,-0.28609,0.74891,-0.59427,763.5
quat1,-0.08792,-0.96244,-0.20748,0.15147,763.5
quat2,0.22579,-0.87238,-0.17141,-0.39823,763.5
quat3,0.31558,0.52687,0.74999,0.24564,763.5
quat4,-0.53132,-0.77372,-0.03142,0.34362,763.5
quat5,0.00000,-0.96593,0.00000,0.25882,763.5
quat6,0.00000,-0.96593,0.00000,0.25882,763.5
quat7,0.00000,-0.96593,0.00000,0.25882,763.5
quat8,0.00000,-0.96593,0.00000,0.25882,763.5
quat0,-0.05667,-0.29312,0.74380,-0.59802,763.52
quat1,-0.08783,-0.95933,-0.22201,0.15060,763.52
quat2,0.22479,-0.86216,-0.17822,-0.41759,763.52
quat3,0.32446,0.50965,0.75540,0.25370,763.52
quat4,-0.55105,-0.76676,-0.01347,0.32901,763.52
quat5,0.00000,-0.96593,0.00000,0.25882,763.52
quat6,0.00000,-0.96593,0.00000,0.25882,763.52
quat7,0.00000,-0.96593,0.00000,0.25882,763.52
quat8,0.00000,-0.96593,0.00000,0.25882,763.52
quat0,-0.04908,-0.30106,0.74021,-0.59920,763.54
quat1,-0.08822,-0.95701,-0.23378,0.14730,763.54
quat2,0.22279,-0.85019,-0.18120,-0.44126,763.54
quat3,0.32626,0.49151,0.76256,0.26545,763.54
quat4,-0.56582,-0.76349,-0.00427,0.31132,763.54
quat5,0.00000,-0.96593,0.00000,0.25882,763.54
quat6,0.00000,-0.96593,0.00000,0.25882,763.54
quat7,0.00000,-0.96593,0.00000,0.25882,763.54
quat8,0.00000,-0.96593,0.00000,0.25882,763.54
quat0,-0.04739,-0.30692,0.73576,-0.60183,763.56
quat1,-0.09006,-0.95469,-0.24304,0.14626,763.56
quat2,0.21843,-0.84484,-0.18295,-0.45285,763.56
quat3,0.32251,0.47398,0.77039,0.27898,763.56
quat4,-0.57688,-0.76413,-0.00447,0.28860,763.56
quat5,0.00000,-0.96593,0.00000,0.25882,763.56
quat6,0.00000,-0.96593,0.00000,0.25882,763.56
quat7,0.00000,-0.96593,0.00000,0.25882,763.56
quat8,0.00000,-0.96593,0.00000,0.25882,763.56
quat0,-0.04686,-0.31431,0.73245,-0.60211,763.58
quat1,-0.09346,-0.95258,-0.24912,0.14761,763.58
quat2,0.21328,-0.84540,-0.18256,-0.45440,763.58
quat3,0.31752,0.45750,0.77802,0.29079,763.58
quat4,-0.58519,-0.76699,-0.01142,0.26296,763.58
quat5,0.00000,-0.96593,0.00000,0.25882,763.58
quat6,0.00000,-0.96593,0.00000,0.25882,763.58
quat7,0.00000,-0.96593,0.00000,0.25882,763.58
quat8,0.00000,-0.96593,0.00000,0.25882,763.58
quat0,-0.05299,-0.31063,0.73131,-0.60489,763.6
quat1,-0.09735,-0.95064,-0.25266,0.15158,763.6
quat2,0.20933,-0.84770,-0.18141,-0.45241,763.6
quat3,0.31366,0.44412,0.78383,0.29998,763.6
quat4,-0.59098,-0.76961,-0.02149,0.24080,763.6
quat5,0.00000,-0.96593,0.00000,0.25882,763.6
quat6,0.00000,-0.96593,0.00000,0.25882,763.6
quat7,0.00000,-0.96593,0.00000,0.25882,763.6
quat8,0.00000,-0.96593,0.00000,0.25882,763.6
quat0,-0.05685,-0.31370,0.73191,-0.60222,763.62
quat1,-0.10143,-0.94950,-0.25276,0.15580,763.62
quat2,0.20694,-0.85021,-0.18007,-0.44932,763.62
quat3,0.31162,0.43493,0.78792,0.30481,763.62
quat4,-0.59485,-0.77070,-0.02894,0.22657,763.62
quat5,0.00000,-0.96593,0.00000,0.25882,763.62
quat6,0.00000,-0.96593,0.00000,0.25882,763.62
quat7,0.00000,-0.96593,0.00000,0.25882,763.62
quat8,0.00000,-0.96593,0.00000,0.25882,763.62
quat0,-0.06250,-0.31154,0.73458,-0.59953,763.64
quat1,-0.10528,-0.94934,-0.25006,0.15853,763.64
quat2,0.20564,-0.85267,-0.17950,-0.44547,763.64
quat3,0.30916,0.43022,0.79130,0.30523,763.64
quat4,-0.59755,-0.76939,-0.02996,0.22376,763.64
quat5,0.00000,-0.96593,0.00000,0.25882,763.64
quat6,0.00000,-0.96593,0.00000,0.25882,763.64
quat7,0.00000,-0.96593,0.00000,0.25882,763.64
quat8,0.00000,-0.96593,0.00000,0.25882,763.64
quat0,-0.07084,-0.30622,0.73846,-0.59656,763.66
quat1,-0.10909,-0.94982,-0.24522,0.16067,763.66
quat2,0.20481,-0.85536,-0.17961,-0.44063,763.66
quat3,0.30706,0.43105,0.79302,0.30170,763.66
quat4,-0.59887,-0.76628,-0.02406,0.23148,763.66
quat5,0.00000,-0.96593,0.00000,0.25882,763.66
quat6,0.00000,-0.96593,0.00000,0.25882,763.66
quat7,0.00000,-0.96593,0.00000,0.25882,763.66
quat8,0.00000,-0.96593,0.00000,0.25882,763.66
quat0,-0.07940,-0.30121,0.74316,-0.59219,763.68
quat1,-0.11261,-0.95103,-0.23811,0.16178,763.68
quat2,0.20373,-0.85862,-0.17962,-0.43475,763.68
quat3,0.30796,0.43691,0.79201,0.29493,763.68
quat4,-0.59774,-0.76223,-0.01503,0.24798,763.68
quat5,0.00000,-0.96593,0.00000,0.25882,763.68
quat6,0.00000,-0.96593,0.00000,0.25882,763.68
quat7,0.00000,-0.96593,0.00000,0.25882,763.68
quat8,0.00000,-0.96593,0.00000,0.25882,763.68
quat0,-0.08577,-0.29531,0.75017,-0.58540,763.7
quat1,-0.11569,-0.95353,-0.22782,0.15970,763.7
quat2,0.20310,-0.86216,-0.17890,-0.42829,763.7
quat3,0.31111,0.44775,0.78794,0.28614,763.7
quat4,-0.59516,-0.75722,-0.00941,0.26891,763.7
quat5,0.00000,-0.96593,0.00000,0.25882,763.7
quat6,0.00000,-0.96593,0.00000,0.25882,763.7
quat7,0.00000,-0.96593,0.00000,0.25882,763.7
quat8,0.00000,-0.96593,0.00000,0.25882,763.7
quat0,-0.09178,-0.29013,0.75577,-0.57984,763.72
quat1,-0.11841,-0.95733,-0.21347,0.15470,763.72
quat2,0.20351,-0.86503,-0.17670,-0.42318,763.72
quat3,0.31412,0.46285,0.78154,0.27622,763.72
quat4,-0.58999,-0.75381,-0.01047,0.28910,763.72
quat5,0.00000,-0.96593,0.00000,0.25882,763.72
quat6,0.00000,-0.96593,0.00000,0.25882,763.72
quat7,0.00000,-0.96593,0.00000,0.25882,763.72
quat8,0.00000,-0.96593,0.00000,0.25882,763.72
quat0,-0.09697,-0.28552,0.76207,-0.57299,763.74
quat1,-0.11975,-0.96182,-0.19710,0.14733,763.74
quat2,0.20273,-0.86769,-0.17395,-0.41923,763.74
quat3,0.31612,0.48159,0.77298,0.26580,763.74
quat4,-0.58104,-0.75300,-0.01770,0.30834,763.74
quat5,0.00000,-0.96593,0.00000,0.25882,763.74
quat6,0.00000,-0.96593,0.00000,0.25882,763.74
quat7,0.00000,-0.96593,0.00000,0.25882,763.74
quat8,0.00000,-0.96593,0.00000,0.25882,763.74
quat0,-0.10213,-0.27898,0.76974,-0.56501,763.76
quat1,-0.12082,-0.96587,-0.18018,0.14152,763.76
quat2,0.19890,-0.87252,-0.17058,-0.41238,763.76
quat3,0.31554,0.50221,0.76374,0.25478,763.76
quat4,-0.56756,-0.75493,-0.03088,0.32713,763.76
quat5,0.00000,-0.96593,0.00000,0.25882,763.76
quat6,0.00000,-0.96593,0.00000,0.25882,763.76
quat7,0.00000,-0.96593,0.00000,0.25882,763.76
quat8,0.00000,-0.96593,0.00000,0.25882,763.76
quat0,-0.10716,-0.27258,0.77820,-0.55553,763.78
quat1,-0.12281,-0.96922,-0.16204,0.13885,763.78
quat2,0.19164,-0.88010,-0.16727,-0.40091,763.78
quat3,0.31165,0.52467,0.75360,0.24431,763.78
quat4,-0.54778,-0.76009,-0.04837,0.34622,763.78
quat5,0.00000,-0.96593,0.00000,0.25882,763.78
quat6,0.00000,-0.96593,0.00000,0.25882,763.78
quat7,0.00000,-0.96593,0.00000,0.25882,763.78
quat8,0.00000,-0.96593,0.00000,0.25882,763.78
quat0,-0.11252,-0.26548,0.78762,-0.54453,763.8
quat1,-0.12606,-0.97169,-0.14334,0.13922,763.8
quat2,0.18144,-0.88921,-0.16414,-0.38659,763.8
quat3,0.30389,0.54815,0.74307,0.23460,763.8
quat4,-0.52238,-0.76740,-0.06762,0.36558,763.8
quat5,0.00000,-0.96593,0.00000,0.25882,763.8
quat6,0.00000,-0.96593,0.00000,0.25882,763.8
quat7,0.00000,-0.96593,0.00000,0.25882,763.8
quat8,0.00000,-0.96593,0.00000,0.25882,763.8
quat0,-0.12311,-0.25495,0.79734,-0.53301,763.82
quat1,-0.13114,-0.97313,-0.12454,0.14252,763.82
quat2,0.17002,-0.89817,-0.15858,-0.37315,763.82
quat3,0.29300,0.57212,0.73216,0.22533,763.82
quat4,-0.49150,-0.77607,-0.08620,0.38563,763.82
quat5,0.00000,-0.96593,0.00000,0.25882,763.82
quat6,0.00000,-0.96593,0.00000,0.25882,763.82
quat7,0.00000,-0.96593,0.00000,0.25882,763.82
quat8,0.00000,-0.96593,0.00000,0.25882,763.82
quat0,-0.13253,-0.24285,0.80684,-0.52199,763.84
quat1,-0.13817,-0.97375,-0.10436,0.14773,763.84
quat2,0.15822,-0.90496,-0.15104,-0.36498,763.84
quat3,0.28024,0.59591,0.72068,0.21674,763.84
