QUAT,w,x,y,z,timestamp
quat4,0.20357,0.07525,0.08477,-0.97248,823.8
quat5,0.00000,-0.70711,0.00000,0.70711,823.8
quat6,0.00000,-0.70711,0.00000,0.70711,823.8
quat7,0.00000,-0.70711,0.00000,0.70711,823.8
quat8,0.00000,-0.70711,0.00000,0.70711,823.8
quat0,0.35505,0.72145,-0.43746,0.40260,823.82
quat1,0.23672,0.78667,0.24166,-0.51645,823.82
quat2,-0.25433,0.69679,-0.21420,-0.63555,823.82
quat3,-0.16985,0.11985,0.93033,-0.30212,823.82
quat4,0.21052,0.12869,0.15410,-0.95675,823.82
quat5,0.00000,-0.70711,0.00000,0.70711,823.82
quat6,0.00000,-0.70711,0.00000,0.70711,823.82
quat7,0.00000,-0.70711,0.00000,0.70711,823.82
quat8,0.00000,-0.70711,0.00000,0.70711,823.82
quat0,0.32047,0.71603,-0.46803,0.40687,823.84
quat1,0.19894,0.81195,0.22941,-0.49853,823.84
quat2,-0.26928,0.70843,-0.23474,-0.60870,823.84
quat3,-0.17642,0.12167,0.95282,-0.21496,823.84
quat4,0.21532,0.20103,0.22238,-0.92939,823.84
quat5,0.00000,-0.70711,0.00000,0.70711,823.84
quat6,0.00000,-0.70711,0.00000,0.70711,823.84
quat7,0.00000,-0.70711,0.00000,0.70711,823.84
quat8,0.00000,-0.70711,0.00000,0.70711,823.84
quat0,0.28974,0.71672,-0.48984,0.40301,823.86
quat1,0.16556,0.83502,0.21671,-0.47789,823.86
quat2,-0.28093,0.71831,-0.25473,-0.58328,823.86
quat3,-0.18014,0.12449,0.96675,-0.13207,823.86
quat4,0.21167,0.28764,0.28685,-0.88892,823.86
quat5,0.00000,-0.70711,0.00000,0.70711,823.86
quat6,0.00000,-0.70711,0.00000,0.70711,823.86
quat7,0.00000,-0.70711,0.00000,0.70711,823.86
quat8,0.00000,-0.70711,0.00000,0.70711,823.86
quat0,0.25539,0.71847,-0.50974,0.39842,823.88
quat1,0.13423,0.85639,0.20362,-0.45510,823.88
quat2,-0.28755,0.73112,-0.27513,-0.55415,823.88
quat3,-0.17821,0.12812,0.97407,-0.05496,823.88
quat4,0.20263,0.36498,0.34197,-0.84190,823.88
quat5,0.00000,-0.70711,0.00000,0.70711,823.88
quat6,0.00000,-0.70711,0.00000,0.70711,823.88
quat7,0.00000,-0.70711,0.00000,0.70711,823.88
quat8,0.00000,-0.70711,0.00000,0.70711,823.88
quat0,0.22245,0.71591,-0.53169,0.39408,823.9
quat1,0.10317,0.87913,0.18591,-0.42652,823.9
quat2,-0.28272,0.75164,-0.29418,-0.51824,823.9
quat3,-0.17182,0.12603,0.97694,0.01367,823.9
quat4,0.18821,0.43294,0.38512,-0.79298,823.9
quat5,0.00000,-0.70711,0.00000,0.70711,823.9
quat6,0.00000,-0.70711,0.00000,0.70711,823.9
quat7,0.00000,-0.70711,0.00000,0.70711,823.9
quat8,0.00000,-0.70711,0.00000,0.70711,823.9
quat0,0.20057,0.71262,-0.54555,0.39284,823.92
quat1,0.06880,0.90178,0.16723,-0.39255,823.92
quat2,-0.26615,0.77482,-0.30548,-0.48528,823.92
quat3,-0.16124,0.12488,0.97607,0.07550,823.92
quat4,0.16885,0.49274,0.41854,-0.74399,823.92
quat5,0.00000,-0.70711,0.00000,0.70711,823.92
quat6,0.00000,-0.70711,0.00000,0.70711,823.92
quat7,0.00000,-0.70711,0.00000,0.70711,823.92
quat8,0.00000,-0.70711,0.00000,0.70711,823.92
quat0,0.18098,0.71225,-0.55192,0.39412,823.94
quat1,0.03170,0.91744,0.15304,-0.36590,823.94
quat2,-0.24779,0.79053,-0.30409,-0.47032,823.94
quat3,-0.14538,0.12469,0.97351,0.12487,823.94
quat4,0.15150,0.53414,0.44324,-0.70376,823.94
quat5,0.00000,-0.70711,0.00000,0.70711,823.94
quat6,0.00000,-0.70711,0.00000,0.70711,823.94
quat7,0.00000,-0.70711,0.00000,0.70711,823.94
quat8,0.00000,-0.70711,0.00000,0.70711,823.94
quat0,0.16906,0.70592,-0.55375,0.40798,823.96
quat1,-0.00255,0.92653,0.14631,-0.34661,823.96
quat2,-0.22935,0.80121,-0.29294,-0.46867,823.96
quat3,-0.13083,0.12468,0.96941,0.16606,823.96
quat4,0.13839,0.56411,0.45977,-0.67174,823.96
quat5,0.00000,-0.70711,0.00000,0.70711,823.96
quat6,0.00000,-0.70711,0.00000,0.70711,823.96
quat7,0.00000,-0.70711,0.00000,0.70711,823.96
quat8,0.00000,-0.70711,0.00000,0.70711,823.96
quat0,0.15821,0.70106,-0.55239,0.42232,823.98
quat1,-0.03089,0.93531,0.13962,-0.32364,823.98
quat2,-0.21268,0.81054,-0.27879,-0.46912,823.98
quat3,-0.11849,0.12280,0.96639,0.19230,823.98
quat4,0.12789,0.59291,0.46783,-0.64283,823.98
quat5,0.00000,-0.70711,0.00000,0.70711,823.98
quat6,0.00000,-0.70711,0.00000,0.70711,823.98
quat7,0.00000,-0.70711,0.00000,0.70711,823.98
quat8,0.00000,-0.70711,0.00000,0.70711,823.98
quat0,0.15054,0.69930,-0.54748,0.43425,824
quat1,-0.05346,0.94317,0.13634,-0.29829,824
quat2,-0.19581,0.82411,-0.26715,-0.45950,824
quat3,-0.10669,0.11908,0.96615,0.20244,824
quat4,0.12530,0.61162,0.46828,-0.62525,824
quat5,0.00000,-0.70711,0.00000,0.70711,824
quat6,0.00000,-0.70711,0.00000,0.70711,824
quat7,0.00000,-0.70711,0.00000,0.70711,824
quat8,0.00000,-0.70711,0.00000,0.70711,824
quat0,0.14862,0.69500,-0.53932,0.45169,824.02
quat1,-0.07006,0.94930,0.13387,-0.27570,824.02
quat2,-0.18289,0.83701,-0.25899,-0.44598,824.02
quat3,-0.09479,0.11408,0.96851,0.19998,824.02
quat4,0.13837,0.61367,0.46070,-0.62611,824.02
quat5,0.00000,-0.70711,0.00000,0.70711,824.02
quat6,0.00000,-0.70711,0.00000,0.70711,824.02
quat7,0.00000,-0.70711,0.00000,0.70711,824.02
quat8,0.00000,-0.70711,0.00000,0.70711,824.02
quat0,0.15217,0.68771,-0.53050,0.47167,824.04
quat1,-0.07990,0.95425,0.13003,-0.25715,824.04
quat2,-0.17310,0.84490,-0.25482,-0.43733,824.04
quat3,-0.08639,0.10471,0.97313,0.18597,824.04
quat4,0.16309,0.60777,0.44788,-0.63515,824.04
quat5,0.00000,-0.70711,0.00000,0.70711,824.04
quat6,0.00000,-0.70711,0.00000,0.70711,824.04
quat7,0.00000,-0.70711,0.00000,0.70711,824.04
quat8,0.00000,-0.70711,0.00000,0.70711,824.04
quat0,0.15660,0.68019,-0.52206,0.49017,824.06
quat1,-0.08155,0.95736,0.13246,-0.24346,824.06
quat2,-0.16458,0.85027,-0.25272,-0.43139,824.06
quat3,-0.07899,0.09052,0.97963,0.16089,824.06
quat4,0.19422,0.60038,0.43248,-0.64403,824.06
quat5,0.00000,-0.70711,0.00000,0.70711,824.06
quat6,0.00000,-0.70711,0.00000,0.70711,824.06
quat7,0.00000,-0.70711,0.00000,0.70711,824.06
quat8,0.00000,-0.70711,0.00000,0.70711,824.06
quat0,0.15800,0.67720,-0.51481,0.50140,824.08
quat1,-0.07485,0.95928,0.13607,-0.23592,824.08
quat2,-0.15999,0.85216,-0.24483,-0.43392,824.08
quat3,-0.06764,0.07465,0.98706,0.12474,824.08
quat4,0.23069,0.59095,0.41152,-0.65438,824.08
quat5,0.00000,-0.70711,0.00000,0.70711,824.08
quat6,0.00000,-0.70711,0.00000,0.70711,824.08
quat7,0.00000,-0.70711,0.00000,0.70711,824.08
quat8,0.00000,-0.70711,0.00000,0.70711,824.08
quat0,0.16299,0.67226,-0.50794,0.51332,824.1
quat1,-0.06391,0.96060,0.13959,-0.23168,824.1
quat2,-0.15879,0.85127,-0.24447,-0.43631,824.1
quat3,-0.05342,0.05803,0.99367,0.08004,824.1
quat4,0.26939,0.57578,0.38586,-0.66860,824.1
quat5,0.00000,-0.70711,0.00000,0.70711,824.1
quat6,0.00000,-0.70711,0.00000,0.70711,824.1
quat7,0.00000,-0.70711,0.00000,0.70711,824.1
quat8,0.00000,-0.70711,0.00000,0.70711,824.1
quat0,0.16913,0.66784,-0.50370,0.52122,824.12
quat1,-0.04605,0.96301,0.14268,-0.22390,824.12
quat2,-0.16567,0.84859,-0.25542,-0.43267,824.12
quat3,-0.03987,0.04275,0.99780,0.03141,824.12
quat4,0.30528,0.55399,0.35695,-0.68738,824.12
quat5,0.00000,-0.70711,0.00000,0.70711,824.12
quat6,0.00000,-0.70711,0.00000,0.70711,824.12
quat7,0.00000,-0.70711,0.00000,0.70711,824.12
quat8,0.00000,-0.70711,0.00000,0.70711,824.12
quat0,0.17636,0.66364,-0.49811,0.52949,824.14
quat1,-0.02044,0.96477,0.14035,-0.22159,824.14
quat2,-0.17972,0.84227,-0.26591,-0.43310,824.14
quat3,-0.02854,0.03025,0.99891,-0.02110,824.14
quat4,0.33528,0.52468,0.32846,-0.71022,824.14
quat5,0.00000,-0.70711,0.00000,0.70711,824.14
quat6,0.00000,-0.70711,0.00000,0.70711,824.14
quat7,0.00000,-0.70711,0.00000,0.70711,824.14
quat8,0.00000,-0.70711,0.00000,0.70711,824.14
quat0,0.18401,0.66106,-0.49278,0.53508,824.16
quat1,0.00817,0.96578,0.13602,-0.22068,824.16
quat2,-0.19144,0.83822,-0.27317,-0.43141,824.16
quat3,-0.02180,0.02296,0.99667,-0.07509,824.16
quat4,0.35903,0.48007,0.30180,-0.74132,824.16
quat5,0.00000,-0.70711,0.00000,0.70711,824.16
quat6,0.00000,-0.70711,0.00000,0.70711,824.16
quat7,0.00000,-0.70711,0.00000,0.70711,824.16
quat8,0.00000,-0.70711,0.00000,0.70711,824.16
quat0,0.19831,0.65790,-0.48930,0.53705,824.18
quat1,0.03635,0.96529,0.13556,-0.22025,824.18
quat2,-0.19802,0.83712,-0.28086,-0.42560,824.18
quat3,-0.01866,0.02227,0.99154,-0.12649,824.18
quat4,0.36939,0.42197,0.27851,-0.77969,824.18
quat5,0.00000,-0.70711,0.00000,0.70711,824.18
quat6,0.00000,-0.70711,0.00000,0.70711,824.18
quat7,0.00000,-0.70711,0.00000,0.70711,824.18
quat8,0.00000,-0.70711,0.00000,0.70711,824.18
quat0,0.20959,0.65250,-0.48744,0.54103,824.2
quat1,0.06853,0.96163,0.13591,-0.22824,824.2
quat2,-0.20566,0.83442,-0.28665,-0.42341,824.2
quat3,-0.02117,0.03204,0.98380,-0.17513,824.2
quat4,0.35709,0.36677,0.26389,-0.81752,824.2
quat5,0.00000,-0.70711,0.00000,0.70711,824.2
quat6,0.00000,-0.70711,0.00000,0.70711,824.2
quat7,0.00000,-0.70711,0.00000,0.70711,824.2
quat8,0.00000,-0.70711,0.00000,0.70711,824.2
quat0,0.22809,0.64518,-0.48469,0.54479,824.22
quat1,0.10667,0.95480,0.13824,-0.24057,824.22
quat2,-0.21232,0.83062,-0.28454,-0.42898,824.22
quat3,-0.02854,0.05411,0.97276,-0.22359,824.22
quat4,0.32373,0.32616,0.25202,-0.85165,824.22
quat5,0.00000,-0.70711,0.00000,0.70711,824.22
quat6,0.00000,-0.70711,0.00000,0.70711,824.22
quat7,0.00000,-0.70711,0.00000,0.70711,824.22
quat8,0.00000,-0.70711,0.00000,0.70711,824.22
quat0,0.25080,0.63933,-0.48109,0.54489,824.24
quat1,0.14384,0.94500,0.14824,-0.25358,824.24
quat2,-0.21539,0.82637,-0.27547,-0.44140,824.24
quat3,-0.04175,0.08583,0.95662,-0.27527,824.24
quat4,0.28000,0.28967,0.22905,-0.88613,824.24
quat5,0.00000,-0.70711,0.00000,0.70711,824.24
quat6,0.00000,-0.70711,0.00000,0.70711,824.24
quat7,0.00000,-0.70711,0.00000,0.70711,824.24
quat8,0.00000,-0.70711,0.00000,0.70711,824.24
quat0,0.27405,0.63208,-0.47526,0.54727,824.26
quat1,0.17620,0.93145,0.16551,-0.27196,824.26
quat2,-0.21169,0.82302,-0.26203,-0.45734,824.26
quat3,-0.06042,0.12253,0.93346,-0.33164,824.26
quat4,0.23954,0.24393,0.18812,-0.92072,824.26
quat5,0.00000,-0.70711,0.00000,0.70711,824.26
quat6,0.00000,-0.70711,0.00000,0.70711,824.26
quat7,0.00000,-0.70711,0.00000,0.70711,824.26
quat8,0.00000,-0.70711,0.00000,0.70711,824.26
quat0,0.29789,0.62412,-0.46995,0.54854,824.28
quat1,0.20423,0.91367,0.18860,-0.29652,824.28
quat2,-0.20062,0.81968,-0.24166,-0.47904,824.28
quat3,-0.08555,0.16219,0.90131,-0.39244,824.28
quat4,0.20205,0.20102,0.13540,-0.94891,824.28
quat5,0.00000,-0.70711,0.00000,0.70711,824.28
quat6,0.00000,-0.70711,0.00000,0.70711,824.28
quat7,0.00000,-0.70711,0.00000,0.70711,824.28
quat8,0.00000,-0.70711,0.00000,0.70711,824.28
quat0,0.32635,0.61480,-0.46321,0.54859,824.3
quat1,0.22944,0.89594,0.20623,-0.31957,824.3
quat2,-0.18444,0.81396,-0.21114,-0.50879,824.3
quat3,-0.11471,0.20287,0.85849,-0.45682,824.3
quat4,0.16728,0.16884,0.07479,-0.96846,824.3
quat5,0.00000,-0.70711,0.00000,0.70711,824.3
quat6,0.00000,-0.70711,0.00000,0.70711,824.3
quat7,0.00000,-0.70711,0.00000,0.70711,824.3
quat8,0.00000,-0.70711,0.00000,0.70711,824.3
quat0,0.35686,0.60701,-0.45533,0.54486,824.32
quat1,0.25161,0.87508,0.22589,-0.34626,824.32
quat2,-0.16581,0.80194,-0.17286,-0.54728,824.32
quat3,-0.13897,0.24288,0.80497,-0.52319,824.32
quat4,0.13684,0.13267,0.00899,-0.98163,824.32
quat5,0.00000,-0.70711,0.00000,0.70711,824.32
quat6,0.00000,-0.70711,0.00000,0.70711,824.32
quat7,0.00000,-0.70711,0.00000,0.70711,824.32
quat8,0.00000,-0.70711,0.00000,0.70711,824.32
quat0,0.38900,0.59924,-0.44404,0.54076,824.34
quat1,0.27285,0.85088,0.24704,-0.37487,824.34
quat2,-0.14569,0.78506,-0.13627,-0.58641,824.34
quat3,-0.15061,0.28118,0.74264,-0.58885,824.34
quat4,0.11166,0.08735,-0.05611,-0.98831,824.34
quat5,0.00000,-0.70711,0.00000,0.70711,824.34
quat6,0.00000,-0.70711,0.00000,0.70711,824.34
quat7,0.00000,-0.70711,0.00000,0.70711,824.34
quat8,0.00000,-0.70711,0.00000,0.70711,824.34
quat0,0.42559,0.58993,-0.42664,0.53743,824.36
quat1,0.29709,0.82536,0.26755,-0.39866,824.36
quat2,-0.12690,0.76677,-0.10624,-0.62022,824.36
quat3,-0.15046,0.32158,0.67785,-0.64379,824.36
quat4,0.08960,0.04836,-0.11610,-0.98800,824.36
quat5,0.00000,-0.70711,0.00000,0.70711,824.36
quat6,0.00000,-0.70711,0.00000,0.70711,824.36
quat7,0.00000,-0.70711,0.00000,0.70711,824.36
quat8,0.00000,-0.70711,0.00000,0.70711,824.36
quat0,0.45980,0.57786,-0.41048,0.53494,824.38
quat1,0.32544,0.79952,0.28686,-0.41542,824.38
quat2,-0.11262,0.74722,-0.08342,-0.64963,824.38
quat3,-0.13969,0.35816,0.61633,-0.68727,824.38
quat4,0.07255,0.02068,-0.16538,-0.98334,824.38
quat5,0.00000,-0.70711,0.00000,0.70711,824.38
quat6,0.00000,-0.70711,0.00000,0.70711,824.38
quat7,0.00000,-0.70711,0.00000,0.70711,824.38
quat8,0.00000,-0.70711,0.00000,0.70711,824.38
quat0,0.48975,0.57059,-0.38671,0.53388,824.4
quat1,0.35690,0.77132,0.30304,-0.43110,824.4
quat2,-0.10313,0.73004,-0.06371,-0.67257,824.4
quat3,-0.11442,0.38346,0.55896,-0.72625,824.4
quat4,0.06450,-0.00671,-0.20519,-0.97657,824.4
quat5,0.00000,-0.70711,0.00000,0.70711,824.4
quat6,0.00000,-0.70711,0.00000,0.70711,824.4
quat7,0.00000,-0.70711,0.00000,0.70711,824.4
quat8,0.00000,-0.70711,0.00000,0.70711,824.4
quat0,0.52264,0.55985,-0.36261,0.53098,824.42
quat1,0.39060,0.73763,0.31876,-0.44913,824.42
quat2,-0.09677,0.71384,-0.04329,-0.69224,824.42
quat3,-0.08278,0.39425,0.50275,-0.76482,824.42
quat4,0.06544,-0.03384,-0.23929,-0.96815,824.42
quat5,0.00000,-0.70711,0.00000,0.70711,824.42
quat6,0.00000,-0.70711,0.00000,0.70711,824.42
quat7,0.00000,-0.70711,0.00000,0.70711,824.42
quat8,0.00000,-0.70711,0.00000,0.70711,824.42
quat0,0.55034,0.54724,-0.33277,0.53564,824.44
quat1,0.42783,0.69677,0.33417,-0.46884,824.44
quat2,-0.09137,0.69665,-0.02041,-0.71127,824.44
quat3,-0.04693,0.38947,0.44947,-0.80255,824.44
quat4,0.07191,-0.06439,-0.27111,-0.95770,824.44
quat5,0.00000,-0.70711,0.00000,0.70711,824.44
quat6,0.00000,-0.70711,0.00000,0.70711,824.44
quat7,0.00000,-0.70711,0.00000,0.70711,824.44
quat8,0.00000,-0.70711,0.00000,0.70711,824.44
quat0,0.57202,0.53873,-0.29379,0.54429,824.46
quat1,0.47045,0.64842,0.34743,-0.48737,824.46
quat2,-0.08555,0.67622,0.00640,-0.73169,824.46
quat3,-0.01313,0.36871,0.39829,-0.83979,824.46
quat4,0.08194,-0.09642,-0.29734,-0.94635,824.46
quat5,0.00000,-0.70711,0.00000,0.70711,824.46
quat6,0.00000,-0.70711,0.00000,0.70711,824.46
quat7,0.00000,-0.70711,0.00000,0.70711,824.46
quat8,0.00000,-0.70711,0.00000,0.70711,824.46
quat0,0.58589,0.53825,-0.24985,0.55190,824.48
quat1,0.51907,0.59202,0.35884,-0.50131,824.48
quat2,-0.07525,0.65386,0.03762,-0.75192,824.48
quat3,0.01590,0.34311,0.34827,-0.87220,824.48
quat4,0.09278,-0.12975,-0.31739,-0.93478,824.48
quat5,0.00000,-0.70711,0.00000,0.70711,824.48
quat6,0.00000,-0.70711,0.00000,0.70711,824.48
quat7,0.00000,-0.70711,0.00000,0.70711,824.48
quat8,0.00000,-0.70711,0.00000,0.70711,824.48
quat0,0.59722,0.53550,-0.20780,0.55981,824.5
quat1,0.57189,0.52431,0.36988,-0.51111,824.5
quat2,-0.05881,0.63008,0.07480,-0.77068,824.5
quat3,0.04181,0.31842,0.30109,-0.89789,824.5
quat4,0.10376,-0.16267,-0.33264,-0.92310,824.5
quat5,0.00000,-0.70711,0.00000,0.70711,824.5
quat6,0.00000,-0.70711,0.00000,0.70711,824.5
quat7,0.00000,-0.70711,0.00000,0.70711,824.5
quat8,0.00000,-0.70711,0.00000,0.70711,824.5
quat0,0.60057,0.54039,-0.16380,0.56609,824.52
quat1,0.63075,0.44611,0.37467,-0.51260,824.52
quat2,-0.03909,0.60062,0.11723,-0.78993,824.52
quat3,0.06773,0.29668,0.25887,-0.91672,824.52
quat4,0.11564,-0.19382,-0.34373,-0.91154,824.52
quat5,0.00000,-0.70711,0.00000,0.70711,824.52
quat6,0.00000,-0.70711,0.00000,0.70711,824.52
quat7,0.00000,-0.70711,0.00000,0.70711,824.52
quat8,0.00000,-0.70711,0.00000,0.70711,824.52
quat0,0.60235,0.54527,-0.12889,0.56855,824.54
quat1,0.69350,0.35736,0.37007,-0.50439,824.54
quat2,-0.01494,0.56138,0.16249,-0.81131,824.54
quat3,0.09090,0.27756,0.22110,-0.93049,824.54
quat4,0.12732,-0.22845,-0.35213,-0.89867,824.54
quat5,0.00000,-0.70711,0.00000,0.70711,824.54
quat6,0.00000,-0.70711,0.00000,0.70711,824.54
quat7,0.00000,-0.70711,0.00000,0.70711,824.54
quat8,0.00000,-0.70711,0.00000,0.70711,824.54
quat0,0.59996,0.55816,-0.09653,0.56497,824.56
quat1,0.75314,0.26023,0.35766,-0.48697,824.56
quat2,0.01419,0.51950,0.20987,-0.82818,824.56
quat3,0.11022,0.26011,0.18654,-0.94095,824.56
quat4,0.13303,-0.27380,-0.35878,-0.88239,824.56
quat5,0.00000,-0.70711,0.00000,0.70711,824.56
quat6,0.00000,-0.70711,0.00000,0.70711,824.56
quat7,0.00000,-0.70711,0.00000,0.70711,824.56
quat8,0.00000,-0.70711,0.00000,0.70711,824.56
quat0,0.59636,0.57256,-0.06261,0.55912,824.58
quat1,0.80428,0.16351,0.34401,-0.45613,824.58
quat2,0.04624,0.47036,0.25948,-0.84219,824.58
quat3,0.12776,0.24032,0.15452,-0.94976,824.58
quat4,0.13173,-0.32226,-0.36193,-0.86476,824.58
quat5,0.00000,-0.70711,0.00000,0.70711,824.58
quat6,0.00000,-0.70711,0.00000,0.70711,824.58
quat7,0.00000,-0.70711,0.00000,0.70711,824.58
quat8,0.00000,-0.70711,0.00000,0.70711,824.58
quat0,0.58993,0.58805,-0.03238,0.55239,824.6
quat1,0.84228,0.07910,0.34112,-0.40982,824.6
quat2,0.08011,0.41246,0.31056,-0.85265,824.6
quat3,0.14543,0.21330,0.12581,-0.95787,824.6
quat4,0.12539,-0.36663,-0.36098,-0.84827,824.6
quat5,0.00000,-0.70711,0.00000,0.70711,824.6
quat6,0.00000,-0.70711,0.00000,0.70711,824.6
quat7,0.00000,-0.70711,0.00000,0.70711,824.6
quat8,0.00000,-0.70711,0.00000,0.70711,824.6
quat0,0.58134,0.60578,-0.01361,0.54303,824.62
quat1,0.85901,0.01707,0.37028,-0.35315,824.62
quat2,0.11109,0.35464,0.36452,-0.85382,824.62
quat3,0.16152,0.18068,0.10047,-0.96497,824.62
quat4,0.11642,-0.40846,-0.35902,-0.83109,824.62
quat5,0.00000,-0.70711,0.00000,0.70711,824.62
quat6,0.00000,-0.70711,0.00000,0.70711,824.62
quat7,0.00000,-0.70711,0.00000,0.70711,824.62
quat8,0.00000,-0.70711,0.00000,0.70711,824.62
quat0,0.57562,0.62215,0.02306,0.53015,824.64
quat1,0.86191,-0.04547,0.40825,-0.29727,824.64
quat2,0.13223,0.30251,0.42251,-0.84409,824.64
quat3,0.17373,0.14430,0.07789,-0.97105,824.64
quat4,0.10356,-0.44546,-0.35476,-0.81547,824.64
quat5,0.00000,-0.70711,0.00000,0.70711,824.64
quat6,0.00000,-0.70711,0.00000,0.70711,824.64
quat7,0.00000,-0.70711,0.00000,0.70711,824.64
quat8,0.00000,-0.70711,0.00000,0.70711,824.64
quat0,0.57120,0.62571,0.05622,0.52827,824.66
quat1,0.85083,-0.11464,0.44867,-0.24827,824.66
quat2,0.14561,0.24661,0.48134,-0.82843,824.66
quat3,0.18267,0.11003,0.06078,-0.97511,824.66
quat4,0.09222,-0.47167,-0.34719,-0.80529,824.66
quat5,0.00000,-0.70711,0.00000,0.70711,824.66
quat6,0.00000,-0.70711,0.00000,0.70711,824.66
quat7,0.00000,-0.70711,0.00000,0.70711,824.66
quat8,0.00000,-0.70711,0.00000,0.70711,824.66
quat0,0.55851,0.63654,0.08188,0.52553,824.68
quat1,0.83616,-0.18956,0.47347,-0.20180,824.68
quat2,0.15586,0.17763,0.53563,-0.81071,824.68
quat3,0.19345,0.07787,0.04438,-0.97701,824.68
quat4,0.08388,-0.49279,-0.33788,-0.79747,824.68
quat5,0.00000,-0.70711,0.00000,0.70711,824.68
quat6,0.00000,-0.70711,0.00000,0.70711,824.68
quat7,0.00000,-0.70711,0.00000,0.70711,824.68
quat8,0.00000,-0.70711,0.00000,0.70711,824.68
quat0,0.54619,0.65445,0.10524,0.51216,824.7
quat1,0.82996,-0.25400,0.47155,-0.15584,824.7
quat2,0.16392,0.09763,0.58147,-0.79088,824.7
quat3,0.20386,0.04528,0.02829,-0.97754,824.7
quat4,0.07421,-0.51884,-0.32681,-0.78644,824.7
quat5,0.00000,-0.70711,0.00000,0.70711,824.7
quat6,0.00000,-0.70711,0.00000,0.70711,824.7
quat7,0.00000,-0.70711,0.00000,0.70711,824.7
quat8,0.00000,-0.70711,0.00000,0.70711,824.7
quat0,0.53919,0.66809,0.12445,0.49744,824.72
quat1,0.83093,-0.30657,0.45181,-0.10690,824.72
quat2,0.16228,0.02201,0.61879,-0.76830,824.72
quat3,0.21988,0.01417,0.01549,-0.97530,824.72
quat4,0.06452,-0.54778,-0.31317,-0.77311,824.72
quat5,0.00000,-0.70711,0.00000,0.70711,824.72
quat6,0.00000,-0.70711,0.00000,0.70711,824.72
quat7,0.00000,-0.70711,0.00000,0.70711,824.72
quat8,0.00000,-0.70711,0.00000,0.70711,824.72
quat0,0.53289,0.67425,0.14109,0.49143,824.74
quat1,0.82368,-0.34576,0.44437,-0.06735,824.74
quat2,0.14790,-0.03964,0.64497,-0.74871,824.74
quat3,0.23262,-0.01499,0.00709,-0.97243,824.74
quat4,0.05957,-0.56574,-0.29893,-0.76618,824.74
quat5,0.00000,-0.70711,0.00000,0.70711,824.74
quat6,0.00000,-0.70711,0.00000,0.70711,824.74
quat7,0.00000,-0.70711,0.00000,0.70711,824.74
quat8,0.00000,-0.70711,0.00000,0.70711,824.74
quat0,0.52397,0.68212,0.15084,0.48725,824.76
quat1,0.80813,-0.36878,0.45716,-0.04401,824.76
quat2,0.12320,-0.08918,0.65950,-0.73616,824.76
quat3,0.23751,-0.03744,0.00399,-0.97066,824.76
quat4,0.06108,-0.56975,-0.28693,-0.76768,824.76
quat5,0.00000,-0.70711,0.00000,0.70711,824.76
quat6,0.00000,-0.70711,0.00000,0.70711,824.76
quat7,0.00000,-0.70711,0.00000,0.70711,824.76
quat8,0.00000,-0.70711,0.00000,0.70711,824.76
quat0,0.51595,0.69319,0.15825,0.47774,824.78
quat1,0.79424,-0.37141,0.48001,-0.02871,824.78
quat2,0.10635,-0.14367,0.66169,-0.72816,824.78
quat3,0.24104,-0.05393,0.00655,-0.96899,824.78
quat4,0.06741,-0.56711,-0.27703,-0.77272,824.78
quat5,0.00000,-0.70711,0.00000,0.70711,824.78
quat6,0.00000,-0.70711,0.00000,0.70711,824.78
quat7,0.00000,-0.70711,0.00000,0.70711,824.78
quat8,0.00000,-0.70711,0.00000,0.70711,824.78
quat0,0.51148,0.70430,0.16114,0.46517,824.8
quat1,0.78480,-0.36317,0.50189,-0.01718,824.8
quat2,0.10058,-0.19577,0.65683,-0.72120,824.8
quat3,0.23976,-0.06757,0.01227,-0.96840,824.8
quat4,0.07592,-0.56716,-0.26867,-0.77484,824.8
quat5,0.00000,-0.70711,0.00000,0.70711,824.8
quat6,0.00000,-0.70711,0.00000,0.70711,824.8
quat7,0.00000,-0.70711,0.00000,0.70711,824.8
quat8,0.00000,-0.70711,0.00000,0.70711,824.8
quat0,0.50861,0.71830,0.15678,0.44809,824.82
quat1,0.77716,-0.34938,0.52328,-0.01174,824.82
quat2,0.09010,-0.22263,0.65511,-0.71635,824.82
quat3,0.23732,-0.08505,0.02093,-0.96747,824.82
quat4,0.08315,-0.58281,-0.26082,-0.76511,824.82
quat5,0.00000,-0.70711,0.00000,0.70711,824.82
quat6,0.00000,-0.70711,0.00000,0.70711,824.82
quat7,0.00000,-0.70711,0.00000,0.70711,824.82
quat8,0.00000,-0.70711,0.00000,0.70711,824.82
quat0,0.50632,0.72938,0.14774,0.43567,824.84
quat1,0.77233,-0.33025,0.54255,-0.00897,824.84
quat2,0.05808,-0.21302,0.65515,-0.72252,824.84
quat3,0.23156,-0.10388,0.03109,-0.96676,824.84
quat4,0.07766,-0.60023,-0.26496,-0.75066,824.84
quat5,0.00000,-0.70711,0.00000,0.70711,824.84
quat6,0.00000,-0.70711,0.00000,0.70711,824.84
quat7,0.00000,-0.70711,0.00000,0.70711,824.84
quat8,0.00000,-0.70711,0.00000,0.70711,824.84
quat0,0.50363,0.74032,0.13129,0.42551,824.86
quat1,0.77080,-0.30074,0.56157,-0.00769,824.86
quat2,0.01189,-0.18382,0.65148,-0.73596,824.86
quat3,0.22516,-0.11264,0.04097,-0.96692,824.86
