QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1000.58
quat8,0.00000,-0.99144,0.00000,0.13053,1000.58
quat0,-0.16981,0.02465,0.98214,-0.07722,1000.6
quat1,0.04703,0.69909,-0.09213,-0.70751,1000.6
quat2,-0.14715,0.90577,-0.14676,-0.36930,1000.6
quat3,-0.12392,0.98043,0.11231,-0.10391,1000.6
quat4,-0.28190,0.80337,-0.00612,-0.52450,1000.6
quat5,0.00000,-0.99144,0.00000,0.13053,1000.6
quat6,0.00000,-0.99144,0.00000,0.13053,1000.6
quat7,0.00000,-0.99144,0.00000,0.13053,1000.6
quat8,0.00000,-0.99144,0.00000,0.13053,1000.6
quat0,-0.16969,0.02137,0.98106,-0.09096,1000.62
quat1,0.04211,0.71158,-0.09612,-0.69473,1000.62
quat2,-0.14654,0.91117,-0.14995,-0.35469,1000.62
quat3,-0.13094,0.97851,0.11125,-0.11398,1000.62
quat4,-0.27719,0.79766,-0.00170,-0.53563,1000.62
quat5,0.00000,-0.99144,0.00000,0.13053,1000.62
quat6,0.00000,-0.99144,0.00000,0.13053,1000.62
quat7,0.00000,-0.99144,0.00000,0.13053,1000.62
quat8,0.00000,-0.99144,0.00000,0.13053,1000.62
quat0,-0.17248,0.02053,0.97949,-0.10215,1000.64
quat1,0.03797,0.72287,-0.09995,-0.68266,1000.64
quat2,-0.14748,0.91605,-0.15312,-0.34008,1000.64
quat3,-0.13689,0.97672,0.10978,-0.12339,1000.64
quat4,-0.27255,0.78985,0.00388,-0.54940,1000.64
quat5,0.00000,-0.99144,0.00000,0.13053,1000.64
quat6,0.00000,-0.99144,0.00000,0.13053,1000.64
quat7,0.00000,-0.99144,0.00000,0.13053,1000.64
quat8,0.00000,-0.99144,0.00000,0.13053,1000.64
quat0,-0.17364,0.01667,0.97735,-0.11982,1000.66
quat1,0.03500,0.73352,-0.10498,-0.67060,1000.66
quat2,-0.14857,0.92042,-0.15543,-0.32651,1000.66
quat3,-0.14090,0.97512,0.10814,-0.13264,1000.66
quat4,-0.26716,0.78143,0.00869,-0.56385,1000.66
quat5,0.00000,-0.99144,0.00000,0.13053,1000.66
quat6,0.00000,-0.99144,0.00000,0.13053,1000.66
quat7,0.00000,-0.99144,0.00000,0.13053,1000.66
quat8,0.00000,-0.99144,0.00000,0.13053,1000.66
quat0,-0.17564,0.01369,0.97547,-0.13203,1000.68
quat1,0.03175,0.74475,-0.10988,-0.65747,1000.68
quat2,-0.14911,0.92488,-0.15759,-0.31229,1000.68
quat3,-0.14328,0.97345,0.10672,-0.14311,1000.68
quat4,-0.26189,0.77379,0.01249,-0.57664,1000.68
quat5,0.00000,-0.99144,0.00000,0.13053,1000.68
quat6,0.00000,-0.99144,0.00000,0.13053,1000.68
quat7,0.00000,-0.99144,0.00000,0.13053,1000.68
quat8,0.00000,-0.99144,0.00000,0.13053,1000.68
quat0,-0.17890,0.00911,0.97167,-0.15419,1000.7
quat1,0.02842,0.75522,-0.11489,-0.64470,1000.7
quat2,-0.14761,0.93054,-0.15954,-0.29471,1000.7
quat3,-0.14438,0.97157,0.10639,-0.15458,1000.7
quat4,-0.25578,0.76677,0.01612,-0.58854,1000.7
quat5,0.00000,-0.99144,0.00000,0.13053,1000.7
quat6,0.00000,-0.99144,0.00000,0.13053,1000.7
quat7,0.00000,-0.99144,0.00000,0.13053,1000.7
quat8,0.00000,-0.99144,0.00000,0.13053,1000.7
quat0,-0.18451,0.00783,0.96709,-0.17502,1000.72
quat1,0.02655,0.76598,-0.12151,-0.63072,1000.72
quat2,-0.14322,0.93699,-0.16249,-0.27409,1000.72
quat3,-0.14432,0.96925,0.10755,-0.16781,1000.72
quat4,-0.24942,0.75935,0.01878,-0.60069,1000.72
quat5,0.00000,-0.99144,0.00000,0.13053,1000.72
quat6,0.00000,-0.99144,0.00000,0.13053,1000.72
quat7,0.00000,-0.99144,0.00000,0.13053,1000.72
quat8,0.00000,-0.99144,0.00000,0.13053,1000.72
quat0,-0.18951,0.00553,0.96203,-0.19634,1000.74
quat1,0.02544,0.77702,-0.12493,-0.61643,1000.74
quat2,-0.13873,0.94373,-0.16166,-0.25297,1000.74
quat3,-0.14161,0.96657,0.11012,-0.18318,1000.74
quat4,-0.24230,0.75111,0.02068,-0.61376,1000.74
quat5,0.00000,-0.99144,0.00000,0.13053,1000.74
quat6,0.00000,-0.99144,0.00000,0.13053,1000.74
quat7,0.00000,-0.99144,0.00000,0.13053,1000.74
quat8,0.00000,-0.99144,0.00000,0.13053,1000.74
quat0,-0.19472,0.00175,0.95514,-0.22316,1000.76
quat1,0.02789,0.78870,-0.12980,-0.60028,1000.76
quat2,-0.13420,0.95049,-0.16020,-0.22998,1000.76
quat3,-0.13797,0.96345,0.11379,-0.19947,1000.76
quat4,-0.23494,0.74240,0.02111,-0.62706,1000.76
quat5,0.00000,-0.99144,0.00000,0.13053,1000.76
quat6,0.00000,-0.99144,0.00000,0.13053,1000.76
quat7,0.00000,-0.99144,0.00000,0.13053,1000.76
quat8,0.00000,-0.99144,0.00000,0.13053,1000.76
quat0,-0.19938,-0.00205,0.94749,-0.25000,1000.78
quat1,0.03318,0.79999,-0.13566,-0.58353,1000.78
quat2,-0.12954,0.95672,-0.15690,-0.20807,1000.78
quat3,-0.13337,0.95960,0.11921,-0.21718,1000.78
quat4,-0.22619,0.73294,0.02020,-0.64127,1000.78
quat5,0.00000,-0.99144,0.00000,0.13053,1000.78
quat6,0.00000,-0.99144,0.00000,0.13053,1000.78
quat7,0.00000,-0.99144,0.00000,0.13053,1000.78
quat8,0.00000,-0.99144,0.00000,0.13053,1000.78
quat0,-0.20526,-0.00442,0.93879,-0.27662,1000.8
quat1,0.03884,0.81175,-0.14110,-0.56538,1000.8
quat2,-0.12476,0.96185,-0.15156,-0.19058,1000.8
quat3,-0.12831,0.95496,0.12685,-0.23559,1000.8
quat4,-0.21657,0.72370,0.01750,-0.65502,1000.8
quat5,0.00000,-0.99145,0.00000,0.13053,1000.8
quat6,0.00000,-0.99145,0.00000,0.13053,1000.8
quat7,0.00000,-0.99145,0.00000,0.13053,1000.8
quat8,0.00000,-0.99145,0.00000,0.13053,1000.8
quat0,-0.21047,-0.00823,0.92724,-0.30960,1000.82
quat1,0.04449,0.82357,-0.14056,-0.54772,1000.82
quat2,-0.11814,0.96585,-0.14657,-0.17802,1000.82
quat3,-0.12153,0.94959,0.13649,-0.25470,1000.82
quat4,-0.20647,0.71489,0.01299,-0.66793,1000.82
quat5,0.00000,-0.99144,0.00000,0.13053,1000.82
quat6,0.00000,-0.99144,0.00000,0.13053,1000.82
quat7,0.00000,-0.99144,0.00000,0.13053,1000.82
quat8,0.00000,-0.99144,0.00000,0.13053,1000.82
quat0,-0.21346,-0.01237,0.91471,-0.34291,1000.84
quat1,0.05009,0.83504,-0.13185,-0.53180,1000.84
quat2,-0.11215,0.96856,-0.14018,-0.17223,1000.84
quat3,-0.11328,0.94401,0.14564,-0.27348,1000.84
quat4,-0.19640,0.70605,0.00592,-0.68036,1000.84
quat5,0.00000,-0.99144,0.00000,0.13053,1000.84
quat6,0.00000,-0.99144,0.00000,0.13053,1000.84
quat7,0.00000,-0.99144,0.00000,0.13053,1000.84
quat8,0.00000,-0.99144,0.00000,0.13053,1000.84
quat0,-0.21472,-0.01785,0.89987,-0.37922,1000.86
quat1,0.05866,0.84455,-0.11951,-0.51867,1000.86
quat2,-0.10478,0.97076,-0.13224,-0.17075,1000.86
quat3,-0.10283,0.93819,0.15416,-0.29233,1000.86
quat4,-0.18552,0.69716,-0.00318,-0.69249,1000.86
quat5,0.00000,-0.99144,0.00000,0.13053,1000.86
quat6,0.00000,-0.99145,0.00000,0.13053,1000.86
quat7,0.00000,-0.99145,0.00000,0.13053,1000.86
quat8,0.00000,-0.99144,0.00000,0.13053,1000.86
quat0,-0.21505,-0.01969,0.88283,-0.41710,1000.88
quat1,0.07011,0.85183,-0.10713,-0.50793,1000.88
quat2,-0.09595,0.97280,-0.12317,-0.17111,1000.88
quat3,-0.09010,0.93188,0.16300,-0.31132,1000.88
quat4,-0.17392,0.68767,-0.01463,-0.70473,1000.88
quat5,0.00000,-0.99145,0.00000,0.13053,1000.88
quat6,0.00000,-0.99145,0.00000,0.13053,1000.88
quat7,0.00000,-0.99145,0.00000,0.13053,1000.88
quat8,0.00000,-0.99145,0.00000,0.13053,1000.88
quat0,-0.21832,-0.01947,0.86075,-0.45942,1000.9
quat1,0.08522,0.85795,-0.09384,-0.49786,1000.9
quat2,-0.08483,0.97488,-0.11260,-0.17246,1000.9
quat3,-0.07490,0.92448,0.17479,-0.33042,1000.9
quat4,-0.16164,0.67770,-0.02708,-0.71684,1000.9
quat5,0.00000,-0.99144,0.00000,0.13053,1000.9
quat6,0.00000,-0.99144,0.00000,0.13053,1000.9
quat7,0.00000,-0.99144,0.00000,0.13053,1000.9
quat8,0.00000,-0.99144,0.00000,0.13053,1000.9
quat0,-0.21151,-0.02450,0.84039,-0.49841,1000.92
quat1,0.10215,0.86551,-0.07996,-0.48380,1000.92
quat2,-0.07209,0.97753,-0.09960,-0.17124,1000.92
quat3,-0.05891,0.91530,0.18904,-0.35074,1000.92
quat4,-0.14940,0.66795,-0.04114,-0.72789,1000.92
quat5,0.00000,-0.99144,0.00000,0.13053,1000.92
quat6,0.00000,-0.99144,0.00000,0.13053,1000.92
quat7,0.00000,-0.99144,0.00000,0.13053,1000.92
quat8,0.00000,-0.99144,0.00000,0.13053,1000.92
quat0,-0.21021,-0.03457,0.81373,-0.54080,1000.94
quat1,0.12104,0.87513,-0.06691,-0.46370,1000.94
quat2,-0.05744,0.98098,-0.08536,-0.16458,1000.94
quat3,-0.04166,0.90290,0.20498,-0.37553,1000.94
quat4,-0.13595,0.65832,-0.05621,-0.73822,1000.94
quat5,0.00000,-0.99144,0.00000,0.13053,1000.94
quat6,0.00000,-0.99144,0.00000,0.13053,1000.94
quat7,0.00000,-0.99144,0.00000,0.13053,1000.94
quat8,0.00000,-0.99144,0.00000,0.13053,1000.94
quat0,-0.20727,-0.04637,0.78543,-0.58136,1000.96
quat1,0.14031,0.88629,-0.05529,-0.43788,1000.96
quat2,-0.04199,0.98504,-0.07058,-0.15148,1000.96
quat3,-0.02505,0.88672,0.22070,-0.40546,1000.96
quat4,-0.12246,0.64705,-0.07085,-0.74921,1000.96
quat5,0.00000,-0.99144,0.00000,0.13053,1000.96
quat6,0.00000,-0.99144,0.00000,0.13053,1000.96
quat7,0.00000,-0.99144,0.00000,0.13053,1000.96
quat8,0.00000,-0.99144,0.00000,0.13053,1000.96
quat0,-0.20763,-0.05415,0.75295,-0.62211,1000.98
quat1,0.16131,0.89711,-0.04626,-0.40870,1000.98
quat2,-0.02572,0.98930,-0.05592,-0.13226,1000.98
quat3,-0.00787,0.86554,0.23620,-0.44157,1000.98
quat4,-0.10800,0.63332,-0.08393,-0.76171,1000.98
quat5,0.00000,-0.99145,0.00000,0.13053,1000.98
quat6,0.00000,-0.99145,0.00000,0.13053,1000.98
quat7,0.00000,-0.99145,0.00000,0.13053,1000.98
quat8,0.00000,-0.99145,0.00000,0.13053,1000.98
quat0,-0.21156,-0.05622,0.72145,-0.65696,1001
quat1,0.18182,0.90691,-0.03860,-0.37810,1001
quat2,-0.00861,0.99327,-0.04125,-0.10789,1001
quat3,0.00848,0.84238,0.25018,-0.47722,1001
quat4,-0.09394,0.61741,-0.09576,-0.77512,1001
quat5,0.00000,-0.99144,0.00000,0.13053,1001
quat6,0.00000,-0.99144,0.00000,0.13053,1001
quat7,0.00000,-0.99144,0.00000,0.13053,1001
quat8,0.00000,-0.99144,0.00000,0.13053,1001
quat0,-0.20727,-0.07108,0.68534,-0.69447,1001.02
quat1,0.20185,0.91471,-0.03230,-0.34860,1001.02
quat2,0.00817,0.99637,-0.02725,-0.08020,1001.02
quat3,0.02504,0.81995,0.26213,-0.50828,1001.02
quat4,-0.08008,0.60134,-0.10569,-0.78792,1001.02
quat5,0.00000,-0.99144,0.00000,0.13053,1001.02
quat6,0.00000,-0.99144,0.00000,0.13053,1001.02
quat7,0.00000,-0.99144,0.00000,0.13053,1001.02
quat8,0.00000,-0.99144,0.00000,0.13053,1001.02
quat0,-0.21003,-0.08150,0.64558,-0.72971,1001.04
quat1,0.22537,0.91850,-0.02449,-0.32398,1001.04
quat2,0.02345,0.99827,-0.01344,-0.05220,1001.04
quat3,0.04509,0.79996,0.26997,-0.53399,1001.04
quat4,-0.06591,0.58902,-0.11435,-0.79727,1001.04
quat5,0.00000,-0.99144,0.00000,0.13053,1001.04
quat6,0.00000,-0.99144,0.00000,0.13053,1001.04
quat7,0.00000,-0.99144,0.00000,0.13053,1001.04
quat8,0.00000,-0.99144,0.00000,0.13053,1001.04
quat0,-0.21391,-0.09479,0.59089,-0.77208,1001.06
quat1,0.24892,0.92131,-0.01635,-0.29826,1001.06
quat2,0.03711,0.99904,0.00049,-0.02323,1001.06
quat3,0.06791,0.78188,0.27595,-0.55488,1001.06
quat4,-0.05045,0.58081,-0.12107,-0.80340,1001.06
quat5,0.00000,-0.99144,0.00000,0.13053,1001.06
quat6,0.00000,-0.99144,0.00000,0.13053,1001.06
quat7,0.00000,-0.99144,0.00000,0.13053,1001.06
quat8,0.00000,-0.99144,0.00000,0.13053,1001.06
quat0,-0.21212,-0.10651,0.54136,-0.80659,1001.08
quat1,0.27317,0.92273,-0.00842,-0.27182,1001.08
quat2,0.05042,0.99856,0.01510,0.01001,1001.08
quat3,0.09407,0.76187,0.27993,-0.57650,1001.08
quat4,-0.03256,0.57207,-0.12458,-0.81003,1001.08
quat5,0.00000,-0.99144,0.00000,0.13053,1001.08
quat6,0.00000,-0.99144,0.00000,0.13053,1001.08
quat7,0.00000,-0.99144,0.00000,0.13053,1001.08
quat8,0.00000,-0.99144,0.00000,0.13053,1001.08
quat0,-0.21257,-0.11803,0.48802,-0.83828,1001.1
quat1,0.29398,0.92398,-0.00156,-0.24462,1001.1
quat2,0.06398,0.99630,0.03058,0.04866,1001.1
quat3,0.12614,0.73669,0.27950,-0.60271,1001.1
quat4,-0.01106,0.55690,-0.12260,-0.82141,1001.1
quat5,0.00000,-0.99145,0.00000,0.13053,1001.1
quat6,0.00000,-0.99145,0.00000,0.13053,1001.1
quat7,0.00000,-0.99145,0.00000,0.13053,1001.1
quat8,0.00000,-0.99145,0.00000,0.13053,1001.1
quat0,-0.21031,-0.12529,0.43515,-0.86644,1001.12
quat1,0.31188,0.92383,0.00998,-0.22174,1001.12
quat2,0.07519,0.99232,0.04486,0.08739,1001.12
quat3,0.15396,0.70541,0.27567,-0.63458,1001.12
quat4,0.01324,0.53619,-0.11594,-0.83599,1001.12
quat5,0.00000,-0.99144,0.00000,0.13053,1001.12
quat6,0.00000,-0.99144,0.00000,0.13053,1001.12
quat7,0.00000,-0.99144,0.00000,0.13053,1001.12
quat8,0.00000,-0.99144,0.00000,0.13053,1001.12
quat0,-0.20888,-0.13214,0.38365,-0.88979,1001.14
quat1,0.33024,0.92198,0.02151,-0.20106,1001.14
quat2,0.08199,0.98825,0.05436,0.11696,1001.14
quat3,0.17787,0.67184,0.27246,-0.66541,1001.14
quat4,0.03668,0.51150,-0.10752,-0.85174,1001.14
quat5,0.00000,-0.99145,0.00000,0.13053,1001.14
quat6,0.00000,-0.99145,0.00000,0.13053,1001.14
quat7,0.00000,-0.99145,0.00000,0.13053,1001.14
quat8,0.00000,-0.99145,0.00000,0.13053,1001.14
quat0,-0.20731,-0.13700,0.35411,-0.90159,1001.16
quat1,0.34749,0.91956,0.03678,-0.17976,1001.16
quat2,0.08601,0.98587,0.06003,0.13059,1001.16
quat3,0.19932,0.63744,0.26687,-0.69478,1001.16
quat4,0.05881,0.48640,-0.10023,-0.86597,1001.16
quat5,0.00000,-0.99144,0.00000,0.13053,1001.16
quat6,0.00000,-0.99144,0.00000,0.13053,1001.16
quat7,0.00000,-0.99144,0.00000,0.13053,1001.16
quat8,0.00000,-0.99144,0.00000,0.13053,1001.16
quat0,-0.20822,-0.14174,0.33198,-0.90904,1001.18
quat1,0.35776,0.91737,0.05756,-0.16468,1001.18
quat2,0.08974,0.98587,0.06297,0.12667,1001.18
quat3,0.21698,0.60877,0.26161,-0.71685,1001.18
quat4,0.07732,0.46275,-0.09458,-0.87803,1001.18
quat5,0.00000,-0.99144,0.00000,0.13053,1001.18
quat6,0.00000,-0.99144,0.00000,0.13053,1001.18
quat7,0.00000,-0.99144,0.00000,0.13053,1001.18
quat8,0.00000,-0.99144,0.00000,0.13053,1001.18
quat0,-0.20892,-0.14832,0.30951,-0.91573,1001.2
quat1,0.36457,0.91488,0.07503,-0.15637,1001.2
quat2,0.09219,0.98729,0.06514,0.11192,1001.2
quat3,0.23308,0.58798,0.25796,-0.73035,1001.2
quat4,0.09006,0.44643,-0.09165,-0.88555,1001.2
quat5,0.00000,-0.99144,0.00000,0.13053,1001.2
quat6,0.00000,-0.99144,0.00000,0.13053,1001.2
quat7,0.00000,-0.99144,0.00000,0.13053,1001.2
quat8,0.00000,-0.99144,0.00000,0.13053,1001.2
quat0,-0.20841,-0.15456,0.28308,-0.92333,1001.22
quat1,0.37014,0.91172,0.09148,-0.15293,1001.22
quat2,0.09261,0.98919,0.06628,0.09243,1001.22
quat3,0.24924,0.57359,0.25494,-0.73748,1001.22
quat4,0.09697,0.44516,-0.09006,-0.88562,1001.22
quat5,0.00000,-0.99144,0.00000,0.13053,1001.22
quat6,0.00000,-0.99144,0.00000,0.13053,1001.22
quat7,0.00000,-0.99144,0.00000,0.13053,1001.22
quat8,0.00000,-0.99144,0.00000,0.13053,1001.22
quat0,-0.20534,-0.15919,0.25766,-0.93065,1001.24
quat1,0.37421,0.90932,0.10546,-0.14829,1001.24
quat2,0.09328,0.99003,0.06899,0.07991,1001.24
quat3,0.26389,0.55887,0.25289,-0.74436,1001.24
quat4,0.10016,0.45528,-0.08869,-0.88024,1001.24
quat5,0.00000,-0.99144,0.00000,0.13053,1001.24
quat6,0.00000,-0.99144,0.00000,0.13053,1001.24
quat7,0.00000,-0.99144,0.00000,0.13053,1001.24
quat8,0.00000,-0.99144,0.00000,0.13053,1001.24
quat0,-0.19885,-0.16614,0.23610,-0.93654,1001.26
quat1,0.37632,0.90863,0.11628,-0.13876,1001.26
quat2,0.09532,0.98932,0.07213,0.08345,1001.26
quat3,0.27768,0.54509,0.25075,-0.75027,1001.26
quat4,0.10193,0.46729,-0.08733,-0.87385,1001.26
quat5,0.00000,-0.99144,0.00000,0.13053,1001.26
quat6,0.00000,-0.99144,0.00000,0.13053,1001.26
quat7,0.00000,-0.99144,0.00000,0.13053,1001.26
quat8,0.00000,-0.99144,0.00000,0.13053,1001.26
quat0,-0.19714,-0.16996,0.23710,-0.93597,1001.28
quat1,0.37725,0.90889,0.12448,-0.12691,1001.28
quat2,0.09837,0.98757,0.07568,0.09646,1001.28
quat3,0.29043,0.53476,0.24887,-0.75349,1001.28
quat4,0.10358,0.47962,-0.08597,-0.86709,1001.28
quat5,0.00000,-0.99144,0.00000,0.13053,1001.28
quat6,0.00000,-0.99144,0.00000,0.13053,1001.28
quat7,0.00000,-0.99144,0.00000,0.13053,1001.28
quat8,0.00000,-0.99144,0.00000,0.13053,1001.28
quat0,-0.19155,-0.17946,0.23591,-0.93565,1001.3
quat1,0.37723,0.90910,0.13095,-0.11869,1001.3
quat2,0.10113,0.98581,0.07914,0.10811,1001.3
quat3,0.30258,0.52884,0.24778,-0.75324,1001.3
quat4,0.10505,0.49822,-0.08456,-0.85650,1001.3
quat5,0.00000,-0.99144,0.00000,0.13053,1001.3
quat6,0.00000,-0.99144,0.00000,0.13053,1001.3
quat7,0.00000,-0.99144,0.00000,0.13053,1001.3
quat8,0.00000,-0.99144,0.00000,0.13053,1001.3
quat0,-0.19961,-0.20190,0.18371,-0.94109,1001.32
quat1,0.37653,0.90822,0.13896,-0.11856,1001.32
quat2,0.10440,0.98328,0.09196,0.11749,1001.32
quat3,0.31277,0.52526,0.24814,-0.75147,1001.32
quat4,0.11295,0.51652,-0.08660,-0.84436,1001.32
quat5,0.00000,-0.99144,0.00000,0.13053,1001.32
quat6,0.00000,-0.99144,0.00000,0.13053,1001.32
quat7,0.00000,-0.99144,0.00000,0.13053,1001.32
quat8,0.00000,-0.99144,0.00000,0.13053,1001.32
quat0,-0.20679,-0.17595,0.24791,-0.92996,1001.34
quat1,0.37746,0.90620,0.14561,-0.12301,1001.34
quat2,0.10403,0.98461,0.09125,0.10676,1001.34
quat3,0.32180,0.52047,0.25289,-0.74940,1001.34
quat4,0.11635,0.53190,-0.09005,-0.83393,1001.34
quat5,0.00000,-0.99145,0.00000,0.13053,1001.34
quat6,0.00000,-0.99145,0.00000,0.13053,1001.34
quat7,0.00000,-0.99145,0.00000,0.13053,1001.34
quat8,0.00000,-0.99145,0.00000,0.13053,1001.34
quat0,-0.21186,-0.18868,0.23735,-0.92907,1001.36
quat1,0.38161,0.90097,0.15399,-0.13754,1001.36
quat2,0.09828,0.98743,0.08795,0.08714,1001.36
quat3,0.32858,0.51993,0.25965,-0.74451,1001.36
quat4,0.11853,0.54622,-0.09365,-0.82391,1001.36
quat5,0.00000,-0.99144,0.00000,0.13053,1001.36
quat6,0.00000,-0.99144,0.00000,0.13053,1001.36
quat7,0.00000,-0.99144,0.00000,0.13053,1001.36
quat8,0.00000,-0.99144,0.00000,0.13053,1001.36
quat0,-0.21814,-0.18755,0.26458,-0.92045,1001.38
quat1,0.38282,0.89730,0.15700,-0.15379,1001.38
quat2,0.09221,0.98980,0.08920,0.06194,1001.38
quat3,0.33192,0.52052,0.26760,-0.73978,1001.38
quat4,0.12010,0.55997,-0.09721,-0.81398,1001.38
quat5,0.00000,-0.99144,0.00000,0.13053,1001.38
quat6,0.00000,-0.99144,0.00000,0.13053,1001.38
quat7,0.00000,-0.99144,0.00000,0.13053,1001.38
quat8,0.00000,-0.99144,0.00000,0.13053,1001.38
quat0,-0.22652,-0.18000,0.27978,-0.91543,1001.4
quat1,0.38361,0.89650,0.15396,-0.15947,1001.4
quat2,0.08907,0.99083,0.09371,0.03931,1001.4
quat3,0.33079,0.52142,0.27665,-0.73631,1001.4
quat4,0.12340,0.57418,-0.10085,-0.80307,1001.4
quat5,0.00000,-0.99144,0.00000,0.13053,1001.4
quat6,0.00000,-0.99144,0.00000,0.13053,1001.4
quat7,0.00000,-0.99144,0.00000,0.13053,1001.4
quat8,0.00000,-0.99144,0.00000,0.13053,1001.4
quat0,-0.23172,-0.17447,0.30854,-0.90591,1001.42
quat1,0.38498,0.89685,0.14932,-0.15860,1001.42
quat2,0.08655,0.99092,0.09676,0.03499,1001.42
quat3,0.32715,0.52532,0.28550,-0.73178,1001.42
quat4,0.12904,0.58482,-0.10472,-0.79396,1001.42
quat5,0.00000,-0.99144,0.00000,0.13053,1001.42
quat6,0.00000,-0.99144,0.00000,0.13053,1001.42
quat7,0.00000,-0.99144,0.00000,0.13053,1001.42
quat8,0.00000,-0.99144,0.00000,0.13053,1001.42
quat0,-0.23889,-0.16824,0.33667,-0.89514,1001.44
quat1,0.38602,0.89696,0.14416,-0.16024,1001.44
quat2,0.08659,0.99038,0.10024,0.03997,1001.44
quat3,0.32171,0.53361,0.29363,-0.72495,1001.44
quat4,0.13555,0.58550,-0.10809,-0.79192,1001.44
quat5,0.00000,-0.99144,0.00000,0.13053,1001.44
quat6,0.00000,-0.99144,0.00000,0.13053,1001.44
quat7,0.00000,-0.99144,0.00000,0.13053,1001.44
quat8,0.00000,-0.99144,0.00000,0.13053,1001.44
quat0,-0.24550,-0.16346,0.36988,-0.88102,1001.46
quat1,0.38572,0.89726,0.13793,-0.16470,1001.46
quat2,0.08735,0.98984,0.10441,0.04106,1001.46
quat3,0.31481,0.54759,0.30028,-0.71475,1001.46
quat4,0.14031,0.58125,-0.11036,-0.79390,1001.46
quat5,0.00000,-0.99144,0.00000,0.13053,1001.46
quat6,0.00000,-0.99144,0.00000,0.13053,1001.46
quat7,0.00000,-0.99144,0.00000,0.13053,1001.46
quat8,0.00000,-0.99144,0.00000,0.13053,1001.46
quat0,-0.25112,-0.15732,0.40114,-0.86676,1001.48
quat1,0.38419,0.89721,0.13086,-0.17401,1001.48
quat2,0.08855,0.98948,0.10873,0.03548,1001.48
quat3,0.30721,0.56501,0.30655,-0.70172,1001.48
quat4,0.14236,0.57706,-0.11265,-0.79627,1001.48
quat5,0.00000,-0.99144,0.00000,0.13053,1001.48
quat6,0.00000,-0.99144,0.00000,0.13053,1001.48
quat7,0.00000,-0.99144,0.00000,0.13053,1001.48
quat8,0.00000,-0.99144,0.00000,0.13053,1001.48
quat0,-0.25500,-0.15316,0.44044,-0.84707,1001.5
quat1,0.38138,0.89703,0.12210,-0.18703,1001.5
quat2,0.08936,0.98942,0.11133,0.02584,1001.5
quat3,0.29636,0.58419,0.31331,-0.68755,1001.5
quat4,0.14402,0.57483,-0.11529,-0.79721,1001.5
quat5,0.00000,-0.99144,0.00000,0.13053,1001.5
quat6,0.00000,-0.99144,0.00000,0.13053,1001.5
quat7,0.00000,-0.99144,0.00000,0.13053,1001.5
quat8,0.00000,-0.99144,0.00000,0.13053,1001.5
quat0,-0.25980,-0.14724,0.47788,-0.82611,1001.52
quat1,0.37672,0.89763,0.11121,-0.19993,1001.52
quat2,0.08916,0.98950,0.11276,0.01485,1001.52
quat3,0.28226,0.60446,0.32080,-0.67234,1001.52
quat4,0.14535,0.57605,-0.11816,-0.79566,1001.52
quat5,0.00000,-0.99144,0.00000,0.13053,1001.52
quat6,0.00000,-0.99144,0.00000,0.13053,1001.52
quat7,0.00000,-0.99144,0.00000,0.13053,1001.52
quat8,0.00000,-0.99144,0.00000,0.13053,1001.52
quat0,-0.26259,-0.14014,0.51994,-0.80067,1001.54
quat1,0.36936,0.89953,0.09961,-0.21094,1001.54
quat2,0.08820,0.98971,0.11253,0.00620,1001.54
quat3,0.26493,0.62492,0.32752,-0.65728,1001.54
quat4,0.14614,0.57954,-0.12098,-0.79256,1001.54
quat5,0.00000,-0.99144,0.00000,0.13053,1001.54
quat6,0.00000,-0.99144,0.00000,0.13053,1001.54
quat7,0.00000,-0.99144,0.00000,0.13053,1001.54
quat8,0.00000,-0.99144,0.00000,0.13053,1001.54
quat0,-0.26701,-0.13368,0.55821,-0.77410,1001.56
quat1,0.36020,0.90133,0.08708,-0.22422,1001.56
quat2,0.08662,0.99001,0.11124,0.00302,1001.56
quat3,0.24554,0.64522,0.33337,-0.64207,1001.56
quat4,0.14583,0.58307,-0.12388,-0.78957,1001.56
quat5,0.00000,-0.99144,0.00000,0.13053,1001.56
quat6,0.00000,-0.99144,0.00000,0.13053,1001.56
quat7,0.00000,-0.99144,0.00000,0.13053,1001.56
quat8,0.00000,-0.99144,0.00000,0.13053,1001.56
quat0,-0.27102,-0.12530,0.60179,-0.74074,1001.58
quat1,0.34993,0.90220,0.07351,-0.24123,1001.58
quat2,0.08295,0.99061,0.10859,0.00468,1001.58
quat3,0.22517,0.66609,0.33810,-0.62554,1001.58
quat4,0.14363,0.58545,-0.12704,-0.78770,1001.58
quat5,0.00000,-0.99144,0.00000,0.13053,1001.58
quat6,0.00000,-0.99144,0.00000,0.13053,1001.58
quat7,0.00000,-0.99144,0.00000,0.13053,1001.58
quat8,0.00000,-0.99144,0.00000,0.13053,1001.58
quat0,-0.27228,-0.11623,0.63864,-0.71028,1001.6
quat1,0.33835,0.90242,0.05996,-0.25991,1001.6
quat2,0.07814,0.99127,0.10597,0.00745,1001.6
quat3,0.20361,0.68763,0.34211,-0.60719,1001.6
quat4,0.14044,0.58703,-0.13027,-0.78658,1001.6
quat5,0.00000,-0.99144,0.00000,0.13053,1001.6
quat6,0.00000,-0.99144,0.00000,0.13053,1001.6
