QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,65.7
quat7,0.00000,-0.99144,0.00000,0.13053,65.7
quat8,0.00000,-0.99144,0.00000,0.13053,65.7
quat0,0.17227,0.05540,-0.97737,-0.10951,65.72
quat1,-0.47624,0.78295,-0.39933,-0.02670,65.72
quat2,-0.70897,0.60630,-0.22387,-0.28223,65.72
quat3,0.63820,-0.66402,0.03330,0.38817,65.72
quat4,0.75259,-0.55971,0.17397,0.30012,65.72
quat5,0.00000,-0.99144,0.00000,0.13053,65.72
quat6,0.00000,-0.99144,0.00000,0.13053,65.72
quat7,0.00000,-0.99144,0.00000,0.13053,65.72
quat8,0.00000,-0.99144,0.00000,0.13053,65.72
quat0,0.17461,0.05554,-0.97587,-0.11878,65.74
quat1,-0.46668,0.78257,-0.40946,-0.04636,65.74
quat2,-0.69901,0.59852,-0.24508,-0.30510,65.74
quat3,0.64237,-0.67073,0.01544,0.37046,65.74
quat4,0.75626,-0.57049,0.14040,0.28792,65.74
quat5,0.00000,-0.99144,0.00000,0.13053,65.74
quat6,0.00000,-0.99144,0.00000,0.13053,65.74
quat7,0.00000,-0.99144,0.00000,0.13053,65.74
quat8,0.00000,-0.99144,0.00000,0.13053,65.74
quat0,0.17771,0.05529,-0.97372,-0.13125,65.76
quat1,-0.45499,0.78223,-0.42003,-0.06841,65.76
quat2,-0.68571,0.59133,-0.26642,-0.33038,65.76
quat3,0.64503,-0.68002,-0.00216,0.34857,65.76
quat4,0.75593,-0.58512,0.10830,0.27290,65.76
quat5,0.00000,-0.99144,0.00000,0.13053,65.76
quat6,0.00000,-0.99144,0.00000,0.13053,65.76
quat7,0.00000,-0.99144,0.00000,0.13053,65.76
quat8,0.00000,-0.99144,0.00000,0.13053,65.76
quat0,0.17654,0.05724,-0.97333,-0.13483,65.78
quat1,-0.43928,0.78164,-0.43302,-0.09259,65.78
quat2,-0.67098,0.57985,-0.28671,-0.36242,65.78
quat3,0.64591,-0.69042,-0.02329,0.32493,65.78
quat4,0.75287,-0.60278,0.07417,0.25365,65.78
quat5,0.00000,-0.99144,0.00000,0.13053,65.78
quat6,0.00000,-0.99144,0.00000,0.13053,65.78
quat7,0.00000,-0.99144,0.00000,0.13053,65.78
quat8,0.00000,-0.99144,0.00000,0.13053,65.78
quat0,0.17678,0.05697,-0.97302,-0.13691,65.8
quat1,-0.41893,0.78158,-0.44686,-0.11810,65.8
quat2,-0.65353,0.56886,-0.30761,-0.39328,65.8
quat3,0.64410,-0.70172,-0.04857,0.30061,65.8
quat4,0.74639,-0.62086,0.03579,0.23696,65.8
quat5,0.00000,-0.99144,0.00000,0.13053,65.8
quat6,0.00000,-0.99144,0.00000,0.13053,65.8
quat7,0.00000,-0.99144,0.00000,0.13053,65.8
quat8,0.00000,-0.99144,0.00000,0.13053,65.8
quat0,0.17275,0.05747,-0.97308,-0.14130,65.82
quat1,-0.39550,0.78132,-0.45966,-0.14778,65.82
quat2,-0.63128,0.55625,-0.33274,-0.42586,65.82
quat3,0.63932,-0.71472,-0.07524,0.27345,65.82
quat4,0.73667,-0.64025,-0.00704,0.21761,65.82
quat5,0.00000,-0.99144,0.00000,0.13053,65.82
quat6,0.00000,-0.99144,0.00000,0.13053,65.82
quat7,0.00000,-0.99144,0.00000,0.13053,65.82
quat8,0.00000,-0.99144,0.00000,0.13053,65.82
quat0,0.17091,0.05616,-0.97326,-0.14286,65.84
quat1,-0.36982,0.78025,-0.47096,-0.18065,65.84
quat2,-0.60605,0.54342,-0.35812,-0.45734,65.84
quat3,0.63151,-0.72951,-0.10170,0.24222,65.84
quat4,0.72338,-0.65930,-0.04992,0.19886,65.84
quat5,0.00000,-0.99144,0.00000,0.13053,65.84
quat6,0.00000,-0.99144,0.00000,0.13053,65.84
quat7,0.00000,-0.99144,0.00000,0.13053,65.84
quat8,0.00000,-0.99144,0.00000,0.13053,65.84
quat0,0.16896,0.05543,-0.97354,-0.14353,65.86
quat1,-0.34101,0.77752,-0.48101,-0.21864,65.86
quat2,-0.57854,0.52410,-0.38300,-0.49389,65.86
quat3,0.61982,-0.74638,-0.12687,0.20651,65.86
quat4,0.70743,-0.67929,-0.09110,0.17267,65.86
quat5,0.00000,-0.99144,0.00000,0.13053,65.86
quat6,0.00000,-0.99144,0.00000,0.13053,65.86
quat7,0.00000,-0.99144,0.00000,0.13053,65.86
quat8,0.00000,-0.99144,0.00000,0.13053,65.86
quat0,0.16863,0.05570,-0.97459,-0.13652,65.88
quat1,-0.31001,0.77292,-0.48945,-0.25870,65.88
quat2,-0.54759,0.50337,-0.40727,-0.53000,65.88
quat3,0.60473,-0.76376,-0.15091,0.16796,65.88
quat4,0.68839,-0.69868,-0.13039,0.14482,65.88
quat5,0.00000,-0.99144,0.00000,0.13053,65.88
quat6,0.00000,-0.99144,0.00000,0.13053,65.88
quat7,0.00000,-0.99144,0.00000,0.13053,65.88
quat8,0.00000,-0.99144,0.00000,0.13053,65.88
quat0,0.17186,0.05707,-0.97510,-0.12803,65.9
quat1,-0.27741,0.76509,-0.49603,-0.30272,65.9
quat2,-0.50940,0.47923,-0.43362,-0.56817,65.9
quat3,0.58809,-0.77942,-0.17624,0.12489,65.9
quat4,0.66535,-0.71772,-0.17218,0.11202,65.9
quat5,0.00000,-0.99144,0.00000,0.13053,65.9
quat6,0.00000,-0.99144,0.00000,0.13053,65.9
quat7,0.00000,-0.99144,0.00000,0.13053,65.9
quat8,0.00000,-0.99144,0.00000,0.13053,65.9
quat0,0.17040,0.05779,-0.97580,-0.12427,65.92
quat1,-0.24275,0.75561,-0.50123,-0.34482,65.92
quat2,-0.46389,0.45697,-0.46112,-0.60279,65.92
quat3,0.56929,-0.79299,-0.20134,0.08086,65.92
quat4,0.63663,-0.73502,-0.21873,0.08123,65.92
quat5,0.00000,-0.99144,0.00000,0.13053,65.92
quat6,0.00000,-0.99144,0.00000,0.13053,65.92
quat7,0.00000,-0.99144,0.00000,0.13053,65.92
quat8,0.00000,-0.99144,0.00000,0.13053,65.92
quat0,0.16693,0.05769,-0.97721,-0.11772,65.94
quat1,-0.20642,0.74416,-0.50481,-0.38572,65.94
quat2,-0.41487,0.42810,-0.48733,-0.63807,65.94
quat3,0.55039,-0.80346,-0.22378,0.03812,65.94
quat4,0.60130,-0.75064,-0.26941,0.04884,65.94
quat5,0.00000,-0.99144,0.00000,0.13053,65.94
quat6,0.00000,-0.99144,0.00000,0.13053,65.94
quat7,0.00000,-0.99144,0.00000,0.13053,65.94
quat8,0.00000,-0.99144,0.00000,0.13053,65.94
quat0,0.16379,0.05656,-0.97808,-0.11548,65.96
quat1,-0.16829,0.73135,-0.50698,-0.42399,65.96
quat2,-0.36219,0.39737,-0.51235,-0.66963,65.96
quat3,0.53218,-0.81091,-0.24328,-0.00463,65.96
quat4,0.56080,-0.76398,-0.31873,0.01612,65.96
quat5,0.00000,-0.99145,0.00000,0.13053,65.96
quat6,0.00000,-0.99145,0.00000,0.13053,65.96
quat7,0.00000,-0.99145,0.00000,0.13053,65.96
quat8,0.00000,-0.99145,0.00000,0.13053,65.96
quat0,0.16333,0.05935,-0.97916,-0.10508,65.98
quat1,-0.13080,0.71475,-0.50948,-0.46092,65.98
quat2,-0.30039,0.36767,-0.53897,-0.69577,65.98
quat3,0.51426,-0.81556,-0.26121,-0.04653,65.98
quat4,0.52176,-0.77344,-0.35893,-0.02699,65.98
quat5,0.00000,-0.99145,0.00000,0.13053,65.98
quat6,0.00000,-0.99145,0.00000,0.13053,65.98
quat7,0.00000,-0.99145,0.00000,0.13053,65.98
quat8,0.00000,-0.99145,0.00000,0.13053,65.98
quat0,0.15908,0.06026,-0.97982,-0.10494,66
quat1,-0.09730,0.69589,-0.51231,-0.49378,66
quat2,-0.24023,0.33373,-0.56069,-0.71871,66
quat3,0.49538,-0.81699,-0.28385,-0.08100,66
quat4,0.48732,-0.77665,-0.39198,-0.07540,66
quat5,0.00000,-0.99144,0.00000,0.13053,66
quat6,0.00000,-0.99144,0.00000,0.13053,66
quat7,0.00000,-0.99144,0.00000,0.13053,66
quat8,0.00000,-0.99144,0.00000,0.13053,66
quat0,0.14254,0.06066,-0.98309,-0.09763,66.02
quat1,-0.06778,0.67214,-0.51566,-0.52700,66.02
quat2,-0.19020,0.28848,-0.57664,-0.74033,66.02
quat3,0.47722,-0.81542,-0.30805,-0.11157,66.02
quat4,0.46024,-0.77260,-0.42005,-0.12179,66.02
quat5,0.00000,-0.99144,0.00000,0.13053,66.02
quat6,0.00000,-0.99144,0.00000,0.13053,66.02
quat7,0.00000,-0.99144,0.00000,0.13053,66.02
quat8,0.00000,-0.99144,0.00000,0.13053,66.02
quat0,0.13091,0.05958,-0.98543,-0.09079,66.04
quat1,-0.04536,0.64657,-0.51805,-0.55814,66.04
quat2,-0.14516,0.24542,-0.58861,-0.75647,66.04
quat3,0.45830,-0.81205,-0.33248,-0.14135,66.04
quat4,0.43985,-0.76471,-0.44354,-0.15815,66.04
quat5,0.00000,-0.99144,0.00000,0.13053,66.04
quat6,0.00000,-0.99144,0.00000,0.13053,66.04
quat7,0.00000,-0.99144,0.00000,0.13053,66.04
quat8,0.00000,-0.99144,0.00000,0.13053,66.04
quat0,0.12835,0.05887,-0.98649,-0.08301,66.06
quat1,-0.02211,0.62298,-0.52302,-0.58126,66.06
quat2,-0.10631,0.20743,-0.59864,-0.76635,66.06
quat3,0.43761,-0.80784,-0.35785,-0.16683,66.06
quat4,0.42028,-0.75513,-0.46772,-0.18543,66.06
quat5,0.00000,-0.99144,0.00000,0.13053,66.06
quat6,0.00000,-0.99144,0.00000,0.13053,66.06
quat7,0.00000,-0.99144,0.00000,0.13053,66.06
quat8,0.00000,-0.99144,0.00000,0.13053,66.06
quat0,0.11480,0.05614,-0.98868,-0.07865,66.08
quat1,0.00637,0.60818,-0.52685,-0.59372,66.08
quat2,-0.07566,0.17883,-0.60788,-0.76992,66.08
quat3,0.41738,-0.80255,-0.38512,-0.18277,66.08
quat4,0.39638,-0.74760,-0.49384,-0.20025,66.08
quat5,0.00000,-0.99144,0.00000,0.13053,66.08
quat6,0.00000,-0.99144,0.00000,0.13053,66.08
quat7,0.00000,-0.99144,0.00000,0.13053,66.08
quat8,0.00000,-0.99144,0.00000,0.13053,66.08
quat0,0.12021,0.05608,-0.98799,-0.07922,66.1
quat1,0.03770,0.60278,-0.52680,-0.59810,66.1
quat2,-0.05252,0.15842,-0.61625,-0.76966,66.1
quat3,0.39900,-0.79809,-0.40889,-0.19144,66.1
quat4,0.37173,-0.74285,-0.51621,-0.20860,66.1
quat5,0.00000,-0.99144,0.00000,0.13053,66.1
quat6,0.00000,-0.99144,0.00000,0.13053,66.1
quat7,0.00000,-0.99144,0.00000,0.13053,66.1
quat8,0.00000,-0.99144,0.00000,0.13053,66.1
quat0,0.11075,0.05791,-0.98880,-0.08160,66.12
quat1,0.06572,0.60257,-0.52424,-0.59813,66.12
quat2,-0.03401,0.14639,-0.62254,-0.76802,66.12
quat3,0.38633,-0.79450,-0.42456,-0.19817,66.12
quat4,0.35513,-0.73672,-0.53096,-0.22185,66.12
quat5,0.00000,-0.99144,0.00000,0.13053,66.12
quat6,0.00000,-0.99144,0.00000,0.13053,66.12
quat7,0.00000,-0.99144,0.00000,0.13053,66.12
quat8,0.00000,-0.99144,0.00000,0.13053,66.12
quat0,0.11429,0.05771,-0.98840,-0.08171,66.14
quat1,0.08518,0.60396,-0.52279,-0.59554,66.14
quat2,-0.01978,0.14259,-0.62572,-0.76665,66.14
quat3,0.38122,-0.79132,-0.43209,-0.20443,66.14
quat4,0.34997,-0.72878,-0.53813,-0.23838,66.14
quat5,0.00000,-0.99144,0.00000,0.13053,66.14
quat6,0.00000,-0.99144,0.00000,0.13053,66.14
quat7,0.00000,-0.99144,0.00000,0.13053,66.14
quat8,0.00000,-0.99144,0.00000,0.13053,66.14
quat0,0.11677,0.05703,-0.98805,-0.08292,66.16
quat1,0.09562,0.60400,-0.52345,-0.59333,66.16
quat2,-0.01255,0.14424,-0.62656,-0.76581,66.16
quat3,0.38176,-0.78889,-0.43301,-0.21075,66.16
quat4,0.35499,-0.72072,-0.53873,-0.25360,66.16
quat5,0.00000,-0.99144,0.00000,0.13053,66.16
quat6,0.00000,-0.99144,0.00000,0.13053,66.16
quat7,0.00000,-0.99144,0.00000,0.13053,66.16
quat8,0.00000,-0.99144,0.00000,0.13053,66.16
quat0,0.11560,0.05672,-0.98795,-0.08585,66.18
quat1,0.09567,0.60379,-0.52384,-0.59320,66.18
quat2,-0.01422,0.14778,-0.62592,-0.76563,66.18
quat3,0.38571,-0.78823,-0.42778,-0.21661,66.18
quat4,0.36430,-0.71558,-0.53531,-0.26206,66.18
quat5,0.00000,-0.99145,0.00000,0.13053,66.18
quat6,0.00000,-0.99145,0.00000,0.13053,66.18
quat7,0.00000,-0.99145,0.00000,0.13053,66.18
quat8,0.00000,-0.99145,0.00000,0.13053,66.18
quat0,0.11443,0.05760,-0.98795,-0.08690,66.2
quat1,0.08665,0.60522,-0.52248,-0.59431,66.2
quat2,-0.02292,0.15453,-0.62362,-0.76596,66.2
quat3,0.39232,-0.78939,-0.41873,-0.21822,66.2
quat4,0.37516,-0.71511,-0.52900,-0.26083,66.2
quat5,0.00000,-0.99145,0.00000,0.13053,66.2
quat6,0.00000,-0.99145,0.00000,0.13053,66.2
quat7,0.00000,-0.99145,0.00000,0.13053,66.2
quat8,0.00000,-0.99145,0.00000,0.13053,66.2
quat0,0.11219,0.05894,-0.98776,-0.09091,66.22
quat1,0.07170,0.60940,-0.52076,-0.59355,66.22
quat2,-0.03253,0.16966,-0.61890,-0.76623,66.22
quat3,0.40044,-0.79197,-0.40854,-0.21336,66.22
quat4,0.38529,-0.71990,-0.52054,-0.24966,66.22
quat5,0.00000,-0.99144,0.00000,0.13053,66.22
quat6,0.00000,-0.99144,0.00000,0.13053,66.22
quat7,0.00000,-0.99144,0.00000,0.13053,66.22
quat8,0.00000,-0.99144,0.00000,0.13053,66.22
quat0,0.10954,0.06018,-0.98787,-0.09212,66.24
quat1,0.05271,0.61638,-0.51961,-0.58932,66.24
quat2,-0.04636,0.19056,-0.61212,-0.76606,66.24
quat3,0.41008,-0.79621,-0.39561,-0.20342,66.24
quat4,0.39757,-0.72798,-0.50801,-0.23219,66.24
quat5,0.00000,-0.99144,0.00000,0.13053,66.24
quat6,0.00000,-0.99144,0.00000,0.13053,66.24
quat7,0.00000,-0.99144,0.00000,0.13053,66.24
quat8,0.00000,-0.99144,0.00000,0.13053,66.24
quat0,0.10880,0.06097,-0.98717,-0.09973,66.26
quat1,0.03050,0.62537,-0.51712,-0.58358,66.26
quat2,-0.06669,0.21199,-0.60343,-0.76583,66.26
quat3,0.42100,-0.80179,-0.37893,-0.19054,66.26
quat4,0.41217,-0.73746,-0.49122,-0.21206,66.26
quat5,0.00000,-0.99144,0.00000,0.13053,66.26
quat6,0.00000,-0.99144,0.00000,0.13053,66.26
quat7,0.00000,-0.99144,0.00000,0.13053,66.26
quat8,0.00000,-0.99144,0.00000,0.13053,66.26
quat0,0.10551,0.06214,-0.98717,-0.10248,66.28
quat1,0.00508,0.63642,-0.51273,-0.57624,66.28
quat2,-0.09221,0.23430,-0.59287,-0.76492,66.28
quat3,0.43392,-0.80788,-0.35791,-0.17591,66.28
quat4,0.43073,-0.74726,-0.46864,-0.19093,66.28
quat5,0.00000,-0.99144,0.00000,0.13053,66.28
quat6,0.00000,-0.99144,0.00000,0.13053,66.28
quat7,0.00000,-0.99144,0.00000,0.13053,66.28
quat8,0.00000,-0.99144,0.00000,0.13053,66.28
quat0,0.10499,0.06180,-0.98679,-0.10679,66.3
quat1,-0.02458,0.64974,-0.50702,-0.56584,66.3
quat2,-0.11904,0.26024,-0.58015,-0.76258,66.3
quat3,0.44840,-0.81424,-0.33324,-0.15781,66.3
quat4,0.45095,-0.75711,-0.44133,-0.16928,66.3
quat5,0.00000,-0.99144,0.00000,0.13053,66.3
quat6,0.00000,-0.99144,0.00000,0.13053,66.3
quat7,0.00000,-0.99144,0.00000,0.13053,66.3
quat8,0.00000,-0.99144,0.00000,0.13053,66.3
quat0,0.10415,0.05994,-0.98651,-0.11120,66.32
quat1,-0.05707,0.66475,-0.50109,-0.55115,66.32
quat2,-0.15021,0.28731,-0.56528,-0.75852,66.32
quat3,0.46447,-0.82031,-0.30481,-0.13583,66.32
quat4,0.47381,-0.76573,-0.40912,-0.14759,66.32
quat5,0.00000,-0.99144,0.00000,0.13053,66.32
quat6,0.00000,-0.99144,0.00000,0.13053,66.32
quat7,0.00000,-0.99144,0.00000,0.13053,66.32
quat8,0.00000,-0.99144,0.00000,0.13053,66.32
quat0,0.10503,0.06032,-0.98538,-0.11979,66.34
quat1,-0.09091,0.68146,-0.49417,-0.53211,66.34
quat2,-0.18744,0.31348,-0.54806,-0.75248,66.34
quat3,0.48101,-0.82535,-0.27413,-0.11082,66.34
quat4,0.49475,-0.77438,-0.37494,-0.12241,66.34
quat5,0.00000,-0.99144,0.00000,0.13053,66.34
quat6,0.00000,-0.99144,0.00000,0.13053,66.34
quat7,0.00000,-0.99144,0.00000,0.13053,66.34
quat8,0.00000,-0.99144,0.00000,0.13053,66.34
quat0,0.10769,0.06118,-0.98480,-0.12174,66.36
quat1,-0.12566,0.69937,-0.48481,-0.50994,66.36
quat2,-0.23131,0.33545,-0.52817,-0.74499,66.36
quat3,0.49647,-0.82922,-0.24293,-0.08308,66.36
quat4,0.51525,-0.78162,-0.33869,-0.09423,66.36
quat5,0.00000,-0.99145,0.00000,0.13053,66.36
quat6,0.00000,-0.99145,0.00000,0.13053,66.36
quat7,0.00000,-0.99145,0.00000,0.13053,66.36
quat8,0.00000,-0.99145,0.00000,0.13053,66.36
quat0,0.10681,0.06299,-0.98392,-0.12852,66.38
quat1,-0.16265,0.71854,-0.47256,-0.48367,66.38
quat2,-0.27493,0.36158,-0.50626,-0.73306,66.38
quat3,0.50944,-0.83288,-0.21028,-0.05055,66.38
quat4,0.53411,-0.78725,-0.30209,-0.06082,66.38
quat5,0.00000,-0.99145,0.00000,0.13053,66.38
quat6,0.00000,-0.99145,0.00000,0.13053,66.38
quat7,0.00000,-0.99145,0.00000,0.13053,66.38
quat8,0.00000,-0.99145,0.00000,0.13053,66.38
quat0,0.10820,0.06281,-0.98296,-0.13468,66.4
quat1,-0.19990,0.73717,-0.45991,-0.45289,66.4
quat2,-0.31783,0.39156,-0.48177,-0.71663,66.4
quat3,0.52112,-0.83464,-0.17770,-0.01501,66.4
quat4,0.55389,-0.78982,-0.26215,-0.02609,66.4
quat5,0.00000,-0.99144,0.00000,0.13053,66.4
quat6,0.00000,-0.99144,0.00000,0.13053,66.4
quat7,0.00000,-0.99144,0.00000,0.13053,66.4
quat8,0.00000,-0.99144,0.00000,0.13053,66.4
quat0,0.11025,0.06439,-0.98190,-0.13988,66.42
quat1,-0.23485,0.75608,-0.44635,-0.41708,66.42
quat2,-0.36206,0.42408,-0.45454,-0.69460,66.42
quat3,0.52959,-0.83512,-0.14685,0.02322,66.42
quat4,0.57354,-0.78901,-0.22000,0.01057,66.42
quat5,0.00000,-0.99144,0.00000,0.13053,66.42
quat6,0.00000,-0.99144,0.00000,0.13053,66.42
quat7,0.00000,-0.99144,0.00000,0.13053,66.42
quat8,0.00000,-0.99144,0.00000,0.13053,66.42
quat0,0.10543,0.06480,-0.98185,-0.14372,66.44
quat1,-0.26685,0.77461,-0.43187,-0.37718,66.44
quat2,-0.41076,0.45041,-0.42281,-0.67055,66.44
quat3,0.53693,-0.83316,-0.11607,0.06381,66.44
quat4,0.59258,-0.78444,-0.17702,0.04645,66.44
quat5,0.00000,-0.99144,0.00000,0.13053,66.44
quat6,0.00000,-0.99144,0.00000,0.13053,66.44
quat7,0.00000,-0.99144,0.00000,0.13053,66.44
quat8,0.00000,-0.99144,0.00000,0.13053,66.44
quat0,0.11468,0.06435,-0.98086,-0.14359,66.46
quat1,-0.29503,0.79263,-0.41697,-0.33290,66.46
quat2,-0.45831,0.47750,-0.38873,-0.64097,66.46
quat3,0.54312,-0.82858,-0.08466,0.10634,66.46
quat4,0.60886,-0.77698,-0.13421,0.08708,66.46
quat5,0.00000,-0.99144,0.00000,0.13053,66.46
quat6,0.00000,-0.99144,0.00000,0.13053,66.46
quat7,0.00000,-0.99144,0.00000,0.13053,66.46
quat8,0.00000,-0.99144,0.00000,0.13053,66.46
quat0,0.11962,0.06580,-0.97956,-0.14774,66.48
quat1,-0.32260,0.80755,-0.40005,-0.28940,66.48
quat2,-0.49987,0.50632,-0.35644,-0.60558,66.48
quat3,0.54805,-0.82156,-0.05381,0.14759,66.48
quat4,0.62549,-0.76545,-0.08832,0.12268,66.48
quat5,0.00000,-0.99144,0.00000,0.13053,66.48
quat6,0.00000,-0.99144,0.00000,0.13053,66.48
quat7,0.00000,-0.99144,0.00000,0.13053,66.48
quat8,0.00000,-0.99144,0.00000,0.13053,66.48
quat0,0.12118,0.06810,-0.97986,-0.14334,66.5
quat1,-0.34922,0.81859,-0.38412,-0.24579,66.5
quat2,-0.53614,0.54038,-0.32652,-0.56029,66.5
quat3,0.54882,-0.81419,-0.02234,0.18813,66.5
quat4,0.64211,-0.75023,-0.03627,0.15339,66.5
quat5,0.00000,-0.99145,0.00000,0.13053,66.5
quat6,0.00000,-0.99145,0.00000,0.13053,66.5
quat7,0.00000,-0.99145,0.00000,0.13053,66.5
quat8,0.00000,-0.99145,0.00000,0.13053,66.5
quat0,0.12363,0.07157,-0.97904,-0.14518,66.52
quat1,-0.37116,0.82622,-0.36995,-0.20673,66.52
quat2,-0.57217,0.56619,-0.29455,-0.51506,66.52
quat3,0.54570,-0.80768,0.01004,0.22307,66.52
quat4,0.65746,-0.73248,0.02312,0.17516,66.52
quat5,0.00000,-0.99144,0.00000,0.13053,66.52
quat6,0.00000,-0.99144,0.00000,0.13053,66.52
quat7,0.00000,-0.99144,0.00000,0.13053,66.52
quat8,0.00000,-0.99144,0.00000,0.13053,66.52
quat0,0.12421,0.07136,-0.97880,-0.14637,66.54
quat1,-0.38704,0.82941,-0.36627,-0.16771,66.54
quat2,-0.60660,0.58582,-0.25614,-0.47248,66.54
quat3,0.54297,-0.79879,0.03657,0.25648,66.54
quat4,0.66819,-0.71262,0.08432,0.19641,66.54
quat5,0.00000,-0.99144,0.00000,0.13053,66.54
quat6,0.00000,-0.99144,0.00000,0.13053,66.54
quat7,0.00000,-0.99144,0.00000,0.13053,66.54
quat8,0.00000,-0.99144,0.00000,0.13053,66.54
quat0,0.12372,0.07244,-0.97908,-0.14439,66.56
quat1,-0.40726,0.82908,-0.36105,-0.12813,66.56
quat2,-0.63387,0.60277,-0.22099,-0.43133,66.56
quat3,0.54278,-0.78600,0.05589,0.29065,66.56
quat4,0.67447,-0.69142,0.13785,0.21916,66.56
quat5,0.00000,-0.99144,0.00000,0.13053,66.56
quat6,0.00000,-0.99144,0.00000,0.13053,66.56
quat7,0.00000,-0.99144,0.00000,0.13053,66.56
quat8,0.00000,-0.99144,0.00000,0.13053,66.56
quat0,0.12251,0.07278,-0.97901,-0.14570,66.58
quat1,-0.42827,0.82968,-0.34738,-0.08684,66.58
quat2,-0.65429,0.61994,-0.19252,-0.38797,66.58
quat3,0.54321,-0.77137,0.07243,0.32353,66.58
quat4,0.67758,-0.66771,0.18008,0.25023,66.58
quat5,0.00000,-0.99144,0.00000,0.13053,66.58
quat6,0.00000,-0.99144,0.00000,0.13053,66.58
quat7,0.00000,-0.99144,0.00000,0.13053,66.58
quat8,0.00000,-0.99144,0.00000,0.13053,66.58
quat0,0.12489,0.07364,-0.98008,-0.13575,66.6
quat1,-0.44734,0.82935,-0.33044,-0.05363,66.6
quat2,-0.67158,0.63022,-0.16784,-0.35160,66.6
quat3,0.54343,-0.75618,0.08507,0.35445,66.6
quat4,0.67983,-0.64394,0.21533,0.27714,66.6
quat5,0.00000,-0.99144,0.00000,0.13053,66.6
quat6,0.00000,-0.99144,0.00000,0.13053,66.6
quat7,0.00000,-0.99144,0.00000,0.13053,66.6
quat8,0.00000,-0.99144,0.00000,0.13053,66.6
quat0,0.11971,0.07470,-0.98045,-0.13714,66.62
quat1,-0.46684,0.82849,-0.30693,-0.03825,66.62
quat2,-0.68562,0.63777,-0.14314,-0.32044,66.62
quat3,0.54328,-0.74269,0.09748,0.37915,66.62
quat4,0.68067,-0.62205,0.24701,0.29789,66.62
quat5,0.00000,-0.99144,0.00000,0.13053,66.62
quat6,0.00000,-0.99144,0.00000,0.13053,66.62
quat7,0.00000,-0.99144,0.00000,0.13053,66.62
quat8,0.00000,-0.99144,0.00000,0.13053,66.62
quat0,0.12456,0.07694,-0.98045,-0.13144,66.64
quat1,-0.48324,0.82677,-0.28691,-0.02468,66.64
quat2,-0.69693,0.64191,-0.12127,-0.29585,66.64
quat3,0.54261,-0.73205,0.11372,0.39592,66.64
quat4,0.68162,-0.60351,0.27427,0.30974,66.64
quat5,0.00000,-0.99144,0.00000,0.13053,66.64
quat6,0.00000,-0.99144,0.00000,0.13053,66.64
quat7,0.00000,-0.99144,0.00000,0.13053,66.64
quat8,0.00000,-0.99144,0.00000,0.13053,66.64
quat0,0.12799,0.07550,-0.98105,-0.12434,66.66
quat1,-0.49370,0.82457,-0.27622,-0.00648,66.66
quat2,-0.70611,0.64397,-0.10377,-0.27560,66.66
quat3,0.54311,-0.72370,0.12990,0.40548,66.66
quat4,0.68321,-0.58852,0.29564,0.31537,66.66
quat5,0.00000,-0.99144,0.00000,0.13053,66.66
quat6,0.00000,-0.99144,0.00000,0.13053,66.66
quat7,0.00000,-0.99144,0.00000,0.13053,66.66
quat8,0.00000,-0.99144,0.00000,0.13053,66.66
quat0,0.13123,0.07368,-0.98043,-0.12690,66.68
quat1,-0.50015,0.82166,-0.27309,0.01231,66.68
quat2,-0.71692,0.62032,-0.05255,-0.31380,66.68
quat3,0.54524,-0.71412,0.14326,0.41500,66.68
quat4,0.68455,-0.58934,0.32112,0.28452,66.68
quat5,0.00000,-0.99144,0.00000,0.13053,66.68
quat6,0.00000,-0.99144,0.00000,0.13053,66.68
quat7,0.00000,-0.99144,0.00000,0.13053,66.68
quat8,0.00000,-0.99144,0.00000,0.13053,66.68
quat0,0.12526,0.07423,-0.98125,-0.12633,66.7
quat1,-0.50648,0.82350,-0.25528,0.01269,66.7
quat2,-0.72532,0.59765,-0.03776,-0.33956,66.7
quat3,0.54440,-0.71502,0.16067,0.40812,66.7
quat4,0.68935,-0.59466,0.32062,0.26149,66.7
quat5,0.00000,-0.99144,0.00000,0.13053,66.7
quat6,0.00000,-0.99144,0.00000,0.13053,66.7
quat7,0.00000,-0.99144,0.00000,0.13053,66.7
quat8,0.00000,-0.99144,0.00000,0.13053,66.7
quat0,0.12808,0.07576,-0.97987,-0.13311,66.72
quat1,-0.51213,0.82070,-0.25326,-0.00564,66.72
quat2,-0.71913,0.61217,-0.06769,-0.32176,66.72
quat3,0.55027,-0.72029,0.16785,0.38758,66.72
quat4,0.69423,-0.59140,0.32359,0.25217,66.72
quat5,0.00000,-0.99144,0.00000,0.13053,66.72
quat6,0.00000,-0.99144,0.00000,0.13053,66.72
quat7,0.00000,-0.99144,0.00000,0.13053,66.72
quat8,0.00000,-0.99144,0.00000,0.13053,66.72
quat0,0.13350,0.07499,-0.97890,-0.13532,66.74
quat1,-0.50986,0.81504,-0.27468,-0.01725,66.74
quat2,-0.71148,0.62432,-0.10282,-0.30570,66.74
quat3,0.56691,-0.71765,0.14496,0.37759,66.74
quat4,0.70320,-0.58785,0.31038,0.25220,66.74
quat5,0.00000,-0.99144,0.00000,0.13053,66.74
quat6,0.00000,-0.99144,0.00000,0.13053,66.74
quat7,0.00000,-0.99144,0.00000,0.13053,66.74
