QUAT,w,x,y,z,timestamp
quat2,0.40860,-0.50051,-0.06480,-0.76048,721.74
quat3,-0.18846,0.73641,0.34678,0.54948,721.74
quat4,0.51243,-0.61261,-0.07318,0.59729,721.74
quat5,0.00000,-0.99144,0.00000,0.13053,721.74
quat6,0.00000,-0.99144,0.00000,0.13053,721.74
quat7,0.00000,-0.99144,0.00000,0.13053,721.74
quat8,0.00000,-0.99144,0.00000,0.13053,721.74
quat0,0.00171,-0.01860,0.96401,0.26522,721.76
quat1,0.07221,-0.90469,0.41593,0.05755,721.76
quat2,0.41461,-0.49689,-0.08082,-0.75807,721.76
quat3,-0.19595,0.72549,0.35951,0.55320,721.76
quat4,0.50366,-0.61359,-0.08665,0.60194,721.76
quat5,0.00000,-0.99144,0.00000,0.13053,721.76
quat6,0.00000,-0.99144,0.00000,0.13053,721.76
quat7,0.00000,-0.99144,0.00000,0.13053,721.76
quat8,0.00000,-0.99144,0.00000,0.13053,721.76
quat0,-0.00176,-0.03212,0.96538,0.25886,721.78
quat1,0.06941,-0.91210,0.40101,0.04939,721.78
quat2,0.42023,-0.49383,-0.09663,-0.75512,721.78
quat3,-0.20271,0.71474,0.37182,0.55661,721.78
quat4,0.49400,-0.61448,-0.09917,0.60708,721.78
quat5,0.00000,-0.99144,0.00000,0.13053,721.78
quat6,0.00000,-0.99144,0.00000,0.13053,721.78
quat7,0.00000,-0.99144,0.00000,0.13053,721.78
quat8,0.00000,-0.99144,0.00000,0.13053,721.78
quat0,-0.00932,-0.04748,0.96701,0.25012,721.8
quat1,0.06504,-0.91916,0.38622,0.04174,721.8
quat2,0.42551,-0.49085,-0.11248,-0.75191,721.8
quat3,-0.20860,0.70420,0.38446,0.55926,721.8
quat4,0.48317,-0.61461,-0.11125,0.61354,721.8
quat5,0.00000,-0.99144,0.00000,0.13053,721.8
quat6,0.00000,-0.99144,0.00000,0.13053,721.8
quat7,0.00000,-0.99144,0.00000,0.13053,721.8
quat8,0.00000,-0.99144,0.00000,0.13053,721.8
quat0,-0.01626,-0.06055,0.96762,0.24449,721.82
quat1,0.05919,-0.92580,0.37172,0.03491,721.82
quat2,0.43003,-0.48846,-0.12889,-0.74824,721.82
quat3,-0.21387,0.69395,0.39791,0.56067,721.82
quat4,0.47078,-0.61335,-0.12310,0.62210,721.82
quat5,0.00000,-0.99144,0.00000,0.13053,721.82
quat6,0.00000,-0.99144,0.00000,0.13053,721.82
quat7,0.00000,-0.99144,0.00000,0.13053,721.82
quat8,0.00000,-0.99144,0.00000,0.13053,721.82
quat0,-0.02265,-0.07325,0.97049,0.22865,721.84
quat1,0.05221,-0.93188,0.35786,0.02847,721.84
quat2,0.43329,-0.48695,-0.14634,-0.74413,721.84
quat3,-0.21829,0.68376,0.41240,0.56103,721.84
quat4,0.45676,-0.61150,-0.13383,0.63208,721.84
quat5,0.00000,-0.99145,0.00000,0.13053,721.84
quat6,0.00000,-0.99145,0.00000,0.13053,721.84
quat7,0.00000,-0.99145,0.00000,0.13053,721.84
quat8,0.00000,-0.99145,0.00000,0.13053,721.84
quat0,-0.02726,-0.08630,0.97268,0.21377,721.86
quat1,0.04392,-0.93761,0.34425,0.02126,721.86
quat2,0.43493,-0.48662,-0.16503,-0.73946,721.86
quat3,-0.22197,0.67402,0.42762,0.55996,721.86
quat4,0.44147,-0.61103,-0.14211,0.64152,721.86
quat5,0.00000,-0.99145,0.00000,0.13053,721.86
quat6,0.00000,-0.99145,0.00000,0.13053,721.86
quat7,0.00000,-0.99145,0.00000,0.13053,721.86
quat8,0.00000,-0.99145,0.00000,0.13053,721.86
quat0,-0.02939,-0.09697,0.97402,0.20252,721.88
quat1,0.03438,-0.94279,0.33133,0.01367,721.88
quat2,0.43440,-0.48795,-0.18524,-0.73409,721.88
quat3,-0.22393,0.66590,0.44303,0.55691,721.88
quat4,0.42562,-0.61213,-0.14696,0.65004,721.88
quat5,0.00000,-0.99144,0.00000,0.13053,721.88
quat6,0.00000,-0.99144,0.00000,0.13053,721.88
quat7,0.00000,-0.99144,0.00000,0.13053,721.88
quat8,0.00000,-0.99144,0.00000,0.13053,721.88
quat0,-0.03558,-0.10681,0.97606,0.18610,721.9
quat1,0.02350,-0.94702,0.32024,0.00639,721.9
quat2,0.43234,-0.49011,-0.20528,-0.72852,721.9
quat3,-0.22359,0.66068,0.45865,0.55059,721.9
quat4,0.40928,-0.61299,-0.14856,0.65929,721.9
quat5,0.00000,-0.99144,0.00000,0.13053,721.9
quat6,0.00000,-0.99144,0.00000,0.13053,721.9
quat7,0.00000,-0.99144,0.00000,0.13053,721.9
quat8,0.00000,-0.99144,0.00000,0.13053,721.9
quat0,-0.03945,-0.11305,0.97929,0.16325,721.92
quat1,0.01192,-0.95031,0.31108,-0.00041,721.92
quat2,0.42923,-0.49155,-0.22372,-0.72394,721.92
quat3,-0.22085,0.65863,0.47420,0.54089,721.92
quat4,0.39323,-0.61318,-0.14670,0.66923,721.92
quat5,0.00000,-0.99144,0.00000,0.13053,721.92
quat6,0.00000,-0.99144,0.00000,0.13053,721.92
quat7,0.00000,-0.99144,0.00000,0.13053,721.92
quat8,0.00000,-0.99144,0.00000,0.13053,721.92
quat0,-0.04599,-0.11887,0.98098,0.14643,721.94
quat1,-0.00004,-0.95287,0.30328,-0.00724,721.94
quat2,0.42566,-0.49174,-0.24048,-0.72054,721.94
quat3,-0.21667,0.65833,0.48973,0.52899,721.94
quat4,0.37750,-0.61188,-0.14203,0.68039,721.94
quat5,0.00000,-0.99144,0.00000,0.13053,721.94
quat6,0.00000,-0.99144,0.00000,0.13053,721.94
quat7,0.00000,-0.99144,0.00000,0.13053,721.94
quat8,0.00000,-0.99144,0.00000,0.13053,721.94
quat0,-0.04994,-0.12312,0.98323,0.12491,721.96
quat1,-0.01306,-0.95482,0.29660,-0.01362,721.96
quat2,0.42106,-0.49193,-0.25731,-0.71729,721.96
quat3,-0.21279,0.65894,0.50418,0.51606,721.96
quat4,0.36204,-0.61054,-0.13394,0.69154,721.96
quat5,0.00000,-0.99144,0.00000,0.13053,721.96
quat6,0.00000,-0.99144,0.00000,0.13053,721.96
quat7,0.00000,-0.99144,0.00000,0.13053,721.96
quat8,0.00000,-0.99144,0.00000,0.13053,721.96
quat0,-0.05779,-0.12726,0.98494,0.10174,721.98
quat1,-0.02837,-0.95574,0.29222,-0.01913,721.98
quat2,0.41546,-0.49390,-0.27490,-0.71266,721.98
quat3,-0.20933,0.66066,0.51739,0.50201,721.98
quat4,0.34660,-0.60896,-0.12336,0.70272,721.98
quat5,0.00000,-0.99144,0.00000,0.13053,721.98
quat6,0.00000,-0.99144,0.00000,0.13053,721.98
quat7,0.00000,-0.99144,0.00000,0.13053,721.98
quat8,0.00000,-0.99144,0.00000,0.13053,721.98
quat0,-0.06388,-0.13130,0.98638,0.07577,722
quat1,-0.04649,-0.95550,0.29027,-0.02438,722
quat2,0.40820,-0.49759,-0.29308,-0.70703,722
quat3,-0.20435,0.66414,0.52960,0.48651,722
quat4,0.33087,-0.60674,-0.11077,0.71422,722
quat5,0.00000,-0.99145,0.00000,0.13053,722
quat6,0.00000,-0.99145,0.00000,0.13053,722
quat7,0.00000,-0.99145,0.00000,0.13053,722
quat8,0.00000,-0.99145,0.00000,0.13053,722
quat0,-0.07103,-0.13271,0.98720,0.05266,722.02
quat1,-0.06726,-0.95422,0.28983,-0.03062,722.02
quat2,0.39862,-0.50260,-0.31045,-0.70152,722.02
quat3,-0.19670,0.66909,0.54162,0.46933,722.02
quat4,0.31604,-0.60450,-0.09624,0.72487,722.02
quat5,0.00000,-0.99144,0.00000,0.13053,722.02
quat6,0.00000,-0.99144,0.00000,0.13053,722.02
quat7,0.00000,-0.99144,0.00000,0.13053,722.02
quat8,0.00000,-0.99144,0.00000,0.13053,722.02
quat0,-0.07667,-0.13151,0.98791,0.02928,722.04
quat1,-0.08943,-0.95201,0.29025,-0.03780,722.04
quat2,0.38709,-0.50846,-0.32720,-0.69611,722.04
quat3,-0.18686,0.67466,0.55348,0.45120,722.04
quat4,0.30250,-0.60288,-0.07977,0.73394,722.04
quat5,0.00000,-0.99144,0.00000,0.13053,722.04
quat6,0.00000,-0.99144,0.00000,0.13053,722.04
quat7,0.00000,-0.99144,0.00000,0.13053,722.04
quat8,0.00000,-0.99144,0.00000,0.13053,722.04
quat0,-0.08244,-0.12566,0.98862,0.00665,722.06
quat1,-0.11127,-0.94914,0.29114,-0.04472,722.06
quat2,0.37356,-0.51585,-0.34373,-0.69007,722.06
quat3,-0.17688,0.68031,0.56426,0.43302,722.06
quat4,0.29027,-0.60274,-0.06129,0.74073,722.06
quat5,0.00000,-0.99144,0.00000,0.13053,722.06
quat6,0.00000,-0.99144,0.00000,0.13053,722.06
quat7,0.00000,-0.99144,0.00000,0.13053,722.06
quat8,0.00000,-0.99144,0.00000,0.13053,722.06
quat0,-0.08899,-0.12090,0.98862,-0.00949,722.08
quat1,-0.13190,-0.94581,0.29241,-0.05036,722.08
quat2,0.35905,-0.52455,-0.35941,-0.68319,722.08
quat3,-0.16651,0.68605,0.57273,0.41665,722.08
quat4,0.27920,-0.60510,-0.04174,0.74442,722.08
quat5,0.00000,-0.99145,0.00000,0.13053,722.08
quat6,0.00000,-0.99145,0.00000,0.13053,722.08
quat7,0.00000,-0.99145,0.00000,0.13053,722.08
quat8,0.00000,-0.99145,0.00000,0.13053,722.08
quat0,-0.09656,-0.11460,0.98831,-0.02790,722.1
quat1,-0.15194,-0.94206,0.29413,-0.05403,722.1
quat2,0.34411,-0.53405,-0.37240,-0.67653,722.1
quat3,-0.15445,0.69197,0.57911,0.40244,722.1
quat4,0.26962,-0.60859,-0.02221,0.74594,722.1
quat5,0.00000,-0.99144,0.00000,0.13053,722.1
quat6,0.00000,-0.99144,0.00000,0.13053,722.1
quat7,0.00000,-0.99144,0.00000,0.13053,722.1
quat8,0.00000,-0.99144,0.00000,0.13053,722.1
quat0,-0.10078,-0.10768,0.98771,-0.05177,722.12
quat1,-0.17132,-0.93772,0.29708,-0.05547,722.12
quat2,0.32941,-0.54372,-0.38212,-0.67070,722.12
quat3,-0.14151,0.69852,0.58365,0.38909,722.12
quat4,0.26183,-0.61092,-0.00282,0.74714,722.12
quat5,0.00000,-0.99144,0.00000,0.13053,722.12
quat6,0.00000,-0.99144,0.00000,0.13053,722.12
quat7,0.00000,-0.99144,0.00000,0.13053,722.12
quat8,0.00000,-0.99144,0.00000,0.13053,722.12
quat0,-0.10321,-0.09995,0.98713,-0.07029,722.14
quat1,-0.18999,-0.93246,0.30231,-0.05508,722.14
quat2,0.31484,-0.55320,-0.38955,-0.66565,722.14
quat3,-0.12872,0.70534,0.58710,0.37582,722.14
quat4,0.25616,-0.61144,0.01681,0.74850,722.14
quat5,0.00000,-0.99144,0.00000,0.13053,722.14
quat6,0.00000,-0.99144,0.00000,0.13053,722.14
quat7,0.00000,-0.99144,0.00000,0.13053,722.14
quat8,0.00000,-0.99144,0.00000,0.13053,722.14
quat0,-0.10531,-0.09008,0.98677,-0.08419,722.16
quat1,-0.20792,-0.92633,0.30945,-0.05402,722.16
quat2,0.29915,-0.56397,-0.39602,-0.66001,722.16
quat3,-0.11576,0.71241,0.58955,0.36264,722.16
quat4,0.25276,-0.61172,0.03708,0.74869,722.16
quat5,0.00000,-0.99144,0.00000,0.13053,722.16
quat6,0.00000,-0.99144,0.00000,0.13053,722.16
quat7,0.00000,-0.99144,0.00000,0.13053,722.16
quat8,0.00000,-0.99144,0.00000,0.13053,722.16
quat0,-0.10580,-0.07891,0.98620,-0.09992,722.18
quat1,-0.22531,-0.91955,0.31751,-0.05332,722.18
quat2,0.28258,-0.57526,-0.40131,-0.65435,722.18
quat3,-0.10240,0.72057,0.59036,0.34894,722.18
quat4,0.25094,-0.61210,0.05851,0.74762,722.18
quat5,0.00000,-0.99145,0.00000,0.13053,722.18
quat6,0.00000,-0.99145,0.00000,0.13053,722.18
quat7,0.00000,-0.99145,0.00000,0.13053,722.18
quat8,0.00000,-0.99145,0.00000,0.13053,722.18
quat0,-0.11049,-0.06563,0.98498,-0.11529,722.2
quat1,-0.24181,-0.91230,0.32625,-0.05290,722.2
quat2,0.26599,-0.58632,-0.40417,-0.64971,722.2
quat3,-0.08900,0.73024,0.58899,0.33452,722.2
quat4,0.25005,-0.61244,0.08100,0.74554,722.2
quat5,0.00000,-0.99145,0.00000,0.13053,722.2
quat6,0.00000,-0.99145,0.00000,0.13053,722.2
quat7,0.00000,-0.99145,0.00000,0.13053,722.2
quat8,0.00000,-0.99145,0.00000,0.13053,722.2
quat0,-0.11239,-0.05228,0.98398,-0.12811,722.22
quat1,-0.25711,-0.90439,0.33658,-0.05175,722.22
quat2,0.24988,-0.59694,-0.40376,-0.64668,722.22
quat3,-0.07566,0.74080,0.58561,0.32025,722.22
quat4,0.24997,-0.61258,0.10405,0.74259,722.22
quat5,0.00000,-0.99144,0.00000,0.13053,722.22
quat6,0.00000,-0.99144,0.00000,0.13053,722.22
quat7,0.00000,-0.99144,0.00000,0.13053,722.22
quat8,0.00000,-0.99144,0.00000,0.13053,722.22
quat0,-0.11071,-0.03722,0.98420,-0.13308,722.24
quat1,-0.27026,-0.89615,0.34851,-0.04925,722.24
quat2,0.23432,-0.60735,-0.40036,-0.64493,722.24
quat3,-0.06162,0.75157,0.58028,0.30761,722.24
quat4,0.25125,-0.61215,0.12613,0.73908,722.24
quat5,0.00000,-0.99144,0.00000,0.13053,722.24
quat6,0.00000,-0.99144,0.00000,0.13053,722.24
quat7,0.00000,-0.99144,0.00000,0.13053,722.24
quat8,0.00000,-0.99144,0.00000,0.13053,722.24
quat0,-0.10976,-0.02211,0.98365,-0.14103,722.26
quat1,-0.28088,-0.88798,0.36125,-0.04582,722.26
quat2,0.21934,-0.61642,-0.39344,-0.64586,722.26
quat3,-0.04660,0.76219,0.57340,0.29682,722.26
quat4,0.25464,-0.61192,0.14610,0.73442,722.26
quat5,0.00000,-0.99145,0.00000,0.13053,722.26
quat6,0.00000,-0.99145,0.00000,0.13053,722.26
quat7,0.00000,-0.99145,0.00000,0.13053,722.26
quat8,0.00000,-0.99145,0.00000,0.13053,722.26
quat0,-0.11068,-0.00437,0.98330,-0.14444,722.28
quat1,-0.28923,-0.88016,0.37402,-0.04222,722.28
quat2,0.20459,-0.62447,-0.38332,-0.64904,722.28
quat3,-0.03273,0.77267,0.56461,0.28831,722.28
quat4,0.26036,-0.61211,0.16511,0.72820,722.28
quat5,0.00000,-0.99145,0.00000,0.13053,722.28
quat6,0.00000,-0.99145,0.00000,0.13053,722.28
quat7,0.00000,-0.99145,0.00000,0.13053,722.28
quat8,0.00000,-0.99145,0.00000,0.13053,722.28
quat0,-0.11015,0.01248,0.98352,-0.14283,722.3
quat1,-0.29549,-0.87265,0.38694,-0.03808,722.3
quat2,0.18958,-0.63286,-0.37084,-0.65270,722.3
quat3,-0.02069,0.78283,0.55391,0.28273,722.3
quat4,0.26757,-0.61311,0.18442,0.72006,722.3
quat5,0.00000,-0.99145,0.00000,0.13053,722.3
quat6,0.00000,-0.99145,0.00000,0.13053,722.3
quat7,0.00000,-0.99145,0.00000,0.13053,722.3
quat8,0.00000,-0.99145,0.00000,0.13053,722.3
quat0,-0.11194,0.02804,0.98324,-0.14116,722.32
quat1,-0.29931,-0.86539,0.40054,-0.03303,722.32
quat2,0.17486,-0.64177,-0.35695,-0.65585,722.32
quat3,-0.00814,0.79246,0.54222,0.27917,722.32
quat4,0.27577,-0.61496,0.20285,0.71037,722.32
quat5,0.00000,-0.99144,0.00000,0.13053,722.32
quat6,0.00000,-0.99144,0.00000,0.13053,722.32
quat7,0.00000,-0.99144,0.00000,0.13053,722.32
quat8,0.00000,-0.99144,0.00000,0.13053,722.32
quat0,-0.11384,0.04461,0.98318,-0.13571,722.34
quat1,-0.30042,-0.85835,0.41502,-0.02719,722.34
quat2,0.16177,-0.64956,-0.34113,-0.65995,722.34
quat3,0.00570,0.80156,0.52986,0.27697,722.34
quat4,0.28516,-0.61918,0.21989,0.69782,722.34
quat5,0.00000,-0.99144,0.00000,0.13053,722.34
quat6,0.00000,-0.99144,0.00000,0.13053,722.34
quat7,0.00000,-0.99144,0.00000,0.13053,722.34
quat8,0.00000,-0.99144,0.00000,0.13053,722.34
quat0,-0.11707,0.06129,0.98141,-0.13922,722.36
quat1,-0.29916,-0.85135,0.43045,-0.02060,722.36
quat2,0.15031,-0.65498,-0.32340,-0.66620,722.36
quat3,0.01795,0.80996,0.51716,0.27603,722.36
quat4,0.29586,-0.62326,0.23502,0.68468,722.36
quat5,0.00000,-0.99144,0.00000,0.13053,722.36
quat6,0.00000,-0.99144,0.00000,0.13053,722.36
quat7,0.00000,-0.99144,0.00000,0.13053,722.36
quat8,0.00000,-0.99144,0.00000,0.13053,722.36
quat0,-0.11540,0.07720,0.98182,-0.12944,722.38
quat1,-0.29592,-0.84447,0.44623,-0.01359,722.38
quat2,0.13988,-0.65869,-0.30425,-0.67379,722.38
quat3,0.02813,0.81705,0.50494,0.27691,722.38
quat4,0.30816,-0.62771,0.24813,0.67041,722.38
quat5,0.00000,-0.99144,0.00000,0.13053,722.38
quat6,0.00000,-0.99144,0.00000,0.13053,722.38
quat7,0.00000,-0.99144,0.00000,0.13053,722.38
quat8,0.00000,-0.99144,0.00000,0.13053,722.38
quat0,-0.11760,0.09245,0.98037,-0.12841,722.4
quat1,-0.29077,-0.83763,0.46237,-0.00601,722.4
quat2,0.12977,-0.66133,-0.28397,-0.68203,722.4
quat3,0.03790,0.82305,0.49305,0.27937,722.4
quat4,0.32166,-0.63312,0.25956,0.65447,722.4
quat5,0.00000,-0.99144,0.00000,0.13053,722.4
quat6,0.00000,-0.99144,0.00000,0.13053,722.4
quat7,0.00000,-0.99144,0.00000,0.13053,722.4
quat8,0.00000,-0.99144,0.00000,0.13053,722.4
quat0,-0.11391,0.11356,0.98030,-0.11461,722.42
quat1,-0.28414,-0.83070,0.47874,0.00166,722.42
quat2,0.12021,-0.66322,-0.26313,-0.69025,722.42
quat3,0.04792,0.82877,0.48072,0.28239,722.42
quat4,0.33485,-0.63911,0.27083,0.63723,722.42
quat5,0.00000,-0.99144,0.00000,0.13053,722.42
quat6,0.00000,-0.99144,0.00000,0.13053,722.42
quat7,0.00000,-0.99144,0.00000,0.13053,722.42
quat8,0.00000,-0.99144,0.00000,0.13053,722.42
quat0,-0.10685,0.12658,0.98066,-0.10420,722.44
quat1,-0.27641,-0.82327,0.49572,0.00908,722.44
quat2,0.11120,-0.66491,-0.24134,-0.69806,722.44
quat3,0.05777,0.83505,0.46723,0.28469,722.44
quat4,0.34729,-0.64433,0.28263,0.61995,722.44
quat5,0.00000,-0.99144,0.00000,0.13053,722.44
quat6,0.00000,-0.99144,0.00000,0.13053,722.44
quat7,0.00000,-0.99144,0.00000,0.13053,722.44
quat8,0.00000,-0.99144,0.00000,0.13053,722.44
quat0,-0.09721,0.14281,0.98014,-0.09736,722.46
quat1,-0.26747,-0.81564,0.51276,0.01675,722.46
quat2,0.10255,-0.66648,-0.21938,-0.70509,722.46
quat3,0.06635,0.84205,0.45230,0.28632,722.46
quat4,0.35958,-0.64671,0.29464,0.60469,722.46
quat5,0.00000,-0.99144,0.00000,0.13053,722.46
quat6,0.00000,-0.99144,0.00000,0.13053,722.46
quat7,0.00000,-0.99144,0.00000,0.13053,722.46
quat8,0.00000,-0.99144,0.00000,0.13053,722.46
quat0,-0.08637,0.15392,0.98089,-0.08185,722.48
quat1,-0.25690,-0.80831,0.52920,0.02406,722.48
quat2,0.09500,-0.66678,-0.19777,-0.71223,722.48
quat3,0.07318,0.84964,0.43611,0.28733,722.48
quat4,0.37304,-0.64559,0.30543,0.59225,722.48
quat5,0.00000,-0.99144,0.00000,0.13053,722.48
quat6,0.00000,-0.99144,0.00000,0.13053,722.48
quat7,0.00000,-0.99144,0.00000,0.13053,722.48
quat8,0.00000,-0.99144,0.00000,0.13053,722.48
quat0,-0.07939,0.17108,0.97957,-0.06983,722.5
quat1,-0.24499,-0.80121,0.54507,0.03067,722.5
quat2,0.08903,-0.66560,-0.17707,-0.71951,722.5
quat3,0.07841,0.85711,0.41911,0.28908,722.5
quat4,0.38770,-0.64212,0.31351,0.58231,722.5
quat5,0.00000,-0.99144,0.00000,0.13053,722.5
quat6,0.00000,-0.99144,0.00000,0.13053,722.5
quat7,0.00000,-0.99144,0.00000,0.13053,722.5
quat8,0.00000,-0.99144,0.00000,0.13053,722.5
quat0,-0.07564,0.18536,0.97812,-0.05661,722.52
quat1,-0.23175,-0.79441,0.56027,0.03621,722.52
quat2,0.08471,-0.66185,-0.15690,-0.72812,722.52
quat3,0.08198,0.86349,0.40206,0.29328,722.52
quat4,0.40364,-0.63779,0.31779,0.57386,722.52
quat5,0.00000,-0.99144,0.00000,0.13053,722.52
quat6,0.00000,-0.99144,0.00000,0.13053,722.52
quat7,0.00000,-0.99144,0.00000,0.13053,722.52
quat8,0.00000,-0.99144,0.00000,0.13053,722.52
quat0,-0.07217,0.20066,0.97617,-0.04016,722.54
quat1,-0.21752,-0.78805,0.57443,0.04117,722.54
quat2,0.08186,-0.65619,-0.13758,-0.73742,722.54
quat3,0.08353,0.86855,0.38509,0.30058,722.54
quat4,0.42005,-0.63399,0.31909,0.56551,722.54
quat5,0.00000,-0.99145,0.00000,0.13053,722.54
quat6,0.00000,-0.99145,0.00000,0.13053,722.54
quat7,0.00000,-0.99145,0.00000,0.13053,722.54
quat8,0.00000,-0.99145,0.00000,0.13053,722.54
quat0,-0.06862,0.21217,0.97454,-0.02319,722.56
quat1,-0.20239,-0.78269,0.58685,0.04517,722.56
quat2,0.07963,-0.64986,-0.11949,-0.74636,722.56
quat3,0.08334,0.87239,0.36833,0.31036,722.56
quat4,0.43668,-0.63127,0.31769,0.55667,722.56
quat5,0.00000,-0.99144,0.00000,0.13053,722.56
quat6,0.00000,-0.99144,0.00000,0.13053,722.56
quat7,0.00000,-0.99144,0.00000,0.13053,722.56
quat8,0.00000,-0.99144,0.00000,0.13053,722.56
quat0,-0.06179,0.22183,0.97310,-0.00770,722.58
quat1,-0.18698,-0.77834,0.59738,0.04859,722.58
quat2,0.07813,-0.64337,-0.10244,-0.75463,722.58
quat3,0.08189,0.87537,0.35137,0.32182,722.58
quat4,0.45326,-0.62846,0.31414,0.54856,722.58
quat5,0.00000,-0.99144,0.00000,0.13053,722.58
quat6,0.00000,-0.99144,0.00000,0.13053,722.58
quat7,0.00000,-0.99144,0.00000,0.13053,722.58
quat8,0.00000,-0.99144,0.00000,0.13053,722.58
quat0,-0.05380,0.22998,0.97167,0.00852,722.6
quat1,-0.17162,-0.77465,0.60651,0.05115,722.6
quat2,0.07778,-0.63645,-0.08605,-0.76254,722.6
quat3,0.07993,0.87775,0.33456,0.33352,722.6
quat4,0.47005,-0.62522,0.30858,0.54123,722.6
quat5,0.00000,-0.99144,0.00000,0.13053,722.6
quat6,0.00000,-0.99144,0.00000,0.13053,722.6
quat7,0.00000,-0.99144,0.00000,0.13053,722.6
quat8,0.00000,-0.99144,0.00000,0.13053,722.6
quat0,-0.04678,0.23535,0.97045,0.02537,722.62
quat1,-0.15615,-0.77173,0.61416,0.05342,722.62
quat2,0.07891,-0.62903,-0.06994,-0.77020,722.62
quat3,0.07674,0.87942,0.31857,0.34531,722.62
quat4,0.48728,-0.62103,0.30120,0.53494,722.62
quat5,0.00000,-0.99144,0.00000,0.13053,722.62
quat6,0.00000,-0.99144,0.00000,0.13053,722.62
quat7,0.00000,-0.99144,0.00000,0.13053,722.62
quat8,0.00000,-0.99144,0.00000,0.13053,722.62
quat0,-0.03971,0.24014,0.96897,0.04317,722.64
quat1,-0.14000,-0.76966,0.62036,0.05638,722.64
quat2,0.08184,-0.62113,-0.05416,-0.77754,722.64
quat3,0.07223,0.88036,0.30344,0.35733,722.64
quat4,0.50396,-0.61685,0.29203,0.52938,722.64
quat5,0.00000,-0.99144,0.00000,0.13053,722.64
quat6,0.00000,-0.99144,0.00000,0.13053,722.64
quat7,0.00000,-0.99144,0.00000,0.13053,722.64
quat8,0.00000,-0.99144,0.00000,0.13053,722.64
quat0,-0.03399,0.24292,0.96759,0.05997,722.66
quat1,-0.12322,-0.76827,0.62529,0.05997,722.66
quat2,0.08642,-0.61244,-0.03904,-0.78481,722.66
quat3,0.06637,0.88018,0.28944,0.37027,722.66
quat4,0.51943,-0.61342,0.28140,0.52413,722.66
quat5,0.00000,-0.99145,0.00000,0.13053,722.66
quat6,0.00000,-0.99145,0.00000,0.13053,722.66
quat7,0.00000,-0.99145,0.00000,0.13053,722.66
quat8,0.00000,-0.99145,0.00000,0.13053,722.66
quat0,-0.02954,0.24447,0.96621,0.07617,722.68
quat1,-0.10646,-0.76780,0.62857,0.06366,722.68
quat2,0.09220,-0.60328,-0.02528,-0.79178,722.68
quat3,0.05951,0.87893,0.27676,0.38385,722.68
quat4,0.53364,-0.61084,0.26967,0.51902,722.68
quat5,0.00000,-0.99144,0.00000,0.13053,722.68
quat6,0.00000,-0.99144,0.00000,0.13053,722.68
quat7,0.00000,-0.99144,0.00000,0.13053,722.68
quat8,0.00000,-0.99144,0.00000,0.13053,722.68
quat0,-0.02633,0.24434,0.96503,0.09122,722.7
quat1,-0.09045,-0.76818,0.63032,0.06644,722.7
quat2,0.09909,-0.59420,-0.01312,-0.79808,722.7
quat3,0.05198,0.87687,0.26540,0.39744,722.7
quat4,0.54643,-0.60878,0.25672,0.51468,722.7
quat5,0.00000,-0.99144,0.00000,0.13053,722.7
quat6,0.00000,-0.99144,0.00000,0.13053,722.7
quat7,0.00000,-0.99144,0.00000,0.13053,722.7
quat8,0.00000,-0.99144,0.00000,0.13053,722.7
quat0,-0.02155,0.24292,0.96383,0.10751,722.72
quat1,-0.07571,-0.76945,0.63051,0.06833,722.72
quat2,0.10747,-0.58560,-0.00220,-0.80344,722.72
quat3,0.04389,0.87437,0.25544,0.41024,722.72
quat4,0.55799,-0.60702,0.24291,0.51105,722.72
quat5,0.00000,-0.99144,0.00000,0.13053,722.72
quat6,0.00000,-0.99144,0.00000,0.13053,722.72
quat7,0.00000,-0.99144,0.00000,0.13053,722.72
quat8,0.00000,-0.99144,0.00000,0.13053,722.72
quat0,-0.01454,0.24005,0.96268,0.12418,722.74
quat1,-0.06162,-0.77151,0.62930,0.07040,722.74
quat2,0.11734,-0.57815,0.00741,-0.80742,722.74
quat3,0.03529,0.87135,0.24709,0.42244,722.74
quat4,0.56794,-0.60557,0.22826,0.50856,722.74
quat5,0.00000,-0.99144,0.00000,0.13053,722.74
quat6,0.00000,-0.99144,0.00000,0.13053,722.74
quat7,0.00000,-0.99144,0.00000,0.13053,722.74
quat8,0.00000,-0.99144,0.00000,0.13053,722.74
quat0,-0.00766,0.23491,0.96171,0.14096,722.76
quat1,-0.04740,-0.77438,0.62671,0.07298,722.76
quat2,0.12877,-0.57118,0.01627,-0.81050,722.76
quat3,0.02577,0.86773,0.24040,0.43427,722.76
quat4,0.57637,-0.60431,0.21320,0.50711,722.76
quat5,0.00000,-0.99144,0.00000,0.13053,722.76
quat6,0.00000,-0.99144,0.00000,0.13053,722.76
quat7,0.00000,-0.99144,0.00000,0.13053,722.76
quat8,0.00000,-0.99144,0.00000,0.13053,722.76
quat0,-0.00008,0.22807,0.96087,0.15722,722.78
quat1,-0.03299,-0.77813,0.62264,0.07577,722.78
quat2,0.14134,-0.56387,0.02449,-0.81331,722.78
quat3,0.01479,0.86371,0.23520,0.44549,722.78
quat4,0.58318,-0.60328,0.19806,0.50668,722.78
quat5,0.00000,-0.99144,0.00000,0.13053,722.78
quat6,0.00000,-0.99144,0.00000,0.13053,722.78
quat7,0.00000,-0.99144,0.00000,0.13053,722.78
quat8,0.00000,-0.99144,0.00000,0.13053,722.78
