QUAT,w,x,y,z,timestamp
quat1,0.29883,-0.85334,0.17507,0.38970,535.72
quat2,0.45480,-0.60148,0.41753,-0.50700,535.72
quat3,0.41193,-0.90080,0.00923,-0.13710,535.72
quat4,0.60291,-0.52844,-0.16757,0.57374,535.72
quat5,0.00000,-0.99144,0.00000,0.13053,535.72
quat6,0.00000,-0.99144,0.00000,0.13053,535.72
quat7,0.00000,-0.99144,0.00000,0.13053,535.72
quat8,0.00000,-0.99144,0.00000,0.13053,535.72
quat0,0.12869,0.07855,-0.96788,0.20118,535.74
quat1,0.30266,-0.85274,0.17285,0.38904,535.74
quat2,0.45276,-0.60166,0.41844,-0.50786,535.74
quat3,0.41344,-0.89991,0.00973,-0.13835,535.74
quat4,0.60386,-0.52717,-0.16795,0.57379,535.74
quat5,0.00000,-0.99144,0.00000,0.13053,535.74
quat6,0.00000,-0.99144,0.00000,0.13053,535.74
quat7,0.00000,-0.99144,0.00000,0.13053,535.74
quat8,0.00000,-0.99144,0.00000,0.13053,535.74
quat0,0.12946,0.07709,-0.96820,0.19971,535.76
quat1,0.30565,-0.85229,0.17164,0.38824,535.76
quat2,0.44894,-0.60182,0.42047,-0.50939,535.76
quat3,0.41447,-0.89910,0.01112,-0.14038,535.76
quat4,0.60457,-0.52607,-0.16694,0.57435,535.76
quat5,0.00000,-0.99144,0.00000,0.13053,535.76
quat6,0.00000,-0.99144,0.00000,0.13053,535.76
quat7,0.00000,-0.99144,0.00000,0.13053,535.76
quat8,0.00000,-0.99144,0.00000,0.13053,535.76
quat0,0.13030,0.07637,-0.96939,0.19355,535.78
quat1,0.30795,-0.85160,0.17209,0.38772,535.78
quat2,0.44624,-0.60210,0.42333,-0.50906,535.78
quat3,0.41626,-0.89800,0.01284,-0.14200,535.78
quat4,0.60598,-0.52352,-0.16696,0.57519,535.78
quat5,0.00000,-0.99144,0.00000,0.13053,535.78
quat6,0.00000,-0.99144,0.00000,0.13053,535.78
quat7,0.00000,-0.99144,0.00000,0.13053,535.78
quat8,0.00000,-0.99144,0.00000,0.13053,535.78
quat0,0.13148,0.07567,-0.96935,0.19324,535.8
quat1,0.30897,-0.85153,0.17296,0.38668,535.8
quat2,0.44614,-0.60413,0.42410,-0.50609,535.8
quat3,0.41762,-0.89723,0.01442,-0.14269,535.8
quat4,0.60748,-0.51923,-0.16917,0.57685,535.8
quat5,0.00000,-0.99144,0.00000,0.13053,535.8
quat6,0.00000,-0.99144,0.00000,0.13053,535.8
quat7,0.00000,-0.99144,0.00000,0.13053,535.8
quat8,0.00000,-0.99144,0.00000,0.13053,535.8
quat0,0.13247,0.07469,-0.97051,0.18702,535.82
quat1,0.30997,-0.85187,0.17272,0.38522,535.82
quat2,0.44719,-0.60666,0.42364,-0.50251,535.82
quat3,0.41937,-0.89651,0.01551,-0.14195,535.82
quat4,0.61028,-0.51527,-0.17190,0.57663,535.82
quat5,0.00000,-0.99144,0.00000,0.13053,535.82
quat6,0.00000,-0.99144,0.00000,0.13053,535.82
quat7,0.00000,-0.99144,0.00000,0.13053,535.82
quat8,0.00000,-0.99144,0.00000,0.13053,535.82
quat0,0.13336,0.07529,-0.97037,0.18688,535.84
quat1,0.31106,-0.85258,0.17113,0.38349,535.84
quat2,0.44687,-0.60888,0.42246,-0.50109,535.84
quat3,0.42012,-0.89635,0.01730,-0.14060,535.84
quat4,0.61317,-0.51266,-0.17443,0.57513,535.84
quat5,0.00000,-0.99144,0.00000,0.13053,535.84
quat6,0.00000,-0.99144,0.00000,0.13053,535.84
quat7,0.00000,-0.99144,0.00000,0.13053,535.84
quat8,0.00000,-0.99144,0.00000,0.13053,535.84
quat0,0.13341,0.07410,-0.97160,0.18085,535.86
quat1,0.31319,-0.85290,0.16905,0.38196,535.86
quat2,0.44612,-0.61044,0.42204,-0.50022,535.86
quat3,0.42085,-0.89598,0.02133,-0.14017,535.86
quat4,0.61578,-0.50964,-0.17785,0.57398,535.86
quat5,0.00000,-0.99144,0.00000,0.13053,535.86
quat6,0.00000,-0.99144,0.00000,0.13053,535.86
quat7,0.00000,-0.99144,0.00000,0.13053,535.86
quat8,0.00000,-0.99144,0.00000,0.13053,535.86
quat0,0.13350,0.07387,-0.97145,0.18169,535.88
quat1,0.31460,-0.85334,0.16732,0.38058,535.88
quat2,0.44570,-0.61220,0.42146,-0.49893,535.88
quat3,0.42042,-0.89604,0.02698,-0.14014,535.88
quat4,0.61648,-0.50660,-0.18231,0.57452,535.88
quat5,0.00000,-0.99145,0.00000,0.13053,535.88
quat6,0.00000,-0.99145,0.00000,0.13053,535.88
quat7,0.00000,-0.99145,0.00000,0.13053,535.88
quat8,0.00000,-0.99145,0.00000,0.13053,535.88
quat0,0.13338,0.07372,-0.97267,0.17519,535.9
quat1,0.31617,-0.85361,0.16689,0.37886,535.9
quat2,0.44753,-0.61342,0.42145,-0.49579,535.9
quat3,0.42043,-0.89579,0.03331,-0.14034,535.9
quat4,0.61666,-0.50264,-0.18810,0.57594,535.9
quat5,0.00000,-0.99144,0.00000,0.13053,535.9
quat6,0.00000,-0.99144,0.00000,0.13053,535.9
quat7,0.00000,-0.99144,0.00000,0.13053,535.9
quat8,0.00000,-0.99144,0.00000,0.13053,535.9
quat0,0.13491,0.07339,-0.97258,0.17462,535.92
quat1,0.31708,-0.85460,0.16584,0.37632,535.92
quat2,0.45009,-0.61469,0.42099,-0.49228,535.92
quat3,0.41939,-0.89592,0.03830,-0.14132,535.92
quat4,0.61571,-0.50113,-0.19218,0.57692,535.92
quat5,0.00000,-0.99144,0.00000,0.13053,535.92
quat6,0.00000,-0.99144,0.00000,0.13053,535.92
quat7,0.00000,-0.99144,0.00000,0.13053,535.92
quat8,0.00000,-0.99144,0.00000,0.13053,535.92
quat0,0.13530,0.07393,-0.97373,0.16758,535.94
quat1,0.31906,-0.85549,0.16382,0.37349,535.94
quat2,0.45379,-0.61513,0.42017,-0.48903,535.94
quat3,0.41824,-0.89588,0.04232,-0.14379,535.94
quat4,0.61616,-0.50223,-0.19290,0.57524,535.94
quat5,0.00000,-0.99144,0.00000,0.13053,535.94
quat6,0.00000,-0.99144,0.00000,0.13053,535.94
quat7,0.00000,-0.99144,0.00000,0.13053,535.94
quat8,0.00000,-0.99144,0.00000,0.13053,535.94
quat0,0.13296,0.07318,-0.97475,0.16379,535.96
quat1,0.32158,-0.85681,0.15758,0.37100,535.96
quat2,0.45321,-0.61620,0.42085,-0.48763,535.96
quat3,0.41552,-0.89655,0.04685,-0.14610,535.96
quat4,0.61594,-0.50473,-0.19161,0.57372,535.96
quat5,0.00000,-0.99144,0.00000,0.13053,535.96
quat6,0.00000,-0.99144,0.00000,0.13053,535.96
quat7,0.00000,-0.99144,0.00000,0.13053,535.96
quat8,0.00000,-0.99144,0.00000,0.13053,535.96
quat0,0.13416,0.07384,-0.97552,0.15785,535.98
quat1,0.32586,-0.85630,0.15023,0.37149,535.98
quat2,0.45414,-0.61840,0.42293,-0.48215,535.98
quat3,0.41258,-0.89752,0.05315,-0.14630,535.98
quat4,0.61909,-0.51126,-0.19082,0.56474,535.98
quat5,0.00000,-0.99144,0.00000,0.13053,535.98
quat6,0.00000,-0.99144,0.00000,0.13053,535.98
quat7,0.00000,-0.99144,0.00000,0.13053,535.98
quat8,0.00000,-0.99144,0.00000,0.13053,535.98
quat0,0.13430,0.07694,-0.97544,0.15670,536
quat1,0.32861,-0.85506,0.14549,0.37380,536
quat2,0.45850,-0.61946,0.42439,-0.47533,536
quat3,0.40766,-0.89935,0.05963,-0.14636,536
quat4,0.62675,-0.52453,-0.18431,0.54597,536
quat5,0.00000,-0.99144,0.00000,0.13053,536
quat6,0.00000,-0.99144,0.00000,0.13053,536
quat7,0.00000,-0.99144,0.00000,0.13053,536
quat8,0.00000,-0.99144,0.00000,0.13053,536
quat0,0.13129,0.07857,-0.97698,0.14863,536.02
quat1,0.33373,-0.85418,0.14028,0.37326,536.02
quat2,0.46354,-0.61820,0.42636,-0.47030,536.02
quat3,0.40281,-0.90041,0.06781,-0.14970,536.02
quat4,0.63841,-0.54412,-0.16965,0.51729,536.02
quat5,0.00000,-0.99144,0.00000,0.13053,536.02
quat6,0.00000,-0.99144,0.00000,0.13053,536.02
quat7,0.00000,-0.99144,0.00000,0.13053,536.02
quat8,0.00000,-0.99144,0.00000,0.13053,536.02
quat0,0.12880,0.08174,-0.97726,0.14727,536.04
quat1,0.33738,-0.85423,0.13014,0.37353,536.04
quat2,0.46791,-0.62062,0.42566,-0.46336,536.04
quat3,0.39640,-0.90019,0.08233,-0.16044,536.04
quat4,0.64706,-0.56711,-0.14994,0.48705,536.04
quat5,0.00000,-0.99144,0.00000,0.13053,536.04
quat6,0.00000,-0.99144,0.00000,0.13053,536.04
quat7,0.00000,-0.99144,0.00000,0.13053,536.04
quat8,0.00000,-0.99144,0.00000,0.13053,536.04
quat0,0.12977,0.08125,-0.97844,0.13863,536.06
quat1,0.33933,-0.85485,0.11408,0.37560,536.06
quat2,0.47563,-0.62693,0.42173,-0.45041,536.06
quat3,0.39105,-0.89839,0.10528,-0.16997,536.06
quat4,0.65052,-0.58201,-0.13965,0.46754,536.06
quat5,0.00000,-0.99144,0.00000,0.13053,536.06
quat6,0.00000,-0.99144,0.00000,0.13053,536.06
quat7,0.00000,-0.99144,0.00000,0.13053,536.06
quat8,0.00000,-0.99144,0.00000,0.13053,536.06
quat0,0.13166,0.07754,-0.97873,0.13688,536.08
quat1,0.33834,-0.85684,0.09530,0.37718,536.08
quat2,0.48134,-0.63897,0.41303,-0.43524,536.08
quat3,0.38853,-0.89569,0.12574,-0.17598,536.08
quat4,0.64675,-0.58907,-0.14096,0.46351,536.08
quat5,0.00000,-0.99145,0.00000,0.13053,536.08
quat6,0.00000,-0.99145,0.00000,0.13053,536.08
quat7,0.00000,-0.99145,0.00000,0.13053,536.08
quat8,0.00000,-0.99145,0.00000,0.13053,536.08
quat0,0.13127,0.08110,-0.97935,0.13061,536.1
quat1,0.34030,-0.85822,0.07843,0.37616,536.1
quat2,0.48920,-0.64646,0.40779,-0.42009,536.1
quat3,0.39063,-0.89125,0.14029,-0.18275,536.1
quat4,0.64971,-0.59073,-0.14181,0.45696,536.1
quat5,0.00000,-0.99144,0.00000,0.13053,536.1
quat6,0.00000,-0.99144,0.00000,0.13053,536.1
quat7,0.00000,-0.99144,0.00000,0.13053,536.1
quat8,0.00000,-0.99144,0.00000,0.13053,536.1
quat0,0.12832,0.08497,-0.97973,0.12826,536.12
quat1,0.34361,-0.85805,0.06650,0.37585,536.12
quat2,0.49677,-0.64893,0.40503,-0.40995,536.12
quat3,0.39207,-0.88710,0.14713,-0.19413,536.12
quat4,0.65667,-0.58749,-0.14182,0.45113,536.12
quat5,0.00000,-0.99145,0.00000,0.13053,536.12
quat6,0.00000,-0.99145,0.00000,0.13053,536.12
quat7,0.00000,-0.99145,0.00000,0.13053,536.12
quat8,0.00000,-0.99145,0.00000,0.13053,536.12
quat0,0.12618,0.08578,-0.98104,0.11948,536.14
quat1,0.34775,-0.85539,0.06284,0.37872,536.14
quat2,0.50798,-0.64647,0.40257,-0.40246,536.14
quat3,0.39371,-0.88329,0.14514,-0.20912,536.14
quat4,0.66925,-0.58199,-0.13803,0.44085,536.14
quat5,0.00000,-0.99144,0.00000,0.13053,536.14
quat6,0.00000,-0.99144,0.00000,0.13053,536.14
quat7,0.00000,-0.99144,0.00000,0.13053,536.14
quat8,0.00000,-0.99144,0.00000,0.13053,536.14
quat0,0.12565,0.08515,-0.98141,0.11748,536.16
quat1,0.35072,-0.85321,0.06455,0.38062,536.16
quat2,0.51590,-0.64266,0.40257,-0.39847,536.16
quat3,0.39600,-0.88066,0.13900,-0.21980,536.16
quat4,0.67473,-0.57771,-0.13816,0.43807,536.16
quat5,0.00000,-0.99145,0.00000,0.13053,536.16
quat6,0.00000,-0.99145,0.00000,0.13053,536.16
quat7,0.00000,-0.99145,0.00000,0.13053,536.16
quat8,0.00000,-0.99145,0.00000,0.13053,536.16
quat0,0.12634,0.08460,-0.98319,0.10107,536.18
quat1,0.35671,-0.85150,0.06247,0.37923,536.18
quat2,0.52154,-0.63572,0.40569,-0.39909,536.18
quat3,0.40158,-0.87687,0.13823,-0.22523,536.18
quat4,0.67892,-0.57167,-0.14020,0.43887,536.18
quat5,0.00000,-0.99145,0.00000,0.13053,536.18
quat6,0.00000,-0.99145,0.00000,0.13053,536.18
quat7,0.00000,-0.99145,0.00000,0.13053,536.18
quat8,0.00000,-0.99145,0.00000,0.13053,536.18
quat0,0.12768,0.08485,-0.98403,0.09049,536.2
quat1,0.36299,-0.84890,0.05798,0.37980,536.2
quat2,0.52762,-0.62890,0.40934,-0.39817,536.2
quat3,0.40519,-0.87258,0.14063,-0.23376,536.2
quat4,0.68363,-0.56830,-0.13938,0.43619,536.2
quat5,0.00000,-0.99144,0.00000,0.13053,536.2
quat6,0.00000,-0.99144,0.00000,0.13053,536.2
quat7,0.00000,-0.99144,0.00000,0.13053,536.2
quat8,0.00000,-0.99144,0.00000,0.13053,536.2
quat0,0.12806,0.08734,-0.98498,0.07609,536.22
quat1,0.37001,-0.84463,0.05008,0.38364,536.22
quat2,0.53440,-0.62075,0.41392,-0.39718,536.22
quat3,0.40722,-0.86751,0.14564,-0.24574,536.22
quat4,0.69333,-0.56322,-0.13444,0.42896,536.22
quat5,0.00000,-0.99144,0.00000,0.13053,536.22
quat6,0.00000,-0.99144,0.00000,0.13053,536.22
quat7,0.00000,-0.99144,0.00000,0.13053,536.22
quat8,0.00000,-0.99144,0.00000,0.13053,536.22
quat0,0.13114,0.08734,-0.98514,0.06831,536.24
quat1,0.37550,-0.83990,0.03966,0.38987,536.24
quat2,0.54441,-0.61007,0.41749,-0.39640,536.24
quat3,0.40562,-0.86359,0.15306,-0.25740,536.24
quat4,0.70653,-0.55427,-0.12782,0.42102,536.24
quat5,0.00000,-0.99144,0.00000,0.13053,536.24
quat6,0.00000,-0.99144,0.00000,0.13053,536.24
quat7,0.00000,-0.99144,0.00000,0.13053,536.24
quat8,0.00000,-0.99144,0.00000,0.13053,536.24
quat0,0.13640,0.08428,-0.98559,0.05384,536.26
quat1,0.37630,-0.83406,0.03379,0.40199,536.26
quat2,0.55538,-0.59833,0.41977,-0.39667,536.26
quat3,0.39932,-0.85988,0.15890,-0.27549,536.26
quat4,0.72128,-0.54225,-0.11811,0.41445,536.26
quat5,0.00000,-0.99144,0.00000,0.13053,536.26
quat6,0.00000,-0.99144,0.00000,0.13053,536.26
quat7,0.00000,-0.99144,0.00000,0.13053,536.26
quat8,0.00000,-0.99144,0.00000,0.13053,536.26
quat0,0.13837,0.08466,-0.98577,0.04414,536.28
quat1,0.37274,-0.82734,0.03125,0.41904,536.28
quat2,0.56644,-0.58397,0.42279,-0.39921,536.28
quat3,0.38716,-0.85487,0.16214,-0.30500,536.28
quat4,0.73347,-0.53004,-0.10928,0.41126,536.28
quat5,0.00000,-0.99144,0.00000,0.13053,536.28
quat6,0.00000,-0.99144,0.00000,0.13053,536.28
quat7,0.00000,-0.99144,0.00000,0.13053,536.28
quat8,0.00000,-0.99144,0.00000,0.13053,536.28
quat0,0.14088,0.08426,-0.98581,0.03517,536.3
quat1,0.36881,-0.82037,0.02993,0.43597,536.3
quat2,0.57569,-0.56599,0.42719,-0.40711,536.3
quat3,0.37700,-0.84599,0.16889,-0.33712,536.3
quat4,0.74436,-0.51687,-0.10266,0.41017,536.3
quat5,0.00000,-0.99144,0.00000,0.13053,536.3
quat6,0.00000,-0.99144,0.00000,0.13053,536.3
quat7,0.00000,-0.99144,0.00000,0.13053,536.3
quat8,0.00000,-0.99144,0.00000,0.13053,536.3
quat0,0.14474,0.08698,-0.98497,0.03644,536.32
quat1,0.36155,-0.81314,0.03106,0.45511,536.32
quat2,0.58486,-0.55036,0.42752,-0.41506,536.32
quat3,0.36833,-0.83717,0.17556,-0.36421,536.32
quat4,0.75485,-0.50381,-0.09748,0.40851,536.32
quat5,0.00000,-0.99144,0.00000,0.13053,536.32
quat6,0.00000,-0.99144,0.00000,0.13053,536.32
quat7,0.00000,-0.99144,0.00000,0.13053,536.32
quat8,0.00000,-0.99144,0.00000,0.13053,536.32
quat0,0.14775,0.08774,-0.98459,0.03229,536.34
quat1,0.35372,-0.80256,0.02979,0.47947,536.34
quat2,0.59713,-0.53698,0.42418,-0.41852,536.34
quat3,0.35960,-0.83031,0.17534,-0.38798,536.34
quat4,0.76640,-0.48900,-0.09185,0.40630,536.34
quat5,0.00000,-0.99144,0.00000,0.13053,536.34
quat6,0.00000,-0.99144,0.00000,0.13053,536.34
quat7,0.00000,-0.99144,0.00000,0.13053,536.34
quat8,0.00000,-0.99144,0.00000,0.13053,536.34
quat0,0.15158,0.08925,-0.98347,0.04305,536.36
quat1,0.34368,-0.79141,0.02587,0.50486,536.36
quat2,0.61085,-0.52362,0.41887,-0.42099,536.36
quat3,0.34776,-0.82640,0.16529,-0.41086,536.36
quat4,0.77664,-0.47361,-0.08647,0.40626,536.36
quat5,0.00000,-0.99145,0.00000,0.13053,536.36
quat6,0.00000,-0.99145,0.00000,0.13053,536.36
quat7,0.00000,-0.99145,0.00000,0.13053,536.36
quat8,0.00000,-0.99145,0.00000,0.13053,536.36
quat0,0.16121,0.08619,-0.98239,0.03872,536.38
quat1,0.33022,-0.77949,0.02430,0.53175,536.38
quat2,0.62646,-0.51005,0.41398,-0.41954,536.38
quat3,0.33328,-0.82117,0.14992,-0.43832,536.38
quat4,0.78793,-0.45827,-0.07670,0.40407,536.38
quat5,0.00000,-0.99144,0.00000,0.13053,536.38
quat6,0.00000,-0.99144,0.00000,0.13053,536.38
quat7,0.00000,-0.99144,0.00000,0.13053,536.38
quat8,0.00000,-0.99144,0.00000,0.13053,536.38
quat0,0.16481,0.08772,-0.98162,0.03948,536.4
quat1,0.31507,-0.76062,0.02122,0.56723,536.4
quat2,0.64396,-0.49519,0.40907,-0.41565,536.4
quat3,0.31678,-0.81186,0.13322,-0.47201,536.4
quat4,0.79885,-0.44311,-0.06340,0.40183,536.4
quat5,0.00000,-0.99144,0.00000,0.13053,536.4
quat6,0.00000,-0.99144,0.00000,0.13053,536.4
quat7,0.00000,-0.99144,0.00000,0.13053,536.4
quat8,0.00000,-0.99144,0.00000,0.13053,536.4
quat0,0.15724,0.09571,-0.98163,0.05017,536.42
quat1,0.29872,-0.73558,0.01843,0.60774,536.42
quat2,0.66246,-0.47832,0.40413,-0.41114,536.42
quat3,0.29903,-0.79961,0.11403,-0.50814,536.42
quat4,0.81241,-0.42443,-0.04707,0.39703,536.42
quat5,0.00000,-0.99144,0.00000,0.13053,536.42
quat6,0.00000,-0.99144,0.00000,0.13053,536.42
quat7,0.00000,-0.99144,0.00000,0.13053,536.42
quat8,0.00000,-0.99144,0.00000,0.13053,536.42
quat0,0.16286,0.10411,-0.97961,0.05473,536.44
quat1,0.27955,-0.70953,0.01770,0.64662,536.44
quat2,0.68182,-0.46259,0.39507,-0.40626,536.44
quat3,0.28037,-0.78832,0.08948,-0.54031,536.44
quat4,0.82678,-0.40442,-0.02861,0.38995,536.44
quat5,0.00000,-0.99144,0.00000,0.13053,536.44
quat6,0.00000,-0.99144,0.00000,0.13053,536.44
quat7,0.00000,-0.99144,0.00000,0.13053,536.44
quat8,0.00000,-0.99144,0.00000,0.13053,536.44
quat0,0.17087,0.10760,-0.97629,0.07795,536.46
quat1,0.25420,-0.68288,0.02148,0.68454,536.46
quat2,0.70016,-0.44863,0.38356,-0.40173,536.46
quat3,0.25894,-0.78276,0.05775,-0.56294,536.46
quat4,0.83988,-0.38435,-0.01159,0.38306,536.46
quat5,0.00000,-0.99145,0.00000,0.13053,536.46
quat6,0.00000,-0.99145,0.00000,0.13053,536.46
quat7,0.00000,-0.99145,0.00000,0.13053,536.46
quat8,0.00000,-0.99145,0.00000,0.13053,536.46
quat0,0.16802,0.10333,-0.97576,0.09474,536.48
quat1,0.22514,-0.65708,0.03386,0.71862,536.48
quat2,0.71581,-0.43566,0.37079,-0.40042,536.48
quat3,0.23325,-0.78022,0.02350,-0.57991,536.48
quat4,0.85219,-0.36378,0.00518,0.37605,536.48
quat5,0.00000,-0.99144,0.00000,0.13053,536.48
quat6,0.00000,-0.99144,0.00000,0.13053,536.48
quat7,0.00000,-0.99144,0.00000,0.13053,536.48
quat8,0.00000,-0.99144,0.00000,0.13053,536.48
quat0,0.20092,0.10218,-0.97012,0.08979,536.5
quat1,0.19875,-0.61604,0.04788,0.76072,536.5
quat2,0.73054,-0.42304,0.35631,-0.40050,536.5
quat3,0.20565,-0.77081,-0.01436,-0.60278,536.5
quat4,0.86220,-0.34585,0.02424,0.36933,536.5
quat5,0.00000,-0.99144,0.00000,0.13053,536.5
quat6,0.00000,-0.99144,0.00000,0.13053,536.5
quat7,0.00000,-0.99144,0.00000,0.13053,536.5
quat8,0.00000,-0.99144,0.00000,0.13053,536.5
quat0,0.15616,0.10737,-0.97806,0.08656,536.52
quat1,0.16482,-0.60050,0.07980,0.77837,536.52
quat2,0.73811,-0.41287,0.34683,-0.40551,536.52
quat3,0.18158,-0.75822,-0.05938,-0.62339,536.52
quat4,0.86606,-0.33405,0.03688,0.37013,536.52
quat5,0.00000,-0.99144,0.00000,0.13053,536.52
quat6,0.00000,-0.99144,0.00000,0.13053,536.52
quat7,0.00000,-0.99144,0.00000,0.13053,536.52
quat8,0.00000,-0.99144,0.00000,0.13053,536.52
quat0,0.16995,0.11508,-0.97444,0.09130,536.54
quat1,0.13459,-0.59581,0.11865,0.78283,536.54
quat2,0.74125,-0.40622,0.34101,-0.41141,536.54
quat3,0.16472,-0.75118,-0.10596,-0.63037,536.54
quat4,0.86400,-0.33723,0.05491,0.36982,536.54
quat5,0.00000,-0.99144,0.00000,0.13053,536.54
quat6,0.00000,-0.99144,0.00000,0.13053,536.54
quat7,0.00000,-0.99144,0.00000,0.13053,536.54
quat8,0.00000,-0.99144,0.00000,0.13053,536.54
quat0,0.15225,0.11630,-0.97790,0.08374,536.56
quat1,0.12398,-0.60627,0.14735,0.77159,536.56
quat2,0.74435,-0.40077,0.33543,-0.41571,536.56
quat3,0.16199,-0.74911,-0.13020,-0.62900,536.56
quat4,0.85444,-0.35408,0.07458,0.37284,536.56
quat5,0.00000,-0.99144,0.00000,0.13053,536.56
quat6,0.00000,-0.99144,0.00000,0.13053,536.56
quat7,0.00000,-0.99144,0.00000,0.13053,536.56
quat8,0.00000,-0.99144,0.00000,0.13053,536.56
quat0,0.14093,0.11815,-0.98066,0.06702,536.58
quat1,0.12312,-0.63506,0.16439,0.74466,536.58
quat2,0.74592,-0.39719,0.33301,-0.41827,536.58
quat3,0.16690,-0.75094,-0.14300,-0.62273,536.58
quat4,0.84482,-0.36628,0.08271,0.38116,536.58
quat5,0.00000,-0.99144,0.00000,0.13053,536.58
quat6,0.00000,-0.99144,0.00000,0.13053,536.58
quat7,0.00000,-0.99144,0.00000,0.13053,536.58
quat8,0.00000,-0.99144,0.00000,0.13053,536.58
quat0,0.14333,0.12347,-0.98001,0.06159,536.6
quat1,0.13281,-0.65730,0.16517,0.72321,536.6
quat2,0.74573,-0.39203,0.33506,-0.42183,536.6
quat3,0.18080,-0.75986,-0.13874,-0.60883,536.6
quat4,0.83960,-0.36786,0.08463,0.39062,536.6
quat5,0.00000,-0.99144,0.00000,0.13053,536.6
quat6,0.00000,-0.99144,0.00000,0.13053,536.6
quat7,0.00000,-0.99144,0.00000,0.13053,536.6
quat8,0.00000,-0.99144,0.00000,0.13053,536.6
quat0,0.14269,0.12335,-0.98007,0.06235,536.62
quat1,0.14927,-0.67969,0.15669,0.70085,536.62
quat2,0.74467,-0.38790,0.33822,-0.42498,536.62
quat3,0.19946,-0.77487,-0.12177,-0.58734,536.62
quat4,0.83917,-0.35873,0.07857,0.40116,536.62
quat5,0.00000,-0.99144,0.00000,0.13053,536.62
quat6,0.00000,-0.99144,0.00000,0.13053,536.62
quat7,0.00000,-0.99144,0.00000,0.13053,536.62
quat8,0.00000,-0.99144,0.00000,0.13053,536.62
quat0,0.14660,0.12054,-0.98002,0.05956,536.64
quat1,0.17052,-0.70046,0.14452,0.67779,536.64
quat2,0.74306,-0.38245,0.34559,-0.42681,536.64
quat3,0.22096,-0.79257,-0.09992,-0.55949,536.64
quat4,0.84303,-0.34065,0.06510,0.41112,536.64
quat5,0.00000,-0.99145,0.00000,0.13053,536.64
quat6,0.00000,-0.99145,0.00000,0.13053,536.64
quat7,0.00000,-0.99145,0.00000,0.13053,536.64
quat8,0.00000,-0.99145,0.00000,0.13053,536.64
quat0,0.14481,0.11939,-0.98036,0.06059,536.66
quat1,0.19116,-0.72093,0.13390,0.65253,536.66
quat2,0.74167,-0.37628,0.35470,-0.42723,536.66
quat3,0.24430,-0.80772,-0.07794,-0.53088,536.66
quat4,0.84741,-0.32118,0.04738,0.42011,536.66
quat5,0.00000,-0.99144,0.00000,0.13053,536.66
quat6,0.00000,-0.99144,0.00000,0.13053,536.66
quat7,0.00000,-0.99144,0.00000,0.13053,536.66
quat8,0.00000,-0.99144,0.00000,0.13053,536.66
quat0,0.14219,0.12173,-0.98042,0.06110,536.68
quat1,0.21403,-0.73617,0.12333,0.63011,536.68
quat2,0.74177,-0.36838,0.36522,-0.42507,536.68
quat3,0.27101,-0.81607,-0.05526,-0.50747,536.68
quat4,0.85032,-0.30513,0.02813,0.42786,536.68
quat5,0.00000,-0.99144,0.00000,0.13053,536.68
quat6,0.00000,-0.99144,0.00000,0.13053,536.68
quat7,0.00000,-0.99144,0.00000,0.13053,536.68
quat8,0.00000,-0.99144,0.00000,0.13053,536.68
quat0,0.13813,0.12225,-0.98064,0.06570,536.7
quat1,0.23581,-0.74456,0.11366,0.61409,536.7
quat2,0.74216,-0.36178,0.37546,-0.42112,536.7
quat3,0.29850,-0.81932,-0.03589,-0.48818,536.7
quat4,0.85003,-0.29789,0.01273,0.43421,536.7
quat5,0.00000,-0.99145,0.00000,0.13053,536.7
quat6,0.00000,-0.99145,0.00000,0.13053,536.7
quat7,0.00000,-0.99145,0.00000,0.13053,536.7
quat8,0.00000,-0.99145,0.00000,0.13053,536.7
quat0,0.13455,0.12028,-0.98128,0.06730,536.72
quat1,0.25428,-0.74808,0.10040,0.60468,536.72
quat2,0.74100,-0.35602,0.38734,-0.41728,536.72
quat3,0.32348,-0.81788,-0.01946,-0.47545,536.72
quat4,0.84803,-0.29553,0.00148,0.43988,536.72
quat5,0.00000,-0.99144,0.00000,0.13053,536.72
quat6,0.00000,-0.99144,0.00000,0.13053,536.72
quat7,0.00000,-0.99144,0.00000,0.13053,536.72
quat8,0.00000,-0.99144,0.00000,0.13053,536.72
quat0,0.13501,0.11572,-0.98146,0.07156,536.74
quat1,0.26966,-0.75632,0.08859,0.58942,536.74
quat2,0.73747,-0.35305,0.39863,-0.41545,536.74
quat3,0.34401,-0.81546,-0.00754,-0.46543,536.74
quat4,0.84486,-0.29595,-0.00599,0.44563,536.74
quat5,0.00000,-0.99145,0.00000,0.13053,536.74
quat6,0.00000,-0.99145,0.00000,0.13053,536.74
quat7,0.00000,-0.99145,0.00000,0.13053,536.74
quat8,0.00000,-0.99145,0.00000,0.13053,536.74
quat0,0.13567,0.10993,-0.98168,0.07628,536.76
quat1,0.28158,-0.76739,0.08124,0.57029,536.76
quat2,0.73259,-0.35099,0.40933,-0.41542,536.76
quat3,0.36133,-0.81434,0.00091,-0.45419,536.76
quat4,0.84117,-0.29497,-0.01433,0.45301,536.76
quat5,0.00000,-0.99144,0.00000,0.13053,536.76
quat6,0.00000,-0.99144,0.00000,0.13053,536.76
quat7,0.00000,-0.99144,0.00000,0.13053,536.76
quat8,0.00000,-0.99144,0.00000,0.13053,536.76
quat0,0.13709,0.10745,-0.98110,0.08430,536.78
